2001.06.26             8660 8650 8660 8610 600
2001.06.27             8660 0 0 0 0
2001.06.28             8820 8820 8820 8820 100
2001.06.29             8620 8490 8620 8490 40
2001.07.02             8790 8600 8800 8510 1280
2001.07.03             8790 8700 8790 8700 260
2001.07.04             8810 8710 8900 8710 5030
2001.07.05             8800 9050 9050 8710 540
2001.07.06             8600 8800 8800 8430 860
2001.07.09             8570 8430 8570 8430 860
2001.07.10             8800 8710 8800 8710 870
2001.07.11             8900 8510 8900 8510 840
2001.07.12             8850 8850 8850 8850 50
2001.07.13             8710 8710 8710 8710 540
2001.07.16             8750 8440 8750 8440 50
2001.07.18             9300 8800 9300 8760 7920
2001.07.19             8890 9010 9010 8460 910
2001.07.20             9050 8900 9050 8900 660
2001.07.23             9060 9050 9060 8720 380
2001.07.24             9000 9000 9000 9000 200
2001.07.25             9290 8800 9290 8600 160
2001.07.26             9350 9150 9350 8900 60
2001.07.27             9290 8750 9290 8750 30
2001.07.30             8620 8740 8740 8350 510
2001.07.31             9140 8700 9140 8660 270
2001.08.01             9100 8810 9100 8710 550
2001.08.02             8750 8790 8790 8720 1060
2001.08.03             9050 8700 9050 8700 300
2001.08.06             8750 8750 8750 8750 100
2001.08.07             8780 0 0 0 0
2001.08.08             8780 0 0 0 0
2001.08.09             9090 9090 9090 9090 20
2001.08.10             8900 8900 8900 8900 30
2001.08.13             8610 8570 8750 8570 320
2001.08.14             8930 8470 8930 8470 230
2001.08.16             8800 8710 8800 8710 110
2001.08.17             8800 0 0 0 0
2001.08.20             8710 0 0 0 0
2001.08.21             8620 8580 8620 8580 200
2001.08.22             8520 8700 8720 8520 440
2001.08.23             8700 0 0 0 0
2001.08.24             8800 8800 8800 8800 80
2001.08.27             8820 9020 9350 8810 2550
2001.08.28             8990 8820 8990 8820 60
2001.08.29             8990 0 0 0 0
2001.08.30             8990 8990 8990 8990 10
2001.08.31             8890 0 0 0 0
2001.09.03             8930 8500 8930 8500 310
2001.09.04             8920 8960 8960 8520 40
2001.09.05             8950 8610 8950 8600 90
2001.09.06             8930 8030 8930 8030 30
2001.09.07             8500 8620 8640 8500 1030
2001.09.10             8920 8920 8920 8920 10
2001.09.11             8920 0 0 0 0
2001.09.12             8300 8200 8600 8200 1150
2001.09.13             8920 8300 8920 8300 20
2001.09.14             8490 8460 8490 8460 110
2001.09.17             8200 8600 8600 8200 970
2001.09.18             8200 8000 8400 8000 160
2001.09.19             8400 8450 8450 8400 540
2001.09.20             8400 0 0 0 0
2001.09.21             8420 8420 8420 8420 50
2001.09.24             8420 0 0 0 0
2001.09.25             8400 8420 8420 8400 3970
2001.09.26             8400 0 0 0 0
2001.09.27             8400 0 0 0 0
2001.09.28             9400 9400 9400 9400 260
2001.10.04             8780 9000 9100 8410 500
2001.10.05             8780 0 0 0 0
2001.10.08             8710 8710 8710 8710 500
2001.10.09             9100 9100 9100 9100 30
2001.10.10             9100 0 0 0 0
2001.10.11             9100 0 0 0 0
2001.10.12             8780 8780 8780 8780 10
2001.10.15             8780 0 0 0 0
2001.10.16             8800 0 0 0 0
2001.10.17             8900 8800 8900 8800 60
2001.10.18             8900 0 0 0 0
2001.10.19             8780 8780 8790 8780 6190
2001.10.22             8710 8710 8710 8710 550
2001.10.23             8710 8710 8990 8710 550
2001.10.24             8800 8420 8800 8420 230
2001.10.25             8790 0 0 0 0
2001.10.26             8510 8510 8990 8510 260
2001.10.29             8620 8620 8620 8620 1000
2001.10.30             8620 0 0 0 0
2001.10.31             8900 8620 8900 8620 30
2001.11.01             8900 0 0 0 0
2001.11.02             8900 0 0 0 0
2001.11.05             8540 8540 8540 8540 20
2001.11.06             8770 9030 9030 8770 210
2001.11.07             8620 8700 9000 8620 51590
2001.11.08             8710 8700 9200 8690 21400
2001.11.09             8800 8830 8950 8650 4730
2001.11.12             8810 8700 8810 8700 110
2001.11.13             9000 8700 9000 8700 70
2001.11.14             8770 8770 8770 8770 120
2001.11.15             8860 8850 8860 8850 170
2001.11.16             8860 9000 9030 8860 460
2001.11.19             9750 10150 10150 9510 21250
2001.11.20             9800 9600 9890 9540 7150
2001.11.21             9650 9800 10400 9650 4860
2001.11.22             9900 9800 9900 9680 1100
2001.11.23             9600 9950 9950 9250 7830
2001.11.26             9650 9790 9790 9510 9710
2001.11.27             9750 9680 9800 9530 5440
2001.11.28             9400 9750 9750 9400 3770
2001.11.29             9590 9200 9750 9200 1220
2001.11.30             9590 9800 9800 9420 1310
2001.12.03             9700 9420 9800 9420 5280
2001.12.04             9700 9430 10250 9430 7610
2001.12.05             9790 9610 9850 9610 1840
2001.12.06             9870 9800 9900 9690 2310
2001.12.07             10000 10500 10500 9650 3420
2001.12.10             9800 10000 10000 9800 1330
2001.12.11             9940 9800 9940 9700 270
2001.12.12             9800 9600 9940 9600 230
2001.12.13             9750 9600 9800 9400 2860
2001.12.14             9680 9500 9680 9500 640
2001.12.17             9550 9510 9550 9480 1490
2001.12.18             9480 9470 9600 9460 1870
2001.12.19             10900 10200 10900 9800 101590
2001.12.20             10350 11500 11550 10000 63810
2001.12.21             9710 10650 10650 9650 27630
2001.12.24             9210 8400 9700 8400 36270
2001.12.26             9530 9150 9680 9110 13310
2001.12.27             8790 8660 9200 8660 9420
2001.12.28             8820 8900 8970 8700 5680
2002.01.02             8900 8900 9050 8690 12240
2002.01.03             8900 8900 9300 8790 12050
2002.01.04             8850 8770 9000 8770 8053
2002.01.07             8770 8850 8900 8750 4130
2002.01.08             8880 8900 8900 8700 3390
2002.01.09             8790 8760 8890 8760 5210
2002.01.10             8850 8760 8850 8750 2440
2002.01.11             8850 9100 9100 8850 560
2002.01.14             8800 8820 8820 8600 1360
2002.01.15             8600 8600 8770 8580 1500
2002.01.16             8650 8700 8790 8620 4170
2002.01.17             8560 8410 8680 8410 2770
2002.01.18             8560 8560 8560 8560 470
2002.01.21             8530 8600 8600 8500 2360
2002.01.22             8460 8450 8590 8450 1120
2002.01.23             8540 8570 8780 8510 3767
2002.01.24             8770 8750 9200 8700 6830
2002.01.25             8800 8900 8990 8770 2377
2002.01.28             8850 8760 8950 8720 4110
2002.01.29             8870 8930 8930 8730 1030
2002.01.30             8970 8700 9200 8700 2140
2002.01.31             9120 8660 9150 8660 370
2002.02.01             9300 9120 9480 9120 3700
2002.02.04             9140 9490 9490 9140 5150
2002.02.05             9650 9120 9650 8900 4493
2002.02.06             9260 9640 9640 9240 980
2002.02.07             9010 9450 9640 9010 3250
2002.02.08             9690 9280 9740 9280 4970
2002.02.14             9600 9350 9750 9350 5130
2002.02.15             10000 9800 10100 9520 8420
2002.02.18             10500 10100 10700 9030 10820
2002.02.19             10000 11000 11000 10000 8930
2002.02.20             10300 10000 10300 9700 10720
2002.02.21             11100 10800 11800 10750 65240
2002.02.22             10650 11000 11000 9800 23510
2002.02.25             10550 10800 10850 10200 15320
2002.02.26             10900 10350 10900 10300 10950
2002.02.27             10500 10700 10700 10350 9280
2002.02.28             10500 10500 10600 10300 9660
2002.03.04             10400 10400 10800 10300 7570
2002.03.05             10300 10500 10750 10250 9360
2002.03.06             10300 10600 10700 10200 8690
2002.03.07             10900 10400 11350 10400 12150
2002.03.08             10500 10900 10900 10500 1480
2002.03.11             10400 10350 10600 10350 2089
2002.03.12             10400 10400 11000 10400 3190
2002.03.13             10950 10500 11000 10500 4840
2002.03.14             10500 11200 11200 10350 2310
2002.03.15             10550 10550 11000 10300 3580
2002.03.18             10750 10750 11100 10550 6450
2002.03.19             10900 10750 10950 10750 4780
2002.03.20             11400 10900 11400 10900 10100
2002.03.21             11200 11200 11300 11000 3130
2002.03.22             11150 11100 11200 10750 4400
2002.03.25             11200 11400 11400 10800 3340
2002.03.26             11300 11000 11350 10700 2890
2002.03.27             11400 10900 11400 10900 3770
2002.03.28             11200 11400 12150 11050 7210
2002.03.29             11250 11250 11300 10800 3010
2002.04.01             11250 11250 11400 10950 3310
2002.04.02             11600 10900 12300 10900 3230
2002.04.03             11550 11350 11550 11000 4200
2002.04.04             11550 11650 11700 11150 1350
2002.04.08             11600 11600 11750 11500 1520
2002.04.09             11050 11300 11650 11050 1880
2002.04.10             10750 11000 11000 10450 2190
2002.04.11             10800 10850 10850 10450 870
2002.04.12             10750 10900 10900 10400 2990
2002.04.15             11250 11350 11750 11250 740
2002.04.16             11150 11400 11550 10900 930
2002.04.17             11150 11150 11250 11150 1970
2002.04.18             11100 11200 11650 11100 1940
2002.04.19             11150 11100 11400 10950 2150
2002.04.22             11150 11000 11150 10850 1180
2002.04.23             11400 10950 11650 10950 2520
2002.04.24             11350 11900 11900 11150 1720
2002.04.25             11000 11000 11200 10700 910
2002.04.26             11000 11000 11000 10600 660
2002.04.29             10800 10500 10800 10100 1410
2002.04.30             10200 10600 10600 10200 1020
2002.05.02             10450 10300 10450 10250 530
2002.05.03             10600 10250 11000 10250 1440
2002.05.06             10250 10500 10500 10200 1480
2002.05.07             10550 10250 11150 10100 1860
2002.05.08             10850 10950 10950 10700 1020
2002.05.09             10350 10750 10850 10350 1880
2002.05.10             10650 10250 10650 10200 760
2002.05.13             10400 10450 10450 10400 2550
2002.05.14             10300 10250 10400 10250 100
2002.05.15             10350 10350 10500 10350 850
2002.05.16             10350 10350 10350 10350 400
2002.05.17             10450 10250 10700 10250 1430
2002.05.20             10200 10300 10300 10200 3090
2002.05.21             10100 10200 10200 10100 940
2002.05.22             10400 10400 10400 10400 10
2002.05.23             10300 10000 10300 10000 1360
2002.05.24             10300 0 0 0 0
2002.05.27             10350 10200 10350 10100 580
2002.05.28             10300 0 0 0 0
2002.05.29             10250 10100 10250 10100 700
2002.05.30             10100 0 0 0 0
2002.05.31             10250 10250 10250 10250 50
2002.06.03             10250 10300 10300 10000 70
2002.06.04             10200 10250 10250 10000 620
2002.06.05             10300 10750 10750 10050 480
2002.06.07             10300 10400 10400 10000 660
2002.06.10             10400 10200 10400 10200 220
2002.06.11             10400 10450 10450 10100 520
2002.06.12             10400 0 0 0 0
2002.06.14             10250 10250 10250 10100 400
2002.06.17             10100 10350 10350 10100 30
2002.06.18             10000 10100 10100 10000 1180
2002.06.19             9900 9900 10350 9900 250
2002.06.20             11150 10100 11150 10100 120
2002.06.21             10800 10800 10800 10800 150
2002.06.24             9700 9800 9960 9700 900
2002.06.25             9700 9700 9700 9700 10
2002.06.26             9400 9500 9500 8620 1620
2002.06.27             9680 9680 9680 9680 10
2002.06.28             9600 9600 9660 8630 640
2002.07.02             9540 9540 9540 9540 20
2002.07.03             9200 9200 9490 9200 1190
2002.07.04             9230 0 0 0 0
2002.07.05             9500 9500 9500 9500 50
2002.07.08             9540 9500 10300 9500 1290
2002.07.09             10400 9900 10400 9900 290
2002.07.10             10050 10050 10050 10050 60
2002.07.11             9990 9500 10000 9440 470
2002.07.12             10200 10100 10200 10000 90
2002.07.15             10150 0 0 0 0
2002.07.16             10250 10250 10250 10200 130
2002.07.18             9700 9850 10000 9540 910
2002.07.19             9920 9680 9920 9520 220
2002.07.22             9900 9290 9900 9290 370
2002.07.23             9520 9500 9790 9500 1760
2002.07.24             9570 9250 9570 9200 1740
2002.07.25             9360 9570 9570 9360 330
2002.07.26             9200 9360 9360 9200 1190
2002.07.29             9380 9200 9380 9200 20
2002.07.30             9770 9380 10700 9380 1860
2002.07.31             9900 9320 9900 9320 110
2002.08.01             9900 9750 9980 9740 4590
2002.08.02             10450 10450 10450 10450 180
2002.08.05             9500 10200 10200 9500 20
2002.08.06             9890 9500 9890 9500 640
2002.08.07             9800 9500 9800 9500 1180
2002.08.08             10000 9700 10000 9620 300
2002.08.09             10200 10000 10200 10000 110
2002.08.12             10050 10050 10100 9810 100
2002.08.13             10100 9500 10100 9500 680
2002.08.14             10100 10100 10100 10100 150
2002.08.16             10100 9580 10100 9580 580
2002.08.19             10100 9660 10100 9660 320
2002.08.20             10100 10100 10200 10050 1100
2002.08.21             10100 10100 10100 10050 200
2002.08.22             10350 10100 10900 10000 4060
2002.08.23             11900 11900 11900 11000 206170
2002.08.26             11850 11900 11900 11300 49510
2002.08.27             11400 11350 11700 11350 24220
2002.08.28             11400 11500 11600 11200 16500
2002.08.29             11800 11500 11800 11300 22860
2002.08.30             11600 11600 11750 11450 3650
2002.09.02             11600 11600 12000 11600 12690
2002.09.03             11650 11700 11950 11650 6580
2002.09.04             11700 11650 11700 11550 12230
2002.09.05             11700 11700 11850 11600 12140
2002.09.06             11850 11700 11900 11700 8730
2002.09.09             11700 11850 11900 11650 10420
2002.09.10             11800 11800 11800 11600 10960
2002.09.11             11800 11800 11800 11650 12340
2002.09.12             11700 11800 11850 11700 14310
2002.09.13             11800 11800 11800 11700 9350
2002.09.16             11800 11800 11800 11700 12580
2002.09.17             12000 11800 13000 11800 18750
2002.09.18             11950 12100 12100 11750 5360
2002.09.19             11850 12150 12350 11600 7810
2002.09.23             11700 11850 11850 11650 21450
2002.09.24             11650 11700 11700 11450 12100
2002.09.25             11600 11650 11700 11400 16930
2002.09.26             11600 11600 11750 11600 9430
2002.09.27             11550 11650 11650 11300 12290
2002.09.30             11500 11550 11550 11300 10130
2002.10.01             11700 11500 11700 11400 8110
2002.10.02             11650 11700 11700 11650 7940
2002.10.04             11600 11600 11600 11450 9800
2002.10.07             11500 11600 11600 11500 8030
2002.10.08             11500 11500 11650 11500 9696
2002.10.09             11600 11550 11600 11250 7940
2002.10.10             11600 11500 11600 11400 9000
2002.10.11             11700 11600 11700 11600 4320
2002.10.14             11850 11950 11950 11700 7710
2002.10.15             11950 11850 11950 11850 2970
2002.10.16             12050 12050 12050 11950 2000
2002.10.17             12250 12050 12350 11800 10220
2002.10.18             12200 12150 12200 11900 1650
2002.10.21             12200 12000 12200 11950 1420
2002.10.22             12100 12250 12250 11850 9450
2002.10.23             12300 12100 12300 12100 7980
2002.10.24             12300 12300 12300 12300 7780
2002.10.25             12450 12300 12500 12200 9480
2002.10.28             12700 12450 12700 12450 8190
2002.10.29             12800 12700 12800 12700 7830
2002.10.30             12800 12800 12800 12600 7920
2002.10.31             12800 12800 12800 12600 8180
2002.11.01             12700 12800 12800 12600 8390
2002.11.04             13400 12800 13400 12800 4340
2002.11.05             13200 13000 13200 12850 2920
2002.11.06             13000 13000 13300 13000 2010
2002.11.07             13150 13150 13150 13150 10
2002.11.08             13100 0 0 0 0
2002.11.11             13050 13200 13200 12800 1290
2002.11.12             12700 12050 13000 12050 1580
2002.11.13             12850 12750 12850 12700 440
2002.11.14             12850 12750 12850 12750 100
2002.11.15             12800 12850 12850 12800 110
2002.11.18             12800 12800 12900 12800 8820
2002.11.19             13000 12800 13000 12800 3920
2002.11.20             13000 13000 13000 13000 8010
2002.11.21             12950 12900 12950 12250 8490
2002.11.22             12750 12850 12850 12250 8630
2002.11.25             12300 12750 12750 12150 9280
2002.11.26             12050 12300 12300 12050 400
2002.11.27             12000 12050 12050 11800 480
2002.11.28             12450 12100 13500 12050 3080
2002.11.29             12100 12450 12450 12100 160
2002.12.02             12450 12050 12450 12050 240
2002.12.03             13000 12450 13300 12200 2910
2002.12.04             12350 13450 13450 12200 550
2002.12.05             12500 12600 12600 12150 1830
2002.12.06             12500 12500 12500 12250 980
2002.12.09             12500 12000 12500 11400 2050
2002.12.10             12500 12350 12500 12000 1110
2002.12.11             13200 12150 14200 12150 2950
2002.12.12             12350 12600 12700 12300 2570
2002.12.13             12150 11600 12350 11600 2530
2002.12.16             11800 11950 11950 11700 940
2002.12.17             11800 12250 12250 11800 440
2002.12.18             11850 12100 12100 11750 1290
2002.12.20             11750 11850 12000 11750 120
2002.12.23             11600 11650 11650 11300 2110
2002.12.24             11800 11700 11800 11600 1590
2002.12.26             12250 12250 12250 12200 720
2002.12.27             12050 11750 12050 11250 2330
2002.12.30             11100 11100 11150 11100 570
2003.01.02             11500 11550 11600 11500 1500
2003.01.03             11500 0 0 0 0
2003.01.06             11500 0 0 0 0
2003.01.07             11250 11600 11650 11250 1130
2003.01.08             11500 11200 11500 11200 430
2003.01.09             11450 0 0 0 0
2003.01.10             11100 11150 11400 11100 120
2003.01.13             11950 11950 11950 11950 10
2003.01.14             11200 11900 11900 11200 50
2003.01.15             11200 0 0 0 0
2003.01.16             11200 11250 11250 11200 80
2003.01.17             11200 11250 11300 11200 270
2003.01.20             11200 11200 11200 11200 90
2003.01.21             11200 11200 11200 11200 690
2003.01.22             11200 11200 11200 11200 200
2003.01.23             11500 11500 11500 11500 30
2003.01.24             11200 11200 11200 11200 690
2003.01.27             11200 0 0 0 0
2003.01.28             11500 11200 11500 11200 720
2003.01.29             11500 0 0 0 0
2003.01.30             11800 11300 11800 11300 50
2003.02.03             11800 11750 11800 11750 290
2003.02.04             11800 0 0 0 0
2003.02.05             11800 0 0 0 0
2003.02.06             11200 11300 11300 11200 30
2003.02.07             11200 11200 11200 11200 350
2003.02.10             11700 11650 11700 11650 50
2003.02.11             11700 11850 11850 11350 110
2003.02.12             11700 11650 11700 11650 90
2003.02.13             11700 0 0 0 0
2003.02.14             12000 11600 12000 11400 290
2003.02.17             11800 11600 11800 11600 600
2003.02.18             11850 11850 11850 11850 810
2003.02.19             11400 11800 11800 11200 630
2003.02.20             11500 11400 11600 11400 390
2003.02.21             11500 0 0 0 0
2003.02.24             11500 0 0 0 0
2003.02.25             11500 0 0 0 0
2003.02.26             11650 11700 11700 11300 150
2003.02.27             11650 0 0 0 0
2003.02.28             11600 0 0 0 0
2003.03.03             11600 11600 11600 11600 350
2003.03.04             11600 11600 11650 11600 210
2003.03.05             11500 11800 11800 11500 460
2003.03.06             11600 11600 11600 11600 300
2003.03.07             11600 11600 12200 11500 1390
2003.03.10             11900 11850 11900 11850 60
2003.03.11             11600 11600 11650 11600 230
2003.03.12             11500 11500 11500 11500 1010
2003.03.13             11600 11600 12400 11600 900
2003.03.14             12000 11950 12000 11950 550
2003.03.17             12000 12000 12000 11700 1190
2003.03.18             12200 12300 12300 12000 130
2003.03.19             12300 12300 12300 12300 40
2003.03.20             12300 0 0 0 0
2003.03.21             12300 0 0 0 0
2003.03.24             12300 12300 12300 12300 10
2003.03.25             12000 12000 12700 12000 880
2003.03.26             12000 12000 12000 12000 220
2003.03.27             12050 12050 12050 12050 10
2003.03.28             12000 12050 12200 12000 1380
2003.03.31             12000 12050 12050 12000 270
2003.04.01             12450 12450 12450 12150 1030
2003.04.02             12400 12400 12400 12400 10
2003.04.03             11800 12200 12200 11200 1290
2003.04.04             11700 11800 11800 11700 830
2003.04.07             11950 11950 11950 11950 90
2003.04.08             12250 11950 12250 11950 100
2003.04.09             11550 11700 12000 11450 2803
2003.04.10             11950 11500 11950 11500 110
2003.04.11             11600 11950 11950 11500 2880
2003.04.14             11900 11500 11950 11450 730
2003.04.15             12000 11950 12000 11950 760
2003.04.16             12000 11850 12000 11750 290
2003.04.17             12200 12000 12200 12000 1170
2003.04.18             12300 12200 12300 12200 300
2003.04.21             12200 12500 12650 12200 530
2003.04.22             11800 12000 12000 11800 1590
2003.04.23             12050 11800 12050 11800 2790
2003.04.24             12000 12000 12000 12000 10
2003.04.25             11700 11700 11700 11700 10
2003.04.28             11700 11700 11700 11700 0
2003.04.29             12500 11950 12500 11950 1640
2003.04.30             12500 12500 12500 12500 0
2003.05.02             12500 12500 12500 12500 0
2003.05.06             12500 12500 12500 12500 0
2003.05.07             12550 12450 12550 12150 1250
2003.05.09             12600 12500 12600 12500 480
2003.05.12             12600 12600 12600 12600 60
2003.05.13             12500 12400 12600 12400 390
2003.05.14             12500 12500 12500 12500 0
2003.05.15             12800 12600 14250 12600 1190
2003.05.16             12900 12800 12900 12500 430
2003.05.19             12900 12900 12900 12900 30
2003.05.20             12950 12950 12950 12950 60
2003.05.21             12950 12950 12950 12950 0
2003.05.22             12950 12950 12950 12950 40
2003.05.23             13150 13150 13150 13150 150
2003.05.26             13000 13400 13400 13000 140
2003.05.27             13000 13000 13000 13000 240
2003.05.28             13350 13350 13700 12350 1240
2003.05.29             13200 13200 13200 13200 10
2003.05.30             13550 13050 13550 13050 20
2003.06.02             13550 13050 13550 13050 20
2003.06.03             13550 13100 13550 13050 30
2003.06.04             13450 13450 13450 13450 10
2003.06.05             14850 13300 15400 13300 280
2003.06.09             15450 15450 15450 15450 14
2003.06.10             15450 15700 15700 15450 20
2003.06.11             13750 14300 14300 13750 1190
2003.06.12             13350 13900 13950 13350 320
2003.06.13             13650 13750 13750 13200 30
2003.06.16             13600 13650 13650 13600 200
2003.06.17             13650 13650 13650 13650 30
2003.06.18             13650 13650 13650 13650 10
2003.06.19             13300 13650 13650 13100 150
2003.06.20             13350 13300 13350 13050 30
2003.06.23             13900 13050 13900 13000 220
2003.06.24             13650 13650 13650 13650 0
2003.06.25             14450 14450 14450 14450 12
2003.06.26             13500 13050 13750 13050 320
2003.06.27             13650 13650 13650 13650 10
2003.06.30             13900 13900 13900 13900 10
2003.07.01             12900 13650 13650 12900 320
2003.07.02             13500 13000 13500 13000 820
2003.07.03             13850 13850 13850 13850 10
2003.07.04             13500 13500 13500 13500 10
2003.07.07             13850 13850 13850 13850 10
2003.07.08             13450 13450 13450 13450 90
2003.07.09             13050 13700 13700 13000 250
2003.07.10             13300 13300 13300 13300 10
2003.07.11             13000 13000 13050 13000 310
2003.07.14             13000 13650 13650 13000 60
2003.07.15             13550 13550 13550 13550 10
2003.07.16             13100 13500 13500 13100 40
2003.07.18             13350 13350 13350 13350 10
2003.07.21             13450 13450 13450 13450 10
2003.07.22             13400 13400 13400 13400 10
2003.07.23             13500 13500 13500 13500 10
2003.07.24             13450 13450 13450 13450 10
2003.07.25             13400 13400 13400 13400 10
2003.07.28             13050 13450 13450 13000 210
2003.07.29             13400 13400 13400 13400 10
2003.07.30             13400 13400 13400 13000 330
2003.07.31             13550 13550 13550 13550 10
2003.08.01             13500 13500 13500 13000 390
2003.08.04             13100 13450 13650 13100 60
2003.08.05             13000 13400 13400 13000 60
2003.08.06             13000 13450 13450 13000 130
2003.08.07             13400 13400 13400 13400 10
2003.08.08             13500 13500 13500 13500 10
2003.08.11             13400 13400 13400 13400 10
2003.08.12             13400 13400 13400 13400 10
2003.08.13             13400 13000 13400 13000 6550
2003.08.14             13900 13900 13900 13900 10
2003.08.18             13800 13800 13800 13800 10
2003.08.19             13700 13700 13700 13700 10
2003.08.20             13750 13750 13750 13750 10
2003.08.21             13700 13700 13700 13700 10
2003.08.22             13700 13700 13700 13700 10
2003.08.25             13700 13700 13700 13700 20
2003.08.26             13700 13700 13700 13700 10
2003.08.27             13700 13700 13700 13700 10
2003.08.28             14100 14100 14100 14100 10
2003.08.29             13900 13900 13900 13900 10
2003.09.01             13800 13800 13800 13800 10
2003.09.02             13800 13800 13800 13800 10
2003.09.03             13600 13800 13800 13600 110
2003.09.04             13900 13900 13900 13900 10
2003.09.05             13900 13900 13900 13900 10
2003.09.08             13900 13900 13900 13900 10
2003.09.09             13050 14700 14700 13050 40
2003.09.15             14000 15000 15000 14000 200
2003.09.16             14500 14500 14500 14400 210
2003.09.17             14250 14200 14250 13450 230
2003.09.18             14100 14300 14300 14100 270
2003.09.19             14200 14300 14700 14200 150
2003.09.22             13050 14700 14700 13000 590
2003.09.23             13400 13550 13550 13400 20
2003.09.24             13300 13650 13650 13000 320
2003.09.25             13200 13200 13200 13000 80
2003.09.26             13050 13500 13500 13050 30
2003.09.29             13700 13500 13700 13500 60
2003.09.30             13700 13700 13700 13700 10
2003.10.01             13050 13700 13700 13050 20
2003.10.02             13500 13700 13700 13300 160
2003.10.06             14100 13650 14200 13600 3620
2003.10.07             14400 14400 14400 14300 1330
2003.10.08             14400 14400 14400 14400 0
2003.10.09             13200 13000 13200 13000 210
2003.10.10             13150 13300 13350 13150 130
2003.10.13             13150 13150 13150 13150 10
2003.10.14             13250 13100 13250 13100 50
2003.10.15             13400 13300 13400 13300 40
2003.10.16             13300 13300 13300 13300 10
2003.10.17             13650 13650 13650 13650 10
2003.10.20             13850 13850 13850 13850 10
2003.10.21             13350 14300 15050 13350 660
2003.10.22             13950 14000 14000 13900 2760
2003.10.23             15000 15000 15000 15000 10
2003.10.24             14900 14900 14900 14900 10
2003.10.27             14900 14900 14900 14900 10
2003.10.28             14900 14900 14900 14900 0
2003.10.29             15000 15000 15000 15000 10
2003.10.30             15000 15000 15000 15000 10
2003.10.31             15000 15000 15000 15000 10
2003.11.03             15000 15000 15000 15000 200
2003.11.04             13600 14950 14950 13400 100
2003.11.05             13700 13800 13800 13700 50
2003.11.06             14350 14500 14500 13700 110
2003.11.07             14350 14200 14350 14200 200
2003.11.10             14750 14750 14750 14750 10
2003.11.11             14700 15000 15000 14050 80
2003.11.12             15000 14850 15000 14850 1590
2003.11.13             15600 15600 15600 15600 10
2003.11.14             15800 15800 15800 15800 10
2003.11.17             15800 15800 15800 15800 10
2003.11.18             15800 15800 15800 15800 20
2003.11.19             15800 15800 15800 15800 10
2003.11.20             15800 15800 15800 15800 10
2003.11.21             15700 15800 15800 15050 30
2003.11.24             15800 15800 15800 15800 10
2003.11.25             15800 15800 15800 15800 10
2003.11.26             15250 15250 15250 15250 80
2003.11.27             15250 15250 15250 15250 0
2003.11.28             15250 15250 15250 15250 0
2003.12.01             15250 15250 15250 15250 7570
2003.12.02             15250 15250 15250 15250 380
2003.12.03             15800 15800 15800 15800 10
2003.12.04             15300 15250 15300 15200 810
2003.12.05             15350 15800 15800 15350 90
2003.12.08             15800 15800 15800 15800 10
2003.12.09             15800 15800 15800 15800 10
2003.12.10             15800 15800 15800 15800 0
2003.12.11             15800 15200 15800 15200 150
2003.12.12             15250 15250 15250 15250 10
2003.12.15             15450 15250 15450 15250 160
2003.12.16             15450 15450 15450 15450 0
2003.12.17             15800 15400 15800 15400 210
2003.12.18             15800 15800 15800 15800 620
2003.12.19             15800 15800 15800 15800 100
2003.12.22             15800 15800 15800 15800 0
2003.12.23             15250 15200 16300 15200 640
2003.12.24             15250 15250 15250 15200 470
2003.12.26             15250 15250 15250 15250 110
2003.12.29             14850 14550 14850 14500 130
2003.12.30             14850 14850 14850 14850 210
2004.01.02             14700 14550 14700 14550 120
2004.01.05             14650 14650 14650 14650 10
2004.01.06             15900 15900 15900 15900 30
2004.01.07             14500 14800 14800 14500 100
2004.01.08             14500 14500 14500 14500 0
2004.01.09             14500 14500 14500 14500 0
2004.01.12             14050 13650 14050 12350 220
2004.01.13             14000 14000 14000 14000 50
2004.01.14             14100 14100 14100 14100 80
2004.01.15             14100 14100 14100 14100 0
2004.01.16             14100 14100 14100 14100 0
2004.01.19             14100 14100 14100 14100 0
2004.01.20             14100 14100 14100 14100 0
2004.01.26             14150 14050 14500 14050 120
2004.01.27             14050 14050 14050 14050 310
2004.01.28             14100 14100 14100 14100 10
2004.01.29             14400 14050 14400 14050 150
2004.01.30             14400 14400 14400 14400 0
2004.02.02             14000 14050 14050 14000 300
2004.02.03             14050 14050 14050 14050 0
2004.02.04             14050 14050 14050 14050 0
2004.02.05             14050 14050 14050 14050 0
2004.02.06             14100 14100 14100 14100 0
2004.02.09             14150 14150 14150 14150 40
2004.02.10             14150 14150 14150 14150 0
2004.02.11             14150 14150 14150 14150 0
2004.02.12             14150 14150 14150 14150 0
2004.02.13             14150 14150 14150 14150 0
2004.02.16             14150 14150 14150 14150 0
2004.02.17             14150 14150 14150 14150 880
2004.02.18             14150 14150 14150 14150 0
2004.02.19             14250 14100 14250 14100 400
2004.02.20             14250 14250 14250 14250 0
2004.02.23             14500 14500 14500 14500 540
2004.02.24             14500 14500 14500 14500 0
2004.02.25             14500 14500 14500 14500 0
2004.02.26             14250 14250 14250 14250 160
2004.02.27             14350 14300 14350 14300 40
2004.03.02             14300 14300 14300 14300 100
2004.03.03             14300 14300 14300 14300 20
2004.03.04             15200 14300 15200 14300 1880
2004.03.05             14550 14550 14550 14550 140
2004.03.08             14500 14350 14500 14300 2310
