2000.09.08   150000 0 0 0 0
2000.09.14   150000 0 0 0 0
2000.09.15   150000 0 0 0 0
2000.09.18   150000 150000 150000 150000 90
2000.09.19   150000 150000 150000 150000 10
2000.09.20   160000 0 0 0 0
2000.09.21   165000 0 0 0 0
2000.09.22   180000 180000 180000 180000 110
2000.09.25   180000 0 0 0 0
2000.09.26   180000 0 0 0 0
2000.09.27   180000 0 0 0 0
2000.09.28   180000 0 0 0 0
2000.09.29   180000 180000 180000 180000 30
2000.10.02   180000 180000 180000 180000 30
2000.10.04   180000 0 0 0 0
2000.10.05   180000 0 0 0 0
2000.10.06   162000 153000 162000 153000 50
2000.10.09   162000 0 0 0 0
2000.10.10   176500 176500 176500 176500 10
2000.10.11   168000 0 0 0 0
2000.10.12   179500 155500 179500 155500 30
2000.10.13   154000 154000 154000 154000 10
2000.10.16   158000 158000 158000 158000 10
2000.10.17   158000 0 0 0 0
2000.10.18   159000 159000 159000 159000 10
2000.10.19   159000 0 0 0 0
2000.10.20   181500 181500 181500 181500 10
2000.10.23   204500 204500 204500 204500 10
2000.10.24   175500 175500 175500 175500 10
2000.10.25   175500 0 0 0 0
2000.10.26   175500 0 0 0 0
2000.10.27   158000 158000 158000 158000 10
2000.10.30   158000 0 0 0 0
2000.10.31   158000 0 0 0 0
2000.11.01   158000 0 0 0 0
2000.11.02   163000 0 0 0 0
2000.11.03   163000 0 0 0 0
2000.11.06   163000 0 0 0 0
2000.11.07   163000 0 0 0 0
2000.11.08   184500 153000 184500 153000 40
2000.11.09   179500 0 0 0 0
2000.11.10   179000 0 0 0 0
2000.11.13   177500 0 0 0 0
2000.11.14   176500 0 0 0 0
2000.11.15   174000 0 0 0 0
2000.11.16   173500 0 0 0 0
2000.11.17   150500 150500 155000 150500 60
2000.11.20   150500 150500 150500 150500 10
2000.11.21   151000 0 0 0 0
2000.11.22   150500 150500 150500 150500 10
2000.11.23   151500 0 0 0 0
2000.11.24   152000 0 0 0 0
2000.11.27   153500 0 0 0 0
2000.11.28   154000 0 0 0 0
2000.11.29   154000 0 0 0 0
2000.11.30   154000 0 0 0 0
2000.12.01   155000 0 0 0 0
2000.12.04   157000 0 0 0 0
2000.12.05   157000 0 0 0 0
2000.12.06   163000 162500 163000 162500 50
2000.12.07   163000 0 0 0 0
2000.12.08   163000 0 0 0 0
2000.12.11   163000 0 0 0 0
2000.12.12   165000 0 0 0 0
2000.12.13   165000 0 0 0 0
2000.12.14   165000 0 0 0 0
2000.12.15   165000 165000 165000 165000 50
2000.12.18   179000 179000 179000 179000 10
2000.12.19   179000 0 0 0 0
2000.12.20   179000 0 0 0 0
2000.12.21   165000 165000 165000 165000 10
2000.12.22   165000 0 0 0 0
2000.12.26   165000 165000 165000 165000 10
2001.01.02   165000 0 0 0 0
2001.01.03   165000 184000 184000 165000 140
2001.01.04   165000 0 0 0 0
2001.01.05   166000 184000 184000 166000 140
2001.01.08   166000 0 0 0 0
2001.01.09   166000 0 0 0 0
2001.01.10   165000 165000 165000 165000 10
2001.01.11   165000 0 0 0 0
2001.01.12   165000 0 0 0 0
2001.01.15   165500 0 0 0 0
2001.01.16   165500 0 0 0 0
2001.01.17   165500 0 0 0 0
2001.01.18   165500 0 0 0 0
2001.01.19   165500 0 0 0 0
2001.01.22   165500 0 0 0 0
2001.01.26   165500 0 0 0 0
2001.01.29   170000 170000 170000 170000 10
2001.01.30   165000 165000 165000 165000 2000
2001.01.31   165000 165000 165000 165000 1070
2001.02.01   165000 0 0 0 0
2001.02.02   165500 0 0 0 0
2001.02.05   165000 165000 165000 165000 10
2001.02.06   165000 0 0 0 0
2001.02.07   165000 165000 165500 165000 1000
2001.02.08   165000 165000 165000 165000 10
2001.02.09   165000 0 0 0 0
2001.02.12   165000 165000 165000 165000 20
2001.02.13   165000 165000 165000 165000 40
2001.02.14   165000 165000 165000 165000 10
2001.02.15   165000 165500 165500 165000 20
2001.02.16   165000 165000 165000 165000 10
2001.02.19   165000 0 0 0 0
2001.02.20   165000 165000 165000 165000 10
2001.02.21   165000 0 0 0 0
2001.02.22   165000 165000 165000 165000 10
2001.02.23   165000 0 0 0 0
2001.02.26   165000 0 0 0 0
2001.02.27   170000 170000 170000 170000 10
2001.02.28   170000 0 0 0 0
2001.03.02   170000 170000 170000 170000 10
2001.03.05   170000 0 0 0 0
2001.03.06   170000 0 0 0 0
2001.03.07   165000 165000 165000 165000 400
2001.03.08   170000 0 0 0 0
2001.03.09   170000 0 0 0 0
2001.03.12   170000 170000 170000 170000 20
2001.03.13   170000 170000 170000 170000 10
2001.03.14   170000 0 0 0 0
2001.03.15   170000 170000 170000 170000 10
2001.03.16   170000 0 0 0 0
2001.03.19   170000 0 0 0 0
2001.03.20   195000 195000 195000 195000 10
2001.03.21   195000 0 0 0 0
2001.03.22   170000 170000 170000 170000 10
2001.03.23   170000 0 0 0 0
2001.03.26   170000 0 0 0 0
2001.03.27   175000 175000 175000 175000 10
2001.03.28   175000 0 0 0 0
2001.03.29   175000 0 0 0 0
2001.03.30   175000 0 0 0 0
2001.04.02   175000 175000 175000 175000 10
2001.04.03   175000 0 0 0 0
2001.04.04   175000 0 0 0 0
2001.04.06   175000 0 0 0 0
2001.04.09   170000 170000 170000 170000 10
2001.04.10   170000 0 0 0 0
2001.04.11   170000 0 0 0 0
2001.04.12   170000 0 0 0 0
2001.04.13   170000 0 0 0 0
2001.04.16   170000 170000 170000 170000 10
2001.04.17   170000 0 0 0 0
2001.04.18   170000 0 0 0 0
2001.04.19   170000 0 0 0 0
2001.04.20   172000 0 0 0 0
2001.04.23   170000 170000 170000 170000 10
2001.04.24   170000 0 0 0 0
2001.04.25   175000 0 0 0 0
2001.04.26   175000 0 0 0 0
2001.04.27   175000 0 0 0 0
2001.04.30   175000 0 0 0 0
2001.05.02   175000 0 0 0 0
2001.05.03   175000 0 0 0 0
2001.05.04   175000 0 0 0 0
2001.05.07   175000 0 0 0 0
2001.05.08   175000 0 0 0 0
2001.05.09   175000 0 0 0 0
2001.05.10   175000 175000 175000 175000 10
2001.05.11   175000 0 0 0 0
2001.05.14   175000 0 0 0 0
2001.05.15   175000 0 0 0 0
2001.05.16   175000 0 0 0 0
2001.05.17   175000 0 0 0 0
2001.05.18   175000 0 0 0 0
2001.05.21   175000 0 0 0 0
2001.05.22   175000 0 0 0 0
2001.05.23   175000 0 0 0 0
2001.05.24   189000 0 0 0 0
2001.05.25   190000 0 0 0 0
2001.05.28   190000 0 0 0 0
2001.05.29   190000 0 0 0 0
2001.05.30   190000 0 0 0 0
2001.05.31   190000 0 0 0 0
2001.06.01   190000 0 0 0 0
2001.06.04   190000 190000 190000 190000 40
2001.06.05   190000 0 0 0 0
2001.06.07   190000 0 0 0 0
2001.06.08   210000 210000 210000 210000 10
2001.06.11   210000 0 0 0 0
2001.06.12   206000 240000 241500 190500 420
2001.06.13   206000 0 0 0 0
2001.06.14   206000 0 0 0 0
2001.06.15   203500 204000 236500 203500 30
2001.06.18   215000 215000 215000 215000 50
2001.06.19   215000 215000 215000 214500 60
2001.06.20   215000 0 0 0 0
2001.06.21   215000 0 0 0 0
2001.06.22   210000 210000 210000 210000 10
2001.06.25   210000 0 0 0 0
2001.06.26   190000 190000 190000 190000 10
2001.06.27   190500 0 0 0 0
2001.06.28   190000 190000 190500 190000 60
2001.06.29   190000 0 0 0 0
2001.07.02   205000 213500 213500 205000 20
2001.07.03   205000 0 0 0 0
2001.07.04   205000 0 0 0 0
2001.07.05   205000 0 0 0 0
2001.07.06   205000 0 0 0 0
2001.07.09   205000 0 0 0 0
2001.07.10   205000 0 0 0 0
2001.07.11   220000 220000 220000 220000 10
2001.07.12   220000 0 0 0 0
2001.07.13   220000 0 0 0 0
2001.07.16   220000 0 0 0 0
2001.07.18   220000 0 0 0 0
2001.07.19   220000 0 0 0 0
2001.07.20   240000 191000 240000 191000 20
2001.07.23   205000 205000 205000 205000 10
2001.07.24   205000 0 0 0 0
2001.07.25   205000 0 0 0 0
2001.07.26   205000 0 0 0 0
2001.07.27   205000 0 0 0 0
2001.07.30   205000 0 0 0 0
2001.07.31   205000 0 0 0 0
2001.08.01   205000 0 0 0 0
2001.08.02   205000 0 0 0 0
2001.08.03   205000 0 0 0 0
2001.08.06   205000 0 0 0 0
2001.08.07   205000 0 0 0 0
2001.08.08   205000 0 0 0 0
2001.08.09   205000 0 0 0 0
2001.08.10   205000 0 0 0 0
2001.08.13   205000 0 0 0 0
2001.08.14   205000 0 0 0 0
2001.08.16   205000 0 0 0 0
2001.08.17   205000 0 0 0 0
2001.08.20   205000 0 0 0 0
2001.08.21   205000 0 0 0 0
2001.08.22   205000 0 0 0 0
2001.08.23   200000 0 0 0 0
2001.08.24   200000 0 0 0 0
2001.08.27   192000 195000 195000 192000 20
2001.08.28   192000 0 0 0 0
2001.08.29   192000 0 0 0 0
2001.08.30   192000 0 0 0 0
2001.08.31   192000 0 0 0 0
2001.09.03   192000 0 0 0 0
2001.09.04   192000 0 0 0 0
2001.09.05   192000 0 0 0 0
2001.09.06   192000 0 0 0 0
2001.09.07   205000 0 0 0 0
2001.09.10   205000 0 0 0 0
2001.09.11   205000 0 0 0 0
2001.09.12   205000 0 0 0 0
2001.09.13   205000 0 0 0 0
2001.09.14   205000 0 0 0 0
2001.09.17   174500 174500 174500 174500 10
2001.09.18   174500 0 0 0 0
2001.09.19   174500 0 0 0 0
2001.09.20   192000 0 0 0 0
2001.09.21   192000 0 0 0 0
2001.09.24   192000 0 0 0 0
2001.09.25   192000 0 0 0 0
2001.09.26   192000 0 0 0 0
2001.09.27   192000 0 0 0 0
2001.09.28   192000 0 0 0 0
2001.10.04   219500 219500 219500 219500 10
2001.10.05   187500 187500 187500 187500 11
2001.10.08   211500 211500 211500 211500 11
2001.10.09   215000 239000 239000 190000 40
2001.10.10   214000 0 0 0 0
2001.10.11   187500 183000 187500 183000 23
2001.10.12   183000 184000 184000 183000 31
2001.10.15   183000 0 0 0 0
2001.10.16   183000 0 0 0 0
2001.10.17   180500 180000 180500 180000 20
2001.10.18   180500 0 0 0 0
2001.10.19   180500 0 0 0 0
2001.10.22   180500 0 0 0 0
2001.10.23   180500 0 0 0 0
2001.10.24   179500 163000 179500 163000 22
2001.10.25   179500 0 0 0 0
2001.10.26   179500 0 0 0 0
2001.10.29   179500 0 0 0 0
2001.10.30   179500 0 0 0 0
2001.10.31   179500 0 0 0 0
2001.11.01   179500 0 0 0 0
2001.11.02   179500 0 0 0 0
2001.11.05   179500 0 0 0 0
2001.11.06   179500 0 0 0 0
2001.11.07   190500 0 0 0 0
2001.11.08   177000 180000 180000 177000 144
2001.11.09   184500 175000 184500 175000 30
2001.11.12   175000 0 0 0 0
2001.11.13   166000 163000 170000 163000 130
2001.11.14   161000 171000 171500 141500 420
2001.11.15   165000 163000 169500 162000 150
2001.11.16   165000 0 0 0 0
2001.11.19   172000 169000 174000 169000 100
2001.11.20   188500 182000 189000 172000 190
2001.11.21   209500 200000 215000 200000 110
2001.11.22   209500 209500 209500 209500 10
2001.11.23   190000 191500 210000 186000 80
2001.11.26   190000 190000 190000 190000 40
2001.11.27   190000 190000 190000 190000 20
2001.11.28   190000 190000 190000 190000 70
2001.11.29   190000 190000 190000 190000 22
2001.11.30   190000 190000 190000 190000 10
2001.12.03   190000 190000 190000 190000 10
2001.12.04   190000 190000 190000 190000 10
2001.12.05   190000 0 0 0 0
2001.12.06   190000 190000 190000 190000 40
2001.12.07   190500 190500 190500 190500 1690
2001.12.10   190500 190500 190500 190500 20
2001.12.11   190500 0 0 0 0
2001.12.12   190500 0 0 0 0
2001.12.13   190500 0 0 0 0
2001.12.14   190000 0 0 0 0
2001.12.17   190000 0 0 0 0
2001.12.18   190000 190000 190000 190000 40
2001.12.19   217000 190000 218000 190000 73140
2001.12.20   217000 217000 217000 217000 10
2001.12.21   217000 217000 217000 217000 10
2001.12.24   217000 0 0 0 0
2001.12.26   185500 186000 193500 185500 60
2001.12.27   185500 0 0 0 0
2001.12.28   213000 185500 213000 185500 80
2002.01.02   213000 0 0 0 0
2002.01.03   213000 0 0 0 0
2002.01.04   213000 0 0 0 0
2002.01.07   213000 213000 213000 213000 10
2002.01.08   213000 0 0 0 0
2002.01.09   213000 0 0 0 0
2002.01.10   213000 0 0 0 0
2002.01.11   213000 0 0 0 0
2002.01.14   244500 214000 244500 214000 30
2002.01.15   250000 248500 250000 248500 40
2002.01.16   239500 0 0 0 0
2002.01.17   235000 235000 235000 234500 40
2002.01.18   235000 0 0 0 0
2002.01.21   268000 270000 270000 268000 80
2002.01.22   260000 0 0 0 0
2002.01.23   260000 222500 260000 222500 90
2002.01.24   234000 228000 257000 228000 90
2002.01.25   240000 221500 240000 221500 20
2002.01.28   239500 0 0 0 0
2002.01.29   241000 206500 241500 206500 100
2002.01.30   238000 222000 238000 222000 60
2002.01.31   236000 229000 236000 229000 20
2002.02.01   247000 247000 247000 247000 10
2002.02.04   243000 0 0 0 0
2002.02.05   238500 216500 238500 216500 20
2002.02.06   253000 220500 253000 220500 40
2002.02.07   222000 221500 236500 221500 30
2002.02.08   222000 222000 222000 222000 20
2002.02.14   205000 226000 226000 205000 230
2002.02.15   220000 210000 225000 210000 30
2002.02.18   207000 207000 207000 207000 16
2002.02.19   207000 0 0 0 0
2002.02.20   208500 208500 208500 208500 14
2002.02.21   208500 0 0 0 0
2002.02.22   212500 208500 212500 208500 20
2002.02.25   211000 211000 211000 211000 10
2002.02.26   200000 200500 200500 200000 192
2002.02.27   210000 205000 219000 204000 140
2002.02.28   204000 204000 204000 204000 10
2002.03.04   205500 0 0 0 0
2002.03.05   204000 217000 217000 204000 28
2002.03.06   200500 200500 200500 200500 10
2002.03.07   213000 213000 213000 213000 40
2002.03.08   201000 201000 201500 201000 110
2002.03.11   204500 204500 204500 204500 10
2002.03.12   208500 209000 209000 208500 108
2002.03.13   239000 201500 239000 201500 210
2002.03.14   217500 0 0 0 0
2002.03.15   205000 213000 213000 205000 85
2002.03.18   208500 235000 235000 208500 84
2002.03.19   219000 205500 219000 205500 133
2002.03.20   211000 210500 223500 210500 90
2002.03.21   217000 215000 228000 215000 117
2002.03.22   213000 215000 215000 213000 273
2002.03.25   214000 211500 214000 209000 117
2002.03.26   214500 210000 214500 210000 50
2002.03.27   211500 201500 215000 201500 260
2002.03.28   201500 208000 208000 196500 675
2002.03.29   201000 197500 202000 197500 140
2002.04.01   200000 201000 205000 200000 90
2002.04.02   200000 200000 202500 200000 110
2002.04.03   197000 200000 200000 197000 57
2002.04.04   205000 201000 205000 201000 100
2002.04.08   201000 205000 205500 201000 500
2002.04.09   207000 208000 208000 206500 100
2002.04.10   202000 203000 203000 202000 57
2002.04.11   202000 202000 202000 202000 132
2002.04.12   202000 202000 203000 202000 390
2002.04.15   201500 202000 204000 201000 6063
2002.04.16   204000 203000 204000 201000 90
2002.04.17   205000 209500 209500 205000 130
2002.04.18   205000 205000 205000 205000 40
2002.04.19   202000 201000 202000 201000 50
2002.04.22   202000 203000 204500 202000 100
2002.04.23   201500 202000 202000 201500 70
2002.04.24   201000 202000 202000 201000 60
2002.04.25   195000 204000 204000 195000 40
2002.04.26   192000 191500 192500 190500 80
2002.04.29   183000 183000 183000 183000 10
2002.04.30   187500 187500 187500 187500 20
2002.05.02   199000 198000 199000 198000 20
2002.05.03   200000 195500 200000 195500 30
2002.05.06   192000 195000 195000 192000 20
2002.05.07   187500 188000 188000 187500 30
2002.05.08   189000 0 0 0 0
2002.05.09   189000 0 0 0 0
2002.05.10   188000 189000 189000 187500 40
2002.05.13   188000 188000 188000 188000 20
2002.05.14   198000 198000 198000 198000 10
2002.05.15   198000 0 0 0 0
2002.05.16   194000 0 0 0 0
2002.05.17   192000 192000 192000 192000 10
2002.05.20   190000 190000 190000 190000 20
2002.05.21   187500 188000 188000 187500 50
2002.05.22   187500 187500 187500 187500 10
2002.05.23   187500 187500 187500 187500 50
2002.05.24   195000 195000 195000 195000 10
2002.05.27   187500 187500 187500 187500 10
2002.05.28   187500 187500 187500 187500 20
2002.05.29   187500 187500 187500 187500 10
2002.05.30   187500 187500 187500 187500 10
2002.05.31   187500 187500 187500 187500 10
2002.06.03   187500 0 0 0 0
2002.06.04   187500 187500 187500 187500 50
2002.06.05   187500 0 0 0 0
2002.06.07   187500 188000 188000 187500 20
2002.06.10   187500 0 0 0 0
2002.06.11   188000 0 0 0 0
2002.06.12   188000 0 0 0 0
2002.06.14   191000 191000 191000 191000 10
2002.06.17   191000 0 0 0 0
2002.06.18   187500 187500 187500 187500 50
2002.06.19   187000 187500 187500 187000 80
2002.06.20   187000 0 0 0 0
2002.06.21   187000 0 0 0 0
2002.06.24   186500 0 0 0 0
2002.06.25   186000 0 0 0 0
2002.06.26   185500 0 0 0 0
2002.06.27   185000 0 0 0 0
2002.06.28   203500 185000 203500 185000 20
2002.07.02   187000 187000 187000 186500 70
2002.07.03   185500 185500 185500 185500 10
2002.07.04   180000 180000 180000 180000 10
2002.07.05   180000 180000 180000 180000 50
2002.07.08   184000 178000 184000 174000 30
2002.07.09   177500 177500 177500 177500 10
2002.07.10   200500 200500 200500 200500 10
2002.07.11   185000 187000 187000 185000 70
2002.07.12   183500 183500 183500 183500 10
2002.07.15   182500 0 0 0 0
2002.07.16   174500 174500 174500 174500 20
2002.07.18   174000 173500 174000 173500 60
2002.07.19   170000 174000 174000 170000 20
2002.07.22   162000 157500 162000 152000 40
2002.07.23   159500 153500 159500 153500 20
2002.07.24   159500 158000 159500 158000 80
2002.07.25   166500 161000 166500 155000 70
2002.07.26   154500 155500 155500 152500 40
2002.07.29   160500 177000 177500 160500 90
2002.07.30   162000 161000 173000 161000 40
2002.07.31   162000 0 0 0 0
2002.08.01   157000 153000 157000 153000 20
2002.08.02   157000 0 0 0 0
2002.08.05   157000 0 0 0 0
2002.08.06   159500 146000 159500 146000 20
2002.08.07   159500 0 0 0 0
2002.08.08   174000 174000 174000 174000 10
2002.08.09   155500 155500 155500 155500 20
2002.08.12   163500 163500 163500 163500 10
2002.08.13   163000 0 0 0 0
2002.08.14   156000 156000 156000 156000 10
2002.08.16   159000 159000 159000 159000 10
2002.08.19   159000 0 0 0 0
2002.08.20   159000 159000 159000 159000 10
2002.08.21   159000 0 0 0 0
2002.08.22   159000 0 0 0 0
2002.08.23   160000 160000 160000 160000 10
2002.08.26   160000 0 0 0 0
2002.08.27   160000 0 0 0 0
2002.08.28   160000 0 0 0 0
2002.08.29   160000 0 0 0 0
2002.08.30   160000 0 0 0 0
2002.09.02   160000 0 0 0 0
2002.09.03   160000 0 0 0 0
2002.09.04   158000 158000 158000 158000 10
2002.09.05   161000 160000 161000 160000 40
2002.09.06   160000 160000 160000 160000 10
2002.09.09   160000 0 0 0 0
2002.09.10   160000 0 0 0 0
2002.09.11   160000 0 0 0 0
2002.09.12   160000 0 0 0 0
2002.09.13   160000 0 0 0 0
2002.09.16   160000 0 0 0 0
2002.09.17   160000 0 0 0 0
2002.09.18   160000 0 0 0 0
2002.09.19   160000 160000 160000 160000 20
2002.09.23   160000 0 0 0 0
2002.09.24   160000 0 0 0 0
2002.09.25   154000 154000 154000 154000 10
2002.09.26   154000 0 0 0 0
2002.09.27   154000 0 0 0 0
2002.09.30   154000 0 0 0 0
2002.10.01   154000 0 0 0 0
2002.10.02   159000 146500 159000 146500 20
2002.10.04   158500 0 0 0 0
2002.10.07   158000 158000 158000 158000 10
2002.10.08   158000 0 0 0 0
2002.10.09   150000 150000 150000 150000 10
2002.10.10   150000 0 0 0 0
2002.10.11   150000 0 0 0 0
2002.10.14   150000 0 0 0 0
2002.10.15   150000 0 0 0 0
2002.10.16   150000 150000 150000 150000 10
2002.10.17   150000 0 0 0 0
2002.10.18   150000 150000 150000 150000 80
2002.10.21   150000 0 0 0 0
2002.10.22   150000 150000 150000 150000 10
2002.10.23   150000 0 0 0 0
2002.10.24   150000 0 0 0 0
2002.10.25   149000 0 0 0 0
2002.10.28   149000 149000 149000 149000 10
2002.10.29   143000 143000 143000 143000 10
2002.10.30   143500 143500 143500 143500 10
2002.10.31   143500 0 0 0 0
2002.11.01   143500 0 0 0 0
2002.11.04   143500 0 0 0 0
2002.11.05   143500 0 0 0 0
2002.11.06   143500 0 0 0 0
2002.11.07   143500 0 0 0 0
2002.11.08   143500 143500 143500 143500 10
2002.11.11   143500 0 0 0 0
2002.11.12   143500 0 0 0 0
2002.11.13   144500 144500 144500 144500 10
2002.11.14   144500 0 0 0 0
2002.11.15   144500 0 0 0 0
2002.11.18   143000 143000 143000 143000 10
2002.11.19   139000 139000 139000 139000 10
2002.11.20   151000 154000 154000 151000 30
2002.11.21   150000 150000 150000 150000 20
2002.11.22   150000 0 0 0 0
2002.11.25   147000 0 0 0 0
2002.11.26   140500 140500 140500 140500 10
2002.11.27   140000 140000 140000 140000 50
2002.11.28   127500 138000 138000 121500 830
2002.11.29   133000 128500 133000 128000 350
2002.12.02   130000 133000 133000 130000 30
2002.12.03   129000 130000 130000 129000 20
2002.12.04   128000 128000 128000 127500 70
2002.12.05   127000 129000 129000 127000 35
2002.12.06   128000 0 0 0 0
2002.12.09   127000 127000 127000 127000 20
2002.12.10   127000 0 0 0 0
2002.12.11   129000 127000 129000 127000 20
2002.12.12   126000 126000 126000 126000 10
2002.12.13   124000 124500 124500 124000 20
2002.12.16   126500 126500 126500 126500 20
2002.12.17   126500 0 0 0 0
2002.12.18   126500 0 0 0 0
2002.12.20   123000 122000 123000 122000 40
2002.12.23   123000 126500 126500 123000 20
2002.12.24   123500 0 0 0 0
2002.12.26   122500 122500 122500 122500 10
2002.12.27   122500 0 0 0 0
2002.12.30   113000 113000 113000 113000 10
2003.01.02   119000 111500 119000 111500 30
2003.01.03   122000 127500 127500 122000 20
2003.01.06   122000 0 0 0 0
2003.01.07   122000 0 0 0 0
2003.01.08   129500 129500 129500 129500 10
2003.01.09   118500 116500 118500 116000 40
2003.01.10   120000 120000 120000 120000 30
2003.01.13   120000 0 0 0 0
2003.01.14   120000 0 0 0 0
2003.01.15   120000 0 0 0 0
2003.01.16   120000 0 0 0 0
2003.01.17   120000 0 0 0 0
2003.01.20   120000 0 0 0 0
2003.01.21   120000 120000 120000 120000 10
2003.01.22   120000 120000 120000 120000 20
2003.01.23   120000 120000 120000 120000 30
2003.01.24   120000 120000 120000 120000 20
2003.01.27   120000 120000 120000 120000 60
2003.01.28   120000 120000 120000 120000 40
2003.01.29   120000 120000 120000 120000 20
2003.01.30   121000 120000 121000 120000 60
2003.02.03   121000 0 0 0 0
2003.02.04   120500 0 0 0 0
2003.02.05   120000 120000 120000 120000 30
2003.02.06   120000 0 0 0 0
2003.02.07   120000 120000 120000 120000 20
2003.02.10   121000 115000 121000 115000 100
2003.02.11   120000 120500 120500 120000 40
2003.02.12   119000 119000 119000 119000 11
2003.02.13   117000 117000 117000 117000 10
2003.02.14   118000 0 0 0 0
2003.02.17   119000 0 0 0 0
2003.02.18   120000 0 0 0 0
2003.02.19   120000 0 0 0 0
2003.02.20   120000 0 0 0 0
2003.02.21   120000 0 0 0 0
2003.02.24   120000 0 0 0 0
2003.02.25   116000 116000 116000 116000 10
2003.02.26   120000 0 0 0 0
2003.02.27   120000 0 0 0 0
2003.02.28   120000 0 0 0 0
2003.03.03   120000 0 0 0 0
2003.03.04   120000 0 0 0 0
2003.03.05   120000 120000 120000 120000 80
2003.03.06   120000 120000 120000 120000 10
2003.03.07   120000 120000 120000 120000 10
2003.03.10   120000 0 0 0 0
2003.03.11   119500 119500 119500 119500 20
2003.03.12   119500 0 0 0 0
2003.03.13   120000 0 0 0 0
2003.03.14   120000 0 0 0 0
2003.03.17   120000 120000 120000 120000 60
2003.03.18   125000 0 0 0 0
2003.03.19   129000 129000 129000 129000 10
2003.03.20   129000 0 0 0 0
2003.03.21   129000 0 0 0 0
2003.03.24   132000 132000 132000 132000 10
2003.03.25   132000 0 0 0 0
2003.03.26   132000 0 0 0 0
2003.03.27   131000 0 0 0 0
2003.03.28   128000 129000 129000 128000 80
2003.03.31   128000 0 0 0 0
2003.04.01   128000 0 0 0 0
2003.04.02   128000 0 0 0 0
2003.04.03   128000 0 0 0 0
2003.04.04   120000 120000 120000 120000 327
2003.04.07   120000 120000 120000 120000 0
2003.04.08   119500 119500 119500 119500 20
2003.04.09   109000 114000 114000 109000 460
2003.04.10   109000 108500 109000 108500 75
2003.04.11   107000 109000 109000 106000 740
2003.04.14   106000 106000 106000 100500 120
2003.04.15   109000 106000 109500 106000 120
2003.04.16   112000 111500 112500 110000 160
2003.04.17   110000 107000 110000 107000 110
2003.04.18   116000 110500 116000 110500 340
2003.04.21   110000 118500 118500 110000 80
2003.04.22   110000 112000 112000 110000 410
2003.04.23   111000 111000 111000 110500 270
2003.04.24   112000 112000 112000 112000 10
2003.04.25   110000 110000 110000 110000 15
2003.04.28   110000 110000 110000 110000 10
2003.04.29   110000 110000 110000 110000 0
2003.04.30   110000 110500 110500 110000 80
2003.05.02   114000 113500 114000 113500 50
2003.05.06   114000 114000 114000 114000 0
2003.05.07   114000 114000 114000 114000 10
2003.05.09   114000 114000 114000 114000 0
2003.05.12   113500 114000 114000 113500 840
2003.05.13   108000 113500 114000 108000 1800
2003.05.14   105000 106000 106000 105000 60
2003.05.15   109500 109500 109500 109500 10
2003.05.16   103000 103500 103500 103000 41
2003.05.19   109500 109500 109500 109500 20
2003.05.20   109500 109500 109500 109500 0
2003.05.21   109500 109500 109500 109500 0
2003.05.22   110000 110000 110000 110000 10
2003.05.23   109500 109500 109500 109500 0
2003.05.26   109000 109000 109000 109000 0
2003.05.27   108500 108500 108500 108500 10
2003.05.28   108000 108000 108000 108000 20
2003.05.29   107500 107500 107500 107500 0
2003.05.30   103500 103500 103500 103500 10
2003.06.02   104000 103500 104000 103500 20
2003.06.03   104500 104500 104500 104500 0
2003.06.04   104000 104500 104500 104000 20
2003.06.05   104000 104000 104000 104000 0
2003.06.09   103000 103000 103000 103000 10
2003.06.10   92300 91000 94000 91000 450
2003.06.11   92300 92900 92900 91300 240
2003.06.12   92100 94900 94900 91200 161
2003.06.13   93300 97900 97900 93300 40
2003.06.16   95900 95900 95900 95900 10
2003.06.17   95200 98400 98400 95200 20
2003.06.18   98900 98900 98900 98900 10
2003.06.19   91500 98800 98800 91000 210
2003.06.20   91900 91500 91900 90000 220
2003.06.23   91700 91000 92900 91000 650
2003.06.24   90800 93000 93000 90400 570
2003.06.25   88000 93200 93200 86500 310
2003.06.26   86900 87000 90000 86500 190
2003.06.27   86000 87000 89900 84000 140
2003.06.30   85500 89500 89500 85500 120
2003.07.01   85600 85600 85600 85600 30
2003.07.02   89000 87900 89000 87900 100
2003.07.03   85300 86300 86700 85300 110
2003.07.04   90500 88500 98000 88500 340
2003.07.07   91400 91400 91400 91400 10
2003.07.08   87800 91800 91800 87800 60
2003.07.09   87800 87900 87900 87800 30
2003.07.10   87500 87500 88000 87500 90
2003.07.11   87500 87500 87500 87500 0
2003.07.14   89900 89900 89900 89900 10
2003.07.15   87000 91400 91400 87000 120
2003.07.16   86000 85700 86000 85600 50
2003.07.18   86900 86900 86900 86900 10
2003.07.21   85200 86000 86000 85200 50
2003.07.22   80000 84100 84100 79100 220
2003.07.23   86000 80000 90000 78000 170
2003.07.24   84900 81100 84900 81100 20
2003.07.25   85700 80100 85700 80100 20
2003.07.28   83500 78100 84400 78100 110
2003.07.29   83000 86700 86700 83000 70
2003.07.30   81300 84900 84900 81300 20
2003.07.31   81300 84400 84400 81300 20
2003.08.01   80500 80500 81300 80000 60
2003.08.04   80000 80200 80200 80000 40
2003.08.05   80000 80000 80000 80000 10
2003.08.06   79900 79000 79900 79000 40
2003.08.07   80000 79000 80000 79000 20
2003.08.08   80000 80000 80000 80000 20
2003.08.11   81000 81000 81000 81000 10
