2002.02.06          9990 9910 10250 9850 417560
2002.02.07          9800 9930 10100 9800 506430
2002.02.08          10200 9950 10250 9800 367500
2002.02.14          10700 10800 10900 10600 669683
2002.02.15          11050 10900 11900 10700 2568843
2002.02.18          11750 11300 11800 11100 1665780
2002.02.19          11600 11850 12050 11450 1421301
2002.02.20          12450 11450 12600 11300 2605130
2002.02.21          12700 12650 12800 12100 1436310
2002.02.22          12350 12250 12500 12050 638312
2002.02.25          12000 12350 12500 11950 558698
2002.02.26          12300 12200 12700 12150 848750
2002.02.27          13000 12300 13150 12300 1028202
2002.02.28          13700 13200 13700 13150 1581566
2002.03.04          13300 14300 14400 13300 1068655
2002.03.05          13050 13500 13800 12850 1294852
2002.03.06          13250 13050 13400 12850 1176810
2002.03.07          12850 13100 13450 12600 1067422
2002.03.08          12100 12650 12850 11350 4177501
2002.03.11          12250 12100 12250 11800 837840
2002.03.12          12700 12300 12750 12250 1353780
2002.03.13          13000 12700 13000 12500 717040
2002.03.14          13200 12700 13200 12550 599059
2002.03.15          13350 13000 13600 12950 786620
2002.03.18          13500 13550 13700 13250 1386008
2002.03.19          13500 13300 13700 13300 752102
2002.03.20          13500 13600 14200 13500 1064141
2002.03.21          13050 13250 13800 13050 596330
2002.03.22          13200 12850 13500 12600 1481936
2002.03.25          12650 13100 13400 12650 639034
2002.03.26          12200 12500 12650 12150 569630
2002.03.27          12400 12400 12800 12200 1071389
2002.03.28          11900 12350 12500 11850 908692
2002.03.29          12200 11750 12250 11600 588405
2002.04.01          12500 12300 13650 12050 2220080
2002.04.02          12500 12700 12850 12300 547540
2002.04.03          12700 12300 13050 12300 557260
2002.04.04          12850 12500 13200 12400 650490
2002.04.08          12850 12850 13300 12750 521450
2002.04.09          12300 12750 12850 12300 297130
2002.04.10          11500 12000 12150 11300 393700
2002.04.11          12400 11300 12400 11300 611470
2002.04.12          12650 12000 12750 11800 635130
2002.04.15          12800 12600 13000 12500 296990
2002.04.16          13100 12600 13300 12600 1141460
2002.04.17          12950 13200 13600 12900 1083673
2002.04.18          13500 12950 13600 12700 1383647
2002.04.19          13050 13350 13600 12950 667800
2002.04.22          12650 13000 13150 12250 498730
2002.04.23          12400 12100 12500 12050 344710
2002.04.24          11250 12200 12400 10950 802310
2002.04.25          10250 10950 11100 10100 542250
2002.04.26          10250 10200 10550 10100 401096
2002.04.29          9300 9400 9890 9130 1018200
2002.04.30          9300 9210 9500 8850 1116631
2002.05.02          9770 9310 9850 9230 663781
2002.05.03          9700 9700 9840 9510 291704
2002.05.06          9100 9600 9650 9060 204830
2002.05.07          8900 8960 9160 8800 337955
2002.05.08          9430 9300 9620 9150 427790
2002.05.09          9840 10000 10000 9710 614506
2002.05.10          9350 9770 9800 9220 232310
2002.05.13          9380 9110 9490 9050 160407
2002.05.14          9380 9890 9890 9300 233093
2002.05.15          9810 9800 9920 9650 484087
2002.05.16          9600 9600 9850 9600 244960
2002.05.17          10250 9800 10550 9760 808376
2002.05.20          10200 10500 10550 10100 355300
2002.05.21          9650 10000 10150 9620 318180
2002.05.22          9800 9510 9820 9350 402480
2002.05.23          9510 9700 9720 9500 313750
2002.05.24          9600 9160 9720 9160 189360
2002.05.27          9450 9610 9740 9430 157300
2002.05.28          9650 9450 9650 9400 157860
2002.05.29          9370 9310 9450 9210 199180
2002.05.30          9080 9210 9300 9000 214180
2002.05.31          8800 8910 9100 8720 212951
2002.06.03          9000 9100 9100 8800 168445
2002.06.04          9000 8800 9000 8710 138550
2002.06.05          9000 8960 9200 8910 110499
2002.06.07          8850 8710 8950 8710 78540
2002.06.10          9230 8850 9400 8850 192041
2002.06.11          9300 9180 9390 9060 140380
2002.06.12          9370 9200 9400 9200 213110
2002.06.14          9300 9260 9460 9260 157690
2002.06.17          9090 9390 9390 9090 69211
2002.06.18          9030 9290 9350 9020 108010
2002.06.19          8810 8830 9040 8690 237080
2002.06.20          8800 7550 8820 7550 318042
2002.06.21          8850 8600 8850 8370 280941
2002.06.24          8400 8600 8610 8350 195839
2002.06.25          7860 8260 8490 7730 152231
2002.06.26          6690 7700 7730 6690 600290
2002.06.27          6450 6750 6900 6350 736970
2002.06.28          7170 6620 7270 6620 837187
2002.07.02          6950 6820 7070 6800 408299
2002.07.03          7250 7010 7350 6900 617190
2002.07.04          7610 7450 7650 7430 460110
2002.07.05          8200 7890 8700 7660 880073
2002.07.08          8240 8800 8800 8100 776710
2002.07.09          8500 8320 8500 8220 528940
2002.07.10          8480 8400 8510 8200 508705
2002.07.11          8100 8280 8300 8000 368330
2002.07.12          8590 8210 8590 8150 971730
2002.07.15          8450 8360 8720 8320 475490
2002.07.16          8150 8540 8540 8070 469740
2002.07.18          8190 8160 8330 8160 250640
2002.07.19          7870 7950 8050 7740 305084
2002.07.22          7090 7140 7420 6970 542860
2002.07.23          7290 6970 7320 6830 776800
2002.07.24          6980 7080 7080 6930 526903
2002.07.25          7000 7480 7480 6990 881800
2002.07.26          6830 6900 7090 6610 618440
2002.07.29          6720 6750 7000 6710 310570
2002.07.30          7210 7100 7350 7020 692450
2002.07.31          7100 7300 7370 7080 505759
2002.08.01          7000 7140 7260 6950 264145
2002.08.02          6970 6800 6980 6750 174030
2002.08.05          6680 6800 6810 6650 294430
2002.08.06          6630 6550 6680 6510 185960
2002.08.07          6800 6900 6950 6720 255100
2002.08.08          7000 6870 7000 6820 169591
2002.08.09          7250 7200 7400 7110 407040
2002.08.12          7180 7350 7350 7130 181549
2002.08.13          7350 7180 7370 7060 164130
2002.08.14          7350 7200 7450 7200 240940
2002.08.16          7590 7590 7670 7540 610290
2002.08.19          7590 7530 7870 7530 357370
2002.08.20          7850 7750 7880 7650 540420
2002.08.21          8580 7800 8690 7760 1328505
2002.08.22          8700 8650 8940 8550 1301280
2002.08.23          8610 8750 8800 8490 614210
2002.08.26          8680 8500 8740 8220 451120
2002.08.27          8800 8550 8800 8550 383520
2002.08.28          8930 8720 8960 8720 415510
2002.08.29          8880 8650 8930 8650 272648
2002.08.30          8880 8920 9270 8840 392970
2002.09.02          9650 9200 9740 9120 932145
2002.09.03          9510 9640 9720 9300 531554
2002.09.04          9190 9160 9260 8950 405840
2002.09.05          9300 9300 9500 9190 429680
2002.09.06          8680 9110 9190 8600 366320
2002.09.09          8100 8750 8830 8010 339270
2002.09.10          8300 8250 8380 8160 241940
2002.09.11          8660 8360 8740 8360 377310
2002.09.12          8900 8650 8950 8550 226577
2002.09.13          8500 8700 8740 8500 213747
2002.09.16          8400 8500 8600 8350 215880
2002.09.17          8990 8700 8990 8550 215896
2002.09.18          8650 8590 8700 8560 97462
2002.09.19          8650 8650 8840 8600 110390
2002.09.23          8360 8460 8460 8190 140131
2002.09.24          8340 8100 8440 8060 163029
2002.09.25          7800 8100 8240 7750 170985
2002.09.26          7800 8060 8080 7770 246030
2002.09.27          7950 7890 8010 7890 235750
2002.09.30          7390 7560 7660 7280 250037
2002.10.01          7700 7230 7700 7230 425607
2002.10.02          7700 7990 8010 7700 349363
2002.10.04          7770 7480 7780 7460 135360
2002.10.07          7450 7600 7680 7400 174800
2002.10.08          7450 7300 7680 7300 368170
2002.10.09          7200 7510 7570 7100 231740
2002.10.10          6720 6920 7010 6550 353390
2002.10.11          6880 6900 6990 6350 725740
2002.10.14          7200 7030 7350 7010 739860
2002.10.15          7300 7250 7430 7090 478360
2002.10.16          7000 7400 7500 7000 457920
2002.10.17          7900 7000 8020 6860 1489497
2002.10.18          8550 8200 8790 7980 984770
2002.10.21          8400 8400 8670 8200 307420
2002.10.22          8330 8650 8650 8310 357410
2002.10.23          8640 8410 8640 8060 531620
2002.10.24          8540 8660 8810 8500 420211
2002.10.25          8540 8320 8580 8320 192520
2002.10.28          9080 8750 9150 8730 570892
2002.10.29          8800 8940 9080 8800 238462
2002.10.30           8350 8800 8930 8270 399968
2002.10.31           8130 8460 8560 8100 213620
2002.11.01           7970 7980 8100 7920 173551
2002.11.04           8300 8120 8340 8090 493450
2002.11.05           8100 8250 8280 8000 336700
2002.11.06           8450 8210 8450 8200 503780
2002.11.07           8790 8300 8850 8300 860540
2002.11.08           8550 8490 8640 8450 196310
2002.11.11           8340 8450 8550 8340 206396
2002.11.12           8550 8180 8550 8100 220460
2002.11.13           8280 8490 8570 8270 97170
2002.11.14           8330 8300 8550 8300 161780
2002.11.15           8520 8540 8600 8440 225709
2002.11.18           8320 8460 8550 8320 148810
2002.11.19           8400 8220 8400 8220 76800
2002.11.20           8450 8300 8500 8260 270505
2002.11.21           8600 8690 8710 8470 621440
2002.11.22           8700 8810 8880 8690 474160
2002.11.25           8790 8690 8830 8640 352708
2002.11.26           8820 8800 8950 8670 376420
2002.11.27           9000 8610 9000 8610 429844
2002.11.28           8850 9170 9380 8850 623900
2002.11.29           9180 8850 9200 8850 455408
2002.12.02           9160 9210 9230 9010 278255
2002.12.03           9170 9160 9250 9040 310780
2002.12.04           8620 9050 9050 8620 265051
2002.12.05           8750 8460 8850 8460 259520
2002.12.06           8690 8630 8770 8610 266025
2002.12.09           8510 8620 8740 8500 124910
2002.12.10           8630 8300 8710 8300 125320
2002.12.11           8450 8720 8750 8430 128754
2002.12.12           8540 8490 8620 8490 187496
2002.12.13           8450 8550 8650 8400 240730
2002.12.16           8360 8360 8530 8360 136100
2002.12.17           8430 8510 8550 8390 214920
2002.12.18           8300 8310 8340 8130 423407
2002.12.20           8300 8190 8300 8140 170860
2002.12.23           7800 8320 8340 7620 199360
2002.12.24           7700 7610 7800 7460 193000
2002.12.26           7650 7600 7700 7480 241570
2002.12.27           7490 7620 7770 7490 256520
2002.12.30           7400 7310 7400 6820 439140
2003.01.02           7520 7310 7590 7260 177741
2003.01.03           8000 7840 8050 7670 429690
2003.01.06           8000 8000 8000 7850 219460
2003.01.07           7700 8200 8200 7600 159864
2003.01.08           7600 7670 7800 7600 123562
2003.01.09           7570 7500 7570 7400 149340
2003.01.10           7280 7580 7710 7230 207020
2003.01.13           7370 7160 7410 7160 382500
2003.01.14           7250 7280 7350 7240 258650
2003.01.15           7150 7300 7350 7140 287230
2003.01.16           7050 7050 7120 7000 178710
2003.01.17           6960 6960 7100 6920 215230
2003.01.20           6890 6800 6950 6790 99709
2003.01.21           6870 6900 6940 6840 110330
2003.01.22           6660 6740 6840 6660 222125
2003.01.23           6900 6660 6900 6660 189235
2003.01.24           6750 6900 7100 6700 226190
2003.01.27           6550 6500 6650 6500 122535
2003.01.28           6700 6500 6710 6500 128556
2003.01.29           6650 6900 6930 6600 424070
2003.01.30           6900 6800 6920 6750 124255
2003.02.03           7310 6710 7340 6710 427355
2003.02.04           7400 7310 7400 7160 255780
2003.02.05           7370 7290 7450 7230 282335
2003.02.06           7320 7400 7460 7260 367375
2003.02.07           7290 7330 7330 7120 280810
2003.02.10           7460 7280 7500 7150 318050
2003.02.11           7540 7630 7640 7300 278030
2003.02.12           7620 7400 7620 7400 233460
2003.02.13           7650 7650 7830 7630 263850
2003.02.14           7680 7560 7720 7560 197040
2003.02.17           8080 8000 8090 7930 494241
2003.02.18           8020 8060 8080 7910 407505
2003.02.19           7870 8280 8290 7870 490060
2003.02.20           7900 7710 7930 7710 311920
2003.02.21           7900 7820 7950 7820 205840
2003.02.24           7960 7900 8080 7900 280850
2003.02.25           7620 7830 7890 7620 338264
2003.02.26           7440 7740 7750 7390 368540
2003.02.27           7450 7270 7480 7270 225196
2003.02.28           7400 7450 7540 7190 265630
2003.03.03           7520 7170 7520 7170 213860
2003.03.04           7300 7480 7490 7230 296580
2003.03.05           7060 7200 7250 7060 401900
2003.03.06           7040 7100 7150 7010 480645
2003.03.07           7050 6900 7130 6900 303190
2003.03.10           6980 7010 7100 6960 260220
2003.03.11           6850 6920 6940 6820 163710
2003.03.12           7050 6800 7050 6790 192040
2003.03.13           6420 7000 7100 6260 599760
2003.03.14           6400 6800 6850 6250 558840
2003.03.17           5750 6400 6400 5680 409990
2003.03.18           6610 6150 6610 6070 1093471
2003.03.19           6760 6610 7000 6610 783263
2003.03.20           7590 7000 7640 6910 1438410
2003.03.21           7630 7590 7810 7450 1035740
2003.03.24           7800 7800 7970 7550 1119860
2003.03.25           7330 7350 7500 7300 573890
2003.03.26           7400 7630 7780 7290 1502355
2003.03.27           7200 7300 7420 7140 1093505
2003.03.28           6860 6980 6980 6730 668336
2003.03.31           6210 6560 6600 6180 500589
2003.04.01           6250 5970 6260 5970 561270
2003.04.02           6360 6300 6450 6210 379260
2003.04.03           6470 6620 6720 6400 529040
2003.04.04           6760 6420 6780 6360 602645
2003.04.07           7370 6950 7520 6850 1056211
2003.04.08           7130 7120 7250 7060 509535
2003.04.09           6790 7050 7050 6750 402495
2003.04.10           6870 6700 7030 6650 447970
2003.04.11           6990 6770 7280 6770 816833
2003.04.14           7030 7220 7220 6990 353840
2003.04.15           6950 7200 7200 6930 412420
2003.04.16           7180 7060 7340 7050 1155530
2003.04.17           7150 7100 7220 7020 496145
2003.04.18           7210 7330 7350 7170 415620
2003.04.21           7260 7230 7350 7180 366525
2003.04.22           7080 7200 7200 7060 245860
2003.04.23           7000 7110 7220 7000 238760
2003.04.24           6850 6920 7020 6850 264114
2003.04.25           6600 6660 6670 6360 372290
2003.04.28           6510 6330 6640 6330 234105
2003.04.29           6860 6740 6900 6670 298960
2003.04.30           6860 6820 6870 6720 204706
2003.05.02           6880 6870 6950 6730 108660
2003.05.06           7050 6950 7050 6880 249920
2003.05.07           7150 7050 7180 7020 255360
2003.05.09           7190 7030 7190 6970 255135
2003.05.12           7420 7350 7490 7320 705730
2003.05.13           7150 7490 7500 7150 497248
2003.05.14           7210 7150 7350 7150 317426
2003.05.15           7400 7270 7450 7200 325545
2003.05.16           7180 7300 7440 7160 257107
2003.05.19           6850 7000 7040 6850 340372
2003.05.20           7100 6700 7100 6680 451380
2003.05.21           6880 6970 7050 6880 187630
2003.05.22           6820 6830 7030 6820 109770
2003.05.23           7070 6910 7150 6910 339893
2003.05.26           7290 7150 7410 7020 550520
2003.05.27           7530 7390 7540 7280 830090
2003.05.28           7890 7860 7970 7630 1784940
2003.05.29           8000 7830 8260 7710 1091220
2003.05.30           8190 8010 8190 7870 411390
2003.06.02           8970 8500 9080 8370 1378703
2003.06.03           8810 8770 8950 8590 850600
2003.06.04           8750 8990 9000 8580 366725
2003.06.05           8820 8990 9000 8720 405370
2003.06.09           8800 8700 8890 8700 257080
2003.06.10           8890 8750 8940 8680 238211
2003.06.11           8850 8910 9040 8800 331270
2003.06.12           8960 9000 9010 8880 299713
2003.06.13           9040 9050 9050 8760 258610
2003.06.16           8950 8890 9120 8880 297533
2003.06.17           9310 9400 9800 9300 1030106
2003.06.18           9310 9400 9540 9200 488456
2003.06.19           9300 9350 9510 9270 871888
2003.06.20           9050 9100 9240 8800 860340
2003.06.23           7860 8960 9020 7860 415802
2003.06.24           8200 8150 8280 8070 645670
2003.06.25           8410 8210 8440 8210 265081
2003.06.26           8400 8110 8410 8110 187000
2003.06.27           8420 8450 8620 8350 246995
2003.06.30           8500 8310 8560 8100 161530
2003.07.01           8470 8230 8500 8230 85638
2003.07.02           8960 8520 8960 8520 342335
2003.07.03           8820 9140 9240 8800 343940
2003.07.04           8930 9000 9000 8660 182390
2003.07.07           9260 8970 9280 8970 415142
2003.07.08           9140 9490 9500 9140 355752
2003.07.09           9140 9200 9300 9140 231680
2003.07.10           9270 9100 9420 9020 471760
2003.07.11           9070 9100 9150 8960 317890
2003.07.14           9300 9150 9380 9100 358757
2003.07.15           9300 9400 9570 9270 631136
2003.07.16           9080 9410 9430 9050 215826
2003.07.18           8660 8780 8890 8620 372330
2003.07.21           8360 8660 8730 8360 184810
2003.07.22           8550 8300 8590 8270 195585
2003.07.23           8610 8580 8730 8570 184530
2003.07.24           8810 8560 8940 8540 227285
2003.07.25           8830 8750 8900 8630 96050
2003.07.28           9110 9000 9200 8990 241240
2003.07.29           9010 9110 9250 8970 106120
2003.07.30           8880 9020 9050 8880 90326
2003.07.31           8850 8900 8990 8800 62431
2003.08.01           9000 8950 9050 8930 129631
2003.08.04           8830 8820 8910 8800 92623
2003.08.05           8850 8840 8960 8840 62870
2003.08.06           8720 8640 8810 8640 214890
2003.08.07           8700 8750 8800 8650 145287
2003.08.08           8700 8700 8880 8690 193387
2003.08.11           8600 8600 8700 8550 100224
2003.08.12           8590 8530 8700 8530 84245
2003.08.13           8700 8670 8720 8580 130110
2003.08.14           9010 8730 9050 8730 339002
2003.08.18           9260 9150 9410 9130 492621
2003.08.19           9340 9450 9450 9250 312133
2003.08.20           9370 9440 9600 9300 646342
2003.08.21           10450 9500 10550 9490 1239214
2003.08.22           10400 10500 10550 9910 811970
2003.08.25           10150 10350 10700 10050 490438
2003.08.26           9620 10000 10050 9600 501640
2003.08.27           9810 9650 10250 9650 416530
2003.08.28           9540 9810 10000 9500 249120
2003.08.29           9600 9580 9650 9400 245305
2003.09.01           9650 9600 9710 9600 277592
2003.09.02           9920 9800 9940 9650 273958
2003.09.03           9800 10000 10050 9800 212281
2003.09.04           9610 9800 9990 9610 182390
2003.09.05           9750 9620 9750 9610 113010
2003.09.08           9650 9720 9720 9510 101920
2003.09.09           9810 9650 9840 9650 125832
2003.09.15           9550 9800 9800 9490 196037
2003.09.16           9500 9410 9530 9390 258408
2003.09.17           9310 9640 9650 9310 184520
2003.09.18           9070 9260 9350 9070 179772
2003.09.19           8900 9170 9250 8880 254993
2003.09.22           8370 8610 8700 8370 253745
2003.09.23           8590 8300 8660 8280 297319
2003.09.24           8630 8510 8740 8510 193507
2003.09.25           8290 8460 8460 8260 371355
2003.09.26           8090 8180 8280 8050 146220
2003.09.29           7990 8030 8100 7900 122763
2003.09.30           8230 8030 8330 8010 407660
2003.10.01           8100 8070 8100 7810 320870
2003.10.02           8340 8290 8340 8100 419773
2003.10.06           8630 8530 8670 8450 231528
2003.10.07           8550 8590 8700 8500 94320
2003.10.08           8470 8550 8580 8460 175870
2003.10.09           8600 8500 8630 8480 93933
2003.10.10           8990 8650 9400 8650 454615
2003.10.13           9160 8900 9210 8710 224998
2003.10.14           9180 9310 9330 9020 207363
2003.10.15           9110 9180 9240 9010 99789
2003.10.16           9230 9050 9230 9000 136163
2003.10.17           9290 9230 9440 9190 378830
2003.10.20           9340 9240 9370 9160 209840
2003.10.21           9350 9340 9420 9250 216040
2003.10.22           9120 9350 9350 9120 232330
2003.10.23           8530 9010 9010 8500 184127
2003.10.24           8470 8440 8650 8440 89296
2003.10.27           8600 8410 8600 8410 37603
2003.10.28           8920 8600 9000 8600 96460
2003.10.29           8910 9150 9150 8910 252790
2003.10.30           8770 8960 8970 8740 85970
2003.10.31           8800 8770 8850 8510 180670
2003.11.03           8920 8530 8980 8530 115460
2003.11.04           8800 9040 9120 8690 108280
2003.11.05           9100 8800 9100 8800 221170
2003.11.06           8950 9100 9260 8950 262040
2003.11.07           9150 9050 9150 8990 174360
2003.11.10           9010 9150 9150 8990 79050
2003.11.11           8950 9000 9090 8880 79040
2003.11.12           8920 8870 9090 8870 74260
2003.11.13           9210 9080 9250 9050 185208
2003.11.14           9600 9220 9800 9210 581815
2003.11.17           9440 9550 9600 9350 186410
2003.11.18           9210 9350 9420 9120 160750
2003.11.19           8850 8900 9010 8850 206120
2003.11.20           8840 8830 8950 8830 117320
2003.11.21           8700 8760 8840 8700 180980
2003.11.24           8270 8550 8610 8220 108440
2003.11.25           8310 8500 8500 8300 136150
2003.11.26           8420 8320 8500 8320 98764
2003.11.27           8440 8360 8530 8330 104370
2003.11.28           8600 8440 8610 8440 120420
2003.12.01           8830 8580 8880 8490 211030
2003.12.02           8750 9090 9090 8750 174688
2003.12.03           8720 8750 8800 8680 100365
2003.12.04           8640 8770 8800 8570 119089
2003.12.05           8490 8590 8600 8470 73230
2003.12.08           8480 8350 8530 8350 69760
2003.12.09           8640 8510 8640 8480 83157
2003.12.10           8640 8510 8650 8510 84248
2003.12.11           8600 8640 8640 8500 159290
2003.12.12           8550 8700 8750 8540 120110
2003.12.15           8730 8750 8790 8660 136480
2003.12.16           8500 8570 8620 8500 103960
2003.12.17           8350 8530 8550 8300 187520
2003.12.18           8230 8370 8450 8230 250380
2003.12.19           8180 8380 8380 8180 93162
2003.12.22           8140 8140 8260 8130 81702
2003.12.23           8070 8120 8200 8070 97340
2003.12.24           7960 8050 8100 7960 119719
2003.12.26           7960 7910 7980 7910 46071
2003.12.29           8180 7860 8180 7860 78370
2003.12.30           8550 8210 8550 8210 159150
2004.01.02           8700 8600 8730 8590 125630
2004.01.05           8830 8700 8870 8640 178210
2004.01.06           8750 8900 8920 8750 164590
2004.01.07           8700 8750 8850 8700 82812
2004.01.08           8700 8650 8800 8650 116044
2004.01.09           8950 8730 8960 8730 186431
2004.01.12           9750 9100 9870 9100 1191466
2004.01.13           9930 10000 10000 9830 592503
2004.01.14           9800 9800 9880 9720 304921
2004.01.15           9790 9810 9880 9740 391070
2004.01.16           9700 9900 9920 9640 274309
2004.01.19           9850 9890 9910 9700 313111
2004.01.20           9970 9890 10050 9870 186680
2004.01.26           10150 10350 10350 10100 265940
2004.01.27           9760 10350 10350 9750 174946
2004.01.28           10000 10000 10100 9860 430245
2004.01.29           9740 10100 10100 9700 342495
2004.01.30           9800 9960 9990 9770 548470
2004.02.02           9740 9750 9970 9740 83023
2004.02.03           9390 9660 9780 9370 148220
2004.02.04           9380 9420 9540 9380 373920
2004.02.05           9400 9380 9450 9270 102882
2004.02.06           9450 9400 9450 9350 79705
2004.02.09           9480 9510 9560 9410 64749
2004.02.10           9400 9680 9700 9390 94012
2004.02.11           9400 9450 9500 9370 99610
2004.02.12           9470 9500 9650 9400 86930
2004.02.13           9400 9410 9480 9350 114984
2004.02.16           9400 9400 9450 9360 980370
2004.02.17           9120 9360 9400 9100 258800
2004.02.18           9180 9290 9310 9170 101973
2004.02.19           9150 9190 9260 9070 96390
2004.02.20           9190 9020 9380 9020 97990
2004.02.23           9180 9150 9270 9080 63810
2004.02.24           9090 9200 9250 9090 86446
2004.02.25           9380 9090 9440 9090 147460
2004.02.26           9350 9440 9490 9200 96320
2004.02.27           9540 9400 9540 9290 114380
2004.03.02           10050 9620 10100 9620 542975
2004.03.03           10100 9920 10200 9920 199847
2004.03.04           10000 10000 10350 9970 253455
2004.03.05           10800 10150 10900 10150 1164150
2004.03.08           10500 10900 10900 10300 203190
2004.03.09           10050 10200 10300 9950 214730
2004.03.10           9980 10000 10050 9970 171371
2004.03.11           9980 9890 10000 9840 116870
2004.03.12           9550 9770 9950 9000 403210
2004.03.15           9510 9770 9790 9350 223678
2004.03.16           9500 9260 9500 9260 138135
2004.03.17           9600 9520 9650 9510 110960
2004.03.18           9600 9710 9730 9520 118987
2004.03.19           9700 9540 9700 9540 62160
2004.03.22           9600 9700 9760 9500 111010
2004.03.23           9630 9450 9630 9450 68542
2004.03.24           9650 9580 9700 9580 61678
2004.03.25           9480 9570 9720 9480 117586
2004.03.26           9460 9600 9640 9460 1166010
2004.03.29           9310 9450 9540 9180 418598
2004.03.30           8690 8980 9070 8690 246355
2004.03.31           8530 8740 8740 8450 168340
2004.04.01           8450 8520 8620 8440 95626
2004.04.02           8450 8470 8500 8410 68552
2004.04.06           8670 8570 8670 8520 181647
2004.04.07           8850 8740 8890 8670 158830
2004.04.08           8830 8850 8910 8760 98395
2004.04.09           8640 8790 8800 8590 102270
2004.04.12           8620 8610 8690 8600 49455
2004.04.13           8480 8690 8740 8480 81045
2004.04.14           8320 8410 8410 8290 73047
2004.04.16           8310 8310 8390 8310 51760
2004.04.19           8790 8450 8790 8410 173852
2004.04.20           8990 8760 9000 8650 304223
2004.04.21           8840 8850 8850 8730 69975
2004.04.22           8840 8920 8930 8700 119857
2004.04.23           8850 8980 8990 8790 93782
2004.04.26           8970 8920 8980 8710 124420
2004.04.27           8800 8740 8970 8740 32686
2004.04.28           8610 8750 8800 8610 33490
2004.04.29           8290 8580 8580 8250 101940
2004.04.30           8120 8050 8200 7950 179200
2004.05.03           8010 7850 8200 7850 46070
2004.05.04           8180 8150 8250 8120 38905
2004.05.06           8100 8120 8150 8000 183431
2004.05.07           8060 7960 8100 7930 66231
2004.05.10           7500 7950 8060 7500 130265
2004.05.11           7210 7250 7600 7120 161480
2004.05.12           7180 7250 7350 7100 325380
2004.05.13           6850 7060 7250 6790 614450
2004.05.14           6850 7050 7060 6740 237163
2004.05.17           6660 6950 6950 6610 200632
2004.05.18           6800 6600 6800 6600 240477
2004.05.19           7070 6730 7150 6730 151982
2004.05.20           7130 7000 7200 6900 378330
2004.05.21           7230 7190 7300 7120 122851
2004.05.24           7320 7370 7370 7250 106230
2004.05.25           7320 7300 7320 7100 68462
2004.05.27           7370 7450 7470 7330 57030
2004.05.28           7320 7430 7430 7300 52390
2004.05.31           7290 7350 7350 7180 14380
2004.06.01           7320 7210 7420 7210 30860
2004.06.02           7300 7230 7300 7220 78950
2004.06.03           7000 7300 7300 6990 44853
2004.06.04           7070 6960 7100 6960 29270
2004.06.07           7100 7020 7250 7020 54880
2004.06.08           7100 7200 7200 7050 50520
2004.06.09           7060 7110 7180 7040 50740
2004.06.10           7070 7000 7080 7000 43992
2004.06.11           6870 7070 7070 6840 67070
2004.06.14           6870 6900 7000 6550 223185
2004.06.15           6850 6710 6880 6710 105026
2004.06.16           6760 6850 6950 6760 22174
2004.06.17           6710 6730 6880 6700 132098
2004.06.18           6520 6680 6710 6500 58150
2004.06.21           6400 6640 6640 6220 122523
2004.06.22           6250 6260 6300 6180 56670
2004.06.23           6230 6200 6250 6100 175790
2004.06.24           6300 6230 6490 6220 150220
2004.06.25           6490 6330 6490 6260 51397
2004.06.28           6550 6500 6550 6360 27817
2004.06.29           6510 6550 6550 6430 21440
2004.06.30           6700 6600 6720 6540 50600
2004.07.01           6700 6710 6830 6700 114640
2004.07.02           6600 6620 6650 6540 19942
2004.07.05           6610 6650 6650 6510 11600
2004.07.06           6700 6500 6700 6500 19310
2004.07.07           6680 6560 6680 6550 10500
2004.07.08           6630 6630 6730 6630 14940
2004.07.09           6700 6690 6720 6640 7470
2004.07.12           6840 6700 6840 6660 14050
2004.07.13           6840 6750 6890 6720 90320
2004.07.14           6810 6820 6840 6770 16600
2004.07.15           6700 6800 6800 6650 33200
2004.07.16           6640 6650 6700 6620 8110
2004.07.19           6610 6640 6650 6550 20400
2004.07.20           6600 6560 6600 6520 13645
2004.07.21           6790 6550 6860 6550 58020
2004.07.22           6700 6750 6790 6660 8572
2004.07.23           6820 6640 6840 6640 26103
2004.07.26           6800 6620 6800 6620 40340
2004.07.27           6730 6800 6800 6700 26770
2004.07.28           6800 6800 6900 6770 39220
2004.07.29           6780 6830 6830 6700 40580
2004.07.30           6900 6730 6900 6730 40050
2004.08.02           7030 6880 7050 6850 254080
2004.08.03           7200 7030 7210 7030 71200
2004.08.04           7160 7160 7210 7050 129030
2004.08.05           7200 7160 7300 7100 80668
2004.08.06           7200 7130 7250 7030 76320
2004.08.09           7250 7200 7250 7200 23090
2004.08.10           7170 7140 7170 7100 14050
2004.08.11           7400 7180 7470 7180 101820
2004.08.12           7460 7450 7500 7330 23680
2004.08.13           7840 7520 7880 7520 276990
2004.08.16           7840 7840 7840 7800 52340
2004.08.17           8050 7840 8140 7820 271340
2004.08.18           8000 7860 8000 7710 132110
2004.08.19           8400 8000 8400 8000 172160
2004.08.20           8370 8400 8480 8250 92240
2004.08.23           8410 8380 8410 8160 45770
2004.08.24           8000 8300 8300 7980 110788
2004.08.25           8000 8050 8050 7850 87253
2004.08.26           8000 8000 8100 7960 48120
2004.08.27           8290 8000 8290 8000 68908
2004.08.30           8150 8150 8290 8070 18453
2004.08.31           8100 8020 8140 8020 15800
2004.09.01           8060 8000 8100 8000 121075
2004.09.02           8180 8150 8210 8080 30082
2004.09.03           8300 8260 8300 8110 53020
