2011.04.12  31550 32600 33500 31450 38226
2011.04.13  31550 31600 31850 31350 26037
2011.04.14  32700 31800 33350 31700 62035
2011.04.15  33550 32700 33850 32700 39056
2011.04.18  33700 34000 34900 32750 42618
2011.04.19  33700 33450 34500 33000 40985
2011.04.20  34000 34400 34500 33750 33655
2011.04.21  34800 34500 34950 34250 49988
2011.04.22  33350 34950 35100 33300 37055
2011.04.25  33550 33400 33650 32800 31728
2011.04.26  33200 33450 33450 32800 27734
2011.04.27  33750 33300 33800 33250 28314
2011.04.28  33900 34250 34500 33500 38123
2011.04.29  33000 33900 33950 32200 38367
2011.05.02  33150 32700 33900 32700 42021
2011.05.03  33700 33050 34100 33050 28011
2011.05.04  32650 33500 33700 32650 36670
2011.05.06  34900 32200 34900 32200 51870
2011.05.09  33750 34700 34700 33750 43486
2011.05.11  33100 33450 34400 33100 20668
2011.05.12  32300 33100 33300 32200 18140
2011.05.13  32050 32700 33200 31800 25236
2011.05.16  30400 31400 31450 30400 42920
2011.05.17  30400 30100 30700 30100 22684
2011.05.18  31750 30650 32100 30400 21686
2011.05.19  31350 31600 31700 30600 18695
2011.05.20  31950 31150 32000 31000 18183
2011.05.23  31100 32200 32200 30700 8430
2011.05.24  30950 30950 31650 30500 6653
2011.05.25  29550 30950 31000 29500 24013
2011.05.26  29600 29800 30000 29400 16926
2011.05.27  29950 29300 30100 29100 15401
2011.05.30  29450 30050 30300 29400 10330
2011.05.31  30200 29300 30250 29300 12360
2011.06.01  30050 29800 30100 29600 5591
2011.06.02  29500 29450 30350 29350 13300
2011.06.03  29400 30100 30250 28900 11500
2011.06.07  30000 29600 30000 29100 11491
2011.06.08  30000 29700 30400 29600 13983
2011.06.09  31300 30800 31500 30050 22829
2011.06.10  30500 31300 31500 30100 12300
2011.06.13  29950 30350 30350 29550 11613
2011.06.14  30000 29700 30500 29700 9493
2011.06.15  30500 30100 30600 29800 17101
2011.06.16  30050 30300 30350 29950 8434
2011.06.17  30800 29900 30800 29900 15988
2011.06.20  30600 31000 31050 30300 9387
2011.06.21  30850 30650 30950 30500 13800
2011.06.22  31250 31150 31250 30700 8355
2011.06.23  31300 31250 31500 31000 4595
2011.06.24  31600 31300 31950 31050 10914
2011.06.27  31000 31800 31800 30750 9832
2011.06.28  31350 31050 31400 30900 9103
2011.06.29  31600 31800 31800 30850 14531
2011.06.30  31000 31200 31550 30850 14903
2011.07.01  31150 31100 31500 31000 11520
2011.07.04  30800 31250 31350 30700 15576
2011.07.05  30850 30850 31200 30700 14385
2011.07.06  30950 31050 31400 30800 16830
2011.07.07  31100 31300 31400 30950 19924
2011.07.08  31000 31250 31400 30750 20260
2011.07.11  31300 30800 31400 30800 9020
2011.07.12  30900 31250 31300 30800 11465
2011.07.13  30250 31000 31100 30250 16731
2011.07.14  29550 30350 30400 29400 18160
2011.07.15  29650 29550 30050 29400 22435
2011.07.18  30450 30500 30500 30150 25681
2011.07.19  30000 30550 30550 29950 15693
2011.07.20  30150 30200 30450 30000 21304
2011.07.21  30100 30050 30400 30000 15590
2011.07.22  31300 30350 31600 30350 27356
2011.07.25  31200 31300 31700 30700 16124
2011.07.26  31300 31000 31700 31000 16082
2011.07.27  32500 31500 32700 31350 33757
2011.07.28  32050 31850 32900 31800 25998
2011.07.29  32350 32050 32850 31950 20541
2011.08.01  32800 32450 33050 32350 15803
2011.08.02  32800 32150 32950 32150 18331
2011.08.03  32200 32450 32750 32050 17955
2011.08.04  30700 32200 32450 30700 21434
2011.08.05  30000 28350 30450 28350 28860
2011.08.08  29050 28500 30600 28500 36470
2011.08.09  28000 27750 28550 26400 29721
2011.08.10  28100 28000 28800 27300 43110
2011.08.11  28400 27150 28900 27150 29070
2011.08.12  29250 28600 29400 28400 34150
2011.08.16  29250 29800 29900 29100 21632
2011.08.17  28300 29250 29250 28250 26350
2011.08.18  27650 28350 28350 27000 33292
2011.08.19  27000 26700 27600 26700 24804
2011.08.22  27800 27000 27800 26950 15341
2011.08.23  27650 27800 28000 27450 10783
2011.08.24  26700 27850 27900 26700 17430
2011.08.25  26350 26800 27050 26200 13070
2011.08.26  26100 26300 26550 26000 8920
2011.08.29  26750 26300 26800 26050 13428
2011.08.30  27100 27250 27250 26800 12959
2011.08.31  27000 27150 27200 26800 19398
2011.09.01  27800 27100 27900 27050 22701
2011.09.02  27750 27800 27950 27200 7580
2011.09.05  26300 27200 27200 26300 6739
2011.09.06  26050 26000 26250 25100 17963
2011.09.07  27500 26100 27500 26100 14537
2011.09.08  28400 27600 28400 27300 16352
2011.09.09  28750 27700 28900 27700 12200
2011.09.14  28000 28250 28950 27850 10723
2011.09.15  28900 28100 29150 28100 11932
2011.09.16  30400 29200 30400 28900 23498
2011.09.19  30000 29950 30500 29500 6370
2011.09.20  29850 30000 31500 29400 22881
2011.09.21  30000 29600 30400 29600 3531
2011.09.22  29250 28950 29700 28500 5972
2011.09.23  27050 27500 28300 26500 21778
2011.09.26  24200 27050 27350 23050 29192
2011.09.27  23600 24200 24800 23000 25557
2011.09.28  22900 23700 24450 22900 27550
2011.09.29  22700 22950 22950 22250 20728
2011.09.30  23050 22700 23500 22650 20238
2011.10.04  23300 21500 23300 21500 17483
2011.10.05  22000 23050 23100 21800 10405
2011.10.06  22800 22200 23000 22200 5760
2011.10.07  23400 23000 23500 23000 10295
2011.10.10  23400 23400 23750 23050 8811
2011.10.11  23800 24000 24100 23750 7052
2011.10.12  23200 23800 23800 23150 10743
2011.10.13  23200 23400 23500 23050 23400
2011.10.14  23150 23050 23200 22650 15033
2011.10.17  23750 23300 23800 23300 18682
2011.10.18  22700 23350 23350 22700 25551
2011.10.19  22650 22900 22900 22350 17152
2011.10.20  23000 22650 23000 22050 32510
2011.10.21  22550 22650 22900 22400 16313
2011.10.24  23250 22750 23300 22650 28310
2011.10.25  23600 23000 23800 23000 17668
2011.10.26  23350 23500 23550 23050 11432
2011.10.27  24050 23600 24250 23600 33332
2011.10.28  24000 24450 24600 23850 29422
2011.10.31  24200 24050 24250 23800 18052
2011.11.01  23800 23800 24200 23800 6442
2011.11.02  24200 23050 24200 22650 14321
2011.11.03  23850 24150 24150 23350 14643
2011.11.04  24150 23900 24250 23900 10372
2011.11.07  24000 24250 24300 23650 11450
2011.11.08  24450 24050 24900 23800 16271
2011.11.09  24050 24550 24800 23900 12024
2011.11.10  24050 23450 24050 22900 15270
2011.11.11  23650 24050 24200 23650 7588
2011.11.14  24350 23500 24350 23500 10904
2011.11.15  24350 24000 24550 24000 15102
2011.11.16  24000 24200 24600 24000 10052
2011.11.17  24000 24300 24300 23450 6430
2011.11.18  23800 24150 24150 23300 8333
2011.11.21  23150 23750 23750 23150 7175
2011.11.22  23700 22750 23700 22750 6360
2011.11.23  22750 23500 23500 22450 12801
2011.11.24  22550 22350 22750 22350 2872
2011.11.25  22550 22400 22800 22250 10610
2011.11.28  22550 22700 22750 22450 8782
2011.11.29  23300 22550 23300 22550 17306
2011.11.30  23250 23400 23400 22850 9830
2011.12.01  26000 23800 26150 23600 44990
2011.12.02  26200 26000 26600 25550 19870
2011.12.05  26250 26450 26450 25200 16310
2011.12.06  25850 25750 26250 25000 15090
2011.12.07  24950 25500 25900 24950 15323
2011.12.08  24550 24600 24950 24100 18396
2011.12.09  23500 24550 24550 23500 12859
2011.12.12  23800 23700 24300 23450 19453
2011.12.13  23750 23500 23800 22900 31691
2011.12.14  23900 23300 24350 23250 12770
2011.12.15  23050 23800 23850 23050 6738
2011.12.16  23150 23150 23500 23150 5750
2011.12.19  22650 23050 23650 20100 14551
2011.12.20  23150 22950 23250 22500 2910
2011.12.21  22750 23500 23800 22550 19020
2011.12.22  22350 22650 22800 22100 24116
2011.12.23  22900 22500 23050 22100 32211
2011.12.26  22800 22800 23200 22400 10023
2011.12.27  22900 22800 22950 22450 12516
2011.12.28  22500 22850 22900 22300 7674
2011.12.29  22750 22450 22750 22050 10202
2012.01.02  22150 22600 22650 22100 2837
2012.01.03  22350 22150 22550 22150 4031
2012.01.04  22250 22400 22650 21900 9011
2012.01.05  22350 22250 22500 22100 7351
2012.01.06  22350 22400 22400 22200 7090
2012.01.09  21800 22300 22400 21650 10991
2012.01.10  22100 22000 22200 21750 7870
2012.01.11  22050 22100 22200 21900 5600
2012.01.12  22550 21950 22550 21900 15220
2012.01.13  22900 22600 23200 22600 23360
2012.01.16  22900 22850 22950 22650 19968
2012.01.17  23200 23000 23300 22900 15800
2012.01.18  22850 23400 23400 22800 4922
2012.01.19  22900 22750 23050 22750 16080
2012.01.20  23950 23100 23950 22850 14079
2012.01.25  24700 23700 24850 23700 14907
2012.01.26  24750 24500 24850 24500 7005
2012.01.27  24700 24600 24800 24250 5413
2012.01.30  24750 24450 25400 24300 11604
2012.01.31  25800 24550 26000 24550 17614
2012.02.01  26500 26200 27650 26000 180504
2012.02.02  27200 26500 27400 26250 86400
2012.02.03  28000 27000 28000 26700 26744
2012.02.06  29700 28000 29700 27600 34179
2012.02.07  28350 29600 29700 27900 33435
2012.02.08  30000 28350 30000 27500 16881
2012.02.09  30250 30000 30300 29250 14990
2012.02.10  29800 30200 30250 29200 10499
2012.02.13  30000 30050 30100 29550 11341
2012.02.14  29300 30000 30000 29050 6523
2012.02.15  30150 30100 30150 28600 22467
2012.02.16  29150 30100 30200 28800 9372
2012.02.17  29600 30000 30000 29000 7271
2012.02.20  29500 29200 30000 29200 10706
2012.02.21  29350 29800 29800 29100 2880
2012.02.22  28750 29200 29400 28600 4077
2012.02.23  28950 29300 29300 28550 2251
2012.02.24  28950 29300 29300 28700 5193
2012.02.27  28950 29150 29300 28550 7990
2012.02.28  28750 29500 30800 28050 41590
2012.02.29  28500 29000 29050 28100 19759
2012.03.02  28500 28300 29050 28300 22891
2012.03.05  27700 28350 28750 27600 25780
2012.03.06  26800 27700 27950 26250 25160
2012.03.07  26350 27200 27200 25900 40123
2012.03.08  26550 26350 26950 26250 14600
2012.03.09  28150 26450 28250 26450 11393
2012.03.12  27950 27800 28250 27500 4570
2012.03.13  27800 28200 28250 27750 4680
2012.03.14  28800 27700 28800 27700 10804
2012.03.15  29300 28500 29350 28200 12747
2012.03.16  28400 28900 29300 28400 10970
2012.03.19  28000 28950 28950 28000 2950
2012.03.20  28400 27850 28700 27850 3431
2012.03.21  29000 27900 29000 27900 4722
2012.03.22  28500 28950 28950 28200 3480
2012.03.23  27850 28500 28500 27850 2440
2012.03.26  27250 27700 28150 27000 3469
2012.03.27  26600 27350 27650 26550 4600
2012.03.28  27000 26950 27250 26300 2280
2012.03.29  27250 26600 27300 25800 10862
2012.03.30  27400 27250 27800 27050 4641
2012.04.02  26950 27500 28100 26950 4270
2012.04.03  25800 26800 27200 25800 11109
2012.04.04  26100 26050 26300 25800 3874
2012.04.05  26400 26350 26650 26050 3610
2012.04.06  26450 25700 26500 25700 2700
2012.04.09  24950 26050 26100 24900 5241
2012.04.10  26350 25700 26400 25300 2866
2012.04.12  25750 26350 26350 25000 3690
2012.04.13  26300 25900 26400 25200 3160
2012.04.16  26400 26300 26400 25600 2380
2012.04.17  25750 27000 27000 25550 4168
2012.04.18  26050 26300 26300 25800 1871
2012.04.19  25650 26050 26100 25500 2020
2012.04.20  25400 25650 25750 25350 3100
2012.04.23  25350 25850 25850 25100 1964
2012.04.24  25600 25100 26000 25000 5949
2012.04.25  26850 25600 27000 25450 15712
2012.04.26  26100 26700 26900 26100 4593
2012.04.27  25400 26100 26150 25400 3562
2012.04.30  24600 25400 25450 24600 3341
2012.05.02  24000 24650 24650 24000 11842
2012.05.03  23950 24300 24350 23950 6594
2012.05.04  23850 23750 24050 23500 5780
2012.05.07  24250 23850 24250 23500 4444
2012.05.08  24550 24200 24550 24000 2582
2012.05.09  23800 23800 24250 23400 5956
2012.05.10  23900 23600 23950 23150 3610
2012.05.11  22850 23650 23900 22500 11131
2012.05.14  22850 23300 23500 21900 11862
2012.05.15  22200 22350 22450 19550 11680
2012.05.16  21000 21150 22200 21000 13307
2012.05.17  20550 20700 21950 20550 15010
2012.05.18  19900 20350 20400 19750 13198
2012.05.21  21000 20000 21000 20000 9070
2012.05.22  21050 21000 21500 20650 6401
2012.05.23  20550 21050 21150 20300 4740
2012.05.24  20900 20850 20900 20350 2054
2012.05.25  21000 21450 21450 20700 4950
2012.05.29  21000 21000 21500 21000 5750
2012.05.30  20850 20850 21400 20850 5480
2012.05.31  21650 20600 21750 20550 3680
2012.06.01  21200 21650 21650 20950 6050
2012.06.04  20700 20500 20800 20500 5100
2012.06.05  20700 20050 20700 20000 26800
2012.06.07  20800 20750 21600 20550 9231
2012.06.08  20400 20650 20950 20250 8258
2012.06.11  20950 20550 21200 20550 5048
2012.06.12  20400 20750 20900 20300 8193
2012.06.13  20600 20450 20750 20400 4590
2012.06.14  20250 20800 20800 20050 22435
2012.06.15  20300 20350 20600 20200 15761
2012.06.18  20800 20350 20850 20350 8913
2012.06.19  20800 20600 20800 20300 11210
2012.06.20  20900 20850 21100 20700 7030
2012.06.21  21150 20800 21450 20800 10022
2012.06.22  21150 21000 21400 20850 6940
2012.06.25  20900 20950 21400 20900 5985
2012.06.26  21200 21200 21400 20400 6781
2012.06.27  21550 21200 21600 20900 7142
2012.06.28  21800 21700 22250 21200 9801
2012.06.29  22000 21450 22250 21400 4760
2012.07.02  21800 22050 22300 21750 7700
2012.07.03  22700 21850 23000 21850 5133
2012.07.04  22750 22350 22850 22350 6390
2012.07.05  22800 22700 23300 22400 9855
2012.07.06  23050 23000 23350 22850 3290
2012.07.09  23700 23300 23700 23050 6110
2012.07.10  23300 23700 23800 22950 6540
2012.07.11  23750 23700 23800 23050 2900
2012.07.12  23500 23300 23850 23300 3216
2012.07.13  24900 23500 27000 23000 17241
2012.07.16  24650 25600 25650 23550 8115
2012.07.17  23900 24100 25000 23900 8991
2012.07.18  23700 23900 24000 23200 6285
2012.07.19  25450 24200 25750 22750 11860
2012.07.20  25950 25400 26150 25200 27020
2012.07.23  25900 25950 25950 25000 7010
2012.07.24  26300 25450 26300 25400 8350
2012.07.25  26000 26050 26200 25700 13703
2012.07.26  26900 25800 26900 25800 13840
2012.07.27  27600 27050 27600 27000 22400
2012.07.30  28350 29000 29000 27650 15500
2012.07.31  28150 28350 28400 27500 15010
2012.08.01  29100 28150 29200 27750 23747
2012.08.02  29000 29100 29150 28500 16890
2012.08.03  28800 28950 29000 28350 16231
2012.08.06  28550 28950 29200 27950 17051
2012.08.07  28300 28100 28700 28100 12210
2012.08.08  28500 28350 28850 28300 21373
2012.08.09  29100 28500 29100 28500 14120
2012.08.10  29000 29000 29100 28650 19115
2012.08.13  29000 28800 30100 28700 28790
2012.08.14  29750 29000 30000 29000 31390
2012.08.16  29700 29400 29950 29050 24031
2012.08.17  29850 29700 30250 29100 20330
2012.08.20  30000 29850 30050 29400 11430
2012.08.21  30000 30200 30550 30000 16820
2012.08.22  30450 30350 30450 29750 11387
2012.08.23  30500 30000 30500 29750 9832
2012.08.24  30800 30600 30800 30100 11900
2012.08.27  31550 31000 31700 31000 9745
2012.08.28  31450 31550 31700 31000 7623
2012.08.29  32300 31700 32300 31500 11231
2012.08.30  32300 32650 32650 31450 10310
2012.08.31  32500 32500 32600 31550 11645
2012.09.03  31950 32500 32500 31650 7580
2012.09.04  31350 31650 32250 31300 7846
2012.09.05  31900 31350 31900 30850 10914
2012.09.06  32000 32200 32200 31350 6531
2012.09.07  31900 32200 32200 31550 9336
2012.09.10  31600 31950 32150 31500 6110
2012.09.11  31300 31900 31900 31300 3730
2012.09.12  31300 31300 31850 31050 13515
2012.09.13  31500 31300 32100 31100 22030
2012.09.14  32300 31950 32600 31950 15360
2012.09.17  32450 31800 32750 31800 7240
2012.09.18  32750 32250 33000 32250 5830
2012.09.19  32400 32350 32500 31350 16463
2012.09.20  32300 31450 32300 31450 11490
2012.09.21  32250 31850 32300 31800 5710
2012.09.24  32700 32700 32900 31550 7786
2012.09.25  32300 32150 32450 32000 2771
2012.09.26  32500 32300 32500 31800 4640
2012.09.27  32700 32750 32750 32150 7496
2012.09.28  32600 32700 32750 32500 3995
2012.10.02  31750 31050 32450 31050 6201
2012.10.04  31600 31800 31900 31350 3499
2012.10.05  31950 31800 32000 31700 7211
2012.10.08  32250 32000 32400 32000 5690
2012.10.09  32100 32250 32450 31350 6000
2012.10.10  31400 31600 31800 31300 3181
2012.10.11  30500 31250 31250 30500 3840
2012.10.12  30500 30650 30700 29250 16091
2012.10.15  31500 29750 31500 29350 12451
2012.10.16  31600 31000 31600 30800 3640
2012.10.17  31000 31600 31600 31000 3490
2012.10.18  31000 31150 31150 30250 3730
2012.10.19  30150 30950 31500 30150 6930
2012.10.22  28600 30100 30100 28450 14484
2012.10.23  28200 28600 28950 28100 12560
2012.10.24  28000 27900 28750 27250 10530
2012.10.25  28450 27650 28900 27400 6933
2012.10.26  27500 27550 28000 27500 1680
2012.10.29  27550 27650 27950 27400 2721
2012.10.30  28750 28000 28750 27100 4720
2012.10.31  29450 28850 31000 28150 15240
2012.11.01  27950 28850 29450 27950 4376
2012.11.02  27800 28000 28200 27700 3300
2012.11.05  27000 27650 27700 26900 5175
2012.11.06  27350 27200 27550 26800 5280
2012.11.07  26850 27100 27250 26800 3335
2012.11.08  26050 26800 26800 26000 5400
2012.11.09  26100 25950 26500 24850 8740
2012.11.12  25600 26100 26400 25200 6400
2012.11.13  25600 25350 26100 25300 3911
2012.11.14  25850 26000 26150 25300 3550
2012.11.15  25750 25650 26200 24850 3911
2012.11.16  24600 25650 27800 24600 13661
2012.11.19  25150 24900 25250 24900 2040
2012.11.20  25400 25300 25700 25100 3640
2012.11.21  26200 25250 26250 25250 7081
2012.11.22  25750 26000 26300 25750 3460
2012.11.23  25800 25800 26200 25250 3480
2012.11.26  25600 25950 26000 25250 6080
2012.11.27  25400 25600 26050 25050 9990
2012.11.28  24800 25550 25650 24750 7260
2012.11.29  25550 25050 25550 25050 3020
2012.11.30  25900 25200 25900 25200 4050
2012.12.03  26300 26150 26800 25750 5380
2012.12.04  26650 25900 26650 25900 3100
2012.12.05  26950 26650 27150 26450 11501
2012.12.06  27450 26700 27450 26100 7880
2012.12.07  26900 27200 27200 26400 5610
2012.12.10  26200 26500 26700 26200 4721
2012.12.11  26750 26350 26850 25900 7460
2012.12.12  26800 26900 27200 26400 7074
2012.12.13  27450 27050 27450 26700 8021
2012.12.14  28100 27050 28100 27000 3830
2012.12.17  28300 28200 28550 28150 5089
2012.12.18  28750 28250 28750 27950 4431
2012.12.20  28700 28500 28700 28150 3360
2012.12.21  28900 28750 28900 28350 3060
2012.12.24  28500 29000 29000 28000 10313
2012.12.26  28850 28500 29100 28150 15103
2012.12.27  28500 28850 28850 27350 10181
2012.12.28  28100 27800 28750 27800 4190
2013.01.02  28000 28250 28250 27850 4670
2013.01.03  28100 28000 28400 27850 2624
2013.01.04  28900 28400 28900 28350 8721
2013.01.07  28900 28900 29000 28600 2611
2013.01.08  28750 28400 28950 28400 5390
2013.01.09  28500 28300 28550 28200 13300
2013.01.10  28300 28100 28300 28000 2551
2013.01.11  27450 28350 28350 27350 4731
2013.01.14  26650 27100 27100 26050 20212
2013.01.15  26300 26550 26600 26000 8980
2013.01.16  26050 26650 26650 26050 5502
2013.01.17  26050 26050 26500 25950 4691
2013.01.18  26450 26150 26600 26050 2700
2013.01.21  26550 26450 27150 26450 4460
2013.01.22  26900 26500 26900 26500 4361
2013.01.23  26600 26600 27000 26300 3181
2013.01.24  26800 26650 27000 26200 4200
2013.01.25  26950 26650 26950 26300 3700
2013.01.28  27050 26550 27250 26200 3550
2013.01.29  27350 26650 27350 26450 3222
2013.01.30  27300 27350 27350 26700 3040
2013.01.31  27000 26950 27550 26950 3190
2013.02.01  26100 27250 27250 26100 3250
2013.02.04  26100 26550 26550 26100 2840
2013.02.05  26250 26350 26500 26250 3048
2013.02.06  25350 26300 26300 25350 5461
2013.02.07  24950 25450 25550 24750 5131
2013.02.08  25100 25000 25100 24900 3481
2013.02.12  25050 25100 25550 24700 4300
2013.02.13  25400 24800 25400 24800 5402
2013.02.14  25550 25550 25600 25200 2281
2013.02.15  25550 25550 25700 25500 4410
2013.02.18  25400 25700 25800 25050 3001
2013.02.19  26000 25500 26400 25350 6212
2013.02.20  26950 26350 27400 25900 16376
2013.02.21  26800 26500 26900 26500 1052
2013.02.22  27600 26650 27950 26650 4522
2013.02.25  28000 27550 28100 27500 6101
2013.02.26  27900 27950 27950 27300 6683
2013.02.27  28450 28350 29000 27450 6366
2013.02.28  28900 28550 29000 28450 5366
2013.03.04  28600 28900 28900 28400 1865
2013.03.05  29300 28800 29500 28300 4654
2013.03.06  29400 28900 29400 28900 1552
2013.03.07  27950 29000 29400 27950 9211
2013.03.08  28300 27850 28500 27700 4215
2013.03.11  29000 28300 29000 27800 9490
2013.03.12  29600 29000 29600 28850 4913
2013.03.13  29800 29250 29800 29200 4100
2013.03.14  29750 29750 29850 28900 4101
2013.03.15  28000 29750 29750 27150 4413
2013.03.18  27300 28100 28200 27300 8955
2013.03.19  27800 27300 28000 27300 4060
2013.03.20  27850 27450 27900 27300 5480
2013.03.21  27450 28300 28450 27100 6320
2013.03.22  28050 27000 28050 26950 4461
2013.03.25  28050 27750 28300 27000 7780
2013.03.26  27900 27750 28000 27650 2745
2013.03.27  27100 27600 28250 26800 20305
2013.03.28  27650 27300 27650 27100 4241
2013.03.29  28100 27450 28100 27400 4133
2013.04.01  28300 28050 28300 27450 4875
2013.04.02  28350 28000 28500 27700 3080
2013.04.03  28400 28350 28450 27850 10841
2013.04.04  27650 28400 28650 27250 11970
2013.04.05  27500 27400 28050 27050 8273
2013.04.08  26850 27500 28000 26150 11289
2013.04.09  27650 26850 28000 26550 2931
2013.04.10  26850 28200 28200 26850 7203
2013.04.11  27250 27200 27350 26750 1782
2013.04.12  27800 27050 28000 27000 5431
2013.04.15  27300 27500 27800 27150 3310
2013.04.16  26900 27300 27300 26150 5640
2013.04.17  27050 27000 27500 26450 6160
2013.04.18  26950 27050 27200 26800 6580
2013.04.19  27300 26950 27300 26850 3710
2013.04.22  27350 27050 27350 26700 3810
2013.04.23  27750 27000 27800 26900 6360
2013.04.24  28000 27450 28000 27300 5801
2013.04.25  28000 28350 28350 27750 1372
2013.04.26  28200 27850 28450 27600 5120
2013.04.29  28250 28400 28400 27850 4896
2013.04.30  28400 28250 28400 28150 7282
2013.05.02  27550 28500 28500 27550 6015
2013.05.03  27300 27600 27900 27100 2760
2013.05.06  27700 27300 28200 27300 2870
2013.05.07  27950 27500 28000 27500 4240
2013.05.08  27850 28000 28100 27600 6612
2013.05.09  27950 27900 28000 27750 7000
2013.05.10  27700 28100 28100 27400 4580
2013.05.13  26600 27700 27700 26600 3913
2013.05.14  27200 26750 27300 26650 7150
2013.05.15  27450 27250 27450 26800 3830
2013.05.16  27500 27550 27650 27300 1520
2013.05.20  27000 27300 27300 26850 5900
2013.05.21  27050 27000 27300 26700 3330
2013.05.22  27200 27200 27400 26800 4867
2013.05.23  27150 27200 27250 26850 2860
2013.05.24  27200 26950 27250 26600 3385
2013.05.27  27250 27300 27500 27050 2727
2013.05.28  27600 27800 27800 27050 6010
2013.05.29  27600 27600 27650 27200 5623
2013.05.30  27100 27350 27600 27000 5780
2013.05.31  26900 27150 27150 26600 2082
2013.06.03  26800 26800 26850 26100 6040
2013.06.04  26100 26600 26600 26100 1660
2013.06.05  26250 26000 26550 25900 1120
2013.06.07  26100 26100 26550 25800 1921
2013.06.10  25700 26500 26500 25500 9021
2013.06.11  26100 25850 26100 25500 1400
2013.06.12  25400 26100 26300 25000 8290
2013.06.13  26250 24850 26700 24700 9060
2013.06.14  26250 25850 26300 25550 4080
2013.06.17  26200 26250 26250 25550 3666
2013.06.18  26950 26200 27050 25750 7725
2013.06.19  26900 26950 26950 26800 640
2013.06.20  26500 26350 26800 26100 4640
2013.06.21  24600 26450 26450 24600 10780
2013.06.24  25000 24750 25000 23900 9400
2013.06.25  24000 25100 25100 23950 3320
2013.06.26  25400 24500 25450 23750 4141
2013.06.27  26200 25400 26200 25100 3820
2013.06.28  26500 25950 26750 25950 3088
2013.07.01  26750 25950 26750 25850 1290
2013.07.02  26500 26500 26700 25700 3170
2013.07.03  25000 26450 26450 25000 2793
2013.07.04  25450 25500 25500 24800 1391
2013.07.05  25800 25400 26000 25350 1050
2013.07.08  25800 25750 25800 25350 1614
2013.07.09  26650 25850 26650 25550 1801
2013.07.10  25500 26350 26700 25500 2946
2013.07.11  26600 25850 26950 25650 3020
2013.07.12  26000 26350 26600 26000 1205
2013.07.15  26500 25850 26550 25600 2010
2013.07.16  25800 26250 26900 25800 1440
2013.07.17  26250 25800 26450 25800 796
2013.07.18  26950 25900 27000 25450 3729
2013.07.19  26700 26600 26950 26450 1280
2013.07.22  26750 26850 27150 26500 711
2013.07.23  26900 26550 27150 25950 2402
2013.07.24  26750 26950 27000 26500 3771
2013.07.25  27000 26700 27000 26450 2920
2013.07.26  26850 27000 27150 26650 2310
2013.07.29  26850 26800 27000 26350 3128
2013.07.30  26800 26850 26950 26500 2164
2013.07.31  27000 26800 27000 26500 3690
2013.08.01  26950 26700 27100 26600 4099
2013.08.02  26500 26900 26900 26150 4691
2013.08.05  26500 26500 26600 26350 2691
2013.08.06  26300 26700 26700 25900 3671
2013.08.07  26750 26000 26850 26000 1841
2013.08.08  26400 26750 26750 26050 1620
2013.08.09  26150 26050 26400 25600 4370
2013.08.12  26050 26150 26250 25600 3190
2013.08.13  26800 25850 26850 25850 3892
2013.08.14  26400 26900 26900 26250 5180
2013.08.16  26900 26450 27000 26250 6011
2013.08.19  27000 26950 27700 26600 9202
2013.08.20  26650 26800 26950 26400 36901
2013.08.21  25300 25300 25500 24650 41948
2013.08.22  24600 25250 25250 24100 13339
2013.08.23  24200 24600 24900 24050 13066
2013.08.26  24900 24100 24950 24100 6287
2013.08.27  25500 24650 25550 24600 6030
2013.08.28  25000 24950 25350 24800 1600
2013.08.29  25700 25200 25800 25000 4980
2013.08.30  26300 25850 26300 25350 8880
2013.09.02  26300 25700 26400 25700 7755
2013.09.03  26050 26400 26400 25850 4921
2013.09.04  25550 26100 26200 25500 5339
2013.09.05  26000 25400 26400 25400 35619
2013.09.06  25100 26000 26000 25100 28902
2013.09.09  25150 25150 25450 24950 9681
2013.09.10  26050 25400 26050 25150 12761
2013.09.11  26500 26400 26650 26150 15759
2013.09.12  27300 26600 27400 26150 17521
2013.09.13  26550 27350 27350 26500 24071
2013.09.16  26850 26200 27300 22600 23750
2013.09.17  27900 26900 28450 26400 20878
2013.09.23  28250 28200 28500 27700 7585
2013.09.24  28600 28250 28600 27950 7512
2013.09.25  27150 28200 28800 27150 6936
2013.09.26  28050 27300 28600 27300 10628
2013.09.27  27000 28050 28450 27000 10577
2013.09.30  27800 27100 28000 26750 5371
2013.10.01  27700 27500 28400 27350 8096
2013.10.02  28350 27700 28350 27500 6344
2013.10.04  27800 27800 28500 27500 1694
2013.10.07  28300 27550 28300 27100 3050
2013.10.08  27750 27900 28300 27500 1030
2013.10.10  28050 27900 28550 27150 4420
2013.10.11  27450 28100 28400 27300 4304
2013.10.14  28050 27650 28100 27350 2710
2013.10.15  28200 28250 28400 27650 4141
2013.10.16  28200 28200 28300 27300 6230
2013.10.17  27750 28300 28300 27400 3000
2013.10.18  28000 27400 28150 27400 1791
2013.10.21  27800 28200 28200 27450 2851
2013.10.22  27750 28000 28200 27450 3951
2013.10.23  27850 27550 28000 27500 3460
2013.10.24  27900 28050 28200 27800 3701
2013.10.25  26800 28150 28150 26800 3384
2013.10.28  27900 26950 27900 26700 3000
2013.10.29  28050 28100 28150 27300 4352
2013.10.30  28300 28050 28300 27450 7111
2013.10.31  28400 28300 28500 28000 5507
2013.11.01  28000 28100 28300 27850 4692
