2013.11.19  5140 5120 5240 5050 25611
2013.11.20  5130 5140 5160 5080 4939
2013.11.21  5110 5050 5140 5040 7544
2013.11.22  5060 5140 5150 5050 7340
2013.11.25  5080 5070 5140 5000 8610
2013.11.26  5060 5080 5160 5060 6410
2013.11.27  5010 5120 5130 4990 9222
2013.11.28  5030 5080 5150 5030 11553
2013.11.29  5120 5090 5150 5060 6330
2013.12.02  5100 5190 5190 5060 5470
2013.12.03  4995 5060 5190 4995 12620
2013.12.04  5010 5000 5060 4960 12876
2013.12.05  4965 5020 5060 4965 7560
2013.12.06  4930 4900 5020 4900 12480
2013.12.09  4930 4955 5000 4930 9163
2013.12.10  4875 4860 4960 4860 9094
2013.12.11  4915 4840 4990 4830 7230
2013.12.12  4845 4750 4925 4750 4113
2013.12.13  4900 4980 4980 4810 11292
2013.12.16  4835 4850 4930 4815 7900
2013.12.17  4830 4875 4875 4825 3552
2013.12.18  4680 4850 4850 4675 18656
2013.12.19  4660 4690 4700 4615 12852
2013.12.20  4615 4615 4720 4605 7628
2013.12.23  4650 4640 4720 4600 11140
2013.12.24  4620 4585 4680 4585 9004
2013.12.26  4670 4700 4700 4600 10709
2013.12.27  4675 4670 4675 4580 6291
2013.12.30  4720 4780 4780 4690 8131
2014.01.02  4790 4720 4820 4680 10120
2014.01.03  4800 4805 4835 4735 11190
2014.01.06  4855 4800 4875 4750 6882
2014.01.07  4870 4780 4880 4780 4412
2014.01.08  5020 4885 5030 4830 17008
2014.01.09  5040 5020 5170 5020 24090
2014.01.10  4990 5030 5080 4900 14220
2014.01.13  4950 5070 5070 4920 9110
2014.01.14  5010 4910 5130 4910 7611
2014.01.15  5060 5020 5070 4970 3632
2014.01.16  5070 5020 5090 4955 7243
2014.01.17  5030 4990 5150 4985 12503
2014.01.20  5040 5000 5130 5000 7804
2014.01.21  5080 5110 5110 5040 9210
2014.01.22  5060 5160 5160 5060 9415
2014.01.23  5050 5150 5150 5050 15530
2014.01.24  5080 5050 5150 5050 4820
2014.01.27  5080 5030 5090 4995 8660
2014.01.28  5020 5120 5120 4970 10661
2014.01.29  5030 5130 5130 5000 6300
2014.02.03  4985 4970 5080 4970 7110
2014.02.04  4900 5000 5000 4900 16930
2014.02.05  4900 4900 4975 4815 6910
2014.02.06  4930 4900 4950 4830 11960
2014.02.07  4900 4830 4945 4830 12080
2014.02.10  4935 4975 4975 4870 6060
2014.02.11  4970 4920 4990 4920 5650
2014.02.12  4980 4920 5030 4920 9294
2014.02.13  4990 5010 5010 4955 3930
2014.02.14  4980 4950 5020 4950 1240
2014.02.17  5080 5010 5100 4940 20450
2014.02.18  5020 5090 5090 5000 6580
2014.02.19  5200 5010 5260 5000 37941
2014.02.20  5780 5280 5980 5200 370141
2014.02.21  5770 5900 6370 5530 978254
2014.02.24  5780 5740 5810 5520 138828
2014.02.25  5490 5850 5880 5460 121611
2014.02.26  5290 5490 5550 5280 147005
2014.02.27  5390 5310 5400 5250 47165
2014.02.28  5460 5370 5470 5320 61280
2014.03.03  5340 5460 5460 5310 24361
2014.03.04  5320 5250 5370 5250 27745
2014.03.05  5410 5450 5450 5350 24670
2014.03.06  5400 5420 5460 5360 30190
2014.03.07  5530 5420 5580 5400 48378
2014.03.10  5400 5540 5600 5350 41900
2014.03.11  5490 5370 5490 5350 31754
2014.03.12  5500 5530 5530 5390 36505
2014.03.13  5570 5490 5590 5440 24090
2014.03.14  5740 5520 5820 5500 80264
2014.03.17  5750 5760 5850 5670 25182
2014.03.18  5940 5810 6000 5660 60348
2014.03.19  5810 5990 6050 5760 45456
2014.03.20  5800 5810 5900 5670 32386
2014.03.21  5730 5850 5850 5650 32500
2014.03.24  5630 5690 5700 5540 47000
2014.03.25  5490 5600 5660 5430 44005
2014.03.26  5600 5500 5630 5500 40370
2014.03.27  5600 5590 5730 5590 27910
2014.03.28  5770 5830 5830 5550 40310
2014.03.31  5960 6000 6200 5890 123284
2014.04.01  6040 6090 6090 5830 57832
2014.04.02  6070 6040 6150 5930 68882
2014.04.03  6170 6090 6300 6070 142492
2014.04.04  6640 6200 6760 6100 353774
2014.04.07  6950 6580 6980 6580 212585
2014.04.08  7070 6950 7080 6800 153218
2014.04.09  7400 7110 7400 7010 182192
2014.04.10  7100 7400 7440 7040 137044
2014.04.11  7160 7010 7270 6850 193778
2014.04.14  7130 7050 7250 6990 50800
2014.04.15  7010 7040 7140 6940 147070
2014.04.16  7550 7010 7870 6900 393117
2014.04.17  7690 7650 7790 7420 129235
2014.04.18  7470 7700 7720 7470 108166
2014.04.21  7300 7640 7640 7250 66610
2014.04.22  7520 7300 7540 7130 90069
2014.04.23  7500 7450 7630 7400 61001
2014.04.24  7300 7510 7510 7150 91590
2014.04.25  7110 7230 7340 7110 35508
2014.04.28  7030 7110 7280 7010 29510
2014.04.29  7030 7030 7280 6920 33356
2014.04.30  7250 7120 7280 7030 27983
2014.05.02  7190 7250 7450 7150 16601
2014.05.07  7240 7200 7340 7060 23243
2014.05.08  7220 7250 7300 7050 31420
2014.05.09  7220 7280 7300 7150 17264
2014.05.12  7100 7220 7220 7090 28484
2014.05.13  6830 7050 7050 6750 85328
2014.05.14  6610 6800 6850 6600 78198
2014.05.15  6400 6610 6680 6300 206861
2014.05.16  6370 6400 6480 6310 71825
2014.05.19  6150 6370 6400 6140 59351
2014.05.20  6240 6260 6260 6040 23880
2014.05.21  6400 6100 6400 6100 33740
2014.05.22  6370 6430 6500 6370 20481
2014.05.23  6420 6400 6460 6260 12580
2014.05.26  6400 6710 6890 6360 122620
2014.05.27  6480 6490 6550 6340 46960
2014.05.28  6810 6540 6890 6540 112815
2014.05.29  6800 6850 6850 6630 29960
2014.05.30  6660 6800 6800 6640 29900
2014.06.02  6300 6750 6750 6300 39025
2014.06.03  6200 6300 6300 6130 35576
2014.06.05  6200 6170 6480 6130 48785
2014.06.09  5930 6200 6240 5820 72053
2014.06.10  5950 5980 6200 5880 30770
2014.06.11  5860 5940 6100 5840 32213
2014.06.12  6090 5860 6100 5800 36913
2014.06.13  6070 6100 6140 5990 9780
2014.06.16  5770 6070 6070 5700 89124
2014.06.17  5790 5830 5910 5690 99784
2014.06.18  5900 5800 5920 5710 45795
2014.06.19  6000 5880 6060 5880 28282
2014.06.20  5980 5900 6070 5900 7615
2014.06.23  5760 5990 5990 5760 26782
2014.06.24  5790 5840 5840 5720 8260
2014.06.25  5890 5800 5900 5700 26735
2014.06.26  6050 5850 6050 5840 56286
2014.06.27  6060 6110 6110 5890 15848
2014.06.30  6400 6070 6450 6050 102300
2014.07.01  6340 6420 6530 6240 40106
2014.07.02  6300 6270 6380 6240 18736
2014.07.03  6400 6350 6410 6260 27497
2014.07.04  6590 6370 6600 6370 33517
2014.07.07  6700 6530 6760 6480 36445
2014.07.08  6660 6570 6780 6570 25801
2014.07.09  6460 6600 6600 6460 36324
2014.07.10  6510 6460 6560 6350 21296
2014.07.11  6530 6390 6600 6390 11942
2014.07.14  6600 6600 6680 6480 34429
2014.07.15  6270 6680 6680 6200 71371
2014.07.16  6200 6290 6310 6150 31192
2014.07.17  6280 6200 6280 6130 31353
2014.07.18  6040 6280 6290 6020 52643
2014.07.21  6040 6040 6120 6040 8404
2014.07.22  6040 6010 6080 5930 36870
2014.07.23  6180 6100 6230 5980 24367
2014.07.24  6050 6180 6180 5960 40096
2014.07.25  6040 6050 6100 6000 11823
2014.07.28  6000 5980 6060 5920 28465
2014.07.29  6000 6000 6220 5950 55851
2014.07.30  6050 6070 6120 5980 15614
2014.07.31  6130 6050 6200 6020 14915
2014.08.01  6190 6000 6270 6000 11160
2014.08.04  6130 6080 6190 6000 10235
2014.08.05  6120 6100 6150 6050 4877
2014.08.06  6090 6050 6110 6010 13715
2014.08.07  5950 6150 6150 5950 15324
2014.08.08  6000 5990 6040 5840 15730
2014.08.11  6000 6000 6090 5920 8025
2014.08.12  5960 5950 6070 5900 5655
2014.08.13  5660 5910 6050 5640 129111
2014.08.14  5660 5690 5800 5650 33674
2014.08.18  5740 5710 5840 5710 24080
2014.08.19  5890 5750 5890 5710 17131
2014.08.20  5750 5890 5900 5750 15158
2014.08.21  5690 5750 5940 5680 29946
2014.08.22  5710 5690 5760 5640 22046
2014.08.25  5520 5750 5800 5520 48403
2014.08.26  5510 5550 5640 5500 46572
2014.08.27  5670 5510 5740 5510 21388
2014.08.28  5700 5720 5770 5570 31530
2014.08.29  5550 5690 5700 5550 26211
2014.09.01  5570 5620 5630 5550 9487
2014.09.02  5520 5630 5630 5440 61705
2014.09.03  5400 5500 5540 5400 21648
2014.09.04  5200 5440 5440 5200 56307
2014.09.05  5230 5230 5250 5150 26606
2014.09.11  5440 5250 5590 5200 40202
2014.09.12  5440 5490 5550 5400 22989
2014.09.15  5500 5520 5530 5430 53066
2014.09.16  5740 5510 5740 5510 55361
2014.09.17  5740 5740 5930 5630 41287
2014.09.18  5680 5730 5780 5640 17947
2014.09.19  5650 5750 5750 5550 31232
2014.09.22  6040 5630 6080 5560 110290
2014.09.23  5870 6100 6100 5740 25543
2014.09.24  5810 5900 5900 5720 13622
2014.09.25  5730 5660 5990 5580 15429
2014.09.26  5750 5820 5820 5700 12080
2014.09.29  5820 5700 6000 5620 26528
2014.09.30  5740 5860 5870 5660 7809
2014.10.01  5550 5740 5800 5490 15817
2014.10.02  5460 5400 5550 5400 15931
2014.10.06  5450 5490 5490 5380 12725
2014.10.07  5310 5340 5490 5310 32318
2014.10.08  5380 5230 5390 5230 9579
2014.10.10  5310 5300 5440 5280 11023
2014.10.13  5050 5310 5310 4985 42931
2014.10.14  5050 4915 5100 4915 31298
2014.10.15  4900 5050 5110 4895 55412
2014.10.16  5100 4860 5100 4810 25088
2014.10.17  5010 5040 5160 5000 22234
2014.10.20  5010 5000 5060 4945 14994
2014.10.21  5020 4975 5050 4955 7351
2014.10.22  5020 4975 5080 4975 10438
2014.10.23  4990 4960 5020 4945 20264
2014.10.24  4865 4990 5010 4845 34259
2014.10.27  4680 4915 4915 4640 99418
2014.10.28  4685 4680 4770 4680 22471
2014.10.29  4740 4695 4810 4695 33120
2014.10.30  4760 4700 4795 4680 29902
2014.10.31  4930 4785 4935 4735 34292
2014.11.03  4950 4930 4965 4850 24631
2014.11.04  4675 4970 4980 4630 47949
2014.11.05  4630 4725 4755 4630 32380
2014.11.06  4675 4635 4675 4600 20828
2014.11.07  4730 4675 4735 4625 7006
2014.11.10  4700 4780 4780 4680 18311
2014.11.11  4850 4735 4860 4710 21089
2014.11.12  4915 4885 5000 4875 34127
2014.11.13  4925 4915 4975 4860 10605
2014.11.14  5150 5160 5380 5010 114004
2014.11.17  4970 5150 5150 4950 26731
2014.11.18  4935 4995 5050 4860 29927
2014.11.19  4880 4965 4975 4830 35631
2014.11.20  4995 4875 5030 4805 35258
2014.11.21  5020 4955 5070 4945 16561
2014.11.24  5000 4960 5060 4960 22926
2014.11.25  5030 5000 5030 4955 7934
2014.11.26  5010 5040 5040 4960 11696
2014.11.27  5000 5010 5060 4965 18138
2014.11.28  5000 5000 5070 4930 13140
2014.12.01  4885 5030 5030 4885 11291
2014.12.02  5000 4880 5040 4880 14654
2014.12.03  5010 4985 5050 4920 19084
2014.12.04  4995 4960 5010 4920 15348
2014.12.05  4950 5000 5010 4920 15708
2014.12.08  4945 4950 4980 4935 12151
2014.12.09  4945 4920 4990 4920 5201
2014.12.10  4950 4950 4960 4905 16517
2014.12.11  4910 4920 4945 4890 9024
2014.12.12  4850 4870 4940 4825 14398
2014.12.15  4800 4765 4850 4745 15842
2014.12.16  4760 4770 4770 4690 28629
2014.12.17  4640 4700 4760 4630 72153
2014.12.18  4670 4675 4710 4615 26584
2014.12.19  4790 4700 4865 4665 14674
2014.12.22  4750 4840 4840 4750 9984
2014.12.23  4780 4800 4820 4750 8166
2014.12.24  4770 4755 4830 4755 19872
2014.12.26  4835 4770 4850 4770 12147
2014.12.29  4805 4835 4835 4750 10558
2014.12.30  4785 4715 4830 4715 12012
2015.01.02  4855 4750 4900 4750 5758
2015.01.05  4860 4780 4895 4780 14905
2015.01.06  4795 4845 4860 4725 18976
2015.01.07  4845 4795 4860 4725 4127
2015.01.08  4870 4885 4885 4820 10168
2015.01.09  4850 4910 4910 4800 11540
2015.01.12  4850 4820 4870 4820 11821
2015.01.13  4790 4850 4850 4770 20073
2015.01.14  4785 4790 4790 4715 18690
2015.01.15  4855 4785 4895 4710 13436
2015.01.16  4815 4885 4885 4785 7597
2015.01.19  4835 4850 4850 4795 6487
2015.01.20  4930 4835 4945 4820 34466
2015.01.21  5150 4950 5150 4950 52500
2015.01.22  5000 5090 5240 4950 32312
2015.01.23  5060 5050 5120 5020 16805
2015.01.26  5020 5060 5060 4960 26921
2015.01.27  5000 5020 5080 4985 12159
2015.01.28  5060 5010 5070 4950 8336
2015.01.29  5270 5090 5270 5030 48751
2015.01.30  5300 5310 5430 5250 36175
2015.02.02  5200 5260 5280 5130 13153
2015.02.03  5200 5300 5300 5110 18049
2015.02.04  5370 5220 5370 5200 32914
2015.02.05  5360 5340 5430 5260 19614
2015.02.06  5250 5360 5360 5230 10588
2015.02.09  5190 5290 5300 5100 16077
2015.02.10  5170 5190 5200 5100 12642
2015.02.11  5160 5170 5180 5120 17000
2015.02.12  5170 5220 5220 5070 6775
2015.02.13  5160 5200 5200 5080 25627
2015.02.16  5180 5220 5220 5100 5472
2015.02.17  5010 5230 5230 4970 81987
2015.02.23  5070 5010 5080 4950 11626
2015.02.24  5080 5090 5140 5030 15224
2015.02.25  5140 5090 5210 5070 15319
2015.02.26  5310 5140 5330 5080 43671
2015.02.27  5290 5370 5370 5230 20488
2015.03.02  5400 5300 5410 5250 27005
2015.03.03  5440 5310 5500 5310 43069
2015.03.04  5470 5430 5480 5430 17583
2015.03.05  5540 5480 5690 5450 37387
2015.03.06  5630 5520 5760 5470 50466
2015.03.09  5510 5720 5720 5510 17065
2015.03.10  5860 5580 5970 5510 162830
2015.03.11  5850 5710 6020 5700 83519
2015.03.12  5660 5930 5930 5590 37772
2015.03.13  5570 5700 5710 5520 26690
2015.03.16  5650 5640 5690 5500 34753
2015.03.17  5640 5740 5740 5580 10200
2015.03.18  5570 5610 5680 5560 22516
2015.03.19  5620 5570 5630 5550 16711
2015.03.20  5700 5620 5720 5580 16392
2015.03.23  5750 5650 5760 5650 18728
2015.03.24  5690 5750 5780 5690 15973
2015.03.25  5680 5650 5690 5570 18574
2015.03.26  5570 5680 5680 5540 19220
2015.03.27  5560 5620 5630 5480 14021
2015.03.30  5790 5520 5790 5520 44817
2015.03.31  5840 5800 5990 5750 70226
2015.04.01  5770 5890 5900 5740 32653
2015.04.02  5900 5830 5930 5780 36880
2015.04.03  5850 5900 5950 5850 23032
2015.04.06  5900 5870 5990 5810 22675
2015.04.07  5970 5950 6100 5940 55480
2015.04.08  6080 6150 6300 6020 114048
2015.04.09  5920 6130 6150 5890 46546
2015.04.10  5750 5890 5920 5720 72572
2015.04.13  5820 5820 5940 5760 42190
2015.04.14  5840 5770 5880 5760 51034
2015.04.15  5960 5840 6010 5790 60260
2015.04.16  5870 6000 6000 5800 26862
2015.04.17  5750 5920 5920 5730 44431
2015.04.20  5740 5730 5750 5570 40468
2015.04.21  5750 5740 5790 5680 14554
2015.04.22  5780 5750 5800 5630 51797
2015.04.23  5640 5800 5820 5640 25708
2015.04.24  5660 5700 5730 5590 20600
2015.04.27  5670 5660 5710 5590 2948
2015.04.28  5580 5700 5700 5510 37035
2015.04.29  5620 5580 5620 5440 28492
2015.04.30  5640 5620 5760 5530 16807
2015.05.04  5630 5670 5670 5500 5537
2015.05.06  5480 5550 5660 5400 27509
2015.05.07  5460 5470 5500 5380 28560
2015.05.08  5420 5490 5490 5200 14216
2015.05.11  5520 5480 5570 5450 16205
2015.05.12  5520 5550 5580 5430 9253
2015.05.13  5570 5530 5620 5450 13111
2015.05.14  5560 5570 5570 5450 6575
2015.05.15  5540 5560 5560 5440 10607
2015.05.18  5280 5540 5540 5270 23702
2015.05.19  5190 5330 5330 5140 29922
2015.05.20  5180 5240 5270 5150 17521
2015.05.21  5160 5150 5290 5100 29495
2015.05.22  5180 5160 5220 5060 61943
2015.05.26  5280 5250 5350 5150 33053
2015.05.27  5210 5330 5330 5150 27616
2015.05.28  5120 5300 5300 4970 64904
2015.05.29  5350 5130 5880 5120 954696
2015.06.01  5230 5350 5350 5160 83302
2015.06.02  5210 5260 5320 5140 61439
2015.06.03  5330 5200 5510 5200 56348
2015.06.04  5310 5270 5370 5250 27318
2015.06.05  5300 5310 5400 5240 28017
2015.06.08  5550 5260 5590 5250 76665
2015.06.09  5530 5590 5610 5460 27966
2015.06.10  5460 5530 5580 5410 16457
2015.06.11  5460 5500 5520 5410 29569
2015.06.12  5540 5510 5640 5480 49558
2015.06.15  5790 5560 5830 5470 98897
2015.06.16  5610 5770 5800 5560 45853
2015.06.17  5270 5750 5750 5100 214444
2015.06.18  5230 5270 5390 5200 36450
2015.06.19  5210 5230 5250 5150 20809
2015.06.22  5260 5240 5310 5140 23635
2015.06.23  5230 5310 5330 5200 25239
2015.06.24  5340 5310 5350 5220 32129
2015.06.25  5450 5380 5480 5300 36671
2015.06.26  5430 5520 5540 5300 21131
2015.06.29  5150 5340 5340 5150 32667
2015.06.30  5190 5210 5210 5120 7996
2015.07.01  5250 5220 5330 5160 18416
2015.07.02  5430 5340 5500 5250 68769
2015.07.03  5460 5540 5540 5400 18113
2015.07.06  5400 5490 5540 5330 57420
2015.07.07  5400 5470 5470 5320 44340
2015.07.08  5520 5430 5580 5390 69069
2015.07.09  5540 5510 5570 5340 24145
2015.07.10  5480 5510 5580 5470 27959
2015.07.13  5570 5570 5570 5410 33859
2015.07.14  5510 5600 5600 5450 21976
2015.07.15  5520 5590 5590 5400 38154
2015.07.16  5440 5500 5570 5250 40739
2015.07.17  5440 5560 5560 5400 12153
2015.07.20  5400 5540 5540 5300 24396
2015.07.21  5370 5480 5480 5360 35310
2015.07.22  5870 5370 6150 5370 395693
2015.07.23  5730 5850 5920 5670 121420
2015.07.24  5660 5680 5720 5570 75720
2015.07.27  5470 5640 5700 5380 82993
2015.07.28  5360 5460 5470 5300 40848
2015.07.29  5290 5420 5440 5290 24258
2015.07.30  5250 5300 5340 5210 29064
2015.07.31  5340 5270 5360 5230 14177
2015.08.03  5290 5410 5410 5290 6719
2015.08.04  5360 5350 5390 5230 11429
2015.08.05  5400 5430 5430 5330 10680
2015.08.06  5290 5390 5500 5230 46765
2015.08.07  5250 5290 5340 5240 13819
2015.08.10  5240 5270 5300 5240 19002
2015.08.11  5250 5240 5340 5200 16191
2015.08.12  5180 5250 5350 5110 24499
2015.08.13  5230 5180 5280 5140 11182
2015.08.17  5060 5290 5290 5010 14922
2015.08.18  4905 5110 5150 4900 32314
2015.08.19  4850 4900 4900 4610 72683
2015.08.20  4740 4895 4895 4715 21439
2015.08.21  4750 4550 4750 4500 84091
2015.08.24  4580 4500 4800 4500 25554
2015.08.25  4605 4580 4620 4500 70095
2015.08.26  4750 4605 4760 4605 23241
2015.08.27  4755 4880 4880 4750 12236
2015.08.28  4870 4830 4945 4825 10598
2015.08.31  4870 4870 4900 4830 10536
2015.09.01  4870 4950 4950 4820 8282
2015.09.02  4860 4910 4910 4765 9030
2015.09.03  4840 4915 4915 4825 5250
2015.09.04  4950 4885 5050 4870 56363
2015.09.07  4990 5030 5030 4825 7005
2015.09.08  4920 5030 5040 4870 10548
2015.09.09  4930 4990 4990 4830 19612
2015.09.10  4900 4980 4980 4800 18737
2015.09.11  4900 4940 4940 4825 3921
2015.09.14  4880 4990 4990 4830 8826
2015.09.15  4885 4890 4890 4810 9679
2015.09.16  4890 4925 4925 4810 6161
2015.09.17  4880 4970 4970 4830 11519
2015.09.18  4925 4980 4980 4890 10880
2015.09.21  4905 4990 4990 4835 8009
2015.09.22  4935 4970 4970 4855 11403
2015.09.23  4915 4970 4970 4800 12796
2015.09.24  4895 4915 4950 4805 24791
2015.09.25  4880 4895 4915 4835 7037
2015.09.30  4985 4875 5040 4800 15213
2015.10.01  5010 5040 5070 4985 20135
2015.10.02  4905 5050 5050 4905 14664
2015.10.05  5000 4970 5070 4905 22684
2015.10.06  5000 5050 5050 4960 12994
2015.10.07  4970 5000 5040 4960 46401
2015.10.08  5000 5030 5050 4965 16041
2015.10.12  4995 5000 5040 4980 9888
2015.10.13  5060 5000 5060 4910 27461
2015.10.14  5100 5050 5150 5030 37890
2015.10.15  5150 5090 5190 5080 35025
2015.10.16  5270 5180 5280 5130 55848
2015.10.19  5370 5310 5450 5310 54698
2015.10.20  5370 5370 5400 5290 41712
2015.10.21  5240 5350 5360 5150 41330
2015.10.22  5090 5240 5280 5050 28676
2015.10.23  5090 5040 5150 4975 9995
2015.10.26  5190 5190 5200 5070 18708
2015.10.27  5110 5180 5240 5100 21267
2015.10.28  5070 5110 5210 5070 18274
2015.10.29  5120 5070 5180 5040 21485
2015.10.30  5040 5150 5290 5030 47146
2015.11.02  5150 5140 5200 5060 11213
2015.11.03  5090 5150 5200 5070 25315
2015.11.04  5080 5110 5150 5050 14658
2015.11.05  5080 5090 5120 5020 8625
2015.11.06  5190 4980 5200 4975 58218
2015.11.09  6700 5460 6700 5270 1930379
2015.11.10  5740 6800 7950 5670 4155160
2015.11.11  5510 6000 6430 5460 1465274
2015.11.12  5550 5660 5720 5400 520264
2015.11.13  5370 5750 5780 5340 385137
2015.11.16  5420 5230 5430 5120 255891
2015.11.17  5410 5450 5470 5320 179427
2015.11.18  5210 5400 5440 5180 231775
2015.11.19  5250 5300 5350 5210 98298
2015.11.20  5250 5230 5290 5160 118270
2015.11.23  5430 5220 5430 5210 151912
2015.11.24  5550 5490 5640 5400 189732
2015.11.25  5490 5550 5550 5400 80215
2015.11.26  5430 5670 5670 5400 96479
2015.11.27  5470 5470 5470 5320 55608
2015.11.30  5380 5470 5500 5330 83001
2015.12.01  5420 5380 5450 5300 41130
2015.12.02  5400 5490 5490 5380 108382
2015.12.03  5430 5400 5470 5310 70745
2015.12.04  5640 5410 5700 5370 134901
2015.12.07  5620 5740 5760 5520 86982
2015.12.08  5500 5580 5650 5490 82941
2015.12.09  5890 5550 6050 5500 288379
2015.12.10  5580 5920 5980 5380 171673
2015.12.11  5580 5650 5740 5470 70727
2015.12.14  5340 5570 5570 5320 82726
2015.12.15  5430 5350 5430 5350 45517
2015.12.16  5390 5370 5580 5370 53411
2015.12.17  5590 5460 5700 5440 103402
2015.12.18  5680 5520 5700 5480 48782
2015.12.21  5540 5600 5680 5410 53299
2015.12.22  5530 5600 5600 5430 41109
2015.12.23  5490 5530 5590 5440 32165
2015.12.24  5660 5490 5660 5390 74274
2015.12.28  5600 5780 5780 5560 37582
2015.12.29  5590 5530 5650 5520 25088
2015.12.30  5430 5690 5690 5430 29518
2016.01.04  5430 5440 5590 5370 47214
2016.01.05  5400 5350 5430 5340 65412
2016.01.06  5320 5400 5460 5260 87915
2016.01.07  5210 5360 5360 5120 110882
2016.01.08  5290 5080 5320 4985 68605
2016.01.11  5290 5160 5300 5150 19674
2016.01.12  5260 5190 5300 5140 19971
2016.01.13  5320 5170 5390 5170 28780
2016.01.14  5350 5290 5350 5250 13522
2016.01.15  5340 5390 5410 5000 31424
2016.01.18  5300 5260 5390 5210 10017
2016.01.19  5200 5300 5330 5130 16618
2016.01.20  5170 5200 5210 5050 51056
2016.01.21  5150 5050 5230 5000 22371
2016.01.22  5150 5240 5240 5080 6629
2016.01.25  5270 5210 5270 5070 74866
2016.01.26  5200 5650 5650 5200 207382
2016.01.27  5170 5160 5240 5120 31361
2016.01.28  5210 5190 5230 5140 24245
2016.01.29  5250 5200 5260 5150 22890
2016.02.01  5200 5250 5250 5150 34129
2016.02.02  5130 5200 5200 5100 25968
2016.02.03  5030 5070 5110 4980 49448
2016.02.04  5000 5030 5080 4990 50177
2016.02.05  5050 5010 5100 4995 30798
2016.02.11  4990 5080 5080 4840 38635
2016.02.12  4905 4905 4995 4760 77630
2016.02.15  4995 4900 5000 4900 19161
2016.02.16  5020 4995 5090 4970 11456
2016.02.17  5030 5190 5190 4990 20536
2016.02.18  5000 5060 5170 4960 15451
2016.02.19  5050 5050 5100 5010 15288
2016.02.22  5050 5050 5080 4920 17129
2016.02.23  5020 5050 5100 4995 16392
2016.02.24  5170 4965 5170 4960 30483
2016.02.25  5200 5170 5320 5160 167743
2016.02.26  5160 5200 5250 5150 49982
2016.02.29  5220 5170 5290 5160 45529
2016.03.02  5410 5390 5460 5250 143514
2016.03.03  5400 5450 5460 5300 44271
2016.03.04  5440 5430 5500 5370 79854
2016.03.07  5440 5440 5500 5400 39984
2016.03.08  5480 5440 5500 5420 51005
2016.03.09  5460 5470 5520 5430 38243
2016.03.10  5470 5460 5490 5420 34601
2016.03.11  5540 5470 5550 5450 56373
2016.03.14  5470 5590 5590 5450 48065
2016.03.15  5450 5480 5540 5400 34383
2016.03.16  5440 5500 5500 5380 34568
2016.03.17  5440 5490 5490 5400 29360
2016.03.18  5470 5420 5480 5410 35554
2016.03.21  5510 5550 5580 5470 33702
2016.03.22  5480 5510 5540 5440 31483
2016.03.23  5600 5500 5740 5500 168870
2016.03.24  5820 5720 5860 5630 118779
2016.03.25  5800 5850 5980 5730 86988
2016.03.28  5840 5800 5870 5670 80223
2016.03.29  5870 5840 5950 5820 54088
2016.03.30  5910 5930 5930 5840 31872
2016.03.31  5900 5920 5940 5840 26575
2016.04.01  5770 6000 6000 5600 124426
2016.04.04  5830 5770 5850 5680 60437
2016.04.05  5900 5830 5910 5800 30112
2016.04.06  5860 5950 5950 5850 50865
2016.04.07  5900 5860 5920 5820 62069
2016.04.08  6050 5910 6080 5800 83233
2016.04.11  6100 6050 6480 6000 149852
2016.04.12  6140 6100 6150 6050 33985
2016.04.14  5940 6200 6200 5860 91065
2016.04.15  5940 5940 5970 5700 78575
2016.04.18  5890 5940 5960 5780 44678
2016.04.19  5700 5890 5890 5700 74306
2016.04.20  5790 5690 5800 5670 58737
2016.04.21  5710 5770 5790 5660 41820
2016.04.22  5640 5690 5710 5580 80696
2016.04.25  5620 5660 5760 5500 96951
2016.04.26  5630 5570 5670 5550 39301
2016.04.27  5700 5620 5700 5600 34400
2016.04.28  5690 5700 5730 5660 14810
2016.04.29  5570 5680 5690 5520 42483
2016.05.02  5500 5600 5600 5460 28450
2016.05.03  5910 5560 6770 5500 719437
2016.05.04  5750 5910 5910 5630 139534
2016.05.09  5640 5800 5800 5570 44482
2016.05.10  5570 5540 5620 5500 73514
2016.05.11  5600 5530 5630 5450 37026
2016.05.12  5570 5600 5640 5490 38184
2016.05.13  5530 5570 5610 5480 44626
2016.05.16  5350 5530 5540 5250 78760
2016.05.17  5470 5300 5510 5300 46353
2016.05.18  5510 5500 5540 5400 44292
2016.05.19  5340 5440 5520 5330 46020
2016.05.20  5330 5320 5500 5260 24253
2016.05.23  5540 5420 5690 5360 97472
2016.05.24  5620 5600 5670 5470 71259
2016.05.25  5640 5650 5710 5550 69966
2016.05.26  5650 5600 5720 5600 43629
2016.05.27  5790 5710 5800 5650 64829
2016.05.30  5790 5810 5850 5710 60077
2016.05.31  5840 5790 5840 5730 44764
2016.06.01  5780 5840 5890 5650 64945
2016.06.02  5770 5790 5850 5740 46079
2016.06.03  5680 5770 5770 5610 68311
2016.06.07  5800 5680 5840 5650 38621
2016.06.08  5800 5800 5830 5720 46418
2016.06.09  6000 5840 6060 5810 164807
2016.06.10  5920 6050 6050 5870 63862
2016.06.13  5940 5950 6510 5920 275524
2016.06.14  6260 5960 6550 5950 786077
2016.06.15  6330 6280 6440 6170 250277
2016.06.16  5930 6410 6420 5850 270012
2016.06.17  5960 5930 6090 5890 169604
2016.06.20  6700 6030 6700 6020 743154
2016.06.21  6840 7020 7070 6460 980384
