2012.04.02  12400 12400 12400 12000 11616
2012.04.03  12450 12450 12550 12450 7746
2012.04.04  12100 12450 12450 12050 10659
2012.04.05  12000 12000 12000 11700 10765
2012.04.06  11900 12050 12100 11900 9619
2012.04.09  11350 11800 11800 11350 10980
2012.04.10  11600 11450 11700 11450 4931
2012.04.12  11500 11600 11600 11150 5200
2012.04.13  11150 11550 11550 11000 20794
2012.04.16  10700 11150 11150 10650 20110
2012.04.17  10600 10950 10950 10450 10662
2012.04.18  11050 10450 11100 10450 14067
2012.04.19  10950 10700 10950 10650 9527
2012.04.20  10650 11200 11200 10650 5273
2012.04.23  10350 10550 10600 10350 11425
2012.04.24  10100 10200 10200 10000 21376
2012.04.25  10150 10000 10200 10000 9133
2012.04.26  10000 10300 10300 10000 6830
2012.04.27  9850 9900 9900 9780 8945
2012.04.30  9960 10000 10000 9900 3849
2012.05.02  10600 9920 10600 9920 4794
2012.05.03  11000 10700 12150 10700 30784
2012.05.04  10850 11200 11200 10850 8451
2012.05.07  10150 10800 10800 10100 11013
2012.05.08  10250 10150 10400 10150 6649
2012.05.09  10250 10250 10250 10000 7561
2012.05.10  10050 10300 10300 10050 5784
2012.05.11  10150 10200 10200 10050 4165
2012.05.14  10050 10200 10200 10000 7191
2012.05.15  9790 10000 10000 9680 12324
2012.05.16  9800 9560 10200 9560 7951
2012.05.17  9970 9750 10000 9700 1928
2012.05.18  9500 10100 10100 9500 7375
2012.05.21  9320 9250 9400 9250 2587
2012.05.22  9700 9300 9700 9220 6779
2012.05.23  9450 9790 9790 9400 4453
2012.05.24  9440 9450 9700 9440 3588
2012.05.25  9700 9920 9920 9460 3807
2012.05.29  9990 9990 10200 9980 16484
2012.05.30  10350 10900 10900 10000 12323
2012.05.31  10200 10000 10200 10000 11323
2012.06.01  10450 10200 10450 10200 3851
2012.06.04  9900 10250 10250 9900 15090
2012.06.05  10150 9980 10150 9980 4090
2012.06.07  10000 10150 10200 9970 8163
2012.06.08  9950 10150 10150 9950 5181
2012.06.11  10150 10000 10150 10000 5547
2012.06.12  10000 10000 10150 10000 6895
2012.06.13  10050 10100 10200 10000 6780
2012.06.14  10000 10050 10150 10000 6008
2012.06.15  10000 10000 10100 10000 4337
2012.06.18  10250 10100 10300 10100 6162
2012.06.19  11700 10250 11700 10150 18590
2012.06.20  11200 11750 11800 11050 5495
2012.06.21  11000 11200 11200 10700 7146
2012.06.22  11000 11200 11200 10950 6072
2012.06.25  10450 10900 10900 10150 6447
2012.06.26  10500 10300 10550 10300 2606
2012.06.27  10500 10500 10500 10150 6458
2012.06.28  10550 10700 11000 10350 4640
2012.06.29  10800 10550 10800 10500 7345
2012.07.02  10800 11000 11000 10550 6615
2012.07.03  10850 10950 10950 10600 15514
2012.07.04  10850 11000 11000 10850 6359
2012.07.05  10800 10600 11000 10600 6649
2012.07.06  11000 10800 11000 10800 12468
2012.07.09  11050 10950 11300 10900 9794
2012.07.10  10550 11100 11150 10550 14743
2012.07.11  10600 10550 10750 10550 3242
2012.07.12  10600 10800 10800 10550 4717
2012.07.13  10600 10750 10750 10550 7868
2012.07.16  10550 10600 10600 10350 1992
2012.07.17  10400 10400 10600 10400 3834
2012.07.18  10450 10400 10750 10400 24901
2012.07.19  10500 10500 10500 10450 3119
2012.07.20  10500 10500 10500 10400 7461
2012.07.23  10550 10400 10650 10400 3745
2012.07.24  10350 10500 10500 10350 2678
2012.07.25  9950 10300 10300 9920 14755
2012.07.26  10200 10000 10250 10000 4315
2012.07.27  10300 10300 10400 10300 2633
2012.07.30  10150 10300 10450 10150 3062
2012.07.31  10850 10050 10850 10050 7140
2012.08.01  10850 10650 12450 10650 58105
2012.08.02  11150 11000 11200 10850 13329
2012.08.03  12400 11150 12700 11150 33758
2012.08.06  12450 13000 13000 12150 16023
2012.08.07  12500 12150 12600 12150 11319
2012.08.08  12150 12200 12400 12100 8512
2012.08.09  11850 11850 12150 11850 2107
2012.08.10  12050 12300 12300 11850 1948
2012.08.13  12100 12500 12500 12050 2557
2012.08.14  12000 12300 12300 11900 9088
2012.08.16  11750 12050 12050 11750 5157
2012.08.17  11750 11800 11800 11650 1700
2012.08.20  11600 11650 11650 11450 10376
2012.08.21  11700 11800 11800 11600 2631
2012.08.22  11500 11650 11650 11450 4274
2012.08.23  11600 11550 11700 11450 5910
2012.08.24  11400 11650 11650 11350 5272
2012.08.27  11450 11400 11500 11400 2624
2012.08.28  11550 11300 11550 11300 6241
2012.08.29  11800 12400 12400 11750 6354
2012.08.30  12050 11950 12500 11950 12680
2012.08.31  12750 12350 12750 12000 12422
2012.09.03  12800 12600 13100 12500 11271
2012.09.04  12500 12850 13000 12400 10719
2012.09.05  12200 12500 12550 12150 6851
2012.09.06  12600 12450 12650 12250 6521
2012.09.07  12900 12600 13050 12600 14672
2012.09.10  13500 13000 13700 13000 19660
2012.09.11  13350 13550 13700 13350 4844
2012.09.12  13950 13450 13950 13450 20644
2012.09.13  14300 14200 14500 14000 31299
2012.09.14  14350 14500 14600 14000 32658
2012.09.17  14900 14700 14900 14700 22966
2012.09.18  14950 14600 15250 14600 16875
2012.09.19  14950 14900 15050 14900 7521
2012.09.20  15200 14900 15200 14550 9501
2012.09.21  16500 15000 16500 15000 52123
2012.09.24  16500 16700 16900 16300 17628
2012.09.25  16400 16500 16600 16400 17575
2012.09.26  14450 16800 16800 14450 57929
2012.09.27  13800 14600 14900 13500 25452
2012.09.28  15300 13800 15300 13800 18255
2012.10.02  15300 15150 15500 15150 3534
2012.10.04  15300 15300 15400 15200 6017
2012.10.05  15100 15300 15300 15000 5892
2012.10.08  14650 14950 15000 14650 12303
2012.10.09  14750 14750 14750 14500 7722
2012.10.10  14600 14900 14900 14600 5077
2012.10.11  15500 14850 15500 14650 6895
2012.10.12  15600 15450 15700 15450 14577
2012.10.15  15000 15900 15900 14950 14407
2012.10.16  14750 14850 14950 14650 4742
2012.10.17  14750 14900 14900 14400 3845
2012.10.18  14700 14900 14900 14350 5346
2012.10.19  14850 14650 14850 14500 3681
2012.10.22  14900 14850 14950 14800 2571
2012.10.23  14750 14950 14950 14700 4087
2012.10.24  14900 14900 15100 14900 4724
2012.10.25  15400 15200 15400 15050 3983
2012.10.26  15200 15600 15600 14700 15504
2012.10.29  14900 15000 15350 14900 6692
2012.10.30  15600 15000 15800 15000 52755
2012.10.31  17900 17900 17900 17500 191209
2012.11.01  15250 17000 17000 15250 95338
2012.11.02  15700 15550 16300 15150 35156
2012.11.05  16000 15800 16100 15350 22399
2012.11.06  17000 16000 17000 15400 66230
2012.11.07  15900 16400 16400 15500 39656
2012.11.08  16000 15650 16000 15650 5984
2012.11.09  16300 16300 16300 15950 12188
2012.11.12  16450 16150 16500 16150 11712
2012.11.13  16250 16500 16850 16250 9549
2012.11.14  16500 16650 16650 16200 6021
2012.11.15  16000 16300 16550 15900 11903
2012.11.16  15750 16050 16050 15700 8736
2012.11.19  15850 15550 15900 15550 11056
2012.11.20  15750 16100 16100 15750 4383
2012.11.21  15450 15750 15950 15450 9200
2012.11.22  15500 15350 15950 15350 6371
2012.11.23  15600 15600 15750 15400 4887
2012.11.26  15350 15600 15600 15300 3492
2012.11.27  14600 15250 15250 14600 16045
2012.11.28  14750 15000 15000 14700 6250
2012.11.29  15300 14650 15700 14600 19602
2012.11.30  15500 15300 15800 15300 12500
2012.12.03  17600 17800 17800 17600 166671
2012.12.04  17450 16900 18200 16500 81947
2012.12.05  17950 17900 19800 17700 97871
2012.12.06  18000 17600 18650 17600 34465
2012.12.07  18100 18250 18700 17750 23905
2012.12.10  17050 17600 17900 17000 23595
2012.12.11  17750 17250 17800 17050 23071
2012.12.12  17350 17800 17800 17350 9389
2012.12.13  17000 17200 17200 16900 11735
2012.12.14  17150 17400 17400 17000 11791
2012.12.17  17550 17000 17550 17000 8469
2012.12.18  17550 17650 17650 17350 10248
2012.12.20  17450 17500 17500 17200 14712
2012.12.21  17450 17200 17600 17150 7719
2012.12.24  17350 17450 17450 17250 6370
2012.12.26  17400 17450 17450 17250 2937
2012.12.27  17700 17250 17700 17250 5288
2012.12.28  18000 17700 18000 17700 9703
2013.01.02  18050 18050 18200 17900 5751
2013.01.03  18000 18000 18100 17950 5709
2013.01.04  18050 18200 18200 18000 5962
2013.01.07  17650 18250 18250 17650 10358
2013.01.08  17750 18000 18000 17400 6223
2013.01.09  17800 17950 17950 17550 3183
2013.01.10  17700 17700 18000 17700 4047
2013.01.11  17800 18000 18000 17700 3936
2013.01.14  17600 17500 17600 17500 3959
2013.01.15  17400 17600 17600 17350 2618
2013.01.16  17700 17400 17750 17200 6894
2013.01.17  17350 17500 17500 17350 3244
2013.01.18  17500 17700 17700 17250 3086
2013.01.21  17400 17300 17400 17200 5330
2013.01.22  17500 17200 17950 17200 7554
2013.01.23  17600 17500 17750 17500 2786
2013.01.24  17300 17650 17650 17100 10175
2013.01.25  17350 17400 17500 17200 1638
2013.01.28  17350 17600 17600 17300 1512
2013.01.29  17350 17550 17550 17350 2059
2013.01.30  17400 17400 17400 17250 2256
2013.01.31  17050 17350 17350 17000 5001
2013.02.01  17100 17050 17100 16700 9976
2013.02.04  16900 16800 17200 16800 2861
2013.02.05  16900 16850 17100 16850 2177
2013.02.06  16800 17000 17000 16800 2251
2013.02.07  16900 16800 17000 16800 3058
2013.02.08  17350 17000 17400 17000 1933
2013.02.12  17400 17550 17550 17350 8379
2013.02.13  17400 17500 17600 17350 8934
2013.02.14  17750 17600 17750 17400 4064
2013.02.15  18300 17950 18500 17900 17228
2013.02.18  18500 18450 18600 18350 7548
2013.02.19  18000 18500 18500 18000 4039
2013.02.20  18350 18300 18400 17800 7949
2013.02.21  18300 18450 18450 18300 5877
2013.02.22  18500 18400 18650 18400 12250
2013.02.25  18400 18500 18650 18400 18160
2013.02.26  18600 18400 18600 18400 12396
2013.02.27  19200 18900 19200 18600 16278
2013.02.28  20850 19350 20850 19350 45587
2013.03.04  20000 20850 20850 20000 22204
2013.03.05  20000 20300 20450 19800 18819
2013.03.06  19350 20000 20000 19250 13658
2013.03.07  19700 19550 19700 19350 7944
2013.03.08  18250 19700 19850 18150 38088
2013.03.11  17750 18000 18250 17350 28940
2013.03.12  17800 17500 17950 17150 13746
2013.03.13  18150 18050 18300 17550 14081
2013.03.14  18600 18100 18850 18100 19433
2013.03.15  18450 18800 18900 18000 8658
2013.03.18  17450 18400 18400 17450 15688
2013.03.19  17500 17350 17650 17100 6669
2013.03.20  17050 17500 17600 16950 12429
2013.03.21  17550 17000 17550 16750 7610
2013.03.22  16950 17500 17500 16800 17814
2013.03.25  17050 17200 17400 17050 8129
2013.03.26  17100 17100 17400 16750 11552
2013.03.27  17100 17000 17600 16600 22162
2013.03.28  17400 17100 17400 16900 8263
2013.03.29  17650 17250 17900 17250 8903
2013.04.01  17650 17700 17800 17450 3035
2013.04.02  17500 17800 17800 17100 10332
2013.04.03  17250 17350 17600 16750 18303
2013.04.04  17000 17350 17350 16600 21260
2013.04.05  16800 17150 17150 16550 19000
2013.04.08  16700 16800 16800 16200 11158
2013.04.09  16250 16700 16700 16200 6888
2013.04.10  16550 16250 16550 16200 6201
2013.04.11  16950 16600 17200 16300 10703
2013.04.12  16950 16950 17150 16700 2048
2013.04.15  17450 16700 17600 16600 17614
2013.04.16  18400 17300 18500 17150 59169
2013.04.17  18150 18100 18450 18000 19792
2013.04.18  17550 17900 18150 17300 22158
2013.04.19  18900 17850 19300 17050 83066
2013.04.22  19250 18950 19800 18750 64937
2013.04.23  19500 19500 19750 18850 46489
2013.04.24  19700 19800 20000 19250 39590
2013.04.25  19450 19900 19950 19400 15075
2013.04.26  18900 19600 19600 18900 31774
2013.04.29  18150 19000 19000 17900 39636
2013.04.30  18400 18200 18800 18200 15699
2013.05.02  18100 18650 18700 17900 19890
2013.05.03  18350 18000 18400 17800 14337
2013.05.06  18450 18500 18600 18050 32113
2013.05.07  18450 18600 18600 18100 21056
2013.05.08  18850 18500 18900 18100 38234
2013.05.09  18500 19050 19050 18500 9747
2013.05.10  18650 18450 18750 18300 7125
2013.05.13  18550 18250 18700 17200 21953
2013.05.14  18350 18450 18700 17950 16445
2013.05.15  18100 18050 18400 17500 13307
2013.05.16  17950 17800 18250 17600 11346
2013.05.20  17400 18100 18100 17300 16037
2013.05.21  17400 17150 17700 17150 9258
2013.05.22  17500 17650 17650 17150 5982
2013.05.23  17450 17650 17650 17150 3560
2013.05.24  17550 17450 17650 17200 9842
2013.05.27  17000 17250 17700 16450 53533
2013.05.28  17200 17000 17450 17000 12497
2013.05.29  17000 17500 17500 17000 9274
2013.05.30  17050 17000 17300 16900 7778
2013.05.31  17100 17350 17350 16800 7649
2013.06.03  16900 17250 17250 16850 4711
2013.06.04  16650 16850 16850 16200 14510
2013.06.05  16200 16550 16700 16150 7500
2013.06.07  15850 16100 16200 14400 33792
2013.06.10  16000 15600 17300 15600 3741
2013.06.11  16300 16100 16350 15750 13752
2013.06.12  15700 16100 16900 15700 6902
2013.06.13  15600 15700 15700 15050 4817
2013.06.14  14950 16100 16100 14850 14794
2013.06.17  14000 14650 15250 13750 17072
2013.06.18  14400 14300 15000 13800 20341
2013.06.19  14400 14800 14800 14250 7285
2013.06.20  14500 14150 14600 14000 9228
2013.06.21  13700 14300 14550 13600 26430
2013.06.24  13500 14000 14500 13500 19979
2013.06.25  12700 13500 14000 12700 18263
2013.06.26  13000 13200 13350 12350 25861
2013.06.27  13700 12900 14100 12900 18894
2013.06.28  14850 14200 15050 13800 19588
2013.07.01  15100 15200 15400 14650 15854
2013.07.02  15200 14900 15200 14500 12661
2013.07.03  14600 14900 15300 14500 15893
2013.07.04  14850 14600 14850 14400 5581
2013.07.05  14600 14600 14900 14300 7483
2013.07.08  14000 14600 14600 13750 13544
2013.07.09  14150 14000 14250 13900 6315
2013.07.10  14100 14100 14550 13800 7777
2013.07.11  14350 14000 14350 13550 12506
2013.07.12  14500 13950 14550 13950 8087
2013.07.15  14600 14550 14600 14000 8251
2013.07.16  14950 14700 15050 14600 12057
2013.07.17  15000 14800 15000 14700 4170
2013.07.18  15900 15000 16200 14950 17583
2013.07.19  16000 15900 16100 15650 7836
2013.07.22  16700 16200 16700 16100 17004
2013.07.23  16550 16700 16850 16400 10724
2013.07.24  16750 16500 16800 16450 15071
2013.07.25  17000 16750 17000 16350 13843
2013.07.26  16900 17250 17250 16600 14885
2013.07.29  16850 16900 16900 16300 10474
2013.07.30  16650 17000 17000 16350 2223
2013.07.31  16750 16900 16900 16300 5086
2013.08.01  16750 16600 16800 16300 4976
2013.08.02  16400 16700 16800 16200 5924
2013.08.05  16200 16850 16850 15850 5994
2013.08.06  16000 15850 16150 15650 4379
2013.08.07  15800 15750 16450 15750 4048
2013.08.08  16300 15900 16300 15600 6023
2013.08.09  16400 16300 16450 15900 2760
2013.08.12  16150 16400 16400 15900 4267
2013.08.13  16350 16200 16400 16050 5106
2013.08.14  16650 16350 16900 16200 14353
2013.08.16  16850 16500 17300 16450 10536
2013.08.19  17000 16850 17250 16600 9480
2013.08.20  16200 17000 17000 16200 8238
2013.08.21  15400 16200 16450 15250 9615
2013.08.22  15300 15500 15600 15200 2665
2013.08.23  16000 16000 16200 15400 5055
2013.08.26  16000 16350 16350 15500 4041
2013.08.27  15800 16000 16200 15650 5807
2013.08.28  15450 15700 15700 15100 7719
2013.08.29  15900 15700 15950 15450 5081
2013.08.30  15850 15950 15950 15550 2582
2013.09.02  16000 15900 16000 15700 2096
2013.09.03  15900 15800 16050 15650 1873
2013.09.04  16000 16700 16700 15800 1517
2013.09.05  16100 16250 16250 15950 3429
2013.09.06  15500 16100 16150 15500 7624
2013.09.09  15800 16000 16000 15400 2409
2013.09.10  15650 15950 15950 15600 4873
2013.09.11  15850 15950 15950 15650 1983
2013.09.12  15900 15950 16050 15650 3269
2013.09.13  15800 16000 16000 15650 2408
2013.09.16  15800 15800 15850 15500 4583
2013.09.17  15600 15400 15900 15400 4104
2013.09.23  15600 15300 15900 15300 6000
2013.09.24  15500 15800 15800 15200 6221
2013.09.25  15500 15300 15600 15300 4546
2013.09.26  15300 15700 15700 15300 8710
2013.09.27  15300 15200 16000 14900 10620
2013.09.30  14600 15000 15500 14600 7951
2013.10.01  14500 14750 15000 14500 7656
2013.10.02  14750 14800 14800 14500 5236
2013.10.04  14650 14550 15050 14000 15864
2013.10.07  15050 14650 15350 14050 9776
2013.10.08  15000 15350 15350 14600 15079
2013.10.10  16100 15000 16100 14950 26487
2013.10.11  16650 16100 17050 16100 33586
2013.10.14  16700 16700 17000 16500 20783
2013.10.15  16450 16900 16900 16200 9940
2013.10.16  16950 16450 17200 16450 46045
2013.10.17  16950 16950 17200 16650 20826
2013.10.18  18150 17100 18450 17000 185285
2013.10.21  20600 18700 20850 18700 160292
2013.10.22  19800 20700 21000 19600 76260
2013.10.23  21550 20200 22300 20000 155950
2013.10.24  21650 21000 22000 20600 71403
2013.10.25  23700 21900 24850 21750 144283
2013.10.28  22450 23450 24050 21900 119267
2013.10.29  22800 22450 24000 22200 64848
2013.10.30  23000 22850 23400 22150 38906
2013.10.31  24100 22800 24700 22600 83754
2013.11.01  24200 24500 24950 23750 41187
2013.11.04  24400 24600 24700 23650 51462
2013.11.05  23400 24750 24900 22450 65621
2013.11.06  22300 23650 23650 21550 75490
2013.11.07  23450 22600 23600 22350 43492
2013.11.08  23350 22750 24000 22750 28546
2013.11.11  23150 23850 23850 22900 24049
2013.11.12  26600 23900 26600 22700 70797
2013.11.13  27100 26750 28650 26600 117139
2013.11.14  27350 27100 27450 26550 35665
2013.11.15  27100 27350 27750 26650 34500
2013.11.18  27500 26850 28950 26000 49975
2013.11.19  28050 27600 28200 27100 33068
2013.11.20  28300 28050 28600 27550 30107
2013.11.21  29950 28750 30300 28300 102400
2013.11.22  29950 30200 30900 28800 52294
2013.11.25  27900 29700 30600 27650 71302
2013.11.26  28250 27750 28500 27300 30625
2013.11.27  28000 28250 28500 26600 45421
2013.11.28  29350 28550 29400 27950 25712
2013.11.29  27800 29150 30450 27500 57206
2013.12.02  26500 27000 27800 26500 44293
2013.12.03  27700 26500 28050 26300 33823
2013.12.04  27500 28050 28500 27350 24094
2013.12.05  28650 27900 28700 27500 22415
2013.12.06  28500 28350 29550 28200 14703
2013.12.09  26000 28200 28800 24250 131436
2013.12.10  26000 26150 27450 25600 27149
2013.12.11  26500 26300 27150 25350 19429
2013.12.12  26550 26300 27250 26000 16618
2013.12.13  25500 26850 26850 25500 19922
2013.12.16  27100 25500 27150 25000 24142
2013.12.17  27800 27600 29250 26700 52837
2013.12.18  26700 27950 27950 26700 16678
2013.12.19  26900 26750 27500 26550 21521
2013.12.20  27900 26800 28150 26800 34011
2013.12.23  27100 28300 28300 26400 26086
2013.12.24  27000 27600 27600 26700 7768
2013.12.26  26800 26500 27400 26350 14475
2013.12.27  27050 27100 27450 26300 9268
2013.12.30  27200 27050 27450 26600 34205
2014.01.02  27700 28300 28800 27200 38274
2014.01.03  28050 27800 28150 27300 20269
2014.01.06  27650 28100 28150 27000 20011
2014.01.07  28250 27600 28250 27300 19398
2014.01.08  30000 28000 30300 27500 68370
2014.01.09  30100 29900 30600 29650 41780
2014.01.10  29850 30400 30400 29450 16029
2014.01.13  30600 29550 30650 29100 35044
2014.01.14  30650 30600 31000 30250 18434
2014.01.15  29600 30650 31300 29600 47690
2014.01.16  30650 29650 30800 29400 28344
2014.01.17  30800 30700 31850 30650 22065
2014.01.20  30200 31300 31400 29800 23249
2014.01.21  30000 30200 30300 29300 19418
2014.01.22  29450 30300 30300 29350 16316
2014.01.23  29450 29400 29900 29100 14654
2014.01.24  29900 29700 29900 28500 25955
2014.01.27  28600 29550 29800 28600 16532
2014.01.28  28650 28350 29300 28300 10016
2014.01.29  29200 29300 30100 28800 29463
2014.02.03  29000 29650 29650 28000 17784
2014.02.04  28350 27900 28800 27900 8320
2014.02.05  28450 28250 28900 28000 12523
2014.02.06  28450 28450 29200 28000 16237
2014.02.07  28400 28800 28800 27900 14104
2014.02.10  29150 29300 29300 28100 11234
2014.02.11  28700 29000 29450 28400 12387
2014.02.12  28750 28700 28950 28500 13762
2014.02.13  28700 28750 29150 28400 7243
2014.02.14  28750 29000 29000 28100 10378
2014.02.17  28350 29000 29000 27700 15535
2014.02.18  27650 28700 28700 27550 16770
2014.02.19  28750 27700 28850 27500 26805
2014.02.20  29650 29050 30250 28500 37236
2014.02.21  30350 29650 30650 29350 34101
2014.02.24  30350 30350 31400 29300 47465
2014.02.25  34800 30800 34900 30500 164464
2014.02.26  34950 34900 35000 33500 49017
2014.02.27  36450 34950 36900 34400 52406
2014.02.28  35900 36400 37850 35700 39168
2014.03.03  38800 36050 39500 35700 62874
2014.03.04  38850 39350 39700 38050 43246
2014.03.05  38800 38800 39100 38000 24922
2014.03.06  37150 38400 38600 36000 68164
2014.03.07  37250 36950 37600 35900 47751
2014.03.10  36300 37300 37400 36250 22276
2014.03.11  39600 37000 40400 36500 58570
2014.03.12  37900 40200 41400 36900 93847
2014.03.13  38300 39650 39650 37100 29579
2014.03.14  37000 37500 38700 36400 41846
2014.03.17  35100 37000 37250 34300 64953
2014.03.18  35650 34700 35800 34400 45582
2014.03.19  34900 35650 35750 34000 42564
2014.03.20  34000 34500 36050 33700 41637
2014.03.21  33750 34000 34750 33250 24097
2014.03.24  32000 34150 34600 31000 95819
2014.03.25  30250 32700 33000 30250 79077
2014.03.26  30800 30600 31300 29500 48323
2014.03.27  29150 30800 30850 28400 70756
2014.03.28  31200 29000 31200 29000 63315
2014.03.31  29900 31200 31200 29400 44452
2014.04.01  30900 29900 30900 29000 29534
2014.04.02  31800 31300 31900 30300 34246
2014.04.03  31250 31700 31700 30550 33156
2014.04.04  31250 30900 31300 30600 10620
2014.04.07  29300 30800 30800 28800 78336
2014.04.08  29950 29100 29950 29000 25228
2014.04.09  30500 29950 30500 29800 20357
2014.04.10  30700 30600 31000 30300 16924
2014.04.11  31350 29850 31400 29200 28401
2014.04.14  32750 31300 33150 31100 53018
2014.04.15  33000 33300 33700 32200 69603
2014.04.16  33000 33350 33800 32700 32944
2014.04.17  32700 33650 33650 32450 17463
2014.04.18  33000 32500 33300 32350 22453
2014.04.21  33000 33800 33800 32350 21581
2014.04.22  33150 33400 33500 32600 25222
2014.04.23  34000 33500 34400 33100 49955
2014.04.24  33700 34200 34200 32800 29245
2014.04.25  32650 33900 33900 32500 15984
2014.04.28  31950 32300 32300 30750 38189
2014.04.29  31950 31900 32000 31350 16629
2014.04.30  33150 31950 33650 31850 31231
2014.05.02  32800 33400 33400 32600 13142
2014.05.07  32800 32850 33300 32700 11676
2014.05.08  32300 32800 33200 31800 18092
2014.05.09  31950 32650 32650 31500 8289
2014.05.12  32000 31700 32500 31700 11567
2014.05.13  35250 32450 36500 32450 103367
2014.05.14  36500 35250 36500 34400 51398
2014.05.15  36700 36150 37550 36150 19378
2014.05.16  36500 36900 36900 35500 17021
2014.05.19  36600 37000 37450 36200 19645
2014.05.20  37400 36700 39950 36700 31122
2014.05.21  38700 38000 38800 35800 39463
2014.05.22  39000 38700 39250 38100 19413
2014.05.23  39500 38700 40500 37750 52318
2014.05.26  40950 39500 41450 39200 40160
2014.05.27  40450 41400 41400 40300 28308
2014.05.28  40300 40200 40950 38800 23729
2014.05.29  40950 40400 41600 39600 25203
2014.05.30  41300 41300 42000 40800 18756
2014.06.02  41200 41300 41850 36350 47410
2014.06.03  40700 41000 41000 38800 22171
2014.06.05  40150 40600 40900 39950 16154
2014.06.09  41850 39500 41900 39500 25509
2014.06.10  41500 42750 43600 40850 32153
2014.06.11  42600 41100 42950 39400 48111
2014.06.12  45350 42600 45750 42250 55024
2014.06.13  48150 45400 48200 44500 37495
2014.06.16  47450 47100 49300 46350 32945
2014.06.17  47400 46750 47900 46700 16239
2014.06.18  45900 48500 48500 45750 21123
2014.06.19  46500 45850 47600 45150 41111
2014.06.20  49000 47000 49100 47000 44092
2014.06.23  48150 49550 49700 47700 33679
2014.06.24  48350 48800 48800 47500 20864
2014.06.25  47700 48350 48800 47200 15664
2014.06.26  47600 47500 48300 47000 13648
2014.06.27  48800 47650 49350 47650 37525
2014.06.30  48700 48900 49300 47800 21953
2014.07.01  48800 48500 49250 47000 200500
2014.07.02  50800 50000 54800 49650 127244
2014.07.03  57400 51200 57400 51100 87059
2014.07.04  57400 57000 57900 54700 49402
2014.07.07  59000 57300 61500 56300 50895
2014.07.08  57400 59700 59700 56500 45458
2014.07.09  54700 57400 57900 54000 60190
2014.07.10  54000 54200 56200 53100 66447
2014.07.11  56800 54100 56800 53600 40424
2014.07.14  56300 57000 57800 53300 44070
2014.07.15  53500 55100 55600 52600 71474
2014.07.16  54200 53600 55200 51800 66227
2014.07.17  54300 54600 54600 53300 29516
2014.07.18  55000 54200 55200 52800 31824
2014.07.21  54800 55100 55200 53500 20450
2014.07.22  54100 54800 55100 52900 30560
2014.07.23  53100 54200 54500 53000 19981
2014.07.24  53600 53500 54300 52400 22648
2014.07.25  52700 53600 53800 52400 30529
2014.07.28  53700 53000 54000 52200 22692
2014.07.29  52800 53700 53900 52200 20624
2014.07.30  52200 53000 53300 50600 35436
2014.07.31  52100 52900 52900 50900 25300
2014.08.01  51000 50700 52700 50700 17193
2014.08.04  52500 51300 52900 51000 21722
2014.08.05  51500 52100 52400 50900 14594
2014.08.06  50600 52200 52200 50400 19672
2014.08.07  50300 50800 51400 49850 20816
2014.08.08  52500 51300 52500 50400 25141
2014.08.11  51300 52900 53700 51300 63496
2014.08.12  53500 51500 54600 51500 28288
2014.08.13  53700 53900 54600 53100 11827
2014.08.14  54700 53700 55100 53200 15735
2014.08.18  53000 54000 54700 53000 10454
2014.08.19  54500 53300 54900 53000 14729
2014.08.20  54000 54600 55000 52800 16406
2014.08.21  53800 53400 54400 52600 29627
2014.08.22  52500 53700 54300 52200 28666
2014.08.25  51300 52400 53200 50200 35944
2014.08.26  50200 50900 51900 49550 31021
2014.08.27  49000 49700 50500 49000 19566
2014.08.28  49650 49000 51500 48800 118606
2014.08.29  50000 50000 51200 49800 14470
2014.09.01  50000 50000 50200 49300 21371
2014.09.02  49900 49400 51100 48800 30847
2014.09.03  53500 49900 53500 49000 38042
2014.09.04  51400 53900 54000 51300 26273
2014.09.05  51400 51400 53000 51100 16597
2014.09.11  51700 51400 52600 51000 14830
2014.09.12  50900 50800 51600 49950 22079
2014.09.15  52000 51000 52000 49500 29715
2014.09.16  55900 52300 58800 51100 129279
2014.09.17  54000 54800 55800 53900 18195
2014.09.18  52500 53700 54300 52500 30038
2014.09.19  52700 52200 53200 52200 21048
2014.09.22  51700 52300 53100 51400 21729
2014.09.23  50800 51500 51600 50000 25669
2014.09.24  49800 50200 51000 49800 19086
2014.09.25  50100 50000 50600 49800 15483
2014.09.26  50000 50000 50300 49700 20777
2014.09.29  50900 50000 51800 49850 21576
2014.09.30  52600 51000 52800 51000 29749
2014.10.01  53000 53000 53600 51900 19600
2014.10.02  53500 52500 54000 52500 18670
2014.10.06  53900 54000 54500 53300 17288
2014.10.07  54500 53900 54500 53600 15928
2014.10.08  55700 54400 56400 54400 67105
2014.10.10  55000 55700 55900 52500 46162
2014.10.13  54400 53800 55500 53500 18065
2014.10.14  55300 53100 55900 53100 38665
2014.10.15  55500 57900 57900 55300 28507
2014.10.16  57000 55300 57800 55300 42205
2014.10.17  56600 58000 58100 56500 24142
2014.10.20  56600 57100 57500 56400 20575
2014.10.21  57300 57700 57900 56500 17807
2014.10.22  56600 59000 60400 56000 45923
2014.10.23  57200 56600 58000 56600 12032
2014.10.24  57000 58200 58800 55700 23694
2014.10.27  53000 57000 57500 52800 63768
2014.10.28  57600 53500 57600 52100 38819
2014.10.29  57200 58000 58400 55000 26246
2014.10.30  57700 57900 57900 56000 19658
