2012.08.13                26000 26400 26450 25800 438949
2012.08.14                26050 26000 26350 25800 504027
2012.08.16                25250 25900 26000 25200 1125231
2012.08.17                25700 25250 25800 25100 758840
2012.08.20                25750 25800 26200 25700 584582
2012.08.21                25750 25750 26000 25350 703898
2012.08.22                26500 25900 26600 25800 1333141
2012.08.23                26100 26700 26900 26100 1080042
2012.08.24                26450 26200 26500 25700 565182
2012.08.27                26450 26600 26900 26400 655548
2012.08.28                27700 26550 27850 26550 1736545
2012.08.29                27650 27900 28200 27500 1068522
2012.08.30                27150 27650 27700 26950 686653
2012.08.31                26700 27250 27450 26700 734217
2012.09.03                26550 26700 26850 26100 591663
2012.09.04                26750 26600 27250 26600 496737
2012.09.05                24000 26050 26100 24000 2951627
2012.09.06                24750 23900 24800 23250 1319674
2012.09.07                24350 25100 25100 24150 763108
2012.09.10                24250 24300 24700 24200 342435
2012.09.11                23450 24200 24250 23350 936569
2012.09.12                23400 23500 23650 23350 568337
2012.09.13                22750 23450 23450 22500 1198680
2012.09.14                23350 23200 23600 23050 927512
2012.09.17                24350 23500 24450 23200 884725
2012.09.18                24700 24350 24950 23950 998470
2012.09.19                24550 25050 25150 24450 660804
2012.09.20                24150 24600 24850 24150 506052
2012.09.21                25500 24250 25550 24250 1281754
2012.09.24                25400 25850 26000 25250 834386
2012.09.25                25200 25400 25600 24950 435638
2012.09.26                24150 25200 25200 23800 742022
2012.09.27                23900 23750 24100 23100 616894
2012.09.28                23850 24050 24250 23600 378416
2012.10.02                23900 23750 24250 23750 347778
2012.10.04                23600 24000 24200 23550 326483
2012.10.05                24300 23600 24350 23550 369780
2012.10.08                23800 24350 24750 23800 370531
2012.10.09                25450 24050 25450 24050 1185105
2012.10.10                24850 25600 25750 24350 1065520
2012.10.11                25200 24950 25400 24850 483227
2012.10.12                24850 25200 25500 24600 476583
2012.10.15                24700 24650 25600 24400 551760
2012.10.16                24650 24900 25000 24350 284150
2012.10.17                24500 24850 25050 24500 315955
2012.10.18                24800 24550 25050 24400 418496
2012.10.19                24700 24850 25150 24600 299862
2012.10.22                23600 24250 24400 23350 660021
2012.10.23                23700 23950 24150 23650 308014
2012.10.24                23900 23500 24100 23500 255839
2012.10.25                23000 23900 24100 22700 423572
2012.10.26                22100 22900 23200 21900 575085
2012.10.29                20300 21700 21950 20000 1128801
2012.10.30                20750 20400 21200 20400 511583
2012.10.31                20750 20750 20950 20550 361625
2012.11.01                21250 20600 21350 20600 367136
2012.11.02                21300 21550 21650 21200 274231
2012.11.05                22100 21050 22150 20850 345447
2012.11.06                22850 22050 22850 21850 360334
2012.11.07                22850 22850 23200 22600 335318
2012.11.08                22800 22300 22850 22300 205119
2012.11.09                22900 23000 23100 22100 195505
2012.11.12                23150 23000 23400 22800 272180
2012.11.13                22700 23150 23350 22700 173212
2012.11.14                22200 22450 22700 21900 336059
2012.11.15                22600 21500 22900 21500 266170
2012.11.16                22600 22700 22850 22100 256611
2012.11.19                23700 22950 23900 22900 390363
2012.11.20                24050 24200 24600 23950 467144
2012.11.21                23050 24300 24300 23050 345099
2012.11.22                24100 23350 24100 23250 310770
2012.11.23                24050 24300 24400 23900 240880
2012.11.26                23950 24400 24450 23900 290471
2012.11.27                23900 23950 24300 23650 333132
2012.11.28                23350 23600 23800 23150 236670
2012.11.29                23600 23500 23800 23500 153775
2012.11.30                24400 23600 24400 23350 301713
2012.12.03                24500 24650 24950 24500 379445
2012.12.04                24600 24500 24850 24500 207342
2012.12.05                24900 24700 25150 24500 417632
2012.12.06                24800 25100 25350 24800 486454
2012.12.07                24950 25000 25300 24800 297866
2012.12.10                25300 25400 25400 25000 292451
2012.12.11                25300 25200 25350 25100 287452
2012.12.12                24800 25300 25400 24600 380820
2012.12.13                25200 25000 25300 24850 364131
2012.12.14                24800 25050 25050 24650 336732
2012.12.17                23900 24800 24800 23850 534480
2012.12.18                23650 23950 24550 23600 404456
2012.12.20                23050 23650 23650 22950 493898
2012.12.21                23350 23150 23450 23100 241327
2012.12.24                22350 22900 23000 22250 430605
2012.12.26                22500 22150 22900 22150 225351
2012.12.27                22500 22550 22800 22500 165613
2012.12.28                23150 22500 23300 22500 188090
2013.01.02                23700 23350 23800 23000 277857
2013.01.03                22950 23850 23900 22800 372052
2013.01.04                23700 23200 23700 23200 365954
2013.01.07                24250 23900 24300 23450 388392
2013.01.08                24100 24300 24500 24050 265217
2013.01.09                24850 24150 24950 24150 676780
2013.01.10                26200 25000 26200 24900 1441715
2013.01.11                26500 26450 26650 25900 958931
2013.01.14                26600 26500 26750 26000 600186
2013.01.15                25550 26500 26500 25350 760324
2013.01.16                25000 25550 25600 24700 641986
2013.01.17                24350 25000 25150 24100 638572
2013.01.18                24550 24600 25000 24400 363735
2013.01.21                25850 24850 25900 24600 677858
2013.01.22                26150 26000 26250 25550 545699
2013.01.23                25300 26250 26250 25300 425062
2013.01.24                26300 25300 26500 25100 810659
2013.01.25                26600 26800 27050 26200 785127
2013.01.28                26500 26900 27000 26450 510235
2013.01.29                26350 26750 26850 25850 478793
2013.01.30                27000 26300 27000 25800 590462
2013.01.31                27000 27000 27150 26550 402649
2013.02.01                26750 27200 27350 26700 560358
2013.02.04                26550 26900 27150 26150 517318
2013.02.05                27000 26650 27200 26450 547873
2013.02.06                27400 27250 27600 26850 806545
2013.02.07                28200 27500 28500 27400 1413735
2013.02.08                26600 27700 27950 26600 1507427
2013.02.12                26700 26800 27050 26250 350018
2013.02.13                26800 26800 27350 26800 292425
2013.02.14                27200 26800 27300 26800 210228
2013.02.15                26850 27200 27400 26750 334127
2013.02.18                27950 27100 27950 26800 501049
2013.02.19                27700 28100 28250 27500 466621
2013.02.20                27450 27700 27850 27100 694213
2013.02.21                27200 27400 27900 27200 367947
2013.02.22                27100 27200 27450 26900 276411
2013.02.25                26400 27300 27400 26400 611420
2013.02.26                27100 26100 27100 26100 365182
2013.02.27                27100 27350 27400 26750 328458
2013.02.28                27650 27450 27800 27300 432515
2013.03.04                27900 27700 28100 27450 398604
2013.03.05                27850 27950 28150 27700 322522
2013.03.06                28150 28100 28300 27900 350094
2013.03.07                28000 28300 28300 27900 287795
2013.03.08                28700 28300 28900 28200 598629
2013.03.11                28700 28950 28950 27800 380369
2013.03.12                28800 28700 29150 28650 327063
2013.03.13                28150 28900 28900 28150 415092
2013.03.14                29400 28200 29550 28150 776517
2013.03.15                28900 29450 29450 28750 310736
2013.03.18                28100 28800 29100 28050 253923
2013.03.19                27500 28300 28450 27400 487613
2013.03.20                27600 27550 27650 26500 615859
2013.03.21                27900 27850 28350 27700 270073
2013.03.22                27300 27600 28250 27100 228460
2013.03.25                27500 27550 27850 27250 176614
2013.03.26                27550 27500 27800 27400 140007
2013.03.27                28450 27750 28500 27500 360936
2013.03.28                28550 28400 28650 28200 215956
2013.03.29                27600 28600 28800 27250 601143
2013.04.01                27500 27600 27900 27150 201296
2013.04.02                27050 27500 27800 27000 495061
2013.04.03                27700 27200 27900 27100 383913
2013.04.04                27200 27550 27600 26800 355643
2013.04.05                26750 27450 27500 26600 283149
2013.04.08                25800 26750 26850 25800 380088
2013.04.09                26450 25800 26750 25800 329877
2013.04.10                26050 26250 26400 25850 341155
2013.04.11                27100 26200 27200 26050 253870
2013.04.12                27100 27200 27500 26700 195676
2013.04.15                27950 27400 28000 27000 311136
2013.04.16                27700 27900 27900 27500 323218
2013.04.17                28800 27950 28850 27700 486198
2013.04.18                27950 28800 28800 27900 395351
2013.04.19                28200 27800 28350 27750 281849
2013.04.22                28350 28450 28500 28250 174625
2013.04.23                28050 28100 28250 27650 178422
2013.04.24                28850 28100 29000 28000 354719
2013.04.25                28750 29050 29300 28550 197396
2013.04.26                28500 28750 29000 28300 174176
2013.04.29                28250 28550 28750 28150 169402
2013.04.30                28250 28400 29000 28200 204722
2013.05.02                26900 28100 28200 26700 502731
2013.05.03                27000 26950 27050 26300 300401
2013.05.06                27650 27100 27650 26850 267119
2013.05.07                27250 27550 27950 27100 200808
2013.05.08                26800 27350 27600 26750 161646
2013.05.09                27050 27050 27250 26750 151884
2013.05.10                23000 25900 25900 23000 3930426
2013.05.13                23700 23300 23950 22800 1042724
2013.05.14                23450 24000 24000 23150 536508
2013.05.15                23400 23450 23650 23300 338995
2013.05.16                23450 23400 23850 23350 386486
2013.05.20                22950 23600 23650 22850 565008
2013.05.21                23250 22750 23250 22300 731768
2013.05.22                23250 23350 23400 23100 200790
2013.05.23                22600 23150 23250 22600 379456
2013.05.24                22800 22550 23050 22550 186043
2013.05.27                22650 23000 23300 22550 357552
2013.05.28                23150 22700 23200 22600 283396
2013.05.29                23050 23150 23250 22900 285358
2013.05.30                22700 23050 23100 22650 282011
2013.05.31                22600 22500 22700 22400 381116
2013.06.03                22250 22600 22650 22200 244160
2013.06.04                22200 22450 22500 21700 335796
2013.06.05                21950 22050 22350 21900 186817
2013.06.07                21600 21950 22200 21550 196818
2013.06.10                21300 21650 21800 21200 310536
2013.06.11                21350 21300 21500 20700 372504
2013.06.12                21450 21250 21750 21100 248180
2013.06.13                21150 21450 21500 21000 223441
2013.06.14                21050 21200 21400 20900 176784
2013.06.17                20700 21200 21200 20300 252472
2013.06.18                20500 20550 20750 20400 168073
2013.06.19                20000 20750 20750 19900 392434
2013.06.20                19400 19650 19750 19150 371324
2013.06.21                19500 18700 19750 18500 387861
2013.06.24                18500 19400 19500 18500 494918
2013.06.25                18300 18150 18850 17850 316006
2013.06.26                18800 18450 18900 18300 215439
2013.06.27                20000 18950 20000 18950 464054
2013.06.28                19900 19900 20100 19600 405537
2013.07.01                19800 20000 20000 19500 295354
2013.07.02                18750 19800 19850 18650 589322
2013.07.03                20350 19350 21050 19300 2171899
2013.07.04                21800 20350 21800 20000 1314384
2013.07.05                21700 21800 22350 21450 683255
2013.07.08                21500 21700 22150 21250 458513
2013.07.09                21350 21750 21800 20950 547541
2013.07.10                21250 21750 21750 21200 408932
2013.07.11                21550 21300 21750 21250 400743
2013.07.12                21000 21700 21750 21000 470599
2013.07.15                20700 21000 21200 20200 601321
2013.07.16                20700 20850 21050 20550 337237
2013.07.17                21400 20700 21550 20600 555709
2013.07.18                21900 21500 22100 21200 544634
2013.07.19                21850 22200 22200 21400 331283
2013.07.22                22800 21900 22850 21800 772244
2013.07.23                22700 22800 22900 22500 419413
2013.07.24                23100 23000 23100 22650 471342
2013.07.25                23350 23050 23450 22650 472162
2013.07.26                23000 23150 23450 23000 228942
2013.07.29                23400 23250 23500 23000 390787
2013.07.30                23450 23400 23450 23150 190871
2013.07.31                23800 23500 23800 23300 323458
2013.08.01                23100 23700 23900 23050 243512
2013.08.02                23050 23350 23400 22800 261110
2013.08.05                24250 23050 24250 23050 759704
2013.08.06                24350 24200 24450 23700 424678
2013.08.07                24250 24150 24450 23800 484580
2013.08.08                23550 24000 24200 23250 506595
2013.08.09                24300 23700 24350 23450 325948
2013.08.12                24650 24400 24900 24100 383141
2013.08.13                24350 24650 24700 24100 224121
2013.08.14                24350 24250 24600 23950 200462
2013.08.16                24400 23950 24550 23950 189213
2013.08.19                24250 24250 24600 24250 159905
2013.08.20                23800 24250 24700 23300 263477
2013.08.21                23700 23800 24100 23400 212272
2013.08.22                22950 23300 23350 22600 349704
2013.08.23                23550 23200 23700 23200 147949
2013.08.26                24550 23850 24550 23750 271152
2013.08.27                24000 24450 24500 24000 187402
2013.08.28                23500 23450 23750 22950 274883
2013.08.29                23250 23450 23800 23100 223548
2013.08.30                23050 23300 23650 22650 269361
2013.09.02                23100 23000 23500 22850 197922
2013.09.03                23600 23300 23900 23300 216402
2013.09.04                23950 23800 24150 23450 246204
2013.09.05                24300 24300 24400 24000 224136
2013.09.06                23850 24200 24300 23850 163678
2013.09.09                23900 23950 24150 23800 112934
2013.09.10                23900 24050 24250 23700 192324
2013.09.11                25650 24150 25650 24000 875802
2013.09.12                26650 25750 26800 25550 945565
2013.09.13                26050 26500 26700 25700 409831
2013.09.16                25800 26050 26350 25600 239254
2013.09.17                25350 25900 25900 25100 329910
2013.09.23                25800 25500 26200 25350 350662
2013.09.24                25800 25800 25900 25050 294461
2013.09.25                25300 25650 25950 25300 237474
2013.09.26                26100 25350 26100 25300 379041
2013.09.27                25550 26000 26000 25500 218491
2013.09.30                25700 25500 25900 25450 221588
2013.10.01                25150 25600 25850 24800 310553
2013.10.02                25400 25300 25600 24800 284650
2013.10.04                25150 25150 25550 25050 188675
2013.10.07                24450 25150 25400 24250 276586
2013.10.08                24500 24300 24650 24100 229904
2013.10.10                25150 24300 25150 24300 511672
2013.10.11                25000 25300 25400 24800 252106
2013.10.14                24800 25200 25200 24650 212372
2013.10.15                25000 24900 25150 24550 285267
2013.10.16                24450 25100 25500 24450 350745
2013.10.17                23650 24650 24750 22300 706130
2013.10.18                23950 23350 24000 23350 210142
2013.10.21                25300 24000 25600 23700 368404
2013.10.22                26300 25600 26400 25150 759861
2013.10.23                26100 26550 27000 26100 675985
2013.10.24                27200 26400 27400 26250 656788
2013.10.25                27250 27350 27400 26500 342719
2013.10.28                27800 27150 27950 26800 526115
2013.10.29                27500 27700 28100 27500 386078
2013.10.30                27150 27600 27750 27100 286146
2013.10.31                27650 27150 28050 27150 453745
2013.11.01                27200 27950 28100 27100 344333
2013.11.04                26650 27300 27450 26650 224808
2013.11.05                26650 26500 27300 26500 244062
2013.11.06                27350 26900 27600 26900 288888
2013.11.07                26900 27350 27400 26500 247602
2013.11.08                26350 27000 27100 26250 304253
2013.11.11                22400 23300 24150 22400 1373329
2013.11.12                21750 21550 22600 20850 2503270
2013.11.13                22000 21650 22650 21500 1091424
2013.11.14                21500 22200 22200 20950 1003530
2013.11.15                21100 21600 22050 20950 944992
2013.11.18                21100 21700 22300 20800 1541779
2013.11.19                22000 21250 22100 21250 726524
2013.11.20                22550 22350 22850 22050 1118565
2013.11.21                22600 22450 22700 22200 363363
2013.11.22                22700 22750 22800 22400 372564
2013.11.25                22800 22750 22900 22550 379180
2013.11.26                23150 22600 23250 22350 306866
2013.11.27                23200 23300 23400 22800 259988
2013.11.28                23550 23350 23700 23150 494486
2013.11.29                22900 23550 23600 22700 363811
2013.12.02                22900 22850 23250 22500 182093
2013.12.03                22800 22800 23100 22750 220376
2013.12.04                22250 22500 22800 22150 277228
2013.12.05                22300 22200 22500 22200 131399
2013.12.06                21850 22100 22300 21750 236366
2013.12.09                21700 22050 22150 21450 246728
2013.12.10                22350 21950 22400 21500 198774
2013.12.11                21600 22300 22300 21550 255303
2013.12.12                22100 21200 22150 21150 180951
2013.12.13                22050 21800 22250 21550 134797
2013.12.16                22000 22100 22400 22000 154085
2013.12.17                21800 22050 22250 21650 163640
2013.12.18                22200 21800 22250 21650 138903
2013.12.19                22350 22450 22450 22100 124231
2013.12.20                22550 22150 22750 22150 117134
2013.12.23                22700 22450 22900 22400 123808
2013.12.24                23150 22600 23200 22600 174703
2013.12.26                22800 23250 23300 22800 117234
2013.12.27                23000 22800 23100 22700 159748
2013.12.30                23000 23150 23150 22850 120087
2014.01.02                22400 23200 23200 22300 163080
2014.01.03                22800 22500 22900 22400 200982
2014.01.06                23100 22700 23200 22700 171481
2014.01.07                23000 23300 23350 22800 160022
2014.01.08                22800 23000 23050 22400 223907
2014.01.09                22550 22850 22850 22500 148824
2014.01.10                22950 22700 22950 22400 215474
2014.01.13                23400 23150 23500 22900 302337
2014.01.14                24250 23200 24350 23200 502583
2014.01.15                23750 24400 24400 23600 350740
2014.01.16                23950 23700 24000 23550 269300
2014.01.17                23100 23800 23900 22950 381295
2014.01.20                22700 23200 23300 22600 343625
2014.01.21                22900 22700 23050 22700 230128
2014.01.22                23650 23150 23800 23150 382248
2014.01.23                23400 23600 23750 23250 206608
2014.01.24                23100 23150 23250 22500 406597
2014.01.27                22250 22450 22600 22200 291892
2014.01.28                22800 22400 22900 22250 210031
2014.01.29                22200 22800 22800 22200 446919
2014.02.03                21450 22050 22100 21250 416520
2014.02.04                20900 21000 21300 20800 533487
2014.02.05                18100 21050 21300 17850 3915574
2014.02.06                17300 18150 18300 16800 3322139
2014.02.07                16800 17300 17450 16600 2062315
2014.02.10                17150 17050 17300 16900 1303640
2014.02.11                17200 17150 17250 17000 675572
2014.02.12                17100 17250 17300 17050 630827
2014.02.13                17450 17100 17550 17050 968405
2014.02.14                16950 17500 17550 16650 1164769
2014.02.17                17100 17000 17150 16800 472451
2014.02.18                17050 17300 17300 17000 397906
2014.02.19                16850 17050 17150 16800 414959
2014.02.20                16750 16800 17050 16700 378662
2014.02.21                16800 16750 16950 16650 360367
2014.02.24                16850 16850 17050 16800 317024
2014.02.25                16600 16900 17000 16500 557335
2014.02.26                16750 16650 16900 16550 331095
2014.02.27                16700 16750 16950 16700 264729
2014.02.28                17200 16850 17400 16800 837989
2014.03.03                17250 17250 17500 17100 534074
2014.03.04                16850 17250 17250 16800 446638
2014.03.05                16850 17050 17100 16800 367403
2014.03.06                17100 17000 17200 16850 299205
2014.03.07                17300 17200 17500 17150 479417
2014.03.10                17750 17550 18050 17500 1258067
2014.03.11                17400 17750 17750 17250 452615
2014.03.12                17000 17350 17350 17000 410809
2014.03.13                17050 17100 17300 16950 287143
2014.03.14                17150 16850 17150 16750 410849
2014.03.17                16750 17100 17200 16650 487087
2014.03.18                16550 16800 16850 16450 531494
2014.03.19                15700 16650 16700 15500 1693510
2014.03.20                15850 15550 15950 15350 586871
2014.03.21                15850 15950 16000 15750 327863
2014.03.24                16250 15700 16450 15700 578655
2014.03.25                16200 16350 16600 16100 489088
2014.03.26                16200 16250 16450 16200 250969
2014.03.27                16150 16300 16400 15950 241892
2014.03.28                16000 16000 16150 15900 299502
2014.03.31                15900 16050 16050 15750 294027
2014.04.01                16200 15950 16300 15850 375548
2014.04.02                16100 16200 16300 16000 365559
2014.04.03                16100 16050 16400 16000 403837
2014.04.04                16200 16050 16250 16050 192807
2014.04.07                16050 16200 16300 16000 257876
2014.04.08                15950 15950 16050 15800 390306
2014.04.09                16350 16050 16600 15850 722342
2014.04.10                16850 16450 17000 16400 1152475
2014.04.11                16650 16550 16800 16500 345260
2014.04.14                16400 16650 16650 16300 361794
2014.04.15                16450 16450 16600 16350 307246
2014.04.16                16350 16450 16500 16200 275921
2014.04.17                16100 16400 16500 16100 324504
2014.04.18                16350 16200 16500 16200 267266
2014.04.21                16150 16400 16450 16150 199502
2014.04.22                16300 16200 16450 16100 274710
2014.04.23                16000 16300 16400 15900 416812
2014.04.24                15750 16050 16150 15700 431310
2014.04.25                15750 15850 16150 15750 306761
2014.04.28                15800 15700 15900 15700 171876
2014.04.29                15600 15800 15950 15550 217963
2014.04.30                15650 15600 15850 15600 185977
2014.05.02                15700 15800 15950 15650 234268
2014.05.07                15300 15650 15700 15300 318926
2014.05.08                14800 15200 15350 14700 454302
2014.05.09                14500 14700 15450 14400 1119504
2014.05.12                13800 14550 14550 13800 977029
2014.05.13                14050 13900 14300 13800 433011
2014.05.14                13800 14050 14200 13750 585992
2014.05.15                14050 13800 14200 13800 599439
2014.05.16                13750 14000 14200 13650 557127
2014.05.19                13250 13800 13850 13100 724766
2014.05.20                12850 13300 13400 12650 959797
2014.05.21                13250 12750 13300 12750 535478
2014.05.22                13350 13350 13500 13200 250617
2014.05.23                13250 13350 13650 13150 419860
2014.05.26                13100 13250 13350 13100 171062
2014.05.27                13850 13350 14050 13350 963971
2014.05.28                13750 13900 13900 13550 247609
2014.05.29                13500 13850 13850 13400 284281
2014.05.30                13150 13450 13600 13100 258022
2014.06.02                12800 13150 13200 12800 301519
2014.06.03                13000 13050 13250 12950 381969
2014.06.05                12300 12900 13100 12250 571381
2014.06.09                12850 12400 12900 12400 352043
2014.06.10                12650 12850 12850 12500 316872
2014.06.11                12150 12400 12600 11950 755883
2014.06.12                12200 12250 12400 12050 277987
2014.06.13                12250 12250 12400 12150 242052
2014.06.16                12300 12300 12400 12050 250510
2014.06.17                12550 12350 12700 12250 329486
2014.06.18                12300 12600 12650 12150 314297
2014.06.19                12600 12400 12650 12250 342678
2014.06.20                12300 12700 12700 12250 288423
2014.06.23                12100 12300 12450 11950 289384
2014.06.24                12400 12000 12450 12000 182431
2014.06.25                13300 12450 13600 12400 2047183
2014.06.26                12950 13200 13350 12900 610627
2014.06.27                13050 13050 13550 13000 814160
2014.06.30                13350 13000 13550 13000 504270
2014.07.01                13350 13450 13550 13200 370574
2014.07.02                13600 13350 13800 13150 622786
2014.07.03                13200 13700 13700 13200 403286
2014.07.04                13300 13250 13350 13050 282985
2014.07.07                12950 13250 13300 12950 279944
2014.07.08                13000 12900 13150 12900 235622
2014.07.09                12650 13000 13150 12550 419239
2014.07.10                12600 12650 12800 12600 229282
2014.07.11                12400 12550 12600 12350 305862
2014.07.14                13150 12500 13200 12400 591553
2014.07.15                12850 13100 13450 12850 504231
2014.07.16                12750 12950 13100 12600 298439
2014.07.17                13250 12900 13400 12850 542553
2014.07.18                13100 13100 13350 13050 339761
2014.07.21                13150 13300 13400 13050 354775
2014.07.22                12950 13150 13150 12900 306663
2014.07.23                13450 13200 13750 13200 1207054
2014.07.24                13300 13400 13450 13200 425498
2014.07.25                13300 13550 13750 13250 738066
2014.07.28                13250 13250 13500 13150 391857
2014.07.29                13350 13350 13500 13250 432741
2014.07.30                13350 13500 13700 13300 645085
2014.07.31                12650 13450 13600 12200 1115855
2014.08.01                12850 12550 13050 12550 415360
2014.08.04                13400 13000 13600 12950 983722
2014.08.05                13300 13650 13700 13200 552354
2014.08.06                12800 13200 13200 12600 664522
2014.08.07                12550 12750 12900 12450 456802
2014.08.08                12650 12650 12750 12350 359320
2014.08.11                12300 12600 12650 12200 579139
2014.08.12                12300 12300 12450 12200 264902
2014.08.13                11850 12300 12350 11750 782391
2014.08.14                12400 11900 12450 11850 545482
2014.08.18                12350 12500 12800 12350 311108
2014.08.19                12350 12350 12600 12100 344846
2014.08.20                11950 12350 12400 11900 420596
2014.08.21                12000 11900 12100 11750 297367
2014.08.22                11650 11950 12050 11550 428023
2014.08.25                12100 11550 12200 11550 506396
2014.08.26                11950 12150 12200 11900 203742
2014.08.27                11800 12000 12050 11750 236295
2014.08.28                11950 11850 12250 11800 379955
2014.08.29                12050 12000 12100 11900 177315
2014.09.01                12000 12050 12100 11750 308502
2014.09.02                12300 11950 12650 11950 845622
2014.09.03                12000 12400 12400 11900 478348
2014.09.04                13050 12600 13350 12500 3090410
2014.09.05                12650 13300 13450 12550 1107273
2014.09.11                12400 12550 12600 12300 615303
2014.09.12                12550 12400 12650 12100 456073
2014.09.15                12500 12500 12600 12350 277885
2014.09.16                12450 12550 12700 12400 329145
2014.09.17                12500 12500 12600 12250 419735
2014.09.18                12700 12550 12900 12450 598566
2014.09.19                12800 12900 13150 12750 596476
2014.09.22                12900 13000 13250 12800 622460
2014.09.23                12700 12850 12900 12600 298368
2014.09.24                12800 12700 12900 12650 242734
2014.09.25                12600 12950 13000 12600 312829
2014.09.26                12150 12450 12500 12100 533425
2014.09.29                11900 12200 12250 11850 464104
2014.09.30                12050 11800 12050 11800 250347
2014.10.01                11500 12000 12100 11450 542071
2014.10.02                11850 11300 11900 11200 367453
2014.10.06                11900 11800 12000 11700 244626
2014.10.07                12000 11900 12300 11900 253205
2014.10.08                12050 11800 12200 11800 161199
2014.10.10                12300 12000 12600 11900 496542
2014.10.13                12150 12300 12550 12050 453118
2014.10.14                12500 12150 12800 12100 756053
2014.10.15                12300 12450 12500 12200 372230
2014.10.16                12250 12300 12600 12100 340938
2014.10.17                11800 12250 12350 11750 506637
2014.10.20                12000 12000 12050 11850 175915
2014.10.21                11800 12100 12100 11750 267230
2014.10.22                11650 11950 12000 11600 303846
2014.10.23                11700 11600 11800 11600 225340
2014.10.24                11450 11850 11850 11400 309978
2014.10.27                11900 11500 12050 11500 360470
2014.10.28                11750 11950 12000 11700 187515
2014.10.29                11850 11800 12100 11650 364608
2014.10.30                11600 11850 12050 11500 386950
2014.10.31                11400 11650 11650 11300 310263
2014.11.03                10700 11400 11500 10500 780015
2014.11.04                10300 10650 11000 9980 701715
2014.11.05                10750 10300 10800 10250 383219
2014.11.06                10600 10700 10800 10350 236898
2014.11.07                10250 10600 10900 10250 492801
2014.11.10                11050 10200 11350 10100 1154775
2014.11.11                10950 11200 11500 10800 761983
2014.11.12                11000 10950 11100 10700 347954
2014.11.13                11100 10950 11200 10900 311035
2014.11.14                10900 11150 11250 10800 202546
2014.11.17                10950 10900 11200 10800 227126
2014.11.18                11050 11000 11150 10800 235629
2014.11.19                11300 11150 11450 11000 611838
2014.11.20                11200 11350 11350 11150 166920
2014.11.21                11400 11250 11500 11150 350319
2014.11.24                11500 11550 11600 11300 470484
2014.11.25                11650 11600 11750 11500 276687
2014.11.26                11400 11700 11750 11350 260866
2014.11.27                11200 11500 11550 11000 307000
2014.11.28                10950 11050 11200 10800 275744
2014.12.01                11150 11050 11250 10800 223687
2014.12.02                11400 11050 11450 11050 345413
2014.12.03                11300 11400 11450 11250 145093
2014.12.04                11650 11550 11900 11500 667758
2014.12.05                11650 11600 11700 11550 140036
2014.12.08                11950 11700 11950 11600 290774
2014.12.09                12050 11900 12100 11700 333239
2014.12.10                12400 11950 12700 11900 1158648
2014.12.11                12200 12300 12550 12150 365045
2014.12.12                11750 12200 12400 11700 474889
2014.12.15                11650 11600 11800 11450 323208
2014.12.16                11150 11650 11700 10950 662232
2014.12.17                11800 11200 11850 11100 778583
2014.12.18                11700 11800 11900 11450 267387
2014.12.19                11900 11850 12100 11700 361396
2014.12.22                11950 11900 12250 11850 207494
2014.12.23                11800 12050 12150 11700 165979
2014.12.24                12050 11850 12150 11800 246660
2014.12.26                11700 12000 12150 11700 180480
2014.12.29                11300 11700 11800 11250 255537
2014.12.30                11400 11300 11650 11300 178456
2015.01.02                11200 11350 11500 11100 234779
2015.01.05                11200 11200 11350 11050 341149
2015.01.06                10750 11050 11250 10650 505599
2015.01.07                10650 10750 10850 10600 253006
2015.01.08                10600 10700 10900 10550 324060
2015.01.09                10750 10600 10850 10550 413508
2015.01.12                10950 10800 11200 10800 361413
2015.01.13                10800 11050 11050 10800 172436
2015.01.14                10600 10750 10850 10500 306833
2015.01.15                10600 10500 10700 10450 145321
2015.01.16                10200 10650 10700 10100 466570
2015.01.19                10400 10350 10450 10250 201395
2015.01.20                10450 10450 10500 10350 138852
2015.01.21                10300 10500 10550 10250 171509
2015.01.22                10550 10300 10650 10300 291945
2015.01.23                10450 10600 10650 10350 189274
2015.01.26                10350 10400 10400 10200 245866
2015.01.27                10400 10300 10600 10300 392951
2015.01.28                10650 10350 10650 10300 296450
2015.01.29                10450 10600 10650 10400 183459
2015.01.30                10400 10600 10600 10250 337764
2015.02.02                10650 10350 10700 10350 242882
2015.02.03                10650 10700 10750 10500 221214
2015.02.04                10600 10700 10700 10550 258816
2015.02.05                10400 10650 10650 10400 285795
2015.02.06                10650 10500 10800 10400 511910
2015.02.09                10600 10700 10750 10500 248084
2015.02.10                10250 10600 10650 10150 529480
2015.02.11                10350 10300 10500 10200 251360
2015.02.12                10300 10400 10550 10200 322779
2015.02.13                10250 10350 10400 10200 273687
2015.02.16                10300 10250 10400 10200 268175
2015.02.17                10200 10300 10300 10100 396590
2015.02.23                10000 10200 10250 9990 409274
2015.02.24                10400 10050 10400 10000 328637
2015.02.25                10600 10450 10600 10350 374184
2015.02.26                10500 10600 10650 10450 251527
2015.02.27                10450 10550 10600 10400 208247
2015.03.02                10950 10550 11050 10500 1084022
2015.03.03                10950 10950 11150 10850 384010
2015.03.04                11100 10950 11250 10950 350689
2015.03.05                11500 11000 11600 11000 888758
2015.03.06                12700 11700 13000 11700 3818720
2015.03.09                12700 12850 13000 12300 1348378
2015.03.10                12150 12700 12750 12000 988222
2015.03.11                12200 11900 12250 11850 575694
2015.03.12                12000 12250 12400 12000 408560
