2011.12.01  6670 6660 6890 6660 38594
2011.12.02  6650 6790 6790 6600 16219
2011.12.05  6920 6730 6970 6640 34027
2011.12.06  6810 7010 7010 6760 24331
2011.12.07  6750 6850 6940 6700 30543
2011.12.08  6750 6760 6890 6730 20102
2011.12.09  6790 6790 6940 6650 18772
2011.12.12  6740 6790 6870 6690 22889
2011.12.13  6690 6710 6760 6620 9762
2011.12.14  6690 6720 6730 6650 9819
2011.12.15  6640 6650 6690 6570 15944
2011.12.16  6600 6700 6700 6570 6275
2011.12.19  6450 6640 6640 6320 18258
2011.12.20  6450 6500 6540 6400 7507
2011.12.21  6490 6510 6640 6490 21844
2011.12.22  6450 6540 6540 6410 4703
2011.12.23  6600 6600 6600 6480 20196
2011.12.26  6650 6640 6680 6520 14677
2011.12.27  6710 6680 6750 6500 13303
2011.12.28  6730 6730 6740 6580 5926
2011.12.29  6490 6680 6760 6460 27904
2012.01.02  6400 6460 6560 6270 26413
2012.01.03  6420 6480 6480 6300 25232
2012.01.04  6270 6480 6480 6260 16104
2012.01.05  6260 6200 6310 6150 35708
2012.01.06  6150 6210 6310 6130 24913
2012.01.09  6180 6200 6230 6090 26113
2012.01.10  6190 6150 6210 6110 45245
2012.01.11  6220 6210 6220 6100 15797
2012.01.12  6200 6240 6240 6110 27345
2012.01.13  6180 6210 6210 6120 21220
2012.01.16  6060 6090 6140 6050 21832
2012.01.17  6120 6070 6170 6060 18508
2012.01.18  6250 6140 6270 6120 33315
2012.01.19  6290 6220 6320 6200 23200
2012.01.20  6330 6310 6400 6260 31436
2012.01.25  6290 6340 6420 6250 18471
2012.01.26  6320 6280 6390 6260 5688
2012.01.27  6300 6380 6380 6210 22570
2012.01.30  6280 6310 6390 6220 16479
2012.01.31  6170 6300 6370 6150 51561
2012.02.01  6440 6240 6490 6150 102432
2012.02.02  6360 6500 6530 6360 51811
2012.02.03  6340 6450 6460 6300 42252
2012.02.06  6310 6360 6390 6290 118718
2012.02.07  6580 6370 6580 6300 110870
2012.02.08  6860 6640 7050 6580 198130
2012.02.09  6850 6970 6970 6740 61848
2012.02.10  6950 6920 7190 6860 88510
2012.02.13  6930 7050 7050 6830 50773
2012.02.14  6910 6930 7000 6830 36212
2012.02.15  6880 6900 7050 6820 50639
2012.02.16  6870 6870 6980 6840 23153
2012.02.17  7500 7500 7900 7420 1034205
2012.02.20  8450 7710 8620 7700 1288065
2012.02.21  8000 8630 8750 7720 771478
2012.02.22  7600 8000 8100 7490 294590
2012.02.23  7790 7710 8180 7380 361105
2012.02.24  7630 7870 7960 7530 166373
2012.02.27  7720 7800 7950 7640 236132
2012.02.28  7940 7850 8200 7720 160402
2012.02.29  7900 8130 8280 7860 184429
2012.03.02  7890 8090 8090 7860 101147
2012.03.05  7700 7940 7940 7660 196957
2012.03.06  7570 7710 7770 7490 158839
2012.03.07  7920 7560 8260 7500 151988
2012.03.08  7850 7990 8100 7830 88337
2012.03.09  8010 7940 8150 7800 69569
2012.03.12  7870 7850 7970 7820 61500
2012.03.13  8040 7820 8070 7820 77275
2012.03.14  7900 8130 8130 7850 70148
2012.03.15  7930 7860 7990 7860 24268
2012.03.16  7810 7900 8000 7810 78323
2012.03.19  7660 7810 7910 7660 95806
2012.03.20  7670 7670 7720 7540 88472
2012.03.21  7670 7750 8000 7620 65860
2012.03.22  7730 7620 7740 7620 46295
2012.03.23  7700 7690 7760 7650 24646
2012.03.26  7630 7600 7770 7600 34006
2012.03.27  7620 7630 7750 7460 53384
2012.03.28  7490 7770 7770 7480 36110
2012.03.29  7250 7490 7680 7170 57211
2012.03.30  7230 7250 7340 7200 39743
2012.04.02  7420 7100 7490 7050 39084
2012.04.03  7420 7420 7560 7420 24207
2012.04.04  7460 7400 7570 7350 35909
2012.04.05  7460 7320 7540 7320 24957
2012.04.06  7480 7320 7500 7320 24058
2012.04.09  6590 7430 7430 6440 127431
2012.04.10  6500 6300 6690 6300 73907
2012.04.12  6280 6500 6770 6280 31693
2012.04.13  6550 6370 6600 6360 18164
2012.04.16  6360 6410 6550 6310 36195
2012.04.17  6320 6260 6440 6260 31670
2012.04.18  6410 6380 6450 6360 24799
2012.04.19  6340 6480 6480 6320 28176
2012.04.20  6170 6410 6410 6050 51977
2012.04.23  5970 6050 6080 5860 75706
2012.04.24  5810 5970 6090 5740 56062
2012.04.25  5850 5780 5930 5780 21560
2012.04.26  5780 5930 5930 5770 29808
2012.04.27  5790 5760 5880 5660 17254
2012.04.30  5840 5790 5900 5710 16624
2012.05.02  5920 5850 6050 5840 14753
2012.05.03  6030 5940 6070 5930 14828
2012.05.04  6020 6030 6080 5900 17429
2012.05.07  5860 5990 5990 5820 14397
2012.05.08  5930 5940 5940 5850 14699
2012.05.09  5930 5930 5970 5840 18295
2012.05.10  5930 5760 6000 5760 10666
2012.05.11  5840 5890 5970 5790 19937
2012.05.14  5800 5950 5950 5790 20037
2012.05.15  5920 5750 5920 5650 25066
2012.05.16  5760 5890 5940 5670 11606
2012.05.17  5690 5810 5810 5650 13369
2012.05.18  5270 5560 5560 5270 39899
2012.05.21  5200 5250 5320 5200 23296
2012.05.22  5350 5230 5380 5230 12441
2012.05.23  5350 5380 5380 5220 5500
2012.05.24  5350 5300 5400 5300 8206
2012.05.25  5370 5320 5420 5300 7821
2012.05.29  5350 5270 5420 5270 7967
2012.05.30  5340 5350 5390 5300 10316
2012.05.31  5340 5330 5340 5200 10701
2012.06.01  5380 5270 5400 5270 10942
2012.06.04  5160 5290 5290 5080 25545
2012.06.05  5220 5060 5250 5060 24084
2012.06.07  5260 5300 5330 5210 24322
2012.06.08  5260 5270 5350 5220 9059
2012.06.11  5310 5320 5370 5290 16817
2012.06.12  5250 5350 5400 5250 7360
2012.06.13  5280 5260 5370 5250 10811
2012.06.14  5290 5310 5310 5240 10514
2012.06.15  5270 5320 5320 5200 10998
2012.06.18  5300 5370 5370 5290 15531
2012.06.19  5420 5330 5650 5250 35322
2012.06.20  5480 5450 5610 5450 32549
2012.06.21  5510 5650 5650 5410 3962
2012.06.22  5420 5490 5490 5370 9759
2012.06.25  5310 5420 5500 5310 8327
2012.06.26  5350 5410 5410 5310 5440
2012.06.27  5370 5330 5450 5290 12268
2012.06.28  5470 5370 5520 5360 7880
2012.06.29  5450 5590 5590 5410 6245
2012.07.02  5460 5500 5650 5410 13922
2012.07.03  5600 5460 5600 5410 13259
2012.07.04  5650 5650 5650 5530 22410
2012.07.05  5800 5680 5890 5680 20926
2012.07.06  5780 5870 5870 5740 9055
2012.07.09  5570 5720 5870 5570 11748
2012.07.10  5580 5570 5720 5500 16009
2012.07.11  5450 5670 5670 5450 13175
2012.07.12  5520 5590 5590 5450 8237
2012.07.13  5440 5540 5540 5250 45763
2012.07.16  5290 5400 5510 5270 13099
2012.07.17  5170 5290 5290 5170 26065
2012.07.18  5090 5210 5280 5090 17120
2012.07.19  5140 5240 5240 5070 8393
2012.07.20  5150 5220 5220 5080 4559
2012.07.23  5090 5070 5140 5020 12567
2012.07.24  5090 5120 5120 5010 7442
2012.07.25  5040 5090 5090 4960 24336
2012.07.26  5070 5040 5080 4970 5258
2012.07.27  5200 5090 5200 5080 8189
2012.07.30  5160 5200 5200 5120 1329
2012.07.31  5220 5150 5230 5100 7535
2012.08.01  5230 5200 5230 5150 3286
2012.08.02  5200 5220 5260 5150 3008
2012.08.03  5150 5150 5200 5090 5385
2012.08.06  5160 5150 5210 5150 10872
2012.08.07  5170 5120 5200 5120 3919
2012.08.08  5150 5150 5250 5110 10035
2012.08.09  5150 5150 5170 5130 7903
2012.08.10  5150 5150 5190 5120 6798
2012.08.13  5220 5200 5300 5160 21160
2012.08.14  5250 5200 5270 5180 9251
2012.08.16  5210 5200 5300 5170 15870
2012.08.17  5250 5200 5330 5190 12294
2012.08.20  5260 5250 5320 5200 8481
2012.08.21  5260 5200 5310 5200 14314
2012.08.22  5410 5260 5450 5260 34114
2012.08.23  5420 5450 5480 5350 7543
2012.08.24  5300 5300 5390 5280 21026
2012.08.27  5210 5390 5390 5150 11283
2012.08.28  5200 5170 5270 5130 13618
2012.08.29  5190 5180 5260 5130 16454
2012.08.30  5190 5230 5230 5130 12489
2012.08.31  5190 5160 5220 5160 8873
2012.09.03  5410 5190 5440 5180 48204
2012.09.04  5470 5450 5530 5370 28475
2012.09.05  5470 5470 5520 5370 18506
2012.09.06  5420 5500 5500 5390 14754
2012.09.07  5450 5380 5500 5380 14049
2012.09.10  5510 5450 5540 5410 17197
2012.09.11  5430 5510 5510 5390 18684
2012.09.12  5530 5410 5560 5410 34251
2012.09.13  5800 5560 5930 5560 107490
2012.09.14  5820 5880 5930 5750 27986
2012.09.17  5720 5850 5880 5720 16401
2012.09.18  5780 5720 5800 5660 19974
2012.09.19  5790 5740 5890 5740 10948
2012.09.20  5800 5850 5850 5700 16417
2012.09.21  5790 5740 5840 5690 36909
2012.09.24  5790 5750 5850 5700 13770
2012.09.25  5790 5830 5830 5700 26685
2012.09.26  5760 5700 5800 5700 14628
2012.09.27  5770 5720 5770 5650 17458
2012.09.28  5980 5770 6310 5770 97033
2012.10.02  6870 5980 6870 5980 261393
2012.10.04  7020 7000 7290 6870 614383
2012.10.05  7100 7020 7160 6920 205912
2012.10.08  6900 7150 7160 6850 129558
2012.10.09  6600 6850 6900 6540 288233
2012.10.10  6550 6600 6600 6360 133971
2012.10.11  6480 6530 6660 6470 57174
2012.10.12  6700 6420 6710 6420 43489
2012.10.15  6350 6840 6840 6190 128366
2012.10.16  6360 6300 6440 6260 18928
2012.10.17  6260 6390 6400 6240 58226
2012.10.18  6050 6270 6330 5960 58421
2012.10.19  6090 6110 6110 6000 14141
2012.10.22  6050 5990 6100 5960 15911
2012.10.23  6050 6090 6170 6020 17945
2012.10.24  6030 6030 6090 5950 17303
2012.10.25  6050 6030 6140 5900 50880
2012.10.26  5970 6120 6120 5910 27441
2012.10.29  5980 5970 6130 5910 14111
2012.10.30  6040 5980 6040 5880 14988
2012.10.31  6120 6090 6130 5980 14398
2012.11.01  6140 6130 6160 6070 9722
2012.11.02  6100 6180 6190 6060 16633
2012.11.05  6080 6000 6100 6000 6705
2012.11.06  6130 6030 6300 6030 17876
2012.11.07  6200 6130 6220 6130 12928
2012.11.08  6320 6170 6380 6090 29074
2012.11.09  6390 6350 6800 6230 159113
2012.11.12  6350 6400 6490 6260 24679
2012.11.13  6330 6340 6410 6330 16993
2012.11.14  6370 6190 6370 6190 35129
2012.11.15  6360 6400 6590 6320 27175
2012.11.16  6310 6350 6360 6170 20910
2012.11.19  6310 6320 6390 6120 15302
2012.11.20  6310 6320 6320 6240 11172
2012.11.21  6240 6280 6310 6180 11424
2012.11.22  6320 6250 6320 6180 23851
2012.11.23  6290 6300 6340 6250 7114
2012.11.26  6240 6290 6300 6190 11447
2012.11.27  6160 6240 6240 6100 18993
2012.11.28  5970 6170 6170 5900 33327
2012.11.29  6060 6000 6060 5900 11805
2012.11.30  6040 6070 6080 5980 4776
2012.12.03  5900 6010 6030 5890 18713
2012.12.04  5900 5930 5930 5820 3876
2012.12.05  5890 5910 5940 5720 12141
2012.12.06  5850 6100 6100 5850 4219
2012.12.07  5950 6070 6070 5850 2652
2012.12.10  5850 5960 5960 5850 4009
2012.12.11  5860 5860 5870 5750 11157
2012.12.12  5950 6060 6060 5760 13135
2012.12.13  5870 5950 5950 5850 7844
2012.12.14  5860 5870 6080 5860 5394
2012.12.17  5950 5910 6020 5850 12990
2012.12.18  6100 5950 6110 5870 9210
2012.12.20  6260 6180 6310 6080 32099
2012.12.21  6280 6210 6290 6150 20706
2012.12.24  6320 6200 6360 6200 16161
2012.12.26  6340 6320 6340 6100 5736
2012.12.27  6360 6350 6440 6270 10886
2012.12.28  6400 6360 6450 6310 2234
2013.01.02  6290 6380 6430 6220 10509
2013.01.03  6170 6190 6240 6130 71433
2013.01.04  6160 6230 6230 6090 16786
2013.01.07  6120 6110 6190 6110 9355
2013.01.08  6080 6070 6150 6000 18419
2013.01.09  6080 6020 6110 6020 8033
2013.01.10  6090 6080 6140 6040 7786
2013.01.11  6090 6050 6120 6040 1740
2013.01.14  6040 6100 6170 6010 6083
2013.01.15  6030 6040 6160 6020 3974
2013.01.16  6020 6180 6180 6020 5936
2013.01.17  6040 6170 6170 6020 7033
2013.01.18  6190 6050 6210 6050 9790
2013.01.21  6240 6190 6310 6130 15567
2013.01.22  6260 6250 6290 6160 6511
2013.01.23  6180 6310 6310 6130 7604
2013.01.24  6200 6240 6240 6100 2193
2013.01.25  6200 6140 6230 6120 8707
2013.01.28  6200 6210 6240 6150 13171
2013.01.29  6170 6190 6200 6150 13580
2013.01.30  6250 6150 6340 6150 11975
2013.01.31  6270 6250 6340 6210 3189
2013.02.01  6270 6220 6280 6150 3985
2013.02.04  6270 6280 6280 6200 3333
2013.02.05  6180 6190 6270 6150 7626
2013.02.06  6140 6220 6220 6060 8432
2013.02.07  6140 6140 6180 6070 4258
2013.02.08  6050 6180 6180 6050 9651
2013.02.12  6140 6080 6260 6050 3275
2013.02.13  6130 6120 6200 6090 13278
2013.02.14  6150 6190 6190 6100 7228
2013.02.15  6090 6200 6200 6000 8577
2013.02.18  6100 6080 6150 6050 4066
2013.02.19  6130 6150 6150 6050 2728
2013.02.20  6190 6130 6200 6070 18506
2013.02.21  6150 6260 6260 6140 3066
2013.02.22  6170 6190 6190 6100 11735
2013.02.25  6210 6190 6210 6130 5701
2013.02.26  6190 6210 6210 6130 1581
2013.02.27  6120 6180 6210 6100 6589
2013.02.28  6230 6120 6230 6080 12540
2013.03.04  6230 6310 6310 6190 4957
2013.03.05  6190 6230 6260 6150 15728
2013.03.06  6230 6200 6320 6190 15474
2013.03.07  6170 6200 6270 6160 7532
2013.03.08  6210 6170 6290 6170 2703
2013.03.11  6200 6210 6230 6100 16988
2013.03.12  6230 6240 6240 6120 6425
2013.03.13  6300 6230 6330 6220 14081
2013.03.14  6460 6300 6520 6230 19737
2013.03.15  6450 6400 6530 6400 11897
2013.03.18  6360 6420 6490 6360 9067
2013.03.19  6280 6320 6440 6260 15335
2013.03.20  6260 6300 6390 6200 6558
2013.03.21  6210 6220 6390 6210 10529
2013.03.22  6340 6360 6360 6220 5631
2013.03.25  6330 6300 6400 6250 10800
2013.03.26  6410 6380 6460 6320 8807
2013.03.27  6460 6420 6460 6340 21029
2013.03.28  6490 6360 6500 6360 7161
2013.03.29  6700 6450 6750 6410 25226
2013.04.01  6780 6630 6800 6630 50661
2013.04.02  6670 6720 6790 6510 17100
2013.04.03  6640 6560 6800 6560 12863
2013.04.04  6600 6630 6680 6470 12621
2013.04.05  6540 6530 6610 6410 12658
2013.04.08  6460 6540 6540 6360 11868
2013.04.09  6560 6300 6590 6200 52096
2013.04.10  6450 6550 6610 6380 29484
2013.04.11  6620 6500 6690 6500 12982
2013.04.12  6730 6620 6750 6620 17017
2013.04.15  6750 6730 6800 6700 19671
2013.04.16  6770 6710 6780 6680 12236
2013.04.17  6860 6760 6870 6760 18513
2013.04.18  6920 6860 7010 6800 27193
2013.04.19  6930 6870 6940 6820 9837
2013.04.22  7010 6930 7050 6930 12673
2013.04.23  7070 7030 7070 6960 8952
2013.04.24  7160 6980 7170 6960 27142
2013.04.25  7230 7160 7250 7100 14444
2013.04.26  7260 7240 7260 7160 15736
2013.04.29  7200 7230 7260 7130 14169
2013.04.30  7130 7180 7200 6960 16488
2013.05.02  6980 7130 7220 6920 12569
2013.05.03  7060 7050 7140 7000 11752
2013.05.06  6970 7070 7090 6960 5761
2013.05.07  7050 6930 7230 6930 4263
2013.05.08  7050 7170 7170 6980 4979
2013.05.09  7140 7100 7180 7000 16482
2013.05.10  6970 7140 7200 6970 7289
2013.05.13  7000 6970 7050 6860 9415
2013.05.14  6960 7070 7150 6950 4438
2013.05.15  7080 7040 7090 6880 7268
2013.05.16  7080 7100 7220 7000 7990
2013.05.20  7120 7080 7190 7040 17273
2013.05.21  7050 7220 7220 6950 10614
2013.05.22  7220 7060 7220 7060 16863
2013.05.23  7230 7190 7240 7090 7842
2013.05.24  7220 7250 7300 7210 13438
2013.05.27  7230 7270 7270 7120 6135
2013.05.28  7260 7200 7290 7110 11645
2013.05.29  7360 7280 7360 7230 18173
2013.05.30  7200 7280 7360 7110 19792
2013.05.31  7350 7180 7390 7180 28337
2013.06.03  7340 7220 7370 7200 17315
2013.06.04  7460 7290 7500 7250 52419
2013.06.05  7280 7460 7460 7240 16109
2013.06.07  7250 7290 7340 7210 12337
2013.06.10  7290 7220 7310 7200 7249
2013.06.11  7290 7290 7290 7190 7563
2013.06.12  7290 7290 7290 7200 25706
2013.06.13  7280 7260 7370 7150 17016
2013.06.14  7280 7400 7400 7190 2733
2013.06.17  7280 7230 7380 7130 23007
2013.06.18  7340 7290 7380 7270 3147
2013.06.19  7290 7300 7300 7200 4172
2013.06.20  7130 7280 7280 7120 18098
2013.06.21  7130 6960 7130 6950 13464
2013.06.24  7170 7080 7220 7010 733
2013.06.25  7000 7010 7240 6900 8503
2013.06.26  6990 6820 7120 6820 2787
2013.06.27  7160 7040 7170 7010 16820
2013.06.28  7260 7190 7280 7070 8213
2013.07.01  7180 7250 7260 7080 7280
2013.07.02  7100 7270 7270 6970 4694
2013.07.03  7080 6860 7100 6860 4501
2013.07.04  7130 7140 7140 6920 6185
2013.07.05  7230 7130 7230 7130 6917
2013.07.08  7200 7270 7270 6950 1392
2013.07.09  7210 7130 7250 7060 5312
2013.07.10  7210 7210 7210 7020 2800
2013.07.11  7090 7210 7210 7020 3707
2013.07.12  7130 7020 7160 7020 1521
2013.07.15  7250 7280 7280 7020 14998
2013.07.16  7460 7280 7460 7160 18412
2013.07.17  7460 7490 7490 7360 1388
2013.07.18  7420 7470 7470 7370 4365
2013.07.19  7350 7340 7480 7340 1915
2013.07.22  7330 7330 7460 7270 6127
2013.07.23  7330 7330 7390 7260 4687
2013.07.24  7400 7440 7440 7250 5144
2013.07.25  7190 7220 7270 6770 119405
2013.07.26  7150 7150 7240 6930 9257
2013.07.29  7040 7240 7240 7040 3785
2013.07.30  7180 6950 7180 6950 7299
2013.07.31  7140 7180 7190 7100 2513
2013.08.01  7140 7190 7190 7010 6023
2013.08.02  7220 7150 7260 7130 11205
2013.08.05  7210 7190 7450 7130 1506
2013.08.06  7200 7180 7240 7030 2686
2013.08.07  7170 7170 7230 7050 883
2013.08.08  7160 7060 7220 7060 3836
2013.08.09  7120 7160 7240 6950 16542
2013.08.12  7150 7100 7210 7030 950
2013.08.13  7160 7050 7190 7050 3367
2013.08.14  7160 7280 7290 7080 1110
2013.08.16  6990 7120 7290 6750 14294
2013.08.19  7030 7030 7080 6880 1484
2013.08.20  7050 7100 7100 6880 29069
2013.08.21  7200 7080 7340 6900 15245
2013.08.22  7250 7100 7330 6980 22665
2013.08.23  7260 7300 7350 7100 5198
2013.08.26  7110 7320 7320 7060 10333
2013.08.27  7110 7200 7230 7070 6395
2013.08.28  7140 7050 7340 7010 2383
2013.08.29  7190 7280 7280 7070 3783
2013.08.30  7120 7260 7260 7110 1266
2013.09.02  7170 7110 7190 7110 2926
2013.09.03  7710 7180 7790 7120 85369
2013.09.04  7760 7700 7800 7630 25786
2013.09.05  7730 7750 7880 7580 10024
2013.09.06  7670 7770 7770 7550 30282
2013.09.09  7720 7670 7760 7650 19297
2013.09.10  8000 7760 8190 7730 152407
2013.09.11  8230 8110 8330 7990 87775
2013.09.12  8280 8220 8280 8100 36088
2013.09.13  8120 8280 8340 8000 27797
2013.09.16  8180 8200 8260 7810 58681
2013.09.17  8110 8300 8310 8040 33098
2013.09.23  8470 8110 8600 8110 114616
2013.09.24  8360 8410 8520 8310 28049
2013.09.25  8040 8310 8310 7990 129513
2013.09.26  7840 8040 8100 7840 56890
2013.09.27  7780 7990 7990 7760 39341
2013.09.30  7810 7720 7900 7710 14637
2013.10.01  7910 7810 7910 7730 38170
2013.10.02  7800 7970 7970 7770 20963
2013.10.04  7590 7730 7980 7550 21678
2013.10.07  7670 7750 7840 7600 20722
2013.10.08  7850 7750 7890 7620 21599
2013.10.10  7850 7900 7900 7750 7233
2013.10.11  7850 7860 7920 7740 316197
2013.10.14  7930 7890 7930 7750 12408
2013.10.15  7820 7930 8030 7820 17553
2013.10.16  8040 7810 8160 7810 37300
2013.10.17  8140 8240 8240 8010 28726
2013.10.18  8490 8150 8500 8090 27802
2013.10.21  8450 8500 8550 8270 34733
2013.10.22  8760 8530 8800 8450 48404
2013.10.23  8870 8740 8930 8600 73645
2013.10.24  8790 8870 8910 8660 23267
2013.10.25  8450 8800 8900 8450 30088
2013.10.28  8410 8480 8480 8070 47503
2013.10.29  8450 8420 8480 8260 11334
2013.10.30  8600 8400 8640 8370 31132
2013.10.31  8690 8550 8730 8550 16680
2013.11.01  8560 8650 8690 8430 10307
2013.11.04  8200 8510 8520 8160 346254
2013.11.05  7970 8200 8200 7940 47620
2013.11.06  7980 7970 8020 7850 43004
2013.11.07  7810 7980 8050 7810 24646
2013.11.08  7880 7740 7880 7700 28434
2013.11.11  7700 7880 7880 7700 20460
2013.11.12  7800 7700 7900 7510 33484
2013.11.13  7800 7890 7890 7750 15208
2013.11.14  8230 7850 8260 7850 18061
2013.11.15  8250 8300 8400 8200 39007
2013.11.18  8310 8360 8360 8160 23622
2013.11.19  8310 8310 8310 8150 33114
2013.11.20  8260 8440 8440 8140 61862
2013.11.21  8200 8250 8250 8100 20252
2013.11.22  8200 8200 8220 8100 27442
2013.11.25  8130 8190 8190 8050 18591
2013.11.26  8150 8110 8170 8110 19718
2013.11.27  8140 8220 8220 8050 20432
2013.11.28  8170 8170 8260 8140 24700
2013.11.29  8200 8230 8230 8040 14455
2013.12.02  8180 8230 8230 8000 7902
2013.12.03  8150 8240 8240 8100 12677
2013.12.04  8210 8190 8250 8000 20075
2013.12.05  8120 8240 8240 8040 20102
2013.12.06  8140 8130 8140 8060 9860
2013.12.09  8040 8140 8140 7940 27675
2013.12.10  8060 8040 8080 7910 5243
2013.12.11  8060 8070 8120 8000 3809
2013.12.12  8060 8060 8070 7920 4379
2013.12.13  8020 8070 8070 7930 3000
2013.12.16  7950 8120 8120 7800 3530
2013.12.17  7960 7910 8000 7910 2358
2013.12.18  7950 8000 8000 7880 7872
2013.12.19  7870 8030 8050 7870 14876
2013.12.20  7990 7920 7990 7820 11259
2013.12.23  8120 8090 8140 7950 4033
2013.12.24  8140 8150 8150 8090 2659
2013.12.26  8150 8150 8180 8090 2548
2013.12.27  8070 8070 8080 7920 9022
2013.12.30  8070 8070 8070 7920 5268
2014.01.02  8050 8070 8070 6860 10377
2014.01.03  8090 8050 8090 7950 8082
2014.01.06  8090 8080 8150 8050 9355
2014.01.07  8290 8100 8290 8000 25020
2014.01.08  8300 8370 8370 8230 12512
2014.01.09  8480 8290 8490 8290 31755
2014.01.10  8390 8570 8570 8340 18516
2014.01.13  8270 8340 8500 8240 12845
2014.01.14  8350 8200 8450 8040 28375
2014.01.15  8400 8300 8440 8280 731
2014.01.16  8300 8360 8450 8260 3712
2014.01.17  8270 8300 8310 8150 4882
2014.01.20  8280 8180 8300 8180 12345
2014.01.21  8290 8350 8350 8160 3409
2014.01.22  8280 8300 8350 8200 11959
2014.01.23  8270 8290 8290 8220 3971
2014.01.24  8440 8270 8440 8260 21772
2014.01.27  8500 8440 8500 8330 8334
2014.01.28  8300 8480 8600 8300 10382
2014.01.29  8310 8300 8420 8260 9125
2014.02.03  8400 8240 8540 8240 2487
2014.02.04  8390 8360 8400 8280 4150
2014.02.05  8190 8400 8470 8130 14425
2014.02.06  8270 8190 8280 8160 5913
2014.02.07  8270 8220 8300 7990 14779
2014.02.10  8330 8300 8450 8230 8059
2014.02.11  8360 8400 8400 8300 5770
2014.02.12  8390 8360 8440 8260 2519
2014.02.13  8200 8350 8420 8100 11753
2014.02.14  8310 8270 8320 8200 7306
2014.02.17  8310 8230 8330 8100 6661
2014.02.18  8340 8270 8420 8220 4837
2014.02.19  8360 8300 8400 8300 9726
2014.02.20  8340 8410 8410 8320 3442
2014.02.21  8330 8330 8340 8160 5496
2014.02.24  8310 8430 8430 8220 7279
2014.02.25  8210 8300 8400 8190 16184
2014.02.26  8280 8230 8300 8180 5656
2014.02.27  8300 8280 8360 8230 9506
2014.02.28  8300 8270 8300 8190 3582
2014.03.03  8310 8280 8340 8270 11633
2014.03.04  8310 8240 8360 8240 16731
2014.03.05  8570 8400 8580 8340 37384
2014.03.06  8680 8570 8710 8570 19494
2014.03.07  8700 8750 8750 8630 13359
2014.03.10  8700 8690 8790 8340 26194
2014.03.11  8690 8670 8700 8560 4178
2014.03.12  8610 8690 8750 8450 10191
2014.03.13  8450 8570 8590 8450 2899
2014.03.14  8250 8490 8490 8240 19052
2014.03.17  8240 8260 8320 8160 12885
2014.03.18  8060 8290 8300 8050 34152
2014.03.19  8130 8060 8160 8000 20206
2014.03.20  8100 8100 8190 7930 20109
2014.03.21  8160 8100 8170 8010 4544
2014.03.24  8240 8100 8310 8080 16760
2014.03.25  8290 8290 8300 8160 2649
2014.03.26  8300 8270 8350 8260 8335
2014.03.27  8280 8270 8330 8180 23214
2014.03.28  8040 8330 8330 7950 34938
2014.03.31  7910 8050 8050 7890 30372
2014.04.01  7970 7860 8030 7860 7794
2014.04.02  7990 7940 8040 7900 15469
2014.04.03  7940 7950 8040 7910 16119
2014.04.04  7990 7940 8030 7850 21860
2014.04.07  8020 8000 8060 7990 16685
2014.04.08  7960 8010 8010 7840 2687
2014.04.09  7760 7960 7960 7700 18407
2014.04.10  7740 7780 7780 7680 5461
2014.04.11  7750 7700 7770 7660 10376
2014.04.14  7820 7790 7830 7750 6556
2014.04.15  7920 7840 7920 7830 6944
2014.04.16  7950 7920 7950 7910 3142
2014.04.17  7940 7870 7950 7870 3134
2014.04.18  7960 7930 7970 7800 9113
2014.04.21  7820 7920 8110 7820 7109
2014.04.22  7930 8000 8010 7880 15388
2014.04.23  7890 7950 8020 7890 17509
2014.04.24  7950 7880 7970 7810 27133
2014.04.25  7970 7930 7970 7860 9701
2014.04.28  8170 7970 8200 7950 16672
2014.04.29  8190 8120 8190 7900 13406
2014.04.30  8200 8200 8200 8100 1028
2014.05.02  7980 8200 8210 7980 6906
2014.05.07  8000 7970 8080 7970 17103
2014.05.08  7950 7970 8080 7950 3230
2014.05.09  8100 7950 8100 7950 2418
2014.05.12  8050 8100 8100 7840 16898
2014.05.13  8000 7970 8060 7950 11685
2014.05.14  8020 7980 8060 7950 2090
2014.05.15  8050 7970 8080 7940 4349
2014.05.16  8090 8020 8090 7970 3551
2014.05.19  8260 8030 8270 8030 18749
2014.05.20  8180 8250 8260 8100 6117
2014.05.21  8020 8110 8180 7920 21201
2014.05.22  8090 8080 8090 7970 11587
2014.05.23  8080 8090 8220 8040 5775
2014.05.26  8150 8050 8160 7970 4936
2014.05.27  8150 8150 8170 8120 2032
2014.05.28  8130 8140 8150 8040 14087
2014.05.29  8190 8130 8210 8110 5425
2014.05.30  8200 8170 8210 8000 15582
2014.06.02  8290 8200 8320 8110 8921
2014.06.03  8220 8290 8330 7970 17106
2014.06.05  8210 8220 8220 8100 2135
2014.06.09  8090 8210 8210 8000 2856
2014.06.10  8070 8010 8110 7850 12911
2014.06.11  7960 8040 8040 7910 3424
2014.06.12  8100 7910 8100 7910 4801
2014.06.13  7910 8030 8060 7850 7101
2014.06.16  7940 7850 7940 7820 11079
2014.06.17  7880 7880 7940 7800 13291
2014.06.18  7740 7850 7890 7710 27859
2014.06.19  7800 7830 7830 7730 3550
2014.06.20  7800 7750 7800 7720 3032
2014.06.23  7800 7770 7860 7770 13176
2014.06.24  7780 7770 7850 7770 41531
2014.06.25  7810 7770 7920 7770 4158
2014.06.26  7850 7890 7900 7810 763
2014.06.27  7790 7810 7930 7790 7586
