2000.08.21  2230 2205 2280 2205 50550
2000.08.22  2255 2270 2270 2200 8770
2000.08.23  2200 2205 2290 2185 53190
2000.08.24  2140 2200 2200 2100 7590
2000.08.25  2150 2130 2150 2100 10460
2000.08.28  2260 2110 2300 2110 54590
2000.08.29  2180 2300 2300 2150 17070
2000.08.30  2140 2105 2165 2080 47160
2000.08.31  2120 2150 2150 2080 32610
2000.09.01  2145 2150 2175 2120 11660
2000.09.04  2200 2165 2240 2155 42080
2000.09.05  2170 2155 2275 2155 16570
2000.09.06  2170 2110 2350 2110 27720
2000.09.07  2290 2165 2290 2140 25590
2000.09.08  2290 2235 2500 2200 35080
2000.09.14  2520 2280 2570 2160 34710
2000.09.15  2220 2410 2500 2220 63630
2000.09.18  2045 2105 2150 2020 27260
2000.09.19  2050 2050 2190 2010 33460
2000.09.20  2200 2140 2230 2100 24260
2000.09.21  2190 2125 2200 2070 25720
2000.09.22  2150 2350 2370 2150 93680
2000.09.25  2130 2200 2340 2100 48630
2000.09.26  2130 2160 2160 2065 38590
2000.09.27  2185 2065 2185 2065 33220
2000.09.28  2090 2180 2180 2040 67410
2000.09.29  2115 2100 2140 2080 23060
2000.10.02  2090 2070 2110 2070 29430
2000.10.04  2270 2150 2340 2100 81230
2000.10.05  2250 2295 2310 2175 30890
2000.10.06  2295 2225 2300 2180 84580
2000.10.09  2300 2270 2500 2270 243540
2000.10.10  2180 2310 2350 2180 102210
2000.10.11  2050 2180 2180 2030 73200
2000.10.12  2050 2005 2080 1990 67980
2000.10.13  1930 1990 2000 1870 41230
2000.10.16  2020 1970 2060 1970 40320
2000.10.17  1990 2020 2080 1990 37460
2000.10.18  1990 1905 1990 1905 10310
2000.10.19  2000 1965 2050 1900 44650
2000.10.20  2065 1950 2250 1950 60710
2000.10.23  1940 2010 2100 1925 50490
2000.10.24  1950 1940 1990 1940 25130
2000.10.25  1910 1940 1980 1910 22760
2000.10.26  1900 1900 1990 1860 25050
2000.10.27  2050 1910 2050 1885 90230
2000.10.30  2035 2050 2060 1950 41840
2000.10.31  2035 2000 2040 1925 39030
2000.11.01  2025 2030 2090 1985 77340
2000.11.02  2045 2050 2070 2005 64130
2000.11.03  2030 2005 2070 2000 69780
2000.11.06  1975 2000 2030 1965 63120
2000.11.07  1910 1980 1980 1910 106650
2000.11.08  1900 1880 1925 1865 32190
2000.11.09  1895 1880 1920 1870 23480
2000.11.10  1920 1870 1920 1860 40320
2000.11.13  1850 1875 1900 1850 34160
2000.11.14  1750 1850 1885 1750 51800
2000.11.15  1810 1770 1830 1770 53320
2000.11.16  1700 1700 1790 1675 135200
2000.11.17  1690 1690 1700 1630 138370
2000.11.20  1680 1695 1715 1660 96120
2000.11.21  1640 1650 1665 1615 32150
2000.11.22  1885 1630 1885 1630 157290
2000.11.23  1800 2145 2145 1755 758940
2000.11.24  1695 1880 1880 1670 105040
2000.11.27  1780 1675 1800 1650 163700
2000.11.28  1710 1780 1780 1700 87800
2000.11.29  1620 1655 1705 1575 138040
2000.11.30  1540 1670 1680 1500 67870
2000.12.01  1470 1505 1530 1425 76610
2000.12.04  1410 1440 1480 1400 84270
2000.12.05  1440 1410 1520 1380 140900
2000.12.06  1470 1460 1590 1435 159890
2000.12.07  1470 1500 1530 1450 25250
2000.12.08  1470 1500 1505 1460 27000
2000.12.11  1500 1480 1575 1480 65660
2000.12.12  1500 1500 1530 1470 48200
2000.12.13  1470 1510 1510 1460 28170
2000.12.14  1490 1520 1520 1480 16860
2000.12.15  1470 1470 1510 1460 34640
2000.12.18  1520 1470 1560 1430 81210
2000.12.19  1565 1530 1610 1500 126540
2000.12.20  1485 1560 1570 1420 42610
2000.12.21  1350 1340 1390 1340 62490
2000.12.22  1350 1310 1420 1260 41670
2000.12.26  1550 1310 1550 1310 57930
2001.01.02  1455 1530 1550 1415 46800
2001.01.03  1495 1455 1505 1440 9940
2001.01.04  1580 1500 1600 1500 65970
2001.01.05  1630 1560 1630 1515 95600
2001.01.08  1630 1635 1640 1565 66240
2001.01.09  1660 1660 1665 1600 90160
2001.01.10  1670 1635 1710 1610 104250
2001.01.11  1670 1670 1730 1650 56040
2001.01.12  1690 1685 1750 1680 54960
2001.01.15  1770 1720 1790 1710 76170
2001.01.16  1750 1770 1790 1720 57700
2001.01.17  1720 1790 1790 1695 31720
2001.01.18  1680 1655 1720 1655 44850
2001.01.19  1700 1680 1700 1660 36950
2001.01.22  1695 1670 1695 1650 27760
2001.01.26  1660 1655 1695 1635 43940
2001.01.29  1665 1630 1680 1620 18130
2001.01.30  1660 1670 1720 1660 34810
2001.01.31  1680 1670 1680 1630 13690
2001.02.01  1695 1690 1750 1650 84690
2001.02.02  1760 1720 1760 1700 78090
2001.02.05  1740 1735 1800 1700 62280
2001.02.06  1715 1785 1785 1715 42850
2001.02.07  1665 1715 1715 1650 55060
2001.02.08  1670 1680 1720 1650 23400
2001.02.09  1670 1650 1700 1625 45040
2001.02.12  1670 1650 1695 1630 44400
2001.02.13  1700 1650 1750 1650 54430
2001.02.14  1700 1710 1710 1655 81140
2001.02.15  1670 1710 1710 1650 80530
2001.02.16  1675 1670 1700 1655 35790
2001.02.19  1660 1630 1700 1630 30220
2001.02.20  1675 1670 1730 1660 99610
2001.02.21  1705 1700 1730 1675 43170
2001.02.22  1705 1705 1720 1680 57180
2001.02.23  1890 1745 1945 1715 339240
2001.02.26  1900 1890 1930 1835 169270
2001.02.27  1830 1940 1945 1820 92250
2001.02.28  1775 1805 1900 1760 118920
2001.03.02  1710 1705 1765 1700 38330
2001.03.05  1700 1650 1725 1600 68210
2001.03.06  1670 1670 1715 1655 78960
2001.03.07  1710 1695 1850 1695 71630
2001.03.08  1755 1665 1765 1665 32840
2001.03.09  1820 1755 1830 1720 72510
2001.03.12  1730 1780 1805 1675 59490
2001.03.13  1650 1485 1680 1485 38340
2001.03.14  1680 1620 1750 1620 29280
2001.03.15  1680 1565 1690 1565 27190
2001.03.16  1700 1650 1730 1650 28320
2001.03.19  1690 1610 1720 1610 16080
2001.03.20  1690 1710 1715 1650 16480
2001.03.21  1760 1685 1760 1650 46770
2001.03.22  1720 1780 1780 1705 12070
2001.03.23  1750 1720 1770 1680 23610
2001.03.26  1730 1775 1825 1730 48450
2001.03.27  1690 1735 1765 1690 21510
2001.03.28  1680 1710 1710 1650 20060
2001.03.29  1640 1680 1700 1630 29040
2001.03.30  1630 1605 1680 1605 34010
2001.04.02  1625 1645 1645 1580 18400
2001.04.03  1570 1630 1630 1550 16230
2001.04.04  1580 1505 1600 1505 9540
2001.04.06  1600 1550 1630 1550 13730
2001.04.09  1590 1570 1630 1550 17040
2001.04.10  1630 1550 1650 1550 35030
2001.04.11  1620 1600 1630 1565 10150
2001.04.12  1630 1630 1630 1590 2450
2001.04.13  1630 1580 1630 1580 15900
2001.04.16  1610 1630 1640 1600 10480
2001.04.17  1630 1620 1660 1620 22290
2001.04.18  1660 1680 1680 1600 41380
2001.04.19  1660 1700 1700 1645 60600
2001.04.20  1630 1670 1680 1630 31640
2001.04.23  1630 1605 1650 1605 10990
2001.04.24  1635 1605 1645 1605 12800
2001.04.25  1640 1635 1640 1590 23930
2001.04.26  1680 1605 1680 1605 36000
2001.04.27  1650 1660 1700 1630 16900
2001.04.30  1640 1700 1710 1580 50070
2001.05.02  1840 1640 1870 1635 151350
2001.05.03  1730 1800 1830 1710 139500
2001.05.04  1780 1725 1800 1715 47130
2001.05.07  1795 1790 1820 1735 68410
2001.05.08  1765 1760 1805 1740 136320
2001.05.09  1805 1765 1850 1760 85220
2001.05.10  1800 1760 1840 1760 50770
2001.05.11  1805 1765 1815 1765 12830
2001.05.14  1775 1775 1810 1775 30450
2001.05.15  1800 1800 1820 1770 33940
2001.05.16  1820 1805 1880 1800 69270
2001.05.17  1970 1810 2015 1810 212990
2001.05.18  1980 1960 2000 1920 61450
2001.05.21  2035 1930 2035 1930 95030
2001.05.22  2000 2035 2045 1965 74260
2001.05.23  1990 2000 2000 1950 37920
2001.05.24  2135 1985 2280 1960 411280
2001.05.25  2040 2100 2140 2020 137430
2001.05.28  2190 2040 2250 2040 179380
2001.05.29  2110 2190 2210 2085 149370
2001.05.30  2030 2150 2150 2000 69990
2001.05.31  2000 2010 2070 1965 24210
2001.06.01  2060 1955 2075 1955 69280
2001.06.04  1995 2095 2095 1970 53080
2001.06.05  1980 2055 2055 1940 69030
2001.06.07  1945 1995 2030 1935 74440
2001.06.08  1950 1910 2000 1910 44840
2001.06.11  1900 1995 1995 1890 72780
2001.06.12  2040 1840 2040 1840 83950
2001.06.13  1965 2000 2000 1950 45820
2001.06.14  1990 1975 1995 1950 90630
2001.06.15  1995 1970 2050 1940 69360
2001.06.18  2050 2000 2050 1990 122090
2001.06.19  2100 2045 2150 2010 239630
2001.06.20  2015 2100 2100 2005 75470
2001.06.21  1970 2015 2040 1930 57640
2001.06.22  1935 1980 1980 1935 32150
2001.06.25  1890 1910 1950 1890 41720
2001.06.26  1850 1920 1940 1850 46780
2001.06.27  1880 1855 1900 1820 16640
2001.06.28  1855 1900 1900 1830 7530
2001.06.29  1900 1900 1950 1875 26840
2001.07.02  1900 1900 1930 1885 19230
2001.07.03  1900 1910 1940 1870 21590
2001.07.04  1895 1910 1930 1870 11160
2001.07.05  1895 1910 1930 1865 16300
2001.07.06  1895 1840 1920 1840 14650
2001.07.09  1825 1890 1890 1780 15210
2001.07.10  1850 1800 1975 1800 241400
2001.07.11  1780 1830 1880 1765 83790
2001.07.12  1845 1800 1845 1800 22740
2001.07.13  1795 1840 1845 1790 35310
2001.07.16  1800 1795 1840 1750 13950
2001.07.18  1800 1760 1800 1760 11260
2001.07.19  1795 1725 1950 1710 43550
2001.07.20  1750 1845 1920 1715 22050
2001.07.23  1680 1710 1795 1680 30070
2001.07.24  1660 1680 1725 1615 12440
2001.07.25  1690 1610 1705 1600 22350
2001.07.26  1645 1750 1750 1620 12790
2001.07.27  1680 1635 1720 1635 23240
2001.07.30  1650 1680 1705 1645 19370
2001.07.31  1700 1650 1705 1650 3660
2001.08.01  1730 1720 1735 1700 11410
2001.08.02  1720 1670 1745 1670 13130
2001.08.03  1700 1750 1770 1690 10850
2001.08.06  1725 1740 1760 1675 10830
2001.08.07  1695 1675 1740 1675 6160
2001.08.08  1690 1680 1740 1680 11660
2001.08.09  1705 1665 1705 1665 4860
2001.08.10  1725 1740 1760 1690 19300
2001.08.13  1760 1810 1810 1725 19820
2001.08.14  1850 1785 1900 1785 83350
2001.08.16  1810 1830 1895 1770 26310
2001.08.17  1820 1810 1835 1765 26090
2001.08.20  1770 1800 1830 1755 20540
2001.08.21  1820 1725 1830 1725 13730
2001.08.22  1785 1810 1870 1780 25990
2001.08.23  1800 1800 1830 1785 65260
2001.08.24  1830 1800 1860 1790 79420
2001.08.27  1835 1805 1845 1800 53450
2001.08.28  1800 1840 1845 1795 71750
2001.08.29  1740 1760 1800 1740 26560
2001.08.30  1780 1740 1780 1675 22430
2001.08.31  1710 1705 1770 1655 26510
2001.09.03  1650 1710 1730 1650 3320
2001.09.04  1690 1650 1700 1635 12780
2001.09.05  1635 1670 1700 1625 24730
2001.09.06  1700 1640 1735 1640 26640
2001.09.07  1760 1710 1890 1670 74990
2001.09.10  1830 1760 1850 1760 96980
2001.09.11  1825 1890 1890 1805 83470
2001.09.12  1555 1555 1665 1555 71480
2001.09.13  1585 1505 1630 1505 48790
2001.09.14  1440 1605 1615 1350 74510
2001.09.17  1250 1400 1440 1225 49540
2001.09.18  1350 1300 1390 1300 67970
2001.09.19  1350 1350 1415 1310 71240
2001.09.20  1440 1365 1440 1260 83230
2001.09.21  1400 1400 1400 1360 47890
2001.09.24  1400 1425 1425 1395 48110
2001.09.25  1370 1450 1450 1370 40660
2001.09.26  1400 1420 1420 1330 31370
2001.09.27  1445 1380 1500 1380 56530
2001.09.28  1470 1480 1650 1435 297040
2001.10.04  1595 1545 1690 1475 168640
2001.10.05  1550 1575 1600 1520 57530
2001.10.08  1530 1500 1560 1500 42640
2001.10.09  1560 1535 1575 1530 47540
2001.10.10  1570 1550 1610 1550 27790
2001.10.11  1570 1650 1650 1570 31400
2001.10.12  1560 1595 1595 1550 5460
2001.10.15  1550 1570 1590 1540 32410
2001.10.16  1570 1560 1590 1555 44290
2001.10.17  1710 1580 1715 1580 114100
2001.10.18  1800 1700 1800 1650 77890
2001.10.19  1860 1850 1865 1750 155310
2001.10.22  1825 1860 1860 1780 65730
2001.10.23  1790 1845 1845 1790 23060
2001.10.24  1770 1765 1820 1720 21590
2001.10.25  1775 1770 1790 1735 21940
2001.10.26  1890 1810 1890 1800 54860
2001.10.29  1820 1880 1880 1820 8330
2001.10.30  1760 1755 1820 1755 32210
2001.10.31  1795 1750 1830 1750 9140
2001.11.01  1775 1790 1810 1735 13020
2001.11.02  1815 1800 1900 1760 78730
2001.11.05  1795 1850 1860 1795 51780
2001.11.06  1900 1800 1900 1770 166320
2001.11.07  1830 1890 1930 1830 37660
2001.11.08  1940 1800 1950 1800 85270
2001.11.09  1880 1860 1920 1860 9290
2001.11.12  1895 1855 1900 1845 15170
2001.11.13  1880 1850 1885 1850 11620
2001.11.14  1870 1880 1895 1850 7740
2001.11.15  1800 1870 1870 1800 9540
2001.11.16  1860 1810 1910 1805 69120
2001.11.19  1870 1895 1905 1855 26970
2001.11.20  1950 1920 1990 1870 124460
2001.11.21  1920 1870 1920 1870 17180
2001.11.22  1935 1920 1950 1890 60920
2001.11.23  1960 1920 1960 1900 68200
2001.11.26  1965 1960 1970 1930 134150
2001.11.27  1925 1965 1980 1925 53430
2001.11.28  1875 1900 1950 1875 62890
2001.11.29  1890 1845 1890 1790 143300
2001.11.30  1865 1900 1920 1865 69500
2001.12.03  1835 1895 1895 1800 51490
2001.12.04  1810 1860 1860 1800 39000
2001.12.05  1830 1820 1860 1800 130420
2001.12.06  1885 1860 1950 1840 175860
2001.12.07  1850 1900 1900 1835 69450
2001.12.10  1850 1860 1890 1850 23240
2001.12.11  1860 1835 1870 1825 22540
2001.12.12  1885 1870 1890 1860 13560
2001.12.13  1900 1885 1920 1830 97340
2001.12.14  1905 1890 1910 1880 77280
2001.12.17  1900 1935 1935 1900 111520
2001.12.18  1905 1910 1940 1890 138650
2001.12.19  2100 1925 2175 1890 570230
2001.12.20  2000 2110 2140 1975 158810
2001.12.21  1995 2000 2070 1980 124780
2001.12.24  2035 1930 2045 1930 160450
2001.12.26  2010 2045 2045 2005 92810
2001.12.27  1950 2005 2005 1905 59510
2001.12.28  1995 1915 2030 1915 54890
2002.01.02  2010 1990 2010 1980 18510
2002.01.03  2105 2020 2120 1990 86550
2002.01.04  2130 2120 2215 2070 391300
2002.01.07  2120 2190 2190 2085 92980
2002.01.08  2130 2120 2220 2120 246680
2002.01.09  2080 2195 2210 2080 124878
2002.01.10  2080 2060 2095 2025 86650
2002.01.11  2070 2050 2100 2050 47770
2002.01.14  2040 2040 2090 2040 44070
2002.01.15  2010 2020 2070 1980 125732
2002.01.16  1980 1980 2030 1980 36700
2002.01.17  2010 2000 2060 1950 89100
2002.01.18  2000 2000 2040 2000 30092
2002.01.21  2050 2000 2050 1970 50210
2002.01.22  2010 2055 2075 2000 46670
2002.01.23  2060 2000 2090 2000 87230
2002.01.24  2140 2060 2175 2060 193180
2002.01.25  2350 2200 2460 2180 318780
2002.01.28  2300 2400 2430 2285 119500
2002.01.29  2405 2350 2510 2310 123740
2002.01.30  2460 2300 2700 2300 134670
2002.01.31  2480 2490 2625 2400 91680
2002.02.01  2450 2480 2620 2440 109640
2002.02.04  2415 2450 2540 2415 54720
2002.02.05  2400 2400 2415 2310 52350
2002.02.06  2470 2340 2485 2340 41380
2002.02.07  2550 2500 2650 2470 73873
2002.02.08  2650 2550 2740 2480 245373
2002.02.14  2600 2740 2740 2500 50930
2002.02.15  2650 2600 2665 2510 64730
2002.02.18  2840 2675 2860 2585 166440
2002.02.19  2830 2910 2910 2715 62210
2002.02.20  2640 2830 2830 2610 87300
2002.02.21  2760 2695 2880 2600 191130
2002.02.22  2870 2760 2990 2680 112900
2002.02.25  2880 2900 3000 2845 61497
2002.02.26  2900 2850 2980 2790 56490
2002.02.27  2850 2960 2960 2820 62080
2002.02.28  2650 2830 2870 2650 50710
2002.03.04  2730 2780 2800 2670 85650
2002.03.05  2740 2850 2850 2700 30330
2002.03.06  2760 2760 2785 2700 50070
2002.03.07  2740 2800 2820 2740 30260
2002.03.08  2730 2740 2790 2690 35020
2002.03.11  2710 2730 2750 2650 33440
2002.03.12  2675 2680 2740 2650 35920
2002.03.13  2770 2605 2770 2605 84250
2002.03.14  2830 2775 2850 2715 35110
2002.03.15  2940 2835 3250 2815 381021
2002.03.18  2990 3000 3100 2915 165730
2002.03.19  2990 3000 3030 2860 106660
2002.03.20  3000 2970 3090 2925 161051
2002.03.21  3050 3000 3220 2950 167830
2002.03.22  3300 3100 3300 3000 418730
2002.03.25  3250 3350 3630 3220 431490
2002.03.26  3180 3250 3350 3150 222920
2002.03.27  3240 3250 3250 3080 113860
2002.03.28  3140 3280 3280 3100 123797
2002.03.29  3500 3150 3585 3150 414730
2002.04.01  3600 3530 3800 3530 233850
2002.04.02  3750 3420 3790 3420 207360
2002.04.03  3600 3620 3800 3600 82930
2002.04.04  3495 3600 3625 3450 142500
2002.04.08  3300 3460 3595 3300 149130
2002.04.09  3200 3230 3480 3170 137960
2002.04.10  3090 3110 3160 2930 89030
2002.04.11  3095 2910 3100 2910 48570
2002.04.12  3000 3250 3250 3000 70180
2002.04.15  2965 2950 3050 2950 27950
2002.04.16  3170 3010 3240 3000 114340
2002.04.17  3270 3200 3400 3200 110560
2002.04.18  3200 3300 3300 3170 91382
2002.04.19  3195 3190 3230 3150 59510
2002.04.22  3100 3235 3235 3025 88980
2002.04.23  3000 3040 3085 2955 72760
2002.04.24  2950 2905 3055 2905 46210
2002.04.25  2750 2915 2970 2750 52600
2002.04.26  3000 2850 3160 2700 102712
2002.04.29  3000 3000 3120 2930 107710
2002.04.30  3010 3060 3150 2990 71220
2002.05.02  3035 3000 3090 2990 82010
2002.05.03  3285 3055 3315 3040 142770
2002.05.06  3090 3300 3390 3090 127450
2002.05.07  3150 3130 3190 3000 86380
2002.05.08  3200 3150 3250 3090 84930
2002.05.09  3150 3220 3240 3070 27830
2002.05.10  3090 3150 3150 3050 40020
2002.05.13  3120 3100 3130 3070 58750
2002.05.14  3200 3160 3260 3100 43390
2002.05.15  3300 3300 3330 3150 95320
2002.05.16  3300 3300 3450 3260 163540
2002.05.17  3135 3310 3310 3135 62060
2002.05.20  3080 3180 3180 3070 53000
2002.05.21  3015 3000 3180 3000 71610
2002.05.22  3000 3015 3115 2915 47780
2002.05.23  3000 3000 3050 2965 47630
2002.05.24  2995 3010 3080 2950 35540
2002.05.27  2940 3050 3050 2900 43620
2002.05.28  2900 2900 2950 2810 58430
2002.05.29  2775 2800 2850 2750 26280
2002.05.30  2750 2900 2900 2730 16430
2002.05.31  2700 2720 2750 2685 11690
2002.06.03  2850 2740 2850 2680 146500
2002.06.04  2845 2800 2850 2710 57580
2002.06.05  2850 2840 2850 2810 26360
2002.06.07  2770 2830 2950 2770 11800
2002.06.10  2820 2710 2850 2710 11520
2002.06.11  2790 2770 2820 2765 6360
2002.06.12  2760 2795 2800 2720 6440
2002.06.14  2740 2795 2795 2705 11690
2002.06.17  2625 2705 2740 2625 18000
2002.06.18  2625 2690 2725 2625 8390
2002.06.19  2560 2625 2630 2560 6200
2002.06.20  2550 2450 2620 2450 10000
2002.06.21  2600 2550 2635 2550 5260
2002.06.24  2550 2550 2550 2420 19380
2002.06.25  2460 2420 2590 2420 9720
2002.06.26  2200 2400 2400 2200 34460
2002.06.27  2300 2210 2330 2210 24480
2002.06.28  2500 2240 2500 2240 11510
2002.07.02  2650 2320 2650 2320 12510
2002.07.03  2560 2550 2660 2530 9010
2002.07.04  2650 2650 2700 2650 11810
2002.07.05  2700 2630 2720 2575 106590
2002.07.08  2735 2700 2790 2680 5510
2002.07.09  2680 2730 2770 2680 18870
2002.07.10  2740 2710 2800 2700 13860
2002.07.11  2740 2730 2740 2650 2890
2002.07.12  2760 2740 2765 2670 9450
2002.07.15  2650 2650 2750 2650 3620
2002.07.16  2675 2650 2700 2600 10670
2002.07.18  2670 2600 2670 2590 4150
2002.07.19  2635 2620 2640 2550 6030
2002.07.22  2420 2450 2550 2400 7290
2002.07.23  2490 2400 2510 2400 3620
2002.07.24  2480 2480 2480 2400 1830
2002.07.25  2435 2520 2550 2420 4910
2002.07.26  2400 2450 2450 2300 5760
2002.07.29  2345 2400 2500 2205 10990
2002.07.30  2380 2520 2520 2345 27590
2002.07.31  2350 2395 2405 2350 5770
2002.08.01  2345 2300 2370 2300 66850
2002.08.02  2220 2275 2370 2220 13720
2002.08.05  2180 2250 2300 2135 45110
2002.08.06  2285 2170 2320 2170 57830
2002.08.07  2305 2320 2450 2300 18630
2002.08.08  2260 2260 2335 2260 7650
2002.08.09  2345 2285 2370 2260 3740
2002.08.12  2295 2310 2400 2295 10200
2002.08.13  2350 2300 2355 2300 18240
2002.08.14  2365 2340 2370 2300 4010
2002.08.16  2500 2380 2550 2380 24470
2002.08.19  2520 2310 2700 2310 220570
2002.08.20  2590 2500 2600 2500 27900
2002.08.21  2505 2600 2600 2500 27320
2002.08.22  2500 2510 2525 2480 31560
2002.08.23  2510 2500 2600 2460 38830
2002.08.26  2570 2600 2600 2480 8890
2002.08.27  2540 2520 2560 2430 18510
2002.08.28  2540 2490 2570 2460 12830
2002.08.29  2550 2500 2590 2500 13710
2002.08.30  2580 2560 2700 2500 69020
2002.09.02  2600 2610 2610 2530 31451
2002.09.03  2580 2600 2600 2560 9830
2002.09.04  2520 2580 2580 2520 16221
2002.09.05  2670 2600 2895 2530 150720
2002.09.06  2730 2650 2860 2630 121100
2002.09.09  2650 2770 2790 2640 97310
2002.09.10  2705 2640 2810 2620 54430
2002.09.11  2655 2760 2790 2655 37459
2002.09.12  2660 2655 2740 2645 12220
2002.09.13  2530 2655 2660 2530 22850
2002.09.16  2600 2550 2600 2520 26340
2002.09.17  2680 2600 2740 2600 33580
2002.09.18  2690 2680 2720 2620 15810
2002.09.19  2725 2650 2730 2650 36250
2002.09.23  2640 2620 2700 2620 8040
2002.09.24  2540 2640 2640 2510 23510
2002.09.25  2490 2500 2520 2400 23450
2002.09.26  2575 2490 2600 2490 15190
2002.09.27  2530 2560 2560 2440 21310
2002.09.30  2480 2490 2530 2360 22430
2002.10.01  2445 2400 2470 2375 6730
2002.10.02  2460 2460 2530 2400 164500
2002.10.04  2450 2460 2460 2365 9000
2002.10.07  2305 2480 2500 2305 9370
2002.10.08  2335 2200 2370 2200 24480
2002.10.09  2230 2430 2440 2230 107020
2002.10.10  2150 2310 2310 2110 125740
2002.10.11  2140 2120 2210 2120 207620
2002.10.14  2290 2190 2400 2190 17230
2002.10.15  2330 2350 2350 2235 11690
2002.10.16  2280 2335 2390 2280 8140
2002.10.17  2300 2325 2325 2130 3230
2002.10.18  2305 2270 2380 2270 16420
2002.10.21  2300 2345 2345 2285 10340
2002.10.22  2330 2310 2340 2240 8760
2002.10.23  2330 2330 2340 2260 7850
2002.10.24  2320 2330 2330 2290 6610
2002.10.25  2305 2250 2320 2250 10900
2002.10.28  2300 2295 2330 2280 10710
2002.10.29  2300 2280 2315 2265 18860
2002.10.30  2270 2300 2305 2270 16280
2002.10.31  2290 2330 2350 2260 59880
2002.11.01  2245 2275 2300 2050 33830
2002.11.04  2260 2245 2260 2200 50870
2002.11.05  2200 2240 2280 2200 2620
2002.11.06  2250 2205 2275 2190 7410
2002.11.07  2230 2200 2240 2180 4690
2002.11.08  2225 2230 2230 2220 380
2002.11.11  2290 2165 2290 2110 18310
2002.11.12  2210 2165 2235 2150 10600
2002.11.13  2210 2170 2220 2150 8840
2002.11.14  2170 2230 2230 2120 7700
2002.11.15  2180 2150 2200 2115 17010
2002.11.18  2150 2190 2190 2120 21350
2002.11.19  2150 2120 2150 2120 32540
2002.11.20  2160 2190 2190 2150 6590
2002.11.21  2150 2180 2180 2150 19970
2002.11.22  2150 2175 2250 2150 95850
2002.11.25  2185 2155 2240 2155 34300
2002.11.26  2200 2210 2250 2190 13180
2002.11.27  2320 2180 2380 2180 59370
2002.11.28  2280 2320 2340 2250 98280
2002.11.29  2280 2255 2310 2255 55440
2002.12.02  2320 2285 2400 2285 36510
2002.12.03  2470 2370 2500 2320 167520
2002.12.04  2410 2465 2480 2335 102330
2002.12.05  2400 2420 2420 2370 30230
2002.12.06  2380 2420 2420 2380 100578
2002.12.09  2380 2350 2380 2350 21640
2002.12.10  2335 2350 2430 2335 44810
2002.12.11  2350 2405 2405 2340 52020
2002.12.12  2360 2390 2390 2270 15610
2002.12.13  2350 2360 2360 2295 8100
2002.12.16  2350 2350 2360 2325 26450
2002.12.17  2385 2350 2400 2290 40070
2002.12.18  2355 2350 2370 2350 8790
2002.12.20  2385 2350 2390 2350 7390
2002.12.23  2350 2380 2410 2300 39690
2002.12.24  2325 2315 2425 2300 13010
2002.12.26  2300 2260 2320 2260 6910
2002.12.27  2200 2280 2280 2200 1550
2002.12.30  2230 2200 2245 2100 6760
2003.01.02  2210 2085 2220 2085 1680
2003.01.03  2255 2260 2260 2200 1510
2003.01.06  2200 2245 2245 2200 1920
2003.01.07  2240 2340 2340 2205 7670
2003.01.08  2220 2210 2220 2175 2670
2003.01.09  2195 2200 2200 2085 2540
2003.01.10  2195 2180 2195 2000 8320
2003.01.13  2190 2160 2190 2155 350
2003.01.14  2185 2190 2190 2160 1800
2003.01.15  2190 2220 2220 2150 1850
2003.01.16  2125 2190 2200 2100 15360
2003.01.17  2080 2105 2155 2080 4860
2003.01.20  2080 2050 2100 2020 9440
2003.01.21  2050 2080 2080 2050 72410
2003.01.22  2035 2050 2050 1995 27980
2003.01.23  2020 2035 2035 2000 11490
2003.01.24  1990 2020 2030 1990 4620
2003.01.27  1810 1815 1950 1800 299130
2003.01.28  1870 1815 1870 1815 20390
2003.01.29  1810 1900 1900 1795 28220
2003.01.30  1815 1845 1850 1815 6770
2003.02.03  1840 1830 1840 1780 8230
2003.02.04  1840 1820 1890 1820 16470
2003.02.05  1825 1840 1850 1820 14000
2003.02.06  1805 1830 1830 1805 10140
2003.02.07  1860 1805 1860 1790 40090
2003.02.10  1820 1835 1855 1815 11963
2003.02.11  1790 1830 1845 1790 30983
2003.02.12  1810 1790 1820 1780 262379
2003.02.13  1810 1840 1840 1810 4460
2003.02.14  1820 1810 1895 1800 11880
2003.02.17  1895 1835 1980 1830 17220
2003.02.18  1865 1895 1895 1815 18700
2003.02.19  1880 1875 1895 1865 10010
2003.02.20  1855 1880 1895 1850 10360
2003.02.21  1855 1855 1895 1855 8280
2003.02.24  1880 1880 1880 1855 11210
2003.02.25  1880 1895 1895 1830 5000
2003.02.26  1885 1890 1890 1860 4850
2003.02.27  1860 1900 1900 1650 7950
2003.02.28  1870 1860 1880 1845 2070
2003.03.03  1850 1765 1870 1765 1110
2003.03.04  1830 1850 1850 1830 11440
2003.03.05  1880 1830 1880 1820 3830
2003.03.06  1800 1800 1870 1800 1640
2003.03.07  1800 1785 1805 1780 3990
2003.03.10  1795 1795 1795 1795 1600
2003.03.11  1795 0 0 0 0
2003.03.12  1835 1700 1835 1700 160
2003.03.13  1700 1730 1795 1660 9090
2003.03.14  1725 1710 1740 1700 8010
2003.03.17  1725 1725 1730 1700 5630
2003.03.18  1725 1725 1725 1725 230
2003.03.19  1770 1725 1770 1710 2710
2003.03.20  1860 1725 1860 1725 9180
2003.03.21  1900 1880 1900 1830 2210
2003.03.24  1900 1900 1930 1840 6330
2003.03.25  1840 1850 1850 1840 810
2003.03.26  1810 1910 1910 1805 6960
