2016.08.12  6800 6870 6910 6640 22855
2016.08.16  6720 6750 6950 6680 20347
2016.08.17  6470 6680 6680 6450 40926
2016.08.18  6480 6550 6550 6400 9731
2016.08.19  6480 6520 6580 6400 8552
2016.08.22  6350 6480 6480 6340 14075
2016.08.23  6290 6350 6590 6290 19882
2016.08.24  6250 6500 6500 6230 12466
2016.08.25  6390 6390 6420 6210 10758
2016.08.26  6350 6480 6480 6150 50904
2016.08.29  6190 6540 6540 6150 34403
2016.08.30  6130 6280 6280 6060 17583
2016.08.31  6030 6080 6250 6010 36015
2016.09.01  5920 6030 6030 5890 28968
2016.09.02  6220 6010 6300 5910 15140
2016.09.05  6220 6290 6290 6100 10388
2016.09.06  6100 6220 6340 6080 19823
2016.09.07  6150 6150 6160 6000 27730
2016.09.08  5930 6000 6430 5920 41331
2016.09.09  5710 5950 5980 5650 44908
2016.09.12  5570 5650 5740 5470 44110
2016.09.13  5540 5700 5740 5450 26322
2016.09.19  5560 5670 5670 5410 25874
2016.09.20  5640 5550 5690 5490 14100
2016.09.21  5640 5730 5730 5490 15487
2016.09.22  5650 5780 5780 5530 30513
2016.09.23  5680 5650 5710 5580 23479
2016.09.26  5650 5680 5690 5520 9197
2016.09.27  5610 5610 5740 5500 20617
2016.09.28  5600 5610 5680 5500 19366
2016.09.29  5580 5570 5630 5530 28336
2016.09.30  5530 5580 5650 5510 27580
2016.10.04  5620 5510 5620 5510 15452
2016.10.05  5650 5670 5680 5610 16369
2016.10.06  5860 5670 5940 5650 46007
2016.10.07  5850 5960 5960 5690 48774
2016.10.10  5830 6240 6240 5780 53553
2016.10.11  5630 5850 5850 5610 24163
2016.10.12  5540 5710 5710 5530 10662
2016.10.13  5510 5470 5670 5450 23781
2016.10.14  5510 5510 5640 5490 13003
2016.10.17  5410 5480 5650 5400 24850
2016.10.18  5490 5450 5550 5390 16692
2016.10.19  5500 5430 5600 5400 14317
2016.10.20  5360 5410 5610 5360 26868
2016.10.21  5610 5390 5700 5210 67542
2016.10.24  5880 5700 6030 5650 125415
2016.10.25  5760 5760 5960 5730 25892
2016.10.26  5630 5630 5950 5520 37265
2016.10.27  5660 5600 5850 5520 14047
2016.10.28  5620 5590 5810 5550 22377
2016.10.31  5280 5480 5590 5280 46249
2016.11.01  5270 5280 5500 5260 24930
2016.11.02  5050 5200 5390 4900 40780
2016.11.03  5000 4900 5120 4895 26456
2016.11.04  5010 5080 5080 4890 22490
2016.11.07  5150 5040 5400 4875 55094
2016.11.08  5150 5210 5320 5060 20111
2016.11.09  4960 5300 5300 4660 49395
2016.11.10  5170 5180 5270 5060 27178
2016.11.11  5050 5280 5280 4995 11344
2016.11.14  5180 5120 5270 5050 21840
2016.11.15  5190 5260 5260 5060 18865
2016.11.16  5400 5250 5400 5130 23414
2016.11.17  5500 5400 5500 5260 16595
2016.11.18  5450 5500 5540 5350 10162
2016.11.21  5370 5550 5550 5100 11533
2016.11.22  5250 5500 5500 5210 13690
2016.11.23  5100 5230 5360 5050 17397
2016.11.24  4940 5170 5200 4840 20082
2016.11.25  4950 4880 5030 4880 9086
2016.11.28  4870 5020 5070 4790 24038
2016.11.29  4840 4950 4950 4660 14997
2016.11.30  4800 4900 4910 4700 11972
2016.12.01  4755 4680 5040 4680 2981
2016.12.02  4700 4755 4845 4670 13747
2016.12.05  4550 4700 4840 4490 23662
2016.12.06  4540 4500 4750 4500 13918
2016.12.07  4550 4720 4720 4510 14987
2016.12.08  4480 4315 4525 4315 14124
2016.12.09  4565 4600 4600 4405 12625
2016.12.12  4695 4565 4725 4565 10705
2016.12.13  4775 4695 4870 4670 9365
2016.12.14  4745 4855 4915 4745 5855
2016.12.15  4820 4800 4825 4655 10750
2016.12.16  4860 4940 4940 4755 12272
2016.12.19  4825 4860 4915 4750 14504
2016.12.20  4815 4840 4840 4780 8812
2016.12.21  4760 4910 4910 4760 8442
2016.12.22  4720 4830 4830 4675 17764
2016.12.23  4730 4890 4920 4685 11179
2016.12.26  4720 4665 4760 4520 7568
2016.12.27  4700 4790 4790 4660 4466
2016.12.28  4610 4835 4835 4610 8029
2016.12.29  4670 4555 4695 4420 25958
2017.01.02  4800 4800 4950 4675 7845
2017.01.03  4970 4880 5050 4790 18602
2017.01.04  5230 5050 5250 4980 35307
2017.01.05  5210 5280 5290 5180 18939
2017.01.06  5400 5200 5440 5200 31425
2017.01.09  5430 5400 5500 5370 10587
2017.01.10  5450 5500 5540 5350 19867
2017.01.11  5370 5330 5500 5330 10322
2017.01.12  5300 5350 5400 5100 16796
2017.01.13  5230 5150 5400 5130 7744
2017.01.16  5170 5400 5400 5100 11065
2017.01.17  5150 5230 5230 5100 4630
2017.01.18  5130 5150 5170 5000 14291
2017.01.19  5310 5600 5600 5140 18170
2017.01.20  5470 5470 5490 5340 21376
2017.01.23  5710 5470 5770 5460 69593
2017.01.24  5740 5650 5850 5630 38374
2017.01.25  5500 5740 5740 5320 24724
2017.01.26  5470 5590 5640 5310 23281
2017.01.31  5570 5500 5620 5370 10794
2017.02.01  5680 5650 5690 5510 17570
2017.02.02  5550 5560 5750 5500 12285
2017.02.03  5410 5670 5670 5340 10181
2017.02.06  5310 5580 5580 5170 24057
2017.02.07  5190 5300 5360 5120 17780
2017.02.08  5160 5190 5340 5080 13114
2017.02.09  5150 5290 5290 5050 15607
2017.02.10  5100 5150 5150 4850 80281
2017.02.13  4960 5140 5140 4900 27989
2017.02.14  4920 5100 5100 4880 17557
2017.02.15  5150 4920 5150 4775 86517
2017.02.16  5000 5120 5120 4925 35273
2017.02.17  4980 4910 5090 4910 30996
2017.02.20  4890 5020 5020 4865 11888
2017.02.21  4875 4950 4975 4815 15049
2017.02.22  4850 4955 4955 4785 25171
2017.02.23  4810 4800 4865 4775 24826
2017.02.24  4730 4990 4990 4680 20505
2017.02.27  4700 4730 4860 4630 16834
2017.02.28  4560 4520 4770 4520 49362
2017.03.02  4695 4530 4795 4530 14870
2017.03.03  4540 4650 4650 4500 17014
2017.03.06  4460 4500 4595 4450 13301
2017.03.07  4450 4625 4625 4395 14513
2017.03.08  4440 4430 4560 4400 8809
2017.03.09  4400 4450 4450 4390 16012
2017.03.10  4420 4440 4490 4320 19357
2017.03.13  4580 4425 4580 4305 16836
2017.03.14  4510 4580 4580 4455 6347
2017.03.15  4470 4595 4595 4415 7783
2017.03.16  4415 4425 4545 4405 8365
2017.03.17  3510 4320 4400 3395 492059
2017.03.20  3155 3395 3500 3100 218591
2017.03.21  3170 3260 3580 3155 220303
2017.03.22  3290 3230 3315 3170 59293
2017.03.23  3415 3265 3440 3200 67702
2017.03.24  3345 3445 3445 3245 34054
2017.03.27  3305 3345 3345 3235 18190
2017.03.28  3235 3280 3330 3235 23894
2017.03.29  3230 3305 3305 3150 28991
2017.03.30  3155 3290 3290 3135 21079
2017.03.31  3190 3155 3505 3155 83133
2017.04.03  3190 3195 3260 3175 26811
2017.04.04  3105 3190 3265 3105 18714
2017.04.05  3225 3145 3270 3145 36274
2017.04.06  3200 3180 3235 3130 13743
2017.04.07  3165 3165 3210 3150 14111
2017.04.10  3145 3165 3300 3070 22532
2017.04.11  3060 3145 3155 3045 15261
2017.04.12  3010 3095 3095 2950 30968
2017.04.13  2930 3050 3050 2925 23540
2017.04.14  3000 2950 3150 2935 34803
2017.04.17  2995 3000 3060 2965 49076
2017.04.18  2495 2655 2670 2445 783371
2017.04.19  2455 2495 2500 2415 208913
2017.04.20  2445 2510 2510 2435 89975
2017.04.21  2460 2460 2470 2420 60898
2017.04.24  2430 2460 2495 2405 53640
2017.04.25  2440 2465 2470 2425 51800
2017.04.26  2565 2435 2930 2435 1479830
2017.04.27  2490 2550 2580 2490 124919
2017.04.28  2350 2450 2480 2300 203740
2017.05.02  2250 2350 2360 2230 84827
2017.05.04  2485 2205 2705 2200 975938
2017.05.08  2415 2480 2485 2410 164775
2017.05.10  2425 2420 2455 2375 59332
2017.05.11  2470 2440 2575 2415 159872
2017.05.12  2515 2485 2530 2460 59215
2017.05.15  2525 2490 2530 2460 59432
2017.05.16  2580 2565 2670 2540 111106
2017.05.17  2600 2580 2635 2555 54859
2017.05.18  2600 2620 2660 2580 53526
2017.05.19  2530 2640 2640 2520 105092
2017.05.22  2565 2580 2600 2510 69828
2017.05.23  2585 2600 2600 2550 81194
2017.05.24  2595 2600 2605 2560 50715
2017.05.25  2750 2605 2750 2590 337187
2017.05.26  2395 2355 2590 2240 850198
2017.05.29  2340 2410 2440 2270 95919
2017.05.30  2320 2410 2410 2280 72218
2017.05.31  2930 2340 3015 2300 1314320
2017.06.01  2835 2755 3295 2695 718137
2017.06.02  3685 2990 3685 2955 1226700
2017.06.05  3370 3850 3850 3280 1936841
2017.06.07  3315 3370 3790 3300 2219194
2017.06.08  3240 3280 3315 3080 544346
2017.06.09  3185 3240 3455 3105 608236
2017.06.12  3105 3205 3245 2960 260597
2017.06.13  3460 3105 3480 3050 1531632
2017.06.14  3345 3460 3460 3305 416140
2017.06.15  3150 3345 3345 3090 333764
2017.06.16  2995 3160 3210 2965 406876
2017.06.19  3140 3010 3145 2945 317640
2017.06.20  3230 3075 3425 3000 825329
2017.06.21  2985 3230 3295 2985 413364
2017.06.22  2800 2920 2980 2790 413744
2017.06.23  2790 2740 2850 2730 175855
2017.06.26  2820 2805 3240 2785 1260757
2017.06.27  2700 2830 2875 2670 256184
2017.06.28  2820 2715 2945 2715 255019
2017.06.29  2830 2825 2965 2730 470074
2017.06.30  2920 2840 2985 2840 248833
2017.07.03  2945 2940 3030 2900 199368
2017.07.04  2780 2895 2925 2750 185721
2017.07.05  2925 2835 3270 2835 1958930
2017.07.06  3010 2890 3060 2860 285952
2017.07.07  2850 3085 3085 2830 201466
2017.07.10  2700 2880 2940 2605 230691
2017.07.11  2180 2270 2270 2085 4226091
2017.07.12  2145 2155 2175 2110 627730
2017.07.13  2145 2135 2205 2135 535510
2017.07.14  2115 2145 2145 2025 464494
2017.07.17  2095 2075 2130 2030 337125
2017.07.18  2130 2065 2135 2055 524713
2017.07.19  2105 2115 2130 2095 222879
2017.07.20  2085 2120 2120 2080 238852
2017.07.21  2050 2085 2100 2035 260005
2017.07.24  2080 2025 2165 2025 867290
2017.07.25  2105 2100 2215 2075 1175395
2017.07.26  2105 2110 2140 2080 333235
2017.07.27  2120 2090 2165 2090 367713
2017.07.28  2100 2100 2145 2085 216625
2017.07.31  2100 2100 2110 2035 218117
2017.08.01  2160 2055 2230 2055 1503812
2017.08.02  2170 2160 2185 2100 301373
2017.08.03  2180 2185 2230 2145 834822
2017.08.04  2170 2165 2180 2135 269492
2017.08.07  2200 2165 2200 2140 225032
2017.08.08  2165 2200 2210 2155 123670
2017.08.09  2140 2165 2185 2135 167830
2017.08.10  2080 2110 2170 2065 240357
2017.08.11  2045 2090 2090 1885 229086
2017.08.14  2020 2070 2080 1980 137656
2017.08.16  1795 2020 2020 1780 791656
2017.08.17  1850 1805 1850 1795 179567
2017.08.18  1860 1850 1860 1805 158736
2017.08.21  1860 1870 1895 1820 96462
2017.08.22  1840 1880 1880 1815 133307
2017.08.23  2000 1840 2210 1840 4748289
2017.08.24  2140 2000 2185 1985 1217195
2017.08.25  2165 2170 2180 2065 657523
