2013.12.10  20200 20100 20350 19950 102093
2013.12.11  20200 20300 20450 20100 103102
2013.12.12  20000 20150 20250 19950 62857
2013.12.13  20500 19950 20500 19800 124549
2013.12.16  20450 20700 20800 20300 124873
2013.12.17  20900 20500 20900 20400 202472
2013.12.18  20650 20700 20900 20550 169624
2013.12.19  20650 20850 20850 20300 161358
2013.12.20  20650 20550 20700 20400 112685
2013.12.23  20450 20800 20800 20400 107524
2013.12.24  20300 20450 20450 20150 169566
2013.12.26  20050 20300 20400 20050 168563
2013.12.27  20000 19900 20200 19850 103674
2013.12.30  20150 20100 20200 20000 73723
2014.01.02  19950 20200 20200 19900 126280
2014.01.03  20250 20000 20300 19950 105704
2014.01.06  20100 20300 20300 20050 90173
2014.01.07  19750 20000 20150 19700 194853
2014.01.08  19800 19850 19850 19600 104759
2014.01.09  19700 19800 19900 19650 96692
2014.01.10  19800 19700 19900 19700 57276
2014.01.13  19650 19800 19850 19600 90725
2014.01.14  19750 19600 19850 19600 103041
2014.01.15  19700 19950 19950 19650 91117
2014.01.16  19350 19650 19750 19100 300741
2014.01.17  19350 19500 19500 19200 93568
2014.01.20  19500 19350 19550 19100 98508
2014.01.21  19550 19400 19650 19400 75493
2014.01.22  19500 19450 19600 19400 63756
2014.01.23  19550 19550 19600 19400 73959
2014.01.24  19350 19500 19550 18900 215900
2014.01.27  19200 18800 19250 18450 168803
2014.01.28  17300 19250 19250 17300 637115
2014.01.29  16500 17300 17600 16450 792760
2014.02.03  15700 16250 16350 15500 611065
2014.02.04  16050 15400 16200 15300 418928
2014.02.05  16550 16100 16600 15950 349610
2014.02.06  16600 16500 16650 16250 186679
2014.02.07  16150 16200 16650 16100 200874
2014.02.10  16550 16100 16600 16100 161019
2014.02.11  16650 16550 16750 16350 84841
2014.02.12  16650 16750 16800 16450 106433
2014.02.13  16900 16600 17100 16550 97068
2014.02.14  17350 16800 17400 16800 166181
2014.02.17  17650 17350 17650 17150 210682
2014.02.18  17700 17750 17750 17350 129493
2014.02.19  17300 17650 17750 17250 90056
2014.02.20  18000 17250 18050 17250 164605
2014.02.21  18200 17900 18300 17700 159377
2014.02.24  18600 18200 18650 17600 250452
2014.02.25  18700 18650 18750 18350 103378
2014.02.26  18400 18550 18750 18400 74073
2014.02.27  18100 18550 18550 18000 73236
2014.02.28  18100 18150 18500 18050 72150
2014.03.03  18500 18050 18600 18050 74491
2014.03.04  18450 18450 18550 18200 99688
2014.03.05  18500 18500 18550 18000 124507
2014.03.06  18500 18600 18600 18250 91816
2014.03.07  18750 18400 18800 18350 103095
2014.03.10  19800 18850 20600 18850 747648
2014.03.11  20100 19850 20550 19700 395242
2014.03.12  20100 19900 20150 19500 165783
2014.03.13  20450 19800 20600 19650 192646
2014.03.14  19950 20000 20600 19750 218894
2014.03.17  19950 19650 20000 19200 157020
2014.03.18  19750 19950 20050 19550 121249
2014.03.19  20450 19650 20800 19650 186183
2014.03.20  21250 20350 21350 20150 363444
2014.03.21  22000 21100 22000 21100 409629
2014.03.24  21500 22000 22200 21500 165698
2014.03.25  20850 21650 21700 20700 211439
2014.03.26  21250 20950 21250 20700 91135
2014.03.27  20850 21050 21250 20450 114430
2014.03.28  21500 20900 21550 20900 79075
2014.03.31  21100 21850 21950 20950 72473
2014.04.01  21300 21100 21500 21000 93564
2014.04.02  21800 21450 21800 21250 101823
2014.04.03  21200 21750 21800 21200 97595
2014.04.04  21150 21200 21350 20850 96454
2014.04.07  21100 21050 21150 20650 75687
2014.04.08  20450 20850 21050 20350 136526
2014.04.09  20400 20450 20850 20400 102438
2014.04.10  20100 20500 20700 19950 165754
2014.04.11  19500 19900 20050 19250 239800
2014.04.14  19700 19550 19850 19450 134187
2014.04.15  19450 19600 19800 19400 79099
2014.04.16  19500 19500 19700 19350 74686
2014.04.17  19200 19600 19650 19200 85645
2014.04.18  19200 19200 19400 19050 94486
2014.04.21  19250 19300 19450 19100 65540
2014.04.22  19000 19250 19350 18950 99065
2014.04.23  18750 19200 19250 18500 172071
2014.04.24  18700 18850 18900 18550 90306
2014.04.25  18500 18700 18800 18350 86813
2014.04.28  18400 18550 18600 18400 47539
2014.04.29  18700 18400 18750 18200 120589
2014.04.30  18800 18850 19100 18700 72315
2014.05.02  19100 18700 19300 18650 88935
2014.05.07  19250 19050 19250 18800 74175
2014.05.08  21000 19250 21250 19250 860687
2014.05.09  21700 20900 21700 20600 320707
2014.05.12  21750 21650 22150 20750 705429
2014.05.13  20350 21600 21600 19950 848705
2014.05.14  20800 20700 21050 20450 292224
2014.05.15  20300 20950 20950 20300 118382
2014.05.16  19850 20300 20500 19600 224018
2014.05.19  19850 20100 20350 19700 133244
2014.05.20  19450 19900 20300 19000 214857
2014.05.21  19500 19200 19750 19200 120734
2014.05.22  19150 19650 19650 19100 121615
2014.05.23  19550 19250 19550 19100 100341
2014.05.26  19300 19600 19700 19000 111000
2014.05.27  19400 19250 19450 19200 59720
2014.05.28  20350 19400 20350 19100 232676
2014.05.29  20250 20350 20400 20000 80336
2014.05.30  19950 20450 20450 19650 113671
2014.06.02  19950 20000 20000 19150 184766
2014.06.03  19600 19950 20000 19300 166095
2014.06.05  19550 19350 19600 19200 94399
2014.06.09  19300 19700 19700 19300 59825
2014.06.10  19650 19350 19700 19200 53421
2014.06.11  20150 19500 20200 19500 119190
2014.06.12  20200 20600 20800 20200 118197
2014.06.13  19150 19800 19800 18550 1533710
2014.06.16  19050 19250 19450 19050 186965
2014.06.17  18900 19300 19300 18900 87725
2014.06.18  18750 18850 19150 18750 109513
2014.06.19  18650 18800 18950 18550 119639
2014.06.20  18900 18800 18900 18300 114688
2014.06.23  18500 18750 18900 18500 73160
2014.06.24  18850 18800 19000 18400 135454
2014.06.25  19400 19050 19400 18800 106423
2014.06.26  19350 19250 19500 19150 95324
2014.06.27  19300 19400 19500 19000 89141
2014.06.30  19400 19300 19450 19200 42346
2014.07.01  19500 19400 19600 19200 89230
2014.07.02  20500 19700 20600 19650 628814
2014.07.03  20800 20550 20950 20300 211191
2014.07.04  20500 20700 21050 20400 91607
2014.07.07  20800 20500 21000 20300 117475
2014.07.08  21200 21150 21350 20600 200907
2014.07.09  20650 21150 21150 20550 87224
2014.07.10  21500 20900 22000 20800 396942
2014.07.11  21200 21400 21550 20950 125989
2014.07.14  21050 21500 21900 21000 143978
2014.07.15  20500 21200 21550 20500 202006
2014.07.16  20650 20900 21150 20500 173264
2014.07.17  20650 20800 20900 20050 196507
2014.07.18  20350 20400 20900 20300 129380
2014.07.21  20300 20650 20700 20300 126118
2014.07.22  21200 20300 21450 20200 229605
2014.07.23  21300 21300 21450 20900 178021
2014.07.24  20750 21550 21750 20650 135490
2014.07.25  20500 20700 21150 20450 87168
2014.07.28  20200 20350 20500 19550 284282
2014.07.29  19900 20250 20650 19800 174549
2014.07.30  20200 19750 20600 19750 125017
2014.07.31  19950 20350 20350 19650 137902
2014.08.01  20150 19600 20300 19600 88608
2014.08.04  21200 20250 21200 20150 235798
2014.08.05  20850 21200 21200 20800 132157
2014.08.06  20850 20850 21050 20650 148023
2014.08.07  20850 20900 20950 20350 109448
2014.08.08  22950 20850 23500 20500 1568947
2014.08.11  23150 22950 23450 22600 359395
2014.08.12  23750 23400 24250 22900 475622
2014.08.13  24000 23900 24300 23400 376272
2014.08.14  24000 24200 24200 23600 167508
2014.08.18  23800 23950 24400 23300 189783
2014.08.19  23900 23950 24100 23500 139177
2014.08.20  24500 23950 24850 23950 304031
2014.08.21  23600 24600 24600 23500 187566
2014.08.22  24400 23800 24400 23200 201802
2014.08.25  23550 24500 24500 23550 131969
2014.08.26  24200 23450 24500 23200 158028
2014.08.27  24200 24450 24450 23700 89587
2014.08.28  24100 24300 25300 23600 225554
2014.08.29  23950 24150 24200 23600 67146
2014.09.01  24400 23800 24450 23500 111693
2014.09.02  25500 24500 25850 24250 386319
2014.09.03  25750 25750 26150 25150 226815
2014.09.04  25400 26100 26200 25250 137038
2014.09.05  26150 25600 26950 25450 419917
2014.09.11  26600 26500 27500 26100 268771
2014.09.12  25450 26950 26950 25250 189702
2014.09.15  25300 25300 25850 25300 94700
2014.09.16  25750 25150 25850 24900 92015
2014.09.17  27500 25750 27500 25700 302945
2014.09.18  27050 27550 27650 26850 115777
2014.09.19  27200 27050 27550 26550 141527
2014.09.22  26950 27150 27700 26550 133440
2014.09.23  26550 26750 26950 26000 99300
2014.09.24  26600 26600 26900 26400 60096
2014.09.25  26250 26900 26900 26200 105223
2014.09.26  26300 26250 26850 25900 110554
2014.09.29  25500 26650 26750 25250 157593
2014.09.30  26000 25600 26400 25400 139938
2014.10.01  26600 26300 27500 25950 267435
2014.10.02  26900 26550 27150 26350 126697
2014.10.06  26350 26900 26950 25900 115493
2014.10.07  26600 26350 26600 25500 101087
2014.10.08  26700 26350 26900 26250 67038
2014.10.10  25900 26700 26700 25600 74834
2014.10.13  25350 25500 26200 24300 158089
2014.10.14  25300 25500 25900 25000 73267
2014.10.15  25500 25300 26000 25300 47602
2014.10.16  25500 25300 25850 25100 35491
2014.10.17  26700 25200 28350 25150 395948
2014.10.20  25700 26900 26900 25100 191654
2014.10.21  25250 25850 25950 24850 142754
2014.10.22  24300 25650 25700 23800 364369
2014.10.23  25050 24550 25200 24400 122546
2014.10.24  24900 25100 25200 24600 130835
2014.10.27  25300 24700 25300 23850 129289
2014.10.28  26200 25650 27200 25500 273882
2014.10.29  26350 26400 26650 25700 106761
2014.10.30  26200 26600 26750 25900 96407
2014.10.31  26800 26450 26800 26150 159051
2014.11.03  26800 27000 27700 26650 278262
2014.11.04  26350 26800 27000 25900 136269
2014.11.05  26900 26650 27000 26150 112916
2014.11.06  26500 27300 27300 26000 118794
2014.11.07  26350 26750 26750 26000 65093
2014.11.10  26200 26500 26500 25600 106431
2014.11.11  25900 25950 26200 25500 107708
2014.11.12  25900 25450 26100 25450 84219
2014.11.13  25300 25750 26350 25250 80880
2014.11.14  25100 25350 25650 24950 55304
2014.11.17  25050 25000 25200 24100 119212
2014.11.18  24800 24700 25700 24300 162741
2014.11.19  25500 24600 25500 24600 93707
2014.11.20  25000 25350 25500 24700 56424
2014.11.21  25000 24850 25050 24650 49375
2014.11.24  24700 25050 25100 23900 248319
2014.11.25  24650 24550 25000 24350 78048
2014.11.26  24800 24850 24950 24500 68736
2014.11.27  24800 24750 25000 24600 51310
2014.11.28  25000 24900 25150 24550 46256
2014.12.01  24950 25000 25250 24550 60071
2014.12.02  25400 24800 25400 24800 70480
2014.12.03  25800 25400 26300 25300 141594
2014.12.04  25750 25800 26250 25350 105045
2014.12.05  25450 25750 26150 25450 42660
2014.12.08  25650 25500 26000 25250 79670
2014.12.09  25600 25950 25950 25200 56942
2014.12.10  25600 25250 25900 25200 45339
2014.12.11  26150 25350 26300 25350 94507
2014.12.12  25750 26400 26400 25750 79022
2014.12.15  25750 25600 25800 25050 67310
2014.12.16  25550 25600 26000 25500 57695
2014.12.17  25450 25500 26000 25350 89069
2014.12.18  25300 25600 26050 25300 96580
2014.12.19  25750 25400 26150 25400 94710
2014.12.22  26300 25750 26400 25750 92688
2014.12.23  26350 26500 26600 26100 63858
2014.12.24  26100 26350 26450 26050 39965
2014.12.26  26150 26150 26550 25950 90732
2014.12.29  25750 25950 26200 25250 81719
2014.12.30  25250 25800 26000 25250 40038
2015.01.02  26800 25750 27700 25750 418986
2015.01.05  27250 26750 27300 26450 226128
2015.01.06  27400 26800 27400 26600 120616
2015.01.07  24950 27400 27400 24250 921365
2015.01.08  24800 25250 25450 24500 156614
2015.01.09  24250 25200 25250 24200 254971
2015.01.12  24600 24150 24700 24150 109962
2015.01.13  25100 25150 25600 24900 203020
2015.01.14  25550 25000 25800 25000 182798
2015.01.15  25700 25700 26100 25600 109955
2015.01.16  25750 25700 26100 25500 103789
2015.01.19  26050 26000 26350 25800 167896
2015.01.20  26450 26100 26450 25900 86427
2015.01.21  26450 26750 26750 26050 117987
2015.01.22  25750 26250 26450 25100 133548
2015.01.23  25850 26000 26000 25350 78258
2015.01.26  26000 26050 26100 25350 95324
2015.01.27  25500 26000 26000 25500 60927
2015.01.28  24950 25300 25500 24850 217399
2015.01.29  25000 25050 25150 24700 136092
2015.01.30  24950 25100 25350 24650 151148
2015.02.02  25800 24950 25900 24950 111417
2015.02.03  26000 25900 26350 25800 170227
2015.02.04  26300 28350 29250 26050 1379660
2015.02.05  26100 26350 26500 25750 205251
2015.02.06  25800 26100 26300 25650 151506
2015.02.09  26250 25650 26700 25450 215726
2015.02.10  25000 26250 27250 25000 492159
2015.02.11  26800 26150 27700 26100 606624
2015.02.12  27500 26800 27550 26750 343817
2015.02.13  27700 27600 27900 27350 160836
2015.02.16  28000 27400 28200 27200 280100
2015.02.17  28150 27650 28150 27150 147291
2015.02.23  27750 27400 27850 26100 513248
2015.02.24  28450 27500 28750 27500 395937
2015.02.25  29900 28050 30050 28050 728452
2015.02.26  29900 0 0 0 0
2015.02.27  29900 0 0 0 0
2015.03.02  29900 0 0 0 0
2015.03.03  29900 0 0 0 0
2015.03.04  29900 0 0 0 0
2015.03.05  29900 0 0 0 0
2015.03.06  29900 0 0 0 0
2015.03.09  29900 0 0 0 0
2015.03.10  29900 0 0 0 0
2015.03.11  29900 0 0 0 0
2015.03.12  29900 0 0 0 0
2015.03.13  29900 0 0 0 0
2015.03.16  29900 0 0 0 0
2015.03.17  29900 0 0 0 0
2015.03.18  29900 0 0 0 0
2015.03.19  29900 0 0 0 0
2015.03.20  29900 0 0 0 0
2015.03.23  29900 0 0 0 0
2015.03.24  29900 0 0 0 0
2015.03.25  29900 0 0 0 0
2015.03.26  29900 0 0 0 0
2015.03.27  29900 0 0 0 0
2015.03.30  29900 0 0 0 0
2015.03.31  29900 0 0 0 0
2015.04.01  29900 0 0 0 0
2015.04.02  29900 0 0 0 0
2015.04.03  13100 15400 15400 13100 6302894
2015.04.06  13450 13100 14100 13050 5363465
2015.04.07  13250 13650 13850 13200 1695111
2015.04.08  13450 13400 13650 13250 1469819
2015.04.09  15450 13850 15450 13850 8702775
2015.04.10  15300 15750 17000 15100 8041117
2015.04.13  14300 15250 15450 14050 3949897
2015.04.14  13600 14300 14400 13600 1872212
2015.04.15  13650 13600 14150 13550 1165343
2015.04.16  14300 13900 14800 13850 2063875
2015.04.17  14700 14300 14700 13850 1244396
2015.04.20  14150 14850 15000 14050 1099677
2015.04.21  14200 14300 14500 14000 887427
2015.04.22  13850 14350 14800 13250 1583093
2015.04.23  13200 13900 14150 13200 1279520
2015.04.24  12950 13200 13350 12850 632363
2015.04.27  13150 13000 13250 12800 433594
2015.04.28  13100 13150 13350 13000 470666
2015.04.29  13250 13200 13400 13000 536160
2015.04.30  13250 13350 13400 12950 413216
2015.05.04  13300 13200 13650 13200 524023
2015.05.06  13000 13150 13250 12800 375355
2015.05.07  12750 13000 13050 12150 702590
2015.05.08  12700 12750 12850 12600 214347
2015.05.11  12600 12800 12900 12600 271137
2015.05.12  12700 12600 12700 12400 427543
2015.05.13  12400 12550 13100 12200 1248254
2015.05.14  12150 12300 12300 11750 612528
2015.05.15  12400 12300 12450 12150 254272
2015.05.18  12050 12400 12500 11600 563236
2015.05.19  11950 12100 12200 11900 209520
2015.05.20  12550 12050 12700 11950 610893
2015.05.21  12300 12450 12500 12150 228002
2015.05.22  12200 12350 12450 12100 223740
2015.05.26  12150 12300 12300 11850 403449
2015.05.27  12200 12000 12350 11900 297374
2015.05.28  12400 12250 12800 12100 619434
2015.05.29  13050 12350 13350 12350 1119259
2015.06.01  13500 13000 13600 12850 829074
2015.06.02  13350 13350 13550 13000 590977
2015.06.03  13250 13250 13650 13100 394868
2015.06.04  13700 13300 13750 13250 389409
2015.06.05  13450 13600 13700 13200 323901
2015.06.08  13500 13300 13550 13250 207737
2015.06.09  13700 13700 13900 13600 275355
2015.06.10  13700 14100 14100 13500 257665
2015.06.11  13900 13850 14450 13550 646438
2015.06.12  13250 13900 13900 13250 284730
2015.06.15  13450 13200 13650 13100 169206
2015.06.16  13350 13300 13550 13000 185257
2015.06.17  13350 13250 13600 13250 150848
2015.06.18  13350 13500 13550 13350 105457
2015.06.19  13500 13400 13700 13200 232527
2015.06.22  13750 13550 14000 13550 244199
2015.06.23  13750 13900 13950 13450 192499
2015.06.24  13600 13600 13750 13500 227249
2015.06.25  13400 13650 13650 13350 121061
2015.06.26  14450 13500 14650 13400 823744
2015.06.29  13550 14250 14850 13550 644159
2015.06.30  13150 13400 13750 12500 393300
2015.07.01  13350 13150 13450 12800 345497
2015.07.02  13300 13500 13550 13100 218080
2015.07.03  13050 13300 13300 12800 361241
2015.07.06  12650 12800 13100 12650 165773
2015.07.07  12650 12900 13100 12550 162469
2015.07.08  12400 12700 12950 12400 207125
2015.07.09  12050 12250 12400 11750 231138
2015.07.10  12000 12150 12250 11950 127531
2015.07.13  12400 12050 12400 11900 98434
2015.07.14  12400 12350 12700 12150 182252
2015.07.15  12600 12450 12700 12150 199211
2015.07.16  12900 12650 12900 12500 145350
2015.07.17  12700 12900 12950 12600 97460
2015.07.20  12800 12700 12800 12500 134575
2015.07.21  12750 12750 12900 12600 144833
2015.07.22  13000 12750 13050 12550 228025
2015.07.23  13150 12950 13500 12950 210730
2015.07.24  12950 13100 13150 12800 119880
2015.07.27  12400 12750 13000 12400 149317
2015.07.28  12050 12100 12350 11850 303924
2015.07.29  11550 12150 12300 11550 337420
2015.07.30  10950 11700 11750 10650 439723
2015.07.31  11550 10650 11750 10650 267326
2015.08.03  11300 11250 11500 11100 68612
2015.08.04  11550 11250 11550 11150 73441
2015.08.05  11800 11700 11800 11300 88693
2015.08.06  11900 11800 11950 11650 98829
2015.08.07  11750 11650 12250 11650 87376
2015.08.10  11600 11750 11950 11500 78069
2015.08.11  11450 11650 11750 11400 85994
2015.08.12  11350 11400 11450 10900 158755
2015.08.13  11150 11250 11500 10900 224113
2015.08.17  11050 11250 11250 10950 53740
2015.08.18  11050 11000 11100 10750 146618
2015.08.19  10700 10700 10900 10500 200649
2015.08.20  10050 10500 10800 10050 190248
2015.08.21  10300 9000 10400 9000 368842
2015.08.24  9900 10400 10450 9650 131528
2015.08.25  10150 10100 10550 9950 134104
2015.08.26  10100 10150 10300 10000 207884
2015.08.27  9940 10200 10450 9890 265611
2015.08.28  9810 10150 10250 9770 439746
2015.08.31  9400 9890 9930 9360 302344
2015.09.01  9060 9490 9740 9060 348064
2015.09.02  8970 8850 9060 8830 176119
2015.09.03  9010 9050 9120 8950 143662
2015.09.04  8300 9010 9090 8250 447588
2015.09.07  8460 8300 8550 8170 180898
2015.09.08  8330 8320 8550 8280 99231
2015.09.09  8560 8460 8660 8350 158564
2015.09.10  8750 8550 9040 8440 264113
2015.09.11  8670 8750 8830 8610 98951
2015.09.14  8560 8650 8780 8520 70479
2015.09.15  8620 8530 8680 8530 84268
2015.09.16  8560 8660 8710 8530 268289
2015.09.17  8390 8590 8610 8370 255042
2015.09.18  8320 8410 8520 8300 234168
2015.09.21  8140 8320 8350 8090 295179
2015.09.22  8270 8170 8340 8140 163095
2015.09.23  8120 8240 8330 8120 167189
2015.09.24  7960 8120 8220 7850 249113
2015.09.25  8140 7990 8190 7930 144587
2015.09.30  8200 8130 8200 7960 161063
2015.10.01  8200 8250 8320 8180 145436
2015.10.02  8420 8160 8470 8160 280357
2015.10.05  8450 8430 8570 8370 224320
2015.10.06  8410 8450 8470 8360 180267
2015.10.07  8410 8410 8570 8340 272691
2015.10.08  8230 8410 8470 8190 271050
2015.10.12  8140 8250 8330 8100 265163
2015.10.13  8130 8110 8220 8030 226140
2015.10.14  8060 8130 8150 8040 131639
2015.10.15  8140 8060 8170 8040 150990
2015.10.16  8520 8160 9870 8100 3059001
2015.10.19  8380 8470 8580 8330 480376
2015.10.20  8400 8350 8540 8270 409171
2015.10.21  8150 8360 8400 8150 372876
2015.10.22  8200 8150 8670 8100 803362
2015.10.23  8070 8170 8260 8060 348498
2015.10.26  8080 8090 8150 8080 146074
2015.10.27  8190 8060 8350 8060 354246
2015.10.28  8140 8200 8230 8110 174205
2015.10.29  8300 8170 8380 8140 255434
2015.10.30  8080 8320 8390 8070 329170
2015.11.02  7980 8080 8140 7980 190363
2015.11.03  7980 7990 8020 7920 160620
2015.11.04  8040 8020 8090 7930 132880
2015.11.05  7970 8050 8110 7950 170563
2015.11.06  7860 7980 8010 7850 192081
2015.11.09  7360 7870 7920 7310 356486
2015.11.10  7000 7320 7320 6920 349733
2015.11.11  7100 7000 7170 7000 101042
2015.11.12  7110 7110 7180 7060 78341
2015.11.13  7010 6930 7100 6930 89330
2015.11.16  6770 6910 6990 6680 209491
2015.11.17  7030 6770 7240 6760 254954
2015.11.18  7010 6960 7160 6930 94941
2015.11.19  7160 7040 7160 7030 89101
2015.11.20  7170 7160 7220 7060 61396
2015.11.23  7230 7170 7330 7050 143873
2015.11.24  7320 7290 7530 7120 237173
2015.11.25  7280 7360 7390 7180 74126
2015.11.26  7310 7320 7380 7180 100258
2015.11.27  7270 7250 7380 7200 52311
2015.11.30  7200 7270 7270 7010 97781
2015.12.01  7100 7150 7220 7030 122506
2015.12.02  6950 7070 7170 6930 170364
2015.12.03  7140 6920 7150 6880 142322
2015.12.04  7070 7080 7140 6960 128225
2015.12.07  6950 7090 7090 6940 102679
2015.12.08  6860 6870 6940 6830 103117
2015.12.09  6720 6830 6930 6690 104096
2015.12.10  6600 6640 6730 6590 78771
2015.12.11  6610 6560 6700 6560 63606
2015.12.14  6320 6570 6570 6280 127863
2015.12.15  6210 6300 6370 6210 118641
2015.12.16  6190 6210 6380 6100 213259
2015.12.17  6280 6250 6370 6190 250943
2015.12.18  6350 6250 6430 6220 188927
2015.12.21  6400 6370 6450 6300 172705
2015.12.22  6390 6370 6410 6230 194670
2015.12.23  6270 6330 6360 6240 185590
2015.12.24  7640 6310 8000 6310 4862330
2015.12.28  7800 7650 7890 7360 1811906
2015.12.29  7440 7230 7500 7210 966529
2015.12.30  7150 7490 7510 7150 546712
2016.01.04  7230 7150 7290 7140 441109
2016.01.05  8250 7240 8470 7230 3740986
2016.01.06  8150 8310 8310 7950 1059742
2016.01.07  8550 8190 8760 8130 2238451
2016.01.08  8560 8470 8630 8420 787203
2016.01.11  8120 8490 8570 8120 446778
2016.01.12  8100 8100 8720 8060 695338
2016.01.13  8270 8120 8520 8110 392671
2016.01.14  8390 8120 8450 7990 490544
2016.01.15  8350 8560 8680 8260 398087
2016.01.18  8400 8120 8600 8120 339414
2016.01.19  8930 8400 9070 8340 1158207
2016.01.20  8430 9000 9040 8320 833012
2016.01.21  8350 8340 8370 8010 2625306
2016.01.22  8570 8290 8570 8180 863414
2016.01.25  8340 8640 8640 8200 1669743
2016.01.26  7840 8370 8530 7780 1049744
2016.01.27  7900 7830 8070 7820 527688
2016.01.28  8300 7800 8350 7600 888037
2016.01.29  8060 8280 8370 8050 280049
2016.02.01  8110 8130 8150 7820 317991
2016.02.02  7910 8170 8220 7840 197319
2016.02.03  7720 7910 8010 7720 225982
2016.02.04  7900 7740 7940 7650 181456
2016.02.05  7780 7950 7950 7750 90563
2016.02.11  7780 7610 7920 7380 356164
2016.02.12  7370 7690 7740 6970 657287
2016.02.15  7460 7410 7580 7240 236773
2016.02.16  7910 7680 8060 7580 308047
2016.02.17  7960 7960 8140 7820 387131
2016.02.18  8090 8010 8240 8010 323571
2016.02.19  8590 8140 8720 8090 1250194
2016.02.22  8860 8560 9150 8520 1586018
2016.02.23  8190 8930 8930 8120 3579228
2016.02.24  8350 8290 8490 8200 922227
2016.02.25  8190 8340 8550 8120 723704
2016.02.26  8070 8200 8290 8060 415477
2016.02.29  8200 8140 8200 7990 338909
2016.03.02  8120 8300 8330 8030 330592
2016.03.03  7900 8150 8160 7840 442985
2016.03.04  7740 7930 7960 7720 488963
2016.03.07  8270 7820 8330 7770 936538
2016.03.08  8270 8310 8450 8080 358744
2016.03.09  8550 8310 8620 8230 720476
2016.03.10  8750 8570 8800 8560 781864
2016.03.11  8880 8800 8880 8490 539933
2016.03.14  9150 8900 9290 8760 1207043
2016.03.15  9150 9100 9410 9000 937091
2016.03.16  8870 9110 9310 8760 612935
2016.03.17  8820 8940 9000 8580 703675
2016.03.18  8700 8850 8900 8610 283970
2016.03.21  8880 8690 8940 8610 415689
2016.03.22  8910 8840 8930 8700 268588
2016.03.23  9050 9180 9350 8970 1428364
2016.03.24  9110 9050 9250 8990 504255
2016.03.25  8800 9170 9170 8800 413738
2016.03.28  8500 8740 8790 8440 369298
2016.03.29  8670 8460 8890 8450 430650
2016.03.30  8710 8790 8880 8660 293667
2016.03.31  8710 8840 8850 8680 272505
2016.04.01  8580 8750 8750 8560 259392
2016.04.04  8810 8650 8810 8580 262695
2016.04.05  8620 8830 8880 8600 266139
2016.04.06  8600 8620 8730 8500 235662
2016.04.07  8600 8660 8660 8490 222562
2016.04.08  8480 8600 8600 8400 255906
2016.04.11  8450 8490 8540 8420 131992
2016.04.12  8480 8450 8580 8410 169399
2016.04.14  8300 8450 8550 8290 369816
2016.04.15  8310 8250 8380 8250 198947
2016.04.18  8120 8310 8320 8000 355959
2016.04.19  8160 8100 8230 8050 254940
2016.04.20  8060 8070 8250 8010 270068
2016.04.21  8040 8050 8080 7920 338716
2016.04.22  8150 8070 8160 8060 157754
2016.04.25  7890 8120 8130 7880 450227
2016.04.26  7690 7890 7990 7600 589285
2016.04.27  8060 7790 8500 7720 759888
2016.04.28  8050 8020 8220 8010 414311
2016.04.29  8020 8050 8140 7950 210763
2016.05.02  7850 8100 8100 7800 189079
2016.05.03  7910 7850 7940 7800 141904
2016.05.04  7800 7960 7960 7780 178593
2016.05.09  7680 7760 7810 7600 160330
2016.05.10  7840 7620 7880 7610 121531
2016.05.11  7900 7810 7940 7790 180994
2016.05.12  7840 7820 7890 7810 87888
2016.05.13  7730 7810 7960 7720 133572
2016.05.16  7670 7700 7790 7570 203226
2016.05.17  7510 7670 7760 7480 291465
2016.05.18  7440 7550 7560 7350 230835
2016.05.19  7290 7380 7440 7250 194939
2016.05.20  7250 7230 7580 7190 219363
2016.05.23  7290 7300 7390 7230 110826
2016.05.24  7200 7300 7350 7160 129470
2016.05.25  7350 7250 7390 7160 134107
2016.05.26  7510 7350 7550 7250 220063
2016.05.27  7550 7530 7560 7450 118132
2016.05.30  7520 7600 7640 7480 96730
2016.05.31  7390 7540 7700 7390 213367
2016.06.01  7710 7520 7770 7520 310938
2016.06.02  7600 7780 7780 7550 164689
2016.06.03  7590 7660 7790 7530 251035
2016.06.07  7600 7570 7710 7560 155504
2016.06.08  7460 7670 7690 7380 329491
2016.06.09  7550 7430 7550 7370 172143
2016.06.10  7580 7550 7600 7450 165404
2016.06.13  7270 7540 7540 7200 379069
2016.06.14  7260 7210 7370 7210 111083
2016.06.15  7100 7230 7260 7050 271572
2016.06.16  7000 7070 7090 6980 220993
2016.06.17  7080 7010 7090 6990 98440
2016.06.20  7100 7150 7200 7050 93160
2016.06.21  7150 7100 7240 7100 135413
2016.06.22  7400 7170 7490 7170 249521
2016.06.23  7410 7400 7500 7300 220748
2016.06.24  7140 7500 7560 7020 494487
2016.06.27  7210 7020 7270 7000 193212
2016.06.28  7740 7180 7760 7170 586964
2016.06.29  7800 7740 7890 7650 349430
2016.06.30  7630 7860 7890 7630 190073
2016.07.01  7770 7700 7840 7680 192249
2016.07.04  8090 7850 8130 7800 451390
2016.07.05  8110 8130 8150 7950 202943
2016.07.06  7930 8090 8130 7910 265921
2016.07.07  8200 7920 8250 7920 416596
2016.07.08  8090 8280 8320 8060 276679
2016.07.11  8200 8150 8360 8110 270025
2016.07.12  8140 8170 8300 8090 158193
2016.07.13  8140 8230 8310 8090 271779
2016.07.14  8150 8150 8230 8050 193311
2016.07.15  8390 8170 8430 8130 423014
