2000.04.21         12500 12200 12500 12000 1360
2000.04.24         12500 12700 13150 12250 4740
2000.04.25         12200 12400 12500 12150 2020
2000.04.26         12200 12500 12500 12000 3730
2000.04.27         11900 11500 12000 11500 1780
2000.04.28         12100 12000 12300 11700 3220
2000.05.01         12100 12000 12300 11700 3220
2000.05.02         12150 12500 12500 11700 2460
2000.05.03         12200 12000 12200 12000 1370
2000.05.04         12700 11900 13200 11900 11470
2000.05.08         12200 13400 13400 12200 7340
2000.05.09         12400 12450 12900 12400 10560
2000.05.10         12700 12400 12800 12300 2050
2000.05.12         14600 12700 14600 12500 54920
2000.05.15         16750 14700 16750 14700 62820
2000.05.18         11050 12100 12800 11050 24530
2000.05.19         11200 11200 11400 10000 14040
2000.05.22         10200 10700 11600 10200 12410
2000.05.23         10000 9730 10500 9730 11600
2000.05.24         9850 10000 10750 9500 7510
2000.05.25         11000 10050 11300 10050 14170
2000.05.26         10000 11000 11000 9900 5140
2000.05.29         10300 9850 10850 9850 10910
2000.05.30         10700 10350 11000 10350 5510
2000.05.31         11050 11000 11500 10800 13590
2000.06.01         11050 10500 11400 10500 13350
2000.06.02         10900 11300 11900 10850 29280
2000.06.05         11300 11050 11500 11000 8920
2000.06.07         11300 11500 11600 11000 22630
2000.06.08         10300 11500 11600 10050 41540
2000.06.09         10250 10400 10800 10100 18720
2000.06.12         11750 10700 11750 10350 60950
2000.06.13         10500 11250 11700 10400 13830
2000.06.14         10450 10800 11100 10350 15090
2000.06.15         10350 10500 10700 10100 11860
2000.06.16         9950 10300 10300 9950 5280
2000.06.19         9620 9800 10250 9620 7680
2000.06.20         9910 9990 10000 9800 4990
2000.06.21         10250 10100 10300 9920 7070
2000.06.22         10350 10050 10550 10050 6630
2000.06.23         10200 10150 10250 9950 3440
2000.06.26         10400 10200 10750 10200 8760
2000.06.27         10350 10500 10500 10000 21320
2000.06.28         10200 10850 10850 10100 15440
2000.06.29         10200 10700 10700 10000 10900
2000.06.30         10300 10500 10500 10000 12280
2000.07.03         11300 10600 11300 10400 34760
2000.07.04         11400 11400 11500 10950 22070
2000.07.05         12250 11500 12250 11000 39220
2000.07.06         12500 12300 12500 11700 27450
2000.07.07         11800 11800 12400 11800 11310
2000.07.12         11800 11400 12000 11300 26430
2000.07.13         11000 11300 11700 11000 12670
2000.07.14         10700 11200 11450 10600 9990
2000.07.18         10350 10500 10800 10200 5410
2000.07.19         10350 10450 10700 10100 9930
2000.07.20         10300 10200 10400 10050 5470
2000.07.21         10500 10450 10500 10300 2160
2000.07.24         10200 10100 10500 10000 11820
2000.07.25         10200 10200 10200 10000 2890
2000.07.26         10500 10200 10500 10000 5100
2000.07.27         10100 10200 10600 10050 5330
2000.07.28         10300 10100 10400 10050 5640
2000.07.31         10150 10150 10350 10100 2540
2000.08.01         10400 10300 10450 10200 2590
2000.08.02         10450 10450 10600 10350 4150
2000.08.03         10200 10450 10550 10050 10900
2000.08.04         10300 10350 10350 10000 7330
2000.08.07         9930 10050 10050 9900 3160
2000.08.08         10000 10000 10150 9950 3610
2000.08.09         10200 10000 10200 10000 2310
2000.08.10         10300 10250 10300 10000 3540
2000.08.11         10250 10400 10400 10050 4860
2000.08.14         10800 10350 10900 10300 18160
2000.08.16         10600 10550 10700 10400 4470
2000.08.17         10250 10300 10500 10150 8970
2000.08.18         10100 10250 10450 10000 7760
2000.08.21         10100 10100 10200 10000 5160
2000.08.22         10150 10200 10250 10000 5010
2000.08.23         10150 10150 10350 10000 5570
2000.08.24         10200 10150 10500 10050 6000
2000.08.25         10100 10150 10200 10000 4650
2000.08.28         10150 10000 10150 9950 5300
2000.08.29         10050 10150 10150 10000 3940
2000.08.30         10000 10050 10300 9980 9740
2000.08.31         9810 10000 10150 9810 9870
2000.09.01         10250 9900 10450 9900 12610
2000.09.04         10750 10300 10900 10050 29070
2000.09.05         12350 10900 12350 10900 189770
2000.09.06         12300 12500 13850 11200 226840
2000.09.07         11600 12900 13650 11600 121790
2000.09.08         11000 12100 12850 10750 144680
2000.09.14         11000 11300 11600 10600 48560
2000.09.15         12650 11300 12650 11100 73640
2000.09.18         14500 14500 14500 13000 347300
2000.09.19         13250 12750 16000 12600 456990
2000.09.20         13500 13650 14450 13100 237860
2000.09.21         12900 13900 14100 12500 150660
2000.09.22         11400 13000 13700 11300 147450
2000.09.25         11900 11400 12300 11400 95490
2000.09.26         12150 12000 13350 11800 139240
2000.09.27         11850 12900 12900 11700 79580
2000.09.28         11600 11900 12250 11600 44050
2000.09.29         12300 11900 12700 11800 111070
2000.10.02         12200 12600 12800 12150 91710
2000.10.04         12500 12500 13100 12150 99270
2000.10.05         12500 12800 12850 12200 54950
2000.10.06         12700 12650 13350 12400 106490
2000.10.09         12000 12600 12900 12000 55910
2000.10.10         12000 11750 12550 11400 83550
2000.10.11         11100 12200 12500 11100 59150
2000.10.12         11550 11400 11800 11200 48350
2000.10.13         10700 10600 11100 10400 30660
2000.10.16         11250 11000 11300 10950 37720
2000.10.17         10950 11200 11700 10950 61680
2000.10.18         10550 11000 11000 10350 29750
2000.10.19         11200 10800 11250 10500 34250
2000.10.20         11200 11300 11500 11000 27570
2000.10.23         11000 11250 11500 10850 28480
2000.10.24         11000 10800 11250 10800 20130
2000.10.25         10900 11050 11350 10700 26590
2000.10.26         10600 10700 10950 10550 12970
2000.10.27         10450 10850 10850 10450 18500
2000.10.30         9900 10450 10550 9900 20920
2000.10.31         10000 10000 10050 9310 15990
2000.11.01         10350 10300 10400 10050 7160
2000.11.02         10300 10500 10550 10100 13930
2000.11.03         10350 10100 10450 10100 9090
2000.11.06         10500 10350 10700 10200 15990
2000.11.07         10700 10650 11000 10550 22640
2000.11.08         10300 10650 10650 10300 14180
2000.11.09         10650 10700 10700 10350 5960
2000.11.10         10900 10500 11500 10450 34760
2000.11.13         10900 11300 11300 10700 17730
2000.11.14         11250 11000 11450 10800 24370
2000.11.15         11600 11500 11800 11200 47930
2000.11.16         12300 11950 12500 11750 64750
2000.11.17         12500 12450 12700 12000 37840
2000.11.20         12350 12900 13200 12350 41680
2000.11.21         12350 12250 13000 12000 58960
2000.11.22         12800 12500 13300 12350 114500
2000.11.23         12300 12400 12550 12000 40660
2000.11.24         13950 12300 14000 11900 75340
2000.11.27         15000 14000 15400 14000 99950
2000.11.28         14200 15100 15500 13550 75920
2000.11.29         13800 14500 14500 13350 40250
2000.11.30         12700 14000 14100 12500 31630
2000.12.01         12600 12300 12900 12100 22960
2000.12.04         12450 12850 12850 12400 14680
2000.12.05         13200 12300 13600 12300 49880
2000.12.06         13000 13500 13850 12900 45740
2000.12.07         14950 13400 14950 13000 76320
2000.12.08         17150 16500 17150 16050 41210
2000.12.11         19700 19700 19700 19700 57950
2000.12.12         16750 17100 19200 16750 231760
2000.12.13         18000 16450 18850 15850 267600
2000.12.14         18000 18400 20500 17800 235310
2000.12.15         16500 18000 18250 16000 126110
2000.12.18         18000 16700 18100 16550 138480
2000.12.19         18200 18450 20700 17300 386160
2000.12.20         15500 18500 18500 15500 156160
2000.12.21         14700 14750 15900 13400 170360
2000.12.22         13000 14700 15350 12800 63860
2000.12.26         12200 12500 13300 12100 37880
2001.01.02         14000 12500 14000 12500 40050
2001.01.03         14200 13700 14700 13000 54140
2001.01.04         14700 14700 15250 14300 63870
2001.01.05         13800 14500 14600 13650 33870
2001.01.08         14200 13500 14600 13500 25100
2001.01.09         14150 14300 15000 14000 42460
2001.01.10         13550 14300 14850 13500 42610
2001.01.11         13700 13550 14000 13400 21310
2001.01.12         13900 14000 14400 13700 34470
2001.01.15         14100 14000 14950 13700 54010
2001.01.16         14400 14100 14650 13800 42220
2001.01.17         15300 14600 16200 14500 134320
2001.01.18         14600 15300 15300 14500 22410
2001.01.19         14350 14750 15300 14300 23100
2001.01.22         14450 14400 14900 14300 21600
2001.01.26         14500 14750 15100 14300 21680
2001.01.29         14500 14700 14700 14200 16180
2001.01.30         14600 14700 14950 14500 31160
2001.01.31         15750 15000 16700 14900 134870
2001.02.01         15950 16200 17150 15500 65620
2001.02.02         16250 15950 16600 15700 32390
2001.02.05         16200 16250 16800 16050 34690
2001.02.06         16450 16350 17450 16100 70730
2001.02.07         16500 16650 16850 16200 29250
2001.02.08         16700 16300 16800 15500 31160
2001.02.09         16200 16500 17100 16100 20710
2001.02.12         16350 16000 16800 16000 12670
2001.02.13         16450 17000 17000 16100 26180
2001.02.14         16600 16650 16750 16200 11030
2001.02.15         16250 16800 16800 16100 15730
2001.02.16         15900 16300 16300 15700 15540
2001.02.19         15650 16000 16100 15550 15250
2001.02.20         15850 15700 16500 15700 28750
2001.02.21         16000 15850 16100 15700 10650
2001.02.22         16200 16000 16800 16000 34630
2001.02.23         17600 16600 18100 16300 78440
2001.02.26         17500 17500 18000 16900 38310
2001.02.27         17500 17650 18300 17050 53350
2001.02.28         16850 17200 17700 16650 22590
2001.03.02         15550 17100 17200 15550 23280
2001.03.05         15700 15850 16300 15400 33510
2001.03.06         15400 15700 15900 15350 19820
2001.03.07         15450 15350 15700 15350 17190
2001.03.08         15200 15300 15500 15100 15100
2001.03.09         15750 15350 15850 15350 21570
2001.03.12         15200 15400 15500 14600 11580
2001.03.13         14500 13700 14650 13700 9690
2001.03.14         14550 15000 15150 14500 7880
2001.03.15         14500 14200 14500 13950 2990
2001.03.16         14650 14500 14750 14500 9240
2001.03.19         14750 14650 14750 14400 3940
2001.03.20         14500 14900 14900 14500 4430
2001.03.21         14700 14500 14700 14300 7770
2001.03.22         14350 14700 14700 14300 5190
2001.03.23         14500 14400 14550 14350 1770
2001.03.26         14500 14500 14650 14500 4890
2001.03.27         14550 14750 15000 14400 9610
2001.03.28         14150 14600 14700 14100 6430
2001.03.29         14200 14200 14400 14000 5220
2001.03.30         14000 14200 14200 13800 9180
2001.04.02         14150 14200 14200 13800 3910
2001.04.03         13850 13900 14250 13500 4110
2001.04.04         13450 13500 13800 13300 4060
2001.04.06         13650 13600 13900 13400 3070
2001.04.09         13550 13650 13800 13200 6510
2001.04.10         13400 13600 13600 13150 2810
2001.04.11         13600 13400 13650 13350 2240
2001.04.12         13900 13700 13900 13300 1840
2001.04.13         13800 14000 14200 13750 4120
2001.04.16         13600 14000 14050 13600 1620
2001.04.17         14000 13900 14200 13700 3550
2001.04.18         14600 14500 14750 14100 12540
2001.04.19         14400 14900 14900 14200 13150
2001.04.20         14200 14450 14600 14200 3330
2001.04.23         13900 14450 14450 13750 5260
2001.04.24         13900 14000 14300 13800 4220
2001.04.25         13900 13800 14000 13750 3370
2001.04.26         14150 14000 14300 13900 4760
2001.04.27         13900 13900 13900 13800 1200
2001.04.30         13900 13850 14350 13800 3250
2001.05.02         14000 14000 14200 13800 3940
2001.05.03         14300 13950 14300 13800 9220
2001.05.04         14200 14100 14950 14100 12300
2001.05.07         14500 14500 14600 14300 4930
2001.05.08         14950 14450 15000 14450 6180
2001.05.09         15600 14900 16900 14850 77620
2001.05.10         15700 15650 16150 15300 11900
2001.05.11         15400 15400 15750 14800 18070
2001.05.14         15900 15100 16000 15100 14360
2001.05.15         16000 15950 16250 15650 11520
2001.05.16         16600 16100 17300 16100 20750
2001.05.17         16500 16700 17000 16400 12680
2001.05.18         17000 16900 17200 16300 13740
2001.05.21         17300 17000 17700 16800 18120
2001.05.22         18000 17550 18000 17500 25060
2001.05.23         18700 18400 19300 18300 34480
2001.05.24         19400 19100 19500 18400 27680
2001.05.25         19200 19750 19850 19100 14950
2001.05.28         18600 19200 19200 18600 9430
2001.05.29         18750 19000 19350 18700 12250
2001.05.30         19000 18800 19150 18650 4720
2001.05.31         21850 18800 21850 18650 76450
2001.06.01         21000 22100 22200 20500 20570
2001.06.04         21100 21100 21500 20800 9690
2001.06.05         19600 21000 21050 19500 19680
2001.06.07         19200 19650 19900 19200 10780
2001.06.08         19650 19200 19650 18800 8450
2001.06.11         21700 19500 21800 19500 13070
2001.06.12         21700 22200 22400 21100 10250
2001.06.13         22350 21900 22350 21300 7240
2001.06.14         21700 22300 22600 21300 11000
2001.06.15         22000 21500 22800 21500 18450
2001.06.18         22000 22700 22700 21800 1060
2001.06.19         21500 21500 22000 21500 12920
2001.06.20         21000 21300 21800 20950 22110
2001.06.21         20800 21000 21200 20600 11690
2001.06.22         20000 20900 21400 19700 52340
2001.06.25         20400 20300 20700 19800 13690
2001.06.26         20500 20650 21700 20500 23830
2001.06.27         20650 20500 20900 20000 11600
2001.06.28         21500 20750 22000 20750 12180
2001.06.29         21600 22000 22000 21500 7800
2001.07.02         21650 21800 21900 21250 13630
2001.07.03         21900 21450 22250 21450 9270
2001.07.04         24000 22100 24500 22100 33280
2001.07.05         23400 24000 24400 23400 3960
2001.07.06         22850 23400 23600 22800 3370
2001.07.09         22500 23000 23000 21800 15320
2001.07.10         22600 25000 25000 22600 3940
2001.07.11         22200 22300 23000 21500 3760
2001.07.12         22050 21750 22800 21750 3760
2001.07.13         22450 22450 22800 22100 1090
2001.07.16         22400 21800 22400 21550 1910
2001.07.18         21450 22300 22900 21450 2560
2001.07.19         21300 21350 21450 20600 3900
2001.07.20         21250 20500 21600 20500 710
2001.07.23         21300 21250 22150 21250 3500
2001.07.24         20900 21000 21000 20650 570
2001.07.25         21350 20100 21500 20100 670
2001.07.26         21850 22000 22400 21250 1280
2001.07.27         22000 22100 22100 21200 2730
2001.07.30         21450 21500 21950 21150 2020
2001.07.31         21750 21050 22000 21050 2430
2001.08.01         22400 22000 22400 21800 2920
2001.08.02         23000 22000 23700 22000 11880
2001.08.03         23800 23000 23800 22800 5450
2001.08.06         24050 23500 26000 23500 9380
2001.08.07         23950 24200 24650 23550 2160
2001.08.08         23850 23850 24300 23300 2250
2001.08.09         23150 23400 23600 23000 3120
2001.08.10         24000 22950 24200 22950 5510
2001.08.13         26200 24000 26250 23850 20120
2001.08.14         26500 26200 26900 25450 8070
2001.08.16         27250 26300 29000 25700 8160
2001.08.17         27950 28450 28850 27500 3340
2001.08.20         27350 27750 27750 27150 2010
2001.08.21         27000 27350 27950 26000 3700
2001.08.22         26850 26200 26850 26000 6520
2001.08.23         26600 27000 27800 26400 7150
2001.08.24         28000 26800 28900 26800 44230
2001.08.27         30500 29000 31100 29000 18420
2001.08.28         30500 30100 30850 29050 5110
2001.08.29         29500 30300 30300 29000 7930
2001.08.30         30000 28600 30000 27650 9810
2001.08.31         28050 29500 29500 28000 5440
2001.09.03         28000 27500 28300 27500 1970
2001.09.04         27800 28000 28400 27600 2230
2001.09.05         28750 28000 29300 28000 3930
2001.09.06         28350 29000 29600 27850 7040
2001.09.07         28000 28350 28350 27500 4580
2001.09.10         27900 27950 27950 27200 2670
2001.09.11         28000 27600 28300 27400 6080
2001.09.12         23800 24050 25700 23800 18170
2001.09.13         25350 24500 25900 24500 4250
2001.09.14         23400 25300 25300 22600 7470
2001.09.17         22500 23000 24000 22100 6980
2001.09.18         24100 23000 24400 23000 4110
2001.09.19         23900 24650 24700 23800 5110
2001.09.20         24200 24400 24400 23700 3320
2001.09.21         24200 23600 24200 22700 2620
2001.09.24         24200 24450 24500 23700 2390
2001.09.25         22900 23700 24850 22500 20940
2001.09.26         22850 23000 23700 22800 8190
2001.09.27         22750 22900 23350 22750 3050
2001.09.28         23400 22850 23600 22800 5440
2001.10.04         24950 24000 25350 23950 10830
2001.10.05         24250 24300 25000 24100 7720
2001.10.08         23750 24150 24200 23700 8190
2001.10.09         24000 24100 24200 23600 20210
2001.10.10         24500 24000 24500 23800 6430
2001.10.11         25150 24800 25150 24350 9770
2001.10.12         25500 25300 25850 25000 4540
2001.10.15         26200 25450 27900 25450 21050
2001.10.16         27000 26550 27000 25600 24150
2001.10.17         27000 26500 27000 26300 8230
2001.10.18         26850 26300 27000 26150 8320
2001.10.19         26600 27100 27300 26500 5440
2001.10.22         27150 26100 27200 26100 16380
2001.10.23         27000 27500 27500 26500 6010
2001.10.24         26900 26250 27300 26100 4750
2001.10.25         27500 26350 27500 26350 11720
2001.10.26         27800 27850 27850 26900 5360
2001.10.29         27250 27700 27950 26950 22130
2001.10.30         26700 27000 27450 26500 4590
2001.10.31         26850 26700 26900 26250 2730
2001.11.01         27000 27150 27500 26500 13690
2001.11.02         27800 26500 27800 26500 12290
2001.11.05         30000 28000 30000 28000 14850
2001.11.06         30900 30900 31600 30500 16110
2001.11.07         31200 30800 31800 30500 11650
2001.11.08         32000 31550 33000 31550 15600
2001.11.09         31900 32000 32400 30500 8280
2001.11.12         31800 32050 32050 31200 15790
2001.11.13         36550 32100 36550 32000 18810
2001.11.14         38200 39000 41900 37950 47200
2001.11.15         34800 38200 39000 34500 28330
2001.11.16         32000 34450 34600 31500 22610
2001.11.19         32000 32300 33050 31350 26310
2001.11.20         31400 33000 33000 31300 29940
2001.11.21         31400 31800 32450 30700 8780
2001.11.22         32000 32400 32400 30850 9740
2001.11.23         31850 31200 32200 31200 8540
2001.11.26         31500 32600 32600 31200 13430
2001.11.27         31800 31550 33300 31200 49250
2001.11.28         29700 32400 32400 28150 9690
2001.11.29         30000 29700 30100 29450 3650
2001.11.30         30900 30000 30950 29400 4680
2001.12.03         30800 30700 30800 30200 2370
2001.12.04         30800 30800 31500 30400 6410
2001.12.05         31300 30800 31300 30050 8170
2001.12.06         30650 31000 31300 30350 3040
2001.12.07         30100 30700 30800 30000 7090
2001.12.10         28600 29900 30000 28000 9700
2001.12.11         28250 29000 29200 28200 3060
2001.12.12         28050 28500 28800 27950 14870
2001.12.13         28000 28200 28800 27950 29180
2001.12.14         27950 28300 28300 27700 12680
2001.12.17         27200 28200 28200 27200 5780
2001.12.18         27850 27250 28600 27250 16520
2001.12.19         28000 27700 28050 26900 9480
2001.12.20         29500 28000 29950 28000 16920
2001.12.21         30450 29800 31200 29650 23830
2001.12.24         28700 30800 30800 28700 10620
2001.12.26         28150 30000 30000 27600 13690
2001.12.27         27150 27950 28350 27150 6070
2001.12.28         27650 27550 27900 27450 4280
2002.01.02         28000 27350 28000 27350 6309
2002.01.03         27950 27500 28500 27500 5750
2002.01.04         28300 28000 29700 27650 26330
2002.01.07         28050 28500 29000 27800 18864
2002.01.08         28400 28350 29150 28100 9420
2002.01.09         27850 28500 28700 27850 7650
2002.01.10         27750 27900 28100 27500 8060
2002.01.11         28500 27750 29000 27750 11080
2002.01.14         28350 28500 30350 28300 17280
2002.01.15         27250 28700 28800 27150 8090
2002.01.16         26850 27250 27300 26800 8080
2002.01.17         26000 26000 26500 25700 8536
2002.01.18         26400 26100 27000 26100 5880
2002.01.21         26250 26500 26950 26200 5750
2002.01.22         25500 26350 26350 25500 10262
2002.01.23         25300 25500 25750 25000 11800
2002.01.24         26100 25500 26500 25000 18420
2002.01.25         25800 25750 26350 25300 6980
2002.01.28         26000 25850 26700 25850 9240
2002.01.29         26050 26400 26400 26000 7910
2002.01.30         26200 26000 26400 25250 10300
2002.01.31         26500 26500 26750 26300 3370
2002.02.01         26700 26600 26900 26500 6770
2002.02.04         27100 26950 27500 26750 8366
2002.02.05         26300 26800 26800 26250 4380
2002.02.06         26000 26450 26450 26000 2570
2002.02.07         25350 25600 25950 25300 4314
2002.02.08         24650 25050 25400 24500 9160
2002.02.14         25000 24800 25800 24800 9370
2002.02.15         25000 25350 25350 24700 18810
2002.02.18         25500 25100 25850 25100 4990
2002.02.19         25450 25900 25900 25200 10630
2002.02.20         25700 25000 25700 24800 12080
2002.02.21         25900 25800 26300 25550 14510
2002.02.22         27000 26300 28000 25900 29463
2002.02.25         27600 27800 28100 27500 20363
2002.02.26         28000 27950 28200 27600 9620
2002.02.27         29200 28100 30100 27450 20210
2002.02.28         28550 29500 29500 28500 7320
2002.03.04         28200 28550 29200 28200 17160
2002.03.05         27250 27850 28200 27200 11160
2002.03.06         27500 27300 28100 26750 20510
2002.03.07         27900 28000 28750 27800 18840
2002.03.08         28000 27900 28500 27700 13600
2002.03.11         27200 28300 28300 27000 10910
2002.03.12         27400 27000 27900 27000 9658
2002.03.13         27600 27000 28500 27000 28120
2002.03.14         27900 28600 28600 27550 14210
2002.03.15         30300 28000 30300 28000 46208
2002.03.18         30300 30700 31100 29700 27860
2002.03.19         32300 32300 33700 31800 40300
2002.03.20         34000 32900 35000 32000 52317
2002.03.21         34100 34000 36400 34000 46320
2002.03.22         34050 34600 34600 33200 25870
2002.03.25         36200 34350 37450 34000 41815
2002.03.26         35200 36900 36900 34800 31470
2002.03.27         34200 36000 36150 34000 32084
2002.03.28         34400 34900 34900 33700 20434
2002.03.29         32850 34400 34400 32400 29420
2002.04.01         33100 34000 34300 33000 24160
2002.04.02         33000 32950 33450 32500 17390
2002.04.03         34000 32350 34450 32350 19770
2002.04.04         34300 34000 35000 33300 18771
2002.04.08         39400 34500 39400 34300 29150
2002.04.09         36700 39250 39400 36100 97610
2002.04.10         36000 36200 36200 33950 17420
2002.04.11         35000 35500 37700 35000 20310
2002.04.12         34300 34900 35200 33950 15910
2002.04.15         35500 34850 36400 34850 18630
2002.04.16         35700 35500 35950 34800 9910
2002.04.17         35200 36700 36700 35150 13783
2002.04.18         34400 34500 35200 34000 18923
2002.04.19         33200 34000 34600 33100 15380
2002.04.22         31700 32800 33000 31450 11760
2002.04.23         31900 30800 32500 30800 11950
2002.04.24         30600 31900 32150 30600 6290
2002.04.25         29500 30600 30950 29500 10350
2002.04.26         30150 30000 30250 29500 3210
2002.04.29         29250 30000 30000 29200 3400
2002.04.30         31000 29250 32000 29000 18620
2002.05.02         31000 31800 31800 31000 5820
2002.05.03         31700 31000 32150 30900 7650
2002.05.06         32100 31100 32700 31100 6890
2002.05.07         33200 32000 33250 31500 19170
2002.05.08         32250 33450 33450 32050 6350
2002.05.09         31700 32250 32950 31700 4240
2002.05.10         30700 31700 32400 30650 5940
2002.05.13         30700 31100 31300 30600 4150
2002.05.14         31200 30800 31500 30300 5970
2002.05.15         32500 31200 32550 31200 9860
2002.05.16         32600 32600 32600 31800 6070
2002.05.17         33100 32700 33300 32500 7010
2002.05.20         33300 32600 33300 32300 1990
2002.05.21         32300 32800 33100 32300 4800
2002.05.22         32300 32300 32650 31700 2970
2002.05.23         31700 32300 32300 31700 2370
2002.05.24         31600 31350 32000 31200 4320
2002.05.27         30000 31000 31500 29850 7860
2002.05.28         28800 30300 30300 28700 7700
2002.05.29         27800 29000 29100 27700 6920
2002.05.30         26950 28000 28000 26500 8920
2002.05.31         26450 26950 27450 26250 4700
2002.06.03         26800 26950 27500 26600 8830
2002.06.04         27450 27200 27450 26950 2140
2002.06.05         27450 27900 28100 27450 3170
2002.06.07         27000 26500 27300 26500 2640
2002.06.10         27050 26950 27750 26800 2430
2002.06.11         27400 26850 27700 26850 1960
2002.06.12         27500 27350 27650 27100 1630
2002.06.14         27950 27200 28300 27200 1670
2002.06.17         27300 28050 28050 27300 1380
2002.06.18         27400 27400 27750 27250 1510
2002.06.19         26150 27500 27600 26150 2520
2002.06.20         25900 25800 26000 25800 4850
2002.06.21         26000 25900 26500 25500 620
2002.06.24         25450 26000 26000 25450 1700
2002.06.25         24000 25500 25700 24000 15000
2002.06.26         21900 24000 24000 20500 11950
2002.06.27         22600 22000 22800 22000 19700
2002.06.28         23900 23100 24500 23000 4410
2002.07.02         24300 23700 24300 23050 3220
2002.07.03         24500 24000 24700 23500 6670
2002.07.04         25000 24800 25300 24600 2380
2002.07.05         25500 25000 25900 25000 3610
2002.07.08         25000 26100 26500 25000 3690
2002.07.09         25300 25000 25900 24700 2960
2002.07.10         26500 25900 27300 25900 4830
2002.07.11         26700 26600 27100 26200 5370
2002.07.12         26400 26700 27300 26400 5060
2002.07.15         25800 26000 26050 25400 1781
2002.07.16         25900 26700 26700 25850 3510
2002.07.18         26450 26700 26700 26200 1860
2002.07.19         26900 26700 27000 26000 5850
2002.07.22         26300 26000 26900 26000 5870
2002.07.23         25900 25400 26900 25400 2410
2002.07.24         25800 25800 25800 24700 1890
2002.07.25         26200 26000 27000 26000 3970
2002.07.26         26200 26000 26200 25650 740
2002.07.29         26500 26200 26500 26000 2570
2002.07.30         26850 26800 28700 26800 1170
2002.07.31         27000 26800 27500 26800 4561
2002.08.01         27100 26600 27700 26600 600
2002.08.02         26000 26900 26900 26000 1580
2002.08.05         25300 25350 25500 25300 6280
2002.08.06         24500 25200 25300 24500 1570
2002.08.07         24900 25000 26000 24850 1780
2002.08.08         25000 25000 26500 25000 2360
2002.08.09         25350 25600 26000 25100 320
2002.08.12         25200 25900 25900 25150 170
2002.08.13         25500 25000 25500 25000 520
2002.08.14         25700 25500 26000 25400 4680
2002.08.16         25550 26000 27000 25550 4300
2002.08.19         25000 27700 27700 25000 9350
2002.08.20         25800 25400 25800 25400 2160
2002.08.21         25150 25800 26100 25000 10160
2002.08.22         25700 25300 25900 25050 14950
2002.08.23         26200 26000 26300 25700 7470
2002.08.26         26000 26000 26500 25350 3830
2002.08.27         25350 24950 25850 24950 4170
2002.08.28         25700 25150 25750 25150 3340
2002.08.29         25000 25700 25950 24800 4040
2002.08.30         24850 24850 25450 24800 3870
2002.09.02         25000 24900 25400 24900 1360
2002.09.03         25100 25100 25300 24750 2510
2002.09.04         24450 24800 24800 24450 3660
2002.09.05         24900 24800 24950 24450 1900
2002.09.06         24350 24500 24900 24350 3170
2002.09.09         24000 24350 24500 24000 2990
2002.09.10         23850 23800 24400 23800 2690
2002.09.11         24100 23850 24350 23850 3140
2002.09.12         24100 24100 24200 23800 2150
2002.09.13         24000 23600 24100 23600 980
2002.09.16         24100 24000 24100 24000 780
2002.09.17         24700 23850 24900 23850 2120
2002.09.18         24550 24600 24600 24000 1450
2002.09.19         25000 24550 25400 24550 7400
2002.09.23         25000 25050 25300 24750 1490
2002.09.24         25150 24750 25700 24400 4380
2002.09.25         23600 25400 25700 23500 4270
2002.09.26         23450 24300 24350 23450 1830
2002.09.27         23500 23900 24000 23200 2170
2002.09.30         23000 23300 23800 22350 4160
2002.10.01         23900 22250 25000 22250 3660
2002.10.02         24500 23550 25000 23550 11220
2002.10.04         25000 23500 25200 23500 9460
2002.10.07         24550 24300 25150 24000 12250
2002.10.08         24000 24050 24800 23000 8260
2002.10.09         23500 24200 24200 23500 740
2002.10.10         23900 23000 23900 21700 11120
2002.10.11         22900 24000 24000 22900 4480
2002.10.14         22900 23800 23800 22600 4420
2002.10.15         22900 22900 23200 22700 5110
2002.10.16         22700 23000 23200 22700 2110
2002.10.17         22700 22550 22800 22350 2880
2002.10.18         23350 22800 23350 22800 2500
2002.10.21         22950 23700 23700 22950 2080
2002.10.22         22700 23050 23050 22500 2590
2002.10.23         22500 22500 22750 22500 1630
2002.10.24         22650 22600 23000 22550 2880
2002.10.25         22600 22050 22600 22050 2410
2002.10.28         23550 22550 23550 22500 5200
2002.10.29         24000 23550 24000 23300 3480
2002.10.30         23500 23500 23800 23500 1260
2002.10.31         23500 24250 24250 23300 700
2002.11.01         22800 23150 23400 22650 12960
2002.11.04         23200 22750 23500 22750 1190
2002.11.05         23000 23800 23800 22850 750
2002.11.06         23400 22750 23450 22750 839
2002.11.07         23550 23800 23800 22900 960
2002.11.08         23750 23100 25300 23100 12990
2002.11.11         23400 24000 24000 23400 2160
2002.11.12         23300 23100 23600 23000 810
2002.11.13         23300 23050 23800 23050 3000
2002.11.14         23250 23300 23450 22850 1320
2002.11.15         23150 23100 23300 22850 1150
2002.11.18         23200 23250 23250 22850 420
2002.11.19         23300 22750 23300 22750 920
2002.11.20         23200 23000 23250 22950 1010
2002.11.21         23100 23100 23500 23100 680
2002.11.22         23200 23500 23500 23150 6790
2002.11.25         23200 23050 23200 22700 10030
2002.11.26         23150 23200 23200 22900 2500
2002.11.27         23050 23150 23250 23000 2280
2002.11.28         23250 23250 23500 23100 3860
2002.11.29         23150 23300 23300 23000 4480
2002.12.02         23400 23350 23500 23050 5820
2002.12.03         23650 23750 24500 23250 19860
