2002.04.11                   103000 98700 105500 98500 740348
2002.04.12                   100000 99500 105000 99300 493468
2002.04.15                   107500 99100 109000 99100 486901
2002.04.16                   112000 109000 115000 108000 493411
2002.04.17                   125000 118000 128500 116000 983484
2002.04.18                   124000 121500 127000 121000 586425
2002.04.19                   127000 123500 133000 121500 954441
2002.04.22                   128000 127000 133000 122500 709735
2002.04.23                   130000 127000 130500 122500 561206
2002.04.24                   126000 129500 130500 123500 428976
2002.04.25                   118500 121000 124500 118000 503845
2002.04.26                   117500 118500 120000 115000 411066
2002.04.29                   114500 111000 116500 110500 410035
2002.04.30                   112500 113000 114500 109000 377741
2002.05.02                   113500 115500 116500 112000 313851
2002.05.03                   112000 111500 113000 107500 332943
2002.05.06                   102000 109000 109500 102000 285617
2002.05.07                   108500 98500 108500 97000 497846
2002.05.08                   115500 113000 118500 112000 466291
2002.05.09                   115000 119000 121000 111500 655974
2002.05.10                   108000 112000 115000 106500 450866
2002.05.13                   108000 104000 110500 102000 363910
2002.05.14                   116000 113500 118500 112000 503400
2002.05.15                   117000 119500 121000 116500 493833
2002.05.16                   117000 116000 119500 115000 274770
2002.05.17                   125000 117000 125500 117000 614445
2002.05.20                   120500 125000 125000 119000 490383
2002.05.21                   111000 118000 119000 109500 878510
2002.05.22                   114000 111000 114000 109500 594679
2002.05.23                   109000 112000 113000 106500 713414
2002.05.24                   109000 109000 112000 107500 518229
2002.05.27                   105500 107000 109500 105000 335462
2002.05.28                   108000 105500 109000 104500 297300
2002.05.29                   105500 106500 107000 103500 292839
2002.05.30                   99000 104000 104500 98900 521120
2002.05.31                   95700 100000 100500 94100 556066
2002.06.03                   99000 95100 100500 95100 443139
2002.06.04                   104000 97000 104500 96500 429845
2002.06.05                   105000 107000 107500 103500 462051
2002.06.07                   106000 100500 106000 100500 355720
2002.06.10                   109000 108000 109500 107500 355001
2002.06.11                   114500 110000 115000 108500 440214
2002.06.12                   111500 113500 114000 110500 448340
2002.06.14                   107000 110000 112500 106000 441285
2002.06.17                   103000 105500 109000 103000 358702
2002.06.18                   103500 108000 108500 102500 392030
2002.06.19                   100000 102500 105500 98500 907732
2002.06.20                   99500 98600 100500 97400 326541
2002.06.21                   103500 98200 104000 96600 403743
2002.06.24                   100000 100500 101500 98700 286343
2002.06.25                   93300 102000 103000 93300 606845
2002.06.26                   82100 90000 91300 80400 850416
2002.06.27                   87000 86100 89000 84200 764730
2002.06.28                   93200 90000 93200 90000 518288
2002.07.02                   93400 90000 95300 89400 340893
2002.07.03                   93500 92500 93900 90400 310518
2002.07.04                   93600 94500 95700 92100 338456
2002.07.05                   95900 93600 97900 93600 504574
2002.07.08                   94500 98500 98500 93900 446587
2002.07.09                   95000 94500 95500 92600 448756
2002.07.10                   91100 93000 94000 90500 586425
2002.07.11                   88500 89100 90000 87400 712371
2002.07.12                   90800 90300 90900 89900 401892
2002.07.15                   91300 88800 92900 88800 316493
2002.07.16                   89900 91200 94000 89800 413764
2002.07.18                   90600 91000 91800 90000 234636
2002.07.19                   89500 90000 90400 88800 336530
2002.07.22                   83500 85900 86800 83300 519106
2002.07.23                   85400 83000 85700 82100 528910
2002.07.24                   82500 82900 83300 81700 360439
2002.07.25                   85000 89000 89000 85000 686582
2002.07.26                   81700 83500 85700 80900 360504
2002.07.29                   84200 82000 85200 82000 319804
2002.07.30                   88000 88400 89500 87100 385680
2002.07.31                   89600 88200 91100 87500 350844
2002.08.01                   89000 90400 90600 88300 191276
2002.08.02                   87600 88000 88400 86800 245280
2002.08.05                   84700 86100 86700 82900 251750
2002.08.06                   80500 82500 84000 79600 541366
2002.08.07                   81100 83000 83300 80700 401393
2002.08.08                   80000 81200 81500 78900 604800
2002.08.09                   79500 81100 81900 79500 423597
2002.08.12                   80000 79500 81200 79500 255607
2002.08.13                   83000 80000 83000 79500 369168
2002.08.14                   83200 81100 83500 80700 466836
2002.08.16                   85000 84200 86600 84200 619255
2002.08.19                   83400 86400 86500 82600 321179
2002.08.20                   87000 84600 87000 84600 463651
2002.08.21                   89300 86800 90300 86300 582016
2002.08.22                   92900 91000 94200 90600 815470
2002.08.23                   92500 94000 95000 92000 540986
2002.08.26                   92500 91500 92500 90600 156250
2002.08.27                   89500 92600 92900 89500 344803
2002.08.28                   88800 88000 90200 87900 273923
2002.08.29                   91100 88800 91100 87800 253925
2002.08.30                   95500 91500 95500 91000 567806
2002.09.02                   96500 96100 96500 94100 370961
2002.09.03                   93800 96000 96700 93800 242411
2002.09.04                   92200 91800 93300 91200 362883
2002.09.05                   90300 93000 93200 89600 280143
2002.09.06                   87700 88800 90000 87500 286343
2002.09.09                   87000 88800 89100 87000 217075
2002.09.10                   90000 87100 90000 87100 238836
2002.09.11                   91400 90100 91900 89500 256954
2002.09.12                   93000 91600 93500 90700 373648
2002.09.13                   90400 91000 92000 90400 241355
2002.09.16                   90800 90500 91300 89600 305221
2002.09.17                   95900 92800 95900 91500 486825
2002.09.18                   95000 93000 95400 92100 505457
2002.09.19                   96600 96000 96900 94700 532580
2002.09.23                   93500 96000 96000 93400 427393
2002.09.24                   91700 92100 93500 91400 340061
2002.09.25                   91000 90100 91400 88800 334738
2002.09.26                   88500 92700 92900 88300 468347
2002.09.27                   86400 89000 89500 85300 365218
2002.09.30                   82200 83600 84000 81300 313674
2002.10.01                   84000 81000 84000 81000 288031
2002.10.02                   82800 86000 86300 82400 300134
2002.10.04                   83600 81100 83700 80700 261968
2002.10.07                   80500 82400 83000 80400 199995
2002.10.08                   77200 79700 81000 75500 625264
2002.10.09                   70700 77800 77800 70500 578191
2002.10.10                   69500 68900 69500 66100 695102
2002.10.11                   70300 71000 72300 68000 669620
2002.10.14                   75500 73000 76000 72700 416395
2002.10.15                   77500 75800 79100 75600 494642
2002.10.16                   83400 79000 88000 77100 1099165
2002.10.17                   84000 83000 84600 81900 511130
2002.10.18                   87500 85500 88200 83600 894713
2002.10.21                   79400 87500 88100 79300 946559
2002.10.22                   72900 79400 80400 72200 1633014
2002.10.23                   74500 72900 75300 72400 1260390
2002.10.24                   75400 75100 77300 75000 987185
2002.10.25                   76500 75100 76700 74000 433209
2002.10.28                   81600 78000 82100 77600 643653
2002.10.29                   80000 81600 82700 80000 688790
2002.10.30                   77000 80000 80400 76000 607330
2002.10.31                   75700 77600 78600 75200 552442
2002.11.01                   74700 75700 76000 73900 416752
2002.11.04                   79500 76000 79800 75800 588375
2002.11.05                   79000 79800 81200 78500 543210
2002.11.06                   82500 80000 82500 79600 732329
2002.11.07                   81500 82500 82700 80800 694540
2002.11.08                   79100 79500 79700 78300 598910
2002.11.11                   76500 78900 78900 76000 369720
2002.11.12                   76800 75400 76900 74200 397704
2002.11.13                   76800 76800 77700 76100 365161
2002.11.14                   76300 77000 77700 75200 350474
2002.11.15                   78700 78000 78700 76400 746950
2002.11.18                   77000 78000 78700 76800 378221
2002.11.19                   76800 75700 77000 75700 341220
2002.11.20                   78200 76000 78600 76000 590584
2002.11.21                   78800 79700 80700 78800 865760
2002.11.22                   77000 80500 81000 74900 1638595
2002.11.25                   77000 76900 77400 75900 870840
2002.11.26                   78300 78000 79400 77600 787417
2002.11.27                   81500 77900 81800 77700 951038
2002.11.28                   84100 84000 86700 83600 1582193
2002.11.29                   87500 84800 87500 83100 799188
2002.12.02                   87800 87700 88300 86300 530156
2002.12.03                   87800 87000 89000 86300 497224
2002.12.04                   82500 85900 86400 82200 645145
2002.12.05                   84000 83000 84000 81800 421939
2002.12.06                   84000 82500 84600 82500 276851
2002.12.09                   82000 83400 84300 81400 432337
2002.12.10                   80900 79600 81300 79600 359712
2002.12.11                   79600 81500 81800 79500 399580
2002.12.12                   80400 79200 80900 79200 403890
2002.12.13                   79200 79500 80300 78400 604592
2002.12.16                   77700 77900 78500 77700 262542
2002.12.17                   78200 78800 79300 78200 211476
2002.12.18                   79200 77300 79200 77300 289605
2002.12.20                   79600 78500 80000 77600 422569
2002.12.23                   76000 79600 80300 75500 565943
2002.12.24                   76100 75200 76500 74400 255940
2002.12.26                   74400 75200 75900 74400 290474
2002.12.27                   72200 72500 74500 72200 253051
2002.12.30                   68500 71100 71400 67800 373729
2003.01.02                   70000 68600 70400 68300 285226
2003.01.03                   73600 72100 74200 71600 595102
2003.01.06                   73300 74200 74200 72300 260270
2003.01.07                   71500 74500 75200 71500 463099
2003.01.08                   70600 71500 72000 70500 279525
2003.01.09                   69000 69400 69700 68800 428470
2003.01.10                   67200 69300 70100 66100 817180
2003.01.13                   68400 66200 68500 66200 384576
2003.01.14                   70400 67900 71100 67800 599279
2003.01.15                   69700 71900 72000 69400 470205
2003.01.16                   71900 68500 73600 68100 601651
2003.01.17                   71000 71000 72400 70400 397042
2003.01.20                   71500 70900 71700 69300 567859
2003.01.21                   69300 71300 71300 68300 449742
2003.01.22                   67900 69300 69300 67800 258831
2003.01.23                   68300 68100 68700 67100 223012
2003.01.24                   64700 68300 68700 64300 383540
2003.01.27                   62500 63600 63600 61800 495696
2003.01.28                   62300 61700 63000 61700 365545
2003.01.29                   61800 62500 62800 61600 365502
2003.01.30                   64400 61800 65200 61800 393777
2003.02.03                   66100 65000 66900 64500 231799
2003.02.04                   67000 66000 67000 65000 316769
2003.02.05                   66700 65900 67300 65700 176601
2003.02.06                   65400 66600 66700 65100 200029
2003.02.07                   62500 64100 64900 62100 493149
2003.02.10                   61200 61500 62500 61200 921610
2003.02.11                   61800 62400 63100 61200 433147
2003.02.12                   62400 61800 62500 61500 388735
2003.02.13                   61900 62400 62700 61500 327332
2003.02.14                   62600 61800 62600 60800 395760
2003.02.17                   67600 64500 68100 64300 1511835
2003.02.18                   69000 68000 69100 67700 762749
2003.02.19                   68800 70500 70700 67700 644521
2003.02.20                   70000 68000 70000 67900 376429
2003.02.21                   70500 70300 71100 69600 340456
2003.02.24                   71800 70600 72100 70600 330530
2003.02.25                   69000 70800 70800 69000 392810
2003.02.26                   70000 69200 70400 69100 297313
2003.02.27                   69000 68400 69800 68300 183345
2003.02.28                   68000 69300 69700 67900 149510
2003.03.03                   71800 68000 72200 68000 330461
2003.03.04                   71700 70600 72300 70600 262286
2003.03.05                   69100 71500 71500 68600 323830
2003.03.06                   67300 69500 69800 67100 355080
2003.03.07                   67000 67000 67800 66100 269450
2003.03.10                   67000 66500 67500 66100 176252
2003.03.11                   67900 65500 68100 65500 200791
2003.03.12                   69900 68000 70500 67900 208935
2003.03.13                   72000 69900 72000 69000 456630
2003.03.14                   73000 73900 74500 72600 433031
2003.03.17                   69500 73000 73300 68200 529428
2003.03.18                   73200 72900 73200 71200 378377
2003.03.19                   76900 73500 77000 73200 535682
2003.03.20                   78700 77600 78900 77000 487958
2003.03.21                   79000 79100 79700 77400 416613
2003.03.24                   77200 79000 79100 76400 407815
2003.03.25                   74900 75500 76000 74600 337124
2003.03.26                   75100 75400 76400 74600 292764
2003.03.27                   76500 73700 76700 73700 168227
2003.03.28                   78000 76600 78300 76300 321332
2003.03.31                   78000 77900 78000 76000 269125
2003.04.01                   74900 76800 76800 73400 480119
2003.04.02                   75500 75500 75700 74200 293041
2003.04.03                   75500 77200 77500 75000 327482
2003.04.04                   76500 75500 76800 73900 296314
2003.04.07                   80100 77300 80100 77100 391300
2003.04.08                   82400 79100 83400 78500 732612
2003.04.09                   80100 82300 82300 79900 335030
2003.04.10                   81000 80100 82300 79200 496443
2003.04.11                   82300 80600 83400 79800 458632
2003.04.14                   82800 83000 83800 81800 204002
2003.04.15                   82800 84000 84000 80600 404428
2003.04.16                   82000 83500 83700 81500 752654
2003.04.17                   79800 80900 81000 79700 468922
2003.04.18                   81000 81100 81400 80200 372688
2003.04.21                   79700 80000 81000 79600 330093
2003.04.22                   78900 79100 80500 78800 327276
2003.04.23                   79000 79400 80500 79000 250190
2003.04.24                   77800 78600 79300 76600 304665
2003.04.25                   75100 77000 77200 74200 539409
2003.04.28                   75400 73700 75700 73700 378536
2003.04.29                   77300 76000 78100 74700 849202
2003.04.30                   76000 77200 77300 75400 457109
2003.05.02                   75000 75700 76100 73700 399917
2003.05.06                   74900 75100 76200 74800 417380
2003.05.07                   78600 76000 78800 75700 663292
2003.05.09                   80000 78000 80000 77200 399802
2003.05.12                   79400 81100 81400 78900 664274
2003.05.13                   76500 79800 79800 76100 492727
2003.05.14                   76800 75800 77500 75800 238984
2003.05.15                   77400 76800 77500 75500 312677
2003.05.16                   76300 77400 77800 76000 231741
2003.05.19                   74500 75500 75800 74500 274702
2003.05.20                   74800 73500 74900 73400 196162
2003.05.21                   74300 74000 74700 74000 200388
2003.05.22                   73500 74100 75900 73400 370917
2003.05.23                   74900 74400 75000 73700 214361
2003.05.26                   76100 74200 77400 74200 350549
2003.05.27                   74700 75500 76300 74600 252142
2003.05.28                   75100 75900 76500 75100 300994
2003.05.29                   75600 75500 76700 74900 337419
2003.05.30                   77300 76200 77900 75900 395247
2003.06.02                   78900 78900 79100 78000 450379
2003.06.03                   77800 78000 78700 77200 314897
2003.06.04                   78700 78100 78700 77500 180020
2003.06.05                   78600 79200 80200 78500 287836
2003.06.09                   79100 77600 79500 77500 262905
2003.06.10                   78100 78600 78700 77500 255111
2003.06.11                   78700 78200 79300 78000 303801
2003.06.12                   80000 78900 80400 78200 647762
2003.06.13                   82500 81000 83300 79600 612200
2003.06.16                   80800 82100 82200 80500 277427
2003.06.17                   81200 82700 82700 81200 464722
2003.06.18                   83700 81500 84800 81300 664902
2003.06.19                   88800 84300 89800 84300 1112558
2003.06.20                   89400 87800 92000 87400 651020
2003.06.23                   86900 89800 90000 86800 383894
2003.06.24                   87000 85400 87000 83900 424341
2003.06.25                   89500 87800 90200 86400 386253
2003.06.26                   92200 88500 93200 88500 654938
2003.06.27                   92500 92900 94700 91000 606802
2003.06.30                   90500 91800 91800 89300 348006
2003.07.01                   91000 90000 91800 88900 282565
2003.07.02                   92300 92200 93100 91600 466939
2003.07.03                   96000 93700 98300 93400 924552
2003.07.04                   97000 95200 97500 95000 366420
2003.07.07                   98000 97600 98800 96000 450554
2003.07.08                   100000 100000 100500 98200 581671
2003.07.09                   99000 101000 101000 98600 250615
2003.07.10                   97000 98000 99800 96800 363958
2003.07.11                   97500 95000 97700 94000 386557
2003.07.14                   99300 96700 99900 96100 404670
2003.07.15                   96300 99100 102000 96300 389739
2003.07.16                   97500 99000 99600 96400 375144
2003.07.18                   93300 94500 96500 92400 309478
2003.07.21                   93100 93000 94000 91600 343680
2003.07.22                   97500 93900 97800 92000 531521
2003.07.23                   98500 98800 99500 96000 339452
2003.07.24                   105000 99100 110500 99100 953532
2003.07.25                   108500 105500 108500 104000 474807
2003.07.28                   113000 111000 116000 109000 643161
2003.07.29                   113500 115000 115000 111000 334966
2003.07.30                   109000 111500 113500 108500 363192
2003.07.31                   109500 108000 110000 106500 213736
2003.08.01                   113000 112000 115500 110000 446417
2003.08.04                   110000 110000 113000 109500 223096
2003.08.05                   110500 110500 113000 109000 328754
2003.08.06                   106000 107000 108500 104500 405908
2003.08.07                   109000 105000 109000 104000 344310
2003.08.08                   107000 107500 108500 105500 199726
2003.08.11                   106500 105000 107000 104000 201979
2003.08.12                   108000 107500 108500 105000 278664
2003.08.13                   113000 109500 113500 108000 343489
2003.08.14                   115500 113000 117500 110000 588171
2003.08.18                   115000 117000 117500 114000 324403
2003.08.19                   114500 118000 118000 114500 337581
2003.08.20                   111000 114500 114500 110500 500701
2003.08.21                   113000 111500 114500 110500 512315
2003.08.22                   110000 113000 114000 108000 558004
2003.08.25                   112000 110000 112500 108000 225039
2003.08.26                   111000 110000 114000 110000 187734
2003.08.27                   113000 111000 115000 111000 358478
2003.08.28                   110000 113000 117000 108000 375617
2003.08.29                   110500 110500 111000 106000 341035
2003.09.01                   110500 112000 115500 109500 515492
2003.09.02                   113000 112000 113000 108500 319962
2003.09.03                   109500 114000 114000 109500 380023
2003.09.04                   105000 108500 110000 105000 498231
2003.09.05                   109000 106000 111000 105500 447299
2003.09.08                   109500 109000 111000 106500 218901
2003.09.09                   112000 111500 113000 110500 446499
2003.09.15                   107500 113000 114000 106500 387018
2003.09.16                   108500 106000 109000 106000 318534
2003.09.17                   109000 111000 111500 108500 394232
2003.09.18                   109000 108000 112000 106500 583190
2003.09.19                   110000 112500 115500 109000 1242957
2003.09.22                   102000 110000 110000 100500 635964
2003.09.23                   100000 102000 103000 99000 522192
2003.09.24                   101500 101000 101500 99000 550013
2003.09.25                   99100 98000 99700 97400 362280
2003.09.26                   95600 96100 98200 95600 354792
2003.09.29                   94500 94100 95600 92200 516180
2003.09.30                   97000 95600 98100 94800 431925
2003.10.01                   100000 95100 100000 94600 295779
2003.10.02                   103000 102000 103000 99600 611792
2003.10.06                   106500 105000 107000 104500 347919
2003.10.07                   106500 106500 107000 104500 205950
2003.10.08                   105500 107500 108000 104500 223579
2003.10.09                   108000 104500 108000 104000 322432
2003.10.10                   111500 107000 112500 106000 494201
2003.10.13                   110500 110000 112500 108500 306395
2003.10.14                   109500 112000 113500 107500 357282
2003.10.15                   109500 111000 111500 108500 193547
2003.10.16                   111500 108500 112000 107500 312120
2003.10.17                   111500 112500 115500 111500 509604
2003.10.20                   113000 110500 113000 109500 239318
2003.10.21                   114000 114000 115500 112000 370499
2003.10.22                   116500 114000 118500 112500 659738
2003.10.23                   110000 114500 115500 110000 429151
2003.10.24                   110500 111000 112000 108000 368249
2003.10.27                   114000 111500 114500 110500 244889
2003.10.28                   115500 115000 117000 113000 398074
2003.10.29                   116500 117500 121500 116500 608731
2003.10.30                   120000 118000 120000 117500 354342
2003.10.31                   122000 120000 122500 118000 388405
2003.11.03                   123500 123000 124000 121000 233886
2003.11.04                   121000 124500 125000 119000 549893
2003.11.05                   121000 120000 121500 119000 326701
2003.11.06                   117000 120500 121500 117000 392679
2003.11.07                   121000 117000 121000 117000 273467
2003.11.10                   124500 121500 124500 120500 633733
2003.11.11                   126000 123000 126500 121000 414407
2003.11.12                   123000 125000 125500 122500 449948
2003.11.13                   125000 125000 125500 123500 250073
2003.11.14                   122000 123500 124500 120000 473660
2003.11.17                   120000 120000 121000 119000 219944
2003.11.18                   122500 120000 122500 118500 306562
2003.11.19                   117500 119500 120500 116500 377446
2003.11.20                   116000 118000 119000 114500 299637
2003.11.21                   118500 115000 120000 114500 279777
2003.11.24                   115500 117500 119000 113000 228906
2003.11.25                   118000 117000 118500 117000 232061
2003.11.26                   120000 118500 120000 117500 264761
2003.11.27                   120000 119500 120500 118500 144595
2003.11.28                   122000 119500 122000 119000 291173
2003.12.01                   122500 122000 123500 121000 208667
2003.12.02                   123500 123500 124000 122000 242069
2003.12.03                   126500 124000 127000 123000 443074
2003.12.04                   125000 125500 126000 123500 123263
2003.12.05                   122000 125000 125500 121500 177624
2003.12.08                   121500 119500 123500 119500 148297
2003.12.09                   123000 122000 123500 122000 112226
2003.12.10                   127500 120500 129000 120000 445499
2003.12.11                   129500 128000 133000 127500 650869
2003.12.12                   133000 134500 134500 130500 404169
2003.12.15                   135500 135500 136000 133500 241954
2003.12.16                   137000 132500 142000 132000 529097
2003.12.17                   140000 141000 142000 139000 408108
2003.12.18                   140500 139000 142000 138000 317571
2003.12.19                   138000 142500 142500 137500 282217
2003.12.22                   136000 138000 139000 136000 193164
2003.12.23                   135000 136000 137000 133500 292732
2003.12.24                   134500 136000 136500 133500 186087
2003.12.26                   135000 133500 135500 133500 184191
2003.12.29                   135000 133000 136000 132500 280367
2003.12.30                   140500 137500 140500 136500 264120
2004.01.02                   141000 141500 142000 138500 276745
2004.01.05                   145500 141500 147000 141000 320942
2004.01.06                   146000 147500 148000 144000 233440
2004.01.07                   148500 147500 149000 146000 304164
2004.01.08                   146000 149500 152000 146000 436941
2004.01.09                   148000 148500 151000 147000 513945
2004.01.12                   146500 149000 149000 145500 289956
2004.01.13                   144500 148000 148500 144500 239884
2004.01.14                   149000 146500 151500 145000 327185
2004.01.15                   151000 150500 154000 149500 308618
2004.01.16                   158000 153500 158500 153000 440021
2004.01.19                   159000 159000 160500 156500 313931
2004.01.20                   161000 159000 161000 158000 217300
2004.01.26                   161000 164000 164000 160000 307044
2004.01.27                   163000 161500 166500 161500 295904
2004.01.28                   163000 162000 164000 161000 291399
2004.01.29                   164000 160000 164000 158000 419207
2004.01.30                   165000 166000 171000 165000 441476
2004.02.02                   162500 162000 166000 162000 186000
2004.02.03                   157000 161500 162500 155500 371618
2004.02.04                   160000 156000 163000 155500 329246
2004.02.05                   164500 160000 164500 159000 253279
2004.02.06                   169500 167500 169500 165000 359014
2004.02.09                   169500 170000 172000 168500 299601
2004.02.10                   171000 171000 172000 168000 237680
2004.02.11                   171000 171000 176000 169500 410688
2004.02.12                   171500 173000 176000 169000 331612
2004.02.13                   172000 169500 172000 168500 230482
2004.02.16                   169500 170000 172500 169000 196884
2004.02.17                   169500 168000 172500 167000 228087
2004.02.18                   169500 170500 172000 169000 200846
2004.02.19                   168000 170500 170500 166000 255808
2004.02.20                   167000 169000 169000 165500 206272
2004.02.23                   165000 165000 166000 162000 342580
2004.02.24                   158500 162000 163000 157000 485121
2004.02.25                   158500 159000 161000 157000 309006
2004.02.26                   159000 160000 161000 158000 252401
2004.02.27                   163000 156500 163000 154000 545156
2004.03.02                   168500 164500 168500 164000 414044
2004.03.03                   168000 168000 169500 166500 312309
2004.03.04                   175000 170500 175000 169500 481607
2004.03.05                   170000 173000 174000 170000 275057
2004.03.08                   166500 170000 171000 165500 259525
2004.03.09                   162000 163000 165000 161500 299603
2004.03.10                   161500 160000 162500 159500 366957
2004.03.11                   165000 160000 165500 157000 583310
2004.03.12                   162000 162500 163000 153500 635328
2004.03.15                   160000 163000 163500 160000 237428
2004.03.16                   159000 156000 159500 156000 177527
2004.03.17                   162000 161000 163500 160000 249261
2004.03.18                   161000 164000 164500 161000 200972
2004.03.19                   163500 160000 163500 159500 148967
2004.03.22                   159500 160500 163000 159000 215243
2004.03.23                   160000 158000 160000 155500 257871
2004.03.24                   159000 158500 160000 158000 150594
2004.03.25                   158000 158000 161500 158000 234484
2004.03.26                   160500 160500 162500 159500 368562
2004.03.29                   164500 160000 164500 160000 198538
2004.03.30                   168000 166000 168500 165000 310232
2004.03.31                   168000 169500 170000 165000 228500
2004.04.01                   168500 166500 169000 166500 253836
2004.04.02                   168500 170500 171000 168000 291659
2004.04.06                   172500 171500 172500 170500 342017
2004.04.07                   170500 170000 172000 168500 429651
2004.04.08                   172000 170500 172000 169500 314161
2004.04.09                   166500 171000 171000 166000 316605
2004.04.12                   168000 167500 171000 167000 332377
2004.04.13                   167500 169000 169000 166500 298625
2004.04.14                   167500 165000 168000 164500 231696
2004.04.16                   164000 166500 166500 163000 275744
2004.04.19                   168000 164000 169000 163500 313539
2004.04.20                   169500 170000 170000 167000 326677
2004.04.21                   171500 168000 174000 167000 553308
2004.04.22                   165000 173000 173000 164000 457198
2004.04.23                   163000 167500 168500 161500 463603
2004.04.26                   159500 162500 163000 159000 317259
2004.04.27                   160000 158000 161000 157000 266292
2004.04.28                   158000 160000 161500 156500 243344
2004.04.29                   152500 155000 156500 151500 335607
2004.04.30                   150000 148500 150000 144000 545485
2004.05.03                   148000 150000 151000 146000 236657
2004.05.04                   149000 149000 152000 148000 256647
2004.05.06                   135500 149000 149000 135000 390222
2004.05.07                   138000 135000 142500 131500 670933
2004.05.10                   131500 135000 138500 126000 434539
2004.05.11                   128500 131000 133500 127500 416750
2004.05.12                   139000 132000 139000 131000 665915
2004.05.13                   133500 137000 138500 133000 350183
2004.05.14                   128000 136000 136500 127000 466667
2004.05.17                   120500 126500 131000 120000 441876
2004.05.18                   125500 118500 128000 118000 574231
2004.05.19                   135000 127500 140500 127500 500431
2004.05.20                   131000 132000 137000 128000 435211
2004.05.21                   134000 134000 135000 131500 293918
2004.05.24                   132500 137000 137500 132000 362113
2004.05.25                   128500 130000 130500 127000 321043
2004.05.27                   130500 132000 134000 130500 441585
2004.05.28                   128500 132500 133500 123000 867311
2004.05.31                   126500 129500 130000 125500 264118
2004.06.01                   133000 129500 133000 128500 490765
2004.06.02                   134000 131000 136000 128500 328262
2004.06.03                   125500 134000 134000 125500 501061
2004.06.04                   124000 126000 127500 121000 456011
2004.06.07                   128000 125000 128000 125000 359336
2004.06.08                   132500 133000 135000 130500 588947
2004.06.09                   129000 134500 135000 128000 296593
2004.06.10                   126000 127000 129000 125000 449930
2004.06.11                   116000 125000 126000 113500 863102
2004.06.14                   107500 111000 115000 104000 906851
2004.06.15                   111500 108500 112500 106500 816818
2004.06.16                   110000 111500 114000 109500 560684
2004.06.17                   115000 109500 115000 108000 452912
2004.06.18                   110500 113000 114000 109500 417137
2004.06.21                   110500 111000 113000 108500 289921
2004.06.22                   110000 109000 112000 108000 265491
2004.06.23                   113500 110500 115000 110500 571023
2004.06.24                   116000 117000 117500 114500 351048
2004.06.25                   121000 115000 122000 114500 428547
2004.06.28                   118500 121500 122000 117500 226881
2004.06.29                   119500 117500 119500 115500 207491
2004.06.30                   121500 119500 122500 118500 284057
2004.07.01                   119500 122000 123500 119000 204180
2004.07.02                   112000 116000 116000 111500 404248
2004.07.05                   111500 112000 113500 110500 224015
2004.07.06                   111000 111000 113000 110000 204753
2004.07.07                   111500 107500 111500 107000 224434
2004.07.08                   106500 110500 111000 106500 375776
2004.07.09                   112000 107500 112500 107000 406462
2004.07.12                   114000 114500 115000 111500 332582
2004.07.13                   112500 115000 115000 110000 246873
2004.07.14                   107500 111500 112500 107000 294954
2004.07.15                   105000 106500 108000 102500 428702
2004.07.16                   106500 104000 108000 101000 613623
2004.07.19                   110000 104000 110000 103500 298170
2004.07.20                   108000 108500 109000 106500 301102
2004.07.21                   115000 113000 115000 111000 575322
2004.07.22                   114000 111000 114500 110500 290691
2004.07.23                   114000 115500 115500 111500 282152
2004.07.26                   110000 111000 113000 110000 223399
2004.07.27                   111500 109000 112000 107500 191461
2004.07.28                   115000 114000 115000 113000 284879
2004.07.29                   111000 114000 114500 110500 114182
2004.07.30                   109500 114000 114000 109000 182137
2004.08.02                   108500 110000 111000 108000 251736
2004.08.03                   109500 110000 111000 108500 198197
2004.08.04                   107000 107000 108000 104500 260408
2004.08.05                   113000 108000 113000 107000 288848
2004.08.06                   113000 111000 115000 110500 264280
2004.08.09                   116500 111000 116500 111000 276082
2004.08.10                   115500 118000 118500 113500 427183
2004.08.11                   116500 116500 117000 115000 271956
2004.08.12                   118500 116500 119500 116000 402227
2004.08.13                   118500 117500 120500 116000 345911
2004.08.16                   118000 119500 121500 117000 236338
2004.08.17                   118000 121000 121000 116500 223427
2004.08.18                   123500 117500 123500 117500 400982
2004.08.19                   126000 124500 127000 123500 300617
2004.08.20                   126000 125500 127000 125000 160452
2004.08.23                   125000 127500 129000 124500 158227
2004.08.24                   125500 125500 126000 123500 193631
2004.08.25                   125500 126000 127000 123500 240089
2004.08.26                   125500 126000 127500 125000 265347
2004.08.27                   126000 126000 126500 124500 161512
2004.08.30                   123000 126000 127500 122000 211175
2004.08.31                   118000 120000 121000 116500 558270
2004.09.01                   117000 118000 119500 115500 669641
2004.09.02                   118000 117500 118000 115500 435732
2004.09.03                   116500 117500 118000 116000 536440
2004.09.06                   115500 116000 117000 114000 329589
2004.09.07                   111500 115000 115500 111500 389271
2004.09.08                   112000 111500 115000 111500 259915
2004.09.09                   113000 112000 113500 110500 490604
2004.09.10                   119500 113000 120000 113000 552656
2004.09.13                   122500 120000 123500 119000 579046
2004.09.14                   118000 123500 124000 118000 298662
2004.09.15                   117000 117500 118500 115500 289558
2004.09.16                   118000 116000 120000 115500 379918
2004.09.17                   113000 118000 119000 111500 634331
2004.09.20                   113500 112500 115000 111500 464490
2004.09.21                   112500 114000 114500 111500 303706
2004.09.22                   112500 113500 114000 112500 313762
2004.09.23                   112500 112000 113000 111000 261516
2004.09.24                   115000 113000 117000 112500 479059
