2001.10.26     7180 7290 7290 7160 44670
2001.10.29     7260 7180 7300 7180 56560
2001.10.30     7160 7190 7220 7140 44480
2001.10.31     7230 7160 7240 7120 16580
2001.11.01     7300 7300 7300 7220 8460
2001.11.02     7210 7290 7300 7170 19560
2001.11.05     7220 7220 7390 7220 20640
2001.11.06     7300 7300 7350 7250 20800
2001.11.07     7270 7250 7350 7220 17330
2001.11.08     7600 7330 7900 7270 36790
2001.11.09     7700 7800 7800 7590 13310
2001.11.12     7630 7790 7790 7610 12840
2001.11.13     7750 7600 7750 7560 15240
2001.11.14     8250 7700 8400 7700 44390
2001.11.15     8200 8230 8400 8020 30350
2001.11.16     8500 8400 8550 8250 24150
2001.11.19     9400 8600 9760 8600 54710
2001.11.20     9600 9750 9800 9460 49260
2001.11.21     9650 9460 9690 9400 19180
2001.11.22     10500 9650 10500 9510 39130
2001.11.23     10500 10650 10900 10100 38450
2001.11.26     10650 10300 11350 10200 81230
2001.11.27     10450 10650 11000 10250 82240
2001.11.28     10200 10400 10400 9800 75680
2001.11.29     10450 9820 10550 9820 47930
2001.11.30     11000 10700 11000 10450 40550
2001.12.03     11000 10750 11200 10600 17890
2001.12.04     9350 9570 10300 9350 371150
2001.12.05     8840 9220 9350 8350 358150
2001.12.06     9200 9400 9400 9000 94390
2001.12.07     9130 8900 9230 8900 42940
2001.12.10     9210 9200 9700 9200 92060
2001.12.11     9610 9210 9700 9210 45980
2001.12.12     9790 9720 9790 9500 39420
2001.12.13     9950 9610 9950 9610 26580
2001.12.14     9500 9900 9900 9450 27060
2001.12.17     9600 9300 9600 9300 39700
2001.12.18     9750 9600 9800 9450 53780
2001.12.19     9820 9400 9820 9400 56780
2001.12.20     9700 9610 9900 9560 19180
2001.12.21     9690 9550 9990 9550 12780
2001.12.24     9650 9710 9800 9650 57100
2001.12.26     10500 9800 10500 9670 71720
2001.12.27     9710 9460 10050 9460 5930
2001.12.28     10500 9700 10650 9700 54320
2002.01.02     9920 9410 10300 9410 17918
2002.01.03     9810 10150 10300 9750 15084
2002.01.04     9950 9700 10100 9700 9730
2002.01.07     9800 9820 9940 9610 10970
2002.01.08     9640 9800 9800 9610 19200
2002.01.09     9300 9640 9770 9210 26208
2002.01.10     8800 9210 9300 8800 44878
2002.01.11     9300 8900 9650 8900 67808
2002.01.14     9210 9300 9500 9100 6470
2002.01.15     9060 9500 9500 9010 5630
2002.01.16     9100 8820 9130 8820 5710
2002.01.17     9450 9090 10000 8700 35630
2002.01.18     9190 9560 9560 9000 22530
2002.01.21     9300 9500 9500 9200 10760
2002.01.22     9210 9200 9330 9130 17480
2002.01.23     10550 9290 10550 9130 125520
2002.01.24     11000 11000 11900 10600 159660
2002.01.25     10700 10650 11700 10100 75385
2002.01.28     10600 11300 11300 10400 48380
2002.01.29     10500 10400 11200 10150 102020
2002.01.30     10000 10200 10500 10000 45260
2002.01.31     10100 10300 10700 9800 30367
2002.02.01     9830 9950 10200 9830 16020
2002.02.04     9030 9850 10300 8500 177830
2002.02.05     9300 8400 9350 8400 10580
2002.02.06     9590 9250 9900 9010 30710
2002.02.07     9470 9590 9900 9470 21320
2002.02.08     9410 9200 9600 9200 10817
2002.02.14     9590 9500 9760 9470 13160
2002.02.15     10100 9700 10250 9700 28680
2002.02.18     10100 10350 10450 9900 33745
2002.02.19     10450 10950 10950 10150 36160
2002.02.20     10250 10250 10700 10200 23382
2002.02.21     10900 10200 10900 10200 38435
2002.02.22     10800 10800 10800 10450 25490
2002.02.25     11250 10800 11300 10800 41030
2002.02.26     11000 11250 11500 10550 53120
2002.02.27     11100 11300 11300 11000 27780
2002.02.28     11250 11500 11500 11050 33060
2002.03.04     11100 11300 11500 10500 45713
2002.03.05     10700 11100 11200 10700 34730
2002.03.06     10700 10700 10850 10500 26500
2002.03.07     10500 10550 10800 10500 15090
2002.03.08     10200 10500 10500 10100 17045
2002.03.11     10300 10100 10300 10050 23815
2002.03.12     10450 10300 10500 10300 14510
2002.03.13     10400 10000 10700 10000 18670
2002.03.14     10450 10600 10600 10200 18971
2002.03.15     11000 10500 11300 10450 60260
2002.03.18     11750 11300 11750 11250 75280
2002.03.19     12550 11900 12600 11750 126380
2002.03.20     12950 12550 13500 12250 67970
2002.03.21     14100 12950 14450 12500 108890
2002.03.22     13800 14200 14750 13600 68047
2002.03.25     13500 14100 14500 13500 57936
2002.03.26     12900 13500 14100 12900 49380
2002.03.27     12850 13500 13500 12700 30888
2002.03.28     13100 13200 13450 13000 45250
2002.03.29     13100 13000 13300 12900 17739
2002.04.01     12750 13150 13300 12700 18240
2002.04.02     13400 12750 13450 12750 21430
2002.04.03     13400 13800 13800 13050 30510
2002.04.04     13600 13250 13650 13250 24990
2002.04.08     13600 13800 14200 13450 35940
2002.04.09     13700 13600 13950 13200 16590
2002.04.10     13050 13600 13600 12700 28640
2002.04.11     13150 13100 13700 13050 35773
2002.04.12     13600 13100 13650 13000 19030
2002.04.15     15300 13700 15500 13700 130950
2002.04.16     16000 15600 16800 14850 141625
2002.04.17     15700 16200 16500 15500 78154
2002.04.18     15850 15700 16100 15300 26750
2002.04.19     15200 16050 16100 15000 31140
2002.04.22     14650 14850 15500 14200 34450
2002.04.23     14250 14600 14600 14150 18760
2002.04.24     14450 14250 14700 14000 34900
2002.04.25     14000 14450 14450 13500 44790
2002.04.26     14200 13500 14400 13500 11340
2002.04.29     13350 13750 13800 13350 25020
2002.04.30     13450 13500 13600 13250 13520
2002.05.02     13900 13250 14000 13250 12822
2002.05.03     13950 13900 14050 13600 11410
2002.05.06     13200 13700 14050 13200 18600
2002.05.07     13150 13000 13350 12900 9005
2002.05.08     13300 13050 13600 13050 15650
2002.05.09     13100 13800 13800 13100 19360
2002.05.10     13250 13300 13500 13100 12530
2002.05.13     13350 13550 13550 13000 12930
2002.05.14     13350 13100 13500 13100 9480
2002.05.15     13200 13350 13500 13000 17310
2002.05.16     13200 13000 13400 13000 14380
2002.05.17     13350 13100 13500 13100 11500
2002.05.20     13200 13100 13500 13100 18240
2002.05.21     12800 13000 13200 12700 16350
2002.05.22     12900 12500 13000 12500 14180
2002.05.23     12800 12050 12800 12050 19150
2002.05.24     12900 12800 12950 12650 7180
2002.05.27     12350 12800 13100 12200 9830
2002.05.28     12100 12350 12550 12000 9080
2002.05.29     11500 11850 12100 11200 14289
2002.05.30     11750 11200 12000 11200 9860
2002.05.31     11100 11750 11850 11000 6500
2002.06.03     11000 11500 11500 10400 9190
2002.06.04     10700 10800 11000 10400 8630
2002.06.05     11300 10700 12150 10700 15260
2002.06.07     10900 10950 11200 10800 5290
2002.06.10     11050 11000 11300 10900 3535
2002.06.11     11050 11500 11500 11050 4790
2002.06.12     11300 11450 11650 11000 12060
2002.06.14     11850 11500 11950 11500 13050
2002.06.17     12500 12150 12700 12000 17650
2002.06.18     12500 12300 12600 12100 13920
2002.06.19     12500 12300 12550 11100 16540
2002.06.20     12900 12500 13000 12100 26333
2002.06.21     13200 12600 13450 12600 19300
2002.06.24     13500 13350 13950 13200 25730
2002.06.25     13750 13900 13900 13500 29860
2002.06.26     12300 13250 13250 12250 26370
2002.06.27     12800 12900 12900 12600 19400
2002.06.28     12850 12500 13000 12500 15990
2002.07.02     12850 12850 13200 12800 49840
2002.07.03     13300 12900 13400 12900 27040
2002.07.04     13300 13350 13500 13000 33680
2002.07.05     13350 13350 13550 13300 52370
2002.07.08     13550 13450 13650 13450 68470
2002.07.09     14000 13600 14100 13600 28210
2002.07.10     14150 14100 14300 14050 16990
2002.07.11     13650 13500 13900 13450 11020
2002.07.12     14250 13700 14300 13650 34530
2002.07.15     13750 14350 14500 13750 50250
2002.07.16     13600 14150 14250 13600 57990
2002.07.18     14050 13750 14150 13750 53800
2002.07.19     13500 14050 14100 12550 75690
2002.07.22     13200 13500 13500 12500 119450
2002.07.23     13400 13200 13600 12900 90190
2002.07.24     13200 13400 13600 12900 68490
2002.07.25     14050 13450 14500 13450 58960
2002.07.26     13650 14100 14600 13600 45760
2002.07.29     14400 14200 14400 13900 36440
2002.07.30     14950 14800 15050 14700 46590
2002.07.31     14950 15300 15950 14950 41430
2002.08.01     14700 14950 15100 14000 42950
2002.08.02     14800 14700 15400 14700 70390
2002.08.05     14000 14450 14450 13200 16470
2002.08.06     13700 13100 14300 13100 14590
2002.08.07     13850 13800 14300 13800 7180
2002.08.08     13500 13950 14000 13400 19820
2002.08.09     13950 13950 13950 13600 6600
2002.08.12     13950 14000 14250 13950 6440
2002.08.13     14200 14200 14450 14000 20810
2002.08.14     14000 14050 14700 13950 11032
2002.08.16     13400 14100 14500 13200 24180
2002.08.19     13350 13500 13800 13250 9381
2002.08.20     13500 13100 13650 13100 9270
2002.08.21     13350 13200 13550 13200 6150
2002.08.22     12750 13450 13550 12750 31332
2002.08.23     13150 13300 13300 12950 9280
2002.08.26     13200 13100 13250 12800 7990
2002.08.27     12950 13300 13300 12950 6800
2002.08.28     12900 12800 13100 12800 13860
2002.08.29     12800 12700 13000 12700 6050
2002.08.30     13200 12900 13200 12700 9170
2002.09.02     14500 13600 14500 13600 53410
2002.09.03     14050 14800 14900 13950 20902
2002.09.04     15750 14500 16100 14300 255980
2002.09.05     16000 16050 17000 15900 144760
2002.09.06     15400 15700 16300 15400 100554
2002.09.09     14400 15500 15700 14000 74360
2002.09.10     14700 14150 14700 13700 69100
2002.09.11     14400 15000 15000 14250 34490
2002.09.12     14600 14500 14600 14300 49520
2002.09.13     14650 14600 15100 14600 49750
2002.09.16     14850 15350 15350 14700 41060
2002.09.17     15000 15100 15200 14850 44020
2002.09.18     14950 15000 15100 14600 47500
2002.09.19     15100 14950 15200 14800 39720
2002.09.23     14750 14600 14900 14500 18650
2002.09.24     14600 14750 14750 14400 34040
2002.09.25     14250 14600 14600 13800 39430
2002.09.26     14300 14500 14500 14000 30530
2002.09.27     14550 14500 14600 14350 30200
2002.09.30     13950 14550 14600 13800 34050
2002.10.01     14300 13950 14300 13950 15940
2002.10.02     14350 14600 14700 14350 15830
2002.10.04     14400 14350 14600 14150 32670
2002.10.07     14250 14400 14400 13950 35950
2002.10.08     14250 14250 14300 14000 40450
2002.10.09     14150 14250 14300 13800 23530
2002.10.10     12300 13600 14000 12300 11170
2002.10.11     12600 13000 13300 12550 10230
2002.10.14     13150 13400 13400 12850 1950
2002.10.15     13200 13600 13600 12800 4130
2002.10.16     13050 13400 13700 13050 6780
2002.10.17     13300 13100 13350 12850 11210
2002.10.18     13500 13400 13750 13300 9000
2002.10.21     13450 13300 13500 13000 2280
2002.10.22     13200 13500 13500 13200 4690
2002.10.23     13500 13450 13700 12900 6091
2002.10.24     13450 13500 13800 13200 5210
2002.10.25     13450 13650 13800 13300 2840
2002.10.28     13600 13500 13650 13200 3330
2002.10.29     13650 13600 13900 13350 4240
2002.10.30     13600 13900 14000 13400 5560
2002.10.31     13450 13400 13950 13400 4900
2002.11.01     13550 13300 13700 13200 3480
2002.11.04     14200 13750 14300 13750 8380
2002.11.05     13700 14000 14000 13600 5330
2002.11.06     13900 13700 14300 13700 9460
2002.11.07     13850 13900 14150 13600 4460
2002.11.08     13600 14100 14100 13600 4362
2002.11.11     13300 13900 13900 13300 3830
2002.11.12     13250 13500 13700 13050 6110
2002.11.13     13400 13400 13450 13100 9340
2002.11.14     13700 13400 13700 13200 6850
2002.11.15     13500 13600 13900 13500 5560
2002.11.18     13500 13850 13900 13350 4440
2002.11.19     13450 13800 13800 13250 3120
2002.11.20     13800 13350 14000 13300 7500
2002.11.21     13800 13950 14150 13700 9480
2002.11.22     13750 13650 14250 13650 5730
2002.11.25     14000 13900 14200 13900 7290
2002.11.26     13650 13650 13800 13600 6160
2002.11.27     13550 13650 13800 13450 4170
2002.11.28     13700 13650 14000 13600 17600
2002.11.29     13700 13700 13900 13250 12710
2002.12.02     13700 13550 13850 13500 5268
2002.12.03     14200 13800 14200 13700 12872
2002.12.04     14000 14200 14200 13750 8060
2002.12.05     14200 13900 15000 13900 12792
2002.12.06     13850 13900 14200 13800 5480
2002.12.09     13750 14150 14200 13750 5690
2002.12.10     13800 13750 14050 13500 1610
2002.12.11     13550 13700 13850 13500 5310
2002.12.12     13600 13800 14000 13500 13190
2002.12.13     13500 13600 13800 13500 8730
2002.12.16     13500 13400 13800 13300 9340
2002.12.17     13750 13600 13750 13500 2070
2002.12.18     13600 13800 13800 13500 2600
2002.12.20     13800 13400 13900 13400 4460
2002.12.23     13800 14000 14000 13600 8160
2002.12.24     13800 13850 13950 13500 5220
2002.12.26     13800 13800 13850 13500 11630
2002.12.27     12900 13500 13500 12700 4387
2002.12.30     12200 12900 12950 11550 5220
2003.01.02     11900 12200 12450 11700 4370
2003.01.03     11800 11900 12200 11800 8600
2003.01.06     12100 11800 12100 11800 3297
2003.01.07     11900 12000 12350 11900 5400
2003.01.08     12050 11600 12350 11600 3380
2003.01.09     12550 12600 13000 12550 18380
2003.01.10     12850 13000 13000 12650 6970
2003.01.13     13450 12950 13450 12900 10150
2003.01.14     13500 13550 13550 13050 3880
2003.01.15     13500 13750 13900 13500 4470
2003.01.16     13600 13500 13700 13450 16550
2003.01.17     13400 13600 13600 13300 21450
2003.01.20     13400 13400 13500 13400 16130
2003.01.21     13400 13800 13800 13200 23310
2003.01.22     13300 13400 13500 13100 21440
2003.01.23     13400 13300 13450 13000 25520
2003.01.24     13200 13400 13400 13050 23900
2003.01.27     13100 13200 13400 12800 28200
2003.01.28     12800 13100 13150 12800 22940
2003.01.29     12900 12800 12950 12800 5580
2003.01.30     13000 12900 13000 12900 4500
2003.02.03     12800 12700 13000 12700 830
2003.02.04     13000 12800 13000 12800 5240
2003.02.05     12450 13000 13200 12450 13160
2003.02.06     12900 12600 13150 12600 6740
2003.02.07     12900 13150 13200 12900 5070
2003.02.10     12900 13850 13850 12900 1850
2003.02.11     12900 12950 13400 12900 1520
2003.02.12     12850 13300 13300 12700 5930
2003.02.13     14400 13200 14400 12850 8680
2003.02.14     13100 13900 13900 12700 3690
2003.02.17     13150 13250 13500 13100 5367
2003.02.18     13250 13450 13600 13150 6670
2003.02.19     13600 13300 13700 13300 2870
2003.02.20     13150 13600 13600 13150 3260
2003.02.21     13300 13100 13450 13000 1110
2003.02.24     13300 13400 13600 13000 5910
2003.02.25     13300 13500 13500 12900 2710
2003.02.26     13200 12850 13200 12850 2120
2003.02.27     12950 13200 13300 11350 9230
2003.02.28     12700 12800 13200 12700 2550
2003.03.03     12850 12950 13000 12650 3440
2003.03.04     12750 12700 12750 12200 1600
2003.03.05     12500 12900 12900 12200 1620
2003.03.06     12300 12300 12400 11950 3300
2003.03.07     11750 12400 12400 11450 3270
2003.03.10     11550 11400 11750 11150 3940
2003.03.11     11800 11200 11800 11150 2870
2003.03.12     12000 12650 12650 11750 3680
2003.03.13     13200 11800 13200 11600 11280
2003.03.14     12900 13150 13150 12400 3270
2003.03.17     12300 13000 13000 12300 2920
2003.03.18     12450 12700 13000 12350 3410
2003.03.19     12450 12200 12800 12200 5210
2003.03.20     12700 12700 12750 12300 6840
2003.03.21     12600 12500 12800 12500 3760
2003.03.24     12600 12550 12850 12500 9490
2003.03.25     12800 12600 12800 12350 5690
2003.03.26     12950 12600 13350 12600 17110
2003.03.27     12900 13000 13200 12700 7870
2003.03.28     13300 13200 13300 12800 12700
2003.03.31     13050 13500 13500 13000 7390
2003.04.01     13000 13450 13450 12550 16399
2003.04.02     13800 12800 13850 12800 44570
2003.04.03     14500 14000 14600 14000 57290
2003.04.04     15800 14800 16650 14500 110170
2003.04.07     16200 16500 16500 15800 27323
2003.04.08     16400 16300 16400 15700 24580
2003.04.09     17800 16200 18800 16000 43330
2003.04.10     17200 18050 18050 17200 17960
2003.04.11     16650 17000 17500 16500 19530
2003.04.14     17000 16850 17100 16600 15960
2003.04.15     16800 17500 17500 16800 12688
2003.04.16     17100 16850 17250 16700 16172
2003.04.17     17000 17150 17300 16800 11860
2003.04.18     17300 17100 17300 17050 13140
2003.04.21     17500 17500 17500 17100 12160
2003.04.22     17300 17550 17550 17200 8290
2003.04.23     18000 17500 18500 17100 36270
2003.04.24     17800 17800 18200 17550 17120
2003.04.25     17800 18000 18000 17000 14700
2003.04.28     18000 17650 18000 17350 13660
2003.04.29     18350 18000 18400 18000 13860
2003.04.30     19100 18450 19200 18300 48110
2003.05.02     19450 19500 19900 18700 23460
2003.05.06     19450 19100 19450 18600 8330
2003.05.07     19450 19050 21000 19050 30746
2003.05.09     19400 19600 19750 19400 18877
2003.05.12     19800 19500 19900 19400 14390
2003.05.13     19400 19400 19900 19100 16640
2003.05.14     19400 19000 19500 18600 9900
2003.05.15     20800 18850 20900 18850 47790
2003.05.16     21300 20250 21300 20100 26152
2003.05.19     21000 20800 21450 20600 13590
2003.05.20     21600 20250 21850 20250 26540
2003.05.21     21800 21900 21900 21100 14514
2003.05.22     21900 21350 22300 21300 16570
2003.05.23     22500 22500 22900 21900 15120
2003.05.26     22450 22950 23000 22000 8390
2003.05.27     22400 22150 22650 21800 8180
2003.05.28     22500 22350 23000 22000 12390
2003.05.29     22000 22250 22700 21500 12380
2003.05.30     23000 21650 23000 21500 36732
2003.06.02     23100 23500 24000 23100 19410
2003.06.03     22500 23200 23500 22500 17630
2003.06.04     23000 22950 23000 22500 4015
2003.06.05     23000 23000 23400 22500 12590
2003.06.09     22700 22600 23000 22600 6200
2003.06.10     23200 22700 23200 22600 5370
2003.06.11     24200 23050 24200 23000 27010
2003.06.12     25000 24400 25500 24400 78110
2003.06.13     25050 25250 25500 25050 12010
2003.06.16     25000 25500 25600 25000 6790
2003.06.17     26900 25600 26900 25000 13100
2003.06.18     26500 26500 27100 26150 5260
2003.06.19     26500 25950 27000 25850 6780
2003.06.20     26000 26000 26600 25500 8520
2003.06.23     25800 25800 26350 25500 116390
2003.06.24     26100 26300 26400 25800 15360
2003.06.25     26300 26100 26800 26000 4180
2003.06.26     27300 26650 27500 26000 26740
2003.06.27     27150 28900 28900 27100 10770
2003.06.30     27500 27450 27500 26600 7890
2003.07.01     27100 27000 27250 27000 5260
2003.07.02     27350 27500 27800 27000 22239
2003.07.03     27000 27500 27500 26800 25660
2003.07.04     26700 26800 27200 26500 5620
2003.07.07     26500 26900 27000 26500 6579
2003.07.08     25950 26600 26600 25500 20010
2003.07.09     24850 26200 26200 24400 17219
2003.07.10     24900 24650 25300 24500 21288
2003.07.11     25000 25400 25400 24700 7960
2003.07.14     25000 25400 25400 24500 11690
2003.07.15     24550 24700 25250 24300 12780
2003.07.16     24000 24550 24700 24000 9457
2003.07.18     23300 23750 23750 23000 9260
2003.07.21     22400 22650 23250 22150 37260
2003.07.22     22500 21950 23150 21950 5680
2003.07.23     23700 22400 23950 22400 8600
2003.07.24     23800 23700 24000 23500 4320
2003.07.25     23550 23500 24000 23500 6270
2003.07.28     23900 24250 24300 23500 6390
2003.07.29     24300 24200 24450 23700 10030
2003.07.30     24900 24300 24900 24050 13240
2003.07.31     25850 25350 25900 25200 20520
2003.08.01     25850 26450 26450 25500 7010
2003.08.04     25800 25450 25800 25300 22110
2003.08.05     25800 26000 26100 25800 4980
2003.08.06     26050 25800 26100 25800 3710
2003.08.07     25950 25950 26150 25800 5160
2003.08.08     25550 25600 25700 25400 3670
2003.08.11     25650 25500 26500 25500 12650
2003.08.12     25350 26500 26500 25200 15260
2003.08.13     25450 25800 25800 25200 6227
2003.08.14     26000 25800 26000 25150 16760
2003.08.18     26000 26000 26400 25350 13221
2003.08.19     26550 26100 27000 25400 33579
2003.08.20     26300 26950 27000 25750 21589
2003.08.21     28600 26300 29900 26300 93440
2003.08.22     27700 28050 28600 27700 17090
2003.08.25     27450 28100 28300 27050 34753
2003.08.26     27000 27100 27900 26900 13541
2003.08.27     27300 27200 27500 27000 6410
2003.08.28     26900 27600 27900 26500 11830
2003.08.29     26850 26500 27000 26500 6760
2003.09.01     26200 26950 26950 25900 11980
2003.09.02     27200 25800 27350 25800 7710
2003.09.03     25900 26550 27350 25900 15086
2003.09.04     25650 25600 26200 25300 6330
2003.09.05     26000 25550 26300 25500 6204
2003.09.08     25700 26100 26500 25700 3715
2003.09.09     24800 25200 25850 24800 25321
2003.09.15     26100 27400 27400 25850 23331
2003.09.16     26000 26300 26300 25500 6650
2003.09.17     25550 25600 26000 25500 4520
2003.09.18     26300 25100 26300 25100 6671
2003.09.19     26000 26400 26400 26000 5864
2003.09.22     25300 25450 26500 25250 8600
2003.09.23     25600 25300 25800 25300 7120
2003.09.24     24650 26000 26000 24500 6802
2003.09.25     24550 24500 25000 24000 7450
2003.09.26     24500 24500 24850 24050 8060
2003.09.29     25900 24750 25900 24100 6410
2003.09.30     25000 25550 26000 24900 11512
2003.10.01     25000 25700 25700 24800 2280
2003.10.02     24450 25750 25750 24450 9050
2003.10.06     24100 24550 24550 23700 7582
2003.10.07     24050 24150 24400 24000 6540
2003.10.08     24000 24300 24300 24000 1180
2003.10.09     24400 24000 24600 24000 11400
2003.10.10     24850 24200 24850 24000 6520
2003.10.13     24550 24500 25600 24150 4630
2003.10.14     25200 24500 25200 24500 4491
2003.10.15     24950 25500 25500 24750 10681
2003.10.16     25500 24700 25500 24500 8620
2003.10.17     25450 25200 26200 25150 8299
2003.10.20     25800 25800 25850 25250 3560
2003.10.21     26100 25750 26100 25200 8387
2003.10.22     25750 25550 26200 25400 5280
2003.10.23     25000 25150 25800 24850 15090
2003.10.24     25350 26400 26400 24600 3610
2003.10.27     25500 26000 26400 25350 8100
2003.10.28     26000 25450 26000 24550 8950
2003.10.29     26000 25500 26300 25500 9562
2003.10.30     26100 25700 26100 25700 2951
2003.10.31     25450 25450 25900 25400 4094
2003.11.03     26300 25500 26300 25150 8534
2003.11.04     25450 26050 26050 25300 7870
2003.11.05     25400 25500 25900 25050 7080
2003.11.06     25200 25350 25750 25200 4280
2003.11.07     25800 25500 25800 25100 6980
2003.11.10     25050 25350 25400 25000 8280
2003.11.11     25100 25050 25700 25050 4090
2003.11.12     25300 25200 25900 25200 2720
2003.11.13     25450 25100 25650 25100 7470
2003.11.14     25450 25450 25750 25300 4810
2003.11.17     26000 26000 26300 25450 19040
2003.11.18     26000 26000 26300 26000 11430
2003.11.19     25850 26250 26400 25250 22360
2003.11.20     26300 26000 26300 25900 13350
2003.11.21     26300 26300 27200 26300 15610
2003.11.24     25900 26300 26700 25800 23690
2003.11.25     25600 25900 26600 25600 25300
2003.11.26     25900 25600 25950 25600 24180
2003.11.27     26000 25900 26000 25700 27770
2003.11.28     27200 26000 27200 26000 34500
2003.12.01     27200 27500 27500 27000 4980
2003.12.02     27800 27300 27900 27200 6917
2003.12.03     28000 28000 29500 27800 13245
2003.12.04     29500 27500 29500 27500 27385
2003.12.05     29800 29600 30000 29500 11020
2003.12.08     30400 29800 30400 28500 29070
2003.12.09     30350 30400 30400 29850 1410
2003.12.10     29600 30350 30350 29000 30890
2003.12.11     27800 29600 30000 27800 32338
2003.12.12     29500 28300 29500 28300 17450
2003.12.15     30600 31000 31000 29500 35706
2003.12.16     30500 29300 30500 29300 6140
2003.12.17     29800 30000 30250 29350 7040
2003.12.18     29400 30200 30800 29400 2440
2003.12.19     30300 29950 30400 29100 10450
2003.12.22     29850 29600 30400 29600 1180
2003.12.23     29250 29250 30100 29250 3560
2003.12.24     28600 29800 29850 28600 4040
2003.12.26     28600 28850 28900 27800 4340
2003.12.29     28300 28400 28900 27150 4270
2003.12.30     28300 29000 29000 27800 1190
2004.01.02     27850 27950 29000 27850 2610
2004.01.05     27500 27650 28150 27300 5555
2004.01.06     28300 27500 28500 27500 7630
2004.01.07     28500 28300 28800 27700 4780
2004.01.08     28400 28800 29000 28150 5700
2004.01.09     28200 28400 29300 28200 4332
2004.01.12     27950 27600 28100 27550 5410
2004.01.13     27700 27600 28450 27400 5950
2004.01.14     28500 28450 28500 27750 4177
2004.01.15     28000 27650 28150 27550 4710
2004.01.16     28100 28850 28900 27750 2630
2004.01.19     28800 27750 28800 27750 8040
2004.01.20     27900 28000 28500 27700 4160
2004.01.26     27600 27600 28000 27400 12440
2004.01.27     28100 27700 28100 27550 5370
2004.01.28     28000 27600 28100 27600 8620
2004.01.29     28500 27600 28500 27600 2241
2004.01.30     27850 28500 28500 27850 2410
2004.02.02     28350 29000 29000 27650 2051
2004.02.03     28600 28700 29100 28600 4060
2004.02.04     29000 28600 29200 28150 4530
2004.02.05     29800 29500 29800 28650 4241
2004.02.06     29100 29100 29500 28200 8740
2004.02.09     28500 28800 29800 28500 4090
2004.02.10     28400 28500 28500 28000 3700
2004.02.11     28000 27900 28650 27900 2720
2004.02.12     28800 27650 28900 27650 5404
2004.02.13     28650 29450 29450 28400 3260
2004.02.16     29500 28200 29500 28050 2130
2004.02.17     29000 29700 29700 29000 3470
2004.02.18     29200 29000 29200 29000 12680
2004.02.19     29600 29550 30200 29000 13800
2004.02.20     29500 29100 29500 29000 5540
2004.02.23     29450 29900 29900 29100 2580
2004.02.24     29100 29800 29800 29000 3300
2004.02.25     29250 30000 30500 29000 10150
2004.02.26     29400 29050 29500 28900 11350
2004.02.27     29400 29600 29600 29000 6990
2004.03.02     28650 29100 29500 28650 3590
2004.03.03     27900 28200 28900 27900 3220
2004.03.04     28200 27700 28900 27700 8350
2004.03.05     28200 27800 28250 27700 8400
2004.03.08     28250 28200 29250 28200 3440
2004.03.09     28300 28050 29100 28050 3190
2004.03.10     28000 29300 29300 28000 8180
2004.03.11     27600 28100 28500 27500 18080
2004.03.12     27550 28350 28800 27500 9560
2004.03.15     28500 27550 28700 27550 6900
2004.03.16     28600 29000 29300 28550 19250
2004.03.17     29100 28600 29200 28600 5250
2004.03.18     28650 28700 28900 28450 5940
2004.03.19     29000 29000 29200 28550 7230
2004.03.22     29100 28300 29200 28300 6075
2004.03.23     29000 28900 29200 28050 8080
2004.03.24     28800 28350 28800 28000 5840
2004.03.25     28950 28800 29200 28150 7030
2004.03.26     29000 28600 29800 28600 8070
2004.03.29     28950 29200 29200 28750 4330
2004.03.30     28400 28600 28650 28250 5136
2004.03.31     28150 28400 28400 28050 6128
2004.04.01     28500 27950 28500 27950 5220
2004.04.02     29000 28050 29050 28050 2670
2004.04.06     28750 29000 29150 28350 11590
2004.04.07     29000 28550 29200 28500 9000
2004.04.08     29900 28850 29900 28800 11240
2004.04.09     29100 29700 29700 29000 8900
2004.04.12     29600 28600 29950 28600 11950
2004.04.13     29600 29500 29800 29200 3850
2004.04.14     30000 29600 30600 28750 7760
2004.04.16     28900 29400 29400 28300 13920
2004.04.19     28700 28450 28750 28250 9634
2004.04.20     29500 28700 29700 28650 2920
2004.04.21     29500 30350 30350 28750 4103
2004.04.22     29500 29200 30000 29000 12480
2004.04.23     29200 29200 30000 29000 7080
2004.04.26     29000 29050 29200 28700 228770
2004.04.27     29050 28700 29200 28700 4960
2004.04.28     28600 29100 29100 28300 13020
2004.04.29     29450 28800 29900 28800 10630
2004.04.30     29050 29700 29800 28800 8430
2004.05.03     27800 28650 29450 27800 5670
2004.05.04     28050 28100 28500 28050 3130
2004.05.06     28150 28000 28300 27100 8970
2004.05.07     27700 29300 29350 27700 5410
2004.05.10     25600 28400 28400 25350 5660
2004.05.11     26100 26900 27000 25600 5450
2004.05.12     26350 25700 28400 25700 5730
2004.05.13     25700 28200 28200 25100 15400
2004.05.14     25500 25800 26400 25200 9870
2004.05.17     26500 27500 27500 25250 6120
2004.05.18     26100 26500 27000 25400 12210
2004.05.19     26050 26500 26500 25350 13400
2004.05.20     25800 25600 26150 25450 7000
2004.05.21     25900 26500 26500 25750 3770
2004.05.24     25850 25650 26300 25650 4675
2004.05.25     25400 25400 25650 25050 4530
2004.05.27     26500 26100 26500 25350 6690
2004.05.28     26450 25900 26500 25700 2720
2004.05.31     25750 25750 26200 25000 6110
2004.06.01     25850 25900 26000 25600 3721
