2002.01.10   8640 9300 9300 8640 1329928
2002.01.11   8980 8830 9180 8830 885423
2002.01.14   8940 9000 9080 8850 443302
2002.01.15   9030 9010 9050 8850 1096616
2002.01.16   8820 9040 9070 8820 446880
2002.01.17   8800 8660 8950 8650 485370
2002.01.18   8470 8800 8800 8450 1135292
2002.01.21   8640 8400 8680 8400 486991
2002.01.22   8650 8640 8700 8540 492660
2002.01.23   8790 8510 8790 8500 601289
2002.01.24   9300 8820 9300 8790 1557885
2002.01.25   9350 9470 9600 9250 2080119
2002.01.28   10150 9550 10250 9400 4499035
2002.01.29   10200 10400 10700 10200 5066953
2002.01.30   9550 9700 9890 9500 1333845
2002.01.31   9700 9750 9950 9610 1387333
2002.02.01   9410 9440 10100 9410 1501663
2002.02.04   9480 9360 9740 9360 885590
2002.02.05   9300 9400 9400 9120 772660
2002.02.06   9800 9400 9940 9390 1699009
2002.02.07   9640 9670 9980 9500 1455125
2002.02.08   9610 9640 9640 9440 697219
2002.02.14   10200 9810 10200 9750 1708140
2002.02.15   10100 9960 10800 9960 4000134
2002.02.18   10800 10100 10950 10100 5026805
2002.02.19   11200 11050 11700 10950 5762719
2002.02.20   11300 10950 11450 10900 2476240
2002.02.21   11350 11500 11650 10900 1939393
2002.02.22   11250 10950 11250 10850 1390640
2002.02.25   11550 11250 11850 11250 2957514
2002.02.26   11550 11650 11900 11450 3172700
2002.02.27   11650 11550 11850 11350 4039147
2002.02.28   11450 11650 11800 11350 2341460
2002.03.04   11800 11850 12350 11800 4178568
2002.03.05   11800 12100 12300 11650 2838739
2002.03.06   11700 11800 11950 11650 1721939
2002.03.07   11200 11700 11850 11150 2081665
2002.03.08   11800 11400 11800 11300 2000683
2002.03.11   11950 11800 11950 11450 1256936
2002.03.12   12200 11750 12250 11750 2302763
2002.03.13   12950 12400 13100 12150 5512962
2002.03.14   13450 12850 13450 12600 4601330
2002.03.15   14150 13500 14650 13350 7064267
2002.03.18   14200 15000 15400 14150 5943636
2002.03.19   14000 14200 14200 13700 3704989
2002.03.20   13450 13800 13950 13250 4244583
2002.03.21   13850 13200 14200 13100 7491633
2002.03.22   14400 14200 14450 13750 3154510
2002.03.25   13700 14400 14550 13700 1898034
2002.03.26   13850 13600 13900 13400 1739277
2002.03.27   14000 14000 14250 13800 2248639
2002.03.28   13900 14100 14650 13900 2823948
2002.03.29   14050 14000 14300 14000 1969533
2002.04.01   13650 14100 14200 13650 1856740
2002.04.02   13900 13650 14100 13550 2621952
2002.04.03   14400 13800 14450 13750 3879844
2002.04.04   14850 14350 14900 14200 4492839
2002.04.08   14850 15000 15450 14800 5619049
2002.04.09   14400 14850 14950 14200 2232818
2002.04.10   13550 14150 14200 13550 2425929
2002.04.11   13600 13600 13850 13100 2963943
2002.04.12   13450 13200 13800 13200 2176672
2002.04.15   13800 13500 13900 13500 1623526
2002.04.16   14500 13900 14650 13800 3042222
2002.04.17   14950 15000 15150 14750 4652830
2002.04.18   15200 14950 15250 14700 3204983
2002.04.19   15150 15150 15500 14900 3254811
2002.04.22   14950 15300 15500 14400 3241420
2002.04.23   15250 14900 15300 14600 2977308
2002.04.24   14450 15200 15400 14400 2357707
2002.04.25   13900 14050 14400 13900 1825837
2002.04.26   14300 13900 14300 13800 1935511
2002.04.29   13450 13750 14000 13300 1699754
2002.04.30   13350 13400 13600 12900 1477437
2002.05.02   14200 13650 14250 13400 2104310
2002.05.03   15050 14200 15150 14000 5445385
2002.05.06   14400 15050 15100 14400 1872866
2002.05.07   14700 14000 14750 13850 1976184
2002.05.08   14250 14750 14950 14150 2179120
2002.05.09   13950 14550 14750 13850 3137283
2002.05.10   13650 13900 14250 13350 1953983
2002.05.13   13450 13300 13850 13150 1367329
2002.05.14   14000 13550 14050 13550 1813268
2002.05.15   14400 14050 14500 14000 1988340
2002.05.16   14150 14200 14500 14100 1139856
2002.05.17   14250 14150 14400 14100 1297525
2002.05.20   13750 14250 14400 13750 1439556
2002.05.21   13300 13600 13750 13300 1394420
2002.05.22   13400 13150 13500 13100 1594605
2002.05.23   13250 13700 13800 13250 1484611
2002.05.24   13050 13300 13500 13000 1172562
2002.05.27   12600 13050 13300 12500 1198397
2002.05.28   12500 12500 12800 12200 1420597
2002.05.29   12000 12300 12400 11800 1631190
2002.05.30   11750 11700 12100 11500 2115926
2002.05.31   11800 11800 12100 11700 1171604
2002.06.03   12100 11700 12300 11450 1246505
2002.06.04   12300 12250 12400 11900 1118000
2002.06.05   12650 12600 12800 12350 919760
2002.06.07   12700 12650 12700 12100 1498262
2002.06.10   12500 12700 12850 12450 993366
2002.06.11   12200 12350 12450 12100 846057
2002.06.12   12250 12050 12400 11950 1742938
2002.06.14   12100 12200 12450 12100 659648
2002.06.17   11500 12100 12250 11450 1006261
2002.06.18   11750 11750 11950 11650 753840
2002.06.19   10850 11700 11900 10750 1272376
2002.06.20   10800 10650 10950 10600 1228670
2002.06.21   10400 10550 10750 10150 1576589
2002.06.24   10000 10050 10300 9800 1527835
2002.06.25   10200 10100 10600 10000 2547726
2002.06.26   10150 10050 10250 9950 1912592
2002.06.27   10800 10500 11200 10400 2509690
2002.06.28   11000 11000 11300 10900 2363986
2002.07.02   10900 10600 11100 10550 1308685
2002.07.03   11500 10900 11500 10800 1717090
2002.07.04   12000 11650 12050 11500 1605810
2002.07.05   12500 12000 12650 11750 1940140
2002.07.08   11900 12800 12800 11650 1649390
2002.07.09   12100 12000 12200 11750 973443
2002.07.10   12100 12200 12400 12100 1199420
2002.07.11   11100 11700 12100 11100 1457779
2002.07.12   11550 11450 11550 11200 874800
2002.07.15   11100 11200 11400 10900 1140723
2002.07.16   10750 10800 11250 10600 1330040
2002.07.18   10750 10900 10900 10500 671276
2002.07.19   10800 10750 11100 10350 1763534
2002.07.22   10050 10200 10700 10000 1185989
2002.07.23   10900 10100 11050 10000 1772577
2002.07.24   10600 10500 10700 10450 1391030
2002.07.25   10400 11350 11350 10400 1707028
2002.07.26   10150 10400 10800 9980 1784990
2002.07.29   10150 10250 10350 10050 901060
2002.07.30   10800 10500 11000 10450 2142090
2002.07.31   10550 10800 10900 10400 1151540
2002.08.01   10300 10600 10650 10300 802957
2002.08.02   10500 10100 10650 10100 826628
2002.08.05   10100 10400 10500 10000 712829
2002.08.06   10200 9900 10400 9900 1172770
2002.08.07   10300 10450 10600 10250 1142910
2002.08.08   10100 10400 10400 10100 1006205
2002.08.09   10150 10450 10500 10100 911266
2002.08.12   10050 10100 10300 10000 634461
2002.08.13   10200 10100 10200 9970 670612
2002.08.14   10200 10000 10300 9990 1034583
2002.08.16   10550 10500 10800 10400 1188528
2002.08.19   10450 10600 10800 10350 1095225
2002.08.20   10750 10700 10800 10600 1166169
2002.08.21   10700 10650 10750 10550 843576
2002.08.22   10500 10700 10750 10400 1356564
2002.08.23   10400 10650 10700 10400 775278
2002.08.26   10400 10250 10500 10250 329754
2002.08.27   10150 10400 10500 10100 861728
2002.08.28   10250 10200 10400 10150 539610
2002.08.29   10100 10200 10250 10050 696890
2002.08.30   10000 10050 10100 9900 2348490
2002.09.02   10300 10050 10300 9990 1143970
2002.09.03   10300 10300 10500 10250 1379963
2002.09.04   10050 10200 10250 9980 1141627
2002.09.05   9850 10200 10200 9850 2122030
2002.09.06   9700 9700 9800 9530 1676468
2002.09.09   9270 9510 9690 9260 1350310
2002.09.10   9270 9110 9340 9110 1081528
2002.09.11   9620 9300 9680 9300 816500
2002.09.12   10000 9380 10000 9380 1321982
2002.09.13   9570 9850 9850 9500 715550
2002.09.16   9430 9570 9670 9420 683067
2002.09.17   9840 9510 9840 9510 1088234
2002.09.18   9500 9590 9600 9400 867332
2002.09.19   9350 9490 9590 9320 1067700
2002.09.23   9230 9200 9340 9140 653933
2002.09.24   9270 9100 9410 9100 1611240
2002.09.25   8750 9150 9200 8640 1753112
2002.09.26   8400 8950 8990 8350 1778180
2002.09.27   8180 8400 8550 8110 1446964
2002.09.30   7830 7900 8010 7760 1041044
2002.10.01   7800 7570 7800 7570 1674044
2002.10.02   7700 8020 8070 7700 1165056
2002.10.04   7870 7520 7900 7400 2618210
2002.10.07   7450 7800 7800 7450 1167420
2002.10.08   7630 7400 7660 7380 1321691
2002.10.09   7590 7650 7650 7480 937820
2002.10.10   7170 7500 7610 7170 1353376
2002.10.11   7200 7400 7530 7100 1489770
2002.10.14   7590 7460 7660 7430 868720
2002.10.15   7950 7590 8020 7420 1523920
2002.10.16   8500 8300 8730 8110 2524526
2002.10.17   9000 8500 9110 8360 2019420
2002.10.18   9400 9310 9620 9300 2354275
2002.10.21   8880 9400 9450 8810 1031706
2002.10.22   8500 9130 9140 8500 1043454
2002.10.23   8900 8350 9030 8350 1400546
2002.10.24   8730 8800 8940 8580 1447270
2002.10.25   8770 8640 9020 8580 803200
2002.10.28   9000 8810 9030 8780 1395190
2002.10.29   9050 9000 9250 8950 1194387
2002.10.30   9100 9110 9130 8860 1151758
2002.10.31   8790 9160 9210 8750 1095750
2002.11.01   8800 8700 9010 8680 812780
2002.11.04   8900 8900 9090 8800 1009331
2002.11.05   8600 9000 9000 8540 978065
2002.11.06   9220 8810 9250 8760 1288330
2002.11.07   9070 9080 9180 8910 1100210
2002.11.08   8770 8800 8920 8700 858243
2002.11.11   8390 8760 8760 8280 1100590
2002.11.12   8180 8200 8300 8120 932710
2002.11.13   8110 8200 8250 8060 842201
2002.11.14   8200 8050 8290 8050 870773
2002.11.15   8400 8330 8410 8200 798530
2002.11.18   8120 8320 8450 8110 617976
2002.11.19   8470 8190 8590 8150 916558
2002.11.20   8400 8470 8620 8330 744759
2002.11.21   8850 8620 8890 8600 1347290
2002.11.22   9010 9100 9300 9010 1491330
2002.11.25   9300 9000 9340 9000 814922
2002.11.26   9070 9300 9320 9060 820607
2002.11.27   9200 9000 9250 8900 569044
2002.11.28   9000 9400 9400 8950 953652
2002.11.29   9100 8910 9150 8890 1329274
2002.12.02   9500 9150 9670 9000 1857727
2002.12.03   9990 9610 10050 9410 2761176
2002.12.04   9600 9800 9880 9520 1618410
2002.12.05   10050 9750 10050 9620 1696737
2002.12.06   9780 9850 10200 9700 1500328
2002.12.09   9890 9760 10050 9680 1443370
2002.12.10   9610 9700 9790 9610 1357951
2002.12.11   9600 9610 9800 9340 910570
2002.12.12   10200 9470 10200 9470 2517980
2002.12.13   10050 10200 10200 9940 1681755
2002.12.16   9940 10000 10050 9790 731220
2002.12.17   10050 10150 10200 9980 817967
2002.12.18   10100 9850 10150 9750 931151
2002.12.20   10600 9900 10700 9900 1797830
2002.12.23   10300 10600 10600 10200 981448
2002.12.24   9810 10150 10350 9770 984622
2002.12.26   9600 9710 9950 9550 757230
2002.12.27   9510 9310 9700 9260 718720
2002.12.30   8800 9260 9410 8750 952335
2003.01.02   9190 9000 9200 8950 688980
2003.01.03   9550 9350 9720 9330 1419855
2003.01.06   9700 9720 9760 9500 1076373
2003.01.07   9420 9900 9920 9420 1034182
2003.01.08   9520 9500 9740 9400 599806
2003.01.09   8940 9400 9440 8940 1358610
2003.01.10   8470 9050 9150 8300 2584582
2003.01.13   8650 8500 8670 8160 1125177
2003.01.14   8540 8630 8750 8450 1095942
2003.01.15   8710 8600 8850 8550 1416640
2003.01.16   8470 8520 8640 8460 1161095
2003.01.17   8320 8300 8640 8280 1269001
2003.01.20   8140 8190 8320 8140 882096
2003.01.21   8010 8130 8190 7940 1320798
2003.01.22   7700 7810 7890 7510 1674862
2003.01.23   7700 7560 7710 7490 2717111
2003.01.24   7930 7700 8020 7700 2383403
2003.01.27   7700 7770 7980 7670 1293716
2003.01.28   7800 7650 7820 7650 594708
2003.01.29   7600 7840 7900 7460 1353629
2003.01.30   7800 7530 7800 7530 699660
2003.02.03   8190 7870 8340 7810 1583066
2003.02.04   8300 8300 8380 8150 1254009
2003.02.05   8060 8200 8300 8050 847482
2003.02.06   7920 8060 8130 7880 871162
2003.02.07   7800 7810 7930 7700 1018043
2003.02.10   7760 7800 7990 7700 890372
2003.02.11   7940 7870 8070 7630 1639920
2003.02.12   8140 7940 8180 7940 979829
2003.02.13   7920 8200 8220 7840 1262272
2003.02.14   7800 7900 7900 7660 1383800
2003.02.17   8080 8000 8140 7890 3005705
2003.02.18   8110 8100 8210 7950 1784590
2003.02.19   7910 8300 8310 7910 1764464
2003.02.20   7770 7850 7910 7710 2376100
2003.02.21   7910 7960 7980 7810 1741975
2003.02.24   8030 7950 8090 7940 1653300
2003.02.25   7800 7830 7930 7780 1448568
2003.02.26   7760 7810 7900 7720 794292
2003.02.27   7660 7680 7720 7570 802264
2003.02.28   7550 7700 7750 7530 775353
2003.03.03   7690 7510 7700 7490 823817
2003.03.04   7570 7580 7620 7530 619740
2003.03.05   7050 7350 7450 7050 1663448
2003.03.06   7050 7120 7200 6980 894620
2003.03.07   6850 6870 7120 6790 885265
2003.03.10   6850 6720 6940 6720 531041
2003.03.11   6830 6710 6850 6680 1390500
2003.03.12   6660 6750 6930 6640 2107893
2003.03.13   6750 6740 6750 6410 1961890
2003.03.14   6950 7010 7150 6900 1619694
2003.03.17   6420 6850 6870 6420 845174
2003.03.18   7010 6800 7060 6630 1558702
2003.03.19   7030 6840 7200 6840 923513
2003.03.20   7500 7150 7500 7080 2031878
2003.03.21   7750 7690 7800 7510 1926751
2003.03.24   7500 7840 7840 7500 1231230
2003.03.25   7120 7040 7200 7030 1215310
2003.03.26   7130 7250 7360 7060 1563955
2003.03.27   7220 6990 7250 6990 827355
2003.03.28   7370 7320 7400 7190 985158
2003.03.31   7090 7220 7300 7050 627250
2003.04.01   7060 6950 7070 6830 1172048
2003.04.02   7160 7020 7160 6920 1232540
2003.04.03   7170 7330 7360 7170 885822
2003.04.04   7500 7170 7500 7070 1958431
2003.04.07   7850 7650 8000 7600 2195425
2003.04.08   7780 7780 7950 7700 1400349
2003.04.09   7610 7700 7750 7470 888271
2003.04.10   7970 7610 7980 7570 2214050
2003.04.11   8060 8030 8230 7850 1773821
2003.04.14   8280 8140 8340 8100 1335520
2003.04.15   8530 8500 8570 8410 1740566
2003.04.16   8700 8660 8860 8660 1868939
2003.04.17   8720 8600 8860 8550 1020696
2003.04.18   9000 8900 9030 8840 1821972
2003.04.21   8800 8800 9000 8750 925051
2003.04.22   8500 8730 8770 8500 937552
2003.04.23   8590 8620 8820 8500 893420
2003.04.24   8440 8510 8680 8440 614209
2003.04.25   7890 8210 8210 7700 1559265
2003.04.28   7930 7650 7970 7650 1055039
2003.04.29   8400 8110 8440 8020 1328952
2003.04.30   8450 8450 8550 8220 868598
2003.05.02   8450 8430 8530 8050 1159797
2003.05.06   8450 8450 8620 8330 926901
2003.05.07   8480 8520 8520 8300 1507582
2003.05.09   8440 8400 8460 8350 880587
2003.05.12   9000 9300 9310 8910 4229944
2003.05.13   8870 9020 9080 8850 2666389
2003.05.14   8800 8900 9000 8750 1566522
2003.05.15   8920 8840 8970 8800 1678677
2003.05.16   8690 8920 8970 8630 1777770
2003.05.19   8280 8690 8710 8250 2067321
2003.05.20   8460 8280 8460 8120 1442967
2003.05.21   8480 8460 8540 8460 937556
2003.05.22   8480 8480 8680 8480 1230086
2003.05.23   8650 8620 8680 8550 849362
2003.05.26   8810 8750 8950 8680 1251183
2003.05.27   8840 8940 8950 8810 987545
2003.05.28   8900 8840 8950 8740 2179901
2003.05.29   8890 8900 8930 8810 1257540
2003.05.30   8880 8890 8900 8730 1072250
2003.06.02   9030 8960 9120 8960 1234275
2003.06.03   8950 9030 9060 8830 1517362
2003.06.04   8980 8970 9000 8950 765013
2003.06.05   8980 9000 9040 8980 1224042
2003.06.09   9080 8990 9150 8980 981100
2003.06.10   8860 9080 9090 8830 1353769
2003.06.11   8860 8860 8970 8860 1336923
2003.06.12   8860 8870 8920 8860 1957231
2003.06.13   8630 8860 8880 8510 1743790
2003.06.16   8600 8630 8650 8550 1411825
2003.06.17   8770 8700 8840 8700 1229911
2003.06.18   8780 8770 8940 8770 807053
2003.06.19   8950 8890 8950 8820 1066676
2003.06.20   9300 8950 9380 8950 2316480
2003.06.23   9100 9470 9480 9020 1734013
2003.06.24   8880 9100 9120 8880 1245000
2003.06.25   8880 8940 8940 8880 1177710
2003.06.26   8900 8880 8900 8730 971690
2003.06.27   9100 9000 9190 8990 796914
2003.06.30   8800 9060 9150 8800 462730
2003.07.01   8940 8800 9100 8610 489919
2003.07.02   9450 9070 9450 9050 1656727
2003.07.03   9180 9660 9680 9170 957310
2003.07.04   9600 9480 9600 9350 1195031
2003.07.07   9670 9760 9800 9610 816848
2003.07.08   9400 9700 9710 9360 1295360
2003.07.09   9260 9310 9400 9250 490197
2003.07.10   9190 9170 9380 9140 1017930
2003.07.11   9400 9090 9430 9090 823372
2003.07.14   9510 9470 9580 9310 901297
2003.07.15   9450 9560 9560 9350 989720
2003.07.16   9130 9480 9500 9130 689217
2003.07.18   9000 9090 9090 8910 604446
2003.07.21   8700 8850 8990 8660 638631
2003.07.22   8750 8570 8830 8570 746045
2003.07.23   8720 8750 8800 8650 349085
2003.07.24   8610 8610 8760 8580 497074
2003.07.25   8600 8620 8740 8530 465541
2003.07.28   8860 8750 8860 8660 614025
2003.07.29   8990 8900 8990 8820 436213
2003.07.30   9090 9040 9110 8910 620970
2003.07.31   9030 9130 9210 9030 567828
2003.08.01   9130 9040 9290 9040 491426
2003.08.04   8940 9000 9000 8860 273531
2003.08.05   8960 9040 9080 8880 303090
2003.08.06   8690 8800 8960 8680 713735
2003.08.07   8540 8720 8720 8450 458104
2003.08.08   8490 8500 8580 8430 329340
2003.08.11   8470 8440 8580 8200 500865
2003.08.12   8470 8410 8750 8410 1021136
2003.08.13   8510 8600 8600 8490 549096
2003.08.14   8600 8480 8600 8440 1187904
2003.08.18   8720 8650 8830 8510 1077379
2003.08.19   8800 8900 8900 8760 971523
2003.08.20   8700 8830 8850 8620 484811
2003.08.21   9280 8790 9300 8790 1848530
2003.08.22   9160 9290 9440 9130 1079334
2003.08.25   9190 9160 9290 9140 709167
2003.08.26   9230 9290 9400 9220 1278554
2003.08.27   9110 9270 9350 9110 1334940
2003.08.28   8960 9200 9290 8940 1374440
2003.08.29   9130 8980 9160 8980 1034027
2003.09.01   9040 9140 9250 9020 692066
2003.09.02   9160 9050 9220 9050 2132504
2003.09.03   9280 9270 9400 9190 1769149
2003.09.04   9100 9280 9350 9090 948976
2003.09.05   9170 9270 9310 9150 1312085
2003.09.08   9100 9120 9280 9090 623084
2003.09.09   9040 9200 9200 9040 1636024
2003.09.15   8980 9040 9120 8980 1454658
2003.09.16   8920 8980 8990 8880 970179
2003.09.17   8900 9000 9030 8900 913310
2003.09.18   8750 8850 8950 8750 802037
2003.09.19   8750 8950 9010 8690 1141725
2003.09.22   8050 8750 8790 8050 1484831
2003.09.23   8300 8100 8390 8100 1147193
2003.09.24   8350 8400 8500 8300 1134100
2003.09.25   8170 8270 8300 8070 1356580
2003.09.26   8000 8100 8180 8000 1080670
2003.09.29   8040 8040 8140 7950 936711
2003.09.30   8000 8100 8160 8000 1117367
2003.10.01   8000 8000 8000 7790 592373
2003.10.02   8000 8160 8170 7900 951928
2003.10.06   8000 8080 8120 7980 1252164
2003.10.07   8040 8040 8060 7970 781506
2003.10.08   7910 8050 8080 7900 701625
2003.10.09   8150 7890 8150 7890 1043070
2003.10.10   8250 8100 8250 8020 1218305
2003.10.13   8080 8100 8200 8050 970516
2003.10.14   8290 8110 8310 8110 1216970
2003.10.15   8160 8360 8360 8150 621637
2003.10.16   8300 8110 8350 8060 1171680
2003.10.17   8290 8270 8470 8270 820202
2003.10.20   8260 8290 8410 8250 555694
2003.10.21   8390 8300 8400 8280 832880
2003.10.22   8690 8500 8690 8360 1214636
2003.10.23   8240 8450 8490 8220 818310
2003.10.24   8200 8300 8380 8180 503517
2003.10.27   8410 8400 8450 8270 496680
2003.10.28   8650 8500 8770 8410 1396997
2003.10.29   8370 8780 8780 8370 1131544
2003.10.30   8440 8420 8590 8370 515513
2003.10.31   8300 8360 8540 8280 847233
2003.11.03   8710 8250 8740 8250 1070800
2003.11.04   8890 8880 9060 8700 4911719
2003.11.05   9590 9180 9650 9130 4058907
2003.11.06   9500 9780 9810 9430 3825341
2003.11.07   9370 9590 9700 9220 1327408
2003.11.10   9200 9370 9550 9170 1752656
2003.11.11   9360 9100 9400 9050 1579111
2003.11.12   9590 9450 9740 9270 3299608
2003.11.13   9940 9870 10050 9750 6267059
2003.11.14   9940 9970 9970 9850 3287653
2003.11.17   9650 9860 9920 9590 1512320
2003.11.18   9780 9640 9880 9610 2395420
2003.11.19   9200 9600 9640 9200 2828622
2003.11.20   9400 9300 9450 9200 1802691
2003.11.21   9700 9250 9910 9220 2897800
2003.11.24   9750 9700 10100 9620 4097445
2003.11.25   9880 10000 10250 9750 3085606
2003.11.26   10150 9970 10300 9890 3716690
2003.11.27   10600 10250 10650 10050 5821743
2003.11.28   10500 10750 10900 10400 3681636
2003.12.01   10750 10500 10900 10350 3467278
2003.12.02   10700 10850 10900 10550 2248670
2003.12.03   10700 10700 10850 10350 2347093
2003.12.04   10700 10650 10950 10600 2447491
2003.12.05   10850 10700 11050 10600 2255790
2003.12.08   11250 10800 11300 10700 3199354
2003.12.09   10800 11200 11200 10700 1662050
2003.12.10   11100 10750 11100 10650 2355770
2003.12.11   10900 11100 11150 10900 2918125
2003.12.12   11000 11100 11150 10850 2000982
2003.12.15   10950 11100 11150 10800 1777941
2003.12.16   10850 10800 10950 10700 1473836
2003.12.17   10650 10950 10950 10600 1567383
2003.12.18   11000 10600 11000 10550 1470671
2003.12.19   10850 11000 11000 10800 1294363
2003.12.22   10700 10850 11000 10700 1176544
2003.12.23   10750 10750 10850 10650 1108428
2003.12.24   10350 10700 10850 10150 1218707
2003.12.26   10400 10200 10400 10000 1403368
2003.12.29   10750 10250 10800 10250 1596238
2003.12.30   10900 11000 11000 10750 1504975
2004.01.02   11400 11050 11600 10950 3407321
2004.01.05   11850 11500 11850 11400 3763113
2004.01.06   11850 11950 11950 11550 2448193
2004.01.07   11550 11800 11850 11500 1417126
2004.01.08   11900 11450 12200 11400 4555398
2004.01.09   11800 12100 12200 11700 2570435
2004.01.12   11750 11850 11850 11550 1086350
2004.01.13   11600 11700 11800 11550 1264548
2004.01.14   12200 11600 12250 11550 2285382
2004.01.15   12250 12150 12600 12000 2697251
2004.01.16   12100 12250 12400 12000 1380408
2004.01.19   11850 12050 12250 11850 1588091
2004.01.20   11950 11750 12100 11750 1481680
2004.01.26   11800 11950 12000 11700 1831301
2004.01.27   11650 11800 11800 11500 1043145
2004.01.28   11600 11750 11850 11500 1891939
2004.01.29   11500 11700 11700 11200 1125617
2004.01.30   10950 11350 11450 10900 1588476
2004.02.02   10600 10850 11200 10500 1704873
2004.02.03   10000 10400 10550 9950 3308332
2004.02.04   10250 9970 10350 9940 1855861
2004.02.05   10450 10200 10450 10100 1393898
2004.02.06   10850 10600 10850 10450 1371792
2004.02.09   10950 11000 11100 10850 1419383
2004.02.10   10850 11050 11050 10650 878935
2004.02.11   10750 10950 11000 10650 1237028
2004.02.12   10550 10750 10850 10350 1330142
2004.02.13   10350 10350 10500 10200 834544
2004.02.16   10350 10350 10600 10200 1258349
2004.02.17   10550 10600 10800 10400 1137489
2004.02.18   10400 10550 10600 10300 1180014
2004.02.19   10950 10600 10950 10500 1837212
2004.02.20   10850 10750 10850 10550 877500
2004.02.23   10800 10950 10950 10600 839189
2004.02.24   10500 10850 11050 10500 1254950
2004.02.25   10700 10500 10700 10450 457470
2004.02.26   10650 10800 10850 10500 695244
2004.02.27   10900 10650 10900 10550 1091110
2004.03.02   11350 11050 11400 10800 2075783
2004.03.03   11400 11400 11550 11250 1309743
2004.03.04   11750 11500 11850 11300 2105085
2004.03.05   11750 11800 11850 11550 1311060
2004.03.08   11550 11700 11800 11500 594144
2004.03.09   11550 11450 11700 11400 874982
2004.03.10   11650 11500 11800 11500 868540
2004.03.11   11200 11500 11600 11200 1992457
2004.03.12   10700 11250 11250 10300 1937728
2004.03.15   10500 10700 10800 10500 856990
2004.03.16   10900 10500 10950 10400 976010
2004.03.17   11400 11200 11450 11050 1081929
2004.03.18   11450 11500 11600 11150 746393
2004.03.19   11500 11500 11550 11300 1002533
2004.03.22   11600 11800 11850 11450 1786647
2004.03.23   11600 11450 11700 11200 1814727
2004.03.24   11900 11650 11950 11500 1780515
2004.03.25   11750 11850 12100 11750 1760729
2004.03.26   11850 11900 11950 11700 2057580
2004.03.29   12250 11900 12250 11850 2112200
2004.03.30   11950 12300 12300 11900 759394
2004.03.31   11800 12100 12150 11600 1026420
2004.04.01   11850 11800 11900 11650 891000
2004.04.02   11700 11900 11950 11700 1002715
2004.04.06   11950 11850 12000 11800 1122139
2004.04.07   12300 12000 12450 11900 3106619
2004.04.08   12350 12350 12400 12000 1319860
2004.04.09   11850 12100 12200 11850 794494
2004.04.12   11750 11800 12100 11750 1178863
2004.04.13   11500 11850 11900 11500 1786951
2004.04.14   11750 11500 11950 11500 1276856
2004.04.16   11700 11600 11800 11500 870944
2004.04.19   12000 11850 12050 11650 1244228
2004.04.20   12150 12000 12150 11850 950148
2004.04.21   11950 11900 12050 11900 1175957
2004.04.22   11700 12000 12050 11700 922801
2004.04.23   11750 11850 12000 11700 781901
2004.04.26   11250 11750 11800 11250 1229169
2004.04.27   11500 11300 11600 11300 723937
2004.04.28   11550 11650 11700 11500 612352
2004.04.29   11300 11550 11700 10950 2594540
2004.04.30   10900 11300 11350 10850 2165643
2004.05.03   10900 11000 11100 10900 1524073
2004.05.04   11000 10950 11150 10900 880609
2004.05.06   11000 11050 11100 10850 2093482
2004.05.07   11200 11000 11400 10700 3348256
2004.05.10   10450 11200 11250 9970 3054544
2004.05.11   10150 10450 10600 9940 2743536
2004.05.12   10800 10200 10800 10150 1576840
2004.05.13   10500 10750 10750 10300 1947640
2004.05.14   10200 10400 10650 10050 1850785
2004.05.17   10100 10450 10450 9880 1241181
2004.05.18   9840 9710 10250 9710 1570369
2004.05.19   10000 9760 10150 9750 1537825
2004.05.20   9900 9920 10100 9800 1174500
2004.05.21   9970 9950 9990 9770 525610
2004.05.24   9800 10050 10100 9770 1558274
2004.05.25   9400 9710 9760 9260 1718968
2004.05.27   9890 9610 9940 9610 1096362
2004.05.28   9970 10000 10200 9950 910411
2004.05.31   9530 9810 9900 9450 529740
2004.06.01   9630 9600 9790 9580 845332
2004.06.02   9390 9600 9630 9330 747948
2004.06.03   8880 9460 9600 8870 1108810
2004.06.04   9150 9030 9370 8930 1176311
2004.06.07   10200 9500 10300 9400 2077515
2004.06.08   9960 10350 10450 9870 726322
2004.06.09   9850 10100 10250 9770 655250
2004.06.10   9770 10000 10050 9750 2312749
2004.06.11   9500 9860 9900 9490 1360542
2004.06.14   9510 9480 9840 9460 722810
2004.06.15   9780 9530 9910 9250 831880
2004.06.16   9700 9990 10100 9680 645750
2004.06.17   9840 9890 9890 9510 428779
2004.06.18   9330 9670 9840 9290 707990
2004.06.21   9330 9250 9610 9250 545283
2004.06.22   9340 9270 9370 9000 651419
2004.06.23   9000 9310 9450 9000 740906
2004.06.24   9210 9110 9270 9110 677884
2004.06.25   9610 9210 9620 9140 963670
2004.06.28   9490 9600 9600 9220 437182
2004.06.29   9490 9540 9610 9380 706450
2004.06.30   9870 9630 9890 9590 706210
2004.07.01   9730 9950 10100 9700 652760
2004.07.02   9390 9500 9650 9350 549921
2004.07.05   9290 9360 9480 9190 523180
2004.07.06   9200 9300 9390 9000 759968
2004.07.07   9050 9000 9150 8950 1936783
2004.07.08   8730 8920 8990 8730 1987350
2004.07.09   8740 8700 8820 8640 930167
2004.07.12   8790 8760 8880 8700 849775
2004.07.13   9050 8810 9140 8810 1627927
2004.07.14   9210 9100 9320 9060 1503606
2004.07.15   9230 9230 9250 8950 685521
