2000.07.04   6400 6400 6600 6400 5350
2000.07.05   6490 6410 6590 6250 7380
2000.07.06   7000 6500 7100 6450 22500
2000.07.07   7350 7100 7500 6810 21160
2000.07.12   7100 7150 7600 6860 10160
2000.07.13   6590 6040 7310 6040 80790
2000.07.14   6200 6600 6700 6200 13650
2000.07.18   7130 5950 7130 5950 128270
2000.07.19   7000 7300 8180 6820 135450
2000.07.20   6350 7100 7100 6120 21780
2000.07.21   6210 6400 6540 6120 26950
2000.07.24   5760 6000 6250 5750 28020
2000.07.25   5600 5510 6000 5510 13650
2000.07.26   5660 5300 6000 5300 9510
2000.07.27   5500 5390 5700 5390 12910
2000.07.28   5370 5500 5950 5350 14830
2000.07.31   5250 5360 5360 5110 5620
2000.08.01   5400 5400 5480 5300 16940
2000.08.02   5480 5400 5500 5300 11260
2000.08.03   5450 5600 5600 5300 9070
2000.08.04   5500 5380 5550 5380 8610
2000.08.07   5300 5210 5460 5210 5930
2000.08.08   5480 5300 5890 5300 13520
2000.08.09   5410 5310 5590 5300 10020
2000.08.10   5550 5460 5590 5370 8280
2000.08.11   5700 5500 5950 5450 11850
2000.08.14   6550 6550 6550 6390 19130
2000.08.16   7080 7200 7530 6500 68310
2000.08.17   6510 6900 6980 6430 21740
2000.08.18   6500 6700 6770 6500 14080
2000.08.21   6650 6660 7100 6600 19540
2000.08.22   6380 6750 6750 6260 15300
2000.08.23   6200 6150 6700 6150 8270
2000.08.24   7090 6380 7130 6100 43660
2000.08.25   7900 7010 8090 6630 83560
2000.08.28   7500 8100 8400 7410 61610
2000.08.29   7150 7600 7600 7050 29610
2000.08.30   8220 7300 8220 7050 66830
2000.08.31   8800 8510 9450 8500 237980
2000.09.01   9300 8250 9300 8150 70800
2000.09.04   9500 9350 10650 9350 175970
2000.09.05   9350 9850 9850 8500 56260
2000.09.06   8820 8700 9310 8700 49790
2000.09.07   8350 8820 9190 8310 42100
2000.09.08   7920 8600 8600 7900 40130
2000.09.14   8200 7830 8750 7820 49090
2000.09.15   8200 8030 8800 7800 65730
2000.09.18   6970 8600 8600 6970 50880
2000.09.19   7300 6730 7500 6700 43350
2000.09.20   7690 7300 7850 7300 45470
2000.09.21   8840 8020 8840 7600 107670
2000.09.22   7700 8890 9440 7700 168570
2000.09.25   8100 7850 8280 7700 45730
2000.09.26   7720 8150 8530 7700 47170
2000.09.27   7550 7600 8000 7300 55600
2000.09.28   7260 7560 7700 7110 48130
2000.09.29   7250 7310 7490 7200 32720
2000.10.02   7150 7160 7800 6980 63140
2000.10.04   7500 7300 7700 7170 39620
2000.10.05   7470 7980 7990 7460 46480
2000.10.06   7100 7310 7310 7000 92710
2000.10.09   6580 7100 7100 6500 71410
2000.10.10   6510 6460 6710 6220 36980
2000.10.11   5880 6410 6410 5800 37850
2000.10.12   6140 5520 6240 5520 32080
2000.10.13   5600 6000 6000 5330 28220
2000.10.16   5900 5800 6270 5800 40690
2000.10.17   6000 5910 6490 5850 84930
2000.10.18   6900 6700 6900 6420 322510
2000.10.19   7930 7200 7930 7100 325970
2000.10.20   7400 8500 8550 7300 273170
2000.10.23   7680 7620 8490 7130 285640
2000.10.24   7350 7800 8150 7210 119140
2000.10.25   7100 7500 7500 6950 100980
2000.10.26   8160 6850 8160 6850 190120
2000.10.27   8090 8490 9380 8090 504500
2000.10.30   7800 8110 8390 7510 120050
2000.10.31   7500 7500 7610 6630 64260
2000.11.01   8230 7500 8620 7500 132610
2000.11.02   8470 8190 8800 7750 94970
2000.11.03   8670 8390 8850 8300 86910
2000.11.06   9200 8670 9650 8510 109130
2000.11.07   9150 9200 9750 9150 60410
2000.11.08   9050 9350 9350 8750 37290
2000.11.09   9200 8900 9300 8620 43110
2000.11.10   9950 9200 10000 9050 94370
2000.11.13   11400 10100 11400 10100 46230
2000.11.14   11200 13100 13100 10400 394480
2000.11.15   12850 11000 12850 11000 234090
2000.11.16   14750 13500 14750 13250 153930
2000.11.17   16950 15800 16950 15700 131900
2000.11.20   19450 17150 19450 16200 238960
2000.11.21   22350 21000 22350 19500 234280
2000.11.22   25700 23100 25700 22700 199890
2000.11.23   21850 26200 29350 21850 424120
2000.11.24   22900 20850 25100 20800 469510
2000.11.27   19500 19700 24700 19500 362930
2000.11.28   16600 19000 19500 16600 266490
2000.11.29   14150 14900 16000 14150 783210
2000.11.30   14800 14400 14800 12850 901720
2000.12.01   16000 14800 17000 13650 750190
2000.12.04   18400 17000 18400 16000 392930
2000.12.05   21150 19500 21150 19400 85850
2000.12.06   18000 21200 24300 18000 629230
2000.12.07   20500 18000 20500 17200 467510
2000.12.08   20700 21000 22000 19700 349000
2000.12.11   19050 20700 21350 18900 175500
2000.12.12   21900 18500 21900 18500 249740
2000.12.13   25150 24600 25150 23150 263700
2000.12.14   24300 26300 28900 21400 574850
2000.12.15   27900 25000 27900 24700 274430
2000.12.18   32050 29500 32050 28900 568260
2000.12.19   32000 34000 36850 27500 624690
2000.12.20   35500 35000 35500 31100 284550
2000.12.21   40800 34000 40800 33000 534300
2000.12.22   34700 41100 44800 34700 654040
2000.12.26   29500 29500 32900 29500 308000
2001.01.02   33900 28000 33900 28000 208490
2001.01.03   36000 35100 38450 34000 311090
2001.01.04   33500 37400 38000 33300 400050
2001.01.05   38500 35500 38500 35000 381010
2001.01.08   44250 42000 44250 39200 370870
2001.01.09   50800 46500 50800 45200 253310
2001.01.10   58400 53200 58400 44000 445100
2001.01.11   55000 63000 63600 55000 273770
2001.01.12   57000 57100 59500 52700 259680
2001.01.15   60000 51000 64000 51000 274330
2001.01.16   54500 56200 62300 54500 159690
2001.01.17   46400 55000 57100 46400 142180
2001.01.18   53300 42500 53300 42500 241570
2001.01.19   50000 54500 57200 46200 173030
2001.01.22   50000 48000 51500 48000 136630
2001.01.26   47000 43500 50600 43500 167990
2001.01.29   46300 48500 50900 45000 108990
2001.01.30   46300 45000 48000 45000 122140
2001.01.31   47000 48100 49900 45400 144610
2001.02.01   43500 49000 49000 43500 77000
2001.02.02   38500 42100 43500 38500 225490
2001.02.05   38500 38500 40800 35400 125140
2001.02.06   38500 38700 39700 37350 96550
2001.02.07   38800 37500 39100 37400 114930
2001.02.08   44600 39200 44600 38300 186550
2001.02.09   46000 46000 50700 46000 254540
2001.02.12   44100 47500 48000 43000 125090
2001.02.13   41000 43500 44800 40300 143500
2001.02.14   43500 41400 45100 41400 179860
2001.02.15   42150 44000 44350 41350 83960
2001.02.16   35850 42500 43500 35850 104990
2001.02.19   41200 41200 41200 39100 113090
2001.02.20   40500 42000 45500 40500 161680
2001.02.21   41000 40500 41900 38500 87850
2001.02.22   40000 39050 43800 39050 97410
2001.02.23   41000 40050 42900 40050 116680
2001.02.26   40000 42100 42600 40000 61240
2001.02.27   38300 38100 40450 38100 69830
2001.02.28   38000 38300 39800 37200 46950
2001.03.02   35000 38500 39200 34200 58730
2001.03.05   38400 35000 38900 35000 69880
2001.03.06   41700 39000 41800 38550 95210
2001.03.07   43000 42000 43800 41000 109770
2001.03.08   41400 42600 43200 41300 53080
2001.03.09   40500 42000 43100 40500 54340
2001.03.12   36500 39000 40500 36350 71380
2001.03.13   37900 36500 38500 34100 68760
2001.03.14   37350 38100 39200 36300 49560
2001.03.15   37000 37350 38350 36000 56890
2001.03.16   36700 37600 37700 36000 36870
2001.03.19   37800 37000 39500 36000 97860
2001.03.20   37800 38000 38500 36100 46350
2001.03.21   36000 36000 37000 36000 43950
2001.03.22   31500 36000 36300 31100 88370
2001.03.23   30000 31500 32500 29300 66350
2001.03.26   28850 29000 30000 28700 87320
2001.03.27   33150 29000 33150 29000 148590
2001.03.28   38100 37000 38100 35300 211290
2001.03.29   40000 39100 43200 39100 244160
2001.03.30   36800 39100 40450 36400 111350
2001.04.02   35900 37800 40800 35900 164040
2001.04.03   34000 35200 36900 33000 104070
2001.04.04   33500 31450 36500 31450 100500
2001.04.06   29800 31600 34300 28700 375700
2001.04.09   28900 31000 31400 28000 275530
2001.04.10   28850 29200 30500 28550 218420
2001.04.11   28550 29100 29800 28100 159750
2001.04.12   29500 28600 29500 27500 182370
2001.04.13   29350 30100 30850 29150 185610
2001.04.16   28450 29400 29800 28200 108070
2001.04.17   27500 28500 28800 27500 124630
2001.04.18   28400 28000 30500 26850 366880
2001.04.19   28600 28500 29750 28150 183410
2001.04.20   28200 28700 29100 28000 106420
2001.04.23   27800 28000 28800 27550 113920
2001.04.24   27050 27800 28400 27050 106070
2001.04.25   26700 26350 27800 26350 106340
2001.04.26   26850 27400 27400 26550 84810
2001.04.27   27650 26600 28850 26600 294850
2001.04.30   27150 27650 28000 26950 104610
2001.05.02   26800 27300 27300 26650 92890
2001.05.03   26550 26500 27650 26500 89980
2001.05.04   26700 26550 27400 26550 93200
2001.05.07   30700 27000 30700 26800 218520
2001.05.08   30500 32900 34800 30500 391500
2001.05.09   32000 31500 32300 30500 184250
2001.05.10   33700 33100 35500 32750 325130
2001.05.11   31300 32500 33500 31000 95660
2001.05.14   32000 33000 33700 31500 80320
2001.05.15   30550 31100 31900 30350 77750
2001.05.16   28600 30600 30950 28300 120710
2001.05.17   28300 28700 29600 27900 112010
2001.05.18   29000 28500 30650 28500 169640
2001.05.21   28800 28500 29500 28250 91680
2001.05.22   30050 29000 30700 28300 144100
2001.05.23   29350 30300 31050 29200 122460
2001.05.24   28650 29600 29600 28650 55690
2001.05.25   28550 28650 29200 28400 81540
2001.05.28   27900 28200 28900 27850 65390
2001.05.29   28000 27800 28500 27700 52210
2001.05.30   28000 27900 28400 27900 34160
2001.05.31   27400 28000 28500 27250 49370
2001.06.01   27250 27650 27700 27000 37230
2001.06.04   27000 27350 27400 26900 31840
2001.06.05   26350 27000 27350 26300 45570
2001.06.07   25600 26350 26500 25200 38870
2001.06.08   26850 25600 28000 25500 94150
2001.06.11   26350 26100 27450 26100 24840
2001.06.12   26200 26000 27000 25750 39120
2001.06.13   26400 26400 27300 26300 49000
2001.06.14   26400 26600 26800 26100 30180
2001.06.15   25900 26400 26400 25800 40520
2001.06.18   25700 26500 26500 25650 32310
2001.06.19   26650 25700 28400 25700 153560
2001.06.20   26900 27000 28200 26600 113180
2001.06.21   26300 27000 27300 26050 51940
2001.06.22   25750 26500 26900 25750 43320
2001.06.25   25250 26050 26200 25250 36710
2001.06.26   23250 25600 25600 22650 57420
2001.06.27   22000 22700 23600 21600 54060
2001.06.28   22500 22000 23500 22000 59300
2001.06.29   22350 23000 23000 22100 31630
2001.07.02   22250 22050 22800 22050 28460
2001.07.03   23500 22300 24100 22300 112130
2001.07.04   22900 24000 24300 22700 63330
2001.07.05   22350 23100 23100 22350 36250
2001.07.06   21450 22050 22200 20700 37530
2001.07.09   18250 21000 21450 18250 68360
2001.07.10   18000 18250 18850 17700 41420
2001.07.11   16750 17500 17700 16450 51000
2001.07.12   17000 16250 17450 16250 43370
2001.07.13   16150 17100 17700 16150 45910
2001.07.16   15250 16000 16400 15050 54400
2001.07.18   17500 15500 17500 15400 62170
2001.07.19   20100 18450 20100 17700 418060
2001.07.20   19600 20500 22850 19200 464530
2001.07.23   20200 20500 21400 18600 241520
2001.07.24   17500 20500 21000 17200 175820
2001.07.25   17000 16600 18900 16600 140180
2001.07.26   17000 17500 17800 16800 75190
2001.07.27   17200 17100 18000 17000 95550
2001.07.30   17700 17500 18200 17350 103960
2001.07.31   20350 17700 20350 17550 189450
2001.08.01   20500 21500 22100 20000 328300
2001.08.02   19650 20700 20850 19400 118740
2001.08.03   20700 20300 22550 20100 599990
2001.08.06   21250 20900 21700 20600 170600
2001.08.07   20600 21350 21700 20200 113510
2001.08.08   20050 20700 21200 19700 99540
2001.08.09   19300 19500 19850 19150 68580
2001.08.10   20700 19500 21300 19500 175190
2001.08.13   20200 20750 21150 19750 72110
2001.08.14   20000 20500 20800 19700 60920
2001.08.16   20700 19650 21800 19300 169140
2001.08.17   20400 21000 21200 20150 73160
2001.08.20   20700 20150 21500 20000 123900
2001.08.21   23800 21200 23800 20700 365190
2001.08.22   23750 24600 25100 22500 422930
2001.08.23   24500 24500 26450 24000 499870
2001.08.24   23000 25000 25000 22600 151820
2001.08.27   22600 23000 23850 22300 127290
2001.08.28   21400 23000 25950 21250 829020
2001.08.29   19200 21000 21400 18350 297420
2001.08.30   19700 19200 19900 18500 135550
2001.08.31   18400 19350 19850 18100 98270
2001.09.03   18150 18400 18900 18150 67610
2001.09.04   18800 18500 19600 18200 181480
2001.09.05   18800 18800 19250 18350 80890
2001.09.06   19500 19100 20350 18800 205430
2001.09.07   20700 19300 22000 19100 369750
2001.09.10   22700 21950 23400 21500 338340
2001.09.11   21300 22600 22700 20650 239890
2001.09.12   18150 18150 18150 18150 13200
2001.09.13   18150 16500 19100 16500 231860
2001.09.14   15900 17850 18750 15450 179450
2001.09.17   13550 16000 16500 13550 105760
2001.09.18   14400 14050 14600 14000 156980
2001.09.19   14750 14700 15700 14600 132980
2001.09.20   14150 14850 15400 13750 108260
2001.09.21   14000 14000 14800 13500 127580
2001.09.24   14600 14500 15200 14200 120440
2001.09.25   14200 15200 15500 13800 104500
2001.09.26   14250 14550 14750 14000 59820
2001.09.27   14250 14050 14550 14050 45920
2001.09.28   14350 14500 14550 14200 63540
2001.10.04   15500 14800 15550 14700 108660
2001.10.05   15600 16000 16150 15400 112400
2001.10.08   14950 15000 15400 14800 75270
2001.10.09   15550 15250 15950 15250 93580
2001.10.10   16000 15650 16400 15200 147530
2001.10.11   16000 16500 16800 16000 93270
2001.10.12   16700 16300 18000 16100 263950
2001.10.15   16900 17000 17400 16750 86270
2001.10.16   16900 17400 17650 16800 82590
2001.10.17   16950 17000 17300 16900 61090
2001.10.18   16300 17050 17050 16300 62430
2001.10.19   17250 16300 17800 16300 193540
2001.10.22   19200 18300 19800 17700 372260
2001.10.23   18600 19750 19750 18600 130540
2001.10.24   19850 18600 20800 18550 321130
2001.10.25   19100 19900 20350 19000 97810
2001.10.26   18600 19100 19800 18400 101220
2001.10.29   18700 18650 19250 18500 80120
2001.10.30   18100 18050 19400 17800 192100
2001.10.31   18100 18600 18800 18000 53690
2001.11.01   18200 17900 18500 17900 57200
2001.11.02   18800 18700 19900 18400 286280
2001.11.05   19250 19200 19550 18900 117530
2001.11.06   19000 19300 19400 18800 77980
2001.11.07   19550 19200 20300 19050 167800
2001.11.08   19300 19600 20200 19200 102400
2001.11.09   19000 19300 19600 18600 70550
2001.11.12   19000 18700 19350 18700 59840
2001.11.13   18800 19150 19600 18700 86150
2001.11.14   19000 19000 19200 18750 70070
2001.11.15   19100 19100 19600 18900 105230
2001.11.16   19400 19100 20200 19100 161970
2001.11.19   19550 19500 19800 19250 81220
2001.11.20   21100 19750 21850 19700 354820
2001.11.21   20450 21500 21500 20400 121310
2001.11.22   20700 21000 22200 20600 266080
2001.11.23   21250 20550 21500 20500 100720
2001.11.26   21950 22200 22200 21100 127190
2001.11.27   21100 22100 22850 20550 134040
2001.11.28   19500 20900 21000 19400 80730
2001.11.29   19250 19100 19700 18900 56480
2001.11.30   19100 19500 19600 18950 81420
2001.12.03   19400 19300 19500 19050 38070
2001.12.04   19450 19700 20200 19250 59310
2001.12.05   19300 19050 19500 19050 51330
2001.12.06   19800 19300 20300 19200 119170
2001.12.07   19600 20300 20300 19550 93090
2001.12.10   18900 19600 19950 18850 55650
2001.12.11   18600 19000 19250 18600 52070
2001.12.12   18550 18800 19100 18550 48630
2001.12.13   19000 18550 19350 18450 66260
2001.12.14   19800 19500 21000 19300 199030
2001.12.17   19000 20100 20350 18800 67070
2001.12.18   18600 18800 20200 18600 87930
2001.12.19   17900 18600 19150 17600 62850
2001.12.20   18000 18500 18500 17800 21460
2001.12.21   17350 17800 18150 17350 36590
2001.12.24   17900 17500 18700 17500 54290
2001.12.26   17600 18100 18500 17550 41830
2001.12.27   17700 17800 17800 17500 21180
2001.12.28   17900 17550 18200 17550 26790
2002.01.02   18250 18100 18400 18100 26180
2002.01.03   19700 18400 20550 18300 184220
2002.01.04   19050 19950 20650 18900 157784
2002.01.07   19100 19400 19800 19100 44376
2002.01.08   19650 19300 20050 19200 90696
2002.01.09   18950 19700 19900 18800 59240
2002.01.10   18650 19000 19400 18650 49890
2002.01.11   18400 18700 19000 18200 36980
2002.01.14   18600 18150 18650 18150 29640
2002.01.15   18050 18800 18800 18050 23780
2002.01.16   17600 18050 18300 17600 27440
2002.01.17   17700 17800 18400 17400 30120
2002.01.18   17600 17900 18000 17550 16095
2002.01.21   17600 17600 18000 17300 12995
2002.01.22   18050 17600 18200 17500 30600
2002.01.23   18000 18000 18400 17700 28230
2002.01.24   17900 18050 18150 17700 24950
2002.01.25   18250 18000 18400 17850 34060
2002.01.28   18250 18300 18600 18250 36430
2002.01.29   19100 18350 19700 18350 180770
2002.01.30   20700 19500 21900 19200 528916
2002.01.31   20500 21300 21500 19750 195500
2002.02.01   20200 21500 22300 20000 224440
2002.02.04   20450 20000 21500 20000 161450
2002.02.05   21000 20500 21250 19300 201457
2002.02.06   20000 21500 21700 20000 142637
2002.02.07   19450 19700 20800 19400 141570
2002.02.08   19000 19350 20000 18900 103880
2002.02.14   19200 19200 19300 18800 69700
2002.02.15   19400 19400 19900 19200 57640
2002.02.18   21500 19500 21500 19500 176803
2002.02.19   21550 21900 22000 20500 154820
2002.02.20   20100 21550 22300 20100 206883
2002.02.21   19550 19650 20250 19400 94810
2002.02.22   19500 19350 19900 19350 51280
2002.02.25   19250 19300 19800 18950 69373
2002.02.26   19100 19250 19400 19050 51580
2002.02.27   19500 19200 19550 19100 42173
2002.02.28   19500 19500 19600 19250 36350
2002.03.04   20100 19600 20300 19500 67370
2002.03.05   20000 20200 20450 19750 56192
2002.03.06   19500 20000 20150 19300 70819
2002.03.07   19200 19300 19650 19200 47613
2002.03.08   19150 19050 19450 19000 48210
2002.03.11   18900 19200 19350 18800 36440
2002.03.12   18850 18700 19000 18700 39570
2002.03.13   19150 18850 19300 18850 41470
2002.03.14   19100 19150 19500 19000 34030
2002.03.15   19350 19200 19450 19050 42330
2002.03.18   19850 19400 20150 19150 82970
2002.03.19   19900 20100 20550 19800 87420
2002.03.20   20200 19900 20750 19750 88423
2002.03.21   20050 20500 20900 19900 97890
2002.03.22   19400 20200 20200 19200 67600
2002.03.25   19000 19500 19550 19000 48660
2002.03.26   18750 18800 19200 18750 32570
2002.03.27   18850 18800 19150 18800 28860
2002.03.28   19050 18850 19400 18850 37910
2002.03.29   18750 19100 19200 18500 35561
2002.04.01   17800 18800 18800 17700 37445
2002.04.02   17950 17900 18250 17800 23330
2002.04.03   17650 17950 17950 17650 19960
2002.04.04   18000 17500 18450 17350 42692
2002.04.08   17750 18200 18300 17700 18812
2002.04.09   17800 18000 18100 17700 13160
2002.04.10   16750 17600 17650 16600 21375
2002.04.11   16950 16100 17000 16100 19600
2002.04.12   16550 16450 16800 16400 16900
2002.04.15   16800 16400 17000 16400 9050
2002.04.16   17150 16800 17250 16800 9960
2002.04.17   17200 17150 17400 17050 16030
2002.04.18   17000 17500 17500 16800 13090
2002.04.19   16650 17350 17350 16600 15290
2002.04.22   16250 16300 16800 16150 21930
2002.04.23   15750 16250 16250 15750 25130
2002.04.24   14800 15750 15900 14500 23430
2002.04.25   13600 14400 14400 13600 27970
2002.04.26   13900 13600 14050 13600 10632
2002.04.29   13650 13600 14000 13300 11680
2002.04.30   13350 13050 13700 12800 17460
2002.05.02   14100 13500 15000 13350 32441
2002.05.03   13750 14300 14400 13750 10960
2002.05.06   13450 13200 14050 13200 8280
2002.05.07   13300 13150 13500 13100 13350
2002.05.08   13650 13150 14000 13150 22490
2002.05.09   13550 14000 14100 13550 15450
2002.05.10   13550 13750 13750 13300 9580
2002.05.13   14300 13550 14450 13550 27510
2002.05.14   14100 14500 14500 14050 22340
2002.05.15   14200 14200 14400 13900 9358
2002.05.16   16300 14400 16300 14300 129530
2002.05.17   16150 16600 16850 15550 126118
2002.05.20   16050 16450 16500 15900 34880
2002.05.21   16050 16300 17800 15900 168697
2002.05.22   15300 15950 16950 15300 86820
2002.05.23   14750 15700 15950 14750 48510
2002.05.24   14650 14900 15250 14400 24800
2002.05.27   15400 15050 16750 15050 82470
2002.05.28   15300 15500 16000 15150 33520
2002.05.29   14500 15300 15350 14500 29470
2002.05.30   14000 15000 15000 14000 24790
2002.05.31   13550 14000 14200 13500 15410
2002.06.03   13400 11700 13600 11700 17800
2002.06.04   13200 13100 13700 13000 14370
2002.06.05   13550 13300 13550 13300 6460
2002.06.07   12900 13450 13450 12900 11210
2002.06.10   13000 12500 13200 12500 7500
2002.06.11   13000 12600 13200 12600 5540
2002.06.12   13150 12700 13450 12700 3820
2002.06.14   13250 13400 13500 13150 3770
2002.06.17   13550 13550 13550 13000 9940
2002.06.18   13200 13400 13450 13200 7730
2002.06.19   12400 12900 13400 12400 9340
2002.06.20   12300 12500 12500 11750 4970
2002.06.21   12000 12000 12300 11850 11920
2002.06.24   13800 12000 13800 12000 210360
2002.06.25   12900 13550 13600 12200 70590
2002.06.26   11000 12900 13850 11000 144910
2002.06.27   11150 11350 11600 10950 22680
2002.06.28   11500 11150 12000 11000 39503
2002.07.02   11600 11100 11650 11100 15550
2002.07.03   11600 11400 12000 11400 24660
2002.07.04   12000 11750 12150 11750 21500
2002.07.05   12300 12000 12700 12000 30660
2002.07.08   12200 12450 12650 12200 17390
2002.07.09   12550 12200 12950 12100 19060
2002.07.10   12700 12600 13150 12600 36820
2002.07.11   12500 12900 12950 12300 16759
2002.07.12   12550 12300 12700 12300 18840
2002.07.15   12200 12300 12600 12200 16870
2002.07.16   11750 12050 12350 11650 20080
2002.07.18   11850 11950 12100 11850 7110
2002.07.19   11450 11800 11800 11200 11840
2002.07.22   10800 11300 11300 10800 14511
2002.07.23   10950 10500 10950 10500 15280
2002.07.24   10600 10950 10950 10550 7760
2002.07.25   10750 10850 11100 10600 16370
2002.07.26   10500 10650 10750 10350 14070
2002.07.29   10400 10500 10900 10400 9550
2002.07.30   10700 10500 10850 10500 13240
2002.07.31   10650 10550 11400 10450 29270
2002.08.01   10700 10700 10900 10650 10800
2002.08.02   10500 10700 10700 10450 10880
2002.08.05   10000 10500 10500 10000 8970
2002.08.06   10050 9900 10250 9900 9710
2002.08.07   10100 10100 10250 10100 6750
2002.08.08   10250 10250 10350 10100 7440
2002.08.09   10200 10500 10500 10200 6391
2002.08.12   10300 10050 10400 10050 4140
2002.08.13   11100 10100 11800 10100 75180
2002.08.14   10950 11100 11350 10800 20000
2002.08.16   12550 11350 12550 10800 99250
2002.08.19   14400 13500 14400 13050 255110
2002.08.20   14200 14400 15250 13800 141230
2002.08.21   14600 14550 16300 14350 219490
2002.08.22   14450 14250 14950 13900 94379
2002.08.23   15100 14600 15950 14450 115935
2002.08.26   14800 15100 15900 14600 81401
2002.08.27   13850 15000 15200 13850 61660
2002.08.28   13850 14200 14500 13750 56086
2002.08.29   14000 14000 14750 13900 85259
2002.08.30   14000 14000 14400 13950 48449
2002.09.02   14050 14200 14200 13750 42090
2002.09.03   15000 14300 16000 14100 168610
2002.09.04   16300 14800 17000 14800 231880
2002.09.05   18700 16900 18700 15850 490390
2002.09.06   15900 18700 19200 15900 416317
2002.09.09   13800 16150 16250 13550 162230
2002.09.10   14250 14100 15700 14100 210730
2002.09.11   13950 14300 14750 13750 109151
2002.09.12   14300 14100 14750 14050 68583
2002.09.13   14550 14050 14950 14050 68539
2002.09.16   15000 15000 15650 14600 126806
2002.09.17   14700 15000 15100 14450 63376
2002.09.18   14100 15050 15200 14100 64310
2002.09.19   13800 13950 14300 13600 55080
2002.09.23   13100 13800 14000 12750 32660
2002.09.24   12600 12800 13550 12550 37180
2002.09.25   12400 12650 13000 11500 50290
2002.09.26   12000 12550 12800 11900 25300
2002.09.27   11600 11850 12200 11300 28646
2002.09.30   11900 11600 12800 11600 107040
2002.10.01   11750 12500 12500 11600 28871
2002.10.02   12200 12100 12450 11850 57231
2002.10.04   12200 11800 12300 11800 36250
2002.10.07   12100 12100 12750 12000 52130
2002.10.08   12200 11800 12450 11750 48200
2002.10.09   11800 12300 12350 11750 32640
2002.10.10   10900 11500 11550 10850 37890
2002.10.11   10500 11200 11300 10350 35280
2002.10.14   11000 10750 11100 10700 35740
2002.10.15   11400 11000 11850 11000 48599
2002.10.16   11300 11650 11900 11300 46165
2002.10.17   11400 11100 11550 11100 27875
2002.10.18   12100 11750 12750 11600 73205
2002.10.21   12000 12000 12600 11900 47390
2002.10.22   11600 12300 12300 11400 28270
2002.10.23   11800 11350 11800 11300 32371
2002.10.24   11550 11750 11900 11550 21539
2002.10.25   11900 11250 12750 11250 105410
2002.10.28   12100 12150 12150 11800 25755
2002.10.29   12000 12300 12400 12000 26296
2002.10.30   11700 11900 12200 11500 21240
2002.10.31   11650 11800 11950 11650 18500
2002.11.01   11550 11600 12000 11550 12601
2002.11.04   11650 11600 11850 11550 20530
2002.11.05   11850 11700 12300 11600 24240
2002.11.06   12100 12050 12200 11900 26770
2002.11.07   12250 12100 12450 11900 25460
2002.11.08   12250 12400 13100 12100 111310
2002.11.11   11950 12550 12700 11900 26590
2002.11.12   11500 11700 11800 11450 24770
2002.11.13   11550 11550 11950 11550 19170
2002.11.14   11550 11550 11750 11500 9440
2002.11.15   11650 11750 11750 11400 15400
2002.11.18   11500 11500 11800 11500 15680
2002.11.19   11600 11600 11600 11400 7360
2002.11.20   11700 11600 11800 11600 12290
2002.11.21   11750 11850 11900 11700 18820
2002.11.22   11700 11800 12000 11650 14120
2002.11.25   11550 11600 11700 11550 13650
2002.11.26   12200 11600 12400 11400 28200
2002.11.27   11900 12000 12250 11900 23900
2002.11.28   12400 12100 12600 11900 70610
2002.11.29   13000 12450 13550 12450 130910
2002.12.02   13050 13500 13900 13000 91870
2002.12.03   12700 13000 13100 12600 39390
2002.12.04   12700 12850 13500 12600 76790
2002.12.05   12600 12800 13000 12400 46170
2002.12.06   12450 12650 12800 12400 18430
2002.12.09   12750 12900 13600 12650 52910
2002.12.10   12400 12700 12700 12400 22980
2002.12.11   12150 12400 12600 12100 20790
2002.12.12   12200 12050 12400 12000 20650
2002.12.13   12300 12150 12350 12000 22820
2002.12.16   12000 12400 12400 12000 12560
2002.12.17   12100 12100 12350 12050 13520
2002.12.18   12050 12050 12250 11800 22460
2002.12.20   12150 12050 12250 11950 18420
2002.12.23   11500 12250 12350 11500 22420
2002.12.24   11050 11400 11500 10900 20760
2002.12.26   11500 10800 11500 10600 16260
2002.12.27   11000 11200 11200 10700 5660
2002.12.30   10350 10550 10800 10250 20480
2003.01.02   11200 10350 11200 10300 8150
2003.01.03   11350 11200 11500 11000 24670
2003.01.06   11150 11500 11500 11000 7369
2003.01.07   11000 11250 11450 10850 13720
2003.01.08   10850 10900 11150 10800 7451
2003.01.09   11400 10750 11400 10650 10260
2003.01.10   11150 11100 11200 10650 7360
2003.01.13   12500 10850 12800 10850 18580
2003.01.14   11850 12200 12200 11600 22904
2003.01.15   11650 12000 12000 11450 15060
2003.01.16   11300 11650 11650 11200 7420
2003.01.17   11400 11150 11400 11100 7670
2003.01.20   11000 11250 11400 11000 5270
2003.01.21   11000 11050 11200 11000 4080
2003.01.22   10600 10850 11000 10550 9080
2003.01.23   11100 10600 11100 10600 3110
2003.01.24   11000 10950 11000 10300 9590
2003.01.27   10500 10400 10600 10350 4700
2003.01.28   10550 10100 10600 10100 5270
2003.01.29   10300 10450 10650 10250 7050
2003.01.30   10450 10400 10700 10350 11330
2003.02.03   10700 10300 10700 10150 12078
2003.02.04   10650 10750 10900 10550 29562
2003.02.05   10650 10850 10850 10550 12114
2003.02.06   10400 10750 10900 10400 19062
2003.02.07   10400 10350 10500 10250 7410
2003.02.10   10100 10350 10500 10100 13310
2003.02.11   9900 10100 10250 9850 21250
2003.02.12   10400 9970 10700 9900 33780
