2010.02.08             9940 10800 10850 9910 294676
2010.02.09             10300 9990 10350 9660 333750
2010.02.10             10050 10500 10550 10000 217829
2010.02.11             10050 9940 10200 9870 214633
2010.02.12             10250 10100 10350 10100 101909
2010.02.16             10850 10300 11000 10200 342436
2010.02.17             10950 10950 11150 10650 295079
2010.02.18             11350 11000 11550 10900 694511
2010.02.19             11250 11400 11900 10950 1038416
2010.02.22             11600 11600 11850 11400 409453
2010.02.23             11900 11900 12100 11700 666192
2010.02.24             11950 11700 12050 11550 307366
2010.02.25             11100 11900 11900 11050 497273
2010.02.26             11650 11250 11700 11100 252420
2010.03.02             11500 11950 11950 11300 231385
2010.03.03             11700 11600 11750 11350 206671
2010.03.04             11200 11650 11850 11200 233777
2010.03.05             11850 11400 12100 11150 820299
2010.03.08             12900 11950 13400 11950 1949663
2010.03.09             12400 12900 12950 12300 732899
2010.03.10             12850 12600 13000 12300 858578
2010.03.11             12200 12650 12800 12050 541374
2010.03.12             11900 12400 12450 11800 318656
2010.03.15             11900 12000 12250 11750 274712
2010.03.16             12350 12200 12600 12000 561444
2010.03.17             12450 12450 12500 12000 392490
2010.03.18             12200 12400 12500 12150 264423
2010.03.19             12450 12350 12550 12300 429665
2010.03.22             12200 12550 12550 12100 241886
2010.03.23             11800 12250 12300 11750 343135
2010.03.24             11500 11950 12050 11350 341102
2010.03.25             12200 11400 12300 11350 350802
2010.03.26             12550 12150 12650 11950 611218
2010.03.29             12350 12200 12450 11950 287095
2010.03.30             12300 12450 12600 12000 208229
2010.03.31             11900 12350 12500 11800 244886
2010.04.01             12000 11650 12150 11650 158023
2010.04.02             12050 12200 12200 11400 243579
2010.04.05             12000 12200 12250 11550 301288
2010.04.06             11550 11900 12000 11550 179694
2010.04.07             11550 11650 11850 11550 132651
2010.04.08             11650 11500 11700 11400 106413
2010.04.09             11400 11700 11700 11250 153145
2010.04.12             11550 11200 12000 11200 468234
2010.04.13             11550 11600 11800 11400 122651
2010.04.14             11700 11650 12000 11650 216209
2010.04.15             11600 11750 11850 11250 150338
2010.04.16             11500 11500 11650 11300 77069
2010.04.19             11050 11150 11350 11000 167234
2010.04.20             11050 11050 11300 10900 159839
2010.04.21             11500 11200 11650 11100 279082
2010.04.22             11550 11500 11600 11250 124624
2010.04.23             11500 11550 11850 11350 303420
2010.04.26             11000 11150 11200 10750 412443
2010.04.27             10700 10900 11050 10400 356549
2010.04.28             10700 10300 10900 10250 251793
2010.04.29             10450 10850 10900 10450 210521
2010.04.30             10600 10600 10750 10450 135131
2010.05.03             10500 10350 10650 10300 117663
2010.05.04             11300 10550 11300 10550 339301
2010.05.06             11200 10900 11200 10850 204794
2010.05.07             10900 10800 11000 10600 144952
2010.05.10             10900 11150 11150 10750 131547
2010.05.11             11850 10950 11850 10800 750524
2010.05.12             12050 11950 12100 11700 444002
2010.05.13             11900 11950 12050 11700 283681
2010.05.14             11500 11850 12450 11350 627643
2010.05.17             10450 11250 11350 10350 390388
2010.05.18             10500 10700 10850 10250 302736
2010.05.19             9490 10250 10250 9430 707470
2010.05.20             8850 9410 9560 8820 487058
2010.05.24             8400 8630 8980 8310 449737
2010.05.25             8100 8400 8830 7450 425053
2010.05.26             8340 8190 8450 7900 200158
2010.05.27             8680 8330 8780 8050 235281
2010.05.28             8990 8800 9320 8800 293253
2010.05.31             9270 9040 9320 9000 129222
2010.06.01             9160 9210 9270 9050 127053
2010.06.03             9220 9200 9440 9180 93583
2010.06.04             9050 9300 9300 9000 139439
2010.06.07             8630 8600 8710 8450 141988
2010.06.08             8790 8650 8880 8600 74465
2010.06.09             8780 8800 8950 8710 61727
2010.06.10             8900 8730 8900 8700 60785
2010.06.11             9000 9010 9200 8920 100557
2010.06.14             9050 9140 9190 9010 71329
2010.06.15             8940 9000 9090 8880 73938
2010.06.16             8920 9090 9100 8810 128294
2010.06.17             8730 8920 8990 8710 76142
2010.06.18             8660 8700 8880 8600 75040
2010.06.21             8710 8660 8850 8660 77244
2010.06.22             9350 8740 9580 8740 473416
2010.06.23             9130 9250 9400 9090 121150
2010.06.24             9030 9130 9300 9030 83274
2010.06.25             8890 8960 9190 8880 69147
2010.06.28             8710 8970 9030 8710 104680
2010.06.29             8510 8690 8840 8430 138624
2010.06.30             8530 8300 8550 8200 66568
2010.07.01             8820 8490 8950 8490 146457
2010.07.02             8800 8830 9180 8800 153187
2010.07.05             8800 8810 8890 8650 84158
2010.07.06             8620 8690 8770 8550 54664
2010.07.07             8700 8790 8810 8670 48394
2010.07.08             8730 8760 8960 8720 86992
2010.07.09             9220 8750 9300 8750 337606
2010.07.12             9550 9800 9990 9550 1016780
2010.07.13             9280 9640 9660 9250 324134
2010.07.14             10200 9540 10650 9360 2347608
2010.07.15             10000 10050 10200 9880 415325
2010.07.16             10450 10200 10550 9990 524971
2010.07.19             10050 10300 10450 10050 242690
2010.07.20             9780 10050 10050 9680 314467
2010.07.21             9970 9990 10250 9870 188674
2010.07.22             9450 9950 9950 9420 245815
2010.07.23             9430 9610 9690 9250 122111
2010.07.26             9660 9450 9810 9450 141877
2010.07.27             9990 9680 10150 9680 259694
2010.07.28             9800 10000 10150 9800 327311
2010.07.29             9540 9720 9970 9540 160792
2010.07.30             9380 9480 9630 9250 148962
2010.08.02             9220 9480 9480 9140 109700
2010.08.03             9100 9390 9390 9060 165521
2010.08.04             9150 9100 9160 9050 90074
2010.08.05             9150 9160 9240 9120 101832
2010.08.06             9350 9210 9450 9130 78183
2010.08.09             9300 9370 9510 9300 76127
2010.08.10             9330 9400 9650 9300 118528
2010.08.11             9200 9330 9380 9100 129955
2010.08.12             8890 9000 9050 8780 129136
2010.08.13             9250 8910 9750 8800 129651
2010.08.16             9180 9340 9390 9100 193403
2010.08.17             9500 9320 9880 9200 446933
2010.08.18             9400 9560 9740 9400 179405
2010.08.19             9540 9430 9610 9410 83859
2010.08.20             9320 9300 9410 9280 98029
2010.08.23             9600 9360 9780 9360 213712
2010.08.24             9370 9520 9600 9230 131254
2010.08.25             9260 9360 9480 9200 90761
2010.08.26             9260 9300 9580 9250 167762
2010.08.27             9100 9380 9390 9060 94412
2010.08.30             9100 9160 9230 8980 128662
2010.08.31             9130 9000 9200 9000 57684
2010.09.01             9260 9140 9310 9140 64108
2010.09.02             9210 9310 9360 9210 49540
2010.09.03             9200 9230 9300 9190 69025
2010.09.06             9650 9200 9650 9190 224854
2010.09.07             9660 9650 9800 9510 134972
2010.09.08             9460 9650 9780 9410 113685
2010.09.09             9440 9460 9550 9330 107975
2010.09.10             9620 9590 9720 9500 156606
2010.09.13             9570 9750 9750 9440 120918
2010.09.14             9370 9540 9600 9300 87703
2010.09.15             9160 9370 9400 9100 114374
2010.09.16             9140 9150 9260 9140 98494
2010.09.17             9160 9160 9290 9160 54619
2010.09.20             9340 9230 9380 9170 64369
2010.09.24             9200 9340 9370 9200 54947
2010.09.27             9270 9190 9360 9130 92402
2010.09.28             9210 9270 9340 9110 68747
2010.09.29             9160 9290 9290 9160 115401
2010.09.30             9070 9160 9200 9070 86113
2010.10.01             9500 9150 9980 9100 639308
2010.10.04             9480 9630 9670 9440 106088
2010.10.05             9400 9450 9590 9390 82767
2010.10.06             9450 9450 9550 9400 102877
2010.10.07             9380 9500 9650 9270 124022
2010.10.08             10050 9400 10550 9330 1092768
2010.10.11             10550 10100 10550 9970 471484
2010.10.12             10500 10500 10950 10350 493383
2010.10.13             10700 10750 11150 10600 382221
2010.10.14             10850 10750 10850 10400 258682
2010.10.15             10450 10950 10950 10400 238705
2010.10.18             10350 10400 10600 10150 354187
2010.10.19             10400 10350 10550 10200 220337
2010.10.20             10950 10250 11050 10250 419535
2010.10.21             10700 10950 11000 10650 214713
2010.10.22             10500 10800 10900 10400 194835
2010.10.25             10400 10500 10600 10350 177752
2010.10.26             10850 10600 10900 10450 318597
2010.10.27             10800 10850 11300 10750 470239
2010.10.28             11300 10900 11550 10850 638965
2010.10.29             11150 11200 11250 10800 311633
2010.11.01             11200 11250 11450 10900 236134
2010.11.02             10450 11400 11400 10450 284470
2010.11.03             10800 10600 10850 10400 317989
2010.11.04             10800 10950 10950 10650 177047
2010.11.05             10050 10850 10900 9980 351471
2010.11.08             9990 9960 10250 9960 138236
2010.11.09             9850 10100 10150 9700 253087
2010.11.10             9750 9850 9970 9730 171761
2010.11.11             9860 9700 9960 9590 165341
2010.11.12             9400 9870 9960 9260 206060
2010.11.15             9300 9400 9400 9230 88820
2010.11.16             9200 9310 9470 9150 70169
2010.11.17             9200 9000 9390 9000 46530
2010.11.18             9260 9230 9390 9230 60502
2010.11.19             9430 9420 9600 9340 78857
2010.11.22             9630 9440 9650 9440 57299
2010.11.23             9470 9640 9640 9350 70700
2010.11.24             9240 8800 9260 8800 196841
2010.11.25             9130 9260 9300 9130 70746
2010.11.26             8840 9130 9200 8750 153462
2010.11.29             8980 8840 9070 8840 61179
2010.11.30             9050 8880 9240 8880 63798
2010.12.01             9100 9020 9190 9020 51216
2010.12.02             9060 9160 9220 9060 64791
2010.12.03             8910 9070 9170 8910 81269
2010.12.06             8900 8930 9100 8810 136076
2010.12.07             8900 8910 8980 8820 60080
2010.12.08             8900 8910 9110 8900 64519
2010.12.09             8900 8900 9030 8890 39009
2010.12.10             8910 8900 9000 8890 60907
2010.12.13             8940 8910 9050 8890 63184
2010.12.14             9020 8940 9040 8940 48404
2010.12.15             9020 9070 9270 8970 85287
2010.12.16             9000 9040 9220 8970 68933
2010.12.17             8960 9020 9120 8960 65490
2010.12.20             8630 8850 8850 8500 131597
2010.12.21             8680 8760 8900 8620 62520
2010.12.22             8760 8690 8880 8690 40837
2010.12.23             8770 8770 8910 8600 67484
2010.12.24             8650 8800 8840 8580 64889
2010.12.27             8550 8630 8700 8480 56779
2010.12.28             8700 8510 8700 8510 76374
2010.12.29             9050 8530 9060 8530 66681
2010.12.30             9160 8960 9190 8960 68568
2011.01.03             9130 9090 9250 9090 54387
2011.01.04             9160 9160 9220 9060 61391
2011.01.05             9100 9110 9180 9010 49572
2011.01.06             9190 9110 9240 8950 64040
2011.01.07             9270 9150 9270 9120 60549
2011.01.10             9150 9250 9340 9130 57215
2011.01.11             9420 9150 9620 9020 246447
2011.01.12             9550 9470 9640 9360 107668
2011.01.13             9420 9520 9620 9350 60970
2011.01.14             9080 9200 9380 9030 136843
2011.01.17             9050 9080 9170 8900 81790
2011.01.18             9040 9050 9220 9010 56263
2011.01.19             9090 9110 9260 9060 47718
2011.01.20             9180 9070 9180 9030 47869
2011.01.21             9100 9120 9190 9030 42312
2011.01.24             9060 9060 9150 8910 53324
2011.01.25             8870 9000 9070 8810 81359
2011.01.26             8840 8870 8970 8780 47048
2011.01.27             8880 8820 8920 8820 38926
2011.01.28             8840 8920 8950 8700 56163
2011.01.31             8720 8680 8790 8640 87346
2011.02.01             8730 8820 8820 8700 35254
2011.02.07             10000 8790 10000 8790 406773
2011.02.08             10050 10100 10250 9740 371868
2011.02.09             10200 10200 10800 10100 392563
2011.02.10             9850 10000 10300 9850 151594
2011.02.11             9550 9710 9900 9430 120252
2011.02.14             9330 9610 9690 9290 103966
2011.02.15             9350 9310 9530 9300 72706
2011.02.16             9600 9480 9770 9330 97456
2011.02.17             9280 9650 9780 9240 80992
2011.02.18             9330 9300 9430 9250 94657
2011.02.21             9590 9270 9740 9270 88542
2011.02.22             9490 9410 9650 9210 80815
2011.02.23             10000 9350 10700 9250 738762
2011.02.24             9730 10000 10450 9550 331590
2011.02.25             10000 9900 10450 9900 260392
2011.02.28             10550 10100 10900 10000 653769
2011.03.02             10350 10500 10650 10300 276478
2011.03.03             10700 10350 10750 10250 387029
2011.03.04             9980 10700 10900 9980 575709
2011.03.07             10050 10000 10250 9900 189538
2011.03.08             9920 10000 10100 9820 108395
2011.03.09             9600 9930 10050 9600 168105
2011.03.10             9890 9570 9940 9510 115853
2011.03.11             9720 9800 9950 9700 79440
2011.03.14             9470 9980 9980 8500 142458
2011.03.15             9100 9350 9590 8730 156301
2011.03.16             9430 9200 9750 9200 266405
2011.03.17             9780 9150 10050 9150 333748
2011.03.18             9460 9770 9900 9380 144271
2011.03.21             9470 9400 9590 9390 125562
2011.03.22             9460 9600 9650 9390 68798
2011.03.23             9220 9440 9460 9180 142107
2011.03.24             9280 9310 9410 9220 49291
2011.03.25             9350 9300 9420 9290 60990
2011.03.28             9630 9440 9800 9360 137305
2011.03.29             9570 9710 9730 9440 85542
2011.03.30             9700 9630 9830 9520 140868
2011.03.31             9810 9660 9970 9660 113195
2011.04.01             9940 9810 9970 9730 110985
2011.04.04             9710 10050 10100 9690 134481
2011.04.05             9990 9730 10150 9730 168752
2011.04.06             10000 10150 10200 9900 127972
2011.04.07             11500 10050 11500 9960 2842622
2011.04.08             10550 11750 11800 10400 2178919
2011.04.11             10750 10650 11050 10100 997641
2011.04.12             10400 10700 11050 10200 629459
2011.04.13             10750 10600 11050 10500 567097
2011.04.14             10650 10850 10950 10450 274787
2011.04.15             10450 10700 10750 10200 262005
2011.04.18             10900 10300 11000 10300 354584
2011.04.19             10900 10900 10950 10600 186083
2011.04.20             10700 10900 11550 10700 661725
2011.04.21             10850 11300 11550 10850 511115
2011.04.22             11200 10850 11450 10750 340444
2011.04.25             11100 11350 11600 11050 239710
2011.04.26             10700 11200 11250 10550 205237
2011.04.27             10150 10800 10800 9940 515794
2011.04.28             10050 10250 10550 9950 216110
2011.04.29             10150 10100 10200 9940 122075
2011.05.02             10550 10050 10550 10050 141840
2011.05.03             10300 10450 10500 10250 65550
2011.05.04             10400 10400 10700 10400 79010
2011.05.06             10500 10350 10550 10200 53325
2011.05.09             10300 10550 10600 10250 51443
2011.05.11             10250 10300 10500 10200 59534
2011.05.12             10300 10050 10500 10050 64101
2011.05.13             10500 10300 10500 10250 66219
2011.05.16             10600 10400 10600 10350 73264
2011.05.17             10200 10600 10650 10200 88217
2011.05.18             9960 10150 10150 9950 141321
2011.05.19             9710 9960 10150 9710 108456
2011.05.20             9800 9720 9970 9710 62421
2011.05.23             9490 9720 9850 9360 83094
2011.05.24             9860 9360 9890 9360 49092
2011.05.25             9950 9860 10150 9750 56140
2011.05.26             9870 9850 10100 9810 41444
2011.05.27             9830 9820 9950 9760 55799
2011.05.30             9950 9830 10200 9830 89263
2011.05.31             10150 9980 10150 9940 63629
2011.06.01             10300 10150 10350 10100 73019
2011.06.02             10050 10050 10550 10000 132602
2011.06.03             10350 10250 10500 10150 102523
2011.06.07             10350 10500 10750 10200 132293
2011.06.08             10350 10400 10500 10250 49161
2011.06.09             10450 10500 10650 10350 75931
2011.06.10             10700 10650 11500 10550 424354
2011.06.13             10350 10650 11000 10300 151975
2011.06.14             10800 10300 10950 10200 203297
2011.06.15             10950 10900 11450 10850 212805
2011.06.16             10850 10750 11200 10750 146578
2011.06.17             10950 11300 11300 10650 123936
2011.06.20             12000 11500 12400 11500 1238152
2011.06.21             11950 12150 12150 11650 452995
2011.06.22             11450 11750 11850 11150 545073
2011.06.23             11800 11450 11950 11400 356849
2011.06.24             11500 11850 12300 11500 474859
2011.06.27             11400 11300 11500 11100 205511
2011.06.28             11550 11500 11800 11400 188665
2011.06.29             11600 11800 11800 11450 127675
2011.06.30             11950 11600 12000 11450 192770
2011.07.01             11950 11950 12100 11750 212387
2011.07.04             11800 12000 12300 11800 299299
2011.07.05             12100 11750 12200 11700 286308
2011.07.06             12500 12100 12750 12100 724873
2011.07.07             12650 12600 13150 12550 517269
2011.07.08             13150 12800 13150 12550 337765
2011.07.11             14000 13400 14000 13350 638285
2011.07.12             14100 13750 14200 13700 426681
2011.07.13             13950 14100 14300 13450 333095
2011.07.14             14400 13900 14400 13700 301086
2011.07.15             14000 14400 14550 13900 288598
2011.07.18             14150 14150 14250 13700 212835
2011.07.19             14250 14150 14450 14000 200410
2011.07.20             14950 14300 15050 14250 397911
2011.07.21             14950 14950 15000 14550 230548
2011.07.22             15450 15300 15550 14950 296071
2011.07.25             15700 15550 15900 15300 358452
2011.07.26             16000 15800 16000 15500 145331
2011.07.27             17100 16200 17100 15750 393156
2011.07.28             17000 17100 18000 16850 541635
2011.07.29             16600 17000 17150 15650 617405
2011.08.01             16850 16700 17150 16250 361331
2011.08.02             15900 16800 17050 15650 305702
2011.08.03             15950 15400 16250 15150 310242
2011.08.04             15750 15950 16450 15750 242985
2011.08.05             14500 14500 15200 14000 280161
2011.08.08             12500 13800 14700 12400 588787
2011.08.09             13550 11650 14200 10650 754940
2011.08.10             13850 14800 14800 13550 471308
2011.08.11             13950 12800 14300 12800 301961
2011.08.12             13550 14350 14700 13350 371586
2011.08.16             14450 14050 14550 13700 552286
2011.08.17             14650 14300 15150 14200 389107
2011.08.18             13950 14700 15000 13950 256650
2011.08.19             12300 12900 13650 12300 381223
2011.08.22             12600 12200 13200 11850 271011
2011.08.23             13300 12850 13650 12800 137975
2011.08.24             13300 13650 14050 13250 163048
2011.08.25             13200 13750 13900 13100 91542
2011.08.26             13600 13300 13950 13300 142101
2011.08.29             13700 14000 14000 13600 121671
2011.08.30             13950 13900 14450 13850 172040
2011.08.31             14000 14100 14150 13750 93509
2011.09.01             13350 14050 14450 13200 218142
2011.09.02             13050 13250 13650 12600 189430
2011.09.05             12700 12900 12900 12550 85748
2011.09.06             12600 12600 12900 12400 105760
2011.09.07             13150 12900 13200 12650 96767
2011.09.08             12700 13500 13500 12650 81154
2011.09.09             12500 12500 12900 12300 76165
2011.09.14             12050 12650 12800 12050 96823
2011.09.15             12000 12350 12600 11500 113557
2011.09.16             12150 12300 12350 11950 89864
2011.09.19             11150 12150 12150 11150 166339
2011.09.20             11600 11000 11800 11000 170479
2011.09.21             12000 11650 12150 11650 88500
2011.09.22             11700 11850 11900 11600 87171
2011.09.23             10550 11200 11500 10500 220124
2011.09.26             9000 10600 10800 9000 333120
2011.09.27             9800 9100 9880 9100 152173
2011.09.28             9800 9950 10250 9050 117905
2011.09.29             10000 9420 10100 9420 67430
2011.09.30             10350 10000 10350 10000 62753
2011.10.04             9850 9700 9870 9390 76602
2011.10.05             9350 10100 10100 9200 93576
2011.10.06             9450 9690 9930 9450 94307
2011.10.07             10100 9550 10550 9550 203003
2011.10.10             10000 10200 10450 10000 95862
2011.10.11             10400 10400 10800 10250 152312
2011.10.12             11800 10300 11850 10200 266156
2011.10.13             12100 11950 12500 11800 216244
2011.10.14             12350 12100 12550 11650 126984
2011.10.17             12100 12550 12650 12000 166981
2011.10.18             11950 11750 12000 11450 84098
2011.10.19             11750 12100 12350 11500 110258
2011.10.20             11350 11850 12350 11350 197962
2011.10.21             11850 11550 12050 11450 102922
2011.10.24             13550 12050 13600 11800 686949
2011.10.25             12900 13400 13550 12800 261855
2011.10.26             13500 12700 13850 12700 452787
2011.10.27             13300 13500 13600 13100 165999
2011.10.28             13000 13500 13600 12750 158344
2011.10.31             13750 13050 14000 12850 434419
2011.11.01             13500 13550 14050 13450 147721
2011.11.02             13000 12900 13300 12750 136140
2011.11.03             12450 13300 13300 12400 195987
2011.11.04             12800 12900 13150 12750 132586
2011.11.07             12900 12750 13550 12750 216609
2011.11.08             12500 13150 13200 12500 144944
2011.11.09             13200 12800 13350 12700 223627
2011.11.10             12150 12600 12850 12100 242190
2011.11.11             12350 12450 12550 12250 133498
2011.11.14             12450 12550 12750 12450 147246
2011.11.15             12050 12500 12500 11750 210638
2011.11.16             11300 12200 12200 11300 212889
2011.11.17             11700 11550 11750 11300 92757
2011.11.18             11350 11400 11500 11150 98665
2011.11.21             11000 11300 11350 10850 135574
2011.11.22             11000 10750 11100 10750 76573
2011.11.23             10650 11150 11300 10650 93029
2011.11.24             11050 10600 11050 10500 122041
2011.11.25             11150 11000 11150 10650 81921
2011.11.28             11300 11250 11600 11150 99851
2011.11.29             11350 11450 11500 11150 99764
2011.11.30             11300 11250 11850 11250 132103
2011.12.01             11950 11650 12150 11450 275050
2011.12.02             12100 12000 12450 11750 146729
2011.12.05             11800 12250 12350 11800 87723
2011.12.06             12450 11900 12650 11850 345654
2011.12.07             12300 12600 12900 12300 206783
2011.12.08             12350 12450 12650 12200 219239
2011.12.09             11850 12100 12200 11800 146529
2011.12.12             12800 12150 12800 11900 387686
2011.12.13             12650 12600 13150 12450 332398
2011.12.14             13100 12850 13350 12650 472525
2011.12.15             12700 13000 13100 12600 153470
2011.12.16             12200 12800 12800 11950 205269
2011.12.19             11100 12200 12250 10550 307082
2011.12.20             11600 11300 11750 11000 161588
2011.12.21             11750 12000 12350 11750 189986
2011.12.22             11300 11650 11800 11250 185598
2011.12.23             11300 11450 11650 11150 117046
2011.12.26             11250 11450 11650 11200 162353
2011.12.27             10900 11200 11350 10350 178728
2011.12.28             11500 11000 11750 10900 202484
2011.12.29             11250 11300 11500 11200 90042
2012.01.02             11100 11400 11450 11000 125102
2012.01.03             11250 11300 11350 11150 147584
2012.01.04             11200 11350 11400 11100 168359
2012.01.05             11300 11250 11500 11150 131809
2012.01.06             12950 11350 12950 11250 1312182
2012.01.09             13250 12700 13450 12400 964876
2012.01.10             12950 13400 13450 12950 401154
2012.01.11             13000 13150 13700 12800 475136
2012.01.12             13450 13000 13650 12850 604444
2012.01.13             13350 13400 13700 13200 279952
2012.01.16             13900 13950 14700 13600 1223438
2012.01.17             13750 13900 14050 13400 314930
2012.01.18             13000 13750 13950 13000 272228
2012.01.19             13100 13050 13300 12850 193967
2012.01.20             13000 13050 13300 12600 162683
2012.01.25             13600 13100 13700 13000 298744
2012.01.26             13300 13850 14100 13300 309353
2012.01.27             13300 13500 13650 13150 146008
2012.01.30             13300 13500 13900 13300 295063
2012.01.31             13050 13250 13450 12900 189763
2012.02.01             13050 13100 13300 13000 165120
2012.02.02             13550 13250 13750 13100 428967
2012.02.03             13050 13600 13750 12950 211827
2012.02.06             12700 13150 13200 12550 268253
2012.02.07             12850 12750 13150 12750 139811
2012.02.08             12700 12850 13100 12700 150354
2012.02.09             13050 12750 13050 12500 208277
2012.02.10             13050 13150 13400 13000 263623
2012.02.13             13500 13000 13550 12900 258015
2012.02.14             13000 13500 13500 12950 311816
2012.02.15             12800 13000 13050 12600 242740
2012.02.16             12600 12700 12950 12600 148597
2012.02.17             12400 12800 12800 12350 225307
2012.02.20             12750 12500 13050 12450 267584
2012.02.21             12450 12400 12700 12250 171519
2012.02.22             12300 12600 12650 12200 145878
2012.02.23             12600 12200 12600 12050 183569
2012.02.24             12500 12600 12900 12400 139793
2012.02.27             12350 12600 12650 12100 113760
2012.02.28             12300 12250 12500 12200 51709
2012.02.29             12250 12400 12500 12250 98322
2012.03.02             12450 12300 12650 12150 118528
2012.03.05             12300 12400 12500 12200 61207
2012.03.06             12100 12250 12300 12000 90652
2012.03.07             12100 11850 12100 11800 57633
2012.03.08             12250 12100 12250 11950 73895
2012.03.09             12200 12300 12400 12100 71051
2012.03.12             12200 12150 12350 12100 69678
2012.03.13             12400 12300 12450 12200 93038
2012.03.14             12250 12550 12600 12250 89156
2012.03.15             11950 12300 12350 11850 133356
2012.03.16             12000 12050 12050 11900 72482
2012.03.19             11800 12000 12100 11600 141218
2012.03.20             11400 11700 11800 11400 151160
2012.03.21             11400 11350 11600 11350 77222
2012.03.22             11550 11500 11650 11400 64466
2012.03.23             11200 11450 11550 11200 67935
2012.03.26             11200 11200 11500 11150 62592
2012.03.27             11000 11250 11500 10700 131712
2012.03.28             10650 11150 11150 10500 117794
2012.03.29             10250 10400 10700 10150 149822
2012.03.30             10550 10150 10650 10150 75183
2012.04.02             10700 10700 11000 10450 77162
2012.04.03             10500 10700 10850 10350 69571
2012.04.04             9990 10450 10550 9980 170816
2012.04.05             10100 9810 10100 9810 85454
2012.04.06             10000 10050 10150 9980 46611
2012.04.09             9700 10000 10150 9680 75407
2012.04.10             9720 9710 9980 9610 63376
2012.04.12             9630 9700 9880 9620 38071
2012.04.13             9980 9710 10050 9610 52302
2012.04.16             10000 10000 10050 9800 52562
2012.04.17             9890 10050 10100 9830 53114
2012.04.18             9880 10100 10100 9770 66389
2012.04.19             9830 9750 9850 9650 80298
2012.04.20             9670 9710 9790 9630 52773
2012.04.23             9400 9590 9640 8990 190833
2012.04.24             9150 9170 9350 9110 64913
2012.04.25             8960 9150 9170 8700 108363
2012.04.26             8920 8960 9140 8870 59517
2012.04.27             8850 8930 9070 8730 83882
2012.04.30             8900 8850 8970 8820 66467
2012.05.02             9000 8800 9000 8800 52973
2012.05.03             9060 9140 9380 9000 65902
2012.05.04             9110 9180 9300 9110 40276
2012.05.07             8800 8930 9050 8790 54366
2012.05.08             8780 8850 8940 8770 72002
2012.05.09             8500 8700 8800 8450 125224
2012.05.10             8510 8500 8670 8400 64512
2012.05.11             8600 8470 8670 8460 48241
2012.05.14             8490 8550 8690 8300 52294
2012.05.15             8350 8270 8490 8100 47572
2012.05.16             8260 8190 8390 8050 59983
2012.05.17             8320 8270 8350 8090 77762
2012.05.18             7880 8070 8200 7700 135730
2012.05.21             7500 7750 8020 7400 76611
2012.05.22             7740 7550 7800 7550 80212
2012.05.23             7550 7630 7740 7500 30200
2012.05.24             7770 7510 7850 7480 63134
2012.05.25             7780 7780 8060 7780 51395
2012.05.29             7920 7800 7960 7740 34375
2012.05.30             7840 7980 8020 7750 18703
2012.05.31             8000 7700 8000 7550 74511
2012.06.01             7990 7910 8120 7800 40421
2012.06.04             7390 7770 7770 7280 86344
2012.06.05             7260 7300 7420 7190 63726
2012.06.07             7350 7340 7510 7340 43277
2012.06.08             7050 7320 7340 6990 140043
2012.06.11             7470 7110 7740 7110 191504
2012.06.12             7490 7450 7530 7300 101305
2012.06.13             7510 7600 7600 7460 41032
2012.06.14             7740 7570 8080 7450 178333
2012.06.15             7720 7670 7900 7650 113239
2012.06.18             7920 7790 8230 7790 185484
2012.06.19             7900 7950 8070 7830 53882
2012.06.20             7980 7940 8030 7890 51059
2012.06.21             8080 8000 8350 8000 114332
2012.06.22             7760 7850 7980 7720 65802
2012.06.25             7730 7790 7840 7720 34737
2012.06.26             7460 7650 7750 7450 63451
2012.06.27             7510 7400 7620 7400 41223
2012.06.28             7690 7590 7780 7560 40263
2012.06.29             7800 7700 7800 7560 46400
2012.07.02             7760 7820 7990 7730 42491
2012.07.03             7820 7890 7900 7750 48466
2012.07.04             8000 7870 8050 7810 65820
2012.07.05             7940 8050 8050 7900 36539
2012.07.06             7840 7970 8050 7750 51981
2012.07.09             7840 7740 7840 7690 64779
2012.07.10             7800 7840 7850 7710 67023
2012.07.11             7770 7710 7800 7640 42670
2012.07.12             8140 7770 8450 7700 444966
2012.07.13             8040 8210 8230 7700 176092
2012.07.16             8500 8000 8570 7920 473373
2012.07.17             8450 8450 8700 8380 224501
2012.07.18             8420 8540 8710 8410 250467
2012.07.19             8150 8440 8600 8150 184641
2012.07.20             8150 8180 8280 8090 78681
2012.07.23             7700 8100 8150 7550 197238
2012.07.24             7540 7500 7660 7260 76212
2012.07.25             7270 7320 7450 7120 88125
2012.07.26             6930 7200 7280 6740 198572
2012.07.27             6930 6950 7090 6930 93301
2012.07.30             6880 6940 7090 6840 67226
2012.07.31             6800 6820 6950 6760 74504
2012.08.01             6840 6810 6950 6800 33767
2012.08.02             6650 6850 6930 6510 78176
2012.08.03             6710 6600 6730 6550 46016
2012.08.06             6780 6820 6890 6780 28131
2012.08.07             6760 6780 6850 6710 23263
2012.08.08             6720 6750 6850 6720 59576
2012.08.09             6870 6660 6950 6660 40560
2012.08.10             7060 6950 7060 6870 49024
2012.08.13             7010 7080 7150 7010 54105
2012.08.14             7080 7090 7150 7020 69580
2012.08.16             7090 7110 7230 7070 55662
2012.08.17             7120 7090 7170 7030 52577
2012.08.20             7160 7100 7310 7050 89359
2012.08.21             7080 7110 7190 7060 63775
2012.08.22             7040 7130 7130 7030 37766
2012.08.23             7030 7000 7120 6970 64421
