2008.03.27                                                                                                10350 10200 10550 10150 88818
2008.03.28                                                                                                10600 10250 10700 10250 142420
2008.03.31                                                                                                10500 10700 10700 10450 101558
2008.04.01                                                                                                10500 10500 10750 10450 131550
2008.04.02                                                                                                10800 10650 10800 10600 162522
2008.04.03                                                                                                10750 10850 10900 10550 138411
2008.04.04                                                                                                10700 10650 10700 10500 126070
2008.04.07                                                                                                10800 10650 10800 10600 122272
2008.04.08                                                                                                10550 10800 10800 10500 200749
2008.04.10                                                                                                10850 10500 10850 10350 183547
2008.04.11                                                                                                10800 10800 10850 10600 121903
2008.04.14                                                                                                10500 10650 10650 10500 114260
2008.04.15                                                                                                10650 10500 10650 10450 100361
2008.04.16                                                                                                11000 10650 11000 10600 273305
2008.04.17                                                                                                11000 11050 11250 10950 135974
2008.04.18                                                                                                11100 10900 11100 10800 101490
2008.04.21                                                                                                11300 11200 11400 11000 345691
2008.04.22                                                                                                11500 11300 11850 11150 333771
2008.04.23                                                                                                11800 11450 11900 11450 245615
2008.04.24                                                                                                11100 11750 11750 11050 173078
2008.04.25                                                                                                11500 11150 11500 11100 132839
2008.04.28                                                                                                11200 11400 11500 11150 53473
2008.04.29                                                                                                11600 11150 11600 11150 95966
2008.04.30                                                                                                11450 11450 11700 11400 63921
2008.05.02                                                                                                11450 11500 11600 11350 67153
2008.05.06                                                                                                11550 11350 11550 11250 96293
2008.05.07                                                                                                11200 11450 11600 11100 182074
2008.05.08                                                                                                11200 11050 11450 11050 147392
2008.05.09                                                                                                10900 11250 11250 10750 169587
2008.05.13                                                                                                11000 10850 11050 10750 174131
2008.05.14                                                                                                11000 10950 11000 10800 237840
2008.05.15                                                                                                11150 11000 11250 10900 204288
2008.05.16                                                                                                11050 11100 11250 10950 202950
2008.05.19                                                                                                11350 11050 11350 11050 176750
2008.05.20                                                                                                10900 11350 11500 10850 384520
2008.05.21                                                                                                10800 10850 10950 10750 90413
2008.05.22                                                                                                10600 10700 10800 10500 156037
2008.05.23                                                                                                10350 10600 10700 10350 154060
2008.05.26                                                                                                10250 10350 10500 10250 95732
2008.05.27                                                                                                10350 10250 10400 10250 56069
2008.05.28                                                                                                10150 10400 10450 10100 165731
2008.05.29                                                                                                10300 10150 10350 10150 129764
2008.05.30                                                                                                10200 10400 10400 10150 149578
2008.06.02                                                                                                10100 10100 10200 9970 251501
2008.06.03                                                                                                9990 10000 10100 9990 123426
2008.06.04                                                                                                10000 10000 10100 9890 217968
2008.06.05                                                                                                9940 9940 10000 9900 127695
2008.06.09                                                                                                9920 9900 10000 9880 136847
2008.06.10                                                                                                9850 9950 10050 9850 196407
2008.06.11                                                                                                9760 9910 10000 9760 183960
2008.06.12                                                                                                9070 9800 9800 9070 477285
2008.06.13                                                                                                9010 9190 9200 8880 268781
2008.06.16                                                                                                9110 9030 9120 9010 204315
2008.06.17                                                                                                9070 9170 9180 9020 120215
2008.06.18                                                                                                9260 9070 9290 9020 195142
2008.06.19                                                                                                9120 9220 9220 9070 182251
2008.06.20                                                                                                9120 9100 9190 8960 163641
2008.06.23                                                                                                8980 9100 9120 8920 95209
2008.06.24                                                                                                9000 8980 9030 8930 80265
2008.06.25                                                                                                9070 9010 9070 8910 121984
2008.06.26                                                                                                9070 9070 9130 9040 94040
2008.06.27                                                                                                8960 9030 9090 8930 163700
2008.06.30                                                                                                8940 9050 9080 8910 94235
2008.07.01                                                                                                8910 8890 9030 8890 86730
2008.07.02                                                                                                8810 9020 9040 8710 144732
2008.07.03                                                                                                8500 8690 8690 8460 169971
2008.07.04                                                                                                8480 8500 8500 8360 97703
2008.07.07                                                                                                8470 8390 8490 8310 79361
2008.07.08                                                                                                8220 8380 8540 8000 239225
2008.07.09                                                                                                8000 8230 8330 7980 176085
2008.07.10                                                                                                7570 7940 7990 7490 467606
2008.07.11                                                                                                7820 7690 7830 7520 237784
2008.07.14                                                                                                7720 7790 7990 7660 207151
2008.07.15                                                                                                7560 7720 7720 7480 136180
2008.07.16                                                                                                7680 7540 7680 7540 213560
2008.07.17                                                                                                7600 7750 7850 7590 309962
2008.07.18                                                                                                7230 7680 7700 7140 578535
2008.07.21                                                                                                7600 7280 7650 7280 476957
2008.07.22                                                                                                7640 7620 7690 7530 169381
2008.07.23                                                                                                8190 7780 8190 7720 271116
2008.07.24                                                                                                8360 8150 8440 8100 208946
2008.07.25                                                                                                8160 8150 8360 8130 124093
2008.07.28                                                                                                8770 8250 8770 8170 202059
2008.07.29                                                                                                8500 8690 8750 8450 232764
2008.07.30                                                                                                7900 8520 8600 7630 558152
2008.07.31                                                                                                8020 7710 8290 7650 626397
2008.08.01                                                                                                7080 7980 7990 7080 474708
2008.08.04                                                                                                7200 7160 7420 7070 459200
2008.08.05                                                                                                7440 7110 7500 7110 438041
2008.08.06                                                                                                7750 7810 7850 7560 474360
2008.08.07                                                                                                8000 7760 8190 7680 493446
2008.08.08                                                                                                8100 8000 8150 7810 448381
2008.08.11                                                                                                8600 8270 8780 8200 460623
2008.08.12                                                                                                8300 8650 8740 8300 233543
2008.08.13                                                                                                8430 8310 8570 8270 172753
2008.08.14                                                                                                8450 8350 8510 8310 199292
2008.08.18                                                                                                8450 8550 8550 8410 221031
2008.08.19                                                                                                8200 8440 8440 8190 98630
2008.08.20                                                                                                8410 8250 8480 8200 143311
2008.08.21                                                                                                8200 8410 8410 8190 142299
2008.08.22                                                                                                7920 8180 8180 7750 185321
2008.08.25                                                                                                8030 8000 8070 7950 118357
2008.08.26                                                                                                8140 7940 8290 7830 112215
2008.08.27                                                                                                8270 8260 8270 8100 134158
2008.08.28                                                                                                8000 8320 8350 7830 140864
2008.08.29                                                                                                8230 8010 8230 8010 103760
2008.09.01                                                                                                7920 8130 8190 7750 217452
2008.09.02                                                                                                7980 7760 8160 7660 169300
2008.09.03                                                                                                7950 7980 8090 7800 151955
2008.09.04                                                                                                7850 7930 8020 7780 150545
2008.09.05                                                                                                7700 7740 7840 7640 104118
2008.09.08                                                                                                8140 7750 8140 7720 239521
2008.09.09                                                                                                7800 8030 8030 7800 190853
2008.09.10                                                                                                7940 7800 8040 7700 170916
2008.09.11                                                                                                8070 7940 8400 7910 555202
2008.09.12                                                                                                8540 8280 8550 8230 573113
2008.09.16                                                                                                7670 7960 8010 7510 630523
2008.09.17                                                                                                8020 7890 8180 7890 377795
2008.09.18                                                                                                7620 7790 7840 7530 303442
2008.09.19                                                                                                7800 7850 7920 7740 567075
2008.09.22                                                                                                7730 7810 7920 7730 127760
2008.09.23                                                                                                7740 7640 7850 7570 200807
2008.09.24                                                                                                8080 7790 8140 7750 248716
2008.09.25                                                                                                8180 8120 8230 7930 267655
2008.09.26                                                                                                8000 8210 8250 7930 156762
2008.09.29                                                                                                7730 8100 8140 7730 424316
2008.09.30                                                                                                7600 7430 7650 7210 182880
2008.10.01                                                                                                7550 7610 7650 7500 185438
2008.10.02                                                                                                7610 7670 7720 7550 100947
2008.10.06                                                                                                7350 7500 7550 7190 116232
2008.10.07                                                                                                7120 7210 7290 7060 140743
2008.10.08                                                                                                6420 6920 6960 6350 199242
2008.10.09                                                                                                6620 6350 6670 6240 255088
2008.10.10                                                                                                5630 6470 6470 5630 428207
2008.10.13                                                                                                6110 5700 6110 5670 198377
2008.10.14                                                                                                6800 6470 6800 6370 177681
2008.10.15                                                                                                6430 6550 6630 6420 141620
2008.10.16                                                                                                5470 5880 5880 5470 430521
2008.10.17                                                                                                5500 5640 5670 5300 340312
2008.10.20                                                                                                5750 5500 5840 5450 179162
2008.10.21                                                                                                5830 5890 5980 5710 188623
2008.10.22                                                                                                5610 5800 5950 5440 247567
2008.10.23                                                                                                4890 5230 5380 4770 297466
2008.10.24                                                                                                4500 4600 5040 4230 268039
2008.10.27                                                                                                4260 4450 4660 4100 208507
2008.10.28                                                                                                4435 3925 4600 3900 284222
2008.10.29                                                                                                3980 4660 4730 3770 404494
2008.10.30                                                                                                4390 4210 4520 4200 551395
2008.10.31                                                                                                4495 4400 4540 4100 518489
2008.11.03                                                                                                5120 4580 5160 4450 463791
2008.11.04                                                                                                5400 5200 5440 5000 310995
2008.11.05                                                                                                5600 5510 5860 5420 311440
2008.11.06                                                                                                4950 5360 5360 4905 218405
2008.11.07                                                                                                5200 4695 5200 4550 319546
2008.11.10                                                                                                5250 5250 5400 5130 204882
2008.11.11                                                                                                5000 5170 5200 4970 207927
2008.11.12                                                                                                4810 4890 4970 4750 149671
2008.11.13                                                                                                4685 4590 4685 4345 200873
2008.11.14                                                                                                4800 4850 4895 4640 217297
2008.11.17                                                                                                4685 4790 4960 4565 242910
2008.11.18                                                                                                4685 4700 4790 4465 181455
2008.11.19                                                                                                4500 4685 4685 4415 277303
2008.11.20                                                                                                4120 4340 4350 4120 121656
2008.11.21                                                                                                4210 4000 4250 3855 167473
2008.11.24                                                                                                3995 4230 4260 3940 176838
2008.11.25                                                                                                4100 4090 4185 3995 216835
2008.11.26                                                                                                4200 4060 4390 4015 162714
2008.11.27                                                                                                4440 4385 4490 4300 119325
2008.11.28                                                                                                4410 4465 4550 4320 114520
2008.12.01                                                                                                4315 4385 4410 4170 187468
2008.12.02                                                                                                4060 4160 4180 4010 104080
2008.12.03                                                                                                4215 4125 4220 4105 161775
2008.12.04                                                                                                4030 4215 4300 3975 137136
2008.12.05                                                                                                4120 4070 4200 4070 250651
2008.12.08                                                                                                4395 4150 4460 4150 255378
2008.12.09                                                                                                4440 4490 4495 4305 363657
2008.12.10                                                                                                4515 4485 4640 4420 198039
2008.12.11                                                                                                4785 4515 4800 4450 412973
2008.12.12                                                                                                4550 4700 4700 4405 317904
2008.12.15                                                                                                4690 4705 4810 4680 351514
2008.12.16                                                                                                4700 4655 4720 4555 268689
2008.12.17                                                                                                4800 4860 4880 4670 301246
2008.12.18                                                                                                4900 4800 5000 4800 304806
2008.12.19                                                                                                5040 4870 5060 4805 211164
2008.12.22                                                                                                4940 5090 5130 4900 289173
2008.12.23                                                                                                4615 4900 4940 4610 153770
2008.12.24                                                                                                4940 4650 5000 4620 448806
2008.12.26                                                                                                4750 4995 5000 4695 227080
2008.12.29                                                                                                4450 4680 4680 4355 128980
2008.12.30                                                                                                4490 4400 4550 4400 102541
2009.01.02                                                                                                4655 4530 4680 4440 127837
2009.01.05                                                                                                4655 4750 4765 4600 269084
2009.01.06                                                                                                4685 4720 4775 4610 195772
2009.01.07                                                                                                4860 4735 4865 4650 285819
2009.01.08                                                                                                4710 4825 4825 4700 165008
2009.01.09                                                                                                4900 4800 4930 4750 301887
2009.01.12                                                                                                5090 4930 5250 4900 609171
2009.01.13                                                                                                4980 5030 5090 4920 229129
2009.01.14                                                                                                5040 5000 5070 4860 291911
2009.01.15                                                                                                4600 4805 4860 4600 264164
2009.01.16                                                                                                4735 4630 4740 4625 175381
2009.01.19                                                                                                4750 4810 4820 4735 106581
2009.01.20                                                                                                4500 4750 4750 4485 306224
2009.01.21                                                                                                4380 4380 4430 4300 196257
2009.01.22                                                                                                4465 4445 4500 4410 127640
2009.01.23                                                                                                4380 4335 4455 4330 99039
2009.01.28                                                                                                4590 4450 4590 4450 132734
2009.01.29                                                                                                4610 4590 4665 4520 134817
2009.01.30                                                                                                4560 4560 4575 4510 91466
2009.02.02                                                                                                4500 4485 4565 4425 157437
2009.02.03                                                                                                4485 4540 4540 4430 128558
2009.02.04                                                                                                4840 4550 4840 4545 858566
2009.02.05                                                                                                4570 4800 4850 4570 319722
2009.02.06                                                                                                4700 4645 4720 4640 252840
2009.02.09                                                                                                4725 4775 4780 4675 190144
2009.02.10                                                                                                4735 4795 4820 4685 213834
2009.02.11                                                                                                4635 4650 4665 4600 546819
2009.02.12                                                                                                4600 4615 4650 4535 362862
2009.02.13                                                                                                4470 4510 4510 4415 663462
2009.02.16                                                                                                4390 4480 4480 4370 454809
2009.02.17                                                                                                4110 4390 4390 4105 606137
2009.02.18                                                                                                4005 4030 4070 3965 442512
2009.02.19                                                                                                3975 3985 4040 3965 367972
2009.02.20                                                                                                3870 3955 4070 3850 290182
2009.02.23                                                                                                3930 3870 4000 3800 173999
2009.02.24                                                                                                3775 3810 3895 3760 195355
2009.02.25                                                                                                3690 3865 3880 3690 307566
2009.02.26                                                                                                3655 3730 3815 3580 300632
2009.02.27                                                                                                3655 3685 3715 3600 174439
2009.03.02                                                                                                3485 3600 3600 3415 264067
2009.03.03                                                                                                3470 3380 3490 3320 152455
2009.03.04                                                                                                3535 3480 3535 3395 359812
2009.03.05                                                                                                3495 3560 3575 3450 607213
2009.03.06                                                                                                3360 3375 3395 3325 322077
2009.03.09                                                                                                3380 3400 3410 3340 436133
2009.03.10                                                                                                3400 3325 3430 3325 1042527
2009.03.11                                                                                                3505 3515 3565 3475 876409
2009.03.12                                                                                                3540 3520 3540 3420 661291
2009.03.13                                                                                                3545 3595 3665 3540 681195
2009.03.16                                                                                                3555 3545 3610 3510 710327
2009.03.17                                                                                                3810 3570 3820 3565 1144282
2009.03.18                                                                                                3795 3905 3995 3795 979650
2009.03.19                                                                                                3750 3810 3880 3715 689691
2009.03.20                                                                                                3765 3795 3840 3740 610722
2009.03.23                                                                                                3865 3790 3920 3780 854299
2009.03.24                                                                                                3870 3950 3980 3835 1080792
2009.03.25                                                                                                3900 3850 3910 3800 719845
2009.03.26                                                                                                4280 3945 4390 3910 2538091
2009.03.27                                                                                                4275 4395 4440 4200 1753211
2009.03.30                                                                                                4105 4300 4345 4075 737548
2009.03.31                                                                                                4100 4100 4190 4035 643670
2009.04.01                                                                                                4345 4135 4345 4100 1064793
2009.04.02                                                                                                4550 4450 4615 4415 1222268
2009.04.03                                                                                                4435 4650 4675 4405 858046
2009.04.06                                                                                                4550 4445 4695 4440 1133528
2009.04.07                                                                                                4910 4605 4930 4550 1432845
2009.04.08                                                                                                5070 4820 5180 4740 1152863
2009.04.09                                                                                                5830 5100 5830 5100 1755532
2009.04.10                                                                                                6310 6170 6660 5930 3409079
2009.04.13                                                                                                6730 6400 6820 6000 1728476
2009.04.14                                                                                                6700 6660 6800 6400 886712
2009.04.15                                                                                                6400 6500 6580 5850 1366385
2009.04.16                                                                                                6070 6480 6560 6070 920667
2009.04.17                                                                                                5650 6140 6230 5560 1038750
2009.04.20                                                                                                5780 5500 5800 5300 1085115
2009.04.21                                                                                                6180 5620 6200 5500 1038092
2009.04.22                                                                                                6550 6260 6900 6200 2128551
2009.04.23                                                                                                6310 6650 6650 6310 736741
2009.04.24                                                                                                6510 6330 6620 6310 752427
2009.04.27                                                                                                6100 6570 6600 6100 654088
2009.04.28                                                                                                5770 6100 6180 5750 721891
2009.04.29                                                                                                6030 5860 6190 5710 596357
2009.04.30                                                                                                6160 6160 6330 6100 535713
2009.05.04                                                                                                6200 6210 6430 6160 544179
2009.05.06                                                                                                6250 6270 6410 6190 552119
2009.05.07                                                                                                6170 6350 6370 6050 575475
2009.05.08                                                                                                6180 6100 6320 6100 370229
2009.05.11                                                                                                6180 6230 6260 6120 366853
2009.05.12                                                                                                5930 6100 6140 5920 630777
2009.05.13                                                                                                5880 5930 6060 5840 391816
2009.05.14                                                                                                5840 5800 6100 5730 547235
2009.05.15                                                                                                5820 5900 6050 5800 371281
2009.05.18                                                                                                5600 5700 5720 5430 626063
2009.05.19                                                                                                5950 5620 5970 5550 850640
2009.05.20                                                                                                5810 5940 5940 5750 335954
2009.05.21                                                                                                5620 5720 5790 5570 437259
2009.05.22                                                                                                5520 5680 5690 5500 318676
2009.05.25                                                                                                5280 5440 5560 5080 525895
2009.05.26                                                                                                5370 5360 5550 5150 555284
2009.05.27                                                                                                5110 5460 5460 5110 375382
2009.05.28                                                                                                5100 5050 5240 5040 357238
2009.05.29                                                                                                5320 5130 5350 5110 346965
2009.06.01                                                                                                5530 5350 5530 5240 409322
2009.06.02                                                                                                5550 5620 5900 5500 935726
2009.06.03                                                                                                5460 5610 5700 5460 268299
2009.06.04                                                                                                5240 5430 5430 5230 352273
2009.06.05                                                                                                5150 5230 5300 5120 333139
2009.06.08                                                                                                5170 5170 5320 5150 368253
2009.06.09                                                                                                5060 5240 5240 5040 448938
2009.06.10                                                                                                4920 5040 5100 4850 976360
2009.06.11                                                                                                4815 4910 4975 4815 903220
2009.06.12                                                                                                5000 4850 5000 4840 571406
2009.06.15                                                                                                4995 5060 5070 4925 369584
2009.06.16                                                                                                4960 4950 5030 4900 188167
2009.06.17                                                                                                5000 4970 5200 4915 436337
2009.06.18                                                                                                4940 5030 5040 4920 239412
2009.06.19                                                                                                5000 5000 5020 4925 232960
2009.06.22                                                                                                5110 5050 5110 5000 291853
2009.06.23                                                                                                4865 5030 5030 4860 377478
2009.06.24                                                                                                4700 4875 4895 4600 356857
2009.06.25                                                                                                4810 4760 4875 4700 273710
2009.06.26                                                                                                4900 4860 4995 4850 319288
2009.06.29                                                                                                4880 5210 5360 4850 1323183
2009.06.30                                                                                                4700 4900 4965 4700 586517
2009.07.01                                                                                                4835 4720 4840 4710 232335
2009.07.02                                                                                                4800 4890 4890 4785 201756
2009.07.03                                                                                                4900 4755 4900 4730 239395
2009.07.06                                                                                                4900 4900 4945 4865 208509
2009.07.07                                                                                                4840 4935 4940 4840 239836
2009.07.08                                                                                                4720 4760 4870 4700 445560
2009.07.09                                                                                                4730 4740 4760 4700 236920
2009.07.10                                                                                                4760 4790 4800 4710 139991
2009.07.13                                                                                                4690 4790 4790 4675 198701
2009.07.14                                                                                                4725 4780 4780 4700 162601
2009.07.15                                                                                                4770 4740 4795 4700 241664
2009.07.16                                                                                                4715 4840 4840 4715 266827
2009.07.17                                                                                                4745 4735 4810 4725 220831
2009.07.20                                                                                                5080 4760 5090 4760 684048
2009.07.21                                                                                                5170 5160 5200 5040 590287
2009.07.22                                                                                                5260 5190 5410 5190 760205
2009.07.23                                                                                                5240 5350 5350 5080 478938
2009.07.24                                                                                                5070 5290 5340 5070 384397
2009.07.27                                                                                                5090 5070 5190 5070 349795
2009.07.28                                                                                                5400 5210 5520 5200 1108457
2009.07.29                                                                                                5160 5460 5500 5080 1121031
2009.07.30                                                                                                5180 5120 5180 5020 382790
2009.07.31                                                                                                5180 5180 5460 5120 1018279
