2007.02.02  7740 7750 7810 7680 231472
2007.02.05  7840 7740 7950 7740 151776
2007.02.06  7650 7800 7850 7650 133657
2007.02.07  7660 7620 7930 7620 198184
2007.02.08  7580 7690 7970 7520 699870
2007.02.09  7350 7520 7630 7190 411645
2007.02.12  7170 7250 7340 7170 126816
2007.02.13  7010 7110 7320 7000 176869
2007.02.14  7260 7070 7420 7070 240639
2007.02.15  7150 7400 7400 7150 130188
2007.02.16  7050 7150 7240 7050 72196
2007.02.20  7240 7070 7270 7070 115714
2007.02.21  7300 7380 7380 7230 106385
2007.02.22  7360 7330 7620 7320 182607
2007.02.23  7300 7360 7450 7200 83857
2007.02.26  7200 7320 7320 7200 108006
2007.02.27  7110 7200 7200 7100 81077
2007.02.28  6840 6500 6900 6470 249121
2007.03.02  6850 6750 6920 6750 82902
2007.03.05  6570 6730 6840 6510 188064
2007.03.06  6690 6540 6740 6540 144208
2007.03.07  6680 6710 6790 6630 127919
2007.03.08  6810 6650 6870 6650 169867
2007.03.09  6760 6860 6890 6760 187470
2007.03.12  6910 6810 6990 6800 182537
2007.03.13  6900 6920 7100 6850 147577
2007.03.14  6780 6800 6830 6710 87974
2007.03.15  7040 6990 7100 6850 145774
2007.03.16  7250 7050 7450 7010 348627
2007.03.19  7280 7260 7380 7180 198265
2007.03.20  7110 7300 7300 7000 280147
2007.03.21  7070 7110 7330 6980 286120
2007.03.22  7010 7160 7180 7010 129887
2007.03.23  6900 6960 7050 6890 191487
2007.03.26  6950 6900 7140 6840 193382
2007.03.27  6990 7100 7140 6940 231589
2007.03.28  6790 6940 6990 6770 234253
2007.03.29  6820 6710 6880 6710 131535
2007.03.30  6770 6820 6880 6770 85174
2007.04.02  6730 6780 6840 6690 182795
2007.04.03  6780 6710 6850 6710 117263
2007.04.04  6900 6810 7330 6760 716007
2007.04.05  7000 6950 7100 6950 195925
2007.04.06  7050 7080 7390 6950 540958
2007.04.09  7060 7290 7290 7060 205606
2007.04.10  6950 7060 7080 6950 158829
2007.04.11  7060 6910 7150 6910 357094
2007.04.12  7020 6980 7180 6980 173575
2007.04.13  6920 7050 7050 6890 225894
2007.04.16  7100 6900 7110 6890 340562
2007.04.17  6970 7150 7160 6970 232906
2007.04.18  7150 7000 7160 6940 348066
2007.04.19  7130 7220 7360 7080 811164
2007.04.20  7010 7140 7250 7000 354844
2007.04.23  6940 7060 7220 6940 363968
2007.04.24  6950 6900 7280 6890 780666
2007.04.25  6810 6970 7100 6800 345606
2007.04.26  6750 6970 6980 6720 257783
2007.04.27  6770 6760 6880 6760 149257
2007.04.30  6660 6710 6820 6660 175278
2007.05.02  6680 6710 6710 6650 161302
2007.05.03  6660 6720 6780 6640 121702
2007.05.04  6790 6680 6840 6670 106903
2007.05.07  6780 6880 6880 6780 110120
2007.05.08  6670 6780 6810 6670 180199
2007.05.09  6620 6700 6740 6580 143362
2007.05.10  6500 6670 6680 6500 178110
2007.05.11  6420 6360 6480 6350 151669
2007.05.14  6470 6440 6610 6440 124006
2007.05.15  6550 6590 6590 6440 102488
2007.05.16  6780 6600 7000 6600 769017
2007.05.17  6700 6890 6920 6650 177643
2007.05.18  6610 6700 6700 6460 171154
2007.05.21  6480 6500 6530 6460 94968
2007.05.22  6390 6500 6540 6370 168498
2007.05.23  6300 6400 6450 6300 174315
2007.05.25  6280 6210 6350 6200 179863
2007.05.28  6440 6300 6500 6290 125055
2007.05.29  6300 6450 6470 6300 179170
2007.05.30  6270 6370 6370 6210 171584
2007.05.31  6240 6310 6340 6180 160823
2007.06.01  6110 6180 6270 6110 225716
2007.06.04  6060 6130 6210 6050 139248
2007.06.05  6130 6060 6200 6050 139544
2007.06.07  6090 6050 6150 6000 239826
2007.06.08  6200 6110 6320 6080 232571
2007.06.11  6220 6290 6300 6190 144362
2007.06.12  6430 6280 6590 6230 696713
2007.06.13  6370 6450 6500 6310 156972
2007.06.14  6440 6480 6480 6350 176580
2007.06.15  6560 6420 6590 6410 233583
2007.06.18  6770 6600 6920 6600 373661
2007.06.19  7150 6820 7150 6770 619151
2007.06.20  6900 7250 7510 6850 1509521
2007.06.21  6940 7010 7110 6900 267370
2007.06.22  7140 7170 7400 7090 571526
2007.06.25  7220 7100 7580 7010 605451
2007.06.26  6910 7350 7350 6850 341977
2007.06.27  6650 6910 6950 6650 220903
2007.06.28  6820 6720 6870 6600 158138
2007.06.29  6840 6820 6970 6770 188576
2007.07.02  7000 6870 7040 6860 161074
2007.07.03  7000 7020 7100 7000 179022
2007.07.04  7000 7070 7250 7000 250697
2007.07.05  6920 7100 7100 6860 219791
2007.07.06  6950 6860 7010 6840 189677
2007.07.09  6940 6950 7030 6880 192555
2007.07.10  6860 7000 7030 6770 163915
2007.07.11  6860 6850 6930 6790 138720
2007.07.12  7080 6950 7170 6870 303579
2007.07.13  7460 7170 7900 7000 1813583
2007.07.16  7400 7660 7700 7360 389024
2007.07.18  7400 7400 7670 7230 302739
2007.07.19  7320 7400 7570 7320 219457
2007.07.20  7170 7400 7450 7150 197348
2007.07.23  7050 7070 7230 6960 218196
2007.07.24  6980 7090 7100 6950 126466
2007.07.25  7090 6880 7180 6880 149634
2007.07.26  7060 7090 7180 7050 115768
2007.07.27  6820 6930 6990 6800 145560
2007.07.30  6910 6800 7200 6700 234398
2007.07.31  6990 6980 7100 6910 94318
2007.08.01  6670 6870 6990 6670 121504
2007.08.02  6500 6730 6860 6410 128046
2007.08.03  6510 6700 6700 6510 79497
2007.08.06  6530 6480 6600 6430 63886
2007.08.07  6560 6680 6680 6550 64080
2007.08.08  6650 6600 6660 6550 69286
2007.08.09  6550 6710 6720 6550 91424
2007.08.10  6260 6460 6480 6250 129058
2007.08.13  6350 6300 6350 6240 51068
2007.08.14  6170 6320 6420 6150 63410
2007.08.16  5250 5800 6010 5250 177073
2007.08.17  5120 5180 5350 5000 165936
2007.08.20  5420 5240 5490 5240 93120
2007.08.21  5440 5430 5540 5370 103676
2007.08.22  5590 5450 5670 5430 60728
2007.08.23  5620 5700 5830 5620 57740
2007.08.24  5620 5620 5720 5580 51254
2007.08.27  5790 5690 6150 5690 120038
2007.08.28  5680 5850 5880 5650 55537
2007.08.29  5560 5460 5640 5460 64417
2007.08.30  5610 5750 5790 5610 42408
2007.08.31  5710 5720 5780 5610 34189
2007.09.03  5660 5750 5760 5600 41882
2007.09.04  5730 5640 5790 5640 51065
2007.09.05  5650 5830 5830 5650 45876
2007.09.06  5580 5710 5710 5530 52965
2007.09.07  5580 5650 5680 5530 52411
2007.09.10  5440 5430 5480 5250 61890
2007.09.11  5420 5480 5480 5320 50071
2007.09.12  5360 5410 5520 5360 87064
2007.09.13  5480 5270 5740 5270 208042
2007.09.14  5640 5570 5670 5560 78849
2007.09.17  5580 5700 5700 5550 60461
2007.09.18  5510 5550 5660 5500 69649
2007.09.19  5530 5630 5660 5500 108155
2007.09.20  5400 5510 5590 5400 51589
2007.09.21  5400 5410 5460 5350 66049
2007.09.27  5500 5430 5600 5430 86012
2007.09.28  5540 5520 5590 5490 69553
2007.10.01  5590 5650 5650 5560 69205
2007.10.02  5550 5680 5680 5550 69970
2007.10.04  5930 5590 5930 5550 152014
2007.10.05  5750 5930 5930 5730 93705
2007.10.08  5650 5840 5870 5650 83890
2007.10.09  5680 5700 5740 5580 70351
2007.10.10  5980 5750 5980 5670 210277
2007.10.11  5750 6000 6200 5720 295094
2007.10.12  5600 5740 5740 5550 117922
2007.10.15  5560 5650 5700 5550 107556
2007.10.16  5130 5550 5550 4745 324388
2007.10.17  5120 5100 5180 4910 92256
2007.10.18  5130 5010 5210 5010 73604
2007.10.19  5300 5350 5560 5220 138838
2007.10.22  5030 4960 5100 4900 86530
2007.10.23  5100 5180 5180 5030 63119
2007.10.24  4980 5100 5190 4660 98371
2007.10.25  4975 5000 5050 4850 86013
2007.10.26  4890 4915 4950 4820 71965
2007.10.29  5010 4890 5120 4890 116649
2007.10.30  5100 5020 5330 5020 200747
2007.10.31  4980 5050 5170 4970 83566
2007.11.01  4950 4985 5050 4940 42687
2007.11.02  4755 4850 4900 4755 94728
2007.11.05  4705 4850 4850 4700 57557
2007.11.06  4700 4705 4750 4625 63564
2007.11.07  4490 4710 4740 4455 150479
2007.11.08  4225 4325 4410 4175 189988
2007.11.09  4230 4250 4320 4200 105321
2007.11.12  4165 4130 4230 4100 104172
2007.11.13  4100 4130 4250 4020 108480
2007.11.14  4185 4130 4225 4120 95425
2007.11.15  4170 4140 4195 4110 71532
2007.11.16  4150 4150 4190 4110 66594
2007.11.19  4300 4170 4370 4170 114004
2007.11.20  4225 4250 4280 4200 47951
2007.11.21  4060 4290 4330 4050 61631
2007.11.22  4205 4000 4210 4000 95211
2007.11.23  4100 4150 4290 4070 112742
2007.11.26  4265 4200 4295 4165 120982
2007.11.27  4620 4265 4900 4235 942208
2007.11.28  4500 4715 4795 4450 188470
2007.11.29  4450 4580 4630 4450 99042
2007.11.30  4650 4450 4660 4450 94902
2007.12.03  4620 4650 4865 4620 156901
2007.12.04  4640 4620 4690 4550 80415
2007.12.05  4560 4640 4685 4490 59840
2007.12.06  4505 4610 4625 4485 55372
2007.12.07  4620 4550 4675 4490 58850
2007.12.10  4740 4680 4865 4680 115496
2007.12.11  4795 4805 4805 4700 55931
2007.12.12  4765 4770 4800 4700 61027
2007.12.13  4725 4795 4800 4660 32467
2007.12.14  4600 4710 4770 4535 69362
2007.12.17  4585 4600 4930 4540 236118
2007.12.18  4500 4600 4645 4400 79704
2007.12.20  4395 4560 4560 4395 89266
2007.12.21  4550 4410 4605 4410 72175
2007.12.24  4635 4560 4710 4500 79178
2007.12.26  4820 4700 4840 4625 102267
2007.12.27  5070 4750 5270 4750 199612
2007.12.28  5280 5070 5370 5070 190290
2008.01.02  5150 5350 5430 5000 118035
2008.01.03  5280 5080 5350 5030 100552
2008.01.04  5320 5300 5340 5100 100649
2008.01.07  5220 5130 5260 5130 56579
2008.01.08  5220 5170 5320 5170 75265
2008.01.09  5220 5160 5240 5120 74826
2008.01.10  5260 5400 5400 5180 56427
2008.01.11  5170 5300 5330 5170 42697
2008.01.14  5040 5150 5250 5010 42022
2008.01.15  4915 5040 5180 4900 76132
2008.01.16  4815 4850 4895 4750 39865
2008.01.17  4830 4810 4935 4810 14193
2008.01.18  4900 4750 4910 4735 30552
2008.01.21  4740 4825 4945 4735 44378
2008.01.22  4370 4670 4840 4370 87252
2008.01.23  4490 4570 4570 4400 35949
2008.01.24  4600 4700 4700 4540 27107
2008.01.25  4750 4750 4780 4610 18075
2008.01.28  4650 4620 4840 4600 26943
2008.01.29  4800 4885 4885 4755 29786
2008.01.30  4700 4770 4880 4600 30804
2008.01.31  4750 4630 4780 4565 49281
2008.02.01  4920 4810 5460 4760 764409
2008.02.04  4770 4910 5050 4770 163612
2008.02.05  4550 4690 4765 4550 107693
2008.02.11  4510 4455 4570 4450 36779
2008.02.12  4490 4460 4590 4450 32019
2008.02.13  4405 4550 4580 4405 34975
2008.02.14  4450 4410 4540 4410 22351
2008.02.15  4355 4450 4480 4300 61042
2008.02.18  4295 4400 4405 4280 91886
2008.02.19  4460 4295 4520 4270 127916
2008.02.20  4435 4500 4520 4415 85795
2008.02.21  4370 4450 4465 4310 67261
2008.02.22  4220 4290 4340 4160 60523
2008.02.25  4120 4220 4250 4120 58950
2008.02.26  4100 4200 4200 4080 74645
2008.02.27  4130 4155 4275 4085 109640
2008.02.28  4110 4180 4185 4100 103643
2008.02.29  4095 4140 4140 4080 62038
2008.03.03  3990 4050 4050 3965 91025
2008.03.04  4310 4050 4310 3965 158040
2008.03.05  4030 4280 4280 4025 188496
2008.03.06  4095 4040 4130 4000 133621
2008.03.07  3945 4030 4080 3940 109283
2008.03.10  3780 3950 3950 3780 112558
2008.03.11  3700 3700 3760 3650 95369
2008.03.12  3655 3780 3855 3655 90117
2008.03.13  3650 3700 3750 3650 73701
2008.03.14  3580 3685 3725 3575 99561
2008.03.17  3400 3500 3500 3355 142847
2008.03.18  3425 3330 3540 3330 111073
2008.03.19  3475 3540 3540 3445 31387
2008.03.20  3435 3410 3505 3400 60727
2008.03.21  3595 3500 3740 3460 95471
2008.03.24  3635 3620 3690 3610 50818
2008.03.25  3630 3630 3660 3605 39152
2008.03.26  3645 3610 3695 3610 44925
2008.03.27  3575 3645 3670 3545 55498
2008.03.28  3575 3560 3630 3470 39866
2008.03.31  3540 3535 3640 3505 39027
2008.04.01  3620 3545 3700 3525 121683
2008.04.02  3575 3695 3725 3560 116828
2008.04.03  3555 3575 3620 3540 66474
2008.04.04  3505 3565 3600 3505 66538
2008.04.07  3570 3480 3680 3480 172289
2008.04.08  3510 3540 3600 3510 80505
2008.04.10  3520 3530 3550 3475 40112
2008.04.11  3515 3475 3575 3475 52492
2008.04.14  3450 3520 3530 3440 57995
2008.04.15  3435 3440 3500 3410 81122
2008.04.16  3500 3445 3535 3440 67858
2008.04.17  3620 3500 3700 3490 138017
2008.04.18  3555 3630 3670 3550 96789
2008.04.21  3665 3595 3665 3580 76895
2008.04.22  3615 3630 3670 3600 56538
2008.04.23  3595 3615 3695 3570 175326
2008.04.24  3580 3630 3645 3530 93752
2008.04.25  3570 3560 3650 3560 97069
2008.04.28  3440 3550 3595 3440 131321
2008.04.29  3435 3440 3490 3435 61676
2008.04.30  3495 3535 3535 3465 68728
2008.05.02  3480 3540 3540 3465 59926
2008.05.06  3520 3480 3550 3475 67371
2008.05.07  3570 3520 3630 3500 98766
2008.05.08  3330 3480 3480 3330 368261
2008.05.09  3155 3400 3400 3150 242826
2008.05.13  3380 3165 3550 3150 1394726
2008.05.14  3430 3380 3475 3355 289264
2008.05.15  3680 3450 3680 3450 375040
2008.05.16  3740 3720 3830 3605 257335
2008.05.19  3690 3710 3870 3620 325021
2008.05.20  3840 3720 3890 3690 270336
2008.05.21  3840 3755 3875 3755 161717
2008.05.22  3790 3840 3840 3750 134411
2008.05.23  3660 3765 3800 3660 156033
2008.05.26  3695 3650 3695 3510 139750
2008.05.27  3610 3695 3730 3590 159486
2008.05.28  3620 3690 3690 3600 84919
2008.05.29  3910 3680 4050 3660 317178
2008.05.30  3925 3940 4125 3850 296320
2008.06.02  3975 3975 4045 3850 135878
2008.06.03  3975 3965 4065 3905 174535
2008.06.04  4170 3995 4280 3995 366579
2008.06.05  4300 4210 4440 4210 383088
2008.06.09  4230 4145 4250 4060 206718
2008.06.10  4000 4250 4315 3955 203291
2008.06.11  4065 4000 4075 3945 149937
2008.06.12  4015 3890 4020 3890 106785
2008.06.13  3900 3985 4065 3900 161227
2008.06.16  3805 3900 3980 3805 114110
2008.06.17  3840 3795 4000 3725 161291
2008.06.18  3950 3900 4030 3880 117521
2008.06.19  3825 3980 4005 3800 181806
2008.06.20  3810 3870 3975 3800 75066
2008.06.23  3810 3750 3810 3710 65645
2008.06.24  3800 3815 3820 3720 62120
2008.06.25  3790 3815 3815 3700 48813
2008.06.26  3815 3800 3950 3785 129748
2008.06.27  3725 3795 3795 3710 47786
2008.06.30  3550 3735 3785 3550 54899
2008.07.01  3490 3510 3645 3465 55749
2008.07.02  3285 3475 3475 3200 87029
2008.07.03  3140 3155 3285 2825 146484
2008.07.04  3205 3055 3275 3055 84195
2008.07.07  3215 3155 3230 3135 32456
2008.07.08  3110 3155 3275 3040 98183
2008.07.09  3180 3130 3205 3130 59653
2008.07.10  3200 3110 3200 3110 35367
2008.07.11  3290 3235 3345 3210 50991
2008.07.14  3295 3290 3395 3255 40478
2008.07.15  3150 3230 3380 3030 60183
2008.07.16  3100 3155 3295 3090 36636
2008.07.17  3110 3150 3190 3105 39581
2008.07.18  3095 3160 3160 3095 47352
2008.07.21  3150 3085 3210 3085 51689
2008.07.22  3100 3100 3180 3085 49386
2008.07.23  3140 3180 3180 3100 47972
2008.07.24  3280 3150 3340 3150 105114
2008.07.25  3220 3250 3290 3210 35456
2008.07.28  3200 3230 3310 3200 61425
2008.07.29  3140 3205 3205 3080 62431
2008.07.30  3245 3150 3245 3150 38635
2008.07.31  3225 3245 3265 3190 28806
2008.08.01  3195 3250 3250 3170 26466
2008.08.04  3240 3235 3240 3140 42186
2008.08.05  3250 3290 3290 3220 37179
2008.08.06  3350 3345 3390 3260 57495
2008.08.07  3215 3365 3430 3010 164714
2008.08.08  3145 3190 3190 3115 37308
2008.08.11  3185 3150 3220 3140 53177
2008.08.12  3185 3105 3255 3100 31364
2008.08.13  3210 3185 3350 3170 88230
2008.08.14  3205 3180 3340 3115 36311
2008.08.18  3150 3180 3255 3115 44642
2008.08.19  3040 3100 3100 3015 42320
2008.08.20  3050 3040 3100 3020 39752
2008.08.21  3040 3090 3090 2915 100480
2008.08.22  2880 2970 2970 2820 84870
2008.08.25  2825 2885 2900 2750 55747
2008.08.26  2625 2755 2770 2625 144160
2008.08.27  2310 2580 2650 2310 220335
2008.08.28  2370 2335 2595 2335 160818
2008.08.29  2370 2395 2470 2350 61265
2008.09.01  2045 2320 2380 2015 238490
2008.09.02  1745 2010 2080 1740 415571
2008.09.03  1860 1680 1860 1665 141435
2008.09.04  1980 1825 1990 1820 137450
2008.09.05  1970 1935 1975 1880 53959
2008.09.08  2065 2000 2110 2000 35212
2008.09.09  2180 2070 2205 2040 55635
2008.09.10  2160 2100 2180 2085 100485
2008.09.11  2190 2160 2235 2140 23739
2008.09.12  2280 2200 2300 2200 37851
2008.09.16  1940 2040 2090 1940 125481
2008.09.17  2000 1980 2080 1940 129224
2008.09.18  1915 1900 2000 1835 92749
2008.09.19  1950 1975 2030 1920 82415
2008.09.22  1895 1975 2000 1870 81331
2008.09.23  1925 1875 1955 1875 41022
2008.09.24  1935 1950 1965 1905 58940
2008.09.25  1990 1935 2015 1935 84486
2008.09.26  2050 2005 2160 1995 154320
2008.09.29  2065 2065 2125 2045 44000
2008.09.30  2035 1860 2045 1860 57579
2008.10.01  2065 2085 2115 2035 71751
2008.10.02  2130 2105 2230 2070 166823
2008.10.06  1960 2165 2175 1950 125645
2008.10.07  1985 1910 1990 1800 79238
2008.10.08  1750 1930 2030 1700 129385
2008.10.09  1815 1675 1855 1675 121118
2008.10.10  1715 1700 1795 1570 98893
2008.10.13  1835 1725 1935 1715 112986
2008.10.14  2000 1920 2045 1910 104294
2008.10.15  2125 1985 2140 1955 188629
2008.10.16  1850 1990 2040 1850 70330
2008.10.17  1905 1905 2000 1905 67992
2008.10.20  1975 1925 1990 1760 78330
2008.10.21  1855 2005 2040 1850 48281
2008.10.22  1750 1920 1920 1740 138972
2008.10.23  1640 1755 1755 1515 101399
2008.10.24  1485 1575 1695 1395 526507
2008.10.27  1265 1340 1485 1265 172773
2008.10.28  1200 1080 1290 1080 359521
2008.10.29  1240 1250 1320 1110 193935
2008.10.30  1420 1260 1425 1260 255688
2008.10.31  1420 1420 1450 1345 187962
2008.11.03  1500 1450 1525 1400 138989
2008.11.04  1520 1505 1540 1455 100234
2008.11.05  1565 1570 1675 1530 118167
2008.11.06  1380 1430 1525 1350 73373
2008.11.07  1485 1320 1490 1300 43078
2008.11.10  1475 1450 1550 1430 84380
2008.11.11  1475 1475 1495 1425 56017
2008.11.12  1465 1430 1470 1400 21067
2008.11.13  1390 1410 1420 1325 32757
2008.11.14  1445 1490 1490 1395 63993
2008.11.17  1445 1450 1450 1390 45974
2008.11.18  1520 1390 1520 1385 71921
2008.11.19  1485 1500 1520 1375 57231
2008.11.20  1390 1450 1450 1340 38953
2008.11.21  1400 1230 1430 1230 52826
2008.11.24  1335 1355 1400 1300 62950
2008.11.25  1345 1360 1405 1320 54769
2008.11.26  1380 1360 1420 1345 43801
2008.11.27  1355 1400 1430 1355 73382
2008.11.28  1360 1365 1395 1325 57524
2008.12.01  1360 1390 1390 1350 41478
2008.12.02  1275 1300 1330 1265 99782
2008.12.03  1290 1290 1330 1275 52983
2008.12.04  1320 1305 1325 1285 35067
2008.12.05  1320 1340 1380 1290 36154
2008.12.08  1410 1320 1420 1320 52265
2008.12.09  1425 1430 1440 1325 100203
2008.12.10  1440 1430 1455 1390 86735
2008.12.11  1430 1480 1480 1410 54249
2008.12.12  1380 1420 1470 1340 50745
2008.12.15  1475 1430 1475 1405 103726
2008.12.16  1560 1480 1580 1450 201312
2008.12.17  1550 1595 1595 1525 62463
2008.12.18  1450 1525 1545 1435 231583
2008.12.19  1495 1440 1505 1425 57073
2008.12.22  1580 1510 1580 1500 107645
2008.12.23  1570 1595 1650 1500 167805
2008.12.24  1585 1570 1590 1495 98193
2008.12.26  1580 1610 1670 1570 242753
2008.12.29  1455 1500 1540 1455 29814
2008.12.30  1455 1460 1555 1455 26783
2009.01.02  1505 1485 1530 1485 27202
2009.01.05  1620 1540 1705 1510 133708
2009.01.06  1665 1615 1690 1580 59040
2009.01.07  1640 1690 1690 1580 82751
2009.01.08  1610 1605 1640 1570 55922
2009.01.09  1680 1615 1690 1570 80880
2009.01.12  1705 1670 1780 1650 145099
2009.01.13  1960 1760 1960 1760 816772
2009.01.14  2105 2060 2170 1980 1322920
2009.01.15  1910 2050 2235 1795 761931
2009.01.16  2090 1940 2100 1910 515200
2009.01.19  2140 2110 2325 2090 479622
2009.01.20  1965 2110 2110 1955 204014
2009.01.21  1950 1830 2050 1820 225239
2009.01.22  1900 2020 2050 1900 178495
2009.01.23  1805 1865 1950 1775 108371
2009.01.28  1920 1870 1970 1830 168060
2009.01.29  1860 1950 1950 1845 174222
2009.01.30  1865 1860 1940 1820 94995
2009.02.02  1910 1935 1950 1870 238793
2009.02.03  2050 1935 2110 1910 421199
2009.02.04  1990 2100 2120 1990 159462
2009.02.05  2115 1975 2280 1960 387005
2009.02.06  2130 2160 2220 2070 174697
2009.02.09  2160 2145 2215 2100 210800
2009.02.10  2105 2185 2195 2095 131914
2009.02.11  2065 2025 2080 2015 113715
2009.02.12  2100 2070 2100 2020 127044
2009.02.13  2270 2055 2350 2055 693169
2009.02.16  2360 2310 2420 2240 308892
2009.02.17  2165 2350 2380 2150 252875
2009.02.18  2140 2105 2220 2080 128999
2009.02.19  2120 2160 2195 2115 111517
2009.02.20  1900 2080 2100 1810 204366
2009.02.23  1915 1850 1950 1850 83459
2009.02.24  1885 1900 1940 1710 56503
2009.02.25  1885 1930 1950 1885 83191
2009.02.26  1805 1855 1915 1700 129860
2009.02.27  1750 1840 1850 1730 35267
2009.03.02  1550 1700 1750 1550 101788
2009.03.03  1565 1455 1575 1450 106467
2009.03.04  1740 1520 1770 1520 71069
2009.03.05  1915 1800 1930 1750 84600
2009.03.06  1870 1820 1935 1805 51575
2009.03.09  1910 1960 1960 1870 37036
2009.03.10  1900 1935 1935 1820 19724
2009.03.11  1940 1985 1985 1905 48742
2009.03.12  2020 1980 2090 1920 119207
2009.03.13  2010 2080 2080 1990 150813
2009.03.16  1995 2000 2030 1960 52073
2009.03.17  1940 2000 2000 1940 71885
2009.03.18  1915 1975 2000 1915 79831
2009.03.19  1920 1940 1965 1870 43796
2009.03.20  1940 1895 2010 1895 61122
2009.03.23  1965 1960 1990 1940 81877
2009.03.24  1980 1995 2020 1955 69929
2009.03.25  1965 1955 1990 1935 41262
2009.03.26  2080 1990 2130 1970 122102
2009.03.27  2090 2080 2140 2050 130843
2009.03.30  2095 2120 2200 2060 236905
2009.03.31  2120 2110 2155 2085 138938
2009.04.01  2140 2165 2185 2120 102055
2009.04.02  2180 2155 2240 2130 194494
2009.04.03  2190 2210 2225 2150 116043
2009.04.06  2330 2230 2375 2195 196247
2009.04.07  2400 2330 2470 2285 149371
2009.04.08  2345 2420 2520 2345 223063
2009.04.09  2485 2420 2485 2355 132210
2009.04.10  2575 2530 2630 2500 158481
2009.04.13  2715 2585 2790 2585 194626
2009.04.14  2665 2745 2790 2605 117542
2009.04.15  2775 2700 2850 2620 264894
2009.04.16  3175 2725 3190 2725 870841
2009.04.17  3130 3175 3190 2880 451628
2009.04.20  3100 3550 3550 2900 564197
2009.04.21  2850 2960 3020 2715 433178
2009.04.22  3020 2890 3060 2855 303549
2009.04.23  3140 3090 3160 3000 334995
2009.04.24  3090 3140 3300 3080 464689
2009.04.27  3280 3120 3550 3065 1703436
2009.04.28  2950 3395 3395 2810 567404
2009.04.29  3100 3035 3245 2930 747538
2009.04.30  3250 3250 3370 3175 416805
2009.05.04  3185 3300 3300 3090 228262
2009.05.06  3110 3240 3240 3090 145229
2009.05.07  3020 3150 3150 2990 267628
2009.05.08  3290 3100 3380 3030 334008
2009.05.11  3380 3320 3460 3275 359645
2009.05.12  3515 3380 3515 3250 473856
2009.05.13  4040 3570 4040 3540 1258057
2009.05.14  4645 4200 4645 4160 2177518
2009.05.15  5340 5000 5340 4815 2052185
2009.05.18  5100 5240 5460 5000 1874337
2009.05.19  5300 5340 5350 4975 1452056
2009.05.20  5200 5340 5350 5030 944608
2009.05.21  5980 5070 5980 5050 1987982
2009.05.22  5660 6160 6750 5430 2369276
2009.05.25  6500 6500 6500 6500 875873
2009.05.26  7170 7470 7470 6690 6655178
2009.05.27  6730 7350 7670 6510 2481286
2009.05.28  5750 6450 6600 5730 1682019
2009.05.29  6230 5810 6520 5810 1739321
2009.06.01  6810 6150 7160 6100 3079491
2009.06.02  6730 7030 7280 6630 1903423
2009.06.03  6580 6850 6910 6480 693166
2009.06.04  6150 6580 6620 6130 632504
2009.06.05  6210 6200 6330 5780 769633
2009.06.08  6100 6270 6400 6010 512986
2009.06.09  5870 6160 6270 5870 559612
2009.06.10  5870 5870 6030 5800 304121
2009.06.11  6100 5900 6150 5850 399160
2009.06.12  6750 6120 6980 5970 1189386
2009.06.15  7760 6900 7760 6850 3096202
2009.06.16  7900 8200 8740 7560 7243608
2009.06.17  8100 8140 8480 7790 3982039
2009.06.18  7650 8250 8390 7650 2770681
2009.06.19  7980 7650 7980 7250 1702154
2009.06.22  8250 8060 8810 7910 4049515
2009.06.23  9480 8100 9480 7920 4723447
2009.06.24  9220 9890 10300 8840 7789925
2009.06.25  9850 9450 10500 9360 6881064
2009.06.26  10450 10150 11100 9930 5907288
2009.06.29  9990 10300 10400 9750 2244114
2009.06.30  8710 9980 10150 8510 3362889
2009.07.01  9550 8550 9730 8530 3216432
2009.07.02  10300 9850 10400 9850 2044387
2009.07.03  10200 10000 10500 9860 1529252
2009.07.06  11700 10950 11700 10800 4889846
2009.07.07  12000 12250 12550 11450 4762348
2009.07.08  13150 11700 13800 11350 4730353
2009.07.09  15100 13350 15100 13000 7263268
2009.07.10  12850 15350 16750 12850 19951460
2009.07.13  11950 13200 13350 11550 7500797
2009.07.14  12750 12350 13500 11850 9389080
2009.07.15  12150 13000 13650 11700 5533464
2009.07.16  11600 12300 12550 11300 4729640
2009.07.17  11850 11800 12750 11550 4630132
2009.07.20  11800 12100 12400 11650 1955228
2009.07.21  13550 12400 13550 12300 7015124
2009.07.22  12450 14000 14100 12350 5613841
2009.07.23  12550 12550 12950 11900 2658511
2009.07.24  14250 12600 14400 12400 6684713
2009.07.27  16350 14800 16350 14400 6566246
2009.07.28  17000 17000 18500 16300 9224872
2009.07.29  18000 17550 18400 17100 5620247
2009.07.30  18000 17650 18250 17400 4113920
2009.07.31  20700 18900 20700 18900 6698346
2009.08.03  18750 21800 22250 18050 11194497
2009.08.04  20350 18600 20850 17600 12366658
2009.08.05  21200 20050 23000 19600 11683872
2009.08.06  21200 21500 22550 21050 5744366
2009.08.07  21000 21400 22000 20850 2742059
2009.08.10  18800 20100 20750 18500 4832873
2009.08.11  18400 18400 19750 18050 4129221
2009.08.12  18800 18800 19250 18150 2952443
2009.08.13  18200 18800 19150 18100 2561265
2009.08.14  17650 18300 18500 17550 2572623
2009.08.17  18350 17750 19200 17650 4857603
2009.08.18  16500 18250 18900 16100 3941652
2009.08.19  15050 17000 17100 15050 4858683
2009.08.20  15500 15200 15850 14850 4512550
2009.08.21  14000 15400 15500 13900 3664297
