2001.01.09  8140 8300 8330 7840 1025720
2001.01.10  7300 7900 8220 7300 906710
2001.01.11  7400 7300 7590 7180 1389670
2001.01.12  7450 7350 7850 7300 1784770
2001.01.15  7750 7510 7930 7350 1691120
2001.01.16  7560 7750 7790 7560 844780
2001.01.17  7260 7450 7800 7170 815770
2001.01.18  7960 7500 8250 7390 1831890
2001.01.19  8280 8100 8480 8050 2368650
2001.01.22  8420 8200 8440 8200 1071230
2001.01.26  7700 8300 8400 7700 671520
2001.01.29  8100 7750 8100 7600 573840
2001.01.30  7900 7970 8190 7830 466860
2001.01.31  8200 7840 8200 7760 393540
2001.02.01  8390 8100 8500 8050 1682680
2001.02.02  8000 8450 8570 7850 1276780
2001.02.05  7230 7500 7790 7220 1448480
2001.02.06  7230 7200 7370 7080 1054510
2001.02.07  7060 7230 7230 6970 1300010
2001.02.08  7270 7010 7320 7010 645350
2001.02.09  7400 7200 7420 7100 738980
2001.02.12  7400 7210 7490 7200 445960
2001.02.13  7560 7530 7630 7420 500050
2001.02.14  7750 7560 7750 7450 469500
2001.02.15  7700 7750 7910 7610 467560
2001.02.16  7580 7700 7760 7550 279240
2001.02.19  7450 7490 7500 7350 337900
2001.02.20  7860 7460 7900 7450 508510
2001.02.21  7860 7800 7930 7660 313320
2001.02.22  7750 7780 7780 7560 307160
2001.02.23  7800 7600 7930 7600 284370
2001.02.26  7800 7890 7890 7650 354100
2001.02.27  7800 7850 7930 7710 592340
2001.02.28  7750 7660 7790 7600 298280
2001.03.02  7350 7600 7610 7350 363740
2001.03.05  7200 6710 7250 6710 315050
2001.03.06  7130 7100 7300 7050 501640
2001.03.07  7030 7200 7200 7030 342110
2001.03.08  7200 7030 7200 6980 655600
2001.03.09  7000 7080 7110 6950 618920
2001.03.12  6680 6810 6930 6650 454870
2001.03.13  6320 6360 6500 6250 841900
2001.03.14  6250 6400 6490 6170 1531660
2001.03.15  6300 6000 6300 5950 717230
2001.03.16  6200 6310 6350 6150 547180
2001.03.19  6070 5950 6160 5930 767530
2001.03.20  5950 6200 6210 5950 937340
2001.03.21  5880 5900 5950 5800 946920
2001.03.22  5850 5830 6000 5830 672200
2001.03.23  5850 5800 5920 5800 749730
2001.03.26  6000 6000 6090 5900 1699790
2001.03.27  5970 6040 6050 5940 566260
2001.03.28  5900 6090 6090 5890 557810
2001.03.29  5950 5990 6110 5890 917090
2001.03.30  5850 5950 6020 5830 627080
2001.04.02  5860 5920 5950 5820 743190
2001.04.03  5680 5820 5860 5660 693200
2001.04.04  5630 5600 5740 5510 515160
2001.04.06  5880 5900 6090 5810 1576810
2001.04.09  5850 5880 5900 5820 370430
2001.04.10  5850 5910 5980 5850 315300
2001.04.11  6050 5960 6050 5890 644830
2001.04.12  6040 6080 6160 6020 468460
2001.04.13  6070 6100 6150 6030 407750
2001.04.16  6060 6050 6090 6000 337240
2001.04.17  6200 6060 6200 6010 476690
2001.04.18  6490 6230 6490 6180 1126680
2001.04.19  6640 6700 7070 6580 1861480
2001.04.20  6580 6770 6880 6470 1042520
2001.04.23  6570 6500 6650 6470 610950
2001.04.24  6410 6460 6490 6370 652840
2001.04.25  6400 6360 6520 6250 593610
2001.04.26  6410 6500 6500 6360 337480
2001.04.27  6210 6310 6390 6210 518440
2001.04.30  6500 6290 6500 6270 732500
2001.05.02  6550 6550 6700 6450 979950
2001.05.03  6880 6600 6880 6550 1790720
2001.05.04  6880 6710 6970 6710 718310
2001.05.07  6880 6920 6970 6730 748480
2001.05.08  6910 6850 7050 6780 1622930
2001.05.09  6600 6950 6950 6570 1022440
2001.05.10  6790 6600 6920 6510 964350
2001.05.11  6910 6790 6960 6770 592430
2001.05.14  6900 6910 6990 6750 477660
2001.05.15  6780 6810 6850 6690 594740
2001.05.16  7090 6710 7330 6700 3596950
2001.05.17  7630 7300 7750 7210 3750150
2001.05.18  7800 7600 7800 7460 1940580
2001.05.21  7790 7830 7900 7600 1862720
2001.05.22  7660 7910 7920 7600 1434660
2001.05.23  7520 7600 7750 7400 1025270
2001.05.24  7610 7620 7690 7500 917640
2001.05.25  7770 7710 8100 7710 1761700
2001.05.28  7700 7700 7870 7600 679040
2001.05.29  7710 7710 7780 7670 888710
2001.05.30  7850 7650 7850 7600 810210
2001.05.31  7600 7660 7710 7600 837330
2001.06.01  7310 7610 7660 7220 706340
2001.06.04  7360 7300 7380 7260 390380
2001.06.05  7000 7300 7390 6950 649660
2001.06.07  6900 6700 6970 6680 2211440
2001.06.08  7060 7000 7080 6810 1316170
2001.06.11  7000 6950 7020 6900 859000
2001.06.12  7260 6950 7260 6950 751490
2001.06.13  7300 7110 7300 7110 452230
2001.06.14  7230 7350 7400 7230 613490
2001.06.15  7130 7150 7150 7020 688940
2001.06.18  6980 7100 7170 6980 685530
2001.06.19  6800 6950 7090 6710 924280
2001.06.20  6840 6970 6970 6780 650640
2001.06.21  6900 6840 7020 6820 462590
2001.06.22  6910 6880 7000 6860 361000
2001.06.25  6920 6910 7030 6880 369980
2001.06.26  6700 6950 6990 6690 523630
2001.06.27  6600 6700 6770 6550 523110
2001.06.28  6750 6690 6950 6650 995390
2001.06.29  6850 6970 6990 6810 310210
2001.07.02  6880 6850 6900 6760 259870
2001.07.03  6800 6910 6930 6800 284210
2001.07.04  7000 6830 7070 6780 570480
2001.07.05  6950 7000 7190 6950 741760
2001.07.06  6950 6900 7040 6850 548540
2001.07.09  6750 6850 6870 6560 512280
2001.07.10  6680 6700 6800 6640 283120
2001.07.11  6300 6610 6610 6250 848960
2001.07.12  6350 6480 6490 6320 886810
2001.07.13  6190 6450 6500 6190 620620
2001.07.16  6300 6110 6300 6110 366470
2001.07.18  6200 6200 6320 6110 353670
2001.07.19  6200 6050 6280 6050 383100
2001.07.20  6350 6300 6460 6270 578950
2001.07.23  6220 6210 6400 6200 272070
2001.07.24  6320 6130 6320 6010 341110
2001.07.25  6260 6120 6390 6120 385150
2001.07.26  6300 6400 6400 6270 241070
2001.07.27  6620 6400 6740 6360 706990
2001.07.30  6470 6620 6620 6470 215700
2001.07.31  6500 6470 6540 6380 203530
2001.08.01  6550 6510 6670 6480 836640
2001.08.02  6590 6510 6640 6450 631010
2001.08.03  6810 6610 6880 6550 1226040
2001.08.06  7060 6800 7150 6720 1180020
2001.08.07  6950 7050 7050 6830 595850
2001.08.08  6850 6890 6890 6780 318850
2001.08.09  6710 6750 6800 6700 265740
2001.08.10  7000 6720 7030 6720 492080
2001.08.13  7130 7100 7250 7050 1128680
2001.08.14  7350 7200 7420 7170 1509080
2001.08.16  7360 7360 7570 7300 1902750
2001.08.17  7020 7200 7250 6820 2206510
2001.08.20  6900 6800 6940 6740 852900
2001.08.21  6940 7000 7000 6810 527860
2001.08.22  7000 6810 7010 6810 495320
2001.08.23  6930 7020 7090 6920 251320
2001.08.24  6970 6900 7000 6830 288940
2001.08.27  7010 7050 7150 6970 503260
2001.08.28  6940 7100 7150 6830 631120
2001.08.29  6900 6850 6940 6810 457930
2001.08.30  6820 6820 6940 6780 368350
2001.08.31  6450 6650 6680 6430 529440
2001.09.03  6300 6600 6600 6300 343010
2001.09.04  6400 6390 6420 6280 477250
2001.09.05  6290 6400 6400 6260 365890
2001.09.06  6350 6320 6480 6290 551300
2001.09.07  6350 6270 6390 6240 379320
2001.09.10  6340 6300 6400 6260 434970
2001.09.11  6400 6360 6460 6350 230970
2001.09.12  5440 5440 5490 5440 1293940
2001.09.13  5340 5500 5560 5170 1498130
2001.09.14  5030 5420 5440 4940 1199430
2001.09.17  4280 4700 4700 4280 955950
2001.09.18  4380 4300 4490 4200 2663240
2001.09.19  4360 4550 4690 4330 1981010
2001.09.20  4450 4300 4500 4120 799780
2001.09.21  4300 4160 4390 4155 693340
2001.09.24  4350 4450 4490 4305 804990
2001.09.25  4150 4740 4740 4110 1974980
2001.09.26  4220 4300 4300 4155 835580
2001.09.27  4590 4250 4710 4250 2137500
2001.09.28  4750 4730 4870 4660 1406810
2001.10.04  4885 4920 4930 4760 1611100
2001.10.05  4640 4785 4815 4620 939630
2001.10.08  4430 4550 4595 4400 832700
2001.10.09  4480 4540 4560 4455 1091000
2001.10.10  4395 4450 4470 4365 693110
2001.10.11  4470 4550 4550 4455 1125920
2001.10.12  4730 4600 4840 4580 2846910
2001.10.15  4705 4700 4720 4550 965630
2001.10.16  4810 4800 4930 4760 1482870
2001.10.17  4800 4900 4900 4730 1189660
2001.10.18  4780 4740 4860 4650 806630
2001.10.19  4805 4790 4825 4730 644830
2001.10.22  4950 4830 4970 4825 1498450
2001.10.23  4950 5020 5140 4930 1245020
2001.10.24  5000 5000 5090 4960 676520
2001.10.25  4915 5000 5020 4900 611170
2001.10.26  4890 4930 5000 4875 526360
2001.10.29  4920 4890 4930 4840 437580
2001.10.30  4795 4920 4920 4780 388660
2001.10.31  4705 4700 4835 4680 515450
2001.11.01  4675 4700 4745 4650 925550
2001.11.02  4610 4700 4705 4570 1623910
2001.11.05  4755 4640 4780 4630 1728660
2001.11.06  4860 5000 5090 4855 1895460
2001.11.07  4940 4940 4950 4780 1964960
2001.11.08  4920 4950 5010 4875 1436600
2001.11.09  4870 4850 4955 4850 793780
2001.11.12  5100 4900 5100 4880 2304860
2001.11.13  5100 4890 5200 4870 2317740
2001.11.14  5430 5220 5740 5140 4023120
2001.11.15  5560 5600 5630 5410 2073450
2001.11.16  6000 5960 6040 5750 3938610
2001.11.19  6790 6300 6860 6200 5776380
2001.11.20  6270 6800 7030 6170 3768510
2001.11.21  6300 6200 6480 6120 1488350
2001.11.22  6680 6400 6680 6330 2220860
2001.11.23  6670 6590 6750 6500 2048310
2001.11.26  6910 7010 7050 6670 2490220
2001.11.27  7250 6910 7420 6780 3583560
2001.11.28  6710 7030 7190 6600 2835260
2001.11.29  7320 6810 7530 6750 6425940
2001.11.30  7700 7430 7940 7350 4512740
2001.12.03  7850 7700 8080 7700 3125940
2001.12.04  7800 7700 7950 7560 2049940
2001.12.05  7750 7710 7890 7530 2914820
2001.12.06  8910 7920 8910 7850 9386790
2001.12.07  8840 9300 9500 8610 8012460
2001.12.10  8100 8500 8700 8000 3815320
2001.12.11  8420 7900 8440 7630 3154900
2001.12.12  8120 8100 8450 8100 1643270
2001.12.13  8250 8120 8490 8040 1913480
2001.12.14  8080 8100 8230 8010 863350
2001.12.17  7350 8000 8000 7350 1855370
2001.12.18  7210 7480 7700 7210 1187560
2001.12.19  8000 7350 8200 6820 1719490
2001.12.20  7920 7900 8300 7520 2579320
2001.12.21  7800 7600 8200 7600 2469110
2001.12.24  7800 7800 7930 7570 1184580
2001.12.26  7740 7850 7940 7700 743690
2001.12.27  7800 7740 7880 7550 1079370
2001.12.28  8120 7920 8200 7820 1610590
2002.01.02  8460 8500 8580 8350 1480277
2002.01.03  8400 8520 8550 8310 1177894
2002.01.04  8600 8530 8750 8490 1520122
2002.01.07  9190 8650 9230 8550 3288306
2002.01.08  9000 9250 9450 9000 2125088
2002.01.09  9100 9000 9150 8820 1366186
2002.01.10  8710 9000 9000 8710 1703834
2002.01.11  8670 8810 8860 8600 1111738
2002.01.14  8800 8500 9000 8410 1102900
2002.01.15  8660 8550 8790 8550 612705
2002.01.16  9840 8990 9950 8900 9999477
2002.01.17  10500 9850 10500 8970 9199442
2002.01.18  10400 10000 10500 9810 4087250
2002.01.21  11300 10500 11900 10300 7390104
2002.01.22  11000 11000 12000 10800 5113437
2002.01.23  11200 11300 11500 10900 2614707
2002.01.24  12000 11300 12200 11050 5060044
2002.01.25  12500 12250 13300 11900 8233139
2002.01.28  12650 13000 13050 12500 2050320
2002.01.29  12850 12800 12950 12200 1559693
2002.01.30  12000 12100 12550 11700 1476461
2002.01.31  12100 12200 12500 12000 958612
2002.02.01  11300 11950 12050 11100 1915607
2002.02.04  10800 11000 11450 10650 1228434
2002.02.05  12150 10500 12250 10450 2987763
2002.02.06  11500 11800 12350 11250 2934255
2002.02.07  11300 11300 11800 11200 989884
2002.02.08  11550 11700 11850 11450 1073602
2002.02.14  12500 12000 12500 11950 2281515
2002.02.15  12700 12400 12900 12300 1749622
2002.02.18  13800 12900 13950 12750 3528326
2002.02.19  13850 13850 14300 13350 2567072
2002.02.20  14450 14000 14750 13800 2515644
2002.02.21  16250 15000 16600 14750 5032252
2002.02.22  15200 16250 16450 14800 3478198
2002.02.25  15200 15500 15750 15000 1355892
2002.02.26  15600 15500 16150 15500 1779988
2002.02.27  16850 15600 16850 15600 2551690
2002.02.28  16650 17300 17750 16450 2319648
2002.03.04  16950 17400 17400 16800 1287886
2002.03.05  17200 17000 17600 16650 2014085
2002.03.06  17100 17000 17500 16750 1463017
2002.03.07  16450 17600 17600 16450 1042628
2002.03.08  16700 16150 16750 15500 1272136
2002.03.11  16100 16500 16500 15900 1081169
2002.03.12  16300 15700 16400 15700 1075726
2002.03.13  16500 15900 16800 15900 1185212
2002.03.14  17200 16500 17200 16400 1384819
2002.03.15  17700 17200 18100 17200 1927561
2002.03.18  17300 18000 18050 17200 1243148
2002.03.19  17450 17300 17700 17150 1036084
2002.03.20  16650 17300 17400 16600 1875493
2002.03.21  16450 16350 16950 16350 981832
2002.03.22  16550 16450 16800 16250 900782
2002.03.25  16650 16400 17350 16400 1138414
2002.03.26  18000 16800 18000 16700 2676787
2002.03.27  17350 18200 18300 17150 1794691
2002.03.28  17600 17700 18100 17500 1800149
2002.03.29  17400 17500 17750 17150 788742
2002.04.01  16550 17200 17250 16500 1025104
2002.04.02  16950 16100 16950 15700 867921
2002.04.03  15850 16500 16600 15600 1745050
2002.04.04  16050 15650 16400 15650 1114350
2002.04.08  16300 16400 16800 16200 843541
2002.04.09  15300 15800 15950 15250 994301
2002.04.10  14800 15300 15600 14550 969886
2002.04.11  15400 15000 15400 14850 1187518
2002.04.12  15700 15150 15850 15100 715122
2002.04.15  15650 16300 16300 14850 1133212
2002.04.16  16300 15650 16300 15600 530879
2002.04.17  17600 17000 17700 16750 2332891
2002.04.18  17800 17150 18150 17150 1369730
2002.04.19  17300 17800 17800 17100 767089
2002.04.22  17700 17500 18150 17400 1021421
2002.04.23  17350 17200 17550 16950 570934
2002.04.24  17750 17100 17900 16900 903320
2002.04.25  17450 17950 18300 17250 1566472
2002.04.26  19500 17800 19650 17600 4077261
2002.04.29  18300 19050 20250 18150 4430793
2002.04.30  20100 19000 20100 18700 3400356
2002.05.02  21350 21500 21850 20850 4421158
2002.05.03  20750 20500 20800 19850 2728248
2002.05.06  19300 20050 20400 19150 1699146
2002.05.07  20200 18600 20250 18350 2474095
2002.05.08  20000 20500 20800 19850 1499378
2002.05.09  19700 20500 20850 19300 1459539
2002.05.10  20150 19700 20350 19700 1355860
2002.05.13  19550 19700 20200 19500 955808
2002.05.14  19200 20000 20100 19100 1155651
2002.05.15  19400 19200 19700 19100 1689742
2002.05.16  19650 19400 20400 19300 2246460
2002.05.17  20700 19750 20700 19500 2801214
2002.05.20  20300 21000 21350 20150 2009575
2002.05.21  19700 20200 21000 19600 1792793
2002.05.22  20000 20000 20150 19400 1487270
2002.05.23  19050 19750 20100 19000 1005538
2002.05.24  20200 19250 20350 19250 1687060
2002.05.27  20350 20100 20700 20050 1014177
2002.05.28  19750 20400 20450 19200 1041179
2002.05.29  19700 19350 20050 18950 1183891
2002.05.30  19250 19500 19950 18850 1043607
2002.05.31  18300 19050 19400 18300 894237
2002.06.03  16900 17950 18300 16100 2387135
2002.06.04  16700 16200 16700 16050 1381889
2002.06.05  16800 16850 17200 16650 905144
2002.06.07  16300 16000 16550 16000 994192
2002.06.10  17500 16600 17600 16600 1216966
2002.06.11  17750 17300 17850 16900 695160
2002.06.12  17950 17550 18000 17400 680330
2002.06.14  17750 18000 18500 17550 497661
2002.06.17  17350 17900 18000 17300 324310
2002.06.18  16950 17500 17700 16850 451459
2002.06.19  16150 16800 17100 14450 1156312
2002.06.20  15800 15500 16050 15300 786824
2002.06.21  15200 15300 15700 15200 705028
2002.06.24  14600 14650 15000 13900 1163591
2002.06.25  15100 14600 15350 14200 1326300
2002.06.26  14050 14700 15200 14050 1225928
2002.06.27  14700 14600 14900 14350 878260
2002.06.28  15900 15100 16000 15100 919025
2002.07.02  15950 15000 16100 14800 643425
2002.07.03  15700 15850 16050 15200 564540
2002.07.04  16300 15900 16350 15650 601073
2002.07.05  17350 16400 18050 16350 1525525
2002.07.08  17800 17950 18700 17500 1692600
2002.07.09  19000 18200 19000 17950 1090913
2002.07.10  19200 18900 19850 18650 1663058
2002.07.11  18900 18800 19300 18200 867391
2002.07.12  18900 19000 19350 18550 629460
2002.07.15  18650 18200 19150 18200 575115
2002.07.16  18500 18650 19500 18500 666936
2002.07.18  18500 18700 18900 18200 317858
2002.07.19  19000 18300 19150 18200 1027973
2002.07.22  17850 18500 18850 17700 559591
2002.07.23  18650 17850 18850 17400 795521
2002.07.24  18000 18150 18300 17600 625245
2002.07.25  18000 18700 18850 17800 424460
2002.07.26  17300 17800 18400 17200 452444
2002.07.29  17400 17300 17850 17200 285534
2002.07.30  17600 17700 18100 17600 342830
2002.07.31  18150 18000 18350 17650 350510
2002.08.01  17950 18250 18300 17800 206749
2002.08.02  18500 18000 18500 17700 582322
2002.08.05  17500 18500 18900 17500 754829
2002.08.06  17550 17500 17700 16900 626707
2002.08.07  16750 17750 17900 16700 708260
2002.08.08  16550 16750 17200 16550 855820
2002.08.09  15950 16600 17000 15900 571070
2002.08.12  15800 16100 16350 15800 282500
2002.08.13  16450 15800 16500 15800 387577
2002.08.14  17000 16200 17350 16100 488536
2002.08.16  16850 17300 17400 16650 603397
2002.08.19  16400 16700 17050 16350 396727
2002.08.20  16300 16600 16800 16150 976332
2002.08.21  15800 16000 16250 15600 1381876
2002.08.22  15900 16400 16500 15850 1407925
2002.08.23  16300 16000 16300 15750 899200
2002.08.26  15400 16000 16000 15150 1089449
2002.08.27  15550 15300 15750 15300 515750
2002.08.28  15350 15200 15550 15200 398513
2002.08.29  15450 15100 15550 15050 414430
2002.08.30  15700 15450 15700 15300 639735
2002.09.02  16000 15550 16050 15350 653417
2002.09.03  15800 16000 16150 15800 723911
2002.09.04  15350 15500 15700 15200 478768
2002.09.05  15100 15500 15600 15100 431215
2002.09.06  13500 14900 15000 13500 1243501
2002.09.09  13300 13500 13900 13300 1058130
2002.09.10  13500 13300 13500 12850 715326
2002.09.11  14300 13500 14350 13500 1022353
2002.09.12  14500 14300 14600 14200 970490
2002.09.13  13900 14200 14200 13800 387612
2002.09.16  13400 14050 14150 13250 605523
2002.09.17  14950 14500 14950 14050 1845888
2002.09.18  13600 14150 14350 13450 992121
2002.09.19  13400 13700 13900 13300 561469
2002.09.23  12000 13050 13200 12000 896020
2002.09.24  12200 11900 12400 11850 829083
2002.09.25  11500 11700 11950 11300 1185860
2002.09.26  10800 12000 12000 10400 1548099
2002.09.27  11200 11000 11350 10850 1288760
2002.09.30  10500 10500 10700 10300 695780
2002.10.01  10700 10300 10700 10200 1126251
2002.10.02  11300 11200 11650 11050 1755514
2002.10.04  12050 11000 12050 10950 1262180
2002.10.07  11800 12100 12250 11750 829753
2002.10.08  11000 11550 11700 10750 1621008
2002.10.09  10700 11250 11300 10650 725155
2002.10.10  10700 10400 10750 10250 894320
2002.10.11  10500 11100 11200 10500 679376
2002.10.14  11150 11000 11400 10950 851145
2002.10.15  11550 11300 11550 11100 787815
2002.10.16  11500 12000 12200 11500 1167565
2002.10.17  12750 11750 12800 11500 1992044
2002.10.18  13150 13100 13400 12800 1399079
2002.10.21  12700 13000 13050 12650 566380
2002.10.22  12200 13200 13550 12050 1237943
2002.10.23  14000 12650 14000 12400 3165589
2002.10.24  13850 14200 14200 13400 1630888
2002.10.25  13850 13600 14400 13400 1420468
2002.10.28  14400 14400 14900 14100 1571512
2002.10.29  14550 14350 15150 14300 1319099
2002.10.30  13900 14750 14800 13650 952788
2002.10.31  14200 14050 14600 13800 1257338
2002.11.01  13650 13950 14300 13300 1559291
2002.11.04  13900 13700 13900 13300 1266196
2002.11.05  13950 14050 14550 13550 1233129
2002.11.06  14600 14350 14750 14250 1640629
2002.11.07  14300 14900 15150 14300 1327549
2002.11.08  14200 14100 14250 13850 667444
2002.11.11  13600 14050 14050 13400 840738
2002.11.12  12900 13150 13200 12650 1660884
2002.11.13  12900 13000 13300 12750 834220
2002.11.14  13200 13600 13800 13200 1284099
2002.11.15  13750 13700 13800 13500 913233
2002.11.18  14100 13950 14200 13700 1052110
2002.11.19  14100 13950 14150 13650 567241
2002.11.20  14050 13900 14150 13800 585142
2002.11.21  14000 14250 14350 14000 660616
2002.11.22  14300 14400 14600 14200 902697
2002.11.25  14500 14300 14500 14100 743380
2002.11.26  14850 14700 14900 14450 1157630
2002.11.27  14950 14850 15100 14800 1009178
2002.11.28  15300 15350 15750 15100 1414822
2002.11.29  15600 15650 15750 15300 759071
2002.12.02  15700 15400 15900 15400 475498
2002.12.03  15500 15550 15600 15100 1102780
2002.12.04  14800 15100 15150 14600 649198
2002.12.05  14750 14650 14950 14350 978767
2002.12.06  14550 14600 14800 14450 2362140
2002.12.09  14000 14200 14550 13950 991101
2002.12.10  13950 13700 14200 13600 711251
2002.12.11  14200 14200 14450 14100 597443
2002.12.12  14500 14200 14650 14100 758980
2002.12.13  14250 14300 14400 13850 537872
2002.12.16  13700 13900 14050 13700 399636
2002.12.17  13700 13950 14000 13700 496659
2002.12.18  14000 13550 14050 13550 589030
2002.12.20  13450 13800 13900 13200 861849
2002.12.23  12500 13300 13400 12500 751951
2002.12.24  11950 12100 12200 11500 1529044
2002.12.26  11800 11650 12350 11650 873039
2002.12.27  11700 11600 12100 11550 554960
2002.12.30  11400 11500 11850 11350 573005
2003.01.02  11850 11600 11850 11400 634659
2003.01.03  12550 12200 12700 12100 1298097
2003.01.06  12700 12700 12750 12300 659017
2003.01.07  12400 12900 12950 12400 833637
2003.01.08  12700 12650 13000 12450 575520
2003.01.09  12400 12450 12650 12300 557930
2003.01.10  12600 12650 12850 11700 741791
2003.01.13  13500 12300 13500 12300 1074879
2003.01.14  13800 13500 13900 13200 888232
2003.01.15  13000 13750 13800 13000 646509
2003.01.16  12800 12650 12950 12550 641427
2003.01.17  12800 12500 13200 12500 544127
2003.01.20  12750 12400 12800 12400 241305
2003.01.21  13000 12900 13050 12500 327589
2003.01.22  12450 12700 12800 12250 751116
2003.01.23  12500 12400 12650 12300 354845
2003.01.24  12000 12500 12700 11950 413079
2003.01.27  11550 11650 11700 11400 512580
2003.01.28  11750 11400 11800 11400 1452540
2003.01.29  11600 11650 11750 11350 401861
2003.01.30  11700 11550 11850 11500 357549
2003.02.03  12500 11600 12800 11500 866740
2003.02.04  12900 12500 12900 12200 668440
2003.02.05  12950 12700 13000 12600 618880
2003.02.06  12950 12900 13550 12850 918000
2003.02.07  12700 12900 13050 12700 500944
2003.02.10  12300 12450 12500 11950 924520
2003.02.11  12650 12450 12650 12000 418826
2003.02.12  12800 12400 12850 12400 321600
2003.02.13  13000 12900 13150 12800 631710
2003.02.14  12850 13000 13000 12650 409291
2003.02.17  13900 13300 14300 13100 998764
2003.02.18  13700 13800 14400 13700 877560
2003.02.19  13900 14200 14350 13900 776600
2003.02.20  14250 14000 14250 13750 833540
2003.02.21  13900 14200 14300 13650 368740
2003.02.24  13850 13750 14100 13750 497385
2003.02.25  13000 13500 13600 12950 652360
2003.02.26  13000 13100 13350 13000 357913
2003.02.27  13250 12900 13500 12750 345010
2003.02.28  13500 13400 13600 13100 321560
2003.03.03  13800 13600 13900 13350 478242
2003.03.04  13200 13500 13750 13050 375933
2003.03.05  12700 12900 13000 12600 381179
2003.03.06  11850 12600 12800 11600 1719662
2003.03.07  11700 11500 12100 11500 409327
2003.03.10  11250 11800 11850 11250 503550
2003.03.11  10100 10700 10950 10100 1135962
2003.03.12  9050 10000 10150 8600 8024385
2003.03.13  8510 9330 9350 8390 4160970
2003.03.14  9780 9400 9780 9320 4473205
2003.03.17  9250 9600 9700 8900 1815318
2003.03.18  10600 10250 10600 9990 2760592
2003.03.19  11350 11000 11500 10750 2848830
2003.03.20  11650 11700 12000 11300 4017267
2003.03.21  11800 11650 11850 11500 1784536
2003.03.24  11600 12100 12150 11550 1393334
2003.03.25  10450 10700 10900 10250 1753830
2003.03.26  10700 10800 11000 10700 1491799
2003.03.27  10300 10400 10550 10250 584645
2003.03.28  10250 10100 10500 9980 1287570
2003.03.31  9500 9520 9970 9350 1295896
2003.04.01  9710 9450 9780 9300 1372960
2003.04.02  9780 10000 10050 9670 1738371
2003.04.03  9770 10300 10350 9550 2616380
2003.04.04  10450 9550 10550 9490 2406058
2003.04.07  11600 10700 11700 10300 3661759
2003.04.08  11500 11150 11650 11050 2665960
2003.04.09  11300 11300 11750 11050 3440581
2003.04.10  11000 11450 11500 10850 3044798
2003.04.11  11450 11000 11600 11000 2707202
2003.04.14  11550 11600 11800 11350 1725585
2003.04.15  12000 11800 12300 11500 3209099
2003.04.16  12100 12350 12400 11950 2967392
2003.04.17  11750 11850 12000 11700 1375831
2003.04.18  11600 12050 12100 11500 2342390
2003.04.21  11400 11350 11450 11100 1628208
2003.04.22  11000 11200 11200 10850 1517136
2003.04.23  10800 11200 11300 10800 1383745
2003.04.24  10600 10700 10900 10500 904366
2003.04.25  9970 10200 10250 9800 1971406
2003.04.28  10450 9550 10500 9550 1829868
2003.04.29  11200 10850 11400 10650 3208881
2003.04.30  11550 11000 11750 10950 3120746
2003.05.02  11300 11550 11600 11050 1200385
2003.05.06  11700 11650 11750 11400 1845130
2003.05.07  11750 11850 11850 11550 1430864
2003.05.09  11500 11500 11550 11300 1111080
2003.05.12  12100 11900 12200 11850 2108509
2003.05.13  11600 12200 12200 11600 1162567
2003.05.14  11350 11400 11550 11250 1241549
2003.05.15  11500 11550 11600 11200 1093810
2003.05.16  11150 11300 11450 11000 1092447
2003.05.19  11050 10800 11100 10800 586000
2003.05.20  11600 10850 11600 10850 1104452
2003.05.21  11300 11600 11600 11150 853483
2003.05.22  11000 11300 11450 11000 766161
2003.05.23  11200 11200 11300 11050 672393
2003.05.26  12850 11200 12850 11200 5798693
2003.05.27  12500 13000 13000 12150 2138585
2003.05.28  12800 13000 13350 12800 3120362
2003.05.29  12750 12700 12900 12300 1541657
2003.05.30  12600 12700 13000 12600 1171602
2003.06.02  13000 12700 13350 12650 2060935
2003.06.03  13150 12900 13400 12850 1656391
2003.06.04  13050 13450 13500 12900 846339
2003.06.05  13350 13650 14050 13350 2198877
2003.06.09  13800 13600 13850 13400 1478862
2003.06.10  13700 13700 13850 13550 727357
2003.06.11  13500 13850 13900 13400 941041
2003.06.12  13750 13600 13750 13300 1046645
2003.06.13  13700 13900 14000 13550 921111
2003.06.16  13550 13700 13800 13400 769050
2003.06.17  13800 14000 14250 13800 1759139
2003.06.18  14450 14050 14650 14000 2069826
2003.06.19  14800 14800 14900 14450 1748016
2003.06.20  14500 14500 14600 14300 755902
2003.06.23  13800 14300 14450 13800 912281
2003.06.24  13650 13400 13650 13200 710548
2003.06.25  13950 13650 14000 13650 576572
2003.06.26  13500 13550 13850 13500 642474
2003.06.27  13850 13900 14300 13600 1113197
2003.06.30  13700 13850 13850 13600 528930
2003.07.01  14150 13600 14200 13550 664055
2003.07.02  14000 14300 14400 13950 951335
2003.07.03  13750 14150 14250 13650 1075021
2003.07.04  13900 13700 13900 13550 719784
2003.07.07  14400 14100 14500 14100 1222413
2003.07.08  14400 14650 14700 14100 1367118
2003.07.09  14000 14400 14450 13850 809881
2003.07.10  13950 13900 14100 13800 576596
2003.07.11  13950 13650 13950 13550 449480
2003.07.14  14200 13800 14200 13800 1036664
2003.07.15  13700 14300 14300 13650 874445
2003.07.16  13300 13800 13800 13150 1143168
2003.07.18  13050 12900 13400 12900 594003
2003.07.21  12700 12900 13150 12600 590324
2003.07.22  13200 12550 13250 12550 960588
