2000.09.14          9150 8900 9150 8900 4020
2000.09.15          9000 9150 9150 8800 5210
2000.09.18          8150 9010 9010 8020 800
2000.09.19          8000 8150 8150 7200 500
2000.09.20          8500 8500 8500 8500 90
2000.09.21          8300 8400 8400 8300 280
2000.09.22          8200 8400 8400 8200 1400
2000.09.25          8500 8200 9000 8200 2540
2000.09.26          8600 8550 8600 8450 230
2000.09.27          8800 8580 8800 8160 780
2000.09.28          8510 8600 8600 8500 1570
2000.09.29          8800 8800 8800 8800 10
2000.10.02          8790 0 0 0 0
2000.10.04          8700 8500 8700 8500 780
2000.10.05          8690 8690 8690 8690 140
2000.10.06          8700 8700 8700 8410 800
2000.10.09          8150 8220 8490 7530 1280
2000.10.10          8050 7730 8500 7730 370
2000.10.11          7900 8200 8200 7900 610
2000.10.12          7900 7900 7900 7900 10
2000.10.13          7500 7600 7800 7500 1320
2000.10.16          8220 7650 8220 7650 60
2000.10.17          7500 8200 8200 7500 2000
2000.10.18          7940 7500 7940 7490 2730
2000.10.19          7500 7940 7940 7490 2440
2000.10.20          7850 7970 7990 7520 630
2000.10.23          7600 7600 7600 7600 1710
2000.10.24          7500 7500 7550 7500 5510
2000.10.25          7770 7500 7770 7500 4280
2000.10.26          7750 7840 7840 7530 400
2000.10.27          7500 7500 7600 7500 5520
2000.10.30          7200 7500 7500 7200 860
2000.10.31          7500 7200 7500 7200 120
2000.11.01          7630 7500 7630 7500 390
2000.11.02          7950 7630 7950 7200 770
2000.11.03          7900 7930 8000 7810 1400
2000.11.06          8000 7800 8000 7800 820
2000.11.07          8000 7800 8000 7800 400
2000.11.08          7620 8000 8000 7600 720
2000.11.09          7620 7800 7800 7620 590
2000.11.10          7630 7650 7650 7630 500
2000.11.13          7700 7700 7700 7700 200
2000.11.14          7700 7600 7700 7600 470
2000.11.15          7800 7900 7900 7420 1210
2000.11.16          7900 7800 7900 7800 500
2000.11.17          7800 7000 7800 7000 14010
2000.11.20          7700 7600 7700 7310 1560
2000.11.21          7550 7510 7550 7400 6060
2000.11.22          7550 7550 7550 7500 2890
2000.11.23          7500 7500 7500 7500 4560
2000.11.24          7700 6560 7800 6560 1370
2000.11.27          7600 7600 7600 7600 210
2000.11.28          7700 7300 7700 7300 920
2000.11.29          7500 7500 7500 7300 1110
2000.11.30          7490 7500 7500 7200 950
2000.12.01          7400 7400 7400 7400 300
2000.12.04          7300 7300 7300 7300 400
2000.12.05          7100 7200 7200 7050 4750
2000.12.06          6980 7100 7450 6510 85800
2000.12.07          6760 7000 7000 6700 41340
2000.12.08          6680 6740 6880 6500 8310
2000.12.11          6610 6690 6800 6570 2530
2000.12.12          6660 6620 6720 6610 4270
2000.12.13          6650 6660 6660 6500 5780
2000.12.14          6710 6660 6710 6660 1520
2000.12.15          6600 6660 6660 6570 11810
2000.12.18          6450 6600 6600 6400 4230
2000.12.19          6490 6500 6510 6450 5050
2000.12.20          6550 6490 6550 6450 2600
2000.12.21          6450 6530 6530 6450 1370
2000.12.22          6390 6400 6400 6230 3150
2000.12.26          6400 6400 6400 6200 9100
2001.01.02          6700 6350 6760 6350 16690
2001.01.03          6670 6550 6810 6540 5690
2001.01.04          7450 7300 7590 7000 24330
2001.01.05          7640 7340 8300 7180 56610
2001.01.08          7320 7590 7690 7320 13990
2001.01.09          7300 7390 7640 7230 27430
2001.01.10          7140 7450 7450 7140 10100
2001.01.11          7690 7300 7890 7020 22020
2001.01.12          7470 7600 8090 7320 25050
2001.01.15          7300 7640 7640 7300 10400
2001.01.16          7560 7500 7750 7210 23820
2001.01.17          7500 7550 7680 7380 10860
2001.01.18          7330 7640 7680 7300 24070
2001.01.19          7350 7450 7550 7340 8450
2001.01.22          7500 7410 7500 7300 6040
2001.01.26          7350 7590 7590 7300 10200
2001.01.29          7490 7500 7500 7300 7720
2001.01.30          7520 7500 7540 7350 6990
2001.01.31          7650 7450 7670 7450 6300
2001.02.01          7580 7590 7590 7500 3480
2001.02.02          7700 7540 7730 7430 7290
2001.02.05          7900 8000 8100 7700 24480
2001.02.06          7640 7880 7880 7600 5410
2001.02.07          7490 7640 7640 7460 4690
2001.02.08          7720 7410 7900 7410 7830
2001.02.09          8380 7700 8790 7700 40060
2001.02.12          8120 8350 8560 7900 67070
2001.02.13          8130 8150 8300 7950 19520
2001.02.14          7900 8100 8100 7900 21420
2001.02.15          7990 8000 8060 7800 15700
2001.02.16          7950 7970 8120 7950 16010
2001.02.19          8000 7950 8050 7950 16390
2001.02.20          8400 8200 9000 8100 17270
2001.02.21          8390 8700 9100 8300 45600
2001.02.22          8400 8500 8500 8300 17280
2001.02.23          8540 8500 8700 8400 5940
2001.02.26          8620 8360 8700 8360 8280
2001.02.27          8800 8710 8970 8700 23700
2001.02.28          8760 9000 9000 8700 11170
2001.03.02          8500 8800 8800 8400 16080
2001.03.05          8600 8250 8700 8250 9530
2001.03.06          8890 8400 9000 8400 2880
2001.03.07          9000 8970 9050 8700 3080
2001.03.08          8890 8830 8890 8810 890
2001.03.09          9000 8900 9090 8900 6390
2001.03.12          8800 8790 8890 8750 5870
2001.03.13          8600 8500 8800 8000 7540
2001.03.14          9000 9500 9500 8810 6500
2001.03.15          8870 8500 8880 8500 8760
2001.03.16          9200 9100 9200 8800 15700
2001.03.19          9260 8960 9340 8960 5200
2001.03.20          9250 9250 9340 9150 8300
2001.03.21          9300 9100 9300 9000 6290
2001.03.22          8990 9000 9100 8900 13140
2001.03.23          8950 8850 8970 8710 3830
2001.03.26          8990 9000 9000 8850 6680
2001.03.27          8820 8900 9000 8810 6910
2001.03.28          8950 8950 9000 8880 22190
2001.03.29          7760 8500 8500 7760 7080
2001.03.30          7050 8000 8000 7000 3450
2001.04.02          7010 7110 7110 7000 4410
2001.04.03          7050 7000 7090 7000 5830
2001.04.04          7070 7060 7080 7050 170
2001.04.06          7050 7350 7350 7050 770
2001.04.09          7000 7300 7300 6900 1610
2001.04.10          7200 7020 7200 7000 40
2001.04.11          7190 7300 7300 7190 930
2001.04.12          7240 7100 7240 7000 1110
2001.04.13          7150 7250 7260 7000 820
2001.04.16          7300 7000 7300 7000 20
2001.04.17          7200 7300 7300 7200 360
2001.04.18          7400 7110 7480 7110 2100
2001.04.19          7710 7500 7880 7500 22900
2001.04.20          7710 7710 7850 7710 5350
2001.04.23          7440 7750 7750 7370 300
2001.04.24          7200 7350 7480 7000 1310
2001.04.25          7300 7300 7300 7300 700
2001.04.26          7300 7300 7400 7300 580
2001.04.27          7300 7200 7300 7200 360
2001.04.30          7500 7500 7600 7480 3330
2001.05.02          7450 7680 7680 7350 2330
2001.05.03          7500 7500 7500 7400 2260
2001.05.04          7500 7560 7700 7500 1940
2001.05.07          7900 7900 7900 7500 1540
2001.05.08          7700 7600 7700 7600 1070
2001.05.09          7550 7700 7700 7550 980
2001.05.10          7950 7550 7950 7500 120
2001.05.11          7650 7890 7890 7650 50
2001.05.14          8000 7750 8000 7750 5020
2001.05.15          7990 7750 7990 7750 510
2001.05.16          7650 7500 7970 7500 320
2001.05.17          7800 7700 7900 7700 2540
2001.05.18          7900 7750 7900 7750 1370
2001.05.21          8020 8000 8050 7710 2970
2001.05.22          8080 8050 8080 7950 6720
2001.05.23          7900 7900 7950 7900 2160
2001.05.24          7800 7700 7810 7700 4230
2001.05.25          8090 7820 8190 7800 1880
2001.05.28          8090 8050 8150 7900 3470
2001.05.29          8200 8050 8200 8000 4200
2001.05.30          8200 8150 8200 8100 2700
2001.05.31          8160 8100 8160 7950 1610
2001.06.01          8100 8300 8300 8000 2030
2001.06.04          8190 8100 8300 8000 1490
2001.06.05          8100 8300 8300 7980 3340
2001.06.07          8100 0 0 0 0
2001.06.08          8270 8200 8270 8100 3140
2001.06.11          8100 8100 8100 8090 4750
2001.06.12          8000 7950 8080 7120 1320
2001.06.13          8160 7950 8160 7950 230
2001.06.14          8300 8000 8400 8000 3010
2001.06.15          8300 8300 8300 8090 3930
2001.06.18          8400 8300 8400 8300 1300
2001.06.19          8400 8400 8400 8300 540
2001.06.20          8400 8400 8410 8400 5790
2001.06.21          8400 8400 8400 8300 1180
2001.06.22          8400 8500 8500 8400 260
2001.06.25          8400 8400 8500 8300 2330
2001.06.26          8600 8400 8600 8400 390
2001.06.27          8700 8600 8700 8400 740
2001.06.28          8450 8500 8800 8400 680
2001.06.29          8490 8490 8490 8490 20
2001.07.02          8600 8550 8610 8550 780
2001.07.03          8510 8600 8600 8510 440
2001.07.04          8500 8500 8600 8500 1090
2001.07.05          8600 8400 8600 8400 420
2001.07.06          8500 8600 8600 8500 380
2001.07.09          8400 8420 8420 8400 7290
2001.07.10          9000 9000 9000 9000 600
2001.07.11          8410 8450 8450 8400 660
2001.07.12          8400 8500 8600 8400 2280
2001.07.13          8410 8410 8420 8410 210
2001.07.16          8410 8400 8450 8400 2430
2001.07.18          8420 8400 8420 8400 4360
2001.07.19          8410 8400 8410 8400 660
2001.07.20          8410 8410 8410 8410 1200
2001.07.23          8400 8420 8420 8400 5450
2001.07.24          8410 8400 8410 8400 300
2001.07.25          8400 8500 8500 8400 3220
2001.07.26          8420 8400 8500 8400 1070
2001.07.27          8450 8450 8500 8450 1040
2001.07.30          8450 8500 8500 8450 150
2001.07.31          8410 8450 8500 8410 120
2001.08.01          8830 8880 8880 8830 710
2001.08.02          8500 8500 8800 8500 310
2001.08.03          8500 8500 8500 8500 800
2001.08.06          8400 8450 8450 8400 1560
2001.08.07          8450 8410 8450 8410 540
2001.08.08          8470 8410 8940 8410 3960
2001.08.09          8580 8500 8580 8500 70
2001.08.10          8650 8500 8910 8500 3060
2001.08.13          8700 0 0 0 0
2001.08.14          8600 8700 8990 8420 2470
2001.08.16          8700 8750 8900 8700 320
2001.08.17          8650 8520 8900 8400 1750
2001.08.20          8400 8450 8800 8350 9130
2001.08.21          8400 8400 8410 8400 2270
2001.08.22          8410 8400 8420 8400 130
2001.08.23          8460 8450 8460 8420 760
2001.08.24          8420 8500 8500 8420 950
2001.08.27          8500 8450 8510 8450 620
2001.08.28          8500 8450 8500 8450 1180
2001.08.29          8500 8500 8530 8500 3120
2001.08.30          8500 8500 8500 8500 830
2001.08.31          8500 8510 8520 8500 2330
2001.09.03          8510 8510 8510 8510 140
2001.09.04          8550 8510 8550 8510 130
2001.09.05          8550 8550 8550 8550 420
2001.09.06          8500 8550 8550 8500 1000
2001.09.07          8550 8510 8550 8500 2860
2001.09.10          8550 8550 8550 8550 380
2001.09.11          8600 8600 8600 8590 910
2001.09.12          7550 7510 7560 7510 1000
2001.09.13          8490 8640 8640 7800 420
2001.09.14          7800 8100 8100 7730 2260
2001.09.17          7610 7800 7800 7610 720
2001.09.18          7800 7600 7800 7600 120
2001.09.19          8000 7820 8000 7820 1160
2001.09.20          7900 8000 8000 7820 3540
2001.09.21          7900 8000 8000 7900 420
2001.09.24          7890 7900 8300 7500 670
2001.09.25          8000 8300 8300 8000 1670
2001.09.26          8100 8000 8100 8000 830
2001.09.27          8300 8300 8300 8300 180
2001.09.28          8300 0 0 0 0
2001.10.04          8300 8300 8300 8300 840
2001.10.05          8990 8200 8990 8200 7810
2001.10.08          8800 8100 8900 8100 170
2001.10.09          8200 8200 8200 8200 10
2001.10.10          8750 8200 8750 8200 20
2001.10.11          8790 8990 8990 8500 60
2001.10.12          8500 8900 8900 8500 510
2001.10.15          8500 8500 8500 8500 180
2001.10.16          8600 8600 8600 8600 600
2001.10.17          8600 8600 8600 8600 500
2001.10.18          9500 9650 9890 9050 8370
2001.10.19          9030 9600 9600 9000 3500
2001.10.22          9150 9030 9150 9030 750
2001.10.23          9010 9010 9100 9000 2920
2001.10.24          9000 9010 9200 9000 1750
2001.10.25          9150 9050 9150 9030 1910
2001.10.26          9150 8690 9200 8690 3040
2001.10.29          9150 9150 9160 9150 24060
2001.10.30          9670 9010 9990 9010 2370
2001.10.31          9300 9500 9500 9110 910
2001.11.01          9300 9300 9400 9200 710
2001.11.02          9300 9300 9300 9300 1250
2001.11.05          9350 9400 9400 9300 1730
2001.11.06          9350 9290 9350 9120 6480
2001.11.07          9490 9310 9490 9300 590
2001.11.08          9350 9350 9350 9350 100
2001.11.09          9400 9350 9400 9350 2700
2001.11.12          9300 9300 9300 9300 2000
2001.11.13          9400 9400 9400 9300 1780
2001.11.14          9500 9500 9500 8000 13930
2001.11.15          9600 9600 9600 9550 9440
2001.11.16          9600 9600 9600 9400 7020
2001.11.19          9600 9600 9600 9600 8560
2001.11.20          9500 9600 9700 9500 4050
2001.11.21          9550 9550 9600 9550 2720
2001.11.22          9600 9600 9600 9450 18550
2001.11.23          9780 9790 10800 9750 11810
2001.11.26          11000 10100 11200 10100 12860
2001.11.27          12100 11900 12300 10800 22270
2001.11.28          10900 11500 11500 10900 4460
2001.11.29          11400 9900 12000 9800 9620
2001.11.30          11000 10350 11950 10350 8850
2001.12.03          11000 10850 11450 10700 2300
2001.12.04          11000 11000 11250 10700 7310
2001.12.05          11000 10350 11350 10350 4200
2001.12.06          11400 11400 11900 11300 6790
2001.12.07          11500 11400 12000 11100 1640
2001.12.10          11100 11100 11600 11000 3010
2001.12.11          11100 11000 11900 10800 6420
2001.12.12          11100 11100 11200 11100 410
2001.12.13          11150 11100 11500 11100 910
2001.12.14          11300 11150 11300 10750 5520
2001.12.17          11300 11300 11300 11300 1050
2001.12.18          11750 11500 11750 11200 3920
2001.12.19          11200 11350 11950 11100 1184100
2001.12.20          11350 11100 12000 11100 6630
2001.12.21          11200 11350 11500 11100 4870
2001.12.24          11000 11050 11200 10600 3740
2001.12.26          10750 10850 11000 10600 1010
2001.12.27          11700 10350 11700 10350 1680
2001.12.28          11800 11100 11800 11100 5400
2002.01.02          11900 11800 11900 11500 13510
2002.01.03          11700 12000 12000 11600 3400
2002.01.04          11850 12000 12000 11600 660
2002.01.07          11800 11750 12450 11750 10011
2002.01.08          11900 11900 12000 11650 3090
2002.01.09          11800 11900 11900 11550 2431
2002.01.10          11800 12000 12000 11600 2436
2002.01.11          11800 11800 11800 11700 1210
2002.01.14          11800 11600 11800 11500 210
2002.01.15          11450 11400 11500 11400 2410
2002.01.16          11650 11400 11700 11200 2920
2002.01.17          11250 11800 11800 11250 380
2002.01.18          11650 11600 11650 11000 510
2002.01.21          11450 11700 11700 11450 130
2002.01.22          11300 11400 11450 11300 430
2002.01.23          11300 11300 11500 11250 880
2002.01.24          11700 11500 11950 11500 2560
2002.01.25          11700 11700 11800 11600 1011
2002.01.28          11700 11700 12000 11650 910
2002.01.29          11750 11800 11900 11350 3000
2002.01.30          11350 11350 11400 11300 650
2002.01.31          11400 11350 12000 11200 2500
2002.02.01          11650 11500 11650 11400 1550
2002.02.04          11600 0 0 0 0
2002.02.05          11400 10900 11400 10900 1130
2002.02.06          11850 11250 11900 11200 3030
2002.02.07          11500 11800 11800 11300 1790
2002.02.08          11500 11200 11600 10900 4670
2002.02.14          11850 11800 12500 11500 14550
2002.02.15          12000 11850 12250 11700 7160
2002.02.18          12250 12250 12450 12000 8140
2002.02.19          12450 12250 12500 12200 5290
2002.02.20          12300 12400 12500 12300 3930
2002.02.21          12450 12500 12500 12300 5196
2002.02.22          12300 12450 12800 12200 7680
2002.02.25          12100 12600 12600 12100 8530
2002.02.26          12350 12450 12700 12200 30550
2002.02.27          12500 12600 12850 12350 30990
2002.02.28          12600 12800 12800 12550 14470
2002.03.04          12850 12900 13000 12700 17990
2002.03.05          12850 13150 13150 12850 6110
2002.03.06          12850 12900 13000 12800 16810
2002.03.07          12700 12900 12950 12700 7820
2002.03.08          12700 12700 12900 12500 8500
2002.03.11          12650 12750 12750 12600 3760
2002.03.12          13400 12750 13600 12700 20700
2002.03.13          13400 12600 13550 12600 18310
2002.03.14          13800 13600 13800 13250 8550
2002.03.15          14100 13500 14100 13500 11270
2002.03.18          13900 14100 14450 13800 7280
2002.03.19          14000 13800 14300 13800 11170
2002.03.20          15200 14100 16000 14000 36300
2002.03.21          15000 15200 15200 14500 14960
2002.03.22          14950 14750 15000 14500 8090
2002.03.25          14600 14950 15250 14550 8620
2002.03.26          14100 14600 14700 13800 5720
2002.03.27          14750 14600 14750 14200 32400
2002.03.28          13500 12900 13650 12900 23360
2002.03.29          13000 13450 13450 12800 15550
2002.04.01          12700 12500 12950 11100 10651
2002.04.02          12700 12300 12800 11800 6840
2002.04.03          13000 12500 13000 12300 7150
2002.04.04          12700 12950 12950 12700 9000
2002.04.08          11900 12950 13000 11800 26461
2002.04.09          12100 12200 12200 11650 6680
2002.04.10          11650 12100 12100 11650 6600
2002.04.11          11550 11100 11550 11100 4870
2002.04.12          11650 11500 11650 11500 1880
2002.04.15          11450 11350 11600 11350 3171
2002.04.16          11600 11600 11800 11400 4051
2002.04.17          11600 11800 11900 11300 16780
2002.04.18          11550 11700 11750 11550 1210
2002.04.19          11600 11550 11700 11500 3523
2002.04.22          11500 11600 11700 11500 3430
2002.04.23          11400 11500 11650 11300 2580
2002.04.24          11350 11300 11500 11300 4740
2002.04.25          11300 11300 11400 11050 9870
2002.04.26          11450 11300 11450 11150 3340
2002.04.29          11450 11100 11450 11100 4180
2002.04.30          11400 11500 11500 11250 3210
2002.05.02          11400 11350 11400 11200 2550
2002.05.03          11400 11400 11400 11200 1850
2002.05.06          11400 11400 11400 11400 1000
2002.05.07          11400 11200 11400 11100 2070
2002.05.08          11500 11400 12300 11300 8895
2002.05.09          11600 11800 11950 11500 3090
2002.05.10          11700 11500 11700 11500 220
2002.05.13          11400 11250 11500 11250 2080
2002.05.14          11350 11250 11400 11250 270
2002.05.15          11500 11400 11600 11400 720
2002.05.16          11400 11400 11400 11400 310
2002.05.17          11400 11800 11950 11350 3460
2002.05.20          11350 11500 11500 11350 853
2002.05.21          11450 11350 11450 11300 1870
2002.05.22          11450 11400 11450 11300 1680
2002.05.23          11200 11400 11400 11200 820
2002.05.24          11200 11400 11400 11200 2440
2002.05.27          11300 11400 11400 11200 1910
2002.05.28          11750 11400 11750 11300 2380
2002.05.29          11300 11350 11350 11250 690
2002.05.30          11200 11350 11350 11200 3670
2002.05.31          11050 11150 11150 11050 2100
2002.06.03          11300 10900 11300 10900 80
2002.06.04          11300 11300 11300 11300 20
2002.06.05          11400 11450 11450 11300 70
2002.06.07          11200 11300 11350 11100 1200
2002.06.10          11200 11100 11300 11000 990
2002.06.11          11400 11150 11400 11150 1530
2002.06.12          11350 11200 11350 11200 2820
2002.06.14          11400 11350 11400 11200 1480
2002.06.17          11300 11300 11350 11300 1420
2002.06.18          11300 11500 11500 11300 2560
2002.06.19          11200 11300 11300 11200 2710
2002.06.20          11200 11200 11250 11200 1860
2002.06.21          11200 11200 11250 11200 2240
2002.06.24          11000 11250 11300 11000 7011
2002.06.25          11000 11000 11300 11000 4230
2002.06.26          10800 10900 11000 10800 4700
2002.06.27          10650 10950 11000 10600 3050
2002.06.28          11200 11000 12200 11000 1650
2002.07.02          11200 11200 11200 11050 480
2002.07.03          11250 11250 11250 11250 130
2002.07.04          11500 11250 11500 11250 510
2002.07.05          11700 11500 11700 11500 4400
2002.07.08          12000 12000 12200 11500 12790
2002.07.09          12200 12000 12500 12000 5480
2002.07.10          12500 12000 12500 11950 10160
2002.07.11          12000 12000 12000 11950 7680
2002.07.12          12050 12050 12050 12050 380
2002.07.15          12300 12500 12500 12050 1850
2002.07.16          12300 12100 12500 12100 2800
2002.07.18          12500 12000 12500 12000 3030
2002.07.19          12500 12100 12500 11950 2930
2002.07.22          11600 12000 12000 11550 1940
2002.07.23          11950 11950 11950 11350 3150
2002.07.24          11500 12500 12500 11400 2080
2002.07.25          11550 11800 11800 11550 1600
2002.07.26          11300 11550 11550 11200 670
2002.07.29          11300 11250 11500 11250 3450
2002.07.30          11400 11300 11800 11300 2800
2002.07.31          11350 11500 11700 11350 12670
2002.08.01          11350 11350 11500 11300 12270
2002.08.02          11300 11250 11300 11050 6830
2002.08.05          11050 11000 11300 11000 9520
2002.08.06          11350 11000 11400 10900 6510
2002.08.07          11450 11500 11500 11200 1503
2002.08.08          11200 11350 11350 11200 960
2002.08.09          11450 11450 11450 11400 230
2002.08.12          11500 11450 11500 11200 3150
2002.08.13          11500 11350 11500 11250 180
2002.08.14          11250 11350 11500 11250 833
2002.08.16          11400 11500 11500 11300 1190
2002.08.19          11400 11300 11400 11300 1730
2002.08.20          11500 11400 11500 11300 7220
2002.08.21          11700 11500 12300 11350 11970
2002.08.22          11900 11900 11900 11750 5260
2002.08.23          12000 11900 12000 11800 4670
2002.08.26          12050 12000 12050 11900 4110
2002.08.27          12050 11900 12050 11900 2370
2002.08.28          12200 12050 12200 12050 3550
2002.08.29          12200 12200 12200 12000 2170
2002.08.30          12300 12200 12350 12050 11680
2002.09.02          12300 12300 12500 12200 6830
2002.09.03          12500 12600 12600 12300 1820
2002.09.04          12500 12500 12700 12200 14890
2002.09.05          12400 12500 12700 12250 16770
2002.09.06          12300 12400 12400 12250 11530
2002.09.09          12300 12300 12800 12300 14340
2002.09.10          12400 12300 12400 12200 12380
2002.09.11          12400 12400 12400 12300 14000
2002.09.12          12450 12450 12450 12300 16080
2002.09.13          12700 12450 12700 12450 13410
2002.09.16          12650 12900 12900 12450 6800
2002.09.17          12450 12700 12700 12300 3430
2002.09.18          12000 12300 12300 12000 3700
2002.09.19          13800 11650 13800 11650 2730
2002.09.23          12300 12700 12700 12300 5020
2002.09.24          12300 12300 12450 12200 11120
2002.09.25          12300 12300 12300 11900 10870
2002.09.26          12400 12450 12450 12300 12060
2002.09.27          12200 12500 12500 12200 10260
2002.09.30          11850 12500 12500 11850 12480
2002.10.01          12200 11900 12200 11850 19250
2002.10.02          12000 12200 12200 12000 1100
2002.10.04          12150 12000 12200 12000 5310
2002.10.07          12000 12050 12050 12000 50
2002.10.08          11800 12000 12000 11800 6290
2002.10.09          11950 11800 11950 11800 4910
2002.10.10          11550 11400 11600 11400 2740
2002.10.11          11750 11550 11800 11000 7170
2002.10.14          12000 11750 12000 11500 3420
2002.10.15          12000 11800 12000 11700 3230
2002.10.16          11600 11950 11950 11600 5930
2002.10.17          11950 11850 11950 11600 10749
2002.10.18          11800 12050 12050 11700 6970
2002.10.21          11900 11900 11950 11800 4420
2002.10.22          11900 11950 11950 11850 11430
2002.10.23          11900 11900 11900 11700 12290
2002.10.24          11850 11900 12700 11850 5500
2002.10.25          11700 11850 11850 11700 3910
2002.10.28          11850 11750 11850 11600 5180
2002.10.29          11700 12350 12350 11700 6410
2002.10.30          11800 11700 11800 11700 5430
2002.10.31          11650 11800 11800 11650 8980
2002.11.01          11550 11700 11700 11350 13410
2002.11.04          12050 11500 12050 11500 7630
2002.11.05          11950 11900 11950 11900 2760
2002.11.06          12000 12000 12100 12000 5040
2002.11.07          12100 12100 12200 12000 5110
2002.11.08          12200 12200 12200 12100 3010
2002.11.11          12000 12200 12200 12000 2420
2002.11.12          11850 12200 12250 11850 4290
2002.11.13          12100 12300 12400 11850 8570
2002.11.14          12200 12100 12200 12000 4820
2002.11.15          12300 12000 12300 11850 13950
2002.11.18          11900 12000 12350 11800 14750
2002.11.19          11800 11800 11950 11800 1391
2002.11.20          11950 11750 11950 11700 5870
2002.11.21          12050 12000 12050 11900 2420
2002.11.22          11900 12000 12000 11700 4510
2002.11.25          11900 11900 11900 11700 783
2002.11.26          11700 11900 11900 11600 5540
2002.11.27          11650 11650 11800 11600 4960
2002.11.28          11600 11750 11850 11600 5250
2002.11.29          11700 11750 11800 11600 5040
2002.12.02          11700 11800 11800 11600 4820
2002.12.03          11500 11650 11700 11300 17630
2002.12.04          11500 11700 11750 11500 13410
2002.12.05          11600 11500 11600 11400 3100
2002.12.06          11850 11650 11950 11600 13800
2002.12.09          11650 11750 11900 11650 6400
2002.12.10          11800 11700 11800 11650 103620
2002.12.11          11650 11850 11900 11650 3160
2002.12.12          11700 11750 11750 11650 1128
2002.12.13          11650 11800 11800 11650 1160
2002.12.16          11650 11650 11750 11600 1070
2002.12.17          11600 11650 11750 11250 14890
2002.12.18          11650 11600 11650 11550 3280
2002.12.20          11550 11550 11650 11550 900
2002.12.23          11550 11500 11600 11350 4460
2002.12.24          11300 11300 11450 11300 5435
2002.12.26          11100 11200 11250 11000 5370
2002.12.27          11200 11200 11300 11200 2040
2002.12.30          10700 11000 11000 10700 1460
2003.01.02          10500 10600 10950 10500 5400
2003.01.03          10500 10700 10900 10500 6740
2003.01.06          10700 10750 10750 10550 2340
2003.01.07          10700 10750 11200 10700 2290
2003.01.08          10600 10600 10950 10600 209
2003.01.09          11000 10450 11000 10450 6270
2003.01.10          10700 10900 11050 10700 6830
2003.01.13          10900 10700 10900 10700 940
2003.01.14          10800 10850 10850 10800 320
2003.01.15          10800 10850 10850 10800 540
2003.01.16          10800 10900 10900 10800 1110
2003.01.17          11100 11000 11200 11000 3510
2003.01.20          11000 11150 11150 11000 3110
2003.01.21          11000 11100 11100 11000 11450
2003.01.22          11000 10900 11000 10900 1110
2003.01.23          11000 11000 11100 11000 2510
2003.01.24          11000 11100 11300 10700 1926
2003.01.27          10950 11000 11000 10600 1690
2003.01.28          11000 10750 11100 10350 4370
2003.01.29          11000 10750 11000 10750 3990
2003.01.30          10900 10950 10950 10900 300
2003.02.03          10850 10650 10900 10650 920
2003.02.04          10800 10700 10950 10700 310
2003.02.05          10950 10800 11000 10550 2740
2003.02.06          10750 10650 10900 10500 2250
2003.02.07          10800 10750 10800 10600 800
2003.02.10          10550 10500 10550 10500 540
2003.02.11          10650 10550 10700 10500 3070
2003.02.12          10650 10700 10700 10650 311
2003.02.13          10600 10750 10750 10600 1910
2003.02.14          10600 10800 10800 10600 2000
2003.02.17          10750 10800 11000 10650 1610
2003.02.18          10800 10650 10800 10600 1466
2003.02.19          10750 10850 11000 10750 17160
2003.02.20          10900 10800 10950 10800 610
2003.02.21          11000 11250 11250 11000 130
2003.02.24          10900 10900 10900 10600 1720
2003.02.25          10800 10800 10950 10800 1600
2003.02.26          10850 10900 10900 10700 3470
2003.02.27          10800 10700 10800 10600 3510
2003.02.28          10800 10650 10800 10650 30
2003.03.03          10800 10800 10900 10800 2570
2003.03.04          10500 10700 10700 10500 8742
2003.03.05          10300 10300 10400 10250 13440
2003.03.06          10200 10550 10550 10200 590
2003.03.07          10000 10200 10300 10000 908
2003.03.10          9990 9900 9990 9860 1980
2003.03.11          9810 9990 10000 9810 1500
2003.03.12          9850 9820 9900 9800 670
2003.03.13          9500 9810 9810 9500 1330
2003.03.14          9700 9660 9990 9650 8360
2003.03.17          9400 9700 9750 9400 8580
2003.03.18          9000 9500 9600 8850 7250
2003.03.19          8960 9100 9200 8960 6190
2003.03.20          9050 9230 9400 9050 28230
2003.03.21          9200 9100 9880 9080 22295
2003.03.24          9180 9400 9500 9180 14920
2003.03.25          9140 8750 9140 8750 43000
2003.03.26          9040 9140 9330 8950 26480
2003.03.27          8850 9000 9100 8830 29020
2003.03.28          8400 8560 8660 8330 6510
2003.03.31          7920 8300 9160 7920 25420
2003.04.01          7490 7730 7770 7320 20410
2003.04.02          7800 7500 7800 7490 10930
2003.04.03          7420 7900 8000 7410 21610
2003.04.04          7450 7400 7500 7340 12990
2003.04.07          7740 7520 7770 7410 17322
2003.04.08          7790 7750 7850 7610 6700
2003.04.09          7610 7790 7790 7550 4810
2003.04.10          7550 7600 7720 6470 28200
2003.04.11          7660 7500 7670 7370 14210
2003.04.14          7790 7600 7800 7600 4600
2003.04.15          7940 7800 7960 7800 6330
2003.04.16          8330 7990 8330 7950 8300
2003.04.17          8390 8330 8400 8170 1230
2003.04.18          8480 8450 8490 8250 5890
2003.04.21          8450 8330 8530 8300 5496
2003.04.22          8290 8450 8450 8260 8674
2003.04.23          8300 8420 8500 8300 3637
2003.04.24          8300 8210 8300 8200 1763
2003.04.25          7890 8200 8200 7890 6350
2003.04.28          7920 7890 7920 7690 1620
