2004.06.17  27100 27300 27300 26700 341820
2004.06.18  26650 26850 27000 26150 389493
2004.06.21  27400 26750 27500 26750 713072
2004.06.22  27000 27400 27750 26650 293128
2004.06.23  26650 27500 27950 26500 456651
2004.06.24  27000 26850 27700 26700 400960
2004.06.25  27100 27000 27950 26800 643928
2004.06.28  27600 27450 27700 27050 355380
2004.06.29  27000 27900 27900 26850 445570
2004.06.30  26700 27150 27250 26100 938686
2004.07.01  26700 26400 26950 26050 757100
2004.07.02  26750 26750 27050 26500 381822
2004.07.05  26650 26600 26900 26400 373171
2004.07.06  27200 26950 27450 26650 650774
2004.07.07  27200 27300 27450 27050 586600
2004.07.08  27000 27900 27900 27000 527580
2004.07.09  27150 27300 27500 27000 227370
2004.07.12  27650 27100 28000 27000 624454
2004.07.13  27900 27950 28000 27450 388000
2004.07.14  27600 27900 27900 27300 191380
2004.07.15  27900 27250 27900 27200 275965
2004.07.16  27700 27700 27800 27250 433791
2004.07.19  28100 27450 28100 27350 266830
2004.07.20  27900 27700 28200 27600 282860
2004.07.21  28950 28200 28950 27800 483160
2004.07.22  27800 28600 28600 27800 237366
2004.07.23  27600 28200 28200 27450 233780
2004.07.26  28100 27700 28450 27700 193653
2004.07.27  28050 28100 28400 27700 517357
2004.07.28  28700 28400 28700 28000 250915
2004.07.29  28100 28700 28700 28100 154728
2004.07.30  28100 28350 28400 28050 332834
2004.08.02  28100 28350 28700 27900 412392
2004.08.03  28900 28700 29050 28450 276610
2004.08.04  29400 29300 29500 28500 261310
2004.08.05  29350 29400 29400 28800 338300
2004.08.06  28850 29250 29650 28850 336440
2004.08.09  29600 29300 29600 28900 164392
2004.08.10  29400 29200 29650 29150 218519
2004.08.11  28800 29200 29300 28700 189831
2004.08.12  28800 28950 29900 28800 648666
2004.08.13  29050 28800 29200 28150 549691
2004.08.16  29300 29400 29400 28700 365460
2004.08.17  29300 29300 29500 29000 365287
2004.08.18  29100 29250 29400 29100 376106
2004.08.19  29300 29200 29700 29150 282412
2004.08.20  29550 29450 29700 29350 177161
2004.08.23  29500 29550 29800 29400 387370
2004.08.24  29500 29500 29700 29450 413321
2004.08.25  29800 29500 29800 29450 790109
2004.08.26  29500 29800 29900 29150 629732
2004.08.27  29450 29500 29600 29150 573795
2004.08.30  29400 29500 29550 29300 460280
2004.08.31  29400 29400 29550 29300 544561
2004.09.01  30250 29500 30500 29450 1251170
2004.09.02  30000 29800 30450 29800 667818
2004.09.03  30300 30450 30550 30100 815067
2004.09.06  31300 30700 31750 30700 575481
2004.09.07  31350 30800 31450 30800 123869
2004.09.08  30500 30850 31400 30100 228573
2004.09.09  30300 30400 30650 29800 16284626
2004.09.10  30250 30950 30950 30000 985612
2004.09.13  30500 30100 30700 30100 532731
2004.09.14  30100 30300 30450 29800 379223
2004.09.15  29900 30100 30350 29800 454404
2004.09.16  29550 29700 29800 28950 1318324
2004.09.17  29750 29300 29850 29150 437971
2004.09.20  29500 29500 29900 29500 371811
2004.09.21  29350 29500 29750 29350 362381
2004.09.22  29550 29800 30200 29450 580490
2004.09.23  30450 29450 30450 29400 783952
2004.09.24  30500 30200 30650 29750 580726
2004.09.30  30450 30500 30750 30350 817404
2004.10.01  30500 30450 30700 30450 257975
2004.10.04  30550 30950 31150 30400 751320
2004.10.05  30800 30900 31000 30550 712422
2004.10.06  30600 30800 31000 30600 526669
2004.10.07  30900 30800 30900 30650 539205
2004.10.08  30700 30850 31100 30700 484124
2004.10.11  31150 30700 31500 30700 437806
2004.10.12  30900 31200 31200 30750 902880
2004.10.13  30850 31300 31300 30600 626114
2004.10.14  29750 30900 30900 29600 1162042
2004.10.15  29900 29950 30150 29650 1016858
2004.10.18  30150 30300 30300 30000 271352
2004.10.19  29700 30500 30750 29400 416623
2004.10.20  29650 29900 30000 29600 210375
2004.10.21  29650 29900 29900 29250 471851
2004.10.22  29750 29700 29900 29400 242319
2004.10.25  28700 29750 29750 28700 486582
2004.10.26  29100 28950 29350 28850 349699
2004.10.27  29050 29000 29450 28900 274473
2004.10.28  30400 29800 30600 29800 561944
2004.10.29  31000 30500 31050 30050 456031
2004.11.01  30600 30500 30850 30100 517252
2004.11.02  31000 30950 31400 30850 783440
2004.11.03  31000 31400 31400 30800 753822
2004.11.04  31000 31000 31050 30600 598362
2004.11.05  31350 31150 31450 30900 311060
2004.11.08  31050 31500 31500 30650 385821
2004.11.09  30450 30700 30800 30450 1215679
2004.11.10  30950 30700 31150 30550 715159
2004.11.11  30900 31250 31250 30750 446005
2004.11.12  31750 30950 31800 30950 715283
2004.11.15  32250 31600 33400 31500 871824
2004.11.16  31600 32300 32550 31600 363411
2004.11.17  32000 32300 32300 31600 574124
2004.11.18  31400 31650 32000 31400 409599
2004.11.19  31500 31700 32100 31400 390861
2004.11.22  32200 32000 32200 31300 850921
2004.11.23  31650 32000 32100 31350 385063
2004.11.24  32800 31600 33100 31400 1148604
2004.11.25  32800 32500 33000 32450 493399
2004.11.26  32000 33000 33450 31700 470649
2004.11.29  32400 32000 32600 31900 496808
2004.11.30  33400 32950 33400 32000 647082
2004.12.01  33000 33300 33400 33000 160594
2004.12.02  32000 33000 33550 32000 624032
2004.12.03  31400 32250 32700 31050 491578
2004.12.06  30600 31200 31200 30500 494161
2004.12.07  31100 30800 31450 30800 430276
2004.12.08  31650 31000 31800 30850 346448
2004.12.09  31000 31800 31800 30850 893380
2004.12.10  31000 31350 31350 30800 404551
2004.12.13  31150 30600 31200 30600 256185
2004.12.14  31000 31150 31300 30250 388853
2004.12.15  31300 31200 31550 30600 441939
2004.12.16  31500 31600 31900 31300 392558
2004.12.17  32000 31900 32050 31550 10977030
2004.12.20  31800 32100 32100 31600 497057
2004.12.21  31700 31800 32100 31700 308943
2004.12.22  31800 31800 31900 31350 417685
2004.12.23  31300 31800 31950 31300 400753
2004.12.24  31700 31500 31700 31250 310957
2004.12.27  31950 31850 32150 31650 1022050
2004.12.28  32000 31450 32100 31300 622575
2004.12.29  31000 31000 31450 30750 396246
2004.12.30  30950 31000 31200 30650 466357
2005.01.03  30650 31000 31150 30650 259867
2005.01.04  31000 30850 31250 30650 321100
2005.01.05  31500 31000 31650 30900 635585
2005.01.06  31000 31850 31900 31000 420824
2005.01.07  31200 31150 31500 31000 296535
2005.01.10  31450 31200 31550 31050 238419
2005.01.11  31300 31450 31450 30950 467384
2005.01.12  31500 31500 31600 31150 479699
2005.01.13  31500 31500 31500 31100 476459
2005.01.14  31200 31500 31900 30950 631988
2005.01.17  31300 31200 31400 31100 511410
2005.01.18  31200 31250 31350 31200 392762
2005.01.19  31500 31150 31600 31150 421871
2005.01.20  31450 31500 31700 31450 308549
2005.01.21  31800 31900 31900 31500 204784
2005.01.24  31500 31600 31700 31400 404807
2005.01.25  31500 31500 31800 31400 461603
2005.01.26  31600 31500 31700 31450 334712
2005.01.27  31800 31600 31800 31500 299660
2005.01.28  31800 31800 32050 31700 225132
2005.01.31  31500 31700 32100 31450 413146
2005.02.01  31350 31500 31700 31250 661941
2005.02.02  31800 31650 31850 31500 431915
2005.02.03  31700 31800 32000 31450 464520
2005.02.04  31600 31600 31900 31450 406077
2005.02.07  32000 31550 32100 31550 568987
2005.02.11  31700 31950 31950 31450 709823
2005.02.14  31700 31500 31850 31500 899844
2005.02.15  31500 31600 31650 31350 932708
2005.02.16  31750 31500 31850 31300 734327
2005.02.17  31750 31750 31850 31700 554749
2005.02.18  32150 31950 32200 31750 480710
2005.02.21  31800 31750 32000 31750 488965
2005.02.22  31850 31750 32150 31750 242617
2005.02.23  31650 31900 31950 31500 495234
2005.02.24  31500 31500 31600 31300 514142
2005.02.25  31850 31600 31950 31300 425651
2005.02.28  31650 31500 31950 31350 339932
2005.03.02  31650 31650 31900 31450 742483
2005.03.03  31700 31900 31950 31700 346343
2005.03.04  31750 31800 31800 31450 620022
2005.03.07  31000 31500 31600 30300 758784
2005.03.08  29950 30350 30800 29900 785633
2005.03.09  31050 29900 31050 29800 735597
2005.03.10  30000 31200 31200 30000 675549
2005.03.11  31750 30100 31850 30100 681995
2005.03.14  32500 31650 32500 31450 362501
2005.03.15  31350 32500 32650 31350 729655
2005.03.16  31200 31500 31750 30850 685506
2005.03.17  30500 31000 31000 30400 863800
2005.03.18  32600 31050 32850 30600 780890
2005.03.21  33700 33000 34650 32600 949324
2005.03.22  34150 33700 34150 33100 322630
2005.03.23  34000 33850 34250 33350 240576
2005.03.24  32950 33800 34000 32750 353044
2005.03.25  33000 33000 33500 32400 99387
2005.03.28  33500 32800 33900 32800 145235
2005.03.29  33250 33600 34100 33000 296624
2005.03.30  33000 32300 33400 32250 340366
2005.03.31  33000 33000 33500 32850 369956
2005.04.01  33700 33000 33700 33000 219197
2005.04.04  34200 34000 34200 33150 183630
2005.04.06  34500 34000 34700 34000 642651
2005.04.07  34700 34550 35000 34300 374112
2005.04.08  34700 34700 34900 34500 240525
2005.04.11  35000 34700 35250 34600 482212
2005.04.12  35450 35000 35600 35000 360409
2005.04.13  35100 35400 35450 34500 188594
2005.04.14  34450 35100 35350 34400 517145
2005.04.15  34200 35000 35000 33950 400711
2005.04.18  33900 34300 34750 33300 388637
2005.04.19  34000 34700 34800 34000 287281
2005.04.20  35000 34250 35600 34050 335772
2005.04.21  35000 34900 35000 33650 291449
2005.04.22  34500 35000 35300 34350 183148
2005.04.25  34300 34250 34600 33850 239724
2005.04.26  34450 34950 35250 33950 328121
2005.04.27  35000 34300 35450 33950 302464
2005.04.28  35500 35150 35750 34700 394760
2005.04.29  36000 35500 36850 35200 987204
2005.05.02  36400 36500 37200 35800 296373
2005.05.03  36000 36150 36350 35750 238630
2005.05.04  38000 36200 38000 36200 526445
2005.05.06  37650 37550 37850 36700 376706
2005.05.09  36100 37650 37650 35700 413404
2005.05.10  36200 36150 36700 36150 196981
2005.05.11  36350 36200 36450 36200 228153
2005.05.12  36350 36400 36600 36350 269790
2005.05.13  35800 36350 36400 35800 337986
2005.05.16  35700 35750 35900 35050 209739
2005.05.17  35950 35950 36600 35600 247719
2005.05.18  35500 35950 36100 35300 503844
2005.05.19  35450 35450 36000 35300 301263
2005.05.20  35200 35250 35500 35000 274810
2005.05.23  35000 35250 35450 34700 260750
2005.05.24  35050 35200 35200 34750 212374
2005.05.25  35500 34850 35500 34800 324463
2005.05.26  36050 35500 36150 35500 390730
2005.05.27  36750 36000 37200 35800 505357
2005.05.30  36050 36550 36550 35900 205136
2005.05.31  36100 36050 36500 35750 179620
2005.06.01  35000 35650 36050 35000 260892
2005.06.02  35600 35200 35850 35100 302933
2005.06.03  36600 35500 36600 35300 397676
2005.06.07  36350 36600 37100 36300 314876
2005.06.08  36400 36200 36950 36150 381934
2005.06.09  37250 36400 37250 36000 539382
2005.06.10  37900 37050 38000 37050 418648
2005.06.13  37500 37700 38150 37500 141670
2005.06.14  38150 37500 38600 37500 191901
2005.06.15  39300 38200 39700 38200 362120
2005.06.16  40350 39300 40550 39200 520619
2005.06.17  39900 39700 39950 39450 361845
2005.06.20  39000 39250 39550 38550 590907
2005.06.21  40000 39500 40150 39100 528823
2005.06.22  40500 40000 41750 37600 399979
2005.06.23  40500 40600 41000 39850 294032
2005.06.24  40250 40000 40600 39700 515550
2005.06.27  40450 39600 40850 39600 501562
2005.06.28  40650 40450 40700 39900 178919
2005.06.29  40350 40000 41150 40000 235680
2005.06.30  40500 39800 41300 39800 311782
2005.07.01  41000 40500 41300 40100 420139
2005.07.04  40900 41000 41100 40800 371639
2005.07.05  41000 40950 41100 40300 242270
2005.07.06  42000 41200 42300 41000 421189
2005.07.07  42650 41500 43200 41500 472438
2005.07.08  41800 42750 42900 41600 228987
2005.07.11  41100 41400 41500 40800 723916
2005.07.12  39800 40500 41050 39750 910929
2005.07.13  40000 40000 40250 39700 228803
2005.07.14  39100 40000 40000 38550 674936
2005.07.15  39050 39100 39450 38900 396955
2005.07.18  39700 39050 39700 38900 297890
2005.07.19  40800 39550 41000 39550 340701
2005.07.20  40550 41050 41100 40000 276700
2005.07.21  41400 40950 41600 40950 524495
2005.07.22  41700 41400 42300 41400 481347
2005.07.25  42850 42000 42900 41750 421410
2005.07.26  42800 43000 43050 42450 412915
2005.07.27  42500 43000 43000 40900 444813
2005.07.28  42550 42050 44250 41700 617471
2005.07.29  41300 42000 42000 41200 761090
2005.08.01  40950 41100 41300 40800 344059
2005.08.02  41550 41300 41800 40700 450629
2005.08.03  41200 41550 41600 40600 763410
2005.08.04  40900 42000 42000 40450 322541
2005.08.05  40600 40900 41950 40600 409302
2005.08.08  41650 40600 41700 40600 179900
2005.08.09  42200 41500 42200 40600 198512
2005.08.10  41050 42200 42200 40800 352270
2005.08.11  42100 40700 42650 40700 306861
2005.08.12  42550 42500 42800 41800 775648
2005.08.16  42500 43000 43650 42500 474980
2005.08.17  42700 42450 43100 42450 395720
2005.08.18  43250 43000 43250 42700 530899
2005.08.19  43900 43250 44000 42800 392781
2005.08.22  45150 44350 45150 43800 196850
2005.08.23  45000 44500 45100 43800 312025
2005.08.24  45000 45000 45000 43250 470575
2005.08.25  45950 43950 46000 43750 620960
2005.08.26  44400 45300 45950 43800 306822
2005.08.29  44000 44400 45200 44000 326161
2005.08.30  44850 44000 45200 43500 253833
2005.08.31  45900 45000 45900 45000 289356
2005.09.01  48200 46000 48200 45100 233672
2005.09.02  46000 46500 46900 46000 363906
2005.09.05  45700 46000 46750 45600 311492
2005.09.06  46500 46600 47000 45950 335160
2005.09.07  46050 46050 46500 46000 409515
2005.09.08  46000 46100 46300 45950 556246
2005.09.09  46050 46000 46750 45950 337828
2005.09.12  45800 46050 46450 45750 408335
2005.09.13  45800 46200 46450 45800 207194
2005.09.14  46000 45500 46100 45500 413993
2005.09.15  45950 46150 46300 45850 217022
2005.09.16  47800 46200 47850 46200 270481
2005.09.20  46600 47600 47600 46200 434695
2005.09.21  46000 46600 47150 46000 280327
2005.09.22  45850 45700 46000 45700 267692
2005.09.23  45700 45800 46100 45700 416305
2005.09.26  45200 45350 45700 45000 436633
2005.09.27  44300 45200 45400 44250 516602
2005.09.28  45100 44250 45100 44200 575204
2005.09.29  45350 45300 45500 44800 375042
2005.09.30  45200 45000 45600 44900 640248
2005.10.04  45550 45500 45550 45200 486111
2005.10.05  44000 45200 45600 43600 914468
2005.10.06  42950 43100 43900 42550 686508
2005.10.07  43000 43000 43500 42300 528542
2005.10.10  43950 43000 44400 42950 4329557
2005.10.11  44000 44000 44000 43500 308427
2005.10.12  42200 43550 43900 42050 661179
2005.10.13  41750 41700 42000 41600 1067623
2005.10.14  41700 42000 42200 41250 594951
2005.10.17  41450 41200 41750 41200 348763
2005.10.18  41850 41450 42000 41400 369393
2005.10.19  41450 41800 41850 41300 326418
2005.10.20  41800 41450 42000 41300 528747
2005.10.21  42000 41800 42050 41250 420977
2005.10.24  42050 42200 42250 41700 455658
2005.10.25  42400 42250 42950 42250 366930
2005.10.26  43100 42150 43150 41900 308442
2005.10.27  42500 43050 43050 42350 431946
2005.10.28  41200 42150 42150 40700 518541
2005.10.31  42700 41650 42700 41300 270876
2005.11.01  43700 42000 44150 41850 572542
2005.11.02  44050 44000 44400 43800 867467
2005.11.03  45000 44050 45400 43700 526279
2005.11.04  44200 45000 45000 44000 494149
2005.11.07  43900 44200 44550 43500 230800
2005.11.08  44000 43800 44100 43650 498072
2005.11.09  44850 43750 45100 43750 581960
2005.11.10  45300 44200 45550 44050 597119
2005.11.11  46700 45600 46750 45550 522070
2005.11.14  47800 46500 47800 46000 674399
2005.11.15  46700 47000 47250 46350 662873
2005.11.16  45600 45700 46350 45250 423907
2005.11.17  45100 45100 45300 44850 327191
2005.11.18  45200 45100 45600 44900 304076
2005.11.21  45800 45100 45850 45000 575593
2005.11.22  45700 45250 45900 44900 382205
2005.11.23  46700 45500 47450 45200 597138
2005.11.24  47300 46600 47750 46300 321842
2005.11.25  47650 47000 48000 46800 243404
2005.11.28  46750 47450 47650 45800 163670
2005.11.29  45000 47400 47400 45000 314696
2005.11.30  45900 45300 46950 45300 239961
2005.12.01  47450 46500 47750 45800 392046
2005.12.02  47050 47000 47500 46300 374307
2005.12.05  46750 46950 47350 46500 396459
2005.12.06  45150 46350 46500 45000 617504
2005.12.07  45250 45300 45700 45000 367086
2005.12.08  45100 45250 45450 45000 587901
2005.12.09  46350 45000 46350 44950 477550
2005.12.12  45500 45500 46500 45250 718219
2005.12.13  45000 45250 45350 44950 468092
2005.12.14  45700 45100 46000 45100 378200
2005.12.15  45500 45250 46100 45200 286448
2005.12.16  45400 45700 46100 45400 421085
2005.12.19  45700 46000 46000 45400 288314
2005.12.20  46650 45700 46700 45500 252729
2005.12.21  46900 46150 47500 46150 417257
2005.12.22  47200 46900 47300 45600 319894
2005.12.23  48500 47700 48650 47400 607899
2005.12.26  49000 48750 50600 48350 802908
2005.12.27  48650 49500 49500 48400 340278
2005.12.28  46000 48600 48600 45950 320756
2005.12.29  45050 46050 46200 45050 404723
2006.01.02  45800 45600 46400 45200 253808
2006.01.03  46000 45650 46050 45500 271111
2006.01.04  45900 46000 46350 45000 451454
2006.01.05  44600 45600 45800 44000 592517
2006.01.06  44150 44100 44550 43950 642962
2006.01.09  43150 44000 44100 43050 1109147
2006.01.10  43500 43200 43500 42100 785668
2006.01.11  44550 43500 45300 43500 1072396
2006.01.12  46000 44550 46600 44400 951395
2006.01.13  47500 46750 48000 45950 1159983
2006.01.16  46700 47100 47500 45750 638659
2006.01.17  47000 46950 49150 46000 1015173
2006.01.18  48000 47000 48800 47000 1470896
2006.01.19  48000 48800 50500 47200 840543
2006.01.20  46400 48850 48900 44900 694749
2006.01.23  45550 46800 46800 44950 631141
2006.01.24  46100 45400 46800 45200 689869
2006.01.25  45900 46300 48000 44800 1067888
2006.01.26  45550 45500 45850 44150 800976
2006.01.27  45000 45500 45500 44700 661596
2006.01.31  46700 45400 48000 45300 1144632
2006.02.01  48400 46700 48800 46700 1414061
2006.02.02  49800 49100 50400 49050 1284902
2006.02.03  51600 50000 52800 50000 1482907
2006.02.06  56700 56000 59300 53000 3101355
2006.02.07  53000 59500 60500 53000 3144395
2006.02.08  52600 52100 53400 50500 2295168
2006.02.09  54200 55100 57300 52100 4591901
2006.02.10  59000 54500 59100 54500 3301697
2006.02.13  56200 58000 59500 56000 2576141
2006.02.14  55100 55500 58200 54700 1873005
2006.02.15  56500 55700 57100 55500 2164302
2006.02.16  56500 56300 56600 55000 1050874
2006.02.17  55000 56100 56900 55000 974370
2006.02.20  55200 54100 56100 54100 938760
2006.02.21  55100 55200 56500 55100 781334
2006.02.22  53000 55200 55300 51900 1377718
2006.02.23  51200 53000 53400 50300 1867129
2006.02.24  57000 57000 58700 54700 4920507
2006.02.27  57400 57200 58200 56600 1376686
2006.02.28  57500 57400 58900 56200 2478923
2006.03.02  58900 57900 59300 57800 1596004
2006.03.03  58500 58500 59400 58100 1473060
2006.03.06  56500 57500 58100 55600 1580304
2006.03.07  54200 56000 57700 53700 2313252
2006.03.08  56200 54400 56600 54400 1799565
2006.03.09  57200 56000 58000 56000 1312837
2006.03.10  57200 58000 58000 56300 947121
2006.03.13  56800 57200 57600 56500 729902
2006.03.14  54700 56000 56700 53500 1083467
2006.03.15  54500 55000 55700 54500 569424
2006.03.16  55200 53700 56000 53700 555841
2006.03.17  54000 54500 55200 53700 954788
2006.03.20  54700 54000 55500 54000 461755
2006.03.21  56400 54500 57700 54500 903220
2006.03.22  55800 56400 56700 55300 595498
2006.03.23  56900 55800 57000 55800 574583
2006.03.24  55700 57300 58100 55500 855190
2006.03.27  54900 55700 56100 54200 601606
2006.03.28  55300 54300 55900 54300 576348
2006.03.29  56900 55000 57400 55000 665028
2006.03.30  55900 56300 56700 55500 432419
2006.03.31  54800 55300 55600 54400 1098409
2006.04.03  54600 54700 55200 54500 712350
2006.04.04  54500 54700 55200 54100 719871
2006.04.05  55500 54300 55700 53700 1255916
2006.04.06  57200 56900 57200 55800 1306799
2006.04.07  56500 56500 57200 56100 406949
2006.04.10  56400 55600 56900 55400 356540
2006.04.11  55600 56300 56300 55200 308881
2006.04.12  55000 54800 55700 54800 553940
2006.04.13  54900 55200 55600 54700 866815
2006.04.14  56500 55500 57100 55100 648477
2006.04.17  56500 56600 57700 56500 442108
2006.04.18  56000 56400 57400 55200 701529
2006.04.19  55900 56400 57000 55100 927800
2006.04.20  54500 55400 55600 54300 804224
2006.04.21  54000 54100 54500 53300 982574
2006.04.24  52000 53900 54100 52000 781569
2006.04.25  52800 51500 53400 51500 989866
2006.04.26  53600 52300 54200 52300 573469
2006.04.27  53000 53600 53900 52300 608146
2006.04.28  52800 52500 52800 51900 896445
2006.05.02  51600 52100 53000 51300 608666
2006.05.03  50800 51400 52100 50400 970983
2006.05.04  54700 51000 54800 50700 1502397
2006.05.08  53000 54500 54500 52700 584351
2006.05.09  55000 53000 55000 52400 825922
2006.05.10  55700 54100 55700 54000 461527
2006.05.11  53700 55400 55400 53200 658091
2006.05.12  53300 53700 54000 51800 614193
2006.05.15  52500 52900 53000 51700 365944
2006.05.16  51500 52200 53100 51000 698750
2006.05.17  52100 51500 52500 50500 634758
2006.05.18  50500 50400 51000 50200 1001835
2006.05.19  52100 52100 52500 50700 628603
2006.05.22  52500 52400 53500 52100 933601
2006.05.23  52000 51000 52900 51000 562064
2006.05.24  51600 52000 52200 50800 475307
2006.05.25  53100 52200 55100 51100 1841706
2006.05.26  56200 54000 56600 53600 2479680
2006.05.29  56200 56100 57300 54300 1117600
2006.05.30  55600 57100 57200 54600 838069
2006.06.01  53700 55600 56000 53700 689699
2006.06.02  54000 54400 54800 53300 682399
2006.06.05  54000 53800 54500 52900 711803
2006.06.07  52300 53500 53600 52300 683241
2006.06.08  50200 51400 52000 50200 1148370
2006.06.09  53000 51000 53500 50200 936481
2006.06.12  52800 52800 53000 51700 421018
2006.06.13  51400 52000 52500 50500 697140
2006.06.14  52500 50800 52600 50800 363146
2006.06.15  51000 52500 52600 50500 915045
2006.06.16  52400 51400 52500 51300 902042
2006.06.19  52000 52000 52800 51800 810197
2006.06.20  51400 52000 52000 51000 282835
2006.06.21  51000 51600 51600 50200 397366
2006.06.22  51700 51000 52500 51000 617406
2006.06.23  51900 51200 52000 51100 294631
2006.06.26  52000 51900 52000 50800 330522
2006.06.27  52100 53500 53600 52100 685561
2006.06.28  53300 51700 54400 51600 1137870
2006.06.29  54700 53400 55200 53400 1010070
2006.06.30  55400 55300 56000 54700 567826
2006.07.03  55600 55000 55800 54600 498832
2006.07.04  55100 55600 56000 54000 574014
2006.07.05  55800 54100 56600 54000 365665
2006.07.06  55500 55100 56200 55100 585931
2006.07.07  57000 55600 58100 54900 926368
2006.07.10  59500 56700 59600 56500 2515802
2006.07.11  59400 59000 59500 58200 1132060
2006.07.12  57000 58800 59000 57000 1327469
2006.07.13  57600 56300 57800 56200 420793
2006.07.14  57000 57000 57300 56000 446760
2006.07.18  56200 56500 56900 55900 505484
2006.07.19  57100 56600 57400 56500 277264
2006.07.20  58000 57700 58300 57600 510453
2006.07.21  58200 58000 58900 57200 425170
2006.07.24  57800 58000 58000 56900 464084
2006.07.25  58700 58000 59100 58000 415972
2006.07.26  58100 58700 59000 57600 275226
2006.07.27  57700 58000 58300 57400 368875
2006.07.28  57900 57400 57900 56900 457473
2006.07.31  57600 58000 58300 56900 403492
2006.08.01  57100 57300 58600 57100 198603
2006.08.02  57800 57500 58200 57000 705755
2006.08.03  56400 57400 57700 55800 554417
2006.08.04  57200 57000 57200 56100 691786
2006.08.07  56800 56900 58000 55900 515932
2006.08.08  57500 56900 58000 56900 759001
2006.08.09  58700 58000 59400 57600 1785347
2006.08.10  60900 60500 60900 59500 2005204
2006.08.11  60900 61000 62600 59100 1353479
2006.08.14  60400 60900 61600 60400 905318
2006.08.16  59700 61200 61200 59600 1432842
2006.08.17  59600 59700 60100 59100 1338215
2006.08.18  57900 59600 59800 57500 1271094
2006.08.21  58800 58300 59300 58200 1477332
2006.08.22  59100 59200 59800 58800 400169
2006.08.23  58900 58600 59600 58500 476799
2006.08.24  59000 58500 59000 58300 584564
2006.08.25  59000 59200 59300 58200 948414
2006.08.28  56100 57000 57000 54700 2372033
2006.08.29  57300 56000 57300 55900 1111437
2006.08.30  56400 57300 57300 56000 704846
2006.08.31  56400 56900 57100 56200 814844
2006.09.01  56000 56700 56700 55900 494437
2006.09.04  55800 56200 56700 55800 441567
2006.09.05  55900 55900 56100 55600 420214
2006.09.06  56600 56000 57100 55900 809416
2006.09.07  56000 56100 56700 55800 728542
2006.09.08  55900 56000 56300 55700 542781
2006.09.11  55900 56200 56500 55800 371558
2006.09.12  56100 55800 56400 55800 176829
2006.09.13  56600 56200 56700 56100 464820
2006.09.14  57000 57000 57300 56500 603630
2006.09.15  57800 57300 58100 57100 601849
2006.09.18  58800 58200 59100 57600 640798
2006.09.19  59000 58500 59100 58400 501228
2006.09.20  58500 58500 58900 58100 429189
2006.09.21  58500 59000 59000 58100 292761
2006.09.22  57900 59100 59100 57700 213042
2006.09.25  58000 58300 58600 57800 299094
2006.09.26  57700 57800 58000 57700 525651
2006.09.27  57700 57300 58100 57300 384593
2006.09.28  57000 57500 57700 56400 677422
2006.09.29  57500 57100 57500 56700 441572
2006.10.02  57900 57400 58400 57000 272179
2006.10.04  57000 57400 58000 56600 486154
2006.10.09  56000 56600 57200 55400 859708
2006.10.10  55500 55800 56500 55200 483014
2006.10.11  55100 55500 55600 54500 756551
2006.10.12  55000 55000 56200 54400 785535
2006.10.13  55000 55500 55800 54700 938027
2006.10.16  54900 55000 55200 54700 738508
2006.10.17  54900 54900 55300 54300 617572
2006.10.18  54900 55000 55400 54600 503684
2006.10.19  55800 55200 56400 55000 883349
2006.10.20  56500 55900 57000 55700 734841
2006.10.23  57100 56800 57300 56500 1124097
2006.10.24  57200 57700 57700 57100 583552
2006.10.25  57400 56800 57700 56700 358508
2006.10.26  57200 57700 57700 56900 506476
2006.10.27  57500 57200 57500 56800 361163
2006.10.30  57700 57400 58100 57100 425015
2006.10.31  58200 57700 58300 57500 308466
2006.11.01  58300 58400 59000 57900 798349
2006.11.02  58800 58300 59000 58200 317155
2006.11.03  59200 58800 59700 58300 492184
2006.11.06  59300 59100 59300 58100 669873
2006.11.07  58400 58700 59400 58200 546884
2006.11.08  58200 58500 58700 58100 529370
2006.11.09  58300 58000 58300 57700 305377
2006.11.10  57700 58600 58600 57400 287965
2006.11.13  56800 57600 57800 56800 396569
2006.11.14  58200 57100 58800 56900 486753
2006.11.15  58200 58800 59100 58100 336089
2006.11.16  58200 58200 58300 57600 311117
2006.11.17  58200 58500 59000 57700 273872
2006.11.20  58000 58400 58400 57600 236902
2006.11.21  58200 58400 59000 58200 326516
2006.11.22  58400 58500 58700 58100 260204
2006.11.23  59100 58200 59300 58200 400555
2006.11.24  58900 59200 59500 58100 298414
2006.11.27  58700 58500 59000 58300 199092
2006.11.28  59800 58500 60300 58100 777395
2006.11.29  59800 59700 60600 59400 701943
2006.11.30  60900 60000 62000 60000 876196
2006.12.01  61600 60900 62100 60500 422470
2006.12.04  63100 61200 64600 61100 1253219
2006.12.05  60500 60600 61000 59500 8340168
2006.12.06  60000 60700 60700 58900 757894
2006.12.07  59800 60000 60400 59500 528150
2006.12.08  59500 59000 59600 58400 863552
2006.12.11  59500 59500 60000 59400 410187
2006.12.12  59900 59900 59900 59100 490760
2006.12.13  59600 60000 60700 59500 776278
2006.12.14  60000 60000 60400 59100 807814
2006.12.15  59800 60500 60600 59800 334907
2006.12.18  60200 60200 60400 59300 325678
2006.12.19  60000 60400 60500 60000 425121
2006.12.20  60100 59700 60400 59500 358458
2006.12.21  59600 60100 60100 59300 371550
2006.12.22  59700 59300 60100 59300 380778
2006.12.26  59300 60000 60600 59300 730705
2006.12.27  57000 58300 58300 56900 562108
