2001.03.09               42450 42500 42900 42100 170470
2001.03.12               40500 41500 41700 40500 246190
2001.03.13               40450 39100 40550 38500 305440
2001.03.14               40900 41500 41500 40700 157350
2001.03.15               40000 39600 40800 39250 153530
2001.03.16               40450 39900 40700 39600 159450
2001.03.19               39100 39850 39900 38700 283620
2001.03.20               38050 39300 39600 37900 390720
2001.03.21               37300 36900 37650 36800 273930
2001.03.22               35900 36700 37200 35300 531180
2001.03.23               39000 36100 39300 36050 900140
2001.03.26               40900 39500 42800 39100 859140
2001.03.27               39900 40900 41100 39400 417540
2001.03.28               39700 40850 41000 39400 424290
2001.03.29               39000 38700 39850 38600 280410
2001.03.30               39850 39000 40300 38500 294950
2001.04.02               39200 39150 39800 38800 264030
2001.04.03               38500 38500 38950 38250 260730
2001.04.04               38850 38150 38850 38150 174590
2001.04.06               39600 41900 41900 39500 473590
2001.04.09               38000 39600 39600 38000 131260
2001.04.10               36550 38400 38400 36400 211570
2001.04.11               36700 37100 37300 36450 388140
2001.04.12               37500 37100 38600 36850 466300
2001.04.13               37100 37600 37800 36700 354750
2001.04.16               36600 36700 37300 36550 170340
2001.04.17               36400 36600 37000 36150 204630
2001.04.18               40000 37500 40300 37200 576180
2001.04.19               41500 41400 44000 41100 1420060
2001.04.20               40550 41600 42050 40200 431460
2001.04.23               42300 40900 42800 40750 646860
2001.04.24               41700 41500 41800 41000 507420
2001.04.25               40500 41500 41600 39700 923810
2001.04.26               40550 41300 41400 40500 329110
2001.04.27               40000 40000 40550 40000 265420
2001.04.30               41650 40600 41650 40600 411240
2001.05.02               43000 42950 43200 42000 637510
2001.05.03               43100 43000 43500 42100 537540
2001.05.04               44100 43000 44200 42300 374460
2001.05.07               44450 44100 44600 43500 243130
2001.05.08               43100 44000 44650 43100 204950
2001.05.09               43800 43400 44250 43300 712510
2001.05.10               44500 44200 44950 43800 402930
2001.05.11               43900 44400 44400 43500 185270
2001.05.14               43850 43000 44150 43000 149490
2001.05.15               43250 43800 44100 43100 154620
2001.05.16               43250 43250 44400 43100 274580
2001.05.17               46000 45000 46600 44500 913690
2001.05.18               47600 46000 47950 46000 711320
2001.05.21               48300 48500 49300 47600 580420
2001.05.22               47000 48300 48900 46700 426850
2001.05.23               47000 47500 48300 46700 411430
2001.05.24               47000 46500 47000 45800 391520
2001.05.25               49600 48300 50500 47600 1004230
2001.05.28               49600 49600 50200 49400 442210
2001.05.29               51400 49800 52800 49600 865550
2001.05.30               53000 51400 53900 51100 983220
2001.05.31               51100 51500 52400 50200 864830
2001.06.01               49750 51500 51500 49750 746630
2001.06.04               49000 49750 50300 48650 281080
2001.06.05               47300 49000 49400 46900 479110
2001.06.07               49050 46600 49100 46600 470050
2001.06.08               51100 50100 52300 49800 751150
2001.06.11               50400 50000 50900 49800 413540
2001.06.12               50200 50100 50400 49800 239340
2001.06.13               50900 50000 50900 49900 179980
2001.06.14               50000 50900 51000 50000 413770
2001.06.15               50200 49500 50500 49050 259790
2001.06.18               49350 50000 50000 49300 250920
2001.06.19               48500 49100 49800 48000 212310
2001.06.20               47100 48500 48500 47100 340160
2001.06.21               47500 47200 47750 46350 248090
2001.06.22               46500 46650 47250 46200 274880
2001.06.25               47250 46400 47700 45700 217930
2001.06.26               46500 46600 47300 46000 169940
2001.06.27               46000 45500 46800 44750 378150
2001.06.28               46650 45900 46700 45600 255060
2001.06.29               46700 47500 47800 45900 270300
2001.07.02               45500 46300 46300 45100 349020
2001.07.03               45900 46000 46200 45500 298410
2001.07.04               45900 45000 45900 44700 195220
2001.07.05               44850 45600 46000 44800 281510
2001.07.06               42800 44000 44100 42800 308760
2001.07.09               42200 42100 42700 41600 332310
2001.07.10               42400 42200 42600 41550 189960
2001.07.11               40600 40500 41900 40500 234640
2001.07.12               41550 41500 42250 41200 311400
2001.07.13               40400 42200 42400 40050 312480
2001.07.16               39900 41100 41100 39300 272810
2001.07.18               38600 39900 39900 38600 290990
2001.07.19               38500 37900 38600 36800 578420
2001.07.20               37600 38400 38400 37200 300710
2001.07.23               36900 37000 37700 36500 245500
2001.07.24               38400 36400 38600 36300 395870
2001.07.25               38450 38100 39200 37500 257030
2001.07.26               39650 39150 40200 39000 511790
2001.07.27               39200 40400 40500 39100 626090
2001.07.30               37000 39000 39000 36900 441330
2001.07.31               38000 37100 38250 36700 317870
2001.08.01               38800 38000 39000 37350 508340
2001.08.02               40300 39500 40700 38600 793110
2001.08.03               39900 40800 40800 39700 318450
2001.08.06               40050 39600 40200 39050 184900
2001.08.07               40500 39800 41000 39500 295170
2001.08.08               40400 40900 40900 39700 196280
2001.08.09               39000 39100 39700 38700 193510
2001.08.10               39350 39800 39800 38850 131370
2001.08.13               38350 39300 39300 37550 363350
2001.08.14               38500 38300 38700 37750 509640
2001.08.16               37900 37900 38200 37600 341880
2001.08.17               38000 37800 38600 37500 263310
2001.08.20               36200 37300 37500 36200 415150
2001.08.21               36200 36200 36700 35200 437590
2001.08.22               35800 35500 36400 35400 236980
2001.08.23               36200 36200 36700 35950 262470
2001.08.24               37400 36100 37650 36100 340970
2001.08.27               38400 38000 38900 37900 563380
2001.08.28               38400 38400 38500 37850 192890
2001.08.29               37700 38200 38350 36900 262440
2001.08.30               37350 36500 37400 36400 139050
2001.08.31               36250 36800 37100 35800 405080
2001.09.03               36000 36200 36800 35750 179530
2001.09.04               37300 35850 37300 35550 350470
2001.09.05               38000 36350 38100 36300 412560
2001.09.06               38000 37800 38500 37700 226790
2001.09.07               37050 37300 37500 36800 198930
2001.09.10               36100 36700 36700 36000 199310
2001.09.11               36000 36000 36500 35800 248290
2001.09.12               32500 30600 33400 30600 718070
2001.09.13               31800 32100 33000 31300 1290610
2001.09.14               29000 32000 32150 28800 1040800
2001.09.17               26400 28100 28200 25550 1046780
2001.09.18               26850 27450 27850 26550 1053500
2001.09.19               26600 27450 27500 26150 731610
2001.09.20               23950 26000 26300 23200 1473520
2001.09.21               22100 22500 22800 21600 1668810
2001.09.24               22800 22200 23400 22000 1587780
2001.09.25               22100 23800 24100 21700 2065340
2001.09.26               21700 22500 22650 21500 971210
2001.09.27               23000 21500 23000 21200 1126020
2001.09.28               24850 23200 26400 23200 2875940
2001.10.04               26600 27000 27000 25800 1710480
2001.10.05               26200 26500 26500 25600 662630
2001.10.08               25150 25400 25900 25000 555450
2001.10.09               26150 25500 26300 25500 778690
2001.10.10               26400 25800 26400 25350 528750
2001.10.11               28600 27650 29700 27400 2155080
2001.10.12               29100 29500 29600 28150 1692150
2001.10.15               28800 29100 29300 28550 392540
2001.10.16               28600 28500 29150 28250 556760
2001.10.17               29850 29000 29850 28450 611570
2001.10.18               28800 29500 29500 28750 552350
2001.10.19               29400 29100 29600 28800 499640
2001.10.22               29900 29500 30100 29150 500650
2001.10.23               30100 30400 31400 30100 859880
2001.10.24               31500 30300 31550 30250 704450
2001.10.25               31550 31900 32200 31000 551400
2001.10.26               30900 31900 31950 30350 472090
2001.10.29               30100 30400 30800 29850 518410
2001.10.30               29200 29500 29600 29050 320840
2001.10.31               29000 28700 29100 28550 540880
2001.11.01               29750 29050 30100 28750 476030
2001.11.02               29950 30100 30400 29450 434420
2001.11.05               30300 30000 30400 29800 250190
2001.11.06               31500 30500 31900 30500 1008910
2001.11.07               32700 31800 33650 31700 1474210
2001.11.08               33100 33200 33900 33100 499290
2001.11.09               32750 33100 33100 31800 641750
2001.11.12               34450 33300 34450 33200 752450
2001.11.13               34450 34050 35200 33700 729020
2001.11.14               35550 34800 35800 34300 856530
2001.11.15               36200 35550 36700 35300 992250
2001.11.16               36100 36300 36750 35200 534060
2001.11.19               36000 35900 36700 35600 597940
2001.11.20               34900 36200 36700 34550 754710
2001.11.21               35200 34100 35350 34100 515020
2001.11.22               36800 35200 36800 34850 457960
2001.11.23               40100 37600 40350 37200 1288090
2001.11.26               40550 40700 42300 40100 1183280
2001.11.27               39700 40550 40600 39100 1147250
2001.11.28               38050 39400 39700 37900 856980
2001.11.29               37400 37100 37650 35800 1364030
2001.11.30               38100 38000 38500 37700 801730
2001.12.03               38450 37700 38700 36900 512720
2001.12.04               37750 37600 38400 37550 470380
2001.12.05               41800 39500 42800 39050 1974440
2001.12.06               42600 43800 45400 41500 1560090
2001.12.07               44700 43100 44700 42000 863500
2001.12.10               41750 44000 44000 40900 1013180
2001.12.11               42800 40300 42800 39900 867810
2001.12.12               44500 42000 44900 41600 1067470
2001.12.13               45800 44500 45850 43600 1131370
2001.12.14               44500 44000 45700 44000 748760
2001.12.17               41500 44000 44400 41200 686240
2001.12.18               41000 41800 42500 40100 573250
2001.12.19               40200 41200 41900 39500 465000
2001.12.20               41150 39900 41250 39300 464780
2001.12.21               39700 39500 41000 39500 466670
2001.12.24               38950 39400 40000 38500 481000
2001.12.26               39000 38950 39250 38500 324290
2001.12.27               41000 39000 41200 38500 462080
2001.12.28               43800 41900 43800 41400 621450
2002.01.02               44250 43800 44600 42600 583713
2002.01.03               44300 44500 45900 44100 906485
2002.01.04               44700 44900 45500 43650 921084
2002.01.07               43700 44700 44900 43300 598236
2002.01.08               42050 43450 43450 42050 591389
2002.01.09               43500 41550 43650 41350 796082
2002.01.10               42500 43000 44000 42500 593610
2002.01.11               43200 43000 43950 42700 641528
2002.01.14               47400 43000 47400 42800 1549775
2002.01.15               46450 46900 46900 45600 844823
2002.01.16               46300 46600 47100 45550 499030
2002.01.17               47650 45600 48000 44750 908733
2002.01.18               46950 47650 48600 46750 698310
2002.01.21               48000 47000 48050 46100 542152
2002.01.22               48700 47500 49150 47150 891440
2002.01.23               49600 48200 49900 47900 630060
2002.01.24               51100 50000 51600 49250 973700
2002.01.25               53800 52100 54500 51600 1037014
2002.01.28               53200 54400 54500 52500 481964
2002.01.29               52800 52600 53700 52400 427991
2002.01.30               49900 50600 52800 49400 1144510
2002.01.31               53200 51500 53400 51300 1080227
2002.02.01               52200 53400 53800 52200 417550
2002.02.04               50600 51500 52800 49950 410964
2002.02.05               51500 49600 51500 49600 426845
2002.02.06               51000 51000 52300 50700 371420
2002.02.07               50400 50000 51700 50000 406261
2002.02.08               51800 51000 51800 50000 457436
2002.02.14               56500 53700 56500 53400 832213
2002.02.15               58600 56200 59600 56200 951135
2002.02.18               59000 58000 59600 58000 446063
2002.02.19               59300 59000 60700 57600 574583
2002.02.20               58000 58800 59100 57200 388915
2002.02.21               57100 58500 59400 55900 577284
2002.02.22               56500 56400 56800 55700 362880
2002.02.25               56200 57000 57700 55700 345905
2002.02.26               56900 57500 58100 56200 780506
2002.02.27               59000 56500 59500 56500 721760
2002.02.28               58800 59000 59900 58000 470228
2002.03.04               59900 60500 62400 59800 884717
2002.03.05               60400 60900 61300 59500 504774
2002.03.06               60200 60400 61000 59600 304238
2002.03.07               60300 60500 61900 59900 432593
2002.03.08               60000 60300 61600 59000 459729
2002.03.11               59700 60300 60800 58900 314231
2002.03.12               68200 59500 68600 59500 1492000
2002.03.13               68800 69000 72400 67800 1059910
2002.03.14               69400 68600 69500 67000 839426
2002.03.15               69300 68800 71700 68500 592508
2002.03.18               70100 69500 71000 69000 714912
2002.03.19               72800 70400 75800 70000 1304962
2002.03.20               74100 72900 75000 72200 711314
2002.03.21               71500 72000 73000 69800 1238710
2002.03.22               72400 71000 73500 70200 937230
2002.03.25               73000 72800 74400 72100 567917
2002.03.26               71500 71100 72000 70200 549286
2002.03.27               75200 72000 75500 71600 749821
2002.03.28               77000 75500 79000 75500 857197
2002.03.29               77500 78000 79300 77200 515226
2002.04.01               74700 78000 78400 74600 585152
2002.04.02               81100 75500 81200 74200 1024132
2002.04.03               85800 80300 85800 80000 1156770
2002.04.04               84100 84700 87600 83100 714639
2002.04.08               81500 85000 85500 81200 560009
2002.04.09               77200 80500 81000 76600 771137
2002.04.10               71000 75100 76000 70700 1051508
2002.04.11               73900 72000 74500 71700 1250558
2002.04.12               74800 72500 76900 72000 899462
2002.04.15               77000 74000 78500 74000 870163
2002.04.16               77000 77000 78300 76600 633910
2002.04.17               86200 81000 86800 80600 1732994
2002.04.18               86500 85000 89200 85000 1072345
2002.04.19               87000 87000 88700 86000 1086885
2002.04.22               88300 87400 89900 85800 1067060
2002.04.23               85700 85300 89000 84200 1304932
2002.04.24               82000 85200 85300 81200 830370
2002.04.25               78100 80200 82500 78000 985496
2002.04.26               79200 78500 80400 77300 637433
2002.04.29               74900 74300 78000 74300 670336
2002.04.30               76200 74000 76700 73600 681765
2002.05.02               78000 78500 79000 76600 770159
2002.05.03               78600 76100 78600 76100 571450
2002.05.06               73500 77000 77600 73500 590197
2002.05.07               75500 72000 75500 71200 670617
2002.05.08               78300 77100 78500 76800 665551
2002.05.09               78100 80300 81400 77300 1042205
2002.05.10               74000 76100 77300 73300 743436
2002.05.13               73600 73200 74700 71800 432782
2002.05.14               77000 75400 77000 74400 793064
2002.05.15               79800 78400 81000 78100 709571
2002.05.16               80000 79500 80800 79000 360021
2002.05.17               83400 80800 84300 80600 767258
2002.05.20               81500 83300 83400 80700 425049
2002.05.21               79100 80200 80500 78000 424513
2002.05.22               82300 77900 82300 77800 481693
2002.05.23               80200 80500 82000 80100 411245
2002.05.24               81000 80800 82200 80300 276525
2002.05.27               79900 80000 81900 79000 201914
2002.05.28               79500 79500 80600 78400 236546
2002.05.29               77100 78500 78500 75900 523294
2002.05.30               74700 76100 76500 73400 600883
2002.05.31               71500 74500 74700 71400 534495
2002.06.03               73900 71000 73900 71000 437153
2002.06.04               73900 71700 74300 71700 447291
2002.06.05               74000 74500 75400 73500 533133
2002.06.07               72000 72000 73200 71700 365334
2002.06.10               74500 74400 75100 73400 388243
2002.06.11               76300 74500 76800 73900 466815
2002.06.12               75100 75300 75800 74200 720896
2002.06.14               73400 75000 75700 72600 508522
2002.06.17               71700 73000 73900 71600 438280
2002.06.18               72000 73200 73500 71800 449733
2002.06.19               68800 70600 72400 68000 635798
2002.06.20               65000 67500 67800 64800 1373949
2002.06.21               64400 63800 64400 62300 1206269
2002.06.24               60000 62700 63300 58800 1327792
2002.06.25               54800 60000 61300 54700 1588254
2002.06.26               49600 52200 52900 48050 1849864
2002.06.27               54800 52000 55100 51500 2211453
2002.06.28               58300 56000 59500 56000 1186303
2002.07.02               58500 55800 60500 55300 1267631
2002.07.03               58500 58500 59200 56800 577970
2002.07.04               60000 59800 60600 58600 708994
2002.07.05               62300 60600 64400 60000 1191335
2002.07.08               62700 64900 65600 62300 1096776
2002.07.09               64000 63500 64400 61900 520898
2002.07.10               61100 63000 63900 60700 848136
2002.07.11               57500 59200 59500 56900 1249588
2002.07.12               59100 58900 59300 58200 820215
2002.07.15               57900 57200 59400 57200 834469
2002.07.16               54300 57400 58400 53400 1524634
2002.07.18               52900 54300 54700 52100 1243966
2002.07.19               52600 51500 52900 51100 971663
2002.07.22               48900 49500 50700 48500 1241718
2002.07.23               53000 48500 53000 48250 1640340
2002.07.24               51700 51200 51900 50700 1000405
2002.07.25               50300 55900 55900 50200 1864092
2002.07.26               49150 49800 50900 47800 1023345
2002.07.29               49000 49900 50200 48550 527415
2002.07.30               51500 52000 52000 51000 1064918
2002.07.31               51500 51100 52900 51000 820625
2002.08.01               51300 52000 52600 51000 512526
2002.08.02               50600 50100 50600 49600 440984
2002.08.05               48200 49500 50000 47000 586315
2002.08.06               49500 46500 49500 45900 723094
2002.08.07               48650 49000 50000 48400 675688
2002.08.08               47850 48700 49100 47250 731647
2002.08.09               47000 48900 49300 46900 1093017
2002.08.12               46800 46500 47600 46500 396073
2002.08.13               48700 46850 48700 46550 735783
2002.08.14               50600 47700 51000 47600 894001
2002.08.16               52600 52400 53200 51800 1354434
2002.08.19               52000 52900 53700 51900 659065
2002.08.20               54300 53500 54300 53100 959937
2002.08.21               56000 54000 56700 53700 1109499
2002.08.22               58000 57500 59300 57100 1467161
2002.08.23               57200 58500 58800 57200 770405
2002.08.26               54800 56100 56200 54700 768409
2002.08.27               54900 55500 55600 54200 584440
2002.08.28               55100 54300 55600 54100 431675
2002.08.29               55100 54300 55100 53400 636572
2002.08.30               57500 55200 57500 54500 912316
2002.09.02               58000 58700 58700 56800 663077
2002.09.03               55900 57600 58200 55800 518936
2002.09.04               54400 54600 55200 53400 768252
2002.09.05               53500 55000 55300 53500 495544
2002.09.06               52000 52900 53400 51700 573953
2002.09.09               50700 52300 52800 50600 723299
2002.09.10               52900 50800 52900 50800 485936
2002.09.11               53300 53200 53500 52200 838097
2002.09.12               53800 52300 53900 52300 897395
2002.09.13               52600 52500 53000 52400 462515
2002.09.16               49900 52500 52800 49750 1207720
2002.09.17               51500 51000 51500 49950 1376553
2002.09.18               49900 50000 50300 49600 780120
2002.09.19               49400 49900 50300 48750 739710
2002.09.23               47000 47200 48000 46650 921416
2002.09.24               46000 46000 46650 45700 796410
2002.09.25               46700 45500 46700 45250 756740
2002.09.26               46100 47700 47900 45150 832858
2002.09.27               45900 45800 47000 45000 426636
2002.09.30               44000 44100 44600 43250 613952
2002.10.01               44500 42650 44600 42650 634913
2002.10.02               44450 45800 45900 44000 664400
2002.10.04               45500 43550 45650 43350 592853
2002.10.07               43350 45100 45100 43350 434269
2002.10.08               42000 43300 43550 41250 957780
2002.10.09               39100 42100 42400 38650 1273314
2002.10.10               36500 37900 38000 35900 1997077
2002.10.11               35500 37600 37850 34000 2259317
2002.10.14               37700 36700 37950 36350 2113586
2002.10.15               40450 38200 40750 38200 2234446
2002.10.16               41200 41250 42500 40300 1922090
2002.10.17               43200 41100 43400 40850 1597549
2002.10.18               47450 44800 47450 44600 1965192
2002.10.21               44800 47300 47400 44300 1219363
2002.10.22               43900 46300 46300 43300 1917562
2002.10.23               46000 44200 46000 42800 1586006
2002.10.24               42700 46000 48200 42250 4556905
2002.10.25               43000 41750 43600 41700 1046393
2002.10.28               46500 44300 46850 44000 1727697
2002.10.29               46050 45600 47750 45600 1207137
2002.10.30               45650 46500 46700 43850 967754
2002.10.31               46350 46500 47200 45650 1131913
2002.11.01               44900 45600 46200 44750 534998
2002.11.04               48750 46000 48800 45800 1608652
2002.11.05               49650 48750 50500 48500 1674803
2002.11.06               51200 50700 51500 50300 1349715
2002.11.07               50600 51200 52000 50300 950634
2002.11.08               49800 49100 49800 48750 927920
2002.11.11               47100 49400 49450 46850 1036744
2002.11.12               46150 45700 46350 45050 1465218
2002.11.13               45750 46450 47050 45050 1089867
2002.11.14               45750 46100 46600 45250 922991
2002.11.15               48500 47000 48550 46850 1376434
2002.11.18               47600 48200 49050 47500 853554
2002.11.19               48300 47000 48300 46850 664475
2002.11.20               50000 48000 50000 47800 1164221
2002.11.21               50000 51500 51500 49800 1598621
2002.11.22               50200 51500 51900 50100 1623596
2002.11.25               52800 50500 52800 50400 1353414
2002.11.26               53000 53100 53700 52300 1145461
2002.11.27               54400 52300 54500 52100 1119622
2002.11.28               53500 55100 55500 53100 1583809
2002.11.29               54400 53700 54500 52900 901234
2002.12.02               54500 54500 55000 53600 756392
2002.12.03               55600 54300 56300 54200 1535301
2002.12.04               52500 54400 54900 52000 1289122
2002.12.05               53900 52500 53900 51800 942060
2002.12.06               54000 52900 54000 52800 782091
2002.12.09               52700 53500 54000 52600 631682
2002.12.10               52700 51200 53100 51200 697822
2002.12.11               52500 53400 53700 52300 455796
2002.12.12               53500 52500 53800 52500 830977
2002.12.13               54100 53000 54200 52700 846963
2002.12.16               52400 53400 53700 52300 706166
2002.12.17               52500 53400 53400 51900 725769
2002.12.18               52500 51600 52900 51600 629032
2002.12.20               52100 52000 52700 51300 580638
2002.12.23               49500 51500 52100 49500 692823
2002.12.24               48900 48600 49400 48100 532156
2002.12.26               48000 48100 49250 47850 521882
2002.12.27               46900 47000 48100 46450 505182
2002.12.30               43500 45500 46200 42300 975145
2003.01.02               44500 43700 44800 43500 477140
2003.01.03               47050 45900 47100 45700 842549
2003.01.06               47500 47500 47700 46500 428420
2003.01.07               46250 48500 49050 46250 657192
2003.01.08               46500 46700 46950 46100 365094
2003.01.09               44800 45350 45750 44400 807471
2003.01.10               44400 45800 45900 42850 923947
2003.01.13               44300 44000 44400 42950 947336
2003.01.14               43800 44000 44100 43200 963390
2003.01.15               44000 44400 45250 43950 1206539
2003.01.16               42800 43000 43400 42000 1283703
2003.01.17               41500 42000 42750 41400 799386
2003.01.20               39500 40100 40700 38550 1562132
2003.01.21               39200 39150 39550 38000 964531
2003.01.22               39350 38700 39900 38600 1049748
2003.01.23               40600 39550 40600 39300 1112868
2003.01.24               38600 40900 41100 38300 989680
2003.01.27               38250 37200 38250 36900 674033
2003.01.28               38650 38100 39050 38100 478013
2003.01.29               37200 38800 38800 37150 665153
2003.01.30               38050 37500 38300 37500 509923
2003.02.03               39950 38100 40300 38050 788035
2003.02.04               40200 40300 40550 39350 912785
2003.02.05               39950 39700 40300 39500 502101
2003.02.06               38350 39800 39900 38000 744180
2003.02.07               37300 38000 38500 36900 666795
2003.02.10               36750 36700 37250 36450 370650
2003.02.11               36900 36950 37700 35900 802978
2003.02.12               37550 36500 37600 36500 508405
2003.02.13               37000 37550 37850 36900 473053
2003.02.14               38050 36950 38200 36750 434000
2003.02.17               40700 39800 41000 39300 991831
2003.02.18               40850 40700 41100 39950 799643
2003.02.19               40800 42100 42150 40800 1039774
2003.02.20               41300 40500 41300 40200 546577
2003.02.21               41300 41100 41300 40700 358199
2003.02.24               42150 41500 42250 41500 670950
2003.02.25               39600 41300 41400 39500 711265
2003.02.26               39050 40000 40150 38900 770394
2003.02.27               39300 38300 39600 38100 593862
2003.02.28               38800 39300 39800 38200 467734
2003.03.03               40350 38600 40350 38600 525416
2003.03.04               39100 39500 39600 38700 445227
2003.03.05               37600 38000 38100 36800 740324
2003.03.06               36050 37750 37950 35900 819696
2003.03.07               35100 35200 36300 34750 959099
2003.03.10               34700 35150 35500 34700 505305
2003.03.11               33850 33700 34300 33700 875113
2003.03.12               34950 34000 35400 33350 1227319
2003.03.13               34150 34950 34950 33550 1109164
2003.03.14               34450 36100 36100 33800 1653727
2003.03.17               32000 34000 34200 32000 1189132
2003.03.18               34350 33900 34550 32700 1315973
2003.03.19               35100 34000 35450 34000 1008622
2003.03.20               37850 36100 37850 35600 1766315
2003.03.21               38000 38050 38250 37150 1041229
2003.03.24               36500 38300 38300 36500 1148900
2003.03.25               35000 34900 35350 34800 820090
2003.03.26               35150 35600 35800 34300 1430166
2003.03.27               34500 34500 34700 34250 562574
2003.03.28               34800 34550 35400 34350 673362
2003.03.31               33000 33700 34000 32900 926912
2003.04.01               33100 32500 33200 31900 985106
2003.04.02               32600 33400 33600 32350 926975
2003.04.03               32150 33600 33700 32050 1365387
2003.04.04               33250 31700 33450 31000 1761891
2003.04.07               34900 34000 35150 33800 1733477
2003.04.08               35400 34100 35650 34000 1797763
2003.04.09               33550 34800 34900 33550 1130443
2003.04.10               33100 33250 33500 32500 1810286
2003.04.11               33500 32750 34350 32700 1568492
2003.04.14               34800 33750 35000 33750 1690414
2003.04.15               33600 35400 35600 32650 2330396
2003.04.16               36400 34500 36550 33900 3272424
2003.04.17               36600 35700 37300 35650 2022373
2003.04.18               37500 37500 37700 36850 1808751
2003.04.21               37650 37600 38000 36750 1188239
2003.04.22               36300 36800 37200 36200 1093123
2003.04.23               35000 36700 36800 35000 1448870
2003.04.24               34450 34800 35000 34100 766141
2003.04.25               34950 33600 35100 33500 1372150
2003.04.28               34300 34100 35050 34100 729851
2003.04.29               36300 35100 36300 34800 1223674
2003.04.30               35850 36300 36400 35350 890317
2003.05.02               36300 36200 36350 35150 891429
2003.05.06               36200 36900 37200 36200 876923
2003.05.07               37650 36700 37700 36700 2135008
2003.05.09               37950 37500 37950 37150 1424149
2003.05.12               38050 38850 39100 38050 1679132
2003.05.13               36900 38200 38800 36800 1422992
2003.05.14               37150 36800 37350 36650 695345
2003.05.15               37150 37500 37650 36650 974600
2003.05.16               36200 37000 37400 35850 869043
2003.05.19               35400 35500 35800 35300 711562
2003.05.20               36050 34800 36150 34750 577353
2003.05.21               35700 35800 36000 35350 499962
2003.05.22               34600 35700 36050 34200 1226306
2003.05.23               34500 35000 35100 33850 1334675
2003.05.26               33900 34200 34350 33750 1392713
2003.05.27               34100 34000 34450 33850 873245
2003.05.28               34300 34700 34900 34150 1293385
2003.05.29               35000 34000 35200 34000 1124122
2003.05.30               35650 35300 35750 34650 1009840
2003.06.02               37250 36300 37250 36000 1813395
2003.06.03               37100 36900 37350 36500 1141706
2003.06.04               36100 37600 37750 35750 1101419
2003.06.05               35750 36550 36700 35600 993163
2003.06.09               36950 35500 37000 35500 1019313
2003.06.10               37800 36950 38250 36650 1434138
2003.06.11               37500 38000 38350 37350 1387922
2003.06.12               37550 37950 37950 37400 1190954
2003.06.13               39250 37900 39700 37450 2412927
2003.06.16               39650 39000 39700 38550 1342660
2003.06.17               40900 40700 41350 40400 2413200
2003.06.18               41000 40900 41500 40400 1692076
2003.06.19               43000 41400 43300 41300 2177607
2003.06.20               42650 42300 43250 42050 1443529
2003.06.23               40250 42500 42650 40250 1521248
2003.06.24               39300 39050 39400 38650 1236276
2003.06.25               39800 39450 40050 39400 1172267
2003.06.26               40000 38800 40700 38800 1049230
2003.06.27               40250 40600 41300 39900 1001669
2003.06.30               39250 39600 39900 39050 639107
2003.07.01               40650 39000 40650 38700 852819
2003.07.02               41250 41400 41600 41000 1129719
2003.07.03               40950 42400 42950 40850 1771071
2003.07.04               42650 41050 42800 41050 1325605
2003.07.07               45300 44100 45300 43300 2117892
2003.07.08               44650 46200 46200 43700 2986941
2003.07.09               44900 44900 44950 43800 995487
2003.07.10               45250 44450 46050 44300 1567985
2003.07.11               45000 44500 45000 43700 999270
2003.07.14               45350 45000 45600 44500 1228322
2003.07.15               43750 45450 45600 43750 1086711
2003.07.16               43250 44500 44550 42300 1101897
2003.07.18               40600 41900 42000 40600 1452657
2003.07.21               39800 40300 41300 39600 981069
2003.07.22               40850 39600 40850 38950 1113387
2003.07.23               40650 41050 41300 40350 684846
2003.07.24               42300 40850 42300 40250 981961
2003.07.25               40800 41550 41700 40650 1058499
2003.07.28               41100 41500 41700 40450 1411377
2003.07.29               40800 40750 41000 40000 1080140
2003.07.30               39900 40500 40800 39900 894339
2003.07.31               39550 39500 40400 39500 613122
2003.08.01               40650 39700 40800 39700 668161
2003.08.04               40000 39600 40250 39600 475281
2003.08.05               40400 40400 41000 40150 459105
2003.08.06               39900 39800 40050 39500 506092
2003.08.07               39450 39800 39900 38850 585178
2003.08.08               38550 39200 39500 38400 729557
2003.08.11               39400 38100 39400 38100 461801
2003.08.12               39250 39400 39600 39000 341791
2003.08.13               39450 39400 39500 38900 556721
2003.08.14               40300 39100 40400 38950 743565
2003.08.18               40500 40650 41350 40400 951517
2003.08.19               43000 41550 43000 41250 2277638
2003.08.20               41650 43300 43500 41550 1077366
2003.08.21               44100 42250 44200 42150 2050000
2003.08.22               44000 44100 44400 43250 1186180
2003.08.25               43600 44000 44000 43250 696433
2003.08.26               42300 43050 43350 42250 745490
2003.08.27               42200 42400 43350 42200 595784
2003.08.28               41600 42500 42800 41100 894418
2003.08.29               42400 41850 42450 41300 630022
2003.09.01               43350 42900 43750 42800 956118
2003.09.02               43550 44000 44200 42900 688355
2003.09.03               44700 44050 44900 43350 1905013
2003.09.04               45050 45000 45850 44900 1795911
2003.09.05               44250 45300 45450 43600 1015199
2003.09.08               44750 43950 45250 43600 667183
2003.09.09               45500 45000 45800 44950 1246861
2003.09.15               43700 45200 45300 43700 800620
2003.09.16               44500 43600 44500 43550 583346
2003.09.17               43250 45000 45150 43200 975410
2003.09.18               42100 42900 43300 42100 775296
2003.09.19               41650 42700 42850 41100 752247
2003.09.22               40000 41050 41300 39750 924423
2003.09.23               39500 39600 40000 38500 868475
2003.09.24               39900 39850 40300 39550 493733
2003.09.25               37950 38800 38900 37500 973470
