2012.08.22   4750 4735 4750 4660 39941
2012.08.23   4735 4920 4955 4730 92420
2012.08.24   4600 4675 4740 4550 87141
2012.08.27   4260 4495 4495 4230 191036
2012.08.28   4325 4260 4350 4260 25755
2012.08.29   4410 4305 4460 4280 33022
2012.08.30   4435 4410 4520 4365 31541
2012.08.31   4455 4435 4480 4400 22991
2012.09.03   4425 4430 4455 4380 30321
2012.09.04   4525 4430 4550 4365 42513
2012.09.05   4720 4525 4745 4470 101928
2012.09.06   4630 4720 4800 4610 34608
2012.09.07   4710 4640 4755 4630 36612
2012.09.10   4710 4750 4750 4650 36241
2012.09.11   4815 4710 4820 4670 28232
2012.09.12   4870 4795 4880 4730 66682
2012.09.13   4860 4895 4900 4755 33018
2012.09.14   4950 4900 4990 4900 68440
2012.09.17   4960 4970 4980 4835 43672
2012.09.18   5080 4975 5140 4930 172710
2012.09.19   5280 5100 5370 4995 93766
2012.09.20   5210 5400 5400 5170 26375
2012.09.21   5240 5210 5370 5100 40904
2012.09.24   5250 5180 5290 5080 49301
2012.09.25   5230 5300 5430 5020 45380
2012.09.26   5230 5080 5300 5080 38013
2012.09.27   5100 5270 5280 5050 24500
2012.09.28   5150 5060 5250 5060 30685
2012.10.02   5390 5120 5390 5120 63446
2012.10.04   5530 5420 5640 5390 102507
2012.10.05   5640 5560 5640 5510 68106
2012.10.08   6030 5990 6380 5760 206783
2012.10.09   6140 6030 6150 5900 74458
2012.10.10   6140 6100 6180 5920 59227
2012.10.11   6900 6200 7000 6200 308638
2012.10.12   7100 7100 7570 6300 300676
2012.10.15   7100 7450 7530 6890 169888
2012.10.16   7080 7070 7360 6950 65334
2012.10.17   6900 7340 7340 6900 57877
2012.10.18   6730 6880 6990 6650 96575
2012.10.19   6900 6840 6900 6670 44781
2012.10.22   7070 6890 7250 6690 75115
2012.10.23   7170 7150 7270 7140 33624
2012.10.24   7080 7060 7200 6960 31697
2012.10.25   7500 7200 7690 7050 205066
2012.10.26   7700 7790 7800 7420 111243
2012.10.29   7910 8040 8290 7790 141059
2012.10.30   8170 7910 8740 7720 113563
2012.10.31   8180 8190 8490 8180 82860
2012.11.01   8040 8210 8310 8000 48348
2012.11.02   8060 8080 8370 7900 55602
2012.11.05   8270 8100 8270 7960 24354
2012.11.06   8490 8280 8850 8280 76662
2012.11.07   8730 8490 8790 8400 32906
2012.11.08   8990 8730 9100 8400 61768
2012.11.09   9040 9240 9560 8920 106657
2012.11.12   9300 9000 9440 9000 55635
2012.11.13   10150 9500 10650 9280 375178
2012.11.14   11600 10450 11600 10450 437076
2012.11.15   11100 11600 12000 10600 331338
2012.11.16   10800 11100 11400 10050 228321
2012.11.19   12350 10750 12400 10750 281650
2012.11.20   11850 12950 13750 11500 416391
2012.11.21   11300 11900 12050 10900 322491
2012.11.22   11450 11450 11850 11150 164595
2012.11.23   12000 11500 12050 11150 134299
2012.11.26   11750 11950 12050 11650 97136
2012.11.27   11300 11650 11900 11050 109793
2012.11.28   11650 11150 12050 11100 147577
2012.11.29   12200 11850 12250 11650 126410
2012.11.30   12400 12200 12500 12000 75495
2012.12.03   12350 12150 12700 12150 78399
2012.12.04   13000 12350 13300 12350 242270
2012.12.05   13600 13050 13900 13050 189493
2012.12.06   13300 13650 14250 12950 200407
2012.12.07   13200 13300 13600 12100 140239
2012.12.10   14100 13200 14100 12800 88653
2012.12.11   14100 14250 14300 13750 167719
2012.12.12   14100 14300 14300 13850 79315
2012.12.13   14050 14100 14450 14000 92798
2012.12.14   13850 13850 14050 13600 56549
2012.12.17   13550 13900 14000 13000 102499
2012.12.18   13700 13400 13700 12950 75630
2012.12.20   13050 13800 13850 13050 70595
2012.12.21   12500 12900 13100 12300 127213
2012.12.24   13100 12400 13400 12300 91154
2012.12.26   13150 13250 13700 12900 40103
2012.12.27   13750 13000 14000 13000 101483
2012.12.28   13850 13700 13950 13600 45477
2013.01.02   13650 13900 14250 13600 58499
2013.01.03   13400 13650 13750 13100 87594
2013.01.04   13700 13300 13700 13300 52534
2013.01.07   13950 13750 14150 13750 96729
2013.01.08   13850 14000 14000 13600 86503
2013.01.09   13850 13850 13950 13600 31670
2013.01.10   13600 13700 13800 13350 85590
2013.01.11   13500 13600 13600 13350 38842
2013.01.14   13050 13600 13600 12900 175503
2013.01.15   13600 13050 13900 12700 255957
2013.01.16   13750 13500 13950 13400 139827
2013.01.17   13300 13750 14050 13300 65746
2013.01.18   13950 13350 14000 13300 93590
2013.01.21   14650 13950 15100 13950 230434
2013.01.22   14950 14750 15300 14350 171271
2013.01.23   16000 15200 16000 15100 193679
2013.01.24   15350 15950 16000 15100 161273
2013.01.25   14800 15550 15650 14500 169786
2013.01.28   14150 14900 14900 14000 173413
2013.01.29   14650 14300 14700 14150 144208
2013.01.30   15000 14900 16000 14650 379664
2013.01.31   15200 15050 15450 15000 89266
2013.02.01   15250 15250 15450 15000 69918
2013.02.04   15450 15250 15800 15250 82290
2013.02.05   14000 15000 15100 13350 940544
2013.02.06   14700 14100 14700 13750 279142
2013.02.07   14150 14700 14800 13950 219473
2013.02.08   14350 14150 14600 14100 122042
2013.02.12   14650 14500 14750 14400 152477
2013.02.13   15700 14700 15700 14650 355186
2013.02.14   16300 15650 16400 15550 234051
2013.02.15   17200 16400 17300 16300 363171
2013.02.18   18800 17350 18800 17050 282354
2013.02.19   19100 19200 19800 18200 449505
2013.02.20   21300 19400 21800 18800 513679
2013.02.21   23100 21500 23300 20550 614937
2013.02.22   23550 22800 24850 22650 547169
2013.02.25   22950 23650 23800 22450 382639
2013.02.26   21950 22900 23600 21950 353956
2013.02.27   22350 22300 23000 21100 730385
2013.02.28   21850 22750 23200 21750 280085
2013.03.04   22200 21800 22500 21450 265729
2013.03.05   22550 22250 22550 21900 289609
2013.03.06   21400 22900 23100 21050 558197
2013.03.07   21400 21700 21750 21100 184374
2013.03.08   21950 21400 22250 21150 248479
2013.03.11   21850 22000 22400 21050 266055
2013.03.12   22400 21800 22600 21600 232665
2013.03.13   22650 22400 22950 22100 336554
2013.03.14   22750 22750 23000 22150 253060
2013.03.15   22400 23300 24200 22050 661208
2013.03.18   20200 22250 22650 19800 463596
2013.03.19   21600 20500 21850 20350 292288
2013.03.20   21300 21650 21900 21100 157200
2013.03.21   20500 21400 21700 20450 161350
2013.03.22   21200 20150 21250 19950 170651
2013.03.25   21250 21500 21700 20950 116313
2013.03.26   21000 21100 21300 20700 94686
2013.03.27   21900 21500 22400 21000 269756
2013.03.28   22150 22100 22350 21900 635861
2013.03.29   19950 21950 22050 19850 1461507
2013.04.01   20500 21000 21150 20250 447542
2013.04.02   20400 20550 20850 20050 235476
2013.04.03   20500 20400 20700 20000 274442
2013.04.04   19800 20450 20500 19150 257176
2013.04.05   20950 19800 21100 19800 495824
2013.04.08   19750 21000 21100 19500 182186
2013.04.09   19600 19550 20200 19100 159165
2013.04.10   20050 19900 20200 19400 151789
2013.04.11   21300 20250 21350 19900 334702
2013.04.12   21300 21450 21650 21000 276851
2013.04.15   22450 21750 22700 21400 295402
2013.04.16   22750 22000 22750 21900 231419
2013.04.17   22500 23000 23100 22450 158993
2013.04.18   21800 22250 22400 21450 183789
2013.04.19   21150 21800 21900 20600 200545
2013.04.22   21750 21200 21750 21200 142845
2013.04.23   23100 22000 23250 21850 355668
2013.04.24   23350 23500 23650 22750 345760
2013.04.25   22800 23500 23550 22750 205450
2013.04.26   24250 23200 24450 22900 463567
2013.04.29   25350 24600 25800 24300 321151
2013.04.30   24100 25100 25200 23750 419546
2013.05.02   23150 24000 24100 22850 244928
2013.05.03   23600 23500 23800 22800 185209
2013.05.06   22750 23750 23750 22450 280016
2013.05.07   23150 23000 23450 22900 188708
2013.05.08   23300 23350 23850 23200 207272
2013.05.09   22550 23050 23400 22550 210002
2013.05.10   22050 22700 23000 21850 232596
2013.05.13   22000 22100 22550 21200 191129
2013.05.14   21050 22000 22500 20800 238322
2013.05.15   21900 21150 21900 21050 143722
2013.05.16   21900 22050 22300 21600 86046
2013.05.20   21450 22100 22300 21350 91147
2013.05.21   21800 21450 21850 21250 85394
2013.05.22   22600 22000 22700 21950 188569
2013.05.23   21800 22600 22600 21800 126861
2013.05.24   21500 21800 22200 21000 180823
2013.05.27   22450 21800 22450 21600 123402
2013.05.28   22700 22550 22800 22100 193064
2013.05.29   22600 22950 22950 22500 134280
2013.05.30   21600 22550 22700 21500 187512
2013.05.31   21350 21850 21900 20700 171376
2013.06.03   21050 21300 21750 21000 90907
2013.06.04   20150 21050 21250 19800 201985
2013.06.05   19150 20000 20000 19150 154986
2013.06.07   16300 19250 19300 16300 572920
2013.06.10   17100 16150 17150 15750 283892
2013.06.11   17100 16950 17200 16400 251604
2013.06.12   17100 16850 17700 16800 191075
2013.06.13   16950 16900 17500 16500 139495
2013.06.14   16550 17450 17450 16300 100108
2013.06.17   15450 16600 16750 15100 183776
2013.06.18   16050 15600 16050 14900 175141
2013.06.19   15650 16150 16250 15550 124204
2013.06.20   14800 15150 15700 14800 145842
2013.06.21   15100 14300 15150 14000 218634
2013.06.24   13950 15200 15200 13950 107221
2013.06.25   13500 13650 14200 13000 245366
2013.06.26   14450 14000 14500 13700 207745
2013.06.27   15450 14700 15650 14700 210335
2013.06.28   15450 15550 15600 15150 98676
2013.07.01   15500 15250 15650 15200 121883
2013.07.02   15400 15700 15850 15300 150208
2013.07.03   14550 15400 15550 14550 136884
2013.07.04   15000 14700 15000 14100 125841
2013.07.05   14900 15100 15450 14300 168822
2013.07.08   13850 14600 15000 13750 160480
2013.07.09   14250 14150 14400 13950 118391
2013.07.10   14000 14400 14600 13850 91753
2013.07.11   15500 14300 15550 14300 189832
2013.07.12   15300 15400 15550 15150 118251
2013.07.15   15100 15350 15400 14700 101174
2013.07.16   15350 15150 15400 15050 96838
2013.07.17   15950 15350 16100 15200 216427
2013.07.18   15600 16050 16150 15450 111536
2013.07.19   15150 15700 15850 15000 127449
2013.07.22   14800 15150 15300 14750 89550
2013.07.23   14650 14800 15050 14550 74114
2013.07.24   14650 14750 14850 14300 60485
2013.07.25   15050 14900 15400 14800 147458
2013.07.26   14950 15200 15250 14800 67747
2013.07.29   14400 14950 15150 14400 62963
2013.07.30   14600 14300 14800 14300 54124
2013.07.31   15150 14750 15250 14500 94278
2013.08.01   15100 15200 15450 15100 77896
2013.08.02   15000 15300 15450 14950 83419
2013.08.05   15750 15100 15850 15100 216211
2013.08.06   15800 15750 15800 15350 95360
2013.08.07   15900 15600 16300 15500 200076
2013.08.08   15300 15900 16150 15300 140665
2013.08.09   15350 15500 15550 15150 64668
2013.08.12   15150 15350 15500 15100 42821
2013.08.13   15450 15150 15450 14700 83258
2013.08.14   15250 15650 15650 15200 54287
2013.08.16   15000 14900 15150 14800 46917
2013.08.19   15000 15000 15150 14800 43538
2013.08.20   14850 14850 15600 14800 136410
2013.08.21   14350 14850 15000 13850 140320
2013.08.22   13950 14000 14100 13450 102086
2013.08.23   14550 14200 14750 14150 98920
2013.08.26   14650 14700 14900 14500 56816
2013.08.27   14250 14750 14800 14200 85815
2013.08.28   13600 13900 14100 13550 127632
2013.08.29   13600 13750 13950 13500 96759
2013.08.30   13150 13600 13800 13100 92178
2013.09.02   13550 13150 13600 13150 50328
2013.09.03   13300 13700 13700 13250 63672
2013.09.04   13350 13250 13500 13250 40224
2013.09.05   13300 13400 13700 13300 58906
2013.09.06   12600 13450 13500 12600 137519
2013.09.09   12300 12600 12850 12200 77306
2013.09.10   12500 12350 12650 12250 56682
2013.09.11   12750 12650 12750 12400 44271
2013.09.12   12450 12750 12850 12300 57746
2013.09.13   12650 12500 12650 12250 41056
2013.09.16   12600 12700 12950 12550 68763
2013.09.17   12550 12450 12750 12400 39762
2013.09.23   11950 12450 12700 11850 102746
2013.09.24   11500 11900 12050 11300 148275
2013.09.25   10900 11350 11500 10750 279068
2013.09.26   11300 10850 11300 10850 160419
2013.09.27   11300 11350 11500 11200 90916
2013.09.30   11850 11300 11950 11050 181548
2013.10.01   11650 11700 12000 11350 112788
2013.10.02   11750 11750 11900 11500 76003
2013.10.04   11950 11750 12150 11650 122306
2013.10.07   11200 11950 12050 11050 127751
2013.10.08   10350 11000 11000 10150 317783
2013.10.10   10500 10250 10650 10200 95911
2013.10.11   10500 10700 10700 10350 107170
2013.10.14   10700 10500 10700 10450 48811
2013.10.15   10750 10800 11050 10700 77397
2013.10.16   10350 10800 10950 10350 55497
2013.10.17   9540 10600 10600 9540 175516
2013.10.18   9540 9540 9770 9170 165753
2013.10.21   9400 9460 9520 9220 80223
2013.10.22   9360 9510 9510 9350 41057
2013.10.23   9550 9410 9720 9400 95467
2013.10.24   9940 9560 9980 9490 94273
2013.10.25   9960 9990 10150 9750 106706
2013.10.28   9830 9920 10050 9800 52157
2013.10.29   9690 9840 9960 9650 67450
2013.10.30   9820 9690 9940 9690 46902
2013.10.31   9700 9780 10050 9700 52453
2013.11.01   11150 9700 11150 9700 500609
2013.11.04   11550 11500 11750 11250 594133
2013.11.05   11500 11700 11850 11300 277649
2013.11.06   10950 11500 11500 10950 271700
2013.11.07   10850 10850 11000 10550 180387
2013.11.08   10700 10550 11100 10450 184029
2013.11.11   10100 10900 11100 9950 198310
2013.11.12   10300 10100 10650 10050 124627
2013.11.13   10300 10450 10700 10150 97919
2013.11.14   10550 10400 10700 10250 86452
2013.11.15   10400 10650 10950 10400 128732
2013.11.18   9750 10600 10750 9750 214310
2013.11.19   9440 9530 9800 9440 124974
2013.11.20   9650 9390 9680 9360 45966
2013.11.21   9370 9650 9740 9300 56574
2013.11.22   9470 9450 9520 9310 29550
2013.11.25   9540 9500 9640 9450 29313
2013.11.26   10950 9500 10950 9470 333983
2013.11.27   11000 11350 11500 10850 496924
2013.11.28   11050 11050 11350 11000 250029
2013.11.29   11350 11150 11450 11050 199801
2013.12.02   10950 11400 11500 10950 145243
2013.12.03   11500 10900 11850 10550 222671
2013.12.04   11150 11350 11850 11150 256819
2013.12.05   11550 11150 11600 11150 149646
2013.12.06   11450 11450 11700 11300 147068
2013.12.09   11050 11450 11900 11050 296797
2013.12.10   10700 10950 11000 10650 150811
2013.12.11   11400 10650 11600 10650 231747
2013.12.12   11600 11400 11700 11250 178339
2013.12.13   11800 11600 12000 11350 231599
2013.12.16   12000 11800 12300 11700 257764
2013.12.17   11250 12200 12200 11250 164194
2013.12.18   11750 11400 11800 11200 114813
2013.12.19   12100 12200 12300 11900 196863
2013.12.20   12500 12000 12500 12000 158819
2013.12.23   13000 12700 13200 12500 233659
2013.12.24   13050 13300 13400 12850 159904
2013.12.26   13050 13050 13100 12750 215995
2013.12.27   11500 11200 11850 11150 244025
2013.12.30   11300 11400 11500 11100 110607
2014.01.02   10600 11100 11300 10600 114329
2014.01.03   10850 10700 10850 10400 146224
2014.01.06   9990 10550 10650 9400 1113932
2014.01.07   10100 9990 10250 9840 218078
2014.01.08   9730 10150 10200 9710 182954
2014.01.09   9910 9730 10100 9730 113283
2014.01.10   9810 9980 10050 9810 97343
2014.01.13   9880 9670 10050 9330 221193
2014.01.14   9880 9980 10050 9850 108354
2014.01.15   9940 9980 10050 9890 73254
2014.01.16   9840 10100 10100 9800 72032
2014.01.17   9680 9850 9980 9680 78208
2014.01.20   9680 9670 9820 9660 53385
2014.01.21   10100 9670 10150 9670 156268
2014.01.22   9900 10150 10200 9860 93380
2014.01.23   9850 10000 10000 9830 59555
2014.01.24   9700 9900 9930 9650 50154
2014.01.27   9240 9400 9450 9240 110142
2014.01.28   9350 9280 9400 9230 32176
2014.01.29   9400 9420 9570 9400 41345
2014.02.03   9330 9400 9440 9160 50267
2014.02.04   8860 9110 9250 8850 75163
2014.02.05   8920 9010 9040 8860 41790
2014.02.06   9350 8900 9380 8900 48370
2014.02.07   9320 9320 9370 9140 50588
2014.02.10   9390 9400 9420 9280 36129
2014.02.11   9440 9300 9470 9290 48154
2014.02.12   9380 9500 9590 9380 45472
2014.02.13   9310 9340 9410 9300 37642
2014.02.14   9300 9310 9520 9300 44990
2014.02.17   9160 9330 9400 9100 53213
2014.02.18   9170 9120 9260 9100 32428
2014.02.19   9150 9190 9290 9140 26585
2014.02.20   9040 9110 9160 8960 47668
2014.02.21   9230 9020 9240 9020 25517
2014.02.24   9190 9160 9290 9140 28528
2014.02.25   9150 9140 9270 9140 21996
2014.02.26   9410 9180 9470 9140 78497
2014.02.27   9140 9490 9490 9130 61193
2014.02.28   8960 9140 9240 8930 56545
2014.03.03   8580 8970 9000 8580 69060
2014.03.04   8820 8520 8860 8510 46401
2014.03.05   10100 8830 10100 8780 279725
2014.03.06   10900 10800 11350 10550 1243999
2014.03.07   11050 11050 11100 10700 372630
2014.03.10   10950 11150 11200 10850 282095
2014.03.11   10900 11000 11200 10850 265384
2014.03.12   10500 10950 11000 10450 207923
2014.03.13   10700 10500 10850 10350 185981
2014.03.14   10350 10500 10750 10350 130714
2014.03.17   10300 10450 10450 10050 113351
2014.03.18   10650 10350 10900 10350 189742
2014.03.19   10250 10750 10850 10200 111532
2014.03.20   10700 10300 10800 10050 145382
2014.03.21   10750 10750 10850 10450 148300
2014.03.24   10950 10750 11100 10650 164315
2014.03.25   10950 10950 11250 10700 241903
2014.03.26   10850 11000 11200 10750 130254
2014.03.27   10750 10800 11000 10650 71854
2014.03.28   11200 10750 11350 10600 170554
2014.03.31   11050 11250 11500 11050 139598
2014.04.01   11200 11150 11550 11100 122213
2014.04.02   11450 11250 11450 11100 125102
2014.04.03   11900 11500 12450 11400 547636
2014.04.04   12300 11900 12400 11800 169776
2014.04.07   12150 12350 12400 12100 102735
2014.04.08   11950 12050 12300 11650 104601
2014.04.09   12100 12000 12350 11700 102841
2014.04.10   12000 12300 12350 11900 79721
2014.04.11   12050 11750 12150 11650 95354
2014.04.14   13850 12100 13850 12100 615035
2014.04.15   15050 15000 15650 14550 2020454
2014.04.16   14700 14900 15150 14650 685556
2014.04.17   13750 14250 14500 13500 809457
2014.04.18   14400 13750 14400 13600 665110
2014.04.21   14250 14200 14500 13800 505357
2014.04.22   14200 14350 14350 13900 172009
2014.04.23   13500 14250 14350 13300 558561
2014.04.24   13250 13550 13900 12850 561193
2014.04.25   13200 13450 13750 13200 222490
2014.04.28   13100 13050 13550 13050 175149
2014.04.29   13250 13250 13500 13150 157395
2014.04.30   14150 13500 14300 13450 482343
2014.05.02   13800 14500 14600 13800 252610
2014.05.07   12850 13800 13850 12800 298815
2014.05.08   12400 12700 12900 12050 357340
2014.05.09   12500 12300 12550 12100 179521
2014.05.12   11950 12300 12550 11650 337390
2014.05.13   11900 12050 12100 11700 168539
2014.05.14   12100 12150 12200 11850 237516
2014.05.15   12000 12250 12550 11950 229138
2014.05.16   12050 12050 12500 11850 171923
2014.05.19   11000 12200 12200 10800 379553
2014.05.20   10600 10950 11150 10600 167572
2014.05.21   11000 10600 11150 10500 183846
2014.05.22   11000 11100 11300 10900 131121
2014.05.23   11000 11000 11250 10900 70785
2014.05.26   11000 11100 11200 10900 88095
2014.05.27   10550 10950 11200 10500 150298
2014.05.28   10700 10600 10850 10350 103434
2014.05.29   11000 10750 11200 10650 119926
2014.05.30   10000 11000 11100 9980 415055
2014.06.02   9050 10000 10000 9050 340183
2014.06.03   9000 8650 9290 8650 283015
2014.06.05   8660 8930 9080 8560 191081
2014.06.09   8680 8700 8900 8660 103945
2014.06.10   9110 8690 9110 8690 122663
2014.06.11   8980 9110 9200 8940 89332
2014.06.12   9010 9050 9090 8950 65350
2014.06.13   8790 8970 8980 8760 91063
2014.06.16   8820 8870 8870 8750 53531
2014.06.17   8860 8790 8930 8790 56950
2014.06.18   8920 8850 8980 8800 57489
2014.06.19   8660 8920 8960 8650 93291
2014.06.20   8680 8700 8770 8600 46146
2014.06.23   7850 8760 8760 7850 235314
2014.06.24   7690 7800 7880 7550 98243
2014.06.25   7730 7630 7870 7630 36385
2014.06.26   7940 7750 8140 7750 63257
2014.06.27   7930 8010 8100 7860 43783
2014.06.30   8240 8020 8270 7940 43481
2014.07.01   8310 8350 8380 8190 52016
2014.07.02   8180 8370 8410 8160 53527
2014.07.03   8040 8230 8230 8020 56802
2014.07.04   8090 8100 8280 8040 51030
2014.07.07   8060 8040 8130 8020 77235
2014.07.08   8620 8060 8690 8010 194536
2014.07.09   8460 8590 8590 8350 83678
2014.07.10   8570 8520 8620 8400 70664
2014.07.11   8690 8570 8850 8450 93834
2014.07.14   8730 8850 8960 8700 85410
2014.07.15   8680 8700 8760 8470 54708
2014.07.16   8360 8700 8700 8320 59380
2014.07.17   8430 8390 8490 8250 42935
2014.07.18   8410 8370 8560 8360 34177
2014.07.21   8490 8440 8540 8370 30701
2014.07.22   8580 8500 8680 8460 47099
2014.07.23   8620 8620 8820 8600 61236
2014.07.24   8460 8610 8690 8390 56490
2014.07.25   8400 8460 8500 8340 29492
2014.07.28   8200 8380 8380 8100 73755
2014.07.29   8150 8170 8230 8130 77272
2014.07.30   8140 8150 8200 8110 77471
2014.07.31   7830 8090 8140 7350 119794
2014.08.01   7690 7540 7790 7540 38060
2014.08.04   7860 7660 7930 7660 35541
2014.08.05   7730 7860 7970 7500 25294
2014.08.06   7550 7760 7860 7540 40696
2014.08.07   7470 7550 7680 7390 45720
2014.08.08   7060 7420 7450 6870 68622
2014.08.11   7160 7060 7200 7060 39469
2014.08.12   7580 7140 7580 7140 62772
2014.08.13   8210 7610 8590 7610 313586
2014.08.14   8440 8330 8460 8090 72763
2014.08.18   8150 8320 8440 8090 54632
2014.08.19   8350 8110 8390 8110 50760
2014.08.20   8450 8360 8560 8360 59701
2014.08.21   8800 8550 8870 8500 122875
2014.08.22   8720 8880 8930 8670 45836
2014.08.25   8460 8720 8760 8390 36149
2014.08.26   8460 8500 8640 8420 28626
2014.08.27   8310 8420 8510 8280 30224
2014.08.28   8320 8250 8500 8250 28170
2014.08.29   8500 8470 8890 8280 92514
2014.09.01   8660 8500 8850 8500 137704
2014.09.02   8800 8710 8920 8630 85896
2014.09.03   8760 8890 9050 8730 90374
2014.09.04   8530 8850 8910 8500 52915
2014.09.05   8640 8590 8690 8400 29926
2014.09.11   9050 8610 9170 8610 96523
2014.09.12   8990 9060 9150 8920 39434
2014.09.15   9200 9090 9290 9040 62220
2014.09.16   9290 9210 9510 9200 57798
2014.09.17   9380 9440 9490 9230 37307
2014.09.18   9360 9380 9480 9240 46329
2014.09.19   9360 9370 9670 9330 30774
2014.09.22   8970 9400 9400 8920 62139
2014.09.23   8750 9000 9000 8310 114344
2014.09.24   8750 8660 8930 8590 56734
2014.09.25   8780 8840 8960 8740 40640
2014.09.26   8820 8780 8930 8560 31825
2014.09.29   8560 8820 8840 8550 40511
2014.09.30   8300 8460 8550 8150 66043
2014.10.01   8100 8290 8500 7950 59171
2014.10.02   7830 7910 8050 7750 60945
2014.10.06   7780 7850 7990 7740 27522
2014.10.07   7700 7750 7830 7700 27824
2014.10.08   7390 7550 7780 7300 58162
2014.10.10   7120 7190 7260 7000 73300
2014.10.13   6840 7000 7080 6600 73475
2014.10.14   6890 6660 7000 6660 42450
2014.10.15   7130 6890 7170 6870 42110
2014.10.16   6820 7150 7170 6730 39514
2014.10.17   6850 6780 6970 6780 21257
2014.10.20   6840 6990 7000 6800 32152
2014.10.21   7200 6970 7680 6930 71953
2014.10.22   7280 7270 7480 7210 17895
2014.10.23   7020 7300 7450 7000 23063
2014.10.24   6850 7140 7140 6840 40377
2014.10.27   7000 6900 7140 6900 30519
2014.10.28   7120 7080 7190 7010 30375
2014.10.29   7210 7120 7400 7120 25901
2014.10.30   7300 7250 7360 7190 26564
2014.10.31   7330 7300 7350 7140 26736
2014.11.03   7200 7350 7540 7180 29951
2014.11.04   7000 7260 7260 6830 53474
2014.11.05   6690 6930 7030 6680 33164
2014.11.06   6730 6630 6780 6550 73721
2014.11.07   6870 6700 6880 6660 19906
2014.11.10   7220 6990 7220 6880 18316
2014.11.11   7270 7240 7310 7100 29451
2014.11.12   7260 7150 7300 7120 17701
2014.11.13   7540 7260 7610 7230 68301
2014.11.14   7950 7610 8150 7610 80162
2014.11.17   8200 8090 8570 8010 79440
2014.11.18   8050 8220 8680 7920 53367
2014.11.19   8360 7970 8360 7720 91048
2014.11.20   8440 8550 8550 8310 51738
2014.11.21   8450 8460 8490 8320 27989
2014.11.24   8450 8470 8580 8440 33325
2014.11.25   8550 8430 8620 8430 30956
2014.11.26   8800 8550 8870 8500 44674
2014.11.27   8760 8950 8960 8760 36200
2014.11.28   10050 8800 10050 8650 114953
2014.12.01   11550 11300 11550 11250 496714
2014.12.02   11250 12200 12400 10900 1005946
2014.12.03   11250 11350 11500 10750 713055
2014.12.04   11350 11500 12200 11150 962464
2014.12.05   11550 11450 11900 11150 391275
2014.12.08   11750 11850 12150 11500 350600
2014.12.09   12050 11800 12900 11750 861512
2014.12.10   12000 12000 12150 11600 213810
2014.12.11   12450 12150 12750 12000 304285
2014.12.12   12450 12600 12900 12250 276526
2014.12.15   12100 12550 12700 11800 270272
2014.12.16   11400 11900 11950 11300 313476
2014.12.17   11500 11450 11800 11150 204169
2014.12.18   11850 11700 11850 11300 162332
2014.12.19   11700 12000 12150 11550 132548
2014.12.22   11400 11750 11750 10850 141414
2014.12.23   11500 11700 11850 11300 112078
2014.12.24   11250 11500 11750 11100 91694
2014.12.26   11000 11300 11350 10950 149885
2014.12.29   11050 10900 11050 10400 167185
2014.12.30   10750 11150 11150 10650 90452
2015.01.02   10750 10750 10950 10550 82536
2015.01.05   12100 11050 12350 11000 652983
2015.01.06   11950 11850 12150 11700 236523
2015.01.07   11850 12050 12350 11550 249788
2015.01.08   12550 11850 12650 11650 287063
2015.01.09   12500 12650 13300 12350 355919
2015.01.12   12650 12400 12650 12050 171494
2015.01.13   12650 12650 12800 12300 115808
2015.01.14   12750 12650 12800 12400 71856
2015.01.15   13500 12700 14050 12650 398601
2015.01.16   13250 13500 13550 13000 129725
2015.01.19   13200 13250 13350 13050 64882
2015.01.20   12700 13000 13150 12550 143364
2015.01.21   13200 12700 13500 12600 162186
2015.01.22   13600 13600 14400 13200 313945
2015.01.23   13700 13850 14050 13550 94901
2015.01.26   13300 13700 13900 13000 124366
2015.01.27   12900 13300 13500 12800 113460
2015.01.28   13200 12900 13250 12900 79816
2015.01.29   12900 13150 13150 12750 83805
2015.01.30   12600 12900 13100 12600 84840
2015.02.02   12350 12600 12600 12200 104681
2015.02.03   12750 12500 12800 12100 92693
2015.02.04   13550 12750 13550 12600 157380
2015.02.05   14150 13550 14250 13450 227266
2015.02.06   16150 14150 16200 14050 608780
2015.02.09   15550 16300 16850 14400 851254
2015.02.10   16400 15500 17600 14950 578551
2015.02.11   16500 16700 17350 16250 227446
2015.02.12   18150 16750 18600 16400 388888
2015.02.13   18000 18400 19550 17350 316520
2015.02.16   17750 18000 18850 17700 143274
2015.02.17   16700 17650 17800 16350 236390
2015.02.23   17200 16600 17450 16600 230553
2015.02.24   15050 14650 15700 14550 115839
2015.02.25   14500 15100 15150 14300 80824
2015.02.26   14400 14750 14850 14250 74984
2015.02.27   16000 14250 16000 14050 192423
2015.03.02   16000 16000 17750 15000 525384
2015.03.03   15400 16300 16350 15400 148838
2015.03.04   15150 15350 15950 14800 172077
2015.03.05   15150 15800 16000 15150 297278
2015.03.06   14700 15400 15400 14600 404689
2015.03.09   14700 14750 15150 14400 202227
2015.03.10   15050 14900 15400 14600 256910
2015.03.11   16200 15050 16200 14950 545695
2015.03.12   17600 16100 17650 16000 1040974
2015.03.13   17350 17350 17600 16700 365000
2015.03.16   16800 17050 17200 16450 292049
2015.03.17   17900 16450 18800 16300 980852
2015.03.18   18600 17850 19150 17550 668596
2015.03.19   17350 18350 18800 17350 433948
2015.03.20   18950 17900 19450 17350 983447
2015.03.23   18900 19150 19550 18800 379042
2015.03.24   19100 19200 19250 18650 175396
