2001.10.08               15000 14500 15200 14450 47820
2001.10.09               15300 15100 15300 14950 39390
2001.10.10               15000 14950 15200 14800 35710
2001.10.11               15300 15300 15400 15050 73510
2001.10.12               15250 15500 15550 15050 40220
2001.10.15               15450 15000 15600 15000 59200
2001.10.16               15400 15450 15500 15100 58880
2001.10.17               15400 15500 15500 15100 88230
2001.10.18               15150 15300 15300 15000 67250
2001.10.19               15100 15000 15250 15000 31490
2001.10.22               15150 15100 15150 15000 34170
2001.10.23               15450 15250 15800 15200 115520
2001.10.24               15450 15450 15550 15300 53610
2001.10.25               15250 15550 15600 15250 41710
2001.10.26               15250 15400 15400 15000 54320
2001.10.29               15250 15400 15550 15100 55530
2001.10.30               14850 15000 15100 14550 61300
2001.10.31               14750 14750 14950 14600 23900
2001.11.01               15000 14700 15000 14700 49650
2001.11.02               15050 15000 15150 14850 40240
2001.11.05               15200 15250 15250 14950 47250
2001.11.06               15400 15400 15450 15050 187260
2001.11.07               16300 15600 16700 15500 348650
2001.11.08               17300 16400 17400 16100 431280
2001.11.09               17200 17300 17450 16850 184360
2001.11.12               17400 17500 17600 17050 162900
2001.11.13               17200 17400 17550 16900 102120
2001.11.14               17050 17400 17400 16650 334770
2001.11.15               17800 17200 18050 16900 322270
2001.11.16               19900 17800 19900 17550 422090
2001.11.19               19600 20100 20500 19500 325420
2001.11.20               19500 19800 20100 19000 238030
2001.11.21               19700 19850 20700 19600 280700
2001.11.22               20200 20000 20600 19200 185120
2001.11.23               20350 20350 21200 19950 300190
2001.11.26               20100 20500 20900 19500 519160
2001.11.27               19900 20150 20200 19500 214470
2001.11.28               19000 19500 20300 18800 160670
2001.11.29               19100 18500 19150 18200 129120
2001.11.30               19700 19150 19800 19100 178110
2001.12.03               20000 19300 20300 19300 181930
2001.12.04               20000 20100 21300 20000 348320
2001.12.05               20800 20550 21450 20000 302150
2001.12.06               21300 21300 21600 20600 270260
2001.12.07               21900 21050 23300 20900 240960
2001.12.10               21200 22000 22300 20600 177160
2001.12.11               20300 20800 21200 20300 97710
2001.12.12               20600 20100 20600 19600 120440
2001.12.13               20200 20400 20600 19700 190740
2001.12.14               20200 20000 20350 19550 148750
2001.12.17               19700 20300 20500 19600 100250
2001.12.18               19000 19350 19800 18350 161790
2001.12.19               18900 19100 19100 18150 100390
2001.12.20               19450 18800 19700 18600 119360
2001.12.21               19100 18850 19100 18500 118950
2001.12.24               19100 18900 19550 18900 105440
2001.12.26               18600 19000 19200 18600 80800
2001.12.27               18650 18700 18800 18100 96470
2001.12.28               19650 18800 19700 18800 160580
2002.01.02               19350 19800 19800 19200 193690
2002.01.03               20500 19500 20850 19100 283460
2002.01.04               20600 20800 21250 20200 212070
2002.01.07               21700 20800 22200 20750 437698
2002.01.08               20250 21700 21850 20200 294190
2002.01.09               20000 20100 20400 19600 154766
2002.01.10               19400 20100 20700 19400 190525
2002.01.11               19000 19800 19900 18650 278620
2002.01.14               19050 19050 19100 18700 102940
2002.01.15               18500 19050 19100 18400 140030
2002.01.16               18200 18100 18550 18100 129810
2002.01.17               18400 17800 18650 17800 85736
2002.01.18               18100 18500 18500 18050 105042
2002.01.21               18750 17900 18750 17900 167816
2002.01.22               18650 18850 19000 18350 216431
2002.01.23               19500 18650 19500 18400 359843
2002.01.24               20750 19500 20750 19300 634613
2002.01.25               20900 20850 21500 20700 508636
2002.01.28               21000 21100 21450 20500 347984
2002.01.29               23200 21000 24150 20750 856522
2002.01.30               21700 22350 23200 21500 356843
2002.01.31               22400 22300 23400 21700 535401
2002.02.01               22800 22500 23700 22500 407677
2002.02.04               21050 22500 22700 20500 249204
2002.02.05               21000 20500 21250 20500 157472
2002.02.06               21200 20700 21500 20700 245378
2002.02.07               20800 21000 22700 20800 459421
2002.02.08               21450 21200 21450 20800 229887
2002.02.14               22000 22300 22400 21500 360794
2002.02.15               22600 21600 22850 21550 369522
2002.02.18               23300 22600 23400 22600 477195
2002.02.19               23050 23700 23850 22800 283661
2002.02.20               23950 23050 24000 22800 412415
2002.02.21               24050 24050 24750 23600 416927
2002.02.22               24400 23800 24400 23200 241690
2002.02.25               23400 24450 24600 23350 181203
2002.02.26               23300 23600 23900 23300 267334
2002.02.27               23300 23300 23650 23100 261473
2002.02.28               23850 23700 24500 23600 341296
2002.03.04               23300 24000 24350 23100 405200
2002.03.05               22900 23500 23700 22450 333518
2002.03.06               24500 22700 24750 22700 922596
2002.03.07               24500 25300 25900 24050 1055751
2002.03.08               24550 25100 25100 23750 303941
2002.03.11               24300 25000 25000 23600 305980
2002.03.12               24700 24000 24700 23700 323662
2002.03.13               24750 24500 24850 24100 251896
2002.03.14               24450 24000 24450 23550 333750
2002.03.15               24500 23900 24800 23850 462384
2002.03.18               24600 24800 25250 24400 376192
2002.03.19               26000 24950 26300 24250 695070
2002.03.20               26200 26300 27300 25800 626120
2002.03.21               26500 25900 26650 25700 216087
2002.03.22               26500 26900 27100 25950 317242
2002.03.25               25700 26800 26800 25100 268194
2002.03.26               25450 25200 25900 25100 1451842
2002.03.27               26400 25400 26600 25250 262390
2002.03.28               26900 26100 27200 26100 300590
2002.03.29               26500 26900 27400 26300 166630
2002.04.01               24550 26600 26900 24550 285990
2002.04.02               26150 24600 26150 24050 165220
2002.04.03               25900 25600 25900 24750 159630
2002.04.04               25500 25250 25750 25000 87340
2002.04.08               24800 26100 26100 24800 104621
2002.04.09               25000 25100 25300 24600 131740
2002.04.10               24000 24100 24700 23400 114032
2002.04.11               23900 24000 24050 23300 158630
2002.04.12               23550 23500 23800 23250 153600
2002.04.15               24050 23600 24300 23300 144561
2002.04.16               24150 24100 24200 23850 164475
2002.04.17               24500 24300 25000 24150 246320
2002.04.18               25100 24800 25100 24200 223195
2002.04.19               24450 25100 25100 24450 81970
2002.04.22               23500 24050 25000 23100 137470
2002.04.23               22550 23200 23600 22550 167160
2002.04.24               21900 22700 23050 21750 127284
2002.04.25               20700 22100 22100 20300 217660
2002.04.26               21000 20000 21100 20000 99460
2002.04.29               20100 20500 21100 20100 97047
2002.04.30               21100 20250 21100 20100 172660
2002.05.02               21300 21500 22250 20800 206981
2002.05.03               21700 21900 22600 21350 358790
2002.05.06               20600 21700 21700 20600 116677
2002.05.07               21200 20000 21200 20000 97610
2002.05.08               21300 20900 21600 20900 98371
2002.05.09               20950 21600 21850 20950 155905
2002.05.10               21000 21300 21500 20800 70434
2002.05.13               21250 21300 21850 20900 142590
2002.05.14               21650 21600 21850 21450 110950
2002.05.15               21800 21800 22100 21650 109240
2002.05.16               21050 21900 21950 21050 133431
2002.05.17               21100 21300 21550 21100 146289
2002.05.20               20500 21250 21400 20500 145991
2002.05.21               19900 20150 20500 19700 126479
2002.05.22               19600 19600 19800 19400 171965
2002.05.23               18450 19600 19900 18350 288232
2002.05.24               18650 18600 19050 18200 164326
2002.05.27               17800 18500 18900 17500 162650
2002.05.28               17750 17600 18000 17150 142733
2002.05.29               17500 17500 17600 17000 169450
2002.05.30               17100 17100 17350 17000 104170
2002.05.31               18550 17000 18550 17000 135700
2002.06.03               18000 17500 18000 17400 77250
2002.06.04               17500 17600 17700 17150 61970
2002.06.05               17800 17500 18150 17450 91780
2002.06.07               17250 17500 17550 17200 82971
2002.06.10               17400 17450 17650 17250 125318
2002.06.11               18400 17600 18500 17500 287905
2002.06.12               18250 18100 18650 18100 155725
2002.06.14               18350 18250 18550 18000 82069
2002.06.17               19000 18550 19250 18550 244840
2002.06.18               18800 19250 19250 18750 79430
2002.06.19               17200 18550 18800 17100 113750
2002.06.20               17450 17200 17600 16900 69270
2002.06.21               17350 17100 17550 17050 73160
2002.06.24               16700 17100 17350 16200 144260
2002.06.25               16500 16600 17100 16500 75760
2002.06.26               14950 16100 16150 14200 102541
2002.06.27               14900 15100 15400 14500 110882
2002.06.28               15950 14550 16000 14550 149060
2002.07.02               15700 15200 15800 15150 48288
2002.07.03               15700 15250 15950 15250 63462
2002.07.04               16500 15800 16650 15800 127930
2002.07.05               16400 16300 16900 16100 127121
2002.07.08               16100 16900 17200 16100 150845
2002.07.09               17200 16700 17450 16350 138298
2002.07.10               17600 17100 17900 17000 129210
2002.07.11               17000 17400 17450 16950 116775
2002.07.12               17450 17200 17600 17200 69535
2002.07.15               16850 17100 17350 16700 115203
2002.07.16               16200 16850 17000 15950 147897
2002.07.18               16300 16200 16600 16100 56740
2002.07.19               15600 15800 15900 15300 101620
2002.07.22               14750 14700 15050 14550 68979
2002.07.23               15150 14850 15300 14700 83580
2002.07.24               15050 14850 15150 14700 58470
2002.07.25               15200 15800 15800 15200 58930
2002.07.26               14700 15000 15450 14550 57967
2002.07.29               14650 15000 15000 14300 47425
2002.07.30               15150 15500 15500 15100 45430
2002.07.31               15000 15200 15200 14850 74300
2002.08.01               14850 15050 15100 14850 44330
2002.08.02               14750 14450 14750 14400 47510
2002.08.05               14450 14450 14650 14100 53735
2002.08.06               14800 14100 14800 14050 67680
2002.08.07               14600 14950 14950 14600 41430
2002.08.08               14400 14650 14800 14350 53289
2002.08.09               15000 14600 15000 14550 150410
2002.08.12               14900 14800 15100 14750 35650
2002.08.13               15150 14900 15200 14800 71340
2002.08.14               15150 14900 15150 14700 68880
2002.08.16               15000 15200 15300 14800 98080
2002.08.19               14000 15100 15200 13400 346780
2002.08.20               14000 14300 14450 14000 195950
2002.08.21               14350 14200 14400 14100 106470
2002.08.22               14350 14400 14600 14300 141750
2002.08.23               14300 14400 14550 14250 68250
2002.08.26               14250 14300 14350 14100 47560
2002.08.27               14000 14150 14350 13950 90621
2002.08.28               13950 14000 14200 13950 70370
2002.08.29               14000 13800 14000 13800 78360
2002.08.30               13900 14000 14150 13800 129200
2002.09.02               14450 14100 14450 13850 276738
2002.09.03               14500 14500 14700 14350 177440
2002.09.04               14250 14200 14300 13950 85331
2002.09.05               14200 14350 14350 14100 87360
2002.09.06               13950 14050 14200 13700 102475
2002.09.09               13800 13900 14000 13200 83711
2002.09.10               13650 13600 13700 13400 107530
2002.09.11               14350 13650 14350 13500 125810
2002.09.12               14300 14100 14300 13800 195010
2002.09.13               14100 14050 14100 13800 70320
2002.09.16               13650 14100 14200 13600 67960
2002.09.17               13800 13800 13850 13600 191535
2002.09.18               13100 13550 13550 13000 114220
2002.09.19               13000 13100 13250 12900 102106
2002.09.23               12450 12600 12900 12450 150140
2002.09.24               11800 12200 12450 11800 165609
2002.09.25               11300 11800 12000 10950 366947
2002.09.26               11150 11500 11600 11000 219781
2002.09.27               11100 11250 11350 10850 165946
2002.09.30               10300 10650 10700 10150 209065
2002.10.01               10600 10000 10600 10000 153380
2002.10.02               10200 10850 10900 10200 257850
2002.10.04               10150 10000 10200 9880 153295
2002.10.07               9860 10100 10100 9860 228543
2002.10.08               10000 9650 10000 9650 181800
2002.10.09               9790 10100 10100 9790 139310
2002.10.10               9350 9330 9690 9300 221956
2002.10.11               8950 9520 9600 8800 197609
2002.10.14               9210 9150 9330 9090 235420
2002.10.15               9500 9320 9680 9260 235280
2002.10.16               9710 9730 10250 9650 372379
2002.10.17               9800 9820 9970 9680 303401
2002.10.18               11000 10000 11150 9920 840913
2002.10.21               10850 11100 11300 10500 420400
2002.10.22               10300 11150 11350 10200 467720
2002.10.23               10800 10400 10800 10250 324494
2002.10.24               10300 10700 10950 10300 264180
2002.10.25               10500 10050 10550 10000 235800
2002.10.28               10400 10700 10800 10100 604949
2002.10.29               10400 10400 10650 10300 233340
2002.10.30               10200 10350 10500 10000 178507
2002.10.31               10200 10250 10400 10000 145919
2002.11.01               10150 10050 10300 10050 86880
2002.11.04               10550 10200 10650 10200 214522
2002.11.05               10350 10650 10700 10300 109428
2002.11.06               10400 10400 10650 10400 132210
2002.11.07               10100 10400 10400 10100 157770
2002.11.08               9900 9900 9900 9740 142958
2002.11.11               9600 9860 9860 9560 96380
2002.11.12               9580 9410 9580 9350 93100
2002.11.13               9590 9510 9670 9470 80840
2002.11.14               9750 9510 9850 9510 98654
2002.11.15               10300 9920 10300 9780 202705
2002.11.18               10350 10350 10450 10200 77510
2002.11.19               10400 10200 10400 10200 56894
2002.11.20               10450 10300 10550 10300 70182
2002.11.21               10400 10700 10700 10300 130888
2002.11.22               10350 10550 10550 10200 83582
2002.11.25               10250 10150 10450 10150 78140
2002.11.26               10400 10700 10700 10400 135510
2002.11.27               10950 10400 10950 10350 182725
2002.11.28               11400 11250 11650 11050 267670
2002.11.29               11550 11400 11700 11350 155758
2002.12.02               11550 11700 11700 11350 97561
2002.12.03               11350 11550 11650 11350 151470
2002.12.04               10950 11200 11200 10900 136850
2002.12.05               11100 10850 11150 10750 97480
2002.12.06               11050 10850 11200 10850 100350
2002.12.09               11100 11000 11500 11000 124010
2002.12.10               11150 10900 11150 10750 93010
2002.12.11               10950 11250 11300 10950 85670
2002.12.12               11000 10900 11150 10850 134677
2002.12.13               10950 10850 11000 10750 117160
2002.12.16               10550 10800 10900 10450 86500
2002.12.17               10800 10650 10950 10400 302743
2002.12.18               10850 10700 10850 10600 1508010
2002.12.20               10650 10800 10850 10450 141230
2002.12.23               9940 10550 10600 9940 146390
2002.12.24               9480 9770 9930 9480 110760
2002.12.26               9130 9400 9450 9130 179830
2002.12.27               8950 8900 9090 8900 147760
2002.12.30               8800 8810 9010 8450 117830
2003.01.02               9200 8760 9200 8670 172160
2003.01.03               9500 9300 9500 9200 132760
2003.01.06               9370 9510 9510 9320 52793
2003.01.07               9500 9540 9540 9150 117790
2003.01.08               9550 9400 9550 9250 69260
2003.01.09               9480 9350 9490 9300 99530
2003.01.10               9450 9380 9490 9040 197960
2003.01.13               9510 9210 9530 9210 116020
2003.01.14               9400 9490 9550 9360 40777
2003.01.15               9220 9330 9490 9200 80060
2003.01.16               9220 9160 9240 9100 40840
2003.01.17               9050 9060 9180 9000 31490
2003.01.20               8900 8920 9010 8850 43680
2003.01.21               8980 8820 8980 8750 35600
2003.01.22               8690 8760 8840 8510 59536
2003.01.23               8750 8690 8750 8620 54936
2003.01.24               8620 8850 8850 8550 26240
2003.01.27               8150 8300 8400 8150 67784
2003.01.28               8170 8000 8190 8000 40931
2003.01.29               7700 8120 8150 7680 73710
2003.01.30               7950 7720 7950 7710 37030
2003.02.03               7900 7830 7950 7700 35279
2003.02.04               7900 7950 8040 7900 55550
2003.02.05               7880 7830 7950 7770 23992
2003.02.06               7700 7810 7870 7690 75699
2003.02.07               7530 7620 7760 7490 78120
2003.02.10               7470 7540 7540 7300 41970
2003.02.11               7300 7500 7580 7140 44850
2003.02.12               7400 7220 7400 7220 33424
2003.02.13               7310 7350 7450 7260 49896
2003.02.14               7330 7310 7400 7280 27700
2003.02.17               7660 7500 7680 7450 71569
2003.02.18               7600 7660 7660 7510 28790
2003.02.19               7500 7650 7740 7500 54893
2003.02.20               7430 7480 7550 7370 30012
2003.02.21               7390 7430 7540 7320 26010
2003.02.24               8490 7750 8490 7710 322871
2003.02.25               8800 8800 9340 8600 569024
2003.02.26               8240 9100 9100 8210 155445
2003.02.27               7900 7910 8000 7840 111291
2003.02.28               7990 7740 7990 7680 110690
2003.03.03               8090 7890 8090 7890 61680
2003.03.04               7840 7940 7940 7760 42150
2003.03.05               7340 7510 7580 7330 57010
2003.03.06               7280 7480 7480 7120 50092
2003.03.07               7140 7010 7160 6980 78590
2003.03.10               6990 6930 7140 6930 74605
2003.03.11               6760 6750 6980 6700 50383
2003.03.12               7000 7100 7200 6920 67913
2003.03.13               7100 7050 7100 6630 74640
2003.03.14               7100 7340 7340 7030 83790
2003.03.17               6600 7000 7000 6400 80950
2003.03.18               6910 6790 7000 6740 73160
2003.03.19               6910 6830 7050 6810 36195
2003.03.20               7310 7010 7380 6950 115500
2003.03.21               7500 7350 7500 7140 82210
2003.03.24               7400 7510 7600 7390 56240
2003.03.25               7090 7030 7190 7030 37910
2003.03.26               7100 7150 7320 7050 33443
2003.03.27               6980 7110 7140 6860 38130
2003.03.28               7270 6950 7460 6850 69630
2003.03.31               7200 7250 7400 7130 1382552
2003.04.01               7030 7300 7300 6970 66280
2003.04.02               7030 7060 7080 6960 69871
2003.04.03               7000 7150 7180 6970 70890
2003.04.04               7050 6980 7070 6810 66090
2003.04.07               7330 7150 7390 6000 137256
2003.04.08               7360 7230 7360 7150 119791
2003.04.09               7160 7250 7320 7120 59842
2003.04.10               7190 7110 7240 7100 66732
2003.04.11               8230 7320 8260 7250 513990
2003.04.14               8230 8270 8540 8000 258000
2003.04.15               8610 8280 8730 8250 272233
2003.04.16               9100 8770 9590 8770 301752
2003.04.17               9100 9000 9210 8900 101048
2003.04.18               9100 9320 9320 9020 150691
2003.04.21               8810 8910 9150 8700 121715
2003.04.22               8350 8560 8690 8300 138376
2003.04.23               8570 8540 9140 8450 248338
2003.04.24               8750 8550 8900 8550 123528
2003.04.25               7860 8950 8960 7720 231560
2003.04.28               7900 7610 8100 7510 88510
2003.04.29               8390 8050 8490 8050 94430
2003.04.30               8290 8410 8500 8250 89840
2003.05.02               8250 8400 8470 8050 102820
2003.05.06               8100 8250 8400 8100 146185
2003.05.07               8150 8150 8230 7960 210592
2003.05.09               8240 8090 8250 8030 149016
2003.05.12               8750 8490 8790 8400 285420
2003.05.13               8550 8880 8900 8550 195600
2003.05.14               8850 8480 8850 8460 136310
2003.05.15               9800 9450 9800 9130 1224790
2003.05.16               9050 9450 9450 8870 417986
2003.05.19               8560 8990 8990 8560 182950
2003.05.20               8710 8310 8750 8310 124816
2003.05.21               8860 8720 8930 8610 151920
2003.05.22               8900 8850 8960 8700 130746
2003.05.23               9010 9120 9120 8900 142523
2003.05.26               9330 8970 9350 8970 230226
2003.05.27               9250 9370 9370 8950 126630
2003.05.28               9370 9360 9500 9170 154730
2003.05.29               9370 9350 9400 9180 146700
2003.05.30               9000 9410 9450 9000 179695
2003.06.02               9300 9130 9380 9050 143921
2003.06.03               9300 9300 9310 9090 108182
2003.06.04               9300 9350 9350 9180 55010
2003.06.05               9400 9310 9590 9250 120370
2003.06.09               9400 9310 9450 9230 83620
2003.06.10               9290 9240 9360 9230 91999
2003.06.11               9300 9290 9360 9150 83522
2003.06.12               9240 9430 9430 9230 127922
2003.06.13               9200 9260 9270 9160 128273
2003.06.16               9000 9200 9200 8860 106133
2003.06.17               9150 9120 9200 8950 181771
2003.06.18               9150 9030 9190 9010 116790
2003.06.19               9560 9130 9660 9130 189299
2003.06.20               10250 9350 10350 9350 469992
2003.06.23               10250 10350 10650 10000 230070
2003.06.24               9980 10000 10200 9840 139677
2003.06.25               10300 10400 10800 10150 363470
2003.06.26               9700 10100 10250 9630 187600
2003.06.27               9650 9700 9850 9520 151480
2003.06.30               9500 9510 9600 9320 122531
2003.07.01               9520 9270 9550 9270 87510
2003.07.02               9520 9550 9680 9460 157320
2003.07.03               9700 9640 10050 9550 198070
2003.07.04               9810 9860 9860 9650 40140
2003.07.07               9760 9970 9970 9720 107091
2003.07.08               9520 9890 9900 9420 153540
2003.07.09               9500 9560 9560 9410 90900
2003.07.10               9500 9460 9540 9400 141500
2003.07.11               9500 9450 9680 9450 55982
2003.07.14               9500 9600 9650 9490 55300
2003.07.15               9540 9500 9570 9410 74630
2003.07.16               9400 9540 9570 9400 65063
2003.07.18               9500 9390 9540 9390 149040
2003.07.21               9500 9500 9620 9450 55080
2003.07.22               9500 9500 9550 9500 72390
2003.07.23               9520 9510 9800 9420 55003
2003.07.24               9600 9500 9650 9450 39880
2003.07.25               9500 9510 9600 9500 47490
2003.07.28               9630 9530 9670 9510 40992
2003.07.29               9580 9660 9700 9500 31398
2003.07.30               9600 9630 9680 9560 40420
2003.07.31               9500 9600 9630 9450 58160
2003.08.01               9510 9500 9550 9410 83830
2003.08.04               9400 9470 9500 9320 53850
2003.08.05               9220 9370 9500 9200 34440
2003.08.06               9100 9100 9200 8860 60490
2003.08.07               8900 8920 9080 8900 20224
2003.08.08               8850 8900 8920 8700 40820
2003.08.11               8610 8750 8750 8610 20890
2003.08.12               8800 8610 8800 8600 41700
2003.08.13               9300 8820 9300 8820 49140
2003.08.14               9420 9200 9420 9120 63820
2003.08.18               9500 9410 9500 9280 58750
2003.08.19               9660 9450 10150 9420 112268
2003.08.20               9600 9640 9750 9400 60510
2003.08.21               9650 9600 9670 9510 37980
2003.08.22               9700 9700 9740 9400 65462
2003.08.25               9910 9530 10050 9530 46834
2003.08.26               9810 9990 9990 9700 33480
2003.08.27               9800 9700 9900 9700 37030
2003.08.28               9800 9710 9830 9670 44820
2003.08.29               10000 9750 10100 9730 84340
2003.09.01               10100 10000 10250 9950 47380
2003.09.02               10100 10300 10450 10000 67000
2003.09.03               9810 10100 10300 9810 37500
2003.09.04               9620 9680 9950 9620 41660
2003.09.05               9800 9560 9840 9550 71690
2003.09.08               9600 9800 9800 9600 14570
2003.09.09               9700 9470 9750 9420 110690
2003.09.15               9690 9890 9890 9600 16260
2003.09.16               9620 9630 9780 9610 12360
2003.09.17               9670 9650 9730 9560 27960
2003.09.18               9650 9700 9700 9520 22010
2003.09.19               9540 9710 9790 9540 35440
2003.09.22               9500 9520 9540 9310 76350
2003.09.23               9500 9400 9500 9320 30890
2003.09.24               9230 9500 9500 9200 30980
2003.09.25               8850 9200 9200 8810 32950
2003.09.26               8600 8880 8880 8600 29040
2003.09.29               8470 8490 8610 8430 17810
2003.09.30               8160 8430 8520 8150 32656
2003.10.01               8190 8100 8250 8020 14120
2003.10.02               8290 8230 8400 8230 13620
2003.10.06               8310 8320 8470 8300 17550
2003.10.07               8180 8260 8330 8110 23200
2003.10.08               8000 8110 8180 8000 19120
2003.10.09               7930 7850 8200 7850 64300
2003.10.10               8530 7930 8800 7900 83140
2003.10.13               8700 8430 8750 8380 45810
2003.10.14               9150 8990 9250 8710 51760
2003.10.15               9450 9200 9500 9000 57770
2003.10.16               9570 9440 9570 9240 34700
2003.10.17               9700 9570 9700 9420 39570
2003.10.20               9660 9530 9850 9530 34710
2003.10.21               9790 9700 9800 9350 45310
2003.10.22               9670 9680 10100 9650 54006
2003.10.23               9550 9600 9680 9300 83180
2003.10.24               9680 9670 9800 9450 44223
2003.10.27               9800 9890 9940 9750 34500
2003.10.28               9900 9950 10200 9500 99320
2003.10.29               9950 10150 10150 9950 61250
2003.10.30               10050 9910 10100 9910 24272
2003.10.31               9940 9940 10050 9900 28472
2003.11.03               9960 9900 10000 9720 34480
2003.11.04               9830 10050 10050 9780 32100
2003.11.05               9910 9800 10100 9730 37774
2003.11.06               10400 10000 10550 9960 80105
2003.11.07               10350 10400 10650 10250 30400
2003.11.10               9840 10150 10300 9760 51699
2003.11.11               9600 9720 9940 9600 22893
2003.11.12               9760 9560 9840 9560 21720
2003.11.13               9960 9810 9960 9730 38559
2003.11.14               10050 9900 10100 9860 37660
2003.11.17               9800 10050 10050 9800 32520
2003.11.18               9960 9700 9960 9700 30505
2003.11.19               9610 9920 9930 9580 70480
2003.11.20               9890 9810 9900 9610 54390
2003.11.21               9800 9640 9890 9640 50576
2003.11.24               9830 9900 9930 9650 40050
2003.11.25               10050 9760 10150 9760 60370
2003.11.26               10350 10100 10350 9870 59130
2003.11.27               10150 10300 10300 10050 16670
2003.11.28               10150 10250 10500 10150 49860
2003.12.01               10400 10050 10450 10000 37320
2003.12.02               10950 10250 10950 10250 89304
2003.12.03               11500 10900 11550 10900 132385
2003.12.04               11500 11500 11700 11300 53955
2003.12.05               11300 11400 11500 11100 42140
2003.12.08               10800 11200 11300 10800 72646
2003.12.09               11600 11000 11600 10850 55980
2003.12.10               11600 11450 11800 11200 96510
2003.12.11               11550 11700 12150 11550 134140
2003.12.12               12250 12000 12300 11850 54142
2003.12.15               13600 12500 13600 12500 121897
2003.12.16               13200 13200 13500 13000 61990
2003.12.17               12750 13500 13500 12650 56450
2003.12.18               11950 12650 12850 11850 77950
2003.12.19               13250 12100 13300 12000 161130
2003.12.22               12500 13250 13400 12500 69820
2003.12.23               12400 12750 12750 12250 47760
2003.12.24               12300 12250 12700 12150 52410
2003.12.26               11950 12150 12400 11900 40990
2003.12.29               12000 11700 12450 11650 33240
2003.12.30               12300 12300 12550 11950 39340
2004.01.02               12400 12350 12450 12200 75702
2004.01.05               12250 12500 12750 12200 78116
2004.01.06               11800 12300 12400 11800 73050
2004.01.07               11550 11650 11850 11450 45300
2004.01.08               11300 11450 11650 11300 96870
2004.01.09               11750 11550 12150 11500 72587
2004.01.12               11800 11600 12050 11500 52108
2004.01.13               11750 11800 11900 11600 25930
2004.01.14               12050 11900 12250 11850 38010
2004.01.15               11750 12050 12050 11550 52834
2004.01.16               11550 11700 12050 11550 23663
2004.01.19               11250 11600 11800 11250 40070
2004.01.20               10950 11150 11300 10900 37202
2004.01.26               10550 11000 11000 10550 50031
2004.01.27               10500 10400 10700 10300 73488
2004.01.28               10250 10350 10500 10250 35100
2004.01.29               10700 10150 11000 10100 105730
2004.01.30               10550 11000 11200 10500 53210
2004.02.02               10300 10750 10800 10300 43547
2004.02.03               10600 10500 10650 10300 43600
2004.02.04               10600 10500 11050 10400 42530
2004.02.05               11100 10850 11200 10650 77277
2004.02.06               10750 11200 11200 10650 43220
2004.02.09               10800 10650 11000 10650 28465
2004.02.10               10600 10800 11050 10600 23620
2004.02.11               10750 10600 10900 10600 25370
2004.02.12               11150 10750 11200 10750 63300
2004.02.13               11050 11400 11400 10950 25255
2004.02.16               11300 11300 11300 10800 36593
2004.02.17               11100 11150 11400 11000 21940
2004.02.18               11000 11000 11150 10850 27815
2004.02.19               10750 10950 11200 10600 39220
2004.02.20               10650 10750 10850 10600 34623
2004.02.23               10750 10800 10900 10650 20420
2004.02.24               11000 10800 11200 10800 32790
2004.02.25               11100 11150 11150 10950 26490
2004.02.26               10950 11000 11300 10900 27051
2004.02.27               10950 11100 11100 10750 16090
2004.03.02               10850 10850 11050 10850 26767
2004.03.03               10700 10800 10950 10700 24809
2004.03.04               10850 10600 11000 10600 20580
2004.03.05               10900 10750 11050 10750 19620
2004.03.08               11150 10900 11250 10900 22560
2004.03.09               10950 11150 11200 10900 26215
2004.03.10               10850 11100 11100 10800 48250
2004.03.11               10650 10850 10950 10650 81920
2004.03.12               10150 10650 10800 9860 63190
2004.03.15               10050 10200 10300 9920 22484
2004.03.16               9980 10000 10100 9900 24470
2004.03.17               10700 9980 11300 9980 868848
2004.03.18               10700 10750 11150 10450 294542
2004.03.19               10900 11000 11000 10650 32590
2004.03.22               10500 10700 10900 10500 36070
2004.03.23               10600 10350 10700 10150 24435
2004.03.24               10400 10500 10700 10300 23107
2004.03.25               10500 10250 10650 10250 29065
2004.03.26               10800 10400 10800 10400 27120
2004.03.29               10800 10800 11000 10600 22560
2004.03.30               10550 10800 10800 10550 17680
2004.03.31               10350 10550 10750 10300 46890
2004.04.01               10350 10250 10500 10250 30030
2004.04.02               10550 10400 10600 10400 22056
2004.04.06               10700 10650 10700 10500 42034
2004.04.07               10600 10700 10750 10550 17729
2004.04.08               11200 10700 11200 10550 52010
2004.04.09               10800 11100 11100 10650 28330
2004.04.12               11100 10750 11200 10750 48013
2004.04.13               10800 11000 11100 10800 24090
2004.04.14               11100 10750 11200 10600 34129
2004.04.16               11350 11300 11700 11000 108091
2004.04.19               11350 11400 11650 11250 73318
2004.04.20               11900 11450 12150 11250 138329
2004.04.21               11800 11850 12250 11650 107940
2004.04.22               11300 11800 12050 11300 59514
2004.04.23               11800 11350 12050 11350 115802
2004.04.26               12100 11950 12350 11800 116214
2004.04.27               12100 12150 12350 11750 103022
2004.04.28               12000 12200 12200 11800 74810
2004.04.29               12000 12100 12200 11800 105120
2004.04.30               12100 12200 12200 11800 86010
2004.05.03               12200 12450 12450 12150 67670
2004.05.04               12600 12350 12700 12150 116094
2004.05.06               12500 12900 12900 12250 97514
2004.05.07               11800 12500 12600 11150 66320
2004.05.10               10250 11500 11650 10250 101550
2004.05.11               10300 10000 10650 10000 50530
