2001.08.07       4290 4210 4290 4210 170
2001.08.08       4380 4180 4380 4180 170
2001.08.09       4345 0 0 0 0
2001.08.10       4380 4230 4390 4230 570
2001.08.13       4385 4365 4385 4310 740
2001.08.14       4850 4385 5040 4385 13610
2001.08.16       4860 4900 5190 4510 11830
2001.08.17       4710 4810 4810 4710 5910
2001.08.20       4760 4710 4790 4710 3280
2001.08.21       4865 4760 5180 4730 3830
2001.08.22       4780 4865 5020 4780 8280
2001.08.23       4670 4650 4910 4500 5660
2001.08.24       4840 4610 4900 4610 750
2001.08.27       4880 4710 4880 4700 1030
2001.08.28       4685 4700 4780 4665 1150
2001.08.29       4770 4630 4770 4600 2890
2001.08.30       4780 4650 4790 4620 830
2001.08.31       4555 4570 4750 4555 780
2001.09.03       4650 4490 4730 4490 1670
2001.09.04       4575 4450 4575 4450 450
2001.09.05       4835 4835 4835 4835 30
2001.09.06       4710 4575 4750 4575 310
2001.09.07       4740 4740 4740 4740 10
2001.09.10       4710 4740 4740 4500 480
2001.09.11       4710 4535 4740 4530 280
2001.09.12       4130 4280 4280 4130 1850
2001.09.13       4370 4100 4370 3750 870
2001.09.14       3850 4550 4550 3850 1020
2001.09.17       3900 4250 4250 3900 270
2001.09.18       4200 4485 4485 3700 820
2001.09.19       4360 4400 4400 3925 630
2001.09.20       4350 4100 4350 4050 40
2001.09.21       4100 3980 4100 3980 240
2001.09.24       4280 3930 4280 3930 40
2001.09.25       4200 4250 4280 4200 660
2001.09.26       4340 4200 4340 4020 180
2001.09.27       4340 0 0 0 0
2001.09.28       4300 4450 4450 4160 70
2001.10.04       4640 4640 4640 4640 10
2001.10.05       4700 4600 4700 4600 20
2001.10.08       4650 0 0 0 0
2001.10.09       4650 4400 4650 4400 110
2001.10.10       4690 4380 4690 4380 240
2001.10.11       4435 4380 4740 4380 890
2001.10.12       4505 4770 4770 4500 790
2001.10.15       4595 4505 4595 4500 2280
2001.10.16       4710 4260 4740 4260 820
2001.10.17       4640 4465 4640 4465 30
2001.10.18       4640 0 0 0 0
2001.10.19       4500 4500 4500 4500 230
2001.10.22       4600 4800 4900 4500 2700
2001.10.23       4660 4550 4660 4500 1730
2001.10.24       4650 4600 4650 4450 330
2001.10.25       4680 4510 4680 4510 300
2001.10.26       4555 4530 4600 4530 140
2001.10.29       4555 4510 4555 4510 220
2001.10.30       4580 4410 4580 4410 460
2001.10.31       4720 4730 4730 4450 120
2001.11.01       4700 4650 4700 4650 260
2001.11.02       4500 4650 4700 4500 2270
2001.11.05       4610 4605 4610 4600 600
2001.11.06       4650 4650 4650 4650 10
2001.11.07       4680 4610 4680 4610 80
2001.11.08       4790 4680 4790 4680 1920
2001.11.09       4870 4790 4890 4750 1830
2001.11.12       4710 4870 4870 4700 440
2001.11.13       4840 4720 4840 4720 1170
2001.11.14       4780 4840 4880 4255 9700
2001.11.15       4775 4765 4860 4600 2670
2001.11.16       4880 4775 4890 4630 5100
2001.11.19       4900 4870 5100 4805 6590
2001.11.20       5000 4810 5250 4810 7950
2001.11.21       4895 4670 5180 4670 2220
2001.11.22       5070 4950 5180 4850 5160
2001.11.23       5130 5070 5570 4950 22960
2001.11.26       5890 5370 5890 5370 41060
2001.11.27       5900 5950 6550 5230 19000
2001.11.28       5470 5750 6190 5470 6180
2001.11.29       5890 5470 6050 5000 12230
2001.11.30       5700 5660 6290 5660 14250
2001.12.03       6010 5610 6190 5490 10550
2001.12.04       5850 6350 6350 5800 15560
2001.12.05       5860 5850 6100 5680 17230
2001.12.06       5880 5860 6300 5780 17360
2001.12.07       5900 5750 6000 5750 6280
2001.12.10       5750 6140 6140 5750 12870
2001.12.11       6050 5800 6190 5410 7610
2001.12.12       5740 5960 5960 5710 3960
2001.12.13       5710 5740 5930 5530 4520
2001.12.14       5830 5680 5870 5660 2230
2001.12.17       5810 5830 5830 5530 5420
2001.12.18       5670 5800 5920 5610 2090
2001.12.19       5660 5700 5700 5540 3150
2001.12.20       5910 5700 6100 5700 4540
2001.12.21       5870 5820 5870 5600 5410
2001.12.24       5720 5860 5870 5560 3140
2001.12.26       5860 5560 5990 5560 1140
2001.12.27       5830 6150 6150 5780 2030
2001.12.28       5860 5860 5960 5780 1040
2002.01.02       5900 5940 6000 5700 12440
2002.01.03       5850 5900 5900 5750 510
2002.01.04       5890 5810 5890 5810 1530
2002.01.07       6190 5880 6480 5880 16930
2002.01.08       6250 6200 6490 5720 9830
2002.01.09       6420 6250 6440 6250 4830
2002.01.10       6690 6500 6880 6120 5910
2002.01.11       6590 6500 6680 6320 3700
2002.01.14       6680 6500 6700 6450 3910
2002.01.15       6400 6580 6600 6200 1710
2002.01.16       6380 6300 6410 6090 4230
2002.01.17       6580 6280 6580 6020 3580
2002.01.18       6450 6480 6480 6260 2140
2002.01.21       6500 6440 6500 6430 390
2002.01.22       6690 6970 6970 6270 2270
2002.01.23       6650 6230 6660 6230 970
2002.01.24       7020 6500 7200 6500 12540
2002.01.25       6990 6990 7200 6800 5510
2002.01.28       7090 7190 7190 6990 3790
2002.01.29       6900 7000 7240 6810 3610
2002.01.30       7050 6700 7100 6700 1320
2002.01.31       6630 7300 7490 6630 3560
2002.02.01       6840 7020 7020 6760 790
2002.02.04       6800 6700 6840 6700 520
2002.02.05       6840 6900 6900 6610 130
2002.02.06       7030 7250 7250 6800 890
2002.02.07       6900 6840 7160 6340 1510
2002.02.08       6850 6400 6870 6310 4510
2002.02.14       6800 6520 6880 6520 4770
2002.02.15       6890 6800 7000 6800 3250
2002.02.18       7100 6990 7100 6990 6800
2002.02.19       7190 7200 7200 7000 8610
2002.02.20       7040 7020 7190 7000 1081
2002.02.21       7170 7100 7200 7030 2220
2002.02.22       7100 7200 7200 7030 500
2002.02.25       7140 7030 7240 7000 800
2002.02.26       7180 6930 7240 6860 5820
2002.02.27       7380 7340 7380 7300 240
2002.02.28       7300 7350 7390 7300 3250
2002.03.04       7320 7420 7490 7310 1380
2002.03.05       7190 7320 7330 7190 3060
2002.03.06       7160 7200 7290 7150 3250
2002.03.07       7060 6500 7150 6500 1510
2002.03.08       6990 7000 7060 6900 4330
2002.03.11       7130 6990 7140 6910 1800
2002.03.12       6980 7020 7070 6980 830
2002.03.13       6950 6780 7040 6780 3070
2002.03.14       7230 7130 7230 7060 15960
2002.03.15       7360 7130 7400 7110 2930
2002.03.18       7330 7410 7410 7310 1580
2002.03.19       7300 7220 7350 7220 2650
2002.03.20       7780 7320 8000 7300 23700
2002.03.21       7700 7670 7800 7670 6819
2002.03.22       7870 7800 7870 7710 4130
2002.03.25       7850 7710 7850 7630 4690
2002.03.26       7600 7800 7900 7500 5210
2002.03.27       7800 7630 7900 7630 17086
2002.03.28       6710 6900 7120 6710 5510
2002.03.29       6030 6610 6610 6020 5450
2002.04.01       6080 6130 6170 6080 4000
2002.04.02       6110 6100 6110 6100 950
2002.04.03       6120 6110 6300 6090 6252
2002.04.04       6330 6150 6340 6150 262
2002.04.08       6300 6400 6400 5900 14230
2002.04.09       6150 6250 6290 6060 5050
2002.04.10       6010 6060 6200 6010 1580
2002.04.11       6010 6000 6010 6000 2840
2002.04.12       6010 6010 6010 6010 640
2002.04.15       6110 6000 6200 6000 8100
2002.04.16       6250 6110 6270 6110 5110
2002.04.17       6110 6270 6270 6110 9150
2002.04.18       6130 6130 6240 6080 6562
2002.04.19       6060 6090 6150 6050 6627
2002.04.22       6060 6060 6060 6050 1270
2002.04.23       6060 6100 6150 6060 3040
2002.04.24       6080 6070 6180 6070 2870
2002.04.25       5800 6060 6060 5800 1527
2002.04.26       6000 5800 6000 5800 3550
2002.04.29       5630 5620 5630 5620 27
2002.04.30       5770 5610 5780 5610 390
2002.05.02       5940 5650 5940 5650 3000
2002.05.03       5940 5940 5940 5940 490
2002.05.06       5800 5710 5800 5710 210
2002.05.07       5800 5800 5800 5710 1327
2002.05.08       5940 5850 6050 5850 217
2002.05.09       6200 6200 6200 6200 60
2002.05.10       6060 6060 6060 6060 80
2002.05.13       5980 6060 6060 5850 170
2002.05.14       6260 6000 6270 6000 160
2002.05.15       6260 6400 6470 6250 1270
2002.05.16       6300 6210 6300 6210 70
2002.05.17       6390 6300 6600 6300 780
2002.05.20       6500 6250 6500 6250 150
2002.05.21       6260 6260 6400 6260 690
2002.05.22       6400 6260 6400 6260 110
2002.05.23       6400 6410 6410 6400 690
2002.05.24       6410 6500 6550 6410 2970
2002.05.27       6250 6220 6260 6220 340
2002.05.28       6010 6200 6200 6000 1030
2002.05.29       6200 6200 6200 6200 200
2002.05.30       6060 6050 6060 6050 130
2002.05.31       6050 6170 6180 6050 250
2002.06.03       6050 6100 6100 6050 3400
2002.06.04       6050 0 0 0 0
2002.06.05       6060 6060 6060 6060 20
2002.06.07       6010 6010 6100 6010 1890
2002.06.10       6250 6180 6250 6040 750
2002.06.11       6600 6590 6600 6590 30
2002.06.12       6060 6400 6400 6060 1110
2002.06.14       6110 6110 6110 6110 50
2002.06.17       6110 0 0 0 0
2002.06.18       6400 6400 6400 6400 1070
2002.06.19       6200 6200 6200 6200 500
2002.06.20       6150 6490 6490 6150 834
2002.06.21       6250 6190 6250 6150 7260
2002.06.24       6300 6350 6350 6300 180
2002.06.25       6480 6300 6480 6300 1760
2002.06.26       6010 6010 6010 6010 200
2002.06.27       6300 6010 6300 6010 240
2002.06.28       6600 6400 6800 6130 4390
2002.07.02       6230 6220 6230 6220 140
2002.07.03       6230 0 0 0 0
2002.07.04       6500 6320 6500 6310 160
2002.07.05       6600 6500 6600 6450 700
2002.07.08       6410 6410 6540 6410 820
2002.07.09       6590 6410 6590 6400 2180
2002.07.10       6590 0 0 0 0
2002.07.11       6110 6110 6110 6110 20
2002.07.12       6500 6100 6500 6100 1430
2002.07.15       6700 6500 6700 6500 320
2002.07.16       6820 6280 6820 6280 70
2002.07.18       6430 6420 6700 6420 8070
2002.07.19        6750 6750 6750 6300 150
2002.07.22        6450 6020 6450 6020 110
2002.07.23        6550 6550 6550 6550 10
2002.07.24        6540 5950 6540 5950 650
2002.07.25        6500 6020 6540 6020 240
2002.07.26        6500 6350 6500 6300 440
2002.07.29        6200 6400 6400 6200 20
2002.07.30        6880 6200 6880 6150 519
2002.07.31        6350 6510 6510 6250 1420
2002.08.01        6420 6420 6420 6420 130
2002.08.02        6420 6400 6420 6400 110
2002.08.05        6420 0 0 0 0
2002.08.06        6100 6100 6100 6100 10
2002.08.07        6100 6110 6110 6100 1710
2002.08.08        6100 6100 6100 6100 10
2002.08.09        6480 6100 6480 6100 220
2002.08.12        6480 0 0 0 0
2002.08.13        6450 6160 6450 6160 40
2002.08.14        6400 6130 6400 6130 80
2002.08.16        6450 6450 6450 6450 10
2002.08.19        6540 6540 6540 6540 140
2002.08.20        6540 0 0 0 0
2002.08.21        6370 6210 6600 6210 391
2002.08.22        6450 6450 6450 6450 10
2002.08.23        6490 6450 7000 6050 920
2002.08.26        6790 6850 6850 6350 420
2002.08.27        6690 6420 6690 6420 80
2002.08.28        6400 6400 6410 6050 1880
2002.08.29        6470 6300 6470 6300 800
2002.08.30        6330 6050 6340 6050 440
2002.09.02        6500 6500 6500 6500 160
2002.09.03        6500 6200 6500 6200 180
2002.09.04        6600 6880 6880 6330 160
2002.09.05        6330 6530 6530 6300 80
2002.09.06        6600 6650 6650 6350 210
2002.09.09        6580 6250 6590 6250 60
2002.09.10        6330 6300 6580 6300 380
2002.09.11        6400 6880 6880 6400 440
2002.09.12        6450 6300 6450 6300 190
2002.09.13        6260 6210 6450 6210 60
2002.09.16        6440 6450 6450 6440 30
2002.09.17        6320 6690 6690 6320 230
2002.09.18        6450 6450 6450 6450 10
2002.09.19        6350 6250 6490 6250 300
2002.09.23        6560 6560 6560 6560 10
2002.09.24        6240 6680 6680 6200 260
2002.09.25        6400 6240 6670 6230 320
2002.09.26        6250 6400 6430 6250 40
2002.09.27        6490 6670 6670 6210 910
2002.09.30        6340 6250 6350 6210 230
2002.10.01        6350 6780 6780 6350 310
2002.10.02        6480 6480 6480 6480 150
2002.10.04        6390 0 0 0 0
2002.10.07        6350 0 0 0 0
2002.10.08        6300 6050 6300 6050 620
2002.10.09        6300 6300 6300 6060 50
2002.10.10        6250 6050 6250 6050 500
2002.10.11        6300 6050 6300 6050 510
2002.10.14        6300 6300 6300 6300 100
2002.10.15        6250 6050 6250 6050 230
2002.10.16        6840 6800 6840 6300 6580
2002.10.17        6490 6740 6830 6260 8110
2002.10.18        6310 6490 6490 6150 450
2002.10.21        6300 6050 6300 6050 670
2002.10.22        6100 6300 6500 6100 1250
2002.10.23        6390 6110 6390 6110 30
2002.10.24        6370 6370 6370 6370 100
2002.10.25        6370 6370 6370 6370 200
2002.10.28        6400 6370 6440 6210 410
2002.10.29        6210 6150 6490 6150 30
2002.10.30        6170 6200 6300 6150 5480
2002.10.31        6420 6170 6420 6170 70
2002.11.01        6490 6420 6490 6200 70
2002.11.04        6480 6480 6480 6480 100
2002.11.05        6480 0 0 0 0
2002.11.06        6480 6480 6480 6480 110
2002.11.07        6460 6060 6460 6060 130
2002.11.08        6390 6110 6390 6100 1860
2002.11.11        6360 6360 6360 6360 1000
2002.11.12        6250 6260 6280 6250 760
2002.11.13        6170 6450 6450 6170 2180
2002.11.14        6180 6440 6440 6180 470
2002.11.15        6150 6180 6390 6150 2060
2002.11.18        6200 6400 6400 6200 2270
2002.11.19        6400 6430 6430 6100 2670
2002.11.20        6160 6230 6230 6160 1574
2002.11.21        6200 6230 6240 6160 3360
2002.11.22        6290 6210 6290 6180 1770
2002.11.25        6270 6180 6270 6180 640
2002.11.26        6300 6200 6350 6200 310
2002.11.27        6350 6160 6350 6160 150
2002.11.28        6170 6170 6350 6170 13770
2002.11.29        6290 6240 6290 6240 50
2002.12.02        6300 6160 6300 6160 30
2002.12.03        6310 6100 6310 6100 110
2002.12.04        6300 6150 6300 6130 110
2002.12.05        6340 6060 6340 6060 340
2002.12.06        6400 6400 6400 6200 390
2002.12.09        6390 0 0 0 0
2002.12.10        6400 6400 6400 6400 20
2002.12.11        6400 0 0 0 0
2002.12.12        6350 6100 6350 6050 330
2002.12.13        6300 6060 6300 6060 140
2002.12.16        6190 6190 6290 6190 740
2002.12.17        6250 6200 6250 6170 680
2002.12.18        6190 6390 6390 6190 950
2002.12.20        6250 6130 6250 6130 740
2002.12.23        6180 6180 6190 6180 1380
2002.12.24        6140 6180 6280 6110 270
2002.12.26        6100 6100 6130 6100 3110
2002.12.27        6100 6100 6100 6100 10
2002.12.30        5480 6070 6070 5200 440
2003.01.02        6300 6200 6300 5600 70
2003.01.03        6440 5420 6440 5420 50
2003.01.06        5910 6600 6600 5910 80
2003.01.07        6020 5910 6300 5600 180
2003.01.08        6250 6000 6250 6000 80
2003.01.09        6200 6250 6250 5840 760
2003.01.10        6150 0 0 0 0
2003.01.13        6200 5800 6200 5800 110
2003.01.14        5960 6110 6110 5960 20
2003.01.15        6300 6300 6300 6300 10
2003.01.16        6300 0 0 0 0
2003.01.17        6190 6190 6190 5800 40
2003.01.20        6190 6130 6190 6100 270
2003.01.21        6100 6090 6100 5910 1000
2003.01.22        6100 0 0 0 0
2003.01.23        6290 6100 6290 5920 420
2003.01.24        6290 0 0 0 0
2003.01.27        5610 5800 6100 5600 1780
2003.01.28        5900 5610 5950 5600 510
2003.01.29        5850 6050 6050 5850 200
2003.01.30        6100 5900 6100 5900 1050
2003.02.03        6100 6100 6100 6100 10
2003.02.04        5860 5860 6100 5860 110
2003.02.05        5860 0 0 0 0
2003.02.06        5870 5890 5890 5870 220
2003.02.07        5970 5800 5970 5800 130
2003.02.10        6850 5970 6850 5810 1090
2003.02.11        6270 6270 6270 6270 20
2003.02.12        6270 6270 6270 6270 10
2003.02.13        6270 0 0 0 0
2003.02.14        6260 0 0 0 0
2003.02.17        6250 6250 6250 6250 500
2003.02.18        5850 6250 6250 5850 90
2003.02.19        5870 0 0 0 0
2003.02.20        5900 5810 5900 5810 230
2003.02.21        5900 5900 5900 5900 120
2003.02.24        5800 5810 5880 5030 380
2003.02.25        5820 0 0 0 0
2003.02.26        5820 0 0 0 0
2003.02.27        6100 5820 6100 5820 20
2003.02.28        6110 6080 6110 6080 250
2003.03.03        6110 0 0 0 0
2003.03.04        5800 6070 6110 5800 130
2003.03.05        5700 5700 5700 5700 10
2003.03.06        5600 6550 6550 5010 1090
2003.03.07        5800 5800 5800 5800 50
2003.03.10        5800 0 0 0 0
2003.03.11        5900 5900 5900 5900 10
2003.03.12        5900 0 0 0 0
2003.03.13        5900 5850 5900 5850 60
2003.03.14        6290 5810 6300 5810 360
2003.03.17        6100 0 0 0 0
2003.03.18        5420 5800 5800 5420 220
2003.03.19        5650 6200 6200 4750 760
2003.03.20        5890 6040 6040 5600 1240
2003.03.21        5950 5860 5950 5860 80
2003.03.24        5900 5950 5950 5900 100
2003.03.25        5950 5600 5950 5600 80
2003.03.26        5890 5720 5890 5720 90
2003.03.27        5790 5880 5880 5610 3670
2003.03.28        5590 5610 5610 5590 120
2003.03.31        5150 5590 5590 4760 1190
2003.04.01        5070 4955 5070 4940 190
2003.04.02        4950 5040 5040 4950 190
2003.04.03        5130 5150 5150 4960 490
2003.04.04        5220 5080 5220 5050 210
2003.04.07        5990 5260 5990 5260 660
2003.04.08        5720 5970 5970 5400 1920
2003.04.09        5180 5630 5630 5180 40
2003.04.10        5590 5210 5590 5210 70
2003.04.11        5890 5600 6200 5600 1420
2003.04.14        5860 5650 5870 5650 430
2003.04.15        5610 5850 5850 5610 50
2003.04.16        5800 5400 5800 5400 160
2003.04.17        5750 5500 5750 5500 390
2003.04.18        5720 5570 5730 5310 810
2003.04.21        5720 5720 5720 5720 20
2003.04.22        5600 5630 5700 5600 100
2003.04.23        5600 5510 5600 5510 120
2003.04.24        5500 6200 6200 5300 560
2003.04.25        5340 5140 5460 5140 440
2003.04.28        5330 5330 5330 5330 40
2003.04.29        5330 5320 5670 5320 700
2003.04.30        5330 5330 5330 5330 0
2003.05.02        5270 5270 5270 5270 20
2003.05.06        5270 5270 5270 5270 10
2003.05.07        5200 5120 5200 5120 330
2003.05.09        5200 5200 5200 5200 0
2003.05.12        5200 5200 5200 5200 20
2003.05.13        5200 5200 5200 5200 0
2003.05.14        5130 5280 5280 5120 420
2003.05.15        5140 5140 5140 5140 90
2003.05.16        5120 5140 5140 5120 150
2003.05.19        5120 5120 5120 5120 120
2003.05.20        5110 5110 5110 5110 30
2003.05.21        5120 5130 5130 5120 220
2003.05.22        5120 5120 5120 5120 0
2003.05.23        5150 5150 5150 5150 800
2003.05.26        5200 5130 5200 5120 410
2003.05.27        5160 5160 5160 5160 40
2003.05.28        5170 5170 5170 5170 730
2003.05.29        5170 5170 5170 5170 0
2003.05.30        5150 5170 5170 5150 1900
2003.06.02        5210 5300 5350 5200 1130
2003.06.03        5180 5210 5210 5170 1149
2003.06.04        5180 5160 5190 5160 1030
2003.06.05        5200 5210 5210 5200 230
2003.06.09        5180 5180 5200 5180 670
2003.06.10        5180 5180 5180 5180 41
2003.06.11        5350 5170 5350 5170 2890
2003.06.12        5350 5350 5350 5350 0
2003.06.13        5540 5230 5540 5230 40
2003.06.16        5360 5360 5360 5350 690
2003.06.17        5550 5320 5740 5320 3090
2003.06.18        5550 5360 5550 5360 400
2003.06.19        5430 5470 5490 5420 170
2003.06.20        5490 5440 5490 5420 1010
2003.06.23        5440 5440 5440 5440 0
2003.06.24        5400 5400 5400 5400 710
2003.06.25        5550 5320 5550 5250 1110
2003.06.26        5250 5440 5440 5250 114
2003.06.27        5550 5690 5690 5260 61
2003.06.30        5550 5550 5550 5550 0
2003.07.01        5550 5550 5550 5550 0
2003.07.02        5450 5470 5470 5430 1340
2003.07.03        5460 5450 5460 5440 1961
2003.07.04        5480 5460 5490 5460 710
2003.07.07        5500 5460 5600 5460 19880
2003.07.08        5500 5500 5500 5460 25360
2003.07.09        5820 5820 5820 5820 10
2003.07.10        5780 5780 5780 5780 0
2003.07.11        5540 5470 5540 5470 210
2003.07.14        5500 5500 5500 5500 221
2003.07.15        5500 5460 5500 5460 700
2003.07.16        5480 5480 5480 5480 40
2003.07.18        5470 5470 5470 5470 430
2003.07.21        5470 5420 5470 5420 300
2003.07.22        5420 5420 5420 5420 200
2003.07.23        5490 5410 5490 5410 130
2003.07.24        5500 5500 5500 5500 40
2003.07.25        5700 5460 5700 5460 840
2003.07.28        5510 5500 5510 5500 210
2003.07.29        5500 5500 5500 5500 280
2003.07.30        5450 5450 5450 5450 120
2003.07.31        5400 5400 5400 5400 120
2003.08.01        5400 5400 5400 5400 500
2003.08.04        5410 5410 5410 5410 0
2003.08.05        5410 5410 5410 5410 530
2003.08.06        5420 5410 5430 5410 1220
2003.08.07        5450 5400 5690 5400 370
2003.08.08        5400 5400 5640 5400 1130
2003.08.11        5420 5400 5420 5400 400
2003.08.12        5420 5420 5420 5420 0
2003.08.13        5400 5430 5430 5400 600
2003.08.14        5900 5900 5900 5900 10
2003.08.18        5730 5300 5730 5300 40
2003.08.19        5730 5730 5730 5730 0
2003.08.20        5470 6040 6040 5300 500
2003.08.21        5600 5970 5970 5440 417
2003.08.22        5740 5530 5980 5410 353
2003.08.25        5790 5790 5790 5790 30
2003.08.26        5500 5990 5990 5500 336
2003.08.27        5500 5520 5650 5500 2140
2003.08.28        5700 5500 5700 5500 370
2003.08.29        5520 5610 5610 5500 2900
2003.09.01        5550 5520 5550 5520 20
2003.09.02        5500 5500 5500 5500 40
2003.09.03        5510 5510 5530 5510 1350
2003.09.04        5560 5520 5560 5520 170
2003.09.05        5600 5600 5600 5600 2500
2003.09.08        5510 5500 5510 5500 117
2003.09.09        5500 5500 5500 5500 30
2003.09.15        5500 5500 5500 5500 820
2003.09.16        5510 5500 5510 5500 270
2003.09.17        5500 5500 5500 5500 1080
2003.09.18        5500 5500 5500 5500 2370
2003.09.19        5510 5500 5510 5500 2080
2003.09.22        5500 5500 5500 5500 290
2003.09.23        5500 5500 5500 5500 50
2003.09.24        5560 5500 5600 5500 30
2003.09.25        5500 5500 5500 5500 420
2003.09.26        5510 5510 5510 5510 0
2003.09.29        5560 5560 5560 5560 20
2003.09.30        5500 5560 5560 5500 730
2003.10.01        5500 5500 5500 5500 510
2003.10.02        5500 5500 5500 5500 320
2003.10.06        5500 5500 5500 5500 1200
2003.10.07        5500 5500 5500 5500 590
2003.10.08        5510 5510 5510 5510 0
2003.10.09        5500 5510 5510 5500 230
2003.10.10        5500 5500 5500 5500 210
2003.10.13        5510 5510 5510 5510 40
2003.10.14        5500 5120 5510 5120 1060
2003.10.15        5500 5550 5550 5500 30
2003.10.16        5510 5510 5510 5510 100
2003.10.17        5500 5510 5530 5500 1722
2003.10.20        5510 5500 5510 5500 1650
2003.10.21        5500 5510 5510 5500 2320
2003.10.22        5530 5510 5530 5510 340
2003.10.23        5530 5530 5530 5530 0
2003.10.24        5520 5520 5520 5520 90
2003.10.27        5530 5530 5530 5530 100
2003.10.28        5530 5530 5530 5530 0
2003.10.29        5530 5530 5530 5530 1000
2003.10.30        5500 5520 5530 5500 3200
2003.10.31        5510 5530 5530 5510 1117
2003.11.03        5520 5520 5520 5520 500
2003.11.04        5510 5500 5510 5500 90
2003.11.05        5510 5500 5510 5500 90
2003.11.06        5500 5510 5510 5490 3390
2003.11.07        5510 5500 5510 5500 120
2003.11.10        5500 5510 5510 5500 1790
2003.11.11        5500 5500 5500 5490 4650
2003.11.12        5500 5500 5500 5500 220
2003.11.13        5500 5500 5510 5500 220
2003.11.14        6010 5510 6010 5510 40
2003.11.17        5600 5600 5600 5600 50
2003.11.18        5550 5560 5560 5550 20
2003.11.19        5500 5500 5500 5500 630
2003.11.20        5540 5500 5540 5500 30
2003.11.21        5510 5510 5510 5510 60
2003.11.24        5510 5510 5510 5510 1190
2003.11.25        5500 5500 5510 5500 630
2003.11.26        5500 5500 5500 5500 650
2003.11.27        5500 5500 5500 5500 0
2003.11.28        5500 5500 5500 5500 0
2003.12.01        5500 5500 5500 5400 500
2003.12.02        5500 5500 5500 5500 0
2003.12.03        5410 5400 5410 5400 90
2003.12.04        5450 5450 5450 5450 0
2003.12.05        5400 5450 5450 5400 148
2003.12.08        5400 5400 5400 5400 40
2003.12.09        5410 5410 5410 5410 0
2003.12.10        5410 5410 5410 5410 50
2003.12.11        5410 5410 5410 5410 20
2003.12.12        5410 5410 5410 5410 450
2003.12.15        5500 5410 5500 5410 60
2003.12.16        5490 5500 5500 5410 10316
2003.12.17        5450 5500 5500 5450 75
2003.12.18        5440 5440 5500 5430 1630
2003.12.19        5420 5440 5500 5400 3470
2003.12.22        5420 5420 5420 5420 0
2003.12.23        5430 5430 5430 5420 1426
2003.12.24        5430 5430 5430 5430 400
2003.12.26        5430 5440 5440 5430 260
2003.12.29        5440 5440 5440 5440 10
2003.12.30        5430 5420 5440 5420 430
2004.01.02        5410 5410 5420 5400 5040
2004.01.05        5430 5440 5440 5430 4519
2004.01.06        5430 5430 5440 5420 9520
2004.01.07        5430 5430 5430 5420 10170
2004.01.08        5450 5430 5500 5430 540
2004.01.09        5500 5450 5500 5450 6720
2004.01.12        5500 5450 5500 5450 160
2004.01.13        5470 5500 5500 5470 450
2004.01.14        5640 5450 5640 5450 80
2004.01.15        5600 5600 5600 5600 0
2004.01.16        5460 5460 5460 5460 10
2004.01.19        5450 5450 5450 5450 30
2004.01.20        5460 5460 5460 5460 30
2004.01.26        5580 5580 5580 5580 0
2004.01.27        5580 5580 5580 5580 0
2004.01.28        5490 5490 5490 5490 20
2004.01.29        5500 5480 5510 5480 710
2004.01.30        5480 5480 5480 5480 110
2004.02.02        5480 5480 5480 5480 240
2004.02.03        5470 5460 5470 5460 130
2004.02.04        5470 5470 5470 5470 260
2004.02.05        5470 5470 5470 5470 150
2004.02.06        5460 5450 5460 5450 150
2004.02.09        5600 5470 5600 5470 1492
2004.02.10        5490 5500 5510 5490 1070
2004.02.11        5500 5470 5500 5470 20
2004.02.12        5510 5500 5510 5500 1710
2004.02.13        5510 5510 5510 5510 0
2004.02.16        5600 5510 5600 5500 630
2004.02.17        5600 5520 5600 5520 580
2004.02.18        5520 5650 5700 5520 170
2004.02.19        5520 5510 5520 5510 90
2004.02.20        5510 5520 5680 5510 160
2004.02.23        5520 5520 5520 5520 190
2004.02.24        5540 5650 5650 5540 50
2004.02.25        5540 5570 5570 5540 533
2004.02.26        5530 5530 5530 5530 270
2004.02.27        5530 5530 5530 5530 40
2004.03.02        5520 5510 5520 5510 80
2004.03.03        5690 5520 5690 5520 90
2004.03.04        5750 5690 5890 5540 270
2004.03.05        5550 5700 5700 5550 260
2004.03.08        5550 5550 5550 5550 20
2004.03.09        5550 5550 5550 5550 30
2004.03.10        5800 5550 5800 5550 830
2004.03.11        5790 5780 5800 5770 10930
2004.03.12        5800 5800 5800 5560 3080
2004.03.15        5700 5700 5700 5700 450
2004.03.16        5600 5800 5800 5600 70
2004.03.17        5630 5700 5800 5630 3160
2004.03.18        5800 5800 5800 5800 200
2004.03.19        5800 5800 5800 5800 0
2004.03.22        5790 5640 5790 5640 1070
2004.03.23        5750 5670 5790 5670 2640
2004.03.24        5620 5600 5620 5600 40
2004.03.25        5800 5800 5800 5800 70
2004.03.26        5850 5800 5850 5650 720
2004.03.29        5880 5850 5890 5810 1260
2004.03.30        5290 5800 5800 5100 110
2004.03.31        5220 5210 5400 5210 80
2004.04.01        5200 5200 5200 5200 1120
2004.04.02        5200 5200 5200 5200 460
2004.04.06        5210 5210 5210 5210 0
2004.04.07        5210 5210 5210 5140 440
2004.04.08        5200 5170 5210 5170 660
2004.04.09        5200 5200 5200 5200 960
2004.04.12        5210 5210 5210 5210 170
2004.04.13        5210 5210 5210 5210 100
2004.04.14        5630 5210 5630 5210 360
2004.04.16        5220 5220 5220 5210 1040
