2001.09.19          5070 5250 5250 5010 41620
2001.09.20          5290 5050 5290 5000 74370
2001.09.21          5410 5200 5480 5200 40710
2001.09.24          5120 5410 5410 5120 106150
2001.09.25          4810 5270 5270 4810 116840
2001.09.26          4620 4810 4870 4620 42170
2001.09.27          4800 4620 4800 4610 49950
2001.09.28          5000 4760 5000 4760 30460
2001.10.04          5220 4900 5250 4900 60610
2001.10.05          5150 5130 5390 5120 27460
2001.10.08          5280 5150 5280 5100 32000
2001.10.09          5500 5280 5540 5200 68300
2001.10.10          5470 5410 5520 5410 9330
2001.10.11          5470 5560 5580 5400 31150
2001.10.12          5470 5530 5570 5420 63030
2001.10.15          5460 5380 5570 5380 45670
2001.10.16          5430 5450 5540 5420 20620
2001.10.17          5340 5670 5670 5340 68160
2001.10.18          5360 5300 5390 5270 16520
2001.10.19          5390 5360 5400 5340 14570
2001.10.22          5420 5330 5430 5330 4180
2001.10.23          5460 5370 5460 5370 9400
2001.10.24          5350 5380 5440 5310 91970
2001.10.25          5480 5310 5490 5310 28270
2001.10.26          5490 5490 5540 5420 17690
2001.10.29          5600 5490 5620 5430 49140
2001.10.30          5590 5650 5650 5470 39460
2001.10.31          5560 5570 5620 5560 4190
2001.11.01          5590 5510 5600 5480 8330
2001.11.02          5550 5510 5600 5510 8470
2001.11.05          5590 5500 5600 5500 6530
2001.11.06          5590 5600 5630 5560 17100
2001.11.07          5550 5590 5630 5540 8680
2001.11.08          5650 5630 5650 5540 19700
2001.11.09          5650 5610 5650 5570 11770
2001.11.12          5640 5570 5690 5570 4900
2001.11.13          5690 5530 5690 5530 13600
2001.11.14          5940 5610 5940 5610 19320
2001.11.15          6000 5940 6080 5770 16940
2001.11.16          6010 5840 6060 5840 15990
2001.11.19          5990 6010 6050 5880 48420
2001.11.20          6090 6040 6100 5930 23900
2001.11.21          6050 6210 6210 5860 20300
2001.11.22          5960 6050 6070 5920 14280
2001.11.23          6150 5960 6150 5930 38690
2001.11.26          5940 6050 6200 5900 68330
2001.11.27          5920 6130 6130 5920 56630
2001.11.28          5520 5960 5990 5520 44160
2001.11.29          5600 5500 5800 5500 20780
2001.11.30          5740 5750 5750 5600 14630
2001.12.03          5840 5800 5840 5660 28660
2001.12.04          5890 5750 5890 5700 6370
2001.12.05          5790 5980 5990 5790 30470
2001.12.06          5680 5900 5950 5680 95770
2001.12.07          5740 5700 5890 5480 170200
2001.12.10          5830 5800 5970 5800 44270
2001.12.11          5870 5700 5890 5700 26440
2001.12.12          5860 5780 5900 5720 19860
2001.12.13          5800 5870 5940 5770 48280
2001.12.14          5820 5900 5990 5760 13890
2001.12.17          5900 5750 5900 5750 25730
2001.12.18          6050 5980 6050 5810 70860
2001.12.19          6000 6150 6150 5920 22820
2001.12.20          6050 6050 6070 5910 10790
2001.12.21          6040 6000 6050 5880 31640
2001.12.24          6040 6040 6170 5950 8380
2001.12.26          6390 6040 6500 6040 22610
2001.12.27          6000 5870 6090 5870 23020
2001.12.28          5810 6000 6100 5810 8990
2002.01.02          5870 5860 5990 5780 7220
2002.01.03          5870 5870 6210 5860 86099
2002.01.04          5750 6030 6200 5750 75930
2002.01.07          6150 5810 6150 5800 91970
2002.01.08          6160 6150 6370 6000 331930
2002.01.09          6750 6200 6890 6090 247930
2002.01.10          7750 6900 7760 6890 422650
2002.01.11          7200 7700 7700 7050 131830
2002.01.14          7700 7100 7700 7050 75750
2002.01.15          7500 6660 7700 6660 77740
2002.01.16          7630 7030 7790 7030 74420
2002.01.17          7690 7650 7800 7130 39760
2002.01.18          7790 7690 7790 7500 67170
2002.01.21          7650 7700 7760 7550 40260
2002.01.22          7750 7650 8100 7650 241490
2002.01.23          7800 7700 7990 7600 111280
2002.01.24          7780 7980 8100 7710 60190
2002.01.25          7800 7780 7890 7600 46710
2002.01.28          7720 7800 8000 7700 34860
2002.01.29          7510 7750 7850 7400 46830
2002.01.30          7300 7360 7590 7300 26750
2002.01.31          7350 7390 7590 7350 34430
2002.02.01          7490 7350 7700 7260 35990
2002.02.04          7490 7550 7590 7410 32040
2002.02.05          7520 7440 7520 7220 18180
2002.02.06          7500 7410 7500 7250 19120
2002.02.07          7500 7530 8000 7410 91120
2002.02.08          7350 7520 7600 7300 42700
2002.02.14          7700 7490 7790 7400 103660
2002.02.15          8000 7710 8100 7710 143365
2002.02.18          8600 8090 8690 7960 178430
2002.02.19          8790 8990 9300 8550 166830
2002.02.20          8500 8900 8900 8450 46850
2002.02.21          8710 8500 8800 8300 49990
2002.02.22          8740 8500 8760 8500 37320
2002.02.25          8580 8740 8900 8460 20020
2002.02.26          8900 8600 9000 8510 124025
2002.02.27          9120 9500 9500 8900 519270
2002.02.28          8800 9100 9150 8800 191096
2002.03.04          8690 8910 9090 8500 234180
2002.03.05          8550 8630 8630 8250 176175
2002.03.06          8300 8300 8430 8240 117245
2002.03.07          8010 8310 8320 7930 166430
2002.03.08          8200 7950 8210 7950 83390
2002.03.11          8280 8060 8370 8060 96400
2002.03.12          8280 8360 8370 8130 61243
2002.03.13          8020 7720 8150 7720 173360
2002.03.14          7830 8120 8120 7560 138300
2002.03.15          8180 7900 8180 7750 189040
2002.03.18          8600 8600 8780 8330 326450
2002.03.19          8800 8800 8870 8600 188080
2002.03.20          8510 8850 8950 8510 131420
2002.03.21          8250 8550 8550 8250 79898
2002.03.22          8740 8350 8950 8310 172390
2002.03.25          8300 9100 9120 8250 343720
2002.03.26          8400 8500 8500 8200 109330
2002.03.27          8330 8300 8480 8290 70921
2002.03.28          8340 8300 8400 8250 102245
2002.03.29          8150 8260 8320 8110 68980
2002.04.01          7840 8150 8410 7830 91660
2002.04.02          7800 7830 7880 7600 77230
2002.04.03          7900 7790 7940 7560 122580
2002.04.04          7910 7720 7910 7700 62880
2002.04.08          8070 8100 8280 7930 76010
2002.04.09          8200 8140 8200 8010 65950
2002.04.10          7850 8020 8120 7830 45420
2002.04.11          7810 7800 8100 7700 58420
2002.04.12          7800 7700 7900 7610 32880
2002.04.15          8060 8030 8100 7890 50060
2002.04.16          8200 8180 8320 8100 56480
2002.04.17          8190 8250 8320 8080 65280
2002.04.18          8190 8210 8230 8110 27810
2002.04.19          8110 8180 8210 8070 31220
2002.04.22          7840 8150 8160 7700 69480
2002.04.23          7780 7710 7840 7700 44220
2002.04.24          7750 7800 7800 7700 63230
2002.04.25          7700 7700 7750 7610 25580
2002.04.26          7700 7650 7870 7610 24810
2002.04.29          7600 7700 7700 7600 27230
2002.04.30          7550 7600 7610 7500 17340
2002.05.02          7550 7510 7580 7510 18530
2002.05.03          7510 7510 7590 7500 27490
2002.05.06          7520 7510 7590 7510 24910
2002.05.07          7510 7510 7600 7510 10400
2002.05.08          7600 7550 7620 7510 14710
2002.05.09          7300 7600 7750 7300 38220
2002.05.10          7510 7320 7530 7320 22560
2002.05.13          7850 7540 7900 7510 35126
2002.05.14          8040 7950 8040 7610 75960
2002.05.15          7980 8030 8030 7820 7840
2002.05.16          7950 7900 8160 7810 44330
2002.05.17          8130 8000 8150 7860 32200
2002.05.20          7840 8100 8100 7820 14870
2002.05.21          7700 7920 7920 7610 19410
2002.05.22          7780 7610 7790 7320 17980
2002.05.23          7580 7780 7780 7400 22370
2002.05.24          7710 7600 7710 7470 13740
2002.05.27          7360 7700 7700 7200 12990
2002.05.28          7480 7310 7490 7310 12400
2002.05.29          7150 7400 7400 7110 27310
2002.05.30          7050 7210 7210 7050 48420
2002.05.31          6870 7010 7080 6700 11240
2002.06.03          6850 6820 7000 6500 15060
2002.06.04          6830 6640 6830 6620 14830
2002.06.05          6760 6830 6930 6630 9210
2002.06.07          6550 6760 6760 6520 25740
2002.06.10          6950 6760 6960 6600 12290
2002.06.11          6850 6950 6960 6680 9700
2002.06.12          6460 6850 6890 6460 38100
2002.06.14          6590 6540 6740 6540 25780
2002.06.17          6950 7000 7230 6750 56180
2002.06.18          7290 7190 7390 6900 68420
2002.06.19          6630 7300 7300 6630 35970
2002.06.20          7030 6660 7030 6660 20534
2002.06.21          6910 7130 7130 6900 16684
2002.06.24          6750 6700 7000 6700 5860
2002.06.25          6730 6650 6800 6650 12670
2002.06.26          6350 6510 6700 6030 16240
2002.06.27          6290 6110 6560 6110 7070
2002.06.28          7010 6320 7190 6310 31190
2002.07.02          6670 6710 6750 6660 8210
2002.07.03          6750 6670 6750 6620 4851
2002.07.04          6800 6740 6820 6650 5530
2002.07.05          6850 6800 6990 6700 16060
2002.07.08          6890 6910 7040 6750 12360
2002.07.09          6920 6910 6970 6800 6400
2002.07.10          6820 6900 6900 6800 10310
2002.07.11          6810 6820 6850 6770 16750
2002.07.12          6860 6810 7030 6810 6230
2002.07.15          6890 6910 6950 6800 15140
2002.07.16          6800 6830 6900 6800 5450
2002.07.18          6800 6900 6910 6760 3210
2002.07.19          6700 6700 6710 6370 15490
2002.07.22          6350 6330 6500 6330 5150
2002.07.23          6400 6500 6500 6220 5810
2002.07.24          6460 6150 6470 6150 9685
2002.07.25          6950 6600 6950 6570 23680
2002.07.26          6450 6940 6940 6450 10260
2002.07.29          6490 6600 6600 6420 3540
2002.07.30          6700 6420 6700 6420 7130
2002.07.31          6720 6700 6730 6510 6760
2002.08.01          6680 6750 6750 6560 2120
2002.08.02          6400 6520 6600 6390 6110
2002.08.05          6400 6450 6450 6250 4620
2002.08.06          6350 6390 6400 6250 3450
2002.08.07          6270 5710 6460 5710 5342
2002.08.08          6360 6830 7100 6350 6960
2002.08.09          6850 6490 6850 6350 46510
2002.08.12          6820 6550 6820 6550 11820
2002.08.13          7000 6600 7000 6600 10480
2002.08.14          7000 6820 7000 6650 22890
2002.08.16          6970 7020 7060 6830 10690
2002.08.19          6680 7020 7020 6320 59350
2002.08.20          6750 6700 6750 6610 10960
2002.08.21          6680 6650 6750 6350 75410
2002.08.22          6560 6600 6650 6540 9220
2002.08.23          6550 6710 6710 6550 10250
2002.08.26          6460 6550 6550 6450 2040
2002.08.27          6350 6460 6470 6350 5861
2002.08.28          6380 6350 6470 6340 3280
2002.08.29          6350 6380 6420 6340 3780
2002.08.30          6480 6340 6480 6340 3200
2002.09.02          6550 6420 6600 6420 3990
2002.09.03          6460 6590 6590 6450 1740
2002.09.04          6460 6550 6600 6450 28880
2002.09.05          6580 6590 6880 6510 127901
2002.09.06          6530 6580 6580 6350 21930
2002.09.09          6350 6500 6500 6350 13020
2002.09.10          6350 6310 6440 6300 16740
2002.09.11          6350 6210 6410 6210 24670
2002.09.12          6690 6300 6690 6300 29050
2002.09.13          6370 6500 6500 6360 3540
2002.09.16          6290 6250 6370 6250 3490
2002.09.17          6470 6320 6500 6300 27530
2002.09.18          6360 6470 6470 6250 18350
2002.09.19          6360 6360 6440 6240 9850
2002.09.23          6130 6240 6240 6130 9570
2002.09.24          6000 6130 6130 6000 12250
2002.09.25          6000 6000 6040 5910 9850
2002.09.26          5990 6090 6090 5950 6950
2002.09.27          6200 5990 6200 5900 27940
2002.09.30          6090 6110 6110 5940 23570
2002.10.01          6010 6090 6090 5940 3740
2002.10.02          6010 6150 6150 6010 6910
2002.10.04          5990 6100 6100 5980 5530
2002.10.07          6000 5940 6000 5940 5090
2002.10.08          6040 6150 6150 5970 6280
2002.10.09          5950 6080 6080 5930 18210
2002.10.10          5870 6000 6000 5820 15900
2002.10.11          5910 5890 5960 5870 21480
2002.10.14          6130 5990 6130 5870 18060
2002.10.15          6030 6010 6130 6010 5130
2002.10.16          6120 6050 6140 6010 27430
2002.10.17          6160 6120 6160 6040 3130
2002.10.18          6250 6200 6250 6160 14390
2002.10.21          6170 6090 6230 6090 2160
2002.10.22          6110 6170 6240 6100 7580
2002.10.23          6420 6200 6440 6060 15190
2002.10.24          6270 6430 6450 6150 19860
2002.10.25          6240 6170 6350 6170 3600
2002.10.28          6250 6180 6550 6160 14660
2002.10.29          6450 6180 6530 6180 22260
2002.10.30          6340 6540 6540 6340 6810
2002.10.31          6300 6260 6460 6260 16190
2002.11.01          6360 6210 6370 6210 3860
2002.11.04          6480 6320 6480 6160 9180
2002.11.05          6470 6320 6470 6300 4740
2002.11.06          6630 6470 6640 6470 13490
2002.11.07          6590 6600 6700 6480 8060
2002.11.08          6610 6450 6610 6420 12600
2002.11.11          6450 6420 6490 6420 16870
2002.11.12          6540 6320 6540 6320 7600
2002.11.13          6440 6580 6580 6400 13470
2002.11.14          6570 6410 6570 6410 18750
2002.11.15          6590 6560 6600 6510 5020
2002.11.18          6650 6570 6670 6520 7530
2002.11.19          6670 6650 6670 6600 7030
2002.11.20          6850 6650 6990 6600 21140
2002.11.21          6720 6780 6940 6720 61820
2002.11.22          6760 6690 6850 6690 15190
2002.11.25          6900 6800 6960 6760 13420
2002.11.26          6710 6420 6900 6420 18950
2002.11.27          6730 6710 6870 6710 12720
2002.11.28          6790 6770 6940 6750 18720
2002.11.29          6790 6790 6880 6780 5160
2002.12.02          6830 6790 6890 6770 2040
2002.12.03          6880 6830 6890 6800 13980
2002.12.04          6880 6950 7100 6880 48930
2002.12.05          7050 6900 7070 6880 16940
2002.12.06          6970 6940 7010 6940 12831
2002.12.09          6850 6830 7040 6830 7790
2002.12.10          7040 6850 7040 6850 1510
2002.12.11          6960 6990 7040 6920 7630
2002.12.12          7000 7000 7200 6980 71542
2002.12.13          7000 7090 7090 6910 16420
2002.12.16          6860 6920 6980 6860 5291
2002.12.17          6900 6960 6990 6900 6832
2002.12.18          6700 6860 6950 6650 47362
2002.12.20          6850 6700 6890 6700 69980
2002.12.23          6840 6880 6940 6800 14120
2002.12.24          6780 6700 6930 6700 4870
2002.12.26          6700 6840 6840 6700 121900
2002.12.27          6360 6220 6510 6210 6420
2002.12.30          6070 6130 6530 5710 13650
2003.01.02          6150 6020 6320 5900 28520
2003.01.03          6020 6100 6190 5890 42420
2003.01.06          6030 6100 6100 5910 17160
2003.01.07          5950 6050 6240 5950 9430
2003.01.08          6150 5910 6250 5910 9670
2003.01.09          5710 5820 6130 5710 15540
2003.01.10          5790 6070 6070 5630 33130
2003.01.13          5900 5790 5960 5630 9350
2003.01.14          5920 5910 5990 5790 12310
2003.01.15          5840 5960 5960 5800 6570
2003.01.16          5830 5730 5850 5730 4330
2003.01.17          5720 5730 5830 5720 2910
2003.01.20          5600 5610 5680 5580 2900
2003.01.21          5590 5600 5600 5530 25720
2003.01.22          5590 5480 5590 5410 15550
2003.01.23          5590 5600 5750 5470 20090
2003.01.24          5400 5520 5590 5380 7550
2003.01.27          5000 5550 5550 4860 94326
2003.01.28          5000 5020 5090 4900 102170
2003.01.29          4865 5020 5020 4780 40200
2003.01.30          4890 4790 4970 4765 78190
2003.02.03          4845 4890 4950 4835 6230
2003.02.04          4830 4845 4925 4800 6330
2003.02.05          4870 4835 4880 4800 10350
2003.02.06          4865 4840 4885 4805 12620
2003.02.07          4750 4805 4870 4720 6780
2003.02.10          4765 4700 4845 4690 58040
2003.02.11          4745 4800 4800 4705 8050
2003.02.12          4700 4745 4750 4690 17590
2003.02.13          4720 4655 4830 4655 32840
2003.02.14          4760 4660 4900 4660 14410
2003.02.17          4865 4870 4950 4800 42689
2003.02.18          4860 4870 4870 4825 5860
2003.02.19          4960 4880 5010 4880 11720
2003.02.20          4965 4900 4980 4900 5060
2003.02.21          4905 4970 4970 4865 3480
2003.02.24          5000 4840 5000 4840 22470
2003.02.25          4910 5060 5060 4900 2720
2003.02.26          5000 4925 5050 4905 8960
2003.02.27          4880 4960 4960 4860 5780
2003.02.28          4865 4850 4970 4850 3180
2003.03.03          4930 4945 4945 4865 910
2003.03.04          4930 4860 4930 4860 1600
2003.03.05          4840 4855 4855 4715 9200
2003.03.06          4900 4830 4900 4760 12720
2003.03.07          4810 4710 4830 4710 4170
2003.03.10          4700 4790 4790 4670 7160
2003.03.11          4555 4600 4640 4370 7130
2003.03.12          4590 4555 4650 4425 9890
2003.03.13          4680 4525 4680 4310 25420
2003.03.14          4650 4700 4850 4595 30545
2003.03.17          4980 5010 5340 4715 91490
2003.03.18          5030 4990 5200 4950 18640
2003.03.19          4990 4950 5100 4900 12170
2003.03.20          5100 5200 5200 4940 20460
2003.03.21          5000 5020 5080 4910 8070
2003.03.24          5100 5050 5120 5000 34420
2003.03.25          4980 5100 5100 4965 2100
2003.03.26          5050 4960 5130 4960 16825
2003.03.27          5000 5050 5050 4935 5710
2003.03.28          5020 5040 5040 4935 1970
2003.03.31          5000 5000 5090 5000 5810
2003.04.01          5200 5180 5200 4940 35840
2003.04.02          5190 5040 5200 5020 3910
2003.04.03          5270 5200 5280 5180 4770
2003.04.04          5280 5270 5380 5080 7410
2003.04.07          5490 5350 5590 5160 47680
2003.04.08          5490 5550 5550 5370 5630
2003.04.09          5410 5370 5550 5370 5660
2003.04.10          5580 5740 5740 5310 16620
2003.04.11          5510 5550 5740 5200 4170
2003.04.14          5540 5420 5790 5420 5630
2003.04.15          5730 5530 5770 5530 2230
2003.04.16          5800 5570 5800 5570 6730
2003.04.17          5880 5700 5880 5610 11520
2003.04.18          5900 5880 5970 5880 38000
2003.04.21          5810 5970 5970 5810 4540
2003.04.22          5850 5810 5850 5800 6811
2003.04.23          5830 5780 5900 5780 7453
2003.04.24          5840 5900 5900 5800 18543
2003.04.25          5700 5790 5800 5530 12176
2003.04.28          5700 5780 5780 5510 6220
2003.04.29          5720 5730 5800 5640 14270
2003.04.30          5800 5700 5850 5700 22920
2003.05.02          5900 5900 5900 5510 16890
2003.05.06          5900 5900 5900 5810 22299
2003.05.07          5880 5900 5900 5800 16540
2003.05.09          5900 5900 5900 5800 32391
2003.05.12          6290 5950 6290 5950 27440
2003.05.13          6180 6210 6280 6120 10630
2003.05.14          6180 6240 6240 6100 9580
2003.05.15          6280 6230 6500 6120 14210
2003.05.16          6340 6170 6340 6170 17820
2003.05.19          6150 6600 6600 6100 26690
2003.05.20          6250 6060 6310 6060 9140
2003.05.21          6190 6110 6260 6100 16090
2003.05.22          6230 6130 6240 6120 6750
2003.05.23          6290 6240 6290 6180 4360
2003.05.26          6340 6310 6380 6250 15233
2003.05.27          6400 6340 6400 6260 14950
2003.05.28          6400 6350 6500 6330 23690
2003.05.29          6430 6350 6480 6350 9980
2003.05.30          6420 6370 6430 6350 5350
2003.06.02          6400 6420 6450 6350 23500
2003.06.03          6430 6350 6430 6330 6250
2003.06.04          6390 6430 6430 6360 6900
2003.06.05          6410 6390 6480 6360 13900
2003.06.09          6470 6450 6490 6390 63790
2003.06.10          6420 6470 6540 6400 28110
2003.06.11          6430 6410 6550 6410 21630
2003.06.12          6400 6430 6540 6400 81930
2003.06.13          6650 6400 6670 6400 62440
2003.06.16          7000 6530 7050 6530 63930
2003.06.17          7300 7010 7350 7000 120600
2003.06.18          7310 7250 7470 7250 47210
2003.06.19          7600 7310 7650 7310 58800
2003.06.20          7530 7670 7670 7510 37620
2003.06.23          7400 7530 7640 7330 22830
2003.06.24          7270 7200 7400 7200 19910
2003.06.25          7380 7150 7450 7150 33380
2003.06.26          7380 7140 7390 7130 56700
2003.06.27          7270 7380 7500 7260 32430
2003.06.30          7220 7390 7390 7100 23300
2003.07.01          7230 7050 7300 7020 9900
2003.07.02          7400 7500 7500 7190 16580
2003.07.03          7260 7410 7430 7240 41300
2003.07.04          7330 7250 7340 7130 23840
2003.07.07          7540 7390 7580 7330 33720
2003.07.08          7600 7500 7600 7360 53870
2003.07.09          7600 7490 7650 7490 40240
2003.07.10          7610 7500 7700 7500 83010
2003.07.11          7600 7610 7690 7500 44950
2003.07.14          7620 7600 7760 7600 31802
2003.07.15          7680 7610 7770 7530 31210
2003.07.16          7640 7670 7670 7610 7650
2003.07.18          8430 8700 8780 8120 301241
2003.07.21          8280 8430 8430 8160 58410
2003.07.22          8290 8280 8340 8130 27750
2003.07.23          8010 8110 8460 7920 75960
2003.07.24          8090 8000 8090 7920 17435
2003.07.25          8050 7980 8080 7870 30520
2003.07.28          8270 8100 8500 8050 35130
2003.07.29          8210 8250 8500 8210 106690
2003.07.30          8200 8590 8590 8200 107570
2003.07.31          8200 8120 8340 8120 40360
2003.08.01          8220 8210 8390 8210 69580
2003.08.04          8280 8350 8350 8260 38720
2003.08.05          8500 8380 8500 8360 34800
2003.08.06          8600 8490 8600 8400 48050
2003.08.07          9130 8600 9190 8600 144150
2003.08.08          9100 9300 9300 9030 221470
2003.08.11          9200 9130 9240 7800 60145
2003.08.12          9340 9230 9360 9230 29179
2003.08.13          9150 9180 9560 9150 142764
2003.08.14          9100 9150 9310 9070 71800
2003.08.18          9310 9230 9380 8900 155190
2003.08.19          9550 9490 9550 9350 120710
2003.08.20          10250 9560 10300 9420 213150
2003.08.21          11750 10950 11750 10850 345820
2003.08.22          11900 12500 12600 11700 288160
2003.08.25          11750 11800 12150 11500 89500
2003.08.26          11700 11750 12000 11450 81010
2003.08.27          11800 11850 11900 11500 84690
2003.08.28          11650 11900 12000 11650 59820
2003.08.29          11300 11650 11700 11100 43850
2003.09.01          11050 11150 11200 11000 51080
2003.09.02          11150 11200 11500 10900 50470
2003.09.03          11150 11350 11350 11000 40770
2003.09.04          11300 11200 11400 11100 32234
2003.09.05          11150 11200 11350 11000 37690
2003.09.08          10900 11000 11400 10900 23690
2003.09.09          11700 11000 11700 10900 78521
2003.09.15          11500 11850 11900 11500 58560
2003.09.16          11600 11450 11600 11300 33020
2003.09.17          11400 11600 11800 11300 28500
2003.09.18          11350 11650 11850 11350 62054
2003.09.19          11000 11600 11700 11000 51540
2003.09.22          11000 11000 11250 9560 96500
2003.09.23          10900 11000 11650 10900 116600
2003.09.24          11100 11150 11500 10900 63624
2003.09.25          11000 11050 11300 10900 141719
2003.09.26          11150 11050 11650 11000 107440
2003.09.29          11450 11250 11500 11250 36899
2003.09.30          11900 11500 11900 11300 54190
2003.10.01          11900 11650 12300 11650 75369
2003.10.02          12100 12100 12600 12050 157466
2003.10.06          12750 12250 13100 12250 154525
2003.10.07          13400 13250 13650 12900 175354
2003.10.08          13550 13450 13850 13450 203441
2003.10.09          14400 13400 14500 13300 270610
2003.10.10          14550 14300 15000 14250 164210
2003.10.13          14700 14550 14800 13950 94330
2003.10.14          14900 14550 15000 14500 136720
2003.10.15          14800 15000 15000 14400 55410
2003.10.16          14700 14800 14850 14250 57160
2003.10.17          14500 14500 14700 14450 27710
2003.10.20          14250 14300 14600 14250 23950
2003.10.21          14450 14500 14500 13800 54770
2003.10.22          14600 14150 15400 14150 135440
2003.10.23          15000 14700 15100 14300 132831
2003.10.24          15400 15500 15750 15000 229373
2003.10.27          15400 15500 15600 15100 95990
2003.10.28          15400 15600 16000 15150 59250
2003.10.29          15550 15500 15700 15300 58871
2003.10.30          15500 15600 15750 15300 27779
2003.10.31          15300 15600 15600 15250 37630
2003.11.03          15150 15150 15300 14800 27431
2003.11.04          15400 15400 15600 15100 130953
2003.11.05          15450 15500 15500 15100 59430
2003.11.06          15400 15500 15500 15250 41560
2003.11.07          15600 15300 16000 15300 50480
2003.11.10          16200 15600 16200 15500 63727
2003.11.11          16500 16450 17450 16200 155170
2003.11.12          16600 16600 16700 16250 45640
2003.11.13          16900 16950 17350 16600 106664
2003.11.14          16850 16700 17400 16700 84568
2003.11.17          16700 16900 16900 16250 77420
2003.11.18          16500 16700 16700 16300 27730
2003.11.19          16250 16300 16500 16100 53600
2003.11.20          16050 16250 16500 16000 51373
2003.11.21          15550 15900 16150 15550 20640
2003.11.24          15250 15100 15550 14800 61510
2003.11.25          15050 15400 15700 15050 15390
2003.11.26          15150 15100 15550 15050 45395
2003.11.27          15500 15200 15500 15100 11440
2003.11.28          16000 15800 16400 15750 48738
2003.12.01          16150 16000 16750 15800 27150
2003.12.02          16000 15800 16400 15800 5610
2003.12.03          15500 15850 16300 15450 29130
2003.12.04          15300 15200 15450 15000 42490
2003.12.05          15500 15600 15650 14850 24660
2003.12.08          15000 15250 15500 15000 23030
2003.12.09          15400 15100 16100 15100 62730
2003.12.10          14850 15350 15500 14850 22660
2003.12.11          14800 14900 15200 14800 39600
2003.12.12          15250 14900 15350 14900 12710
2003.12.15          14500 15300 15300 14500 36810
2003.12.16          14300 14550 14800 14300 25820
2003.12.17          14400 14350 14800 14300 34480
2003.12.18          14050 14400 14750 14050 6710
2003.12.19          14550 14200 14600 14050 32060
2003.12.22          14500 14400 15500 14350 51980
2003.12.23          16000 15150 16000 15100 124204
2003.12.24          15900 16500 16500 15650 71044
2003.12.26          15900 15500 16600 15350 78980
2003.12.29          16200 15500 16950 15500 70900
2003.12.30          17000 16500 17950 16500 95372
2004.01.02          17200 17500 17800 17200 42170
2004.01.05          17050 17200 17600 16700 42461
2004.01.06          16650 17650 17650 16600 27182
2004.01.07          16100 16650 16700 15700 53720
2004.01.08          16150 15950 16600 15950 26520
2004.01.09          16550 16200 16900 16200 15760
2004.01.12          16300 16400 16750 16150 9750
2004.01.13          16050 16100 16350 16000 8450
2004.01.14          15700 16200 16200 15700 23720
2004.01.15          15850 15600 16400 15500 10620
2004.01.16          15550 15900 16350 15550 7710
2004.01.19          15150 15600 16050 15150 7441
2004.01.20          15250 14850 15500 14800 9610
2004.01.26          15350 15050 15900 15050 14041
2004.01.27          15350 15200 15450 15150 13610
2004.01.28          15100 15150 15350 15100 15260
2004.01.29          15100 15000 15250 14900 6650
2004.01.30          15000 15400 15400 15000 6820
2004.02.02          14800 15400 15400 14800 11400
2004.02.03          15250 15050 15300 15050 6000
2004.02.04          15150 15300 15300 14950 39388
2004.02.05          15150 15300 15300 14850 13120
2004.02.06          14550 15000 15200 14550 39868
2004.02.09          14900 14650 15050 14650 27260
2004.02.10          15350 15100 15400 14900 4620
2004.02.11          14850 14800 15350 14800 14818
2004.02.12          15300 15000 15350 15000 30993
2004.02.13          15200 15500 15500 14900 8300
2004.02.16          15050 15200 15250 14950 19360
2004.02.17          14650 15200 15200 14650 14103
2004.02.18          14700 14600 15150 14600 27793
2004.02.19          14400 14650 14950 14400 18389
2004.02.20          14950 14400 14950 14150 47390
2004.02.23          15200 14700 15300 14700 90400
2004.02.24          14750 15200 15200 14750 16920
2004.02.25          14750 14750 14950 14600 37170
2004.02.26          14650 14650 14950 14550 25005
2004.02.27          14600 14300 14800 14300 8750
2004.03.02          14700 13800 14900 13800 32620
2004.03.03          14550 14700 14700 14550 14030
2004.03.04          14400 14550 14600 14400 54210
2004.03.05          14000 14000 14500 14000 19660
2004.03.08          14500 14100 14800 14100 12170
2004.03.09          14500 14600 14850 14500 5470
2004.03.10          14000 14300 14700 14000 10220
2004.03.11          14300 14200 14500 13750 59290
2004.03.12          14500 14200 14600 14000 42410
2004.03.15          14400 14100 14800 14100 5430
2004.03.16          14300 15000 15200 14300 6210
2004.03.17          14700 14300 14800 14300 5390
2004.03.18          14450 14550 14900 14450 10450
2004.03.19          14350 14700 14900 14200 7350
2004.03.22          13550 14250 14450 13550 17620
2004.03.23          13600 13550 13750 13200 6900
2004.03.24          13250 13250 13450 13150 9950
2004.03.25          13550 13300 13750 13300 7270
2004.03.26          14200 13550 14700 13550 22390
2004.03.29          14900 14500 15150 14500 18370
2004.03.30          15050 14550 15150 14550 21430
2004.03.31          15050 15200 15400 14950 19560
2004.04.01          15150 14950 15400 14800 17660
2004.04.02          15500 14800 15700 14750 39273
2004.04.06          15800 16750 16750 15600 18610
2004.04.07          15950 15700 15950 15700 28635
2004.04.08          16300 15600 16300 15500 36050
2004.04.09          15500 16300 16300 15450 48715
2004.04.12          16250 15750 16600 15700 56495
2004.04.13          16600 16000 16600 15900 38288
2004.04.14          16400 16350 16600 16000 39900
2004.04.16          16000 16300 16550 15900 22960
2004.04.19          16000 16000 16150 16000 29580
2004.04.20          16000 16000 16200 15800 12560
2004.04.21          16100 16000 16350 15800 6730
2004.04.22          15700 15950 16200 15700 24280
2004.04.23          16000 15800 16250 15750 25990
2004.04.26          16000 15800 16050 15700 10769
