2001.02.20    11000 10800 11150 10800 15110
2001.02.21    11000 11000 11150 10800 169970
2001.02.22    10900 10900 10900 10450 28300
2001.02.23    10950 10900 11000 10650 20960
2001.02.26    11000 11000 11300 10950 21420
2001.02.27    10900 11050 11300 10750 32480
2001.02.28    10700 10900 11200 10650 15620
2001.03.02    10900 10700 11050 10700 21590
2001.03.05    10600 10900 10900 10500 11650
2001.03.06    10800 10650 10800 10500 20590
2001.03.07    11000 11150 11200 10700 27530
2001.03.08    11100 10750 11100 10700 34800
2001.03.09    10700 10900 11100 10700 19240
2001.03.12    10250 10450 10700 9900 41370
2001.03.13    9900 9800 10000 9600 26090
2001.03.14    10500 10050 10500 10000 27880
2001.03.15    10450 10000 10550 9870 20830
2001.03.16    10300 10300 10550 10250 10580
2001.03.19    10350 10150 10700 10050 20690
2001.03.20    10400 10400 10500 10300 7390
2001.03.21    10650 10050 10750 10050 21510
2001.03.22    10650 10400 10650 10350 7470
2001.03.23    10450 10800 10850 10450 11540
2001.03.26    10700 10300 10700 10300 25690
2001.03.27    10650 10450 10700 10400 19760
2001.03.28    10800 10750 10850 10450 15780
2001.03.29    10900 10550 10900 10550 12580
2001.03.30    10800 10800 11000 10700 10040
2001.04.02    10600 10800 11000 10600 6450
2001.04.03    10700 10500 10900 10450 22400
2001.04.04    10650 10700 10700 10400 6390
2001.04.06    10700 10700 10800 10550 19250
2001.04.09    10400 10650 10800 10400 5350
2001.04.10    10450 10400 10700 10300 12270
2001.04.11    10350 10450 10650 10300 14170
2001.04.12    10700 10350 10700 10300 24900
2001.04.13    10500 10500 10700 10500 12160
2001.04.16    10400 10300 10650 10300 6870
2001.04.17    10450 10550 10600 10450 4260
2001.04.18    10750 10600 10750 10450 13500
2001.04.19    10800 10900 11000 10600 39630
2001.04.20    10950 10700 11000 10700 55160
2001.04.23    10950 11200 11300 10800 82620
2001.04.24    10800 10950 11200 10750 27830
2001.04.25    10800 10950 11100 10750 35790
2001.04.26    10700 10900 10900 10700 23010
2001.04.27    10800 10900 10950 10700 17280
2001.04.30    11050 11000 11400 10900 50820
2001.05.02    10900 11200 11200 10900 34590
2001.05.03    10850 11000 11050 10850 21970
2001.05.04    11300 10850 11300 10850 26170
2001.05.07    11350 11300 11500 11200 54820
2001.05.08    11350 11350 11550 11200 73760
2001.05.09    11300 11400 11450 11200 34780
2001.05.10    11700 11300 11700 11200 34040
2001.05.11    12500 11900 12750 11700 145260
2001.05.14    13000 13000 13350 12700 102380
2001.05.15    12600 13000 13000 12450 33240
2001.05.16    13200 12900 13300 12600 49660
2001.05.17    13300 13200 14000 12900 62510
2001.05.18    13100 13300 13650 12850 51670
2001.05.21    13000 13100 13450 13000 42920
2001.05.22    13050 13200 13450 13000 48910
2001.05.23    13050 13150 13300 12950 30190
2001.05.24    13000 13100 13100 12850 16010
2001.05.25    13300 13000 13350 12900 46090
2001.05.28    13750 13300 13950 13300 39570
2001.05.29    13650 14200 14300 13650 35010
2001.05.30    13700 13750 13850 13450 46510
2001.05.31    14400 13800 14400 13500 66490
2001.06.01    14700 14800 15400 14500 129840
2001.06.04    14450 14500 14800 14200 35080
2001.06.05    13800 14500 14600 13800 61820
2001.06.07    13650 13750 14000 13250 28410
2001.06.08    13900 13800 13900 13600 21010
2001.06.11    13900 13900 14250 13800 24320
2001.06.12    14100 14000 14600 13850 60540
2001.06.13    13950 13900 14100 13800 32350
2001.06.14    14300 13850 14600 13850 60600
2001.06.15    14600 14200 14600 14150 40830
2001.06.18    15000 15000 15500 14800 104360
2001.06.19    14650 14800 15000 14500 32300
2001.06.20    14500 14500 14750 14300 27240
2001.06.21    14250 14500 14600 14100 24550
2001.06.22    14400 14250 14650 14150 46480
2001.06.25    14950 14300 14950 14200 29740
2001.06.26    14650 14800 14950 14500 29230
2001.06.27    14950 14750 15150 14400 89800
2001.06.28    14350 14300 14500 14000 64020
2001.06.29    14050 14150 14250 13700 30500
2001.07.02    14000 14000 14000 13500 52040
2001.07.03    13950 13950 14000 13800 11510
2001.07.04    13350 13650 13850 13250 20340
2001.07.05    13150 13200 13350 13050 11710
2001.07.06    12750 13100 13500 12750 33880
2001.07.09    12450 12500 12500 11800 27590
2001.07.10    12450 12550 12550 12150 15150
2001.07.11    12450 12150 13600 11700 24720
2001.07.12    11100 12950 12950 11100 23440
2001.07.13    12750 12500 12750 12100 48200
2001.07.16    12350 12750 12950 11950 38120
2001.07.18    11900 12450 12450 11900 10760
2001.07.19    11700 11700 12050 11400 9960
2001.07.20    11100 11550 11550 11100 14070
2001.07.23    11200 11100 11400 10900 13360
2001.07.24    11150 11000 11250 10800 16470
2001.07.25    10750 10800 11000 10650 22370
2001.07.26    12350 11000 12350 10600 103840
2001.07.27    12350 12400 12400 11800 32110
2001.07.30    11850 12500 12500 11800 25000
2001.07.31    11850 11850 12150 11850 14120
2001.08.01    12150 11850 12200 11850 19300
2001.08.02    12100 12250 12600 12000 15330
2001.08.03    12000 12200 12300 11900 8140
2001.08.06    12200 12050 12400 12050 15210
2001.08.07    12250 12200 12250 11950 8530
2001.08.08    12250 12250 12400 12050 10860
2001.08.09    12000 12050 12300 11950 13750
2001.08.10    12150 12350 12350 12050 33950
2001.08.13    12800 12250 13100 12200 43440
2001.08.14    12500 12800 12800 12500 20640
2001.08.16    12500 12300 12700 12200 27880
2001.08.17    12350 12100 12500 12100 25190
2001.08.20    12250 12300 12800 12250 28580
2001.08.21    12300 12300 12600 12250 13380
2001.08.22    12450 12400 12450 12150 15040
2001.08.23    12500 12600 12750 12300 32220
2001.08.24    13000 12500 13000 12500 68570
2001.08.27    14500 13000 14800 13000 172900
2001.08.28    14100 14200 14300 13800 25110
2001.08.29    14200 13800 14500 13700 49550
2001.08.30    14200 13800 14350 13800 43760
2001.08.31    12900 13800 13800 12850 34260
2001.09.03    12950 12900 13000 12550 15620
2001.09.04    12800 12950 12950 12100 13500
2001.09.05    12600 12800 12800 12550 8090
2001.09.06    12700 12600 12900 12450 7130
2001.09.07    12950 12400 13000 12400 10730
2001.09.10    12950 12950 13000 12650 8750
2001.09.11    13000 13100 13300 13000 13290
2001.09.12    11700 11050 12350 11050 45300
2001.09.13    11700 11750 12400 11650 30820
2001.09.14    11600 11700 11750 11100 30260
2001.09.17    10600 11400 11400 10600 19490
2001.09.18    12100 11300 12100 10700 17370
2001.09.19    12500 11800 12750 11700 24550
2001.09.20    12500 12500 12500 11750 6150
2001.09.21    12300 12050 12400 11800 5230
2001.09.24    13200 12350 13200 12350 31920
2001.09.25    12950 13900 13900 12600 10630
2001.09.26    13150 13200 13200 12650 18680
2001.09.27    13500 12800 13800 12700 22580
2001.09.28    14200 13500 14300 13500 77650
2001.10.04    14100 14500 14500 14050 10280
2001.10.05    13750 13900 14000 13650 14450
2001.10.08    13500 13200 13650 13100 7060
2001.10.09    13400 13250 13650 13250 9400
2001.10.10    13650 13200 13700 13200 5010
2001.10.11    13750 13650 14100 13600 13400
2001.10.12    14200 13750 14200 13750 19750
2001.10.15    14300 14200 14500 14200 17210
2001.10.16    14200 14300 14300 14000 11980
2001.10.17    14100 14300 14300 13900 8860
2001.10.18    13950 14100 14100 13600 7510
2001.10.19    14000 13950 14100 13650 7990
2001.10.22    13900 14050 14250 13900 11940
2001.10.23    14900 13800 14900 13800 27510
2001.10.24    14550 14500 14700 14300 15300
2001.10.25    14300 14550 14550 14200 5660
2001.10.26    14300 14000 14300 14000 8100
2001.10.29    14300 14300 14600 14100 9620
2001.10.30    14300 14800 14800 14050 9240
2001.10.31    14500 14300 14700 14300 10080
2001.11.01    14500 14600 14600 14300 8590
2001.11.02    14800 14650 14950 14400 28660
2001.11.05    15950 14800 16100 14650 61600
2001.11.06    15650 15950 15950 15500 18380
2001.11.07    14650 15650 15900 14650 21470
2001.11.08    14800 14500 15000 14500 22310
2001.11.09    14400 15000 15000 14300 18450
2001.11.12    14000 14400 14400 13950 47850
2001.11.13    14400 14100 14550 13800 59260
2001.11.14    14350 14200 14400 14050 42120
2001.11.15    13900 14500 14500 13800 55980
2001.11.16    13600 13800 14100 13600 56600
2001.11.19    14100 13650 14250 13550 98700
2001.11.20    14200 14150 14500 14150 59190
2001.11.21    14300 14250 14450 14100 29510
2001.11.22    14850 14500 14850 14200 41220
2001.11.23    14200 14850 14950 14200 70230
2001.11.26    14700 14350 14800 14350 24140
2001.11.27    14600 14800 14800 14500 34400
2001.11.28    14200 14650 14900 14200 36090
2001.11.29    14350 14200 14450 13800 22110
2001.11.30    15000 14700 15300 14400 54460
2001.12.03    15600 15650 15650 14800 67790
2001.12.04    15400 15600 15600 15050 33410
2001.12.05    15500 15400 15600 15200 47170
2001.12.06    15950 15500 16000 15500 59770
2001.12.07    17200 15650 17250 15650 149060
2001.12.10    16750 18000 18000 16300 50510
2001.12.11    16350 16750 16900 16350 21410
2001.12.12    16900 16200 16900 15900 79970
2001.12.13    16000 16900 17000 15850 92210
2001.12.14    15900 16000 16300 15600 37400
2001.12.17    15650 16100 16200 15650 18980
2001.12.18    15700 15900 16100 15500 34540
2001.12.19    16000 15700 16050 15500 43780
2001.12.20    16600 16100 16700 15900 54430
2001.12.21    16200 16500 16500 15800 39980
2001.12.24    16100 15900 16300 15900 22740
2001.12.26    16200 15900 16250 15700 65460
2001.12.27    15700 15950 16150 15700 27400
2001.12.28    15600 15750 16050 15400 42270
2002.01.02    15550 15600 15900 15300 30861
2002.01.03    16500 15600 16500 15600 53780
2002.01.04    16350 16500 17000 16100 67380
2002.01.07    16700 16500 17000 16300 65780
2002.01.08    16400 16800 17200 16400 58050
2002.01.09    16000 16200 16500 16000 36560
2002.01.10    15800 16100 16250 15800 42540
2002.01.11    17200 15900 17300 15900 159781
2002.01.14    17050 17700 17750 16400 81350
2002.01.15    16700 16800 17100 16500 99450
2002.01.16    17200 16750 17300 16400 98296
2002.01.17    17200 17200 17800 17200 62284
2002.01.18    17200 17200 17200 16600 33720
2002.01.21    17000 17200 17400 16850 21587
2002.01.22    18300 17250 18300 16700 66480
2002.01.23    18300 17300 18800 17300 101360
2002.01.24    18600 17900 18950 17900 181420
2002.01.25    20400 18700 20500 18600 152820
2002.01.28    20500 20400 20900 19850 64280
2002.01.29    20800 20500 21000 20000 49160
2002.01.30    19650 20400 21000 19650 39300
2002.01.31    20400 20000 21050 19650 72800
2002.02.01    19400 20000 20700 19400 39590
2002.02.04    19900 19500 20100 19450 49250
2002.02.05    20850 19500 22650 19500 136913
2002.02.06    21350 21800 22200 21300 60487
2002.02.07    22000 21300 22200 20800 81151
2002.02.08    21450 22300 22300 21450 29890
2002.02.14    21650 21450 21900 21150 68375
2002.02.15    21500 21850 22900 21500 81383
2002.02.18    21200 21700 21900 21150 46387
2002.02.19    20550 21900 21900 20550 61571
2002.02.20    20900 20500 21100 20500 37992
2002.02.21    21500 21500 21500 21000 23050
2002.02.22    21700 21500 21800 21200 30024
2002.02.25    23000 21900 23000 21900 75550
2002.02.26    24900 23400 24900 23200 147850
2002.02.27    26000 25100 26050 24500 92474
2002.02.28    24900 26000 26400 24700 90104
2002.03.04    24350 25050 25500 24350 83868
2002.03.05    23650 24400 24400 23600 65706
2002.03.06    23550 24000 24100 23350 49511
2002.03.07    23900 23750 25450 23450 190730
2002.03.08    24250 23900 24250 23200 65218
2002.03.11    23900 24300 24300 23650 32635
2002.03.12    23900 23600 24300 23500 41116
2002.03.13    24950 23900 25100 23900 80600
2002.03.14    25400 25500 25500 24450 71240
2002.03.15    25500 25300 25800 24800 69640
2002.03.18    25350 25500 25850 25200 65570
2002.03.19    25800 25500 26600 24650 132270
2002.03.20    27400 26300 27750 25600 189984
2002.03.21    28000 27400 28100 27050 92420
2002.03.22    27800 27950 28100 27000 83376
2002.03.25    26000 27400 28000 25800 140578
2002.03.26    26500 29900 29900 26500 257001
2002.03.27    25800 26900 26900 25800 77994
2002.03.28    26700 25900 26900 25800 76390
2002.03.29    25650 26450 26700 25600 53976
2002.04.01    23800 25300 25850 23800 75030
2002.04.02    23800 23800 24450 23200 42106
2002.04.03    24100 24000 24550 23900 56370
2002.04.04    24350 24100 24700 24100 34911
2002.04.08    23250 24500 24500 23200 51350
2002.04.09    23250 23300 23600 23150 28294
2002.04.10    22400 23150 23250 22250 37446
2002.04.11    22750 22700 23350 22400 59665
2002.04.12    24250 22800 24250 22750 85988
2002.04.15    24600 24350 25000 23750 82730
2002.04.16    24750 24200 25100 23900 43480
2002.04.17    24550 25000 25000 24400 43627
2002.04.18    24600 25000 25000 24150 30900
2002.04.19    24500 24200 25500 23850 99502
2002.04.22    23700 24400 24400 23650 40460
2002.04.23    22900 24000 24000 22800 46260
2002.04.24    22600 23150 23400 22600 28871
2002.04.25    22200 22600 22900 21850 24865
2002.04.26    23000 22200 23200 22000 14300
2002.04.29    22450 23250 23250 22100 13110
2002.04.30    21700 22150 22500 21550 33680
2002.05.02    22400 22100 22550 22100 30320
2002.05.03    22500 22100 22500 21650 22350
2002.05.06    22000 22800 22800 21700 27875
2002.05.07    21700 21450 22000 21350 25582
2002.05.08    22100 21950 22100 21600 16170
2002.05.09    22000 23200 23450 22000 32360
2002.05.10    21800 22000 22600 21800 11650
2002.05.13    21800 21800 22200 21600 8140
2002.05.14    22350 21900 22400 21800 19506
2002.05.15    22800 22500 23000 22500 18190
2002.05.16    22200 23050 23150 22200 21773
2002.05.17    22500 22450 22700 22000 29014
2002.05.20    22000 22550 22750 22000 19719
2002.05.21    21850 22150 22400 21800 20500
2002.05.22    21800 21900 21900 21150 28140
2002.05.23    20800 21900 22000 20800 44940
2002.05.24    21400 20950 21400 20750 51250
2002.05.27    21350 21500 21600 21050 14273
2002.05.28    21250 21500 21500 21150 10762
2002.05.29    20400 21400 21400 20100 36810
2002.05.30    19900 20100 20350 19800 16320
2002.05.31    18550 20050 20100 18550 56740
2002.06.03    18300 18600 18900 17900 37764
2002.06.04    18200 17850 18300 17700 32500
2002.06.05    18500 18200 19050 18200 22210
2002.06.07    17900 18350 18350 17650 32394
2002.06.10    18000 17750 18200 17750 21622
2002.06.11    18000 18300 18300 17900 50150
2002.06.12    18950 17900 18950 17900 67510
2002.06.14    18950 18850 19200 18700 46006
2002.06.17    19150 19400 19500 18900 38222
2002.06.18    19250 19150 19400 19150 29850
2002.06.19    18650 19300 19500 18650 63996
2002.06.20    18350 17800 18900 17800 55376
2002.06.21    18800 18350 18800 18050 25350
2002.06.24    18350 18800 18800 18000 26620
2002.06.25    18350 18800 18950 18350 61852
2002.06.26    17400 18000 18000 17200 43510
2002.06.27    16600 17200 17400 16600 34185
2002.06.28    17450 16600 17450 16600 16870
2002.07.02    16850 16900 17450 16600 29710
2002.07.03    17350 16850 17350 16600 36230
2002.07.04    17600 17600 17600 17300 25750
2002.07.05    19000 18000 19350 17800 75910
2002.07.08    18800 19500 19550 18600 61930
2002.07.09    20200 19000 20200 18750 119248
2002.07.10    20600 19850 21050 19850 51220
2002.07.11    19550 20200 20850 19550 64310
2002.07.12    21150 20300 21650 20150 71920
2002.07.15    21800 20950 22150 20650 102610
2002.07.16    22800 22150 23100 22150 181926
2002.07.18    22800 22800 23350 22300 99340
2002.07.19    21500 22300 22500 21000 69601
2002.07.22    20150 20950 20950 20150 40631
2002.07.23    21300 20050 21350 19900 31500
2002.07.24    20750 20700 20900 20250 16770
2002.07.25    20300 21950 21950 20300 52010
2002.07.26    20000 20100 21000 19800 37610
2002.07.29    20000 20350 20750 19950 20300
2002.07.30    20400 20750 21100 20300 33602
2002.07.31    19500 20300 20400 19500 42220
2002.08.01    19000 20100 20100 19000 27000
2002.08.02    19650 19000 19650 18300 22065
2002.08.05    19000 19100 19900 18600 13396
2002.08.06    19100 18300 19650 18300 32560
2002.08.07    19000 19500 19900 19000 32435
2002.08.08    18400 19000 19350 18400 28200
2002.08.09    18500 18750 19200 18400 31790
2002.08.12    18300 18500 18800 18300 11660
2002.08.13    18600 18500 18600 18300 8530
2002.08.14    18700 18250 19150 18250 15345
2002.08.16    19200 19000 19400 18900 26475
2002.08.19    19300 19200 19600 19100 15180
2002.08.20    19700 19400 20150 19400 30480
2002.08.21    19600 19800 19800 19100 23390
2002.08.22    19800 19600 19900 19350 29940
2002.08.23    20650 20150 21150 20100 124170
2002.08.26    21250 20800 21250 20400 59570
2002.08.27    20900 21200 21300 20600 32504
2002.08.28    21300 20800 22650 20800 141500
2002.08.29    20800 21500 22150 20750 175345
2002.08.30    20500 21300 21300 20300 96360
2002.09.02    20700 20900 20900 20000 126790
2002.09.03    20450 20500 20700 20250 53210
2002.09.04    20300 20200 20300 19850 42510
2002.09.05    20700 20300 20700 20150 57334
2002.09.06    20400 20700 20750 20100 31080
2002.09.09    21000 20900 21750 20500 158175
2002.09.10    21500 21600 21600 20850 65200
2002.09.11    21650 21900 21900 21300 55670
2002.09.12    21450 21250 21700 21250 51152
2002.09.13    20500 21350 21350 20500 37990
2002.09.16    20150 20600 20600 20050 25301
2002.09.17    20500 20350 20700 20200 30770
2002.09.18    20750 20150 21000 19900 67040
2002.09.19    21600 20800 21650 20700 78765
2002.09.23    21150 21400 21500 20850 26453
2002.09.24    21500 21000 21500 20650 33958
2002.09.25    21000 21300 21500 20450 50728
2002.09.26    22000 21350 22100 20950 119114
2002.09.27    22800 22000 23000 21950 160160
2002.09.30    22050 22400 23200 22050 84640
2002.10.01    22850 21800 23100 21800 78644
2002.10.02    23400 23000 23750 23000 101171
2002.10.04    23400 23400 23900 23050 50980
2002.10.07    21850 23000 23000 21650 60130
2002.10.08    22500 21800 22550 21600 39922
2002.10.09    21050 22900 22900 21050 50660
2002.10.10    19600 20750 21200 19600 86460
2002.10.11    19150 20100 20300 19150 54781
2002.10.14    19700 19450 20800 19450 87477
2002.10.15    20000 20200 20300 19750 33751
2002.10.16    20000 20750 20750 20000 46690
2002.10.17    20050 19750 20350 19750 36120
2002.10.18    21450 20350 21600 20350 106331
2002.10.21    21500 21000 21550 20800 29872
2002.10.22    21300 21600 21800 20900 28578
2002.10.23    21900 21000 21900 21000 30700
2002.10.24    21350 21900 21900 21250 24390
2002.10.25    21500 21300 21700 21250 22520
2002.10.28    21700 21500 21850 21400 24704
2002.10.29    21350 21800 21900 21350 12280
2002.10.30    20700 21600 21650 20450 19270
2002.10.31    20700 20700 21300 20400 23280
2002.11.01    20100 20450 20650 20100 17555
2002.11.04    21000 20800 21100 20350 21840
2002.11.05    20400 21100 21100 20350 17590
2002.11.06    21000 20800 21150 20500 34725
2002.11.07    21150 21200 21600 20700 40960
2002.11.08    20750 21000 21000 20500 21560
2002.11.11    20250 20500 20850 20200 13190
2002.11.12    20400 20150 20800 19900 15400
2002.11.13    20300 20850 20850 20050 17320
2002.11.14    20350 20100 20600 20100 10113
2002.11.15    20500 20500 20750 20300 23152
2002.11.18    20050 20400 20750 20000 25873
2002.11.19    20150 20350 20350 20050 27538
2002.11.20    21100 20250 21150 20000 94358
2002.11.21    21650 21500 21650 21100 58750
2002.11.22    22200 21750 22200 21550 66420
2002.11.25    22000 22000 22350 21900 27116
2002.11.26    21900 22000 23550 21300 76764
2002.11.27    21600 21650 21850 21500 19867
2002.11.28    21950 21550 21950 21450 30490
2002.11.29    21650 21750 22300 21450 25112
2002.12.02    21700 21700 21800 21450 33150
2002.12.03    21750 21900 21900 21450 57770
2002.12.04    20900 21500 21500 20600 53840
2002.12.05    20850 20650 21300 20650 35380
2002.12.06    20800 20650 20800 20500 25718
2002.12.09    20700 20750 21000 20500 15690
2002.12.10    20600 20650 20750 20550 23680
2002.12.11    20450 20700 21100 20450 26830
2002.12.12    20450 20750 21100 20450 58930
2002.12.13    21000 20700 21100 20400 65632
2002.12.16    20950 21000 21000 20500 25030
2002.12.17    21000 21000 21050 20750 22120
2002.12.18    20800 20700 21100 20600 18297
2002.12.20    20600 20600 21150 20450 33940
2002.12.23    20550 20650 20750 20250 28510
2002.12.24    20350 20300 20650 20000 28080
2002.12.26    20050 20050 20400 19750 51230
2002.12.27    19500 19750 19850 19350 16230
2002.12.30    19700 19400 19700 18150 39200
2003.01.02    19000 19150 19450 18800 24880
2003.01.03    18950 19350 19350 18950 56623
2003.01.06    18500 19100 19100 18300 33230
2003.01.07    18600 18750 19150 18400 39380
2003.01.08    18300 18500 18900 18250 18870
2003.01.09    17500 18450 18450 17500 53910
2003.01.10    17600 17800 18000 16850 52150
2003.01.13    18500 17500 18500 17400 25370
2003.01.14    18350 18500 18500 18000 16210
2003.01.15    18350 18400 18550 18050 18660
2003.01.16    18500 17900 18500 17900 18260
2003.01.17    17800 18150 18450 17800 18120
2003.01.20    17700 17500 18000 17500 12890
2003.01.21    17300 17650 17700 17200 21441
2003.01.22    16600 17100 17250 16350 40620
2003.01.23    17100 16650 17100 16650 21810
2003.01.24    17200 17000 17300 16550 29450
2003.01.27    16800 16600 17150 16550 14630
2003.01.28    16850 16500 16900 16500 14143
2003.01.29    16650 16850 16950 16150 20030
2003.01.30    16700 16500 16900 16400 17590
2003.02.03    17200 16500 17200 16450 24680
2003.02.04    17000 17000 17300 16950 9310
2003.02.05    17100 17000 17200 16800 10880
2003.02.06    16950 17100 17200 16800 12750
2003.02.07    16850 16700 17000 16500 5700
2003.02.10    17300 16600 17300 16550 12620
2003.02.11    17050 17300 17300 16900 23732
2003.02.12    16750 16900 17200 16700 14007
2003.02.13    17050 16900 17050 16600 16023
2003.02.14    16800 16850 17050 16700 4548
2003.02.17    17550 17100 17650 17100 33671
2003.02.18    17600 17550 17750 17300 15200
2003.02.19    17600 17950 17950 17400 15260
2003.02.20    17300 17650 17650 17100 57887
2003.02.21    17150 17100 17300 16900 34430
2003.02.24    17150 17100 17400 17100 46370
2003.02.25    16800 17200 17200 16750 21820
2003.02.26    16750 17100 17100 16600 11760
2003.02.27    16600 16150 16600 16150 22750
2003.02.28    16850 16650 16850 16300 9850
2003.03.03    17100 16800 17100 15900 14420
2003.03.04    16400 16850 16900 16250 21210
2003.03.05    16200 16300 16300 15800 24090
2003.03.06    15850 16300 16300 15850 9694
2003.03.07    14950 15800 15800 14950 43150
2003.03.10    15700 15200 15700 14900 16850
2003.03.11    15200 15200 15300 14900 12411
2003.03.12    15250 15100 15500 15000 20961
2003.03.13    15100 15300 15450 14500 42271
2003.03.14    15300 15250 15500 15000 40951
2003.03.17    15000 15300 15300 14500 28151
2003.03.18    15500 15200 15750 15200 21725
2003.03.19    15500 15800 15800 15300 8112
2003.03.20    15650 15550 15950 15500 52380
2003.03.21    16250 15850 16250 15650 37666
2003.03.24    15900 16400 16400 15800 19130
2003.03.25    15700 15250 15700 15250 17500
2003.03.26    15400 15500 15800 15300 101520
2003.03.27    14900 15500 15500 14750 84140
2003.03.28    14900 14950 15050 14600 67242
2003.03.31    14750 14750 15000 14750 35244
2003.04.01    14750 14500 14950 14500 36690
2003.04.02    15300 14850 15300 14650 41598
2003.04.03    15600 15500 15750 15450 67940
2003.04.04    15850 15300 15850 15100 44019
2003.04.07    16500 16000 16600 16000 58730
2003.04.08    16400 16350 16550 16000 54519
2003.04.09    16200 16150 16300 16000 26977
2003.04.10    16500 16100 16550 15850 70898
2003.04.11    16950 16400 17250 16350 66320
2003.04.14    17250 17200 17450 16900 30061
2003.04.15    17400 17350 17550 17250 72220
2003.04.16    17500 17600 17650 17200 47483
2003.04.17    17700 17250 17800 17200 57780
2003.04.18    18100 17750 18100 17750 48416
2003.04.21    17800 18100 18200 17700 22680
2003.04.22    17450 18000 18100 17300 40671
2003.04.23    17400 17500 17750 17400 26767
2003.04.24    17400 17450 17650 17150 22430
2003.04.25    16550 17150 17150 16250 36781
2003.04.28    16650 16550 16650 16200 23800
2003.04.29    17500 16750 17500 16700 35142
2003.04.30    17700 17550 17750 17100 31030
2003.05.02    17700 17750 17950 17050 47250
2003.05.06    17650 17600 17900 17600 33949
2003.05.07    18550 17700 18550 17700 97420
2003.05.09    18800 18400 19100 18200 71350
2003.05.12    18600 19000 19400 18600 47930
2003.05.13    18050 18950 18950 18050 30970
2003.05.14    18300 17900 18400 17850 101992
2003.05.15    19200 18300 19200 18100 50310
2003.05.16    18800 19250 19250 18500 38840
2003.05.19    18750 18700 19000 18100 87020
2003.05.20    18750 18300 18850 18300 36610
2003.05.21    19100 18500 19100 18450 46630
2003.05.22    19100 19100 19750 18800 68387
2003.05.23    19700 19250 19950 19200 103431
2003.05.26    20700 19800 20800 19700 127204
2003.05.27    20900 20700 20950 20200 50710
2003.05.28    21050 21000 21400 20600 40489
2003.05.29    21000 20700 21250 20650 21160
2003.05.30    20650 20750 20900 20250 25898
2003.06.02    20400 20550 20850 20350 44320
2003.06.03    20200 20150 20800 19650 58100
2003.06.04    20000 20000 20500 19850 19760
2003.06.05    20250 20050 20300 19900 31550
2003.06.09    20050 19900 20350 19900 24000
2003.06.10    19950 20000 20250 19800 15536
2003.06.11    19800 19900 20450 19800 45034
2003.06.12    19200 19800 20000 19200 117167
2003.06.13    19250 19400 19550 19200 85253
2003.06.16    18900 19400 19500 18900 50050
2003.06.17    19300 19200 19500 19100 61394
2003.06.18    18800 19500 19500 18800 53855
2003.06.19    18850 19000 19000 18500 88560
2003.06.20    18500 18800 18850 18400 79330
2003.06.23    18600 18400 18650 18400 34190
2003.06.24    18750 18250 18850 18200 43720
2003.06.25    19050 18750 19150 18700 30352
2003.06.26    18900 19100 19150 18850 11050
2003.06.27    18600 18750 19050 18450 37480
2003.06.30    18550 18600 18600 18300 32760
2003.07.01    18900 18650 19100 18450 31592
2003.07.02    19750 19100 19750 19050 109412
2003.07.03    19250 20000 20000 19200 36910
2003.07.04    19300 19400 19400 19100 21531
2003.07.07    19050 19200 19500 18900 72517
2003.07.08    18800 19200 19200 18700 65311
2003.07.09    18450 18850 18950 18450 39739
2003.07.10    18400 18350 18700 18350 42180
2003.07.11    18300 18200 18350 18200 22530
2003.07.14    18550 18300 18700 18250 26827
2003.07.15    18000 18700 18700 18000 52940
2003.07.16    17650 18000 18150 17650 68170
2003.07.18    17550 17750 17750 17400 21012
2003.07.21    17100 17550 17700 17100 28520
2003.07.22    17400 17000 17400 17000 18380
2003.07.23    17850 17200 17850 17200 29641
2003.07.24    17850 17900 18000 17700 15030
2003.07.25    18200 18000 18500 18000 51440
2003.07.28    18400 18550 18650 18300 36330
2003.07.29    18050 18350 18500 17900 23852
2003.07.30    17600 17900 18000 17400 30132
2003.07.31    17650 17600 17850 17600 9468
2003.08.01    18000 17700 18050 17700 20721
2003.08.04    17750 18050 18050 17750 9553
2003.08.05    17950 17750 18100 17750 12979
2003.08.06    17950 17950 18100 17750 10960
2003.08.07    18050 17950 18050 17700 7672
2003.08.08    17900 18050 18200 17800 5591
2003.08.11    17700 18100 18100 17600 7820
2003.08.12    17600 18050 18050 17600 6450
2003.08.13    17650 17650 17900 17500 17340
2003.08.14    18300 17750 18300 17600 28880
2003.08.18    18100 18250 18550 18050 31163
2003.08.19    18600 18450 18850 18200 100083
2003.08.20    18550 18350 18750 18350 26850
2003.08.21    19200 18500 19200 18500 61914
2003.08.22    19250 19450 19550 19100 38100
2003.08.25    19000 19300 19350 19000 27443
2003.08.26    19000 19050 19300 18900 12530
2003.08.27    18900 18800 19200 18750 21300
2003.08.28    18600 18900 18900 18450 15810
2003.08.29    18800 18500 18900 18400 32390
2003.09.01    18800 18900 19000 18600 23020
2003.09.02    19300 19200 19450 19100 67130
2003.09.03    19200 19500 19600 19200 52790
2003.09.04    18900 19300 19400 18900 21240
2003.09.05    18700 18800 19100 18650 29730
2003.09.08    18900 18550 18900 18350 20940
2003.09.09    18700 19100 19250 18700 69202
2003.09.15    18350 18900 19000 18350 45320
2003.09.16    18700 18350 18700 18250 20860
2003.09.17    19000 18750 19350 18700 39902
2003.09.18    19100 19200 19200 18850 22563
2003.09.19    18900 19300 19300 18650 30330
2003.09.22    18250 18900 19000 18250 24590
