2013.03.12             6870 6530 6940 6530 137441
2013.03.13             6900 6900 6940 6800 99241
2013.03.14             7010 6940 7170 6880 136096
2013.03.15             7080 6940 7080 6940 74413
2013.03.18             6840 7080 7080 6840 113486
2013.03.19             7030 6840 7060 6840 61640
2013.03.20             7210 7080 7250 7000 202234
2013.03.21             6130 7260 7270 6130 560137
2013.03.22             5780 5900 6060 5650 255280
2013.03.25             5810 5890 5930 5780 94088
2013.03.26             5800 5830 5870 5650 72750
2013.03.27             5980 5860 6000 5650 137688
2013.03.28             5960 5900 6030 5890 77016
2013.03.29             5990 6000 6040 5930 54710
2013.04.01             5880 6000 6000 5870 32371
2013.04.02             5850 5820 6090 5760 86559
2013.04.03             5780 5820 5890 5750 41443
2013.04.04             5630 6120 6190 5400 164683
2013.04.05             5590 5640 5700 5520 46646
2013.04.08             5200 5560 5560 5090 84811
2013.04.09             5250 5090 5290 5020 59556
2013.04.10             5350 5140 5350 5140 39768
2013.04.11             5410 5370 5430 5230 26850
2013.04.12             5670 5480 5670 5440 39013
2013.04.15             5650 5690 5690 5540 43720
2013.04.16             5650 5520 5650 5500 26895
2013.04.17             5490 5650 5650 5460 33670
2013.04.18             6310 5560 6310 5460 342258
2013.04.19             5890 6150 6170 5820 223312
2013.04.22             5940 5890 6040 5870 55219
2013.04.23             5990 5900 6130 5900 48254
2013.04.24             6050 5960 6050 5960 42350
2013.04.25             6300 6080 6500 6030 81641
2013.04.26             6310 6530 6530 6280 58005
2013.04.29             6640 6350 6640 6350 101368
2013.04.30             6630 6600 6740 6510 59089
2013.05.02             6850 6640 6960 6550 153109
2013.05.03             6700 6890 7050 6170 317110
2013.05.06             6560 6570 6760 6410 63172
2013.05.07             6380 6470 6590 6340 49621
2013.05.08             6350 6290 6540 6210 76753
2013.05.09             6410 6600 6600 6280 49109
2013.05.10             6650 6410 6680 6410 110439
2013.05.13             6650 6610 6660 6420 59060
2013.05.14             6590 6730 6730 6430 43380
2013.05.15             6610 6530 6620 6410 38301
2013.05.16             6700 6730 6750 6540 105036
2013.05.20             6920 7100 7550 6820 614361
2013.05.21             6880 6850 7040 6800 173060
2013.05.22             6830 6940 7070 6830 163893
2013.05.23             6850 6770 6950 6700 95093
2013.05.24             7090 6850 7240 6770 135284
2013.05.27             7050 7250 7270 6940 133261
2013.05.28             6750 7150 7150 6750 140368
2013.05.29             6920 6810 6960 6710 79127
2013.05.30             6970 6950 7090 6910 104212
2013.05.31             7170 6980 7200 6810 90531
2013.06.03             6940 7000 7060 6930 74340
2013.06.04             6850 6890 7000 6830 44901
2013.06.05             6860 6850 6960 6750 47882
2013.06.07             6850 6730 6890 6650 87785
2013.06.10             6030 6850 7870 6030 2193417
2013.06.11             6280 6300 6930 6120 2136616
2013.06.12             6030 6170 6270 6030 349754
2013.06.13             5650 5900 6100 5650 250362
2013.06.14             5510 5660 5850 5460 173595
2013.06.17             5260 5510 5590 5260 136565
2013.06.18             5440 5210 5650 5210 122438
2013.06.19             5070 5170 5390 5000 490511
2013.06.20             4965 5130 5220 4930 156898
2013.06.21             4820 4750 4900 4700 88159
2013.06.24             4625 4795 4795 4620 111307
2013.06.25             4450 4510 4545 4405 109765
2013.06.26             4555 4420 4700 4420 69311
2013.06.27             4700 4550 4740 4550 28102
2013.06.28             5030 4710 5270 4710 156692
2013.07.01             4980 5100 5100 4940 38774
2013.07.02             4940 4950 4995 4895 27462
2013.07.03             4725 4950 4960 4725 38067
2013.07.04             4695 4840 4840 4620 42721
2013.07.05             4790 4695 4870 4695 26265
2013.07.08             4805 4810 4990 4775 20426
2013.07.09             4850 4805 4925 4760 13630
2013.07.10             4785 4805 4900 4775 24280
2013.07.11             4845 4755 4890 4755 6716
2013.07.12             4850 4760 4890 4760 11571
2013.07.15             4835 4855 4945 4780 31714
2013.07.16             4870 4805 4870 4730 23921
2013.07.17             4890 4900 4900 4800 16643
2013.07.18             4935 4890 4990 4850 11510
2013.07.19             5140 4935 5180 4905 51801
2013.07.22             5080 5240 5270 5080 27031
2013.07.23             5060 5080 5140 5050 25390
2013.07.24             5180 5430 5430 5180 91958
2013.07.25             5100 5120 5220 5090 21940
2013.07.26             5150 5100 5180 5060 17330
2013.07.29             5070 5150 5150 5000 14370
2013.07.30             4975 5070 5070 4945 18990
2013.07.31             5080 4910 5090 4910 33751
2013.08.01             5080 5080 5140 5050 13390
2013.08.02             5080 5050 5170 4955 33430
2013.08.05             5090 5050 5120 5000 34450
2013.08.06             4495 4330 4785 4330 585729
2013.08.07             4530 4495 4670 4460 118345
2013.08.08             4550 4560 4590 4470 76498
2013.08.09             4605 4530 4635 4450 58472
2013.08.12             4625 4600 4670 4600 18130
2013.08.13             4630 4625 4645 4580 19060
2013.08.14             4630 4630 4630 4505 32722
2013.08.16             4575 4520 4610 4500 28564
2013.08.19             4560 4625 4625 4510 21681
2013.08.20             4505 4575 4575 4445 22032
2013.08.21             4355 4515 4515 4335 28222
2013.08.22             4260 4220 4350 4060 38750
2013.08.23             4340 4165 4340 4160 11710
2013.08.26             4300 4285 4315 4155 46254
2013.08.27             4300 0 0 0 0
2013.08.28             4300 0 0 0 0
2013.08.29             4300 0 0 0 0
2013.08.30             4300 0 0 0 0
2013.09.02             4300 0 0 0 0
2013.09.03             4300 0 0 0 0
2013.09.04             4525 4385 4945 4375 485783
2013.09.05             4645 4530 4670 4400 117512
2013.09.06             4590 4775 4775 4580 55759
2013.09.09             4630 4700 4705 4590 33436
2013.09.10             4575 4635 4685 4530 24970
2013.09.11             4560 4570 4615 4510 23631
2013.09.12             4645 4560 4735 4560 50564
2013.09.13             4700 4630 4735 4630 20365
2013.09.16             4720 4620 4720 4585 37040
2013.09.17             4735 4695 4810 4680 8190
2013.09.23             4790 4700 4800 4670 21170
2013.09.24             4850 4850 4855 4745 42441
2013.09.25             4790 4850 4855 4765 20592
2013.09.26             4850 4790 4850 4780 15526
2013.09.27             4900 4850 4925 4820 20082
2013.09.30             4830 4885 4885 4775 28870
2013.10.01             4800 4760 4850 4755 11365
2013.10.02             4810 4800 4875 4680 19120
2013.10.04             4830 4865 4890 4820 12161
2013.10.07             4810 4910 4910 4810 15330
2013.10.08             4780 4820 4850 4780 11800
2013.10.10             4845 4760 4895 4760 5560
2013.10.11             4960 4860 5200 4815 46570
2013.10.14             4960 4960 5010 4880 9030
2013.10.15             4885 4805 4950 4775 19667
2013.10.16             4915 4855 4950 4855 15779
2013.10.17             4910 4915 4985 4870 25839
2013.10.18             4935 4910 4970 4880 7671
2013.10.21             4905 4895 4935 4880 9945
2013.10.22             4930 4835 4950 4805 13090
2013.10.23             4945 4940 4960 4900 12050
2013.10.24             4920 4990 5000 4915 2840
2013.10.25             5090 5010 5140 4920 28980
2013.10.28             5180 5090 5200 4970 40920
2013.10.29             5180 5180 5230 5080 19961
2013.10.30             5200 5230 5230 5110 6830
2013.10.31             5200 5200 5200 5120 11960
2013.11.01             5180 5200 5200 5110 4881
2013.11.04             5160 5110 5180 5100 5910
2013.11.05             5170 5100 5200 5100 13890
2013.11.06             5150 5100 5190 5100 10137
2013.11.07             5150 5190 5190 5090 8010
2013.11.08             5150 5060 5180 5060 21992
2013.11.11             5070 5020 5170 5000 15590
2013.11.12             5080 5040 5080 5040 13690
2013.11.13             5040 4990 5080 4990 10241
2013.11.14             5010 4955 5140 4955 10580
2013.11.15             5070 5010 5110 4975 5820
2013.11.18             5070 5070 5070 5010 8860
2013.11.19             5030 5000 5070 5000 8780
2013.11.20             5050 5000 5070 4950 11121
2013.11.21             5040 5040 5040 4970 5960
2013.11.22             5010 5000 5060 4990 9230
2013.11.25             5000 4965 5000 4950 8162
2013.11.26             5000 4955 5000 4940 7651
2013.11.27             4970 4810 4995 4810 15690
2013.11.28             4890 4890 4970 4885 17780
2013.11.29             4910 4985 4985 4865 10300
2013.12.02             4845 4815 4985 4815 16120
2013.12.03             4885 4845 4915 4845 13830
2013.12.04             4875 4890 4970 4850 18545
2013.12.05             4890 4810 4890 4810 8270
2013.12.06             4870 4810 4900 4810 18560
2013.12.09             4895 4870 4905 4870 25291
2013.12.10             4860 4895 4900 4820 11580
2013.12.11             4795 4755 4910 4755 34551
2013.12.12             4805 4900 4900 4710 13484
2013.12.13             4850 4805 4850 4805 7594
2013.12.16             4855 4850 4890 4845 15310
2013.12.17             4880 4845 4880 4845 7095
2013.12.18             4870 4810 4870 4810 3380
2013.12.19             4855 4875 4875 4790 10370
2013.12.20             4860 4865 4875 4850 8480
2013.12.23             4990 4880 5000 4800 12381
2013.12.24             4970 4980 4980 4920 7010
2013.12.26             4900 4970 4970 4800 9680
2013.12.27             4900 4810 4900 4810 9640
2013.12.30             4900 4830 4910 4830 12070
2014.01.02             5370 4900 5370 4900 28690
2014.01.03             5120 5370 5370 4970 34010
2014.01.06             4980 5120 5120 4945 16936
2014.01.07             4905 4905 4990 4905 22005
2014.01.08             4910 4885 4940 4885 12181
2014.01.09             4810 4840 4915 4800 16065
2014.01.10             4825 4810 4880 4810 4797
2014.01.13             4785 4825 4965 4780 21402
2014.01.14             4765 4760 4970 4750 6730
2014.01.15             4775 4785 4800 4750 1961
2014.01.16             4750 4800 4800 4665 18560
2014.01.17             4700 4750 4750 4690 4320
2014.01.20             4715 4700 4720 4670 2259
2014.01.21             4750 4670 4750 4670 9039
2014.01.22             4825 4750 4825 4720 9800
2014.01.23             4890 4790 4890 4770 7800
2014.01.24             4915 4890 4915 4825 18670
2014.01.27             4910 4910 4920 4730 18150
2014.01.28             4940 4820 4995 4820 15070
2014.01.29             5050 4940 5090 4940 14884
2014.02.03             5000 5200 5200 4965 26910
2014.02.04             4950 5090 5090 4920 10200
2014.02.05             4985 4940 4985 4880 13019
2014.02.06             4985 4985 4990 4800 8580
2014.02.07             4990 5000 5000 4925 13850
2014.02.10             5010 5290 5290 5000 11280
2014.02.11             5030 5010 5030 4990 10973
2014.02.12             5060 5030 5070 5000 6803
2014.02.13             4995 5190 5190 4920 7340
2014.02.14             5000 5000 5080 4990 4040
2014.02.17             4985 5000 5020 4980 5340
2014.02.18             5000 4915 5020 4915 7270
2014.02.19             5010 4920 5010 4920 3450
2014.02.20             4980 5020 5050 4980 8643
2014.02.21             5030 5040 5040 4980 2720
2014.02.24             4980 5030 5050 4965 6820
2014.02.25             5040 5050 5050 4985 3191
2014.02.26             4970 5040 5040 4905 7420
2014.02.27             5020 4970 5030 4970 6460
2014.02.28             5030 5030 5050 4990 8220
2014.03.03             5080 5030 5150 5030 11612
2014.03.04             5330 5040 5800 5040 51727
2014.03.05             5280 5330 5450 5260 42621
2014.03.06             5540 5440 5800 5350 21654
2014.03.07             5640 5610 5740 5500 24833
2014.03.10             5600 5690 5690 5510 11460
2014.03.11             5540 5600 5680 5540 10024
2014.03.12             5500 5540 5600 5500 10204
2014.03.13             5500 5500 5520 5410 11111
2014.03.14             5460 5500 5500 5350 13351
2014.03.17             5490 5460 5770 5390 28080
2014.03.18             5490 5500 5680 5480 17343
2014.03.19             5540 5460 5560 5410 12352
2014.03.20             5490 5540 5560 5380 10140
2014.03.21             5490 5450 5550 5350 13120
2014.03.24             5380 5490 5490 5370 24632
2014.03.25             5270 5380 5400 5270 5664
2014.03.26             5280 5260 5390 5240 4170
2014.03.27             5280 5280 5280 5250 5220
2014.03.28             5370 5280 5400 5250 5468
2014.03.31             5370 5380 5380 5320 3030
2014.04.01             5320 5380 5380 5230 6580
2014.04.02             5300 5380 5380 5300 3600
2014.04.03             5190 5300 5300 5190 6842
2014.04.04             5300 5190 5310 5180 15082
2014.04.07             5230 5320 5320 5150 9732
2014.04.08             5250 5230 5330 5220 9520
2014.04.09             5210 5180 5320 5180 2970
2014.04.10             5240 5200 5250 5200 3500
2014.04.11             5190 5230 5230 5160 5200
2014.04.14             5170 5190 5230 5100 5700
2014.04.15             5170 5270 5270 5170 1877
2014.04.16             5260 5170 5260 5170 5450
2014.04.17             5270 5260 5300 5210 1680
2014.04.18             5290 5210 5330 5190 6400
2014.04.21             5300 5310 5310 5230 2922
2014.04.22             5300 5300 5300 5240 3660
2014.04.23             5270 5300 5300 5210 5871
2014.04.24             5160 5110 5280 5110 6711
2014.04.25             5120 5160 5160 5080 6080
2014.04.28             5050 5100 5150 5050 7240
2014.04.29             4990 5080 5080 4920 8500
2014.04.30             5050 4995 5050 4995 1730
2014.05.02             5000 5050 5110 4930 3470
2014.05.07             4975 4975 5000 4900 2180
2014.05.08             4920 5000 5000 4900 1600
2014.05.09             4890 4880 4915 4850 6160
2014.05.12             4740 4870 4875 4740 8690
2014.05.13             4770 4750 4815 4740 2920
2014.05.14             4810 4770 4810 4750 3380
2014.05.15             4855 4810 4855 4750 2361
2014.05.16             4915 4855 4955 4795 3000
2014.05.19             4950 4915 4995 4825 6170
2014.05.20             4950 4955 4990 4875 5030
2014.05.21             4965 5000 5030 4910 3291
2014.05.22             4910 4965 4965 4835 5072
2014.05.23             4900 4910 4910 4800 4220
2014.05.26             4900 4910 4975 4810 2040
2014.05.27             4840 4930 4930 4830 2370
2014.05.28             4830 4840 4850 4780 3010
2014.05.29             4810 4760 4845 4760 1380
2014.05.30             4845 4830 4910 4810 5152
2014.06.02             4845 4815 4845 4710 2980
2014.06.03             4800 4845 4845 4760 2887
2014.06.05             4740 4800 4800 4710 2215
2014.06.09             4700 4740 4740 4650 7857
2014.06.10             4800 4660 4850 4660 2129
2014.06.11             4845 4800 4850 4800 2163
2014.06.12             4870 4845 4885 4805 5122
2014.06.13             4865 4870 4870 4805 340
2014.06.16             4800 4865 4865 4800 1457
2014.06.17             4905 4920 4920 4700 4361
2014.06.18             4880 4880 4930 4840 5125
2014.06.19             4785 4900 4900 4780 705
2014.06.20             4830 4830 4830 4760 1890
2014.06.23             4875 4970 4970 4750 363
2014.06.24             4890 4900 4900 4760 725
2014.06.25             4855 4890 4890 4760 1146
2014.06.26             4845 4890 4890 4770 425
2014.06.27             4840 4865 4865 4750 2122
2014.06.30             4795 4840 4840 4760 374
2014.07.01             4795 4795 4795 4775 4447
2014.07.02             4855 4795 4900 4775 2677
2014.07.03             4880 4855 4895 4830 1920
2014.07.04             4900 4880 4930 4850 3681
2014.07.07             5000 4940 5090 4850 4675
2014.07.08             5000 5060 5060 4760 8658
2014.07.09             4980 5040 5040 4900 394
2014.07.10             4970 4995 4995 4805 2149
2014.07.11             4985 4990 4990 4865 1874
2014.07.14             4990 4995 4995 4850 3619
2014.07.15             4995 4990 4995 4890 1002
2014.07.16             4955 4930 4985 4850 3728
2014.07.17             4985 4955 4990 4875 2763
2014.07.18             4830 4980 4995 4810 4848
2014.07.21             4925 4850 4945 4850 2877
2014.07.22             4920 4925 4970 4870 3451
2014.07.23             4880 4945 4945 4840 1815
2014.07.24             4840 4880 4900 4810 3839
2014.07.25             4950 4930 4960 4810 1777
2014.07.28             4935 4950 4980 4850 4040
2014.07.29             4940 4950 4950 4855 417
2014.07.30             4850 4935 4940 4850 1260
2014.07.31             4915 4940 4940 4850 833
2014.08.01             4900 4900 4900 4850 554
2014.08.04             4860 4900 4900 4815 1230
2014.08.05             4900 4830 4900 4800 4718
2014.08.06             4820 4895 4895 4800 1633
2014.08.07             4835 4850 4850 4715 4245
2014.08.08             4810 4830 4830 4730 5781
2014.08.11             4800 4830 4830 4750 1157
2014.08.12             4795 4800 4800 4755 845
2014.08.13             4830 4720 4850 4720 5337
2014.08.14             4835 4830 4850 4755 875
2014.08.18             5560 4830 5560 4830 91508
2014.08.19             5290 6100 6300 5270 203929
2014.08.20             5310 5230 5480 5020 45095
2014.08.21             5200 5310 5310 5100 6951
2014.08.22             5110 5160 5240 5100 7661
2014.08.25             5020 5120 5120 4955 8461
2014.08.26             4980 5020 5080 4970 11126
2014.08.27             5110 5010 5360 4980 22956
2014.08.28             5050 5090 5230 5050 9628
2014.08.29             5180 5070 5180 5040 3996
2014.09.01             5160 5290 5290 5050 5952
2014.09.02             5140 5070 5140 5010 8294
2014.09.03             5110 5090 5180 5050 2030
2014.09.04             4930 5110 5110 4870 14574
2014.09.05             4840 4805 4910 4805 5314
2014.09.11             4900 4880 4900 4710 12914
2014.09.12             4975 4950 5000 4920 4121
2014.09.15             5000 4820 5000 4800 6242
2014.09.16             4995 5130 5130 4775 2307
2014.09.17             4900 5040 5040 4865 6730
2014.09.18             4880 5130 5280 4855 36068
2014.09.19             4955 4950 5020 4900 15049
2014.09.22             4955 5090 5090 4900 5663
2014.09.23             4975 5130 5130 4850 5758
2014.09.24             4930 4975 5120 4910 2960
2014.09.25             4945 4990 4990 4855 2420
2014.09.26             4870 4860 4980 4850 1547
2014.09.29             4890 4820 4990 4815 1159
2014.09.30             4840 4800 4950 4800 16589
2014.10.01             4850 4950 4950 4790 6174
2014.10.02             4845 4870 4870 4740 2458
2014.10.06             4820 4750 4910 4715 4681
2014.10.07             4840 4890 4890 4760 278
2014.10.08             4850 4840 4850 4700 25730
2014.10.10             4405 4910 4910 4310 29644
2014.10.13             4420 4415 4555 4335 10766
2014.10.14             4510 4860 4860 4415 14219
2014.10.15             4590 4700 4700 4450 5739
2014.10.16             4600 4635 4635 4480 2566
2014.10.17             4565 4700 4700 4500 6327
2014.10.20             4450 4700 4700 4440 12423
2014.10.21             4485 4600 4600 4350 17568
2014.10.22             4485 4655 4655 4400 15607
2014.10.23             4430 4510 4515 4420 12539
2014.10.24             4430 4500 4500 4350 10137
2014.10.27             4400 4545 4545 4330 7223
2014.10.28             4380 4560 4560 4270 2901
2014.10.29             4395 4400 4430 4280 3976
2014.10.30             4305 4305 4395 4305 2856
2014.10.31             4305 4305 4365 4280 3479
2014.11.03             4135 4390 4390 4125 6933
2014.11.04             3965 4130 4190 3965 10655
2014.11.05             3865 3915 3975 3850 15478
2014.11.06             3850 3865 3870 3780 3376
2014.11.07             3855 3850 4190 3800 5957
2014.11.10             3900 3855 3925 3830 6733
2014.11.11             3905 3950 4005 3845 2729
2014.11.12             3915 3905 4020 3855 2168
2014.11.13             3915 4100 4100 3910 3482
2014.11.14             4200 4190 4480 4040 24919
2014.11.17             4210 4180 4320 4000 6000
2014.11.18             4350 4250 4390 4100 15313
2014.11.19             4240 4300 4350 4210 9863
2014.11.20             4315 4260 4340 4240 6695
2014.11.21             4330 4445 4445 4250 3215
2014.11.24             4280 4330 4330 4200 729
2014.11.25             4115 4330 4330 4040 10438
2014.11.26             4080 4280 4280 4030 13624
2014.11.27             4115 3990 4165 3990 3639
2014.11.28             4040 4250 4250 4040 1785
2014.12.01             4040 4060 4180 3980 1772
2014.12.02             3980 4060 4060 3980 2131
2014.12.03             4135 3980 4135 3980 3544
2014.12.04             4245 4250 4250 4160 11570
2014.12.05             4195 4245 4325 4000 6179
2014.12.08             4100 4170 4280 4070 5806
2014.12.09             4185 4060 4190 3980 9690
2014.12.10             4185 4185 4245 4100 4608
2014.12.11             4095 4180 4180 4070 5069
2014.12.12             4130 4185 4185 4080 2562
2014.12.15             4045 4125 4125 4045 2002
2014.12.16             3995 4125 4125 3980 4549
2014.12.17             4060 4050 4075 3950 1568
2014.12.18             4090 4150 4150 3995 2883
2014.12.19             4195 4065 4220 4065 7699
2014.12.22             4195 4195 4245 4100 2215
2014.12.23             4200 4195 4370 4100 4357
2014.12.24             4190 4200 4370 4150 6394
2014.12.26             4190 4200 4330 4150 1396
2014.12.29             4200 4240 4240 4010 243
2014.12.30             4310 4205 4350 4115 9284
2015.01.02             4310 4350 4450 4150 7245
2015.01.05             4305 4385 4385 4205 3831
2015.01.06             4295 4300 4305 4200 7534
2015.01.07             4245 4290 4290 4175 14832
2015.01.08             4180 4155 4260 4155 3047
2015.01.09             4330 4345 4350 4255 14381
2015.01.12             4335 4430 4445 4250 2495
2015.01.13             4330 4395 4395 4250 4165
2015.01.14             4210 4330 4330 4210 2492
2015.01.15             4310 4340 4340 4220 8068
2015.01.16             4380 4310 4400 4240 7734
2015.01.19             4640 4340 4640 4160 19214
2015.01.20             4565 4600 4600 4360 12574
2015.01.21             4580 4630 4630 4500 5404
2015.01.22             4580 4580 4620 4400 6683
2015.01.23             4600 4505 4600 4480 6284
2015.01.26             4580 4640 4640 4400 1625
2015.01.27             4580 4580 4580 4455 2837
2015.01.28             4580 4600 4610 4570 11402
2015.01.29             4575 4640 4640 4500 5121
2015.01.30             4530 4475 4590 4460 5576
2015.02.02             4520 4530 4550 4520 2789
2015.02.03             4460 4550 4595 4460 2042
2015.02.04             4575 4575 4590 4360 14706
2015.02.05             4580 4420 4600 4380 26285
2015.02.06             4560 4560 4590 4530 1223
2015.02.09             4570 4560 4600 4515 3912
2015.02.10             4420 4570 4580 4415 7913
2015.02.11             4460 4420 4495 4330 8189
2015.02.12             4330 4495 4495 4270 4495
2015.02.13             4285 4330 4420 4170 7721
2015.02.16             4150 4285 4285 4100 12446
2015.02.17             4245 4110 4265 4060 4604
2015.02.23             4175 4245 4245 4135 4137
2015.02.24             4240 4235 4400 4170 11747
2015.02.25             4145 4350 4350 4095 19875
2015.02.26             4155 4145 4245 4120 17359
2015.02.27             4165 4165 4195 4150 8820
2015.03.02             4170 4235 4235 4165 6595
2015.03.03             4245 4175 4265 4175 4303
2015.03.04             4315 4240 4480 4240 6549
2015.03.05             4340 4265 4435 4265 16745
2015.03.06             4425 4435 4440 4300 9032
2015.03.09             4440 4480 4480 4355 10309
2015.03.10             4280 4440 4440 4255 15113
2015.03.11             4280 4340 4340 4280 3566
2015.03.12             4450 4350 4490 4260 17096
2015.03.13             4450 4500 4540 4435 16337
2015.03.16             4355 4450 4540 4290 7065
2015.03.17             4410 4355 4450 4355 8064
2015.03.18             4350 4460 4460 4330 7519
2015.03.19             4370 4370 4420 4350 10034
2015.03.20             4390 4380 4480 4250 7340
2015.03.23             4395 4390 4470 4350 10976
2015.03.24             4395 4445 4445 4380 6523
2015.03.25             4560 4390 4565 4390 25946
2015.03.26             4535 4560 4570 4500 18365
2015.03.27             4765 4590 5180 4500 94291
2015.03.30             4805 4725 4940 4600 28902
2015.03.31             4985 5050 5520 4930 453960
2015.04.01             4745 4985 4985 4690 91691
2015.04.02             4760 4750 4835 4670 25729
2015.04.03             4740 4830 4830 4695 17552
2015.04.06             4785 4770 4795 4660 25475
2015.04.07             4755 4810 4810 4715 20162
2015.04.08             4745 4775 4795 4705 21797
2015.04.09             4835 4770 4865 4740 16091
2015.04.10             4950 4835 4960 4835 22061
2015.04.13             4910 4950 4950 4890 22128
2015.04.14             4840 4910 5000 4830 22813
2015.04.15             4805 4900 4900 4755 12246
2015.04.16             4815 4875 4875 4755 11300
2015.04.17             4870 4815 4920 4770 9219
2015.04.20             4850 4870 4920 4800 11262
2015.04.21             4850 4900 4900 4810 15954
2015.04.22             4700 4930 4940 4635 38817
2015.04.23             4760 4680 4770 4620 12386
2015.04.24             4740 4760 4820 4735 6144
2015.04.27             4735 4840 4880 4690 9983
2015.04.28             4820 4685 4965 4650 29292
2015.04.29             4780 4845 4845 4655 16780
2015.04.30             4700 4780 4780 4680 2243
2015.05.04             4620 4630 4690 4600 8221
2015.05.06             4500 4570 4575 4410 20055
2015.05.07             4490 4500 4590 4385 7642
2015.05.08             4630 4475 4670 4475 5840
2015.05.11             4710 4740 4740 4600 4732
2015.05.12             4610 4680 4725 4600 5040
2015.05.13             4675 4605 4675 4550 4723
2015.05.14             4665 4695 4700 4510 3969
2015.05.15             4605 4690 4710 4555 14150
2015.05.18             4575 4670 4670 4485 19356
2015.05.19             4540 4500 4545 4450 9314
2015.05.20             4575 4535 4605 4470 2717
2015.05.21             4460 4570 4570 4400 6366
2015.05.22             4495 4475 4550 4315 6203
2015.05.26             4355 4555 4555 4355 10500
2015.05.27             4275 4375 4375 4250 11311
2015.05.28             4285 4290 4365 4180 2969
2015.05.29             4295 4250 4365 4170 6638
2015.06.01             4240 4295 4330 4165 7827
2015.06.02             4155 4200 4265 4155 3528
2015.06.03             4150 4155 4180 4050 9508
2015.06.04             4100 4230 4230 4020 12753
2015.06.05             4040 4100 4100 3995 8234
2015.06.08             4100 4050 4155 4045 14493
2015.06.09             4270 4040 4300 4040 11637
2015.06.10             4320 4330 4335 4220 12105
2015.06.11             4315 4320 4340 4215 12520
2015.06.12             4335 4315 4335 4265 8713
2015.06.15             4440 4200 4440 4170 17616
2015.06.16             4420 4495 4495 4265 7496
2015.06.17             4400 4380 4440 4250 17218
2015.06.18             4555 4400 4600 4320 23849
2015.06.19             4465 4555 4585 4455 5669
2015.06.22             4555 4440 4575 4440 6833
2015.06.23             4510 4460 4615 4460 3266
2015.06.24             4585 4520 4590 4500 5395
2015.06.25             4590 4590 4595 4455 601
2015.06.26             4595 4605 4605 4385 605
2015.06.29             4640 4250 4640 4250 16577
2015.06.30             4645 4620 4650 4465 12434
2015.07.01             4560 4595 4645 4515 9946
2015.07.02             4540 4500 4645 4500 16571
2015.07.03             4540 4560 4640 4500 8925
2015.07.06             4485 4290 4595 4290 5565
2015.07.07             4535 4485 4535 4400 10585
2015.07.08             4505 4575 4575 4400 3833
2015.07.09             4475 4410 4545 4370 11077
2015.07.10             4470 4410 4550 4410 11536
2015.07.13             4475 4475 4520 4430 2080
2015.07.14             4405 4460 4465 4400 19175
2015.07.15             4395 4405 4480 4395 8805
2015.07.16             4395 4365 4450 4350 6648
2015.07.17             4430 4495 4495 4350 4896
2015.07.20             4470 4430 4505 4355 10878
2015.07.21             4470 4550 4550 4410 2429
2015.07.22             4600 4470 4670 4400 21283
2015.07.23             4600 4690 4745 4595 14417
2015.07.24             4455 4585 4585 4455 17277
2015.07.27             4445 4460 4505 4420 4086
2015.07.28             4365 4445 4445 4295 9354
2015.07.29             4455 4380 4460 4280 4267
2015.07.30             4435 4390 4465 4390 1702
2015.07.31             4415 4505 4505 4375 801
2015.08.03             4380 4505 4505 4365 1854
2015.08.04             4345 4380 4455 4315 8329
2015.08.05             4335 4330 4410 4330 2612
2015.08.06             4220 4375 4375 4155 8442
2015.08.07             4275 4250 4350 4250 5137
2015.08.10             4290 4400 4415 4245 7667
2015.08.11             4320 4365 4365 4300 583
2015.08.12             4205 4210 4340 4200 8808
2015.08.13             4180 4225 4290 4100 29953
2015.08.17             4190 4150 4300 4150 3088
2015.08.18             4180 4300 4300 4120 5515
2015.08.19             4100 4170 4280 4045 9388
2015.08.20             4070 4105 4230 4035 358
2015.08.21             3835 3900 4050 3780 33399
2015.08.24             3825 3900 3900 3720 9782
2015.08.25             4020 4050 4100 3900 5709
2015.08.26             4040 4135 4135 3900 2303
2015.08.27             4005 4180 4180 3990 6855
2015.08.28             4065 4075 4090 4010 3341
2015.08.31             4100 3950 4150 3950 1770
2015.09.01             4180 4020 4180 4020 11546
2015.09.02             4225 4180 4280 4070 6345
2015.09.03             4205 4295 4295 4100 12850
2015.09.04             4150 4270 4270 4105 4171
2015.09.07             4260 4150 4260 4060 1003
2015.09.08             4250 4135 4265 4125 3544
2015.09.09             4295 4305 4305 4245 2203
2015.09.10             4300 4200 4300 4200 2471
2015.09.11             4225 4305 4325 4215 2524
2015.09.14             4200 4215 4280 4185 1344
2015.09.15             4240 4300 4300 4070 7478
2015.09.16             4190 4305 4305 4150 2869
2015.09.17             4200 4130 4215 4130 3006
2015.09.18             4205 4100 4205 4100 4164
2015.09.21             4155 4270 4270 4115 2111
2015.09.22             4155 4175 4300 4105 5379
2015.09.23             4050 4105 4165 4040 8405
2015.09.24             4145 4075 4185 4045 2258
2015.09.25             4085 4130 4130 4015 8523
2015.09.30             4025 4100 4100 4005 2654
2015.10.01             4035 3990 4050 3970 7107
2015.10.02             4035 4040 4050 3950 11088
2015.10.05             4035 4050 4075 4000 2598
2015.10.06             4090 4045 4090 4015 6621
2015.10.07             4080 4090 4250 4050 15858
2015.10.08             4085 4135 4135 4050 2773
2015.10.12             4130 4140 4150 4095 3195
2015.10.13             4075 4130 4165 4075 1758
