2001.03.19   33000 32900 33400 32500 4210
2001.03.20   32950 33400 33450 32600 4640
2001.03.21   32750 32900 32900 32100 7220
2001.03.22   32550 32800 33000 32450 2820
2001.03.23   32250 33000 33000 31200 7250
2001.03.26   33900 33000 35400 33000 17470
2001.03.27   33000 34200 34200 32800 4240
2001.03.28   32700 33500 33500 32700 1930
2001.03.29   31500 32800 32800 31500 5450
2001.03.30   31500 32300 32300 31200 2230
2001.04.02   32200 32600 32800 32000 2620
2001.04.03   31600 31500 32000 31200 3250
2001.04.04   31000 31900 31900 30850 2800
2001.04.06   31600 31150 31900 31150 3360
2001.04.09   31500 31000 31750 30850 2900
2001.04.10   31150 31350 32150 31150 1460
2001.04.11   31900 31500 31900 31200 2390
2001.04.12   32000 31500 32000 31500 940
2001.04.13   32950 32100 33500 31950 5700
2001.04.16   32150 33000 33400 32150 1880
2001.04.17   32350 32500 32700 32000 700
2001.04.18   33900 33000 34500 32400 7090
2001.04.19   34450 35000 35000 33800 5960
2001.04.20   34500 34500 34600 33600 4690
2001.04.23   35700 36300 37500 35100 28130
2001.04.24   33950 34900 35000 33600 6770
2001.04.25   33200 34100 34100 32900 9370
2001.04.26   33200 33500 34900 33100 5740
2001.04.27   33500 33500 34000 33100 4490
2001.04.30   34300 34400 34400 33500 3970
2001.05.02   33700 34300 34400 33500 10920
2001.05.03   33000 33800 33900 33000 6990
2001.05.04   33000 32900 33400 32800 5830
2001.05.07   33350 33350 33400 32700 8380
2001.05.08   33500 33900 34400 33400 5090
2001.05.09   33400 33600 34300 33100 7620
2001.05.10   33300 33300 33700 33000 5810
2001.05.11   33550 33300 33550 33100 3810
2001.05.14   33600 33450 33850 33450 1870
2001.05.15   34500 33800 35900 33500 6450
2001.05.16   34100 35800 35800 34100 2540
2001.05.17   34250 34500 35000 34100 6050
2001.05.18   34000 33500 34900 33500 4050
2001.05.21   34200 34900 34900 33900 3210
2001.05.22   34050 34950 34950 33800 3700
2001.05.23   33800 33800 34500 33750 5570
2001.05.24   34400 34400 34400 33750 5000
2001.05.25   35100 34000 35400 34000 8320
2001.05.28   34850 35800 35800 34600 3710
2001.05.29   35100 34450 35100 34450 6940
2001.05.30   36400 35200 36900 35100 19160
2001.05.31   36100 35700 36850 35700 7130
2001.06.01   37800 36800 38800 36100 17750
2001.06.04   37600 38200 38200 37000 6850
2001.06.05   37500 38000 38200 37450 6820
2001.06.07   36400 37000 37000 36150 5230
2001.06.08   35950 36400 36450 35800 3030
2001.06.11   36000 36200 36200 35550 4120
2001.06.12   35700 36150 36150 35000 6800
2001.06.13   35400 35700 35900 35150 2630
2001.06.14   35150 35800 35800 35100 4530
2001.06.15   35900 35300 35950 35100 3140
2001.06.18   36850 37300 37300 36050 7580
2001.06.19   37000 36000 37300 36000 4440
2001.06.20   35350 36400 36900 35250 5510
2001.06.21   35700 35350 35900 35050 4080
2001.06.22   35800 36400 36400 35800 4620
2001.06.25   37500 36100 38200 36100 14650
2001.06.26   36400 38000 38000 36150 9220
2001.06.27   35300 36200 36400 35050 8060
2001.06.28   35000 35200 35500 34800 4490
2001.06.29   35000 35000 35800 35000 6460
2001.07.02   34300 35100 35100 34250 5270
2001.07.03   34300 34300 34600 34000 3760
2001.07.04   33450 34300 34300 33350 3430
2001.07.05   33900 33100 34200 33100 1080
2001.07.06   33400 34000 34000 33150 1410
2001.07.09   31300 33100 33100 31100 4070
2001.07.10   31450 31500 31700 31150 1640
2001.07.11   31450 31300 31850 31000 2320
2001.07.12   31850 31500 32050 31400 7930
2001.07.13   31950 31850 32000 31550 2460
2001.07.16   31600 31950 32500 31500 1800
2001.07.18   31350 31300 31350 30500 2660
2001.07.19   30450 30700 31000 30200 1260
2001.07.20   29800 30450 30450 29750 4480
2001.07.23   28600 29800 30000 28500 4490
2001.07.24   27200 28600 28600 26900 4470
2001.07.25   27600 27200 28300 26600 5590
2001.07.26   28300 27850 28700 27800 3810
2001.07.27   29300 28050 29400 28050 2050
2001.07.30   28150 28700 29250 28000 1580
2001.07.31   28700 27700 29500 27700 1820
2001.08.01   29100 28700 29150 28600 3040
2001.08.02   29000 29100 29200 28650 530
2001.08.03   29100 29000 29200 28600 830
2001.08.06   29600 28700 29600 28600 1530
2001.08.07   29000 29100 29500 29000 800
2001.08.08   28550 29500 29500 28500 610
2001.08.09   28500 28550 28550 28000 920
2001.08.10   28300 28500 28750 28300 600
2001.08.13   28200 28300 28600 28200 770
2001.08.14   28000 27100 28350 27100 2810
2001.08.16   28000 28050 28500 27550 2380
2001.08.17   28100 27550 28300 27550 2320
2001.08.20   28100 27600 28100 27600 610
2001.08.21   28000 28300 28600 28000 2500
2001.08.22   28250 27600 28250 27100 1710
2001.08.23   28100 28300 28300 27800 820
2001.08.24   28400 28350 28400 27800 2070
2001.08.27   29200 28200 29800 28200 4560
2001.08.28   28800 29200 29700 28800 920
2001.08.29   27700 28600 28600 27700 1610
2001.08.30   27200 27100 27750 27000 1270
2001.08.31   28150 27200 30000 26600 2560
2001.09.03   28300 30000 30000 28000 1900
2001.09.04   27950 28500 28850 27850 690
2001.09.05   28500 28100 28500 27650 450
2001.09.06   29000 28000 29700 27800 3640
2001.09.07   32300 29500 33350 29200 67540
2001.09.10   32300 32200 35000 31600 48520
2001.09.11   30500 33200 33200 30500 19460
2001.09.12   25950 25950 26600 25950 13850
2001.09.13   27000 23150 27950 23150 15080
2001.09.14   22950 26100 26600 22950 12910
2001.09.17   19600 21250 23200 19600 10630
2001.09.18   21300 20100 22000 20100 5240
2001.09.19   22000 21300 22300 21300 3890
2001.09.20   21400 21500 22100 21000 2080
2001.09.21   20900 21000 22300 20000 6590
2001.09.24   21300 20700 21700 20700 2360
2001.09.25   21600 22000 22400 21300 5910
2001.09.26   21000 22000 22100 21000 1960
2001.09.27   21100 21800 22300 21000 3100
2001.09.28   21800 21100 22400 21100 3620
2001.10.04   22250 22500 22550 22000 4960
2001.10.05   22300 22350 23900 22300 5560
2001.10.08   22050 21700 22300 21700 1980
2001.10.09   23000 22500 23150 22100 3160
2001.10.10   22500 22800 23000 22300 2590
2001.10.11   23000 23500 23550 23000 3520
2001.10.12   23950 23500 25000 23200 7840
2001.10.15   24000 23700 24400 23400 2980
2001.10.16   23800 23650 24300 23600 3350
2001.10.17   24150 24200 24450 23750 1610
2001.10.18   24000 23900 24500 23600 2640
2001.10.19   24200 24000 24400 23800 1310
2001.10.22   23850 24300 24500 23850 1840
2001.10.23   25800 23900 25900 23900 10920
2001.10.24   25150 25150 25800 24600 2240
2001.10.25   24400 24600 25400 24400 2320
2001.10.26   24200 24950 24950 24150 1600
2001.10.29   24100 24200 24600 24050 2030
2001.10.30   24150 24200 24900 23850 3740
2001.10.31   24000 24300 24300 23600 1620
2001.11.01   23950 24300 24700 23600 2240
2001.11.02   24200 23700 24250 23700 3220
2001.11.05   24000 24050 24250 23900 1790
2001.11.06   24000 24100 24500 23800 3900
2001.11.07   23850 24450 24450 23850 1220
2001.11.08   24000 24000 24400 23900 2720
2001.11.09   24300 24300 24700 24050 3610
2001.11.12   24200 24550 24600 24100 2270
2001.11.13   24200 24000 24200 23800 3200
2001.11.14   24050 24200 24400 23800 4610
2001.11.15   24650 24150 24650 24150 4310
2001.11.16   24500 24700 24700 24300 1030
2001.11.19   24100 24300 24700 24000 3870
2001.11.20   25300 24200 25700 24200 10750
2001.11.21   25500 25350 25700 24900 3640
2001.11.22   25000 25500 25500 24800 3200
2001.11.23   25450 25000 26300 25000 4420
2001.11.26   25350 25700 26000 25200 4380
2001.11.27   25100 25350 25350 24900 5150
2001.11.28   23900 25100 25100 23350 6100
2001.11.29   23300 23400 23500 23000 4820
2001.11.30   23600 23700 23800 23500 3230
2001.12.03   24100 23600 24100 23600 2370
2001.12.04   23500 23650 23800 23500 5390
2001.12.05   23900 24000 24000 23550 4060
2001.12.06   24400 23950 24700 23550 7280
2001.12.07   24000 24300 24300 24000 2920
2001.12.10   24000 24150 24350 23900 3930
2001.12.11   23750 24000 24200 23700 2420
2001.12.12   23700 23600 24000 23600 760
2001.12.13   23500 23300 24700 23300 4390
2001.12.14   27000 24000 27000 24000 28120
2001.12.17   28000 27700 29000 25800 18600
2001.12.18   26550 27400 29800 26550 69120
2001.12.19   25000 27450 27450 24950 16340
2001.12.20   24500 25150 25600 24050 6200
2001.12.21   25050 24800 27000 24400 17630
2001.12.24   25700 25250 25700 25050 5910
2001.12.26   26300 25500 27000 25500 9150
2001.12.27   26350 26700 26700 25000 8530
2001.12.28   26250 26150 26250 25600 3510
2002.01.02   26600 26700 26700 26000 6410
2002.01.03   29450 26500 29950 25850 29660
2002.01.04   28800 29800 30800 28200 17240
2002.01.07   29700 29300 29700 27850 10846
2002.01.08   30450 29700 32450 29700 27560
2002.01.09   29200 31200 31750 29200 14370
2002.01.10   29250 28800 30500 28800 12280
2002.01.11   28400 29350 29500 27600 9520
2002.01.14   27750 28350 28350 27600 4300
2002.01.15   26600 27800 28000 26600 4220
2002.01.16   26450 26000 27200 26000 4170
2002.01.17   26350 26650 27000 26000 4880
2002.01.18   26500 26600 26600 25600 3740
2002.01.21   26100 26100 27350 26000 2360
2002.01.22   26400 27000 27300 26200 2760
2002.01.23   26800 26400 26800 26100 4620
2002.01.24   27200 27000 28000 26800 4550
2002.01.25   26950 27000 27200 26700 5630
2002.01.28   28000 27150 28450 26800 6670
2002.01.29   27550 27750 28000 27300 3090
2002.01.30   28850 27550 29900 27550 31600
2002.01.31   29400 28800 29400 28100 14180
2002.02.01   29100 29550 30700 28950 17420
2002.02.04   28250 29900 29900 27500 6540
2002.02.05   27150 28250 28450 27150 5107
2002.02.06   27100 27150 27700 27050 3060
2002.02.07   26500 26700 27300 26500 4040
2002.02.08   26800 26800 27150 26500 2280
2002.02.14   28100 27100 28500 27100 5090
2002.02.15   30200 29900 31700 29100 28840
2002.02.18   29400 30200 30500 28500 13490
2002.02.19   28550 29600 29600 28450 8550
2002.02.20   28500 28150 29000 27900 4480
2002.02.21   28800 28550 29050 28300 4270
2002.02.22   30000 28500 30100 28500 8250
2002.02.25   29300 30000 30500 29100 5695
2002.02.26   29000 29500 29500 28850 3260
2002.02.27   28950 29000 29500 28800 3140
2002.02.28   28800 28950 29450 28800 3420
2002.03.04   28850 29400 29500 28850 5540
2002.03.05   29150 29400 29400 28900 4900
2002.03.06   28500 29000 29250 28400 6140
2002.03.07   28200 28800 28950 27600 9120
2002.03.08   27700 28000 28150 27500 3470
2002.03.11   28000 27800 28400 27800 4530
2002.03.12   28000 28200 28500 28000 3060
2002.03.13   27850 27500 28200 27500 6000
2002.03.14   28200 28000 28500 27850 6060
2002.03.15   28700 27950 28700 27950 5068
2002.03.18   29100 29000 29200 28700 19820
2002.03.19   29800 29700 30700 29650 12384
2002.03.20   30700 30000 31000 30000 9580
2002.03.21   31850 30500 32300 29800 16612
2002.03.22   30500 32000 32000 30500 5630
2002.03.25   29600 30500 31400 29600 7030
2002.03.26   29000 29200 29300 28950 4360
2002.03.27   29400 29500 29800 28900 2780
2002.03.28   28600 29900 30050 28600 7550
2002.03.29   29250 28900 29300 28700 4300
2002.04.01   28050 29200 29500 28000 5210
2002.04.02   28400 27800 28800 27700 3880
2002.04.03   29000 28400 29000 28400 1240
2002.04.04   29700 29100 29700 28750 3594
2002.04.08   28400 29500 29650 28250 5110
2002.04.09   28450 28900 29000 28150 3500
2002.04.10   27900 28450 28450 27500 5370
2002.04.11   28100 27750 28100 27650 300
2002.04.12   27900 27300 28100 27300 2300
2002.04.15   28450 28500 28500 27700 250
2002.04.16   28000 28450 28750 28000 2340
2002.04.17   28400 28000 28700 27700 2510
2002.04.18   28900 28650 28900 28300 2600
2002.04.19   28000 29200 29500 28000 3860
2002.04.22   27800 28600 28600 27550 1390
2002.04.23   27700 28000 28000 27250 2470
2002.04.24   27450 27700 27900 27200 1940
2002.04.25   25900 27200 27200 25700 1500
2002.04.26   26050 25750 26800 25750 590
2002.04.29   25750 25600 26100 25500 2080
2002.04.30   26200 25550 26200 25550 1000
2002.05.02   25500 26300 27000 25500 2810
2002.05.03   26400 26500 26500 25500 1060
2002.05.06   26700 26900 26900 26300 690
2002.05.07   26500 26900 27200 26500 2400
2002.05.08   26550 26500 27000 26500 910
2002.05.09   26550 27350 27350 26100 1520
2002.05.10   26300 26550 26550 26300 120
2002.05.13   26200 25350 26200 25000 980
2002.05.14   26500 25750 26500 25750 900
2002.05.15   27100 26550 27200 26550 1790
2002.05.16   26400 27200 27200 26400 450
2002.05.17   26000 26000 26900 25400 3100
2002.05.20   26000 26900 26900 25850 710
2002.05.21   25800 26450 26450 25800 630
2002.05.22   26000 25700 26200 25500 450
2002.05.23   26200 26350 26900 26200 560
2002.05.24   26400 26750 27100 26400 890
2002.05.27   26000 26900 26900 26000 370
2002.05.28   26150 25850 26700 25850 450
2002.05.29   25750 26150 26150 25700 1180
2002.05.30   25750 26000 26500 25750 390
2002.05.31   26500 25800 26500 25800 450
2002.06.03   26300 26000 26300 25600 1570
2002.06.04   26000 25600 26000 25500 1150
2002.06.05   26500 26000 26500 25700 480
2002.06.07   26450 26500 26500 25550 830
2002.06.10   26500 26000 26500 25900 390
2002.06.11   26000 26700 26700 26000 670
2002.06.12   26450 25900 26600 25900 1670
2002.06.14   26400 26400 26600 26400 720
2002.06.17   26800 26400 27200 26400 1750
2002.06.18   27500 26900 27700 26800 1050
2002.06.19   26100 27500 28000 26100 1510
2002.06.20   26100 25150 26500 25150 3770
2002.06.21   26600 26000 26600 26000 1250
2002.06.24   25800 26700 26800 25800 1900
2002.06.25   25500 26100 26100 25500 2070
2002.06.26   24300 25500 25500 24300 14862
2002.06.27   24300 24600 24600 24300 30
2002.06.28   24600 24100 24600 23700 790
2002.07.02   23800 23550 24000 23550 530
2002.07.03   24000 23800 24250 23800 240
2002.07.04   24300 24000 24500 24000 310
2002.07.05   24200 24600 24600 24200 350
2002.07.08   24950 24200 25000 24200 150
2002.07.09   24750 24900 24900 24150 273
2002.07.10   24750 24250 24750 24250 40
2002.07.11   24250 24500 24700 23750 380
2002.07.12   24450 24500 24500 24450 340
2002.07.15   24300 24450 24450 24300 20
2002.07.16   23900 24500 24500 23900 760
2002.07.18   24300 23950 24550 23900 670
2002.07.19   23950 23800 23950 23500 1040
2002.07.22   21300 23700 23700 21150 1920
2002.07.23   22150 21850 22150 21750 440
2002.07.24   21750 19950 21900 19950 480
2002.07.25   21950 22300 23000 21950 810
2002.07.26   21950 21950 21950 21050 2000
2002.07.29   21500 21500 21500 21500 220
2002.07.30   21700 21550 21950 21300 1030
2002.07.31   21200 21700 21700 21150 1290
2002.08.01   21500 21100 21500 21100 60
2002.08.02   21800 21800 21800 21800 10
2002.08.05   21000 21600 21600 21000 890
2002.08.06   20000 21000 21000 18100 1700
2002.08.07   19950 20000 20450 19200 880
2002.08.08   19950 19800 20000 19550 1950
2002.08.09   20300 20000 20400 20000 4060
2002.08.12   20650 20450 21000 19850 1770
2002.08.13   20250 20700 20800 20100 870
2002.08.14   20200 20000 20300 19850 610
2002.08.16   20000 20450 20450 19900 1110
2002.08.19   20150 19300 20150 19300 720
2002.08.20   20100 19600 20100 19600 2060
2002.08.21   20000 19900 20100 19650 1801
2002.08.22   20400 19850 20400 19850 730
2002.08.23   20200 20450 20500 20100 859
2002.08.26   19900 20300 20500 19850 1270
2002.08.27   19800 19750 19800 19700 550
2002.08.28   20150 20250 20250 19800 361
2002.08.29   20300 19800 22900 19600 13950
2002.08.30   20500 20500 20700 20300 3990
2002.09.02   20550 20500 20800 20500 250
2002.09.03   23600 23500 23600 22550 7780
2002.09.04   27100 27100 27100 27100 16110
2002.09.05   31150 31150 31150 31150 19460
2002.09.06   35800 35800 35800 32600 248640
2002.09.09   32500 36400 39000 30450 356234
2002.09.10   35000 33600 37350 30800 514335
2002.09.11   29750 35500 36500 29750 195817
2002.09.12   30450 28700 30450 27800 144673
2002.09.13   28000 31050 32200 28000 135606
2002.09.16   32200 28950 32200 28200 201178
2002.09.17   32500 33000 33300 30250 186690
2002.09.18   28600 32400 33950 28600 152863
2002.09.19   29200 29000 30400 28000 67729
2002.09.23   31300 29000 32500 27500 71910
2002.09.24   28500 30500 33800 28500 168263
2002.09.25   26600 28500 30200 26100 74150
2002.09.26   25600 28000 28000 25500 45200
2002.09.27   24400 25600 26200 24200 30540
2002.09.30   22400 22500 23800 22200 30418
2002.10.01   22850 21800 23450 21650 31800
2002.10.02   22200 23100 23600 22050 26460
2002.10.04   21600 22700 22700 21150 14970
2002.10.07   22000 21350 22200 20800 20880
2002.10.08   22400 21500 22650 21500 17400
2002.10.09   21500 22800 23300 21500 34389
2002.10.10   20200 21450 21500 19900 17130
2002.10.11   19800 20900 20900 19550 15030
2002.10.14   20800 20100 20800 20000 11620
2002.10.15   21400 20800 21500 20800 18960
2002.10.16   21600 21600 22300 21400 15179
2002.10.17   21600 21400 21800 21150 11690
2002.10.18   22400 23300 23300 22000 17185
2002.10.21   21800 22050 22700 21500 10710
2002.10.22   21250 21850 21850 21000 15770
2002.10.23   21150 21200 21750 20950 18610
2002.10.24   21700 21250 21750 21000 20750
2002.10.25   24950 21850 24950 21850 112501
2002.10.28   25000 25400 25400 23550 44766
2002.10.29   25100 25700 27400 25100 56916
2002.10.30   24000 24800 25100 23700 18110
2002.10.31   23300 24200 24350 23000 19900
2002.11.01   23200 23700 24900 23200 31030
2002.11.04   23100 22950 23500 22550 18020
2002.11.05   22800 23500 23850 22500 15730
2002.11.06   23250 22850 23400 22700 10940
2002.11.07   23100 23600 23600 23100 14570
2002.11.08   23500 23500 25100 23300 59192
2002.11.11   22600 23850 24050 22550 18270
2002.11.12   21850 22100 22500 21700 16160
2002.11.13   21500 21900 22000 21350 9240
2002.11.14   21600 22200 22200 21450 6010
2002.11.15   21700 21650 22050 21600 8190
2002.11.18   21400 21500 22250 21400 5960
2002.11.19   21450 21600 21600 21350 5404
2002.11.20   22200 21900 22500 21500 8768
2002.11.21   21750 21900 22300 21750 5520
2002.11.22   22000 21800 22200 21800 6000
2002.11.25   22400 22200 22400 21900 9070
2002.11.26   23000 22600 23000 22000 11270
2002.11.27   22700 23000 23200 22600 5650
2002.11.28   22450 22850 22950 22000 15090
2002.11.29   23150 22500 23950 22250 29100
2002.12.02   22700 23250 23550 22700 9910
2002.12.03   23500 22550 25300 22550 37450
2002.12.04   23150 23250 24450 23150 10233
2002.12.05   23450 23200 23500 23000 6890
2002.12.06   23350 23600 23800 23200 8436
2002.12.09   22600 23150 23650 22600 7157
2002.12.10   22100 22600 22600 22050 10383
2002.12.11   22050 22050 22500 22000 4160
2002.12.12   22500 22050 22500 21800 4950
2002.12.13   22050 22150 22300 22000 5280
2002.12.16   21800 22000 22250 21800 4310
2002.12.17   21850 22000 22150 21800 5830
2002.12.18   21800 21650 22400 21650 4680
2002.12.20   21900 22300 22300 21900 3320
2002.12.23   20800 22150 22150 20300 10660
2002.12.24   20200 20600 20600 20000 7380
2002.12.26   19850 19950 20200 19600 4012
2002.12.27   19000 20200 20200 19000 5120
2002.12.30   19000 19000 20050 18600 3070
2003.01.02   19800 19550 19800 19100 1770
2003.01.03   20500 20050 20750 20050 2230
2003.01.06   20400 20300 20400 20050 1800
2003.01.07   19900 20250 20650 19900 1350
2003.01.08   19900 19900 20100 19600 1920
2003.01.09   19500 19850 19850 19500 720
2003.01.10   18750 19350 20000 18750 7150
2003.01.13   19400 18500 19400 18500 2660
2003.01.14   19300 19500 19500 19100 400
2003.01.15   19300 19300 19800 19200 3980
2003.01.16   19300 19300 19300 19000 1860
2003.01.17   19150 19000 19500 18950 2910
2003.01.20   19000 19000 19150 18800 995
2003.01.21   19200 19000 19350 19000 3260
2003.01.22   19500 19200 20900 19000 8040
2003.01.23   19700 19500 20950 19500 2740
2003.01.24   19300 20650 20650 19100 3475
2003.01.27   19200 19100 19800 18800 1910
2003.01.28   19500 19200 19800 19200 2220
2003.01.29   19800 19500 20000 19450 1680
2003.01.30   20000 19800 20350 19800 1730
2003.02.03   20000 19500 20200 19400 1720
2003.02.04   20200 20000 20400 19900 1540
2003.02.05   20000 20000 20400 20000 1914
2003.02.06   20000 19750 20250 19750 250
2003.02.07   20000 20000 20100 19700 1980
2003.02.10   20150 21000 21000 20000 1780
2003.02.11   20200 20100 20550 19800 1630
2003.02.12   21500 19900 22000 19900 6340
2003.02.13   21200 21000 21200 20800 2590
2003.02.14   21000 21000 21100 20250 2540
2003.02.17   21450 21300 21850 21000 1350
2003.02.18   21100 21200 21200 20900 3430
2003.02.19   21000 21300 21350 21000 2065
2003.02.20   21000 21000 21300 20800 2230
2003.02.21   20900 21050 21050 20900 1135
2003.02.24   20800 20600 20900 20600 2430
2003.02.25   20700 20550 20700 20500 740
2003.02.26   21300 20700 21300 20700 1690
2003.02.27   21000 21100 21800 20600 660
2003.02.28   21050 21000 21350 20600 940
2003.03.03   21100 21100 21250 20900 2830
2003.03.04   21100 21250 21650 21000 6330
2003.03.05   20500 20800 20850 20500 2930
2003.03.06   20850 20900 20900 20300 1240
2003.03.07   20600 20900 20900 20400 2632
2003.03.10   20500 20700 20700 20500 750
2003.03.11   21500 20050 21500 20050 1800
2003.03.12   21500 21600 21600 20500 1890
2003.03.13   20700 21650 21650 20700 2890
2003.03.14   21400 20900 21500 20900 1230
2003.03.17   21100 21450 21450 20600 2130
2003.03.18   21000 21300 21750 21000 3190
2003.03.19   21450 20500 21500 20500 580
2003.03.20   21500 21100 21650 21100 1340
2003.03.21   21500 21000 21550 20850 530
2003.03.24   21500 21400 21850 21000 1110
2003.03.25   21400 21100 21400 21000 1090
2003.03.26   21200 21850 21850 21200 1700
2003.03.27   21350 21000 21350 21000 560
2003.03.28   20950 21700 21700 20950 1510
2003.03.31   21150 20800 21300 20700 2200
2003.04.01   20750 21050 21300 20700 1010
2003.04.02   21050 21300 21300 20650 390
2003.04.03   20900 21250 21250 20750 830
2003.04.04   21250 20900 21250 20800 1010
2003.04.07   22000 21500 22200 21100 3730
2003.04.08   23800 21900 23800 21900 6279
2003.04.09   24400 23600 24400 23300 5330
2003.04.10   24300 23600 24300 23600 1191
2003.04.11   23750 23600 24800 23600 3052
2003.04.14   24100 23600 24950 23600 2400
2003.04.15   24500 24150 24750 24000 2500
2003.04.16   24200 24100 24700 23700 4661
2003.04.17   24550 24200 24700 24200 1191
2003.04.18   24850 24350 24850 24300 2062
2003.04.21   27200 25000 28400 25000 10860
2003.04.22   25850 27250 27250 25450 7208
2003.04.23   25600 25850 26450 25150 2563
2003.04.24   25400 25200 26200 25050 4427
2003.04.25   23900 25100 25950 23150 11310
2003.04.28   24000 23600 24500 23600 2580
2003.04.29   24950 24300 25000 24000 1230
2003.04.30   25200 24500 25900 24300 2180
2003.05.02   25700 25050 25900 24800 1630
2003.05.06   26600 26500 26600 25300 4780
2003.05.07   27000 26500 28100 26200 6420
2003.05.09   27050 26600 27800 26500 5040
2003.05.12   28100 27200 29000 27000 7480
2003.05.13   29100 28500 29100 27500 9680
2003.05.14   28800 29500 30200 28800 14850
2003.05.15   27900 28350 28800 27800 4810
2003.05.16   28000 27350 28600 27350 3530
2003.05.19   27100 28000 28250 27100 3860
2003.05.20   27250 27200 27750 26750 6670
2003.05.21   27500 26800 27950 26800 3110
2003.05.22   27200 27400 27700 26300 3520
2003.05.23   27200 26650 27450 26550 3850
2003.05.26   28500 27200 28500 26700 4300
2003.05.27   29950 28950 32000 28600 19613
2003.05.28   29900 30500 31000 29300 9880
2003.05.29   31000 29900 33950 29900 16850
2003.05.30   31600 31100 33000 31100 5750
2003.06.02   30000 31500 31500 29300 8040
2003.06.03   28800 29400 30000 28800 6840
2003.06.04   28500 28700 29150 28350 4790
2003.06.05   28650 29050 29400 28500 5110
2003.06.09   28700 29250 29250 28650 3351
2003.06.10   27650 28700 28700 27500 7660
2003.06.11   27500 27450 27900 27450 1500
2003.06.12   27400 27700 28000 26800 4170
2003.06.13   26950 27000 27400 26750 4180
2003.06.16   27100 26900 27500 26900 2290
2003.06.17   27400 27550 27550 27050 3260
2003.06.18   26700 27200 27400 26500 2550
2003.06.19   26500 26700 26900 26150 3230
2003.06.20   26500 26600 26600 26100 3840
2003.06.23   26250 26300 26500 25850 3710
2003.06.24   26200 25500 26450 25500 1710
2003.06.25   25900 26000 26200 25750 1820
2003.06.26   25750 25900 26200 25650 839
2003.06.27   25800 25700 25850 25400 1361
2003.06.30   25600 25800 25800 25250 1050
2003.07.01   24900 25600 25600 24550 1822
2003.07.02   24900 25200 25250 24700 2320
2003.07.03   24800 24900 25450 24750 630
2003.07.04   25050 24850 25050 24750 1228
2003.07.07   24600 25000 25150 24550 2330
2003.07.08   24800 24600 25500 24600 1630
2003.07.09   24800 25050 25050 24800 1180
2003.07.10   24950 24800 25000 24700 790
2003.07.11   25450 24750 25450 24750 2270
2003.07.14   25900 25100 26500 25100 3090
2003.07.15   25500 26500 26500 25500 1880
2003.07.16   25300 25300 25500 24950 1660
2003.07.18   24900 24600 26000 24500 1050
2003.07.21   24400 24500 24900 24000 2000
2003.07.22   23550 23550 24200 23400 2130
2003.07.23   23500 23800 24200 23200 1910
2003.07.24   23200 23300 23550 23200 1660
2003.07.25   23100 23450 23500 22800 1480
2003.07.28   23250 23000 23250 22450 2830
2003.07.29   22700 23100 23700 22700 2524
2003.07.30   22750 22600 23200 22600 750
2003.07.31   22450 23050 23400 22450 1930
2003.08.01   22150 22500 22550 22050 2726
2003.08.04   22600 22150 23000 22150 1370
2003.08.05   22700 22250 22700 22250 260
2003.08.06   23350 22150 23550 22150 3114
2003.08.07   23250 23650 23750 23000 731
2003.08.08   23300 23050 23500 23050 830
2003.08.11   23300 23350 23350 22750 260
2003.08.12   23850 24000 24450 23600 2110
2003.08.13   24450 24000 24550 24000 1620
2003.08.14   23300 24500 24500 23300 630
2003.08.18   23500 23050 23850 23050 1600
2003.08.19   23100 23500 23800 23100 1530
2003.08.20   24200 23350 24500 23350 290
2003.08.21   24600 23850 24650 23850 2270
2003.08.22   24950 25450 25800 24700 880
2003.08.25   24600 25400 25400 23800 870
2003.08.26   24600 24600 24800 22800 1420
2003.08.27   24000 24600 24600 23900 2600
2003.08.28   24200 23900 24200 23700 940
2003.08.29   24050 24200 25950 24050 2995
2003.09.01   24000 24000 24900 24000 3310
2003.09.02   24050 24300 24800 23900 1020
2003.09.03   23800 23750 24000 23700 1140
2003.09.04   24050 24000 25250 23800 5760
2003.09.05   23800 24300 24300 23150 2120
2003.09.08   23900 23800 24000 23500 1050
2003.09.09   23000 23450 23900 23000 1200
2003.09.15   22850 23250 23300 22750 1290
2003.09.16   23250 23000 23250 23000 950
2003.09.17   23050 23150 23150 23050 1290
2003.09.18   23350 23000 23350 22750 770
2003.09.19   23250 23100 23250 23000 1330
2003.09.22   22300 22800 23000 22300 2660
2003.09.23   22500 22300 22500 22100 960
2003.09.24   22900 22800 22900 22300 760
2003.09.25   22900 23100 23100 22300 400
2003.09.26   22300 22900 22900 22300 760
2003.09.29   22450 22300 22550 22000 1660
2003.09.30   22200 23200 23200 22100 1030
2003.10.01   21700 21700 22150 21100 2040
2003.10.02   21550 21900 22100 21000 5020
2003.10.06   21500 21600 21800 21150 2300
2003.10.07   21200 21500 21500 21100 550
2003.10.08   20900 21050 21350 20600 2620
2003.10.09   20400 20450 20800 20050 2600
2003.10.10   20450 20200 20700 20200 1620
2003.10.13   21100 20500 21400 20500 1440
2003.10.14   21250 21150 21500 21000 840
2003.10.15   21300 21400 21400 20950 550
2003.10.16   21250 20950 21650 20950 1380
2003.10.17   21350 21500 21500 20900 590
2003.10.20   21000 21350 21350 21000 340
2003.10.21   21250 21000 21300 21000 1051
2003.10.22   21400 21200 21700 21200 340
2003.10.23   21950 21150 21950 21150 2350
2003.10.24   23350 22000 23400 22000 1930
