2000.06.29   8600 9600 10200 8400 51820
2000.06.30   8470 8980 8980 8400 13760
2000.07.03   8470 8500 8680 8400 11480
2000.07.04   8590 8600 8850 8460 22740
2000.07.05   8500 8500 8550 8200 14840
2000.07.06   8400 8200 8500 8200 31430
2000.07.07   8590 8500 8650 8350 26360
2000.07.12   8650 8900 9300 8610 32950
2000.07.13   8500 8700 8700 8400 15370
2000.07.14   8480 8500 8580 8320 24570
2000.07.18   8010 8500 8560 7850 14390
2000.07.19   7860 8100 8250 7860 8970
2000.07.20   7990 7800 8250 7760 7370
2000.07.21   7990 8000 8400 7750 18820
2000.07.24   7550 8000 8000 7500 8620
2000.07.25   7990 7500 8000 7500 9410
2000.07.26   7810 7650 8080 7650 3560
2000.07.27   7890 7850 8090 7700 6620
2000.07.28   7950 7700 8000 7560 10560
2000.07.31   7930 7950 7950 7800 4120
2000.08.01   7910 7850 8080 7850 6300
2000.08.02   8130 8150 8250 7950 5040
2000.08.03   8000 8200 8200 7900 4730
2000.08.04   7900 8000 8080 7810 6820
2000.08.07   7710 7810 7900 7700 9600
2000.08.08   8050 7520 8590 7520 68540
2000.08.09   8200 8330 8490 7900 29150
2000.08.10   8850 8010 8850 7800 46900
2000.08.11   8510 8790 8840 8400 39000
2000.08.14   9100 8620 9420 8620 61290
2000.08.16   8650 9000 9100 8650 28100
2000.08.17   8540 8460 8800 8420 22600
2000.08.18   8740 8250 8970 8250 41030
2000.08.21   9100 9100 9800 8990 90500
2000.08.22   9000 9100 9240 8700 46970
2000.08.23   8600 9060 9070 8520 34830
2000.08.24   8400 9000 9000 8390 31420
2000.08.25   8370 8580 8600 8210 30180
2000.08.28   8400 8400 8400 8250 23230
2000.08.29   8300 8430 8430 8280 7510
2000.08.30   8640 8310 8770 8280 25600
2000.08.31   8410 8640 8640 8350 12570
2000.09.01   8990 8450 9300 8450 48340
2000.09.04   9240 9000 9590 9000 61210
2000.09.05   8900 9440 9490 8900 50840
2000.09.06   9390 9020 9600 9000 60300
2000.09.07   10750 9790 10750 9600 44410
2000.09.08   10250 12350 12350 10050 485750
2000.09.14   11750 11200 11750 10750 40080
2000.09.15   13500 13500 13500 13500 15960
2000.09.18   15500 15500 15500 14600 352440
2000.09.19   14700 15100 17800 13650 601310
2000.09.20   15150 15950 16500 14250 276440
2000.09.21   14550 15200 15800 13600 196050
2000.09.22   12400 14100 14500 12400 138520
2000.09.25   11800 11200 13300 11200 241080
2000.09.26   13550 12400 13550 12200 149770
2000.09.27   12800 14000 14450 12600 285090
2000.09.28   12450 13200 13200 11800 94920
2000.09.29   12800 12800 14300 12500 317440
2000.10.02   13000 13150 13750 12800 158670
2000.10.04   12750 13200 13800 12450 130940
2000.10.05   14650 13050 14650 12400 195180
2000.10.06   13800 14550 15550 13800 298040
2000.10.09   13400 14000 14250 13200 97900
2000.10.10   13400 13600 13800 12900 93600
2000.10.11   12600 13400 14300 11900 145040
2000.10.12   11700 12400 12600 11700 86240
2000.10.13   10800 11700 11700 10600 62430
2000.10.16   12200 11500 12400 11200 111470
2000.10.17   11100 12000 12500 11000 72530
2000.10.18   10850 10700 11400 10550 41060
2000.10.19   10950 10850 11750 10800 58010
2000.10.20   11450 11000 11450 10950 56680
2000.10.23   10700 11550 11550 10650 39660
2000.10.24   10850 10700 11400 10700 59150
2000.10.25   10600 10900 11050 10600 40510
2000.10.26   10150 10500 10700 10000 33520
2000.10.27   10000 10150 10450 9800 45620
2000.10.30   8950 9800 10350 8950 33060
2000.10.31   9400 8950 9750 8100 86950
2000.11.01   9630 9600 10100 9550 35960
2000.11.02   9400 9730 9810 9300 24140
2000.11.03   9400 9500 9730 9350 37570
2000.11.06   9400 9100 9580 9100 22230
2000.11.07   10800 9700 10800 9600 254620
2000.11.08   10350 11200 11600 10200 136400
2000.11.09   10750 11400 11400 10450 79350
2000.11.10   10400 10750 10900 10300 48060
2000.11.13   10850 10000 11900 10000 177630
2000.11.14   11150 11000 11700 10600 126040
2000.11.15   11450 11300 11800 11000 122010
2000.11.16   11950 11450 12300 11200 113330
2000.11.17   12800 12000 13000 11900 112290
2000.11.20   14100 13100 14350 12800 73120
2000.11.21   14500 14050 14900 13400 73580
2000.11.22   16650 14700 16650 14500 58460
2000.11.23   19100 17800 19100 17400 151610
2000.11.24   21950 19650 21950 17800 84520
2000.11.27   22500 22400 25200 19300 69400
2000.11.28   20100 22900 24100 20100 70160
2000.11.29   20400 21100 22300 19400 83680
2000.11.30   19000 21100 21600 17550 61890
2000.12.01   18000 17500 18450 17450 38220
2000.12.04   17700 18400 19000 17600 19020
2000.12.05   20350 18000 20350 18000 100530
2000.12.06   23000 21500 23400 21000 128800
2000.12.07   24900 23500 26200 23450 152280
2000.12.08   28600 25000 28600 24050 104530
2000.12.11   32850 30000 32850 30000 39090
2000.12.12   32750 35700 37700 29600 142960
2000.12.13   36500 32900 37100 32100 117110
2000.12.14   41950 37000 41950 37000 79980
2000.12.15   48200 44950 48200 43050 109290
2000.12.18   55400 50200 55400 50100 51190
2000.12.19   63700 63700 63700 50200 138770
2000.12.20   60000 60000 66000 54200 183090
2000.12.21   60000 61000 62900 52300 197710
2000.12.22   51900 60000 63000 51900 80280
2000.12.26   44200 44300 46800 44200 40120
2001.01.02   45000 37600 48800 37600 148490
2001.01.03   51700 45550 51700 43100 150300
2001.01.04   59400 55000 59400 54200 68100
2001.01.05   60000 60000 64000 55000 118910
2001.01.08   68000 57300 68000 57300 138830
2001.01.09   68700 70000 72000 65300 116510
2001.01.10   67000 58500 68700 58500 88980
2001.01.11   77000 69500 77000 67500 126270
2001.01.12   65500 77000 82300 65500 313930
2001.01.15   55700 58500 61300 55700 417000
2001.01.16   47400 50100 51000 47400 99940
2001.01.17   48200 41400 53800 41400 730910
2001.01.18   41000 46200 49500 41000 333750
2001.01.19   38300 42900 44500 37000 445800
2001.01.22   38250 39850 40800 37500 187640
2001.01.26   39000 40000 40800 38300 210540
2001.01.29   36500 39000 40000 36000 151710
2001.01.30   36700 36500 38900 35600 203000
2001.01.31   39550 36000 39550 35150 338900
2001.02.01   37600 41150 43800 37500 287320
2001.02.02   36800 38500 39400 36600 109280
2001.02.05   34800 36800 38300 33800 102350
2001.02.06   34350 35000 36000 33200 114940
2001.02.07   33600 34000 35300 33400 87430
2001.02.08   37000 34100 38400 33000 319340
2001.02.09   36000 37500 38800 35500 205240
2001.02.12   36050 37000 37900 36000 107940
2001.02.13   36800 36500 37200 35200 152310
2001.02.14   36200 36200 36800 35800 65870
2001.02.15   35200 36500 36600 35200 74040
2001.02.16   34350 34650 36500 34250 76120
2001.02.19   33900 34300 34700 33700 45890
2001.02.20   33900 33600 35200 33600 68220
2001.02.21   32600 33900 34600 32400 51970
2001.02.22   29200 32250 32900 28600 60920
2001.02.23   29000 28000 30700 28000 50550
2001.02.26   29200 29300 30200 29000 33130
2001.02.27   33550 29200 33550 29200 185400
2001.02.28   31500 34000 34500 30600 142240
2001.03.02   29000 32000 32800 28300 80900
2001.03.05   27500 28000 28100 26400 56990
2001.03.06   28700 27500 29950 27200 96990
2001.03.07   28100 28100 29600 27700 71370
2001.03.08   28350 28400 28900 27900 44450
2001.03.09   29700 28800 32000 28500 243390
2001.03.12   28900 29700 31000 28800 77820
2001.03.13   25600 27800 28300 25500 70660
2001.03.14   26350 26350 26900 25950 55540
2001.03.15   25300 24950 25700 24100 40940
2001.03.16   25550 25500 26800 25500 37130
2001.03.19   25000 25050 25950 25000 24150
2001.03.20   24800 25300 26000 24600 23120
2001.03.21   24350 24100 25200 24100 29580
2001.03.22   23700 23800 25000 23500 54670
2001.03.23   23200 24100 24200 23200 26060
2001.03.26   24500 23400 25200 23400 61680
2001.03.27   23800 25200 25300 23700 33300
2001.03.28   24450 24500 25600 24000 77870
2001.03.29   23000 24000 24000 22800 23610
2001.03.30   24400 22800 24800 22000 66740
2001.04.02   25650 24500 27500 24500 233260
2001.04.03   23000 25150 25900 23000 82530
2001.04.04   20500 22200 22500 20200 62310
2001.04.06   20500 21500 21950 20500 45130
2001.04.09   20200 20100 21500 20100 35290
2001.04.10   19750 20000 20900 19500 42510
2001.04.11   20000 20900 20900 19800 33910
2001.04.12   21000 20000 21000 20000 36600
2001.04.13   21500 21500 23500 21250 168690
2001.04.16   22000 22100 23000 21600 69490
2001.04.17   25300 22600 25300 22550 466320
2001.04.18   25000 26500 26700 24650 294720
2001.04.19   28750 25500 28750 25300 329310
2001.04.20   29300 28950 32800 27650 519110
2001.04.23   29950 29850 31500 29000 253870
2001.04.24   28150 30950 30950 27100 142990
2001.04.25   29150 27250 30700 27250 221350
2001.04.26   27500 29600 29900 27500 92180
2001.04.27   26200 28300 28300 25300 95030
2001.04.30   26800 25500 27800 25500 88050
2001.05.02   26800 26800 27700 26800 75070
2001.05.03   26800 27200 27200 26000 54310
2001.05.04   28700 27200 29600 27100 283990
2001.05.07   29000 29100 29700 28200 93430
2001.05.08   29000 29000 29500 28550 89560
2001.05.09   33300 29200 33350 29050 410260
2001.05.10   33500 33950 38100 32450 660210
2001.05.11   32800 34000 34700 31900 241480
2001.05.14   33700 33000 35000 32600 176960
2001.05.15   31000 33800 34400 31000 127810
2001.05.16   31000 30300 32300 30300 128630
2001.05.17   31100 31500 31900 30700 106030
2001.05.18   30100 31000 31600 29900 91210
2001.05.21   30800 30850 31550 30250 90000
2001.05.22   30400 31000 31400 30200 63410
2001.05.23   30150 30400 30800 29800 62130
2001.05.24   29700 30150 30500 29200 48220
2001.05.25   30650 30300 30950 29700 85170
2001.05.28   31200 30650 32400 30650 121460
2001.05.29   30900 31500 31850 30700 81650
2001.05.30   31750 31400 33250 31200 184140
2001.05.31   32600 32100 34950 31500 328710
2001.06.01   30600 33000 33500 30400 132080
2001.06.04   31500 30600 31800 30550 99530
2001.06.05   30650 31600 33300 30550 160290
2001.06.07   29700 30000 31200 29100 82250
2001.06.08   30000 30100 30550 29750 60940
2001.06.11   29500 29050 30000 29050 33660
2001.06.12   29400 29100 29900 29100 42860
2001.06.13   29250 29400 29800 29200 30770
2001.06.14   29800 29350 30400 29350 50860
2001.06.15   29600 30600 30600 29300 42310
2001.06.18   29150 29600 29750 29150 35320
2001.06.19   28700 29150 29150 28600 35560
2001.06.20   27100 28450 28750 26800 35230
2001.06.21   26500 27300 27500 26000 42970
2001.06.22   27000 27000 27000 26350 35080
2001.06.25   25800 26600 26600 25800 30880
2001.06.26   24100 24800 25800 24000 59210
2001.06.27   24000 24200 24550 23000 30300
2001.06.28   24200 23800 25000 23800 27570
2001.06.29   25400 24300 25400 24300 20560
2001.07.02   26500 25600 26900 25600 46900
2001.07.03   25900 27000 27300 25750 36750
2001.07.04   26150 25700 26700 25300 28090
2001.07.05   25400 25700 26150 25350 21030
2001.07.06   24450 25000 25000 24350 18170
2001.07.09   22800 24050 24050 22300 27180
2001.07.10   23500 23200 23700 22900 22310
2001.07.11   22850 22100 23500 22100 16470
2001.07.12   23550 22500 23800 22500 13040
2001.07.13   23000 24000 24400 22850 13520
2001.07.16   22900 22850 23300 22600 9600
2001.07.18   21850 23300 23300 21850 10440
2001.07.19   21200 21500 21500 20600 22160
2001.07.20   21600 21300 21900 21200 25640
2001.07.23   20200 21900 21900 19800 16380
2001.07.24   20200 19100 20300 18750 29140
2001.07.25   21050 20200 22400 19200 55380
2001.07.26   21200 21300 21700 20650 25440
2001.07.27   21550 21200 22000 21200 20830
2001.07.30   21150 21100 21950 21050 8470
2001.07.31   21350 21300 21500 21000 11450
2001.08.01   21900 21450 22500 21450 26530
2001.08.02   21700 21900 22400 21500 17480
2001.08.03   21600 22200 22200 21450 8560
2001.08.06   23450 22400 24450 22100 117740
2001.08.07   23600 23400 24350 23000 39640
2001.08.08   22900 23600 23750 22500 26460
2001.08.09   22000 22200 22550 21850 20220
2001.08.10   22200 21900 22600 21900 15270
2001.08.13   23000 22500 23400 22350 22820
2001.08.14   23000 23400 23400 22300 10980
2001.08.16   22600 22400 23000 22400 10560
2001.08.17   22500 22050 23050 22050 15510
2001.08.20   22350 22150 22900 22150 10420
2001.08.21   23350 22550 24000 22300 50910
2001.08.22   24300 23400 24750 22850 103530
2001.08.23   24100 24600 25250 23850 79480
2001.08.24   24550 24600 25700 24400 145930
2001.08.27   24500 24650 25300 24100 49840
2001.08.28   23700 25000 25000 23400 36050
2001.08.29   22350 22900 23700 22250 32730
2001.08.30   22000 21300 22250 20700 25220
2001.08.31   20900 21000 21450 20800 22080
2001.09.03   22000 20500 23300 20500 75460
2001.09.04   21650 22100 22550 21200 30380
2001.09.05   21750 22000 22750 21550 28870
2001.09.06   21800 21900 22400 21750 22710
2001.09.07   21800 21200 22300 21200 21440
2001.09.10   21350 21600 22000 21200 20860
2001.09.11   21250 21500 21700 21200 16300
2001.09.12   18100 18100 18500 18100 38870
2001.09.13   19500 18200 19900 18000 86700
2001.09.14   17400 19900 19900 16650 62600
2001.09.17   14850 17400 17700 14850 42980
2001.09.18   16800 15900 16850 15600 51830
2001.09.19   17000 16800 17900 16800 48230
2001.09.20   16700 17000 17900 16300 61480
2001.09.21   16100 16300 16350 16000 13760
2001.09.24   16450 16200 16800 16100 17790
2001.09.25   16200 17200 17350 16200 20560
2001.09.26   16300 16400 16750 16100 11430
2001.09.27   16750 16000 16750 16000 8120
2001.09.28   17200 17000 17300 16800 19550
2001.10.04   17800 17550 18300 17200 19580
2001.10.05   17300 17800 17800 17050 13620
2001.10.08   17000 16800 17500 16600 13450
2001.10.09   17700 16900 17750 16900 17960
2001.10.10   20350 17700 20350 17400 116530
2001.10.11   19800 20450 21300 19550 91710
2001.10.12   19800 20700 20700 19200 44010
2001.10.15   22350 20500 22600 20450 175700
2001.10.16   22000 22300 22350 21100 99200
2001.10.17   22150 21950 22300 21350 43210
2001.10.18   21000 22500 23200 21000 60900
2001.10.19   20900 21300 21450 20500 39810
2001.10.22   21350 20950 21700 20900 24240
2001.10.23   20900 21000 21600 20900 27710
2001.10.24   20600 20600 21350 20600 19910
2001.10.25   20700 20500 21000 20500 15570
2001.10.26   20650 20500 20850 20500 14150
2001.10.29   20700 20300 21000 20300 17060
2001.10.30   21500 21000 23100 20700 162320
2001.10.31   22700 21600 23400 21100 169660
2001.11.01   22500 23000 23200 21800 99090
2001.11.02   22050 22100 22850 21850 61870
2001.11.05   22000 22200 22500 21700 55650
2001.11.06   22100 22200 23250 22000 107540
2001.11.07   21950 22400 22650 21900 38660
2001.11.08   21950 22000 22250 21500 43140
2001.11.09   22000 21500 22300 21500 16960
2001.11.12   22300 22500 22600 22000 27870
2001.11.13   22200 22000 22300 21750 24290
2001.11.14   22650 22500 22800 22000 50880
2001.11.15   22200 22700 23200 22200 35270
2001.11.16   22050 22200 22600 21950 22270
2001.11.19   22400 22350 22550 22000 26820
2001.11.20   23500 22500 24000 22450 101520
2001.11.21   25000 23500 26600 23500 251050
2001.11.22   24100 25300 26100 24100 93590
2001.11.23   24150 24200 24550 23600 61600
2001.11.26   24250 24150 24600 23800 53660
2001.11.27   24100 24500 25250 23800 64110
2001.11.28   22500 24300 24350 22200 45590
2001.11.29   22200 21600 22450 21600 25000
2001.11.30   22200 22400 22850 22200 22380
2001.12.03   22400 22400 22850 22000 26710
2001.12.04   22300 22500 22500 22000 22020
2001.12.05   22450 22050 22600 22050 24390
2001.12.06   22250 22050 22600 22050 21750
2001.12.07   22800 22250 23700 22250 42820
2001.12.10   22300 22600 23200 22200 16780
2001.12.11   22100 22400 22800 22050 19770
2001.12.12   22000 22100 22400 22000 18690
2001.12.13   22050 22800 22800 22000 14490
2001.12.14   22350 22150 22500 22000 15180
2001.12.17   21900 22500 22500 21900 14140
2001.12.18   21500 21800 22200 21500 16220
2001.12.19   20500 21150 21700 20500 19690
2001.12.20   21500 20600 21500 20000 14840
2001.12.21   21100 21600 21700 21000 10740
2001.12.24   21000 20600 21300 20600 6200
2001.12.26   20650 21000 21250 20600 7410
2001.12.27   21550 20650 21700 20550 10360
2001.12.28   21800 21500 21800 21250 10310
2002.01.02   22300 22000 22500 21850 12347
2002.01.03   22650 23000 23100 22300 24907
2002.01.04   22200 22800 22800 22200 15343
2002.01.07   21900 22300 22300 21750 15373
2002.01.08   22000 21500 22300 21500 11121
2002.01.09   21850 22750 22750 21800 11410
2002.01.10   21400 21800 21800 21400 14100
2002.01.11   22500 21500 22850 21500 61057
2002.01.14   23000 23500 25850 22900 219219
2002.01.15   23300 24000 24200 22400 67980
2002.01.16   22200 22000 23000 22000 33240
2002.01.17   22400 22200 22700 21800 37740
2002.01.18   23400 24500 24600 22900 103850
2002.01.21   22700 23250 23250 22500 18623
2002.01.22   22800 22750 23500 22500 38603
2002.01.23   22800 23400 23800 22800 34240
2002.01.24   22950 23000 23250 22600 35830
2002.01.25   23250 23000 23400 22700 34006
2002.01.28   23200 23900 23900 23050 28680
2002.01.29   22900 23250 23250 22700 16177
2002.01.30   22600 22800 22950 22400 18750
2002.01.31   22800 22800 22850 22500 12590
2002.02.01   22900 22850 23700 22750 25731
2002.02.04   24500 23100 24500 23100 121202
2002.02.05   23700 24500 24700 23550 62204
2002.02.06   24600 24000 25400 24000 135400
2002.02.07   23000 24800 24800 22900 61170
2002.02.08   22700 22600 22900 22400 39580
2002.02.14   22800 22700 23300 22700 32989
2002.02.15   22900 22850 23300 22800 26481
2002.02.18   22900 23000 23050 22700 27390
2002.02.19   23400 22800 24500 22800 98683
2002.02.20   22850 23400 23400 22700 26590
2002.02.21   22800 22900 23100 22600 24179
2002.02.22   22900 22700 23650 22700 35636
2002.02.25   23000 23300 23500 23000 25216
2002.02.26   23100 23100 23200 22850 22601
2002.02.27   23400 23400 23700 23000 34763
2002.02.28   23050 23600 23800 23050 26696
2002.03.04   23250 23150 23500 23100 38358
2002.03.05   24100 23300 24200 23200 63748
2002.03.06   23750 24350 24400 23650 51870
2002.03.07   24500 24100 24500 23700 53605
2002.03.08   25000 24500 26600 24300 251520
2002.03.11   24400 25000 25300 24050 68793
2002.03.12   25100 24400 25700 24200 96668
2002.03.13   24800 24500 25500 24500 53190
2002.03.14   24300 25050 25350 24300 45672
2002.03.15   24100 24500 24500 24000 39956
2002.03.18   25700 24200 25700 24200 59454
2002.03.19   25700 26100 26900 25700 108180
2002.03.20   25950 25850 26200 25400 55960
2002.03.21   26500 25950 27800 25800 119580
2002.03.22   25900 26800 27000 25900 67276
2002.03.25   25700 25900 26350 25500 37813
2002.03.26   25000 25700 26200 24950 39428
2002.03.27   25400 25100 25400 24800 39556
2002.03.28   24000 25200 25200 23900 54950
2002.03.29   23700 23900 24150 23100 36740
2002.04.01   22200 23200 23700 22200 34140
2002.04.02   22600 22400 22700 21900 26790
2002.04.03   22800 22600 22850 22500 17490
2002.04.04   22600 22800 22800 22100 21180
2002.04.08   22150 22250 22500 22050 18544
2002.04.09   22200 22200 22450 22000 18360
2002.04.10   21700 22200 22500 21400 21650
2002.04.11   22150 22300 22300 21700 11710
2002.04.12   22200 21250 22400 21250 14716
2002.04.15   22700 22400 23050 22400 12700
2002.04.16   22450 22800 23000 22300 16571
2002.04.17   22500 22500 22900 22450 14098
2002.04.18   22700 22650 22900 22500 14380
2002.04.19   22350 23000 23450 22300 20086
2002.04.22   22600 22500 22600 21650 22580
2002.04.23   22150 22400 22500 21900 10760
2002.04.24   21700 22200 22600 21700 15840
2002.04.25   21350 21950 21950 20400 17230
2002.04.26   21000 21250 21250 20700 11390
2002.04.29   20500 21000 21200 20350 8830
2002.04.30   20850 20500 20900 20400 8200
2002.05.02   21150 20900 21300 20900 4310
2002.05.03   21000 21150 21500 20800 5260
2002.05.06   21000 21300 22050 20600 26420
2002.05.07   20600 21000 21000 20450 8646
2002.05.08   20600 21300 21300 20600 7270
2002.05.09   20650 20700 20950 20650 6660
2002.05.10   20750 20650 20950 20600 8410
2002.05.13   20600 20750 20800 20500 4180
2002.05.14   20550 20650 20650 20400 4200
2002.05.15   20550 20400 20900 20400 9330
2002.05.16   20700 20600 21050 20600 7410
2002.05.17   20650 20900 20900 20550 6060
2002.05.20   20800 20750 21000 20600 6720
2002.05.21   20900 20900 21400 20700 16162
2002.05.22   20500 20900 21200 20400 10930
2002.05.23   20150 20700 20700 20100 10224
2002.05.24   19900 19950 20450 19850 7700
2002.05.27   19600 19600 20000 19600 6900
2002.05.28   19200 19550 19550 18500 13000
2002.05.29   19000 19000 19150 18800 1880
2002.05.30   18400 18600 18900 18250 5860
2002.05.31   17950 17500 18600 17500 3920
2002.06.03   17400 17700 17950 17300 4040
2002.06.04   16800 16600 16900 16600 6590
2002.06.05   17000 16800 17100 16650 6220
2002.06.07   17700 17000 17700 16700 6710
2002.06.10   17600 17800 17900 17500 4173
2002.06.11   17200 17500 17500 17100 3020
2002.06.12   17500 17050 17600 17050 4580
2002.06.14   17800 17000 18100 17000 5390
2002.06.17   17450 17900 17900 17400 3530
2002.06.18   17300 17400 17600 17300 3990
2002.06.19   16500 17300 17450 16000 6430
2002.06.20   16600 16500 16600 16100 3330
2002.06.21   16550 16000 16550 16000 2910
2002.06.24   16050 16500 16500 16000 2938
2002.06.25   16200 15600 16200 15600 3760
2002.06.26   14200 15150 15200 14200 11406
2002.06.27   14200 14300 14800 13900 2600
2002.06.28   14800 14300 15300 14300 5650
2002.07.02   15000 14350 15300 14350 2070
2002.07.03   14800 14900 15000 14350 3810
2002.07.04   15200 14850 15200 14800 3700
2002.07.05   15350 15000 15500 15000 7490
2002.07.08   15400 15550 15800 15200 4830
2002.07.09   15400 14800 15450 14800 3850
2002.07.10   15850 15400 15850 15000 9440
2002.07.11   15500 16000 16000 15400 4880
2002.07.12   15650 15500 15900 15400 2500
2002.07.15   15500 15500 15800 15500 4931
2002.07.16   15200 15500 15500 14900 7630
2002.07.18   15050 15000 15300 14850 4160
2002.07.19   14600 14900 14900 14400 4231
2002.07.22   14000 13900 14450 13700 7730
2002.07.23   14500 14000 14900 13550 9150
2002.07.24   14800 13850 14800 13850 10820
2002.07.25   14500 15000 15300 14500 6781
2002.07.26   14350 14300 15050 14300 7070
2002.07.29   14100 15000 15000 14000 4766
2002.07.30   14300 14500 14600 14250 5090
2002.07.31   14100 14350 14350 14000 3539
2002.08.01   13900 14100 14100 13850 3490
2002.08.02   13800 13800 13850 13700 3950
2002.08.05   13600 13800 14000 13600 6700
2002.08.06   13050 13300 13300 12850 5700
2002.08.07   13200 13700 13700 13050 4000
2002.08.08   13050 13000 13400 13000 3515
2002.08.09   13350 13100 13550 13100 7120
2002.08.12   13400 13800 13800 13400 3020
2002.08.13   14100 13200 14400 13100 27430
2002.08.14   16200 14900 16200 14500 37576
2002.08.16   18600 18600 18600 18200 76345
2002.08.19   20200 19700 20850 18200 192300
2002.08.20   20100 19900 20850 18800 127412
2002.08.21   21000 20550 23100 20300 329527
2002.08.22   19000 20100 21800 19000 144695
2002.08.23   21850 19700 21850 19000 192360
2002.08.26   20900 22600 25000 20500 344710
2002.08.27   21750 21200 22300 20600 137342
2002.08.28   20350 21800 22300 20150 102358
2002.08.29   19900 20400 20900 19400 70580
2002.08.30   19800 20100 20850 19500 53160
2002.09.02   19600 20100 20250 19350 45840
2002.09.03   20800 19600 22450 19300 251514
2002.09.04   22900 21200 23500 20800 273329
2002.09.05   23700 23200 24000 21500 170520
2002.09.06   20200 23500 23600 20200 71250
2002.09.09   17350 19650 21000 17200 126725
2002.09.10   17450 16800 18300 16800 94960
2002.09.11   17400 17550 18300 17400 62630
2002.09.12   17300 17800 17900 16900 46395
2002.09.13   17100 17100 17300 16800 32490
2002.09.16   17200 17200 17800 17100 36070
2002.09.17   17450 17400 17700 17250 31330
2002.09.18   17000 17700 17750 17000 31400
2002.09.19   17000 16900 17450 16900 22170
2002.09.23   15800 17000 17000 15700 23770
2002.09.24   15100 15100 15600 14850 38730
2002.09.25   13900 15000 15000 13700 33070
2002.09.26   14050 14200 14500 13900 19330
2002.09.27   14200 14300 14400 14000 11495
2002.09.30   13500 13750 13950 13050 12173
2002.10.01   15500 13150 15500 13150 26360
2002.10.02   16550 16700 17800 16250 96304
2002.10.04   15400 16500 16500 15200 38900
2002.10.07   15100 15500 15500 14400 29214
2002.10.08   17350 14700 17350 14700 70502
2002.10.09   19950 19950 19950 19950 26990
2002.10.10   21500 22900 22900 19500 686741
2002.10.11   18300 22300 22600 18300 238135
2002.10.14   18450 17750 18900 17500 159380
2002.10.15   17900 18450 18800 17900 128974
2002.10.16   18350 17900 19100 17900 148880
2002.10.17   17800 18100 18350 17600 83084
2002.10.18   17800 17850 18450 17750 88436
2002.10.21   18550 18000 20050 18000 196120
2002.10.22   19000 18900 19700 17800 135246
2002.10.23   18900 20400 20400 18850 136945
2002.10.24   18300 18700 19000 18100 75266
2002.10.25   18000 17850 18450 17750 45576
2002.10.28   18250 18050 18700 17900 47990
2002.10.29   18050 18050 18450 18050 45050
2002.10.30   17100 18150 18450 17100 59601
2002.10.31   17350 17200 17600 17050 41060
2002.11.01   16900 17200 17300 16900 22980
2002.11.04   16850 16800 17200 16800 21060
2002.11.05   16900 16750 17100 16600 17452
2002.11.06   17250 17500 17500 17100 20240
2002.11.07   18100 17500 19100 17350 131236
2002.11.08   17400 18400 18400 17300 29881
2002.11.11   16900 17100 17400 16900 29400
2002.11.12   16800 16500 17000 16450 21760
2002.11.13   16700 17500 17500 16700 23820
2002.11.14   16750 16850 17100 16700 14419
2002.11.15   16900 16850 17150 16850 17290
2002.11.18   16750 16700 17000 16700 8720
2002.11.19   17050 16850 17300 16600 13070
2002.11.20   17000 16900 17250 16850 12530
2002.11.21   17000 17050 17400 16800 16900
2002.11.22   17250 17000 18350 17000 72835
2002.11.25   17100 17650 17650 17100 18420
2002.11.26   17100 17200 17500 17000 16990
2002.11.27   17600 17300 18000 17100 35850
2002.11.28   17600 17700 18150 17500 34040
2002.11.29   17800 17500 17900 17400 16910
2002.12.02   18150 18100 18300 17650 27560
2002.12.03   18350 18100 18900 18100 51800
2002.12.04   17500 18300 18300 17300 28580
2002.12.05   17900 17550 18000 17300 19910
2002.12.06   17400 17600 17800 17400 20130
2002.12.09   17450 17450 17650 17250 14310
2002.12.10   17150 17100 17350 17100 14830
2002.12.11   16900 17100 17300 16900 17690
2002.12.12   17150 17400 17400 17000 9056
2002.12.13   18000 17100 18450 16700 51580
2002.12.16   17450 18200 19150 17400 153170
2002.12.17   17600 18350 18350 17550 22581
2002.12.18   17300 17600 17800 17200 21980
2002.12.20   17000 17200 17500 17000 23250
2002.12.23   16700 17000 17500 16600 26950
2002.12.24   15750 16550 16700 15650 24950
2002.12.26   15400 15600 15850 15400 13842
2002.12.27   15500 15250 16000 15200 10320
2002.12.30   15200 15200 15300 14650 10060
2003.01.02   15700 15200 15700 15000 11510
2003.01.03   16100 15800 16500 15800 10260
2003.01.06   16400 16200 16400 15800 6640
2003.01.07   16400 16500 16800 15800 13260
2003.01.08   15950 16500 16700 15950 11080
2003.01.09   15500 16000 16000 15200 10270
2003.01.10   15100 15500 15800 14800 18340
2003.01.13   15500 15200 15500 15050 6440
2003.01.14   15500 15250 15800 15250 6850
2003.01.15   15450 15400 15700 15400 4220
2003.01.16   15300 15450 15500 15250 3900
2003.01.17   15100 15250 15300 14800 6280
2003.01.20   15100 15050 15100 14900 3050
2003.01.21   15050 14950 15200 14900 3540
2003.01.22   15100 14950 15200 14700 2260
2003.01.23   15100 14950 15100 14850 1750
2003.01.24   15200 15250 16700 15000 54910
2003.01.27   15600 15800 17000 14500 84430
2003.01.28   15200 15350 15900 15150 31290
2003.01.29   14350 15300 15550 14350 22070
2003.01.30   14650 14300 14800 14300 13000
2003.02.03   14700 14650 14800 14500 11994
2003.02.04   15000 14700 15100 14700 8844
2003.02.05   14850 15050 15050 14700 7296
2003.02.06   14500 14700 14900 14500 3980
2003.02.07   14500 14500 14500 14300 3540
