2000.08.14  12450 12700 13300 12300 772300
2000.08.16  12850 12400 12900 12300 376370
2000.08.17  12900 12700 13500 12450 412670
2000.08.18  12200 12500 12900 11950 247040
2000.08.21  11600 11800 12400 11550 186140
2000.08.22  12100 11650 12200 11650 280280
2000.08.23  11800 11800 12350 11600 235760
2000.08.24  11450 11800 12000 11200 158310
2000.08.25  11400 11300 11600 11200 103790
2000.08.28  11300 11400 11500 11200 206990
2000.08.29  11250 11550 11550 11000 182260
2000.08.30  11650 11400 12000 11300 334510
2000.08.31  11000 11800 11900 10900 247430
2000.09.01  11200 11200 11400 10850 164070
2000.09.04  11200 11200 11300 11000 113950
2000.09.05  11300 11200 11350 10900 212000
2000.09.06  11600 11450 11900 11250 456240
2000.09.07  10800 11400 11450 10800 243590
2000.09.08  10800 10800 11000 10450 158610
2000.09.14  10700 10400 10700 10100 109130
2000.09.15  10000 10700 10900 9900 157230
2000.09.18  8550 9500 9500 8500 175210
2000.09.19  8460 8100 8700 8100 139570
2000.09.20  9270 8560 9400 8560 151650
2000.09.21  9000 9200 9340 8610 143010
2000.09.22  8230 9000 9010 8200 84770
2000.09.25  8650 8200 8780 8200 129780
2000.09.26  8950 8700 9200 8410 177330
2000.09.27  9300 9050 9350 9050 197840
2000.09.28  9200 9350 9550 8900 128220
2000.09.29  9300 9300 9600 9160 185240
2000.10.02  8910 9110 9110 8830 104530
2000.10.04  9100 8900 9300 8800 158700
2000.10.05  9200 9100 9380 9100 146790
2000.10.06  9100 9250 9250 8810 185810
2000.10.09  8730 9050 9140 8730 117650
2000.10.10  8840 8800 8900 8680 118430
2000.10.11  8310 8320 8670 8200 133240
2000.10.12  8000 8350 8450 8000 115650
2000.10.13  7490 7020 7490 7020 181700
2000.10.16  7900 8420 8470 7810 196340
2000.10.17  7320 7500 7780 7300 152410
2000.10.18  7330 7050 7620 6950 202510
2000.10.19  7260 7200 7600 7200 79190
2000.10.20  7500 7540 7750 7400 172130
2000.10.23  7100 7500 7510 7090 76900
2000.10.24  7110 6910 7440 6910 115120
2000.10.25  7300 7190 7500 7150 177840
2000.10.26  7220 7300 7340 7170 64870
2000.10.27  7190 7400 7400 7120 178900
2000.10.30  6800 7190 7240 6800 111480
2000.10.31  6700 6860 6900 6300 175230
2000.11.01  7700 6990 7700 6900 755150
2000.11.02  8120 8200 8700 8000 1242110
2000.11.03  8050 8500 8500 7820 337850
2000.11.06  9150 8150 9250 8100 1298820
2000.11.07  8800 9150 9300 8700 627660
2000.11.08  8520 8710 8770 8330 283290
2000.11.09  8670 8490 8900 8400 258600
2000.11.10  8450 8620 8620 8200 162680
2000.11.13  7740 8200 8250 7740 301860
2000.11.14  8100 7980 8100 7830 200620
2000.11.15  8100 8300 8350 8080 315120
2000.11.16  7920 8150 8150 7860 118560
2000.11.17  8000 7730 8000 7660 120320
2000.11.20  7750 7900 7900 7600 123300
2000.11.21  7470 7650 7870 7310 226300
2000.11.22  7150 7270 7400 7100 124120
2000.11.23  6620 7000 7090 6610 139320
2000.11.24  7000 6710 7000 6650 159050
2000.11.27  7180 7200 7400 7100 136290
2000.11.28  6940 7100 7230 6930 128070
2000.11.29  6760 6880 6880 6690 68660
2000.11.30  6700 6850 6850 6550 77540
2000.12.01  6640 6400 6730 6360 65560
2000.12.04  6600 6830 6830 6600 63750
2000.12.05  6880 6600 6940 6600 90960
2000.12.06  6920 7210 7280 6920 166970
2000.12.07  7000 6830 7180 6830 110760
2000.12.08  7550 7170 7550 7150 253690
2000.12.11  7650 7950 7950 7570 224880
2000.12.12  7450 7790 7790 7350 124470
2000.12.13  7690 7350 7710 7350 117710
2000.12.14  7810 7610 7810 7480 79370
2000.12.15  7960 7760 8380 7760 194850
2000.12.18  7910 7710 7960 7710 56370
2000.12.19  7350 8280 8280 7320 196500
2000.12.20  6670 7200 7200 6670 196870
2000.12.21  6900 6670 7090 6600 96010
2000.12.22  6730 7030 7150 6700 82320
2000.12.26  6850 6740 6910 6670 90800
2001.01.02  7050 6800 7240 6720 93660
2001.01.03  7050 6990 7130 6890 65690
2001.01.04  7780 7510 7960 7230 525780
2001.01.05  8500 7740 8500 7550 710040
2001.01.08  8800 8390 9100 8250 835010
2001.01.09  8750 8950 8950 8370 231550
2001.01.10  8060 8840 9080 8000 367920
2001.01.11  8300 8100 8350 7730 254670
2001.01.12  7800 8400 8480 7800 417400
2001.01.15  8200 7950 8600 7930 457650
2001.01.16  7950 8020 8150 7850 186400
2001.01.17  8100 8100 8350 7860 268180
2001.01.18  8400 8210 8700 8110 488400
2001.01.19  8700 8890 9190 8550 567730
2001.01.22  9600 8700 9900 8650 1044190
2001.01.26  8790 9590 9700 8700 396880
2001.01.29  8700 9000 9000 8560 210200
2001.01.30  8400 8830 8890 8400 302060
2001.01.31  8700 8490 8860 8300 261550
2001.02.01  9170 8590 9390 8510 678730
2001.02.02  8770 8900 9250 8760 203710
2001.02.05  8400 8450 8590 8310 205210
2001.02.06  8600 8420 8620 8400 166300
2001.02.07  8290 8590 8590 8290 90620
2001.02.08  8340 8310 8500 8210 95310
2001.02.09  8500 8250 8500 8180 143100
2001.02.12  8400 8360 8480 8250 83940
2001.02.13  8470 8410 8580 8370 134340
2001.02.14  8890 8460 8900 8380 271250
2001.02.15  8760 8980 9100 8700 195130
2001.02.16  8580 8850 8850 8530 131450
2001.02.19  8540 8500 8580 8450 91170
2001.02.20  8690 8540 8790 8460 132780
2001.02.21  8800 8530 8980 8530 136610
2001.02.22  8540 8740 8760 8500 149390
2001.02.23  8580 8600 8880 8550 72730
2001.02.26  9000 8850 9170 8610 340390
2001.02.27  9000 9100 9440 8940 547050
2001.02.28  9310 9000 9410 8780 287000
2001.03.02  9000 9390 9540 8830 563400
2001.03.05  8820 9050 9200 8750 268380
2001.03.06  9100 9050 9170 8880 247380
2001.03.07  8930 9200 9200 8850 146030
2001.03.08  8970 8970 9080 8840 87310
2001.03.09  9150 8910 9580 8880 704120
2001.03.12  8760 9050 9280 8720 237710
2001.03.13  8110 8500 8500 8050 188300
2001.03.14  8320 8350 8450 8230 163030
2001.03.15  7960 7500 7980 7500 127360
2001.03.16  7900 7810 8100 7810 119840
2001.03.19  7700 7790 7900 7660 92970
2001.03.20  7650 8000 8000 7640 128650
2001.03.21  7500 7600 7600 7400 94400
2001.03.22  7600 7550 7900 7550 167460
2001.03.23  7990 7510 7990 7510 160460
2001.03.26  7900 7920 8100 7760 120030
2001.03.27  7780 7900 7970 7640 122340
2001.03.28  7500 7890 7890 7500 70840
2001.03.29  7350 7440 7630 7350 116240
2001.03.30  7270 7350 7460 7100 119110
2001.04.02  7490 7350 7600 7350 130560
2001.04.03  7150 7260 7300 7100 71650
2001.04.04  7000 6850 7090 6850 84750
2001.04.06  7050 7160 7280 6940 117570
2001.04.09  6990 6850 6990 6850 39640
2001.04.10  6850 7050 7050 6850 31070
2001.04.11  7040 7000 7150 6960 143390
2001.04.12  7090 7090 7260 7060 83300
2001.04.13  7140 7170 7300 7080 66210
2001.04.16  7140 7150 7200 7100 42450
2001.04.17  7250 7150 7280 7100 63690
2001.04.18  7530 7500 7530 7330 110160
2001.04.19  7550 7720 7880 7450 252330
2001.04.20  7420 7600 7690 7410 139970
2001.04.23  7650 7500 7650 7450 193650
2001.04.24  7550 7520 7580 7450 81860
2001.04.25  7550 7580 7600 7430 54850
2001.04.26  7700 7600 7840 7600 103030
2001.04.27  7700 7800 7820 7610 128850
2001.04.30  7900 7800 7950 7660 159900
2001.05.02  7900 8030 8150 7880 171030
2001.05.03  7910 7900 8000 7850 110280
2001.05.04  7950 7810 7960 7800 89320
2001.05.07  8100 7930 8220 7930 106810
2001.05.08  8550 8100 8630 8100 465600
2001.05.09  8400 8550 8560 8190 172210
2001.05.10  8430 8370 8480 8210 168450
2001.05.11  8600 8450 8600 8390 133740
2001.05.14  8600 8700 8700 8500 108170
2001.05.15  8500 8610 8610 8370 81860
2001.05.16  8250 8420 8530 8200 222780
2001.05.17  8650 8300 8700 8300 210210
2001.05.18  8450 8590 8590 8350 179700
2001.05.21  8910 8600 9180 8590 513630
2001.05.22  9000 8910 9050 8730 197450
2001.05.23  9000 9010 9100 8820 109310
2001.05.24  8950 8900 8990 8800 110500
2001.05.25  9150 9030 9500 9000 343050
2001.05.28  8950 9030 9300 8860 132820
2001.05.29  9570 9050 9640 9050 588040
2001.05.30  9700 9410 9750 9310 361310
2001.05.31  9500 9510 9580 9420 159490
2001.06.01  9200 9500 9650 9150 187690
2001.06.04  9350 9200 9450 9110 164540
2001.06.05  9380 9280 9450 9160 192890
2001.06.07  9350 9500 9500 9210 98910
2001.06.08  9400 9500 9500 9230 168680
2001.06.11  9100 9350 9400 9050 102120
2001.06.12  9080 9170 9170 8980 132030
2001.06.13  9200 9100 9260 9080 118230
2001.06.14  9340 9200 9350 9100 68950
2001.06.15  9200 9280 9280 9050 101680
2001.06.18  9050 9310 9320 9010 95090
2001.06.19  8750 8950 9000 8750 139790
2001.06.20  8400 8750 8750 8340 150270
2001.06.21  8580 8450 8590 8450 79870
2001.06.22  8850 8600 9140 8520 210950
2001.06.25  8920 8900 8970 8800 67740
2001.06.26  8610 8990 9000 8500 49630
2001.06.27  8660 8410 8660 8410 50910
2001.06.28  8750 8520 8850 8520 25890
2001.06.29  8930 8850 8950 8760 78590
2001.07.02  8870 8950 8950 8780 34790
2001.07.03  8780 8870 8870 8740 40560
2001.07.04  8790 8700 8800 8660 48600
2001.07.05  8800 8720 8910 8720 38340
2001.07.06  8600 8720 8750 8580 64180
2001.07.09  8000 8500 8500 7960 107020
2001.07.10  8010 8090 8130 7900 123020
2001.07.11  7900 7800 8010 7770 51740
2001.07.12  8010 8000 8100 7870 58610
2001.07.13  7800 8100 8100 7800 90310
2001.07.16  7730 7800 7810 7550 29770
2001.07.18  7730 7810 7810 7550 27550
2001.07.19  7500 7520 7630 7410 89170
2001.07.20  7400 7650 7650 7380 19280
2001.07.23  7100 7530 7530 7010 33270
2001.07.24  7000 7000 7040 6850 91520
2001.07.25  7000 7000 7170 6900 60950
2001.07.26  7150 7040 7240 7000 100400
2001.07.27  7470 7300 7550 7200 194670
2001.07.30  7250 7400 7470 7250 36940
2001.07.31  7350 7210 7420 7210 25190
2001.08.01  7510 7440 7630 7410 42010
2001.08.02  7340 7520 7520 7330 73250
2001.08.03  7590 7350 7880 7350 152360
2001.08.06  7630 7580 7730 7500 173670
2001.08.07  7610 7630 7720 7550 53080
2001.08.08  7550 7610 7640 7540 35740
2001.08.09  7400 7450 7450 7330 46740
2001.08.10  7590 7680 7700 7450 37470
2001.08.13  7790 7600 7950 7600 90470
2001.08.14  7890 7780 7920 7720 81580
2001.08.16  7760 7850 7850 7600 49670
2001.08.17  7800 7730 7800 7550 97230
2001.08.20  7510 7590 7600 7490 35640
2001.08.21  7510 7500 7600 7430 124890
2001.08.22  7570 7440 7600 7400 192650
2001.08.23  7410 7600 7600 7410 75740
2001.08.24  7400 7410 7500 7350 34950
2001.08.27  7600 7480 7650 7460 70490
2001.08.28  7730 7680 7950 7560 91830
2001.08.29  7390 7700 7700 7340 51660
2001.08.30  7280 7390 7390 7120 37470
2001.08.31  6990 7010 7180 6930 54630
2001.09.03  6710 7020 7020 6670 233590
2001.09.04  6800 6710 6900 6670 167420
2001.09.05  6800 6800 6810 6720 90290
2001.09.06  6840 6810 6960 6810 173740
2001.09.07  7100 6790 7170 6760 150830
2001.09.10  6990 7050 7050 6920 44580
2001.09.11  7000 7000 7150 6900 159670
2001.09.12  5950 5950 5950 5950 57780
2001.09.13  5970 5620 6100 5620 225820
2001.09.14  5400 5980 6000 5080 285660
2001.09.17  4630 5120 5120 4590 217940
2001.09.18  5000 4790 5000 4700 165010
2001.09.19  5150 5040 5330 4840 142700
2001.09.20  5100 5250 5250 4955 75830
2001.09.21  5100 5040 5300 4850 61170
2001.09.24  5240 5300 5350 5200 57460
2001.09.25  5240 5400 5600 5240 85260
2001.09.26  5370 5400 5550 5280 113670
2001.09.27  5600 5500 5700 5450 106170
2001.09.28  5930 5650 5930 5550 107530
2001.10.04  6170 6040 6170 5950 72800
2001.10.05  6000 6190 6190 5950 84730
2001.10.08  5800 5600 5900 5600 92440
2001.10.09  5770 5890 5920 5770 145410
2001.10.10  5660 5810 5830 5610 84870
2001.10.11  5730 5710 5820 5710 214170
2001.10.12  5720 5820 5870 5710 114670
2001.10.15  5850 5710 6030 5610 356150
2001.10.16  6220 6130 6350 6050 559410
2001.10.17  6090 6280 6280 6020 270860
2001.10.18  6070 6090 6200 6060 178880
2001.10.19  6110 6150 6270 6110 168390
2001.10.22  6160 6200 6380 6080 270770
2001.10.23  6580 6350 6720 6270 590600
2001.10.24  6600 6460 6650 6460 246540
2001.10.25  6600 6600 6680 6520 178110
2001.10.26  6430 6550 6600 6380 71930
2001.10.29  6250 6430 6500 6250 94390
2001.10.30  6020 6120 6190 6020 111320
2001.10.31  6010 5910 6070 5910 81720
2001.11.01  6300 6060 6350 6060 140130
2001.11.02  6370 6430 6430 6270 134930
2001.11.05  6550 6380 6550 6380 81870
2001.11.06  6520 6600 6640 6460 74990
2001.11.07  6440 6500 6520 6420 70910
2001.11.08  6520 6450 6520 6420 126840
2001.11.09  6570 6520 6580 6410 81400
2001.11.12  6820 7300 7300 6720 443250
2001.11.13  6750 6700 6900 6650 286940
2001.11.14  6790 6800 6810 6600 295370
2001.11.15  6670 6720 6850 6600 185150
2001.11.16  6870 6710 6870 6650 174020
2001.11.19  7170 6900 7270 6900 398090
2001.11.20  7050 7290 7350 6910 302400
2001.11.21  6960 7050 7100 6950 141420
2001.11.22  7060 7000 7060 6900 97880
2001.11.23  7350 7000 7350 7000 256720
2001.11.26  7650 7670 7770 7500 326450
2001.11.27  7470 7690 7690 7410 242350
2001.11.28  6990 7380 7460 6930 169470
2001.11.29  7000 6910 7120 6910 217180
2001.11.30  7650 7150 7760 7050 498780
2001.12.03  7800 7640 7950 7560 375460
2001.12.04  7870 7980 7980 7730 255530
2001.12.05  7820 8040 8040 7770 164100
2001.12.06  7680 7920 8010 7450 304340
2001.12.07  7900 7780 8280 7600 305650
2001.12.10  7710 7890 8120 7700 161970
2001.12.11  7730 7610 7730 7530 91400
2001.12.12  7700 7560 7800 7560 76280
2001.12.13  7900 7660 8040 7660 307000
2001.12.14  8000 7900 8380 7780 457650
2001.12.17  7650 8100 8100 7500 156040
2001.12.18  7350 7610 7790 7350 207590
2001.12.19  7540 7220 7550 7220 149560
2001.12.20  7800 7640 7840 7450 79780
2001.12.21  7880 7700 7910 7650 145410
2001.12.24  8050 7880 8070 7880 161100
2001.12.26  8180 8150 8180 7980 127680
2001.12.27  8200 8010 8200 7980 130450
2001.12.28  8400 8070 8450 8070 202700
2002.01.02  8500 8400 8500 8280 185265
2002.01.03  8300 8550 8750 8270 136038
2002.01.04  8100 8370 8410 8090 183306
2002.01.07  8200 8310 8310 8140 182020
2002.01.08  7500 8210 8440 7500 349968
2002.01.09  8000 7880 8050 7780 156618
2002.01.10  7900 7900 8040 7860 97750
2002.01.11  7760 7820 7980 7700 102450
2002.01.14  7750 7780 7790 7650 77381
2002.01.15  8050 7760 8130 7660 225470
2002.01.16  8310 8050 8800 8050 502360
2002.01.17  8630 8200 8670 8120 305637
2002.01.18  9920 8900 9920 8750 1303134
2002.01.21  10900 10400 11400 10300 2118704
2002.01.22  11800 10900 11850 10350 1449208
2002.01.23  12400 11700 13550 11550 1818314
2002.01.24  12100 12600 13050 11800 924450
2002.01.25  12100 12500 12650 11850 827969
2002.01.28  12700 12300 13450 12300 924915
2002.01.29  12900 12500 13000 12150 443145
2002.01.30  12200 12250 12800 12150 320110
2002.01.31  12750 12300 13000 12300 358035
2002.02.01  13700 12900 14300 12900 904543
2002.02.04  14300 14050 14550 13500 709830
2002.02.05  14250 14000 14250 13450 462681
2002.02.06  16350 14500 16350 14500 1506819
2002.02.07  15700 16450 17100 15500 1047710
2002.02.08  16100 15750 16300 15350 567140
2002.02.14  16250 16500 16600 15700 638920
2002.02.15  17000 16000 17400 15400 770795
2002.02.18  17000 16600 17350 16550 321877
2002.02.19  16450 17200 17200 16000 247800
2002.02.20  15700 16050 16300 15400 392480
2002.02.21  15900 16000 16300 15600 348820
2002.02.22  16000 15550 16000 15400 266110
2002.02.25  15800 16150 16500 15800 154393
2002.02.26  16200 16000 16600 15800 317130
2002.02.27  16550 16600 16900 16000 558220
2002.02.28  16500 16800 16800 16250 189520
2002.03.04  16100 16600 17150 16100 587531
2002.03.05  18000 16300 18200 15900 582820
2002.03.06  17650 18050 18300 17400 298560
2002.03.07  17500 17800 18050 17150 233085
2002.03.08  17900 17500 17900 17150 174205
2002.03.11  17750 17550 17950 17350 143591
2002.03.12  17550 17850 18750 17300 245090
2002.03.13  17700 17350 17900 17350 297460
2002.03.14  18400 17700 18500 17300 450610
2002.03.15  21150 18450 21150 18400 550206
2002.03.18  21150 21500 22400 20200 623683
2002.03.19  22050 21200 22350 21000 332735
2002.03.20  20600 21450 21950 20250 324747
2002.03.21  19500 19500 20300 19450 227900
2002.03.22  19500 20000 20250 19300 241379
2002.03.25  18700 19950 19950 18700 196070
2002.03.26  19700 18500 19850 18400 360509
2002.03.27  19750 19900 20500 19050 338797
2002.03.28  20000 20200 20650 19750 284310
2002.03.29  19300 20300 20300 19300 132830
2002.04.01  17600 19000 19100 16800 426520
2002.04.02  17300 17400 17850 17150 259291
2002.04.03  16600 17500 18000 16450 371481
2002.04.04  17200 16900 17350 16900 195630
2002.04.08  16600 17500 17900 16600 317540
2002.04.09  16000 16700 16800 15700 263720
2002.04.10  16200 16300 16500 15650 235210
2002.04.11  17500 16500 17600 16350 694111
2002.04.12  17500 16850 17850 16850 209357
2002.04.15  17750 17700 17950 17050 232385
2002.04.16  17900 17750 18200 17550 235121
2002.04.17  17900 18100 18600 17900 335890
2002.04.18  18400 17900 18950 17600 353680
2002.04.19  17900 18400 18500 17350 198600
2002.04.22  17600 17200 18050 17050 184736
2002.04.23  17200 17250 17550 16950 128188
2002.04.24  16700 17000 17600 16700 152290
2002.04.25  16000 16250 16800 15900 164448
2002.04.26  16600 16500 16650 15900 146109
2002.04.29  16800 16250 17300 16250 186070
2002.04.30  17550 17200 17700 16800 427879
2002.05.02  18000 18450 18450 17800 340680
2002.05.03  18200 18350 18800 17900 531392
2002.05.06  17600 18000 18350 17600 230043
2002.05.07  17200 17100 17200 16500 290600
2002.05.08  17150 17200 17650 17000 154567
2002.05.09  18500 17550 18650 17450 366322
2002.05.10  18350 18400 18400 17800 209873
2002.05.13  19650 18050 20250 18000 1175665
2002.05.14  19250 19750 20600 19250 610104
2002.05.15  20000 19550 20050 19100 464730
2002.05.16  19150 20150 20250 19150 371287
2002.05.17  19000 18600 19350 18600 291740
2002.05.20  19000 18800 19500 18800 158470
2002.05.21  18300 18700 19000 18200 209070
2002.05.22  18900 18250 19000 17900 136700
2002.05.23  18750 18850 19450 18650 157400
2002.05.24  18700 19100 19250 18500 187663
2002.05.27  17500 18300 18850 17350 225241
2002.05.28  17300 17300 17900 16500 218698
2002.05.29  16650 16800 17200 16400 142721
2002.05.30  15100 16200 16500 15000 311021
2002.05.31  15400 15100 15500 14750 196760
2002.06.03  14500 15200 15250 14400 301936
2002.06.04  14700 13650 14800 13650 263350
2002.06.05  15000 15050 15500 14750 192170
2002.06.07  15300 14500 15500 14300 166960
2002.06.10  16200 15400 16400 15400 174052
2002.06.11  16300 16200 16400 15850 64408
2002.06.12  16550 16000 16550 16000 118910
2002.06.14  16550 16500 17500 16400 189491
2002.06.17  16600 16600 16950 16400 67522
2002.06.18  16050 17300 17300 16050 60300
2002.06.19  15300 15950 16400 14550 218271
2002.06.20  14950 14950 15300 14800 83870
2002.06.21  15000 14800 15200 14500 126230
2002.06.24  14500 14000 14750 14000 158210
2002.06.25  15000 14700 15100 14600 127698
2002.06.26  14000 14800 14800 13150 318550
2002.06.27  13800 14100 14200 13300 151180
2002.06.28  15700 14100 15700 14000 324450
2002.07.02  15300 14900 15450 14550 225807
2002.07.03  15650 15450 15750 15150 131320
2002.07.04  16950 15800 16950 15750 461510
2002.07.05  17000 16950 17300 16750 309374
2002.07.08  16700 17500 17500 16400 135440
2002.07.09  17500 16700 17500 16700 174378
2002.07.10  17500 17450 18000 17250 169200
2002.07.11  17650 17650 17950 17100 152178
2002.07.12  18000 17800 18050 17550 167563
2002.07.15  17800 18000 18200 17600 129270
2002.07.16  16900 17500 18000 16600 126430
2002.07.18  16500 17200 17300 16500 53490
2002.07.19  16500 16400 16800 15900 83960
2002.07.22  15400 15500 16050 15100 99960
2002.07.23  15850 14900 15900 14850 128730
2002.07.24  15800 15750 15800 15000 77318
2002.07.25  16000 16250 16500 15850 94670
2002.07.26  15450 15500 15750 14950 115170
2002.07.29  15400 15050 15600 15050 36790
2002.07.30  16100 15700 16550 15700 178540
2002.07.31  16450 16100 16750 16100 119840
2002.08.01  16500 16450 16950 16450 72380
2002.08.02  16000 16200 16200 15800 67140
2002.08.05  14600 15550 15750 14600 134540
2002.08.06  14800 14600 15100 14200 84770
2002.08.07  14900 15450 15450 14900 43580
2002.08.08  15450 14700 15450 14700 60980
2002.08.09  15500 15650 15700 15450 34780
2002.08.12  15300 15300 15550 14900 64520
2002.08.13  15300 15400 15400 14950 62307
2002.08.14  15500 14950 15550 14950 41510
2002.08.16  16000 15850 16300 15700 93550
2002.08.19  15950 16000 16000 15650 63630
2002.08.20  16300 16200 16550 16000 128340
2002.08.21  16300 16400 16600 16100 52983
2002.08.22  17100 16500 17250 16350 208230
2002.08.23  17250 17400 17700 16850 163780
2002.08.26  17350 17200 17350 16850 94190
2002.08.27  17300 17550 17600 16900 86640
2002.08.28  17000 16900 17250 16850 64655
2002.08.29  16900 16850 17100 16650 51040
2002.08.30  17600 17000 17750 16900 127880
2002.09.02  17800 18000 18000 17450 91860
2002.09.03  17100 17600 17800 17100 69160
2002.09.04  16700 16650 16900 16550 60608
2002.09.05  16750 16900 17050 16600 71850
2002.09.06  15900 16650 16750 15900 64050
2002.09.09  15000 15900 15900 14900 125610
2002.09.10  15700 14800 15800 14800 149120
2002.09.11  16500 15500 16550 15500 175940
2002.09.12  16400 16600 16850 16150 160260
2002.09.13  16000 16100 16300 15900 60780
2002.09.16  16550 16200 16800 16200 156602
2002.09.17  16800 16700 16850 16500 127750
2002.09.18  15600 16300 16400 15300 111510
2002.09.19  15200 15500 16000 15000 101244
2002.09.23  14650 14800 14900 14600 122080
2002.09.24  14300 14100 14450 14100 62140
2002.09.25  13900 14000 14300 13650 71270
2002.09.26  13400 14250 14500 13300 112610
2002.09.27  13000 13400 13500 12650 285230
2002.09.30  12100 12500 12600 11750 352097
2002.10.01  12300 12150 12350 11700 312603
2002.10.02  12350 12700 12900 12250 251260
2002.10.04  12700 12100 12700 12000 186490
2002.10.07  12000 12400 12650 11600 219920
2002.10.08  11900 11800 12100 11450 162940
2002.10.09  11500 12100 12150 11450 85060
2002.10.10  10700 11000 11300 10300 292230
2002.10.11  10600 11100 11150 9900 434240
2002.10.14  11700 10900 11700 10700 431360
2002.10.15  12000 11700 12100 11350 391500
2002.10.16  12000 12400 12400 11900 131120
2002.10.17  12250 11750 12500 11750 173840
2002.10.18  13500 12600 13800 12550 309821
2002.10.21  12800 13500 13500 12800 70360
2002.10.22  12600 13100 13450 12050 189530
2002.10.23  13300 12900 13450 12350 149622
2002.10.24  13100 13500 13700 12900 116344
2002.10.25  13250 12700 13400 12700 113575
2002.10.28  14000 13500 14100 13450 161620
2002.10.29  14350 13750 14600 13750 129483
2002.10.30  14150 14400 14400 13500 71680
2002.10.31  13700 14200 14200 13600 61700
2002.11.01  13100 13500 13650 13100 67932
2002.11.04  13500 13400 13600 13200 78360
2002.11.05  13400 13350 13600 13250 46380
2002.11.06  13700 13450 13850 13450 77932
2002.11.07  13600 13800 13850 13550 175580
2002.11.08  13300 13300 13400 13050 59185
2002.11.11  12500 13100 13150 12500 77690
2002.11.12  12050 12150 12250 12000 117877
2002.11.13  12400 12100 12450 12100 68950
2002.11.14  12800 12550 12900 12550 55340
2002.11.15  13000 13100 13200 12850 88214
2002.11.18  13050 13100 13200 12800 61680
2002.11.19  13400 12950 13650 12900 88063
2002.11.20  14000 13400 14100 13400 138570
2002.11.21  14000 14200 14300 13750 68330
2002.11.22  14000 14500 14500 13950 52535
2002.11.25  14550 14100 14550 14100 86160
2002.11.26  14450 14550 15000 14200 124060
2002.11.27  14700 14450 14750 14400 50722
2002.11.28  14800 14900 15400 14800 78590
2002.11.29  15050 14900 15150 14700 40547
2002.12.02  15500 15050 16000 15050 91586
2002.12.03  15400 15500 15600 15200 68530
2002.12.04  14600 15000 15250 14600 68310
2002.12.05  14700 14750 15000 14600 80360
2002.12.06  14600 14400 14800 14400 68650
2002.12.09  14700 14350 14800 14350 53356
2002.12.10  14800 14450 14800 14400 32530
2002.12.11  15000 15000 15600 14800 101228
2002.12.12  14750 15000 15450 14750 53794
2002.12.13  15200 14750 15250 14700 45850
2002.12.16  15200 15200 15200 14800 60250
2002.12.17  15100 15350 15600 15050 60970
2002.12.18  15700 15250 15750 15000 205688
2002.12.20  15500 15450 15650 15200 88511
2002.12.23  14700 15500 15700 14700 130055
2002.12.24  13750 14550 14650 13750 128898
2002.12.26  13650 13650 13800 13500 100750
2002.12.27  13400 13350 13500 13350 32130
2002.12.30  13150 12900 13200 12300 68140
2003.01.02  13450 12900 13600 12900 29410
2003.01.03  13850 14000 14000 13600 71890
2003.01.06  14150 13750 14150 13550 55953
2003.01.07  13850 14200 14300 13800 54140
2003.01.08  14250 13800 14400 13800 57611
2003.01.09  14100 14300 14300 13700 32900
2003.01.10  14100 14200 14400 13650 49650
2003.01.13  14500 13700 14550 13700 81584
2003.01.14  14400 14400 14750 14250 236859
2003.01.15  15000 14450 15000 14450 221001
2003.01.16  14800 14800 14850 14450 110748
2003.01.17  14400 14400 14900 14400 77684
2003.01.20  14150 13900 14300 13900 34030
2003.01.21  14200 14100 14200 13900 25408
2003.01.22  13800 14300 14350 13550 67430
2003.01.23  13800 13700 13800 13450 16102
2003.01.24  13600 13750 14000 13150 36700
2003.01.27  13400 13200 13400 12300 25690
2003.01.28  13150 13300 13400 12900 1239720
2003.01.29  12550 13200 13450 12550 39320
2003.01.30  13000 12400 13000 12400 132410
2003.02.03  13250 12700 13250 12700 28050
2003.02.04  13500 13100 13700 13100 49060
2003.02.05  13150 13500 13500 13100 31590
2003.02.06  12750 13100 13250 12750 15100
2003.02.07  12100 12500 12500 12050 139770
2003.02.10  11800 12250 12250 11500 64576
2003.02.11  11800 11800 12100 11650 129690
2003.02.12  11500 11650 11800 11350 67915
2003.02.13  11500 11600 11750 11350 37775
2003.02.14  11400 11350 11450 11150 75510
2003.02.17  12000 11850 12050 11400 244549
2003.02.18  12000 12100 12150 11800 76560
2003.02.19  11700 12250 12400 11700 94319
2003.02.20  11750 11600 11850 11500 89730
2003.02.21  12000 11850 12100 11700 40031
2003.02.24  12200 12050 12200 12000 47390
2003.02.25  12100 12100 12250 11900 142380
2003.02.26  12300 12100 12450 12100 62980
2003.02.27  11800 11900 12250 11800 46690
2003.02.28  11750 11900 12050 11750 40440
2003.03.03  11850 11800 11850 11600 66090
2003.03.04  11450 11650 11700 11450 29900
2003.03.05  10900 11100 11400 10850 41970
2003.03.06  10550 10950 11000 10200 56761
2003.03.07  10250 10150 10250 9990 93180
2003.03.10  9950 9940 10300 9700 72610
2003.03.11  9750 9610 9800 9450 53040
2003.03.12  8290 9630 9630 8290 974330
2003.03.13  7050 8390 8400 7050 1356340
2003.03.14  7760 7600 8100 7400 1772115
2003.03.17  7280 7760 8000 7280 734250
2003.03.18  7890 7920 8030 7480 949410
2003.03.19  8490 8000 8540 7950 576737
