2001.04.30        890 885 910 885 42010
2001.05.02        915 890 915 890 21400
2001.05.03        935 900 950 900 19020
2001.05.04        920 930 930 890 47470
2001.05.07        890 915 915 890 37780
2001.05.08        900 900 900 865 43220
2001.05.09        875 900 900 875 20530
2001.05.10        925 875 950 860 54750
2001.05.11        925 930 930 905 47990
2001.05.14        1055 925 1055 925 137610
2001.05.15        965 1050 1050 965 80330
2001.05.16        1105 995 1105 960 118080
2001.05.17        1000 980 1200 980 159880
2001.05.18        1010 1050 1065 1010 186700
2001.05.21        1025 1050 1090 1020 198500
2001.05.22        1025 1025 1070 1005 135110
2001.05.23        1060 1030 1130 1025 440030
2001.05.24        1030 1060 1100 1030 295570
2001.05.25        1000 1050 1060 1000 189630
2001.05.28        960 980 1000 960 122060
2001.05.29        1010 960 1025 960 239050
2001.05.30        1010 1010 1010 990 49110
2001.05.31        980 1010 1030 980 97310
2001.06.01        955 980 990 945 106000
2001.06.04        980 965 980 960 69480
2001.06.05        960 960 990 960 88470
2001.06.07        1015 1060 1100 1015 634810
2001.06.08        1015 1010 1020 990 182640
2001.06.11        1050 1015 1130 1015 313410
2001.06.12        1205 1080 1205 1055 269020
2001.06.13        1170 1150 1205 1120 546550
2001.06.14        1170 1130 1170 1130 185500
2001.06.15        1205 1205 1230 1160 366460
2001.06.18        1125 1150 1200 1090 232800
2001.06.19        1080 1070 1125 1060 193430
2001.06.20        1100 1100 1120 1055 144820
2001.06.21        1115 1100 1180 1100 138380
2001.06.22        1145 1100 1160 1100 134310
2001.06.25        1135 1140 1175 1130 143940
2001.06.26        1135 1190 1250 1130 646730
2001.06.27        1150 1150 1180 1150 393400
2001.06.28        1110 1155 1155 1105 214990
2001.06.29        1100 1115 1130 1100 133420
2001.07.02        1100 1100 1115 965 146840
2001.07.03        1110 1100 1130 1100 111600
2001.07.04        1150 1220 1220 1135 329200
2001.07.05        1170 1130 1210 1130 287600
2001.07.06        1100 1160 1160 1100 154640
2001.07.09        1000 1080 1080 965 215230
2001.07.10        1010 1050 1050 990 50690
2001.07.11        985 965 990 960 82410
2001.07.12        1000 990 1010 990 108560
2001.07.13        995 1010 1010 955 89840
2001.07.16        980 995 995 950 55840
2001.07.18        950 970 970 950 51220
2001.07.19        930 950 950 920 55140
2001.07.20        930 905 930 905 80120
2001.07.23        890 930 940 890 81960
2001.07.24        830 800 865 800 135620
2001.07.25        870 830 900 800 81720
2001.07.26        880 880 895 870 39400
2001.07.27        940 885 940 885 55530
2001.07.30        930 905 930 900 63880
2001.07.31        930 930 930 915 45540
2001.08.01        950 900 950 900 48540
2001.08.02        920 940 940 915 25820
2001.08.03        905 920 925 905 44700
2001.08.06        940 915 940 890 46480
2001.08.07        970 940 990 935 76920
2001.08.08        940 970 980 935 33960
2001.08.09        955 980 980 920 125070
2001.08.10        970 975 985 960 118210
2001.08.13        970 970 985 960 124980
2001.08.14        965 965 980 965 98590
2001.08.16        930 975 975 925 108950
2001.08.17        940 950 950 925 85730
2001.08.20        950 930 970 930 70420
2001.08.21        950 960 980 950 76600
2001.08.22        925 915 935 915 91720
2001.08.23        960 925 975 925 65870
2001.08.24        955 930 970 930 90760
2001.08.27        950 975 975 950 40530
2001.08.28        920 930 945 920 60640
2001.08.29        890 920 920 890 70940
2001.08.30        880 890 890 860 35620
2001.08.31        820 870 870 820 74890
2001.09.03        840 820 850 820 107070
2001.09.04        830 840 850 820 95720
2001.09.05        850 840 855 825 42130
2001.09.06        830 830 850 830 67030
2001.09.07        830 825 840 825 37940
2001.09.10        855 830 855 820 99860
2001.09.11        840 855 870 830 42260
2001.09.12        715 715 715 715 57090
2001.09.13        715 715 770 705 96370
2001.09.14        625 750 750 610 96770
2001.09.17        540 690 690 540 51140
2001.09.18        620 580 620 570 98210
2001.09.19        650 620 700 620 97110
2001.09.20        640 670 670 640 42080
2001.09.21        640 700 700 630 91010
2001.09.24        630 615 640 615 76490
2001.09.25        630 640 650 630 52680
2001.09.26        620 630 650 620 149750
2001.09.27        710 660 710 660 230420
2001.09.28        710 640 760 640 189080
2001.10.04        740 750 760 720 67900
2001.10.05        695 720 720 685 82950
2001.10.08        700 660 720 660 75380
2001.10.09        730 715 730 705 73370
2001.10.10        705 715 730 670 56130
2001.10.11        735 700 740 700 124990
2001.10.12        725 740 770 725 107490
2001.10.15        710 710 745 710 80460
2001.10.16        720 710 725 710 38400
2001.10.17        720 720 725 720 45450
2001.10.18        720 720 725 715 53900
2001.10.19        745 730 755 720 86420
2001.10.22        800 740 800 740 55210
2001.10.23        790 780 800 760 137770
2001.10.24        820 770 820 770 50660
2001.10.25        780 810 830 780 69800
2001.10.26        770 795 795 750 33990
2001.10.29        760 780 780 755 23630
2001.10.30        750 750 760 740 52620
2001.10.31        750 740 760 735 48350
2001.11.01        745 750 750 735 60860
2001.11.02        735 745 745 735 57070
2001.11.05        770 730 775 730 149090
2001.11.06        780 760 780 760 77570
2001.11.07        770 790 790 770 73230
2001.11.08        800 780 805 780 88650
2001.11.09        785 795 795 760 86280
2001.11.12        795 770 795 770 113770
2001.11.13        790 800 800 770 71290
2001.11.14        785 790 790 770 109630
2001.11.15        770 780 785 770 109750
2001.11.16        765 750 765 750 162220
2001.11.19        765 765 765 750 183880
2001.11.20        795 770 810 770 263220
2001.11.21        810 800 850 800 402990
2001.11.22        820 830 855 810 331160
2001.11.23        810 825 840 800 170890
2001.11.26        780 810 810 765 180410
2001.11.27        780 780 780 760 175150
2001.11.28        730 775 780 730 132570
2001.11.29        720 730 730 715 270690
2001.11.30        735 730 740 730 113700
2001.12.03        720 725 740 720 121330
2001.12.04        730 715 740 715 116110
2001.12.05        730 725 740 725 104080
2001.12.06        720 725 730 720 73590
2001.12.07        715 740 740 710 108220
2001.12.10        710 720 720 705 95770
2001.12.11        700 710 710 700 58090
2001.12.12        700 710 715 700 103950
2001.12.13        680 700 700 680 120890
2001.12.14        690 680 700 670 78530
2001.12.17        710 680 710 680 123780
2001.12.18        690 700 715 690 87430
2001.12.19        640 680 680 640 98180
2001.12.20        640 640 645 620 156630
2001.12.21        625 640 645 625 65120
2001.12.24        625 625 625 620 48100
2001.12.26        600 535 605 535 165510
2001.12.27        615 615 620 600 58820
2001.12.28        640 615 650 615 116150
2002.01.02        680 640 680 640 78210
2002.01.03        700 685 710 660 98270
2002.01.04        680 695 695 680 118831
2002.01.07        675 670 710 670 103350
2002.01.08        680 690 700 680 123540
2002.01.09        690 710 710 690 238509
2002.01.10        770 735 790 735 1042221
2002.01.11        750 770 770 700 285330
2002.01.14        740 750 760 730 134910
2002.01.15        730 750 750 730 121910
2002.01.16        685 720 740 685 240100
2002.01.17        690 695 695 660 95605
2002.01.18        705 680 705 680 79120
2002.01.21        685 705 705 680 88690
2002.01.22        700 705 705 680 46992
2002.01.23        760 710 805 695 393126
2002.01.24        760 770 790 740 230320
2002.01.25        775 730 780 730 184591
2002.01.28        890 800 890 800 449134
2002.01.29        1020 910 1020 910 681713
2002.01.30        975 980 1070 950 399856
2002.01.31        930 960 1010 920 328350
2002.02.01        850 865 915 850 289900
2002.02.04        850 850 940 850 164830
2002.02.05        850 825 850 810 88721
2002.02.06        870 830 900 830 89321
2002.02.07        845 880 900 845 124590
2002.02.08        830 855 855 815 52780
2002.02.14        790 790 820 790 190870
2002.02.15        765 755 780 750 177968
2002.02.18        770 765 790 765 65230
2002.02.19        770 760 770 750 79180
2002.02.20        820 770 855 770 99580
2002.02.21        770 800 800 765 85190
2002.02.22        790 770 800 755 79985
2002.02.25        790 780 905 765 394250
2002.02.26        820 790 840 770 126280
2002.02.27        790 810 810 770 155870
2002.02.28        770 795 795 770 136501
2002.03.04        770 775 790 770 165870
2002.03.05        775 770 795 770 68107
2002.03.06        800 775 800 775 92537
2002.03.07        805 810 815 800 85990
2002.03.08        795 800 810 790 89273
2002.03.11        775 790 800 775 87168
2002.03.12        770 765 770 765 135380
2002.03.13        800 785 800 770 135543
2002.03.14        795 800 800 770 134177
2002.03.15        795 775 795 770 127710
2002.03.18        790 800 800 780 131590
2002.03.19        790 790 790 770 194396
2002.03.20        795 795 805 790 176020
2002.03.21        910 800 910 795 408656
2002.03.22        880 910 910 870 200540
2002.03.25        770 870 870 770 400191
2002.03.26        665 800 805 655 587800
2002.03.27        760 705 760 705 410458
2002.03.28        810 790 830 760 436320
2002.03.29        840 830 880 830 435060
2002.04.01        810 850 850 805 275075
2002.04.02        870 810 870 810 276150
2002.04.03        990 870 990 870 605419
2002.04.04        1050 1000 1135 1000 916022
2002.04.08        990 1050 1050 990 501990
2002.04.09        930 950 1000 905 505710
2002.04.10        940 940 980 885 377482
2002.04.11        900 900 950 900 251300
2002.04.12        910 900 910 870 231500
2002.04.15        980 920 980 920 225511
2002.04.16        925 985 985 920 140513
2002.04.17        920 920 950 915 139316
2002.04.18        930 940 940 905 110210
2002.04.19        920 930 950 915 223270
2002.04.22        1055 930 1055 930 616424
2002.04.23        1045 1090 1090 990 478024
2002.04.24        1020 1035 1095 1010 1127480
2002.04.25        990 1050 1155 990 1587684
2002.04.26        975 950 1000 950 449089
2002.04.29        1010 975 1080 975 463226
2002.04.30        945 1020 1020 945 438140
2002.05.02        900 900 920 865 712102
2002.05.03        900 890 900 870 430690
2002.05.06        885 910 910 875 196690
2002.05.07        855 870 870 840 255780
2002.05.08        880 855 900 855 298590
2002.05.09        890 880 900 870 163290
2002.05.10        870 895 920 870 214750
2002.05.13        885 870 900 870 145420
2002.05.14        895 875 900 875 275571
2002.05.15        910 880 930 870 262518
2002.05.16        920 900 920 900 140330
2002.05.17        970 910 970 910 361450
2002.05.20        940 965 965 940 217087
2002.05.21        930 920 990 900 343320
2002.05.22        935 930 940 920 164809
2002.05.23        985 955 1000 955 294980
2002.05.24        940 1040 1040 940 248430
2002.05.27        915 955 955 900 111460
2002.05.28        915 900 935 900 154834
2002.05.29        900 910 910 895 180710
2002.05.30        890 910 915 890 132170
2002.05.31        925 975 975 905 269769
2002.06.03        900 920 935 900 132180
2002.06.04        880 900 900 870 131240
2002.06.05        880 880 895 880 93410
2002.06.07        840 890 900 840 150270
2002.06.10        830 815 870 815 128218
2002.06.11        840 830 850 820 93230
2002.06.12        845 820 850 820 84080
2002.06.14        910 900 950 880 347330
2002.06.17        930 910 930 910 146130
2002.06.18        905 915 930 890 127280
2002.06.19        830 895 910 820 141230
2002.06.20        860 840 860 840 91450
2002.06.21        930 860 930 850 149650
2002.06.24        875 945 945 850 154049
2002.06.25        855 865 875 855 98160
2002.06.26        730 850 850 730 267410
2002.06.27        780 750 800 750 179520
2002.06.28        895 790 895 790 165825
2002.07.02        865 835 890 800 194871
2002.07.03        990 990 990 890 3197940
2002.07.04        955 990 1050 905 2139033
2002.07.05        970 1020 1020 930 1238304
2002.07.08        920 955 995 890 1182411
2002.07.09        1055 915 1055 885 2870946
2002.07.10        990 1080 1125 975 4622400
2002.07.11        960 1010 1085 915 3920750
2002.07.12        965 940 990 930 1531949
2002.07.15        920 975 975 920 842001
2002.07.16        920 0 0 0 0
2002.07.18        950 930 1005 920 1393202
2002.07.19        930 950 960 860 807690
2002.07.22        880 915 915 860 567330
2002.07.23        900 830 900 830 613765
2002.07.24        870 900 900 865 493800
2002.07.25        900 895 945 880 1017487
2002.07.26        1035 920 1035 910 5504360
2002.07.29        900 1035 1040 890 3306350
2002.07.30        895 925 925 870 1749570
2002.07.31        1000 920 1000 885 1916430
2002.08.01        960 975 1150 930 13608095
2002.08.02        965 970 1040 945 4170554
2002.08.05        1005 1050 1060 970 3331111
2002.08.06        925 960 990 920 2050490
2002.08.07        920 935 945 905 1528173
2002.08.08        940 930 980 910 2080188
2002.08.09        915 955 955 915 1013620
2002.08.12        920 900 920 885 846741
2002.08.13        910 905 930 900 776967
2002.08.14        870 890 905 870 1270643
2002.08.16        840 850 875 810 1101310
2002.08.19        815 840 850 800 897750
2002.08.20        805 825 830 765 1229332
2002.08.21        805 820 820 795 453743
2002.08.22        845 785 900 785 2016827
2002.08.23        840 855 965 835 2217588
2002.08.26        830 830 870 820 1076792
2002.08.27        800 815 815 795 713150
2002.08.28        780 780 805 780 538026
2002.08.29        795 775 800 775 294050
2002.08.30        805 805 810 775 678500
2002.09.02        795 825 825 790 295153
2002.09.03        790 795 805 775 529044
2002.09.04        845 775 895 775 4909944
2002.09.05        800 830 845 770 1606410
2002.09.06        760 795 795 760 815219
2002.09.09        760 750 830 750 1787290
2002.09.10        780 765 780 755 476830
2002.09.11        775 790 840 775 672378
2002.09.12        775 780 795 770 365090
2002.09.13        770 775 785 760 262500
2002.09.16        775 775 780 760 342543
2002.09.17        765 780 780 750 362859
2002.09.18        745 780 780 740 227530
2002.09.19        750 750 750 730 159880
2002.09.23        655 740 780 640 1188000
2002.09.24        670 655 680 600 397947
2002.09.25        620 670 670 615 303980
2002.09.26        650 650 695 620 615500
2002.09.27        745 745 745 745 262130
2002.09.30        700 800 800 680 1045730
2002.10.01        680 680 715 665 244391
2002.10.02        670 695 715 660 332580
2002.10.04        650 650 685 650 267250
2002.10.07        685 745 745 675 1200150
2002.10.08        670 650 695 630 490570
2002.10.09        640 680 680 640 453790
2002.10.10        565 605 640 565 393220
2002.10.11        550 590 590 550 426160
2002.10.14        550 570 570 550 289210
2002.10.15        570 550 575 550 588200
2002.10.16        595 580 630 565 1252233
2002.10.17        620 640 640 605 570957
2002.10.18        640 660 670 630 811670
2002.10.21        545 545 545 545 179680
2002.10.22        470 465 530 465 5548651
2002.10.23        470 480 500 435 1564336
2002.10.24        435 470 470 435 883841
2002.10.25        460 430 490 430 1389300
2002.10.28        460 470 475 435 1212150
2002.10.29        450 450 460 440 999930
2002.10.30        430 445 445 410 854620
2002.10.31        450 420 465 420 2469130
2002.11.01        450 450 480 435 2451490
2002.11.04        430 440 455 430 816340
2002.11.05        430 440 440 425 475370
2002.11.06        420 435 440 415 437770
2002.11.07        415 420 430 415 354640
2002.11.08        475 410 475 410 3270331
2002.11.11        450 470 475 440 2560581
2002.11.12        450 455 455 430 835870
2002.11.13        425 440 495 425 5502879
2002.11.14        430 430 435 420 962737
2002.11.15        460 480 490 440 3133913
2002.11.18        455 460 460 435 1069760
2002.11.19        460 445 470 440 1026290
2002.11.20        525 465 525 460 3662660
2002.11.21        525 540 540 495 1984589
2002.11.22        540 525 550 505 1536098
2002.11.25        555 540 575 510 1705253
2002.11.26        525 555 560 500 1126522
2002.11.27        530 510 535 495 641120
2002.11.28        565 530 570 520 854280
2002.11.29        575 550 585 550 646347
2002.12.02        625 590 660 590 1223180
2002.12.03        625 630 630 600 578633
2002.12.04        605 605 625 600 468940
2002.12.05        605 585 695 570 1535881
2002.12.06        615 610 615 595 261160
2002.12.09        605 605 620 600 338390
2002.12.10        565 590 600 520 599470
2002.12.11        615 560 620 560 837530
2002.12.12        610 595 630 590 531780
2002.12.13        605 610 620 600 161420
2002.12.16        605 580 615 580 141900
2002.12.17        620 600 640 600 385200
2002.12.18        665 615 670 610 868590
2002.12.20        645 635 670 620 324110
2002.12.23        600 645 650 590 626700
2002.12.24        550 580 600 510 902500
2002.12.26        555 535 555 510 152960
2002.12.27        555 515 585 515 294554
2002.12.30        570 535 590 535 681142
2003.01.02        655 570 655 570 506026
2003.01.03        700 670 735 660 1382640
2003.01.06        680 700 700 660 339930
2003.01.07        685 695 720 675 382480
2003.01.08        715 700 730 685 866650
2003.01.09        715 710 730 690 601683
2003.01.10        720 745 755 700 1212430
2003.01.13        720 705 720 700 331920
2003.01.14        745 715 755 705 493960
2003.01.15        750 740 800 700 999560
2003.01.16        750 735 765 730 337090
2003.01.17        735 750 760 700 997590
2003.01.20        730 740 750 700 612680
2003.01.21        700 705 725 680 522220
2003.01.22        700 685 705 685 169260
2003.01.23        700 690 705 685 248431
2003.01.24        700 715 715 695 281956
2003.01.27        725 685 725 685 286260
2003.01.28        700 720 720 700 577650
2003.01.29        700 700 715 690 665210
2003.01.30        770 705 780 660 3297664
2003.02.03        885 730 885 730 3165994
2003.02.04        910 920 945 860 3605130
2003.02.05        940 900 950 875 1407770
2003.02.06        920 910 950 910 827560
2003.02.07        930 860 940 800 2900551
2003.02.10        960 905 1005 905 1763056
2003.02.11        905 970 975 895 1406910
2003.02.12        915 900 925 885 730724
2003.02.13        915 905 915 880 893410
2003.02.14        915 905 935 905 260344
2003.02.17        920 905 925 900 239410
2003.02.18        920 910 960 905 302400
2003.02.19        920 930 930 915 154752
2003.02.20        910 910 920 905 333360
2003.02.21        920 910 940 910 394547
2003.02.24        915 935 935 915 255283
2003.02.25        915 920 930 915 617407
2003.02.26        930 915 930 910 313215
2003.02.27        1000 940 1000 930 685533
2003.02.28        990 1015 1040 970 515037
2003.03.03        985 980 1005 960 502009
2003.03.04        975 995 995 955 653150
2003.03.05        975 960 985 955 619460
2003.03.06        1015 995 1025 940 1864766
2003.03.07        1065 1030 1075 980 1706640
2003.03.10        1030 1075 1075 990 1453050
2003.03.11        940 1000 1040 930 1748921
2003.03.12        940 815 1040 800 4478180
2003.03.13        940 0 0 0 0
2003.03.14        940 0 0 0 0
2003.03.17        940 0 0 0 0
2003.03.18        940 0 0 0 0
2003.03.19        940 0 0 0 0
2003.03.20        940 0 0 0 0
2003.03.21        940 0 0 0 0
2003.03.24        940 0 0 0 0
2003.03.25        940 0 0 0 0
2003.03.26        940 0 0 0 0
2003.03.27        940 0 0 0 0
2003.03.28        940 0 0 0 0
2003.03.31        1495 1300 1495 1290 1025588
2003.04.01        1715 1715 1715 1715 169827
2003.04.02        1460 1970 1970 1460 3175191
2003.04.03        1245 1245 1245 1245 28581
2003.04.04        1060 1060 1060 1060 8930
2003.04.07        905 905 905 905 57416
2003.04.08        770 770 770 770 259420
2003.04.09        740 655 805 655 67536583
2003.04.10        850 760 850 730 44994206
2003.04.11        890 880 950 850 40145846
2003.04.14        825 910 910 825 18282190
2003.04.15        800 830 845 780 15388878
2003.04.16        800 810 820 785 16276305
2003.04.17        805 810 855 800 20860500
2003.04.18        785 810 825 780 14749135
2003.04.21        770 790 805 760 10406227
2003.04.22        720 755 770 715 10264471
2003.04.23        730 720 785 720 20804312
2003.04.24        680 740 745 675 10683830
2003.04.25        590 665 685 585 12180647
2003.04.28        550 520 585 520 8311477
2003.04.29        565 565 585 555 6261130
2003.04.30        545 560 570 545 5605366
2003.05.02        570 550 575 545 10429919
2003.05.06        570 585 605 565 6390794
2003.05.07        560 580 585 555 5057954
2003.05.09        570 560 570 550 2835805
2003.05.12        575 575 595 570 6422750
2003.05.13        660 580 660 580 21839535
2003.05.14        615 660 670 610 21132743
2003.05.15        635 640 665 615 21688530
2003.05.16        585 630 635 585 7034070
2003.05.19        555 570 580 555 3746400
2003.05.20        550 530 565 530 4683790
2003.05.21        545 545 565 545 3691943
2003.05.22        540 550 565 540 5248675
2003.05.23        545 545 560 540 4357340
2003.05.26        565 555 590 545 7230067
2003.05.27        555 575 585 545 5145845
2003.05.28        550 565 575 545 5397334
2003.05.29        535 550 555 535 3965305
2003.05.30        535 540 550 530 4751160
2003.06.02        540 540 550 535 4821797
2003.06.03        540 540 565 540 7292402
2003.06.04        540 550 555 540 3575339
2003.06.05        550 545 585 545 13264909
2003.06.09        540 550 560 540 3332590
2003.06.10        535 545 545 530 4563670
2003.06.11        550 535 590 530 17609750
2003.06.12        545 550 555 540 5139315
2003.06.13        540 550 560 540 7777640
2003.06.16        565 545 565 545 6536720
2003.06.17        585 575 615 565 22010131
2003.06.18        540 565 565 540 11441660
2003.06.19        540 545 550 535 4883091
2003.06.20        535 540 545 535 3658430
2003.06.23        535 535 555 535 6382049
2003.06.24        535 535 540 530 3152870
2003.06.25        540 540 545 535 3892800
2003.06.26        540 545 565 540 13654400
2003.06.27        540 545 555 535 6464087
2003.06.30        535 540 545 535 2990210
2003.07.01        525 535 540 515 3768325
2003.07.02        520 525 530 515 3776450
2003.07.03        515 525 525 510 2969870
2003.07.04        530 515 545 515 7121030
2003.07.07        525 535 540 525 3367510
2003.07.08        530 530 535 520 3993410
2003.07.09        535 530 540 530 3916566
2003.07.10        545 540 555 530 7580010
2003.07.11        545 555 580 545 14245820
2003.07.14        540 545 550 535 5164582
2003.07.15        560 540 580 540 12599058
2003.07.16        535 565 575 535 5971960
2003.07.18        520 535 535 520 5264670
2003.07.21        520 520 535 515 4775975
2003.07.22        490 515 515 480 6656281
2003.07.23        480 480 485 475 3156872
2003.07.24        510 500 545 500 13386812
2003.07.25        510 515 525 505 3295065
2003.07.28        505 515 520 500 3269930
2003.07.29        510 505 515 500 2397845
2003.07.30        490 505 510 490 2932930
2003.07.31        505 480 505 480 2979610
2003.08.01        495 500 510 495 2386880
2003.08.04        490 490 500 485 1110360
2003.08.05        490 495 500 490 1085530
2003.08.06        490 480 495 480 2117970
2003.08.07        480 485 490 480 1544170
2003.08.08        495 485 505 485 2710150
2003.08.11        485 485 495 480 1939563
2003.08.12        470 485 490 470 1734512
2003.08.13        475 470 480 455 2849404
2003.08.14        460 475 475 460 2033870
2003.08.18        450 450 460 440 3661020
2003.08.19        450 445 460 445 2439191
2003.08.20        460 450 465 445 1833870
2003.08.21        450 455 460 450 1388930
2003.08.22        450 450 455 445 1762110
2003.08.25        455 440 455 440 1303830
2003.08.26        495 460 520 460 9331360
2003.08.27        480 510 515 475 4158660
2003.08.28        475 480 490 470 1748871
2003.08.29        465 475 480 460 2872490
2003.09.01        470 465 485 465 3409860
2003.09.02        465 475 485 460 1860563
2003.09.03        455 470 470 455 2752582
2003.09.04        480 455 480 455 2169980
2003.09.05        480 475 480 465 1504270
2003.09.08        490 475 525 475 6787116
2003.09.09        500 485 505 475 3100381
2003.09.15        550 530 575 525 21977009
2003.09.16        540 555 560 535 3400292
2003.09.17        540 545 570 530 5468076
2003.09.18        515 540 550 515 7936670
2003.09.19        520 520 535 515 3281490
2003.09.22        485 510 515 480 3764475
2003.09.23        490 480 490 460 1531235
2003.09.24        470 490 500 470 1603464
2003.09.25        470 460 475 445 2011150
2003.09.26        455 460 475 455 947404
2003.09.29        470 455 475 455 1100700
2003.09.30        485 480 490 475 1287253
2003.10.01        490 470 505 470 1292720
2003.10.02        505 495 510 485 1618988
2003.10.06        510 510 525 505 1638870
2003.10.07        510 515 545 500 7404059
2003.10.08        520 515 530 505 2392190
2003.10.09        505 515 515 500 1800401
2003.10.10        505 500 515 500 1904658
2003.10.13        490 500 505 490 1165730
2003.10.14        485 490 495 480 1677745
2003.10.15        490 480 495 480 1047580
2003.10.16        480 480 495 480 857180
2003.10.17        485 480 485 475 1093980
2003.10.20        500 485 505 485 1321708
2003.10.21        490 500 505 490 895370
2003.10.22        480 495 500 480 907800
2003.10.23        475 475 490 475 1039504
2003.10.24        475 475 480 470 879880
2003.10.27        490 475 490 470 1384205
2003.10.28        490 490 500 480 1232057
2003.10.29        480 490 540 480 24950467
2003.10.30        475 485 485 470 2847316
2003.10.31        470 475 480 470 1216045
2003.11.03        465 465 470 460 1627850
2003.11.04        470 460 470 460 1199930
2003.11.05        470 470 480 465 1058910
2003.11.06        470 465 480 465 756954
2003.11.07        470 465 480 465 769943
2003.11.10        490 480 490 470 1880560
2003.11.11        475 490 490 470 1642460
2003.11.12        480 475 490 470 1948530
2003.11.13        480 480 485 475 1465420
2003.11.14        470 480 485 460 1999808
2003.11.17        475 470 490 460 4529118
2003.11.18        480 485 485 475 2155824
2003.11.19        475 485 485 475 2139524
2003.11.20        470 480 485 465 2320522
2003.11.21        470 465 475 465 924302
2003.11.24        460 465 475 460 1229470
2003.11.25        465 460 465 455 994680
2003.11.26        480 460 480 455 2811821
2003.11.27        475 475 485 470 1885310
2003.11.28        480 475 505 470 10207980
2003.12.01        480 490 495 470 3092720
2003.12.02        505 485 510 480 5424207
2003.12.03        475 495 515 465 7771450
2003.12.04        485 480 490 480 2920996
2003.12.05        475 485 490 470 1544700
2003.12.08        470 470 480 465 3402211
2003.12.09        470 490 510 470 13132373
2003.12.10        465 470 475 465 2028940
2003.12.11        460 470 475 460 1844123
2003.12.12        465 465 490 465 6239430
2003.12.15        470 470 475 465 1482911
2003.12.16        465 470 470 465 1812151
2003.12.17        470 470 475 465 1261900
2003.12.18        465 470 470 465 1773998
2003.12.19        465 470 470 460 945960
2003.12.22        470 465 480 465 2451350
2003.12.23        465 470 475 465 1040000
2003.12.24        465 465 470 460 1368660
2003.12.26        465 465 470 460 1630450
2003.12.29        465 460 470 460 457010
2003.12.30        470 465 470 460 520930
2004.01.02        470 470 475 465 434480
2004.01.05        465 470 470 465 985040
2004.01.06        465 465 470 465 506455
2004.01.07        465 465 470 460 667780
2004.01.08        465 460 470 460 603520
2004.01.09        465 465 470 460 530856
2004.01.12        465 460 470 460 451260
2004.01.13        460 460 465 460 740020
2004.01.14        450 460 465 450 906142
2004.01.15        450 450 460 450 347280
2004.01.16        460 450 465 445 1114157
2004.01.19        490 465 520 460 4677793
2004.01.20        485 495 500 470 1471350
2004.01.26        465 470 485 465 1026350
2004.01.27        460 465 470 460 1123080
2004.01.28        460 460 470 455 835790
2004.01.29        460 460 470 460 494880
2004.01.30        460 460 470 460 553934
2004.02.02        465 460 470 460 384072
2004.02.03        470 465 475 465 745120
2004.02.04        470 475 480 465 461480
2004.02.05        465 465 470 460 913170
2004.02.06        515 465 530 465 23732430
2004.02.09        490 515 525 480 6607424
2004.02.10        515 505 525 495 7274934
2004.02.11        500 520 530 495 3740310
2004.02.12        490 510 510 485 2182270
2004.02.13        485 485 500 480 1659614
2004.02.16        500 485 510 485 3255050
2004.02.17        495 510 510 495 1726080
2004.02.18        515 495 520 495 4863460
2004.02.19        540 520 560 505 7899890
2004.02.20        605 540 620 530 32412890
2004.02.23        585 620 675 575 29754460
2004.02.24        625 600 625 570 13346942
2004.02.25        595 635 715 590 54626708
2004.02.26        580 590 615 565 10080036
2004.02.27        575 575 590 560 6756421
2004.03.02        660 585 660 585 17993180
2004.03.03        675 680 710 645 19256883
2004.03.04        670 695 700 660 11291070
2004.03.05        685 670 705 655 10940946
2004.03.08        690 700 755 680 22733621
2004.03.09        680 695 700 670 6003580
2004.03.10        675 680 735 660 21724750
2004.03.11        675 655 685 655 6082131
2004.03.12        630 675 675 580 10115440
2004.03.15        625 625 645 625 5713061
2004.03.16        595 625 630 590 4965400
2004.03.17        605 600 615 595 5187960
2004.03.18        635 615 645 610 9506382
2004.03.19        625 640 640 620 3918023
2004.03.22        595 615 625 595 5104660
2004.03.23        580 585 590 570 4231740
2004.03.24        575 575 590 570 3712518
2004.03.25        550 570 585 550 4956648
2004.03.26        555 560 570 550 2547912
2004.03.29        560 555 570 550 2387620
2004.03.30        540 560 565 535 3442100
2004.03.31        550 535 550 520 5209603
2004.04.01        570 555 570 550 3326870
2004.04.02        555 575 580 555 2430420
2004.04.06        570 560 575 555 2721040
2004.04.07        565 560 575 560 1994160
2004.04.08        565 570 575 565 2421761
2004.04.09        565 565 580 565 3290537
2004.04.12        560 560 575 560 3751756
2004.04.13        560 560 570 555 3048846
2004.04.14        570 565 575 560 2647340
2004.04.16        590 595 615 580 12312255
2004.04.19        575 595 605 565 3730488
2004.04.20        570 585 585 560 2334401
2004.04.21        565 565 575 565 2846220
2004.04.22        570 570 580 565 2264890
2004.04.23        570 575 590 570 5348641
2004.04.26        575 580 580 570 1962352
2004.04.27        620 585 660 580 22043097
2004.04.28        605 625 625 600 3475650
2004.04.29        570 600 600 565 5061224
2004.04.30        570 550 580 550 2181150
2004.05.03        565 565 575 560 1788773
2004.05.04        565 565 575 565 1750140
2004.05.06        570 570 580 560 2206870
2004.05.07        560 565 565 550 1588070
2004.05.10        530 550 560 515 2244530
2004.05.11        505 515 525 495 1453096
2004.05.12        520 520 530 515 1078300
2004.05.13        510 510 525 510 902880
2004.05.14        515 515 530 505 881400
2004.05.17        510 515 550 505 3115760
