2001.11.22  8990 8510 9000 8500 93340
2001.11.23  9000 9100 9300 8910 230730
2001.11.26  9680 9310 9800 9210 357900
2001.11.27  9900 9680 9970 9680 300470
2001.11.28  9460 9650 9800 9400 141420
2001.11.29  10000 9310 10000 9050 289140
2001.11.30  10300 10100 10300 9730 226550
2001.12.03  10200 10300 10350 9870 85350
2001.12.04  9850 10200 10300 9600 266320
2001.12.05  9900 10050 10100 9830 238480
2001.12.06  9450 10100 10200 9400 1127520
2001.12.07  9500 9450 9650 9410 306730
2001.12.10  9450 9570 9600 9280 312120
2001.12.11  9500 9550 9580 9320 162950
2001.12.12  9690 9380 9760 9380 162500
2001.12.13  9650 9800 9810 9560 122230
2001.12.14  10000 9550 10100 9430 222480
2001.12.17  10450 10000 10450 9740 153090
2001.12.18  10150 10300 10550 10050 254720
2001.12.19  9830 9950 10150 9760 133670
2001.12.20  10000 9850 10200 9760 52060
2001.12.21  9810 10000 10000 9770 52440
2001.12.24  9780 9810 9820 9700 54330
2001.12.26  10150 9930 10150 9800 78750
2001.12.27  9950 10050 10050 9800 84300
2001.12.28  10600 9960 10650 9900 417900
2002.01.02  11300 10650 11500 10400 405820
2002.01.03  11300 11500 11500 11000 246880
2002.01.04  11250 11400 11700 10850 248937
2002.01.07  10800 11000 11200 10750 193493
2002.01.08  10800 10700 11000 10500 241584
2002.01.09  11150 10950 11350 10900 305530
2002.01.10  10800 11150 11300 10800 119913
2002.01.11  10900 10900 11000 10500 106060
2002.01.14  10750 10400 11000 10400 57086
2002.01.15  10550 10800 10800 10400 75310
2002.01.16  10050 10500 10500 10050 106470
2002.01.17  10200 9900 10800 9850 168242
2002.01.18  10300 10350 10350 9900 70540
2002.01.21  10400 10000 10400 10000 46920
2002.01.22  10850 10500 11100 10200 385292
2002.01.23  11250 10700 11250 10650 284815
2002.01.24  11200 11050 11450 10500 414130
2002.01.25  11600 11000 11700 11000 545625
2002.01.28  11850 11800 12050 11500 274880
2002.01.29  11650 11650 11950 11500 127720
2002.01.30  11050 11500 11600 10900 152644
2002.01.31  10700 11100 11300 10700 92636
2002.02.01  10550 10800 11300 10550 136680
2002.02.04  10550 10450 10800 10450 113190
2002.02.05  10600 10900 10950 10550 141525
2002.02.06  10850 10600 10850 10600 152982
2002.02.07  10500 10950 10950 10350 156590
2002.02.08  10700 10300 10700 10200 116125
2002.02.14  11250 11300 11450 10900 235857
2002.02.15  11800 11000 12400 11000 399540
2002.02.18  11700 11800 12400 11700 232131
2002.02.19  12200 12200 12300 11800 233927
2002.02.20  12200 12000 12700 12000 301280
2002.02.21  12700 12200 12700 12200 243280
2002.02.22  13100 12600 13300 12400 301450
2002.02.25  12350 13100 13200 12150 238248
2002.02.26  13000 12950 13200 12600 497912
2002.02.27  13400 13200 13400 12850 392740
2002.02.28  12800 13400 13550 12800 241031
2002.03.04  12850 13250 13500 12750 429611
2002.03.05  13700 13200 14050 13100 811587
2002.03.06  13950 14000 14400 13750 372869
2002.03.07  13700 13900 14100 13650 212031
2002.03.08  14000 13700 14200 13550 311812
2002.03.11  14400 14100 14550 14000 446145
2002.03.12  14500 14600 14650 14100 275620
2002.03.13  15250 14700 15300 14550 518816
2002.03.14  15050 15250 15650 14650 912344
2002.03.15  14850 15200 15200 14750 455612
2002.03.18  14950 14850 15050 14300 508808
2002.03.19  14850 15000 15200 14750 556499
2002.03.20  14500 14950 15200 14500 383670
2002.03.21  14200 14050 14800 14050 419473
2002.03.22  16300 14700 16300 14500 1424532
2002.03.25  16600 16600 17700 16000 1204861
2002.03.26  16000 16600 16600 15700 463767
2002.03.27  16200 16000 16600 15850 533399
2002.03.28  15700 16100 16550 15700 463063
2002.03.29  15500 15600 15950 15250 361552
2002.04.01  14900 15500 15500 14900 291246
2002.04.02  16000 14900 16100 14250 506078
2002.04.03  16500 15500 17000 15400 715067
2002.04.04  16050 16300 16550 15850 388090
2002.04.08  15400 16000 16200 15100 409479
2002.04.09  14600 15400 15600 14600 385725
2002.04.10  14050 14500 14600 13700 301273
2002.04.11  14600 14100 14800 13950 223620
2002.04.12  14450 13600 14650 13600 171225
2002.04.15  15050 14500 15550 14450 370437
2002.04.16  15800 15400 15800 15000 330825
2002.04.17  16700 16000 16700 15900 613770
2002.04.18  16550 16600 16800 16300 386234
2002.04.19  15800 16500 16600 15700 333630
2002.04.22  15400 15800 15850 15000 215472
2002.04.23  15350 15100 15600 15000 232832
2002.04.24  15000 15200 15500 14750 177340
2002.04.25  14350 14600 14800 14000 311354
2002.04.26  14800 14500 14850 14200 198109
2002.04.29  14650 14400 14800 14200 150115
2002.04.30  14800 14500 14800 14350 145399
2002.05.02  15250 15100 15400 14850 187373
2002.05.03  14800 15100 15250 14700 84445
2002.05.06  14600 14700 14700 14350 90230
2002.05.07  14500 14300 14600 14200 121807
2002.05.08  14850 14600 15050 14600 106484
2002.05.09  15100 15100 15500 14900 95781
2002.05.10  14900 15050 15300 14550 97100
2002.05.13  14950 14500 15000 14500 83410
2002.05.14  15350 15150 15350 15100 103137
2002.05.15  15950 15600 16150 15400 428439
2002.05.16  15850 15850 16200 15600 238520
2002.05.17  16000 16100 16400 15850 190324
2002.05.20  15900 16000 16300 15750 155070
2002.05.21  15200 15600 16050 15200 224846
2002.05.22  15350 15050 15350 14950 65940
2002.05.23  15200 15500 15500 14850 117481
2002.05.24  15500 15250 15800 15250 338745
2002.05.27  15200 15500 15600 15000 47810
2002.05.28  14450 15000 15200 14350 150599
2002.05.29  14300 14200 14550 13850 136390
2002.05.30  13600 14300 14300 13300 86220
2002.05.31  13500 13500 13800 13150 115730
2002.06.03  13200 13200 13500 13150 104240
2002.06.04  13000 12850 13250 12600 119379
2002.06.05  13150 13200 13700 13050 137789
2002.06.07  12800 13000 13150 12600 111360
2002.06.10  13300 12800 13400 12800 98780
2002.06.11  13850 13300 13850 13300 159380
2002.06.12  14600 14100 14600 13750 168810
2002.06.14  14500 14200 14900 14050 147260
2002.06.17  14300 14250 14650 14100 70150
2002.06.18  14000 14700 14700 13950 80740
2002.06.19  13500 13700 14100 12800 67834
2002.06.20  13100 13050 13600 13000 66727
2002.06.21  13400 12700 13400 12700 50370
2002.06.24  12400 13050 13300 12400 82196
2002.06.25  11000 12700 12700 10900 337610
2002.06.26  9350 10600 10800 9350 624420
2002.06.27  9650 9610 9750 9350 849034
2002.06.28  10300 9900 10650 9850 565274
2002.07.02  10000 9900 10250 9700 436360
2002.07.03  10500 9980 10650 9750 625750
2002.07.04  11000 10850 11150 10500 470273
2002.07.05  11400 10900 11700 10900 564703
2002.07.08  11150 11700 11950 10900 492701
2002.07.09  11900 11150 12050 11050 513869
2002.07.10  11400 11500 11700 11400 249459
2002.07.11  10700 11150 11200 10700 236873
2002.07.12  11000 10950 11150 10900 296879
2002.07.15  11000 10700 11000 10650 193241
2002.07.16  10800 10850 11100 10600 181530
2002.07.18  10700 10850 10900 10500 185980
2002.07.19  10400 10100 10400 10100 302000
2002.07.22  9900 9710 9960 9630 144770
2002.07.23  10250 9900 10500 9720 356595
2002.07.24  9850 10000 10000 9730 209505
2002.07.25  9950 10400 10500 9920 312350
2002.07.26  9490 9950 10050 9400 182230
2002.07.29  9400 9510 9690 9290 162050
2002.07.30  9760 9710 9980 9660 159198
2002.07.31  9700 9950 9950 9700 86080
2002.08.01  9600 9700 9790 9460 102420
2002.08.02  9300 9320 9400 9140 89590
2002.08.05  8660 9190 9190 8650 256080
2002.08.06  8250 8330 8450 8120 626982
2002.08.07  8530 8500 8700 8460 302937
2002.08.08  8700 8700 8900 8670 129763
2002.08.09  9070 8910 9250 8910 352514
2002.08.12  9400 9070 9440 9070 260885
2002.08.13  9750 9400 9750 9250 133597
2002.08.14  10200 9700 10300 9600 232300
2002.08.16  10450 10400 11200 10300 370223
2002.08.19  10100 10450 10500 9960 170190
2002.08.20  10750 10300 10750 10200 371410
2002.08.21  10750 10500 10950 10500 131910
2002.08.22  10700 10800 10900 10650 217610
2002.08.23  10350 10500 10800 10350 183557
2002.08.26  10250 10200 10450 10000 86570
2002.08.27  9980 10150 10300 9960 142915
2002.08.28  10350 9800 10350 9800 202840
2002.08.29  10350 10450 10450 9980 135270
2002.08.30  10500 10400 10550 10250 73310
2002.09.02  10700 10500 10700 10400 206960
2002.09.03  10200 10800 10800 10200 108675
2002.09.04  10050 10000 10150 9970 152170
2002.09.05  9900 10200 10200 9800 140870
2002.09.06  9640 9800 9800 9370 147451
2002.09.09  9300 9560 9880 9300 102500
2002.09.10  9610 9450 9930 9450 159304
2002.09.11  10400 9880 10400 9760 214100
2002.09.12  11000 10250 11100 10250 327740
2002.09.13  10900 10800 10900 10450 185170
2002.09.16  10850 11100 11100 10700 275300
2002.09.17  11000 11000 11100 10700 220300
2002.09.18  10600 10700 10900 10450 152767
2002.09.19  10300 10700 10900 10300 77960
2002.09.23  10250 10050 10400 10050 102305
2002.09.24  10600 10050 10700 10050 79781
2002.09.25  10450 10600 10700 10150 82606
2002.09.26  10700 10800 10950 10350 182310
2002.09.27  10900 10700 10900 10600 171197
2002.09.30  10100 10750 10750 10100 104450
2002.10.01  10550 9730 10550 9730 169432
2002.10.02  10400 10750 10850 10400 103470
2002.10.04  10200 10100 10500 10100 92360
2002.10.07  10000 10000 10150 9650 88450
2002.10.08  10100 9750 10100 9700 89420
2002.10.09  9300 10100 10100 9240 98140
2002.10.10  8570 8910 9120 8520 98990
2002.10.11  8700 8900 8940 8310 215330
2002.10.14  9760 9000 9850 8800 190520
2002.10.15  10550 9660 10650 9630 261239
2002.10.16  10300 9300 10650 9300 289240
2002.10.17  10450 10100 10600 10000 166613
2002.10.18  10800 10700 11000 10550 370212
2002.10.21  10250 10700 10800 10250 147942
2002.10.22  10250 10550 10750 10250 183630
2002.10.23  11000 10250 11000 10250 314466
2002.10.24  10900 11200 11300 10650 266590
2002.10.25  10900 10950 10950 10650 91260
2002.10.28  11550 11100 11700 11050 343530
2002.10.29  11600 11450 11700 11250 219310
2002.10.30  11300 11500 11600 10700 186780
2002.10.31  11450 11300 11450 11000 149980
2002.11.01  10750 11200 11300 10750 131380
2002.11.04  11500 10900 11500 10900 185110
2002.11.05  11600 11650 11700 11350 188830
2002.11.06  12000 11800 12200 11700 412480
2002.11.07  11450 11950 11950 11450 233290
2002.11.08  11400 11200 11400 11050 170817
2002.11.11  11000 11200 11400 10750 123881
2002.11.12  11000 10600 11250 10600 147080
2002.11.13  11600 11200 11600 10850 187840
2002.11.14  11650 11400 11800 11350 132310
2002.11.15  11900 11800 11950 11600 260320
2002.11.18  11650 11750 12100 11600 134010
2002.11.19  11650 11500 12000 11500 119862
2002.11.20  11700 11600 11850 11550 142110
2002.11.21  12150 11900 12200 11850 297570
2002.11.22  12800 12600 13050 12500 928741
2002.11.25  13000 12800 13200 12750 321279
2002.11.26  12850 13000 13100 12650 236170
2002.11.27  12900 12600 12950 12600 126579
2002.11.28  12500 13200 13250 12500 196853
2002.11.29  12600 12500 12650 12300 203376
2002.12.02  12850 12950 12950 12650 248944
2002.12.03  12750 12850 12850 12600 232060
2002.12.04  12000 12500 12700 12000 230295
2002.12.05  12300 11850 12400 11850 121160
2002.12.06  12500 12050 12700 12050 286956
2002.12.09  12350 12500 12750 12350 162361
2002.12.10  12350 12050 12650 12050 123200
2002.12.11  12850 12550 12900 12500 237925
2002.12.12  13000 13000 13400 12850 422847
2002.12.13  13400 13200 13500 13100 311280
2002.12.16  13100 13400 13400 12750 312897
2002.12.17  13000 13300 13350 13000 238169
2002.12.18  13000 12850 13200 12800 135360
2002.12.20  12900 12900 13100 12650 108624
2002.12.23  12100 12900 13000 11900 334335
2002.12.24  11800 12200 12400 11750 214055
2002.12.26  11800 11650 12000 11550 165871
2002.12.27  11700 11550 11800 11450 189174
2002.12.30  11250 11350 11500 11000 197446
2003.01.02  11700 11200 11700 11200 168937
2003.01.03  12200 11950 12200 11900 247698
2003.01.06  12350 12100 12350 11800 129453
2003.01.07  12200 12600 12600 12100 137934
2003.01.08  12050 12200 12350 12050 88826
2003.01.09  11900 12000 12000 11750 143950
2003.01.10  11700 12200 12200 11400 87110
2003.01.13  12100 11750 12150 11450 121990
2003.01.14  12100 11950 12200 11800 88743
2003.01.15  12000 12300 12400 11900 196025
2003.01.16  11950 11800 12000 11650 110190
2003.01.17  11350 11800 11950 11350 155490
2003.01.20  11050 11200 11550 11050 158750
2003.01.21  10900 11200 11200 10550 169413
2003.01.22  10650 10600 10750 10550 94862
2003.01.23  10800 10500 10850 10500 77680
2003.01.24  10650 10750 10900 9950 205640
2003.01.27  10400 10200 10500 10100 77808
2003.01.28  10850 10400 11000 10400 125682
2003.01.29  10550 10800 10850 10400 88240
2003.01.30  10700 10500 10900 10500 185688
2003.02.03  11150 10600 11150 10550 152950
2003.02.04  11150 11250 11250 10950 118560
2003.02.05  11150 11000 11400 10950 76675
2003.02.06  10850 11150 11200 10850 49100
2003.02.07  10700 10800 11000 10500 108880
2003.02.10  10600 10750 10750 10300 78010
2003.02.11  10750 10650 10800 10450 88470
2003.02.12  10600 10550 10700 10550 34817
2003.02.13  10450 10600 10750 10350 89770
2003.02.14  10250 10400 10400 10250 78023
2003.02.17  10900 10600 10950 10500 87433
2003.02.18  11100 10900 11100 10700 117890
2003.02.19  11000 11300 11400 11000 92301
2003.02.20  11150 11000 11150 10850 75255
2003.02.21  11500 11150 11500 11050 64502
2003.02.24  11300 11500 11600 11050 220483
2003.02.25  11100 11200 11300 10950 152660
2003.02.26  10950 11300 11300 10950 37492
2003.02.27  11050 10650 11050 10600 49610
2003.02.28  11300 10900 11350 10900 193309
2003.03.03  11500 11300 11550 11200 57748
2003.03.04  11200 11500 11500 11050 48670
2003.03.05  11200 11200 11200 10700 83090
2003.03.06  10900 11200 11400 10400 88610
2003.03.07  10600 10650 10750 10200 91637
2003.03.10  10700 10450 10700 10100 50500
2003.03.11  10300 10300 10450 10250 44952
2003.03.12  10600 10350 10600 10350 45090
2003.03.13  10600 10800 10800 10150 129060
2003.03.14  11200 10900 11250 10900 103481
2003.03.17  11050 11000 11200 10750 100092
2003.03.18  11800 11450 11950 11200 117060
2003.03.19  11700 11600 11900 11350 244540
2003.03.20  11850 11750 11950 11500 315084
2003.03.21  11850 11850 11950 11550 104910
2003.03.24  11100 11750 11800 11100 175506
2003.03.25  10750 10600 10900 10600 106700
2003.03.26  10800 11000 11150 10700 217770
2003.03.27  10500 10800 10800 10450 75460
2003.03.28  11150 10600 11150 10600 126018
2003.03.31  10900 10850 11100 10850 76269
2003.04.01  11050 10950 11300 10850 97190
2003.04.02  11200 11200 11250 10900 62911
2003.04.03  11250 11400 11550 11100 189824
2003.04.04  11400 11050 11450 10950 103520
2003.04.07  12150 11550 12200 11500 170919
2003.04.08  12100 12150 12300 11850 110213
2003.04.09  11800 11900 12100 11650 59060
2003.04.10  11800 11800 12150 11800 100936
2003.04.11  11750 11750 11950 11400 184230
2003.04.14  11900 11850 12000 11700 95146
2003.04.15  12050 12150 12250 11900 255159
2003.04.16  12050 12350 12350 12050 174830
2003.04.17  11800 12000 12000 11700 98263
2003.04.18  12700 12000 12700 11950 382180
2003.04.21  12800 12600 12900 12500 474642
2003.04.22  12450 12800 12800 12400 132720
2003.04.23  12500 12500 12800 12450 258331
2003.04.24  12600 12400 12750 12350 247480
2003.04.25  12450 12350 12600 11800 171250
2003.04.28  12150 12200 12450 12150 39750
2003.04.29  12850 12400 12900 12400 161320
2003.04.30  12850 12800 13350 12600 333538
2003.05.02  13650 12850 14000 12850 398071
2003.05.06  13450 13700 13800 13200 259700
2003.05.07  13500 13550 13550 13050 312970
2003.05.09  13500 13500 13850 13150 157729
2003.05.12  13450 13700 14100 13400 293650
2003.05.13  12850 13450 13500 12850 298600
2003.05.14  12700 12850 13100 12650 111941
2003.05.15  13300 12900 13350 12800 296609
2003.05.16  12450 13100 13100 12350 341970
2003.05.19  12000 12250 12300 11950 231618
2003.05.20  12500 11850 12850 11800 236018
2003.05.21  12650 12500 12700 12400 131000
2003.05.22  12500 12550 12800 12300 117114
2003.05.23  12500 12600 12750 12300 169950
2003.05.26  12350 12550 12550 12250 250240
2003.05.27  12200 12350 12500 11950 148840
2003.05.28  12400 12550 12700 12300 184764
2003.05.29  12200 12200 12550 12100 107917
2003.05.30  12500 12300 12650 12250 136095
2003.06.02  12800 12700 13200 12600 546613
2003.06.03  12700 12650 12950 12450 118640
2003.06.04  12500 12850 12900 12200 231489
2003.06.05  12200 12600 12750 12150 335816
2003.06.09  12350 12100 12350 12100 178400
2003.06.10  12700 12200 12850 12200 195440
2003.06.11  12750 12800 12900 12600 178170
2003.06.12  12500 12800 12950 12450 345655
2003.06.13  12550 12600 12800 12400 228970
2003.06.16  12450 12550 12550 12250 171827
2003.06.17  12450 12650 12800 12400 447109
2003.06.18  12750 12650 12950 12550 589128
2003.06.19  12650 12750 12800 12500 287030
2003.06.20  12400 12550 12600 12200 402424
2003.06.23  12050 12550 12550 12050 198634
2003.06.24  11850 11800 12000 11700 208812
2003.06.25  11900 11900 12100 11800 475044
2003.06.26  12000 11850 12050 11750 180167
2003.06.27  12000 12300 12350 12000 260669
2003.06.30  11850 11900 12100 11800 137700
2003.07.01  12500 11850 12600 11800 588337
2003.07.02  12750 12700 12850 12550 419065
2003.07.03  12400 13000 13100 12400 392085
2003.07.04  12700 12500 12800 12400 170876
2003.07.07  12850 12850 13050 12550 268151
2003.07.08  12850 13100 13100 12700 290331
2003.07.09  12550 12800 12850 12550 217540
2003.07.10  12350 12500 12650 12350 175410
2003.07.11  12150 12150 12300 12000 141614
2003.07.14  12300 12150 12400 12100 250777
2003.07.15  11850 12300 12300 11850 319994
2003.07.16  11950 12000 12050 11850 159240
2003.07.18  11700 11700 11800 11600 145015
2003.07.21  11200 11550 11650 11100 256133
2003.07.22  11300 11050 11300 10900 175090
2003.07.23  11250 11400 11400 11200 110706
2003.07.24  11350 11050 11400 11050 211943
2003.07.25  11300 11300 11350 11100 189592
2003.07.28  11450 11500 11600 11350 226679
2003.07.29  11400 11450 11650 11300 281751
2003.07.30  11400 11350 11650 11350 178743
2003.07.31  11350 11400 11500 11250 126005
2003.08.01  11900 11350 11950 11350 261540
2003.08.04  11850 11800 12050 11650 165575
2003.08.05  11800 11950 12000 11550 176730
2003.08.06  11450 11500 11600 11350 134485
2003.08.07  11550 11400 11600 11350 107501
2003.08.08  11400 11550 11600 11300 75010
2003.08.11  11300 11300 11400 11200 77990
2003.08.12  11550 11300 11550 11300 116653
2003.08.13  11700 11350 11850 11350 173750
2003.08.14  11950 11700 12100 11550 235880
2003.08.18  11950 11900 12000 11700 166350
2003.08.19  11850 12100 12100 11750 167729
2003.08.20  11300 11900 11950 11300 258380
2003.08.21  11750 11450 11750 11400 348797
2003.08.22  11350 11700 11850 11300 289092
2003.08.25  12100 11600 12200 11550 515557
2003.08.26  11800 12200 12200 11750 200917
2003.08.27  12500 12100 12600 12050 865921
2003.08.28  12500 12550 12750 12300 310200
2003.08.29  12700 12650 12700 12300 261926
2003.09.01  12550 12650 12800 12400 246919
2003.09.02  12150 12550 12600 12150 337183
2003.09.03  12400 12400 12500 12100 443907
2003.09.04  12150 12600 12650 12150 172620
2003.09.05  11700 12200 12250 11700 326200
2003.09.08  11500 11500 11700 11400 160346
2003.09.09  11500 11650 11750 11450 214260
2003.09.15  11650 11600 11900 11600 176539
2003.09.16  11700 11600 11800 11550 145530
2003.09.17  11500 11850 11850 11450 265345
2003.09.18  11400 11550 11650 11400 170970
2003.09.19  10950 11500 11500 10950 286130
2003.09.22  10200 10800 10900 10050 310680
2003.09.23  10300 10150 10400 9990 143991
2003.09.24  10350 10300 10500 10300 175590
2003.09.25  10500 10100 10600 9970 248623
2003.09.26  10300 10400 10650 10250 79631
2003.09.29  10300 10250 10400 10150 67704
2003.09.30  10300 10450 10550 10300 90160
2003.10.01  10250 10200 10300 10050 103590
2003.10.02  10550 10450 10550 10300 117330
2003.10.06  10600 10650 10700 10500 119450
2003.10.07  10550 10750 10750 10350 148200
2003.10.08  10200 10450 10550 10200 118490
2003.10.09  10250 10200 10350 10050 356434
2003.10.10  10600 10400 10700 10300 333157
2003.10.13  10600 10600 10800 10450 320711
2003.10.14  10900 10750 11200 10650 369265
2003.10.15  11150 11000 11250 10900 309162
2003.10.16  11350 11100 11450 10950 257992
2003.10.17  11550 11350 11850 11200 419970
2003.10.20  11500 11450 11700 11350 198670
2003.10.21  11450 11650 11650 11350 255380
2003.10.22  11000 11350 11450 11000 154038
2003.10.23  11200 10800 11350 10700 223235
2003.10.24  11200 11100 11250 10800 91516
2003.10.27  11400 11150 11500 11000 98412
2003.10.28  12400 11500 12450 11500 799600
2003.10.29  12000 12400 12500 11850 615170
2003.10.30  12650 12100 12650 12000 315119
2003.10.31  12600 12500 12800 12400 261210
2003.11.03  12500 12500 12600 12250 146809
2003.11.04  12100 12650 12650 11900 276970
2003.11.05  12150 12150 12400 11950 322980
2003.11.06  12000 12300 12500 11900 217955
2003.11.07  12700 12100 12750 11900 306225
2003.11.10  12600 12700 12700 12300 131935
2003.11.11  12450 12500 12650 12300 105544
2003.11.12  12200 12600 12650 12000 354405
2003.11.13  11800 12350 12400 11700 764386
2003.11.14  11500 11800 12000 11500 783860
2003.11.17  11150 11450 11450 10950 420913
2003.11.18  11300 11000 11450 11000 262010
2003.11.19  10850 11100 11150 10850 183166
2003.11.20  10600 10800 11000 10600 172101
2003.11.21  10700 10700 10850 10600 148420
2003.11.24  10500 10750 10800 10500 154746
2003.11.25  10550 10850 10850 10500 265470
2003.11.26  11000 10650 11000 10500 230570
2003.11.27  10900 11000 11050 10850 126180
2003.11.28  11100 10900 11100 10900 199016
2003.12.01  11400 11300 11500 11150 350007
2003.12.02  11500 11500 11700 11300 318571
2003.12.03  11250 11550 11650 11150 301799
2003.12.04  11050 11200 11250 11000 237844
2003.12.05  10800 11050 11050 10800 135900
2003.12.08  10700 10650 10850 10600 151964
2003.12.09  10750 10800 10850 10700 93806
2003.12.10  10500 10650 10850 10450 545970
2003.12.11  10650 10600 10850 10550 221580
2003.12.12  11100 10850 11100 10800 213040
2003.12.15  11200 11250 11300 11000 179748
2003.12.16  11100 11100 11200 10900 157874
2003.12.17  10800 11150 11150 10800 157560
2003.12.18  10850 10750 10900 10700 127635
2003.12.19  10850 10950 11000 10800 183837
2003.12.22  10800 10850 11050 10750 159291
2003.12.23  10900 10850 10950 10750 137782
2003.12.24  10750 11000 11000 10700 98690
2003.12.26  10700 10850 10850 10600 82120
2003.12.29  11050 10750 11150 10700 132176
2003.12.30  11200 11200 11300 11100 224168
2004.01.02  11100 11350 11350 11050 168095
2004.01.05  11250 11100 11300 11000 199640
2004.01.06  11400 11400 11500 11250 328919
2004.01.07  11450 11500 11550 11400 297210
2004.01.08  11000 11500 11550 11000 205424
2004.01.09  11300 11200 11400 11200 167039
2004.01.12  11400 11250 11450 11200 174380
2004.01.13  11250 11500 11500 11200 132461
2004.01.14  11500 11300 11500 11200 208192
2004.01.15  11200 11550 11550 11150 186154
2004.01.16  11350 11200 11350 11150 149556
2004.01.19  11650 11500 11700 11400 394268
2004.01.20  11700 11700 11750 11550 284867
2004.01.26  11550 11700 11750 11500 152862
2004.01.27  11400 11600 11600 11350 128345
2004.01.28  11100 11350 11450 11100 153984
2004.01.29  11000 11000 11200 11000 154772
2004.01.30  10950 11000 11200 10800 192390
2004.02.02  10850 10950 11150 10800 169461
2004.02.03  10850 10950 11200 10800 524831
2004.02.04  10750 10850 11050 10700 320130
2004.02.05  10600 10650 10750 10500 325780
2004.02.06  10600 10500 10700 10500 318940
2004.02.09  10550 10650 10800 10500 426325
2004.02.10  10650 10600 10650 10400 251170
2004.02.11  10900 10650 10950 10650 306140
2004.02.12  10800 11000 11000 10700 178020
2004.02.13  10550 10750 10800 10450 427498
2004.02.16  10450 10550 10550 10350 185178
2004.02.17  10350 10450 10600 10350 173222
2004.02.18  10500 10450 10650 10350 217452
2004.02.19  10450 10600 10600 10400 118288
2004.02.20  10550 10400 10550 10350 97147
2004.02.23  10650 10600 10700 10450 168813
2004.02.24  10550 10600 10750 10550 158632
2004.02.25  10300 10450 10550 10300 159888
2004.02.26  10350 10350 10500 10250 144819
2004.02.27  10500 10350 10550 10300 104600
2004.03.02  10500 10500 10700 10450 180379
2004.03.03  10400 10550 10550 10400 134176
2004.03.04  10300 10450 10450 10300 278501
2004.03.05  10750 10350 10800 10250 542466
2004.03.08  10600 10800 10850 10500 180255
2004.03.09  10650 10500 10700 10500 220765
2004.03.10  10600 10600 10750 10600 173778
2004.03.11  10550 10550 10600 10450 174870
2004.03.12  10200 10500 10500 9730 323000
2004.03.15  10050 10150 10250 10050 132204
2004.03.16  9920 9940 10000 9910 113574
2004.03.17  10000 10000 10100 9980 188654
2004.03.18  10250 10100 10250 10050 133859
2004.03.19  10150 10250 10300 10100 86841
2004.03.22  9970 10150 10200 9970 138020
2004.03.23  10000 9900 10050 9840 101517
2004.03.24  9920 9930 10050 9920 66500
2004.03.25  9880 10000 10100 9850 203090
2004.03.26  10000 9980 10100 9880 136265
2004.03.29  10150 10100 10150 9940 186960
2004.03.30  10050 10200 10250 10050 147130
2004.03.31  10050 10100 10200 10000 144320
2004.04.01  10150 10100 10150 10000 61402
2004.04.02  10400 10150 10450 10050 144680
2004.04.06  10400 10450 10600 10350 143006
2004.04.07  10450 10450 10600 10350 155777
2004.04.08  10500 10550 10600 10400 161143
2004.04.09  10400 10550 10550 10300 125777
2004.04.12  10400 10400 10550 10350 109175
2004.04.13  10650 10500 10750 10350 401943
2004.04.14  10650 10550 10700 10500 158425
2004.04.16  10600 10650 10650 10500 123118
2004.04.19  10750 10550 10750 10550 122862
2004.04.20  10850 10750 10850 10650 169525
2004.04.21  10750 10800 10850 10650 162090
2004.04.22  10950 10750 10950 10650 166760
2004.04.23  11000 11000 11100 10900 253330
2004.04.26  11300 11000 11350 10900 337820
2004.04.27  11200 11300 11300 11100 127274
2004.04.28  11250 11150 11300 11100 175940
2004.04.29  11200 11200 11450 11100 470460
2004.04.30  11100 11250 11300 10900 399667
2004.05.03  10400 11100 11200 10300 366920
2004.05.04  10550 10500 10550 10350 178190
2004.05.06  10250 10500 10600 10150 198610
2004.05.07  10400 10200 10450 10100 223799
2004.05.10  9710 10250 10350 9350 179770
2004.05.11  9950 9600 9950 9500 113600
2004.05.12  10550 10200 10600 10050 228213
2004.05.13  10800 10600 10800 10500 274959
2004.05.14  10650 10700 10800 10250 399660
2004.05.17  10350 10650 10900 10150 281550
2004.05.18  10450 10150 10550 10050 195574
2004.05.19  10900 10500 10950 10450 156030
2004.05.20  11100 10600 11200 10600 354210
2004.05.21  10850 11200 11200 10800 234190
2004.05.24  9990 10900 10900 9950 289694
2004.05.25  10100 10050 10150 9660 107660
2004.05.27  9990 10200 10200 9920 97697
2004.05.28  9990 9990 10050 9970 68333
2004.05.31  9820 9990 10050 9770 33810
2004.06.01  9930 9900 9980 9830 33842
2004.06.02  9870 9840 9900 9560 90880
2004.06.03  9660 9880 9950 9620 47640
2004.06.04  9600 9600 9700 9480 47963
2004.06.07  9600 9580 9680 9580 124800
2004.06.08  9610 9640 9700 9560 97146
2004.06.09  9480 9710 9730 9480 233409
2004.06.10  9320 9440 9550 9300 97600
2004.06.11  9000 9360 9360 8850 144190
2004.06.14  8650 8840 9000 8650 95580
2004.06.15  8440 8610 8780 8120 116960
2004.06.16  8420 8360 8560 8360 70000
2004.06.17  8500 8400 8540 8360 41425
2004.06.18  8480 8460 8530 8390 50700
2004.06.21  8500 8480 8720 8410 36380
2004.06.22  8400 8450 8450 8250 21900
2004.06.23  8300 8330 8500 8090 104300
2004.06.24  8420 8400 8470 8240 43263
2004.06.25  8710 8490 8830 8430 57637
2004.06.28  8800 8710 8800 8660 47638
