2000.02.08                20650 21000 21450 20600 2040
2000.02.09                20950 21000 21750 20600 2650
2000.02.10                20200 20950 21300 20050 830
2000.02.11                21400 19200 21800 19000 4840
2000.02.14                19800 20600 21500 19600 4250
2000.02.15                19100 20500 20500 19100 2270
2000.02.16                19400 18650 19800 18650 380
2000.02.17                20500 19000 20500 19000 5000
2000.02.18                21600 21500 23000 20600 16240
2000.02.21                20500 21000 22400 20500 7080
2000.02.22                19550 20050 20500 19100 2240
2000.02.23                20000 19550 20500 19200 900
2000.02.24                20000 19200 20950 19200 1650
2000.02.25                19300 19250 19850 19200 1870
2000.02.28                19400 20150 20150 19000 1100
2000.02.29                19700 20000 20400 19500 1770
2000.03.02                22650 19300 22650 19300 10850
2000.03.03                22200 22650 22650 20600 2430
2000.03.06                22000 22000 22500 21250 1640
2000.03.07                21600 21500 21600 20750 3050
2000.03.08                21550 20150 21600 20150 750
2000.03.09                21500 21600 21900 21000 720
2000.03.10                20500 21400 21700 20200 4110
2000.03.13                20650 20500 20700 20150 3280
2000.03.14                19700 20000 20000 19700 320
2000.03.15                20800 19500 21050 19050 6280
2000.03.17                20000 22400 23500 20000 6740
2000.03.20                19800 20000 20950 19800 2740
2000.03.21                20150 20700 20700 19100 5200
2000.03.22                20450 19150 20650 19150 3910
2000.03.23                20200 20250 20400 19500 1860
2000.03.24                20500 19500 20500 19500 1640
2000.03.27                19600 19500 20700 19500 2290
2000.03.28                19600 20100 20100 19600 270
2000.03.29                19850 19400 19950 19400 540
2000.03.30                19100 19500 20000 19000 2420
2000.03.31                19300 19200 19300 18600 3620
2000.04.03                19000 19000 19500 19000 1830
2000.04.04                19000 19000 19100 18500 1320
2000.04.06                19000 18600 19250 18600 600
2000.04.07                19500 18600 20500 18500 6610
2000.04.10                19200 19500 19500 19000 580
2000.04.12                18900 18800 18900 18500 1320
2000.04.14                18000 18600 18900 17200 1090
2000.04.17                16800 18000 18000 16500 1070
2000.04.18                17900 18400 18400 17500 200
2000.04.19                17700 17900 18200 17700 1300
2000.04.20                17600 17800 18000 17550 1070
2000.04.21                17800 17800 17800 17800 100
2000.04.24                18200 17800 18200 17800 330
2000.04.25                17900 17700 17900 17700 70
2000.04.26                20000 17500 20000 17500 1060
2000.04.27                18000 19000 19000 17500 390
2000.04.28                17900 17500 17900 17500 410
2000.05.01                17900 17500 17900 17500 410
2000.05.02                18700 18000 18700 17500 2050
2000.05.03                18700 0 0 0 0
2000.05.04                21200 18750 21500 18750 7630
2000.05.08                19000 19800 20900 18150 5250
2000.05.09                18600 18200 18950 18200 1680
2000.05.10                18700 18050 18700 17800 1490
2000.05.12                18100 18900 18900 18100 110
2000.05.15                18200 17800 18200 17800 890
2000.05.18                18500 17600 18500 17500 2250
2000.05.19                17500 17500 17500 17500 380
2000.05.22                17550 17500 18450 17500 2070
2000.05.23                18800 18000 19500 17600 610
2000.05.24                17500 18500 18500 17500 1000
2000.05.25                18850 17550 18850 17500 800
2000.05.26                17550 18500 18500 17550 280
2000.05.29                17800 17500 18200 17500 100
2000.05.30                17950 17950 17950 17950 10
2000.05.31                18900 17500 18900 17500 1340
2000.06.01                18900 19200 19500 18900 1300
2000.06.02                19100 19100 19200 18000 1090
2000.06.05                18900 18900 19900 18900 1630
2000.06.07                19800 19100 19800 18700 490
2000.06.08                18800 19800 19800 18050 600
2000.06.09                19300 18800 19300 18700 140
2000.06.12                19350 18200 21500 18200 2940
2000.06.13                18550 20500 20500 18550 3270
2000.06.14                19500 20500 20500 19000 590
2000.06.15                19000 18700 19050 18700 420
2000.06.16                18950 19000 19000 18100 90
2000.06.19                18000 18000 18950 18000 890
2000.06.20                18000 17650 18000 17650 190
2000.06.21                18000 18000 18000 18000 50
2000.06.22                19000 18000 19000 18000 360
2000.06.23                19000 18600 19000 18600 1010
2000.06.26                19750 18600 20000 18600 320
2000.06.27                19500 19700 20000 19100 1070
2000.06.28                19700 19500 19750 19300 250
2000.06.29                19650 18700 19650 18700 350
2000.06.30                19500 0 0 0 0
2000.07.03                19100 19000 19850 19000 300
2000.07.04                19300 19300 19900 19200 1160
2000.07.05                19500 19500 19500 19000 1740
2000.07.06                19800 20000 20700 19800 1840
2000.07.07                20300 19600 20300 19600 470
2000.07.12                20500 20000 20500 19800 2440
2000.07.13                20200 21000 21000 20100 520
2000.07.14                23000 20700 23200 20700 11440
2000.07.18                20000 23000 23400 19600 4060
2000.07.19                23000 19000 23000 19000 7640
2000.07.20                22700 20000 23000 20000 1020
2000.07.21                21800 20500 22700 20500 1060
2000.07.24                21800 21800 21800 20350 680
2000.07.25                20100 20200 20200 20000 920
2000.07.26                22000 20100 22000 20100 1110
2000.07.27                20200 22500 22500 20200 440
2000.07.28                20800 20800 20800 20800 20
2000.07.31                21300 20100 21300 20000 360
2000.08.01                21200 21300 21300 20300 400
2000.08.02                23000 21150 24300 21100 3990
2000.08.03                21600 23500 24000 21350 2680
2000.08.04                21600 21600 21600 21600 150
2000.08.07                21600 21600 22000 21500 590
2000.08.08                22450 21500 22450 20800 1690
2000.08.09                22800 23500 23500 22200 550
2000.08.10                24500 22000 25000 22000 970
2000.08.11                22900 25000 25000 22300 1450
2000.08.14                23500 23500 24000 22500 2810
2000.08.16                23500 22000 23500 22000 670
2000.08.17                22500 22200 22500 22200 560
2000.08.18                22100 22500 22900 22100 170
2000.08.21                21900 22100 23500 21850 220
2000.08.22                21150 20200 22600 20200 290
2000.08.23                21500 21200 22000 21200 250
2000.08.24                21500 21500 21500 20600 300
2000.08.25                21000 21000 21000 21000 100
2000.08.28                21500 22400 22400 21500 40
2000.08.29                21250 21500 21500 21250 20
2000.08.30                21250 21000 22700 20950 1890
2000.08.31                20900 21300 21900 20900 550
2000.09.01                21500 21000 21500 21000 20
2000.09.04                22900 21600 22900 21000 580
2000.09.05                21200 21400 21700 21200 360
2000.09.06                21100 20300 22000 20300 330
2000.09.07                21800 22100 22100 21150 290
2000.09.08                22600 22000 22600 21000 180
2000.09.14                20400 21400 22800 20400 90
2000.09.15                21600 22200 22200 21500 70
2000.09.18                23500 20500 23500 20300 960
2000.09.19                22400 20300 23200 20000 940
2000.09.20                21800 21850 21850 20600 1030
2000.09.21                21250 20600 21700 20600 110
2000.09.22                21200 20400 21200 20200 120
2000.09.25                22100 22250 22250 20400 440
2000.09.26                21000 20600 23000 20600 820
2000.09.27                23000 22000 23000 21950 1510
2000.09.28                22500 23000 23000 22400 1620
2000.09.29                24600 24000 25800 23000 5310
2000.10.02                24600 27100 28250 24600 6830
2000.10.04                26600 28250 28250 24500 5010
2000.10.05                25400 26600 26600 23100 2690
2000.10.06                25400 23500 26000 23500 1260
2000.10.09                23000 23600 24000 23000 1200
2000.10.10                23000 24500 24600 23000 480
2000.10.11                23000 23000 23100 21500 450
2000.10.12                21300 21200 22000 21000 480
2000.10.13                20300 20300 20300 20200 240
2000.10.16                23200 20500 23200 20500 920
2000.10.17                21300 23000 23000 21300 270
2000.10.18                20650 21200 21900 20650 370
2000.10.19                20100 21000 21000 20100 270
2000.10.20                20950 20500 21050 20300 220
2000.10.23                21100 20900 21150 20500 420
2000.10.24                21700 21500 21800 21000 170
2000.10.25                20800 20900 21200 20800 460
2000.10.26                21000 21700 21700 20500 540
2000.10.27                21000 21000 21000 21000 30
2000.10.30                20000 20350 21500 20000 610
2000.10.31                20000 19500 20400 19500 470
2000.11.01                21300 20100 21300 20100 1040
2000.11.02                21500 20600 21500 20600 430
2000.11.03                20850 21000 21800 20750 280
2000.11.06                21150 20900 21500 20900 300
2000.11.07                21900 20800 21900 20800 320
2000.11.08                21000 21100 21100 21000 180
2000.11.09                22000 21000 24150 21000 730
2000.11.10                21500 21500 21500 21500 10
2000.11.13                21300 21000 23800 21000 940
2000.11.14                22200 21300 22400 21300 200
2000.11.15                22000 21700 22000 21700 90
2000.11.16                22350 22950 22950 21600 90
2000.11.17                22300 0 0 0 0
2000.11.20                22500 21100 22500 21100 70
2000.11.21                21600 22700 23800 21300 2130
2000.11.22                24750 22450 24800 22300 2000
2000.11.23                22500 25000 25000 21800 1980
2000.11.24                22200 21100 22300 21100 350
2000.11.27                22550 22800 23950 22450 710
2000.11.28                23000 22700 23600 22600 430
2000.11.29                23700 22600 23800 22550 370
2000.11.30                22750 22950 23650 22650 260
2000.12.01                22750 22600 22750 22600 230
2000.12.04                23450 22050 24400 22050 1390
2000.12.05                23450 22800 23450 22550 580
2000.12.06                23500 24300 24300 23500 480
2000.12.07                23500 23500 23500 23500 150
2000.12.08                25200 23500 25500 23000 480
2000.12.11                25000 24250 25200 24000 920
2000.12.12                24000 25500 25500 23900 610
2000.12.13                27600 24000 27600 24000 1590
2000.12.14                30600 27600 31700 27000 3060
2000.12.15                27700 30000 30000 27000 3520
2000.12.18                26600 27700 28000 26600 1900
2000.12.19                25200 27000 27450 23200 2350
2000.12.20                23300 22200 24000 22200 2700
2000.12.21                26450 23000 26700 22000 4410
2000.12.22                23800 23900 23900 23800 40
2000.12.26                24050 24000 25900 23800 1670
2001.01.02                23550 23150 23550 20600 370
2001.01.03                23300 22150 23900 22150 270
2001.01.04                23950 24000 26750 22950 1280
2001.01.05                23000 23950 23950 23000 110
2001.01.08                22550 23150 23500 22550 300
2001.01.09                21800 21200 22750 21200 880
2001.01.10                21900 22000 22000 21900 260
2001.01.11                21900 22600 22700 21650 600
2001.01.12                21900 21900 22600 21900 800
2001.01.15                22350 21950 22350 21900 370
2001.01.16                22000 22350 22350 21550 260
2001.01.17                22550 22000 24400 22000 1220
2001.01.18                22500 22300 22650 21800 420
2001.01.19                21900 22500 22800 21900 90
2001.01.22                22100 21600 22150 21600 250
2001.01.26                22100 22100 22100 22100 320
2001.01.29                21600 22400 22400 21600 420
2001.01.30                21800 21550 22000 21500 190
2001.01.31                22900 21800 22900 21800 470
2001.02.01                22150 22050 22900 22050 240
2001.02.02                22150 22800 22950 22150 170
2001.02.05                21850 21550 21900 21550 2670
2001.02.06                23100 21850 23350 21850 1360
2001.02.07                22100 22150 23600 22100 740
2001.02.08                21900 22200 22450 21850 520
2001.02.09                21800 22400 22400 21800 980
2001.02.12                22600 23500 23500 22600 170
2001.02.13                22550 24000 24000 22500 480
2001.02.14                22300 22650 22650 22300 40
2001.02.15                22700 22700 22900 22700 260
2001.02.16                22300 22700 22700 22300 20
2001.02.19                22400 22400 22400 22400 10
2001.02.20                22400 22400 22500 22400 120
2001.02.21                23000 22800 23000 22500 460
2001.02.22                22150 22150 22150 22150 70
2001.02.23                22150 0 0 0 0
2001.02.26                21800 21750 21800 21750 90
2001.02.27                22000 21800 22000 21800 450
2001.02.28                21800 21800 21800 21800 10
2001.03.02                23000 22300 24400 22300 1990
2001.03.05                22900 23000 23000 22550 970
2001.03.06                23000 23000 23400 22900 570
2001.03.07                23000 23000 23000 23000 440
2001.03.08                24000 23000 24000 23000 110
2001.03.09                24700 21500 24700 21500 1160
2001.03.12                24550 25000 25500 24550 220
2001.03.13                27000 23100 27900 23100 2110
2001.03.14                26800 27000 28000 25650 410
2001.03.15                24500 26650 26650 23800 370
2001.03.16                24500 0 0 0 0
2001.03.19                26400 26600 26600 24300 30
2001.03.20                25000 25100 26500 25000 320
2001.03.21                25000 23500 25000 23200 930
2001.03.22                24900 24950 25750 24300 200
2001.03.23                24000 25500 25500 23500 470
2001.03.26                25750 25000 25750 25000 120
2001.03.27                24500 25500 25500 24500 480
2001.03.28                26000 25000 26000 25000 220
2001.03.29                27900 27000 27900 27000 680
2001.03.30                25700 28000 28000 25100 290
2001.04.02                26500 27450 27450 26500 120
2001.04.03                25200 25700 25700 25150 130
2001.04.04                24200 24200 24200 24200 40
2001.04.06                25000 25000 27700 25000 790
2001.04.09                27000 25600 27000 25600 70
2001.04.10                25500 26450 26500 25500 40
2001.04.11                26950 29300 29300 26650 1430
2001.04.12                27000 27000 27350 26950 660
2001.04.13                27000 27300 27300 27000 230
2001.04.16                26350 26350 26350 26350 10
2001.04.17                27000 27000 27000 27000 120
2001.04.18                27000 26150 27000 26150 60
2001.04.19                27200 27000 28900 26800 270
2001.04.20                27000 27000 27100 27000 170
2001.04.23                26500 26350 26500 26350 190
2001.04.24                26500 26500 26500 26500 10
2001.04.25                30000 26500 30000 26500 160
2001.04.26                32300 29500 33950 29000 480
2001.04.27                28800 32800 32800 28200 430
2001.04.30                30100 27050 31450 27050 350
2001.05.02                30100 0 0 0 0
2001.05.03                31500 30100 31500 30100 1230
2001.05.04                32500 30900 32500 30900 50
2001.05.07                31500 32500 32500 31500 100
2001.05.08                31500 31200 31500 29900 280
2001.05.09                30250 30250 30250 30250 10
2001.05.10                30250 0 0 0 0
2001.05.11                33000 31500 33000 31500 360
2001.05.14                30800 32000 32000 30650 150
2001.05.15                31000 31000 31000 31000 50
2001.05.16                32500 31700 32500 31300 160
2001.05.17                32050 32500 34900 31600 740
2001.05.18                32000 33300 33300 32000 240
2001.05.21                31800 32000 32000 31100 410
2001.05.22                31800 32500 32500 31300 240
2001.05.23                31050 31000 31050 31000 130
2001.05.24                31500 31100 31800 31050 410
2001.05.25                31050 31500 31500 31050 130
2001.05.28                30600 30500 30700 30500 240
2001.05.29                30650 30650 30650 30650 10
2001.05.30                31700 30950 31700 30950 260
2001.05.31                31950 30800 31950 30800 170
2001.06.01                31950 31200 31950 31200 90
2001.06.04                32200 32200 32200 32200 10
2001.06.05                33000 32200 33000 32200 60
2001.06.07                33500 31500 33500 31500 230
2001.06.08                33200 32500 33400 31700 430
2001.06.11                35000 31700 38000 31700 1560
2001.06.12                33500 35000 35000 33500 170
2001.06.13                38500 38400 38500 32600 840
2001.06.14                44250 44250 44250 44250 2060
2001.06.15                49700 49800 50800 45000 4910
2001.06.18                46450 45100 55700 45100 1880
2001.06.19                44500 46450 48000 42600 2110
2001.06.20                44000 45000 45800 43000 1110
2001.06.21                41000 43050 43050 40000 1720
2001.06.22                47000 40100 47000 38700 2270
2001.06.25                43000 46000 47300 43000 1170
2001.06.26                44050 43800 46900 43500 640
2001.06.27                44100 44200 47900 44100 530
2001.06.28                46000 44150 46000 43550 1240
2001.06.29                45200 47000 47000 45150 590
2001.07.02                46950 44450 48800 44450 430
2001.07.03                45400 0 0 0 0
2001.07.04                47000 45050 49200 45050 1020
2001.07.05                45000 45150 47500 45000 830
2001.07.06                47000 46000 47000 44500 870
2001.07.09                45500 47000 47000 45500 410
2001.07.10                44900 44650 45100 44650 130
2001.07.11                43950 44900 44900 43000 370
2001.07.12                43300 43300 43300 43300 20
2001.07.13                43050 43500 43600 43050 190
2001.07.16                41500 42100 44000 41000 380
2001.07.18                42750 42400 43200 42400 240
2001.07.19                43400 43000 43400 43000 40
2001.07.20                43000 0 0 0 0
2001.07.23                42900 0 0 0 0
2001.07.24                41900 41900 41900 41900 40
2001.07.25                40000 41000 41000 40000 130
2001.07.26                40000 40000 40000 40000 10
2001.07.27                40000 41000 41000 39050 140
2001.07.30                41950 42300 42300 41400 60
2001.07.31                41800 41000 41800 40600 140
2001.08.01                42200 41900 42200 40950 260
2001.08.02                42800 41750 42800 41750 80
2001.08.03                45000 43500 45000 43000 350
2001.08.06                45000 45000 45000 45000 30
2001.08.07                46500 46450 46500 46450 50
2001.08.08                48800 47500 49400 45600 510
2001.08.09                46000 46000 46050 46000 60
2001.08.10                45950 44550 45950 44550 20
2001.08.13                44500 44250 44550 44250 40
2001.08.14                44600 0 0 0 0
2001.08.16                44600 44600 44600 44600 20
2001.08.17                47500 44600 48400 44600 520
2001.08.20                44500 47900 47900 44500 40
2001.08.21                45400 44600 46700 44600 150
2001.08.22                48700 45000 49400 45000 260
2001.08.23                46000 48750 48750 46000 180
2001.08.24                46700 46500 46700 46500 160
2001.08.27                46800 46750 46800 46750 60
2001.08.28                47000 44050 47000 44050 180
2001.08.29                49800 49800 49800 49800 10
2001.08.30                46400 49000 49000 46400 30
2001.08.31                45300 50000 50000 45100 240
2001.09.03                45300 0 0 0 0
2001.09.04                45000 45000 45000 45000 20
2001.09.05                45000 45000 45200 45000 150
2001.09.06                45000 45000 45000 45000 130
2001.09.07                44000 44350 44350 44000 50
2001.09.10                44050 44050 44050 44050 10
2001.09.11                44050 0 0 0 0
2001.09.12                44350 38050 44350 38050 130
2001.09.13                44500 44500 44500 44500 20
2001.09.14                39150 41100 41100 39150 40
2001.09.17                36000 39000 41100 36000 260
2001.09.18                41400 39500 41400 39500 150
2001.09.19                47600 45400 47600 45400 650
2001.09.20                44500 49000 49000 44000 440
2001.09.21                45600 44500 51100 44500 410
2001.09.24                44700 42350 44700 42350 30
2001.09.25                44900 44100 44900 44100 20
2001.09.26                43400 44000 44000 43400 140
2001.09.27                42200 42200 42300 42200 340
2001.09.28                42000 43300 43500 42000 600
2001.10.04                42050 42650 42650 42050 190
2001.10.05                41900 42200 42200 41300 180
2001.10.08                41000 41000 41000 41000 80
2001.10.09                41500 40000 41500 40000 200
2001.10.10                41500 41500 41750 41500 100
2001.10.11                43000 43000 43500 41500 290
2001.10.12                42900 43100 43100 42600 50
2001.10.15                46500 43400 46900 43400 160
2001.10.16                45000 46400 46400 45000 50
2001.10.17                45500 46000 46000 45000 40
2001.10.18                45000 45500 45500 45000 60
2001.10.19                46000 45000 46000 45000 60
2001.10.22                48000 47000 48000 46500 140
2001.10.23                47100 48000 48000 47100 5070
2001.10.24                47150 47150 47150 47150 50
2001.10.25                47500 46550 47500 46550 150
2001.10.26                46000 46000 46000 46000 60
2001.10.29                46100 46100 46100 46100 100
2001.10.30                46100 46100 46100 46100 10
2001.10.31                46300 46000 46500 46000 490
2001.11.01                49000 49500 49500 49000 70
2001.11.02                48000 48000 48000 48000 20
2001.11.05                49000 48000 49000 48000 200
2001.11.06                47000 48000 48000 47000 40
2001.11.07                54000 51000 54000 48000 510
2001.11.08                52000 53000 53000 51000 110
2001.11.09                51000 51300 51300 51000 40
2001.11.12                50900 50000 50900 49600 100
2001.11.13                55900 51400 55900 48100 80
2001.11.14                55900 55900 56000 55900 80
2001.11.15                55000 0 0 0 0
2001.11.16                56400 56400 56400 56400 10
2001.11.19                52700 56400 59900 52100 260
2001.11.20                52900 53000 54100 52900 990
2001.11.21                53000 0 0 0 0
2001.11.22                55000 55000 55000 55000 40
2001.11.23                52800 53000 53000 52800 20
2001.11.26                51000 60700 60700 51000 550
2001.11.27                51000 51000 51100 51000 240
2001.11.28                50700 51000 51000 50000 40
2001.11.29                48000 48000 48000 48000 10
2001.11.30                48000 48000 48000 48000 20
2001.12.03                50300 47100 52400 43600 630
2001.12.04                48150 50000 50500 48150 120
2001.12.05                49000 50000 50400 48550 80
2001.12.06                51500 48500 51600 48500 280
2001.12.07                51000 51400 51400 51000 30
2001.12.10                49000 49000 49000 49000 20
2001.12.11                48500 48500 48500 48500 70
2001.12.12                48500 48500 48500 48500 10
2001.12.13                49000 49000 49000 49000 120
2001.12.14                49850 47050 49850 47050 70
2001.12.17                51700 57300 57300 51200 530
2001.12.18                49800 48000 50900 48000 310
2001.12.19                49850 49800 49850 49650 15510
2001.12.20                50400 49900 50400 49900 70
2001.12.21                50300 50800 51900 50300 430
2001.12.24                50000 50700 50700 49600 230
2001.12.26                50300 50500 50800 50300 50
2001.12.27                48000 49650 49800 48000 40
2001.12.28                48050 0 0 0 0
2002.01.02                50000 50000 50000 50000 20
2002.01.03                50000 50600 50600 50000 70
2002.01.04                50000 50000 50000 50000 80
2002.01.07                50200 50200 50200 50200 30
2002.01.08                49700 50000 50000 49700 90
2002.01.09                49650 49700 49700 49650 40
2002.01.10                49500 49600 49600 49500 128
2002.01.11                48200 48200 48200 48200 30
2002.01.14                48200 0 0 0 0
2002.01.15                48200 50000 50000 48200 230
2002.01.16                49200 47000 49200 47000 350
2002.01.17                47400 47300 47400 47300 20
2002.01.18                48900 47500 48900 47500 30
2002.01.21                48050 47500 48050 47300 30
2002.01.22                47950 46400 47950 45000 190
2002.01.23                48500 47200 48500 47200 80
2002.01.24                50000 50000 50000 50000 50
2002.01.25                50500 50500 50500 50500 52
2002.01.28                49550 50000 50000 49500 130
2002.01.29                49700 48400 49700 48400 1010
2002.01.30                48500 48500 48500 48500 10
2002.01.31                48500 0 0 0 0
2002.02.01                48500 0 0 0 0
2002.02.04                48500 0 0 0 0
2002.02.05                48500 0 0 0 0
2002.02.06                49600 47000 49600 47000 110
2002.02.07                49400 0 0 0 0
2002.02.08                49400 0 0 0 0
2002.02.14                49400 0 0 0 0
2002.02.15                49400 0 0 0 0
2002.02.18                49500 50000 50000 49500 20
2002.02.19                48000 48000 48000 48000 20
2002.02.20                49750 49750 49750 49750 10
2002.02.21                48200 49900 49900 48200 70
2002.02.22                48200 0 0 0 0
2002.02.25                48200 0 0 0 0
2002.02.26                48200 0 0 0 0
2002.02.27                48200 0 0 0 0
2002.02.28                50000 50000 50000 50000 10
2002.03.04                49950 0 0 0 0
2002.03.05                49950 0 0 0 0
2002.03.06                49850 0 0 0 0
2002.03.07                50200 49850 54000 49000 476
2002.03.08                49000 50900 50900 49000 233
2002.03.11                48300 48000 48300 48000 20
2002.03.12                50200 50000 50300 50000 100
2002.03.13                50600 50200 52000 50200 140
2002.03.14                50000 50000 50000 50000 10
2002.03.15                50000 0 0 0 0
2002.03.18                50000 0 0 0 0
2002.03.19                53000 53000 53000 52500 170
2002.03.20                53000 0 0 0 0
2002.03.21                52500 52500 52500 52500 50
2002.03.22                60300 54000 60300 54000 250
2002.03.25                56500 56100 57000 56100 40
2002.03.26                57000 57000 57000 57000 10
2002.03.27                56900 0 0 0 0
2002.03.28                65400 63500 65400 60000 150
2002.03.29                74000 57100 75200 55600 770
2002.04.01                68400 65300 77000 63300 160
2002.04.02                74000 64100 78600 64100 370
2002.04.03                69400 66500 70000 66100 250
2002.04.04                70500 71700 71700 65300 50
2002.04.08                69500 70500 70500 66500 150
2002.04.09                69500 0 0 0 0
2002.04.10                69000 0 0 0 0
2002.04.11                68900 68900 68900 68900 10
2002.04.12                67900 61500 67900 61500 60
2002.04.15                66800 0 0 0 0
2002.04.16                64900 66200 66700 63000 130
2002.04.17                67200 66500 67300 64000 70
2002.04.18                67700 67800 67800 67700 20
2002.04.19                67500 0 0 0 0
2002.04.22                66000 64100 66000 64100 100
2002.04.23                64700 0 0 0 0
2002.04.24                64000 0 0 0 0
2002.04.25                64000 0 0 0 0
2002.04.26                62000 0 0 0 0
2002.04.29                62000 0 0 0 0
2002.04.30                62800 59900 62800 59900 50
2002.05.02                60100 58100 60200 56000 150
2002.05.03                63000 58000 63000 57000 40
2002.05.06                58200 0 0 0 0
2002.05.07                62000 53200 62000 53200 30
2002.05.08                58100 60500 60500 58100 90
2002.05.09                57000 62500 62500 57000 100
2002.05.10                57000 58600 58700 57000 60
2002.05.13                57000 0 0 0 0
2002.05.14                59100 59000 59100 59000 20
2002.05.15                58700 0 0 0 0
2002.05.16                58000 0 0 0 0
2002.05.17                55200 55100 55200 55100 360
2002.05.20                57600 52500 57900 52500 50
2002.05.21                57000 0 0 0 0
2002.05.22                56000 52900 56000 52900 50
2002.05.23                54000 54000 54000 54000 10
2002.05.24                53100 53100 58200 53000 120
2002.05.27                51500 50100 55800 50100 70
2002.05.28                55600 55600 55600 55600 10
2002.05.29                55400 55400 55400 55400 10
2002.05.30                54900 54800 54900 52800 30
2002.05.31                61500 61500 61500 61500 10
2002.06.03                58000 0 0 0 0
2002.06.04                57000 0 0 0 0
2002.06.05                52500 55900 55900 52500 30
2002.06.07                52500 0 0 0 0
2002.06.10                52500 0 0 0 0
2002.06.11                48050 48050 48050 48050 10
2002.06.12                49100 0 0 0 0
2002.06.14                52000 52000 52000 52000 30
2002.06.17                52000 52000 52000 52000 10
2002.06.18                52000 0 0 0 0
2002.06.19                52000 0 0 0 0
2002.06.20                52000 0 0 0 0
2002.06.21                52000 0 0 0 0
2002.06.24                52000 0 0 0 0
2002.06.25                52000 0 0 0 0
2002.06.26                52000 0 0 0 0
2002.06.27                52000 0 0 0 0
2002.06.28                52000 0 0 0 0
2002.07.02                58800 45100 58800 45100 120
2002.07.03                56000 0 0 0 0
2002.07.04                56000 0 0 0 0
2002.07.05                56000 0 0 0 0
2002.07.08                56000 0 0 0 0
2002.07.09                55000 0 0 0 0
2002.07.10                49350 49350 49350 49350 20
2002.07.11                53900 49600 53900 49600 60
2002.07.12                51000 54800 54800 50800 220
2002.07.15                51000 0 0 0 0
2002.07.16                51000 0 0 0 0
2002.07.18                51000 0 0 0 0
2002.07.19                51100 51100 51100 51100 10
2002.07.22                43550 45100 47000 43500 2180
2002.07.23                44400 43550 44400 41500 110
2002.07.24                44400 0 0 0 0
2002.07.25                45700 44400 45700 44400 110
2002.07.26                45150 45150 45150 45150 10
2002.07.29                45900 45900 45900 45900 10
2002.07.30                49400 49400 49400 49400 10
2002.07.31                55000 43500 55000 43150 210
2002.08.01                46950 48650 48650 46950 100
2002.08.02                46650 46650 46650 46650 10
2002.08.05                46650 0 0 0 0
2002.08.06                45500 45500 45500 45500 30
2002.08.07                45500 0 0 0 0
2002.08.08                45500 0 0 0 0
2002.08.09                45750 47000 47000 45250 30
2002.08.12                45750 0 0 0 0
2002.08.13                45750 0 0 0 0
2002.08.14                47000 47000 47000 47000 10
2002.08.16                47000 0 0 0 0
2002.08.19                47000 0 0 0 0
2002.08.20                46050 40500 46050 40500 20
2002.08.21                46000 46000 46000 46000 40
2002.08.22                46100 0 0 0 0
2002.08.23                46100 0 0 0 0
2002.08.26                46000 41100 46000 41100 20
2002.08.27                45000 45000 45000 45000 30
2002.08.28                46000 45000 46000 45000 30
2002.08.29                46000 0 0 0 0
2002.08.30                46000 0 0 0 0
2002.09.02                46000 0 0 0 0
2002.09.03                46000 0 0 0 0
2002.09.04                46000 0 0 0 0
2002.09.05                46000 0 0 0 0
2002.09.06                45050 48900 48900 45050 40
2002.09.09                44100 44100 44100 44100 10
2002.09.10                44100 0 0 0 0
2002.09.11                50700 48100 50700 46700 180
2002.09.12                51000 51000 51000 50500 100
2002.09.13                50500 50500 50500 50500 10
2002.09.16                50500 0 0 0 0
2002.09.17                50500 0 0 0 0
2002.09.18                51000 45200 52000 43100 160
2002.09.19                50500 0 0 0 0
2002.09.23                50500 50500 50500 50500 10
2002.09.24                50500 45050 50500 45050 70
2002.09.25                52000 52000 52000 52000 10
2002.09.26                49900 47100 50500 47100 90
2002.09.27                50100 50100 50500 50100 220
2002.09.30                50100 0 0 0 0
2002.10.01                50100 0 0 0 0
2002.10.02                50100 0 0 0 0
2002.10.04                50100 0 0 0 0
2002.10.07                53000 53000 53000 53000 10
2002.10.08                48000 48100 50000 48000 60
2002.10.09                47000 47050 47050 47000 20
2002.10.10                46500 44550 46500 44550 20
2002.10.11                50000 53400 53400 50000 30
2002.10.14                47500 47200 48000 47150 110
2002.10.15                48000 47500 48000 47500 150
2002.10.16                46000 46700 46700 46000 20
2002.10.17                47000 0 0 0 0
2002.10.18                47000 0 0 0 0
2002.10.21                47000 0 0 0 0
2002.10.22                49000 49000 49000 49000 20
2002.10.23                49000 50000 50000 49000 120
2002.10.24                49000 49000 49000 49000 50
2002.10.25                49000 49000 49000 49000 10
2002.10.28                49000 0 0 0 0
2002.10.29                48050 48050 48050 48050 20
2002.10.30                48000 48000 48000 48000 20
2002.10.31                48000 0 0 0 0
2002.11.01                48000 0 0 0 0
2002.11.04                48000 0 0 0 0
2002.11.05                48000 0 0 0 0
2002.11.06                48000 48000 48000 48000 20
2002.11.07                48000 48000 48000 48000 10
2002.11.08                47000 47000 47000 47000 40
2002.11.11                50000 45400 50000 45400 60
2002.11.12                46000 46400 46400 46000 50
2002.11.13                46900 46900 46900 46900 30
2002.11.14                46900 0 0 0 0
2002.11.15                46000 46000 46000 46000 270
2002.11.18                46000 46000 46000 46000 30
2002.11.19                46200 46200 46200 46200 10
2002.11.20                46200 0 0 0 0
