2000.12.06   6870 6650 6900 6610 11040
2000.12.07   6820 6900 6900 6620 8250
2000.12.08   6660 6700 6850 6640 11060
2000.12.11   6700 6710 7000 6580 17270
2000.12.12   6790 6700 6800 6620 9390
2000.12.13   6730 6650 6870 6650 6850
2000.12.14   6780 6650 6800 6650 6670
2000.12.15   6800 6600 7050 6560 13490
2000.12.18   6920 6850 6990 6700 10500
2000.12.19   7170 6950 7800 6760 30770
2000.12.20   7040 7170 7170 6750 19510
2000.12.21   6720 6800 6920 6650 13420
2000.12.22   6830 6810 7340 6730 12810
2000.12.26   6840 6900 7240 6810 13040
2001.01.02   6280 6020 6400 6000 15930
2001.01.03   6150 6100 6250 6100 8050
2001.01.04   6170 6280 6450 6150 16840
2001.01.05   6260 6190 6590 6030 19290
2001.01.08   6160 6260 6370 6050 11370
2001.01.09   6220 6160 6290 6160 9060
2001.01.10   6300 6200 6500 6200 36300
2001.01.11   6230 6350 6350 6150 7470
2001.01.12   6350 6350 6430 6250 15530
2001.01.15   6360 6260 6380 6210 13590
2001.01.16   6450 6310 6590 6240 18370
2001.01.17   6380 6450 6530 6210 13430
2001.01.18   6490 6300 7000 6270 81490
2001.01.19   6300 6990 6990 6220 20550
2001.01.22   6300 6300 6500 6300 17030
2001.01.26   6310 6350 6470 6300 4650
2001.01.29   6350 6310 6390 6200 11780
2001.01.30   6260 6400 6410 6210 5520
2001.01.31   6380 6350 6410 6300 7350
2001.02.01   6330 6300 6430 6300 1780
2001.02.02   6350 6380 6380 6280 3190
2001.02.05   6330 6300 6350 6300 6980
2001.02.06   6320 6390 6390 6300 2580
2001.02.07   6300 6320 6380 6300 4190
2001.02.08   6300 6300 6450 6280 4370
2001.02.09   6460 6320 6460 6300 3960
2001.02.12   6450 6490 6490 6300 1660
2001.02.13   6350 6410 6450 6350 2450
2001.02.14   6400 6410 6450 6400 2190
2001.02.15   6430 6400 6600 6400 4300
2001.02.16   6400 6600 6600 6400 4710
2001.02.19   6400 6400 6500 6400 2620
2001.02.20   6420 6400 6500 6400 4750
2001.02.21   6450 6420 6490 6400 3230
2001.02.22   6400 6420 6500 6400 5100
2001.02.23   6420 6480 6630 6420 1900
2001.02.26   6580 6450 6640 6450 4370
2001.02.27   6420 6580 6580 6400 3870
2001.02.28   6490 6430 6520 6430 780
2001.03.02   6400 6480 6480 6400 4020
2001.03.05   6450 6450 6500 6400 3530
2001.03.06   6400 6400 6420 6400 2820
2001.03.07   6410 6470 6470 6410 1950
2001.03.08   6520 6500 6550 6500 4250
2001.03.09   6560 6500 6560 6460 1490
2001.03.12   6680 6560 6690 6440 5140
2001.03.13   6790 6590 6970 6450 23200
2001.03.14   7050 6860 7200 6800 17450
2001.03.15   8090 7000 8090 6500 16750
2001.03.16   6880 6880 7280 6880 75970
2001.03.19   6580 6800 6800 6500 7700
2001.03.20   6310 6750 6840 6310 10780
2001.03.21   6270 6010 6330 6010 11290
2001.03.22   6280 6160 6300 6100 8160
2001.03.23   6120 6280 6280 6120 3580
2001.03.26   6150 6100 6230 6050 6800
2001.03.27   6070 6050 6190 6050 3320
2001.03.28   6070 6100 6110 6050 2740
2001.03.29   6140 6050 6150 6050 5180
2001.03.30   6050 6160 6160 6050 4320
2001.04.02   6950 6060 6950 6020 8580
2001.04.03   6090 6500 6500 6040 6530
2001.04.04   5630 6040 6180 5210 8800
2001.04.06   5850 5640 5970 5640 3590
2001.04.09   5880 5610 5880 5610 290
2001.04.10   5870 5800 5870 5700 2670
2001.04.11   5810 5850 5900 5800 3390
2001.04.12   5970 5930 6000 5800 1600
2001.04.13   5840 5970 6270 5780 3310
2001.04.16   5900 5900 5940 5750 1290
2001.04.17   5880 5750 5940 5750 2340
2001.04.18   5960 5980 6000 5830 1280
2001.04.19   5820 5820 6000 5800 4540
2001.04.20   5700 5820 5820 5660 5740
2001.04.23   5720 5730 5840 5630 3720
2001.04.24   5820 5610 5820 5610 3420
2001.04.25   5710 5780 5820 5690 4110
2001.04.26   5670 5730 5890 5660 3050
2001.04.27   5730 5610 5750 5600 1550
2001.04.30   5790 5620 5790 5620 2140
2001.05.02   5670 5670 5770 5670 1620
2001.05.03   5680 5670 5950 5670 4210
2001.05.04   5870 5690 5870 5690 1040
2001.05.07   5880 5920 5920 5750 1100
2001.05.08   5860 5850 5860 5750 1150
2001.05.09   5710 5850 5900 5660 4650
2001.05.10   5650 5680 5750 5600 3060
2001.05.11   5900 5720 5980 5710 6520
2001.05.14   5950 5750 5950 5750 1610
2001.05.15   5970 5880 6000 5850 5050
2001.05.16   5990 6000 6000 5950 1910
2001.05.17   5840 6020 6020 5820 3620
2001.05.18   5850 5750 6060 5750 1440
2001.05.21   5860 5860 5990 5800 3550
2001.05.22   5900 5860 6000 5860 3190
2001.05.23   5950 5840 6000 5840 1720
2001.05.24   5990 5900 5990 5900 1100
2001.05.25   6020 6010 6240 6010 1500
2001.05.28   6130 6050 6190 5950 4980
2001.05.29   6100 6200 6200 6050 4490
2001.05.30   6180 6110 6440 6110 15690
2001.05.31   6100 6200 6200 6050 4950
2001.06.01   6190 6350 6350 6100 7700
2001.06.04   6380 6600 7110 6320 13950
2001.06.05   6270 6330 6490 6270 4050
2001.06.07   6340 6300 6400 6200 3760
2001.06.08   6230 6210 6340 6150 3040
2001.06.11   6210 6200 6300 6170 3680
2001.06.12   6210 6180 6280 6180 2820
2001.06.13   6210 6230 6250 6210 1590
2001.06.14   6340 6500 6500 6200 3260
2001.06.15   6320 6300 6340 6300 1930
2001.06.18   6310 6380 6400 6300 3410
2001.06.19   6300 6310 6480 6280 2410
2001.06.20   6200 6230 6400 6200 4850
2001.06.21   6290 6400 6400 6200 1470
2001.06.22   6230 6400 6400 6210 1780
2001.06.25   6230 6200 6300 6200 2160
2001.06.26   6200 6300 6360 6200 5510
2001.06.27   6280 6340 6340 6200 7110
2001.06.28   6260 6250 6280 6220 5050
2001.06.29   6240 6200 6290 6200 1610
2001.07.02   6240 6200 6320 6200 970
2001.07.03   6500 6370 6900 6350 3660
2001.07.04   7000 6800 7300 6750 24270
2001.07.05   6500 6610 6980 6500 3020
2001.07.06   6490 6600 6750 6400 3130
2001.07.09   6320 6210 6420 6210 7320
2001.07.10   6320 6500 6500 6300 1180
2001.07.11   6300 6400 6400 6180 2240
2001.07.12   6230 6210 6380 6210 1520
2001.07.13   6440 6340 6500 6280 1230
2001.07.16   6460 6510 6510 6410 2590
2001.07.18   6200 6400 6400 6200 6420
2001.07.19   6310 6250 6800 6250 3110
2001.07.20   6260 6380 6480 6250 650
2001.07.23   6290 6270 6290 6200 2970
2001.07.24   6100 6350 6350 6100 2900
2001.07.25   6350 6490 6490 6350 200
2001.07.26   6150 6330 6340 6150 230
2001.07.27   6170 6440 6440 6150 470
2001.07.30   6200 6340 6350 6200 1100
2001.07.31   6200 6200 6320 6200 270
2001.08.01   6330 6210 6340 6210 640
2001.08.02   6200 6250 6350 6200 1090
2001.08.03   6340 6170 6340 6170 360
2001.08.06   6450 6350 6650 6350 2640
2001.08.07   6340 6540 6590 6330 2650
2001.08.08   6390 6430 6430 6250 430
2001.08.09   6230 6430 6430 6220 1290
2001.08.10   6370 6250 6390 6140 1880
2001.08.13   6460 6400 6690 6300 4040
2001.08.14   6500 6460 6500 6250 1720
2001.08.16   6690 6500 6690 6450 3730
2001.08.17   7290 6790 7650 6790 25310
2001.08.20   7800 7300 8280 7040 19920
2001.08.21   7500 7510 7780 7200 11130
2001.08.22   7500 7310 8000 6800 10440
2001.08.23   6920 7200 7680 6900 12580
2001.08.24   6810 7000 7090 6730 11210
2001.08.27   6820 6900 6950 6760 3930
2001.08.28   6800 6820 6920 6600 5350
2001.08.29   6500 6870 6870 6320 4480
2001.08.30   6270 6260 6600 6260 3640
2001.08.31   6230 6460 6460 6120 7550
2001.09.03   6270 6210 6450 6210 4800
2001.09.04   6260 6210 6490 6210 1570
2001.09.05   6450 6210 6450 6210 4660
2001.09.06   6300 6490 6490 6300 3290
2001.09.07   6240 6690 6690 6210 5120
2001.09.10   6550 6290 6550 6290 1930
2001.09.11   6400 6520 6650 6330 5040
2001.09.12   5710 5440 5840 5440 13270
2001.09.13   6550 5730 6560 5580 9760
2001.09.14   5980 6400 6400 5930 1690
2001.09.17   5890 6400 6400 5650 1230
2001.09.18   6140 6000 6200 5830 1210
2001.09.19   6220 6240 6240 6200 300
2001.09.20   6140 6240 6240 5870 290
2001.09.21   6240 5990 6240 5990 380
2001.09.24   6330 6290 6330 6290 990
2001.09.25   6200 6340 6500 6200 2050
2001.09.26   6100 6110 6140 5850 1820
2001.09.27   6050 5800 6070 5800 1650
2001.09.28   5820 5900 5990 5800 5590
2001.10.04   6000 5980 6060 5860 6530
2001.10.05   6040 5980 6100 5910 3080
2001.10.08   6050 5870 6350 5870 14740
2001.10.09   6250 6190 6340 6020 3960
2001.10.10   6330 6120 6490 6120 4650
2001.10.11   6300 6260 6350 6260 2480
2001.10.12   6170 6360 6360 6150 4710
2001.10.15   6250 6270 6310 6250 1450
2001.10.16   6330 6310 6330 6110 4180
2001.10.17   6500 6330 6500 6330 2270
2001.10.18   6450 6330 6520 6300 3080
2001.10.19   6320 6350 6480 6320 2870
2001.10.22   6390 6280 6390 6280 2060
2001.10.23   6380 6310 6390 6310 2600
2001.10.24   6490 6390 6490 6310 6890
2001.10.25   6750 6530 6990 6450 12520
2001.10.26   6510 6800 6800 6510 4870
2001.10.29   6570 6620 6700 6410 4530
2001.10.30   6470 6560 6560 6330 2100
2001.10.31   6350 6220 6550 6220 3170
2001.11.01   6280 6360 6420 6280 1820
2001.11.02   6310 6310 6390 6200 7920
2001.11.05   6590 6300 6680 6300 6370
2001.11.06   6680 6600 6790 6540 1030
2001.11.07   6550 6650 6650 6520 5220
2001.11.08   6650 6630 6720 6470 2890
2001.11.09   6680 6550 6680 6550 2250
2001.11.12   6700 6850 7000 6580 7180
2001.11.13   6700 6650 6770 6520 1670
2001.11.14   6700 6700 6700 6520 3860
2001.11.15   6600 6700 6720 6570 2430
2001.11.16   7070 6700 7300 6550 10740
2001.11.19   7300 6970 7470 6820 7170
2001.11.20   6750 7300 7300 6750 2600
2001.11.21   6780 6530 7240 6530 6790
2001.11.22   7360 6880 7500 6800 11460
2001.11.23   7590 7700 7850 7200 9610
2001.11.26   7150 7500 7620 7000 7810
2001.11.27   7050 7200 7390 7000 5180
2001.11.28   7050 7240 7240 6830 2920
2001.11.29   7090 6620 7300 6620 3710
2001.11.30   7000 7000 7170 6840 4660
2001.12.03   7200 7100 7230 7000 5210
2001.12.04   7160 7320 7320 7010 3390
2001.12.05   7290 7200 7400 7100 7180
2001.12.06   7300 7350 7440 7210 14660
2001.12.07   7200 7330 7380 7100 12070
2001.12.10   7090 7300 7300 7060 4770
2001.12.11   6980 7090 7170 6980 1710
2001.12.12   6900 6920 7200 6860 4560
2001.12.13   6800 6900 6900 6770 11100
2001.12.14   6740 6880 6940 6720 6550
2001.12.17   6800 6650 6840 6650 3840
2001.12.18   6800 6700 6930 6700 16410
2001.12.19   6900 7000 7300 6730 11270
2001.12.20   7000 7020 7090 6900 9200
2001.12.21   6950 6670 7200 6670 6090
2001.12.24   7000 7000 7200 7000 8250
2001.12.26   7090 7100 7260 7010 7340
2001.12.27   6570 7150 7150 6550 2600
2001.12.28   6730 6680 6990 6530 2070
2002.01.02   6780 6630 6790 6550 2560
2002.01.03   6850 6800 6900 6650 7940
2002.01.04   7250 6890 7870 6890 14600
2002.01.07   7150 7250 7430 6840 6420
2002.01.08   6820 7250 7250 6810 9160
2002.01.09   7100 6950 7300 6800 15290
2002.01.10   6850 6990 7000 6800 3950
2002.01.11   6780 6850 6930 6700 5720
2002.01.14   6880 6800 6890 6700 5300
2002.01.15   6690 6820 6820 6610 5570
2002.01.16   6750 6690 6830 6540 1790
2002.01.17   6780 6750 6790 6650 1360
2002.01.18   6630 6700 6810 6630 1630
2002.01.21   6460 6310 6570 6310 3410
2002.01.22   6410 6590 6590 6410 1630
2002.01.23   6470 6410 6470 6320 2080
2002.01.24   6480 6510 6580 6380 3300
2002.01.25   6980 6700 7030 6650 10690
2002.01.28   6960 6950 7180 6800 2730
2002.01.29   7090 6810 7170 6730 2640
2002.01.30   6900 6800 7000 6800 4080
2002.01.31   7090 7010 7300 6700 5710
2002.02.01   7050 7290 7290 7020 5330
2002.02.04   7200 7110 7230 6900 9870
2002.02.05   6850 7200 7200 6700 9700
2002.02.06   7010 7000 7030 6870 2120
2002.02.07   8060 7100 8060 6750 135450
2002.02.08   9260 8700 9260 8070 128750
2002.02.14   9090 9400 10300 8060 123520
2002.02.15   9590 9200 9800 8650 43140
2002.02.18   11000 9700 11000 9700 30080
2002.02.19   10500 12550 12600 10500 61430
2002.02.20   12050 10500 12050 10000 45720
2002.02.21   11500 12500 13000 11300 28530
2002.02.22   10350 11600 12200 10050 16290
2002.02.25   10450 10200 10600 9800 23230
2002.02.26   11200 9850 11450 9820 23640
2002.02.27   11200 11400 11400 10650 5380
2002.02.28   11350 11500 11500 11000 4920
2002.03.04   13050 13050 13050 12000 12760
2002.03.05   12100 13150 14500 12100 6900
2002.03.06   13900 12500 13900 12000 13910
2002.03.07   13300 13800 15300 13300 9870
2002.03.08   15250 12500 15250 12500 20570
2002.03.11   15000 15000 16450 14500 8860
2002.03.12   15000 15200 16900 14800 13470
2002.03.13   14550 15050 15800 14500 8410
2002.03.14   14300 14350 14800 14300 4000
2002.03.15   14500 14250 16200 14050 4600
2002.03.18   14500 14600 15150 14500 7350
2002.03.19   15150 14500 15700 14300 5960
2002.03.20   15500 15800 16000 15000 3130
2002.03.21   15600 15500 16000 15150 2320
2002.03.22   16200 16100 17900 16100 2220
2002.03.25   15100 15950 16000 15100 1540
2002.03.26   15900 15500 16800 15500 6510
2002.03.27   14000 15600 16450 14000 3110
2002.03.28   16050 14350 16100 14350 18350
2002.03.29   16150 16050 17850 15800 5600
2002.04.01   16150 16150 17400 16150 2560
2002.04.02   17200 17200 17200 16150 10260
2002.04.03   16300 16700 17050 16300 2010
2002.04.04   16200 16350 16750 16200 1640
2002.04.08   16500 16500 16600 16450 450
2002.04.09   16000 16300 16300 15550 260
2002.04.10   16450 16000 17250 16000 3050
2002.04.11   15250 15150 15900 15000 960
2002.04.12   14750 15250 17500 14750 5080
2002.04.15   14950 15050 15050 14550 830
2002.04.16   14300 14950 14950 14200 3270
2002.04.17   14650 14350 14750 14150 770
2002.04.18   14300 14350 14400 14200 620
2002.04.19   14500 14500 14850 14500 1220
2002.04.22   13400 14300 14300 13400 370
2002.04.23   13750 13200 13800 13200 540
2002.04.24   12150 13000 13850 12150 1280
2002.04.25   12100 12000 12550 12000 840
2002.04.26   13000 12900 13700 12500 1870
2002.04.29   13900 13350 14100 13350 6590
2002.04.30   15950 15400 15950 14650 6560
2002.05.02   17000 15950 17300 15400 1580
2002.05.03   15200 15600 16500 15200 400
2002.05.06   15000 14300 15000 14300 760
2002.05.07   17250 15000 17250 15000 7330
2002.05.08   17900 17700 18000 16800 1030
2002.05.09   16900 18600 18600 16250 2400
2002.05.10   16000 17300 17300 16000 1080
2002.05.13   15300 15500 16000 15300 450
2002.05.14   15100 14500 15300 14500 800
2002.05.15   15700 15200 15700 15200 130
2002.05.16   16100 14600 17000 14600 220
2002.05.17   16200 15700 16200 15700 60
2002.05.20   15000 16200 16200 15000 600
2002.05.21   15400 14500 15600 14500 350
2002.05.22   15200 15400 15400 14900 190
2002.05.23   14350 14200 15600 14200 1060
2002.05.24   15150 15150 15150 15150 70
2002.05.27   14600 14300 15300 13800 680
2002.05.28   14600 13800 15000 13800 1770
2002.05.29   14350 14500 14500 14000 310
2002.05.30   14650 14650 14650 14650 10
2002.05.31   13800 13050 14350 13050 1000
2002.06.03   13750 13800 13800 13150 240
2002.06.04   12100 13450 13450 12100 670
2002.06.05   12300 12150 12800 12150 580
2002.06.07   12600 12600 12650 12600 50
2002.06.10   12500 12800 12800 11750 110
2002.06.11   11700 11750 12600 11700 180
2002.06.12   12000 11700 12300 11700 80
2002.06.14   11950 11800 11950 11500 280
2002.06.17   12350 12350 12350 12350 10
2002.06.18   12250 0 0 0 0
2002.06.19   12500 12150 12500 12000 450
2002.06.20   12100 12850 12850 12100 270
2002.06.21   12000 10950 12000 10900 320
2002.06.24   12650 11000 12750 11000 370
2002.06.25   12850 12950 12950 12800 120
2002.06.26   12900 13500 13500 12200 980
2002.06.27   12700 12700 12700 12700 10
2002.06.28   14100 14400 14400 14100 130
2002.07.02   12000 12000 13500 12000 24440
2002.07.03   10200 10850 11200 10200 62011
2002.07.04   9200 9900 9900 8700 373393
2002.07.05   9000 9310 9500 9000 111560
2002.07.08   8520 9000 9230 8500 85037
2002.07.09   8420 8670 8670 8300 70580
2002.07.10   8700 8350 8800 8350 81040
2002.07.11   8900 8700 9200 8700 65690
2002.07.12   8600 8900 9000 8430 56207
2002.07.15   8380 8400 8790 8370 26530
2002.07.16   7810 8400 8450 7810 34310
2002.07.18   7770 7700 7960 7700 23540
2002.07.19   7260 7510 7700 7070 29480
2002.07.22   6720 6810 6980 6720 23240
2002.07.23   6900 6900 7140 6600 22073
2002.07.24   6860 6900 7100 6780 14400
2002.07.25   6860 7060 7100 6860 16440
2002.07.26   6700 6800 6970 6630 13020
2002.07.29   6520 6900 6900 6490 20740
2002.07.30   6800 6740 6830 6620 18750
2002.07.31   6730 6670 6800 6610 6170
2002.08.01   6590 6800 6800 6590 15730
2002.08.02   6560 6550 6600 6500 5930
2002.08.05   6380 6560 6560 6360 12270
2002.08.06   6330 6120 6370 6120 6310
2002.08.07   6340 6210 6470 6210 4640
2002.08.08   6360 6350 6500 6350 5460
2002.08.09   6430 6560 6560 6430 5600
2002.08.12   6530 6510 6570 6460 2470
2002.08.13   6690 6500 6800 6500 15150
2002.08.14   6590 6690 6690 6540 9200
2002.08.16   6590 6790 6790 6590 14180
2002.08.19   6660 6660 6690 6620 9890
2002.08.20   6750 6750 6840 6710 11050
2002.08.21   7090 6770 7090 6750 17960
2002.08.22   6950 6980 7060 6920 16470
2002.08.23   6960 7020 7100 6950 13760
2002.08.26   6980 6960 6980 6850 6500
2002.08.27   6900 7000 7000 6850 7920
2002.08.28   6940 6820 6970 6820 6800
2002.08.29   7300 6900 7500 6850 35640
2002.08.30   7320 7330 7580 7120 29420
2002.09.02   7560 7550 7710 7330 21610
2002.09.03   7410 7600 7660 7400 16390
2002.09.04   7240 7310 7360 7070 12940
2002.09.05   7460 7300 7550 7200 17930
2002.09.06   7230 7440 7480 7230 20210
2002.09.09   7000 7190 7200 7000 14040
2002.09.10   7030 6920 7140 6900 5650
2002.09.11   7130 7000 7300 7000 8100
2002.09.12   7010 7140 7230 7010 4620
2002.09.13   6910 7010 7030 6910 3480
2002.09.16   6950 7080 7120 6950 6280
2002.09.17   7050 7000 7120 7000 6850
2002.09.18   6960 6950 7190 6950 5580
2002.09.19   7200 7050 7200 7000 5160
2002.09.23   7090 7250 7300 7050 9590
2002.09.24   8150 7150 8150 7000 89750
2002.09.25   7800 8600 9150 7350 120150
2002.09.26   8100 8000 8300 7800 48305
2002.09.27   8220 8260 9300 8010 109920
2002.09.30   7250 7710 8080 7250 33692
2002.10.01   7000 6550 7240 6550 26440
2002.10.02   7000 7030 7190 6970 19040
2002.10.04   7390 6730 7390 6730 23030
2002.10.07   7610 7330 7700 7310 33926
2002.10.08   7850 7550 7850 7550 33130
2002.10.09   7850 7880 7900 7600 17185
2002.10.10   7700 7650 8210 7650 36640
2002.10.11   7250 7710 7840 7200 19620
2002.10.14   7220 7400 7430 7150 16831
2002.10.15   7390 7240 7390 7170 14711
2002.10.16   7380 7450 7690 7240 15750
2002.10.17   7310 7380 7380 7250 20190
2002.10.18   7380 7300 7400 7200 20310
2002.10.21   7310 7380 7420 7230 8410
2002.10.22   7250 7400 7430 7250 20580
2002.10.23   7300 7160 7350 7150 11670
2002.10.24   7260 7200 7390 7200 9770
2002.10.25   7270 7070 7350 7070 2250
2002.10.28   7310 7170 7310 7170 7490
2002.10.29   7300 7270 7380 7270 10510
2002.10.30   7230 7400 7400 7180 5710
2002.10.31   7160 7150 7260 7150 5440
2002.11.01   7070 7000 7200 7000 5150
2002.11.04   7100 7190 7190 7070 4180
2002.11.05   7110 7110 7160 7100 3240
2002.11.06   7120 7120 7170 7090 4890
2002.11.07   7170 7120 7190 7120 2860
2002.11.08   7200 7150 7380 7050 8610
2002.11.11   7180 7200 7200 7100 6620
2002.11.12   7180 7180 7190 7040 3140
2002.11.13   7170 7070 7190 7070 1770
2002.11.14   7150 7170 7170 7020 9070
2002.11.15   7260 7150 7280 7060 7080
2002.11.18   7240 7300 7300 7150 8700
2002.11.19   7170 7270 7270 7120 4210
2002.11.20   7170 7130 7270 7130 4960
2002.11.21   7200 7180 7200 7180 4490
2002.11.22   7260 7350 7380 7150 6090
2002.11.25   7260 7210 7280 7180 4010
2002.11.26   7210 7300 7300 7200 2960
2002.11.27   7340 7180 7350 7180 4350
2002.11.28   7360 7400 7420 7300 7350
2002.11.29   7590 7360 7770 7360 6930
2002.12.02   7510 7600 7630 7450 6660
2002.12.03   7600 7550 7690 7530 6800
2002.12.04   7420 7550 7640 7350 3530
2002.12.05   7560 7420 7570 7400 5780
2002.12.06   7560 7560 7560 7540 760
2002.12.09   7550 7420 7630 7420 5249
2002.12.10   7620 7520 7620 7320 4390
2002.12.11   7630 7730 7730 7430 13430
2002.12.12   7810 7650 7810 7520 6800
2002.12.13   7620 7750 7750 7610 2980
2002.12.16   7410 7650 7650 7410 5100
2002.12.17   7530 7350 7550 7350 5920
2002.12.18   7540 7600 7600 7400 2831
2002.12.20   7500 7500 7600 7470 3120
2002.12.23   7380 7420 7570 7330 5580
2002.12.24   7450 7310 7450 7230 5380
2002.12.26   7430 6450 7500 6450 8690
2002.12.27   6950 7250 7250 6810 3780
2002.12.30   6400 6530 6750 6200 8360
2003.01.02   6240 6400 6400 6200 5970
2003.01.03   6380 6800 6800 6380 570
2003.01.06   6700 6600 6700 6380 4130
2003.01.07   6520 6410 6700 6250 2200
2003.01.08   6410 6500 6590 6400 1650
2003.01.09   6430 6380 6430 6320 670
2003.01.10   6170 6280 6500 6170 4650
2003.01.13   6260 6190 6300 6160 2140
2003.01.14   6300 6480 6480 6180 2550
2003.01.15   6340 6430 6430 6300 1120
2003.01.16   6390 6350 6430 6210 300
2003.01.17   6230 6270 6390 6230 570
2003.01.20   6310 6020 6400 6020 400
2003.01.21   6290 6300 6300 6200 120
2003.01.22   6180 6100 6290 6020 560
2003.01.23   6070 6180 6190 6070 1290
2003.01.24   6030 6070 6100 5910 9590
2003.01.27   5870 5810 5990 5600 590
2003.01.28   6100 5650 6250 5650 8300
2003.01.29   5860 6190 6190 5800 2740
2003.01.30   6100 5750 6250 5750 1930
2003.02.03   6040 6090 6090 6040 100
2003.02.04   6100 6090 6100 6000 440
2003.02.05   6150 5850 6170 5850 290
2003.02.06   6080 6130 6160 5950 820
2003.02.07   6060 5870 6060 5870 800
2003.02.10   6050 5900 6050 5900 20
2003.02.11   6000 6000 6170 6000 180
2003.02.12   6050 5730 6050 5730 1450
2003.02.13   6040 5990 6240 5990 540
2003.02.14   5910 5960 6000 5910 316
2003.02.17   6100 6090 6100 6090 160
2003.02.18   5910 6010 6030 5910 390
2003.02.19   5930 5930 6000 5920 1530
2003.02.20   6040 6050 6050 5900 450
2003.02.21   5930 6060 6060 5920 190
2003.02.24   6380 6000 6380 6000 1680
2003.02.25   5970 5990 6260 5970 70
2003.02.26   6080 5990 6080 5990 140
2003.02.27   6020 6070 6070 5950 2140
2003.02.28   5940 5900 6020 5900 770
2003.03.03   6080 6080 6080 6080 10
2003.03.04   5930 5920 6000 5920 370
2003.03.05   5850 5890 5890 5850 600
2003.03.06   5940 5940 5940 5940 50
2003.03.07   5900 5720 5950 5700 550
2003.03.10   5850 5900 5900 5630 960
2003.03.11   5700 5800 5800 5700 600
2003.03.12   6000 6000 6000 6000 10
2003.03.13   5600 5500 5760 5500 840
2003.03.14   5700 5800 5800 5700 1600
2003.03.17   5550 5520 5840 5520 4580
2003.03.18   5470 5550 5650 5450 9730
2003.03.19   5550 5430 5590 5400 4954
2003.03.20   5740 5570 5740 5570 1510
2003.03.21   5800 5790 5820 5700 5090
2003.03.24   5850 5800 5900 5800 410
2003.03.25   5710 5800 5850 5710 350
2003.03.26   5960 5840 6000 5800 1380
2003.03.27   5880 5950 6020 5860 930
2003.03.28   5910 6000 6000 5900 1280
2003.03.31   6040 6000 6040 5900 120
2003.04.01   6090 5950 6090 5950 1350
2003.04.02   6070 0 0 0 0
2003.04.03   6180 6090 6180 6090 380
2003.04.04   6160 6000 6160 6000 4410
2003.04.07   6380 6170 6380 6170 540
2003.04.08   6150 6250 6250 6150 470
2003.04.09   6150 6170 6170 6150 1120
2003.04.10   6230 6100 6230 6100 520
2003.04.11   6160 6140 6260 6140 1340
2003.04.14   6290 6200 6370 6200 1200
2003.04.15   6300 6300 6300 6280 2240
2003.04.16   6370 6250 6380 6210 1500
2003.04.17   6240 6270 6270 6240 380
2003.04.18   6390 6390 6390 6390 30
2003.04.21   6350 6230 6350 6230 290
2003.04.22   6330 6330 6330 6330 0
2003.04.23   6260 6310 6330 6260 540
2003.04.24   6230 6260 6290 6230 870
2003.04.25   6200 6030 6200 6030 150
2003.04.28   6200 6200 6200 6200 300
2003.04.29   6300 6280 6300 6190 540
2003.04.30   6200 6210 6210 6200 250
2003.05.02   6200 6200 6200 6200 0
2003.05.06   6210 6210 6210 6150 1520
2003.05.07   6290 6290 6290 6290 1000
2003.05.09   6360 6210 6360 6210 40
2003.05.12   6420 6450 6450 6330 150
2003.05.13   6430 6430 6500 6430 1000
2003.05.14   6440 6450 6450 6440 60
2003.05.15   6350 6450 6450 6350 2660
2003.05.16   6350 6350 6350 6350 150
2003.05.19   6330 6310 6330 6200 9540
2003.05.20   6330 6300 6330 6300 510
2003.05.21   6340 6330 6400 6330 2660
2003.05.22   6400 6350 6410 6350 1140
2003.05.23   6650 6470 6650 6440 2440
2003.05.26   6880 6650 6880 6650 4770
2003.05.27   6620 6900 6900 6620 600
2003.05.28   6480 6630 6640 6460 1130
2003.05.29   6450 6420 6640 6420 6340
2003.05.30   6600 6450 6600 6450 370
2003.06.02   6600 6450 6600 6450 420
2003.06.03   6510 6640 6850 6440 2850
2003.06.04   6590 6680 6680 6450 2630
2003.06.05   6580 6590 6590 6450 1020
2003.06.09   6510 6650 6660 6500 1180
2003.06.10   6500 6450 6500 6450 540
2003.06.11   6460 6500 6500 6460 1040
2003.06.12   6500 6690 6690 6500 4450
2003.06.13   6530 6500 6640 6500 1410
2003.06.16   6600 6600 6600 6600 10
2003.06.17   6640 6600 6710 6600 330
2003.06.18   6690 6610 6750 6610 2020
2003.06.19   6700 6650 6700 6640 2710
2003.06.20   6760 6630 6760 6630 180
2003.06.23   6690 6610 6690 6520 950
2003.06.24   6600 6690 6690 6550 540
2003.06.25   6510 6550 6590 6510 2720
2003.06.26   6560 6500 6600 6450 4650
2003.06.27   6550 6580 6600 6500 3450
2003.06.30   6660 6600 6700 6560 1000
2003.07.01   6650 6570 6650 6570 370
2003.07.02   6680 6680 6680 6680 10
2003.07.03   6590 6600 6650 6580 2150
2003.07.04   6630 6590 6630 6590 1840
2003.07.07   6720 6630 6720 6580 3250
2003.07.08   6600 6700 6700 6560 1570
2003.07.09   6600 6620 6620 6600 2360
2003.07.10   6670 6600 6670 6600 1150
2003.07.11   6690 6600 6690 6540 3060
2003.07.14   6610 6600 6680 6600 4080
2003.07.15   6600 6600 6600 6600 300
2003.07.16   6600 6650 6650 6600 2430
2003.07.18   6580 6600 6600 6560 1350
2003.07.21   6580 6580 6580 6580 0
2003.07.22   6570 6510 6570 6500 1840
