2000.07.26          3800 3850 4065 3700 49230
2000.07.27          3850 3950 3950 3700 31170
2000.07.28          3830 3890 3890 3670 20420
2000.07.31          3830 3605 3830 3600 9530
2000.08.01          3740 3650 3840 3650 21240
2000.08.02          3800 3830 3880 3740 16590
2000.08.03          3740 3950 3950 3740 18660
2000.08.04          3700 3420 3750 3350 25990
2000.08.07          3600 3600 3640 3550 8230
2000.08.08          3520 3510 3690 3500 7720
2000.08.09          3800 3470 3800 3470 32760
2000.08.10          3830 3700 3850 3700 19800
2000.08.11          4370 3830 4400 3800 64240
2000.08.14          4485 4990 4990 4240 50480
2000.08.16          4215 4370 4480 4155 36920
2000.08.17          4320 4050 4370 4050 46000
2000.08.18          4250 4250 4400 4070 28970
2000.08.21          4200 4150 4300 4150 32440
2000.08.22          4210 4150 4300 4100 26930
2000.08.23          4150 4250 4290 4070 19840
2000.08.24          4100 4150 4200 4000 24020
2000.08.25          4715 4715 4715 4400 177000
2000.08.28          5420 5040 5420 5000 215110
2000.08.29          5070 6210 6210 5040 608210
2000.08.30          4510 4880 5150 4460 271590
2000.08.31          4400 4530 4740 4250 101110
2000.09.01          4385 4300 4440 4300 61380
2000.09.04          5040 4250 5040 4250 156010
2000.09.05          5110 5040 5600 4750 207230
2000.09.06          5180 5210 5310 5010 64600
2000.09.07          5300 5290 5350 5050 80780
2000.09.08          5250 5160 5350 5120 66920
2000.09.14          5750 5300 5950 5280 158040
2000.09.15          5500 5800 5890 5250 89360
2000.09.18          4680 5250 5500 4680 63660
2000.09.19          5020 4010 5090 4010 59090
2000.09.20          5200 5240 5240 4910 54460
2000.09.21          5050 5400 5400 4860 42130
2000.09.22          4750 4950 5190 4750 36840
2000.09.25          4950 4800 5200 4800 33710
2000.09.26          4900 4890 5050 4750 29570
2000.09.27          4950 4770 5050 4700 54480
2000.09.28          5000 4990 5400 4950 96730
2000.09.29          4970 5190 5200 4910 38490
2000.10.02          4700 4300 4820 4300 80120
2000.10.04          4700 4780 4790 4610 30910
2000.10.05          4700 4750 4750 4620 44320
2000.10.06          4630 4630 4720 4500 41890
2000.10.09          4620 4500 4705 4500 40010
2000.10.10          4605 4550 4695 4500 23380
2000.10.11          4400 4530 4600 4310 16130
2000.10.12          4100 4025 4365 4025 30110
2000.10.13          3870 3900 4000 3620 35870
2000.10.16          4450 4200 4450 4000 61460
2000.10.17          3785 4300 4390 3785 43710
2000.10.18          4000 3990 4100 3700 30880
2000.10.19          4030 3995 4195 3825 20630
2000.10.20          3950 3810 4150 3810 47620
2000.10.23          3840 3950 4050 3800 12830
2000.10.24          3800 3750 3945 3715 20540
2000.10.25          3840 3710 3980 3710 30090
2000.10.26          3680 3750 3940 3630 26820
2000.10.27          3890 3720 3895 3720 34120
2000.10.30          4100 4200 4470 3970 99620
2000.10.31          4150 4700 4700 3900 71060
2000.11.01          3900 4200 4200 3800 56150
2000.11.02          3855 4000 4150 3800 53520
2000.11.03          3800 3950 4000 3775 50050
2000.11.06          3940 3850 3980 3800 39410
2000.11.07          3820 3940 4045 3820 24480
2000.11.08          3750 3730 3885 3730 14580
2000.11.09          3690 3650 3800 3650 13880
2000.11.10          3660 3690 3720 3650 19610
2000.11.13          3540 3700 3700 3460 29320
2000.11.14          3575 3650 3650 3460 9840
2000.11.15          3550 3675 3680 3530 27520
2000.11.16          3690 3500 3695 3500 36220
2000.11.17          3690 3600 3690 3590 10760
2000.11.20          3550 3515 3610 3515 20370
2000.11.21          3595 3560 3695 3470 9420
2000.11.22          3630 3695 3695 3550 10780
2000.11.23          3500 3500 3650 3500 18990
2000.11.24          3450 3500 3630 3250 12560
2000.11.27          3500 3300 3500 3300 21480
2000.11.28          3365 3400 3490 3360 16940
2000.11.29          3360 3290 3450 3280 14740
2000.11.30          3300 3360 3400 3115 18720
2000.12.01          3280 3150 3280 3150 6160
2000.12.04          3300 3480 3480 3265 9360
2000.12.05          3795 3795 3795 3680 21870
2000.12.06          3800 4250 4360 3615 87100
2000.12.07          3900 3810 3900 3700 17240
2000.12.08          3900 3900 3930 3800 12580
2000.12.11          3950 3650 3950 3650 38160
2000.12.12          4050 4020 4130 4020 14630
2000.12.13          4200 4020 4200 4020 15510
2000.12.14          4130 4250 4250 4020 17840
2000.12.15          4050 4125 4150 4035 16330
2000.12.18          3960 4100 4110 3800 33370
2000.12.19          3795 3860 4020 3750 18110
2000.12.20          3350 3740 3740 3350 41010
2000.12.21          3850 3290 3850 3190 39450
2000.12.22          3760 3900 4000 3680 58540
2000.12.26          3800 3760 3850 3640 71730
2001.01.02          4090 3880 4140 3800 48390
2001.01.03          4090 4075 4130 3900 69310
2001.01.04          4300 4300 4600 4130 96430
2001.01.05          4880 4155 4940 4155 386790
2001.01.08          5010 4990 5470 4880 346810
2001.01.09          4700 5100 5100 4510 151030
2001.01.10          3995 4700 4700 3995 96860
2001.01.11          4460 4050 4490 4050 85560
2001.01.12          4440 4360 4900 4120 135950
2001.01.15          4390 4260 4610 4260 71590
2001.01.16          4500 4390 4700 4070 221410
2001.01.17          4280 4700 4700 4210 78700
2001.01.18          4200 4100 4400 4100 62590
2001.01.19          4220 4500 4500 4150 37470
2001.01.22          4470 4230 4530 4200 91680
2001.01.26          4330 4500 4680 4330 94940
2001.01.29          4330 4300 4425 4180 27150
2001.01.30          4345 4350 4485 4300 37520
2001.01.31          4590 4320 4650 4200 103120
2001.02.01          4425 4600 4600 4420 44450
2001.02.02          4390 4430 4540 4310 15410
2001.02.05          4210 4500 4500 4210 22230
2001.02.06          4230 4080 4300 4080 10390
2001.02.07          4265 4100 4360 4100 36590
2001.02.08          4255 4200 4340 4150 43240
2001.02.09          4220 4255 4355 4220 63730
2001.02.12          4240 4240 4345 4170 52650
2001.02.13          4215 4220 4310 4200 46460
2001.02.14          4260 4240 4350 4200 70840
2001.02.15          4230 4205 4320 4180 52200
2001.02.16          4170 4210 4230 4160 36410
2001.02.19          4115 4150 4200 4110 32230
2001.02.20          4250 4115 4280 4050 68910
2001.02.21          4885 4885 4885 4885 51190
2001.02.22          4500 5610 5610 4450 852030
2001.02.23          4300 4800 4800 4260 319400
2001.02.26          4280 4330 4400 4200 103180
2001.02.27          4300 4300 4500 4300 146270
2001.02.28          4330 4280 4375 4265 62360
2001.03.02          4175 4370 4370 4170 56800
2001.03.05          4180 4100 4230 4080 41060
2001.03.06          4010 4100 4210 4010 54950
2001.03.07          4030 4010 4090 3945 36680
2001.03.08          4050 4060 4060 3980 41610
2001.03.09          4040 4010 4090 3990 57960
2001.03.12          4250 4000 4250 3960 50400
2001.03.13          4130 4135 4285 4000 40450
2001.03.14          4240 4075 4280 4075 49400
2001.03.15          4860 4150 4860 4020 142160
2001.03.16          4500 4700 4860 4350 161920
2001.03.19          4395 4400 4490 4320 52310
2001.03.20          4340 4420 4440 4300 49570
2001.03.21          4345 4100 4590 4100 41070
2001.03.22          4230 4210 4475 4210 21040
2001.03.23          4170 4200 4300 4160 57770
2001.03.26          4280 4105 4320 4105 71490
2001.03.27          4210 4320 4320 4210 9120
2001.03.28          4200 4370 4370 4200 28030
2001.03.29          4160 4150 4250 4150 15080
2001.03.30          4200 4150 4200 4100 30060
2001.04.02          4140 4200 4290 4140 16200
2001.04.03          4010 4100 4100 3985 28560
2001.04.04          3950 3905 4050 3905 11490
2001.04.06          4000 4100 4100 3950 6890
2001.04.09          3950 3905 3970 3900 10310
2001.04.10          3820 3850 3955 3805 16210
2001.04.11          3800 3890 3900 3760 25970
2001.04.12          3800 3820 3875 3740 19970
2001.04.13          3900 3800 3940 3800 19570
2001.04.16          3895 3900 3975 3870 8910
2001.04.17          3845 3850 3930 3835 19840
2001.04.18          3890 3900 3925 3830 23060
2001.04.19          3840 3940 4100 3790 35980
2001.04.20          3730 3840 3840 3730 38070
2001.04.23          3680 3750 3865 3655 53080
2001.04.24          3730 3850 3850 3680 46290
2001.04.25          3690 3650 3775 3650 31960
2001.04.26          3700 3700 3795 3690 48300
2001.04.27          3730 3720 3750 3690 21920
2001.04.30          3750 3790 3820 3700 15730
2001.05.02          3750 3750 3800 3750 27570
2001.05.03          3750 3870 3870 3730 20280
2001.05.04          3680 3750 3760 3655 15150
2001.05.07          3605 3700 3700 3595 56640
2001.05.08          3500 3600 3630 3470 63090
2001.05.09          3385 3560 3560 3375 39420
2001.05.10          3400 3370 3480 3320 43310
2001.05.11          3630 3500 3740 3450 72490
2001.05.14          3560 3700 3700 3555 49260
2001.05.15          3440 3200 3510 3200 38400
2001.05.16          3350 3460 3500 3350 36610
2001.05.17          3440 3395 3500 3370 54050
2001.05.18          3440 3470 3500 3420 42040
2001.05.21          3605 3500 3740 3450 141540
2001.05.22          3630 3650 3745 3600 56690
2001.05.23          3635 3690 3690 3580 54630
2001.05.24          3800 3600 3990 3510 129990
2001.05.25          3955 3910 4140 3800 124950
2001.05.28          3655 4100 4100 3605 72060
2001.05.29          3635 3605 3750 3605 49140
2001.05.30          3710 3650 3720 3635 34700
2001.05.31          3650 3750 3750 3600 40450
2001.06.01          3900 3740 3960 3740 148320
2001.06.04          4140 3900 4305 3870 242850
2001.06.05          4100 4140 4280 3960 129000
2001.06.07          4050 4155 4155 3980 45200
2001.06.08          4000 4150 4160 4000 72740
2001.06.11          3925 3880 3985 3850 64430
2001.06.12          4180 3900 4300 3900 105760
2001.06.13          4440 4300 4470 4195 280670
2001.06.14          4850 4490 4890 4450 532960
2001.06.15          4800 4800 4850 4605 131900
2001.06.18          5020 5000 5300 4805 357030
2001.06.19          4640 4925 5160 4550 209350
2001.06.20          4670 4640 5140 4510 329550
2001.06.21          4500 4550 4695 4360 117860
2001.06.22          4395 4650 4650 4310 80490
2001.06.25          4250 4395 4540 4250 66950
2001.06.26          3970 4110 4345 3615 48600
2001.06.27          3970 3700 4100 3700 48840
2001.06.28          4110 3800 4215 3800 33970
2001.06.29          4220 4300 4300 4110 21590
2001.07.02          4250 4250 4450 4200 40550
2001.07.03          4590 4380 4635 4270 68610
2001.07.04          4600 4550 4970 4550 137810
2001.07.05          4380 4700 4700 4360 60170
2001.07.06          4350 4315 4480 4280 56260
2001.07.09          4040 4310 4310 4010 37590
2001.07.10          4100 4050 4200 4050 14330
2001.07.11          4010 4000 4095 3920 25280
2001.07.12          4170 4020 4180 4020 24640
2001.07.13          4070 4200 4210 4050 15620
2001.07.16          4090 4070 4150 4010 20270
2001.07.18          4025 4100 4170 4000 18990
2001.07.19          3950 3805 4070 3805 23460
2001.07.20          4015 4020 4100 3905 12070
2001.07.23          3745 4000 4100 3700 13750
2001.07.24          3600 3700 4000 3300 45540
2001.07.25          3700 3700 3700 3600 23310
2001.07.26          3970 3820 4000 3810 21680
2001.07.27          4010 4170 4170 4010 13440
2001.07.30          3945 3840 4045 3840 12920
2001.07.31          4260 3950 4300 3840 36740
2001.08.01          4400 4180 4500 4180 56400
2001.08.02          4250 4395 4400 4165 18410
2001.08.03          4260 4500 4650 4250 144290
2001.08.06          4350 4320 4360 4230 21760
2001.08.07          4300 4350 4400 4210 29210
2001.08.08          4350 4060 4395 4060 30530
2001.08.09          4240 4350 4350 4210 14980
2001.08.10          4310 4200 4330 4200 11300
2001.08.13          4500 4370 4600 4310 130660
2001.08.14          4500 4500 5000 4440 384990
2001.08.16          4530 4480 4630 4480 91860
2001.08.17          4550 4600 4650 4525 59140
2001.08.20          4650 4630 4800 4520 83320
2001.08.21          4850 4930 4990 4760 140890
2001.08.22          4900 4970 4970 4770 65430
2001.08.23          4720 4900 4950 4720 62500
2001.08.24          4730 4655 4880 4620 43770
2001.08.27          4890 4710 4930 4710 58950
2001.08.28          5620 4950 5620 4920 422430
2001.08.29          5480 5690 5800 5300 532210
2001.08.30          5300 5450 5450 5000 147290
2001.08.31          5110 5200 5560 5050 249060
2001.09.03          5100 4840 5180 4840 102780
2001.09.04          5150 5200 5290 5060 54960
2001.09.05          4990 5190 5230 4990 54730
2001.09.06          5260 5010 5440 4960 111680
2001.09.07          5370 5260 5370 5100 78250
2001.09.10          5800 5410 6170 5370 309610
2001.09.11          6010 5890 6320 5810 240990
2001.09.12          5110 5110 5400 5110 271170
2001.09.13          5240 5120 5590 5120 227540
2001.09.14          4475 5200 5340 4460 262910
2001.09.17          3805 3930 4450 3805 169440
2001.09.18          4290 4010 4290 4000 103120
2001.09.19          4930 4340 4930 4340 147480
2001.09.20          4710 4940 4985 4685 88040
2001.09.21          5000 4510 5000 4500 84160
2001.09.24          5200 5100 5300 5010 106590
2001.09.25          5070 5310 5390 5070 97950
2001.09.26          5100 5100 5210 5010 67010
2001.09.27          5000 5060 5140 4980 33590
2001.09.28          5180 5100 5210 5000 40770
2001.10.04          5320 5490 5490 5290 54600
2001.10.05          5560 5400 5690 5300 152050
2001.10.08          5590 5560 5640 5300 76120
2001.10.09          5940 5600 6000 5600 97900
2001.10.10          5990 6000 6050 5850 73950
2001.10.11          5910 6050 6090 5880 97550
2001.10.12          5750 5920 6000 5600 80680
2001.10.15          5900 5330 5920 5330 37000
2001.10.16          5920 5900 5960 5840 43300
2001.10.17          6800 5980 6800 5980 217600
2001.10.18          6820 6790 7600 6750 293240
2001.10.19          6800 7000 7200 6790 113850
2001.10.22          7200 6820 7350 6810 83290
2001.10.23          7200 7200 7750 7160 158320
2001.10.24          7280 7200 7490 7190 72880
2001.10.25          7000 7300 7350 6820 131290
2001.10.26          6700 7000 7100 6650 68480
2001.10.29          6700 6700 6860 6640 55450
2001.10.30          6610 6650 6690 6390 73940
2001.10.31          6630 6610 6900 6610 32410
2001.11.01          6960 6700 7160 6680 87250
2001.11.02          6990 7100 7150 6920 52240
2001.11.05          7050 6990 7100 6920 51130
2001.11.06          7050 7070 7320 7050 43240
2001.11.07          6900 7000 7150 6900 33360
2001.11.08          6970 6970 6980 6830 28290
2001.11.09          6980 6910 7080 6910 23770
2001.11.12          7030 6990 7070 6860 50900
2001.11.13          6910 7060 7200 6900 43360
2001.11.14          6850 6900 7000 6830 57580
2001.11.15          6500 6850 6920 6500 72960
2001.11.16          6590 6360 6600 6240 75160
2001.11.19          6480 6740 6840 6420 84420
2001.11.20          6200 6450 6640 6160 87420
2001.11.21          6310 6250 6400 6200 63640
2001.11.22          6120 6200 6390 6120 43460
2001.11.23          6120 6050 6380 6030 99900
2001.11.26          6450 6320 6700 6300 229380
2001.11.27          6300 6540 6540 6200 78080
2001.11.28          5970 6210 6300 5970 97510
2001.11.29          6150 5900 6190 5900 53980
2001.11.30          6480 6200 6480 6200 93000
2001.12.03          6560 6650 7200 6560 196390
2001.12.04          6210 6580 6750 6170 174610
2001.12.05          6200 6350 6400 6050 171730
2001.12.06          6200 6300 6390 6070 186930
2001.12.07          6050 6060 6200 6000 116430
2001.12.10          5550 5810 6000 5410 179880
2001.12.11          5290 5350 5450 5200 110740
2001.12.12          5150 5290 5400 5120 91340
2001.12.13          5000 5100 5190 4955 168100
2001.12.14          5240 5000 5410 4905 128610
2001.12.17          4950 5150 5350 4900 69510
2001.12.18          4790 5010 5070 4755 53290
2001.12.19          4500 4800 4875 4500 64700
2001.12.20          4840 4550 4840 4500 78280
2001.12.21          4750 4740 4820 4550 53830
2001.12.24          4840 4750 4865 4740 30590
2001.12.26          4565 4800 4900 4565 33560
2001.12.27          4850 4580 4900 4510 40870
2001.12.28          5180 4980 5300 4900 84310
2002.01.02          5370 5300 5420 5180 43000
2002.01.03          5410 5270 5590 5250 76268
2002.01.04          5800 5500 6020 5320 202800
2002.01.07          6540 5800 6600 5780 200729
2002.01.08          6100 6590 6710 6010 161465
2002.01.09          6100 5930 6160 5800 120920
2002.01.10          5800 6050 6210 5800 75150
2002.01.11          5620 5900 6140 5550 113080
2002.01.14          5430 5560 5570 5320 62730
2002.01.15          5060 5350 5420 5000 120110
2002.01.16          5270 5080 5700 5060 272540
2002.01.17          5260 5200 5400 5000 73260
2002.01.18          5450 5260 6040 5170 286634
2002.01.21          5410 5360 5600 5300 92554
2002.01.22          5330 5500 5600 5310 99520
2002.01.23          5400 5300 5470 5280 87024
2002.01.24          5640 5550 5710 5500 166730
2002.01.25          6300 5690 6400 5640 385031
2002.01.28          6190 6400 6490 6110 303622
2002.01.29          5970 6250 6300 5960 170580
2002.01.30          5690 5850 5850 5510 112252
2002.01.31          5730 5750 5900 5660 114020
2002.02.01          5740 5680 5780 5600 90620
2002.02.04          5610 5760 6100 5610 90470
2002.02.05          5570 5540 5630 5370 98890
2002.02.06          5550 5310 5550 5310 62490
2002.02.07          5350 5340 5480 5340 37550
2002.02.08          5410 5270 5480 5270 55960
2002.02.14          5600 5460 5730 5410 59890
2002.02.15          5780 5730 5820 5580 78595
2002.02.18          5670 5800 5800 5610 68620
2002.02.19          5500 5680 5730 5500 64730
2002.02.20          5530 5490 5540 5420 33569
2002.02.21          5360 5600 5600 5310 82370
2002.02.22          5490 5470 5550 5360 60860
2002.02.25          5260 5490 5520 5160 118250
2002.02.26          5220 5260 5340 5020 83960
2002.02.27          5190 5200 5260 5100 71340
2002.02.28          5350 5340 5400 5190 114383
2002.03.04          5220 5500 5500 5220 103939
2002.03.05          5500 5320 5500 5150 189130
2002.03.06          5700 5510 5800 5390 145020
2002.03.07          6450 5700 6550 5700 727471
2002.03.08          6450 6450 6530 6350 417120
2002.03.11          7410 6500 7410 6450 990724
2002.03.12          7400 7490 7730 7200 803178
2002.03.13          6630 7210 7440 6610 638413
2002.03.14          6770 6360 6920 6210 491260
2002.03.15          6710 6610 6840 6570 304290
2002.03.18          6600 6700 6850 6520 388100
2002.03.19          6310 6500 6730 6250 349309
2002.03.20          6430 6350 6670 6300 333990
2002.03.21          6340 6210 6500 6210 172930
2002.03.22          6440 6500 6650 6420 228740
2002.03.25          6200 6320 6460 6200 242532
2002.03.26          5820 6100 6110 5820 170238
2002.03.27          5760 5860 6000 5720 135190
2002.03.28          5570 5820 5900 5550 200237
2002.03.29          5700 5540 5720 5510 171840
2002.04.01          5890 5810 6350 5750 428250
2002.04.02          6300 6000 6300 5850 249620
2002.04.03          6110 6170 6390 6100 149903
2002.04.04          6020 6110 6200 5850 125670
2002.04.08          6120 6000 6250 6000 134230
2002.04.09          5900 6200 6290 5900 159690
2002.04.10          5710 5700 5970 5670 73910
2002.04.11          5880 5800 5930 5730 60350
2002.04.12          5750 5850 5850 5710 40350
2002.04.15          5740 5700 5830 5680 82410
2002.04.16          5760 5710 5840 5710 67216
2002.04.17          5870 5800 5920 5790 85927
2002.04.18          5820 5810 5900 5810 92458
2002.04.19          5710 5750 5870 5710 79182
2002.04.22          5800 5710 5800 5600 103146
2002.04.23          5630 5840 5840 5630 69391
2002.04.24          5110 5630 5640 5000 105630
2002.04.25          4820 5050 5090 4820 93990
2002.04.26          5000 5000 5050 4860 53680
2002.04.29          4500 4900 4990 4500 82049
2002.04.30          4450 4500 4565 4350 98509
2002.05.02          4605 4500 4655 4500 39930
2002.05.03          4780 4570 4780 4500 49890
2002.05.06          4800 4780 4800 4640 31571
2002.05.07          4600 4410 4700 4410 41630
2002.05.08          4720 4630 4780 4630 26990
2002.05.09          4900 4890 4940 4755 56860
2002.05.10          4750 4830 4900 4650 32640
2002.05.13          4635 4650 4790 4600 23860
2002.05.14          4630 4650 4700 4630 32050
2002.05.15          4710 4690 4795 4630 54470
2002.05.16          4600 4750 4750 4580 38540
2002.05.17          4570 4510 4645 4510 40250
2002.05.20          4550 4600 4650 4550 36190
2002.05.21          4490 4600 4600 4460 46409
2002.05.22          4515 4490 4600 4415 39091
2002.05.23          4470 4550 4550 4465 25530
2002.05.24          4470 4470 4590 4465 25060
2002.05.27          4300 4450 4490 4300 29570
2002.05.28          4150 4300 4300 4030 65010
2002.05.29          4070 4290 4290 4070 23690
2002.05.30          3900 4100 4100 3850 49640
2002.05.31          3900 3950 4000 3900 39220
2002.06.03          3910 3900 4000 3830 22070
2002.06.04          3815 3750 3900 3750 41830
2002.06.05          3940 3790 3980 3790 43713
2002.06.07          3870 3970 3995 3850 35300
2002.06.10          3940 3900 3980 3850 19170
2002.06.11          3960 3940 4020 3900 29980
2002.06.12          3950 3850 3950 3850 9570
2002.06.14          4000 4040 4090 3990 24500
2002.06.17          4100 4200 4230 4070 27250
2002.06.18          4060 4050 4175 4050 22490
2002.06.19          3950 4200 4200 3880 25150
2002.06.20          3860 3900 3950 3800 11960
2002.06.21          4040 3900 4040 3810 14378
2002.06.24          3980 4040 4040 3870 15670
2002.06.25          3830 3985 4100 3825 15950
2002.06.26          3550 3700 3890 3500 40440
2002.06.27          3800 3600 4000 3600 40190
2002.06.28          3900 3900 3980 3865 33390
2002.07.02          3860 3720 3940 3720 15590
2002.07.03          3890 3900 3920 3800 12240
2002.07.04          3930 3990 4000 3900 19220
2002.07.05          4080 3960 4080 3895 54860
2002.07.08          4200 4250 4460 4160 165290
2002.07.09          4140 4100 4190 4045 49380
2002.07.10          4165 4190 4190 4035 58166
2002.07.11          4030 4160 4165 4000 55150
2002.07.12          4070 4045 4185 4045 37650
2002.07.15          4020 3960 4110 3960 26980
2002.07.16          3830 4020 4050 3815 57870
2002.07.18          3800 3795 3880 3780 53330
2002.07.19          3890 3860 3980 3805 106880
2002.07.22          4070 3885 4470 3880 382066
2002.07.23          4050 4120 4150 3950 159990
2002.07.24          4080 4010 4390 4010 179730
2002.07.25          4110 4250 4270 4110 94120
2002.07.26          4000 4150 4225 3910 93490
2002.07.29          3990 4050 4115 3950 51440
2002.07.30          4005 4100 4120 3950 134560
2002.07.31          3900 4005 4050 3880 83270
2002.08.01          3770 3950 3965 3760 117330
2002.08.02          3670 3740 3740 3520 74030
2002.08.05          3400 3500 3600 3400 64580
2002.08.06          3340 3250 3350 3250 53730
2002.08.07          3385 3540 3540 3350 48218
2002.08.08          3370 3280 3410 3280 34058
2002.08.09          3480 3400 3495 3400 51580
2002.08.12          3500 3430 3550 3425 45730
2002.08.13          3645 3550 3700 3500 71360
2002.08.14          3690 3600 3700 3560 32610
2002.08.16          3960 3900 4045 3820 151100
2002.08.19          3800 3830 3920 3745 52410
2002.08.20          3780 3835 3855 3780 21630
2002.08.21          3750 3725 3780 3650 49720
2002.08.22          3820 3750 3850 3700 47270
2002.08.23          3720 3820 3915 3715 33670
2002.08.26          3690 3780 3780 3680 21960
2002.08.27          3530 3650 3775 3505 37970
2002.08.28          3550 3440 3585 3440 27300
2002.08.29          3500 3460 3580 3460 33930
2002.08.30          3595 3535 3630 3465 26030
2002.09.02          3700 3570 3700 3520 43980
2002.09.03          3700 3700 3740 3605 27430
2002.09.04          3565 3550 3690 3550 17010
2002.09.05          3600 3595 3680 3565 27150
2002.09.06          3570 3595 3600 3500 27040
2002.09.09          3555 3495 3630 3495 22390
2002.09.10          3510 3590 3670 3500 26060
2002.09.11          3740 3600 3740 3550 70426
2002.09.12          3800 3800 3980 3760 92770
2002.09.13          3690 3740 3870 3690 42607
2002.09.16          3630 3680 3780 3625 28250
2002.09.17          3745 3550 3750 3550 49810
2002.09.18          3580 3790 3790 3580 25920
2002.09.19          3650 3650 3710 3625 36178
2002.09.23          3830 3650 4100 3650 170485
2002.09.24          3700 3910 3920 3500 127570
2002.09.25          3340 3505 3700 3335 87406
2002.09.26          3840 3300 3840 3300 112260
2002.09.27          4415 4415 4415 4415 87750
2002.09.30          3755 4900 4900 3755 760560
2002.10.01          3700 3550 3700 3480 177613
2002.10.02          3450 3845 3845 3450 120290
2002.10.04          3290 3350 3395 3250 89483
2002.10.07          3160 3235 3275 3150 60650
2002.10.08          3220 3100 3270 3100 59870
2002.10.09          3100 3200 3255 3100 34460
2002.10.10          2910 2975 3085 2905 58251
2002.10.11          3070 2960 3190 2925 48780
2002.10.14          3200 3150 3235 3115 43680
2002.10.15          3300 3240 3300 3160 45290
2002.10.16          3155 3380 3380 3155 54350
2002.10.17          3175 3155 3260 3145 83590
2002.10.18          3270 3250 3280 3175 71360
2002.10.21          3190 3270 3280 3190 45120
2002.10.22          3100 3180 3240 3100 29040
2002.10.23          3090 3040 3120 3020 39317
2002.10.24          3110 3090 3170 3050 27760
2002.10.25          3200 3060 3200 3060 31160
2002.10.28          3260 3350 3450 3235 96380
2002.10.29          3250 3205 3335 3200 53080
2002.10.30          3250 3300 3305 3230 58000
2002.10.31          3200 3220 3295 3200 51190
2002.11.01          3120 3210 3210 3110 24760
2002.11.04          3135 3100 3180 3095 46380
2002.11.05          3090 3135 3150 3055 31970
2002.11.06          3105 3100 3145 3070 45070
2002.11.07          3040 3110 3150 3030 48890
2002.11.08          2965 3040 3040 2955 40490
2002.11.11          2890 2905 2950 2840 53610
2002.11.12          2780 2900 2900 2780 52940
2002.11.13          2735 2790 2845 2725 43510
2002.11.14          2520 2650 2690 2500 85110
2002.11.15          2525 2510 2600 2500 73250
2002.11.18          2470 2515 2570 2455 57260
2002.11.19          2550 2450 2800 2410 180650
2002.11.20          2545 2595 2600 2545 48930
2002.11.21          2500 2590 2590 2500 46490
2002.11.22          2490 2570 2570 2450 45730
2002.11.25          2420 2450 2500 2420 34510
2002.11.26          2435 2375 2480 2375 78090
2002.11.27          2450 2405 2450 2405 44650
2002.11.28          2405 2470 2480 2385 146273
2002.11.29          2640 2400 2670 2400 253967
2002.12.02          2680 2690 2690 2550 125110
2002.12.03          2740 2700 2765 2680 122418
2002.12.04          2660 2740 2740 2650 62590
2002.12.05          2750 2650 2750 2630 72960
2002.12.06          2725 2700 2780 2690 27580
2002.12.09          2700 2720 2740 2700 28430
2002.12.10          2600 2660 2660 2540 37030
2002.12.11          2590 2590 2650 2575 33910
2002.12.12          2595 2540 2605 2515 30830
2002.12.13          2540 2555 2580 2530 43040
2002.12.16          2565 2590 2590 2500 12800
2002.12.17          2570 2580 2610 2565 15922
2002.12.18          2530 2550 2585 2505 23640
2002.12.20          2595 2540 2650 2530 27210
2002.12.23          2385 2610 2610 2340 62580
2002.12.24          2235 2335 2370 2235 38380
2002.12.26          2160 2190 2220 2125 17670
2002.12.27          2110 2160 2160 2100 16600
2002.12.30          1920 1980 2015 1900 15310
2003.01.02          2020 2090 2090 1960 19350
2003.01.03          2170 2080 2200 2080 21370
2003.01.06          2165 2295 2295 2160 16090
2003.01.07          2100 2170 2195 2060 34713
2003.01.08          2050 2100 2110 2025 29200
2003.01.09          2060 2000 2070 1970 20720
2003.01.10          2040 2065 2065 1975 12500
2003.01.13          2080 2000 2100 2000 25471
2003.01.14          2240 2015 2300 1990 34061
2003.01.15          2145 2285 2285 2135 9820
2003.01.16          2140 2195 2195 2115 9860
2003.01.17          2095 2180 2190 2050 9610
2003.01.20          2040 2050 2080 2000 7560
2003.01.21          2020 2005 2020 2000 7020
2003.01.22          1925 2000 2000 1900 15960
2003.01.23          1930 1905 1980 1900 9061
2003.01.24          2000 1945 2080 1930 13286
2003.01.27          2000 2000 2000 1950 11360
2003.01.28          2000 2000 2060 1975 6250
2003.01.29          1945 1970 2005 1925 14390
2003.01.30          2020 2030 2030 1950 10750
2003.02.03          2150 1975 2150 1975 17490
2003.02.04          2060 2200 2200 2040 18805
2003.02.05          2050 2095 2100 2030 20096
2003.02.06          1980 2040 2060 1970 56500
2003.02.07          1955 1955 2050 1930 19540
2003.02.10          1970 1955 2045 1950 2350
2003.02.11          1975 1920 1995 1920 25900
2003.02.12          1960 1930 1970 1930 5200
2003.02.13          1950 1990 2000 1930 13990
2003.02.14          1930 1930 1980 1915 17710
2003.02.17          2010 1950 2120 1950 29660
2003.02.18          1990 2030 2030 1975 17770
2003.02.19          1990 2010 2035 1970 28130
2003.02.20          1955 1960 1990 1950 11510
2003.02.21          1950 1960 1970 1940 11800
2003.02.24          1940 1990 1990 1940 18663
2003.02.25          1935 1925 1955 1850 20090
2003.02.26          1895 1900 1940 1870 21110
2003.02.27          1945 1860 1945 1850 12420
2003.02.28          1850 1900 1900 1850 15240
2003.03.03          1815 1805 1860 1805 11590
