2005.08.12  16500 16550 16550 16050 152212
2005.08.16  15700 16500 16500 15700 182307
2005.08.17  15800 15400 15800 15400 76372
2005.08.18  15500 15800 16150 15500 121227
2005.08.19  15700 15300 15800 15300 61336
2005.08.22  15850 15750 16100 15700 76727
2005.08.23  15900 15850 16050 15800 67660
2005.08.24  15550 16000 16000 15500 72225
2005.08.25  15500 15500 15650 15300 81236
2005.08.26  15500 15500 15600 15400 82200
2005.08.29  15000 15400 15400 14950 108913
2005.08.30  15100 15200 15400 14900 81856
2005.08.31  15050 14950 15250 14950 78893
2005.09.01  15200 15200 15300 15000 107864
2005.09.02  15050 15200 15500 15000 249275
2005.09.05  15250 15150 15300 15050 138050
2005.09.06  14400 15050 15100 13800 941427
2005.09.07  14500 14800 15100 14400 605132
2005.09.08  14500 14500 14800 14200 360389
2005.09.09  14500 14700 14750 14350 349670
2005.09.12  14650 14550 14800 14550 296130
2005.09.13  14250 14700 14800 14250 455913
2005.09.14  13600 14250 14250 13600 572945
2005.09.15  13100 13500 13600 13000 423556
2005.09.16  13100 13200 13600 13050 402225
2005.09.20  13250 13100 13250 12900 362880
2005.09.21  13400 13250 13600 13250 335375
2005.09.22  13700 13500 13950 13450 437935
2005.09.23  13400 13900 14000 13300 374320
2005.09.26  13600 13550 13850 13500 237860
2005.09.27  13950 13600 14150 13600 453735
2005.09.28  13800 14000 14150 13600 474537
2005.09.29  14300 14050 14550 14000 523795
2005.09.30  14300 14450 14450 14050 268455
2005.10.04  15200 14350 15250 14350 572582
2005.10.05  15250 15200 15450 15050 356999
2005.10.06  15200 15450 15450 14800 257622
2005.10.07  14850 15200 15250 14750 365734
2005.10.10  14950 14800 15150 14750 247606
2005.10.11  16000 15050 16350 15000 730780
2005.10.12  15400 16000 16100 14800 601195
2005.10.13  15100 15400 15400 14800 422432
2005.10.14  14500 15050 15150 14350 424942
2005.10.17  14600 14500 14900 14450 297192
2005.10.18  14550 14750 15000 14450 316376
2005.10.19  13950 14200 14400 13450 394430
2005.10.20  14000 14050 14100 13500 197873
2005.10.21  13800 13600 14100 13550 138026
2005.10.24  13650 13650 14100 13650 266310
2005.10.25  13850 13950 14100 13750 208807
2005.10.26  13950 14200 14300 13900 248944
2005.10.27  13450 13850 14000 13450 237037
2005.10.28  13900 13050 13900 13050 203982
2005.10.31  13900 13950 13950 13550 157156
2005.11.01  14100 13700 14350 13700 347324
2005.11.02  14100 14250 14250 13950 184514
2005.11.03  13550 14000 14150 13500 444079
2005.11.04  13500 13450 13650 13350 264825
2005.11.07  13100 13600 13650 13000 403658
2005.11.08  12400 13000 13100 12300 730588
2005.11.09  12550 12450 12700 12450 314276
2005.11.10  12350 12600 12800 12350 248365
2005.11.11  12100 12400 12650 11900 467866
2005.11.14  12750 12100 12800 12100 562334
2005.11.15  12450 12800 12850 12400 323818
2005.11.16  12750 12300 12800 12300 349232
2005.11.17  12750 12800 12850 12650 205985
2005.11.18  12650 12850 13050 12650 296677
2005.11.21  12350 12800 12800 12350 244696
2005.11.22  12500 12350 12600 12250 269732
2005.11.23  13250 12650 13250 12550 563608
2005.11.24  13250 13250 13500 12950 398021
2005.11.25  13400 13300 13450 13200 289797
2005.11.28  13350 13550 13600 13200 222619
2005.11.29  12850 13150 13250 12750 295477
2005.11.30  13200 12800 13250 12800 293235
2005.12.01  14000 13100 14050 13100 653248
2005.12.02  13850 14300 14350 13850 391049
2005.12.05  15000 14050 15250 13950 973028
2005.12.06  14550 14850 15150 14350 395609
2005.12.07  13800 14700 14750 13750 448671
2005.12.08  14150 13700 14150 13650 345966
2005.12.09  14700 14450 15150 14400 636776
2005.12.12  14850 14900 14950 14400 328467
2005.12.13  14500 15200 15300 14500 401690
2005.12.14  14800 14800 15200 14600 363313
2005.12.15  15450 14950 15600 14900 610006
2005.12.16  15800 15000 15900 14850 453019
2005.12.19  15700 15600 16050 15450 391105
2005.12.20  15500 15550 15850 15450 215850
2005.12.21  14900 15500 15800 14900 437893
2005.12.22  13700 14900 15300 13700 701559
2005.12.23  13850 13800 14000 13200 346494
2005.12.26  13800 13700 14150 13700 254251
2005.12.27  13650 13700 13950 13500 216680
2005.12.28  13650 13650 13800 13500 104734
2005.12.29  14100 13700 14100 13700 197381
2006.01.02  14450 14200 14650 14100 222189
2006.01.03  14300 14550 14600 14000 238754
2006.01.04  14700 14350 14950 14250 408302
2006.01.05  15250 14700 15450 14600 537891
2006.01.06  14850 15300 15400 14750 341444
2006.01.09  14200 15000 15450 14200 661694
2006.01.10  13650 14350 14350 13600 332822
2006.01.11  13050 13550 13750 12850 613549
2006.01.12  13050 12950 13300 12950 349109
2006.01.13  13050 12900 13150 12900 247157
2006.01.16  13600 13050 13900 13050 589843
2006.01.17  13200 13550 13750 13050 255369
2006.01.18  12650 13200 13200 12100 576626
2006.01.19  12200 12650 12800 12150 466976
2006.01.20  11400 12350 12450 11400 399246
2006.01.23  10150 10850 11000 9950 459841
2006.01.24  10350 10200 10500 9750 280857
2006.01.25  10900 10600 11300 10550 411476
2006.01.26  10950 10800 11100 10550 221635
2006.01.27  11250 11250 11500 11100 199240
2006.01.31  11500 11250 11600 11250 201518
2006.02.01  10750 11300 11400 10400 300853
2006.02.02  10850 10900 11050 10450 178372
2006.02.03  10350 10500 10750 10100 145557
2006.02.06  10300 10150 10400 9960 167176
2006.02.07  10400 10200 10550 10200 165802
2006.02.08  10550 10450 10850 10450 148646
2006.02.09  10450 10650 10750 10450 101924
2006.02.10  10550 10550 10650 10450 85514
2006.02.13  11050 10650 11050 10600 189017
2006.02.14  10900 11000 11050 10750 119666
2006.02.15  10450 11200 11200 10400 190986
2006.02.16  10550 10450 10600 10350 145366
2006.02.17  10500 10550 10750 10450 145173
2006.02.20  10500 10400 10550 10350 120462
2006.02.21  10650 10500 10700 10450 189283
2006.02.22  10500 10600 10800 10450 133205
2006.02.23  10450 10650 10700 10450 159657
2006.02.24  10300 10450 10550 10150 256519
2006.02.27  10400 10400 10450 10200 159331
2006.02.28  10600 10500 10750 10450 288151
2006.03.02  10200 10550 10600 9960 482881
2006.03.03  9850 10150 10200 9810 215482
2006.03.06  9840 9850 9940 9750 194318
2006.03.07  9460 9740 9800 9460 203924
2006.03.08  9220 9300 9620 9200 187346
2006.03.09  9350 9290 9490 9260 138423
2006.03.10  9270 9250 9500 9250 191082
2006.03.13  9260 9370 9450 9260 131900
2006.03.14  8800 9270 9270 8730 404925
2006.03.15  8550 8770 8860 8490 505304
2006.03.16  8400 8500 8600 8300 357674
2006.03.17  8380 8320 8520 8320 217241
2006.03.20  8360 8350 8470 8350 208452
2006.03.21  8540 8360 8610 8360 236065
2006.03.22  8210 8460 8500 8210 228436
2006.03.23  7820 8320 8320 7760 295135
2006.03.24  7780 7790 7860 7600 270339
2006.03.27  7730 7780 7930 7730 181826
2006.03.28  7830 7700 7890 7630 243453
2006.03.29  7970 7820 8110 7780 207364
2006.03.30  8150 8010 8330 8000 195808
2006.03.31  8190 8150 8290 8110 116896
2006.04.03  8450 8210 8470 8210 148325
2006.04.04  8350 8450 8480 8310 118248
2006.04.05  8430 8350 8570 8350 130173
2006.04.06  8420 8500 8660 8410 116140
2006.04.07  9680 8510 9680 8510 1513502
2006.04.10  9660 9740 10000 9600 743704
2006.04.11  9720 9820 9850 9230 479140
2006.04.12  10200 9680 10200 9520 571828
2006.04.13  9870 10100 10350 9770 401795
2006.04.14  9710 9830 9920 9690 316401
2006.04.17  9370 9710 9800 9370 296856
2006.04.18  9450 9370 9610 9250 249634
2006.04.19  9620 9600 9790 9400 323593
2006.04.20  10000 9750 10850 9720 1426837
2006.04.21  10000 10250 10450 9700 510453
2006.04.24  9330 10000 10150 9330 378803
2006.04.25  9150 9050 9460 9050 357106
2006.04.26  9110 9150 9280 9110 148959
2006.04.27  9360 9120 9740 9110 267356
2006.04.28  8980 9410 9460 8960 202663
2006.05.02  8830 8810 9080 8800 172000
2006.05.03  8710 8830 9070 8710 149662
2006.05.04  8500 8680 8750 8450 159994
2006.05.08  8280 8600 8610 8210 127532
2006.05.09  8290 8240 8480 8240 110124
2006.05.10  8350 8350 8620 8310 108840
2006.05.11  8530 8330 8640 8330 101420
2006.05.12  8390 8540 8590 8330 88930
2006.05.15  8120 8310 8320 8120 101826
2006.05.16  7710 8150 8160 7650 230768
2006.05.17  7400 7800 7810 7350 220589
2006.05.18  7010 7160 7250 6920 252619
2006.05.19  7180 6900 7200 6900 135547
2006.05.22  7010 7170 7390 6960 76415
2006.05.23  7020 7000 7080 6970 45851
2006.05.24  7100 7020 7100 6960 78950
2006.05.25  6750 7200 7200 6700 176878
2006.05.26  6550 6800 6940 6450 180863
2006.05.29  6260 6570 6620 6250 232991
2006.05.30  6200 6260 6290 6050 158458
2006.06.01  6050 6110 6270 6050 77210
2006.06.02  5800 6110 6150 5800 138713
2006.06.05  5790 5800 5970 5750 79585
2006.06.07  5610 5500 5670 5500 144033
2006.06.08  5590 5530 6080 5530 233253
2006.06.09  5890 5710 5920 5710 130107
2006.06.12  5950 5800 6100 5760 92376
2006.06.13  5700 5750 5780 5610 114174
2006.06.14  5800 5640 5800 5610 96724
2006.06.15  5750 5880 5940 5720 47255
2006.06.16  6010 5900 6100 5840 113397
2006.06.19  6030 5990 6080 5790 86463
2006.06.20  6010 6330 6550 6000 359610
2006.06.21  6000 6000 6060 5750 115056
2006.06.22  5830 6140 6140 5830 76325
2006.06.23  5620 5720 5790 5600 69438
2006.06.26  5680 5610 5730 5580 44667
2006.06.27  5680 5740 5790 5630 45429
2006.06.28  5580 5570 5640 5540 52860
2006.06.29  5730 5620 5810 5580 77167
2006.06.30  5920 5900 6040 5820 120647
2006.07.03  5880 5920 5970 5800 64902
2006.07.04  5970 5950 6000 5830 67491
2006.07.05  5760 5760 5880 5760 69223
2006.07.06  5630 5710 5780 5610 81155
2006.07.07  5620 5640 5720 5600 42172
2006.07.10  5700 5600 5710 5560 29765
2006.07.11  5590 5720 5720 5590 35566
2006.07.12  5580 5650 5680 5570 48052
2006.07.13  5540 5540 5620 5530 41849
2006.07.14  5520 5450 5550 5260 102678
2006.07.18  5200 5430 5510 5200 71366
2006.07.19  5060 5160 5280 5000 108758
2006.07.20  5180 5160 5290 5130 43840
2006.07.21  5100 5010 5120 5010 39767
2006.07.24  5000 5020 5110 4955 70522
2006.07.25  4975 5050 5090 4975 80491
2006.07.26  4990 4965 5050 4940 46998
2006.07.27  4960 5010 5060 4950 45812
2006.07.28  5140 4960 5140 4960 50175
2006.07.31  5120 5160 5190 5050 32428
2006.08.01  5100 5080 5250 5080 38811
2006.08.02  5230 5030 5250 4985 38616
2006.08.03  5190 5240 5270 5110 24380
2006.08.04  5140 5200 5240 5070 41034
2006.08.07  5110 5180 5180 5050 31240
2006.08.08  4990 5050 5090 4950 59981
2006.08.09  5260 4950 5350 4950 88525
2006.08.10  5450 5260 5510 5230 142074
2006.08.11  5340 5450 5570 5330 65796
2006.08.14  5350 5470 5470 5300 50800
2006.08.16  4760 5260 5300 4760 283828
2006.08.17  4660 4680 4770 4620 147261
2006.08.18  4755 4740 4860 4655 125167
2006.08.21  4715 4810 4840 4705 72008
2006.08.22  4830 4690 4850 4690 54246
2006.08.23  4870 4870 4915 4800 43226
2006.08.24  4860 4890 4900 4845 27665
2006.08.25  5140 4900 5140 4880 89223
2006.08.28  5210 5190 5260 5180 117507
2006.08.29  5200 5280 5300 5100 61289
2006.08.30  5260 5290 5310 5200 57348
2006.08.31  5370 5240 5420 5240 66440
2006.09.01  5290 5400 5400 5210 33428
2006.09.04  5570 5320 5650 5300 154845
2006.09.05  5920 5580 6060 5580 292436
2006.09.06  5760 6050 6050 5710 124456
2006.09.07  5830 5700 5860 5650 65746
2006.09.08  5760 5800 5890 5690 58900
2006.09.11  5470 5760 5760 5470 75375
2006.09.12  5400 5510 5550 5310 100687
2006.09.13  5730 5570 5840 5500 112867
2006.09.14  5650 5800 5820 5650 74302
2006.09.15  5650 5650 5760 5650 37998
2006.09.18  5800 5750 5930 5690 131583
2006.09.19  5910 5940 5950 5810 88195
2006.09.20  5740 5910 5910 5670 95036
2006.09.21  6060 5860 6450 5810 410189
2006.09.22  5970 6080 6290 5880 204410
2006.09.25  5750 5940 6030 5680 161885
2006.09.26  5660 5780 5860 5640 100951
2006.09.27  5660 5680 5800 5610 54029
2006.09.28  5630 5620 5730 5620 57519
2006.09.29  5860 5650 5900 5630 105139
2006.10.02  5750 5770 5870 5750 79846
2006.10.04  5580 5700 5750 5470 77344
2006.10.09  5020 5480 5620 4900 155476
2006.10.10  5180 4960 5250 4960 74102
2006.10.11  5170 5100 5280 4960 43625
2006.10.12  5340 5160 5340 5050 39491
2006.10.13  5400 5320 5470 5290 40412
2006.10.16  5390 5400 5470 5320 33541
2006.10.17  5300 5400 5450 5260 64158
2006.10.18  5230 5250 5290 5150 32912
2006.10.19  5200 5230 5260 5160 51422
2006.10.20  5200 5210 5330 5200 35247
2006.10.23  5280 5220 5380 5220 43389
2006.10.24  5250 5350 5450 5210 58467
2006.10.25  5400 5250 5400 5250 40259
2006.10.26  5490 5470 5670 5430 141740
2006.10.27  5370 5510 5550 5280 52165
2006.10.30  5700 5350 5730 5310 236086
2006.10.31  5550 5750 6020 5550 408701
2006.11.01  5590 5640 5700 5530 87382
2006.11.02  5500 5630 5630 5490 56696
2006.11.03  5800 5610 5900 5550 220812
2006.11.06  5750 5880 5960 5670 66972
2006.11.07  5740 5870 5870 5680 108075
2006.11.08  6040 5760 6120 5740 599871
2006.11.09  6040 6000 6040 5870 184117
2006.11.10  5880 6030 6030 5840 140026
2006.11.13  5750 5810 5810 5650 107661
2006.11.14  5820 5760 5910 5750 129550
2006.11.15  5810 5840 5940 5720 150499
2006.11.16  5730 5800 5870 5710 106296
2006.11.17  5790 5800 5810 5680 135832
2006.11.20  5530 5800 5810 5510 162001
2006.11.21  5420 5520 5580 5350 134288
2006.11.22  5700 5430 5700 5430 118631
2006.11.23  5730 5720 5750 5650 98380
2006.11.24  5770 5750 5830 5710 100367
2006.11.27  5860 5830 5870 5700 103308
2006.11.28  6250 5810 6280 5810 1516974
2006.11.29  6500 6370 6830 6230 858876
2006.11.30  6600 6590 6680 6370 353139
2006.12.01  6720 6590 6730 6450 313443
2006.12.04  6810 6600 6990 6570 415346
2006.12.05  6600 6850 6850 6380 526817
2006.12.06  6410 6550 6600 6320 168178
2006.12.07  6520 6360 6590 6230 222362
2006.12.08  6410 6490 6550 6310 88993
2006.12.11  6480 6320 6480 6240 163037
2006.12.12  6470 6490 6630 6400 104372
2006.12.13  6960 6480 6960 6480 437121
2006.12.14  7100 7020 7100 6850 317081
2006.12.15  7060 7100 7250 6980 271583
2006.12.18  7170 7010 7180 7010 184357
2006.12.19  7530 7100 7760 7070 682947
2006.12.20  7620 7530 7640 7400 233762
2006.12.21  7500 7630 7700 7320 224274
2006.12.22  7600 7490 7880 7340 278727
2006.12.26  7580 7650 7730 7430 197184
2006.12.27  7600 7590 7600 7330 158832
2006.12.28  7890 7670 7890 7560 256936
2007.01.02  7790 7940 7940 7710 106891
2007.01.03  7300 7710 7790 7300 341824
2007.01.04  7320 7300 7460 7180 208674
2007.01.05  7100 7390 7390 6720 310028
2007.01.08  7000 6960 7170 6850 120846
2007.01.09  6850 6970 7040 6850 123749
2007.01.10  6790 6790 6940 6690 98414
2007.01.11  7000 6910 7130 6910 151108
2007.01.12  7160 7050 7160 7000 71641
2007.01.15  7200 7160 7260 7040 103644
2007.01.16  7170 7210 7270 7090 61247
2007.01.17  6750 7150 7150 6700 149547
2007.01.18  6490 6700 6780 6370 183503
2007.01.19  6350 6490 6490 6230 99672
2007.01.22  6350 6350 6490 6230 63985
2007.01.23  6250 6250 6350 6220 49296
2007.01.24  6460 6270 6490 6270 44859
2007.01.25  6480 6480 6590 6300 32493
2007.01.26  6350 6380 6480 6270 41266
2007.01.29  6300 6350 6480 6260 23209
2007.01.30  6290 6290 6350 6100 68833
2007.01.31  6240 6290 6330 6070 37440
2007.02.01  6200 6130 6280 6130 40740
2007.02.02  6210 6180 6350 6180 53738
2007.02.05  6140 6220 6260 6140 95914
2007.02.06  6110 6150 6190 6050 60777
2007.02.07  6000 6110 6180 6000 251312
2007.02.08  5850 6010 6080 5830 307527
2007.02.09  5900 5850 5950 5850 177573
2007.02.12  5920 5880 5940 5830 120635
2007.02.13  5990 5880 6110 5860 102710
2007.02.14  5940 6080 6080 5940 59243
2007.02.15  5830 6000 6040 5750 150787
2007.02.16  5700 5830 5830 5560 184586
2007.02.20  5630 5580 5670 5540 71770
2007.02.21  5670 5660 5710 5630 64322
2007.02.22  5860 5690 5930 5660 88260
2007.02.23  5900 5890 5960 5820 33467
2007.02.26  6090 5910 6150 5870 115854
2007.02.27  5920 6090 6280 5900 129388
2007.02.28  5720 5700 5720 5590 88199
2007.03.02  5840 5860 5860 5720 24540
2007.03.05  5460 5750 5790 5450 130719
2007.03.06  5530 5460 5560 5460 26653
2007.03.07  5550 5610 5680 5520 36648
2007.03.08  5560 5530 5640 5530 20285
2007.03.09  5600 5570 5610 5500 59959
2007.03.12  5670 5550 5670 5540 31841
2007.03.13  5600 5630 5690 5600 37974
2007.03.14  5460 5600 5640 5460 27430
2007.03.15  5620 5480 5620 5460 62897
2007.03.16  5630 5630 5630 5500 66543
2007.03.19  5810 5650 5830 5600 85799
2007.03.20  5680 5840 5880 5610 94842
2007.03.21  5670 5750 5750 5610 51060
2007.03.22  5800 5700 5890 5670 140233
2007.03.23  5810 5800 5820 5680 48324
2007.03.26  5770 5760 5820 5740 33572
2007.03.27  5800 5810 5900 5660 93706
2007.03.28  5700 5790 5850 5700 34188
2007.03.29  5690 5700 5750 5650 16219
2007.03.30  5690 5720 5740 5650 31952
2007.04.02  5800 5790 5810 5680 54115
2007.04.03  5700 5760 5850 5680 75318
2007.04.04  5770 5770 5790 5680 54627
2007.04.05  5750 5800 5800 5670 73294
2007.04.06  5780 5770 5790 5680 53843
2007.04.09  6190 5730 6560 5700 246382
2007.04.10  6150 6220 6290 6100 76647
2007.04.11  6030 6120 6240 5980 103879
2007.04.12  6150 6100 6350 6100 121715
2007.04.13  6270 6240 6420 6200 149783
2007.04.16  6440 6280 6450 6280 84075
2007.04.17  6250 6340 6490 6210 126073
2007.04.18  6180 6230 6260 6060 60790
2007.04.19  5980 6170 6170 5950 58763
2007.04.20  6000 6050 6050 5970 94907
2007.04.23  6050 6030 6050 5940 117036
2007.04.24  5750 6000 6050 5740 122624
2007.04.25  5610 5750 5850 5510 139456
2007.04.26  5720 5610 5750 5560 121776
2007.04.27  5660 5720 5770 5550 58415
2007.04.30  5620 5590 5690 5590 28401
2007.05.02  5550 5610 5690 5500 94450
2007.05.03  5610 5600 5650 5550 36316
2007.05.04  5650 5600 5730 5550 77493
2007.05.07  5680 5620 5700 5620 52433
2007.05.08  5540 5680 5720 5530 58409
2007.05.09  5220 5540 5540 5150 206305
2007.05.10  5100 5220 5280 5070 131950
2007.05.11  4980 5090 5090 4970 107637
2007.05.14  5010 4965 5050 4910 57062
2007.05.15  5210 5030 5240 5010 66351
2007.05.16  5050 5210 5210 4980 86666
2007.05.17  5010 5150 5150 4990 67844
2007.05.18  5020 5000 5050 4955 79640
2007.05.21  4960 5030 5030 4900 73907
2007.05.22  4940 4910 5000 4910 42434
2007.05.23  4680 4940 4990 4670 199370
2007.05.25  4770 4580 4800 4580 59416
2007.05.28  4820 4800 4850 4750 58090
2007.05.29  4770 4790 4850 4705 69258
2007.05.30  4710 4765 4810 4710 100652
2007.05.31  4695 4710 4760 4665 64874
2007.06.01  4490 4695 4700 4490 296080
2007.06.04  4505 4500 4600 4500 42702
2007.06.05  4580 4500 4595 4500 42024
2007.06.07  4670 4510 4670 4510 57112
2007.06.08  4800 4700 4825 4630 111261
2007.06.11  5030 4920 5120 4850 172860
2007.06.12  5030 5000 5090 4970 68954
2007.06.13  4995 5010 5080 4935 57179
2007.06.14  5190 5050 5260 5000 130600
2007.06.15  5320 5330 5390 5220 130537
2007.06.18  5440 5350 5460 5340 157744
2007.06.19  5530 5400 5610 5400 161431
2007.06.20  5380 5530 5590 5300 129654
2007.06.21  5700 5380 5710 5350 182756
2007.06.22  5750 5800 5830 5600 132351
2007.06.25  5610 5740 5860 5600 103064
2007.06.26  5220 5550 5620 5100 109455
2007.06.27  5490 5340 5490 5250 199915
2007.06.28  5510 5620 5790 5510 212730
2007.06.29  5980 5670 5990 5620 586807
2007.07.02  5800 6060 6180 5770 264124
2007.07.03  5710 5800 5930 5680 213334
2007.07.04  5880 5800 5880 5670 121522
2007.07.05  6100 5930 6600 5880 619954
2007.07.06  6670 6240 6960 6230 599459
2007.07.09  6600 6800 7170 6490 308808
2007.07.10  6670 6700 6850 6480 212608
2007.07.11  6750 6670 6770 6480 124141
2007.07.12  6870 6800 6870 6700 125976
2007.07.13  6490 6980 7050 6410 338948
2007.07.16  6260 6470 6470 6220 156393
2007.07.18  6400 6170 6480 6170 105959
2007.07.19  6290 6400 6450 6180 152665
2007.07.20  6230 6250 6340 6100 117382
2007.07.23  6000 6180 6270 5960 178536
2007.07.24  5840 6000 6000 5470 199460
2007.07.25  6000 5770 6150 5670 146066
2007.07.26  5990 6010 6010 5900 51131
2007.07.27  5630 5970 5970 5600 80631
2007.07.30  5470 5770 5770 5400 117265
2007.07.31  5480 5480 5580 5400 154180
2007.08.01  5150 5480 5480 5150 123719
2007.08.02  5090 5180 5300 4905 133145
2007.08.03  5240 5250 5260 5120 30530
2007.08.06  5190 5240 5380 5100 100178
2007.08.07  5210 5300 5300 5110 30413
2007.08.08  5280 5250 5330 5160 42722
2007.08.09  5170 5350 5350 5090 183178
2007.08.10  4910 5200 5200 4880 139034
2007.08.13  4835 4955 4955 4825 77010
2007.08.14  4700 4730 4850 4700 82644
2007.08.16  4205 4590 4590 4200 150446
2007.08.17  4400 4230 4430 4215 72911
2007.08.20  4840 4510 4840 4510 85505
2007.08.21  4700 4900 4900 4655 80101
2007.08.22  4750 4620 4785 4620 30067
2007.08.23  4990 4950 5050 4900 98488
2007.08.24  4955 4990 5100 4920 70313
2007.08.27  5100 4975 5140 4960 51684
2007.08.28  4995 5090 5090 4905 40003
2007.08.29  4900 4665 4900 4665 27203
2007.08.30  4850 5020 5030 4805 66802
2007.08.31  4990 4850 4990 4810 44974
2007.09.03  4960 4990 5050 4940 43974
2007.09.04  4965 4960 5050 4930 54952
2007.09.05  5100 5000 5140 5000 67393
2007.09.06  4920 5100 5130 4840 185116
2007.09.07  4945 4955 4955 4830 60421
2007.09.10  4750 4830 4850 4500 43328
2007.09.11  4760 4700 4780 4650 14909
2007.09.12  4770 4850 4850 4680 23837
2007.09.13  4740 4715 4885 4650 27056
2007.09.14  4750 4750 4800 4670 25089
2007.09.17  4705 4800 4800 4700 33258
2007.09.18  4625 4620 4705 4570 47079
2007.09.19  4700 4650 4750 4630 51503
2007.09.20  4750 4700 4840 4690 20186
2007.09.21  4790 4710 4810 4700 21115
2007.09.27  4820 4790 4900 4775 34090
2007.09.28  4750 4790 4870 4700 48588
2007.10.01  4890 4815 4900 4810 60980
2007.10.02  5150 5000 5240 4880 125716
2007.10.04  5270 5240 5350 5140 115397
2007.10.05  5270 5300 5380 5240 71638
2007.10.08  5340 5320 5360 5230 108605
2007.10.09  5280 5280 5360 5260 53583
2007.10.10  5300 5390 5410 5250 92868
2007.10.11  5140 5340 5350 5100 94369
2007.10.12  5360 5130 5470 5050 305957
2007.10.15  5400 5420 5540 5330 91512
2007.10.16  5200 5330 5500 5150 141818
2007.10.17  5390 5150 5390 4760 77298
2007.10.18  5480 5350 5510 5270 95664
2007.10.19  5540 5450 5690 5400 107033
2007.10.22  5670 5300 5670 5200 79950
2007.10.23  5860 5670 5990 5590 86166
2007.10.24  5670 5990 6080 5590 84780
2007.10.25  5700 5550 5700 5440 94096
2007.10.26  5860 6000 6100 5750 161304
2007.10.29  6140 5900 6140 5800 219596
2007.10.30  6160 6090 6200 6030 131454
2007.10.31  6380 6150 6390 6100 97585
2007.11.01  6300 6400 6470 6190 81117
2007.11.02  6620 6110 6750 6090 218187
2007.11.05  6760 6690 6800 6450 88863
2007.11.06  6700 6780 6790 6600 82232
2007.11.07  6970 6670 7040 6660 321373
2007.11.08  7100 6940 7300 6850 179592
2007.11.09  6960 7000 7100 6670 163839
2007.11.12  6950 6890 6950 6550 122783
2007.11.13  7040 6950 7090 6760 90278
2007.11.14  7000 7000 7100 6940 61116
2007.11.15  7510 7050 7620 6950 256675
2007.11.16  7870 7420 7900 7300 178762
2007.11.19  8070 7750 8170 7750 160450
2007.11.20  7980 7900 8070 7660 177021
2007.11.21  7570 8090 8090 7010 257814
2007.11.22  6930 7150 7380 6670 229437
2007.11.23  6700 6850 7030 6450 146059
2007.11.26  6930 6620 6980 6620 69569
2007.11.27  6760 6890 6900 6560 78792
2007.11.28  6830 6800 6990 6750 63076
2007.11.29  7000 7130 7130 6900 66802
2007.11.30  7070 6980 7090 6910 54319
2007.12.03  6950 7070 7180 6950 29341
2007.12.04  6800 7040 7040 6600 64453
2007.12.05  6720 6840 6890 6600 73872
2007.12.06  7390 6700 7650 6700 250120
2007.12.07  7480 7430 7630 7300 56487
2007.12.10  7400 7490 7490 7270 18230
2007.12.11  7340 7460 7600 7300 41517
2007.12.12  6950 7300 7300 6860 115684
2007.12.13  6900 6980 6980 6500 87323
2007.12.14  7000 6820 7040 6710 63948
2007.12.17  6660 7100 7100 6660 77654
2007.12.18  6830 6660 6850 6650 33194
2007.12.20  6780 6770 6900 6700 42371
2007.12.21  6860 6650 6920 6600 35582
2007.12.24  6750 6760 6900 6700 35605
2007.12.26  6760 6750 6890 6600 49546
2007.12.27  6700 6780 6780 6590 33269
2007.12.28  6660 6700 6730 6550 31891
2008.01.02  6600 6690 6690 6500 25466
2008.01.03  6630 6600 6660 6410 41520
2008.01.04  6650 6690 6780 6500 46405
2008.01.07  6510 6500 6610 6430 41747
2008.01.08  6590 6450 6640 6450 44142
2008.01.09  6580 6640 6640 6380 26142
2008.01.10  6530 6500 6610 6470 20187
2008.01.11  6460 6530 6660 6460 34192
2008.01.14  6200 6400 6400 6090 34403
2008.01.15  5660 6150 6190 5620 41152
2008.01.16  5660 5460 5990 5450 57175
2008.01.17  5600 5950 5970 5600 93729
2008.01.18  5600 5500 5830 5500 59007
2008.01.21  5500 5610 5680 5500 18612
2008.01.22  5070 5270 5500 4680 74367
2008.01.23  5200 5100 5350 5100 32679
2008.01.24  5420 5400 5590 5380 32953
2008.01.25  5730 5610 5780 5530 25223
2008.01.28  5460 5730 5730 5430 15115
2008.01.29  5300 5770 5770 5300 22487
2008.01.30  5050 5560 5560 5050 39177
2008.01.31  5040 5300 5300 5040 38714
2008.02.01  5100 5070 5150 5030 31024
2008.02.04  5190 5050 5210 5040 72303
2008.02.05  5230 5170 5230 5100 27260
2008.02.11  5050 5040 5170 5020 20362
2008.02.12  5000 5070 5100 4975 57534
2008.02.13  4780 4950 5040 4710 68881
2008.02.14  4840 4900 4925 4820 50970
2008.02.15  4850 4840 4880 4785 48514
2008.02.18  4935 4875 4935 4815 35656
2008.02.19  4785 4935 4965 4760 70013
2008.02.20  4600 4785 4800 4550 197543
2008.02.21  4100 4650 4650 4080 954244
2008.02.22  3990 4060 4110 3915 459302
2008.02.25  3870 4010 4010 3800 415607
2008.02.26  3970 3870 4030 3870 220970
2008.02.27  3910 3980 4070 3905 194289
2008.02.28  4060 3910 4090 3910 192934
2008.02.29  4010 4050 4130 4000 88626
2008.03.03  3845 3950 3950 3840 142853
2008.03.04  3865 3835 3890 3815 117765
2008.03.05  3665 3850 3850 3550 295878
2008.03.06  3640 3670 3695 3610 101043
2008.03.07  3645 3620 3650 3565 91594
2008.03.10  3605 3575 3650 3560 90143
