2000.05.10       13850 14100 14100 13800 4810
2000.05.12       14000 13850 14000 13500 2950
2000.05.15       14000 13800 14000 13550 2420
2000.05.18       13100 13550 13850 12700 3270
2000.05.19       12600 13150 13150 12500 1980
2000.05.22       12500 13000 13000 12100 470
2000.05.23       11450 11800 12300 11000 7410
2000.05.24       12600 10100 12750 10100 7030
2000.05.25       13500 12000 13700 12000 2390
2000.05.26       13400 13000 13500 13000 2180
2000.05.29       13000 12900 13900 12700 2920
2000.05.30       13600 13650 13650 13200 1500
2000.05.31       13800 13900 13900 13150 4760
2000.06.01       14000 13800 14000 13300 5180
2000.06.02       14700 14000 15800 14000 20770
2000.06.05       14700 14750 14750 14300 3380
2000.06.07       14300 14700 14700 14200 5400
2000.06.08       14150 14700 14700 13750 4010
2000.06.09       14100 13600 14150 13600 1820
2000.06.12       14500 14100 14500 14100 6500
2000.06.13       14000 14500 14900 13600 10580
2000.06.14       14300 14400 14400 14100 4880
2000.06.15       13700 13600 14100 13600 970
2000.06.16       13800 14100 14100 13700 7680
2000.06.19       14450 14200 14600 14000 9280
2000.06.20       14200 14300 14400 14050 880
2000.06.21       14600 14200 15250 14200 21840
2000.06.22       14600 14600 15000 14600 3520
2000.06.23       14450 14650 15100 14450 3570
2000.06.26       15100 14700 15400 14700 4090
2000.06.27       15100 15400 15500 14950 6610
2000.06.28       14750 15500 15500 14750 4540
2000.06.29       14600 14950 15500 14600 6440
2000.06.30       15100 14800 15500 14800 5830
2000.07.03       15700 15300 16300 15300 5750
2000.07.04       15550 15350 15950 15350 4840
2000.07.05       16000 15500 17200 15500 9460
2000.07.06       18400 16900 18400 16100 30320
2000.07.07       17300 18950 19400 17000 29280
2000.07.12       17750 18000 18000 17050 8070
2000.07.13       18000 17650 18250 17400 10350
2000.07.14       17050 17500 18200 17050 4470
2000.07.18       17400 16300 17400 16300 1220
2000.07.19       16500 16500 16500 16500 100
2000.07.20       16100 17300 17300 16100 1930
2000.07.21       16900 16200 16900 16150 2300
2000.07.24       16600 16150 16600 16150 870
2000.07.25       16900 15800 17700 15550 2750
2000.07.26       17000 16900 17000 16050 4470
2000.07.27       17100 17700 17700 17100 250
2000.07.28       16600 16250 16750 16200 920
2000.07.31       16000 15500 16500 15500 420
2000.08.01       16700 16000 16900 15950 620
2000.08.02       16700 16950 16950 16000 1090
2000.08.03       16200 17000 17000 16150 680
2000.08.04       16750 16000 16750 16000 1720
2000.08.07       16600 16500 16600 16150 370
2000.08.08       16600 16050 16600 16050 1530
2000.08.09       17000 16000 17000 16000 2080
2000.08.10       17100 17100 17100 17100 1000
2000.08.11       17500 16300 17500 16250 1830
2000.08.14       17550 18500 18500 17500 1460
2000.08.16       17550 17550 17550 17300 1510
2000.08.17       17550 17550 17800 17000 900
2000.08.18       17250 17250 17350 17250 750
2000.08.21       18550 17400 19800 17400 50590
2000.08.22       18600 19300 19300 17600 10710
2000.08.23       18400 18650 18650 18000 17610
2000.08.24       18000 17600 18200 17600 1990
2000.08.25       17700 17750 18750 17300 4270
2000.08.28       18000 17500 18100 17500 1390
2000.08.29       18500 18000 18500 18000 350
2000.08.30       17600 17550 17700 17500 750
2000.08.31       18000 17700 18000 17650 1120
2000.09.01       18000 18000 18500 17650 450
2000.09.04       18600 18500 19500 18400 13080
2000.09.05       18400 18100 18600 18100 1520
2000.09.06       17900 18100 18300 17800 2860
2000.09.07       17650 17600 17700 17300 2920
2000.09.08       17500 17400 17900 17300 920
2000.09.14       17500 17850 17850 17300 1210
2000.09.15       17500 17600 18450 17500 2100
2000.09.18       17600 18000 18000 17050 2050
2000.09.19       17600 16750 17600 16750 830
2000.09.20       18150 17950 18750 17800 4300
2000.09.21       17500 17800 17800 17050 4260
2000.09.22       17050 17000 17500 16750 2520
2000.09.25       17000 17100 17400 17000 3790
2000.09.26       17200 17000 17900 17000 2370
2000.09.27       18350 17500 19750 17100 48350
2000.09.28       17600 18900 19000 17600 37020
2000.09.29       17400 17800 17800 17100 6650
2000.10.02       16900 16600 17350 16600 4740
2000.10.04       16400 16750 16750 16150 4190
2000.10.05       17050 16500 17600 16500 5680
2000.10.06       16800 16800 17400 16800 3290
2000.10.09       16250 16500 16800 16250 1900
2000.10.10       16000 16250 16250 15600 6650
2000.10.11       16150 15450 16550 15450 4820
2000.10.12       16500 16450 17000 15650 3800
2000.10.13       16000 15800 16000 15700 340
2000.10.16       16250 16100 17300 15950 6670
2000.10.17       16200 16100 17100 16100 4690
2000.10.18       16350 15800 16450 15600 3290
2000.10.19       16350 15750 16500 15750 830
2000.10.20       16300 15750 16450 15750 2750
2000.10.23       15700 16500 16500 15700 2070
2000.10.24       16000 16100 16200 15500 2850
2000.10.25       16100 16000 16150 16000 710
2000.10.26       15500 15400 16000 15400 1910
2000.10.27       15250 15500 15800 15150 2240
2000.10.30       14950 15250 15250 14950 2050
2000.10.31       15000 14900 15000 14850 1750
2000.11.01       15350 15000 15400 15000 790
2000.11.02       15400 15400 15600 15300 1680
2000.11.03       15200 15200 15300 15200 1920
2000.11.06       15200 15000 15300 15000 790
2000.11.07       15500 15100 15500 15100 1170
2000.11.08       15450 15300 15450 15200 150
2000.11.09       15050 15300 15300 15000 1670
2000.11.10       15200 15600 15600 15050 610
2000.11.13       16000 15500 17000 15400 7070
2000.11.14       15600 16200 16850 15450 3770
2000.11.15       16100 15800 16350 15650 1910
2000.11.16       16000 16100 16100 15600 330
2000.11.17       16000 15600 16000 15600 1700
2000.11.20       16000 15900 16500 15900 2370
2000.11.21       16750 16000 16950 15650 3630
2000.11.22       16100 16000 16600 16000 1010
2000.11.23       16400 16000 16400 15700 820
2000.11.24       16800 16350 16800 15750 2020
2000.11.27       17450 17500 18400 17000 21840
2000.11.28       17100 17800 18000 16950 18340
2000.11.29       16000 16800 16800 15650 5170
2000.11.30       16250 15300 16700 15200 6830
2000.12.01       15400 15400 15900 15400 4470
2000.12.04       14800 15400 15500 14000 22610
2000.12.05       15100 14400 15200 14100 5620
2000.12.06       14900 14800 15200 14550 2540
2000.12.07       14850 14800 15100 14500 2350
2000.12.08       15000 14600 15100 14600 970
2000.12.11       14700 14900 15100 14700 7070
2000.12.12       14600 14700 15000 14600 3800
2000.12.13       14450 14700 14700 14450 2650
2000.12.14       14500 14500 14700 14500 2390
2000.12.15       14600 14600 14900 14550 1280
2000.12.18       15500 14700 15500 14700 4060
2000.12.19       15300 15500 15500 14800 1400
2000.12.20       14600 15000 15300 14600 1380
2000.12.21       14900 14200 14900 14100 550
2000.12.22       14650 15100 15100 14150 1510
2000.12.26       14500 14600 14600 14050 13680
2001.01.02       14150 13750 14900 13750 510
2001.01.03       14400 13850 14400 13850 1000
2001.01.04       14500 14400 15000 14400 1190
2001.01.05       14300 14600 14850 14150 2340
2001.01.08       14200 14000 14500 13700 1890
2001.01.09       14600 14300 14700 14300 3420
2001.01.10       14300 14600 15000 14000 3440
2001.01.11       14500 14650 14650 14350 470
2001.01.12       14450 14550 14600 14250 3300
2001.01.15       14450 14500 14600 14450 1440
2001.01.16       14700 14700 14850 14450 1610
2001.01.17       14800 14600 15000 14450 1930
2001.01.18       14550 15000 15000 14550 1980
2001.01.19       14600 14550 14700 14550 680
2001.01.22       14600 14800 14800 14600 4730
2001.01.26       14400 14700 14700 14000 5490
2001.01.29       14450 14200 14500 14000 7550
2001.01.30       14650 14800 14800 14150 1540
2001.01.31       15100 14900 15400 14550 2990
2001.02.01       14750 15000 15000 14700 1750
2001.02.02       14650 14650 14950 14650 330
2001.02.05       14900 14650 14900 14450 1530
2001.02.06       14550 14600 14900 14500 2680
2001.02.07       14500 14550 14750 14500 1630
2001.02.08       14700 14400 14750 14400 860
2001.02.09       14550 14400 14700 14300 1250
2001.02.12       14550 14400 15000 14400 2200
2001.02.13       14500 14550 14800 14200 7370
2001.02.14       14800 14300 15000 14300 5170
2001.02.15       14650 14600 14650 14400 2360
2001.02.16       14700 14300 14750 14300 1550
2001.02.19       15050 14700 16400 14600 9320
2001.02.20       15250 15200 15400 15050 3120
2001.02.21       15000 15300 15300 14700 2860
2001.02.22       14850 14950 15250 14650 5810
2001.02.23       15250 14550 15250 14550 3110
2001.02.26       15300 15300 15750 15000 8730
2001.02.27       15300 15500 15500 15200 6080
2001.02.28       15900 15200 15900 15100 6520
2001.03.02       15400 15700 15900 15400 4080
2001.03.05       14900 15300 15350 14700 4880
2001.03.06       15100 15000 15550 14900 5850
2001.03.07       14900 15150 15300 14900 1840
2001.03.08       15100 14900 15100 14900 1610
2001.03.09       15050 15300 15300 15000 780
2001.03.12       15050 15000 15350 14900 3060
2001.03.13       14500 14950 14950 14500 4870
2001.03.14       15000 15000 15000 14600 2430
2001.03.15       14700 14900 14900 14500 2740
2001.03.16       14900 14800 15200 14750 1930
2001.03.19       14850 15000 15000 14800 1000
2001.03.20       15000 15300 15300 14850 810
2001.03.21       15050 14900 15050 14800 590
2001.03.22       15300 15050 15600 15050 3550
2001.03.23       15500 16200 16900 15400 29640
2001.03.26       15650 15700 16000 15300 2940
2001.03.27       15350 15800 15800 15300 4530
2001.03.28       15300 15100 15500 15100 5690
2001.03.29       14700 14900 15200 14550 10030
2001.03.30       14550 14700 14700 14500 4510
2001.04.02       14550 14550 14600 14550 510
2001.04.03       14150 14600 14600 14150 2910
2001.04.04       14100 14000 14100 14000 2250
2001.04.06       14200 14200 14250 14200 800
2001.04.09       14200 14200 14200 14000 1850
2001.04.10       14100 14200 14450 14100 1210
2001.04.11       14200 14400 14400 14200 450
2001.04.12       14450 14200 14500 14200 870
2001.04.13       15300 14400 15300 14250 6920
2001.04.16       14700 14800 14900 14400 830
2001.04.17       14700 14500 14700 14500 560
2001.04.18       14600 14600 14800 14600 1790
2001.04.19       14800 14950 14950 14650 1710
2001.04.20       14600 15100 15100 14600 1150
2001.04.23       14800 14600 14800 14600 930
2001.04.24       14650 15100 15100 14600 790
2001.04.25       14800 14900 14900 14700 300
2001.04.26       14600 14900 14900 14600 670
2001.04.27       14600 14400 14600 14400 590
2001.04.30       14700 14600 14700 14450 1540
2001.05.02       14600 14500 14700 14500 2110
2001.05.03       14600 14600 14600 14450 2600
2001.05.04       14800 14500 14900 14500 1290
2001.05.07       14600 14500 14750 14500 1630
2001.05.08       14650 14650 14900 14650 1360
2001.05.09       14800 14700 14800 14700 1450
2001.05.10       14850 14800 14850 14750 1410
2001.05.11       14950 14900 15250 14800 4150
2001.05.14       15200 15100 15550 15000 7810
2001.05.15       15100 15300 15350 14950 1860
2001.05.16       15250 15200 15400 15200 3340
2001.05.17       15700 15500 16000 15350 7710
2001.05.18       15700 15700 15800 15400 4260
2001.05.21       15550 15700 15750 15500 4680
2001.05.22       15400 15600 15600 15300 4050
2001.05.23       15550 15300 15550 15300 2400
2001.05.24       15750 15500 16000 15350 6710
2001.05.25       16200 16000 16200 15900 4040
2001.05.28       16750 16200 16800 16200 11050
2001.05.29       17000 16750 17200 16500 5590
2001.05.30       16550 17000 17450 16550 4080
2001.05.31       16600 16600 16600 16250 1290
2001.06.01       16400 17200 17200 16200 1050
2001.06.04       16100 16100 16400 16000 2180
2001.06.05       16050 16100 16100 15750 4240
2001.06.07       15900 16050 16100 15900 300
2001.06.08       16000 16000 16200 15900 2030
2001.06.11       16250 16000 16450 16000 4800
2001.06.12       16600 16400 16600 16400 1320
2001.06.13       16700 17000 17000 16500 2150
2001.06.14       16600 16600 16600 16200 1410
2001.06.15       16500 16550 16650 16400 680
2001.06.18       16500 17000 17000 16450 1980
2001.06.19       16400 16600 16600 16400 750
2001.06.20       16450 16450 16750 16400 1740
2001.06.21       16300 16500 16700 16300 930
2001.06.22       16400 16400 17400 16350 2390
2001.06.25       16400 16400 16400 16400 650
2001.06.26       16100 16400 16400 16100 2490
2001.06.27       15800 16100 16100 15750 680
2001.06.28       16350 15950 16350 15850 1280
2001.06.29       16600 16350 16600 16350 310
2001.07.02       16600 16600 16600 16600 20
2001.07.03       16500 16600 16700 16400 1940
2001.07.04       17000 16600 17000 16600 5160
2001.07.05       17000 17000 17200 17000 3010
2001.07.06       17000 16600 17000 16600 1110
2001.07.09       16750 16500 16750 16500 2230
2001.07.10       16650 16500 16650 16400 560
2001.07.11       16450 16600 16600 16450 170
2001.07.12       16900 16600 16900 16600 260
2001.07.13       16600 16500 16600 16500 560
2001.07.16       16700 16950 16950 16600 220
2001.07.18       16700 16700 16850 16700 670
2001.07.19       16650 17000 17000 16600 570
2001.07.20       16750 16700 16750 16600 520
2001.07.23       16900 16600 17100 16600 550
2001.07.24       17200 16150 17250 16150 1890
2001.07.25       17200 17300 17300 16900 1460
2001.07.26       17300 17100 17300 17100 800
2001.07.27       17400 17300 17900 17300 1340
2001.07.30       16500 17000 17050 16500 1610
2001.07.31       16600 16500 16600 16500 460
2001.08.01       16700 16500 16700 16500 480
2001.08.02       16600 16700 16700 16500 400
2001.08.03       17000 16500 17000 16500 260
2001.08.06       17000 17000 17000 17000 10
2001.08.07       16600 16500 16600 16500 420
2001.08.08       16800 16600 16800 16600 430
2001.08.09       17400 16600 17400 16600 2090
2001.08.10       17000 16800 17000 16750 1650
2001.08.13       17000 17100 17200 17000 980
2001.08.14       17800 17000 17800 17000 4460
2001.08.16       17600 17800 17800 17100 660
2001.08.17       17150 17050 17200 17050 290
2001.08.20       16800 16850 16900 16800 540
2001.08.21       16800 16850 17200 16800 500
2001.08.22       17300 17150 17300 16750 900
2001.08.23       16900 17200 17200 16900 430
2001.08.24       17100 16600 17100 16600 1460
2001.08.27       17100 16900 17100 16900 150
2001.08.28       17200 16850 17200 16800 1190
2001.08.29       17250 17200 17500 17200 3840
2001.08.30       17100 17250 17250 17100 560
2001.08.31       17050 17300 18000 17050 2800
2001.09.03       17100 16600 17400 16300 1840
2001.09.04       17100 17100 17400 17100 2060
2001.09.05       17400 17100 17400 16900 680
2001.09.06       17450 17100 17600 17100 710
2001.09.07       17500 17500 17500 17300 1180
2001.09.10       18400 17550 18450 17500 10560
2001.09.11       18100 18600 18600 17750 2530
2001.09.12       15700 16000 17400 15600 5030
2001.09.13       17000 16000 18000 16000 7850
2001.09.14       16050 16500 17150 15800 5540
2001.09.17       15800 15700 16000 15300 3580
2001.09.18       16500 16450 16600 15900 2270
2001.09.19       16300 16000 16900 16000 1270
2001.09.20       16700 16000 16700 16000 4950
2001.09.21       16500 16600 16650 16050 1540
2001.09.24       16950 16900 17500 16500 7350
2001.09.25       18000 17450 18000 17400 21250
2001.09.26       17700 18000 18800 17550 25990
2001.09.27       16500 17000 17000 15550 14660
2001.09.28       17000 16000 17000 16000 8810
2001.10.04       16550 16300 17050 16300 2670
2001.10.05       16350 16700 16850 16200 3600
2001.10.08       15900 16000 16400 15250 5200
2001.10.09       16000 15750 16000 15600 2700
2001.10.10       15900 16200 16400 15850 3470
2001.10.11       16200 16200 16200 16000 1000
2001.10.12       15950 15900 16000 15850 910
2001.10.15       15950 16150 16600 15900 8280
2001.10.16       15900 16000 16100 15800 6970
2001.10.17       16000 16100 16100 15650 5570
2001.10.18       15650 15750 16150 15600 4610
2001.10.19       15650 15700 15900 15250 6290
2001.10.22       15600 15700 15900 15500 3950
2001.10.23       15900 15850 16000 15700 5090
2001.10.24       15800 15700 15850 15500 2410
2001.10.25       15500 15700 15800 15500 2520
2001.10.26       15500 15700 15700 15400 240
2001.10.29       15600 15650 15650 15450 1150
2001.10.30       15750 15700 15900 15500 3220
2001.10.31       15500 15400 15600 15400 1130
2001.11.01       15950 15800 16000 15500 3840
2001.11.02       15600 15800 15800 15400 3820
2001.11.05       15650 15750 15750 15400 2260
2001.11.06       15600 15700 15900 15600 4340
2001.11.07       16000 16100 16150 15700 5570
2001.11.08       15950 15750 15950 15750 3640
2001.11.09       15750 15950 16250 15500 28250
2001.11.12       15950 15800 16300 15800 6900
2001.11.13       16300 16150 16300 15750 9720
2001.11.14       16100 16300 16300 16100 4590
2001.11.15       16200 15850 16200 15800 8230
2001.11.16       16400 16300 16450 16000 2560
2001.11.19       16450 16100 16500 16050 3730
2001.11.20       16450 16550 16600 16200 14580
2001.11.21       16400 16450 16600 16250 13290
2001.11.22       16450 16250 16500 16250 9530
2001.11.23       16650 16500 16650 16300 12920
2001.11.26       16750 16850 17550 16500 11670
2001.11.27       17150 17450 17800 16800 8980
2001.11.28       16650 17000 17050 16650 1420
2001.11.29       16600 16650 16950 16450 9780
2001.11.30       17250 16850 17450 16800 18010
2001.12.03       17200 17050 17800 17050 7810
2001.12.04       17150 16950 17200 16950 1950
2001.12.05       17200 17000 17400 17000 2640
2001.12.06       17150 17000 17450 16950 470
2001.12.07       17500 17200 17500 17200 1670
2001.12.10       17050 17500 18000 17050 2720
2001.12.11       17100 17100 17700 17100 1440
2001.12.12       17400 17150 17500 17100 2620
2001.12.13       17500 17400 17500 17400 2520
2001.12.14       17100 17100 17100 17100 710
2001.12.17       17400 17150 18600 17150 2060
2001.12.18       17200 17400 17400 17200 2570
2001.12.19       17650 17250 17650 17200 1070
2001.12.20       17600 16950 17650 16950 1330
2001.12.21       17350 16700 17500 16700 2360
2001.12.24       17600 17350 17600 17000 2760
2001.12.26       17600 17600 17900 17300 6150
2001.12.27       17300 17600 17850 17300 4830
2001.12.28       17700 17300 17800 17100 4140
2002.01.02       17500 17700 17700 17100 730
2002.01.03       17300 17500 17600 17300 2640
2002.01.04       17300 17300 17500 17200 1990
2002.01.07       17550 17100 17800 17000 2670
2002.01.08       17800 17300 17800 17300 40
2002.01.09       17700 17500 17800 17500 80
2002.01.10       17700 17500 17750 17150 470
2002.01.11       17600 17200 17600 17200 1010
2002.01.14       17600 17300 17600 17300 310
2002.01.15       17200 17300 17600 16850 1550
2002.01.16       17450 17400 17450 16950 800
2002.01.17       17600 17450 17600 17200 500
2002.01.18       17600 17200 17600 17200 2120
2002.01.21       17800 17600 17800 17600 1690
2002.01.22       17950 17700 18000 17500 1760
2002.01.23       17750 17800 17800 17500 1280
2002.01.24       17350 17800 17800 17300 1360
2002.01.25       18000 17450 18000 17450 2430
2002.01.28       17800 18000 18200 17750 3950
2002.01.29       17800 17800 17950 17800 80
2002.01.30       17550 17500 17800 17400 930
2002.01.31       17800 17300 17800 17300 3350
2002.02.01       18900 17800 19350 17800 14010
2002.02.04       19200 19850 19850 18500 6240
2002.02.05       18250 18600 18900 17500 1438
2002.02.06       18800 18300 19000 18100 960
2002.02.07       18150 19000 19000 18100 660
2002.02.08       19000 18250 19000 18200 2170
2002.02.14       18300 18250 19000 17800 3850
2002.02.15       18350 18300 19300 18200 950
2002.02.18       19000 18500 19000 18500 2440
2002.02.19       19250 18750 19300 18750 300
2002.02.20       19100 19200 19200 18550 590
2002.02.21       19400 18500 19400 18500 1740
2002.02.22       19200 19200 19500 19200 1020
2002.02.25       19150 19200 19450 19100 1562
2002.02.26       19000 19150 19500 19000 3840
2002.02.27       19300 19050 19400 19050 1200
2002.02.28       19300 20450 20450 19300 3980
2002.03.04       19300 19350 19450 19300 4940
2002.03.05       19400 19550 19600 19300 2090
2002.03.06       19150 19400 19400 19100 1480
2002.03.07       19500 19150 19500 19150 470
2002.03.08       18800 19200 19450 18600 2640
2002.03.11       19250 18850 19500 18850 1780
2002.03.12       19300 19350 19600 19300 3620
2002.03.13       19250 19300 19300 19250 3250
2002.03.14       19400 19300 19500 19300 2460
2002.03.15       19700 19500 19800 19500 4210
2002.03.18       19600 19700 19850 19500 451
2002.03.19       19650 19500 19900 19500 2680
2002.03.20       20550 19800 21000 19800 3920
2002.03.21       20800 20500 20800 20500 4200
2002.03.22       20800 20800 21200 20800 3310
2002.03.25       21800 20800 21900 20500 7965
2002.03.26       21100 21650 21800 21000 6460
2002.03.27       20850 21700 21700 20400 5740
2002.03.28       19050 21000 21000 18450 10530
2002.03.29       19300 19100 19500 19100 2250
2002.04.01       19300 19200 19400 19200 1470
2002.04.02       21900 19700 21900 19600 15591
2002.04.03       22000 21450 22500 21450 4454
2002.04.04       21450 21650 22050 21150 2034
2002.04.08       21000 21050 21350 20850 5620
2002.04.09       21000 21000 21300 20450 200
2002.04.10       22000 21100 22000 20750 560
2002.04.11       21000 21600 21700 21000 1840
2002.04.12       21000 20800 21000 20800 1240
2002.04.15       22500 21500 23400 21500 12050
2002.04.16       22850 22900 23300 22000 5630
2002.04.17       22350 23200 23500 22350 4270
2002.04.18       22450 22350 23000 21950 2520
2002.04.19       22600 22200 22600 22200 1050
2002.04.22       22500 22600 22600 21800 1520
2002.04.23       22300 22300 22300 21300 4990
2002.04.24       21950 21500 22250 21500 2660
2002.04.25       21300 21600 21600 21300 80
2002.04.26       20950 20550 21550 20500 960
2002.04.29       21300 21000 21550 20650 370
2002.04.30       20950 21000 21000 20700 610
2002.05.02       22300 21500 23450 21000 2360
2002.05.03       21750 21850 21850 21200 3210
2002.05.06       21800 21800 21800 21800 30
2002.05.07       21700 21850 21950 21000 200
2002.05.08       21800 21700 21800 21700 260
2002.05.09       21700 21250 21700 21250 60
2002.05.10       21000 21500 21800 21000 1570
2002.05.13       21700 21500 21700 21100 1450
2002.05.14       21400 21250 21950 20700 6800
2002.05.15       20950 20300 21300 20300 2000
2002.05.16       21450 21450 21450 21450 100
2002.05.17       22000 21800 23450 21300 2310
2002.05.20       21600 21400 22500 21100 930
2002.05.21       21700 21500 22200 21500 1340
2002.05.22       21650 21700 21700 21300 960
2002.05.23       21500 22000 22900 21500 510
2002.05.24       21550 22000 22000 21400 2420
2002.05.27       21600 21300 21600 21300 170
2002.05.28       21250 21500 21550 20800 5320
2002.05.29       20700 20900 21200 20300 1390
2002.05.30       20600 20600 20600 20600 50
2002.05.31       21000 19900 21000 19900 40
2002.06.03       21000 0 0 0 0
2002.06.04       21000 21450 21450 21000 360
2002.06.05       20600 20600 20700 20600 170
2002.06.07       21250 20500 21250 20000 420
2002.06.10       20900 21000 21000 20600 290
2002.06.11       20550 20550 20550 20550 30
2002.06.12       20550 0 0 0 0
2002.06.14       21000 20650 21000 20650 820
2002.06.17       20850 21000 21200 20850 220
2002.06.18       20700 21050 21100 20600 1120
2002.06.19       20450 20300 20450 20300 1410
2002.06.20       21000 20500 23000 20500 1280
2002.06.21       20900 22000 22000 20900 20
2002.06.24       21000 21100 21100 20950 70
2002.06.25       20700 20550 21200 20550 130
2002.06.26       20200 19050 20950 19050 1090
2002.06.27       20700 21000 21000 20700 1470
2002.06.28       20900 20900 20900 20900 20
2002.07.02       20900 0 0 0 0
2002.07.03       20700 20500 20750 20500 1600
2002.07.04       21300 21000 21300 21000 1390
2002.07.05       21400 21400 21400 21400 200
2002.07.08       21400 0 0 0 0
2002.07.09       22200 21600 22300 21600 3470
2002.07.10       21700 22150 22150 21350 2270
2002.07.11       21800 21600 22300 21600 2170
2002.07.12       22450 21850 23000 21650 3360
2002.07.15       21650 22100 22300 21650 200
2002.07.16       22100 21400 22100 21300 230
2002.07.18       21800 21700 21800 21650 80
2002.07.19       21950 21950 21950 21950 50
2002.07.22       21750 22100 22100 21000 140
2002.07.23       21300 20900 21600 20800 290
2002.07.24       20850 21000 21000 20850 40
2002.07.25       21700 21650 21700 20900 7710
2002.07.26       21500 21800 21800 21300 100
2002.07.29       21700 21100 21700 21100 100
2002.07.30       22000 21800 22000 21700 300
2002.07.31       21900 22500 22500 21900 1170
2002.08.01       22000 22000 22400 22000 1210
2002.08.02       21500 21800 22500 21250 2160
2002.08.05       22000 20950 22600 20950 390
2002.08.06       21650 21850 22600 21650 550
2002.08.07       22000 21650 22000 21650 200
2002.08.08       22400 21650 22400 21650 60
2002.08.09       22200 22400 22500 22200 530
2002.08.12       22200 22200 22200 22200 20
2002.08.13       22000 22500 22500 22000 470
2002.08.14       21950 22000 22000 21600 1240
2002.08.16       22250 21900 22250 21800 80
2002.08.19       22100 22000 22100 21550 700
2002.08.20       22400 22300 22400 22000 810
2002.08.21       22100 22000 22500 22000 460
2002.08.22       22400 22000 22400 22000 320
2002.08.23       22500 22050 22500 22050 140
2002.08.26       22200 22500 22500 22000 470
2002.08.27       22100 21650 22300 21650 700
2002.08.28       22300 22000 22300 22000 220
2002.08.29       22500 22500 22500 22500 240
2002.08.30       22200 22250 22250 22200 250
2002.09.02       22600 23400 23400 22200 1310
2002.09.03       23150 22500 23150 22500 540
2002.09.04       22350 23300 23300 22350 1120
2002.09.05       22600 23000 23000 22550 620
2002.09.06       22500 22600 22800 22500 430
2002.09.09       22400 23850 23850 22200 2960
2002.09.10       22250 22450 22450 22250 210
2002.09.11       22700 21800 22700 21800 1060
2002.09.12       22400 22700 22700 22400 610
2002.09.13       22600 22200 22700 22200 250
2002.09.16       22600 22600 22800 22400 1330
2002.09.17       23750 22600 23750 22600 1470
2002.09.18       23600 23900 23900 22750 430
2002.09.19       23250 23400 23450 23250 260
2002.09.23       22900 23700 23700 22150 605
2002.09.24       22900 22600 23200 22300 1120
2002.09.25       22650 22500 22650 22200 320
2002.09.26       22900 22650 23100 22650 3900
2002.09.27       21900 22550 22550 21000 1580
2002.09.30       20300 21800 21800 20250 550
2002.10.01       20750 20400 20800 20300 150
2002.10.02       21000 21000 21000 20750 8440
2002.10.04       20950 21000 21000 20500 110
2002.10.07       20850 20000 20850 19900 1680
2002.10.08       20800 20850 20850 20500 160
2002.10.09       20950 20550 20950 20300 300
2002.10.10       21500 20350 21500 20000 2910
2002.10.11       20000 21400 21400 19000 2051
2002.10.14       19700 19000 20000 18450 3790
2002.10.15       20500 20000 20500 19400 1060
2002.10.16       20450 20400 20450 20050 150
2002.10.17       20300 20500 20500 19100 1170
2002.10.18       20900 20300 20900 20300 190
2002.10.21       21400 20900 21500 20800 390
2002.10.22       21200 21100 21300 21000 300
2002.10.23       21450 21500 21500 21200 490
2002.10.24       21450 21000 21450 21000 100
2002.10.25       21000 20800 21000 20800 100
2002.10.28       21550 21000 21550 21000 640
2002.10.29       21000 21550 22500 21000 2130
2002.10.30       21200 22300 22300 21200 990
2002.10.31       22000 21000 22000 21000 730
2002.11.01       21300 21300 21300 21300 10
2002.11.04       21600 21500 22850 21500 300
2002.11.05       22000 21550 22600 21550 980
2002.11.06       22200 22500 22500 21700 170
2002.11.07       22950 22500 22950 22500 2490
2002.11.08       22900 22700 22950 22050 120
2002.11.11       22850 22850 22850 22850 40
2002.11.12       22200 22850 22900 22200 700
2002.11.13       22000 22200 22200 22000 1340
2002.11.14       22000 22200 22200 22000 1260
2002.11.15       22300 22250 22500 22250 130
2002.11.18       22950 22850 23000 22850 1260
2002.11.19       22200 22950 22950 22200 110
2002.11.20       22900 22950 22950 22900 810
2002.11.21       22300 22800 22800 22000 960
2002.11.22       22300 22400 22400 21800 600
2002.11.25       21850 22300 23400 21800 1440
2002.11.26       24800 22100 25100 21850 25690
2002.11.27       21850 23700 23700 21850 7190
2002.11.28       21600 21900 22000 21050 4020
2002.11.29       21650 21950 21950 21550 690
2002.12.02       21600 21350 21750 21250 1800
2002.12.03       21200 21650 21850 21000 8290
2002.12.04       21500 21400 21650 21400 1610
2002.12.05       21350 21600 21600 21250 810
2002.12.06       21400 21550 21550 21100 730
2002.12.09       21050 21200 21200 21050 220
2002.12.10       21400 21050 21550 21000 640
2002.12.11       21150 21750 21750 20500 1490
2002.12.12       21100 21500 21500 21000 600
2002.12.13       21050 20750 21500 20750 1210
2002.12.16       21900 21300 21900 21000 680
2002.12.17       19300 21800 21800 18900 6040
2002.12.18       21200 20400 21300 20100 5250
2002.12.20       21200 21350 21350 21000 1180
2002.12.23       21000 21100 21100 20500 7060
2002.12.24       20050 20150 20500 20000 1590
2002.12.26       20000 20100 20500 20000 4830
2002.12.27       20100 20000 20100 20000 860
2002.12.30       20300 20450 20450 20000 2280
2003.01.02       20800 20800 20800 20800 180
2003.01.03       21000 20800 21000 20800 80
2003.01.06       20600 20550 20600 20550 190
2003.01.07       20000 20450 20700 20000 1980
