2003.02.21   8200 8430 8550 8200 23
2003.02.24   8200 8490 8490 8150 1143
2003.02.25   7870 8200 8240 7870 1873
2003.02.26   7620 7990 7990 7620 2394
2003.02.27   7600 7780 7900 7510 2567
2003.02.28   7780 7800 7800 7550 623
2003.03.03   7760 7510 7760 7510 441
2003.03.04   7760 7740 7770 7610 75
2003.03.05   7480 7520 7700 6990 91
2003.03.06   7520 6920 8370 6920 6493
2003.03.07   7280 7250 7770 7000 1933
2003.03.10   7450 7100 7470 7100 1104
2003.03.11   7650 7600 7790 7350 964
2003.03.12   7800 7900 7900 7200 953
2003.03.13   7450 7320 7910 6950 2555
2003.03.14   7650 7350 7800 7350 2000
2003.03.17   7630 7200 7650 7200 398
2003.03.18   7370 7590 7800 7100 137
2003.03.19   7500 7410 7600 7180 379
2003.03.20   7500 7210 7790 7200 1698
2003.03.21   7600 7340 7700 7300 881
2003.03.24   7750 7890 7900 7500 210
2003.03.25   7450 7500 7600 7250 782
2003.03.26   7330 7220 7590 7200 1556
2003.03.27   7330 7200 7360 7200 1639
2003.03.28   7300 7120 7350 7120 516
2003.03.31   7200 7200 7650 6940 1392
2003.04.01   7400 7200 7400 7180 285
2003.04.02   7400 7490 7490 7250 304
2003.04.03   7460 7550 7550 7290 32
2003.04.04   7470 7460 7480 7200 403
2003.04.07   7500 7500 7590 7400 1328
2003.04.08   7400 7510 7790 7240 1994
2003.04.09   7230 7450 7500 7100 2321
2003.04.10   7320 7090 7390 7090 515
2003.04.11   7630 7900 7900 7410 1243
2003.04.14   8010 7890 8050 7460 2422
2003.04.15   8800 8440 8970 8070 13830
2003.04.16   8800 9000 9000 8300 3514
2003.04.17   8770 8300 8800 8300 692
2003.04.18   8880 8770 9000 8500 2737
2003.04.21   9000 9500 9500 8600 2200
2003.04.22   8970 9200 9500 8850 2730
2003.04.23   8900 8930 9400 8840 1685
2003.04.24   8850 9000 9150 8850 1697
2003.04.25   8740 9300 9300 8310 2732
2003.04.28   8750 8700 8800 8100 387
2003.04.29   8500 8340 8800 8340 448
2003.04.30   8670 8510 8740 8400 852
2003.05.02   8520 8830 8840 8510 269
2003.05.06   8520 8410 8600 8380 1195
2003.05.07   8690 8590 8800 8030 1471
2003.05.09   8790 8680 8870 8230 1326
2003.05.12   8780 8790 8800 8670 453
2003.05.13   8890 8770 9040 8700 691
2003.05.14   8700 8600 8740 8400 695
2003.05.15   8690 8370 8760 8370 106
2003.05.16   8670 8300 8700 8300 791
2003.05.19   8230 8970 8970 8230 106
2003.05.20   8400 8100 8600 8100 1333
2003.05.21   8360 8160 8680 8140 861
2003.05.22   8100 8450 8450 8100 1104
2003.05.23   8200 8190 8220 8040 944
2003.05.26   8190 8120 8500 8040 2500
2003.05.27   8150 8250 8480 8080 429
2003.05.28   8160 8200 8300 8000 847
2003.05.29   8120 8160 8460 8020 542
2003.05.30   8040 8050 8120 7950 1296
2003.06.02   8040 8090 8110 8030 799
2003.06.03   8100 8040 8100 8030 205
2003.06.04   8150 8150 8200 8010 1180
2003.06.05   8200 8190 8200 7750 141
2003.06.09   8170 8040 8250 8040 63
2003.06.10   8240 8200 8400 8070 111
2003.06.11   8000 8300 8300 8000 114
2003.06.12   8200 8010 8200 8010 375
2003.06.13   8030 8250 8400 8030 646
2003.06.16   8070 7980 8400 7920 1412
2003.06.17   8090 8120 8240 8050 2216
2003.06.18   8160 8180 8240 8070 1273
2003.06.19   8340 8400 8400 8110 40
2003.06.20   8010 8250 8330 7860 591
2003.06.23   8200 8220 8240 8000 1167
2003.06.24   8190 8200 8200 8100 1212
2003.06.25   8000 8070 8180 8000 1247
2003.06.26   8050 7920 8050 7920 464
2003.06.27   8130 8180 8180 8000 55
2003.06.30   8100 8100 8100 8100 1
2003.07.01   8100 8100 8100 7900 619
2003.07.02   7900 8060 8060 7900 1196
2003.07.03   8020 7920 8030 7920 728
2003.07.04   8150 7850 8150 7850 856
2003.07.07   8010 8040 8140 8010 141
2003.07.08   8100 7970 8100 7970 97
2003.07.09   7920 8380 8380 7920 646
2003.07.10   8080 8140 8220 8000 168
2003.07.11   8000 8020 8130 8000 37
2003.07.14   8060 8010 8140 7900 775
2003.07.15   7880 8240 8240 7100 545
2003.07.16   7870 7900 8020 7700 903
2003.07.18   7760 7870 7870 7750 113
2003.07.21   7730 7670 8090 7670 120
2003.07.22   7550 7500 7800 7130 1548
2003.07.23   7850 7440 7850 7210 974
2003.07.24   7480 7730 7880 7370 145
2003.07.25   7300 7350 7490 7200 867
2003.07.28   7450 7500 7500 7250 647
2003.07.29   7570 7470 7570 7350 141
2003.07.30   7590 7460 7590 7370 542
2003.07.31   7430 7260 7650 7260 77
2003.08.01   7500 7580 7580 7370 466
2003.08.04   7450 7520 7540 7260 360
2003.08.05   7500 7350 7550 7290 238
2003.08.06   7590 7490 7590 7490 4
2003.08.07   7490 7350 7520 7350 342
2003.08.08   7490 7360 7530 7260 151
2003.08.11   7400 7380 7490 7280 109
2003.08.12   7440 7440 7450 7310 7
2003.08.13   7490 7330 7490 7330 8
2003.08.14   7400 7480 7480 7330 205
2003.08.18   7100 7050 7110 6760 932
2003.08.19   7040 7190 7190 6800 274
2003.08.20   6850 6940 7000 6830 998
2003.08.21   6980 7000 7010 6810 1782
2003.08.22   6980 7050 7170 6820 742
2003.08.25   7050 6800 7050 6800 1888
2003.08.26   6990 7280 7280 6500 678
2003.08.27   6830 6900 7020 6810 164
2003.08.28   6960 6750 7050 6750 509
2003.08.29   7000 6700 7030 6700 1667
2003.09.01   6770 7000 7000 6770 311
2003.09.02   6950 6780 6970 6780 17
2003.09.03   6950 7100 7100 6830 10
2003.09.04   7200 6850 7200 6800 639
2003.09.05   6900 7200 7200 6780 213
2003.09.08   6700 6900 7090 6690 96
2003.09.09   6950 6610 7150 6610 135
2003.09.15   6970 6980 6980 6900 230
2003.09.16   6970 7100 7100 6730 221
2003.09.17   7000 7040 7050 7000 106
2003.09.18   6920 6730 7190 6700 585
2003.09.19   6860 6730 6980 6700 343
2003.09.22   6800 6860 6920 6670 111
2003.09.23   6740 6880 6880 6310 777
2003.09.24   6790 6740 6800 6740 492
2003.09.25   6780 6780 6790 6780 1103
2003.09.26   6980 6760 7280 6690 3326
2003.09.29   6760 6880 6880 6700 70
2003.09.30   6780 6810 6810 6570 7
2003.10.01   6700 6760 6800 6700 98
2003.10.02   6780 6880 6880 6610 506
2003.10.06   6690 6780 6800 6610 221
2003.10.07   6780 6930 6930 6780 202
2003.10.08   6720 6780 6790 6630 258
2003.10.09   6670 6720 6720 6550 308
2003.10.10   6740 6570 6790 5870 400
2003.10.13   6670 6640 6680 6340 316
2003.10.14   6690 6570 6690 6280 340
2003.10.15   6520 6740 6740 6500 494
2003.10.16   6650 6690 6690 6370 222
2003.10.17   6660 6550 6670 6400 195
2003.10.20   6700 6770 6770 6360 206
2003.10.21   6590 6480 6650 6450 457
2003.10.22   6590 6490 6590 6370 410
2003.10.23   6250 6590 6590 6250 2706
2003.10.24   6480 6250 6540 6190 89
2003.10.27   6410 6480 6510 6210 48
2003.10.28   6500 6550 6550 6300 798
2003.10.29   6480 6550 6550 6220 1799
2003.10.30   6500 6500 6550 6300 334
2003.10.31   6400 6500 6500 6350 306
2003.11.03   6490 6350 6490 6310 309
2003.11.04   6520 6550 6550 6320 849
2003.11.05   6500 6580 6580 6400 308
2003.11.06   6500 6500 6500 6320 362
2003.11.07   6500 6500 6500 6350 509
2003.11.10   6450 6400 6540 6400 11
2003.11.11   6370 6540 6540 5830 1901
2003.11.12   6260 6360 6500 6260 6867
2003.11.13   6300 6220 6320 6190 1705
2003.11.14   6320 6300 6400 6120 448
2003.11.17   6370 6240 6390 6240 1826
2003.11.18   6440 6330 6710 6310 69
2003.11.19   6360 6260 6360 6260 15
2003.11.20   6120 6450 6460 5840 506
2003.11.21   6150 6150 6150 5900 306
2003.11.24   5850 5870 6190 5510 1586
2003.11.25   5910 5850 5960 5800 374
2003.11.26   6200 5980 6350 5950 712
2003.11.27   6300 6090 6300 6000 483
2003.11.28   6390 6390 6390 6360 152
2003.12.01   6450 6480 6480 6170 5
2003.12.02   6410 6120 6780 5740 933
2003.12.03   6350 6240 6380 6060 56
2003.12.04   6470 6450 6490 6220 60
2003.12.05   6110 6470 6500 5990 2258
2003.12.08   6200 5990 6290 5990 498
2003.12.09   6190 6240 6240 6060 107
2003.12.10   6090 6190 6190 6000 916
2003.12.11   6180 6160 6190 6070 352
2003.12.12   6150 6060 6180 6050 2103
2003.12.15   6220 6140 6220 6120 2973
2003.12.16   6280 6240 6280 6080 396
2003.12.17   6210 6340 6340 6110 2257
2003.12.18   6220 6300 6300 6120 5429
2003.12.19   6270 6120 6270 6120 7762
2003.12.22   6330 6330 6330 6330 3
2003.12.23   6100 6330 6330 6100 1144
2003.12.24   6220 6320 6660 6150 3193
2003.12.26   6740 6560 6740 6300 1359
2003.12.29   6770 6660 6790 6390 1468
2003.12.30   6450 6870 6870 6450 290
2004.01.02   6400 6700 7140 6400 452
2004.01.05   6450 6440 6480 6370 237
2004.01.06   6380 6340 6480 6310 274
2004.01.07   6390 6280 6410 6210 745
2004.01.08   6300 6390 6400 6200 361
2004.01.09   6100 6300 6300 6000 1456
2004.01.12   6830 6350 6830 6350 2298
2004.01.13   7640 7640 7640 7400 12436
2004.01.14   6900 7500 7500 6900 4048
2004.01.15   6400 6470 7410 6250 6582
2004.01.16   6350 6300 6540 6100 4723
2004.01.19   6230 5820 6320 5820 4664
2004.01.20   6240 5760 6240 5760 4281
2004.01.26   6270 6480 6480 6160 2014
2004.01.27   6700 6570 6700 6330 1054
2004.01.28   6350 6500 6800 6280 873
2004.01.29   6480 6500 6500 6310 138
2004.01.30   6320 6690 6790 6310 1311
2004.02.02   5400 5830 5830 5330 1405
2004.02.03   5380 5790 5790 5010 673
2004.02.04   5350 5300 5530 5130 1373
2004.02.05   5250 5760 5760 5170 1542
2004.02.06   5310 5280 5310 5210 113
2004.02.09   5220 5220 5300 5220 399
2004.02.10   5300 5300 5320 5250 598
2004.02.11   5200 5390 5390 5200 1148
2004.02.12   5330 5120 5340 5120 320
2004.02.13   5200 5250 5340 5200 847
2004.02.16   5280 5200 5290 5200 1006
2004.02.17   5210 5250 5290 5200 634
2004.02.18   5380 5140 5440 5140 361
2004.02.19   5230 4985 5430 4980 358
2004.02.20   4995 5010 5250 4980 3611
2004.02.23   5010 5120 5300 5000 8730
2004.02.24   5080 4810 5270 4810 609
2004.02.25   5250 4910 5300 4910 395
2004.02.26   4995 4980 5170 4980 719
2004.02.27   4950 4955 5080 4950 866
2004.03.02   4905 4860 5110 4860 428
2004.03.03   5050 4900 5050 4900 1224
2004.03.04   5020 4805 5040 4805 2886
2004.03.05   5160 5020 5160 4850 1463
2004.03.08   5080 4865 5100 4865 888
2004.03.09   5150 5000 5150 4915 924
2004.03.10   5200 5050 5250 5050 271
2004.03.11   5170 5000 5180 5000 143
2004.03.12   5170 5010 5190 4710 1144
2004.03.15   5250 5000 5250 5000 11
2004.03.16   4955 5000 5240 4840 171
2004.03.17   5280 5180 5280 5180 1014
2004.03.18   5080 5070 5300 5070 366
2004.03.19   5020 4980 5280 4980 739
2004.03.22   5150 4940 5270 4940 760
2004.03.23   5030 5000 5190 5000 1151
2004.03.24   5010 5370 5400 5010 2120
2004.03.25   5050 5250 5250 5030 1401
2004.03.26   5390 4970 5500 4970 2309
2004.03.29   5150 5310 5390 5150 1697
2004.03.30   5340 5170 5340 5170 558
2004.03.31   5270 5200 5310 5200 1069
2004.04.01   5240 5000 5270 5000 430
2004.04.02   5240 5130 5240 5130 207
2004.04.06   5240 5200 5240 5200 89
2004.04.07   5200 4930 5420 4930 2095
2004.04.08   5470 5590 5590 5210 1011
2004.04.09   5240 5460 5460 5220 1985
2004.04.12   5250 5010 5480 5010 417
2004.04.13   5230 4780 5250 4780 416
2004.04.14   5540 5660 5660 5110 2215
2004.04.16   5380 5030 5500 5030 308
2004.04.19   5440 5640 5640 5110 1789
2004.04.20   5340 5210 5440 5130 771
2004.04.21   5300 5160 5340 5100 1246
2004.04.22   5280 5100 5290 5100 182
2004.04.23   5280 5100 5330 5100 1021
2004.04.26   5240 5270 5280 5160 570
2004.04.27   5210 5180 5250 5000 4426
2004.04.28   5100 5230 5230 5020 1264
2004.04.29   5100 5100 5100 5000 983
2004.04.30   5090 4950 5090 4950 3146
2004.05.03   5170 4950 5170 4950 1422
2004.05.04   5010 5190 5190 5000 62
2004.05.06   5080 4990 5210 4950 3139
2004.05.07   5110 5140 5140 4995 506
2004.05.10   5110 5160 5160 4950 805
2004.05.11   5090 4960 5140 4950 2286
2004.05.12   5080 4995 5150 4995 298
2004.05.13   5080 5080 5130 4950 1830
2004.05.14   5040 5070 5070 4970 1625
2004.05.17   4995 5000 5040 4915 3040
2004.05.18   5010 4400 5080 4400 1007
2004.05.19   5000 4950 5070 4905 2552
2004.05.20   4995 5060 5060 4960 737
2004.05.21   5000 4920 5070 4920 5328
2004.05.24   5020 4515 5120 4515 1107
2004.05.25   5020 4800 5040 4800 917
2004.05.27   5020 4800 5030 4705 2240
2004.05.28   5010 4960 5020 4700 4713
2004.05.31   4950 5020 5020 4940 6329
2004.06.01   4945 4920 5200 4905 2534
2004.06.02   4980 5000 5000 4900 333
2004.06.03   4920 4960 4980 4900 2609
2004.06.04   5000 4905 5000 4700 1412
2004.06.07   5420 4950 5440 4950 207
2004.06.08   5210 5360 5700 5020 2361
2004.06.09   5200 5390 5510 4730 2146
2004.06.10   5440 4900 5440 4900 631
2004.06.11   5190 4900 5370 4900 4523
2004.06.14   5080 5060 5280 4875 682
2004.06.15   5060 4950 5190 4950 1394
2004.06.16   5060 5110 5110 4975 1383
2004.06.17   5040 4850 5050 4850 1022
2004.06.18   5000 5010 5040 4870 327
2004.06.21   5100 5050 5370 4400 591
2004.06.22   5050 5000 5170 4850 483
2004.06.23   5040 5000 5040 4855 38
2004.06.24   4950 5040 5040 4800 4204
2004.06.25   5000 5000 5020 4775 1164
2004.06.28   4955 5000 5040 4835 1399
2004.06.29   5030 5030 5030 4950 19
2004.06.30   5000 5100 5180 4870 790
2004.07.01   5010 5000 5030 4900 735
2004.07.02   4960 5000 5040 4815 1372
2004.07.05   5000 4960 5060 4845 1068
2004.07.06   5040 5000 5040 4950 794
2004.07.07   5100 5000 5100 5000 211
2004.07.08   5230 5400 5400 5020 553
2004.07.09   5250 5250 5250 5010 217
2004.07.12   5100 5000 5250 5000 494
2004.07.13   5200 5100 5200 5050 273
2004.07.14   5140 5150 5200 4855 409
2004.07.15   5140 5140 5140 4930 607
2004.07.16   5120 5010 5120 5010 1274
2004.07.19   5340 5000 5390 5000 2031
2004.07.20   5230 4960 5280 4960 174
2004.07.21   5140 5150 5150 5010 33
2004.07.22   5140 5140 5140 4850 1014
2004.07.23   5100 5100 5100 4955 48
2004.07.26   5100 5150 5150 4975 271
2004.07.27   5010 5100 5500 4915 242
2004.07.28   5000 5010 5200 4810 306
2004.07.29   5000 5490 5490 4960 109
2004.07.30   5230 4950 5280 4950 74
2004.08.02   5230 5230 5230 5230 5
2004.08.03   5170 5200 5200 4960 30
2004.08.04   4980 5200 5200 4945 1138
2004.08.05   5180 5180 5180 4950 1280
2004.08.06   5160 5030 5180 4955 239
2004.08.09   5160 5080 5160 5080 12
2004.08.10   5270 5290 5290 5270 25
2004.08.11   5240 5240 5240 5220 1012
2004.08.12   5120 5250 5250 4920 550
2004.08.13   5200 5150 5200 5000 133
2004.08.16   5180 5170 5180 5040 870
2004.08.17   5090 5020 5180 5020 52
2004.08.18   5160 5180 5180 4950 1300
2004.08.19   5130 5170 5180 4950 1344
2004.08.20   5260 5010 5260 5010 375
2004.08.23   5300 5400 5400 5110 28
2004.08.24   5280 5240 5290 5060 28
2004.08.25   5270 5300 5300 5030 19
2004.08.26   5260 5260 5270 5050 741
2004.08.27   5210 5010 5220 4945 512
2004.08.30   5200 5200 5200 4960 11
2004.08.31   5150 4975 5150 4950 94
2004.09.01   5130 4965 5140 4965 585
2004.09.02   5200 5130 5200 5020 23
2004.09.03   5200 5150 5200 5030 86
2004.09.06   5240 5020 5250 4940 544
2004.09.07   5240 5240 5240 5000 10
2004.09.08   5220 5220 5230 5010 178
2004.09.09   5210 5060 5220 5020 810
2004.09.10   5200 5010 5200 4990 169
2004.09.13   5180 5060 5190 5060 106
2004.09.14   5140 4990 5140 4990 14
2004.09.15   5160 5020 5160 4910 319
2004.09.16   5140 4965 5160 4935 1426
2004.09.17   5130 5100 5140 4965 1122
2004.09.20   5100 5140 5140 5000 9
2004.09.21   5080 5020 5090 4930 2246
2004.09.22   5000 4955 5180 4950 2394
2004.09.23   5150 5000 5150 5000 2082
2004.09.24   4985 5120 5200 4975 680
2004.09.30   5150 5080 5250 4990 182
2004.10.01   5050 5120 5200 5000 145
2004.10.04   5050 5050 5150 4985 1157
2004.10.05   5190 5240 5240 5000 210
2004.10.06   5030 5020 5150 5020 886
2004.10.07   5150 5060 5250 5050 1447
2004.10.08   5090 5140 5200 5010 390
2004.10.11   5130 5000 5130 4910 3
2004.10.12   5070 5080 5080 5000 422
2004.10.13   5090 4960 5090 4960 468
2004.10.14   5080 5020 5100 5020 26
2004.10.15   5100 5000 5100 4955 86
2004.10.18   5100 4970 5100 4960 139
2004.10.19   5080 5080 5100 5000 143
2004.10.20   5070 5000 5080 5000 654
2004.10.21   5240 5340 5340 5010 65
2004.10.22   5180 5200 5200 5050 81
2004.10.25   5080 5100 5100 5010 473
2004.10.26   5190 5100 5190 5050 952
2004.10.27   5200 5050 5240 5050 35
2004.10.28   5160 5150 5160 5150 4
2004.10.29   5100 5060 5130 5050 96
2004.11.01   5090 5040 5100 5020 577
2004.11.02   5100 4980 5120 4975 1157
2004.11.03   5100 5080 5200 5080 755
2004.11.04   5120 5130 5230 5050 1917
2004.11.05   5190 5140 5250 5110 825
2004.11.08   5190 5130 5230 5060 2878
2004.11.09   5160 5400 5400 5050 518
2004.11.10   5200 5160 5200 5090 35
2004.11.11   5170 5240 5240 5060 11
2004.11.12   5160 5020 5200 5020 623
2004.11.15   5350 5600 5600 5160 3268
2004.11.16   5110 5350 5350 5010 5519
2004.11.17   5200 5290 5300 5110 2367
2004.11.18   5330 5200 5380 5110 1108
2004.11.19   5320 5330 5330 5210 464
2004.11.22   5640 5340 5670 5130 2152
2004.11.23   5240 5600 5600 5200 1419
2004.11.24   5370 5210 5490 5200 679
2004.11.25   5400 5370 5460 5260 426
2004.11.26   5540 5260 5540 5260 1159
2004.11.29   5460 5350 5500 5350 1355
2004.11.30   5490 5400 5490 5350 702
2004.12.01   5570 5550 5600 5400 2227
2004.12.02   5480 5580 5580 5300 2306
2004.12.03   5400 5430 5500 5400 2501
2004.12.06   5480 5370 5500 5370 3232
2004.12.07   5550 5480 5690 5420 6098
2004.12.08   5950 5550 5950 5520 8035
2004.12.09   5700 5900 5900 5600 5098
2004.12.10   5630 5630 5800 5550 1730
2004.12.13   5700 5530 5890 5530 1692
2004.12.14   5630 5880 5890 5560 896
2004.12.15   5520 5740 5900 5480 598
2004.12.16   5670 5440 5800 5430 1777
2004.12.17   5590 5660 5660 5460 844
2004.12.20   5540 5750 5750 5410 1168
2004.12.21   5590 5680 5700 5470 907
2004.12.22   5590 5570 5650 5410 2077
2004.12.23   5500 5450 5540 5400 5205
2004.12.24   5580 5400 5580 5400 685
2004.12.27   5400 5370 6150 5370 1277
2004.12.28   5450 5510 5510 5320 3201
2004.12.29   5280 5430 5450 5130 2363
2004.12.30   5140 5480 5480 5010 1649
2005.01.03   5100 5160 5270 5050 758
2005.01.04   5140 5120 5140 5000 2909
2005.01.05   5000 5100 5100 4970 3184
2005.01.06   5010 5040 5110 5000 1325
2005.01.07   5060 5050 5070 5000 4003
2005.01.10   5070 5010 5140 5010 1174
2005.01.11   5080 5100 5100 5020 182
2005.01.12   5090 5050 5130 5050 415
2005.01.13   5050 5090 5100 5020 688
2005.01.14   5140 5090 5140 5030 1411
2005.01.17   5210 5130 5220 5100 1581
2005.01.18   5200 5110 5210 5100 652
2005.01.19   5210 5190 5400 5140 5757
2005.01.20   5370 5210 5550 5210 3223
2005.01.21   5380 5370 5600 5200 1017
2005.01.24   5470 5800 5800 5300 1476
2005.01.25   5490 5700 5700 5370 3470
2005.01.26   5400 5450 5600 5270 587
2005.01.27   5380 5490 5490 5260 370
2005.01.28   5460 5480 5480 5270 172
2005.01.31   5490 5590 5590 5300 2863
2005.02.01   5330 5300 5450 5300 3540
2005.02.02   5320 5250 5400 5250 2077
2005.02.03   5390 5270 5390 5220 2547
2005.02.04   5390 5400 5400 5300 1326
2005.02.07   5430 5300 5430 5240 1315
2005.02.11   5400 5400 5450 5350 3625
2005.02.14   5600 5520 5930 5430 4383
2005.02.15   5780 5650 5850 5550 2286
2005.02.16   5780 5750 5890 5650 4177
2005.02.17   6150 5780 6280 5700 2591
2005.02.18   6000 5990 6130 5810 4203
2005.02.21   6330 6000 6450 5900 2006
2005.02.22   6250 6440 6440 6100 3015
2005.02.23   6000 6130 6140 5870 1842
2005.02.24   5950 6100 6100 5400 1163
2005.02.25   6100 6090 6450 5970 5173
2005.02.28   6150 6100 6230 6020 9126
2005.03.02   6160 6010 6210 6010 2960
2005.03.03   6070 6010 6170 6000 2601
2005.03.04   6170 6050 6400 6050 8575
2005.03.07   6450 6300 6860 6300 8783
2005.03.08   6750 6500 6830 6230 16286
2005.03.09   6500 6550 6800 6400 1511
2005.03.10   6650 6330 7070 6330 5980
2005.03.11   6820 6780 6850 6600 3712
2005.03.14   6990 6890 7300 6750 4297
2005.03.15   7040 7000 7300 6800 9313
2005.03.16   6710 7180 7500 6550 9524
2005.03.17   6500 6790 6790 6210 5376
2005.03.18   6220 6490 6600 6150 2815
2005.03.21   6150 6040 6270 5930 1357
2005.03.22   6190 6200 6200 6020 872
2005.03.23   6100 6030 6300 6030 135
2005.03.24   6040 6010 6100 5930 2624
2005.03.25   6010 5850 6050 5850 1757
2005.03.28   6280 6010 6280 5920 2295
2005.03.29   6320 6140 6360 6000 811
2005.03.30   6420 6060 6450 6060 2868
2005.03.31   7380 6420 7380 6310 73748
2005.04.01   7000 7350 7380 6720 22955
2005.04.04   6680 7000 7380 6550 10543
2005.04.06   6650 6950 6950 6510 4418
2005.04.07   6950 6660 7430 6650 36269
2005.04.08   7080 7010 7100 6810 5240
2005.04.11   7130 7010 7700 6900 6625
2005.04.12   7290 7100 7380 6930 8571
2005.04.13   7390 7380 7700 7190 8194
2005.04.14   8490 7450 8490 7450 78338
2005.04.15   8730 9400 9760 8570 120200
2005.04.18   8550 8210 9900 8210 39218
2005.04.19   7270 8830 8850 7270 80141
2005.04.20   6860 7270 7340 6650 26010
2005.04.21   6700 6870 6970 6550 17735
2005.04.22   6920 6650 7490 6650 10000
2005.04.25   6910 7100 7100 6680 2622
2005.04.26   6690 7000 7000 6670 3513
2005.04.27   6660 6600 6890 6500 2262
2005.04.28   6940 6750 7190 6660 8366
2005.04.29   7100 6620 7200 6620 14454
2005.05.02   7220 7100 7390 7000 7344
2005.05.03   7160 7220 7400 7020 5093
2005.05.04   7350 7130 7390 7120 5187
2005.05.06   7340 7450 7450 7220 2042
2005.05.09   8440 7300 8440 7160 26149
2005.05.10   9700 8450 9700 8450 139128
2005.05.11   11150 9800 11150 9700 196566
2005.05.12   9500 10900 10950 9500 161313
2005.05.13   8150 8700 9160 8080 115463
2005.05.16   7800 8010 8380 7700 37027
2005.05.17   7660 7800 7900 7470 33939
2005.05.18   7700 7610 8100 7610 33529
2005.05.19   7540 7750 7980 7470 30481
2005.05.20   7520 7740 7740 7330 13624
2005.05.23   7990 7560 8290 7500 16620
2005.05.24   7780 7870 8050 7680 10112
2005.05.25   7250 7600 7790 7250 15686
2005.05.26   7350 7110 7540 7110 14082
2005.05.27   7320 7280 7420 7210 9583
2005.05.30   8190 7360 8190 7360 18109
2005.05.31   8030 8590 8590 7770 13132
2005.06.01   7470 7840 8030 7470 11530
2005.06.02   7680 7290 7750 7290 12346
2005.06.03   7770 7600 7830 7500 6794
2005.06.07   7880 7770 7890 7500 3392
2005.06.08   7690 7990 7990 7610 2800
2005.06.09   7740 7710 7780 7600 2413
2005.06.10   7640 7660 7840 7500 14091
2005.06.13   7560 7530 7680 7420 4863
2005.06.14   7250 7560 7610 7250 8406
2005.06.15   7250 7190 7430 7130 6787
2005.06.16   7210 7330 7340 7040 5355
2005.06.17   7320 7220 8290 7050 25992
2005.06.20   7380 7340 7700 7270 10296
2005.06.21   7200 7300 7400 7130 5460
2005.06.22   7540 7150 7800 7150 9105
2005.06.23   7480 7420 7580 7390 4189
2005.06.24   7660 7220 7700 7220 16176
2005.06.27   7470 7590 7630 7430 4133
2005.06.28   8200 7470 8500 7470 66926
2005.06.29   7860 8290 8300 7810 6743
2005.06.30   7870 8000 8550 7620 17860
2005.07.01   8040 7710 8200 7710 6618
2005.07.04   8120 8200 8450 7880 12561
2005.07.05   8120 8120 8270 7750 4150
2005.07.06   7800 8120 8200 7720 11996
2005.07.07   7400 7800 7870 7400 11231
2005.07.08   7330 7590 7590 7300 6342
2005.07.11   7370 7270 7540 7270 6315
2005.07.12   7490 7360 7540 7360 4397
2005.07.13   7460 7470 7580 7380 9109
2005.07.14   7910 7490 7910 7370 16047
2005.07.15   8000 7960 8160 7940 20280
2005.07.18   8400 7900 8400 7810 56031
2005.07.19   7860 8400 8700 7600 67457
2005.07.20   7780 7910 7990 7590 10741
2005.07.21   8940 7780 8940 7570 52795
2005.07.22   8840 9030 9390 8720 13321
2005.07.25   8500 8780 9180 8500 3281
2005.07.26   8960 8400 9510 8350 7817
2005.07.27   9420 8600 9570 8600 30895
2005.07.28   10800 9420 10800 9420 77891
2005.07.29   12150 11100 12400 11000 120660
2005.08.01   12600 12200 12700 12200 62318
2005.08.02   12650 13000 13000 12200 11255
2005.08.03   13250 12600 14150 12600 56912
2005.08.04   13950 13000 14000 13000 23285
2005.08.05   16000 13500 16000 13500 120390
2005.08.08   18400 16300 18400 15650 197682
2005.08.09   15650 20000 20500 15650 371906
2005.08.10   15300 14500 15650 14500 113438
2005.08.11   16600 16300 17550 15550 126027
2005.08.12   16650 16600 17150 16500 52628
2005.08.16   16800 17150 17150 16600 24585
2005.08.17   16900 16800 17400 16800 19381
2005.08.18   19400 16800 19400 16800 63001
2005.08.19   16500 22300 22300 16500 182805
2005.08.22   14050 14050 14050 14050 45525
2005.08.23   13500 12200 14050 12200 191347
2005.08.24   14000 13800 14300 13700 60327
2005.08.25   14250 14050 15500 14050 21784
2005.08.26   14500 14800 15000 14450 41729
2005.08.29   13950 14300 14650 13800 19661
2005.08.30   13900 14000 14500 13500 19332
2005.08.31   14000 13900 14300 13700 10550
2005.09.01   14050 14100 14700 14000 6059
2005.09.02   14250 14000 14550 14000 12236
2005.09.05   15550 14000 16250 13500 8383
2005.09.06   14550 16200 16200 14350 7159
2005.09.07   14750 14950 14950 14300 1692
2005.09.08   14450 14800 15000 14250 3041
2005.09.09   16600 14700 16600 14450 29568
2005.09.12   14650 16800 18500 14150 308307
2005.09.13   13800 15000 15250 13500 100665
2005.09.14   12500 13800 14100 12300 36172
2005.09.15   12500 12500 14000 12300 45909
2005.09.16   12550 12300 13200 11900 23909
2005.09.20   13000 12400 13200 12400 12986
2005.09.21   13050 12800 13450 12550 10708
2005.09.22   12300 13400 13400 12300 13554
2005.09.23   12000 12150 12300 11800 9663
2005.09.26   11550 11650 12150 11550 13565
2005.09.27   11950 11600 12400 11550 13232
2005.09.28   11300 11900 12100 11300 15174
2005.09.29   12100 11700 12500 11500 22607
2005.09.30   12000 12500 12500 11750 8485
2005.10.04   11900 11900 12450 11700 9606
2005.10.05   12000 11900 12250 11900 14550
