2011.02.01  144000 141500 146000 141500 544589
2011.02.07  143500 147500 147500 143000 294088
2011.02.08  141000 143000 143500 139500 238699
2011.02.09  138000 142000 142000 136500 284023
2011.02.10  137500 137000 141000 137000 207217
2011.02.11  134000 138000 139000 132500 334511
2011.02.14  135000 135000 136000 133000 195908
2011.02.15  132500 134500 135000 131500 217385
2011.02.16  131000 132000 133500 130000 211951
2011.02.17  132000 132500 135500 130000 313700
2011.02.18  133500 132500 135000 131000 183066
2011.02.21  134500 134500 137000 133000 228308
2011.02.22  132000 133500 133500 130500 165329
2011.02.23  131000 131000 133000 129000 196699
2011.02.24  130000 129500 130000 128000 118915
2011.02.25  129500 130000 130500 128000 117420
2011.02.28  127500 129000 130000 127000 171046
2011.03.02  125500 125000 127000 125000 228227
2011.03.03  126500 127000 127500 125000 276226
2011.03.04  123000 126000 126500 120500 532622
2011.03.07  120000 122500 123000 118500 311017
2011.03.08  118500 119000 120000 116500 355454
2011.03.09  117000 118500 119000 115500 260079
2011.03.10  115500 117000 117000 113000 300629
2011.03.11  116500 114000 117500 114000 189342
2011.03.14  115000 115500 117000 113500 207937
2011.03.15  112000 114000 116500 105500 379703
2011.03.16  113000 113000 114500 111500 207677
2011.03.17  113000 110500 114000 110500 182536
2011.03.18  113500 113500 115000 112500 237581
2011.03.21  115000 114000 116000 113500 190149
2011.03.22  115000 116500 117000 114000 150345
2011.03.23  115500 115500 116000 112500 141375
2011.03.24  114500 116000 116500 113500 151333
2011.03.25  115000 115500 116500 114000 175096
2011.03.28  114500 115000 117000 114500 128324
2011.03.29  114000 114000 115000 113500 157129
2011.03.30  115000 114000 115000 113500 121106
2011.03.31  116500 115500 118000 115000 221582
2011.04.01  119000 117000 119000 116000 274972
2011.04.04  118000 119500 119500 117000 159022
2011.04.05  118000 117500 119000 117000 169515
2011.04.06  115500 118000 118000 115000 283429
2011.04.07  115000 115000 115000 113500 147735
2011.04.08  115500 114500 117500 113500 166814
2011.04.11  114500 116000 116500 114000 108267
2011.04.12  114500 115000 116500 114000 153293
2011.04.13  115500 115000 116000 114500 86098
2011.04.14  114500 115500 115500 113000 169764
2011.04.15  115000 114000 115000 113000 110624
2011.04.18  113000 114500 115000 112000 149080
2011.04.19  117500 112000 118500 111500 362334
2011.04.20  118000 117500 119000 115500 350641
2011.04.21  116500 120000 120500 115500 295692
2011.04.22  116000 116500 117000 113000 172620
2011.04.25  115500 116000 117000 114500 108566
2011.04.26  113500 114500 115000 113000 157160
2011.04.27  111500 113500 113500 111500 210347
2011.04.28  110500 112500 114500 108500 245383
2011.04.29  108000 109500 110000 106000 201425
2011.05.02  107000 107000 108500 105500 246573
2011.05.03  106500 106000 108500 106000 140362
2011.05.04  105500 106500 107000 105000 156968
2011.05.06  103000 104000 104500 102000 196063
2011.05.09  101000 103000 103500 100000 182708
2011.05.11  104500 100000 107000 99900 316726
2011.05.12  104500 103500 106500 103500 243348
2011.05.13  108000 106000 111000 104500 394865
2011.05.16  108000 108000 109500 107000 154828
2011.05.17  106500 107000 108000 105500 124432
2011.05.18  106000 106000 107500 105000 187987
2011.05.19  104500 106500 106500 102500 156769
2011.05.20  103000 104000 104500 102500 69842
2011.05.23  101000 102500 102500 100000 106965
2011.05.24  101500 99700 102000 99700 89139
2011.05.25  99200 101500 102000 98000 184341
2011.05.26  99400 99200 100500 98600 123617
2011.05.27  99200 99200 100500 98800 80784
2011.05.30  98900 100000 100000 96800 113108
2011.05.31  98100 98900 99700 97500 164819
2011.06.01  99900 98100 101500 98100 179010
2011.06.02  98400 98500 98600 97700 96466
2011.06.03  97000 98400 99300 96200 127218
2011.06.07  96000 96200 96500 94600 117557
2011.06.08  94600 95000 95900 94000 107835
2011.06.09  97500 95500 99600 95200 213153
2011.06.10  95700 97600 97900 95200 103433
2011.06.13  94600 94500 94900 93200 86144
2011.06.14  95100 94100 95400 94100 46254
2011.06.15  95000 95100 96600 94600 63300
2011.06.16  93800 94100 94600 92800 104212
2011.06.17  94700 93800 94700 92100 131427
2011.06.20  93200 94000 94500 92600 80173
2011.06.21  93900 92500 93900 92200 91767
2011.06.22  95000 95000 96500 94600 85551
2011.06.23  94200 94500 95800 94200 37643
2011.06.24  96500 94500 98600 94400 164619
2011.06.27  97000 96100 97400 95600 61493
2011.06.28  96000 97400 98000 95500 69643
2011.06.29  96800 96700 97600 96200 37072
2011.06.30  96400 96700 96800 95000 76323
2011.07.01  97400 97200 98200 97000 86370
2011.07.04  98700 98000 100500 97900 172116
2011.07.05  98800 98100 99400 97600 114268
2011.07.06  97700 98300 98300 96800 80810
2011.07.07  96600 97200 97700 96100 102674
2011.07.08  96100 96900 97100 95600 82664
2011.07.11  96000 96100 97300 95900 66980
2011.07.12  94200 94600 95400 93600 100034
2011.07.13  94400 94000 94600 92500 125875
2011.07.14  94200 94200 94200 92800 58493
2011.07.15  94800 93500 95500 93100 52538
2011.07.18  94000 95500 95500 93700 49055
2011.07.19  94500 93400 95600 93400 45582
2011.07.20  96300 95900 97500 95000 125081
2011.07.21  95900 96400 97000 95300 76114
2011.07.22  95400 96400 97000 95000 83278
2011.07.25  94000 95400 95400 93100 158884
2011.07.26  94400 94000 94700 93400 59295
2011.07.27  96400 94900 98400 93700 201016
2011.07.28  94100 94300 94400 93300 129945
2011.07.29  93500 94100 94300 93000 53965
2011.08.01  94000 93900 94300 93500 78657
2011.08.02  93200 93100 93200 92300 107287
2011.08.03  91500 91900 92000 90100 147539
2011.08.04  89800 91400 91500 89500 109555
2011.08.05  87500 86300 87500 85400 162473
2011.08.08  84900 86300 87100 81200 190582
2011.08.09  76000 82700 82700 72200 556335
2011.08.10  76000 78500 79500 75500 228471
2011.08.11  76600 71200 77200 71200 297837
2011.08.12  75000 78000 78500 75000 131328
2011.08.16  79400 77700 79400 76600 115950
2011.08.17  78900 78400 79900 78100 67129
2011.08.18  75400 78500 78700 74000 130184
2011.08.19  68900 72600 72900 68600 134502
2011.08.22  65800 67900 69900 65300 221763
2011.08.23  67600 65600 69000 64100 181831
2011.08.24  66400 68200 68800 66400 102607
2011.08.25  68800 68300 71200 68000 179079
2011.08.26  68200 68300 69600 67600 59168
2011.08.29  72000 69700 73600 69100 148028
2011.08.30  73000 72800 74300 72100 93922
2011.08.31  71600 73200 73200 70000 157158
2011.09.01  70700 71700 73000 69500 157758
2011.09.02  69500 69700 70700 69200 55052
2011.09.05  64400 67400 68500 64400 92965
2011.09.06  60300 62200 62800 59800 158943
2011.09.07  63100 61800 64200 61500 146289
2011.09.08  62600 64600 65300 62500 132337
2011.09.09  60800 61300 62900 60800 75019
2011.09.14  58800 59500 60900 58800 120896
2011.09.15  56800 60000 60500 56300 113454
2011.09.16  61300 58400 61500 58000 131867
2011.09.19  60400 60900 61400 59800 64265
2011.09.20  67200 59000 68800 58700 315014
2011.09.21  68700 67200 71500 66000 218000
2011.09.22  64800 66700 67600 64800 131147
2011.09.23  58800 61500 61900 58800 360380
2011.09.26  56200 60000 60600 56200 222744
2011.09.27  60800 58300 60800 58200 141169
2011.09.28  58400 61600 62000 58400 153280
2011.09.29  64200 58400 65800 58100 334177
2011.09.30  64000 64200 65700 63300 174169
2011.10.04  60700 60000 61500 58900 187175
2011.10.05  59500 61900 64700 59500 256983
2011.10.06  65500 64200 68300 62900 502552
2011.10.07  66500 67800 68000 65200 228652
2011.10.10  70000 67100 70500 67100 242261
2011.10.11  70200 71400 72200 69200 209320
2011.10.12  71000 69000 71000 68300 130317
2011.10.13  70900 72200 72400 70600 152204
2011.10.14  70100 70000 70400 69000 129640
2011.10.17  70700 70200 70900 68800 130694
2011.10.18  69200 68800 69700 67500 112864
2011.10.19  69800 69600 70200 68200 94264
2011.10.20  67200 69700 73200 67200 254820
2011.10.21  70600 69000 71900 68100 220582
2011.10.24  74300 71500 74300 70300 205633
2011.10.25  74300 74400 75900 73400 130068
2011.10.26  75200 72900 75800 72700 106269
2011.10.27  75900 75600 76500 73900 145208
2011.10.28  76600 77000 77700 75600 156887
2011.10.31  74400 76500 76800 73700 109525
2011.11.01  73600 72500 74900 72100 120851
2011.11.02  71700 71500 71900 70200 109868
2011.11.03  68500 71800 71800 62800 281530
2011.11.04  70700 68800 70900 68200 165838
2011.11.07  73100 69600 74900 68800 206440
2011.11.08  71500 74500 74500 70800 71338
2011.11.09  70100 71600 72500 69100 73439
2011.11.10  62200 67200 67300 62200 467124
2011.11.11  62600 63200 63800 60600 313180
2011.11.14  64000 63000 64300 63000 181277
2011.11.15  62300 63100 64100 61900 135041
2011.11.16  61800 62600 64600 61600 152037
2011.11.17  63300 62400 63800 61500 183390
2011.11.18  63400 62000 63800 61200 168598
2011.11.21  67900 64700 69900 64300 482094
2011.11.22  66600 67900 69100 65600 258658
2011.11.23  63300 66200 66400 62700 279880
2011.11.24  62300 63300 63400 61500 128166
2011.11.25  62300 62700 64300 61900 127297
2011.11.28  64600 63600 65800 62600 169074
2011.11.29  68000 65500 68500 64800 251949
2011.11.30  67700 67600 68800 66600 155871
2011.12.01  71000 70100 71000 69400 312650
2011.12.02  71500 70700 71500 69700 106796
2011.12.05  70100 71700 71900 69500 96421
2011.12.06  70300 70000 73300 69600 172432
2011.12.07  72600 71100 74400 71000 223605
2011.12.08  70600 72500 72500 69800 138565
2011.12.09  68100 68800 69700 68100 93638
2011.12.12  71600 69900 71800 69300 162775
2011.12.13  73100 70500 73800 70300 203463
2011.12.14  73100 73600 74700 71900 206156
2011.12.15  71600 72100 72500 70700 96692
2011.12.16  73100 72000 73900 71400 204070
2011.12.19  67500 72700 72700 65000 234119
2011.12.20  68400 68100 68600 66800 75614
2011.12.21  71000 70300 71000 69800 70529
2011.12.22  70600 70300 71000 70000 29532
2011.12.23  71100 71100 71400 70200 59021
2011.12.26  70700 71700 71900 70000 43733
2011.12.27  68100 71100 71200 67800 69729
2011.12.28  68600 67700 69400 67500 43884
2011.12.29  67800 67900 69000 65600 80725
2012.01.02  69900 67800 69900 67500 58500
2012.01.03  71000 69800 71000 69700 96420
2012.01.04  71000 72100 72200 70300 88257
2012.01.05  70100 71200 71900 70100 53295
2012.01.06  68600 70100 70600 68200 57349
2012.01.09  68000 68600 69200 67200 57299
2012.01.10  69800 68400 69800 68100 66350
2012.01.11  69000 70000 70300 68200 43082
2012.01.12  70900 69600 70900 68400 59816
2012.01.13  71500 71100 71800 70700 79957
2012.01.16  71100 70700 71100 69200 56159
2012.01.17  72200 71800 72300 71000 95090
2012.01.18  72500 71700 72900 71400 65253
2012.01.19  77100 73200 78500 72600 421239
2012.01.20  83500 78000 84100 77200 405701
2012.01.25  80500 83800 84000 79500 340163
2012.01.26  83700 81400 84900 80900 280320
2012.01.27  84400 83300 85400 81000 285530
2012.01.30  84200 83600 86600 82900 201299
2012.01.31  90000 85100 91700 85100 629672
2012.02.01  92500 90000 93200 88400 257939
2012.02.02  92000 93500 95400 91000 307199
2012.02.03  92800 92000 92800 90200 142927
2012.02.06  94000 93600 94800 92600 144180
2012.02.07  87900 94000 94000 87300 419657
2012.02.08  91000 87300 91000 86100 190284
2012.02.09  92100 90900 93800 90100 139726
2012.02.10  90700 91500 92800 89100 123260
2012.02.13  92200 90200 95000 90200 208605
2012.02.14  93100 92500 94200 91100 96536
2012.02.15  93200 93200 94700 92300 121631
2012.02.16  90100 92500 93600 90000 151951
2012.02.17  97000 91800 97900 91000 392588
2012.02.20  96400 97000 97700 95300 168576
2012.02.21  95400 96400 96700 93900 101612
2012.02.22  95900 95300 98300 94300 145722
2012.02.23  92800 95100 95600 92100 158570
2012.02.24  93800 92400 94100 91100 124833
2012.02.27  90400 93600 93600 90000 159114
2012.02.28  88900 90400 91600 88000 179645
2012.02.29  95900 90500 95900 90100 306770
2012.03.02  95000 96900 96900 93400 195257
2012.03.05  94800 93700 94800 93000 93597
2012.03.06  95000 95600 97900 94800 178217
2012.03.07  94000 92300 96000 92300 210201
2012.03.08  100500 94600 102000 94600 530013
2012.03.09  103500 102000 106500 101500 413484
2012.03.12  104000 104500 107500 104000 307185
2012.03.13  105500 105000 107000 100500 296508
2012.03.14  106000 107000 107500 103500 267787
2012.03.15  106000 105500 107000 102500 226776
2012.03.16  106500 107500 109000 105000 189582
2012.03.19  106500 107500 107500 104500 164074
2012.03.20  107000 105000 108500 104000 275203
2012.03.21  106000 106000 107500 104500 191172
2012.03.22  102000 106000 106000 100500 299902
2012.03.23  103000 100500 104000 100000 123909
2012.03.26  101000 103000 103000 99800 162078
2012.03.27  103500 103500 104000 101000 126683
2012.03.28  100500 103000 103500 100000 127726
2012.03.29  98400 99800 99800 95600 221278
2012.03.30  98600 98400 99900 97200 88450
2012.04.02  95300 98700 99600 94200 223848
2012.04.03  93900 96100 96700 93000 205091
2012.04.04  93400 94800 95500 93400 126645
2012.04.05  93000 92200 93900 90400 129608
2012.04.06  90500 91800 94200 90200 173855
2012.04.09  85900 90200 90200 84600 223084
2012.04.10  85200 86500 87500 84500 151648
2012.04.12  86100 85400 88200 84000 144772
2012.04.13  92600 87400 93100 87300 171948
2012.04.16  89700 91400 91400 88900 150811
2012.04.17  89800 89400 92700 89000 131523
2012.04.18  89000 92100 93000 88900 142479
2012.04.19  86500 89100 89400 86200 148386
2012.04.20  83400 85300 86300 82600 214383
2012.04.23  82900 83400 85600 82000 141411
2012.04.24  83500 81300 85200 81000 134526
2012.04.25  83400 85000 85900 83100 127204
2012.04.26  82600 86000 86600 82500 150217
2012.04.27  80900 82600 83600 80300 157497
2012.04.30  81400 80900 82500 77700 221053
2012.05.02  83900 81500 84700 80500 209906
2012.05.03  84200 84500 84800 83300 83611
2012.05.04  86000 84200 86900 83100 135226
2012.05.07  83500 84100 84500 83400 102369
2012.05.08  83800 84200 86500 82800 106629
2012.05.09  82100 83800 84100 81300 118291
2012.05.10  81700 83000 84200 81100 209064
2012.05.11  78900 81800 81800 78600 153861
2012.05.14  78800 78600 80500 78500 74676
2012.05.15  78400 77300 79300 75700 125947
2012.05.16  74800 77200 78800 74300 142590
2012.05.17  75800 74800 76400 74200 124728
2012.05.18  72000 74300 74300 71800 150537
2012.05.21  71500 72800 73000 71300 89171
2012.05.22  75200 73900 75900 72500 117293
2012.05.23  73200 74900 74900 72700 84602
2012.05.24  76900 73900 77600 73800 125210
2012.05.25  77200 77200 78400 75000 100024
2012.05.29  78800 77000 78800 76100 63585
2012.05.30  79800 78000 81700 77800 137195
2012.05.31  79300 78600 81500 78600 137178
2012.06.01  77600 79500 80400 77300 53410
2012.06.04  73300 75000 75500 72700 97860
2012.06.05  75500 74500 76300 73800 46276
2012.06.07  79200 77600 80700 77600 99579
2012.06.08  79400 78400 79400 77500 71565
2012.06.11  82000 80500 82000 80200 80300
2012.06.12  86200 80500 87400 80300 337959
2012.06.13  86200 86800 87200 85000 124773
2012.06.14  87300 85600 88800 85600 188720
2012.06.15  87200 87900 88200 86400 96274
2012.06.18  88800 89000 89500 88300 94221
2012.06.19  88900 89100 89400 87800 89112
2012.06.20  90600 89700 90800 88600 106438
2012.06.21  91400 90200 91600 89600 101034
2012.06.22  89700 89800 91400 88500 95497
2012.06.25  87500 89400 89700 87100 111920
2012.06.26  87000 86700 88600 86700 51788
2012.06.27  87700 87000 89200 86700 63070
2012.06.28  87100 87600 88400 85400 137823
2012.06.29  89300 86200 90900 86200 90638
2012.07.02  89800 90100 90200 88900 50696
2012.07.03  91700 90300 91800 89900 129698
2012.07.04  91900 91700 92200 91000 71385
2012.07.05  90000 91800 91800 89800 94386
2012.07.06  90800 90000 91000 89800 40039
2012.07.09  89600 90000 90800 88800 36922
2012.07.10  90000 89600 91600 89200 80345
2012.07.11  89500 90000 90900 89000 72459
2012.07.12  87000 89000 90900 86300 65488
2012.07.13  85300 87300 87400 83300 160553
2012.07.16  87000 85500 87000 84300 61116
2012.07.17  86800 86800 87800 85000 57518
2012.07.18  84700 86800 87500 84000 52578
2012.07.19  85200 85200 86800 84600 60679
2012.07.20  84900 85000 86000 84700 51832
2012.07.23  81200 83500 84000 81200 58810
2012.07.24  81000 80200 82500 80200 72274
2012.07.25  77300 79800 80600 69000 71099
2012.07.26  77400 77200 78800 76100 108420
2012.07.27  84100 80200 84500 79700 230561
2012.07.30  84700 85000 85100 82800 111775
2012.07.31  88400 84100 89400 84100 132809
2012.08.01  86600 87200 88400 85800 96893
2012.08.02  88100 86300 89700 86100 80653
2012.08.03  86400 87000 89500 86000 81238
2012.08.06  89900 88800 90600 88200 106997
2012.08.07  90000 90000 90800 89300 53040
2012.08.08  89300 89600 90600 89000 114818
2012.08.09  91200 89400 91700 89400 125171
2012.08.10  90300 90500 91700 88700 128964
2012.08.13  89300 90300 90900 88300 85490
2012.08.14  88300 89000 90000 87200 162985
2012.08.16  89700 87900 90100 87900 82967
2012.08.17  89900 90700 90700 88400 55508
2012.08.20  95400 90500 95700 90300 316758
2012.08.21  94900 95900 96200 93500 184634
2012.08.22  94200 94900 96100 93200 137890
2012.08.23  93600 94200 96000 93200 113266
2012.08.24  91200 92800 93400 90900 113172
2012.08.27  93300 95000 95900 93100 195617
2012.08.28  92600 93500 94300 91700 78067
2012.08.29  93700 93000 94500 92500 168601
2012.08.30  89900 93000 93300 89900 163431
2012.08.31  89800 90000 90600 88600 114925
2012.09.03  90300 90200 90700 88100 84458
2012.09.04  90400 89100 90400 89100 70939
2012.09.05  86900 90400 90400 86900 174121
2012.09.06  87000 87400 89200 86100 116102
2012.09.07  88500 89500 89500 87100 171366
2012.09.10  88000 88900 89200 87400 84024
2012.09.11  88600 87200 89000 87200 74537
2012.09.12  87300 88800 88900 86400 253139
2012.09.13  86600 87700 88800 85700 187471
2012.09.14  90000 88100 90000 87400 213029
2012.09.17  89900 90000 91400 89100 140656
2012.09.18  88100 89200 89500 86300 203098
2012.09.19  88900 88400 89000 86700 135023
2012.09.20  88000 88300 88900 87500 108511
2012.09.21  87500 87500 88500 86600 116352
2012.09.24  86800 87400 87500 86000 67978
2012.09.25  83000 86800 86800 83000 194908
2012.09.26  82800 82700 83000 81600 96130
2012.09.27  81700 82000 82800 81000 81511
2012.09.28  81000 83000 83100 80800 101304
2012.10.02  79600 82200 82200 79600 135003
2012.10.04  80300 79400 80800 79400 92277
2012.10.05  78800 80400 80900 78800 106603
2012.10.08  78800 79300 80200 78800 56639
2012.10.09  78800 79400 80300 78800 54085
2012.10.10  77900 78800 79400 77900 79682
2012.10.11  76800 77400 78500 76200 72463
2012.10.12  77000 76900 77900 76200 43592
2012.10.15  75600 76900 76900 75000 83129
2012.10.16  79000 76200 79900 75100 108764
2012.10.17  80700 79100 83600 79000 180683
2012.10.18  81000 80700 81800 79800 72678
2012.10.19  79700 80500 80500 79200 124731
2012.10.22  79400 78000 79900 78000 52292
2012.10.23  76200 79400 80200 76200 134072
2012.10.24  76800 74900 77700 74700 109012
2012.10.25  78400 76800 79500 76400 126550
2012.10.26  76200 77300 78200 75900 99835
2012.10.29  75600 76300 78400 74600 97019
2012.10.30  75700 75600 77200 75200 49677
2012.10.31  75300 76600 77900 75100 133760
2012.11.01  73300 75200 75200 73100 131528
2012.11.02  76800 74500 77000 73500 158912
2012.11.05  77400 76400 78100 76000 95861
2012.11.06  80700 79100 80800 78000 186426
2012.11.07  82900 81400 83700 79700 215509
2012.11.08  81600 81700 83200 80900 132096
2012.11.09  80900 81600 81600 79900 91983
2012.11.12  78900 81300 81600 78100 83832
2012.11.13  77500 79100 80300 77500 103475
2012.11.14  82300 78500 82500 78300 223411
2012.11.15  81400 81600 83300 81200 166040
2012.11.16  79500 82000 83000 79000 101540
2012.11.19  82100 80200 82500 79500 97743
2012.11.20  85400 83700 85600 83500 265279
2012.11.21  82700 85400 86400 82700 150886
2012.11.22  86400 83800 86600 83100 205057
2012.11.23  86200 86100 87500 84400 126913
2012.11.26  86300 87200 88200 85500 108446
2012.11.27  86500 87200 87400 85700 101877
2012.11.28  84300 85900 86400 83500 135291
2012.11.29  85000 84800 85100 83600 94105
2012.11.30  85500 84600 85900 83800 99185
2012.12.03  85000 86200 86200 84400 70971
2012.12.04  84000 84100 84700 83400 80898
2012.12.05  84700 84100 84900 83400 64450
2012.12.06  84700 83900 85300 83500 113359
2012.12.07  86200 85300 87500 85300 172041
2012.12.10  82800 86000 86200 82800 239640
2012.12.11  81600 82400 83400 80200 233838
2012.12.12  81300 81400 82400 80300 188346
2012.12.13  82700 80600 82700 80600 148550
2012.12.14  82600 82000 82600 81200 92187
2012.12.17  82500 81700 82600 81500 108097
2012.12.18  83500 82100 83500 81800 112271
2012.12.20  83000 83100 83800 82600 74661
2012.12.21  81800 83400 83500 81200 52654
2012.12.24  82000 82800 82800 81300 66940
2012.12.26  82300 82200 83100 81300 54453
2012.12.27  82200 82200 82200 81500 44613
2012.12.28  82300 82500 82500 81700 33857
2013.01.02  86900 82400 87100 82400 176763
2013.01.03  87900 87400 88100 86100 195971
2013.01.04  87800 87900 88000 86600 70786
2013.01.07  86900 87800 87800 86600 83738
2013.01.08  84900 86900 86900 84400 102866
2013.01.09  83300 84300 84900 83200 70896
2013.01.10  84800 83500 84800 83400 50550
2013.01.11  82500 84900 84900 82200 87737
2013.01.14  80000 81900 82000 79900 112122
2013.01.15  77900 79700 80800 77000 136683
2013.01.16  74500 77100 77300 74300 244542
2013.01.17  76100 75500 76300 75000 118580
2013.01.18  76100 76300 76600 75000 114022
2013.01.21  78100 76300 78400 76200 121963
2013.01.22  77100 78000 78000 76200 62897
2013.01.23  76000 77200 77700 76000 110090
2013.01.24  79100 75800 79500 75400 186111
2013.01.25  77300 78800 79000 77200 87018
2013.01.28  78400 77700 78400 76200 56212
2013.01.29  77900 78500 78800 77300 70576
2013.01.30  78800 78200 79500 77700 57947
2013.01.31  76500 78800 78800 76500 108624
2013.02.01  74700 75800 76600 74700 107427
2013.02.04  73100 75300 75600 73100 119381
2013.02.05  70400 72400 73000 69600 286046
2013.02.06  70000 70500 71100 69800 106169
2013.02.07  70300 69400 71200 68800 166487
2013.02.08  71600 70200 71600 69700 109152
2013.02.12  71100 71500 72200 70600 74544
2013.02.13  72500 71400 72500 71200 85046
2013.02.14  72800 72500 72800 71700 110966
2013.02.15  71900 72600 72800 71800 77966
2013.02.18  71400 71900 72000 71000 52583
2013.02.19  73000 71200 73800 71200 95073
2013.02.20  77500 73400 77500 72800 219823
2013.02.21  75200 76400 76800 75100 109863
2013.02.22  76400 75300 76900 75200 93988
2013.02.25  76300 76200 76500 75300 61291
2013.02.26  73900 75100 75200 73100 118637
2013.02.27  73300 75400 75500 73300 97832
2013.02.28  75700 74100 76200 74100 146668
2013.03.04  72500 74900 74900 72500 145438
2013.03.05  73300 72800 74200 72800 82064
2013.03.06  74500 74200 74700 73600 106361
2013.03.07  73800 74400 75300 73800 66139
2013.03.08  74300 73900 75000 73600 39775
2013.03.11  73600 74500 74800 72900 51734
2013.03.12  72100 73600 74600 72100 82847
2013.03.13  71600 72300 73000 71200 89231
2013.03.14  71600 71700 72800 71300 123393
2013.03.15  72200 72000 72600 71700 115819
2013.03.18  73000 71800 74400 71500 158958
2013.03.19  77500 73400 77500 73300 495574
2013.03.20  78600 78300 79000 76500 253333
2013.03.21  77700 78900 79000 77500 138827
2013.03.22  78200 77700 78200 76300 103319
2013.03.25  79100 78900 80000 78400 153697
2013.03.26  79100 79000 79400 77100 147984
2013.03.27  78900 79400 79400 78100 71207
2013.03.28  77900 78700 79500 77900 76294
2013.03.29  79100 77800 79800 77800 126504
2013.04.01  79100 80300 80400 78900 79674
2013.04.02  78800 80000 80400 78800 209851
2013.04.03  85700 80200 86700 80100 598136
2013.04.04  87200 85700 88800 85100 373245
2013.04.05  84700 87300 87800 84000 191558
2013.04.08  86000 85600 88500 85100 193209
2013.04.09  88100 86300 88300 84200 212947
2013.04.10  91800 88100 91900 87300 258731
2013.04.11  91200 92300 92500 89800 179253
2013.04.12  88000 91000 92500 87400 171136
2013.04.15  87200 87500 89500 87000 168871
2013.04.16  90000 86300 90000 86200 214064
2013.04.17  87800 90500 90500 87800 114678
2013.04.18  86600 86900 88700 86600 115392
2013.04.19  88500 85800 88900 85800 173984
2013.04.22  91700 88500 92000 88300 156098
2013.04.23  92900 91200 92900 90400 116200
2013.04.24  89700 92900 93000 89300 186431
2013.04.25  87200 90200 91300 86300 257946
2013.04.26  89300 88100 91000 88100 147319
2013.04.29  88400 89600 90400 88400 95607
2013.04.30  89000 89300 90900 88200 111971
2013.05.02  85600 88500 89000 85400 193294
2013.05.03  87000 86800 87700 84400 128439
2013.05.06  86800 88200 88400 86000 95691
2013.05.07  88400 87700 90400 86700 168629
2013.05.08  90600 89100 91100 88900 154350
2013.05.09  91800 89800 91800 88700 158284
2013.05.10  89600 91800 91800 89200 90550
2013.05.13  91600 89600 92600 89100 171030
2013.05.14  95600 92000 96500 91700 333663
2013.05.15  96700 96200 99000 95200 269103
2013.05.16  98200 97000 101000 96900 271434
2013.05.20  97600 98900 99700 97300 135568
2013.05.21  98200 98400 98500 96200 127720
2013.05.22  99800 99200 104000 99200 240869
2013.05.23  100000 100500 103500 100000 215993
2013.05.24  99900 101000 101000 98600 100412
2013.05.27  101500 99900 101500 99000 94279
2013.05.28  104000 101500 105500 101500 237203
2013.05.29  105000 105500 108000 104500 152704
2013.05.30  105000 105500 109000 104000 182675
2013.05.31  105500 107000 107000 104000 172302
2013.06.03  104000 104500 105000 102000 127305
2013.06.04  105000 104500 108000 104000 129136
2013.06.05  103500 105000 105500 102500 71847
2013.06.07  103000 104500 106500 101000 184816
2013.06.10  104000 103000 106500 102500 184584
2013.06.11  96500 103000 103500 94600 941323
2013.06.12  95500 95200 96600 93100 263296
2013.06.13  94600 96000 97400 93600 223120
2013.06.14  96300 95500 97100 95400 115622
2013.06.17  92600 95600 97300 91800 204911
2013.06.18  94400 93900 94800 92700 107294
2013.06.19  93700 94400 95200 93100 108150
2013.06.20  90900 92500 92900 88600 178306
2013.06.21  87600 87100 89500 86200 214037
2013.06.24  86800 88500 88500 85700 115455
2013.06.25  82700 85800 87700 80600 194763
2013.06.26  85700 84500 86200 82800 142282
2013.06.27  90600 86900 91400 86700 209213
2013.06.28  91200 90700 91200 89400 130403
2013.07.01  88500 89800 90700 87900 156524
2013.07.02  89000 89100 89800 87000 95793
2013.07.03  83900 89200 90200 82900 278409
2013.07.04  82600 84000 84900 79600 360811
2013.07.05  82600 83300 84800 80900 178521
2013.07.08  82900 82300 83700 81600 91642
2013.07.09  82300 83500 83900 81900 134492
2013.07.10  83200 82800 84600 82300 102507
2013.07.11  87500 83900 87500 83700 149481
2013.07.12  85900 87300 87300 85300 179482
2013.07.15  88400 86400 89600 85100 157938
2013.07.16  88000 88400 89300 87100 116713
2013.07.17  89900 89200 90800 89200 157533
2013.07.18  88300 89900 89900 88300 87896
2013.07.19  86900 88700 89100 86600 119432
2013.07.22  88900 87700 89700 87000 118192
2013.07.23  90500 89000 90900 87700 142746
2013.07.24  93700 91500 94800 90400 208277
2013.07.25  93000 93000 94500 91600 103669
2013.07.26  92300 93000 93000 90600 123681
2013.07.29  91300 92300 92600 90400 80278
2013.07.30  91900 91100 93100 91100 53562
2013.07.31  91500 91700 92700 91000 46334
2013.08.01  90800 92100 92400 90800 50799
2013.08.02  92200 91200 92700 90500 85745
2013.08.05  93100 92300 93600 92200 69759
2013.08.06  93100 93300 94000 92100 91725
2013.08.07  91500 93000 93100 90400 99783
2013.08.08  91200 92000 92400 90600 46500
2013.08.09  89900 91400 91400 88300 182070
2013.08.12  89100 89100 90300 88000 91967
2013.08.13  91900 89200 92300 89200 154541
2013.08.14  94400 92800 95400 92000 225815
2013.08.16  93700 93000 94200 92900 67305
2013.08.19  94500 93700 96300 93700 77102
2013.08.20  93900 93500 96300 93300 140301
2013.08.21  90800 94000 94400 89700 154615
2013.08.22  90300 89000 91800 88800 96992
