2000.11.10          8500 8560 8670 8400 59750
2000.11.13          8140 8460 8460 8100 45270
2000.11.14          8300 8100 8300 8040 37020
2000.11.15          8330 8400 8480 8260 49150
2000.11.16          8200 8330 8380 8100 30970
2000.11.17          8100 8120 8180 8000 63090
2000.11.20          8100 8000 8190 7940 33060
2000.11.21          8030 7980 8080 7710 63090
2000.11.22          7810 7980 8000 7800 21310
2000.11.23          7360 7710 7750 7360 53440
2000.11.24          7300 7250 7500 7150 75660
2000.11.27          7400 7470 7530 7350 47550
2000.11.28          7380 7400 7490 7350 55200
2000.11.29          7380 7300 7440 7210 75460
2000.11.30          7260 7450 7490 7150 38700
2000.12.01          7200 7130 7200 7000 38140
2000.12.04          6930 7200 7200 6930 75440
2000.12.05          7020 7000 7120 6950 65600
2000.12.06          7060 7150 7200 7040 108760
2000.12.07          7400 7130 7950 7020 277860
2000.12.08          8510 7600 8510 7520 655970
2000.12.11          8510 8850 8850 8330 339890
2000.12.12          8190 8560 8740 8000 158420
2000.12.13          8450 8380 8580 8250 164440
2000.12.14          8290 8410 8510 8000 112840
2000.12.15          8000 8160 8300 7900 84460
2000.12.18          7850 8000 8090 7810 69760
2000.12.19          8200 7850 8480 7810 201530
2000.12.20          7680 8250 8250 7680 91840
2000.12.21          7690 7500 7850 7220 59590
2000.12.22          7600 7700 7800 7470 59840
2000.12.26          7600 7410 7900 7410 37180
2001.01.02          7550 7500 7690 7360 38110
2001.01.03          7550 7550 7600 7370 65550
2001.01.04          7890 7760 8080 7700 139660
2001.01.05          8000 8000 8160 7800 162620
2001.01.08          8700 8090 9000 7900 644060
2001.01.09          8500 8930 9100 8250 444910
2001.01.10          8110 8800 8800 8110 269690
2001.01.11          7830 8110 8280 7720 261320
2001.01.12          8020 7900 8120 7900 189620
2001.01.15          8060 8040 8270 8010 199310
2001.01.16          8100 8190 8200 8020 106810
2001.01.17          8180 8250 8300 8120 186440
2001.01.18          8300 8250 8400 8220 147250
2001.01.19          8650 8410 8950 8310 370120
2001.01.22          8900 8710 9310 8450 325340
2001.01.26          8990 9200 9250 8910 217380
2001.01.29          8700 8900 9000 8680 146320
2001.01.30          9150 8780 9350 8750 356610
2001.01.31          8990 9060 9150 8810 173790
2001.02.01          8860 8860 9040 8840 98300
2001.02.02          8620 8780 8900 8600 109250
2001.02.05          8300 8510 8530 8260 91760
2001.02.06          8550 8310 8750 8310 98280
2001.02.07          8650 8450 8860 8410 136980
2001.02.08          8970 9000 9310 8900 216580
2001.02.09          8970 8910 9070 8750 125020
2001.02.12          9100 9000 9230 8900 105080
2001.02.13          8910 9190 9190 8900 80300
2001.02.14          8850 8950 9000 8830 105400
2001.02.15          9000 8850 9060 8850 95550
2001.02.16          9000 9000 9130 8920 79820
2001.02.19          8850 9000 9000 8750 43430
2001.02.20          9840 8990 10150 8800 472030
2001.02.21          9300 9700 9700 9260 148380
2001.02.22          9350 9420 9650 8950 154280
2001.02.23          9300 9350 9600 9250 84020
2001.02.26          9600 9350 10200 9310 265520
2001.02.27          9480 9900 9900 9320 83210
2001.02.28          9800 9480 9800 9300 92820
2001.03.02          9450 9600 9800 9370 51930
2001.03.05          9240 9100 9390 9100 30800
2001.03.06          9240 9260 9380 9150 63360
2001.03.07          9300 9240 9390 9200 62220
2001.03.08          9340 9500 9790 9300 137060
2001.03.09          9260 9340 9340 9220 61770
2001.03.12          8960 9100 9200 8950 86100
2001.03.13          8540 8590 8600 8400 71450
2001.03.14          8540 8610 8770 8340 169750
2001.03.15          8220 8220 8350 8110 70930
2001.03.16          8200 8350 8350 8170 48500
2001.03.19          8150 8010 8250 8010 47480
2001.03.20          8140 8220 8250 8060 55130
2001.03.21          8160 8000 8200 8000 44240
2001.03.22          8150 8010 8170 8010 17300
2001.03.23          8150 8030 8230 8030 24010
2001.03.26          8250 8100 8280 8100 37620
2001.03.27          8270 8470 8480 8250 49470
2001.03.28          8220 8300 8300 8190 66840
2001.03.29          8200 8160 8300 8120 35820
2001.03.30          8250 8220 8400 8160 52620
2001.04.02          8000 8150 8190 7950 27950
2001.04.03          7810 7960 8100 7790 43890
2001.04.04          7620 7510 7750 7500 21510
2001.04.06          7560 7700 7900 7560 55700
2001.04.09          7550 7560 7610 7360 42380
2001.04.10          7920 8000 8020 7670 47640
2001.04.11          8350 7920 8530 7750 111440
2001.04.12          8060 8150 8250 8000 62710
2001.04.13          8200 8070 8250 8070 44050
2001.04.16          8200 8190 8390 8160 28250
2001.04.17          8170 8150 8230 8080 21590
2001.04.18          8330 8170 8350 8170 37640
2001.04.19          8400 8490 8550 8310 61580
2001.04.20          8380 8490 8620 8310 83130
2001.04.23          8380 8490 8490 8270 27110
2001.04.24          8270 8370 8380 8250 27030
2001.04.25          8160 8250 8290 8150 13670
2001.04.26          8080 8270 8270 8040 28950
2001.04.27          8000 8090 8110 7950 17460
2001.04.30          8210 8010 8250 8000 57020
2001.05.02          8250 8220 8320 8200 60800
2001.05.03          8300 8290 8300 8200 35360
2001.05.04          8590 8300 8820 8300 78630
2001.05.07          8500 8820 8820 8340 25060
2001.05.08          8540 8470 8590 8370 45810
2001.05.09          8530 8600 8640 8450 33010
2001.05.10          8580 8600 8700 8400 36630
2001.05.11          8800 8580 8940 8540 81020
2001.05.14          8900 8980 9150 8700 65770
2001.05.15          9400 8980 9470 8900 191860
2001.05.16          9110 9450 9500 9100 106110
2001.05.17          9380 9130 9510 9110 102890
2001.05.18          9800 9600 10600 9550 217330
2001.05.21          9810 10000 10150 9700 118880
2001.05.22          9750 9820 9980 9750 96030
2001.05.23          9710 9630 9890 9630 49520
2001.05.24          9530 9720 9800 9530 47840
2001.05.25          9640 9540 10200 9540 124520
2001.05.28          9510 9640 9700 9450 53440
2001.05.29          9510 9500 9560 9450 83950
2001.05.30          9500 9570 9700 9500 57420
2001.05.31          9650 9500 9800 9420 96670
2001.06.01          10150 9750 10400 9650 190190
2001.06.04          11000 10250 11200 10250 240220
2001.06.05          10700 11450 11450 10700 112000
2001.06.07          10300 10200 10400 9900 151080
2001.06.08          10650 10300 10900 10050 108120
2001.06.11          11050 10600 11350 10350 78430
2001.06.12          10900 10900 11500 10900 69970
2001.06.13          10900 10900 10900 10400 129160
2001.06.14          10700 10900 10900 10600 62990
2001.06.15          11000 10500 11000 10400 49560
2001.06.18          11800 11200 11850 10850 250910
2001.06.19          12350 12150 12550 12000 237730
2001.06.20          11900 12300 12350 11750 84100
2001.06.21          12100 12200 12450 11950 64440
2001.06.22          12850 12150 12850 12150 89130
2001.06.25          12800 12800 13250 12650 79340
2001.06.26          12100 12750 12800 12100 75780
2001.06.27          12400 12050 12400 11650 76150
2001.06.28          12400 0 0 0 0
2001.06.29          12400 0 0 0 0
2001.07.02          12400 0 0 0 0
2001.07.03          12400 0 0 0 0
2001.07.04          12400 0 0 0 0
2001.07.05          12400 0 0 0 0
2001.07.06          12400 0 0 0 0
2001.07.09          12400 0 0 0 0
2001.07.10          12400 0 0 0 0
2001.07.11          12400 0 0 0 0
2001.07.12          12400 0 0 0 0
2001.07.13          12400 0 0 0 0
2001.07.16          12400 0 0 0 0
2001.07.18          12400 0 0 0 0
2001.07.19          12400 0 0 0 0
2001.07.20          12400 0 0 0 0
2001.07.23          12400 0 0 0 0
2001.07.24          12400 0 0 0 0
2001.07.25          12400 0 0 0 0
2001.07.26          12400 0 0 0 0
2001.07.27          12400 0 0 0 0
2001.07.30          11250 9800 11250 9610 153980
2001.07.31          10350 11250 11300 10350 92080
2001.08.01          10750 10400 10750 10200 71760
2001.08.02          10550 10500 10900 10300 47210
2001.08.03          10350 10250 10600 10250 17890
2001.08.06          10700 10200 11100 10200 73120
2001.08.07          10300 10650 10650 10250 28600
2001.08.08          10100 10300 10400 10050 32360
2001.08.09          9860 10000 10050 9850 23300
2001.08.10          10200 9900 10500 9860 70140
2001.08.13          10000 10250 10250 9940 42620
2001.08.14          10300 10200 10800 10000 80630
2001.08.16          10250 10300 10500 10100 38410
2001.08.17          10400 10300 10450 10200 34360
2001.08.20          10300 10300 10350 10150 12870
2001.08.21          10250 10450 10450 10250 32740
2001.08.22          10250 10300 10350 10100 27170
2001.08.23          10500 10300 10950 10200 55570
2001.08.24          10400 10500 10800 10350 12000
2001.08.27          10400 10500 10600 10350 18430
2001.08.28          10150 10450 10500 10050 74330
2001.08.29          9930 10100 10100 9930 64710
2001.08.30          9700 9870 9900 9600 18820
2001.08.31          9150 9600 9600 8800 38850
2001.09.03          8800 9160 9160 8800 13990
2001.09.04          8770 8520 8770 8520 39290
2001.09.05          8980 8800 9080 8640 25570
2001.09.06           8990 8880 9230 8880 13500
2001.09.07           9060 9010 9060 8850 9900
2001.09.10           10400 9120 10400 9120 144620
2001.09.11           10400 11000 11200 10000 196650
2001.09.12           8850 8850 8990 8850 113820
2001.09.13           8850 9000 9050 8550 114850
2001.09.14           8350 9090 9140 8050 93470
2001.09.17           8100 8110 8690 8050 38830
2001.09.18           8500 8500 8700 8350 32890
2001.09.19           8760 8280 9250 8280 32510
2001.09.20           9190 8760 9400 8660 49560
2001.09.21           8840 9000 9100 8730 25110
2001.09.24           9000 9050 9100 8900 21390
2001.09.25           8800 9050 9250 8800 39550
2001.09.26           8800 8850 9090 8770 11580
2001.09.27           8830 8890 8900 8650 14400
2001.09.28           9150 8940 9400 8940 46710
2001.10.04           9320 9310 9490 9270 41700
2001.10.05           9510 9590 9590 9320 60270
2001.10.08           9270 9200 9440 9120 24520
2001.10.09           9410 9310 9430 9310 24970
2001.10.10           9340 9350 9540 9250 18660
2001.10.11           9460 9560 9640 9460 22540
2001.10.12           9510 9560 9660 9500 26370
2001.10.15           9530 9610 9610 9500 13450
2001.10.16           9620 9690 9830 9530 20100
2001.10.17           9620 9600 9690 9560 16160
2001.10.18           9500 9600 9600 9440 13130
2001.10.19           9560 9510 9660 9510 11420
2001.10.22           9730 9650 9800 9560 15800
2001.10.23           9710 9730 9930 9700 24080
2001.10.24           9450 9500 9550 9370 46250
2001.10.25           9390 9450 9480 9310 12780
2001.10.26           9350 9400 9550 9320 9590
2001.10.29           9400 9470 9490 9370 12910
2001.10.30           9320 9410 9540 9320 11820
2001.10.31           9340 9350 9440 9250 7220
2001.11.01           9500 9450 9590 9340 12430
2001.11.02           9400 9500 9590 9360 30030
2001.11.05           9900 9590 9900 9450 26930
2001.11.06           9810 10000 10000 9810 15670
2001.11.07           9730 9980 9980 9710 17930
2001.11.08           9800 9520 9900 9520 11550
2001.11.09           9770 9700 9940 9700 9050
2001.11.12           10000 9810 10200 9780 50480
2001.11.13           10200 10000 10200 9830 18070
2001.11.14           10700 10400 10900 10400 58450
2001.11.15           10650 10600 10900 10400 20770
2001.11.16           10800 10500 11500 10500 35780
2001.11.19           11200 10800 11200 10800 32030
2001.11.20           11300 11150 11800 11000 49680
2001.11.21           11550 11400 11700 11300 23590
2001.11.22           11700 11800 11800 11300 19940
2001.11.23           12000 11500 12200 11500 51220
2001.11.26           12300 11800 12400 11800 64060
2001.11.27           12200 12050 12500 11950 36350
2001.11.28           11800 12500 12650 11800 40660
2001.11.29           11550 11400 12000 11400 24230
2001.11.30           11950 11700 11950 11700 19620
2001.12.03           12500 11700 12850 11700 32840
2001.12.04           14050 12500 14350 12500 117420
2001.12.05           14150 14000 14500 13700 96640
2001.12.06           14150 14150 14800 13950 96940
2001.12.07           14300 14600 14600 14150 40170
2001.12.10           14750 14600 14850 14000 54400
2001.12.11           14900 14800 14900 14250 31790
2001.12.12           14500 14600 14850 14400 32740
2001.12.13           13800 14400 14800 13750 23360
2001.12.14           13800 13900 14200 13600 22580
2001.12.17           13200 14350 14350 12150 20880
2001.12.18           12700 12800 13500 12700 22030
2001.12.19           13400 12800 14100 12400 46270
2001.12.20           13800 14200 14200 13600 64220
2001.12.21           13300 13600 13600 12800 22710
2001.12.24           13550 13600 13800 13400 21020
2001.12.26           14000 13700 14100 13600 28590
2001.12.27           14300 13800 15000 13800 34750
2001.12.28           14350 15000 15000 14250 30630
2002.01.02           14400 13950 14700 13950 18590
2002.01.03           14100 14200 14500 14000 23703
2002.01.04           14150 13950 14400 13950 17130
2002.01.07           15000 14200 15800 14050 50993
2002.01.08           15850 15250 16600 15250 49563
2002.01.09           16250 16100 16900 16000 25825
2002.01.10           15700 16100 16500 15700 17871
2002.01.11           15900 15500 16400 15450 17950
2002.01.14           16100 15550 16150 15550 5171
2002.01.15           15900 15900 16000 15500 18820
2002.01.16           15600 15600 15950 15600 6080
2002.01.17           15300 15400 15550 15100 14690
2002.01.18           15500 15400 15500 14950 10460
2002.01.21           15300 15750 15750 15200 4780
2002.01.22           15600 15450 15650 15200 13140
2002.01.23           16800 15600 16800 15600 20860
2002.01.24           16800 17000 17850 16650 21690
2002.01.25           16850 17050 17300 16600 30930
2002.01.28           16950 17200 17950 16700 37031
2002.01.29           17500 17000 17900 16950 28400
2002.01.30           17000 17000 17400 16800 37650
2002.01.31           16400 14700 16400 14500 24740
2002.02.01           15400 15950 16200 15000 19160
2002.02.04           15500 15450 15500 14700 14840
2002.02.05           16000 15500 16200 15300 21400
2002.02.06           15700 16000 16000 15600 3930
2002.02.07           14900 15600 15850 14900 9130
2002.02.08           15450 15200 15600 14800 22200
2002.02.14           15250 15800 15900 15200 21596
2002.02.15           16200 15500 16350 15250 65268
2002.02.18           17550 16400 17900 16400 74130
2002.02.19           17800 17900 18000 17450 30360
2002.02.20           17300 17650 17800 17200 13581
2002.02.21           18700 17600 18700 17350 51222
2002.02.22           18900 18200 19250 18100 32323
2002.02.25           21700 20300 21700 20000 156851
2002.02.26           23800 22700 24350 22000 189981
2002.02.27           23500 24900 24900 22500 129975
2002.02.28           22800 23500 23500 22500 42863
2002.03.04           22900 24300 24300 22800 62917
2002.03.05           22500 22500 22750 22100 48140
2002.03.06           21600 22200 22600 21400 81428
2002.03.07           20900 21000 21500 19950 65603
2002.03.08           21150 20600 21600 20400 102681
2002.03.11           22800 21150 22800 21000 62246
2002.03.12           22900 22800 23300 22400 55946
2002.03.13           23000 22500 23500 22500 50750
2002.03.14           23600 23300 23600 22500 49550
2002.03.15           24000 23150 24600 23050 50416
2002.03.18           26000 24500 26000 24200 55840
2002.03.19           26500 26500 26500 25250 44062
2002.03.20           27300 26700 27300 25600 51750
2002.03.21           28000 27300 28000 26600 23590
2002.03.22           28200 27800 28300 27500 8853
2002.03.25           27400 27800 28300 27100 31520
2002.03.26           26200 27400 27400 26100 21762
2002.03.27           26600 26200 27400 25900 12995
2002.03.28           26100 26100 27000 26050 10655
2002.03.29           27500 26050 27500 26050 20640
2002.04.01           27000 28000 28000 26500 19970
2002.04.02           26350 26550 27000 26200 11930
2002.04.03           26200 25600 26800 25600 10210
2002.04.04           26200 26200 26600 25900 8750
2002.04.08           26350 26500 26800 25900 13630
2002.04.09           26500 26600 27300 26350 36300
2002.04.10           26000 26700 26700 23500 45492
2002.04.11           25000 25800 25800 24700 24130
2002.04.12           25000 25100 26000 24000 32296
2002.04.15           25000 24100 25000 23850 17070
2002.04.16           24850 24500 24900 24400 12930
2002.04.17           25200 24950 25600 24950 8069
2002.04.18           24400 25500 25500 24300 17824
2002.04.19           24500 24650 24950 24100 7160
2002.04.22           23750 24900 24950 23500 5820
2002.04.23           23000 23750 24200 22300 9230
2002.04.24           21800 23000 23000 21800 22280
2002.04.25           20050 21400 21900 19300 37060
2002.04.26           19500 19400 20400 19200 54520
2002.04.29           19100 18800 19600 18050 84500
2002.04.30           18850 19700 19700 18650 5730
2002.05.02           18900 19000 19100 18300 12970
2002.05.03           19750 19100 19750 19050 21291
2002.05.06           19300 19650 19650 18500 25960
2002.05.07           18700 19250 19250 18400 11993
2002.05.08           19200 18800 19200 18600 14320
2002.05.09           19050 19250 19700 18900 15738
2002.05.10           18600 18350 19200 18350 5650
2002.05.13           18450 18000 18750 18000 4957
2002.05.14           18450 18600 18750 18200 5945
2002.05.15           19000 18400 19000 18400 16824
2002.05.16           19150 19100 19350 18900 5460
2002.05.17           20800 19300 21500 19300 33800
2002.05.20           20700 21150 21550 20100 12400
2002.05.21           20150 20200 20950 20100 9334
2002.05.22           20200 19700 20400 19700 8590
2002.05.23           20300 20500 20650 19500 12090
2002.05.24           20150 19800 20350 19600 24730
2002.05.27           20150 19700 20200 19600 5870
2002.05.28           19850 20150 20350 19600 2920
2002.05.29           19700 19950 19950 18200 13430
2002.05.30           18300 19500 19500 17900 18760
2002.05.31           17450 18200 18300 16700 64180
2002.06.03           16400 17450 17450 16400 18675
2002.06.04           15150 15700 16300 14800 70210
2002.06.05           15650 15350 15850 15100 57360
2002.06.07           15400 15300 15400 14900 28250
2002.06.10           16500 15600 16600 15550 35590
2002.06.11           16800 16800 16900 16300 12450
2002.06.12           17000 17450 17500 16950 29760
2002.06.14           16900 17200 17350 16700 53680
2002.06.17           17400 17300 18600 17250 117907
2002.06.18           17400 17600 18300 17200 106780
2002.06.19           15850 17450 17450 15700 43560
2002.06.20           16100 15550 16250 15550 39240
2002.06.21           16000 16150 16150 15600 19646
2002.06.24           15200 15500 15800 14900 32920
2002.06.25           14500 15250 15400 14500 50960
2002.06.26           12850 13900 14000 12500 47510
2002.06.27           13000 13200 13700 13000 91570
2002.06.28           14050 13950 14050 13500 44485
2002.07.02           14300 13500 14350 13400 21370
2002.07.03           14450 14200 14450 13850 33640
2002.07.04           14800 14500 14850 14400 25290
2002.07.05           15500 14850 15650 14850 53280
2002.07.08           16000 15900 16200 15500 68990
2002.07.09           17000 16000 17600 16000 49390
2002.07.10           17800 17000 18000 17000 79400
2002.07.11           17800 17450 18000 17100 26490
2002.07.12           18100 18000 18300 17700 64560
2002.07.15           17700 18300 18300 17300 16460
2002.07.16           17300 17800 18200 17200 32140
2002.07.18           17800 17300 19800 16700 40620
2002.07.19           16800 17200 17600 16650 74792
2002.07.22           14800 16000 16000 14800 119860
2002.07.23           15100 14200 15400 14200 108411
2002.07.24           14200 14800 14800 14200 39090
2002.07.25           14400 14750 15450 14400 93730
2002.07.26           14000 14200 14700 14000 35100
2002.07.29           14500 14900 14950 14150 53970
2002.07.30           15400 15600 16500 15000 84760
2002.07.31           16900 15600 17550 15550 76080
2002.08.01           16800 16900 18300 16650 55340
2002.08.02           17150 16300 17200 16250 38320
2002.08.05           16850 17150 18200 16700 37910
2002.08.06           16850 16400 17000 16400 17290
2002.08.07           17000 17450 17500 16850 23127
2002.08.08           16850 17050 17500 16850 22850
2002.08.09           16600 16850 17050 16300 31520
2002.08.12           16200 16750 16750 16100 28320
2002.08.13           15950 16200 16250 15800 14590
2002.08.14           16300 15500 16300 15500 15030
2002.08.16           16400 16650 16650 16200 16840
2002.08.19           15900 16050 16300 15650 23210
2002.08.20           15950 15950 16200 15900 20520
2002.08.21           16600 15800 16600 15800 13180
2002.08.22           16600 16750 16800 16400 30520
2002.08.23           17200 16400 17200 16400 28900
2002.08.26           17600 17000 17650 16850 27590
2002.08.27           17450 17700 17700 17350 20780
2002.08.28           17500 17350 17750 17200 17980
2002.08.29           17100 17150 17150 16900 14200
2002.08.30           17200 17000 17350 16800 16440
2002.09.02           17200 17000 17350 17000 14910
2002.09.03           17000 17400 17400 17000 8500
2002.09.04           16950 16900 17100 16800 11340
2002.09.05           17900 17200 18000 16850 32207
2002.09.06           17150 17800 17800 17150 12902
2002.09.09           16150 17600 17600 16150 10650
2002.09.10           16300 16100 16700 16100 14690
2002.09.11           16450 16200 16650 16200 6752
2002.09.12           16600 16550 16600 16150 12430
2002.09.13           16100 16350 17500 15850 34390
2002.09.16           15700 16300 16300 15700 9430
2002.09.17           16000 16000 16150 15850 5280
2002.09.18           15400 16000 16000 15300 7730
2002.09.19           15200 15150 15750 15150 6880
2002.09.23           15200 15200 15300 15000 4430
2002.09.24           15150 15000 15300 14900 8030
2002.09.25           14700 15150 15150 14000 11120
2002.09.26           14600 15100 15100 14500 6320
2002.09.27           14450 14600 14750 14100 9770
2002.09.30           13550 14000 14000 13300 16290
2002.10.01           13800 13200 13800 12800 37294
2002.10.02           14000 14250 14250 13800 34160
2002.10.04           15100 13950 15100 13900 15630
2002.10.07           15000 15100 15100 14200 3560
2002.10.08           14900 14900 14900 14300 3160
2002.10.09           14850 14700 14950 14100 3420
2002.10.10           14500 14800 14800 14000 8120
2002.10.11           13800 14800 14800 13800 1696
2002.10.14           14700 14000 14700 13800 7300
2002.10.15           15200 14500 15200 14200 10830
2002.10.16           14900 15400 15500 14900 5620
2002.10.17           14700 14500 15000 14500 3510
2002.10.18           15000 14950 15150 14800 6530
2002.10.21           14850 15350 15350 14750 6860
2002.10.22           15000 14850 15000 14300 9450
2002.10.23           15100 14900 15100 14700 7950
2002.10.24           14950 14850 15000 14600 6590
2002.10.25           15000 14900 15000 14750 5600
2002.10.28           15000 15500 15500 14900 8630
2002.10.29           14300 15100 15100 14300 14000
2002.10.30           14100 14700 14700 14100 5499
2002.10.31           14200 14150 14400 14150 3240
2002.11.01           14000 14050 14200 14000 3060
2002.11.04           14200 13950 14400 13900 7050
2002.11.05           13950 14200 14200 13950 8781
2002.11.06           14500 14050 14600 14050 18300
2002.11.07           14100 14500 14500 14100 9740
2002.11.08           13900 14100 14100 13850 4280
2002.11.11           13750 13900 13900 13650 6920
2002.11.12           13850 13400 14150 13400 4390
2002.11.13           13550 13800 13800 13500 4260
2002.11.14           13800 13800 13800 13550 3920
2002.11.15           13700 13600 13850 13600 5171
2002.11.18           13600 13700 13700 13600 1910
2002.11.19           13800 13600 13850 13500 1630
2002.11.20           13850 13550 14000 13550 2570
2002.11.21           13900 13900 14000 13750 10300
2002.11.22           14000 14000 14200 13950 7260
2002.11.25           14000 14200 14200 13900 5220
2002.11.26           13850 14100 14100 13800 3190
2002.11.27           14000 13850 14000 13650 3430
2002.11.28           14050 14150 14400 14000 16770
2002.11.29           14300 14050 14300 14050 12370
2002.12.02           14500 14500 14600 14350 4460
2002.12.03           14300 14500 14500 14000 25820
2002.12.04           14000 14400 14400 14000 6800
2002.12.05           14100 14250 14350 13900 4290
2002.12.06           13900 13850 14100 13850 5109
2002.12.09           13750 14200 14200 13750 4201
2002.12.10           13900 13700 13950 13650 6610
2002.12.11           13650 13750 14000 13500 8700
2002.12.12           13700 13800 13850 13600 8800
2002.12.13           13700 13500 13800 13500 6840
2002.12.16           13600 13750 13750 13550 2551
2002.12.17           13800 13900 13900 13550 19540
2002.12.18           13800 13600 13800 13500 3511
2002.12.20           13850 13900 13900 13600 3140
2002.12.23           13750 13900 13900 13600 5560
2002.12.24           14000 13750 14000 13500 8210
2002.12.26           14000 13950 14000 13500 12030
2002.12.27           13500 14000 14000 13300 3000
2002.12.30           12050 13500 13500 11500 7270
2003.01.02           12150 12050 12200 11700 3570
2003.01.03           12100 12200 12450 12100 10583
2003.01.06           12350 12250 12500 12150 4045
2003.01.07           12350 12400 12850 12250 4280
2003.01.08           12400 12200 12600 12200 3090
2003.01.09           11850 12400 12400 11850 6550
2003.01.10           11550 12000 12300 11450 6424
2003.01.13           11500 11500 11900 11500 20500
2003.01.14           11550 11500 11600 11350 23590
2003.01.15           11300 11550 11650 11250 19596
2003.01.16           11450 11250 11450 10900 55131
2003.01.17           11050 11450 11450 11050 7590
2003.01.20           11000 11000 11000 10750 8500
2003.01.21           10700 10800 10900 10650 10201
2003.01.22           10400 10600 10700 10400 6720
2003.01.23           10900 10600 10950 10350 7700
2003.01.24           10300 10700 10950 10150 9210
2003.01.27           9850 10150 10150 9850 10980
2003.01.28           9950 9700 10100 9700 3730
2003.01.29           9720 9980 10200 9710 7070
2003.01.30           9920 9750 9920 9710 7980
2003.02.03           9920 9920 10050 9810 3970
2003.02.04           10250 9960 10400 9810 7100
2003.02.05           10600 10250 10650 10150 14100
2003.02.06           10450 10450 10600 10250 3950
2003.02.07           10200 10450 10450 9970 2900
2003.02.10           10350 10000 10450 10000 3780
2003.02.11           10350 10550 10600 10100 9140
2003.02.12           10500 10450 10500 10350 1910
2003.02.13           10800 10700 10800 10350 6690
2003.02.14           10800 10800 10850 10500 1790
2003.02.17           11300 10800 11300 10700 9020
2003.02.18           11200 11300 11300 10750 5090
2003.02.19           10900 11000 11350 10850 6470
2003.02.20           10550 10900 10900 10550 3860
2003.02.21           10700 10600 10700 10400 5000
2003.02.24           11100 10700 11200 10700 8200
2003.02.25           10500 11100 11100 10500 3600
2003.02.26           10700 10500 10850 10500 3480
2003.02.27           10550 10450 10700 10350 4120
2003.02.28           10300 10500 10700 10300 3340
2003.03.03           10550 10450 10600 10300 950
2003.03.04           10200 10400 10400 10200 1450
2003.03.05           10300 10000 10350 10000 1710
2003.03.06           10050 10050 10250 10050 890
2003.03.07           10200 9760 10300 9700 1610
2003.03.10           10200 10050 10450 9810 4410
2003.03.11           10000 9950 10000 9910 2750
2003.03.12           10150 10200 10200 9750 1880
2003.03.13           10450 9850 10450 9700 12660
2003.03.14           10450 10600 10600 10150 8070
2003.03.17           10100 10100 10350 10000 13120
2003.03.18           10300 10400 10400 10100 1590
2003.03.19           10100 10100 10450 10000 3510
2003.03.20           10800 10300 10800 10000 9970
2003.03.21           10900 10650 10900 10450 5492
2003.03.24           10600 11200 11200 10550 5041
2003.03.25           10300 10450 10450 10200 2790
2003.03.26           10500 10300 10800 10300 2830
2003.03.27           10400 10700 10700 10250 430
2003.03.28           10400 10650 10650 10300 2656
2003.03.31           10400 10400 10400 10200 11350
2003.04.01           10300 10550 10550 10150 2180
2003.04.02           10500 10500 10650 10100 5329
2003.04.03           10800 10850 10900 10700 9470
2003.04.04           10800 10600 10900 10600 3600
2003.04.07           11400 10800 11500 10800 11169
2003.04.08           11050 11300 11700 11050 14184
2003.04.09           10950 11050 11250 10800 4210
2003.04.10           11150 10950 11300 10800 7588
2003.04.11           11450 11050 11650 11000 14888
2003.04.14           11700 11900 11900 11500 9270
2003.04.15           11750 11700 12000 11700 8760
2003.04.16           11950 12000 12150 11600 20080
2003.04.17           11900 11800 11950 11550 5600
2003.04.18           12000 11900 12300 11900 14640
2003.04.21           12100 12150 12150 11900 3956
2003.04.22           11700 12100 12100 11650 8020
2003.04.23           11800 11700 11950 11700 2940
2003.04.24           11750 12000 12000 11550 2720
2003.04.25           10850 11550 11550 10500 16800
2003.04.28           10750 10800 10850 10400 8350
2003.04.29           11150 11400 11400 10750 6360
2003.04.30           11500 11100 11500 11100 8905
2003.05.02           11350 11400 11500 11200 11050
2003.05.06           11350 11600 11600 11250 4010
2003.05.07           11400 11250 11450 11250 9170
2003.05.09           11800 11400 11800 11400 4600
2003.05.12           12100 11850 12250 11800 17410
2003.05.13           11500 11700 12000 11500 12370
2003.05.14           11550 11500 11700 11300 11740
2003.05.15           11700 11600 11700 11300 9520
2003.05.16           12450 12000 12500 12000 30650
2003.05.19           12300 12650 12850 12000 28250
2003.05.20           12450 12250 12450 12000 13990
2003.05.21           12600 12450 12650 12350 15150
2003.05.22           12500 12600 12700 12350 18780
2003.05.23           12800 12700 12800 12400 16420
2003.05.26           13000 12950 13300 12900 33710
2003.05.27           12600 12900 12900 12500 11783
2003.05.28           12850 12850 13150 12700 16730
2003.05.29           13000 12700 13150 12650 13060
2003.05.30           13000 12800 13000 12750 6535
2003.06.02           13050 13200 13200 12850 9210
2003.06.03           13000 13000 13000 12600 9850
2003.06.04           13050 13000 13100 12800 4865
2003.06.05           12800 13050 13050 12650 24210
2003.06.09           13100 12600 13200 12600 9950
2003.06.10           12900 12600 13150 12600 7110
2003.06.11           13300 12800 13300 12800 17620
2003.06.12           12900 13150 13400 12900 19243
2003.06.13           13300 12800 13300 12800 7580
2003.06.16           13100 13050 13300 13000 4770
2003.06.17           13250 13200 13400 13200 4530
2003.06.18           13300 13400 13400 13000 13490
2003.06.19           13300 13300 13300 12800 37770
2003.06.20           12800 13000 13100 12800 17690
2003.06.23           12750 12800 12850 12650 11453
