2000.01.27          14250 13500 14850 13100 200380
2000.01.28          14100 14200 14700 13550 95350
2000.01.31          13500 13900 14150 13250 26640
2000.02.02          14200 13500 14450 13500 42890
2000.02.03          13400 14200 14500 13400 16060
2000.02.07          13400 13400 13800 13050 33530
2000.02.08          13100 13400 13500 12500 62000
2000.02.09          13100 13500 13500 12800 34930
2000.02.10          12500 12850 12850 12100 36230
2000.02.11          12700 12100 12700 10800 42630
2000.02.14          11300 11400 12000 11300 26910
2000.02.15          11500 11100 11600 10700 29330
2000.02.16          11650 11400 11800 10800 16140
2000.02.17          11700 11600 11900 11200 17470
2000.02.18          11500 11800 11800 10900 47050
2000.02.21          11200 11500 11500 10050 44150
2000.02.22          11050 11500 11750 10600 26660
2000.02.23          12700 11100 12700 11000 78500
2000.02.24          11300 12500 12500 11000 21270
2000.02.25          11250 11300 11500 11100 11870
2000.02.28          11250 11450 11650 11000 16750
2000.02.29          11900 12200 12200 10100 45920
2000.03.02          11900 11500 12750 11500 50950
2000.03.03          11900 12500 12550 11700 17170
2000.03.06          12150 12100 12400 11600 50420
2000.03.07          11900 12500 12700 11900 43380
2000.03.08          12150 12000 12300 11600 44770
2000.03.09          12100 12200 12300 11600 93640
2000.03.10          12100 12000 13400 11700 96820
2000.03.13          13000 12500 13200 12200 98100
2000.03.14          13100 13200 13300 12500 78710
2000.03.15          13350 12800 13400 12700 47810
2000.03.17          12350 13200 13200 12350 21050
2000.03.20          12500 12200 12650 11900 38390
2000.03.21          12500 12200 12800 12100 12780
2000.03.22          12500 12600 12650 12000 39280
2000.03.23          12400 12200 12700 11850 42260
2000.03.24          12000 12100 12850 12000 32890
2000.03.27          12350 12400 12750 12100 27790
2000.03.28          12100 12400 12400 12100 13060
2000.03.29          11550 12050 12450 11500 83960
2000.03.30          11200 11600 11700 11000 21720
2000.03.31          11500 11600 11700 11200 30750
2000.04.03          11200 11500 11500 11000 14750
2000.04.04          10150 10800 11900 10150 25260
2000.04.06          10700 10300 11000 9500 302720
2000.04.07          11250 11000 11300 10400 105900
2000.04.10          11100 11200 11500 10800 93120
2000.04.12          10250 10400 10500 10100 16830
2000.04.14          9900 10000 10250 9350 59540
2000.04.17          8420 8610 9300 8420 73570
2000.04.18          8500 8730 9000 8250 121070
2000.04.19          9200 9200 9370 8500 459350
2000.04.20          9180 9250 9350 8900 212020
2000.04.21          9010 9300 9300 8890 98830
2000.04.24          9200 8990 9650 8760 238480
2000.04.25          9150 9600 9700 9100 215500
2000.04.26          9000 9230 9300 8600 308930
2000.04.27          9230 8950 9600 8800 725600
2000.04.28          9310 9500 9680 9210 557070
2000.05.01          9310 9500 9680 9210 557070
2000.05.02          9970 9350 10650 9270 748440
2000.05.03          10300 10100 10750 9920 507920
2000.05.04          10500 10500 10700 10000 463410
2000.05.08          10300 10400 10600 10100 290880
2000.05.09          10250 10500 11050 10250 525510
2000.05.10          10200 10250 10500 10000 287530
2000.05.12          9840 10200 10400 9720 241800
2000.05.15          9400 9500 9830 9300 257410
2000.05.18          7500 7500 7900 7160 87000
2000.05.19          7500 7200 7900 7060 178380
2000.05.22          7200 7700 7950 7150 263570
2000.05.23          7400 7200 7470 7030 61790
2000.05.24          7500 7400 7660 6950 143230
2000.05.25          7900 7500 8240 7500 297050
2000.05.26          7100 7600 7800 7100 115810
2000.05.29          7060 6500 7290 6500 111690
2000.05.30          7350 7150 7590 7150 100400
2000.05.31          7700 7460 7960 7400 210850
2000.06.01          7700 7820 8000 7480 90730
2000.06.02          7500 7700 7940 7500 119250
2000.06.05          8080 7500 8200 7500 210450
2000.06.07          8100 8300 8300 7900 181190
2000.06.08          7850 8250 8500 7620 213920
2000.06.09          7620 7700 7950 7530 205620
2000.06.12          7900 7650 7960 7450 189860
2000.06.13          8000 8200 8300 7900 477600
2000.06.14          8100 8200 8360 7730 262900
2000.06.15          7700 8150 8150 7700 111490
2000.06.16          7690 7400 7690 7400 119270
2000.06.19          7410 7300 7640 7300 62640
2000.06.20          7570 7250 7600 7250 47650
2000.06.21          7540 7500 7700 7500 74580
2000.06.22          7700 7550 7990 7520 93190
2000.06.23          7700 7890 8000 7610 219100
2000.06.26          8050 7800 8050 7750 176230
2000.06.27          7860 8200 8270 7850 103350
2000.06.28          7980 7900 7990 7790 95320
2000.06.29          7780 7980 8000 7740 63410
2000.06.30          7730 7710 7820 7650 51680
2000.07.03          7800 7700 7980 7700 145130
2000.07.04          7950 7990 8060 7820 182720
2000.07.05          7630 7860 7950 7580 98190
2000.07.06          7880 7710 7950 7600 144700
2000.07.07          8200 8000 8700 7950 294180
2000.07.12          7770 7940 8080 7750 70710
2000.07.13          7860 7920 7920 7700 80020
2000.07.14          7630 7960 7960 7620 72240
2000.07.18          7550 7660 7760 7500 53820
2000.07.19          7200 7620 7620 7110 56290
2000.07.20          7020 7190 7190 6900 44320
2000.07.21          7080 7050 7460 7050 41930
2000.07.24          6720 7100 7100 6720 42320
2000.07.25          6990 6900 6990 6670 36580
2000.07.26          7150 7300 7390 7150 62760
2000.07.27          7160 7200 7220 7050 26180
2000.07.28          7150 7250 7450 7130 47520
2000.07.31          7130 7110 7250 7050 34410
2000.08.01          7370 7250 7410 7060 59610
2000.08.02          7800 7500 8280 7370 195560
2000.08.03          7800 7990 8110 7640 111980
2000.08.04          7780 8000 8050 7720 95120
2000.08.07          7170 7780 7780 7170 52660
2000.08.08          7190 7120 7500 7120 53180
2000.08.09          7220 7230 7300 7160 95460
2000.08.10          7150 7270 7270 7060 100720
2000.08.11          7400 7300 7600 7300 107710
2000.08.14          7800 7770 8000 7600 147710
2000.08.16          8140 8010 8250 7900 204500
2000.08.17          8140 8200 8300 8020 123490
2000.08.18          8140 8290 8550 8010 321040
2000.08.21          7820 8020 8190 7800 80450
2000.08.22          8000 7900 8050 7820 80280
2000.08.23          8050 8000 8080 7910 80140
2000.08.24          7950 8050 8050 7800 49060
2000.08.25          8290 7980 8430 7940 112460
2000.08.28          8300 8250 8440 8110 50050
2000.08.29          8500 8400 8500 8200 116870
2000.08.30          8070 8430 8490 8070 72000
2000.08.31          8080 8020 8200 7850 60420
2000.09.01          8100 8150 8200 7950 46780
2000.09.04          8490 7910 8560 7910 223210
2000.09.05          8830 8510 9010 8460 268650
2000.09.06          8800 8930 9200 8630 205380
2000.09.07          8310 8800 9300 8310 166310
2000.09.08          8720 8400 8900 8230 176840
2000.09.14          8800 8720 8960 8450 80620
2000.09.15          8810 8610 9380 8610 208430
2000.09.18          8000 8800 8800 7600 124700
2000.09.19          8250 8000 8500 7850 121300
2000.09.20          8520 8650 8950 8310 76140
2000.09.21          9790 8780 9790 8450 743180
2000.09.22          8800 9730 10300 8700 763600
2000.09.25          9150 9200 9690 9020 358340
2000.09.26          8800 9300 9400 8730 219240
2000.09.27          8800 8800 9090 8730 175870
2000.09.28          8600 8920 8920 8500 138610
2000.09.29          8700 8710 8900 8600 132400
2000.10.02          8450 8610 8700 8370 115480
2000.10.04          8780 8450 8780 8450 121830
2000.10.05          8780 8990 9100 8780 133440
2000.10.06          8600 8780 8810 8510 105030
2000.10.09          8450 8700 8750 8450 77360
2000.10.10          8400 8350 8670 8350 99380
2000.10.11          8300 8520 8600 8000 120670
2000.10.12          8250 8060 8440 8060 68310
2000.10.13          7960 8000 8080 7400 98610
2000.10.16          8590 8200 8590 8200 111060
2000.10.17          8210 8400 9050 8210 189380
2000.10.18          8060 8350 8350 7950 81980
2000.10.19          8540 8110 8850 8110 143650
2000.10.20          8550 8330 8690 8330 134100
2000.10.23          8550 8350 8650 8350 79870
2000.10.24          8750 8550 9000 8500 149180
2000.10.25          9000 8800 9350 8800 278250
2000.10.26          8900 8950 9200 8710 146130
2000.10.27          8600 8900 9000 8560 84290
2000.10.30          7800 8460 8700 7800 104450
2000.10.31          7980 7930 8000 7500 113640
2000.11.01          8260 8170 8470 8000 94680
2000.11.02          8260 8100 8300 8070 91390
2000.11.03          8200 8300 8600 8190 77470
2000.11.06          8240 8080 8440 8080 110530
2000.11.07          8120 8300 8350 8060 62980
2000.11.08          8070 8150 8170 7930 53700
2000.11.09          8010 7950 8080 7900 45400
2000.11.10          8240 7920 8250 7920 57680
2000.11.13          8100 8190 8490 8050 41130
2000.11.14          8140 8200 8300 8060 37980
2000.11.15          8200 8140 8270 8140 43930
2000.11.16          8100 8230 8240 8060 25960
2000.11.17          8100 8120 8150 8010 28060
2000.11.20          8000 8000 8090 7950 22800
2000.11.21          7830 7890 7990 7710 27300
2000.11.22          7810 7700 7890 7700 79020
2000.11.23          7600 7860 7860 7600 44950
2000.11.24          7540 7450 7740 7450 15160
2000.11.27          7710 7700 7790 7600 15070
2000.11.28          7570 7620 7790 7570 21600
2000.11.29          7450 7510 7640 7410 26590
2000.11.30          7300 7400 7600 7250 27630
2000.12.01          7200 7110 7270 7100 15400
2000.12.04          7020 7100 7210 7010 25570
2000.12.05          7040 7000 7180 7000 10410
2000.12.06          7040 7110 7280 7040 26650
2000.12.07          6880 7040 7040 6880 68870
2000.12.08          6880 6900 6950 6800 144500
2000.12.11          6940 6990 7000 6850 105120
2000.12.12          6780 6990 6990 6710 138430
2000.12.13          6900 6800 6960 6800 75880
2000.12.14          7100 6960 7240 6890 113890
2000.12.15          7250 7290 7390 7120 110190
2000.12.18          7130 7110 7230 7040 54980
2000.12.19          7100 7150 7280 7100 78600
2000.12.20          6810 7010 7050 6810 60430
2000.12.21          7100 6500 7100 6500 53870
2000.12.22          6920 6900 6980 6620 42710
2000.12.26          7500 6960 7500 6810 77610
2001.01.02          6760 6610 6990 6610 68780
2001.01.03          6780 6750 6840 6620 34750
2001.01.04          6820 7000 7090 6770 181110
2001.01.05          6700 6790 6800 6630 195880
2001.01.08          6800 6760 6850 6710 156630
2001.01.09          7050 6890 7140 6810 210180
2001.01.10          6900 7180 7180 6840 192000
2001.01.11          6900 7050 7050 6800 101570
2001.01.12          6980 6950 7100 6860 203480
2001.01.15          7150 7000 7390 6980 343830
2001.01.16          6990 7240 7240 6900 187910
2001.01.17          6850 7090 7090 6810 110450
2001.01.18          6790 7000 7010 6760 107520
2001.01.19          6790 6800 6910 6750 164220
2001.01.22          6920 6900 6920 6800 80040
2001.01.26          7000 6990 7330 6920 233310
2001.01.29          7050 7190 7190 6990 126270
2001.01.30          7030 7100 7150 6990 123510
2001.01.31          7020 7110 7150 6950 99240
2001.02.01          6990 7050 7090 6990 61810
2001.02.02          6950 7000 7020 6870 59120
2001.02.05          6730 6940 6940 6720 74500
2001.02.06          6830 6730 6850 6700 71770
2001.02.07          6840 6850 7100 6780 134260
2001.02.08          6780 6900 6900 6780 74880
2001.02.09          6840 6810 7000 6760 220510
2001.02.12          6840 6880 6880 6800 84250
2001.02.13          6950 6840 7100 6800 203340
2001.02.14          6950 7020 7020 6870 86950
2001.02.15          6900 6970 6980 6890 83640
2001.02.16          7050 6970 7250 6780 450870
2001.02.19          7430 7140 7490 7080 404920
2001.02.20          7400 7690 7700 7400 345660
2001.02.21          7410 7400 7690 7300 210630
2001.02.22          7160 7400 7450 7020 152430
2001.02.23          7340 7190 7480 7160 163880
2001.02.26          7700 7510 7800 7420 327220
2001.02.27          7460 7700 7700 7460 142290
2001.02.28          7280 7380 7380 7180 109020
2001.03.02          6980 7220 7220 6920 128620
2001.03.05          6940 6830 6960 6830 97020
2001.03.06          6900 7000 7030 6870 105400
2001.03.07          7100 7000 7220 6950 176390
2001.03.08          7000 7120 7120 6910 104480
2001.03.09          7190 7100 7370 7070 207590
2001.03.12          7050 7050 7300 7010 102780
2001.03.13          6840 6910 6920 6780 108560
2001.03.14          7080 7000 7100 6900 256710
2001.03.15          7010 6900 7060 6840 84540
2001.03.16          6900 7080 7080 6880 68640
2001.03.19          6850 6810 6910 6750 72820
2001.03.20          6840 6850 6900 6800 43950
2001.03.21          6860 6840 6860 6760 49030
2001.03.22          6830 6760 6860 6760 65070
2001.03.23          6850 6860 6890 6770 39370
2001.03.26          6850 6870 6920 6820 33370
2001.03.27          6790 6890 6890 6790 40790
2001.03.28          6790 6810 6850 6730 43810
2001.03.29          6650 6710 6790 6650 24120
2001.03.30          6490 6710 6710 6430 45430
2001.04.02          6450 6360 6510 6360 65570
2001.04.03          6420 6420 6430 6360 51220
2001.04.04          6360 6350 6450 6350 18960
2001.04.06          6300 6450 6500 6300 33770
2001.04.09          6250 6350 6370 6250 19540
2001.04.10          6280 6400 6400 6260 25300
2001.04.11          6400 6500 6500 6350 30080
2001.04.12          6430 6410 6580 6380 36450
2001.04.13          6480 6480 6580 6400 23040
2001.04.16          6400 6410 6500 6400 14230
2001.04.17          6470 6400 6500 6370 32290
2001.04.18          6640 6540 6640 6490 38370
2001.04.19          6500 6800 6800 6500 90750
2001.04.20          6400 6600 6600 6400 56720
2001.04.23          6440 6400 6490 6400 49070
2001.04.24          6410 6430 6430 6350 33860
2001.04.25          6400 6400 6480 6380 20510
2001.04.26          6380 6410 6440 6380 41150
2001.04.27          6350 6380 6420 6350 26480
2001.04.30          6550 6450 6550 6350 80750
2001.05.02          6530 6560 6640 6500 43060
2001.05.03          6570 6550 6600 6490 54050
2001.05.04          6670 6570 6750 6550 91880
2001.05.07          6850 6700 6980 6700 145430
2001.05.08          6950 6850 7000 6800 113340
2001.05.09          6800 6880 6950 6780 60580
2001.05.10          6800 6780 6840 6680 41140
2001.05.11          6960 6900 7080 6840 46350
2001.05.14          7030 7140 7140 6930 87690
2001.05.15          7070 7000 7100 6980 87700
2001.05.16          7140 7110 7360 7070 81070
2001.05.17          7200 7300 7330 7080 74130
2001.05.18          7200 7200 7240 7050 60870
2001.05.21          7470 7110 7480 7110 183050
2001.05.22          7470 7300 7550 7300 93990
2001.05.23          7640 7410 7830 7360 90380
2001.05.24          7480 7500 7660 7480 30540
2001.05.25          7450 7360 7560 7360 58490
2001.05.28          7470 7400 7710 7400 59320
2001.05.29          7520 7540 7600 7390 48560
2001.05.30          7800 7570 7800 7440 85240
2001.05.31          7820 7700 7900 7560 60080
2001.06.01          7950 7900 8050 7850 207730
2001.06.04          8120 8090 8280 7950 115790
2001.06.05          7900 8150 8410 7810 97230
2001.06.07          7800 7800 7810 7610 62150
2001.06.08          8210 7700 8330 7700 67510
2001.06.11          8200 8000 8280 8000 65250
2001.06.12          8110 8200 8280 8030 27550
2001.06.13          8250 8200 8280 8100 47740
2001.06.14          8300 8210 8400 8200 76880
2001.06.15          8120 8280 8340 8120 52700
2001.06.18          8020 8120 8200 8020 19070
2001.06.19          7950 8060 8150 7940 40930
2001.06.20          7950 7930 8030 7810 23560
2001.06.21          7740 7950 7990 7730 28680
2001.06.22          7850 7800 7900 7700 43640
2001.06.25          7850 7750 7910 7750 19560
2001.06.26          7760 7810 7900 7730 23870
2001.06.27          7650 7710 7710 7600 25320
2001.06.28          7650 7600 7750 7510 20940
2001.06.29          7850 7690 7880 7600 46460
2001.07.02          7800 7850 7890 7740 6700
2001.07.03          7850 7810 7900 7760 10270
2001.07.04          8000 7790 8000 7680 31940
2001.07.05          8190 8000 8450 7880 129180
2001.07.06          8100 8140 8200 7940 32930
2001.07.09          7950 8000 8060 7800 70860
2001.07.10          7950 8190 8190 7800 18930
2001.07.11          7730 7830 7950 7520 18420
2001.07.12          7750 7750 8010 7630 38000
2001.07.13          7770 7850 7850 7660 15800
2001.07.16          7580 7650 7830 7580 11660
2001.07.18          7300 7600 7600 7300 23460
2001.07.19          7300 7290 7300 6930 37650
2001.07.20          7150 7290 7290 7020 6000
2001.07.23          6980 7140 7140 6800 21020
2001.07.24          6990 6980 6990 6600 15360
2001.07.25          6900 6810 6970 6790 14000
2001.07.26          7070 6910 7100 6900 3590
2001.07.27          7190 6910 7190 6900 11950
2001.07.30          6910 7110 7200 6910 4850
2001.07.31          7100 7090 7100 7010 2090
2001.08.01          7250 7090 7260 7070 23760
2001.08.02          7200 7250 7250 7150 1650
2001.08.03          7210 7150 7290 7130 4820
2001.08.06          7180 7300 7300 7120 1580
2001.08.07          7070 7120 7240 7070 51280
2001.08.08          7080 7070 7200 7000 18050
2001.08.09          7080 7080 7160 7020 9830
2001.08.10          7080 7180 7180 7050 1380
2001.08.13          7170 7190 7190 7070 3610
2001.08.14          7490 7170 7520 7170 20750
2001.08.16          7480 7540 7540 7300 24180
2001.08.17          7420 7380 7490 7360 4030
2001.08.20          7270 7310 7370 7240 7380
2001.08.21          7270 7350 7360 7260 16640
2001.08.22          7320 7270 7360 7200 84190
2001.08.23          7370 7420 7440 7330 18470
2001.08.24          7500 7200 7500 7200 36970
2001.08.27          7640 7600 7890 7500 52000
2001.08.28          7580 7750 8100 7520 179930
2001.08.29          7290 7670 7670 7100 33710
2001.08.30          7100 7250 7250 7040 22330
2001.08.31          6960 6950 7050 6930 20560
2001.09.03          7170 6900 7170 6900 7620
2001.09.04          7170 7200 7200 7050 5290
2001.09.05          7170 7250 7250 7040 6810
2001.09.06          7200 7170 7250 7150 28690
2001.09.07          7200 7200 7240 7030 6920
2001.09.10          7200 7200 7240 7150 13570
2001.09.11          7390 7390 7500 7230 83130
2001.09.12          6290 6290 6790 6290 52980
2001.09.13          6400 6400 6550 6310 59220
2001.09.14          6200 6580 6590 6150 43510
2001.09.17          5900 6100 6200 5900 24950
2001.09.18          6080 6000 6170 6000 35590
2001.09.19          6080 6090 6170 6040 45910
2001.09.20          6080 6080 6140 5970 65080
2001.09.21          6190 6060 6190 5920 46630
2001.09.24          6280 6080 6280 6080 10850
2001.09.25          6170 6500 6500 6150 21330
2001.09.26          6190 6120 6250 6120 5770
2001.09.27          6240 6240 6400 6100 27230
2001.09.28          6270 6300 6350 6150 42390
2001.10.04          6450 6390 6450 6310 32840
2001.10.05          6440 6450 6480 6250 10460
2001.10.08          6400 6350 6450 6350 12890
2001.10.09          6490 6460 6550 6430 13610
2001.10.10          6540 6450 6560 6450 13670
2001.10.11          6670 6600 6700 6550 23250
2001.10.12          6700 6700 6780 6500 30240
2001.10.15          6700 6600 6700 6560 19430
2001.10.16          6640 6790 6790 6630 35520
2001.10.17          6660 6710 6750 6640 23020
2001.10.18          6660 6630 6700 6560 12330
2001.10.19          6680 6660 6690 6580 12890
2001.10.22          6680 6720 6730 6680 13950
2001.10.23          6720 6780 6800 6700 50000
2001.10.24          6820 6790 7020 6790 72290
2001.10.25          6820 6860 6910 6750 65300
2001.10.26          6920 6880 7040 6780 105530
2001.10.29          6880 6930 6930 6820 41110
2001.10.30          6740 6800 6800 6710 30560
2001.10.31          6730 6640 6800 6640 17120
2001.11.01          6790 6790 6810 6700 21630
2001.11.02          6800 6800 6870 6770 32000
2001.11.05          7000 6810 7030 6810 29160
2001.11.06          7100 7050 7200 7040 142060
2001.11.07          7150 7150 7200 7100 144580
2001.11.08          7400 7220 7450 7190 155390
2001.11.09          7250 7400 7400 7200 52680
2001.11.12          7250 7210 7300 7120 35800
2001.11.13          7200 7150 7250 7070 40580
2001.11.14          7300 7250 7330 7180 56970
2001.11.15          7180 7300 7300 7160 20010
2001.11.16          7370 7300 7380 7150 55580
2001.11.19          7410 7010 7490 7010 41650
2001.11.20          7260 7200 7490 7200 50490
2001.11.21          7330 7280 7410 7280 33350
2001.11.22          7300 7390 7400 7270 28260
2001.11.23          7420 7380 7460 7310 20390
2001.11.26          7550 7460 7700 7450 82530
2001.11.27          7510 7700 7700 7510 33230
2001.11.28          7280 7430 7570 7280 70190
2001.11.29          7400 7300 7500 7250 32840
2001.11.30          7630 7500 7940 7410 150250
2001.12.03          7750 7740 7890 7640 83840
2001.12.04          7800 7800 7800 7680 95970
2001.12.05          7850 8000 8040 7780 64120
2001.12.06          7960 8000 8000 7850 62500
2001.12.07          8300 8010 8370 8000 95270
2001.12.10          8210 8400 8480 8210 49370
2001.12.11          8300 8110 8300 8110 20840
2001.12.12          8320 8300 8380 8150 16400
2001.12.13          8430 8200 8430 8200 29710
2001.12.14          8500 8330 8510 8300 41720
2001.12.17          8500 8430 8590 8300 65200
2001.12.18          8490 8590 8600 8400 23900
2001.12.19          8370 8400 8490 8200 28740
2001.12.20          8360 8220 8490 8220 31360
2001.12.21          8500 8310 8590 8310 32360
2001.12.24          8500 8490 8600 8400 38530
2001.12.26          8550 8660 8660 8530 51080
2001.12.27          8250 8350 8370 8220 27770
2001.12.28          8450 8350 8450 8270 35240
2002.01.02          8610 8500 8800 8450 49910
2002.01.03          8810 8620 8830 8520 47370
2002.01.04          9800 8980 10100 8980 227050
2002.01.07          10100 9800 10400 9750 177910
2002.01.08          9700 10100 10200 9550 68520
2002.01.09          9700 9710 9820 9410 52510
2002.01.10          10300 9500 10300 9450 155150
2002.01.11          9800 10000 10300 9800 47550
2002.01.14          10900 9800 10900 9750 90640
2002.01.15          10300 10500 10900 10000 62880
2002.01.16          10400 10200 10500 10000 30420
2002.01.17          10200 10400 10450 9710 41870
2002.01.18          10100 10400 10450 10000 24640
2002.01.21          11200 10100 11400 10100 94790
2002.01.22          11400 11200 11700 10750 144810
2002.01.23          11450 11300 12000 11150 133772
2002.01.24          11400 11600 11850 11200 54562
2002.01.25          11400 11800 11900 11350 86260
2002.01.28          11850 11800 11900 11500 94377
2002.01.29          11450 11600 11850 11200 52460
2002.01.30          12000 11150 12000 11150 86210
2002.01.31          12050 12000 12300 11700 62233
2002.02.01          11900 12350 12350 11750 19460
2002.02.04          11900 12000 12050 11200 42800
2002.02.05          11700 11700 12100 11450 72790
2002.02.06          11600 11700 11700 11500 25860
2002.02.07          11300 11600 11650 11250 37660
2002.02.08          11350 11300 11500 11000 81291
2002.02.14          11850 11600 12000 11250 45320
2002.02.15          11600 11850 11850 11400 34358
2002.02.18          12950 12000 12950 11700 145190
2002.02.19          13200 13100 13250 12650 154630
2002.02.20          12700 12900 13050 12300 77580
2002.02.21          13000 12750 13100 12750 39900
2002.02.22          12400 12300 12900 12300 95070
2002.02.25          12300 12400 12700 11950 70708
2002.02.26          12850 12450 12850 12150 83000
2002.02.27          13200 12950 13400 12600 59260
2002.02.28          13350 13300 13600 13050 82056
2002.03.04          13150 13350 13600 13050 91910
2002.03.05          13300 13050 13350 12600 73780
2002.03.06          12750 13200 13200 12750 27150
2002.03.07          12650 12800 12900 12500 43890
2002.03.08          12300 12650 12650 12150 30080
2002.03.11          12450 12200 12600 12150 31210
2002.03.12          12600 12550 12700 12350 41052
2002.03.13          13150 12600 13250 12600 89280
2002.03.14          12800 12850 13300 12800 52090
2002.03.15          13300 13000 13500 13000 149320
2002.03.18          13500 13800 14000 13350 90530
2002.03.19          14600 13700 14650 13500 162260
2002.03.20          14100 14600 14850 14000 81547
2002.03.21          15500 13950 15500 13950 53280
2002.03.22          15600 16200 16800 15300 137933
2002.03.25          15700 15700 15700 15150 56565
2002.03.26          14950 15150 15350 14950 50390
2002.03.27          15400 15250 15500 14850 36990
2002.03.28          15000 15100 15600 13750 51649
2002.03.29          15100 15000 15200 14350 47831
2002.04.01          14800 14800 15000 14300 17730
2002.04.02          14500 14400 14900 14300 9400
2002.04.03          14450 14350 14700 14350 10070
2002.04.04          14200 14550 14800 14200 29870
2002.04.08          14400 14500 14600 14200 18960
2002.04.09          13750 14100 14400 13400 40560
2002.04.10          13000 13550 13900 13000 108070
2002.04.11          13300 13100 13700 13100 61150
2002.04.12          13400 13100 13500 13100 10790
2002.04.15          13250 13400 13600 13250 28390
2002.04.16          13650 13250 13800 13200 54984
2002.04.17          15000 13900 15000 13650 36000
2002.04.18          14800 14550 14900 14250 42630
2002.04.19          14000 14600 14600 14000 17680
2002.04.22          13300 14100 14200 12450 77680
2002.04.23          13000 13000 13300 12700 22120
2002.04.24          12350 12600 13150 12350 25460
2002.04.25          12000 12150 12450 10500 69520
2002.04.26          11950 12000 12000 11450 19690
2002.04.29          11450 11800 11800 11400 12090
2002.04.30          11500 11800 11800 11150 27110
2002.05.02          11900 12000 12000 11550 44320
2002.05.03          11450 11900 11900 11150 103010
2002.05.06          11150 11300 11400 11150 12440
2002.05.07          10850 11150 11150 10850 46430
2002.05.08          11500 10900 11500 10900 28630
2002.05.09          11300 11700 11900 11300 22570
2002.05.10          10950 11500 11500 10900 14700
2002.05.13          10850 10750 11200 10700 16970
2002.05.14          11450 11100 11550 10900 26830
2002.05.15          11700 11150 11850 11150 148070
2002.05.16          11350 11700 11750 11350 17200
2002.05.17          11500 11700 11700 11250 10270
2002.05.20          11300 11500 11750 11300 10470
2002.05.21          11200 11300 11300 10850 12620
2002.05.22          11000 11050 11100 10750 23630
2002.05.23          11200 11300 11500 11150 28050
2002.05.24          10900 11250 11300 10900 7980
2002.05.27          10100 10850 10900 10100 48520
2002.05.28          10000 10250 10450 9920 55390
2002.05.29          10000 10000 10400 9850 34770
2002.05.30          10200 10050 10500 10050 18940
2002.05.31          11700 10450 11700 10050 33430
2002.06.03          10500 10600 10850 10300 17240
2002.06.04          10100 10500 10500 10000 9890
2002.06.05          10350 10400 10400 10200 11710
2002.06.07          10000 10100 10300 10000 7160
2002.06.10          10550 10300 10550 10100 13369
2002.06.11          10700 10500 10700 10250 7890
2002.06.12          10750 10600 11000 10400 27190
2002.06.14          11050 10800 11500 10800 48409
2002.06.17          11100 11400 11400 11000 12110
2002.06.18          10650 11250 11450 10650 24440
2002.06.19          10000 10450 10600 10000 16350
2002.06.20          10150 9800 10200 9800 6290
2002.06.21          10200 10000 10300 10000 7270
2002.06.24          9800 10000 10200 9770 21040
2002.06.25          9650 9850 9980 9650 19510
2002.06.26          9000 9500 9500 8210 124870
2002.06.27          8760 9000 9180 8700 10480
2002.06.28          9290 8980 9290 8820 19740
2002.07.02          9000 8970 9070 8760 14720
2002.07.03          9000 8730 9010 8730 27000
2002.07.04          9280 9190 9290 9000 27560
2002.07.05          9360 9280 9650 9240 60210
2002.07.08          9400 9900 9900 9400 31370
2002.07.09          9560 9450 9640 9400 17040
2002.07.10          9850 9700 9880 9600 34188
2002.07.11          9760 9640 9840 9510 27590
2002.07.12          9940 10050 10050 9750 37530
2002.07.15          9900 9940 10050 9900 19820
2002.07.16          9510 9410 10000 9410 9620
2002.07.18          9600 9570 9720 9570 10900
2002.07.19          9460 9520 9520 9250 8510
2002.07.22          9250 8790 9250 8750 19420
2002.07.23          9160 8950 9340 8950 17880
2002.07.24          9240 9000 9240 8800 18080
2002.07.25          9250 9400 9450 9210 17160
2002.07.26          8840 9400 9400 8810 11432
2002.07.29          8800 8990 8990 8800 15630
2002.07.30          8900 8990 9080 8850 88890
2002.07.31          8690 8970 8970 8690 55463
2002.08.01          8620 8560 8750 8560 19207
2002.08.02          8580 8400 8660 8400 16690
2002.08.05          8200 8410 8510 8100 79670
2002.08.06          8000 8180 8350 7900 63496
2002.08.07          7800 8110 8200 7650 428210
2002.08.08          8020 7850 8150 7750 101030
2002.08.09          8000 8140 8380 7930 72160
2002.08.12          8300 8300 8300 8100 73250
2002.08.13          8350 8350 8360 8150 63100
2002.08.14          8600 8200 8760 8200 99456
2002.08.16          8770 8790 8840 8700 46540
2002.08.19          9020 8800 9120 8800 107270
2002.08.20          9000 9050 9110 8860 57840
2002.08.21          8840 9000 9000 8840 37200
2002.08.22          9020 8790 9060 8790 20740
2002.08.23          9050 9010 9130 8960 23160
2002.08.26          9080 8800 9120 8800 13290
2002.08.27          9100 9150 9150 9040 7971
2002.08.28          9300 9030 9300 9030 49760
2002.08.29          9500 9300 9550 9190 106770
2002.08.30          9600 9500 9650 9320 25450
2002.09.02          9540 9700 9780 9540 30030
2002.09.03          9900 9500 9900 9450 83667
2002.09.04          9650 9510 9900 9510 32276
2002.09.05          9560 9710 9800 9530 19240
2002.09.06          9200 9330 9450 9200 25760
2002.09.09          9120 9300 9300 9120 8440
2002.09.10          9200 9300 9300 9120 3591
2002.09.11          9550 9220 9550 9220 32520
2002.09.12          9410 9550 9570 9410 21840
2002.09.13          9260 9430 9450 9220 18020
