2016.09.29  1830 1400 1830 1360 1952
2016.09.30  1700 1700 1700 1700 0
2016.10.04  1445 1445 1445 1445 0
2016.10.05  1660 1400 1660 1400 10001
2016.10.06  1420 1420 1420 1420 40001
2016.10.07  1220 1220 1220 1220 1
2016.10.10  1040 1040 1300 1040 12
2016.10.11  1195 1195 1195 1195 3
2016.10.12  1250 1250 1250 1250 300
2016.10.13  1250 1285 1285 1250 1780
2016.10.14  1250 1285 1285 1250 780
2016.10.17  1250 1285 1285 1250 780
2016.10.18  1070 1305 1305 1070 19600
2016.10.19  1000 1070 1070 910 59001
2016.10.20  1020 1000 1150 1000 28901
2016.10.21  900 1020 1020 900 80
2016.10.24  955 910 1035 910 4611
2016.10.25  928 983 983 928 1083
2016.10.26  955 955 955 955 1110
2016.10.27  991 991 991 991 1080
2016.10.28  995 1010 1010 995 1011
2016.10.31  1140 846 1140 846 602
2016.11.01  970 970 1005 970 12660
2016.11.02  1000 1000 1000 1000 1602
2016.11.03  1005 1025 1025 1005 1031
2016.11.04  976 1030 1030 976 1001
2016.11.07  980 840 980 840 45
2016.11.08  1125 1005 1125 1005 1052
2016.11.09  1160 1160 1160 1160 914
2016.11.10  1000 1130 1130 1000 1602
2016.11.11  1000 1025 1025 1000 1031
2016.11.14  1000 1025 1025 1000 1031
2016.11.15  1000 1025 1025 1000 981
2016.11.16  971 1030 1030 971 1001
2016.11.17  1000 1005 1005 1000 1001
2016.11.18  1030 1030 1030 1030 1220
2016.11.21  1180 880 1180 880 3
2016.11.22  1355 1200 1355 1200 2
2016.11.23  1395 1320 1395 1320 761
2016.11.24  1395 1200 1395 1200 6
2016.11.25  1435 1355 1435 1355 741
2016.11.28  1650 1650 1650 1650 1
2016.11.29  1650 1605 1650 1605 625
2016.11.30  1650 1605 1650 1605 626
2016.12.01  1700 1605 1700 1605 626
2016.12.02  1700 1445 1700 1445 6
2016.12.05  1700 1655 1700 1655 606
2016.12.06  1700 1655 1700 1655 606
2016.12.07  1955 1955 1955 1955 1
2016.12.08  1895 1895 1895 1895 527
2016.12.09  1840 1840 1840 1840 544
2016.12.12  1825 1790 1825 1565 562
2016.12.13  2000 2000 2000 2000 1
2016.12.14  2200 2200 2200 2200 1
2016.12.15  2200 2140 2200 2140 471
2016.12.16  2140 2140 2140 2140 470
2016.12.19  2140 2080 2140 1820 483
2016.12.20  2450 2450 2450 2450 1
2016.12.21  2350 2345 2350 2085 423
2016.12.22  2350 2285 2350 2000 441
2016.12.23  2350 2285 2350 2000 441
2016.12.26  2345 2285 2345 2000 450
2016.12.27  2280 2280 2280 2280 439
2016.12.28  2595 1940 2595 1940 2
2016.12.29  2520 2520 2520 2520 397
2017.01.02  2515 2450 2515 2145 411
2017.01.03  2885 2885 2885 2885 1
2017.01.04  2870 2805 2870 2805 359
2017.01.05  2845 2790 2845 2790 361
2017.01.06  2840 2420 2840 2420 11
2017.01.09  2760 2760 2760 2760 363
2017.01.10  2745 2680 2745 2680 375
2017.01.11  2735 2670 2735 2670 376
2017.01.12  2730 2660 2730 2325 380
2017.01.13  2600 2600 2600 2600 377
2017.01.16  2495 2495 2495 2495 397
2017.01.17  2125 2125 2125 2125 6
2017.01.18  2435 1810 2435 1810 3
2017.01.19  2200 2200 2200 2200 423
2017.01.20  2440 2440 2440 2440 1
2017.01.23  2195 2195 2195 2195 422
2017.01.24  2190 2135 2190 2135 470
2017.01.25  2190 2130 2190 2130 471
2017.01.26  2180 2130 2180 2130 471
2017.01.31  2170 2120 2170 2120 473
2017.02.01  2170 2110 2170 2110 475
2017.02.02  2495 2495 2495 2495 1
2017.02.03  2490 2425 2490 2425 414
2017.02.06  2855 2120 2855 2120 6
2017.02.07  2825 2775 2825 2775 362
2017.02.08  2815 2745 2815 2745 366
2017.02.09  2795 2735 2795 2735 367
2017.02.10  2775 2715 2775 2715 370
2017.02.13  2500 2500 2500 2500 372
2017.02.14  2500 2430 2500 2430 413
2017.02.15  2430 2430 2430 2430 412
2017.02.16  2400 2360 2400 2360 425
2017.02.17  2400 2335 2400 2335 430
2017.02.20  2040 2040 2040 2040 5
2017.02.21  2340 2035 2340 2035 2
2017.02.22  2335 2275 2335 2275 441
2017.02.23  2330 2270 2330 2270 442
2017.02.24  2315 1985 2315 1985 443
2017.02.27  1995 1995 1995 1995 445
2017.02.28  2280 1700 2280 1700 763
2017.03.02  2280 2215 2280 2215 453
2017.03.03  2275 1940 2275 1940 32
2017.03.06  2265 2210 2265 2210 454
2017.03.07  2495 2495 2495 2495 1
2017.03.08  2495 2425 2495 2425 414
2017.03.09  2125 2125 2490 2125 577
2017.03.10  2125 1810 2125 1810 501
2017.03.13  2435 1810 2435 1810 301
2017.03.14  2435 2350 2435 2350 425
2017.03.15  2795 2070 2795 2070 7
2017.03.16  2705 2705 2705 2705 369
2017.03.17  2300 2300 2300 2300 5
2017.03.20  2300 2235 2300 2235 450
2017.03.21  2300 2235 2300 2235 449
2017.03.22  2290 2215 2290 2215 449
2017.03.23  2220 1950 2290 1950 452
2017.03.24  2495 2495 2495 2495 1
2017.03.27  2480 2425 2480 2425 415
2017.03.28  2110 2110 2110 2110 5
2017.03.29  2150 2050 2150 2050 501
2017.03.30  2150 2090 2150 2090 480
2017.03.31  2300 2300 2300 2300 1
2017.04.03  2235 2235 2235 2235 448
2017.04.04  2235 2170 2235 2170 467
2017.04.05  1900 1900 1900 1900 5
2017.04.06  2160 2185 2185 1615 302
2017.04.07  2155 1840 2155 1840 478
2017.04.10  2095 1835 2095 1835 479
2017.04.11  2090 1785 2090 1785 493
2017.04.12  2080 1780 2080 1780 494
2017.04.13  2080 2020 2080 2020 498
2017.04.14  2080 2020 2080 2020 497
2017.04.17  2385 2385 2385 2385 1
2017.04.18  2730 2730 2730 2300 2181
2017.04.19  2325 2325 2325 2325 5
2017.04.20  2320 2260 2320 2260 444
2017.04.21  2300 2255 2300 2255 445
2017.04.24  2300 2235 2300 2235 449
2017.04.25  2300 2000 2300 2000 2501
2017.04.26  2635 2640 2640 1955 7
2017.04.27  3020 3020 3020 3020 1
2017.04.28  3330 3330 3330 3330 1
2017.05.02  3330 3235 3330 3230 313
2017.05.04  3330 3235 3330 3235 316
2017.05.08  2835 2835 2835 2835 15
2017.05.10  2495 2495 2495 2495 363
2017.05.11  2495 2425 2495 2425 414
2017.05.12  2495 2425 2495 2425 414
2017.05.15  2495 2495 2495 2495 4000
2017.05.16  2425 2425 2425 2425 413
2017.05.17  2425 2200 2425 2200 1819
2017.05.18  2420 2355 2420 2355 426
2017.05.19  2420 2350 2420 2350 427
2017.05.22  2420 2060 2420 2060 501
2017.05.23  2420 2420 2420 2420 0
2017.05.24  2410 2410 2410 2410 0
2017.05.25  2410 2410 2410 2410 0
2017.05.26  2410 2410 2410 2410 0
2017.05.29  2405 2405 2405 2405 0
2017.05.30  2400 2400 2400 2400 0
2017.05.31  2040 2040 2040 2040 0
2017.06.01  1735 1735 1735 1735 16
2017.06.02  1475 1475 1475 1475 202
2017.06.05  1680 1255 1690 1255 2003
2017.06.07  1430 1430 1430 1430 1
2017.06.08  1220 1220 1220 1220 1
2017.06.09  1395 1395 1395 1395 1
2017.06.12  1190 1190 1400 1190 15043
2017.06.13  1115 1300 1300 1110 1510
2017.06.14  1005 1280 1280 1005 13
2017.06.15  1150 1150 1150 1150 394
2017.06.16  1320 1320 1320 1320 1
2017.06.19  1130 1125 1495 1125 33445
2017.06.20  1205 1290 1290 1205 10
2017.06.21  1200 1205 1380 1200 3182
2017.06.22  1295 1295 1295 1295 4
2017.06.23  1445 1450 1450 1445 2
2017.06.26  1495 1495 1495 1495 1
2017.06.27  1280 1280 1400 1280 2930
2017.06.28  1400 1400 1400 1200 4
2017.06.29  1395 1395 1395 1395 0
2017.06.30  1390 1390 1390 1390 0
2017.07.03  1390 1390 1390 1390 0
2017.07.04  1385 1385 1385 1385 0
2017.07.05  1385 1385 1385 1385 0
2017.07.06  1380 1380 1380 1380 0
2017.07.07  1380 1380 1380 1380 0
2017.07.10  1380 1380 1380 1380 50
2017.07.11  1380 1380 1380 1380 50
2017.07.12  1375 1380 1380 1200 1051
2017.07.13  1375 1375 1375 1375 50
2017.07.14  1170 1380 1380 1170 7969
2017.07.17  1240 1010 1240 1000 7501
2017.07.18  1055 1375 1375 1055 7826
2017.07.19  1200 1210 1210 1055 2202
2017.07.20  1100 1245 1245 1035 22551
2017.07.21  1060 1100 1150 1060 2268
2017.07.24  1065 1215 1215 1010 1111
2017.07.25  1100 915 1100 915 3507
2017.07.26  1265 935 1265 935 2
2017.07.27  1355 1360 1360 1355 55
2017.07.28  1380 1380 1380 1380 50
2017.07.31  1495 1380 1495 1175 251
2017.08.01  1380 1380 1380 1380 50
2017.08.02  1380 1380 1380 1380 50
2017.08.03  1330 1175 1330 1175 2002
2017.08.04  1495 1310 1495 1135 101
2017.08.07  1455 1380 1455 1380 51
2017.08.08  1660 1660 1660 1660 1
2017.08.09  1415 1415 1415 1415 0
2017.08.10  1300 1205 1300 1205 3034
2017.08.11  1110 1110 1110 1110 0
2017.08.14  1270 945 1270 945 2
2017.08.16  1105 1105 1105 1105 0
2017.08.17  1270 1135 1270 1110 3932
2017.08.18  1090 1090 1090 1090 1
2017.08.21  1250 1120 1250 1120 945
2017.08.22  1435 1435 1435 1435 1
2017.08.23  1650 1650 1650 1650 1
