2003.07.09  16800 16800 17100 16800 21115
2003.07.10  16450 16600 16700 16350 15258
2003.07.11  16200 15950 16350 15950 18601
2003.07.14  16100 16200 16300 16000 25334
2003.07.15  16100 16450 16600 16100 23642
2003.07.16  16100 16150 16150 15900 10063
2003.07.18  15750 15900 15900 15550 13657
2003.07.21  14700 15350 15850 14600 13948
2003.07.22  14900 14550 15000 14450 23039
2003.07.23  14700 14650 15050 14650 12766
2003.07.24  14950 14500 15050 14500 19105
2003.07.25  14900 14900 15300 14700 12396
2003.07.28  15150 15000 15250 14900 27735
2003.07.29  15300 15300 15800 15200 33109
2003.07.30  14850 15200 15300 14850 27511
2003.07.31  14200 14650 14850 14200 33473
2003.08.01  13950 14100 14350 13900 41633
2003.08.04  14550 13900 14650 13700 65323
2003.08.05  15400 14600 15400 13700 32773
2003.08.06  15050 14900 15150 14750 22465
2003.08.07  15200 15050 15200 14600 12776
2003.08.08  15000 15100 15200 14650 4326
2003.08.11  14300 15100 15100 14300 5354
2003.08.12  14500 14300 14750 14200 13241
2003.08.13  15050 14600 15100 14600 63719
2003.08.14  14950 15000 15200 14800 24036
2003.08.18  15000 14800 15150 14600 56239
2003.08.19  14600 15050 15550 14300 55243
2003.08.20  15050 14800 15150 14800 33484
2003.08.21  16850 15700 16850 15700 282428
2003.08.22  17500 17000 17850 17000 176842
2003.08.25  18550 17850 19200 17700 187880
2003.08.26  18000 19400 20450 17550 667782
2003.08.27  18200 18400 19150 18150 229589
2003.08.28  17250 18200 18400 17200 89518
2003.08.29  17600 17150 18200 17150 94768
2003.09.01  19700 18700 19700 18700 279812
2003.09.02  19800 21000 21000 19450 321850
2003.09.03  19100 19950 20150 18800 171566
2003.09.04  17950 19150 19300 17950 146995
2003.09.05  18100 17800 18500 17750 143837
2003.09.08  17600 18150 18350 17600 135700
2003.09.09  9200 9250 9580 8950 207051
2003.09.15  9000 9100 9200 8910 91873
2003.09.16  9500 8950 9500 8950 76874
2003.09.17  10600 9690 10600 9690 273979
2003.09.18  10700 10400 10900 9910 192258
2003.09.19  10350 10700 11000 10100 82911
2003.09.22  9700 10350 10350 9300 101773
2003.09.23  9810 9410 10000 9410 59677
2003.09.24  9910 9710 9970 9660 52478
2003.09.25  9910 9350 10900 9350 153359
2003.09.26  9910 9800 10100 9800 47446
2003.09.29  9650 9920 9970 9620 75336
2003.09.30  9400 9410 9590 9210 177719
2003.10.01  9120 9300 9530 8990 112205
2003.10.02  9600 9210 9690 9200 187476
2003.10.06  10750 9950 10750 9900 344589
2003.10.07  10850 11050 11100 10600 483062
2003.10.08  10250 11100 11100 10250 328073
2003.10.09  10300 10400 10650 10150 184815
2003.10.10  11200 10600 11400 10600 486435
2003.10.13  12500 11550 12500 11350 463535
2003.10.14  12500 12900 13500 12300 800292
2003.10.15  12550 13000 13400 12250 279625
2003.10.16  12300 12950 12950 11950 234375
2003.10.17  12350 12300 13000 12050 426802
2003.10.20  11800 12150 12400 11700 240909
2003.10.21  12250 12000 12500 11800 308484
2003.10.22  11900 12100 12300 11800 130634
2003.10.23  11900 11800 12850 11650 368883
2003.10.24  11900 11950 12400 11750 108104
2003.10.27  12000 12100 12200 11800 119978
2003.10.28  12850 12100 13100 12100 506998
2003.10.29  13000 13200 14350 13000 722347
2003.10.30  12550 13300 13350 12300 339168
2003.10.31  12250 12700 12750 12000 225905
2003.11.03  12950 12450 13050 12400 311841
2003.11.04  13700 13150 14000 13150 550766
2003.11.05  13800 13950 13950 13200 229231
2003.11.06  13550 13800 13800 13400 155074
2003.11.07  14850 13950 14850 13550 442032
2003.11.10  14600 14450 15200 14400 289923
2003.11.11  14000 14600 14700 13500 197873
2003.11.12  14150 14000 14200 13800 86417
2003.11.13  14900 14250 14900 14200 257311
2003.11.14  13900 14400 14650 13750 206843
2003.11.17  13600 13600 14050 13600 84279
2003.11.18  14650 14100 14800 14100 322425
2003.11.19  14500 14300 15700 13900 398038
2003.11.20  14800 14900 15500 14700 304532
2003.11.21  14300 14700 15100 14100 108834
2003.11.24  14050 14200 14200 13500 102006
2003.11.25  15000 14700 15100 14600 281804
2003.11.26  14800 14850 15350 14700 105648
2003.11.27  14900 15000 15100 14650 64754
2003.11.28  15000 15200 15200 14850 59825
2003.12.01  15000 15000 15500 15000 119217
2003.12.02  16050 15500 16800 15300 503092
2003.12.03  16100 16300 16650 15850 163395
2003.12.04  16050 16100 16450 16000 61572
2003.12.05  15700 16000 16100 15550 53387
2003.12.08  15700 15400 15800 15400 51613
2003.12.09  15700 15750 16050 15650 46609
2003.12.10  15650 15900 15950 15600 51529
2003.12.11  15700 15950 15950 15600 44988
2003.12.12  15700 15700 15950 15400 76740
2003.12.15  15950 16100 16200 15700 55195
2003.12.16  15800 15500 16000 15500 36129
2003.12.17  15100 16000 16500 14850 245580
2003.12.18  14900 14700 14900 14250 105337
2003.12.19  14500 15000 15000 14400 45112
2003.12.22  14500 14000 14800 14000 55475
2003.12.23  14500 14400 14650 14400 51460
2003.12.24  14450 14500 14500 14300 64330
2003.12.26  14600 14200 14600 14200 29021
2003.12.29  14550 14300 14550 13900 42520
2003.12.30  14700 14500 14950 14500 63014
2004.01.02  14700 14850 15250 14550 92456
2004.01.05  15450 15000 15450 15000 62442
2004.01.06  15500 15700 15700 15100 46729
2004.01.07  16200 15500 16500 15500 99158
2004.01.08  16950 16500 17000 16100 115284
2004.01.09  16600 16950 16950 16350 50014
2004.01.12  16650 16900 17150 16650 50538
2004.01.13  16900 17000 17000 16750 28935
2004.01.14  17550 18600 18600 17300 76771
2004.01.15  18000 17950 18200 17600 63729
2004.01.16  17700 18000 18400 17700 73144
2004.01.19  17300 17700 18000 17300 71519
2004.01.20  17000 16950 18000 16850 39340
2004.01.26  17800 16500 17900 16500 46778
2004.01.27  16700 17400 17450 16600 124340
2004.01.28  14700 16000 16200 14700 227361
2004.01.29  13850 14300 14350 13600 252219
2004.01.30  14500 14050 14750 14050 296726
2004.02.02  15800 14700 15950 14700 199414
2004.02.03  15900 15700 15900 15000 111237
2004.02.04  16000 15500 16150 15300 140462
2004.02.05  15500 15400 16000 15400 60611
2004.02.06  15550 15800 15850 15400 18958
2004.02.09  16550 15300 17100 15300 78845
2004.02.10  17000 16800 17200 16100 72617
2004.02.11  16750 17000 17000 16650 14521
2004.02.12  16700 17150 17150 16600 15404
2004.02.13  16700 16500 16800 16500 11726
2004.02.16  17650 17300 17850 17300 54946
2004.02.17  17100 17700 18050 17050 32425
2004.02.18  17000 16900 17300 16600 50641
2004.02.19  16450 17000 17000 16300 136282
2004.02.20  16100 16450 16500 16050 34495
2004.02.23  16100 16050 16300 16000 21486
2004.02.24  15950 15850 16150 15850 23624
2004.02.25  15550 15950 16000 15500 31987
2004.02.26  15650 15850 16000 15600 42926
2004.02.27  16750 16300 17500 16000 289073
2004.03.02  16900 16950 17200 16750 134982
2004.03.03  18000 17100 18700 17000 299037
2004.03.04  17600 18450 18700 17350 135879
2004.03.05  17000 17450 17850 16850 80961
2004.03.08  16800 17150 17400 16800 56759
2004.03.09  16800 16650 17000 16500 87904
2004.03.10  16500 16500 16550 16350 57632
2004.03.11  16500 16150 16950 16150 104426
2004.03.12  16000 16200 16450 15200 76868
2004.03.15  16250 16000 16350 16000 33804
2004.03.16  15900 15800 16450 15800 49811
2004.03.17  15900 15750 16150 15750 85846
2004.03.18  16150 16000 16500 16000 66226
2004.03.19  16400 16150 16450 16000 39363
2004.03.22  16100 16450 16450 16100 31999
2004.03.23  15950 15850 16100 15700 38523
2004.03.24  16000 15700 16350 15700 53683
2004.03.25  15550 16200 16250 15550 48335
2004.03.26  15500 15650 15900 15150 61356
2004.03.29  15500 15300 15800 15300 28110
2004.03.30  15600 15600 15750 15400 22430
2004.03.31  15550 15500 15700 15450 20801
2004.04.01  15950 15600 16000 15550 40543
2004.04.02  15750 16000 16000 15550 18767
2004.04.06  15550 15650 15950 15500 70985
2004.04.07  15300 15600 15750 15300 37157
2004.04.08  15300 15200 15600 15150 127708
2004.04.09  15250 15300 15550 15250 37425
2004.04.12  15150 15100 15350 15100 39758
2004.04.13  14750 15200 15250 14650 76897
2004.04.14  14800 14600 14950 14600 81391
2004.04.16  14200 14500 14900 14150 77387
2004.04.19  15200 14200 15300 14200 102243
2004.04.20  16200 15200 16700 15000 213016
2004.04.21  16300 16000 16350 15800 66924
2004.04.22  16000 16300 16450 15200 35549
2004.04.23  16050 16000 16250 15500 51946
2004.04.26  15450 15900 15900 15100 47429
2004.04.27  16450 15450 16450 15450 96394
2004.04.28  16300 16500 16500 16000 32837
2004.04.29  16400 16300 17600 16000 214093
2004.04.30  15600 16600 16800 15400 104581
2004.05.03  15450 15400 16100 14900 85006
2004.05.04  15100 15450 15700 15100 83485
2004.05.06  14950 15500 15600 14900 60379
2004.05.07  14950 14600 15300 14250 64182
2004.05.10  13400 14500 14550 13200 78370
2004.05.11  13600 12550 14100 12500 33025
2004.05.12  14000 13600 14100 13600 26370
2004.05.13  14100 13600 14200 13600 24418
2004.05.14  14000 14000 14200 13900 64066
2004.05.17  12750 13650 14000 12450 29486
2004.05.18  12500 12150 12750 12150 48238
2004.05.19  13200 12900 13700 12700 51625
2004.05.20  13600 13200 13650 12800 28486
2004.05.21  13600 13400 13700 13350 11106
2004.05.24  14000 13550 14050 13500 26977
2004.05.25  13650 13800 13800 13550 13513
2004.05.27  13750 14000 14200 13650 18680
2004.05.28  13800 13650 14000 13650 12178
2004.05.31  13600 13650 13850 13500 9039
2004.06.01  13950 13700 14100 13700 29263
2004.06.02  13900 14100 14100 13700 13997
2004.06.03  13650 14000 14300 13500 43650
2004.06.04  14000 13650 14000 13600 21362
2004.06.07  14400 14000 14600 14000 34055
2004.06.08  14700 14400 14800 14000 23813
2004.06.09  15300 14700 15300 14500 45435
2004.06.10  14950 15000 15300 14500 23612
2004.06.11  14750 14800 14800 14400 23378
2004.06.14  14150 13800 14700 13800 19451
2004.06.15  14100 13900 14100 13800 13734
2004.06.16  13900 14100 14350 13900 21894
2004.06.17  13750 13700 13800 13700 15959
2004.06.18  14100 14000 14500 13850 21646
2004.06.21  13950 14200 14350 13700 8845
2004.06.22  14300 14500 14550 14100 22551
2004.06.23  15000 14250 15150 14250 39760
2004.06.24  14750 14850 15300 14700 18918
2004.06.25  14700 14900 15100 14650 14924
2004.06.28  14900 14550 15050 14450 16106
2004.06.29  15400 14800 15400 14650 52627
2004.06.30  15550 15500 15700 15300 26449
2004.07.01  15800 16000 16150 15800 39451
2004.07.02  15250 15500 16250 15150 92135
2004.07.05  15500 15100 15500 15100 78425
2004.07.06  14900 15250 15500 14900 22074
2004.07.07  14900 14500 14900 14450 19951
2004.07.08  14950 14750 14950 14700 14597
2004.07.09  14500 14600 15000 14400 62162
2004.07.12  14450 14500 14650 14200 26087
2004.07.13  14900 14450 14900 14450 21375
2004.07.14  14600 14600 14950 14600 12181
2004.07.15  14500 14550 14600 14000 12834
2004.07.16  14650 14200 14700 14200 6067
2004.07.19  15150 14600 15250 14550 39365
2004.07.20  14850 15200 15200 14800 12876
2004.07.21  15000 14950 15150 14850 15284
2004.07.22  14950 14800 15050 14800 13568
2004.07.23  14850 14800 15000 14800 6595
2004.07.26  15200 14600 15200 14500 17267
2004.07.27  14750 15350 15350 14500 15315
2004.07.28  14800 14900 15000 14800 11131
2004.07.29  14750 14500 15200 14500 27105
2004.07.30  14900 14600 15000 14600 38880
2004.08.02  15000 14800 15100 14800 27286
2004.08.03  14750 14550 14950 14500 42662
2004.08.04  15000 14500 15000 14300 30225
2004.08.05  14950 14700 15000 14700 20549
2004.08.06  14800 14600 14950 14600 10104
2004.08.09  14650 14600 14800 14550 7106
2004.08.10  14700 14550 14800 14500 20876
2004.08.11  14900 14700 15050 14650 35543
2004.08.12  14750 14700 15050 14700 25300
2004.08.13  14900 14950 15100 14700 21634
2004.08.16  15500 15200 15500 14800 37218
2004.08.17  15500 15700 15700 15350 20918
2004.08.18  15250 15400 15600 15250 7663
2004.08.19  15700 15350 16100 15300 67591
2004.08.20  15850 15500 16000 15500 20867
2004.08.23  16000 15900 16100 15850 24095
2004.08.24  15850 15800 16550 15600 81224
2004.08.25  15850 16000 16050 15600 71289
2004.08.26  16500 15900 16850 15850 64333
2004.08.27  16500 16650 16800 16100 26527
2004.08.30  16450 16550 16600 16350 14607
2004.08.31  16700 16400 16800 16400 16189
2004.09.01  16250 16700 17000 16250 36316
2004.09.02  16200 16350 16750 16000 54476
2004.09.03  16450 16500 16550 16200 19629
2004.09.06  16700 16600 16700 16550 17543
2004.09.07  16600 16750 16800 16550 10702
2004.09.08  17300 16600 17800 16600 60842
2004.09.09  17500 17500 17500 17150 35937
2004.09.10  17300 17400 17600 17250 5538
2004.09.13  17350 17300 17500 17150 16442
2004.09.14  17000 17350 17450 16950 24018
2004.09.15  16850 16800 17000 16700 9194
2004.09.16  16700 16600 16850 16600 10442
2004.09.17  17050 16700 17100 16700 13369
2004.09.20  16900 17000 17050 16800 36765
2004.09.21  16900 16800 16950 16600 10663
2004.09.22  16800 16950 16950 16650 11509
2004.09.23  16700 16750 16800 16300 4413
2004.09.24  16700 16400 16700 16350 8627
2004.09.30  16700 16700 18400 16400 56757
2004.10.01  17050 17150 17350 16950 40706
2004.10.04  17500 17400 17500 17100 42141
2004.10.05  18700 17800 19150 17800 139934
2004.10.06  19900 19050 20850 19050 108441
2004.10.07  19900 20000 20450 19700 48499
2004.10.08  19500 19500 20050 19050 46631
2004.10.11  19450 19800 19800 19200 14466
2004.10.12  18800 19050 19100 18700 35768
2004.10.13  18250 18750 18850 18150 21304
2004.10.14  18000 18000 18350 17900 16220
2004.10.15  18150 17500 18800 17500 21939
2004.10.18  18900 18150 18900 18100 16232
2004.10.19  18900 18750 19400 18700 17958
2004.10.20  18400 19000 19100 18400 11761
2004.10.21  18700 18200 18700 18200 31639
2004.10.22  18500 19000 19000 18450 40753
2004.10.25  18900 18200 19100 18200 103073
2004.10.26  16150 15950 16600 15700 42895
2004.10.27  16000 16300 16300 16000 31250
2004.10.28  16100 16050 16300 16000 16846
2004.10.29  16000 16000 16700 15950 28302
2004.11.01  16350 15900 16450 15900 32181
2004.11.02  15850 16050 16200 15800 35312
2004.11.03  15950 15550 16050 15550 19633
2004.11.04  16000 16000 16450 15900 46431
2004.11.05  16000 16000 16200 15950 14022
2004.11.08  16000 16250 16250 15950 26414
2004.11.09  15900 15800 16100 15800 11715
2004.11.10  16350 15900 16350 15850 42419
2004.11.11  16700 16600 16800 16000 35195
2004.11.12  17600 17100 17700 16800 61920
2004.11.15  17850 18000 18000 17550 86515
2004.11.16  18100 17850 18200 17850 57298
2004.11.17  18050 18100 18400 17850 68393
2004.11.18  18050 18050 18400 17900 29186
2004.11.19  16850 17700 17700 16700 89307
2004.11.22  18600 16800 18850 16600 181547
2004.11.23  17900 18800 18800 17600 115000
2004.11.24  17400 17700 18000 17350 55680
2004.11.25  17550 17300 17650 17250 30813
2004.11.26  17500 17350 17800 17150 64354
2004.11.29  17700 17700 18200 17500 89472
2004.11.30  18500 17650 18600 17650 159510
2004.12.01  18000 18100 18450 17850 51562
2004.12.02  17900 18250 18300 17850 37530
2004.12.03  18550 18300 18600 18300 113732
2004.12.06  17900 18500 18750 17900 37935
2004.12.07  18000 17700 18250 17700 21845
2004.12.08  17800 17800 18200 17700 15013
2004.12.09  17800 17650 18400 17600 40346
2004.12.10  16950 17800 18000 16900 58352
2004.12.13  17300 16700 17600 16700 61338
2004.12.14  17200 17400 17450 17150 26171
2004.12.15  17400 17200 17450 17200 10010
2004.12.16  17600 17400 17650 17350 31646
2004.12.17  17350 17250 17650 17250 24608
2004.12.20  17150 17200 17600 17050 52795
2004.12.21  17250 17150 17400 17150 29104
2004.12.22  17000 17250 17250 16950 32167
2004.12.23  17000 16800 17050 16800 14086
2004.12.24  17050 17150 17150 16900 7517
2004.12.27  16900 16000 17500 15800 164848
2004.12.28  16700 16900 17200 16400 91492
2004.12.29  16800 17050 17050 16600 30396
2004.12.30  16700 16600 16850 16600 39401
2005.01.03  16800 16750 16800 16400 43956
2005.01.04  16700 16800 16900 16550 41461
2005.01.05  16300 16550 16700 16250 61621
2005.01.06  16550 16400 16650 16350 70790
2005.01.07  17700 16550 17800 16450 78530
2005.01.10  17800 17800 17900 17150 44570
2005.01.11  17750 17800 18400 17250 54480
2005.01.12  17600 17700 17850 17550 23048
2005.01.13  18400 17600 18400 17600 67852
2005.01.14  18500 18300 18600 18200 43982
2005.01.17  18400 18150 18700 18150 29754
2005.01.18  18950 18650 19000 18250 48305
2005.01.19  18500 18650 19600 18500 57480
2005.01.20  18200 18150 18350 18000 22324
2005.01.21  17700 18000 18250 17650 54425
2005.01.24  17800 17500 18350 17500 50606
2005.01.25  18300 18000 18300 17700 59783
2005.01.26  17900 18300 18500 17900 71948
2005.01.27  18500 17850 18500 17850 32529
2005.01.28  18450 18500 18500 18250 18671
2005.01.31  18400 18500 18550 18300 29783
2005.02.01  18450 18250 18550 18100 29326
2005.02.02  18500 18450 18550 18250 372775
2005.02.03  18400 19000 19000 18400 36835
2005.02.04  18400 18400 18400 18150 5023
2005.02.07  18600 18400 18600 18400 7865
2005.02.11  18650 18250 18700 18250 15616
2005.02.14  19000 18650 19000 18500 32350
2005.02.15  18950 19000 19000 18500 34968
2005.02.16  18800 19100 19100 18700 16691
2005.02.17  18550 18800 18950 18550 10251
2005.02.18  18500 18350 18650 18300 37745
2005.02.21  19000 18550 19000 18550 48282
2005.02.22  19000 19000 19050 18750 20965
2005.02.23  18800 19050 19100 18650 24772
2005.02.24  19000 19000 19300 18800 54022
2005.02.25  20500 19250 21200 19050 125438
2005.02.28  21500 21000 21700 20000 128830
2005.03.02  21700 21700 21900 21000 70146
2005.03.03  22000 21650 22000 20050 86597
2005.03.04  21800 22000 22000 21650 27698
2005.03.07  21100 21250 21750 20750 60941
2005.03.08  21000 21100 21100 20500 10415
2005.03.09  21700 20300 22000 20300 39326
2005.03.10  23300 21900 23800 21300 137249
2005.03.11  22850 23000 23300 22600 57419
2005.03.14  23100 22900 23750 22150 38249
2005.03.15  22300 22750 23050 22300 45505
2005.03.16  22800 22100 23200 22100 25575
2005.03.17  22000 22800 23000 22000 19182
2005.03.18  21800 22500 22500 21600 51227
2005.03.21  21500 21250 21700 20800 39340
2005.03.22  21000 21500 21600 20800 42338
2005.03.23  20350 20600 20900 20350 28955
2005.03.24  20800 20400 21050 20400 27030
2005.03.25  20800 20650 21250 20650 18884
2005.03.28  22000 21400 22100 20850 15353
2005.03.29  22050 21900 22500 21400 46930
2005.03.30  22300 22000 22500 21600 7776
2005.03.31  21900 22300 22300 21800 27217
2005.04.01  22100 22200 22300 21900 7888
2005.04.04  21100 22100 22100 20800 36724
2005.04.06  21500 21000 21500 20750 20176
2005.04.07  21550 21350 21650 21350 9244
2005.04.08  22000 21400 22100 21400 44700
2005.04.11  22150 22500 22500 21800 80437
2005.04.12  22200 22250 22300 22000 7273
2005.04.13  22400 22150 22400 22150 20453
2005.04.14  22400 22200 22400 21900 12292
2005.04.15  22350 22000 22450 22000 11959
2005.04.18  22350 22350 22400 21700 12759
2005.04.19  22150 21850 22350 21850 8127
2005.04.20  21750 21800 22150 21050 15355
2005.04.21  21800 21750 21900 21500 4537
2005.04.22  21550 22000 22150 21500 64017
2005.04.25  21050 21550 21600 21050 14140
2005.04.26  21500 21050 21500 21050 15280
2005.04.27  21750 21400 21750 21050 8528
2005.04.28  21350 21800 22000 21300 11653
2005.04.29  21750 21500 21800 21000 21378
2005.05.02  22100 21600 22150 21600 30937
2005.05.03  22100 22100 22350 21800 17888
2005.05.04  22200 22250 22350 22050 14322
2005.05.06  22350 22200 22400 22000 22207
2005.05.09  22350 22400 22600 22050 32810
2005.05.10  22500 22350 22500 22200 36166
2005.05.11  22400 22450 22450 22150 3285
2005.05.12  21900 22200 22250 21850 5181
2005.05.13  22200 21650 22200 21650 3925
2005.05.16  22200 22450 22450 22200 3052
2005.05.17  22000 22450 22450 21850 14098
2005.05.18  21750 21900 22200 21700 30468
2005.05.19  22250 22000 22300 21500 29305
2005.05.20  22000 22350 22350 21800 14089
2005.05.23  22000 21850 22250 21750 13088
2005.05.24  22250 21850 22250 21800 14480
2005.05.25  21950 22000 22250 21800 24820
2005.05.26  21850 22000 22000 21750 5163
2005.05.27  21950 21750 22000 21750 20463
2005.05.30  21700 21850 21900 21700 24427
2005.05.31  21900 21700 22000 21700 18643
2005.06.01  21950 22000 22050 21750 25829
2005.06.02  21850 22000 22100 21750 22500
2005.06.03  21800 21600 21900 21600 7490
2005.06.07  21650 21650 21900 21500 17998
2005.06.08  21800 21750 22250 21600 68559
2005.06.09  22900 22000 23200 21950 37293
2005.06.10  22900 22800 23000 22600 20106
2005.06.13  23200 22900 23500 22850 91994
2005.06.14  23450 22800 23650 22800 42112
2005.06.15  23850 23750 23900 23500 15024
2005.06.16  23800 23500 24000 23500 16164
2005.06.17  24000 24000 25300 23750 56208
2005.06.20  23900 24000 24450 23800 28556
2005.06.21  24050 23650 24200 23650 12551
2005.06.22  25200 23950 27650 23850 117432
2005.06.23  26150 25350 26300 25200 28341
2005.06.24  25950 25800 27100 25700 37978
2005.06.27  24700 25550 25600 24700 54171
2005.06.28  24300 24850 25250 24300 32190
2005.06.29  25400 24500 25750 24500 40205
2005.06.30  26000 25200 26000 25000 29267
2005.07.01  26400 26200 27000 25850 64662
2005.07.04  26450 26400 26500 25550 81114
2005.07.05  25850 26500 26600 25750 42010
2005.07.06  25500 26050 26300 25150 24635
2005.07.07  26500 25500 26600 25000 62486
2005.07.08  25900 26050 26350 25750 55194
2005.07.11  25800 26000 26350 25600 65088
2005.07.12  26000 25800 26300 25800 53140
2005.07.13  26500 26400 27000 26400 36331
2005.07.14  26700 27050 27050 26300 26465
2005.07.15  26600 26900 27100 26500 25088
2005.07.18  26300 26500 26500 26000 24120
2005.07.19  26500 26300 26750 26100 23172
2005.07.20  26150 26800 26800 26150 25946
2005.07.21  25450 26100 26450 25400 24823
2005.07.22  26100 25400 26800 25100 34810
2005.07.25  26000 25700 26350 25700 14124
2005.07.26  26300 26000 26350 25200 40367
2005.07.27  26300 26500 26500 25400 34962
2005.07.28  25900 26350 26350 25900 12885
2005.07.29  26250 25900 29300 25900 72919
2005.08.01  26150 26900 27500 26150 36574
2005.08.02  26700 26400 26700 26150 17983
2005.08.03  26450 26400 27100 26250 29054
2005.08.04  26150 26450 26450 26000 25171
2005.08.05  25900 26150 26250 25800 19466
2005.08.08  26000 25900 28650 25800 87271
2005.08.09  26050 26100 27000 25900 42087
2005.08.10  26500 26600 26600 26050 31218
2005.08.11  27000 26100 27500 26100 35408
2005.08.12  27100 27200 27200 26600 13547
2005.08.16  26750 26900 27300 26750 12417
2005.08.17  26550 26750 27100 26300 6357
2005.08.18  26900 26550 27100 26400 35702
2005.08.19  26600 27000 27200 26550 7261
2005.08.22  26600 27000 27000 26400 18550
2005.08.23  26850 26400 26850 26100 51802
2005.08.24  27000 26850 27000 26500 11722
2005.08.25  27300 26500 27300 26500 21408
2005.08.26  27900 27300 27900 27300 20512
2005.08.29  28200 28750 28750 27700 34852
2005.08.30  28300 28300 28700 28150 5718
2005.08.31  28700 28000 28750 28000 9605
2005.09.01  29000 28850 29750 28850 107234
2005.09.02  28900 30500 30500 28750 18403
2005.09.05  28850 29300 29300 28800 8672
2005.09.06  29250 29300 29300 28850 10884
2005.09.07  29400 29300 29500 29150 34816
2005.09.08  29050 29600 30500 29000 57369
2005.09.09  29100 29500 29500 29000 22397
2005.09.12  29600 29200 29600 29100 38478
2005.09.13  30400 29250 30400 29250 29641
2005.09.14  31750 30400 32800 30400 61540
2005.09.15  32000 31750 32200 31750 27591
2005.09.16  32000 32050 32550 31500 21745
2005.09.20  33050 32900 33650 32150 24845
2005.09.21  35100 33100 35950 33100 47369
2005.09.22  35600 36000 38950 34800 115892
2005.09.23  35000 35950 36300 34800 39366
2005.09.26  33650 35100 35400 32800 171398
2005.09.27  32850 33650 34000 32400 212878
2005.09.28  34200 33400 35300 33000 216910
2005.09.29  33650 34050 34700 33650 91641
2005.09.30  34800 33700 35500 33700 87282
2005.10.04  35450 34800 35550 34000 48104
2005.10.05  34800 35000 35350 34450 42169
2005.10.06  33900 34400 34700 33700 31110
2005.10.07  34600 33800 35250 33800 27820
2005.10.10  35750 34500 36400 34250 86278
2005.10.11  36150 35600 37600 35600 224401
2005.10.12  34800 36150 36200 34500 67195
2005.10.13  35150 35300 35650 34800 58171
2005.10.14  36000 35150 36150 34800 30637
2005.10.17  35400 36100 37000 35400 46543
2005.10.18  35400 36000 36000 35000 22719
2005.10.19  34850 35000 35400 34850 26540
2005.10.20  32000 35000 35000 31850 148446
2005.10.21  34300 31100 34550 31100 64587
2005.10.24  34000 34650 34650 33200 27869
2005.10.25  33650 33600 34000 33600 11142
2005.10.26  34100 34200 34650 33700 32069
2005.10.27  33250 33700 34200 33200 26053
2005.10.28  33500 32550 33850 32550 80975
2005.10.31  32800 32550 33700 32550 31931
2005.11.01  32950 32100 33700 32100 49469
2005.11.02  33000 33350 33450 32600 20768
2005.11.03  33400 32850 33700 32850 88321
2005.11.04  34000 33300 34400 33300 13022
2005.11.07  33700 34000 34850 33600 10813
2005.11.08  34300 33700 34300 33500 28746
2005.11.09  34500 34250 34850 33850 21780
2005.11.10  34750 34500 34950 34100 14494
2005.11.11  34850 34750 35150 34500 10425
2005.11.14  35100 35650 35650 34900 12326
2005.11.15  34500 35200 35500 34350 11504
2005.11.16  34450 34050 34850 34050 7098
2005.11.17  34500 34200 34950 34200 21891
2005.11.18  34500 35150 35150 34500 34452
2005.11.21  35400 34100 35400 34100 38783
2005.11.22  36200 36150 36250 35600 84460
2005.11.23  37450 35900 37800 35900 34416
2005.11.24  37200 36850 37600 36850 13499
2005.11.25  37000 37850 37850 36650 18528
2005.11.28  36900 37500 37600 36400 8405
2005.11.29  35900 35850 36800 35850 11810
2005.11.30  36000 36000 36850 35800 9777
2005.12.01  36200 36000 36700 36000 24798
2005.12.02  38500 37100 39900 36300 131954
2005.12.05  39300 40950 40950 38500 19018
2005.12.06  38950 38500 39750 37800 25514
2005.12.07  38500 39500 39500 37700 28253
2005.12.08  38550 38700 39200 37600 18208
2005.12.09  38500 38200 39500 38000 19834
2005.12.12  40700 37750 40700 37750 40360
2005.12.13  40300 40950 40950 39800 14394
2005.12.14  39850 39900 40200 39500 29481
2005.12.15  39150 40300 40300 39150 28548
2005.12.16  38950 38200 39600 38200 40931
2005.12.19  41150 39150 41300 39150 28665
2005.12.20  41300 41000 41600 39600 19247
2005.12.21  41150 41300 41900 40750 12603
2005.12.22  40500 40650 41500 39900 34824
2005.12.23  40350 40000 40400 39800 23973
2005.12.26  40700 40000 40900 40000 20708
2005.12.27  43050 40950 43050 40700 62356
2005.12.28  43050 42550 43050 41950 29161
2005.12.29  48000 43850 48400 43550 69192
2006.01.02  47700 47250 49400 47050 30782
2006.01.03  48000 47700 48300 47300 23087
2006.01.04  50200 49550 52900 49000 135136
2006.01.05  49200 50400 51600 49200 46708
2006.01.06  48100 49000 50500 47700 33949
2006.01.09  48000 48600 48900 48000 32585
2006.01.10  46500 47500 48800 46500 53729
2006.01.11  49900 46500 49900 46500 74261
2006.01.12  52000 49050 53300 49050 66171
2006.01.13  50300 51200 52000 49800 38928
2006.01.16  49100 50100 50300 48700 86839
2006.01.17  49200 49100 50900 49100 27010
2006.01.18  48000 49000 49700 47300 56504
2006.01.19  48500 47150 48550 47050 35569
2006.01.20  48000 47500 49500 47500 30224
2006.01.23  47900 47800 47900 45100 28429
2006.01.24  47000 46500 47500 45500 41529
2006.01.25  47550 47050 48450 46750 42785
2006.01.26  46500 47050 47150 46050 53322
2006.01.27  46650 47500 47600 46500 28858
