1998.07.13  4620 4620 4620 4620 0
1998.07.14  4620 4620 4620 4620 0
1998.07.15  4620 4620 4620 4620 0
1998.07.16  4620 4620 4620 4620 0
1998.07.18  4620 4620 4620 4620 0
1998.07.20  4620 4620 4620 4620 0
1998.07.21  4620 4620 4620 4620 0
1998.07.22  4620 4620 4620 4620 0
1998.07.23  4620 4620 4620 4620 0
1998.07.25  4620 4620 4620 4620 0
1998.07.27  4620 4620 4620 4620 0
1998.07.28  4620 4620 4620 4620 0
1998.07.29  4620 4620 4620 4620 0
1998.07.30  4620 4620 4620 4620 0
1998.07.31  4620 4620 4620 4620 0
1998.08.01  4620 4620 4620 4620 0
1998.08.03  4620 4620 4620 4620 0
1998.08.04  4620 4620 4620 4620 0
1998.08.05  4620 4620 4620 4620 0
1998.08.06  4620 4620 4620 4620 0
1998.08.07  4620 4620 4620 4620 0
1998.08.08  4620 4620 4620 4620 0
1998.08.10  4620 4620 4620 4620 0
1998.08.11  4620 4620 4620 4620 0
1998.08.12  4620 4620 4620 4620 0
1998.08.13  4620 4620 4620 4620 0
1998.08.14  4620 4620 4620 4620 0
1998.08.17  4620 4620 4620 4620 0
1998.08.18  4620 4620 4620 4620 0
1998.08.19  4620 4620 4620 4620 0
1998.08.20  4620 4620 4620 4620 0
1998.08.21  4620 4620 4620 4620 0
1998.08.22  4620 4620 4620 4620 0
1998.08.24  4620 4620 4620 4620 0
1998.08.25  4620 4620 4620 4620 0
1998.08.26  4620 4620 4620 4620 0
1998.08.27  4620 4620 4620 4620 0
1998.08.28  4620 4620 4620 4620 0
1998.09.01  4620 4620 4620 4620 0
1998.09.02  4620 4620 4620 4620 0
1998.09.03  4620 4620 4620 4620 0
1998.09.04  4620 4620 4620 4620 0
1998.09.05  4620 4620 4620 4620 0
1998.09.07  4620 4620 4620 4620 0
1998.09.08  4620 4620 4620 4620 0
1998.09.09  4620 4620 4620 4620 0
1998.09.10  4620 4620 4620 4620 0
1998.09.11  4620 4620 4620 4620 0
1998.09.12  4620 4620 4620 4620 0
1998.09.14  4620 4620 4620 4620 0
1998.09.15  4620 4620 4620 4620 0
1998.09.16  4620 4620 4620 4620 0
1998.09.17  4620 4620 4620 4620 0
1998.09.18  4620 4620 4620 4620 0
1998.09.19  4620 4620 4620 4620 0
1998.09.21  4620 4620 4620 4620 0
1998.09.22  4620 4620 4620 4620 0
1998.09.23  4620 4620 4620 4620 0
1998.09.24  4620 4620 4620 4620 0
1998.09.25  4620 4620 4620 4620 0
1998.09.26  4620 4620 4620 4620 0
1998.09.28  4620 4620 4620 4620 0
1998.09.29  4620 4620 4620 4620 0
1998.09.30  4620 4620 4620 4620 0
1998.10.01  4620 4620 4620 4620 0
1998.10.02  4620 4620 4620 4620 0
1998.10.07  4620 4620 4620 4620 0
1998.10.08  4620 4620 4620 4620 0
1998.10.09  4620 4620 4620 4620 0
1998.10.10  4620 4620 4620 4620 0
1998.10.12  4620 4620 4620 4620 0
1998.10.13  4070 4070 4070 4070 0
1998.10.14  4070 4070 4070 4070 0
1998.10.15  4070 4070 4070 4070 0
1998.10.16  4070 4070 4070 4070 0
1998.10.17  4070 4070 4070 4070 0
1998.10.19  4070 4070 4070 4070 0
1998.10.20  4070 4070 4070 4070 0
1998.10.21  4070 4070 4070 4070 0
1998.10.22  4070 4070 4070 4070 0
1998.10.23  4070 4070 4070 4070 0
1998.10.24  4070 4070 4070 4070 0
1998.10.26  4070 4070 4070 4070 0
1998.10.27  4070 4070 4070 4070 0
1998.10.28  4070 4070 4070 4070 0
1998.10.29  4070 4070 4070 4070 0
1998.10.30  4070 4070 4070 4070 0
1998.10.31  4070 4070 4070 4070 0
1998.11.02  4070 4070 4070 4070 0
1998.11.03  4070 4070 4070 4070 0
1998.11.04  4070 4070 4070 4070 0
1998.11.05  4070 4070 4070 4070 0
1998.11.06  4070 4070 4070 4070 0
1998.11.07  4070 4070 4070 4070 0
1998.11.09  4070 4070 4070 4070 0
1998.11.10  4070 4070 4070 4070 0
1998.11.11  4070 4070 4070 4070 0
1998.11.12  4070 4070 4070 4070 0
1998.11.13  4070 4070 4070 4070 0
1998.11.14  4070 4070 4070 4070 0
1998.11.16  4070 4070 4070 4070 0
1998.11.17  4070 4070 4070 4070 0
1998.11.18  4070 4070 4070 4070 0
1998.11.19  4070 4070 4070 4070 0
1998.11.20  4070 4070 4070 4070 0
1998.11.21  4070 4070 4070 4070 0
1998.11.23  4070 4070 4070 4070 0
1998.11.24  4070 4070 4070 4070 0
1998.11.25  4070 4070 4070 4070 0
1998.11.26  4070 4070 4070 4070 0
1998.11.27  4070 4070 4070 4070 0
1998.11.28  4070 4070 4070 4070 0
1998.11.30  4070 4070 4070 4070 0
1998.12.01  4070 4070 4070 4070 0
1998.12.02  4070 4070 4070 4070 0
1998.12.03  4070 4070 4070 4070 0
1998.12.04  4070 4070 4070 4070 0
1998.12.05  4070 4070 4070 4070 0
1998.12.07  4070 4070 4070 4070 0
1998.12.08  4070 4070 4070 4070 0
1998.12.09  4070 4070 4070 4070 0
1998.12.10  4070 4070 4070 4070 0
1998.12.11  4070 4070 4070 4070 0
1998.12.14  4070 4070 4070 4070 0
1998.12.15  4070 4070 4070 4070 0
1998.12.16  4070 4070 4070 4070 0
1998.12.17  4070 4070 4070 4070 0
1998.12.18  4070 4070 4070 4070 0
1998.12.21  4070 4070 4070 4070 0
1998.12.22  4070 4070 4070 4070 0
1998.12.23  4070 4070 4070 4070 0
1998.12.24  4070 4070 4070 4070 0
1998.12.28  4070 4070 4070 4070 0
1999.01.04  3760 3760 3760 3760 0
1999.01.05  3760 3760 3760 3760 0
1999.01.06  3760 3760 3760 3760 0
1999.01.07  3760 3760 3760 3760 0
1999.01.08  3760 3760 3760 3760 0
1999.01.11  3760 3760 3760 3760 0
1999.01.12  3760 3760 3760 3760 0
1999.01.13  3760 3760 3760 3760 0
1999.01.14  3760 3760 3760 3760 0
1999.01.15  3760 3760 3760 3760 0
1999.01.18  3760 3760 3760 3760 0
1999.01.19  3760 3760 3760 3760 0
1999.01.20  3760 3760 3760 3760 0
1999.01.21  3760 3760 3760 3760 0
1999.01.22  3760 3760 3760 3760 0
1999.01.25  3760 3760 3760 3760 0
1999.01.26  3760 3760 3760 3760 0
1999.01.27  3760 3760 3760 3760 0
1999.01.28  3760 3760 3760 3760 0
1999.01.29  3760 3760 3760 3760 0
1999.02.01  3760 3760 3760 3760 0
1999.02.02  3760 3760 3760 3760 0
1999.02.03  3760 3760 3760 3760 0
1999.02.04  3760 3760 3760 3760 0
1999.02.05  3760 3760 3760 3760 0
1999.02.08  3760 3760 3760 3760 0
1999.02.09  3760 3760 3760 3760 0
1999.02.10  3760 3760 3760 3760 0
1999.02.11  3760 3760 3760 3760 0
1999.02.12  3760 3760 3760 3760 0
1999.02.18  3760 3760 3760 3760 0
1999.02.19  3760 3760 3760 3760 0
1999.02.22  3760 3760 3760 3760 0
1999.02.23  3760 3760 3760 3760 0
1999.02.24  3760 3760 3760 3760 0
1999.02.25  3760 3760 3760 3760 0
1999.02.26  3760 3760 3760 3760 0
1999.03.02  3760 3760 3760 3760 0
1999.03.03  3760 3760 3760 3760 0
1999.03.04  3760 3760 3760 3760 0
1999.03.05  3760 3760 3760 3760 0
1999.03.08  3760 3760 3760 3760 0
1999.03.09  3760 3760 3760 3760 0
1999.03.10  3760 3760 3760 3760 0
1999.03.11  3760 3760 3760 3760 0
1999.03.12  3760 3760 3760 3760 0
1999.03.15  3760 3760 3760 3760 0
1999.03.16  3760 3760 3760 3760 0
1999.03.17  3760 3760 3760 3760 0
1999.03.18  3760 3760 3760 3760 0
1999.03.19  3760 3760 3760 3760 0
1999.03.22  3760 3760 3760 3760 0
1999.03.23  3760 3760 3760 3760 0
1999.03.24  3760 3760 3760 3760 0
1999.03.25  3760 3760 3760 3760 0
1999.03.26  3760 3760 3760 3760 0
1999.03.29  3760 3760 3760 3760 0
1999.03.30  3760 3760 3760 3760 0
1999.03.31  3760 3760 3760 3760 0
1999.04.01  3760 3760 3760 3760 0
1999.04.02  3760 3760 3760 3760 0
1999.04.06  3760 3760 3760 3760 0
1999.04.07  3760 3760 3760 3760 0
1999.04.08  3760 3760 3760 3760 0
1999.04.09  3760 3760 3760 3760 0
1999.04.12  3760 3760 3760 3760 0
1999.04.13  3760 3760 3760 3760 0
1999.04.14  3760 3760 3760 3760 0
1999.04.15  3760 3760 3760 3760 0
1999.04.16  3760 3760 3760 3760 0
1999.04.19  3760 3760 3760 3760 0
1999.04.20  3760 3760 3760 3760 0
1999.04.21  3760 3760 3760 3760 0
1999.04.22  3760 3760 3760 3760 0
1999.04.23  3760 3760 3760 3760 0
1999.04.26  3760 3760 3760 3760 0
1999.04.27  3760 3760 3760 3760 0
1999.04.28  3760 3760 3760 3760 0
1999.04.29  3760 3760 3760 3760 0
1999.04.30  3760 3760 3760 3760 0
1999.05.03  3760 3760 3760 3760 0
1999.05.04  3760 3760 3760 3760 0
1999.05.06  3760 3760 3760 3760 0
1999.05.07  3760 3760 3760 3760 0
1999.05.10  3760 3760 3760 3760 0
1999.05.11  3760 3760 3760 3760 0
1999.05.12  3760 3760 3760 3760 0
1999.05.13  3310 4200 4200 3310 41
1999.05.14  3000 3000 3000 3000 100
1999.05.17  2650 3110 3110 2650 341
1999.05.18  2400 2400 2400 2400 1
1999.05.19  2120 2400 2400 2120 521
1999.05.20  2120 2120 2120 2120 1
1999.05.21  2120 2120 2120 2120 0
1999.05.24  2300 2300 2300 2300 0
1999.05.25  2400 2400 2400 2400 0
1999.05.26  2410 2410 2410 2410 0
1999.05.27  2690 2690 2690 2690 0
1999.05.28  3000 3000 3000 3000 10
1999.05.31  2820 3300 3300 2820 240
1999.06.01  3150 3150 3150 3150 220
1999.06.02  3520 3520 3520 3520 211
1999.06.03  3940 3940 3940 3940 450
1999.06.04  4410 4410 4410 4410 10
1999.06.07  4930 4930 4930 4930 570
1999.06.08  5520 5520 5520 5520 10
1999.06.09  6180 6180 6180 6000 310
1999.06.10  6920 6920 6920 6500 4930
1999.06.11  7750 7750 7750 7750 240
1999.06.14  8680 8680 8680 8680 40
1999.06.15  9720 9720 9720 9720 1518
1999.06.16  10850 10850 10850 10850 5
1999.06.17  12150 12150 12150 12150 10170
1999.06.18  13600 13600 13600 13600 250
1999.06.21  15200 15200 15200 15200 4021
1999.06.22  15000 17000 17000 15000 3570
1999.06.23  16800 13200 16800 13200 1150
1999.06.24  17450 16800 17800 16500 490
1999.06.25  15400 15400 15400 15400 490
1999.06.28  13600 13600 13600 13600 20
1999.06.29  12000 12000 12000 12000 300
1999.06.30  13250 10600 13300 10600 10917
1999.07.01  13000 13600 14000 13000 1316
1999.07.02  11450 11500 11550 11450 900
1999.07.05  10550 10100 11100 10100 7115
1999.07.06  10000 11800 11800 9300 360
1999.07.07  8800 8800 10000 8800 3093
1999.07.08  8150 7850 9850 7750 1174
1999.07.09  8000 7510 8900 7180 3703
1999.07.12  7750 8960 8960 7180 484
1999.07.13  7500 6840 7600 6820 1395
1999.07.14  8400 7500 8400 7500 4235
1999.07.15  9400 9400 9400 9390 3653
1999.07.16  8700 8400 9950 8280 1685
1999.07.19  9300 8700 9740 8060 2977
1999.07.20  8200 8190 9400 8190 1753
1999.07.21  7800 7220 8200 7220 4051
1999.07.22  8200 7950 8200 7900 2766
1999.07.23  8310 8050 9180 8050 8056
1999.07.26  8700 8310 8800 8310 2620
1999.07.27  8500 8630 8630 8490 1184
1999.07.28  9520 8300 9520 8300 4524
1999.07.29  10650 10300 10650 9700 15027
1999.07.30  11900 11900 11900 11850 3949
1999.08.02  13300 12700 13300 12000 7242
1999.08.03  11750 13300 13300 11750 467
1999.08.04  11400 10350 12500 10350 5217
1999.08.05  10400 12000 12000 10200 732
1999.08.06  10300 9300 10400 9300 783
1999.08.09  10000 10200 10200 10000 936
1999.08.10  10250 10200 10250 9500 2389
1999.08.11  9200 10800 10800 9200 211
1999.08.12  9250 9200 9900 9200 445
1999.08.13  8620 9100 9900 8620 162
1999.08.16  9650 8800 9650 8800 842
1999.08.17  9970 10800 10800 8500 744
1999.08.18  9970 9200 11000 9200 69
1999.08.19  10300 10500 10600 8780 258
1999.08.20  10550 9100 10550 9100 333
1999.08.23  10300 9300 10500 9300 304
1999.08.24  9300 9100 9600 9100 2256
1999.08.25  9300 9350 9350 8820 172
1999.08.26  8890 8200 8930 8200 3
1999.08.27  7910 9770 9770 7910 706
1999.08.30  8790 8300 8790 7910 397
1999.08.31  9190 9190 9200 9000 794
1999.09.01  8990 9190 9190 8090 1490
1999.09.02  8990 8000 8990 8000 1065
1999.09.03  7940 9040 9040 7930 421
1999.09.06  8890 8890 8890 8890 31
1999.09.07  9000 9400 9400 7840 1354
1999.09.08  9290 9200 9290 7930 1842
1999.09.09  9290 9450 9450 9000 805
1999.09.10  9290 9000 9290 9000 215
1999.09.13  9250 9250 9250 9250 282
1999.09.14  9400 8150 9400 8150 587
1999.09.15  9400 9400 9400 9400 0
1999.09.16  9200 8300 9200 8300 200
1999.09.17  8300 8110 9290 8100 361
1999.09.20  7510 9000 9000 7330 1076
1999.09.21  8000 8000 8000 8000 502
1999.09.22  7510 7050 8960 7050 765
1999.09.27  8410 8410 8410 8410 1000
1999.09.28  8990 7410 8990 7410 419
1999.09.29  9390 9200 9500 7920 1211
1999.09.30  10000 9500 10000 8290 313
1999.10.01  8900 9990 10500 8830 2318
1999.10.04  8510 9900 9900 8510 150
1999.10.05  9530 9530 9530 8510 854
1999.10.06  9700 8400 9980 8400 383
1999.10.07  9000 8560 10000 8560 849
1999.10.08  8510 9000 9900 8130 802
1999.10.11  9010 9520 9520 9010 280
1999.10.12  9500 9050 10050 9050 634
1999.10.13  10400 10000 10400 10000 701
1999.10.14  9600 9600 9600 9310 503
1999.10.15  9600 9600 9600 9310 503
1999.10.18  10000 9500 10000 9500 400
1999.10.19  9500 9500 9500 9500 297
1999.10.20  9500 9500 9500 9500 600
1999.10.21  10200 9500 10200 9500 302
1999.10.22  9600 9600 9600 9600 677
1999.10.25  9800 9800 9800 9800 299
1999.10.26  10950 10000 10950 10000 740
1999.10.27  11650 10900 11800 10900 724
1999.10.28  10300 13000 13000 10300 898
1999.10.29  9800 9100 11300 9100 454
1999.11.01  10900 10900 10900 10900 50
1999.11.02  12150 12150 12150 12150 1
1999.11.03  11900 10700 11900 10700 886
1999.11.04  11700 10500 11700 10500 55
1999.11.05  11000 11000 11000 11000 40
1999.11.08  11500 10400 11500 10400 315
1999.11.09  10300 10500 10500 10300 405
1999.11.10  11500 10000 11500 10000 2
1999.11.11  11500 11500 11500 11500 0
1999.11.15  11500 9720 11500 9700 416
1999.11.16  12300 12400 12400 10200 16
1999.11.17  10850 10850 10850 10850 1
1999.11.18  11450 10300 11450 10300 9
1999.11.19  11400 0 0 0 0
1999.11.22  11400 0 0 0 0
1999.11.23  11400 0 0 0 0
1999.11.24  11400 0 0 0 0
1999.11.25  10050 10100 10100 10050 50
1999.11.26  10050 9700 10050 9000 401
1999.11.29  10050 0 0 0 0
1999.11.30  9100 9400 9400 9100 326
1999.12.01  9000 9000 9000 9000 2
1999.12.02  10050 10050 10050 10050 10
1999.12.03  9000 9000 9000 9000 30
1999.12.06  9000 0 0 0 0
1999.12.07  9800 9400 9800 9400 23
1999.12.08  9800 0 0 0 0
1999.12.09  9800 0 0 0 0
1999.12.10  9500 9500 9500 9500 100
1999.12.13  9500 0 0 0 0
1999.12.14  9500 0 0 0 0
1999.12.16  10000 9900 10000 9900 210
1999.12.17  10000 0 0 0 0
1999.12.20  10000 0 0 0 0
1999.12.21  9700 0 0 0 0
1999.12.22  9300 9300 9300 9300 1000
1999.12.23  9300 9300 9300 9300 300
1999.12.27  9000 9000 9000 9000 400
1999.12.28  9900 9000 9900 8500 443
2000.01.04  9900 0 0 0 0
2000.01.05  9850 0 0 0 0
2000.01.06  9500 9500 9500 9500 300
2000.01.07  8360 8360 8360 8360 1
2000.01.10  8500 9360 9360 8500 184
2000.01.11  8500 0 0 0 0
2000.01.12  8500 0 0 0 0
2000.01.14  8300 0 0 0 0
2000.01.17  8300 0 0 0 0
2000.01.18  8300 0 0 0 0
2000.01.19  8300 0 0 0 0
2000.01.20  8300 0 0 0 0
2000.01.21  8000 8000 8000 8000 100
2000.01.24  8000 8000 8000 8000 43
2000.01.25  8000 0 0 0 0
2000.01.26  8000 0 0 0 0
2000.01.27  8000 0 0 0 0
2000.01.28  8000 0 0 0 0
2000.01.31  8950 8900 8950 8900 305
2000.02.02  11200 11200 11200 11200 16
2000.02.03  12500 12500 12500 12500 150
2000.02.07  13500 14000 14000 13500 15
2000.02.08  13500 0 0 0 0
2000.02.09  15000 15100 15100 15000 6
2000.02.10  14500 0 0 0 0
2000.02.11  16100 14500 16100 14500 4
2000.02.14  16800 17000 17000 14200 141
2000.02.15  15900 0 0 0 0
2000.02.16  14000 0 0 0 0
2000.02.17  12350 0 0 0 0
2000.02.18  12000 0 0 0 0
2000.02.21  12000 0 0 0 0
2000.02.22  12000 0 0 0 0
2000.02.23  10600 13400 13400 10600 2
2000.02.24  9400 9400 9400 9400 315
2000.02.25  9400 0 0 0 0
2000.02.28  8300 8300 9280 8300 7425
2000.02.29  8700 9100 9100 8000 2968
2000.03.02  9740 8700 9740 8500 12269
2000.03.03  10900 9700 10900 9350 7574
2000.03.06  10350 12000 12200 9600 20209
2000.03.07  10300 10600 10800 9700 21348
2000.03.08  11200 11500 11500 9900 3126
2000.03.09  12500 11500 12500 10750 12405
2000.03.10  14000 14000 14000 12000 9292
2000.03.13  14500 14100 15500 12700 15100
2000.03.14  15000 14400 15500 13100 15415
2000.03.15  16800 15600 16800 14600 20378
2000.04.28  23200 24200 25500 21650 44149
2000.05.01  23200 24200 25500 21650 44149
2000.05.02  24000 22500 24700 20800 32066
2000.05.03  25900 24000 26800 23850 43861
2000.05.04  25500 25800 27300 24300 35375
2000.05.08  25700 26000 26200 24500 26508
2000.05.09  25700 25700 26500 24500 23100
2000.05.10  26200 24500 27700 24500 32544
2000.05.12  27500 26500 28600 26500 37792
2000.05.15  27600 28900 29600 26000 23397
2000.05.18  30150 30150 30150 27200 57148
2000.05.19  27500 31000 32750 26550 44308
2000.05.22  27000 25000 27400 24200 14133
2000.05.23  23800 25900 25900 23800 4638
2000.05.24  24200 20950 24300 20950 14006
2000.05.25  26500 21400 26500 21400 11416
2000.05.26  24900 24600 26000 23350 4346
2000.05.29  25000 21950 26500 21950 6379
2000.05.30  25400 23500 26500 23500 6969
2000.05.31  26950 26000 27800 26000 8631
2000.06.01  26500 25500 26500 23850 4218
2000.06.02  26500 27000 27700 25000 6551
2000.06.05  27000 26900 29400 26900 11525
2000.06.07  27000 30200 30200 26050 20549
2000.06.08  25900 27900 27900 24500 8114
2000.06.09  29000 26000 29000 26000 12108
2000.06.12  32450 30500 32450 30500 9130
2000.06.13  36300 35000 36300 33450 6593
2000.06.14  40650 40650 40650 40650 3503
2000.06.15  45500 45500 45500 41450 22192
2000.06.16  43000 46500 50000 40050 33943
2000.06.19  43500 44300 48150 41500 31582
2000.06.20  48700 43500 48700 43300 25422
2000.06.21  48800 46200 50000 44000 16429
2000.06.22  42950 49500 49500 42950 20631
2000.06.23  42500 37850 42500 37800 22218
2000.06.26  42400 41050 43500 41050 3169
2000.06.27  42000 40050 42700 40050 5498
2000.06.28  41000 40500 44500 40100 5463
2000.06.29  42300 43800 43800 40600 5256
2000.06.30  42400 41000 43000 40500 3438
2000.07.03  40500 43000 43300 40500 3081
2000.07.04  42850 39050 45000 38200 25890
2000.07.05  47950 42850 47950 40000 30832
2000.07.06  53700 49900 53700 49900 18782
2000.07.07  49500 59500 59900 48100 33482
2000.07.10  47000 43600 51500 43600 12469
2000.07.11  41400 47000 47500 41400 13692
2000.07.12  42000 37000 44850 36450 31482
2000.07.13  39000 39200 43000 37550 13262
2000.07.14  38600 38000 40000 35250 12332
2000.07.18  38400 38600 41500 37100 20990
2000.07.19  43000 38400 43000 36500 30743
2000.07.20  40000 40500 43000 38000 26309
2000.07.21  39800 38000 42000 38000 18718
2000.07.24  44550 39800 44550 39800 38236
2000.07.25  43700 45000 48000 41000 27530
2000.07.26  41850 42500 44000 41700 16320
2000.07.27  42500 41000 45300 40600 19859
2000.07.28  46900 41500 46900 41500 16166
2000.07.31  52500 46900 52500 46500 23444
2000.08.01  58800 52400 58800 52400 26696
2000.08.02  52000 58100 61600 52000 22851
2000.08.03  52500 53000 54500 48000 15735
2000.08.04  50400 48500 53000 48000 6881
2000.08.07  56400 51000 56400 49000 13999
2000.08.08  55400 57000 59200 53500 15054
2000.08.09  62000 55000 62000 53500 24220
2000.08.10  56800 62000 62900 54600 33888
2000.08.11  60000 55000 63000 55000 27508
2000.08.14  65000 61400 66900 60000 28710
2000.08.16  72800 65800 72800 63000 32613
2000.08.17  65000 74000 79800 64100 47256
2000.08.18  69900 65200 70700 65000 20819
2000.08.21  75000 67000 75300 65000 57136
2000.08.22  74400 79000 79600 71900 30979
2000.08.23  69500 72200 75800 69500 16433
2000.08.24  73000 66900 74500 66300 25741
2000.08.25  67500 70100 72800 66500 11708
2000.08.28  59400 65000 69400 59400 36599
2000.08.29  53000 58000 60700 52300 44318
2000.08.30  54000 53800 56700 53100 26638
2000.08.31  48400 53300 54900 47600 16895
2000.09.01  52000 48000 52000 46100 13906
2000.09.04  53000 50500 54300 49500 16214
2000.09.05  54400 52000 55900 52000 12657
2000.09.06  54000 55000 55100 53100 7561
2000.09.07  48000 50200 52500 47600 7375
2000.09.08  45900 43000 52000 42250 14533
2000.09.14  42000 44100 45800 42000 4233
2000.09.15  40000 41000 43000 38100 11288
2000.09.18  35200 38500 39900 35200 6703
2000.09.19  31400 31000 34000 31000 14175
2000.09.20  35150 31500 35150 31500 7137
2000.09.21  39350 36000 39350 36000 13338
2000.09.22  37000 39350 40500 35100 10102
2000.09.25  39500 38000 39500 37000 9137
2000.09.26  39000 37000 39500 37000 4138
2000.09.27  39100 38100 40500 38100 15640
2000.09.28  38900 39800 39800 37000 17416
2000.09.29  36200 38900 39500 34250 23284
2000.10.02  35200 35500 35900 33750 15097
2000.10.04  36200 35300 37000 35000 14130
2000.10.05  38900 36500 39750 35800 26491
2000.10.06  39500 38000 39900 38000 13305
2000.10.09  41800 40500 43000 39000 17631
2000.10.10  43000 40100 43000 40100 7396
2000.10.11  42200 41000 42500 38200 7124
2000.10.12  40200 37900 41200 37900 7560
2000.10.13  36500 37400 38800 35450 7060
2000.10.16  38000 37400 39700 36000 10382
2000.10.17  40500 37100 42500 37000 18129
2000.10.18  41500 38000 42100 38000 13933
2000.10.19  42000 40300 42400 40300 10817
2000.10.20  42300 42900 42900 40100 18047
2000.10.23  39300 41000 41900 37250 5886
2000.10.24  37900 38150 38850 37000 10934
2000.10.25  37400 37400 38500 36500 6371
2000.10.26  38800 36500 39000 36500 7795
2000.10.27  39500 38800 39500 36700 9655
2000.10.30  37600 39000 39000 37500 4145
2000.10.31  34200 34250 35000 33100 8427
2000.11.01  34300 33200 35000 33200 4254
2000.11.02  32450 31000 33700 31000 5987
2000.11.03  34700 30250 36000 30250 19274
2000.11.06  35300 35500 36700 34000 10501
2000.11.07  34800 36100 36200 34100 10014
2000.11.08  35000 34000 35500 33350 9400
2000.11.09  39200 35100 39200 34200 38762
2000.11.10  36300 39400 42000 35500 28681
2000.11.13  35000 37000 37000 34400 10222
2000.11.14  37200 34000 37600 34000 19619
2000.11.15  36300 37300 38100 34600 20818
2000.11.16  35650 35250 36900 34500 8528
2000.11.17  35700 35950 38200 35600 20631
2000.11.20  34950 36800 36800 34350 10277
2000.11.21  35000 35100 35900 33400 13948
2000.11.22  33450 33700 34700 32800 13851
2000.11.23  33300 32000 33300 30100 11927
2000.11.24  34500 32250 35900 29350 15802
2000.11.27  36000 33500 36000 33500 10555
2000.11.28  35300 35800 35800 33800 8162
2000.11.29  36500 33900 37000 33000 12666
2000.11.30  40800 36500 40850 35300 57863
2000.12.01  45600 40000 45600 39000 47633
2000.12.04  45500 45000 46000 41200 34240
2000.12.05  40050 40050 41000 40050 27120
2000.12.06  35250 37050 38950 35250 137986
2000.12.07  32300 35250 36000 31600 56269
2000.12.08  32300 32500 33700 31000 41089
2000.12.11  31600 32000 33000 31200 28439
2000.12.12  31700 31700 33800 31700 37993
2000.12.13  31700 31700 32800 31400 22035
2000.12.14  31350 31700 32000 30500 12593
2000.12.15  30300 31350 31550 30200 11332
2000.12.18  27450 29500 30200 27200 21311
2000.12.19  24300 27100 28450 24200 39173
2000.12.20  21400 23600 23600 21400 13934
2000.12.21  18850 18850 18850 18850 3574
2000.12.22  16600 16600 19800 16600 35216
2000.12.26  14650 15250 16900 14650 18953
2001.01.02  16400 13350 16400 13350 28309
2001.01.03  17400 16400 18100 15100 47274
2001.01.04  18800 18750 19400 18100 33026
2001.01.05  18850 18300 20500 17800 37840
2001.01.08  18800 19300 19800 18500 36026
2001.01.09  21050 19050 21050 18650 47506
2001.01.10  18600 22000 23550 18600 63148
2001.01.11  19100 18600 19600 18100 29742
2001.01.12  19000 19400 19750 19000 21632
2001.01.15  18900 18700 19700 18600 33862
2001.01.16  21150 19050 21150 19050 45759
2001.01.17  23650 21450 23650 21300 54838
2001.01.18  22000 25900 25900 21550 42240
2001.01.19  20900 22100 22500 20300 15773
2001.01.22  21100 20300 21900 20300 12706
2001.01.26  22000 21000 23600 20900 21918
2001.01.29  22100 21350 23000 21350 17554
2001.01.30  22950 22500 23400 21700 27867
2001.01.31  25700 23200 25700 21700 60451
