2001.03.16   44000 44500 44500 43000 1380
2001.03.19   43200 43900 44000 43050 350
2001.03.20   41600 43700 43700 41600 1160
2001.03.21   43000 41650 43150 41650 1000
2001.03.22   41900 43000 43000 41900 660
2001.03.23   41800 42500 42500 41500 1610
2001.03.26   41800 42000 42150 41500 3010
2001.03.27   41350 41350 41900 41300 660
2001.03.28   41350 41500 41950 41300 1500
2001.03.29   40850 41000 41700 40850 760
2001.03.30   40850 41200 41500 40800 1210
2001.04.02   41000 40500 41000 40200 910
2001.04.03   39250 40200 40200 39100 310
2001.04.04   38700 39000 39700 38700 1780
2001.04.06   38800 39100 40000 38800 2770
2001.04.09   38800 40400 40400 38800 570
2001.04.10   38700 39000 39000 38700 800
2001.04.11   39300 39400 39400 38850 1050
2001.04.12   40500 39250 40500 39250 420
2001.04.13   40600 40500 40800 39650 1000
2001.04.16   40450 40600 40600 40450 160
2001.04.17   39800 40400 40400 38500 630
2001.04.18   39800 40450 41500 39400 490
2001.04.19   39950 40200 41000 39950 2400
2001.04.20   40900 39900 41000 39900 780
2001.04.23   40550 41400 41400 40550 50
2001.04.24   40100 40150 40850 39850 160
2001.04.25   40600 40600 40600 40600 10
2001.04.26   40400 40600 41000 40400 370
2001.04.27   41000 41000 41000 40950 310
2001.04.30   41200 40100 41200 40100 640
2001.05.02   41100 40500 41100 40500 90
2001.05.03   40400 41050 41050 39800 560
2001.05.04   40500 40300 40900 40300 290
2001.05.07   41000 41000 41000 40500 740
2001.05.08   41200 41300 41450 40500 240
2001.05.09   40850 41200 41200 40600 670
2001.05.10   41400 40850 41500 40850 230
2001.05.11   41350 41500 41500 40850 810
2001.05.14   42000 41400 42000 41200 1330
2001.05.15   42450 42500 42500 41500 1030
2001.05.16   43500 42600 44450 42600 4220
2001.05.17   43000 44000 44000 42500 950
2001.05.18   43200 43900 43900 42600 1470
2001.05.21   43200 43200 44300 43000 1070
2001.05.22   42850 42450 43900 42450 1220
2001.05.23   43000 42400 43000 42200 470
2001.05.24   43500 42450 43500 42300 2010
2001.05.25   43500 43500 43500 43500 450
2001.05.28   43950 43500 43950 43050 550
2001.05.29   43800 43600 44500 43200 1610
2001.05.30   43200 43600 43600 43200 1610
2001.05.31   42750 43000 43800 42750 880
2001.06.01   43450 43000 43450 43000 100
2001.06.04   43800 43100 43950 43100 1830
2001.06.05   43800 43800 44250 43150 4670
2001.06.07   45050 43700 46500 43700 5610
2001.06.08   44800 44750 45200 44600 2180
2001.06.11   44000 44300 44900 43600 1140
2001.06.12   44900 43050 45500 43050 1350
2001.06.13   44250 44500 45000 43950 500
2001.06.14   45500 44300 46500 44000 3610
2001.06.15   46500 47000 47400 46100 3400
2001.06.18   47000 47900 47900 46500 7130
2001.06.19   45500 47400 47400 45450 3510
2001.06.20   45500 45700 46350 45100 1370
2001.06.21   45450 45850 45850 45000 1230
2001.06.22   46250 44700 46400 44700 2980
2001.06.25   46000 46250 46500 45600 6020
2001.06.26   45300 46300 46300 45150 1250
2001.06.27   44500 45900 45900 43850 1170
2001.06.28   43800 44500 44550 43700 830
2001.06.29   43300 44300 44300 42050 1440
2001.07.02   43400 42300 43400 42200 1870
2001.07.03   42900 43000 43100 42900 460
2001.07.04   43200 42900 43500 42750 1200
2001.07.05   43300 43300 43300 43000 540
2001.07.06   42600 42600 43350 42500 3610
2001.07.09   42050 42500 42500 41400 740
2001.07.10   42200 42050 42500 41550 590
2001.07.11   41150 41050 41800 41000 180
2001.07.12   42500 42500 42500 42000 540
2001.07.13   41450 41900 41950 41450 900
2001.07.16   42300 41500 42300 41500 870
2001.07.18   41100 41200 41750 41050 1360
2001.07.19   41350 40200 41350 40200 610
2001.07.20   40500 40500 40650 40500 600
2001.07.23   40100 40000 41150 40000 410
2001.07.24   41000 40100 41000 39400 1920
2001.07.25   40800 0 0 0 0
2001.07.26   41900 39800 41900 39800 1070
2001.07.27   41300 40250 41700 40250 410
2001.07.30   41250 40600 41250 40250 80
2001.07.31   40700 40700 40700 40700 20
2001.08.01   43000 41900 43000 41500 440
2001.08.02   41200 43000 43000 40000 960
2001.08.03   42050 41250 42050 41250 40
2001.08.06   42550 41350 42600 41350 110
2001.08.07   42550 41700 42900 41700 1470
2001.08.08   42900 42550 42900 42050 400
2001.08.09   42500 42000 42500 41500 1020
2001.08.10   42800 42350 45500 42350 730
2001.08.13   42950 44300 44300 42800 80
2001.08.14   42100 43000 43500 42100 250
2001.08.16   42950 42800 42950 42100 270
2001.08.17   43000 43200 43200 43000 200
2001.08.20   43400 43700 43700 42100 80
2001.08.21   43900 43000 43900 42500 440
2001.08.22   43400 43000 43400 42500 130
2001.08.23   43400 43400 44000 43400 500
2001.08.24   43000 0 0 0 0
2001.08.27   43300 42600 43300 42500 650
2001.08.28   43000 0 0 0 0
2001.08.29   43050 43000 44250 43000 960
2001.08.30   42100 42150 42150 41000 880
2001.08.31   41500 41700 41700 40500 230
2001.09.03   41400 41500 41500 40500 790
2001.09.04   41400 0 0 0 0
2001.09.05   41150 40800 41150 40500 810
2001.09.06   41700 41000 41700 41000 220
2001.09.07   40950 41900 41900 40700 430
2001.09.10   41600 40950 41600 40300 430
2001.09.11   42600 42200 42850 41900 660
2001.09.12   37700 37000 39500 37000 440
2001.09.13   38900 37700 39000 37500 880
2001.09.14   38050 39100 39200 37200 1460
2001.09.17   37450 37900 37900 33900 1130
2001.09.18   37450 37850 37900 36900 950
2001.09.19   39100 36950 39150 36950 1590
2001.09.20   38000 38500 38850 37550 1300
2001.09.21   38450 38000 38450 38000 530
2001.09.24   39400 38450 39500 38450 130
2001.09.25   38700 40000 40600 38500 1150
2001.09.26   38400 38900 39350 38350 240
2001.09.27   38700 38500 38700 38050 310
2001.09.28   39300 39700 39700 38350 80
2001.10.04   40200 39850 40700 39450 490
2001.10.05   40000 40500 40700 40000 2480
2001.10.08   39800 40000 40000 39500 1470
2001.10.09   39950 39800 40500 39000 2060
2001.10.10   40500 40500 40500 40500 40
2001.10.11   41200 41050 41200 40500 480
2001.10.12   41400 41400 41500 41000 290
2001.10.15   41100 41000 41400 41000 2260
2001.10.16   41050 41600 41600 41000 520
2001.10.17   41000 41300 41300 41000 310
2001.10.18   41500 41500 41500 41450 150
2001.10.19   41900 41800 42300 41800 410
2001.10.22   44500 41900 45000 41800 4730
2001.10.23   43700 43500 44000 43500 970
2001.10.24   43550 43700 43700 43500 460
2001.10.25   43000 43500 43600 42600 510
2001.10.26   43500 43700 43700 42700 360
2001.10.29   43700 42550 43700 42550 640
2001.10.30   43450 42700 43450 42100 890
2001.10.31   43250 42500 43250 42100 560
2001.11.01   43250 42500 43250 42500 310
2001.11.02   42600 43400 43400 42600 140
2001.11.05   43100 42750 43400 42750 640
2001.11.06   43350 43400 43500 43100 210
2001.11.07   43450 43000 43450 43000 180
2001.11.08   43450 0 0 0 0
2001.11.09   42900 42600 42900 42550 250
2001.11.12   43000 42600 43500 42600 510
2001.11.13   42600 42600 42900 42550 1200
2001.11.14   43400 42900 43500 41500 1050
2001.11.15   43000 43300 43300 43000 3100
2001.11.16   44150 43500 44150 43000 970
2001.11.19   44150 43200 44800 43200 850
2001.11.20   44100 44100 44800 44100 2080
2001.11.21   44600 43600 44600 43600 230
2001.11.22   47000 44500 48150 44500 5410
2001.11.23   50300 47600 51200 47050 4840
2001.11.26   52200 54500 54500 51600 5820
2001.11.27   51600 53200 53200 50500 6140
2001.11.28   51600 54400 54400 51600 5350
2001.11.29   50200 51600 51600 50000 4690
2001.11.30   52900 51700 53700 49700 3430
2001.12.03   53000 52900 53500 51900 2190
2001.12.04   53700 52500 53800 52000 1060
2001.12.05   54500 54000 54500 53100 1390
2001.12.06   53200 53300 54900 53200 1290
2001.12.07   54500 54500 54500 52000 780
2001.12.10   53800 53300 54500 53300 210
2001.12.11   53100 52300 53900 51000 1260
2001.12.12   53000 52000 53000 52000 120
2001.12.13   52600 54000 54400 52600 370
2001.12.14   54500 52600 55200 52600 1820
2001.12.17   58800 58600 59000 55000 2020
2001.12.18   60100 57900 63000 57900 4470
2001.12.19   65500 61000 65500 61000 2320
2001.12.20   65400 67100 74000 65100 9230
2001.12.21   67000 69000 69000 65500 3020
2001.12.24   63300 63100 67400 63100 1460
2001.12.26   60700 63600 67500 60300 2010
2001.12.27   64300 62100 65000 62100 1160
2001.12.28   57300 64500 65000 57300 3300
2002.01.02   64000 62600 64100 62500 1600
2002.01.03   64100 63000 64100 62600 1132
2002.01.04   66000 64500 67000 63700 1050
2002.01.07   63300 66000 66000 62100 1900
2002.01.08   72700 65000 72700 65000 5670
2002.01.09   74000 75000 76900 70000 5580
2002.01.10   72700 70000 77600 70000 1800
2002.01.11   69000 72600 72600 68500 1190
2002.01.14   69100 69000 71000 69000 300
2002.01.15   66300 69100 69100 66200 880
2002.01.16   68800 67400 69000 67000 510
2002.01.17   68500 69000 69300 66000 810
2002.01.18   67000 67000 67500 66100 1710
2002.01.21   65800 66500 66900 65200 430
2002.01.22   65700 66700 67100 64700 820
2002.01.23   66000 65800 66300 64800 900
2002.01.24   68000 67000 68700 66000 1120
2002.01.25   68900 68500 68900 67500 2620
2002.01.28   71200 79200 79200 70000 1130
2002.01.29   71500 72100 72100 69100 900
2002.01.30   69100 70000 70000 68000 570
2002.01.31   71000 70000 71000 68500 1560
2002.02.01   70500 70000 70700 68500 750
2002.02.04   70000 64000 70000 64000 3940
2002.02.05   69000 67100 69000 67000 710
2002.02.06   68700 69900 69900 66300 240
2002.02.07   69000 68000 69000 66500 1230
2002.02.08   70000 67000 72500 67000 580
2002.02.14   72800 69100 72800 69100 1760
2002.02.15   74000 71300 74000 71300 520
2002.02.18   74500 74000 74500 74000 280
2002.02.19   70300 72000 72500 70000 3870
2002.02.20   73000 69000 73000 68000 1890
2002.02.21   73000 73000 73000 73000 310
2002.02.22   69700 70000 70000 69000 3050
2002.02.25   70200 69500 70700 68100 960
2002.02.26   68900 70200 70200 67200 3023
2002.02.27   69000 69900 69900 68000 1570
2002.02.28   66500 68500 68500 66500 3190
2002.03.04   66700 66500 68200 66500 3050
2002.03.05   67100 67300 67300 66200 1600
2002.03.06   66900 67300 67300 66100 770
2002.03.07   66700 66900 67200 66600 780
2002.03.08   66300 66100 66900 66100 790
2002.03.11   65000 66600 66600 56500 10370
2002.03.12   65500 65800 65800 64500 1020
2002.03.13   65000 60200 65600 60200 1010
2002.03.14   65100 63800 65100 63800 530
2002.03.15   64500 64500 65500 64200 1320
2002.03.18   66000 65000 67500 65000 1650
2002.03.19   66500 66000 66500 65000 3770
2002.03.20   71900 64500 72200 64500 11000
2002.03.21   70600 73000 73000 70500 2940
2002.03.22   69100 70000 70000 65200 9130
2002.03.25   70000 69200 72200 67600 2930
2002.03.26   69000 70500 71300 69000 1420
2002.03.27   68900 68300 69900 59000 11020
2002.03.28   71200 69500 71500 69000 5130
2002.03.29   74500 72000 75300 71400 5520
2002.04.01   77000 72100 78000 72100 15050
2002.04.02   83000 79000 83800 75600 6140
2002.04.03   81900 82900 82900 80600 2420
2002.04.04   89200 81900 90000 81300 3590
2002.04.08   87500 91000 91000 85000 3350
2002.04.09   82600 85400 85400 82600 3040
2002.04.10   81500 83900 83900 79200 2912
2002.04.11   82500 83000 83000 79000 1820
2002.04.12   79400 79300 82200 79300 1890
2002.04.15   79000 78600 80000 78500 190
2002.04.16   79600 79200 79800 78000 1500
2002.04.17   80000 81000 81000 79100 1060
2002.04.18   78600 80000 80000 78000 850
2002.04.19   79900 79200 81000 77500 2430
2002.04.22   76600 78200 80000 76600 1840
2002.04.23   73200 76500 76500 72100 1710
2002.04.24   69000 73200 73200 69000 1450
2002.04.25   68500 68500 69500 65300 4140
2002.04.26   65500 65100 66100 64000 9740
2002.04.29   63600 64800 65200 63100 6900
2002.04.30   61500 64400 64400 61300 1690
2002.05.02   60500 60100 61700 60000 11020
2002.05.03   58500 60200 60200 57900 9882
2002.05.06   57100 58000 59000 57100 3180
2002.05.07   56000 56500 56500 55000 10030
2002.05.08   57400 57000 57700 56600 4312
2002.05.09   59200 59000 61000 58500 6282
2002.05.10   58000 59500 59500 57700 2290
2002.05.13   57100 56200 58000 56200 1790
2002.05.14   57700 56500 58400 56500 3750
2002.05.15   57700 58400 58600 57600 3000
2002.05.16   58000 58100 58400 57700 1548
2002.05.17   60000 58300 60500 58300 3470
2002.05.20   61500 60000 61600 60000 2940
2002.05.21   60000 61600 61600 59500 2300
2002.05.22   60400 60000 60800 59200 2018
2002.05.23   60000 60400 61000 59500 1000
2002.05.24   60000 60000 60700 59500 1340
2002.05.27   59000 60000 60000 59000 790
2002.05.28   58100 59200 59200 58000 820
2002.05.29   57500 58100 58100 56800 1850
2002.05.30   57600 57400 58000 57000 1970
2002.05.31   55000 58000 58000 55000 2960
2002.06.03   55700 53600 55700 53600 1340
2002.06.04   56000 56200 56200 55000 870
2002.06.05   58000 56000 58000 56000 970
2002.06.07   56600 57000 57800 56600 400
2002.06.10   58000 58000 58000 57000 470
2002.06.11   57000 57000 57700 57000 630
2002.06.12   57000 57000 57000 57000 320
2002.06.14   57000 58900 58900 57000 50
2002.06.17   56300 57000 57000 56300 520
2002.06.18   56800 57000 57000 56000 150
2002.06.19   55400 56200 57000 55400 2050
2002.06.20   55500 55000 55500 54500 290
2002.06.21   55100 55400 59000 55000 780
2002.06.24   55100 55000 55200 55000 690
2002.06.25   54000 55300 55700 53200 1900
2002.06.26   49000 53000 53000 49000 1970
2002.06.27   49200 50000 50000 49200 180
2002.06.28   52300 50800 52900 50400 280
2002.07.02   53000 52300 53000 50500 170
2002.07.03   53400 53000 53500 52500 1261
2002.07.04   53800 53000 53800 52500 481
2002.07.05   56000 54000 56000 54000 510
2002.07.08   55000 55100 56600 55000 680
2002.07.09   57000 54500 57000 54500 899
2002.07.10   56900 57000 57400 56100 401
2002.07.11   55600 55600 56600 55600 531
2002.07.12   58900 56500 58900 56500 1670
2002.07.15   58000 59000 59000 57600 90
2002.07.16   58000 57500 58500 57300 1450
2002.07.18   60100 58500 61000 58500 1040
2002.07.19   62700 62000 65000 60100 4060
2002.07.22   59500 59000 62700 56500 1510
2002.07.23   59500 59000 61000 59000 1190
2002.07.24   61000 59300 61000 59200 1300
2002.07.25   62000 61000 62000 61000 260
2002.07.26   61600 62000 62000 59500 670
2002.07.29   60100 60700 61000 60000 1160
2002.07.30   59700 60100 60100 59700 120
2002.07.31   60700 60700 60700 60700 60
2002.08.01   60000 60000 60000 60000 460
2002.08.02   61700 59000 61700 59000 150
2002.08.05   59900 60000 60000 59000 1500
2002.08.06   59900 58100 60000 58100 1750
2002.08.07   60300 59600 60300 59500 180
2002.08.08   59500 59200 59500 59200 650
2002.08.09   59600 59300 59600 58600 1980
2002.08.12   59000 59000 59600 59000 690
2002.08.13   57000 59200 59200 57000 810
2002.08.14   57800 57000 58500 57000 530
2002.08.16   57800 58200 58200 57800 450
2002.08.19   57800 57800 57800 57800 30
2002.08.20   56100 57000 57200 55800 1690
2002.08.21   56100 56200 56300 56100 140
2002.08.22   56100 56100 56100 56100 50
2002.08.23   56500 54000 56500 54000 430
2002.08.26   56000 56700 56800 56000 120
2002.08.27   55300 56000 56600 55000 1710
2002.08.28   55900 55300 56000 55300 70
2002.08.29   55900 55900 55900 55900 210
2002.08.30   56000 56100 56200 56000 1170
2002.09.02   55200 56000 56500 55200 390
2002.09.03   55600 55700 55700 55600 110
2002.09.04   56000 55600 57500 55600 1030
2002.09.05   64400 56000 64400 56000 6470
2002.09.06   61500 66400 66400 59100 2520
2002.09.09   58000 61000 61500 58000 540
2002.09.10   60000 56400 62000 56400 1050
2002.09.11   61000 60000 63800 60000 520
2002.09.12   60200 60900 61000 60000 420
2002.09.13   59200 60100 60100 59200 230
2002.09.16   60000 59000 61300 59000 810
2002.09.17   61000 60100 61000 60000 152
2002.09.18   61000 60000 62500 60000 1020
2002.09.19   61000 61000 62000 60500 820
2002.09.23   60100 60500 60500 58600 320
2002.09.24   60500 58600 60500 58600 230
2002.09.25   59400 59300 59800 58800 380
2002.09.26   58200 59200 59600 57500 710
2002.09.27   58400 58200 58400 57600 210
2002.09.30   57500 58400 58400 57000 1240
2002.10.01   58000 58600 58600 58000 170
2002.10.02   59800 58100 60000 58100 490
2002.10.04   60000 66000 66000 59800 340
2002.10.07   58000 58000 58000 58000 68
2002.10.08   60000 59500 60000 59400 290
2002.10.09   60000 60000 60000 57500 500
2002.10.10   59500 0 0 0 0
2002.10.11   59500 0 0 0 0
2002.10.14   59500 0 0 0 0
2002.10.15   59900 58600 59900 58500 650
2002.10.16   60000 60000 60000 60000 30
2002.10.17   61000 60000 61000 60000 58
2002.10.18   60000 61000 61500 59000 1295
2002.10.21   60000 59500 60000 59500 90
2002.10.22   60400 58000 60400 58000 180
2002.10.23   60500 59500 60900 59500 250
2002.10.24   60700 60300 61500 60300 140
2002.10.25   61000 60500 61400 59100 1490
2002.10.28   61000 0 0 0 0
2002.10.29   61000 60200 61000 60200 150
2002.10.30   59900 60000 60100 59900 240
2002.10.31   59900 0 0 0 0
2002.11.01   59100 59100 59100 59100 20
2002.11.04   60500 58900 60500 58800 40
2002.11.05   60500 59100 60500 59100 20
2002.11.06   59200 59100 59200 59100 60
2002.11.07   59200 0 0 0 0
2002.11.08   59200 0 0 0 0
2002.11.11   59600 58000 59600 58000 150
2002.11.12   59600 58200 59600 58100 150
2002.11.13   60400 60400 60400 60400 10
2002.11.14   59000 59000 59000 59000 50
2002.11.15   59100 59900 59900 59100 60
2002.11.18   59100 58100 59100 58100 90
2002.11.19   58000 58000 59100 58000 140
2002.11.20   58000 58100 58100 58000 30
2002.11.21   58000 58000 58100 58000 1280
2002.11.22   59600 59400 59600 59400 100
2002.11.25   58100 58600 59000 57300 420
2002.11.26   58000 58000 58000 58000 40
2002.11.27   58000 57500 58000 57500 160
2002.11.28   57800 58200 58200 56000 2440
2002.11.29   58500 58000 58900 57700 480
2002.12.02   58400 59500 59600 58200 670
2002.12.03   58500 58400 58500 58400 500
2002.12.04   58000 58000 58000 58000 130
2002.12.05   58000 58000 58000 57000 1030
2002.12.06   58000 58000 58000 58000 500
2002.12.09   57500 57500 57600 57500 110
2002.12.10   57500 56500 57500 56500 410
2002.12.11   57000 57000 57000 57000 10
2002.12.12   56500 57000 57000 56500 70
2002.12.13   56500 56500 58000 56000 230
2002.12.16   56500 56500 56500 56500 20
2002.12.17   56200 56200 56200 56200 50
2002.12.18   57900 56200 57900 56200 210
2002.12.20   57900 57900 57900 57900 10
2002.12.23   57300 56600 57300 56500 121
2002.12.24   56800 56000 57300 55700 340
2002.12.26   56800 0 0 0 0
2002.12.27   56800 0 0 0 0
2002.12.30   56800 0 0 0 0
2003.01.02   56800 0 0 0 0
2003.01.03   57400 56200 57400 56200 30
2003.01.06   57900 57800 57900 57800 20
2003.01.07   57900 57200 57900 56200 470
2003.01.08   58000 58000 58000 58000 50
2003.01.09   57700 56700 57700 56300 70
2003.01.10   57000 57000 57000 56800 60
2003.01.13   56400 55800 56400 55800 20
2003.01.14   56300 0 0 0 0
2003.01.15   55500 55500 55500 55500 20
2003.01.16   55500 55300 55500 55300 30
2003.01.17   57500 0 0 0 0
2003.01.20   57500 55500 57500 55500 210
2003.01.21   57500 0 0 0 0
2003.01.22   57300 55900 57300 55600 190
2003.01.23   56900 56000 56900 56000 50
2003.01.24   56400 0 0 0 0
2003.01.27   56500 55000 56500 54000 220
2003.01.28   55000 55000 56500 55000 120
2003.01.29   56500 56500 56500 56500 10
2003.01.30   56400 0 0 0 0
2003.02.03   56000 56000 56000 56000 100
2003.02.04   55600 0 0 0 0
2003.02.05   56200 0 0 0 0
2003.02.06   55100 58000 58000 55100 140
2003.02.07   56300 55000 56300 54100 260
2003.02.10   56300 55100 56300 55000 150
2003.02.11   56200 56200 56200 56200 10
2003.02.12   56200 55100 56200 55100 120
2003.02.13   56200 0 0 0 0
2003.02.14   56200 0 0 0 0
2003.02.17   55900 55200 55900 55000 90
2003.02.18   55300 55200 56000 55200 130
2003.02.19   55100 55200 55200 55100 30
2003.02.20   55100 0 0 0 0
2003.02.21   54600 54100 55100 53700 560
2003.02.24   53100 54100 54100 53100 530
2003.02.25   51800 53100 53100 51300 390
2003.02.26   51500 51500 51800 51200 300
2003.02.27   51400 50100 51700 49300 490
2003.02.28   49600 50100 50500 49600 160
2003.03.03   49350 49500 49500 49350 60
2003.03.04   49950 49050 49950 49050 150
2003.03.05   49950 0 0 0 0
2003.03.06   50000 49050 50000 48100 250
2003.03.07   50000 0 0 0 0
2003.03.10   49950 0 0 0 0
2003.03.11   48000 48500 49200 48000 2520
2003.03.12   47500 48000 48000 45350 32860
2003.03.13   47500 47500 47500 45150 2320
2003.03.14   48000 47500 48000 47500 2690
2003.03.17   48000 0 0 0 0
2003.03.18   48000 0 0 0 0
2003.03.19   47900 0 0 0 0
2003.03.20   45050 47000 47000 43500 3840
2003.03.21   45050 44500 45400 43900 2770
2003.03.24   44550 45000 45650 44550 380
2003.03.25   43000 44100 44100 42000 1550
2003.03.26   42550 43000 43150 42550 490
2003.03.27   41600 42150 42150 41600 30772
2003.03.28   41750 41500 42000 41500 1490
2003.03.31   41000 41200 41950 41000 1100
2003.04.01   41600 41500 41600 41400 900
2003.04.02   41600 41700 41700 40350 450
2003.04.03   41900 41250 42000 41250 2300
2003.04.04   42000 41950 42000 41300 1140
2003.04.07   42800 42500 43100 42100 1210
2003.04.08   42800 42500 43000 42500 3980
2003.04.09   42100 42500 42800 42100 5410
2003.04.10   42200 42000 42200 42000 5704
2003.04.11   42600 43100 43900 42600 590
2003.04.14   44050 43350 48800 42700 4750
2003.04.15   47000 44950 47800 44950 2230
2003.04.16   48000 47000 48000 47000 810
2003.04.17   47900 45900 49000 45900 2480
2003.04.18   46650 47900 47950 46300 1363
2003.04.21   49500 46200 49900 46200 2460
2003.04.22   48200 49500 50600 48150 1300
2003.04.23   48100 49150 49150 48100 170
2003.04.24   48100 47100 48100 47100 1000
2003.04.25   48000 47150 50000 45300 5970
2003.04.28   49900 46150 49900 46150 2530
2003.04.29   48900 43000 49700 43000 4160
2003.04.30   48800 47150 48800 47000 280
2003.05.02   47000 46600 48900 46100 2870
2003.05.06   46200 46200 48400 46000 2260
2003.05.07   45800 46600 46600 45450 1990
2003.05.09   46300 45250 46850 45250 1370
2003.05.12   45800 46500 46650 45600 820
2003.05.13   45800 45800 45800 45800 0
2003.05.14   47000 45600 47000 45600 620
2003.05.15   46700 45900 46950 45900 80
2003.05.16   47000 46100 47000 45800 440
2003.05.19   46400 45950 46400 45200 150
2003.05.20   46100 45350 46100 45150 130
2003.05.21   46150 46050 46150 45350 222
2003.05.22   46350 45200 46350 45200 130
2003.05.23   45600 45600 45600 45600 20
2003.05.26   47000 46950 47000 46900 110
2003.05.27   45350 46500 46500 45200 140
2003.05.28   48000 45350 48000 45350 1230
2003.05.29   48750 48000 48750 47200 180
2003.05.30   48000 48600 48600 48000 130
2003.06.02   48000 48000 48000 48000 10
2003.06.03   47000 47050 47050 47000 40
2003.06.04   46900 46300 47000 46250 2050
2003.06.05   46300 46300 46300 46100 3500
2003.06.09   45900 46050 46500 45750 3140
2003.06.10   46000 45950 50200 45950 6180
2003.06.11   46900 46800 46900 46000 2830
2003.06.12   48000 46900 48000 46050 2610
2003.06.13   47000 48450 48450 47000 2488
2003.06.16   47400 45300 47400 45000 1350
2003.06.17   47500 46900 47500 46700 690
2003.06.18   47500 46650 47500 46650 170
2003.06.19   47100 47700 47950 47100 250
2003.06.20   47600 47900 48500 47600 260
2003.06.23   49950 47000 51000 47000 560
2003.06.24   48500 50500 50500 48500 1130
2003.06.25   49300 49000 49600 49000 30
2003.06.26   46850 48050 48050 46700 230
2003.06.27   46850 46000 47900 46000 280
2003.06.30   47200 47250 47250 46150 80
2003.07.01   47450 47450 47450 47450 10
2003.07.02   47300 46600 47650 46300 460
2003.07.03   46600 47000 47000 46500 630
2003.07.04   46750 46950 46950 46200 130
2003.07.07   46800 46900 46950 46100 450
2003.07.08   47800 47300 47800 46600 150
2003.07.09   47400 46300 47400 46250 760
2003.07.10   46100 47800 47800 46100 240
2003.07.11   46700 45000 47500 45000 670
2003.07.14   46500 46250 46500 45500 610
2003.07.15   46850 46500 46850 46500 330
2003.07.16   46500 45750 46750 45750 680
2003.07.18   46500 45300 46500 45300 1430
2003.07.21   47000 46500 47000 46500 260
2003.07.22   46500 47000 47000 46500 30
2003.07.23   46500 46500 46500 46500 20
2003.07.24   47100 47100 47100 46500 330
2003.07.25   46950 47000 47000 46500 90
2003.07.28   47500 47450 47500 46500 230
2003.07.29   47800 47000 47800 47000 410
2003.07.30   47400 47000 47400 46800 60
2003.07.31   47450 47000 47450 47000 150
2003.08.01   47450 47650 47650 46300 70
2003.08.04   47500 46500 47500 46500 440
2003.08.05   47500 47500 47500 47500 0
2003.08.06   47400 47400 47400 47400 0
2003.08.07   47000 46400 47000 46400 60
2003.08.08   47050 46800 47050 46800 60
2003.08.11   47000 46100 47000 45900 60
2003.08.12   47000 46250 47000 46250 20
2003.08.13   46300 46350 46350 45700 80
2003.08.14   46600 46700 46700 46300 50
2003.08.18   46500 46500 46500 46500 0
2003.08.19   47600 47400 47700 47400 40
2003.08.20   47400 47350 47400 47000 100
2003.08.21   47400 46250 47400 45350 1320
2003.08.22   47400 47800 47800 47400 220
2003.08.25   46500 47000 47000 45150 400
2003.08.26   46850 45300 47000 45300 400
2003.08.27   46900 46700 46900 46700 20
2003.08.28   46500 46200 46500 45750 3160
2003.08.29   46500 46100 46600 45600 4250
2003.09.01   46850 46500 46850 46500 140
2003.09.02   47000 46000 47000 46000 40
2003.09.03   46600 46950 46950 46600 4480
2003.09.04   45450 46600 46600 45450 2320
2003.09.05   45550 45550 45550 45550 60
2003.09.08   45950 45250 45950 45000 120
2003.09.09   45850 45150 45900 45150 300
2003.09.15   45000 45850 45850 45000 260
2003.09.16   45500 45000 45500 44800 50
2003.09.17   44600 45500 45500 44600 230
2003.09.18   45100 45100 45100 45100 10
2003.09.19   45000 45000 45000 45000 20
2003.09.22   44000 44500 44500 43000 570
2003.09.23   45000 45000 45000 45000 440
2003.09.24   45300 45000 45300 45000 40
2003.09.25   45200 45000 45200 45000 130
2003.09.26   44950 44950 44950 44950 10
2003.09.29   44000 44000 44000 44000 0
2003.09.30   44500 44000 45200 43050 880
2003.10.01   43000 43200 43200 43000 70
2003.10.02   43500 43500 43500 43500 0
2003.10.06   44000 44000 44000 44000 30
2003.10.07   44400 44400 44400 44400 10
2003.10.08   44350 43200 44350 43200 20
2003.10.09   44350 44350 44350 44350 0
2003.10.10   42700 43250 44100 41700 730
2003.10.13   42000 42000 42700 42000 113
2003.10.14   42000 42100 42100 42000 310
2003.10.15   42700 41500 42750 41500 140
2003.10.16   41650 41550 41650 41500 90
2003.10.17   42000 41850 42000 41700 210
2003.10.20   42200 41400 42200 41400 120
2003.10.21   41450 41350 41900 41350 170
2003.10.22   41000 41400 41400 40600 2097
2003.10.23   39950 41400 41400 39700 800
2003.10.24   39000 39000 40000 39000 1770
2003.10.27   39000 39000 39000 39000 10
2003.10.28   38600 39100 39100 38500 1020
2003.10.29   39300 39650 39650 38200 2050
2003.10.30   38300 39950 39950 38200 6673
2003.10.31   37900 37800 38500 37350 4190
2003.11.03   37700 37500 38450 37450 800
2003.11.04   38000 38350 38350 37500 3530
2003.11.05   37900 37950 38250 37000 9770
2003.11.06   36900 37100 37100 36900 2650
2003.11.07   37650 37300 37650 36800 1240
2003.11.10   37100 37100 37100 37050 2160
2003.11.11   37300 36700 37500 36000 3780
2003.11.12   37850 36500 37850 36500 630
2003.11.13   38000 36950 38000 36950 4290
2003.11.14   38100 38650 38650 37600 4930
2003.11.17   38400 38700 38700 38150 6610
2003.11.18   38400 37350 39000 37350 6415
