2007.07.18     18000 17800 18150 17400 742218
2007.07.19     18700 18050 18700 18000 563849
2007.07.20     19000 19100 19150 18600 385511
2007.07.23     18500 18700 19000 18400 199598
2007.07.24     18950 18600 18950 18250 185264
2007.07.25     18950 18850 19150 18550 267183
2007.07.26     18350 19100 19150 18300 302236
2007.07.27     17700 17900 18150 17250 211615
2007.07.30     18400 17650 18500 17550 205971
2007.07.31     18500 18600 18850 18350 168539
2007.08.01     17750 18050 18150 17500 244110
2007.08.02     17750 17800 18200 17450 166843
2007.08.03     17750 17900 18000 17650 200903
2007.08.06     17450 17350 17650 17300 153248
2007.08.07     17200 17650 17700 16850 250884
2007.08.08     17200 17050 17250 17000 215986
2007.08.09     17900 17200 17900 17200 275878
2007.08.10     17300 17350 17650 17250 173628
2007.08.13     17150 17350 17600 17050 144790
2007.08.14     16550 17200 17200 16400 185867
2007.08.16     14550 15600 15900 14550 258600
2007.08.17     14200 14650 15000 14200 145848
2007.08.20     15100 14700 15100 14700 84987
2007.08.21     15250 15150 15350 14900 149068
2007.08.22     15800 15450 15850 15250 97011
2007.08.23     15850 16050 16050 15600 125822
2007.08.24     15800 16000 16000 15650 74467
2007.08.27     15800 16050 16050 15700 81493
2007.08.28     16150 15650 16250 15600 163750
2007.08.29     15750 15700 15900 15500 183920
2007.08.30     16050 15950 16050 15750 115975
2007.08.31     15900 15950 16150 15750 92493
2007.09.03     15850 15950 16100 15700 97104
2007.09.04     15650 15800 15950 15650 145287
2007.09.05     15500 15700 15950 15350 209149
2007.09.06     15250 15450 15450 15200 123557
2007.09.07     15250 15400 15500 15100 122978
2007.09.10     14900 15000 15100 14650 138600
2007.09.11     15350 15250 15350 14850 130869
2007.09.12     14850 15400 15400 14600 206717
2007.09.13     15200 14850 15200 14800 72055
2007.09.14     15050 15200 15200 14950 178785
2007.09.17     15650 14950 15650 14950 123843
2007.09.18     16300 15800 16400 15750 424663
2007.09.19     17000 16400 17150 16300 393284
2007.09.20     17000 16800 17450 16700 286153
2007.09.21     17100 17150 17200 16600 223525
2007.09.27     17100 17400 17450 16850 148039
2007.09.28     16750 16900 17300 16650 120376
2007.10.01     17100 16750 17200 16550 144465
2007.10.02     17500 17400 17500 17100 189441
2007.10.04     17650 17500 18000 17300 318143
2007.10.05     18350 17800 18400 17700 346422
2007.10.08     18500 18400 18500 18000 171060
2007.10.09     17700 18300 18750 17700 186962
2007.10.10     17900 17800 18200 17450 168010
2007.10.11     17500 17700 17850 17300 124106
2007.10.12     17050 17500 17650 17000 138561
2007.10.15     16600 17250 17300 16400 176169
2007.10.16     15300 16250 16550 15300 302045
2007.10.17     16100 15300 16200 15200 286540
2007.10.18     15800 15850 16050 15550 188633
2007.10.19     16000 15800 16750 15600 104990
2007.10.22     15100 15100 15550 15050 153330
2007.10.23     15500 15500 15700 15300 109536
2007.10.24     15500 15600 16000 15300 142027
2007.10.25     14900 15450 15750 14900 144362
2007.10.26     15100 14950 15200 14900 158696
2007.10.29     15300 15350 15450 15100 147080
2007.10.30     15550 15300 15650 15250 86167
2007.10.31     15500 15550 15650 15300 103550
2007.11.01     15600 16250 16300 15550 320761
2007.11.02     15200 15300 15600 15000 187280
2007.11.05     15300 15300 15450 15100 93228
2007.11.06     15350 15350 15550 15200 125766
2007.11.07     14800 15400 15450 14700 274107
2007.11.08     14000 14600 14700 13850 380480
2007.11.09     14150 14250 14400 13950 142113
2007.11.12     13600 13750 13900 13600 151832
2007.11.13     13350 13450 13650 13200 147682
2007.11.14     13550 13600 13650 13400 133942
2007.11.15     13200 13600 13600 13000 223476
2007.11.16     13400 13350 13400 13050 143618
2007.11.19     13900 13600 14200 13550 144129
2007.11.20     13700 13850 13950 13450 110298
2007.11.21     13050 13800 13850 12900 197362
2007.11.22     12800 12750 13100 12550 103141
2007.11.23     13050 12700 13050 12600 108890
2007.11.26     13300 13050 13300 12900 138840
2007.11.27     13200 12900 13250 12800 138672
2007.11.28     13000 13350 13550 13000 155165
2007.11.29     13200 13250 13300 12950 131890
2007.11.30     13200 13150 13250 12950 131192
2007.12.03     13200 13350 13350 13000 240122
2007.12.04     13350 13150 13350 13100 66630
2007.12.05     13250 13300 13300 13050 82190
2007.12.06     13450 13350 13550 13300 89792
2007.12.07     13800 13500 14150 13300 269592
2007.12.10     13600 13800 13950 13550 97828
2007.12.11     13700 13600 13800 13550 84773
2007.12.12     13300 13400 13750 13150 132819
2007.12.13     13300 13350 13650 13250 128139
2007.12.14     13200 13300 13450 13150 85291
2007.12.17     12600 13100 13150 12600 155843
2007.12.18     13000 12500 13050 12500 186435
2007.12.20     12750 13000 13100 12600 108497
2007.12.21     12750 12650 12850 12600 120706
2007.12.24     12900 12800 13000 12750 102312
2007.12.26     12850 12950 13000 12800 126331
2007.12.27     12700 12700 12850 12600 73860
2007.12.28     12900 12550 12950 12550 70880
2008.01.02     13150 12950 13200 12800 138307
2008.01.03     13300 13000 13500 12850 147401
2008.01.04     13400 13400 13450 13250 151078
2008.01.07     13300 13000 13450 13000 160937
2008.01.08     13950 13250 13950 13250 232290
2008.01.09     14350 13900 14400 13650 155005
2008.01.10     14550 14150 14600 14050 129658
2008.01.11     13800 14400 14500 13800 143362
2008.01.14     13800 13550 13850 13350 159065
2008.01.15     13750 13650 13850 13500 371360
2008.01.16     13500 13400 13650 13200 108000
2008.01.17     13800 13550 13900 13350 87250
2008.01.18     14350 13650 14400 13550 113200
2008.01.21     14300 14200 14450 13950 89823
2008.01.22     13750 13950 14300 13550 134141
2008.01.23     14700 14150 14900 14050 267861
2008.01.24     14800 15000 15050 14500 158791
2008.01.25     14700 14800 14900 14400 86889
2008.01.28     14400 14350 14800 14150 114160
2008.01.29     14400 14600 14750 14150 97702
2008.01.30     14350 14500 14900 14000 192404
2008.01.31     14700 14300 14700 14150 155220
2008.02.01     14850 14700 14900 14650 68503
2008.02.04     15000 14800 15350 14800 145464
2008.02.05     15050 14950 15050 14750 62450
2008.02.11     15000 14800 15000 14650 70921
2008.02.12     15300 15000 15550 14800 143830
2008.02.13     15300 15450 15550 15250 56240
2008.02.14     15450 15400 15500 15150 66766
2008.02.15     15050 15400 15400 14800 111786
2008.02.18     15000 15050 15100 14800 62793
2008.02.19     15350 15100 15550 14850 108830
2008.02.20     15150 15450 15500 15050 27690
2008.02.21     14750 15250 15400 14700 63660
2008.02.22     14900 14500 14950 14250 133590
2008.02.25     15050 14750 15050 14450 94600
2008.02.26     14800 15100 15200 14650 45350
2008.02.27     14550 14700 14900 14450 93800
2008.02.28     14850 14500 14850 14300 97312
2008.02.29     15200 14700 15200 14700 99916
2008.03.03     15200 14750 15200 14600 51090
2008.03.04     15300 15200 15350 15000 145850
2008.03.05     15550 15300 15800 15150 160024
2008.03.06     15500 15550 15650 15200 103287
2008.03.07     15700 15350 15800 15300 119700
2008.03.10     15500 15450 15650 15150 106100
2008.03.11     15750 15450 16000 15400 105755
2008.03.12     16200 16000 16400 15850 166843
2008.03.13     15950 16150 16300 15700 115611
2008.03.14     16100 16150 16300 15650 82364
2008.03.17     15850 16000 16000 15350 101122
2008.03.18     15600 15800 15850 15200 216108
2008.03.19     15600 15750 15800 15400 51650
2008.03.20     15500 15350 15650 15300 40891
2008.03.21     15900 15650 15950 15400 36394
2008.03.24     15900 16000 16050 15800 65970
2008.03.25     15450 15900 16000 15000 215341
2008.03.26     15300 15350 15400 14950 102011
2008.03.27     15450 15100 15650 15100 69535
2008.03.28     15600 15400 15600 15250 98083
2008.03.31     15300 15500 15500 14950 163080
2008.04.01     14550 15200 15300 14500 182787
2008.04.02     13950 14750 14750 13700 487349
2008.04.03     14600 13950 14600 13850 307508
2008.04.04     14150 14600 14600 13700 351271
2008.04.07     14050 14200 14300 13950 97530
2008.04.08     14000 14150 14350 14000 50380
2008.04.10     14300 14050 14400 14050 56337
2008.04.11     14400 14300 14500 14200 74792
2008.04.14     14300 14400 14400 14100 59100
2008.04.15     14350 14200 14450 14200 39192
2008.04.16     14200 14350 14400 14150 107347
2008.04.17     14100 14200 14300 13950 75080
2008.04.18     14100 14050 14200 13950 56720
2008.04.21     13450 14000 14150 13400 298933
2008.04.22     13250 13550 13850 13150 372116
2008.04.23     13950 13800 14050 13700 348995
2008.04.24     14200 14150 14250 13900 119750
2008.04.25     14150 14100 14250 13950 105760
2008.04.28     13750 14100 14300 13650 91461
2008.04.29     13950 13850 13950 13500 96555
2008.04.30     14200 13800 14200 13700 120620
2008.05.02     14200 14250 14300 14050 63714
2008.05.06     14250 14150 14300 14000 89290
2008.05.07     14400 14250 14550 14000 106442
2008.05.08     14550 14200 14550 14200 58971
2008.05.09     14500 14500 14600 14200 55432
2008.05.13     14150 14350 14450 14050 115549
2008.05.14     14900 14250 14950 14250 158322
2008.05.15     15100 14950 15200 14800 108810
2008.05.16     15100 15000 15100 14800 54602
2008.05.19     15150 14950 15300 14750 72931
2008.05.20     15050 15000 15300 15000 48095
2008.05.21     15300 15200 15400 15050 76475
2008.05.22     15150 15200 15300 14750 77420
2008.05.23     15250 15250 15300 14950 43720
2008.05.26     14900 15150 15250 14850 42896
2008.05.27     14950 14900 15150 14450 78053
2008.05.28     14850 15000 15000 14450 74551
2008.05.29     15100 14650 15100 14650 57891
2008.05.30     15200 15100 15200 14850 95285
2008.06.02     15200 15100 15250 14950 63263
2008.06.03     14900 15050 15250 14850 41580
2008.06.04     15150 15050 15200 14950 32636
2008.06.05     15550 15150 15550 15000 67251
2008.06.09     15500 15200 15500 15150 73519
2008.06.10     15000 15550 15600 14900 60286
2008.06.11     15650 15000 15750 15000 81660
2008.06.12     15850 15500 16200 15350 134068
2008.06.13     16300 16000 16300 15700 120920
2008.06.16     16150 16350 16400 15950 69210
2008.06.17     16250 16000 16300 15950 57930
2008.06.18     16450 16050 16450 16050 97352
2008.06.19     16300 16450 16450 16200 30950
2008.06.20     16650 16200 16650 16200 101314
2008.06.23     16900 16750 16900 16550 148471
2008.06.24     16800 16800 16800 16400 62050
2008.06.25     16350 16600 16700 16050 91125
2008.06.26     16200 16250 16450 16150 56240
2008.06.27     16050 15950 16050 15300 166115
2008.06.30     16300 16050 16300 15850 65050
2008.07.01     16100 16200 16350 15700 37620
2008.07.02     15850 16200 16200 15550 70190
2008.07.03     16000 15500 16150 15250 82171
2008.07.04     16150 16000 16250 15900 41350
2008.07.07     16300 16050 16400 16000 66786
2008.07.08     15500 16300 16300 15000 135865
2008.07.09     15700 15550 15850 15300 101131
2008.07.10     16350 15800 16350 15300 79851
2008.07.11     16700 16300 16750 15950 67731
2008.07.14     16900 16650 16900 16500 62960
2008.07.15     16850 16600 16850 16100 77020
2008.07.16     17050 16650 17050 16250 75258
2008.07.17     17050 17150 17200 16350 129180
2008.07.18     16800 16900 17150 16550 74609
2008.07.21     16800 16900 17200 16650 226000
2008.07.22     16850 17000 17050 16650 95540
2008.07.23     16900 17000 17000 16350 139184
2008.07.24     16750 16850 16900 16600 106701
2008.07.25     16550 16500 16800 16500 62651
2008.07.28     17500 16700 17850 16650 205804
2008.07.29     17300 17200 17400 17000 56552
2008.07.30     17450 17500 17600 17050 88973
2008.07.31     17950 17450 18000 17450 176137
2008.08.01     18000 17900 18050 17700 55436
2008.08.04     17700 18050 18150 17500 39023
2008.08.05     17500 17500 17850 17350 55081
2008.08.06     17900 17550 17900 16950 129762
2008.08.07     17800 17850 17950 17450 42591
2008.08.08     17800 17700 17900 17550 31614
2008.08.11     17850 17750 18000 17650 64543
2008.08.12     17750 17950 17950 17700 26456
2008.08.13     17700 17500 17750 17350 37570
2008.08.14     17750 17700 17850 17550 33930
2008.08.18     17400 17750 17750 17300 40056
2008.08.19     17400 17200 17450 17200 41105
2008.08.20     17400 17250 17600 17250 44766
2008.08.21     17200 17400 17550 17200 60740
2008.08.22     17400 17200 17400 16750 55800
2008.08.25     17500 17400 17500 17150 85086
2008.08.26     17600 17200 17600 17150 70954
2008.08.27     17400 17400 17450 17100 52710
2008.08.28     17000 17350 17350 17000 38600
2008.08.29     17100 17050 17100 16800 46287
2008.09.01     16250 17000 17000 15850 110692
2008.09.02     15800 16000 16250 15800 43868
2008.09.03     16150 15600 16150 15400 63008
2008.09.04     16500 16150 16600 16100 57632
2008.09.05     16500 16200 16500 16000 26411
2008.09.08     16500 16500 16700 16400 49606
2008.09.09     16100 16500 16650 15800 48584
2008.09.10     16000 15800 16100 15650 91192
2008.09.11     16000 16000 16100 15900 88491
2008.09.12     16400 16000 16400 15950 146587
2008.09.16     15850 15250 15850 15100 67269
2008.09.17     16350 16000 16550 15900 123709
2008.09.18     16450 15900 16450 15900 87168
2008.09.19     16650 16600 16650 16350 81290
2008.09.22     16750 16600 16900 16300 54865
2008.09.23     16750 16800 16800 16450 33091
2008.09.24     16200 16700 16700 16150 110370
2008.09.25     16200 16150 16300 15900 134759
2008.09.26     15900 16250 16300 15750 89252
2008.09.29     16550 16000 16600 16000 148853
2008.09.30     16500 15800 16500 15750 77222
2008.10.01     16750 16500 16750 16300 61632
2008.10.02     16350 16750 16800 16250 88778
2008.10.06     16400 16050 16400 15950 46033
2008.10.07     16200 16200 16350 15850 54636
2008.10.08     16000 15900 16150 15550 80164
2008.10.09     15750 16000 16150 15400 45959
2008.10.10     14500 14900 15200 13800 105120
2008.10.13     14800 14350 15150 14200 100120
2008.10.14     15300 15300 15400 15050 50391
2008.10.15     14800 15050 15100 14750 27362
2008.10.16     12950 14050 14150 12950 88520
2008.10.17     13300 13400 13400 12500 84111
2008.10.20     13150 13200 13500 12950 62304
2008.10.21     13700 13700 14000 13350 111260
2008.10.22     13700 13650 13950 12950 55347
2008.10.23     13650 13000 13850 12850 86350
2008.10.24     12800 13300 13600 12150 108239
2008.10.27     12250 12250 12700 10900 91953
2008.10.28     13450 11200 13700 11000 106613
2008.10.29     13900 13650 14150 13200 138919
2008.10.30     14950 14400 15400 14000 85727
2008.10.31     15900 14850 16000 14250 159000
2008.11.03     15600 16000 16000 15400 97035
2008.11.04     15050 15600 15600 14800 148100
2008.11.05     15000 15300 15350 14400 192917
2008.11.06     14500 14400 14550 14050 43744
2008.11.07     15700 14000 15700 13800 117154
2008.11.10     15300 15450 15700 15000 27327
2008.11.11     14850 15000 15250 14650 32060
2008.11.12     14950 14600 15000 14600 11580
2008.11.13     15100 14500 15250 14350 34505
2008.11.14     14850 15100 15300 14400 46759
2008.11.17     14950 14800 15000 14550 31620
2008.11.18     14550 14900 14950 14500 24113
2008.11.19     14300 14750 14750 13400 71676
2008.11.20     13750 13600 14300 13550 37455
2008.11.21     14350 13750 14400 13250 115851
2008.11.24     13400 14200 14250 13400 40747
2008.11.25     12500 13750 13900 12000 807000
2008.11.26     12750 12550 12950 12550 66220
2008.11.27     13250 13050 13250 12850 67698
2008.11.28     13650 13200 13650 12950 67440
2008.12.01     13300 13600 13700 12900 53850
2008.12.02     12850 12850 12900 12650 30608
2008.12.03     12900 13200 13300 12500 58165
2008.12.04     12350 13000 13050 12150 141460
2008.12.05     12500 12150 12600 12150 75766
2008.12.08     13000 12700 13200 12600 87749
2008.12.09     13100 13000 13150 12750 58170
2008.12.10     13250 13050 13250 12900 82564
2008.12.11     13300 13150 13300 12900 65001
2008.12.12     12700 13100 13250 12700 116479
2008.12.15     13500 12800 13600 12800 97307
2008.12.16     13800 13300 14100 13300 81597
2008.12.17     13600 14000 14250 13500 42920
2008.12.18     13850 13650 13850 13500 25690
2008.12.19     14150 13750 14400 13700 70461
2008.12.22     14650 14500 14800 14200 64133
2008.12.23     14800 14650 14800 14100 24070
2008.12.24     14600 14450 14600 14000 42775
2008.12.26     14500 14400 14500 14300 12435
2008.12.29     14500 14200 14500 13750 34872
2008.12.30     15200 14300 15200 14000 72100
2009.01.02     14900 14900 15000 14800 16038
2009.01.05     14250 14900 14900 14250 51218
2009.01.06     14000 14200 14400 14000 41091
2009.01.07     13850 13950 14150 13750 72937
2009.01.08     13650 13800 13900 13500 53383
2009.01.09     13700 13700 13800 13500 77164
2009.01.12     14150 13700 14250 13600 98045
2009.01.13     14300 14050 14300 13850 91161
2009.01.14     14500 14150 14500 14050 49110
2009.01.15     14000 14050 14500 13900 59326
2009.01.16     14250 14200 14300 14050 21714
2009.01.19     14450 14250 14500 14250 24731
2009.01.20     14050 14500 14500 14050 35333
2009.01.21     13800 13750 14000 13650 45862
2009.01.22     14100 14250 14250 13650 48921
2009.01.23     13850 14100 14200 13750 27791
2009.01.28     13800 14000 14000 13550 125877
2009.01.29     14100 13800 14100 13650 71069
2009.01.30     14150 13900 14150 13750 56592
2009.02.02     14800 14150 14800 13950 83571
2009.02.03     14900 14700 14900 14350 133764
2009.02.04     15000 14750 15050 14700 77422
2009.02.05     14850 14800 14950 14650 56835
2009.02.06     14750 14800 14800 14500 66526
2009.02.09     14700 14900 15050 14700 29795
2009.02.10     15150 14850 15250 14550 72349
2009.02.11     15650 14950 15800 14900 59966
2009.02.12     15650 15700 15700 15000 93525
2009.02.13     15850 15700 15850 15450 63850
2009.02.16     16200 15850 16200 15600 118986
2009.02.17     16050 15950 16050 15500 149942
2009.02.18     15950 15650 16050 15600 66025
2009.02.19     16050 15750 16150 15650 41280
2009.02.20     16300 16000 16400 15800 84522
2009.02.23     16450 16200 16650 16200 67642
2009.02.24     16700 16100 16700 16000 97175
2009.02.25     16700 16950 16950 16500 60942
2009.02.26     16600 16800 16800 16250 17056
2009.02.27     16500 16650 16650 16000 41258
2009.03.02     16000 16150 16500 16000 32269
2009.03.03     15700 15700 15800 15200 35437
2009.03.04     15850 15650 16350 15400 106366
2009.03.05     16150 15950 16150 15650 423793
2009.03.06     16100 15950 16300 15850 22160
2009.03.09     16600 16350 16650 16000 17250
2009.03.10     17350 16550 17850 16350 109509
2009.03.11     17750 17700 17750 17050 74299
2009.03.12     17050 17400 17700 16950 121235
2009.03.13     17300 17000 17300 16700 40130
2009.03.16     17000 17100 17350 16850 68360
2009.03.17     17500 17000 17500 16900 39518
2009.03.18     17300 17400 17450 17000 52570
2009.03.19     17500 17250 17600 16850 73660
2009.03.20     17700 17250 17700 17150 60870
2009.03.23     17600 17700 17800 17450 45450
2009.03.24     17600 17900 17900 17250 36185
2009.03.25     17250 17600 17600 16800 184010
2009.03.26     17050 17200 17200 16850 118000
2009.03.27     16600 17100 17200 16450 159633
2009.03.30     16700 16500 16850 16300 79041
2009.03.31     16950 16550 17050 16450 57874
2009.04.01     17200 17100 17200 16900 56561
2009.04.02     17350 17100 17350 17050 83380
2009.04.03     16400 17350 17350 15800 777691
2009.04.06     16100 16300 16500 16050 265049
2009.04.07     16250 16150 16550 16100 168879
2009.04.08     16700 16250 16850 16250 129351
2009.04.09     17500 16800 17500 16600 191852
2009.04.10     17400 17550 17650 17050 80235
2009.04.13     17450 17200 17700 17050 85925
2009.04.14     17900 17800 18300 17550 166356
2009.04.15     17450 17800 17800 16650 170478
2009.04.16     17450 17500 17750 16900 232951
2009.04.17     17100 17350 17350 17000 95290
2009.04.20     16700 17200 17400 16600 104950
2009.04.21     16900 16450 16950 16400 112762
2009.04.22     17000 17100 17100 16650 83592
2009.04.23     16450 16850 16950 16350 227758
2009.04.24     16300 16450 16500 16250 169545
2009.04.27     16050 16350 16350 15900 111397
2009.04.28     15800 15900 16000 15500 228237
2009.04.29     16300 15800 16300 15550 102602
2009.04.30     16800 16250 16800 16100 208471
2009.05.04     16950 16850 16950 16650 134871
2009.05.06     16600 16850 16950 16450 96622
2009.05.07     17100 16600 17100 16400 142755
2009.05.08     17100 17100 17350 16750 298537
2009.05.11     17350 17300 17450 16950 111901
2009.05.12     17000 17350 17350 16850 94560
2009.05.13     17050 17100 17350 16850 90287
2009.05.14     17000 16850 17050 16800 39758
2009.05.15     17000 17000 17100 16850 59910
2009.05.18     17000 16900 17250 16700 76030
2009.05.19     17000 17150 17150 16900 79101
2009.05.20     17000 17100 17100 16900 50170
2009.05.21     17000 17050 17100 16600 86521
2009.05.22     17000 17000 17700 16850 312735
2009.05.25     18150 17000 18150 16750 432256
2009.05.26     18500 18100 18750 18050 536009
2009.05.27     18150 18700 18700 17750 173521
2009.05.28     17550 17950 18000 17100 217563
2009.05.29     17850 17700 18100 17400 105272
2009.06.01     17900 18050 18650 17900 155486
2009.06.02     18250 18100 18350 17900 120862
2009.06.03     18750 18400 19000 18350 194237
2009.06.04     18750 18800 19250 18700 620352
2009.06.05     19800 19000 20000 18700 643702
2009.06.08     19500 19950 20200 19500 358383
2009.06.09     19950 19750 20350 19350 275763
2009.06.10     19400 20000 20600 19400 242290
2009.06.11     20100 19400 20250 19250 152004
2009.06.12     19800 20250 20250 19400 126743
2009.06.15     20200 19950 20350 19700 228606
2009.06.16     20100 20150 20600 19850 192050
2009.06.17     20900 20000 21050 19850 309489
2009.06.18     19900 20850 20950 19900 144849
2009.06.19     20250 19950 20250 19300 145120
2009.06.22     21450 21500 22500 20900 445738
2009.06.23     21200 21000 21450 20700 215814
2009.06.24     21400 21000 21550 20700 129221
2009.06.25     21950 21250 21950 21250 159526
2009.06.26     21950 21800 21950 20900 186897
2009.06.29     21250 21800 21800 21150 134997
2009.06.30     21600 21300 21650 20900 169966
2009.07.01     21450 21500 22000 20900 111441
2009.07.02     21600 21800 22500 21200 202168
2009.07.03     21800 21450 21850 21350 120993
2009.07.06     21000 21800 21850 21000 122615
2009.07.07     20900 21250 21350 20700 119731
2009.07.08     20550 20900 21250 20500 123472
2009.07.09     21400 20700 21650 20650 137163
2009.07.10     21450 21300 21450 20750 175314
2009.07.13     21000 21350 21350 20650 83436
2009.07.14     20250 20900 20900 20050 103299
2009.07.15     20050 20300 20400 19800 70849
2009.07.16     20100 20250 20350 19400 96557
2009.07.17     20050 20100 20150 19650 48213
2009.07.20     20100 20050 20200 19750 83923
2009.07.21     20900 20150 20900 20050 135063
2009.07.22     20150 20950 20950 20000 166555
2009.07.23     20100 20150 20250 19900 51253
2009.07.24     20200 20300 20350 19850 85151
2009.07.27     20600 20500 20650 19950 129574
2009.07.28     20600 20600 21400 20350 121870
2009.07.29     20500 20850 20850 20450 39755
2009.07.30     20750 20400 20900 20300 59834
2009.07.31     20450 20850 20850 20450 65829
2009.08.03     20800 20450 20800 20100 121318
2009.08.04     20600 20800 21000 20150 90852
2009.08.05     20300 20700 20750 20300 45296
2009.08.06     20100 20200 20450 19750 89398
2009.08.07     20500 20050 20500 19500 131266
2009.08.10     20300 20550 20550 20250 42410
2009.08.11     21900 20550 22800 20550 304746
2009.08.12     22000 22050 22500 21650 170884
2009.08.13     21800 22050 22050 21600 52296
2009.08.14     21650 21800 21900 21500 65657
2009.08.17     21850 21600 22100 21550 111885
2009.08.18     21000 21750 22100 20750 135095
2009.08.19     20500 21000 21150 20350 108742
2009.08.20     20500 20800 20800 19900 189116
2009.08.21     20000 20500 20600 19750 116301
2009.08.24     19750 20300 20400 19650 200370
2009.08.25     19500 19900 20050 19300 185449
2009.08.26     19500 19650 19750 19350 86943
2009.08.27     20050 19400 20100 19400 104062
2009.08.28     20000 20200 20200 19700 76798
2009.08.31     20350 20050 20450 20050 107140
2009.09.01     20050 20350 20700 19750 152337
2009.09.02     19900 19900 19950 19700 53172
2009.09.03     19950 19800 20000 19650 49824
2009.09.04     19900 20100 20100 19650 45251
2009.09.07     19900 20150 20500 19900 109333
2009.09.08     20400 20250 20400 19950 104548
2009.09.09     20200 20400 20400 20000 61049
2009.09.10     21100 20550 21100 20250 115132
2009.09.11     21250 21050 21250 20850 65234
2009.09.14     20600 21250 21300 20400 57700
2009.09.15     20350 20450 20650 20150 74325
2009.09.16     20650 20450 20750 20350 72705
2009.09.17     20200 20650 20650 19950 101317
2009.09.18     21100 20200 21100 20150 99542
2009.09.21     20850 20950 20950 20550 51607
2009.09.22     20000 20700 20700 19850 250334
2009.09.23     19650 20100 20100 19650 77313
2009.09.24     19650 19800 19900 19500 37122
2009.09.25     20000 19650 20000 19500 34260
2009.09.28     19650 19850 19950 19600 21425
2009.09.29     20100 19700 20100 19700 35073
2009.09.30     20000 20100 20100 19850 32832
2009.10.01     19850 20050 20050 19600 23366
2009.10.05     19850 19950 20000 19700 16032
2009.10.06     19850 20000 20000 19500 48220
2009.10.07     19450 19850 19850 19200 170929
2009.10.08     20000 19300 20050 19250 97419
2009.10.09     20600 19900 20650 19900 106650
2009.10.12     20850 20900 20900 20300 49375
2009.10.13     21000 20900 21150 20700 86588
2009.10.14     20800 20750 21050 20550 18861
2009.10.15     20400 20650 20900 20400 28761
2009.10.16     20700 20250 20800 20250 32373
2009.10.19     20700 20850 20850 20450 16243
2009.10.20     20700 20700 20700 20400 21176
2009.10.21     20600 20450 20700 20400 15450
2009.10.22     20550 20550 20650 20350 19544
2009.10.23     20200 20450 20700 19750 83073
2009.10.26     20300 20200 20300 19700 41254
2009.10.27     19750 20300 20500 19650 52694
2009.10.28     20200 19900 20300 19350 48771
2009.10.29     19600 20200 20200 19450 30323
2009.10.30     19550 19400 19700 19400 16921
2009.11.02     19300 19050 19350 19000 13258
2009.11.03     18950 19050 19200 18950 17888
2009.11.04     18850 18850 18900 18600 26323
2009.11.05     18800 18900 18900 18600 37998
2009.11.06     18750 18850 19000 18700 16420
2009.11.09     18700 18750 19250 18500 31185
2009.11.10     18650 18750 18750 18400 38410
2009.11.11     18500 18550 18700 18300 25000
2009.11.12     18500 18450 18700 18450 9272
2009.11.13     18500 18500 18650 18400 12780
2009.11.16     18500 18600 18750 18500 30621
2009.11.17     18750 18750 19600 18700 76053
2009.11.18     18950 18900 18950 18600 51182
2009.11.19     19150 18750 19150 18700 57880
2009.11.20     18850 18900 18900 18750 50951
2009.11.23     18250 18750 18750 18250 81273
2009.11.24     18300 18200 18400 17900 81475
2009.11.25     18300 18350 18400 17950 55681
2009.11.26     18000 18100 18300 17900 103871
2009.11.27     17900 18000 18100 17800 70981
2009.11.30     19150 18000 19150 17800 61577
2009.12.01     18650 18950 18950 18550 37791
2009.12.02     18750 18700 19000 18400 78081
2009.12.03     19000 18700 19000 18650 23633
2009.12.04     19000 18800 19050 18800 21030
2009.12.07     19350 19300 19700 19000 117104
2009.12.08     19750 19450 19750 19250 64553
2009.12.09     19700 19600 19750 19400 44031
2009.12.10     20100 19750 20150 19400 59783
2009.12.11     19800 20100 20100 19700 49332
2009.12.14     20150 19850 20250 19600 63848
2009.12.15     20200 20050 20350 20050 52898
2009.12.16     19850 20000 20100 19700 42940
2009.12.17     20050 19850 20050 19800 32781
2009.12.18     19950 19900 20100 19700 56760
2009.12.21     21500 20100 21600 20050 320610
2009.12.22     22000 21800 22050 21300 117352
2009.12.23     21950 22200 22250 21550 125715
2009.12.24     21800 22000 22000 21300 145533
2009.12.28     21500 21600 21800 20900 103599
2009.12.29     21500 21450 21500 21100 61463
2009.12.30     22000 21700 22000 21500 173233
2010.01.04     21100 22000 22000 21100 212224
2010.01.05     21200 21350 21500 20950 125023
2010.01.06     21600 21400 21700 21150 141770
2010.01.07     21750 21800 22350 21600 418045
2010.01.08     22800 21900 22800 21500 427803
2010.01.11     22600 23050 23250 22550 250184
2010.01.12     23600 22700 23800 22700 326520
2010.01.13     23300 23200 24150 23050 245961
2010.01.14     23250 23550 24000 23200 120524
2010.01.15     22600 23400 23400 22350 243592
2010.01.18     22900 22400 23050 22150 417981
2010.01.19     22600 22950 22950 22400 126809
2010.01.20     22650 22500 23000 22300 192489
2010.01.21     22000 22400 22500 21900 278439
2010.01.22     22100 21700 22650 21650 246738
2010.01.25     23100 22000 24150 22000 557080
2010.01.26     23000 23150 23400 22850 283190
2010.01.27     21200 22550 22650 20950 576510
2010.01.28     21550 21000 21650 20400 341089
2010.01.29     21500 21400 22100 21050 92240
2010.02.01     20850 21250 21400 20350 124962
2010.02.02     21400 20700 21650 20700 65504
2010.02.03     22000 21550 22050 21100 62533
2010.02.04     22500 22000 22500 21800 61867
