2001.09.05   18900 18600 19200 18600 6030
2001.09.06   18850 18600 19100 18600 1980
2001.09.07   19300 18700 19300 18600 4990
2001.09.10   19300 19250 19600 19250 3090
2001.09.11   19200 19450 19600 18950 5310
2001.09.12   16350 16400 16800 16350 25280
2001.09.13   16750 16500 16800 16300 24330
2001.09.14   14900 16750 16750 14300 14260
2001.09.17   13300 14700 14700 13300 20940
2001.09.18   14700 14450 15200 14000 3990
2001.09.19   15600 14300 15900 14300 6970
2001.09.20   14600 15100 15150 14600 12210
2001.09.21   14500 14300 14500 13900 12010
2001.09.24   14700 14400 14900 14400 4220
2001.09.25   14200 15050 15050 14150 6460
2001.09.26   14250 14250 14650 14250 3940
2001.09.27   14450 14200 14500 14050 5280
2001.09.28   15200 14500 15300 14500 9540
2001.10.04   16000 16000 16200 15500 9620
2001.10.05   16700 15600 16700 15600 9920
2001.10.08   16750 17100 17200 16300 7560
2001.10.09   16600 16750 17100 16550 2790
2001.10.10   16700 16900 16900 16350 5970
2001.10.11   17200 17000 17200 16600 5390
2001.10.12   17150 17200 17200 16600 3960
2001.10.15   17100 16700 17100 16700 3110
2001.10.16   17500 17500 18200 17100 7610
2001.10.17   17200 17600 17600 17200 3010
2001.10.18   17000 17100 17200 16900 1630
2001.10.19   17000 17000 17300 16800 7610
2001.10.22   17450 17450 17450 17000 3430
2001.10.23   17600 17400 17600 17400 3010
2001.10.24   17900 17600 18000 17500 5740
2001.10.25   17400 17600 17950 17400 2350
2001.10.26   17400 17100 17600 17100 4690
2001.10.29   17800 17700 17950 17600 10310
2001.10.30   17900 18200 18200 17500 15910
2001.10.31   17550 17500 17800 17300 7430
2001.11.01   17500 17300 17800 17300 5580
2001.11.02   17500 17900 17900 17500 1870
2001.11.05   17600 17600 17700 17600 1250
2001.11.06   18100 17700 19300 17500 13050
2001.11.07   17900 18300 18500 17900 4190
2001.11.08   18100 18000 18100 17850 3200
2001.11.09   17950 18100 18100 17950 2010
2001.11.12   18250 18000 18500 17900 2950
2001.11.13   18350 17950 18500 17850 5270
2001.11.14   17950 18000 18350 17600 5670
2001.11.15   17900 17800 18000 17600 6710
2001.11.16   17800 18000 18050 17800 2100
2001.11.19   17950 17400 18000 17400 4560
2001.11.20   18100 17700 18500 17700 10050
2001.11.21   18300 18400 18500 18150 5690
2001.11.22   19000 18500 19300 18300 10320
2001.11.23   19300 19250 19300 18900 4810
2001.11.26   19600 19800 19800 19200 7820
2001.11.27   19450 19800 20000 19050 13090
2001.11.28   19300 19200 19450 18550 9500
2001.11.29   19250 18550 19250 18550 3480
2001.11.30   19200 19200 19500 19000 1560
2001.12.03   19750 19200 19800 19200 14080
2001.12.04   20050 19500 20100 19500 14030
2001.12.05   19900 20050 20300 19900 5710
2001.12.06   19800 20300 20300 19800 8520
2001.12.07   19600 19650 20000 19600 520
2001.12.10   19500 19600 19750 19500 3610
2001.12.11   19400 19350 19700 19350 1610
2001.12.12   19700 19500 20500 19400 7900
2001.12.13   21000 20150 21800 20100 12350
2001.12.14   20800 20200 21050 20100 5800
2001.12.17   20200 20500 20600 20000 8540
2001.12.18   19900 20200 20500 19850 1460
2001.12.19   20150 19800 20400 19750 5010
2001.12.20   20200 19500 20500 19500 1030
2001.12.21   19800 20000 20000 19800 4220
2001.12.24   19750 19750 19750 19400 1400
2001.12.26   19600 19800 19950 19600 1500
2001.12.27   19700 19850 19850 19500 2330
2001.12.28   19600 19200 20000 19200 4000
2002.01.02   19600 19600 19750 19600 1300
2002.01.03   19500 19700 19950 19000 1360
2002.01.04   19500 19300 19650 19250 1900
2002.01.07   19550 19200 19700 19100 513
2002.01.08   20300 19300 20350 19300 5570
2002.01.09   19950 20300 20450 19500 4980
2002.01.10   19550 19950 20250 19550 7350
2002.01.11   19600 19600 19800 19500 940
2002.01.14   19500 20000 20000 19200 1650
2002.01.15   19350 19250 19400 19000 4140
2002.01.16   19350 19100 19350 19100 970
2002.01.17   18950 19000 19200 18900 4600
2002.01.18   19150 18950 19150 18800 2090
2002.01.21   19150 19450 19450 18850 1890
2002.01.22   19100 19150 19300 18950 4810
2002.01.23   19500 19450 19600 19100 4190
2002.01.24   20000 19500 20050 19500 8910
2002.01.25   21550 20000 22000 20000 42470
2002.01.28   21900 22350 22350 21500 20090
2002.01.29   22100 21500 22200 21500 11780
2002.01.30   22000 21500 22100 20800 11760
2002.01.31   23300 22750 24600 22600 9870
2002.02.01   23000 23950 24500 22650 8730
2002.02.04   22800 22950 22950 22000 5620
2002.02.05   22700 21900 22700 21900 5420
2002.02.06   22650 22400 22750 22050 640
2002.02.07   22300 22600 22700 22000 3990
2002.02.08   22000 22300 22300 21450 1880
2002.02.14   22450 22200 22500 22100 830
2002.02.15   22300 22700 22700 22250 3380
2002.02.18   22300 22100 22400 21700 3860
2002.02.19   22700 22550 23000 22000 12970
2002.02.20   23900 23000 23900 22600 9110
2002.02.21   24000 23900 24250 23500 4350
2002.02.22   23000 23650 24100 23000 11400
2002.02.25   23000 22900 23000 22100 6030
2002.02.26   23200 23000 23500 22700 14224
2002.02.27   22950 23400 23400 22600 5140
2002.02.28   22900 22600 22900 22550 10740
2002.03.04   23000 22850 23300 22800 10196
2002.03.05   23000 23000 23400 22800 14610
2002.03.06   23000 23000 23100 22600 8070
2002.03.07   22100 22600 22900 22000 15410
2002.03.08   22000 22100 22200 22000 2320
2002.03.11   21700 22000 22000 21650 2320
2002.03.12   22500 21900 22500 21750 4680
2002.03.13   23300 22000 23500 22000 14940
2002.03.14   23200 22700 23200 22700 14580
2002.03.15   23700 23300 24200 23300 18600
2002.03.18   23900 24300 24600 23800 26050
2002.03.19   24700 24600 25300 24000 15764
2002.03.20   25700 26500 27000 25000 28530
2002.03.21   25900 25300 26200 24900 21810
2002.03.22   26350 25900 26350 25500 11750
2002.03.25   25950 26400 26400 25500 15020
2002.03.26   25950 25900 25950 25500 6320
2002.03.27   26100 25900 26300 25300 5580
2002.03.28   26300 26400 26800 25400 8120
2002.03.29   26700 25900 26700 25550 7863
2002.04.01   26900 26300 27400 26300 4140
2002.04.02   26900 26900 27450 26200 8000
2002.04.03   27200 26500 27450 26500 5360
2002.04.04   27200 27200 27600 26800 5520
2002.04.08   26900 27550 27600 26000 5160
2002.04.09   26850 27100 27100 26200 2290
2002.04.10   26000 26800 26800 25500 2630
2002.04.11   25300 25050 25850 24900 4200
2002.04.12   24800 25050 25600 24800 1180
2002.04.15   25000 24800 25900 24800 5690
2002.04.16   25800 25400 25900 25350 740
2002.04.17   26750 26000 26800 25600 4760
2002.04.18   26800 26700 27400 26500 300
2002.04.19   26550 26900 26900 25700 980
2002.04.22   26300 26200 26500 25000 2930
2002.04.23   26000 26300 26300 25500 1940
2002.04.24   24800 25700 26000 24650 5450
2002.04.25   24600 24300 25400 23700 2720
2002.04.26   24400 24600 24900 23600 1650
2002.04.29   23500 24150 24150 22950 1371
2002.04.30   23600 24000 24400 23500 1399
2002.05.02   24250 23750 24250 23750 40
2002.05.03   24500 24500 24500 24000 840
2002.05.06   24500 24000 24500 23600 780
2002.05.07   24100 24000 24100 23600 1160
2002.05.08   24600 24800 24800 24000 680
2002.05.09   24050 24600 24600 24050 20
2002.05.10   24500 24000 24500 23600 1640
2002.05.13   24800 24800 24800 24800 100
2002.05.14   24900 24250 24950 24250 330
2002.05.15   25900 25200 25900 24900 3460
2002.05.16   25900 25850 25900 24850 970
2002.05.17   25900 26200 26200 25200 2690
2002.05.20   26400 26200 26400 25400 9980
2002.05.21   25900 26700 26700 25600 2990
2002.05.22   26000 25500 26000 25500 2540
2002.05.23   25800 26000 26400 25400 1570
2002.05.24   25700 25500 25800 25500 300
2002.05.27   24800 25200 25800 24800 1150
2002.05.28   24500 24800 24950 24300 3020
2002.05.29   24400 24300 24500 23650 1500
2002.05.30   24350 23900 24900 23900 650
2002.05.31   24600 24200 24700 24200 320
2002.06.03   24600 0 0 0 0
2002.06.04   25000 23700 25000 23550 870
2002.06.05   24850 24000 24850 24000 90
2002.06.07   24500 24100 24500 23900 2410
2002.06.10   24400 24500 24500 24000 440
2002.06.11   24400 24400 24400 24400 300
2002.06.12   24500 24100 24600 24000 510
2002.06.14   24650 24100 24650 24100 1140
2002.06.17   24400 24000 24850 24000 1720
2002.06.18   24400 24100 24400 24000 460
2002.06.19   24200 23700 24350 23500 850
2002.06.20   24100 23900 24100 23600 540
2002.06.21   24000 23600 24000 23100 2010
2002.06.24   23800 23600 23800 23300 2470
2002.06.25   23700 23150 23700 23100 880
2002.06.26   23300 22150 23400 22050 660
2002.06.27   22850 22950 23000 22000 3940
2002.06.28   23100 22700 23400 22700 3860
2002.07.02   22900 0 0 0 0
2002.07.03   22600 23400 23400 22250 410
2002.07.04   23500 22900 23500 22900 40
2002.07.05   23800 23900 23900 23250 2410
2002.07.08   24000 23200 24200 23200 890
2002.07.09   24700 25000 25000 24600 160
2002.07.10   24400 24600 24800 24100 370
2002.07.11   23150 23000 23500 23000 550
2002.07.12   24050 22600 24100 22600 450
2002.07.15   24100 24000 24100 24000 170
2002.07.16   24300 24300 24300 24300 10
2002.07.18   23900 23900 23900 23900 80
2002.07.19   23750 23500 23850 21300 180
2002.07.22   23350 22700 23350 22500 1780
2002.07.23   23950 23350 23950 23000 2720
2002.07.24   23300 23050 23400 23050 270
2002.07.25   23900 24400 24400 23500 220
2002.07.26   24000 24000 24000 24000 30
2002.07.29   24150 23200 24150 23200 20
2002.07.30   24000 24300 24450 23500 720
2002.07.31   23850 0 0 0 0
2002.08.01   23950 23400 23950 23400 150
2002.08.02   24800 24950 24950 23350 60
2002.08.05   24000 23400 24000 23400 140
2002.08.06   23700 23500 24000 23450 130
2002.08.07   23800 23950 23950 23500 240
2002.08.08   23850 23500 23850 23400 220
2002.08.09   24100 23850 24200 23500 180
2002.08.12   24200 24100 24200 24100 220
2002.08.13   24500 24500 24500 24500 10
2002.08.14   26000 25150 26000 25150 15350
2002.08.16   26200 26900 27400 26100 6810
2002.08.19   27500 26500 30100 26500 49910
2002.08.20   30400 27750 31300 27700 23400
2002.08.21   30100 30900 31300 29300 8500
2002.08.22   29400 30500 30500 29100 6530
2002.08.23   29400 29500 30000 28850 5040
2002.08.26   30700 29800 32300 29800 22810
2002.08.27   30300 31850 31850 30200 3960
2002.08.28   31000 30500 31200 30000 4360
2002.08.29   32600 30950 33000 30500 11540
2002.08.30   32950 32100 33400 32100 12750
2002.09.02   32300 32650 34050 32300 12130
2002.09.03   32400 32900 33250 31800 8150
2002.09.04   32400 31500 35000 31500 10000
2002.09.05   33000 32150 33200 32000 7380
2002.09.06   31800 32900 32900 31800 5320
2002.09.09   30500 32000 32500 30500 4080
2002.09.10   31250 30250 31500 30250 4610
2002.09.11   31200 31000 31800 30600 4120
2002.09.12   31200 30600 31350 30600 3270
2002.09.13   29850 31200 31200 29500 4378
2002.09.16   30000 29900 30500 29550 3130
2002.09.17   30000 30500 30500 30000 1739
2002.09.18   30000 30050 30700 29700 4000
2002.09.19   29800 30500 30500 29600 1330
2002.09.23   29300 29800 29800 28800 1390
2002.09.24   28600 29000 29000 28500 2450
2002.09.25   27700 27350 28600 27350 2410
2002.09.26   28200 27750 28500 27750 250
2002.09.27   28500 27800 28500 27800 3610
2002.09.30   27300 27500 27700 27250 1540
2002.10.01   28250 28000 28350 27100 1111
2002.10.02   28350 28500 28800 28000 980
2002.10.04   28150 28000 28200 27650 1230
2002.10.07   27900 28200 28200 27450 850
2002.10.08   27900 28300 28300 27600 890
2002.10.09   27800 28000 28000 27500 790
2002.10.10   27800 26900 27800 25300 2190
2002.10.11   27700 28500 28500 27000 80
2002.10.14   27950 27800 28300 27200 700
2002.10.15   29200 28000 29300 27700 1150
2002.10.16   28900 29500 29500 28150 660
2002.10.17   28900 28600 29700 28200 2092
2002.10.18   29000 28900 29300 28600 3350
2002.10.21   28600 29500 29700 28600 2796
2002.10.22   29500 28750 29500 28650 1630
2002.10.23   29200 29450 29450 28500 2880
2002.10.24   29000 29000 29500 29000 1370
2002.10.25   29000 29000 29450 28900 360
2002.10.28   29900 29000 29900 29000 440
2002.10.29   29900 29450 31000 29200 1840
2002.10.30   29300 30000 30000 29300 2680
2002.10.31   29000 29600 29600 28800 6520
2002.11.01   29300 29100 30000 28700 210
2002.11.04   29000 29000 29600 28400 810
2002.11.05   29300 28950 29400 28950 940
2002.11.06   30250 29300 30300 29300 1820
2002.11.07   29750 30200 30200 29300 250
2002.11.08   29500 29500 30100 29500 130
2002.11.11   29050 28800 29050 28600 260
2002.11.12   28800 28500 28800 28000 2610
2002.11.13   28500 29000 29000 28000 2990
2002.11.14   28550 28750 29100 27750 36980
2002.11.15   29500 28650 29700 28650 2860
2002.11.18   29750 29850 29850 29050 500
2002.11.19   29350 28800 29700 28800 1660
2002.11.20   29000 28800 29400 28700 4090
2002.11.21   29500 29900 29900 29000 4410
2002.11.22   29300 29600 29700 28500 3180
2002.11.25   29300 29450 29500 29000 1410
2002.11.26   29300 29500 29500 29000 1980
2002.11.27   29300 29300 29550 29250 2210
2002.11.28   30000 29600 30200 29000 7760
2002.11.29   30000 30300 30300 30000 210
2002.12.02   30000 29500 30800 29500 1082
2002.12.03   30000 30000 30000 29500 3190
2002.12.04   29700 30000 30000 29300 1678
2002.12.05   29700 29700 29700 29700 270
2002.12.06   29700 30000 30000 28700 1930
2002.12.09   29700 29500 29700 29150 300
2002.12.10   29500 29050 29500 28900 2070
2002.12.11   29500 29050 29800 29050 660
2002.12.12   29500 29050 29500 28600 1484
2002.12.13   29500 29800 29800 29200 740
2002.12.16   29350 29900 29900 29100 1480
2002.12.17   29450 29500 29700 29100 1030
2002.12.18   28900 29000 29450 28850 1160
2002.12.20   28900 29450 29450 28600 861
2002.12.23   28100 29000 29300 28100 1070
2002.12.24   28000 28100 28250 27500 1160
2002.12.26   27600 27800 28000 27300 969
2002.12.27   26600 27200 27200 26550 600
2002.12.30   25600 26000 26000 24100 1570
2003.01.02   26800 24700 26800 24700 30
2003.01.03   27500 27000 28300 26800 420
2003.01.06   27500 27200 27500 27000 710
2003.01.07   27000 27050 28200 27000 470
2003.01.08   26900 26950 26950 26200 400
2003.01.09   25900 26100 26350 24500 180
2003.01.10   26200 26350 26350 25500 880
2003.01.13   26000 26150 26150 25000 3960
2003.01.14   25400 26300 26300 25400 600
2003.01.15   25500 25400 25650 25200 1940
2003.01.16   24750 24700 25500 24250 1840
2003.01.17   24950 23600 25600 23600 16380
2003.01.20   24950 24950 24950 24950 10
2003.01.21   25000 24350 25000 24350 20
2003.01.22   24000 24300 24300 23200 910
2003.01.23   23800 24450 24450 23800 220
2003.01.24   23800 24150 24150 22000 1480
2003.01.27   23750 23750 23750 23750 10
2003.01.28   23700 23600 23700 23000 910
2003.01.29   23700 23700 23700 23700 10
2003.01.30   24500 24000 24700 24000 2110
2003.02.03   23850 25300 25300 23850 40
2003.02.04   24700 24500 24900 23500 2020
2003.02.05   24200 25300 25300 23900 1420
2003.02.06   24400 24350 24400 23900 1520
2003.02.07   24350 24000 24400 23500 1440
2003.02.10   24300 23700 24400 23700 1990
2003.02.11   24000 24000 24000 24000 600
2003.02.12   24450 24650 24650 24300 240
2003.02.13   23800 23650 24450 23650 630
2003.02.14   24500 24500 24500 24500 10
2003.02.17   24700 24900 24900 23850 1540
2003.02.18   24050 24800 24800 23700 1920
2003.02.19   24200 24050 24200 23850 2140
2003.02.20   24200 23700 24300 23600 2240
2003.02.21   24200 24200 24200 23700 520
2003.02.24   24600 24200 24700 24050 590
2003.02.25   24400 24250 24400 24250 50
2003.02.26   24200 24500 24950 23600 800
2003.02.27   24100 24200 24250 23750 210
2003.02.28   24200 24200 24500 24000 1170
2003.03.03   24100 23700 24200 23700 50
2003.03.04   24100 24200 24200 23800 140
2003.03.05   23900 24100 24100 23200 220
2003.03.06   23900 23150 23900 23150 320
2003.03.07   23900 0 0 0 0
2003.03.10   23500 24000 24000 23500 40
2003.03.11   23400 23400 23500 22550 2520
2003.03.12   23300 23300 23300 23300 10
2003.03.13   22100 23400 23750 22100 1670
2003.03.14   22300 23500 23500 22300 400
2003.03.17   22300 22350 22500 21500 860
2003.03.18   22500 22900 22900 22300 800
2003.03.19   22750 22950 22950 22300 650
2003.03.20   22900 22500 23650 22500 1710
2003.03.21   23000 22500 26300 22200 3730
2003.03.24   23100 24500 24500 23000 1540
2003.03.25   24500 22100 25000 22100 46250
2003.03.26   23300 24150 24350 23300 1040
2003.03.27   23300 23400 23600 23300 1480
2003.03.28   23400 23050 23400 23050 191
2003.03.31   22600 22600 22700 22600 360
2003.04.01   23000 22600 23000 22600 280
2003.04.02   23500 23200 23500 23200 310
2003.04.03   23450 23250 24500 23000 1300
2003.04.04   24650 23450 24700 23200 2731
2003.04.07   25200 24500 25200 24000 1260
2003.04.08   25600 24450 25700 24450 220
2003.04.09   25200 25000 25500 25000 590
2003.04.10   26000 25450 26000 25450 260
2003.04.11   26000 26100 26500 25200 2690
2003.04.14   26400 25550 26600 25550 370
2003.04.15   26750 26500 27050 26050 1370
2003.04.16   27350 26900 27450 26900 1080
2003.04.17   27250 27500 27500 27000 1550
2003.04.18   27000 27000 27350 27000 1760
2003.04.21   27300 27200 27300 27200 160
2003.04.22   27100 26650 27150 26650 70
2003.04.23   26700 27100 27100 26600 730
2003.04.24   27400 26600 27450 26600 700
2003.04.25   26000 26550 26550 26000 250
2003.04.28   26450 26000 26450 25500 620
2003.04.29   26900 26900 26900 26800 5810
2003.04.30   26550 26350 28000 26300 1110
2003.05.02   26600 27900 27900 26550 410
2003.05.06   27900 26500 27950 26500 1790
2003.05.07   27800 27400 27900 27200 220
2003.05.09   27500 27500 27500 27500 10
2003.05.12   27150 27500 27500 27150 220
2003.05.13   27500 27650 27650 26700 360
2003.05.14   27950 28000 28000 26700 3650
2003.05.15   27900 28050 28050 27400 420
2003.05.16   27500 28400 28500 27500 2560
2003.05.19   26600 27450 27450 26550 4219
2003.05.20   27150 27200 27200 27000 480
2003.05.21   27500 27150 27500 27150 310
2003.05.22   28000 27450 28000 27250 2460
2003.05.23   28450 28000 28450 28000 4790
2003.05.26   29300 28450 29700 28450 2330
2003.05.27   28300 29850 29850 28000 2815
2003.05.28   29650 29100 30000 28550 4100
2003.05.29   29500 29650 29900 29400 1050
2003.05.30   29200 29500 29900 28600 1480
2003.06.02   29300 29300 30150 29200 1930
2003.06.03   29900 29300 29900 28950 3480
2003.06.04   30500 30050 30500 30050 1175
2003.06.05   30900 30500 31500 30500 8900
2003.06.09   30300 30550 31300 30000 1290
2003.06.10   29700 29350 30300 29350 1390
2003.06.11   30300 29800 31000 29750 2030
2003.06.12   30550 30050 31000 25900 4940
2003.06.13   30100 30550 30550 30000 2170
2003.06.16   31000 30000 31000 30000 1780
2003.06.17   31500 30150 31700 30150 1560
2003.06.18   30000 30800 31500 29450 1150
2003.06.19   30000 30300 30600 30000 4800
2003.06.20   30000 30050 30900 30000 3870
2003.06.23   30000 30050 30500 30000 2330
2003.06.24   29800 30000 31400 29500 860
2003.06.25   30250 29800 30750 29700 710
2003.06.26   30200 30000 30250 30000 80
2003.06.27   30500 30350 30850 30300 780
2003.06.30   30450 30250 30950 30250 150
2003.07.01   29800 29750 31000 29750 730
2003.07.02   30200 30850 30850 29700 660
2003.07.03   29700 29750 29800 29550 1850
2003.07.04   30450 29700 30500 29700 1100
2003.07.07   30000 30600 30600 30000 1380
2003.07.08   29700 29550 30000 29550 950
2003.07.09   29850 29700 30450 29700 2610
2003.07.10   30200 29800 30200 29800 1010
2003.07.11   30000 30500 31000 30000 1120
2003.07.14   31000 30500 31000 30500 3330
2003.07.15   32400 31200 34900 31000 5660
2003.07.16   32250 32400 32400 31500 1210
2003.07.18   31750 32800 32800 30900 2541
2003.07.21   31700 32000 32000 30650 420
2003.07.22   31400 30700 31400 30300 1720
2003.07.23   31000 31600 31600 30950 70
2003.07.24   30350 30550 31150 30300 720
2003.07.25   30850 30100 31500 30100 460
2003.07.28   30550 31900 31900 30300 380
2003.07.29   30900 31000 31000 30200 300
2003.07.30   31500 30450 32800 30450 3020
2003.07.31   31900 31050 31900 30000 10880
2003.08.01   32350 32500 32500 31500 510
2003.08.04   32500 32800 32800 31500 70
2003.08.05   32400 32000 32400 31850 460
2003.08.06   32100 32700 32700 31400 700
2003.08.07   32650 32700 32800 32100 2870
2003.08.08   32700 32800 32800 31600 8250
2003.08.11   33750 32800 33900 31850 3270
2003.08.12   33800 34200 34200 32500 6670
2003.08.13   34150 34500 34950 33800 4330
2003.08.14   34900 34150 34900 33700 2250
2003.08.18   35350 33500 35450 33500 1190
2003.08.19   36100 35800 36200 35800 2310
2003.08.20   36100 36500 36500 36050 90
2003.08.21   36900 36000 37000 34200 2890
2003.08.22   36900 38750 38750 36300 650
2003.08.25   35950 37000 37000 35250 12030
2003.08.26   36450 36100 36850 36000 960
2003.08.27   36600 36800 36950 35400 430
2003.08.28   36450 36100 36500 35550 560
2003.08.29   36900 35800 36900 35800 1280
2003.09.01   36600 36200 36650 33300 2080
2003.09.02   36000 36000 36600 35500 1405
2003.09.03   36400 36000 36850 35600 630
2003.09.04   36000 36400 36400 35800 610
2003.09.05   36300 35800 36600 35400 1560
2003.09.08   35000 35500 35950 35000 2340
2003.09.09   35150 35400 35400 34250 641
2003.09.15   34700 34500 35050 34300 340
2003.09.16   34000 34050 34550 34000 3620
2003.09.17   35900 34150 36500 34150 5099
2003.09.18   35450 36000 36200 35300 2080
2003.09.19   35450 36000 36000 34600 3450
2003.09.22   34950 34950 34950 34950 0
2003.09.23   35000 35000 35600 34250 670
2003.09.24   33550 34400 34400 33550 1599
2003.09.25   34500 34900 34900 34500 110
2003.09.26   32500 34000 34000 32500 3020
2003.09.29   33450 32550 33450 32000 1310
2003.09.30   34500 34000 37400 34000 11230
2003.10.01   34200 35000 35450 33300 6460
2003.10.02   34500 34000 35000 33200 2610
2003.10.06   34850 34250 34950 34250 1370
2003.10.07   34300 34850 34900 34200 220
2003.10.08   34500 34350 34900 34300 920
2003.10.09   34650 34450 34700 33900 2180
2003.10.10   34650 35700 35700 33900 2070
2003.10.13   34500 34200 34900 34000 3960
2003.10.14   35000 34600 35000 34300 3310
2003.10.15   35000 35100 35500 35000 3640
2003.10.16   35100 35000 35500 34850 3110
2003.10.17   26800 27000 27450 25000 1910
2003.10.20   26200 26750 26750 25300 1180
2003.10.21   25250 25800 26200 25250 1090
2003.10.22   25500 25250 25500 25200 2000
2003.10.23   25400 25400 25400 25400 0
2003.10.24   25500 25700 25700 25500 30
2003.10.27   24900 25000 25000 24900 510
2003.10.28   24850 24700 24900 24300 900
2003.10.29   24350 24500 24850 24350 670
2003.10.30   23950 24150 24150 23850 400
2003.10.31   25400 23650 25400 23200 2010
2003.11.03   25200 24950 25200 23500 1170
2003.11.04   24600 25100 25100 24600 470
2003.11.05   24600 24900 24900 24600 330
2003.11.06   24600 24850 24850 24350 300
2003.11.07   24100 24750 24750 24000 1290
2003.11.10   24800 23800 24800 23800 20
2003.11.11   23800 24500 24500 23600 1080
2003.11.12   24500 23350 24700 23350 6829
2003.11.13   24500 24650 24700 23700 1430
2003.11.14   24500 24050 24900 23600 11083
2003.11.17   24450 24350 24450 23800 7951
2003.11.18   24050 23800 24400 23800 1760
2003.11.19   23600 24250 24250 23400 3158
2003.11.20   24000 23500 24150 23450 4240
2003.11.21   24150 23700 24250 23600 800
2003.11.24   23350 23650 23700 23350 2050
2003.11.25   24500 23450 24500 23400 1220
2003.11.26   24350 24350 24350 24000 80
2003.11.27   24150 24150 24200 23800 130
2003.11.28   24450 24100 24450 23800 870
2003.12.01   23900 24000 24400 23550 4249
2003.12.02   24000 23900 24500 23700 6233
2003.12.03   25000 23950 25000 23950 7020
2003.12.04   26150 24800 26150 24600 14060
2003.12.05   25900 26000 26200 25700 4570
2003.12.08   25700 25750 25750 25200 9780
2003.12.09   25600 25250 26000 25250 5966
2003.12.10   26250 26000 26300 26000 292
2003.12.11   26800 26000 26800 26000 17110
2003.12.12   27100 27300 27300 26500 3131
2003.12.15   27450 27300 28000 26800 5666
2003.12.16   27000 26650 28100 26650 1551
2003.12.17   27200 28000 28000 26650 3370
2003.12.18   27400 27600 28000 26550 4196
2003.12.19   26850 27250 27250 26800 1310
2003.12.22   26850 26500 26900 26300 2430
2003.12.23   26500 27000 27000 26000 3767
2003.12.24   26500 26050 26500 26000 930
2003.12.26   26250 26450 26450 25900 1865
2003.12.29   26150 25500 26150 25250 50
2003.12.30   26150 25300 26150 25300 110
2004.01.02   26200 25300 26200 25300 4490
2004.01.05   25600 25000 26300 25000 3450
2004.01.06   26000 25600 26100 25600 2080
2004.01.07   25850 26700 26700 25700 1201
2004.01.08   25450 26500 26500 25000 4140
2004.01.09   25950 26000 26000 25050 2690
2004.01.12   25300 26200 26200 25300 720
2004.01.13   25850 25300 25850 25000 4191
2004.01.14   25250 25050 25700 25050 710
2004.01.15   25250 25450 25450 25250 140
2004.01.16   25450 25250 25500 25000 710
2004.01.19   25450 25450 25450 24850 1350
2004.01.20   24950 25100 25450 24600 3210
2004.01.26   25550 26000 26000 25550 160
2004.01.27   25000 25800 25800 24500 1120
2004.01.28   24400 24850 24900 24350 5320
2004.01.29   23850 24200 24250 23800 16530
2004.01.30   23350 23700 24300 23350 19819
2004.02.02   23700 23400 24150 23100 12170
2004.02.03   23200 24000 24000 23000 10217
2004.02.04   23000 23000 23350 22900 6834
2004.02.05   23050 23000 23450 23000 13833
2004.02.06   23400 23100 23800 23100 8593
2004.02.09   23850 23300 23850 23300 652
2004.02.10   23550 23850 24000 23500 4508
2004.02.11   23650 23600 23750 23500 960
2004.02.12   24250 23700 24400 23700 3720
2004.02.13   24500 24500 24500 24500 81
2004.02.16   25150 24500 25400 24450 2220
2004.02.17   26100 25400 26400 25400 12820
2004.02.18   26300 25800 26450 25700 3123
2004.02.19   26300 26500 26500 26000 470
2004.02.20   26150 25750 26150 25700 1220
2004.02.23   25700 25700 25700 25200 1230
2004.02.24   25500 24850 25500 24850 674
2004.02.25   24900 25100 25100 24500 2630
2004.02.26   24800 25400 25400 24800 240
2004.02.27   24800 24700 25700 24700 2640
2004.03.02   25250 24800 25300 24700 420
2004.03.03   24700 24800 25200 24700 1147
2004.03.04   24650 24800 25600 24650 90
2004.03.05   25450 24650 26350 24400 12100
2004.03.08   25300 25750 26150 25100 3056
2004.03.09   25150 25500 25500 25150 2951
2004.03.10   25000 25000 25000 24600 433
2004.03.11   24600 24600 25450 24600 1530
2004.03.12   24300 24150 25600 23600 1893
2004.03.15   23850 23750 24050 23600 2770
2004.03.16   24100 23250 24100 23250 120
2004.03.17   24000 24100 24400 23950 860
2004.03.18   24200 24150 24350 23950 2840
2004.03.19   24750 24500 24850 24200 1240
2004.03.22   24800 24950 24950 24350 1520
2004.03.23   24400 24050 25300 24050 830
2004.03.24   24800 24400 24800 23850 1760
2004.03.25   24200 24800 24800 24150 640
2004.03.26   24350 24650 24650 24300 2210
2004.03.29   24750 24800 24800 24500 630
2004.03.30   24700 24300 24900 24300 840
2004.03.31   24750 25100 25100 24550 1700
2004.04.01   24750 25000 25000 24500 2200
2004.04.02   25450 25000 25450 24600 5213
2004.04.06   25950 25900 25950 25300 3610
2004.04.07   25800 25900 26150 25500 2940
2004.04.08   25800 25800 26000 25400 6550
2004.04.09   25800 25450 25800 25450 5680
2004.04.12   26500 25550 26500 25550 6160
2004.04.13   26500 26750 26750 26150 1840
2004.04.14   26500 26150 26650 26150 1310
2004.04.16   25950 26000 26650 25900 4290
2004.04.19   26250 25500 26250 25500 4250
2004.04.20   26350 26250 26400 26000 5932
2004.04.21   27300 26500 27500 26500 5290
2004.04.22   27500 27350 27500 26950 5420
2004.04.23   27750 27650 27800 27300 6780
2004.04.26   27600 28000 28000 27200 2610
