1996.09.03   38000 38000 38000 38000 0
1996.09.04   37000 37000 37000 37000 50
1996.09.05   37000 37000 37000 37000 310
1996.09.06   38500 38500 38500 38500 0
1996.09.07   38500 38500 38500 38500 0
1996.09.09   38500 38500 38500 38500 0
1996.09.10   38500 38500 38500 38500 0
1996.09.11   38500 38500 38500 38500 0
1996.09.12   38500 38500 38500 38500 0
1996.09.13   38500 38500 38500 38500 0
1996.09.14   38500 38500 38500 38500 0
1996.09.16   38500 38500 38500 38500 0
1996.09.17   38500 38500 38500 38500 0
1996.09.18   38500 38500 38500 38500 0
1996.09.19   37000 37000 37000 37000 100
1996.09.20   37000 37000 37000 37000 480
1996.09.21   38500 38500 38500 38500 20
1996.09.23   38500 38500 38500 38500 0
1996.09.24   38500 38500 38500 38500 70
1996.09.25   40000 36200 40000 36200 60
1996.09.30   40000 40000 40000 40000 0
1996.10.01   37600 37600 37600 37600 1380
1996.10.02   38000 38000 38000 38000 1280
1996.10.04   40000 38100 40000 38100 360
1996.10.05   40000 40000 40000 40000 0
1996.10.07   42400 42400 42400 42400 810
1996.10.08   42400 42400 42400 42400 0
1996.10.09   42000 42000 42000 42000 0
1996.10.10   42000 42000 42000 42000 0
1996.10.11   42000 42000 42000 42000 0
1996.10.12   42000 42000 42000 42000 0
1996.10.14   44500 44500 44500 44500 700
1996.10.15   46500 47000 47000 46500 1590
1996.10.16   46000 46000 46000 46000 0
1996.10.17   45000 45000 45000 45000 800
1996.10.18   44600 44600 44600 44600 150
1996.10.19   44500 44500 44500 44500 0
1996.10.21   44500 44500 44500 44500 3000
1996.10.22   44500 44500 44500 44500 0
1996.10.23   44000 44000 44000 44000 0
1996.10.24   42500 42500 42500 42500 130
1996.10.25   42500 42500 42500 42500 0
1996.10.26   42500 42500 42500 42500 0
1996.10.28   42500 42500 42500 42500 40
1996.10.29   42500 42500 42500 42500 0
1996.10.30   42500 42500 42500 42500 0
1996.10.31   42000 42000 42000 42000 0
1996.11.01   43000 43000 43000 43000 160
1996.11.02   40500 40500 40500 40500 0
1996.11.04   38100 38100 38100 38100 10
1996.11.05   38000 38100 38100 38000 180
1996.11.06   38000 38000 38000 38000 0
1996.11.07   38000 38000 38000 38000 0
1996.11.08   39000 39000 39000 39000 390
1996.11.09   40000 40000 40000 40000 210
1996.11.11   40000 40000 40000 40000 0
1996.11.12   40000 40000 40000 40000 0
1996.11.13   40000 40000 40000 40000 0
1996.11.14   40000 40000 40000 40000 0
1996.11.15   40000 40000 40000 40000 0
1996.11.16   41800 41800 41800 41800 20
1996.11.18   41800 41800 41800 41800 0
1996.11.19   41800 41800 41800 41800 0
1996.11.20   41800 41800 41800 41800 0
1996.11.21   41700 41700 41700 41700 0
1996.11.22   41700 41700 41700 41700 0
1996.11.25   41700 41700 41700 41700 0
1996.11.26   41700 41700 41700 41700 0
1996.11.27   41700 41700 41700 41700 0
1996.11.28   40000 40000 40000 40000 0
1996.11.29   40000 40000 40000 40000 0
1996.11.30   40000 40000 40000 40000 0
1996.12.02   40000 40000 40000 40000 0
1996.12.03   40000 40000 40000 40000 0
1996.12.04   40000 40000 40000 40000 0
1996.12.05   40000 40000 40000 40000 0
1996.12.06   40000 40000 40000 40000 0
1996.12.07   40000 40000 40000 40000 0
1996.12.09   40000 40000 40000 40000 0
1996.12.10   40000 40000 40000 40000 0
1996.12.11   40000 40000 40000 40000 0
1996.12.12   39500 39500 39500 39500 0
1996.12.13   39000 39000 39000 39000 0
1996.12.14   39000 39000 39000 39000 30
1996.12.16   39000 39000 39000 39000 0
1996.12.17   38000 38000 38000 38000 0
1996.12.18   35000 35000 35000 35000 770
1996.12.19   35000 36600 36600 35000 60
1996.12.20   35000 35000 35000 35000 30
1996.12.21   35000 35000 35000 35000 50
1996.12.23   35000 35000 35000 35000 0
1996.12.24   35000 35000 35000 35000 60
1996.12.26   35000 35000 35000 35000 0
1996.12.27   35000 35000 35000 35000 290
1997.01.03   34300 34300 34300 34300 0
1997.01.04   34300 34300 34300 34300 0
1997.01.06   31600 31600 31600 31600 2560
1997.01.07   31600 31600 31600 31600 0
1997.01.08   31600 31600 31600 31600 0
1997.01.09   30000 30000 30000 29500 230
1997.01.10   30000 30000 30000 30000 0
1997.01.11   30000 30000 30000 30000 0
1997.01.13   29700 29700 29700 29700 90
1997.01.14   29700 29700 29700 29700 0
1997.01.15   29700 29700 29700 29700 100
1997.01.16   31500 31500 31500 31500 40
1997.01.17   32000 32500 32500 32000 150
1997.01.18   32000 32000 32000 32000 0
1997.01.20   31000 31000 31000 31000 70
1997.01.21   31000 31000 31000 31000 100
1997.01.22   31000 31000 31000 31000 0
1997.01.23   31000 31000 31000 31000 0
1997.01.24   31000 31000 31000 31000 0
1997.01.25   31000 31000 31000 31000 0
1997.01.27   31000 31000 31000 31000 0
1997.01.28   31000 31000 31000 31000 0
1997.01.29   31000 31000 31000 31000 0
1997.01.30   33000 33000 33000 33000 190
1997.01.31   33000 33000 33000 33000 0
1997.02.01   33300 33300 33300 33300 0
1997.02.03   35000 35000 35000 35000 240
1997.02.04   37800 35000 37800 35000 1200
1997.02.05   37800 37800 37800 37800 0
1997.02.06   37800 37800 37800 37800 130
1997.02.10   38000 38000 38000 38000 0
1997.02.11   39000 39000 39000 39000 50
1997.02.12   39000 39000 39000 39000 0
1997.02.13   39000 39000 39000 39000 0
1997.02.14   38500 38500 38500 38500 0
1997.02.15   38500 38500 38500 38500 0
1997.02.17   38000 38000 38000 38000 0
1997.02.18   38000 38000 38000 38000 0
1997.02.19   38000 38000 38000 38000 0
1997.02.20   38000 35000 38000 35000 60
1997.02.21   38000 38000 38000 38000 0
1997.02.22   38000 38000 38000 38000 0
1997.02.24   38000 38000 38000 38000 0
1997.02.25   38000 38000 38000 38000 0
1997.02.26   38000 38000 38000 38000 0
1997.02.27   38000 38000 38000 38000 0
1997.02.28   38000 38000 38000 38000 0
1997.03.03   38000 38000 38000 38000 0
1997.03.04   38000 38000 38000 38000 0
1997.03.05   38000 38000 38000 38000 0
1997.03.06   38000 38000 38000 38000 0
1997.03.07   38000 38000 38000 38000 0
1997.03.08   38000 38000 38000 38000 0
1997.03.10   38000 38000 38000 38000 50
1997.03.11   38000 38000 38000 38000 0
1997.03.12   38000 38000 38000 37900 440
1997.03.13   38000 38000 38000 38000 0
1997.03.14   38000 38000 38000 38000 0
1997.03.15   38000 38000 38000 38000 0
1997.03.17   38000 38000 38000 38000 0
1997.03.18   38000 38000 38000 38000 0
1997.03.19   38000 38000 38000 38000 200
1997.03.20   38000 38000 38000 38000 0
1997.03.21   38000 38000 38000 38000 0
1997.03.22   37900 37900 37900 37900 0
1997.03.24   34900 34900 34900 34900 0
1997.03.25   34900 34900 34900 34900 0
1997.03.26   34900 34900 34900 34900 0
1997.03.27   34900 34900 34900 34900 0
1997.03.28   34900 34900 34900 34900 0
1997.03.29   34900 34900 34900 34900 0
1997.03.31   34900 34900 34900 34900 0
1997.04.01   35000 35000 35000 35000 430
1997.04.02   32300 32300 32300 32300 50
1997.04.03   30200 32300 32300 30200 80
1997.04.04   32000 32000 32000 32000 0
1997.04.07   34500 32000 34500 32000 130
1997.04.08   37000 37000 37000 37000 50
1997.04.09   37000 37000 37000 37000 0
1997.04.10   39000 39000 39000 39000 1870
1997.04.11   40000 39000 40000 39000 1180
1997.04.12   40000 40000 40000 40000 0
1997.04.14   40000 40000 40000 40000 0
1997.04.15   40000 40000 40000 40000 0
1997.04.16   39900 39900 39900 39900 2730
1997.04.17   39900 39900 39900 39900 0
1997.04.18   39900 36800 39900 36800 2750
1997.04.19   43000 43000 43000 43000 4540
1997.04.21   42000 42000 42000 42000 0
1997.04.22   41000 41000 41000 41000 0
1997.04.23   37800 37800 37800 37800 40
1997.04.24   37800 37800 37800 37800 0
1997.04.25   37800 37800 37800 37800 0
1997.04.26   34800 34800 34800 34800 30
1997.04.28   37000 32600 37000 32600 110
1997.04.29   37000 37000 37000 37000 0
1997.04.30   37000 37000 37000 37000 0
1997.05.02   37000 37000 37000 37000 0
1997.05.03   36900 36900 36900 36900 0
1997.05.06   36800 36800 36800 36800 0
1997.05.07   36800 36800 36800 36800 0
1997.05.08   36800 36800 36800 36800 0
1997.05.09   39700 39700 39700 39700 10
1997.05.10   39700 39700 39700 39700 0
1997.05.12   39600 39600 39600 39600 0
1997.05.13   39600 39600 39600 39600 0
1997.05.15   39600 39600 39600 39600 0
1997.05.16   39600 39600 39600 39600 0
1997.05.17   39600 39600 39600 39600 0
1997.05.19   39600 39600 39600 39600 0
1997.05.20   39600 39600 39600 39600 0
1997.05.21   39600 39600 39600 39600 0
1997.05.22   39600 39600 39600 39600 0
1997.05.23   39600 39600 39600 39600 0
1997.05.24   39600 39600 39600 39600 0
1997.05.26   39600 39600 39600 39600 0
1997.05.27   39600 39600 39600 39600 0
1997.05.28   39600 39600 39600 39600 0
1997.05.29   39600 39600 39600 39600 0
1997.05.30   39600 39600 39600 39600 0
1997.05.31   39600 39600 39600 39600 0
1997.06.02   39600 39600 39600 39600 0
1997.06.03   40000 40000 40000 40000 90
1997.06.04   40000 40000 40000 40000 0
1997.06.05   40000 40000 40000 40000 0
1997.06.07   40000 40000 40000 40000 0
1997.06.09   36800 36800 36800 36800 0
1997.06.10   33900 33900 33900 33900 20
1997.06.11   33900 33900 33900 33900 100
1997.06.12   34000 34000 34000 34000 0
1997.06.13   34000 34000 34000 34000 0
1997.06.14   34000 34000 34000 34000 0
1997.06.16   34000 34000 34000 34000 0
1997.06.17   34000 34000 34000 34000 0
1997.06.18   34000 34000 34000 34000 0
1997.06.19   34000 34000 34000 34000 0
1997.06.20   36700 36700 36700 36700 10
1997.06.21   36700 36700 36700 36700 0
1997.06.23   36700 36700 36700 36700 0
1997.06.24   36700 36700 36700 36700 0
1997.06.25   36700 36700 36700 36700 0
1997.06.26   36700 36700 36700 36700 0
1997.06.27   36700 36700 36700 36700 0
1997.06.28   39600 39600 39600 39600 0
1997.06.30   39600 39600 39600 39600 0
1997.07.01   39600 39600 39600 39600 0
1997.07.02   37000 39600 39600 37000 2000
1997.07.03   36500 36500 36500 36500 830
1997.07.04   36500 36500 36500 36500 0
1997.07.05   36500 36500 36500 36500 0
1997.07.07   37000 37000 37000 37000 50
1997.07.08   37000 37000 37000 37000 0
1997.07.09   37000 37000 37000 37000 0
1997.07.10   37000 37000 37000 37000 0
1997.07.11   37000 37000 37000 37000 0
1997.07.12   37000 37000 37000 37000 0
1997.07.14   37000 37000 37000 37000 0
1997.07.15   37000 37000 37000 37000 0
1997.07.16   37000 37000 37000 37000 0
1997.07.18   37000 37000 37000 37000 0
1997.07.19   37000 37000 37000 37000 0
1997.07.21   37000 37000 37000 37000 0
1997.07.22   37000 37000 37000 37000 0
1997.07.23   37000 37000 37000 37000 0
1997.07.24   37000 37000 37000 37000 0
1997.07.25   37000 37000 37000 37000 0
1997.07.26   37000 37000 37000 37000 0
1997.07.28   37000 37000 37000 37000 0
1997.07.29   37000 37000 37000 37000 0
1997.07.30   37000 37000 37000 37000 0
1997.07.31   37000 37000 37000 37000 0
1997.08.01   37000 37000 37000 37000 0
1997.08.02   37000 37000 37000 37000 0
1997.08.04   37000 37000 37000 37000 0
1997.08.05   37000 37000 37000 37000 0
1997.08.06   37000 37000 37000 37000 0
1997.08.07   37000 37000 37000 37000 0
1997.08.08   37000 37000 37000 37000 0
1997.08.09   37000 37000 37000 37000 0
1997.08.11   37000 37000 37000 37000 0
1997.08.12   37000 37000 37000 37000 0
1997.08.13   37000 37000 37000 37000 0
1997.08.14   37000 37000 37000 37000 0
1997.08.16   37000 37000 37000 37000 0
1997.08.18   37000 37000 37000 37000 0
1997.08.19   37000 37000 37000 37000 0
1997.08.20   37000 37000 37000 37000 0
1997.08.21   37000 37000 37000 37000 0
1997.08.22   37000 37000 37000 37000 0
1997.08.23   37000 37000 37000 37000 0
1997.08.25   37000 37000 37000 37000 0
1997.08.26   37000 37000 37000 37000 0
1997.08.27   37000 37000 37000 37000 0
1997.08.28   37000 37000 37000 37000 0
1997.08.29   37000 37000 37000 37000 0
1997.08.30   37000 37000 37000 37000 0
1997.09.01   37000 37000 37000 37000 0
1997.09.02   37000 37000 37000 37000 0
1997.09.03   37000 37000 37000 37000 0
1997.09.04   37000 37000 37000 37000 0
1997.09.05   37000 37000 37000 37000 0
1997.09.06   37000 37000 37000 37000 0
1997.09.08   37000 37000 37000 37000 0
1997.09.09   37000 37000 37000 37000 0
1997.09.10   37000 37000 37000 37000 0
1997.09.11   37000 37000 37000 37000 0
1997.09.12   37000 37000 37000 37000 0
1997.09.13   37000 37000 37000 37000 0
1997.09.18   37000 37000 37000 37000 0
1997.09.19   37000 37000 37000 37000 10
1997.09.20   37000 37000 37000 37000 0
1997.09.22   37000 37000 37000 37000 0
1997.09.23   37000 37000 37000 37000 0
1997.09.24   37000 37000 37000 37000 0
1997.09.25   37000 37000 37000 37000 0
1997.09.26   37000 37000 37000 37000 0
1997.09.27   37000 37000 37000 37000 0
1997.09.29   37000 37000 37000 37000 0
1997.09.30   37000 37000 37000 37000 10
1997.10.01   37000 37000 37000 37000 0
1997.10.02   37000 37000 37000 37000 0
1997.10.04   37000 37000 37000 37000 0
1997.10.06   37000 37000 37000 37000 0
1997.10.07   37000 37000 37000 37000 0
1997.10.08   37000 37000 37000 37000 0
1997.10.09   37000 37000 37000 37000 0
1997.10.10   37000 37000 37000 37000 0
1997.10.11   37000 37000 37000 37000 0
1997.10.13   37000 37000 37000 37000 0
1997.10.14   37000 37000 37000 37000 0
1997.10.15   37000 37000 37000 37000 0
1997.10.16   37000 37000 37000 37000 0
1997.10.17   37000 37000 37000 37000 0
1997.10.18   37000 37000 37000 37000 0
1997.10.20   37000 37000 37000 37000 0
1997.10.21   37000 37000 37000 37000 0
1997.10.22   37000 37000 37000 37000 0
1997.10.23   37000 37000 37000 37000 0
1997.10.24   37000 37000 37000 37000 0
1997.10.25   37000 37000 37000 37000 0
1997.10.27   37000 37000 37000 37000 0
1997.10.28   36000 36000 36000 36000 0
1997.10.29   36000 36000 36000 36000 0
1997.10.30   36000 36000 36000 36000 0
1997.10.31   36000 36000 36000 36000 0
1997.11.01   36000 36000 36000 36000 0
1997.11.03   36000 36000 36000 36000 0
1997.11.04   36000 36000 36000 36000 0
1997.11.05   35000 35000 35000 35000 0
1997.11.06   35000 35000 35000 35000 0
1997.11.07   35000 35000 35000 35000 0
1997.11.08   35000 35000 35000 35000 0
1997.11.10   35000 35000 35000 35000 0
1997.11.11   35000 35000 35000 35000 0
1997.11.12   35000 35000 35000 35000 0
1997.11.13   35000 35000 35000 35000 0
1997.11.14   35000 35000 35000 35000 0
1997.11.15   35000 35000 35000 35000 0
1997.11.17   35000 35000 35000 35000 0
1997.11.18   35000 35000 35000 35000 0
1997.11.19   35000 35000 35000 35000 0
1997.11.20   35000 35000 35000 35000 0
1997.11.21   35000 35000 35000 35000 0
1997.11.22   35000 35000 35000 35000 0
1997.11.24   35000 35000 35000 35000 0
1997.11.25   35000 35000 35000 35000 0
1997.11.26   35000 35000 35000 35000 0
1997.11.27   35000 35000 35000 35000 0
1997.11.28   35000 35000 35000 35000 0
1997.11.29   35000 35000 35000 35000 0
1997.12.01   35000 35000 35000 35000 0
1997.12.02   35000 35000 35000 35000 0
1997.12.03   35000 35000 35000 35000 0
1997.12.04   35000 35000 35000 35000 0
1997.12.05   35000 35000 35000 35000 0
1997.12.06   35000 35000 35000 35000 0
1997.12.08   32200 32200 32200 32200 0
1997.12.09   32100 32100 32100 32100 0
1997.12.10   29600 29600 29600 29600 0
1997.12.11   29600 29600 29600 29600 0
1997.12.12   29600 29600 29600 29600 0
1997.12.13   29600 29600 29600 29600 0
1997.12.15   29600 29600 29600 29600 0
1997.12.16   27300 27300 27300 27300 0
1997.12.17   27000 25200 27000 25200 40
1997.12.19   27000 27000 27000 27000 0
1997.12.20   24900 24900 24900 24900 10
1997.12.22   26800 26800 26800 26800 210
1997.12.23   26800 26800 26800 26800 0
1997.12.24   25700 25700 25700 25700 0
1997.12.26   23700 23700 23700 23700 100
1997.12.27   23700 23700 23700 23700 0
1998.01.03   22200 22200 22200 22200 50
1998.01.05   22200 22200 22200 22200 0
1998.01.06   20500 20500 20500 20500 100
1998.01.07   19000 19000 19000 18900 190
1998.01.08   17700 17700 17700 17600 4210
1998.01.09   19100 17700 19100 17700 1330
1998.01.10   20000 19100 20000 19100 250
1998.01.12   20700 20000 20700 18400 610
1998.01.13   19100 20600 20600 19100 1190
1998.01.14   20600 20400 20600 19100 1570
1998.01.15   20600 21000 21000 20600 610
1998.01.16   20200 20600 20600 20200 1070
1998.01.17   20700 19600 20700 19600 460
1998.01.19   21000 21000 21000 21000 20
1998.01.20   21000 19800 21000 19700 380
1998.01.21   19700 19700 19700 19700 200
1998.01.22   19000 20700 20700 19000 110
1998.01.23   20200 20200 20200 20200 10
1998.01.24   20600 20600 20600 20600 10
1998.01.26   20600 20600 20600 20600 0
1998.01.30   21400 20600 21400 20600 300
1998.01.31   21400 21400 21400 21400 0
1998.02.02   19700 19700 19700 19700 250
1998.02.03   19000 20600 21000 19000 350
1998.02.04   20000 18700 20000 18700 280
1998.02.05   18400 21000 21000 18400 880
1998.02.06   18700 19000 19000 18700 230
1998.02.07   20000 20000 20000 20000 200
1998.02.09   18800 18800 18800 18800 30
1998.02.10   19000 19000 19000 19000 10
1998.02.11   19000 19000 19000 19000 0
1998.02.12   18900 18000 18900 17500 370
1998.02.13   17400 17400 17400 17400 100
1998.02.14   17400 17400 17400 17400 320
1998.02.16   17700 17700 17700 17700 10
1998.02.17   17700 17700 17700 17700 0
1998.02.18   19000 16700 19000 16700 20
1998.02.19   19000 19000 19000 19000 0
1998.02.20   18000 19000 19000 18000 250
1998.02.21   18000 18000 18000 18000 0
1998.02.23   18000 17000 18000 17000 60
1998.02.24   18000 18000 18000 18000 200
1998.02.25   18000 18000 18000 18000 0
1998.02.26   18000 18000 18000 18000 30
1998.02.27   18000 18000 18000 18000 0
1998.02.28   18000 18000 18000 18000 10
1998.03.02   18000 18000 18000 18000 0
1998.03.03   16000 15850 16000 15850 310
1998.03.04   16000 17900 17900 16000 1440
1998.03.05   17800 17900 17900 17800 290
1998.03.06   18000 18100 18100 18000 200
1998.03.07   17500 17500 17500 17500 100
1998.03.09   17500 17500 17500 17500 0
1998.03.10   19550 15900 19550 15900 30
1998.03.11   17500 17300 17500 17300 240
1998.03.12   16600 17500 17500 16600 190
1998.03.13   17600 16600 17600 16100 120
1998.03.14   17600 15600 17600 15600 150
1998.03.16   17000 17000 17000 17000 410
1998.03.17   16700 17000 17000 16700 100
1998.03.18   18000 18000 18000 18000 10
1998.03.19   17000 17000 17000 17000 60
1998.03.20   17000 17000 17000 17000 0
1998.03.21   17000 17000 17000 17000 0
1998.03.23   17000 17000 17000 17000 0
1998.03.24   17000 17000 17000 17000 0
1998.03.25   17000 17000 17000 17000 0
1998.03.26   17000 17000 17000 17000 0
1998.03.27   17000 17000 17000 17000 0
1998.03.28   17000 17000 17000 17000 0
1998.03.30   17900 17900 17900 17900 40
1998.03.31   20000 16500 20000 16500 140
1998.04.01   19500 19500 19500 19500 100
1998.04.02   18000 18000 18000 18000 100
1998.04.03   17900 17900 17900 17900 0
1998.04.04   17900 17900 17900 17900 0
1998.04.06   17900 17900 17900 17900 0
1998.04.07   17900 17900 17900 17900 0
1998.04.08   16000 16000 16000 16000 30
1998.04.09   16000 16000 16000 16000 40
1998.04.10   16200 16200 16200 16200 0
1998.04.11   16500 16500 16500 16500 0
1998.04.13   17000 17000 17000 17000 240
1998.04.14   16000 16000 16000 16000 1090
1998.04.15   16000 16000 16000 16000 0
1998.04.16   16000 16000 16000 16000 0
1998.04.17   14400 14400 14400 14400 110
1998.04.18   16000 14400 16000 14400 40
1998.04.20   16000 16000 16000 16000 0
1998.04.21   14100 14200 14200 14100 1090
1998.04.22   15700 15700 15700 15700 10
1998.04.23   15700 15700 15700 15700 10
1998.04.24   15700 15700 15700 15700 0
1998.04.25   16400 16400 16400 16400 0
1998.04.27   16400 16400 16400 16400 0
1998.04.28   16400 16400 16400 16400 0
1998.04.29   16400 16400 16400 16400 0
1998.04.30   16500 15000 16500 15000 150
1998.05.02   16000 16000 16000 16000 100
1998.05.04   16000 16000 16000 16000 120
1998.05.06   16000 16000 16000 16000 100
1998.05.07   16000 16000 16000 16000 80
1998.05.08   16000 16000 16000 16000 50
1998.05.09   16000 16000 16000 16000 0
1998.05.11   14150 14150 14150 14150 10
1998.05.12   15750 15750 15750 15750 10
1998.05.13   15750 15750 15750 15750 0
1998.05.14   15600 15600 15600 15600 0
1998.05.15   15600 15600 15600 15600 0
1998.05.16   15600 15600 15600 15600 0
1998.05.18   15600 15600 15600 15600 0
1998.05.19   14100 13750 14700 13750 3220
1998.05.20   12800 12450 13250 12450 2690
1998.05.21   11300 12900 13600 11300 4470
1998.05.22   12000 12100 12300 11750 540
1998.05.23   12500 12400 12500 12100 910
1998.05.25   12700 12800 12800 12500 1300
1998.05.26   12300 12300 12300 12300 600
1998.05.27   12800 12800 12800 12800 90
1998.05.28   12600 11800 12600 11800 240
1998.05.29   12600 12600 12600 12600 0
1998.05.30   12600 12600 12600 12600 0
1998.06.01   12600 12100 12600 12100 370
1998.06.02   12100 12600 12600 12100 500
1998.06.03   12600 12200 12600 12200 250
1998.06.05   12600 12600 12600 12600 0
1998.06.08   12600 12600 12600 12600 0
1998.06.09   12600 12600 12600 12600 0
1998.06.10   12000 12300 12650 12000 770
1998.06.11   12000 12000 12000 12000 0
1998.06.12   12200 11000 12200 10900 890
1998.06.13   12200 12200 12200 12200 0
1998.06.15   10750 12000 12000 10750 310
1998.06.16   11000 11000 11000 11000 180
1998.06.17   11600 11400 11600 11400 80
1998.06.18   12200 11300 12200 11300 410
1998.06.19   11500 11400 11500 11400 170
1998.06.20   11900 11500 11900 11500 160
1998.06.22   11900 11900 11900 11900 0
1998.06.23   11400 11400 11400 11400 2990
1998.06.24   11000 10850 11000 10850 1910
1998.06.25   11400 11100 11400 11100 370
1998.06.26   11400 11400 11400 11400 0
1998.06.27   11400 11400 11400 11400 10
1998.06.29   11400 11400 11400 10350 70
1998.06.30   11000 11000 11000 11000 0
1998.07.01   11600 10400 11600 10400 60
1998.07.02   11500 11500 11500 11500 0
1998.07.03   11900 12000 12000 11900 50
1998.07.04   10700 10700 10700 10700 60
1998.07.06   10700 10700 10700 10700 0
1998.07.07   10700 10700 10700 10700 0
1998.07.08   10700 10700 10700 10700 0
1998.07.09   11200 11800 11800 11200 130
1998.07.10   11200 11200 11200 11200 0
1998.07.11   11650 11650 11650 11650 10
1998.07.13   11500 11500 11500 11500 0
1998.07.14   11000 11000 11000 11000 0
1998.07.15   10300 11000 11000 10300 50
1998.07.16   11400 11400 11400 11400 10
1998.07.18   11600 12500 12500 11600 40
1998.07.20   11700 11700 11700 11700 0
1998.07.21   12600 12600 12600 12600 10
1998.07.22   12900 12900 12900 12900 20
1998.07.23   11400 11400 11400 11400 30
1998.07.24   12500 10600 12500 10600 210
1998.07.25   12500 12500 12500 12500 0
1998.07.27   11200 11200 11200 11200 70
1998.07.28   11200 11200 11200 11200 0
1998.07.29   11200 11200 11200 11200 0
1998.07.30   11200 11200 11200 11200 0
1998.07.31   11200 11200 11200 11200 220
1998.08.01   11200 11200 11200 11200 80
1998.08.03   11650 11650 11650 11650 260
1998.08.04   11000 11000 11000 11000 0
1998.08.05   10300 10300 10300 10300 200
1998.08.06   11400 11400 11400 11400 10
1998.08.07   12400 10050 12400 10050 70
1998.08.08   12200 12200 12200 12200 0
1998.08.10   11000 11000 11000 11000 10
1998.08.11   10050 9880 10050 9880 140
1998.08.12   10000 10000 10000 10000 10
1998.08.13   10600 10600 10600 10600 0
1998.08.14   10600 10600 10600 10600 0
1998.08.17   10600 10600 10600 10600 0
1998.08.18   10600 10600 10600 10600 0
1998.08.19   10200 10200 10200 10200 100
1998.08.20   10800 10800 10800 10800 10
1998.08.21   10900 10900 10900 10900 100
1998.08.22   10700 10700 10700 10700 0
1998.08.24   10300 10300 10300 10300 60
1998.08.25   11200 10900 11200 10900 90
1998.08.26   10900 10500 10900 10500 50
1998.08.27   10500 10050 10500 9700 150
1998.08.28   10600 10600 10600 10600 50
1998.08.29   10200 10200 10200 10200 50
1998.08.31   10350 10200 10350 10200 140
1998.09.01   10350 10000 10350 10000 260
1998.09.02   10550 10350 10550 10350 250
1998.09.03   10650 10500 10650 10500 250
1998.09.04   10750 10750 10750 10750 80
1998.09.05   10900 10900 10900 10850 60
1998.09.07   10600 10600 10600 10600 20
1998.09.08   10600 10600 10900 10600 70
1998.09.09   11100 10800 11100 10800 190
1998.09.10   11200 11200 11200 11100 170
1998.09.11   11150 11200 11200 10700 130
1998.09.12   11600 11600 11600 11600 30
1998.09.14   11400 10700 11500 10500 300
1998.09.15   11300 11300 11300 10800 330
1998.09.16   10600 10600 10600 10600 30
1998.09.17   10600 11400 11400 10600 20
1998.09.18   11400 11400 11400 11400 10
1998.09.19   11400 11400 11400 11400 90
1998.09.21   10900 10900 10900 10900 50
1998.09.22   10900 10900 10900 10900 0
1998.09.23   12000 12000 12000 12000 10
1998.09.24   11600 11600 11600 11600 40
1998.09.25   11600 11600 11600 11600 0
1998.09.26   11500 11500 11500 11500 0
1998.09.28   12000 12000 12000 12000 20
