2001.10.26   19950 19900 19950 19500 159900
2001.10.29   20200 19800 20350 19800 232790
2001.10.30   20250 20000 20400 19750 167590
2001.10.31   20950 20250 21100 20150 334090
2001.11.01   21400 21200 21650 20700 317770
2001.11.02   21450 21600 22050 21250 246080
2001.11.05   22650 21500 23200 21500 477730
2001.11.06   23000 22800 23500 22650 470120
2001.11.07   22450 23000 23150 22350 188660
2001.11.08   22400 22100 22550 22100 172860
2001.11.09   21900 22100 22400 21800 140320
2001.11.12   22100 21850 22200 21550 144400
2001.11.13   22000 22100 22550 21700 162150
2001.11.14   22100 22300 22500 21900 139340
2001.11.15   22500 22100 22900 22050 194390
2001.11.16   22700 22700 23250 22700 153430
2001.11.19   22900 22900 23200 22650 184470
2001.11.20   22450 23100 23450 22000 205710
2001.11.21   22300 22350 22800 22100 105920
2001.11.22   22900 22300 22900 21950 117600
2001.11.23   23200 23400 24750 23100 416440
2001.11.26   23750 23300 23900 23300 265040
2001.11.27   23400 23900 24250 23300 170290
2001.11.28   22500 23800 23800 22500 150490
2001.11.29   22900 22500 22900 22500 101650
2001.11.30   23350 22900 24000 22800 131360
2001.12.03   23700 23350 23700 23050 92410
2001.12.04   24200 23700 24400 23600 162170
2001.12.05   24500 24400 24800 24050 190000
2001.12.06   23600 24500 24800 23600 139060
2001.12.07   25200 23700 25200 23700 498230
2001.12.10   24900 25600 25800 24550 178980
2001.12.11   24900 25200 25200 24600 126470
2001.12.12   25200 24500 25200 24100 141100
2001.12.13   25000 25000 25400 24600 134970
2001.12.14   25350 25000 25500 24600 80840
2001.12.17   24500 25400 25400 24500 198560
2001.12.18   23550 24700 24850 23000 159570
2001.12.19   23050 23700 23800 22750 114780
2001.12.20   23500 22800 23750 22750 100120
2001.12.21   23000 22600 23350 22600 83420
2001.12.24   22750 22650 23250 22650 84580
2001.12.26   23400 22950 23650 22950 120810
2001.12.27   23200 22800 23400 22400 59640
2001.12.28   23450 23400 23850 23250 93140
2002.01.02   23900 23600 23950 23500 77530
2002.01.03   23600 23700 23900 23300 78760
2002.01.04   23250 23800 24050 23150 229359
2002.01.07   22850 23450 23500 22800 193658
2002.01.08   23150 23100 23800 23050 172654
2002.01.09   23150 22600 23650 22600 153311
2002.01.10   22900 23500 23600 22850 123840
2002.01.11   23200 23000 23600 22900 309634
2002.01.14   23700 23600 24650 23500 499399
2002.01.15   23050 24100 24400 23000 259119
2002.01.16   23300 23100 23450 22800 92980
2002.01.17   24000 23300 24100 23050 226450
2002.01.18   24500 24000 24800 23800 235263
2002.01.21   24500 24400 24750 24200 176866
2002.01.22   24500 24950 25000 24300 108668
2002.01.23   25350 24800 25600 24500 333288
2002.01.24   25500 25350 25700 24950 180533
2002.01.25   25900 25700 26150 25450 197824
2002.01.28   26900 25950 26950 25500 230095
2002.01.29   26900 26600 27200 26250 105180
2002.01.30   25500 26450 26500 25000 139362
2002.01.31   24950 25600 25900 24600 115760
2002.02.01   24700 25100 25350 24650 66776
2002.02.04   25100 24800 25650 24800 112730
2002.02.05   25900 25200 25900 25000 210152
2002.02.06   25950 25900 26300 25700 69522
2002.02.07   24900 25850 25850 24700 86530
2002.02.08   25450 24500 25450 24400 61441
2002.02.14   26900 25600 26900 25000 87240
2002.02.15   25700 26050 26400 25650 103772
2002.02.18   24600 25500 25600 24150 396850
2002.02.19   22350 24600 24650 22200 1092628
2002.02.20   22550 22950 23100 22450 628105
2002.02.21   23000 22850 23250 22750 256340
2002.02.22   23050 22900 23400 22550 170520
2002.02.25   23600 23050 23650 23050 226236
2002.02.26   23500 23450 23700 23250 162742
2002.02.27   23500 23500 23800 23450 283564
2002.02.28   23500 23700 23750 23350 157279
2002.03.04   23550 23700 24250 23350 263937
2002.03.05   23300 23550 23850 23000 247035
2002.03.06   23300 23500 23700 23100 174194
2002.03.07   23550 23600 23700 23350 169585
2002.03.08   23300 23550 23750 23100 143160
2002.03.11   23100 23100 23500 22900 81538
2002.03.12   23000 23000 23400 22850 148370
2002.03.13   24650 23100 25100 23100 816136
2002.03.14   24700 24700 25100 23850 348290
2002.03.15   24200 24700 24800 24200 339282
2002.03.18   25200 24200 25400 24150 705930
2002.03.19   25000 25250 25500 24650 294418
2002.03.20   25000 25150 25950 25000 388144
2002.03.21   25800 25400 26200 25050 458336
2002.03.22   26000 26500 26550 25900 403054
2002.03.25   26200 25900 26500 25750 403750
2002.03.26   26800 26700 28200 26450 770611
2002.03.27   27000 27000 27650 26450 330281
2002.03.28   26550 27100 27400 26500 240930
2002.03.29   26200 26500 26700 25700 181605
2002.04.01   25100 26300 26300 24800 216430
2002.04.02   26000 25200 26000 24900 193584
2002.04.03   25850 26000 26050 25450 142950
2002.04.04   26400 25500 26500 25500 170434
2002.04.08   25600 26400 26600 25600 155665
2002.04.09   25600 25600 26200 25350 153110
2002.04.10   25300 25700 25800 24850 136470
2002.04.11   25500 25200 25900 25200 110470
2002.04.12   25000 25100 25500 25000 82211
2002.04.15   25150 25100 25350 24700 108143
2002.04.16   26150 25200 28500 25000 673343
2002.04.17   26100 26200 26400 25750 255493
2002.04.18   26000 26200 26800 26000 222727
2002.04.19   25350 26100 26400 25250 200502
2002.04.22   24500 25450 25750 24400 161600
2002.04.23   24750 24500 25100 24300 108730
2002.04.24   24200 24400 25100 24200 101541
2002.04.25   24000 24700 24800 23700 202564
2002.04.26   24500 24000 24600 24000 74390
2002.04.29   23300 24050 24250 23300 123267
2002.04.30   22800 23150 23400 22550 148632
2002.05.02   23100 23050 23500 22800 125517
2002.05.03   23050 22900 23250 22700 89391
2002.05.06   22550 22900 22950 22550 49145
2002.05.07   22950 22600 22950 22500 67790
2002.05.08   23500 23050 23600 22850 88424
2002.05.09   23000 23750 23850 23000 116885
2002.05.10   22750 23300 23500 22700 67454
2002.05.13   22800 22600 23050 22600 39233
2002.05.14   23100 22850 23300 22850 85840
2002.05.15   23100 23100 23400 23050 104830
2002.05.16   23200 23300 23300 23000 68383
2002.05.17   23150 23000 23400 22950 112346
2002.05.20   22900 23200 23400 22900 69436
2002.05.21   22000 22700 22900 22000 165085
2002.05.22   22000 21900 22050 21600 100616
2002.05.23   21200 21700 22200 21200 95525
2002.05.24   21250 21300 21500 21150 86406
2002.05.27   20800 21000 21250 20700 79808
2002.05.28   20200 20800 20850 20200 92873
2002.05.29   19750 20050 20050 19350 185850
2002.05.30   19000 19600 19800 18600 196214
2002.05.31   18850 19000 19250 18400 111940
2002.06.03   19150 18800 19150 18700 90455
2002.06.04   19200 19000 19200 18600 87110
2002.06.05   19150 19500 19500 19100 72651
2002.06.07   18600 18800 19000 18600 42040
2002.06.10   19050 19000 19050 18750 37368
2002.06.11   19200 19200 19500 19050 84650
2002.06.12   19600 19200 19600 18950 111304
2002.06.14   20200 19800 20200 19600 95427
2002.06.17   20700 20400 20950 20100 103003
2002.06.18   20450 20900 20900 20450 47910
2002.06.19   19800 20250 20650 19600 65554
2002.06.20   19550 19200 19850 19200 38856
2002.06.21   20050 19250 20050 18950 50889
2002.06.24   19800 19850 20000 19500 65380
2002.06.25   19300 19800 20200 19300 40610
2002.06.26   18450 18900 19000 17550 74140
2002.06.27   18300 18500 18550 18050 46440
2002.06.28   18900 18900 19200 18400 55423
2002.07.02   19150 18700 19150 18200 41106
2002.07.03   19250 18650 19300 18650 25710
2002.07.04   19700 19300 19750 18950 55510
2002.07.05   19650 19500 19950 19500 62717
2002.07.08   19500 19750 20250 19500 89632
2002.07.09   19950 19200 20000 19200 44984
2002.07.10   20000 19600 20050 19600 72755
2002.07.11   19350 20000 20000 19350 41893
2002.07.12   19900 19500 20000 19500 47680
2002.07.15   19700 19900 19900 19400 38960
2002.07.16   19250 19700 19900 19250 39800
2002.07.18   19450 19300 19600 19250 27440
2002.07.19   19000 19050 19100 18450 76253
2002.07.22   18500 18250 18600 18250 79970
2002.07.23   18650 18200 18750 18100 111882
2002.07.24   18700 18600 18700 18100 51308
2002.07.25   18500 19000 19300 18500 45421
2002.07.26   17700 18400 18900 17700 55372
2002.07.29   18050 18000 18100 17650 53642
2002.07.30   18400 18500 18550 18100 68168
2002.07.31   18550 18200 19850 18100 121457
2002.08.01   18500 18700 19100 18500 61880
2002.08.02   18050 18050 18450 18000 42668
2002.08.05   17700 18050 18200 17400 35840
2002.08.06   17900 17350 18100 17350 50386
2002.08.07   17600 17800 18200 17550 43850
2002.08.08   17500 17800 17850 17450 64315
2002.08.09   17500 18000 18000 17450 62715
2002.08.12   17950 17500 18000 17500 45410
2002.08.13   18600 18100 18900 17850 112010
2002.08.14   18650 18300 18650 18100 46844
2002.08.16   18700 18800 19050 18600 53800
2002.08.19   18400 18700 19000 18350 40194
2002.08.20   18950 18750 19400 18600 126843
2002.08.21   19150 19250 19250 18800 52145
2002.08.22   19400 19150 19550 18950 163003
2002.08.23   19300 19300 19650 19200 45690
2002.08.26   19300 19100 19400 19050 27400
2002.08.27   19050 19250 19400 19050 52054
2002.08.28   19200 19250 19450 18950 28348
2002.08.29   19050 19100 19250 18900 22785
2002.08.30   19900 19250 19900 19100 90510
2002.09.02   20250 19600 20450 19600 94293
2002.09.03   20150 20200 20400 19800 29530
2002.09.04   20150 19550 20750 19350 126190
2002.09.05   19950 20100 20850 19800 147630
2002.09.06   19600 19750 21600 19550 419263
2002.09.09   18700 20000 20000 18700 129310
2002.09.10   18800 18800 19100 18650 125594
2002.09.11   19350 18600 19550 18600 143160
2002.09.12   19500 19500 19600 19300 126354
2002.09.13   19850 19500 20100 19250 126565
2002.09.16   19700 19850 20150 19600 66238
2002.09.17   20500 20000 20550 19750 135225
2002.09.18   20200 20100 20250 19850 109962
2002.09.19   20000 20200 20750 20000 83734
2002.09.23   20200 20200 20250 19400 70670
2002.09.24   20450 20000 22600 20000 779364
2002.09.25   19500 20700 20700 18900 282081
2002.09.26   19700 20300 20650 19650 308460
2002.09.27   20000 19550 20250 19550 128566
2002.09.30   19000 19600 19900 18850 67155
2002.10.01   19300 19000 19350 18950 80662
2002.10.02   19450 19700 19850 19350 76270
2002.10.04   19700 19500 19850 19500 40436
2002.10.07   19050 19550 19550 19050 64510
2002.10.08   19000 18850 19250 18600 47040
2002.10.09   18450 19300 19300 18250 72010
2002.10.10   17350 18100 18400 17350 136010
2002.10.11   17700 17700 17850 17200 36520
2002.10.14   17950 17800 18150 17800 60318
2002.10.15   18700 18000 18700 18000 92247
2002.10.16   18650 18900 18900 18400 117690
2002.10.17   18200 18500 18600 18000 159820
2002.10.18   18750 18400 18950 18400 125033
2002.10.21   18500 18950 18950 18500 44174
2002.10.22   18400 18650 18750 18050 47400
2002.10.23   18600 18300 18800 18250 58270
2002.10.24   18550 18600 18700 18300 56610
2002.10.25   18350 18300 18650 18300 33430
2002.10.28   18600 18400 18700 18350 82134
2002.10.29   18650 18700 19300 18450 164870
2002.10.30   18700 19200 19450 18700 236674
2002.10.31   18500 18950 19000 18450 77526
2002.11.01   18100 18300 18650 18100 63990
2002.11.04   18400 18200 18550 18200 53850
2002.11.05   18200 18400 18500 18100 82650
2002.11.06   18300 18400 18450 18200 119403
2002.11.07   18550 18450 18600 18250 84470
2002.11.08   18400 18300 18600 18100 109963
2002.11.11   18250 18350 18650 18200 44940
2002.11.12   18050 18200 18250 18000 34440
2002.11.13   18200 18150 18250 18000 52600
2002.11.14   18650 18200 18650 18200 103240
2002.11.15   18900 18850 19450 18700 164692
2002.11.18   19200 19000 19400 18900 94170
2002.11.19   19500 19050 19900 19000 242163
2002.11.20   20450 19700 20500 19500 163066
2002.11.21   20600 20550 20800 20100 136534
2002.11.22   20600 20400 20900 20200 52035
2002.11.25   20300 20800 20900 20300 29891
2002.11.26   19900 20300 22000 19800 148490
2002.11.27   20200 20300 20600 20100 53375
2002.11.28   20400 20800 20800 20350 54616
2002.11.29   21000 20500 21150 20500 87160
2002.12.02   21700 22800 22850 21500 198242
2002.12.03   21400 21500 21600 21150 78462
2002.12.04   20700 21100 21100 20500 80330
2002.12.05   20850 20450 21300 20450 67540
2002.12.06   21050 20550 21050 20550 41168
2002.12.09   20800 21500 21550 20700 55922
2002.12.10   20700 21200 21800 20600 326916
2002.12.11   20750 20550 20800 20450 78360
2002.12.12   20900 20800 21300 20750 110289
2002.12.13   21000 20900 21200 20750 58914
2002.12.16   20550 20800 20850 20500 62131
2002.12.17   20800 20600 20900 20600 28915
2002.12.18   21450 20800 21450 20500 76774
2002.12.20   21350 20800 21400 20800 25870
2002.12.23   21400 21400 21500 21000 62440
2002.12.24   20850 21400 21450 20600 81047
2002.12.26   21100 21000 21200 20300 82781
2002.12.27   20000 21000 21000 19650 88719
2002.12.30   19950 20000 20300 19150 93400
2003.01.02   19250 19950 20100 19050 57015
2003.01.03   19650 19600 19950 19400 53679
2003.01.06   19750 20000 20000 19650 35970
2003.01.07   19900 19800 20100 19250 43000
2003.01.08   19450 19900 19900 19150 36740
2003.01.09   18800 19450 19450 18800 52900
2003.01.10   18400 19200 19300 18300 42795
2003.01.13   19000 18500 19050 18400 23115
2003.01.14   18850 19100 19750 18650 81065
2003.01.15   18900 19150 19350 18850 30772
2003.01.16   19050 18900 19300 18700 35780
2003.01.17   19050 19050 19350 18900 38600
2003.01.20   19300 19050 19300 18600 26258
2003.01.21   19250 19300 19500 18750 21770
2003.01.22   18850 19050 19200 18650 22844
2003.01.23   19400 19200 19450 18900 32520
2003.01.24   19000 19400 19600 19000 28420
2003.01.27   18650 19000 19300 18350 64320
2003.01.28   18650 18900 18900 18500 32632
2003.01.29   18400 18850 18900 18100 40360
2003.01.30   18650 18500 18650 18200 27620
2003.02.03   18450 18550 18550 18000 51590
2003.02.04   18800 18600 18800 18450 37173
2003.02.05   18800 18800 19000 18700 26097
2003.02.06   18800 18800 19000 18500 30802
2003.02.07   18950 19050 19050 18600 37950
2003.02.10   19000 18950 19100 18700 21670
2003.02.11   19000 19300 19400 18600 38681
2003.02.12   19000 19000 19300 18700 19481
2003.02.13   18900 19200 19500 18550 86869
2003.02.14   19000 18900 19000 18650 33340
2003.02.17   19600 19300 19600 19000 45680
2003.02.18   19650 19750 19800 19250 28480
2003.02.19   20100 19850 20200 19800 56590
2003.02.20   20600 20150 20600 20100 75640
2003.02.21   20750 20700 20750 20300 51380
2003.02.24   20750 20800 20950 20600 32412
2003.02.25   20500 20300 20850 20000 46950
2003.02.26   20550 20500 20550 19850 48610
2003.02.27   19950 20000 20050 19700 47270
2003.02.28   19700 19800 20000 19550 53700
2003.03.03   20200 19550 20200 19550 57850
2003.03.04   19900 19850 20000 19650 13630
2003.03.05   19300 19600 19800 19050 21420
2003.03.06   19500 19100 19500 18700 38911
2003.03.07   19500 19000 19600 19000 14413
2003.03.10   19150 19300 19300 19100 20570
2003.03.11   19250 18650 19250 18650 30300
2003.03.12   19800 18900 20300 18900 52639
2003.03.13   19550 19500 19900 19050 54690
2003.03.14   19600 20100 20100 19200 31751
2003.03.17   19050 19750 19750 18650 32460
2003.03.18   19200 19400 19600 19100 29688
2003.03.19   19100 19450 19450 19050 41314
2003.03.20   19550 19350 19850 18900 59666
2003.03.21   20000 19550 20400 19500 186120
2003.03.24   20800 20150 20900 19800 80320
2003.03.25   20750 20050 20900 20050 81270
2003.03.26   20500 20800 21050 20450 57200
2003.03.27   21100 20500 21100 20200 49266
2003.03.28   20700 20950 21000 20650 14881
2003.03.31   19950 20500 20700 19850 32140
2003.04.01   19500 19700 20100 19300 80270
2003.04.02   20300 19850 20300 19500 52030
2003.04.03   20750 20900 21850 20600 338590
2003.04.04   20700 20800 20950 20350 138771
2003.04.07   21700 21600 21850 21300 188733
2003.04.08   21250 21350 21800 21150 118057
2003.04.09   20600 21100 21350 20450 77593
2003.04.10   21300 20500 21300 20400 100477
2003.04.11   20900 21000 21800 20750 127623
2003.04.14   21600 20900 21650 20900 67860
2003.04.15   22000 21600 22000 21500 102439
2003.04.16   22700 22100 23400 21900 296508
2003.04.17   22350 22350 23050 22100 79043
2003.04.18   22400 22600 22650 22200 40552
2003.04.21   22900 22250 23000 21900 64936
2003.04.22   22300 22900 22900 22200 25391
2003.04.23   22300 22400 22700 22000 60757
2003.04.24   22350 22500 23200 22350 146710
2003.04.25   21300 22500 22500 20900 115382
2003.04.28   21300 20900 21500 20850 144251
2003.04.29   21900 21500 21900 21300 124143
2003.04.30   21400 22100 22450 21100 179675
2003.05.02   20750 21400 21400 20750 123633
2003.05.06   20650 20750 21000 20650 110480
2003.05.07   21300 20800 21650 20600 196767
2003.05.09   21900 21200 21900 21100 204510
2003.05.12   22000 22100 23600 21900 558985
2003.05.13   21500 22200 22200 21300 198820
2003.05.14   20800 21300 21300 20750 283714
2003.05.15   20600 20800 20900 20200 245826
2003.05.16   21000 20600 21000 20550 255175
2003.05.19   20500 20500 21150 20400 214551
2003.05.20   20950 20500 21050 20250 74594
2003.05.21   20700 20800 21000 20550 50590
2003.05.22   20500 20650 21000 20450 71201
2003.05.23   20850 20750 20950 20600 55575
2003.05.26   21500 21100 21650 20950 157205
2003.05.27   21200 21550 21550 20900 81061
2003.05.28   21350 21500 21600 21150 124310
2003.05.29   21600 21200 21600 21200 104181
2003.05.30   21100 22250 22250 21100 164545
2003.06.02   21100 21200 21300 20950 106114
2003.06.03   20900 21000 21550 20650 128497
2003.06.04   20900 21000 21100 20550 85310
2003.06.05   21300 21100 21550 20950 184070
2003.06.09   21500 21100 21550 21100 119569
2003.06.10   22000 21700 22250 21650 266430
2003.06.11   21950 21750 22050 21600 83120
2003.06.12   21450 22100 22100 21450 126968
2003.06.13   21450 21500 21900 21200 116520
2003.06.16   21100 21300 21450 21050 101011
2003.06.17   21200 21500 21600 21200 208543
2003.06.18   21400 21300 21450 21050 128370
2003.06.19   21250 21400 21600 21150 79579
2003.06.20   20900 21200 21500 20800 273390
2003.06.23   20850 21100 21200 20600 111560
2003.06.24   20550 20600 20900 20550 62511
2003.06.25   20500 20550 20800 20300 94036
2003.06.26   20300 20400 20600 20300 87881
2003.06.27   20000 20450 20550 19900 138669
2003.06.30   19800 20100 20100 19700 180832
2003.07.01   19800 20000 20050 19800 134307
2003.07.02   19900 19950 20250 19800 168896
2003.07.03   19900 20150 20150 19800 255160
2003.07.04   20250 19900 20250 19850 162691
2003.07.07   20350 20400 20450 20100 131376
2003.07.08   20050 20350 20450 20000 132340
2003.07.09   19500 20050 20100 19500 184510
2003.07.10   19350 19400 19550 19100 232540
2003.07.11   19350 19250 19650 19150 183627
2003.07.14   19100 19300 19400 19100 176449
2003.07.15   18650 19050 19150 18650 211515
2003.07.16   18300 18600 18750 18300 221078
2003.07.18   18550 18250 18650 18150 126140
2003.07.21   18400 18350 18750 18350 98790
2003.07.22   18200 18450 18550 17950 125359
2003.07.23   18100 18200 18500 18100 96255
2003.07.24   18300 18050 18400 18050 98032
2003.07.25   18100 18200 18450 18100 70348
2003.07.28   18300 18200 18450 18100 146312
2003.07.29   18500 18450 18800 18450 192914
2003.07.30   18450 18650 18700 18450 103391
2003.07.31   18650 18550 18800 18450 113831
2003.08.01   18550 18750 18750 18500 99230
2003.08.04   18200 18450 18500 18200 82230
2003.08.05   18200 18250 18350 18150 70477
2003.08.06   18200 18100 18200 17850 112560
2003.08.07   18050 18100 18200 17950 57657
2003.08.08   18250 18250 18250 18000 34610
2003.08.11   18000 18150 18200 17900 69960
2003.08.12   18000 18000 18150 17950 52517
2003.08.13   18050 18100 18150 17950 73135
2003.08.14   17250 17800 17850 16950 343266
2003.08.18   16600 17150 17150 16400 380915
2003.08.19   16650 16550 16850 16350 229850
2003.08.20   16900 16600 17150 16550 191476
2003.08.21   16950 16800 17100 16800 164778
2003.08.22   17050 16950 17150 16850 127681
2003.08.25   17150 16950 17150 16950 80640
2003.08.26   17000 17150 17200 16900 57023
2003.08.27   16950 17000 17100 16900 65707
2003.08.28   17200 16900 18000 16850 236287
2003.08.29   17300 17400 17500 17150 75928
2003.09.01   17250 17300 17550 17200 92599
2003.09.02   16900 17200 17400 16800 133342
2003.09.03   17100 16950 17250 16850 119499
2003.09.04   17550 17100 17650 17050 218453
2003.09.05   18000 17700 18100 17600 201711
2003.09.08   17950 18100 18100 17800 85823
2003.09.09   17850 18100 18150 17750 110120
2003.09.15   17500 17850 18100 17500 65435
2003.09.16   17400 17500 17700 17350 63063
2003.09.17   18000 17600 18000 17550 113471
2003.09.18   17800 18100 18100 17700 88273
2003.09.19   17700 18000 18150 17650 132735
2003.09.22   17650 17750 18100 17550 160950
2003.09.23   18150 17650 18150 17600 143679
2003.09.24   18200 18400 18450 18150 131360
2003.09.25   17900 17850 18000 17600 75330
2003.09.26   17600 17900 17900 17600 59176
2003.09.29   17650 17650 17800 17550 41707
2003.09.30   17700 17700 17800 17550 58010
2003.10.01   17700 17450 17750 17400 76605
2003.10.02   17900 17850 17950 17750 76391
2003.10.06   18000 18100 18250 18000 91620
2003.10.07   18000 18200 18200 18000 50090
2003.10.08   18350 18000 18400 18000 109436
2003.10.09   18350 18300 18350 18100 60530
2003.10.10   18100 18300 18400 17800 115478
2003.10.13   17900 18000 18050 17800 127136
2003.10.14   18000 18100 18200 18000 106730
2003.10.15   18050 17900 18150 17850 71240
2003.10.16   18050 18150 18150 17950 87610
2003.10.17   18050 18150 18250 18050 65461
2003.10.20   17950 18000 18150 17950 56759
2003.10.21   17800 18000 18050 17750 65912
2003.10.22   17450 17800 17850 17450 81080
2003.10.23   17000 17300 17350 17000 79270
2003.10.24   16850 17050 17200 16850 45990
2003.10.27   17050 16850 17150 16850 31310
2003.10.28   17250 17000 17250 16950 34040
2003.10.29   16850 17450 17450 16850 107523
2003.10.30   16900 17000 17100 16900 40833
2003.10.31   16900 17150 17150 16600 63597
2003.11.03   17650 16900 17850 16800 130403
2003.11.04   17150 17600 17750 17150 86782
2003.11.05   17300 17150 17350 17150 93045
2003.11.06   17050 17300 17300 17050 71360
2003.11.07   17000 17000 17200 16950 65229
2003.11.10   17200 17050 17300 17000 73411
2003.11.11   17900 17350 17900 17200 88410
2003.11.12   17900 17900 18000 17600 70601
2003.11.13   18600 18100 18700 18050 297550
2003.11.14   18550 18600 18700 18350 79433
2003.11.17   18700 18650 18900 18300 104162
2003.11.18   18350 18700 18700 18100 77370
2003.11.19   17550 18000 18050 17550 78466
2003.11.20   17900 17600 17950 17600 46180
2003.11.21   17900 17700 17950 17650 43545
2003.11.24   17450 17800 17800 17400 49926
2003.11.25   17800 17500 17800 17450 30421
2003.11.26   17800 17700 18000 17650 34297
2003.11.27   17800 17800 17850 17600 34285
2003.11.28   17850 17750 18050 17750 59196
2003.12.01   18300 18100 18300 18000 77697
2003.12.02   18500 18300 18500 18150 65330
2003.12.03   18300 18350 18600 18150 46324
2003.12.04   18800 18450 18800 18200 121490
2003.12.05   18400 18700 18700 18200 26776
2003.12.08   17900 18150 18500 17900 39167
2003.12.09   18100 18000 18200 18000 14790
2003.12.10   18300 17900 18400 17850 51740
2003.12.11   17950 18200 18400 17950 71583
2003.12.12   18300 18250 18400 18150 74575
2003.12.15   18500 18600 18600 18400 64171
2003.12.16   18250 18400 18400 18150 40150
2003.12.17   18100 18450 18550 18100 112175
2003.12.18   18000 18350 18350 18000 46547
2003.12.19   18100 18100 18250 18050 52410
2003.12.22   18150 18000 18350 18000 56576
2003.12.23   18300 18200 18350 18150 60082
2003.12.24   18300 18150 18500 18150 79690
2003.12.26   18600 18300 18750 18300 125780
2003.12.29   18400 18400 18550 18300 58953
2003.12.30   18550 18550 18650 18300 79195
2004.01.02   18500 18700 18700 18450 40379
2004.01.05   18700 18350 19050 18300 168103
2004.01.06   18750 18850 18850 18450 92130
2004.01.07   18800 18650 19150 18650 145024
2004.01.08   18650 18850 18950 18550 102130
2004.01.09   18950 18700 19050 18700 157961
2004.01.12   18950 18950 19100 18700 97279
2004.01.13   19400 19000 19500 18950 156320
2004.01.14   19400 19450 19450 19150 68091
2004.01.15   19250 19300 19400 19150 56350
2004.01.16   19500 19200 19550 19200 86391
2004.01.19   19300 19550 19650 19200 49320
2004.01.20   19100 19100 19150 18900 64493
2004.01.26   19000 19000 19150 18900 46688
2004.01.27   19000 19250 19250 19000 60974
2004.01.28   18950 19100 19100 18950 65261
2004.01.29   19150 19000 19150 18900 58730
2004.01.30   19250 19300 19350 19100 49833
2004.02.02   19100 19300 19300 19000 33079
2004.02.03   19200 19050 19550 18900 144220
2004.02.04   20950 19200 21350 19200 969428
2004.02.05   19750 21550 23150 19500 1106071
2004.02.06   19600 20000 20400 19400 362975
2004.02.09   19500 19600 20100 19300 272760
2004.02.10   19500 19400 19650 19350 142390
2004.02.11   19200 19400 19450 19150 121481
2004.02.12   19200 19250 19400 19000 123670
2004.02.13   19600 19050 19600 18900 87810
2004.02.16   19600 19500 19750 19300 90556
2004.02.17   19600 19600 19800 19400 93020
2004.02.18   19700 19750 19750 19350 49251
2004.02.19   19500 19650 19850 19450 40336
2004.02.20   19600 19500 19900 19400 56332
2004.02.23   19700 19600 19800 19550 27861
2004.02.24   19500 19700 19750 19450 40130
2004.02.25   19100 19400 19550 19000 45302
2004.02.26   18700 19100 19100 18700 80067
2004.02.27   19100 18750 19100 18750 42130
2004.03.02   19050 19100 19200 18900 50832
2004.03.03   18650 19000 19000 18650 79550
2004.03.04   18900 18600 19000 18450 60990
2004.03.05   18850 18800 19000 18700 31149
2004.03.08   19250 18850 19250 18850 42320
2004.03.09   19250 19050 19350 19000 65080
2004.03.10   18700 19100 19300 18700 29741
2004.03.11   18450 18500 18850 18350 69851
2004.03.12   17950 18500 18500 17300 79630
2004.03.15   17950 18000 18200 17800 25140
2004.03.16   17800 17950 18150 17650 72008
2004.03.17   18000 18000 18100 17800 43660
2004.03.18   17800 18050 18200 17800 53342
2004.03.19   18000 17950 18050 17800 51003
2004.03.22   17750 17900 18150 17750 41812
2004.03.23   17850 17750 17900 17500 22250
2004.03.24   17700 17800 17850 17600 16190
2004.03.25   17650 17550 17800 17500 29663
2004.03.26   17750 17800 17950 17750 29314
2004.03.29   18000 17900 18050 17800 19276
2004.03.30   18000 17900 18100 17850 23482
2004.03.31   18000 18050 18050 17750 25855
2004.04.01   17800 18000 18000 17750 18739
2004.04.02   17750 17900 17950 17650 28642
2004.04.06   18350 18000 18400 17950 148531
2004.04.07   18150 18350 18350 18000 72905
2004.04.08   18200 18150 18300 18050 54603
2004.04.09   18150 18150 18200 18100 56081
2004.04.12   18000 18500 18500 18000 75056
2004.04.13   17700 18000 18100 17650 78303
2004.04.14   17900 17500 17900 17500 64166
2004.04.16   17750 17750 17850 17750 41851
2004.04.19   17650 17700 17900 17600 60705
2004.04.20   17850 17800 17950 17650 41682
2004.04.21   17600 17900 17900 17500 90161
2004.04.22   17400 17600 17600 17350 97006
2004.04.23   17500 17700 17850 17500 59409
2004.04.26   17600 17650 17850 17500 68908
2004.04.27   17550 17850 17850 17500 30287
2004.04.28   18150 17700 18650 17600 298582
2004.04.29   17500 18050 18150 17350 76376
2004.04.30   17750 17500 17800 17450 85090
2004.05.03   17750 17900 17900 17600 35613
2004.05.04   17800 17750 17950 17600 68230
2004.05.06   17950 17900 17950 17600 156702
2004.05.07   17500 17800 17950 17350 86357
2004.05.10   16050 17500 17500 15850 69237
2004.05.11   16600 16050 16600 16000 44856
2004.05.12   16600 16850 16850 16350 49127
2004.05.13   16400 16700 16700 16250 42826
2004.05.14   15950 16300 16400 15850 79075
2004.05.17   14600 16000 16000 14500 41422
2004.05.18   14950 14200 15000 14200 34284
2004.05.19   15250 14850 15850 14850 47986
2004.05.20   14850 15100 15100 14700 51200
2004.05.21   14950 14750 15250 14750 28392
2004.05.24   15000 15000 15200 14900 11559
2004.05.25   14950 15000 15000 14700 20430
2004.05.27   15350 15200 15900 14950 36510
2004.05.28   15600 15600 15800 15500 36196
2004.05.31   15100 15600 15750 15100 24263
2004.06.01   15400 15100 15400 15100 17500
