1998.09.17       16500 16500 16500 16500 0
1998.09.18       16500 16500 16500 16500 0
1998.09.19       16500 16500 16500 16500 0
1998.09.21       16500 16500 16500 16500 0
1998.09.22       16500 16500 16500 16500 0
1998.09.23       16500 16500 16500 16500 0
1998.09.24       16500 16500 16500 16500 0
1998.09.25       16500 16500 16500 16500 0
1998.09.26       16500 16500 16500 16500 0
1998.09.28       16500 16500 16500 16500 0
1998.09.29       16500 16500 16500 16500 0
1998.09.30       16500 16500 16500 16500 0
1998.10.01       16500 16500 16500 16500 0
1998.10.02       16500 16500 16500 16500 0
1998.10.07       16500 16500 16500 16500 0
1998.10.08       16500 16500 16500 16500 0
1998.10.09       16500 16500 16500 16500 0
1998.10.10       16500 16500 16500 16500 0
1998.10.12       16500 16500 16500 16500 0
1998.10.13       16500 16500 16500 16500 0
1998.10.14       16500 16500 16500 16500 0
1998.10.15       16500 16500 16500 16500 0
1998.10.16       16500 16500 16500 16500 0
1998.10.17       16500 16500 16500 16500 0
1998.10.19       16500 16500 16500 16500 0
1998.10.20       16500 16500 16500 16500 0
1998.10.21       16500 16500 16500 16500 0
1998.10.22       16500 16500 16500 16500 0
1998.10.23       17000 17000 17000 17000 1020
1998.10.24       17000 17000 17000 17000 0
1998.10.26       17000 17000 17000 17000 0
1998.10.27       17000 17000 17000 17000 0
1998.10.28       17000 17000 17000 17000 0
1998.10.29       17000 17000 17000 17000 0
1998.10.30       17000 17000 17000 17000 0
1998.10.31       17000 17000 17000 17000 0
1998.11.02       17000 17000 17000 17000 0
1998.11.03       17000 17000 17000 17000 0
1998.11.04       17000 17000 17000 17000 0
1998.11.05       17000 17000 17000 17000 0
1998.11.06       17000 17000 17000 17000 0
1998.11.07       17000 17000 17000 17000 0
1998.11.09       17000 17000 17000 17000 0
1998.11.10       17000 17000 17000 17000 0
1998.11.11       17000 17000 17000 17000 0
1998.11.12       17000 17000 17000 17000 0
1998.11.13       17000 17000 17000 17000 0
1998.11.14       17000 17000 17000 17000 0
1998.11.16       17000 17000 17000 17000 0
1998.11.17       17000 17000 17000 17000 1010
1998.11.18       17000 17000 17000 17000 0
1998.11.19       17000 17000 17000 17000 0
1998.11.20       17000 17000 17000 17000 0
1998.11.21       17000 17000 17000 17000 0
1998.11.23       17000 17000 17000 17000 0
1998.11.24       17000 17000 17000 17000 0
1998.11.25       17000 17000 17000 17000 0
1998.11.26       17000 17000 17000 17000 0
1998.11.27       17000 17000 17000 17000 0
1998.11.28       17000 17000 17000 17000 0
1998.11.30       17000 17000 17000 17000 0
1998.12.01       17000 17000 17000 17000 0
1998.12.02       17000 17000 17000 17000 0
1998.12.03       17000 17000 17000 17000 0
1998.12.04       17000 17000 17000 17000 0
1998.12.05       17000 17000 17000 17000 0
1998.12.07       17000 17000 17000 17000 0
1998.12.08       17000 17000 17000 17000 0
1998.12.09       17000 17000 17000 17000 0
1998.12.10       17000 17000 17000 17000 0
1998.12.11       17000 17000 17000 17000 0
1998.12.14       17000 17000 17000 17000 0
1998.12.15       17000 17000 17000 17000 0
1998.12.16       17000 17000 17000 17000 0
1998.12.17       17000 17000 17000 17000 0
1998.12.18       17000 17000 17000 17000 0
1998.12.21       17000 17000 17000 17000 0
1998.12.22       17000 17000 17000 17000 1010
1998.12.23       17000 17000 17000 17000 0
1998.12.24       17000 17000 17000 17000 0
1998.12.28       17000 17000 17000 17000 0
1999.01.04       17000 17000 17000 17000 0
1999.01.05       17000 17000 17000 17000 0
1999.01.06       17000 17000 17000 17000 0
1999.01.07       17000 17000 17000 17000 0
1999.01.08       17000 17000 17000 17000 0
1999.01.11       17000 17000 17000 17000 0
1999.01.12       17000 17000 17000 17000 0
1999.01.13       17000 17000 17000 17000 0
1999.01.14       17000 17000 17000 17000 0
1999.01.15       17000 17000 17000 17000 0
1999.01.18       17000 17000 17000 17000 0
1999.01.19       17000 17000 17000 17000 0
1999.01.20       17000 17000 17000 17000 0
1999.01.21       17000 17000 17000 17000 0
1999.01.22       17000 17000 17000 17000 0
1999.01.25       17000 17000 17000 17000 0
1999.01.26       16500 16500 16500 16500 1100
1999.01.27       16500 16500 16500 16500 0
1999.01.28       16500 16500 16500 16500 0
1999.01.29       16500 16500 16500 16500 0
1999.02.01       16500 16500 16500 16500 0
1999.02.02       16500 16500 16500 16500 0
1999.02.03       16500 16500 16500 16500 0
1999.02.04       16500 16500 16500 16500 0
1999.02.05       16500 16500 16500 16500 0
1999.02.08       16500 16500 16500 16500 0
1999.02.09       16500 16500 16500 16500 0
1999.02.10       16500 16500 16500 16500 0
1999.02.11       16500 16500 16500 16500 0
1999.02.12       16500 16500 16500 16500 0
1999.02.18       16500 16500 16500 16500 0
1999.02.19       16500 16500 16500 16500 0
1999.02.22       16500 16500 16500 16500 0
1999.02.23       16500 16500 16500 16500 0
1999.02.24       17000 17000 17000 17000 1010
1999.02.25       17000 17000 17000 17000 0
1999.02.26       17000 17000 17000 17000 0
1999.03.02       17000 17000 17000 17000 0
1999.03.03       17000 17000 17000 17000 0
1999.03.04       17000 17000 17000 17000 0
1999.03.05       17000 17000 17000 17000 0
1999.03.08       17000 17000 17000 17000 0
1999.03.09       17000 17000 17000 17000 0
1999.03.10       17000 17000 17000 17000 0
1999.03.11       17000 17000 17000 17000 0
1999.03.12       17000 17000 17000 17000 0
1999.03.15       17000 17000 17000 17000 0
1999.03.16       17000 17000 17000 17000 0
1999.03.17       17000 17000 17000 17000 0
1999.03.18       17000 17000 17000 17000 0
1999.03.19       17000 17000 17000 17000 0
1999.03.22       17000 17000 17000 17000 0
1999.03.23       17000 17000 17000 17000 0
1999.03.24       17000 17000 17000 17000 0
1999.03.25       17000 17000 17000 17000 0
1999.03.26       17000 17000 17000 17000 0
1999.03.29       16800 16800 16800 16800 1050
1999.03.30       16800 16800 16800 16800 0
1999.03.31       16800 16800 16800 16800 0
1999.04.01       16800 16800 16800 16800 0
1999.04.02       16800 16800 16800 16800 0
1999.04.06       16800 16800 16800 16800 0
1999.04.07       16800 16800 16800 16800 0
1999.04.08       16800 16800 16800 16800 0
1999.04.09       16800 16800 16800 16800 0
1999.04.12       16800 16800 16800 16800 0
1999.04.13       16800 16800 16800 16800 0
1999.04.14       16800 16800 16800 16800 0
1999.04.15       16800 16800 16800 16800 0
1999.04.16       16800 16800 16800 16800 0
1999.04.19       16800 16800 16800 16800 0
1999.04.20       16800 16800 16800 16800 0
1999.04.21       16800 16800 16800 16800 0
1999.04.22       16800 16800 16800 16800 0
1999.04.23       16800 16800 16800 16800 0
1999.04.26       17400 17400 17400 17400 1010
1999.04.27       17400 17400 17400 17400 0
1999.04.28       17400 17400 17400 17400 0
1999.04.29       17400 17400 17400 17400 0
1999.04.30       17400 17400 17400 17400 0
1999.05.03       17400 17400 17400 17400 0
1999.05.04       17400 17400 17400 17400 0
1999.05.06       17400 17400 17400 17400 0
1999.05.07       17400 17400 17400 17400 0
1999.05.10       17400 17400 17400 17400 0
1999.05.11       19350 19350 19350 19350 0
1999.05.12       19350 19350 19350 19350 0
1999.05.13       19350 19350 19350 19350 0
1999.05.14       19350 19350 19350 19350 0
1999.05.17       19350 19350 19350 19350 0
1999.05.18       19350 19350 19350 19350 0
1999.05.19       19350 19350 19350 19350 0
1999.05.20       19350 19350 19350 19350 0
1999.05.21       19350 19350 19350 19350 0
1999.05.24       19350 19350 19350 19350 0
1999.05.25       19350 19350 19350 19350 0
1999.05.26       19350 19350 19350 19350 0
1999.05.27       19350 19350 19350 19350 0
1999.05.28       18500 18500 18500 18500 1010
1999.05.31       19500 19500 19500 19500 0
1999.06.01       19500 19500 19500 19500 0
1999.06.02       19500 19500 19500 19500 0
1999.06.03       19500 19500 19500 19500 0
1999.06.04       19500 19500 19500 19500 0
1999.06.07       19500 19500 19500 19500 0
1999.06.08       19500 19500 19500 19500 0
1999.06.09       19500 19500 19500 19500 0
1999.06.10       19500 19500 19500 19500 0
1999.06.11       19500 19500 19500 19500 0
1999.06.14       19500 19500 19500 19500 0
1999.06.15       19500 19500 19500 19500 0
1999.06.16       19500 19500 19500 19500 0
1999.06.17       21800 21800 21800 21800 0
1999.06.18       24400 24400 24400 24400 0
1999.06.21       27300 27300 27300 27300 5500
1999.06.22       30550 30550 30550 29900 58256
1999.06.23       34000 32500 34200 27000 36062
1999.06.24       31700 32000 33000 29950 10480
1999.06.25       27900 30000 31000 27900 7960
1999.06.28       27300 28100 29900 24600 14411
1999.06.29       26900 24050 26900 24050 6370
1999.06.30       29600 26100 29600 25900 15988
1999.07.01       28300 29400 29400 27600 5084
1999.07.02       26500 25200 27600 24950 2818
1999.07.05       25200 25000 26950 24600 1888
1999.07.06       24500 24000 26800 23500 2120
1999.07.07       25500 25700 26500 24500 3968
1999.07.08       24400 24800 25500 23900 3353
1999.07.09       24000 25100 25400 23100 5543
1999.07.12       24200 25000 26400 23000 5568
1999.07.13       24000 24700 24700 23000 3161
1999.07.14       26700 24000 26850 24000 8587
1999.07.15       29900 29900 29900 29900 10348
1999.07.16       29000 30000 32000 26350 10837
1999.07.19       29100 26000 31000 26000 7341
1999.07.20       27800 29100 29100 26500 2290
1999.07.21       24600 26500 27700 24600 2020
1999.07.22       24000 25500 25500 24000 2480
1999.07.23       24000 24000 25500 24000 1174
1999.07.26       21150 24000 24000 21150 1819
1999.07.27       23000 23200 23200 23000 145
1999.07.28       22100 22000 25000 22000 2103
1999.07.29       23000 24000 24500 22200 3237
1999.07.30       22300 22000 24500 22000 2685
1999.08.02       22900 21600 22900 21600 715
1999.08.03       22100 22300 23000 22000 1047
1999.08.04       22800 22000 23000 21800 1756
1999.08.05       23000 22400 23000 22300 1127
1999.08.06       22700 23000 23900 22550 1301
1999.08.09       24000 22550 25400 22550 2526
1999.08.10       25500 24100 26200 21200 11895
1999.08.11       23800 23500 24400 23100 1645
1999.08.12       23900 23800 24500 23000 2198
1999.08.13       24000 24500 24500 23000 2591
1999.08.16       23000 23400 24000 21200 2053
1999.08.17       22000 22500 23900 22000 2362
1999.08.18       20500 22000 22900 19500 2042
1999.08.19       22450 20500 22500 19100 3039
1999.08.20       24900 21600 25000 21600 7187
1999.08.23       25500 24900 25700 24900 5120
1999.08.24       25500 25100 25800 23300 2550
1999.08.25       24500 23500 25400 23500 947
1999.08.26       24900 24500 25400 24000 1924
1999.08.27       23000 23500 24500 22500 905
1999.08.30       22000 22000 23100 20700 1093
1999.08.31       22700 20200 23500 20000 10319
1999.09.01       21000 23000 23000 20100 5762
1999.09.02       20700 19200 21400 19200 5937
1999.09.03       20350 19400 20500 19400 1492
1999.09.06       20700 19700 21000 19650 1770
1999.09.07       20550 20500 20700 19750 439
1999.09.08       20000 19500 20200 19350 728
1999.09.09       18700 17600 19900 17600 8869
1999.09.10       19350 19850 19900 18500 2852
1999.09.13       19300 19500 19500 18200 866
1999.09.14       18000 17700 18250 17000 2387
1999.09.15       18000 16700 18000 16500 1828
1999.09.16       17300 17100 17500 17000 1862
1999.09.17       17300 17300 17300 16600 529
1999.09.20       17900 17500 17900 16700 6335
1999.09.21       17700 18000 19300 16850 12188
1999.09.22       17200 17000 17600 16800 1341
1999.09.27       17000 18300 18300 16400 4040
1999.09.28       17800 17500 17800 17000 2167
1999.09.29       18000 17200 18300 15750 14540
1999.09.30       18250 17900 18400 17300 4631
1999.10.01       17950 17950 17950 17300 4212
1999.10.04       17900 17100 17900 17100 196
1999.10.05       18400 17800 19500 17800 4480
1999.10.06       18500 18500 18500 18500 2
1999.10.07       18100 18200 18200 17300 134
1999.10.08       18200 17250 18300 17250 1306
1999.10.11       18850 18000 18950 18000 1482
1999.10.12       20950 18850 21000 18850 2664
1999.10.13       20100 19650 20100 18700 3309
1999.10.14       18300 19000 19700 18300 1196
1999.10.15       18300 19000 19700 18300 1196
1999.10.18       18800 18000 19000 18000 1375
1999.10.19       18800 17750 18800 17750 954
1999.10.20       18800 18800 18800 18800 5
1999.10.21       18900 17500 19000 17500 564
1999.10.22       18900 18500 18900 18500 575
1999.10.25       20500 18900 20500 18900 2947
1999.10.26       20000 20000 20000 20000 150
1999.10.27       20000 20400 20400 20000 80
1999.10.28       19900 18500 19900 18500 582
1999.10.29       19500 19700 19700 17600 2221
1999.11.01       19800 19500 19800 19000 835
1999.11.02       20400 19300 22000 19000 2342
1999.11.03       20800 19200 20800 19200 4381
1999.11.04       22700 20900 23250 20500 11211
1999.11.05       23250 23100 25000 22700 8173
1999.11.08       22500 21150 22900 21150 2828
1999.11.09       22400 21500 23000 21500 887
1999.11.10       21550 21600 22500 20000 1739
1999.11.11       21900 20000 21900 20000 3098
1999.11.15       22000 22000 22000 20200 279
1999.11.16       21200 20600 21500 20200 5348
1999.11.17       22950 19300 23500 19300 14470
1999.11.18       22800 21500 22800 20300 1032
1999.11.19       22350 22700 22900 20850 5524
1999.11.22       21600 22500 22500 20100 1760
1999.11.23       21300 21500 21500 20500 1934
1999.11.24       21800 22300 22600 20300 3993
1999.11.25       21800 21000 21800 19200 4941
1999.11.26       21000 20400 21750 19600 2769
1999.11.29       20600 20600 20600 20600 40
1999.11.30       20300 18150 20350 18150 1794
1999.12.01       20000 18500 20200 18100 204
1999.12.02       22400 20250 22400 20000 19043
1999.12.03       20500 23000 24000 19750 7659
1999.12.06       19700 20100 20100 18100 2036
1999.12.07       18200 18600 18800 18000 738
1999.12.08       19000 18800 19500 17550 1371
1999.12.09       21250 18050 21250 18000 2760
1999.12.10       21000 23800 23800 18800 5711
1999.12.13       21400 21000 21500 19000 4413
1999.12.14       21100 21000 23000 18850 15086
1999.12.15       17700 20000 20750 17000 52330
1999.12.16       16300 17700 19800 15700 37810
1999.12.17       13900 16900 16900 13900 60860
1999.12.20       12500 13500 13900 11900 80490
1999.12.21       10650 12600 12950 10650 64080
1999.12.22       12200 10000 12200 9200 49760
1999.12.23       12000 10400 12950 10400 47610
1999.12.24       12000 11150 12000 11150 26390
1999.12.27       11400 12450 12500 10800 15730
1999.12.28       11300 10900 11400 10300 14390
2000.01.04       10700 10250 11800 10250 15560
2000.01.05       10700 10300 10900 10100 14790
2000.01.06       10200 10300 11400 9700 7720
2000.01.07       10350 9710 10700 9700 25080
2000.01.10       9700 10300 10300 9700 20670
2000.01.11       10100 9530 10150 9530 7400
2000.01.12       10050 10050 10500 10000 7460
2000.01.13       10100 10050 10200 9800 10870
2000.01.14       10200 9820 10300 9600 1910
2000.01.17       10000 10200 10450 9910 2970
2000.01.18       10000 9910 10000 9720 2370
2000.01.19       9600 10200 10200 9250 2690
2000.01.20       9400 9150 9400 8510 1920
2000.01.21       9290 9020 9380 8710 4710
2000.01.24       9300 8560 9300 8560 5570
2000.01.25       9000 9270 9270 8900 1800
2000.01.26       9000 9000 9190 8820 1080
2000.01.27       10000 9000 10350 8850 6610
2000.01.28       10400 9710 10450 9710 2730
2000.01.31       9970 10000 10200 9700 5160
2000.02.02       10100 9790 10300 9630 10890
2000.02.03       10750 10100 11600 9860 40650
2000.02.07       11350 11500 11900 10050 21870
2000.02.08       10500 11350 11650 10100 7520
2000.02.09       10700 10600 11000 10500 8460
2000.02.10       10650 10400 10900 10100 6320
2000.02.11       10600 10250 10850 10200 3600
2000.02.14       10150 10750 11000 10150 3230
2000.02.15       10200 10100 10400 9900 5860
2000.02.16       10250 10200 10400 10000 4100
2000.02.17       10900 10300 11000 10100 14200
2000.02.18       11800 11600 11800 10700 11660
2000.02.21       12000 11800 12000 11300 14690
2000.02.22       12000 12500 12800 11600 7200
2000.02.23       13000 11800 13500 11100 12170
2000.02.24       13450 13000 14400 12400 5480
2000.02.25       15450 13450 15450 13450 25830
2000.02.28       17750 17750 17750 17350 53800
2000.02.29       20400 17750 20400 16300 66710
2000.03.02       23450 21900 23450 20300 22790
2000.03.03       26950 26950 26950 26700 58160
2000.03.06       27100 30950 30950 27100 119440
2000.03.07       30000 23500 31150 23500 53880
2000.03.08       34500 29100 34500 27000 66410
2000.03.09       39650 34500 39650 34500 34450
2000.03.10       39000 45550 45550 37100 91420
2000.03.13       39300 39000 43000 38100 53610
2000.03.14       45150 40000 45150 36500 81650
2000.03.15       43000 43000 50000 41000 89740
2000.04.28       26700 28100 28750 26400 38320
2000.05.01       26700 28100 28750 26400 38320
2000.05.02       24600 25500 27000 24000 22080
2000.05.03       25200 24200 26300 23200 22890
2000.05.04       28950 25600 28950 24500 97690
2000.05.08       33250 31800 33250 30600 119010
2000.05.09       31000 33150 33200 30000 70570
2000.05.10       33650 31000 35650 31000 134570
2000.05.12       34200 34650 37900 33000 115390
2000.05.15       29100 33600 34200 29100 59360
2000.05.18       22300 25300 26200 22300 30680
2000.05.19       21500 20150 21600 19000 34160
2000.05.22       18700 20000 23000 18300 24670
2000.05.23       17000 18100 19400 16500 20600
2000.05.24       16500 15400 17900 15200 21990
2000.05.25       18950 16900 18950 16900 15900
2000.05.26       19000 21000 21750 18950 33050
2000.05.29       19600 18500 20800 17500 12430
2000.05.30       20750 20800 21000 20000 16290
2000.05.31       22400 21000 23300 21000 22870
2000.06.01       21300 23200 23200 20200 25290
2000.06.02       21700 22100 23500 21000 35680
2000.06.05       22300 21300 23500 21000 44860
2000.06.07       22000 22000 22500 21450 37190
2000.06.08       22350 22000 24400 21500 58810
2000.06.09       21750 23000 23000 21700 23570
2000.06.12       25000 21750 25000 21700 68730
2000.06.13       23000 24700 24700 23000 35180
2000.06.14       21900 23200 24150 21150 16780
2000.06.15       19500 19000 22400 19000 14450
2000.06.16       18600 18500 19500 18200 8420
2000.06.19       18700 17000 20800 17000 8820
2000.06.20       18600 19400 20000 18500 7120
2000.06.21       19000 19100 19650 18600 13780
2000.06.22       18800 19200 19600 18700 6520
2000.06.23       19600 18100 20950 18050 26040
2000.06.26       20100 20100 21500 20000 31970
2000.06.27       19300 20600 20650 18900 11700
2000.06.28       18800 19600 19600 18700 8730
2000.06.29       18600 18550 19000 18550 6180
2000.06.30       18800 18600 19450 18450 4120
2000.07.03       18550 19200 19200 18450 6040
2000.07.04       18600 18950 18950 18500 6540
2000.07.05       17700 18350 18500 17500 11500
2000.07.06       16700 18000 18300 16700 18160
2000.07.07       17400 16700 17600 16700 14220
2000.07.12       18200 17200 19000 17050 52420
2000.07.13       17350 18200 18200 17200 12340
2000.07.14       17300 17100 17300 16750 9200
2000.07.18       16950 18000 18000 16500 9420
2000.07.19       17700 16500 18500 16500 69170
2000.07.20       19000 19000 20250 17800 95900
2000.07.21       18000 18600 19500 17800 17410
2000.07.24       16600 17700 18450 16600 18080
2000.07.25       16500 16050 16800 15500 12000
2000.07.26       16000 16000 16500 15800 9360
2000.07.27       15800 16000 16800 15800 9430
2000.07.28       15700 15850 16300 15550 5060
2000.07.31       15000 14800 15150 14750 5070
2000.08.01       15500 15100 15600 15100 7620
2000.08.02       16150 15800 16400 15500 10400
2000.08.03       15800 15800 16650 15650 6880
2000.08.04       15050 15600 15600 15000 8370
2000.08.07       14400 14050 15000 14000 8330
2000.08.08       14300 14200 15000 14200 5040
2000.08.09       14450 14500 14800 14250 15880
2000.08.10       15500 14600 16600 14600 77620
2000.08.11       15100 16000 16900 15100 43980
2000.08.14       15400 15550 15550 15100 17680
2000.08.16       15250 15500 15600 15100 10080
2000.08.17       15200 15250 15900 15150 13320
2000.08.18       15000 15200 15500 14900 5960
2000.08.21       14850 14500 15300 14500 7030
2000.08.22       14750 15000 15200 14700 5100
2000.08.23       14550 14700 15000 14550 7800
2000.08.24       14500 14400 15000 14400 8380
2000.08.25       14450 14300 14700 14300 8430
2000.08.28       15050 14500 15300 14400 12450
2000.08.29       14700 15500 15500 14650 4730
2000.08.30       15250 14700 16400 14450 35250
2000.08.31       15500 16000 16200 14900 11310
2000.09.01       16100 15500 17150 14900 38740
2000.09.04       16300 16300 17150 15900 19660
2000.09.05       17800 16900 18700 16050 124950
2000.09.06       18200 18300 20000 16550 123940
2000.09.07       20000 18600 20700 17850 111390
2000.09.08       17250 20400 20450 17200 74200
2000.09.14       17300 17500 18400 16800 30900
2000.09.15       16900 17100 17900 16700 38410
2000.09.18       14600 16000 16900 14400 51570
2000.09.19       16000 14300 16750 14000 61980
2000.09.20       16400 16000 16950 15900 54200
2000.09.21       18850 16400 18850 16400 135010
2000.09.22       16650 19000 20300 16400 168590
2000.09.25       19100 17200 19100 17200 64650
2000.09.26       21950 20800 21950 19800 54890
2000.09.27       22000 23150 23400 21000 221320
2000.09.28       21000 22500 22900 20450 77050
2000.09.29       21500 20700 23800 20700 155140
2000.10.02       23000 21500 24700 21500 336790
2000.10.04       21650 23500 24250 21200 128670
2000.10.05       20800 21650 22000 20500 55590
2000.10.06       20200 21000 21850 20000 59440
2000.10.09       19500 19900 20600 19300 42440
2000.10.10       21800 19500 22400 19400 165800
2000.10.11       22000 21000 22800 20800 84100
2000.10.12       21300 24500 24500 21000 129570
2000.10.13       19300 20600 20600 18500 68260
2000.10.16       20050 19500 20700 19500 57490
2000.10.17       20000 20100 21750 19900 92760
2000.10.18       19000 20200 20500 18700 48040
2000.10.19       17900 18700 19700 17600 43050
2000.10.20       19000 18300 19200 17800 46200
2000.10.23       18000 19100 19700 17800 37740
2000.10.24       17900 18300 18600 17900 31440
2000.10.25       17650 18100 18300 17650 29050
2000.10.26       16300 17700 17700 16200 36520
2000.10.27       17400 16000 18600 16000 94670
2000.10.30       16150 17400 17700 16100 25370
2000.10.31       16700 15750 17000 14150 47720
2000.11.01       17200 16000 17500 16000 44940
2000.11.02       17300 17150 18300 17000 59910
2000.11.03       17350 17500 18200 17100 53750
2000.11.06       16800 17400 17400 16700 32510
2000.11.07       17400 16800 18000 16800 66570
2000.11.08       17100 17800 17800 16800 34630
2000.11.09       16850 17100 17500 16850 21030
2000.11.10       17000 16600 17400 16550 33740
2000.11.13       17700 17300 19400 17100 130530
2000.11.14       19700 18000 20000 17550 143300
2000.11.15       19900 20500 22500 19800 164210
2000.11.16       19750 19950 20700 19300 62410
2000.11.17       20550 20100 21900 20100 95510
2000.11.20       20000 20550 20750 19800 40020
2000.11.21       19900 17000 21300 17000 71240
2000.11.22       20050 20500 21350 20000 52320
2000.11.23       18600 20000 20500 18600 43740
2000.11.24       20000 18900 20000 18500 42900
2000.11.27       22250 20500 23000 20050 155260
2000.11.28       21300 22450 24000 21100 119750
2000.11.29       20850 21700 22000 20850 66590
2000.11.30       20050 21000 21500 19250 56420
2000.12.01       19600 19400 20000 19100 30710
2000.12.04       19800 19600 20300 19400 28130
2000.12.05       22200 19600 22500 19600 97760
2000.12.06       21700 23000 23100 21250 89310
2000.12.07       24750 21100 24950 21100 161190
2000.12.08       24800 24750 27700 23800 296950
2000.12.11       25300 24750 26400 24100 158950
2000.12.12       22100 25550 26000 22100 132650
2000.12.13       23100 22500 23800 22000 114820
2000.12.14       24150 23500 25450 22700 161630
2000.12.15       22500 24650 24950 22300 74980
2000.12.18       24600 22150 25400 21700 118790
2000.12.19       24400 24800 28250 23800 264660
2000.12.20       23400 25300 25800 22300 128160
2000.12.21       25000 22500 25000 22500 78860
2000.12.22       21250 25050 25800 21250 93350
2000.12.26       18100 20100 20600 18100 95530
2001.01.02       18500 16200 19050 16200 39210
2001.01.03       18750 18000 19150 17500 52640
2001.01.04       18600 19500 19800 18500 58690
2001.01.05       18000 18500 18500 17500 53130
2001.01.08       18550 18300 19400 18200 58710
2001.01.09       18800 18600 19100 18500 43710
2001.01.10       17700 19300 19600 17700 57460
2001.01.11       17900 17900 18300 17300 44810
