2010.01.14          6200 5930 6200 5930 340
2010.01.15          6100 6100 6100 6100 120
2010.01.18          6050 6050 6050 6050 20
2010.01.19          6000 6000 6000 6000 370
2010.01.20          5900 5810 6290 5810 1370
2010.01.21          5910 5900 5910 5900 160
2010.01.22          5850 5910 5920 5610 550
2010.01.25          5850 5850 5850 5850 0
2010.01.26          6000 5800 6000 5700 530
2010.01.27          5700 5740 5740 5700 30
2010.01.28          5700 5700 5730 5530 300
2010.01.29          5700 5700 5700 5700 0
2010.02.01          5500 5500 5500 5500 30
2010.02.02          5500 5410 5520 5410 170
2010.02.03          5520 5530 5530 5330 30
2010.02.04          5470 5500 5500 5470 210
2010.02.05          5190 5350 5360 5190 1000
2010.02.08          5200 5200 5200 5070 200
2010.02.09          5350 5350 5350 5350 30
2010.02.10          5260 5120 5350 5060 330
2010.02.11          5200 5100 5260 5100 420
2010.02.12          5100 5120 5120 5070 220
2010.02.16          5350 5330 5350 5330 20
2010.02.17          5350 5350 5350 5350 0
2010.02.18          5350 5350 5350 5350 0
2010.02.19          5350 5350 5350 5350 0
2010.02.22          5350 5350 5350 5350 0
2010.02.23          5110 5110 5110 5110 10
2010.02.24          5110 5110 5110 5110 10
2010.02.25          5100 5150 5380 5100 320
2010.02.26          5100 5100 5100 5100 500
2010.03.02          5100 5150 5150 5100 150
2010.03.03          5130 5150 5150 5130 160
2010.03.04          5130 5100 5130 5100 40
2010.03.05          5130 5030 5130 5030 90
2010.03.08          5130 5070 5130 5070 150
2010.03.09          5160 5150 5160 5150 110
2010.03.10          5250 5160 5250 5160 640
2010.03.11          5240 5240 5240 5240 0
2010.03.12          5140 5170 5170 4870 140
2010.03.15          5140 5140 5140 5140 0
2010.03.16          5150 5150 5150 5150 12
2010.03.17          5260 5260 5260 5260 10
2010.03.18          5400 5330 5400 5330 200
2010.03.19          5550 5500 5550 5500 160
2010.03.22          5550 5550 5550 5550 0
2010.03.23          5550 5550 5550 5550 0
2010.03.24          5750 5750 5750 5750 0
2010.03.25          5750 5750 5750 5750 0
2010.03.26          6010 6010 6010 6010 10
2010.03.29          6010 6010 6010 6010 0
2010.03.30          6010 6010 6010 6010 0
2010.03.31          6010 6010 6010 6010 0
2010.04.01          6000 6000 6000 6000 60
2010.04.02          6000 6000 6000 6000 0
2010.04.05          6000 6000 6000 6000 0
2010.04.06          5990 5380 5990 5380 20
2010.04.07          5990 5990 5990 5990 0
2010.04.08          5990 5990 5990 5990 0
2010.04.09          5950 5900 5950 5600 120
2010.04.12          6460 5990 6840 5990 5090
2010.04.13          5900 6000 6000 5780 1400
2010.04.14          6000 6070 6070 6000 310
2010.04.15          6050 6000 6050 6000 250
2010.04.16          6040 6040 6040 6040 0
2010.04.19          6020 6020 6020 6020 200
2010.04.20          6150 6000 6330 5890 170
2010.04.21          6040 6000 6100 6000 60
2010.04.22          6040 6040 6040 6040 20
2010.04.23          6000 6360 6360 5900 180
2010.04.26          6400 6020 6700 5990 2190
2010.04.27          7360 6670 7360 6530 18814
2010.04.28          6700 7400 8460 6700 40724
2010.04.29          6880 6800 7700 6020 14870
2010.04.30          7110 7240 7650 7050 9664
2010.05.03          8170 7030 8170 6610 14030
2010.05.04          7600 9190 9190 7500 19550
2010.05.06          6760 7200 8500 6630 17234
2010.05.07          6500 6760 7770 6370 29016
2010.05.10          6480 6500 6570 6250 5870
2010.05.11          7450 6700 7450 6600 20537
2010.05.12          6780 7430 7430 6660 15057
2010.05.13          7250 6780 7500 6750 3740
2010.05.14          8330 7250 8330 7100 15443
2010.05.17          9570 7910 9570 7910 26410
2010.05.18          11000 10500 11000 10050 32394
2010.05.19          12650 12600 12650 11600 10955
2010.05.20          10800 11950 14300 10800 86249
2010.05.24          9200 9720 10700 9200 40480
2010.05.25          8030 8500 8520 7820 20690
2010.05.26          9230 8290 9230 8240 39712
2010.05.27          8670 8800 9680 8310 20511
2010.05.28          9800 8820 9850 8560 14341
2010.05.31          11250 9800 11250 9250 28309
2010.06.01          11250 11400 12900 10700 31669
2010.06.03          11950 10800 12800 10400 31959
2010.06.04          11600 11500 12000 11000 11828
2010.06.07          12850 11550 13200 11100 20680
2010.06.08          12700 12350 13000 11600 7410
2010.06.09          12150 12500 13600 12100 8003
2010.06.10          11450 12100 12100 11250 5055
2010.06.11          10850 11500 11800 10450 2551
2010.06.14          10300 10900 11100 10250 2890
2010.06.15          10600 10700 10700 10300 1610
2010.06.16          10950 11000 11800 10400 9510
2010.06.17          10200 10650 11300 10200 2850
2010.06.18          10700 10550 11400 10450 10433
2010.06.21          10650 10700 10900 10500 2020
2010.06.22          10650 10400 11500 10400 2971
2010.06.23          10400 10650 10700 10300 1414
2010.06.24          10200 10150 10300 10000 3100
2010.06.25          10600 10200 11650 10200 3832
2010.06.28          11000 10600 11500 10250 3901
2010.06.29          9850 9410 10950 9410 6901
2010.06.30          10150 9960 10450 9960 897
2010.07.01          10000 10200 10300 9600 950
2010.07.02          9960 9870 10450 9850 570
2010.07.05          9610 9700 9730 9610 940
2010.07.06          9520 9990 10100 9320 620
2010.07.07          9890 9900 9900 9870 281
2010.07.08          9830 9220 9850 9220 1220
2010.07.09          9700 9700 9870 9600 690
2010.07.12          9630 9610 9950 9610 421
2010.07.13          9430 9720 9730 9340 180
2010.07.14          9500 9430 9800 9300 870
2010.07.15          9300 9630 9800 9300 430
2010.07.16          9100 9490 9570 9100 700
2010.07.19          9090 8630 9220 8630 430
2010.07.20          9000 9240 9370 8800 834
2010.07.21          8920 9100 9100 8790 130
2010.07.22          8500 8840 8840 8490 310
2010.07.23          9170 8750 9400 8610 3340
2010.07.26          9720 8620 10400 8620 2000
2010.07.27          9690 9690 9690 9690 10
2010.07.28          9000 9110 9260 9000 1431
2010.07.29          8860 8970 9100 8610 440
2010.07.30          9010 8860 9990 8860 450
2010.08.02          9000 8860 9000 8860 60
2010.08.03          8600 8550 8980 8500 1063
2010.08.04          8500 8600 8600 8300 690
2010.08.05          8100 8500 8500 8100 940
2010.08.06          8400 8180 8450 8180 360
2010.08.09          8580 8440 8580 8400 380
2010.08.10          8250 8550 8570 8250 845
2010.08.11          9480 8500 9480 8500 11505
2010.08.12          10900 9510 10900 9510 30700
2010.08.13          9440 12150 12150 9300 25210
2010.08.16          8750 9110 9150 8350 14552
2010.08.17          8600 8760 9220 7570 7161
2010.08.18          8800 8620 9210 8600 1630
2010.08.19          8880 8900 8950 8610 600
2010.08.20          8640 8990 8990 8600 530
2010.08.23          8650 8630 8650 8300 4353
2010.08.24          8890 9210 9940 8520 37224
2010.08.25          8980 8860 9490 8820 5637
2010.08.26          9920 9370 10300 8830 22302
2010.08.27          9390 10450 10450 9250 10419
2010.08.30          10750 9010 10750 9010 39092
2010.08.31          10500 11000 12200 10300 59760
2010.09.01          9350 10350 11500 9170 16342
2010.09.02          9650 9750 10750 9440 32914
2010.09.03          11050 9650 11050 9500 39078
2010.09.06          10750 11300 12400 10650 34780
2010.09.07          11700 11000 12000 10050 18400
2010.09.08          10100 11100 12250 10000 23191
2010.09.09          9330 9760 10350 9110 4761
2010.09.10          9710 9360 9980 9320 4470
2010.09.13          10750 9610 10950 9580 8914
2010.09.14          9800 11400 11400 9750 9290
2010.09.15          9700 10150 10300 9430 9740
2010.09.16          11150 9740 11150 9740 55157
2010.09.17          10500 10700 11100 10000 12220
2010.09.20          10050 11000 11000 10050 5680
2010.09.24          9980 10050 10100 9650 5411
2010.09.27          9500 9980 9980 9500 9760
2010.09.28          10900 9500 10900 9300 33974
2010.09.29          10200 11500 12500 9950 95304
2010.09.30          11200 10400 11550 10250 27988
2010.10.01          10300 10750 10850 10050 12712
2010.10.04          10250 10250 10700 10150 5167
2010.10.05          10200 10600 10600 10050 1400
2010.10.06          10550 10150 10900 10150 4180
2010.10.07          10450 10700 11150 10200 9481
2010.10.08          10900 10700 11100 10400 9021
2010.10.11          12500 10700 12500 10700 38832
2010.10.12          11850 14350 14350 11700 131762
2010.10.13          11750 11700 12500 11050 35249
2010.10.14          11100 11750 11850 10700 15767
2010.10.15          12750 10950 12750 10950 42305
2010.10.18          11800 12850 12900 11700 28714
2010.10.19          11700 12100 12150 11300 15810
2010.10.20          12000 11700 13450 11700 29364
2010.10.21          11800 12050 13450 11500 21003
2010.10.22          11700 12200 12200 11400 8994
2010.10.25          12200 11650 12450 11650 7280
2010.10.26          12000 12350 12350 11800 8170
2010.10.27          11750 11850 12300 11650 5329
2010.10.28          11300 11750 12050 11100 8161
2010.10.29          11550 11500 11700 11250 2420
2010.11.01          11500 11700 11700 11100 2920
2010.11.02          11750 11200 12000 11200 4659
2010.11.03          11650 11700 11950 11450 3042
2010.11.04          11700 11300 11900 11000 5054
2010.11.05          11150 11350 11700 11050 3773
2010.11.08          11450 11450 12150 11150 4650
2010.11.09          13150 11450 13150 11450 70654
2010.11.10          11950 13300 14250 11400 105140
2010.11.11          11400 12000 12100 11350 14440
2010.11.12          11300 11450 11750 11050 7350
2010.11.15          11050 11250 11600 11050 7470
2010.11.16          11200 11000 11300 10800 2970
2010.11.17          10800 11000 11200 10800 3955
2010.11.18          10800 10800 11300 10600 2690
2010.11.19          12400 10800 12400 10800 37528
2010.11.22          14250 11950 14250 11850 119805
2010.11.23          12150 12600 13200 12150 61594
2010.11.24          11350 10800 11750 10600 17450
2010.11.25          11600 11550 12250 11450 9400
2010.11.26          11250 11900 11900 11150 5370
2010.11.29          11400 10950 11700 10950 2906
2010.11.30          11500 11400 11500 11300 2432
2010.12.01          11650 11500 11800 11250 3100
2010.12.02          11700 11650 12000 11500 3333
2010.12.03          11200 11600 11650 11100 5200
2010.12.06          11400 11600 11800 11200 1860
2010.12.07          11200 11400 11600 11000 3620
2010.12.08          11150 11200 11450 11000 3588
2010.12.09          11250 11200 11400 11000 1940
2010.12.10          11400 11450 11450 11000 2020
2010.12.13          11300 11100 11350 11000 3582
2010.12.14          11350 11100 11350 11100 2735
2010.12.15          11300 11300 11350 11150 2643
2010.12.16          10950 11150 11350 10950 1860
2010.12.17          10750 10950 11200 10700 1530
2010.12.20          10100 10600 10650 10100 2390
2010.12.21          10300 10150 10600 10150 900
2010.12.22          10250 10300 10700 10200 870
2010.12.23          10600 10250 10600 10050 830
2010.12.24          10100 10600 10600 10100 360
2010.12.27          10100 10100 10150 10100 120
2010.12.28          10050 9650 10050 9650 700
2010.12.29          9900 10050 10050 9670 2080
2010.12.30          9980 9700 10000 9600 1250
2011.01.03          10200 9770 10650 9770 1340
2011.01.04          10200 10200 10450 9950 570
2011.01.05          10450 10650 10650 9530 1390
2011.01.06          9960 10200 10300 9960 281
2011.01.07          9870 10000 10250 9820 340
2011.01.10          9960 9800 9960 9800 620
2011.01.11          9950 9950 9950 9950 30
2011.01.12          9730 9600 9880 9590 1890
2011.01.13          9760 9800 9890 9630 1330
2011.01.14          9800 9800 9800 9800 30
2011.01.17          9600 9590 9740 9590 420
2011.01.18          9700 9600 9990 9600 830
2011.01.19          9690 9920 9920 9200 920
2011.01.20          9620 9500 9970 9500 220
2011.01.21          9840 9610 10350 9570 2220
2011.01.24          9670 9750 9750 9670 1720
2011.01.25          9900 9690 9900 9670 940
2011.01.26          9740 9580 9740 9570 370
2011.01.27          9600 9430 9740 9430 500
2011.01.28          9500 9600 9790 9500 3275
2011.01.31          9590 9300 9670 9200 280
2011.02.01          9780 9850 9970 9590 300
2011.02.07          9750 9900 9900 9750 30
2011.02.08          9850 9750 9900 9500 600
2011.02.09          9610 9840 9840 9330 310
2011.02.10          9850 9590 9850 9590 100
2011.02.11          9850 9830 9850 9510 1930
2011.02.14          9720 9840 9840 9500 800
2011.02.15          9840 9730 9900 9600 1270
2011.02.16          9800 9700 10000 9700 752
2011.02.17          10000 9800 10800 9800 2690
2011.02.18          10300 10050 10800 9850 890
2011.02.21          10300 10300 10350 10000 301
2011.02.22          10600 10050 10600 9900 3540
2011.02.23          10400 10500 10600 10150 1360
2011.02.24          9740 10000 10500 9740 380
2011.02.25          10250 9970 10600 9900 2400
2011.02.28          11350 10600 11600 10600 3480
2011.03.02          10350 11350 11350 10350 1450
2011.03.03          10900 10900 10900 10450 660
2011.03.04          10850 10550 10850 10450 1020
2011.03.07          10950 10800 10950 10600 2220
2011.03.08          11000 11050 11050 10700 2030
2011.03.09          10700 10600 11150 10600 1850
2011.03.10          10850 10700 10850 10600 350
2011.03.11          10750 10850 10900 10450 360
2011.03.14          10600 10850 11000 10550 1160
2011.03.15          10000 10300 10300 10000 333
2011.03.16          10100 10100 10100 10100 210
2011.03.17          10050 10100 10100 9800 160
2011.03.18          10050 10050 10050 10050 1670
2011.03.21          10100 10100 11000 10050 7410
2011.03.22          10650 10400 10900 10150 3897
2011.03.23          10500 10300 10550 10300 382
2011.03.24          10650 10300 10900 10300 650
2011.03.25          10800 11000 11000 10500 260
2011.03.28          10700 10800 11200 10700 830
2011.03.29          10800 10550 10800 10100 1001
2011.03.30          10800 10850 11000 10800 990
2011.03.31          10600 10500 10700 10300 882
2011.04.01          10800 10800 10850 10450 662
2011.04.04          10600 10550 10700 10400 860
2011.04.05          10800 10750 11150 10700 1130
2011.04.06          10800 10800 10800 10500 2080
2011.04.07          10500 10500 10650 10500 1660
2011.04.08          10650 10500 11000 10500 300
2011.04.11          10600 10600 10700 10600 90
2011.04.12          11000 10800 11050 10800 580
2011.04.13          12650 11000 12650 10800 9141
2011.04.14          14500 14500 14500 13700 21952
2011.04.15          12800 13000 14200 12350 27850
2011.04.18          11450 12200 12850 11450 6570
2011.04.19          11600 12000 12000 11000 3833
2011.04.20          11150 11600 11600 10850 1370
2011.04.21          11750 11300 11750 11250 520
2011.04.22          11050 11100 11400 11050 1990
2011.04.25          10850 11300 11300 10550 1440
2011.04.26          12450 10850 12450 10850 3651
2011.04.27          13100 13300 14300 11900 23640
2011.04.28          15050 13150 15050 12050 20773
2011.04.29          15000 17200 17300 13050 64966
2011.05.02          15800 15000 16500 14300 27593
2011.05.03          18150 16500 18150 15600 16004
2011.05.04          20850 18150 20850 16500 46253
2011.05.06          23950 23900 23950 23900 4534
2011.05.09          20600 27500 27500 20400 50479
2011.05.11          17550 20450 20450 17550 7202
2011.05.12          14950 15200 16000 14950 22573
2011.05.13          14450 14000 16900 13200 72672
2011.05.16          16600 15000 16600 15000 17955
2011.05.17          15200 19000 19000 14150 59700
2011.05.18          14700 15500 15500 14200 10417
2011.05.19          16450 14700 16900 14200 31075
2011.05.20          14900 15750 16100 14650 18609
2011.05.23          15100 15050 16700 14600 28113
2011.05.24          15100 15400 15400 13750 11792
2011.05.25          14950 15100 16200 14150 23157
2011.05.26          14700 14600 15000 14300 8360
2011.05.27          14700 14500 15000 14250 5610
2011.05.30          14750 14600 15400 14300 7140
2011.05.31          14150 14400 14700 13600 4330
2011.06.01          13250 13750 14450 13150 7560
2011.06.02          13600 13950 15150 13400 14230
2011.06.03          14700 13350 14900 13350 16210
2011.06.07          13600 15050 16300 13600 26088
2011.06.08          13200 13950 14400 13100 16840
2011.06.09          12300 13500 13550 12300 10970
2011.06.10          12250 12300 12650 12150 5290
2011.06.13          11850 11750 12350 11750 2200
2011.06.14          12150 12150 12400 11700 2090
2011.06.15          12400 11950 13100 11950 5392
2011.06.16          11900 12250 12750 11850 2990
2011.06.17          11300 11900 12400 10550 3320
2011.06.20          11200 11300 12000 10200 7460
2011.06.21          11200 11150 11600 10650 3071
2011.06.22          11400 11200 12000 11100 3070
2011.06.23          11200 11500 12000 10900 4480
2011.06.24          11200 11200 11900 11000 3792
2011.06.27          10850 11200 11250 10850 1750
2011.06.28          10850 10850 11050 10800 1930
2011.06.29          10950 10900 11300 10900 1931
2011.06.30          11050 11650 11650 10900 2540
2011.07.01          11400 11050 12500 10900 10450
2011.07.04          11550 11450 11800 11050 2950
2011.07.05          11500 11550 11800 11300 1220
2011.07.06          12000 11500 12800 11500 4400
2011.07.07          12050 11850 12350 11850 3230
2011.07.08          11700 12100 12250 11600 1550
2011.07.11          13200 11700 13450 11700 24882
2011.07.12          12050 12700 13050 11850 14003
2011.07.13          11700 12050 12200 11150 7660
2011.07.14          11800 11700 12400 11700 1640
2011.07.15          11800 11700 12650 11700 3029
2011.07.18          12000 11800 12150 11600 4619
2011.07.19          12150 11800 12250 11750 1434
2011.07.20          12050 12150 12500 12000 1322
2011.07.21          11900 11850 12450 11850 640
2011.07.22          11950 11950 12350 11900 1340
2011.07.25          11850 12000 12000 11700 1950
2011.07.26          12000 11800 12100 11750 510
2011.07.27          12000 11750 12100 11750 870
2011.07.28          11700 11950 12000 11700 1020
2011.07.29          11800 11750 12000 11750 1000
2011.08.01          11750 11800 12200 11750 5490
2011.08.02          12100 11950 12100 11750 3580
2011.08.03          12350 11950 13200 11800 5150
2011.08.04          14200 12300 14200 12300 26191
2011.08.05          12500 13600 13650 12100 21172
2011.08.08          10700 12350 12400 10650 11320
2011.08.09          9500 10000 10000 9100 11033
2011.08.10          10100 10400 10650 9710 6140
2011.08.11          9970 9090 10100 8650 5563
2011.08.12          10300 10050 10500 10000 2360
2011.08.16          11800 10400 11800 10350 5884
2011.08.17          13550 12700 13550 12500 16647
2011.08.18          12500 15450 15550 12050 44168
2011.08.19          11400 11700 13000 11000 9290
2011.08.22          11350 11400 11600 10600 4030
2011.08.23          10850 11250 11650 10700 11518
2011.08.24          12450 11050 12450 10700 41008
2011.08.25          11900 12450 12600 11500 11608
2011.08.26          11900 11900 13400 11500 9368
2011.08.29          11700 11850 12100 11050 8560
2011.08.30          11750 12450 12550 11550 7110
2011.08.31          12000 11850 12800 11850 10919
2011.09.01          11800 12100 12100 11800 5662
2011.09.02          12150 11700 12400 11650 3520
2011.09.05          11400 12150 12150 11400 2220
2011.09.06          10750 11300 11300 10750 2020
2011.09.07          10950 11100 11400 10950 2040
2011.09.08          10850 10950 11000 10850 450
2011.09.09          10950 10500 11500 10500 3423
2011.09.14          10050 10950 10950 9900 4160
2011.09.15          9750 10150 10400 9600 2620
2011.09.16          10050 9770 10350 9770 2076
2011.09.19          10350 10050 10350 10050 1940
2011.09.20          10600 9800 10700 9800 220
2011.09.21          10600 10600 11400 10600 2340
2011.09.22          10400 10300 10450 10200 380
2011.09.23          10200 10150 10200 9770 1290
2011.09.26          9200 9640 9950 9200 1450
2011.09.27          9380 9400 9800 9300 980
2011.09.28          9720 9450 10550 9410 2590
2011.09.29          9790 10000 10000 9270 1360
2011.09.30          9490 10050 10050 9490 341
2011.10.04          8770 9170 9620 8770 1260
2011.10.05          8620 8810 9020 8620 550
2011.10.06          8560 8890 9270 8560 510
2011.10.07          8740 8600 8980 8600 1800
2011.10.10          8840 9000 9000 8800 1130
2011.10.11          9240 9280 9970 9160 3460
2011.10.12          9170 10100 10100 9170 824
2011.10.13          9350 9300 9350 9190 1230
2011.10.14          9320 9300 9330 9170 420
2011.10.17          9750 9320 9780 9300 2050
2011.10.18          9170 9740 9740 9170 1084
2011.10.19          9180 9110 9540 9110 2682
2011.10.20          9040 8970 9160 8960 1610
2011.10.21          9490 9050 9490 8960 540
2011.10.24          9650 9490 9650 9490 360
2011.10.25          9800 9900 10600 9800 8510
2011.10.26          9980 9990 9990 9980 170
2011.10.27          9740 9990 9990 9500 1480
2011.10.28          9640 9740 9810 9630 1510
2011.10.31          9370 9640 9640 9370 683
2011.11.01          9690 9400 9690 9390 260
2011.11.02          9640 9650 9650 9640 250
2011.11.03          9320 9640 9640 9300 710
2011.11.04          9600 9650 9690 9400 830
2011.11.07          9600 9810 9810 9600 180
2011.11.08          9760 9600 9800 9600 920
2011.11.09          9460 9410 9750 9410 190
2011.11.10          9330 9460 10100 9250 190
2011.11.11          9470 9330 9590 9210 740
2011.11.14          9760 9470 9990 9470 303
2011.11.15          9300 9720 9720 9300 310
2011.11.16          9500 9550 9550 9490 271
2011.11.17          9460 9780 9780 9230 203
2011.11.18          9270 9240 9290 9240 340
2011.11.21          9200 9100 9200 9100 690
2011.11.22          9200 9200 9200 9200 0
2011.11.23          9500 9020 9700 9020 800
2011.11.24          9960 9500 9960 9320 2307
2011.11.25          9530 9610 9850 9500 1310
2011.11.28          9850 9660 9990 9610 290
2011.11.29          9440 10600 10600 9040 1230
2011.11.30          9970 9970 9970 9970 10
2011.12.01          9980 9430 9980 9430 50
2011.12.02          9510 9980 9980 9500 2480
2011.12.05          9510 9410 9570 9410 330
2011.12.06          9520 9280 9520 9280 1173
2011.12.07          9380 9540 9540 9300 1390
2011.12.08          9520 9400 9670 9400 310
2011.12.09          9410 9400 9790 9400 600
2011.12.12          9590 9400 9600 9400 90
2011.12.13          9790 9410 9790 9410 260
2011.12.14          9670 9890 10600 9620 20588
2011.12.15          9790 9610 9930 9550 920
2011.12.16          9400 9790 10000 9400 1580
2011.12.19          9010 8350 9150 8180 2370
2011.12.20          9450 9010 9580 9010 60
2011.12.21          9130 9440 9440 9120 1720
2011.12.22          9260 9200 9260 9050 5180
2011.12.23          9420 9400 9420 9260 210
2011.12.26          9350 9420 9610 9350 370
2011.12.27          9180 9200 9200 9170 3350
2011.12.28          9200 9270 9270 9190 260
2011.12.29          9240 9240 9240 9240 0
2012.01.02          9240 9240 9240 9240 30
2012.01.03          9160 9200 9290 9160 760
2012.01.04          9200 9200 9200 9200 20
2012.01.05          9220 9140 9370 9130 1470
2012.01.06          9210 9480 9480 9210 140
2012.01.09          9340 9480 10550 9210 30450
2012.01.10          9220 9340 9940 9170 8570
2012.01.11          9540 9380 9960 9310 7583
2012.01.12          9550 9420 9680 9260 4433
2012.01.13          9550 9550 9800 9410 1640
2012.01.16          9600 9500 10000 9500 1636
2012.01.17          9430 9600 9600 9430 466
2012.01.18          9340 9320 9750 9250 1940
2012.01.19          9550 9500 9550 9500 431
2012.01.20          9670 9580 9700 9420 1080
2012.01.25          9730 9360 9730 9360 1000
2012.01.26          9510 9510 9760 9510 954
2012.01.27          9510 9470 9520 9470 1000
2012.01.30          9510 9710 9710 9510 210
2012.01.31          9570 9510 9920 9390 330
2012.02.01          9440 9430 9570 9430 190
2012.02.02          9510 9660 9990 9480 3550
2012.02.03          9610 9800 10200 9610 4920
2012.02.06          9770 9890 11050 9770 8330
2012.02.07          10750 10250 11200 10250 27588
2012.02.08          12350 11200 12350 11200 8860
2012.02.09          14200 13000 14200 12500 20928
2012.02.10          15000 14100 15100 12400 13071
2012.02.13          14950 15000 16100 13600 4278
2012.02.14          14900 13650 14900 13650 2975
2012.02.15          15300 15900 15900 13850 3123
2012.02.16          14850 15600 15600 14200 2398
2012.02.17          15300 14300 15500 13900 3053
2012.02.20          15500 15400 16000 14800 4727
2012.02.21          14600 14350 15400 14000 1960
2012.02.22          14300 13500 14600 12450 19160
2012.02.23          15900 13600 15900 13250 4010
2012.02.24          15500 17000 17000 14000 4170
2012.02.27          13400 14200 14350 13200 10330
2012.02.28          11400 13050 13500 11400 24029
2012.02.29          11600 10750 11800 10750 11351
2012.03.02          11000 11700 11700 10800 7838
2012.03.05          10950 11050 11500 10550 7689
2012.03.06          10850 10750 11000 10600 4011
2012.03.07          10450 10850 11000 10450 4798
2012.03.08          10750 10500 10850 10500 1762
2012.03.09          10650 10700 11000 10600 3570
2012.03.12          10650 10650 11100 10600 4000
2012.03.13          10850 10600 11000 10550 6110
2012.03.14          10700 10800 10850 10500 2750
2012.03.15          10700 10900 11000 10400 3740
2012.03.16          10650 10700 10750 10550 2300
2012.03.19          10750 10800 10800 10450 310
2012.03.20          10550 10750 10800 10400 600
2012.03.21          10500 10500 10850 10400 1360
2012.03.22          10400 10500 10550 10350 560
2012.03.23          10600 10500 11000 10500 812
2012.03.26          10600 10350 10600 10350 330
2012.03.27          10600 10700 10700 10400 254
2012.03.28          10700 10300 10700 10200 550
2012.03.29          10500 10650 10650 10300 1010
2012.03.30          10400 10350 10400 10200 680
2012.04.02          10400 10200 10400 10200 350
2012.04.03          10250 10300 11400 10200 2590
2012.04.04          10000 10250 10250 10000 1590
2012.04.05          10050 10000 10050 9800 510
2012.04.06          10050 9870 10050 9850 60
2012.04.09          9850 9970 9980 9850 160
2012.04.10          9850 9800 9970 9800 1940
2012.04.12          9850 9850 9850 9800 160
2012.04.13          10050 9700 10050 9700 220
2012.04.16          9860 9970 10100 9720 381
2012.04.17          9820 9800 9850 9780 320
2012.04.18          9680 9750 9780 9680 710
2012.04.19          9360 9680 9680 8630 1760
2012.04.20          8510 9000 9380 8510 1975
2012.04.23          8990 8750 8990 8730 830
2012.04.24          8610 8800 8990 8610 90
2012.04.25          8640 8640 8640 8400 180
2012.04.26          8720 8640 8980 8340 583
2012.04.27          8220 8320 8320 8220 400
2012.04.30          8150 8260 8260 7860 280
2012.05.02          8500 8660 8660 8500 110
2012.05.03          8950 8630 8960 8630 60
2012.05.04          8830 8830 8830 8830 110
2012.05.07          8320 8320 8320 8320 50
2012.05.08          8730 8140 8730 8130 90
2012.05.09          8880 8730 8880 8730 20
2012.05.10          8740 8750 8750 8740 30
2012.05.11          8900 8700 8970 8700 380
2012.05.14          9280 8890 9740 8520 15205
2012.05.15          8630 9110 9110 8360 2680
2012.05.16          8580 8680 8940 8400 1210
2012.05.17          9350 8530 9350 8350 550
2012.05.18          8960 9020 9390 8720 2840
2012.05.21          8240 8960 8960 8010 720
2012.05.22          8240 8310 8310 7840 670
2012.05.23          8290 8240 8400 8080 680
2012.05.24          8400 8400 8400 8400 110
2012.05.25          8470 8470 8470 8470 0
2012.05.29          8550 8550 8550 8550 0
2012.05.30          8540 8540 8540 8540 0
2012.05.31          8840 8930 8930 8840 80
2012.06.01          8070 8030 8350 8030 1925
2012.06.04          7750 7990 7990 7730 1110
2012.06.05          8400 7790 8400 7790 740
2012.06.07          8680 8320 8720 8300 530
2012.06.08          8400 8400 8400 8400 160
2012.06.11          8600 8400 8600 8400 220
2012.06.12          8800 8600 8800 8600 70
2012.06.13          8340 8340 8340 8340 110
2012.06.14          8380 8380 8380 8380 20
2012.06.15          8280 8250 8650 8240 70
2012.06.18          8250 8390 8620 8250 30
2012.06.19          8290 8670 8670 8020 130
2012.06.20          8020 8280 8280 8020 630
2012.06.21          8060 8060 8060 8060 0
2012.06.22          8520 8280 8520 8100 30
2012.06.25          8130 8110 8200 8110 430
2012.06.26          7940 8180 8180 7940 190
2012.06.27          7810 8150 8150 7810 450
2012.06.28          8000 8000 8000 8000 10
2012.06.29          7970 7970 7970 7970 0
2012.07.02          7960 7810 7960 7810 50
2012.07.03          7930 7810 7930 7810 90
2012.07.04          8000 7930 8390 7930 120
2012.07.05          7840 7840 7840 7840 12
2012.07.06          7700 7900 7910 7700 840
2012.07.09          7810 7850 7850 7800 230
2012.07.10          7570 8240 8240 7570 180
2012.07.11          7400 7610 8100 7400 280
2012.07.12          7440 7440 7440 7440 20
2012.07.13          7380 7900 7900 7360 90
2012.07.16          6980 7200 7400 6920 940
2012.07.17          7090 7090 7090 7090 10
2012.07.18          7300 7090 7300 7090 310
2012.07.19          7290 7290 7290 7290 0
2012.07.20          7030 7290 7290 6900 580
2012.07.23          6960 6900 6960 6820 2460
2012.07.24          6820 6920 6920 6820 40
2012.07.25          6680 6700 6700 6510 480
2012.07.26          6650 6620 6650 6360 1040
2012.07.27          6650 7250 7250 6560 2620
2012.07.30          6610 6680 7080 6390 560
2012.07.31          6640 6940 6940 6500 1160
2012.08.01          6590 6650 6680 6510 561
2012.08.02          6560 6590 6730 6560 1091
2012.08.03          6500 6580 6590 6500 280
2012.08.06          6610 6530 6610 6530 90
2012.08.07          6800 6640 7050 6640 200
2012.08.08          6960 6830 6960 6800 200
2012.08.09          6960 6960 6980 6960 120
2012.08.10          6970 6990 6990 6900 252
2012.08.13          7160 6970 7260 6910 8450
2012.08.14          7400 7160 7980 7040 1422
2012.08.16          7390 7140 7530 7030 1450
2012.08.17          7450 7500 7500 7240 60
2012.08.20          7500 7100 7870 7100 2920
