2000.10.23          13200 13450 13950 13200 13070
2000.10.24          13100 13400 13400 13000 23760
2000.10.25          13050 13200 13550 13050 15440
2000.10.26          12850 13100 13150 12800 8810
2000.10.27          13000 13100 13400 12650 19230
2000.10.30          12450 13000 13000 12200 16400
2000.10.31          12300 12100 12450 11950 10090
2000.11.01          12450 12100 12600 12000 13530
2000.11.02          12900 12150 12950 12150 29860
2000.11.03          12900 12900 13100 12650 17100
2000.11.06          12750 12700 13200 12700 10880
2000.11.07          12850 12850 13100 12600 8630
2000.11.08          12550 13100 13100 12500 9720
2000.11.09          12850 12550 12850 12350 12360
2000.11.10          12600 12400 12900 12400 28660
2000.11.13          12300 12550 12550 12150 8710
2000.11.14          12300 12300 12400 12150 6730
2000.11.15          12400 12400 12550 12300 35860
2000.11.16          12100 12500 12500 11900 22220
2000.11.17          11850 12200 12200 11700 37290
2000.11.20          11800 11900 12050 11800 14410
2000.11.21          11600 11800 11850 11550 22510
2000.11.22          11750 11500 11950 11500 21420
2000.11.23          12150 11600 12350 11500 26710
2000.11.24          11850 12400 12600 11800 47890
2000.11.27          12100 11900 12250 11850 26060
2000.11.28          11700 12000 12250 11700 13430
2000.11.29          11550 11600 11600 11100 31320
2000.11.30          11350 11350 11450 11200 15910
2000.12.01          11050 11000 11400 11000 13530
2000.12.04          10700 11050 11450 10600 19280
2000.12.05          10600 10500 10700 10350 14420
2000.12.06          10600 10800 10900 10600 13510
2000.12.07          10950 10600 11000 10350 22050
2000.12.08          10900 10950 11150 10850 8700
2000.12.11          11100 10700 11400 10700 9030
2000.12.12          10900 11150 11200 10850 8710
2000.12.13          11200 10900 11250 10750 5990
2000.12.14          11050 11000 11250 10900 11930
2000.12.15          10950 11050 11500 10900 17950
2000.12.18          10950 10800 11200 10800 5090
2000.12.19          11250 11200 11750 11000 36750
2000.12.20          10850 11450 11450 10850 16460
2000.12.21          11000 10550 11200 10450 11620
2000.12.22          10950 10550 11200 10550 18730
2000.12.26          11350 10850 11350 10800 13150
2001.01.02          11000 11250 11250 10900 20900
2001.01.03          10700 11000 11000 10550 16330
2001.01.04          10900 11050 11150 10800 21300
2001.01.05          11400 11000 12200 10650 111740
2001.01.08          11550 11500 11800 11200 48770
2001.01.09          12100 11600 12200 11550 72050
2001.01.10          11400 12200 12200 11300 31360
2001.01.11          11300 11500 11800 11300 27100
2001.01.12          11750 11400 11900 11300 31510
2001.01.15          11550 11700 11800 11500 17670
2001.01.16          11350 11450 11600 11350 10770
2001.01.17          11500 11300 11500 11200 16270
2001.01.18          11300 11500 11500 10850 23950
2001.01.19          11200 11100 11400 11100 20560
2001.01.22          11300 11200 11400 11200 16560
2001.01.26          11000 11300 11300 11000 9850
2001.01.29          11100 11200 11300 10800 12500
2001.01.30          11300 11100 11400 11100 20500
2001.01.31          11350 11300 11450 11200 10440
2001.02.01          11400 11450 11500 11200 16770
2001.02.02          11250 11300 11450 11200 8500
2001.02.05          11200 11050 11550 11050 27200
2001.02.06          11400 11400 11500 11100 11320
2001.02.07          11400 11250 11400 11000 10840
2001.02.08          11250 11150 11300 11100 9800
2001.02.09          11200 11100 11350 11050 15740
2001.02.12          11200 11100 11250 11050 11070
2001.02.13          11600 11350 11700 11250 112840
2001.02.14          11600 11800 11900 11550 38590
2001.02.15          11350 11600 11800 11250 49620
2001.02.16          11500 11500 11650 11300 42010
2001.02.19          11300 11250 11450 11250 20120
2001.02.20          11750 11350 12000 11300 54470
2001.02.21          11500 11500 12000 11400 103960
2001.02.22          11600 11500 11600 11300 35560
2001.02.23          12000 11850 12550 11600 98660
2001.02.26          12500 12300 12800 11900 100220
2001.02.27          12000 12500 12700 11750 52060
2001.02.28          11900 12000 12050 11650 40030
2001.03.02          11700 11800 12000 11500 30820
2001.03.05          11750 11450 11750 11400 25590
2001.03.06          11700 11500 11950 11500 19700
2001.03.07          11950 11700 12100 11600 30520
2001.03.08          11800 12100 12100 11800 20180
2001.03.09          11700 12000 12000 11700 10500
2001.03.12          11400 11600 11700 11400 16660
2001.03.13          10850 11200 11200 10800 23860
2001.03.14          10900 11100 11100 10850 56500
2001.03.15          10700 10800 10850 10500 29600
2001.03.16          11000 10750 11050 10650 32680
2001.03.19          11200 11000 11200 10850 26630
2001.03.20          11000 11200 11600 11000 22440
2001.03.21          11150 10950 11200 10800 13350
2001.03.22          10900 11050 11200 10850 6140
2001.03.23          10750 11000 11000 10750 7630
2001.03.26          10900 11000 11000 10800 9610
2001.03.27          10900 10950 10950 10750 4080
2001.03.28          10800 11000 11000 10800 4000
2001.03.29          10700 10800 10900 10650 7660
2001.03.30          10550 10700 10850 10550 6430
2001.04.02          10450 10550 10600 10400 12960
2001.04.03          10250 10400 10450 10100 6740
2001.04.04          9900 10150 10250 9900 16080
2001.04.06          10200 10200 10200 10000 4890
2001.04.09          10150 10400 10400 10000 3120
2001.04.10          10250 10150 10300 10000 5670
2001.04.11          10300 10250 10300 10000 19870
2001.04.12          10250 10300 10300 9960 16890
2001.04.13          10250 10250 10300 10100 17220
2001.04.16          10200 10250 10250 10000 18140
2001.04.17          10150 10050 10200 10050 8710
2001.04.18          10450 10150 10500 10150 25490
2001.04.19          10650 10600 10750 10450 24750
2001.04.20          10750 10650 10800 10400 19800
2001.04.23          10700 10650 10800 10450 17080
2001.04.24          10700 10700 10700 10450 11660
2001.04.25          10650 10750 10750 10450 12400
2001.04.26          10650 10650 10650 10400 12890
2001.04.27          10500 10650 10650 10450 5400
2001.04.30          10650 10550 10650 10400 14330
2001.05.02          10650 10800 10800 10450 15930
2001.05.03          10550 10650 10650 10450 9790
2001.05.04          10550 10550 10600 10450 9090
2001.05.07          10600 10450 10650 10400 17830
2001.05.08          10550 10600 10650 10500 18150
2001.05.09          10500 10500 10500 10350 15150
2001.05.10          10500 10400 10500 10300 7320
2001.05.11          10750 10500 10950 10400 40720
2001.05.14          10700 10750 10800 10500 27480
2001.05.15          10800 10700 10850 10600 10620
2001.05.16          11000 10850 11300 10700 53260
2001.05.17          11200 11100 11350 10950 38750
2001.05.18          10800 11000 11000 10700 24770
2001.05.21          10900 10850 11000 10800 31810
2001.05.22          11000 11000 11300 10950 27500
2001.05.23          11250 11100 11350 10900 21450
2001.05.24          11250 11200 11250 10900 19010
2001.05.25          11350 11500 11650 11250 28100
2001.05.28          11350 11500 11500 11200 13620
2001.05.29          11350 11350 11350 11150 20040
2001.05.30          11400 11350 11400 11100 9650
2001.05.31          11250 11200 11350 11100 16460
2001.06.01          11900 11300 12100 11200 94130
2001.06.04          12100 11900 12150 11600 55270
2001.06.05          11500 12100 12100 11400 30770
2001.06.07          11250 11400 11550 11200 14860
2001.06.08          11450 11250 11450 11200 15040
2001.06.11          11150 11400 11400 11100 17880
2001.06.12          11250 11100 11300 11100 9440
2001.06.13          11250 11300 11350 11200 11850
2001.06.14          11450 11300 11550 11250 33080
2001.06.15          11600 11450 11650 11250 15790
2001.06.18          11650 11650 11950 11600 26440
2001.06.19          11600 11600 11800 11450 19000
2001.06.20          11500 11800 11800 11300 16160
2001.06.21          11300 11500 11500 11250 8860
2001.06.22          11250 11250 11400 11150 20010
2001.06.25          11150 11300 11300 11100 18420
2001.06.26          11150 11200 11200 10950 20460
2001.06.27          11100 10900 11100 10900 7710
2001.06.28          11000 10950 11100 10900 4920
2001.06.29          11200 10900 11200 10900 17550
2001.07.02          11250 11000 11250 11000 6220
2001.07.03          11200 11100 11250 11050 7210
2001.07.04          11150 11200 11250 11000 4120
2001.07.05          11000 11200 11200 10950 7770
2001.07.06          10900 10900 10950 10800 6940
2001.07.09          10600 10800 10800 10400 9470
2001.07.10          10600 10500 10650 10400 6130
2001.07.11          10550 10400 10700 10300 5800
2001.07.12          10650 10450 10650 10450 6330
2001.07.13          10500 10650 10900 10500 6070
2001.07.16          10600 10300 10700 10300 1060
2001.07.18          10550 10600 10600 10300 13310
2001.07.19          10450 10100 10500 10100 2720
2001.07.20          10450 10500 10500 10150 4560
2001.07.23          10200 10450 10450 10000 5800
2001.07.24          10200 9860 10200 9860 9590
2001.07.25          10150 10050 10300 9950 8700
2001.07.26          10150 10000 10300 9990 8170
2001.07.27          10250 10200 10300 10050 5400
2001.07.30          10200 10150 10250 10100 6160
2001.07.31          10300 10050 10300 10050 8720
2001.08.01          10550 10300 10900 10200 44650
2001.08.02          10400 10500 10550 10250 9330
2001.08.03          10350 10300 10350 10150 6580
2001.08.06          10200 10300 10400 10200 13410
2001.08.07          10300 10300 10350 10200 2390
2001.08.08          10300 10300 10300 10150 6600
2001.08.09          10050 10100 10200 10050 4480
2001.08.10          10250 10150 10250 10100 2950
2001.08.13          10200 10250 10250 10100 12560
2001.08.14          10350 10100 10400 10100 13880
2001.08.16          10300 10150 10300 10150 7480
2001.08.17          10300 10350 10400 10200 11520
2001.08.20          10300 10300 10350 10150 11400
2001.08.21          10350 10350 10350 10200 14050
2001.08.22          10500 10350 10800 10300 31310
2001.08.23          10400 10350 10500 10350 9940
2001.08.24          10200 10400 10400 10200 8350
2001.08.27          10600 10300 10700 10300 29150
2001.08.28          10750 10500 11000 10500 68390
2001.08.29          10650 10800 10800 10550 27540
2001.08.30          10500 10500 10500 10150 16310
2001.08.31          10100 10200 10500 10100 21460
2001.09.03          10050 10100 10150 9910 12580
2001.09.04          10450 10050 10650 9930 30860
2001.09.05          10200 10450 10450 10000 3420
2001.09.06          10200 10400 10400 10200 2810
2001.09.07          10300 10200 10400 10100 4310
2001.09.10          10600 10150 10650 10150 14260
2001.09.11          10600 10800 10900 10500 18690
2001.09.12          9290 9150 9500 9070 28290
2001.09.13          9950 9780 10000 9400 14990
2001.09.14          9400 9560 9870 8500 24020
2001.09.17          9590 9400 10800 9050 18930
2001.09.18          10000 9120 10200 9120 15800
2001.09.19          10200 9730 10200 9700 5130
2001.09.20          10300 10400 10400 9860 9040
2001.09.21          10150 10000 10300 10000 6020
2001.09.24          10200 10300 10300 9930 9830
2001.09.25          10200 10400 10400 10050 6790
2001.09.26          10150 10050 10300 9970 4930
2001.09.27          10150 10300 10300 9970 2550
2001.09.28          10200 10150 10200 10000 3880
2001.10.04          10200 10200 10300 10000 19980
2001.10.05          10150 10100 10200 10000 9780
2001.10.08          10050 10100 10100 9970 6650
2001.10.09          10150 10000 10250 10000 6750
2001.10.10          10150 10000 10150 10000 4440
2001.10.11          10200 10150 10350 10100 10570
2001.10.12          10200 10300 10400 10100 9810
2001.10.15          10200 10200 10250 10100 4470
2001.10.16          10600 10200 10600 10200 12430
2001.10.17          10850 10550 11150 10500 29800
2001.10.18          10850 10500 10850 10500 6580
2001.10.19          10800 10600 10950 10600 5820
2001.10.22          10800 10800 10900 10700 8660
2001.10.23          10550 10800 10800 10550 9610
2001.10.24          10400 10600 10800 10400 10870
2001.10.25          10450 10500 10600 10450 4620
2001.10.26          10500 10400 10500 10400 1580
2001.10.29          10550 10400 10550 10400 4690
2001.10.30          10450 10350 10450 10300 5960
2001.10.31          10300 10350 10600 10300 6020
2001.11.01          10250 10300 10400 10200 8530
2001.11.02          10200 10450 10550 10200 5790
2001.11.05          10250 10500 10500 10200 3940
2001.11.06          10450 10300 10450 10300 4400
2001.11.07          10300 10300 10400 10250 6160
2001.11.08          10300 10350 10400 10250 7690
2001.11.09          10300 10300 10350 10250 3530
2001.11.12          10400 10250 10500 10250 12440
2001.11.13          10400 10400 10500 10200 10110
2001.11.14          10700 10350 10700 10350 17030
2001.11.15          10600 10650 10800 10500 24670
2001.11.16          10400 10600 10600 10400 11030
2001.11.19          10750 10500 10750 10500 26160
2001.11.20          10550 10850 10950 10550 22280
2001.11.21          10750 10600 11000 10600 18790
2001.11.22          11300 11000 11400 10800 85260
2001.11.23          11050 11100 11450 11050 30630
2001.11.26          11250 11400 11400 11000 48420
2001.11.27          11150 11300 11350 11050 31690
2001.11.28          10600 10900 10950 10400 34950
2001.11.29          10600 10400 10700 10400 12530
2001.11.30          10600 10800 10800 10600 16050
2001.12.03          10800 10700 11000 10500 7640
2001.12.04          11100 10900 11200 10700 14260
2001.12.05          11200 11300 11300 11000 15310
2001.12.06          11000 11000 11300 10800 19790
2001.12.07          11400 11200 11650 11100 27630
2001.12.10          11100 11600 11600 11100 18130
2001.12.11          11100 11100 11300 11000 8190
2001.12.12          11100 11100 11250 10950 16820
2001.12.13          11000 11300 11300 10950 15680
2001.12.14          10900 11000 11200 10800 13660
2001.12.17          10850 10750 11050 10750 7880
2001.12.18          10650 10900 11000 10650 10320
2001.12.19          12000 10800 12000 10750 25510
2001.12.20          11500 11600 11800 11400 41460
2001.12.21          11200 11200 11550 11050 15680
2001.12.24          11250 10900 11400 10900 7190
2001.12.26          11400 11300 11550 11200 19600
2001.12.27          11000 11100 11250 11000 7490
2001.12.28          11000 11000 11150 10900 5920
2002.01.02          11000 11050 11150 10800 14082
2002.01.03          11700 11200 11800 11000 51810
2002.01.04          12600 12000 13400 11800 233277
2002.01.07          13200 12750 13200 12350 92440
2002.01.08          12600 13000 13300 12550 59360
2002.01.09          13750 12800 14050 12700 141435
2002.01.10          13400 13450 13800 13000 47920
2002.01.11          12300 13450 13750 12250 78140
2002.01.14          12450 12350 12650 12250 31620
2002.01.15          12200 12300 12550 12000 33450
2002.01.16          12500 12050 12500 12050 35250
2002.01.17          12800 12800 13250 12700 78280
2002.01.18          12600 12900 13100 12500 30950
2002.01.21          12900 12600 12900 12150 51321
2002.01.22          12900 13000 13150 12700 37722
2002.01.23          13300 12700 13400 12500 64009
2002.01.24          13150 13500 13600 12900 58840
2002.01.25          13800 13600 14200 13500 132955
2002.01.28          13550 14100 14150 13400 64230
2002.01.29          13300 13600 13650 12950 52530
2002.01.30          13900 13000 13900 12950 94216
2002.01.31          14500 14000 14850 13800 189074
2002.02.01          13600 14600 14650 13600 69060
2002.02.04          12800 13400 13750 12700 65780
2002.02.05          12400 12500 12750 12200 45050
2002.02.06          12450 12600 12700 12300 24820
2002.02.07          12700 12400 13000 12350 39760
2002.02.08          12900 12700 13300 12700 50570
2002.02.14          13150 13200 13200 12700 53670
2002.02.15          12950 13200 13400 12950 25710
2002.02.18          13500 13000 13500 13000 37333
2002.02.19          13150 13500 13500 13150 20690
2002.02.20          12800 13200 13500 12600 42419
2002.02.21          13200 13050 13300 13000 37569
2002.02.22          13800 13500 14200 13300 110588
2002.02.25          13700 14000 14000 13400 34390
2002.02.26          13700 13800 13850 13500 47060
2002.02.27          14000 13600 14100 13600 58920
2002.02.28          14350 14100 14900 14100 120930
2002.03.04          14200 14350 14550 13950 54030
2002.03.05          13900 14350 14350 13700 34800
2002.03.06          13950 13700 13950 13600 36020
2002.03.07          13700 13700 14000 13600 33500
2002.03.08          13600 13700 13700 13200 41860
2002.03.11          13550 13600 13600 13250 17660
2002.03.12          13500 13600 13700 13350 24293
2002.03.13          14000 13550 14050 13550 52893
2002.03.14          13950 13900 14000 13600 26388
2002.03.15          14300 14050 14500 13900 65568
2002.03.18          15000 14300 15300 14200 131030
2002.03.19          15300 15200 15300 14650 66250
2002.03.20          15900 15000 16700 15000 173090
2002.03.21          16250 15800 16300 15600 94940
2002.03.22          16150 16250 16500 15800 57380
2002.03.25          15200 15800 15950 15200 42190
2002.03.26          15400 15200 15400 14500 36020
2002.03.27          15400 15100 15400 14900 21930
2002.03.28          15500 15200 16000 15100 22290
2002.03.29          15000 15200 15500 15000 15560
2002.04.01          14400 15000 15200 14400 18450
2002.04.02          14300 14000 14500 13900 13420
2002.04.03          14650 14800 14800 14350 18660
2002.04.04          14400 14500 14700 14000 20060
2002.04.08          14450 14400 14650 14150 40870
2002.04.09          14100 14150 14450 13850 11640
2002.04.10          13500 14100 14100 13500 20080
2002.04.11          13400 13300 13850 13300 10680
2002.04.12          13300 13300 13600 13000 27230
2002.04.15          13300 13250 13500 13200 18350
2002.04.16          13500 13400 13650 13300 28810
2002.04.17          13700 13700 13850 13550 23560
2002.04.18          13600 13550 13800 13400 15314
2002.04.19          13500 13500 13800 13300 18800
2002.04.22          13300 13450 13600 13100 14060
2002.04.23          12850 12900 13150 12850 11940
2002.04.24          12700 12500 12750 12400 22221
2002.04.25          11750 12400 12500 11600 18270
2002.04.26          12200 11850 12200 11850 6450
2002.04.29          11850 11800 12150 11800 8120
2002.04.30          12000 11850 12000 11700 6930
2002.05.02          12700 12300 12700 12000 15820
2002.05.03          12150 13000 13000 12050 17300
2002.05.06          11700 12000 12050 11700 18050
2002.05.07          11450 11600 11850 11400 17840
2002.05.08          11600 11450 12000 11450 21710
2002.05.09          12000 12000 12100 11800 29760
2002.05.10          12350 11850 12350 11800 8610
2002.05.13          12100 11900 12100 11850 4110
2002.05.14          12050 12200 12250 11900 5300
2002.05.15          12200 12200 12200 11850 14690
2002.05.16          12350 12050 12350 12000 6240
2002.05.17          12200 12050 12400 12050 7860
2002.05.20          12350 12200 12350 12050 3750
2002.05.21          12300 12050 12400 12000 4370
2002.05.22          12400 12700 12700 12100 5110
2002.05.23          12100 12150 12450 11950 6070
2002.05.24          12200 11800 12200 11800 6590
2002.05.27          11850 12200 12200 11850 5990
2002.05.28          11900 11800 12000 11800 1200
2002.05.29          12000 11800 12000 11700 3490
2002.05.30          11450 12000 12000 11450 7140
2002.05.31          11200 11450 11600 11150 13880
2002.06.03          11000 11100 11400 10600 15241
2002.06.04          10500 10700 10900 10500 28970
2002.06.05          10850 10600 10850 10600 7240
2002.06.07          10500 10600 10800 10500 9230
2002.06.10          10650 10500 10750 10500 11860
2002.06.11          10650 10650 10750 10550 3410
2002.06.12          10600 10650 10700 10450 5480
2002.06.14          10700 10600 10950 10600 9840
2002.06.17          10800 10800 10900 10650 6880
2002.06.18          10900 10950 11050 10800 7170
2002.06.19          10350 10800 10800 10350 10120
2002.06.20          10500 10300 10550 10300 7870
2002.06.21          10700 10350 10700 10350 6160
2002.06.24          10600 10400 10600 10400 3170
2002.06.25          10600 10700 10700 10500 7600
2002.06.26          10050 10550 10550 10000 25930
2002.06.27          10100 10050 10400 10050 11270
2002.06.28          10550 10300 10600 10200 3110
2002.07.02          10550 10400 10550 10400 2420
2002.07.03          10750 10550 10850 10550 2770
2002.07.04          10900 10700 10900 10650 6320
2002.07.05          11100 10900 11350 10900 8390
2002.07.08          11000 11200 11200 10800 16490
2002.07.09          11300 11200 11350 11150 5100
2002.07.10          11250 11300 11350 11100 5130
2002.07.11          11000 11200 11200 11000 6880
2002.07.12          11550 11150 11600 11150 8790
2002.07.15          11350 11600 11650 11350 4911
2002.07.16          11250 11650 11650 11100 5881
2002.07.18          11400 11250 11400 11200 2470
2002.07.19          11200 11050 11200 11000 4540
2002.07.22          10700 11000 11000 10500 8020
2002.07.23          10900 10500 11050 10500 7330
2002.07.24          10800 10750 11000 10700 4480
2002.07.25          10850 10900 11200 10800 6950
2002.07.26          10700 10800 11100 10700 3600
2002.07.29          10900 10650 10950 10650 4920
2002.07.30          11000 11200 11200 10900 2850
2002.07.31          10850 10850 10950 10800 1520
2002.08.01          10800 10800 10900 10800 4050
2002.08.02          10700 10700 10900 10600 5060
2002.08.05          10400 10800 10800 10400 5760
2002.08.06          10450 10400 10500 10200 4540
2002.08.07          10600 10600 10800 10500 4220
2002.08.08          10500 10700 10700 10500 4050
2002.08.09          10600 10700 10850 10600 4070
2002.08.12          10850 10600 10900 10600 1920
2002.08.13          11000 11000 11500 11000 10860
2002.08.14          11200 10900 11300 10850 3560
2002.08.16          11300 11850 11850 11100 10150
2002.08.19          11000 11300 11400 10750 16850
2002.08.20          11000 11200 11250 11000 6110
2002.08.21          11050 10900 11200 10900 7080
2002.08.22          11200 11100 11400 11050 14880
2002.08.23          11300 11400 11400 11200 4551
2002.08.26          11150 11300 11400 11150 2771
2002.08.27          11300 11050 11400 11050 2568
2002.08.28          11100 11300 11300 11100 3340
2002.08.29          11000 11050 11100 10900 3230
2002.08.30          11100 10900 11300 10900 7110
2002.09.02          11250 11400 11400 11100 7220
2002.09.03          11200 11200 11400 11100 5910
2002.09.04          11100 11050 11350 10900 5600
2002.09.05          11850 11100 11950 11100 63600
2002.09.06          11400 11700 11700 11400 17360
2002.09.09          10950 11650 11650 10100 20340
2002.09.10          11050 10800 11150 10800 10120
2002.09.11          11050 10850 11150 10800 13060
2002.09.12          11200 11100 11200 10800 9520
2002.09.13          11100 10900 11200 10900 5550
2002.09.16          10900 11100 11100 10800 5030
2002.09.17          11050 10950 11050 10900 2590
2002.09.18          10800 10700 11000 10700 4960
2002.09.19          11150 10900 11150 10850 7820
2002.09.23          11300 11250 11300 11000 13140
2002.09.24          11700 11300 12450 11100 89741
2002.09.25          11300 11600 11800 11000 19830
2002.09.26          11700 11450 11800 11250 17791
2002.09.27          11800 11850 12600 11700 77270
2002.09.30          11050 11650 11800 10900 26220
2002.10.01          10800 10700 10900 10550 17600
2002.10.02          10600 11150 11200 10600 16469
2002.10.04          10900 10550 10900 10550 6810
2002.10.07          10550 10650 10750 10550 4765
2002.10.08          10250 10600 10650 10100 20241
2002.10.09          10250 10350 10450 10250 5370
2002.10.10          10100 10200 10300 10050 5590
2002.10.11          10100 10200 10300 10050 10780
2002.10.14          10300 10200 10450 10200 5390
2002.10.15          10350 10250 10400 10200 3300
2002.10.16          10400 10450 10550 10350 4770
2002.10.17          10200 10100 10500 10100 6210
2002.10.18          10550 10400 10550 10300 5290
2002.10.21          10500 10600 10600 10400 3270
2002.10.22          10500 10600 10700 10350 9670
2002.10.23          10550 10500 10700 10400 6460
2002.10.24          10400 10550 10550 10350 6340
2002.10.25          10400 10350 10550 10350 2670
2002.10.28          10500 10500 10500 10450 2470
2002.10.29          10700 10500 10750 10450 5200
2002.10.30          10450 10750 10750 10450 1120
2002.10.31          10450 10500 10600 10450 1030
2002.11.01          10450 10400 10450 10300 3830
2002.11.04          10600 10500 10600 10400 5870
2002.11.05          10500 10550 10550 10400 2610
2002.11.06          10550 10450 10650 10450 2180
2002.11.07          10600 10500 10600 10400 3580
2002.11.08          10500 10450 10500 10450 1730
2002.11.11          10300 10500 10500 10300 2500
2002.11.12          10300 10200 10400 10200 710
2002.11.13          10350 10450 10500 10350 1700
2002.11.14          10500 10500 10500 10300 1940
2002.11.15          10550 10500 10600 10400 2260
2002.11.18          10500 10550 10600 10400 2400
2002.11.19          10500 10550 10600 10500 1390
2002.11.20          10550 10450 10600 10400 2230
2002.11.21          10550 10600 10650 10500 4490
2002.11.22          10550 10750 10800 10550 2930
2002.11.25          10750 10500 10800 10500 3340
2002.11.26          10750 10650 10800 10600 1010
2002.11.27          10950 10700 10950 10700 4310
2002.11.28          10900 11050 11150 10900 3490
2002.11.29          11100 11100 11450 10800 22570
2002.12.02          11200 11100 11250 10950 12190
2002.12.03          11100 11300 11300 10900 13340
2002.12.04          11000 10900 11050 10900 4560
2002.12.05          11000 10850 11150 10850 3790
2002.12.06          11000 11150 11150 10900 3580
2002.12.09          11000 10900 11100 10900 1650
2002.12.10          10850 10900 11000 10800 3300
2002.12.11          10950 10900 11000 10800 3310
2002.12.12          11200 11050 11200 10900 4550
2002.12.13          11000 11050 11150 10950 5780
2002.12.16          10850 10950 11000 10850 2930
2002.12.17          10800 11000 11000 10600 13570
2002.12.18          10850 10900 10950 10800 5660
2002.12.20          10950 10950 11000 10850 2000
2002.12.23          10800 11000 11000 10700 4070
2002.12.24          10700 10800 10900 10650 2369
2002.12.26          10700 10700 10700 10500 7349
2002.12.27          10400 10650 10650 10300 3420
2002.12.30          10400 10300 10400 10050 8090
2003.01.02          10300 10200 10600 10200 430
2003.01.03          10300 10350 10400 10300 4110
2003.01.06          10300 10300 10400 10100 2180
2003.01.07          10150 10300 10450 10100 7260
2003.01.08          10150 10150 10200 10100 1170
2003.01.09          10000 10100 10200 10000 7780
2003.01.10          10000 10200 10250 9900 5350
2003.01.13          10100 10000 10300 10000 3530
2003.01.14          10200 10200 10250 10050 1310
2003.01.15          10200 10450 10450 10100 410
2003.01.16          10150 10100 10300 10100 2020
2003.01.17          10050 10150 10150 10050 1440
2003.01.20          10000 10100 10100 9920 4130
2003.01.21          10000 9870 10100 9870 2860
2003.01.22          10000 10000 10000 9900 3250
2003.01.23          10050 10000 10200 9910 2810
2003.01.24          10000 10150 10150 9930 2980
2003.01.27          9850 9800 9950 9660 3620
2003.01.28          9840 9700 9850 9520 1480
2003.01.29          9810 9690 9810 9520 2600
2003.01.30          9600 9700 9780 9480 5215
2003.02.03          9700 9700 9700 9510 560
2003.02.04          9800 9570 9800 9560 650
2003.02.05          9800 9780 9800 9670 340
2003.02.06          9800 9710 9800 9710 830
2003.02.07          9720 9780 9780 9530 2390
2003.02.10          9740 9600 9800 9600 1020
2003.02.11          9670 9690 9730 9500 3250
2003.02.12          9750 9690 9750 9690 330
2003.02.13          9720 9740 10500 9610 38440
2003.02.14          9610 9720 9720 9580 4420
2003.02.17          9850 9620 9850 9620 1990
2003.02.18          9900 9770 9900 9770 870
2003.02.19          9900 9910 9940 9850 2070
2003.02.20          9930 9970 9970 9930 460
2003.02.21          9900 9900 9900 9660 1320
2003.02.24          9980 9950 10000 9900 2210
2003.02.25          9860 9860 9860 9810 2170
2003.02.26          9980 9770 9980 9770 860
2003.02.27          9600 9710 9830 9530 2350
2003.02.28          9790 9800 9800 9610 1630
2003.03.03          9800 9550 9800 9550 2590
2003.03.04          9600 9680 9680 9600 850
2003.03.05          9600 9600 9780 9400 3880
2003.03.06          9240 9480 9690 9120 2910
2003.03.07          9180 9240 9240 8810 3150
2003.03.10          9080 9170 9170 9000 2850
2003.03.11          9000 8800 9180 8630 1870
2003.03.12          8800 8870 9000 8450 3500
2003.03.13          8350 8730 8730 8240 7820
2003.03.14          8490 8500 8600 8350 5110
2003.03.17          8280 8330 8660 8100 4470
2003.03.18          8210 8300 8400 8200 3620
2003.03.19          8310 8130 8390 8130 2750
2003.03.20          8600 8390 8600 8290 2410
2003.03.21          8630 8790 8790 8420 2800
2003.03.24          8620 8730 8730 8570 2510
2003.03.25          8610 8620 8640 8550 410
2003.03.26          8620 8610 8700 8510 1550
2003.03.27          8690 8620 8690 8620 1390
2003.03.28          8600 8730 8730 8470 2820
2003.03.31          8450 8390 8700 8390 570
2003.04.01          8600 8450 8600 8410 560
2003.04.02          8500 8470 8650 8430 4450
2003.04.03          8450 8540 8600 8290 10890
2003.04.04          8500 8460 8600 8360 2696
2003.04.07          8700 8700 8800 8550 8860
2003.04.08          8940 8580 9050 8580 3557
2003.04.09          8800 8700 8900 8670 1552
2003.04.10          9090 8880 9090 8850 4850
2003.04.11          9090 8950 9120 8900 2325
2003.04.14          9340 9240 9800 9100 10060
2003.04.15          9450 9650 9650 9260 2030
2003.04.16          9700 9500 9840 9400 5660
2003.04.17          9700 9680 9730 9490 2620
2003.04.18          9730 9790 9790 9650 2090
2003.04.21          9740 9750 9750 9540 2480
2003.04.22          9430 9510 9660 9400 630
2003.04.23          9470 9450 9660 9430 1380
2003.04.24          9350 9470 9470 9350 1840
2003.04.25          9190 9090 9250 8950 4895
2003.04.28          9000 8840 9080 8840 510
2003.04.29          9150 9180 9180 9050 1390
2003.04.30          9030 9030 9410 9030 2910
2003.05.02          9170 9070 9180 9040 1310
2003.05.06          9150 9160 9340 9150 5590
2003.05.07          9320 9160 9370 9160 2840
2003.05.09          9160 9320 9320 9120 1300
2003.05.12          9350 9290 9410 9200 5680
2003.05.13          9310 9540 9540 9220 1850
2003.05.14          9360 9310 9360 9250 1480
2003.05.15          9400 9500 9500 9260 560
2003.05.16          9400 9370 9540 9330 2860
2003.05.19          9440 9450 9450 9360 3170
2003.05.20          9450 9430 9500 9200 1580
2003.05.21          9370 9310 9440 9200 5530
2003.05.22          9630 9380 9700 9380 8820
2003.05.23          9800 9650 9850 9640 6910
2003.05.26          10200 9850 10200 9800 24050
2003.05.27          10100 10300 10300 9880 9100
2003.05.28          9960 10100 10250 9910 7240
