2000.07.14          13150 14100 14500 13100 310820
2000.07.18          12650 13150 13650 12650 179390
2000.07.19          12100 12150 12500 11650 204230
2000.07.20          12500 11800 12800 11800 241530
2000.07.21          12200 12500 13000 12200 155700
2000.07.24          10650 11900 12000 10500 188640
2000.07.25          10950 10200 11250 10050 176770
2000.07.26          10900 10850 11250 10400 146480
2000.07.27          10700 10900 10950 10350 104800
2000.07.28          10700 10500 10800 10050 119240
2000.07.31          10600 10300 10700 10200 64770
2000.08.01          11300 10400 11450 10400 136130
2000.08.02          11150 11300 11450 10900 97270
2000.08.03          11450 11300 11850 11300 138470
2000.08.04          11000 11500 11700 10900 71360
2000.08.07          10300 11000 11200 10300 95210
2000.08.08          10100 10300 10500 10100 69700
2000.08.09          10500 10200 10800 10200 100820
2000.08.10          10400 10500 10600 10200 136940
2000.08.11          11950 10300 11950 10300 587160
2000.08.14          12050 12300 13100 12000 554280
2000.08.16          12300 12450 12600 11800 284300
2000.08.17          11450 12200 12200 11450 195700
2000.08.18          11250 11250 11700 11100 145090
2000.08.21          11250 11150 11550 11150 131790
2000.08.22          11850 11200 12100 11200 257690
2000.08.23          11300 11950 11950 11200 136770
2000.08.24          11000 11200 11500 10850 122050
2000.08.25          11100 10900 11400 10600 110160
2000.08.28          11000 11200 11400 10900 106810
2000.08.29          11050 10900 11350 10900 100060
2000.08.30          11650 11050 11900 10950 261780
2000.08.31          10900 11450 11750 10750 130930
2000.09.01          10900 10900 11200 10900 112440
2000.09.04          11450 10950 11750 10950 255530
2000.09.05          11450 11800 12350 11350 392360
2000.09.06          11400 11400 11700 11250 176240
2000.09.07          10600 11400 11500 10600 213800
2000.09.08          10700 10600 10900 10600 105420
2000.09.14          10800 10500 10800 10200 76450
2000.09.15          10700 10800 11400 10600 154530
2000.09.18          9100 9150 10450 9100 140340
2000.09.19          8900 8700 9200 8600 99630
2000.09.20          9350 9000 9500 9000 78250
2000.09.21          9000 9010 9350 8700 101760
2000.09.22          7950 8500 8800 7710 100880
2000.09.25          8290 8200 8400 8000 64850
2000.09.26          8450 8450 8770 8180 76640
2000.09.27          8790 8510 8860 8400 89430
2000.09.28          8640 8600 8990 8510 68260
2000.09.29          8800 8900 8980 8720 71470
2000.10.02          8610 8410 9090 8350 92250
2000.10.04          8700 8410 8900 8410 57030
2000.10.05          9200 9700 9700 9100 209370
2000.10.06          8910 8900 9100 8800 98820
2000.10.09          8700 8810 8890 8630 88560
2000.10.10          8700 8600 8890 8520 70190
2000.10.11          8190 8500 8570 7810 79810
2000.10.12          8100 7850 8290 7850 62890
2000.10.13          7420 7400 7690 7260 74840
2000.10.16          8190 7990 8300 7810 112400
2000.10.17          7650 8350 9000 7610 221030
2000.10.18          7900 7800 8300 7400 162390
2000.10.19          7770 7900 8100 7700 66100
2000.10.20          7900 7980 8190 7900 122740
2000.10.23          7730 7900 8100 7710 63530
2000.10.24          7800 7620 7880 7620 61680
2000.10.25          7630 7720 7800 7500 81260
2000.10.26          7200 7510 7630 7200 85210
2000.10.27          7250 7600 7600 7120 67440
2000.10.30          6820 7030 7200 6810 64230
2000.10.31          6730 6500 6990 6100 88070
2000.11.01          7730 7020 7730 7020 194700
2000.11.02          7820 8200 8460 7810 359200
2000.11.03          7900 8100 8290 7720 151480
2000.11.06          7930 7900 8460 7900 180540
2000.11.07          7610 7990 8150 7600 104390
2000.11.08          7400 7300 7580 7300 68680
2000.11.09          7430 7210 7470 7200 64860
2000.11.10          7290 7400 7400 7190 57130
2000.11.13          6850 7000 7190 6850 77430
2000.11.14          7080 7000 7200 6930 48990
2000.11.15          7120 7200 7250 7110 98670
2000.11.16          6910 7100 7100 6870 75520
2000.11.17          6950 6970 7150 6820 54710
2000.11.20          6860 6920 7000 6850 42920
2000.11.21          6760 6860 6860 6520 63700
2000.11.22          6620 6800 6800 6580 50120
2000.11.23          6200 6500 6550 6200 72030
2000.11.24          6320 6210 6600 6100 114530
2000.11.27          6610 6400 6610 6400 93970
2000.11.28          6350 6610 6610 6350 41360
2000.11.29          6030 6020 6200 6000 60300
2000.11.30          5980 6120 6130 5780 33180
2000.12.01          5870 5700 5890 5600 39540
2000.12.04          5800 5970 6100 5750 39290
2000.12.05          5770 5620 6000 5620 34630
2000.12.06          5700 5990 6000 5700 53520
2000.12.07          5610 5730 5780 5540 37580
2000.12.08          5700 5610 5800 5570 55040
2000.12.11          5880 6100 6400 5860 297950
2000.12.12          5700 5920 5930 5680 93360
2000.12.13          5750 5750 5820 5670 64240
2000.12.14          6050 5740 6250 5650 208370
2000.12.15          6240 6400 6540 6160 275100
2000.12.18          6090 6300 6300 5950 125070
2000.12.19          6260 6150 6460 6070 234350
2000.12.20          5450 6260 6290 5420 152840
2000.12.21          5120 5100 5230 4810 90330
2000.12.22          4940 5000 5310 4915 53900
2000.12.26          4850 4750 5000 4750 52670
2001.01.02          5150 4670 5200 4670 58650
2001.01.03          5100 5000 5230 4960 59320
2001.01.04          5860 5490 5860 5370 141160
2001.01.05          5900 5990 6350 5500 273770
2001.01.08          6630 5900 6780 5900 556500
2001.01.09          6500 6650 6700 6330 215090
2001.01.10          6160 6500 7100 6100 338150
2001.01.11          6450 6160 6450 6100 142120
2001.01.12          6800 6990 7300 6750 439200
2001.01.15          6750 6750 7140 6600 274780
2001.01.16          6510 6830 6850 6500 170320
2001.01.17          6200 6500 6650 6110 131090
2001.01.18          6200 6210 6360 6080 100720
2001.01.19          6300 6350 6400 6150 104230
2001.01.22          6790 6400 6840 6300 170220
2001.01.26          6400 6870 7000 6350 156500
2001.01.29          6660 6550 6680 6360 131540
2001.01.30          6570 6860 7080 6540 188190
2001.01.31          6570 6600 6650 6390 87810
2001.02.01          6470 6500 6700 6400 80400
2001.02.02          6400 6380 6650 6380 86430
2001.02.05          6440 6350 6700 6300 170280
2001.02.06          6800 6510 6800 6370 158260
2001.02.07          6900 7150 7460 6900 685950
2001.02.08          6780 6800 6850 6530 181180
2001.02.09          6700 6750 6940 6610 139590
2001.02.12          7180 6600 7200 6580 333340
2001.02.13          7370 7200 7850 7060 834510
2001.02.14          7300 7400 7540 7260 252770
2001.02.15          7320 7400 7550 7210 196520
2001.02.16          7080 7330 7390 7050 167560
2001.02.19          7070 7010 7210 6970 101910
2001.02.20          7260 7100 7480 7050 200210
2001.02.21          7000 7000 7200 6900 165170
2001.02.22          6620 6990 7070 6510 139810
2001.02.23          6650 6690 6800 6560 78310
2001.02.26          6760 6650 6920 6650 113240
2001.02.27          6550 6760 6870 6500 108600
2001.02.28          6450 6420 6510 6400 49610
2001.03.02          5930 6460 6460 5930 101760
2001.03.05          5710 5720 5900 5550 64370
2001.03.06          5800 5750 5940 5750 63140
2001.03.07          5800 5700 6000 5700 62120
2001.03.08          6130 5910 6160 5900 87130
2001.03.09          6040 6100 6150 6000 40680
2001.03.12          6100 5700 6400 5700 103840
2001.03.13          5800 5940 5990 5750 60810
2001.03.14          5950 5910 6100 5830 53500
2001.03.15          5700 5800 5810 5650 54310
2001.03.16          5600 5660 5890 5570 49400
2001.03.19          5600 5600 5790 5560 45080
2001.03.20          5550 5650 5750 5500 51270
2001.03.21          5460 5310 5490 5310 62940
2001.03.22          5400 5400 5520 5300 54030
2001.03.23          5380 5400 5520 5370 41830
2001.03.26          5470 5450 5730 5450 126240
2001.03.27          5450 5600 5630 5450 68390
2001.03.28          5250 5490 5550 5250 80950
2001.03.29          5000 5110 5300 4950 84960
2001.03.30          4900 5140 5200 4800 149920
2001.04.02          4930 5000 5050 4890 42430
2001.04.03          4980 4900 5020 4770 74800
2001.04.04          4840 4800 4960 4800 38130
2001.04.06          4900 5080 5100 4860 83440
2001.04.09          4800 4810 4970 4720 27000
2001.04.10          4700 4750 4870 4700 47920
2001.04.11          4740 4300 4810 4300 84320
2001.04.12          4900 4700 5050 4700 84940
2001.04.13          4870 5130 5130 4855 101160
2001.04.16          4930 4900 4995 4870 49480
2001.04.17          4900 4880 4975 4880 35180
2001.04.18          5200 4950 5290 4950 231870
2001.04.19          5180 5440 5500 5120 178130
2001.04.20          5110 5260 5290 5060 91180
2001.04.23          5130 5150 5170 5000 119470
2001.04.24          5000 5080 5130 4990 72500
2001.04.25          5070 5090 5090 4950 86660
2001.04.26          5000 5020 5180 5000 65710
2001.04.27          4950 4950 5110 4945 45610
2001.04.30          5040 5070 5070 4990 95650
2001.05.02          5180 5100 5210 5080 130190
2001.05.03          5100 5250 5250 5040 87260
2001.05.04          5000 5000 5090 4980 51100
2001.05.07          5180 5020 5300 5000 104670
2001.05.08          5490 5190 5740 5190 219390
2001.05.09          5290 5500 5520 5200 108740
2001.05.10          5320 5350 5420 5200 71890
2001.05.11          5200 5320 5370 5110 54840
2001.05.14          5400 5200 5400 5140 95030
2001.05.15          5280 5450 5450 5260 44610
2001.05.16          5200 5280 5340 5050 73830
2001.05.17          5190 5250 5300 5160 85670
2001.05.18          5350 5210 5450 5200 146890
2001.05.21          5830 5500 5940 5470 380630
2001.05.22          5900 6000 6400 5750 597810
2001.05.23          6000 5950 6190 5720 222430
2001.05.24          6180 5910 6220 5910 246210
2001.05.25          6180 6300 6300 6140 153750
2001.05.28          5910 6180 6200 5910 132650
2001.05.29          6050 5920 6150 5900 137850
2001.05.30          5970 5990 6040 5870 70730
2001.05.31          5740 5910 5910 5670 101480
2001.06.01          5770 5700 5880 5700 81020
2001.06.04          6240 5800 6250 5800 216720
2001.06.05          6090 6400 6580 6090 357140
2001.06.07          6030 6100 6150 5870 110530
2001.06.08          6000 6050 6220 5970 137620
2001.06.11          5890 6020 6040 5890 88750
2001.06.12          5920 5990 5990 5830 72060
2001.06.13          6040 5900 6150 5900 88290
2001.06.14          6100 6100 6100 5980 81500
2001.06.15          6300 6050 6580 6040 393470
2001.06.18          6700 6420 6840 6200 518960
2001.06.19          6800 6900 6950 6670 387180
2001.06.20          6380 6800 6800 6320 241030
2001.06.21          6380 6450 6500 6210 151480
2001.06.22          6340 6260 6420 6260 99250
2001.06.25          6210 6350 6400 6200 100290
2001.06.26          5900 6260 7140 5900 644470
2001.06.27          5720 5930 6000 5720 145490
2001.06.28          5800 5700 5890 5630 99130
2001.06.29          5830 5860 5890 5720 98160
2001.07.02          5780 5900 5900 5780 69650
2001.07.03          5750 5740 5800 5680 66200
2001.07.04          5700 5710 5720 5630 62630
2001.07.05          5750 5700 5850 5650 110650
2001.07.06          5510 5710 5710 5500 90490
2001.07.09          5100 5220 5400 4930 81470
2001.07.10          5100 5160 5200 4990 95990
2001.07.11          4850 4900 4970 4800 56120
2001.07.12          5020 4950 5070 4925 86930
2001.07.13          4910 5030 5120 4910 58450
2001.07.16          4930 4910 4990 4910 19480
2001.07.18          4850 4930 5010 4840 44560
2001.07.19          4680 4710 4820 4655 34000
2001.07.20          4540 4650 4650 4510 60980
2001.07.23          4305 4430 4530 4305 69670
2001.07.24          4450 4300 4500 4170 62940
2001.07.25          4400 4450 4490 4270 39760
2001.07.26          4470 4450 4530 4400 25050
2001.07.27          4760 4550 4890 4550 47640
2001.07.30          4670 4700 4700 4600 30360
2001.07.31          4700 4700 4735 4650 16050
2001.08.01          4815 4700 4840 4700 37910
2001.08.02          4810 4800 4835 4710 47390
2001.08.03          4840 4900 4950 4770 26880
2001.08.06          4820 4830 4870 4770 23720
2001.08.07          4800 4750 4830 4750 28250
2001.08.08          4800 4810 4860 4750 36260
2001.08.09          4700 4720 4750 4700 28840
2001.08.10          4760 4755 4760 4710 13200
2001.08.13          4800 4845 4845 4760 28640
2001.08.14          4900 4880 4920 4800 39500
2001.08.16          4810 4900 4900 4750 42160
2001.08.17          4870 4850 4900 4800 40210
2001.08.20          4750 4810 4810 4740 33890
2001.08.21          5010 4780 5170 4735 165410
2001.08.22          5100 4960 5290 4900 185760
2001.08.23          5070 5150 5290 5050 68950
2001.08.24          4880 5020 5150 4840 55050
2001.08.27          4900 4900 5020 4900 53300
2001.08.28          4800 4880 4920 4800 37080
2001.08.29          4550 4710 4770 4550 56670
2001.08.30          4540 4510 4550 4360 23360
2001.08.31          4360 4395 4420 4350 40340
2001.09.03          4340 4400 4410 4300 11770
2001.09.04          4540 4340 4550 4340 20390
2001.09.05          4465 4500 4600 4450 11550
2001.09.06          4530 4550 4550 4420 20010
2001.09.07          4550 4420 4575 4420 18010
2001.09.10          4600 4550 4640 4450 23140
2001.09.11          4500 4700 4700 4480 28960
2001.09.12          3825 3825 3940 3825 126940
2001.09.13          3930 3840 3930 3765 64970
2001.09.14          3460 3950 3950 3345 74590
2001.09.17          3300 3400 3460 3265 60900
2001.09.18          3470 3350 3530 3350 38490
2001.09.19          3430 3100 3505 3100 45870
2001.09.20          3355 3250 3450 3250 20280
2001.09.21          3340 3200 3340 3165 17740
2001.09.24          3410 3220 3450 3220 25510
2001.09.25          3400 3570 3570 3340 44380
2001.09.26          3450 3460 3490 3375 36230
2001.09.27          3480 3460 3520 3410 19540
2001.09.28          3580 3500 3600 3500 24040
2001.10.04          3720 3750 3850 3700 36340
2001.10.05          3675 3720 3720 3610 21500
2001.10.08          3570 3600 3700 3500 29550
2001.10.09          3760 3610 3760 3610 29940
2001.10.10          3700 3710 3790 3690 30090
2001.10.11          3770 3750 3900 3750 36990
2001.10.12          3850 3830 3945 3755 62360
2001.10.15          4000 3805 4080 3805 38740
2001.10.16          4025 4060 4100 3970 39770
2001.10.17          4020 4035 4070 3975 34720
2001.10.18          4140 3910 4265 3910 83070
2001.10.19          4200 4270 4270 4160 38770
2001.10.22          4240 4210 4350 4135 43490
2001.10.23          4350 4270 4500 4270 87010
2001.10.24          4420 4350 4560 4350 64850
2001.10.25          4320 4500 4500 4310 35340
2001.10.26          4345 4400 4480 4280 26870
2001.10.29          4250 4345 4400 4250 35590
2001.10.30          4055 4140 4140 4030 37040
2001.10.31          4140 4000 4150 4000 19570
2001.11.01          4220 4100 4250 4100 28180
2001.11.02          4140 4190 4320 4120 36810
2001.11.05          4190 4220 4290 4150 22540
2001.11.06          4260 4200 4300 4200 26710
2001.11.07          4240 4270 4350 4200 34730
2001.11.08          4320 4255 4330 4250 30510
2001.11.09          4470 4330 4475 4300 49610
2001.11.12          4500 4550 4550 4420 82870
2001.11.13          4420 4520 4520 4370 46230
2001.11.14          4640 4440 4650 4440 104200
2001.11.15          4550 4680 4680 4540 47220
2001.11.16          4690 4600 4690 4550 44210
2001.11.19          5390 4725 5390 4690 181260
2001.11.20          5380 5500 5700 5180 280260
2001.11.21          5170 5340 5460 5120 83090
2001.11.22          5600 5210 5850 5150 185190
2001.11.23          5500 5650 5790 5500 107060
2001.11.26          5780 5650 5940 5500 150710
2001.11.27          5500 5780 5870 5500 106990
2001.11.28          5000 5550 5610 5000 104900
2001.11.29          5240 4950 5240 4930 69680
2001.11.30          5420 5330 5450 5170 61760
2001.12.03          6230 5540 6230 5420 371380
2001.12.04          6210 6270 6760 6070 385360
2001.12.05          6340 6390 6740 6290 233470
2001.12.06          6660 6540 6720 6120 219080
2001.12.07          7650 6900 7650 6900 451320
2001.12.10          8500 8190 8650 7860 634560
2001.12.11          8500 8250 8890 8050 421580
2001.12.12          8300 8680 8700 8200 273580
2001.12.13          9540 8200 9540 8200 549510
2001.12.14          10000 9650 10700 9600 641800
2001.12.17          9600 9800 9960 9400 255710
2001.12.18          8160 9510 10200 8160 344100
2001.12.19          9380 8310 9380 8310 748170
2001.12.20          9520 9880 10450 9380 524930
2001.12.21          10200 9400 10900 9380 809770
2001.12.24          11700 10200 11700 10200 822910
2001.12.26          11000 12400 13050 10700 1225710
2001.12.27          11550 11200 12000 10800 446660
2001.12.28          12200 11700 12700 11100 566110
2002.01.02          14000 12250 14000 12250 423428
2002.01.03          13850 14050 14750 13600 661640
2002.01.04          14450 14300 15750 14200 597724
2002.01.07          15500 14900 15600 14650 306075
2002.01.08          17800 15700 17800 15700 500040
2002.01.09          18350 18500 19200 18000 849470
2002.01.10          20000 18000 20000 16700 616008
2002.01.11          19450 20000 21300 19100 676937
2002.01.14          19450 19000 20150 19000 361508
2002.01.15          17350 19100 19350 16550 585560
2002.01.16          15700 16750 17950 14850 787400
2002.01.17          18000 15500 18050 15000 961853
2002.01.18          17500 18300 19900 17400 771960
2002.01.21          18150 18100 18800 17300 449530
2002.01.22          17800 18200 19000 17650 359012
2002.01.23          17450 17450 18300 17350 359500
2002.01.24          17000 17900 18250 16750 325030
2002.01.25          17100 17500 17650 16700 310294
2002.01.28          18600 17100 19400 17100 527992
2002.01.29          18000 18550 18900 17800 281790
2002.01.30          18000 17550 18850 17400 356826
2002.01.31          18350 18500 18900 17950 260605
2002.02.01          17200 18500 18700 17200 250040
2002.02.04          15550 16800 17100 14650 363520
2002.02.05          15200 15450 15650 13750 525297
2002.02.06          15000 15600 16250 14800 329958
2002.02.07          14000 14200 15250 13950 206670
2002.02.08          14000 14300 14400 13800 166750
2002.02.14          16100 15000 16100 14650 328380
2002.02.15          16600 16300 17500 15800 444882
2002.02.18          16100 16400 17200 16000 202350
2002.02.19          16500 16300 17100 15650 375370
2002.02.20          17200 16600 18900 16200 1228950
2002.02.21          18100 17900 18750 17600 716720
2002.02.22          17500 17900 18150 17100 314070
2002.02.25          16600 17250 17700 16400 292350
2002.02.26          16350 16800 17250 16150 350280
2002.02.27          16550 16050 17300 16050 267376
2002.02.28          16350 16550 17000 16050 217200
2002.03.04          16500 16950 17000 16150 488430
2002.03.05          18200 16600 18750 16600 1299562
2002.03.06          17900 18300 19100 17850 674600
2002.03.07          17600 18400 18600 17500 587549
2002.03.08          17250 17500 17850 16600 338120
2002.03.11          17350 17000 17500 16850 242824
2002.03.12          17100 17350 17800 17050 332720
2002.03.13          17850 17000 18250 17000 457335
2002.03.14          18900 18000 19500 17850 1104740
2002.03.15          18500 19300 19450 18300 525430
2002.03.18          20500 18900 20500 18450 661408
2002.03.19          22150 20900 23400 20750 1327054
2002.03.20          22000 22200 23200 21650 610717
2002.03.21          25300 22200 25300 21550 1141605
2002.03.22          25300 25600 26100 23850 822920
2002.03.25          24350 25500 27200 24300 715100
2002.03.26          22750 24000 24400 22050 546125
2002.03.27          22700 23000 23500 22400 517926
2002.03.28          22800 23000 23700 22500 364237
2002.03.29          23650 23100 24650 23100 718614
2002.04.01          22050 24000 24850 21600 547771
2002.04.02          23500 22300 23500 21750 347023
2002.04.03          23100 23100 24450 22500 500097
2002.04.04          23500 23200 23850 22800 324180
2002.04.08          23150 24000 24000 23000 232128
2002.04.09          22100 22850 23200 22100 214080
2002.04.10          20100 21600 22000 19650 306790
2002.04.11          20100 20300 21000 19850 239893
2002.04.12          20200 19200 20700 19200 163290
2002.04.15          20450 20050 20850 20050 191201
2002.04.16          20900 20500 21600 20450 245179
2002.04.17          21500 21900 22150 21300 293606
2002.04.18          21350 21600 21750 21200 179070
2002.04.19          22200 21400 22700 21100 312268
2002.04.22          20800 22000 22700 20650 230929
2002.04.23          20800 20550 21350 20000 171150
2002.04.24          20350 20400 21150 20250 127795
2002.04.25          17400 20100 20350 17300 428720
2002.04.26          17700 17500 18300 16050 349519
2002.04.29          18200 17000 19100 16500 377921
2002.04.30          17700 18600 18750 17350 167350
2002.05.02          17900 18150 18300 17750 145288
2002.05.03          17600 17600 18100 17300 125188
2002.05.06          16850 17100 17400 16850 122053
2002.05.07          17000 16350 17200 16200 134120
2002.05.08          18400 17500 18800 17500 333220
2002.05.09          19050 19000 19850 18800 364630
2002.05.10          20100 18700 20650 18700 314450
2002.05.13          20400 20200 21000 19300 222980
2002.05.14          20100 20550 21400 20100 319600
2002.05.15          20300 20300 20900 20100 181990
2002.05.16          21700 20450 22150 20350 581120
2002.05.17          21650 21700 21900 20950 369067
2002.05.20          20900 21600 21600 20900 192600
2002.05.21          19450 20500 20700 19350 212340
2002.05.22          20250 19300 20400 19150 235900
2002.05.23          20250 19850 20900 19850 243220
2002.05.24          20250 20350 21000 20050 164740
2002.05.27          19300 20050 20550 19300 104630
2002.05.28          18750 19300 19750 18400 145990
2002.05.29          18450 18850 19200 18250 145390
2002.05.30          17500 18100 18600 17400 117190
2002.05.31          17450 17700 18150 17350 108350
2002.06.03          17750 17500 17850 17200 92660
2002.06.04          17550 17200 17600 16800 102890
2002.06.05          18700 17800 19300 17800 248670
2002.06.07          18000 18200 18850 18000 98970
2002.06.10          18600 18300 18850 18250 93340
2002.06.11          18650 18450 18900 18450 56730
2002.06.12          19500 18550 19500 18550 145460
2002.06.14          19800 19500 20150 19500 163360
2002.06.17          19800 19800 20000 19200 63610
2002.06.18          19850 20600 20650 19800 130630
2002.06.19          19450 20400 21100 19400 376360
2002.06.20          19200 19500 19800 18650 134570
2002.06.21          19300 18700 19550 18700 111720
2002.06.24          18700 18550 19100 18550 115660
2002.06.25          17100 18800 19300 17100 150921
2002.06.26          14550 16800 17000 14550 236870
2002.06.27          15800 15050 16000 14900 194715
2002.06.28          17100 16500 17700 16400 196850
2002.07.02          17400 17100 17450 16450 112670
2002.07.03          17400 17500 17700 16900 137110
2002.07.04          18000 18300 18300 17750 102020
2002.07.05          18400 18100 18750 18100 174436
2002.07.08          18100 18800 19050 17850 139550
2002.07.09          18650 18100 18650 17800 109894
2002.07.10          18100 18200 18400 18000 78338
2002.07.11          17750 18000 18100 17500 102184
2002.07.12          18250 17950 18300 17800 75132
2002.07.15          18550 18000 18800 18000 107760
2002.07.16          17900 18700 18800 17700 84020
2002.07.18          18000 18100 18400 17650 57440
2002.07.19          17050 17800 17800 16900 85298
2002.07.22          15100 15900 16400 15100 94202
2002.07.23          16500 15100 16550 14900 146620
2002.07.24          16100 15700 16250 15700 65000
2002.07.25          16600 17850 17850 16500 109970
2002.07.26          16000 16350 16850 15600 63190
2002.07.29          16000 15950 16400 15800 61530
2002.07.30          16750 16500 17000 16500 70320
2002.07.31          16400 16800 16950 16350 34590
2002.08.01          15700 16350 16500 15500 83730
2002.08.02          16150 15450 16800 15200 164770
2002.08.05          15350 15800 16150 15300 44030
2002.08.06          15350 15000 15650 14800 63310
2002.08.07          15350 15600 15850 15350 55270
2002.08.08          15250 15500 15600 15050 98490
2002.08.09          15300 16000 16250 15300 158680
2002.08.12          15450 15500 15650 15150 91990
2002.08.13          15550 15300 15750 15300 62350
2002.08.14          16100 15400 16250 15400 131007
2002.08.16          16300 16450 16700 16100 103232
2002.08.19          16250 16600 16600 15950 72627
2002.08.20          16500 16600 16750 16300 153687
2002.08.21          16400 16500 16500 16250 72715
2002.08.22          17000 16700 17350 16250 194930
2002.08.23          17200 16700 17550 16700 143450
2002.08.26          16650 16850 17250 16500 92931
2002.08.27          16850 16950 17150 16450 85410
2002.08.28          17100 16650 17150 16650 76170
2002.08.29          17100 16650 17200 16650 40280
2002.08.30          17500 17150 17600 16950 82500
2002.09.02          17400 17500 17700 17200 48211
2002.09.03          17300 17750 18000 17300 87370
2002.09.04          17250 17000 17300 16700 44500
2002.09.05          17050 17250 17500 17000 38767
2002.09.06          17000 16750 17000 16750 40663
2002.09.09          16200 16900 17100 15800 38744
2002.09.10          16700 16050 16700 16050 42870
2002.09.11          16950 16400 17100 16400 55186
2002.09.12          17300 17300 17450 17100 84160
2002.09.13          17000 17100 17150 16800 47886
2002.09.16          16800 17000 17050 16600 34083
2002.09.17          17600 17000 17750 16800 107850
2002.09.18          17300 17350 17350 17000 49900
2002.09.19          17200 17050 17600 17050 62030
2002.09.23          16850 17200 17350 16650 40980
2002.09.24          16550 16400 16850 16400 40055
2002.09.25          16300 16100 16450 15700 81300
2002.09.26          15800 16500 16700 15800 17555
2002.09.27          15900 15800 16100 15700 32830
2002.09.30          15250 15600 15600 15000 24950
2002.10.01          15500 14750 15550 14750 25960
2002.10.02          15000 15800 16000 15000 48950
2002.10.04          15100 14900 15100 14700 31000
2002.10.07          14550 14950 14950 14200 27670
2002.10.08          14300 14150 14550 14150 33180
2002.10.09          13300 14500 14750 13300 162020
2002.10.10          11900 12750 13050 11600 112970
2002.10.11          11550 12350 13050 11500 133610
2002.10.14          12250 12150 12450 11850 105730
2002.10.15          12900 12350 13300 12350 135852
2002.10.16          13200 13400 14100 13000 180250
2002.10.17          14000 13350 14000 12900 134110
2002.10.18          14450 14300 14700 14050 226605
2002.10.21          13800 14600 14600 13800 83990
2002.10.22          13100 14200 14200 13100 77180
2002.10.23          14150 12850 14150 12850 103650
2002.10.24          13800 14150 14600 13800 56602
2002.10.25          14250 13500 14450 13500 71000
2002.10.28          15500 14550 15950 14350 206260
2002.10.29          14900 15200 15450 14900 92560
2002.10.30          14250 15050 15100 14200 61232
2002.10.31          14100 14450 14700 14000 49640
2002.11.01          13800 13850 14150 13650 101315
2002.11.04          14250 14150 14500 14150 110441
2002.11.05          13900 14300 14500 13850 79681
2002.11.06          14600 14150 15100 13900 415935
2002.11.07          15050 14800 15850 14600 580730
2002.11.08          15050 14800 15450 14600 167017
2002.11.11          14350 15000 15150 14350 179590
2002.11.12          14400 14000 14400 13800 156700
2002.11.13          14100 14400 14650 14100 93100
2002.11.14          14600 14200 14650 14100 130150
2002.11.15          14700 15050 15100 14600 163583
2002.11.18          15500 14900 15700 14850 330170
2002.11.19          15550 15400 15900 15350 173860
2002.11.20          16200 15700 16450 15600 282712
2002.11.21          16200 16600 16650 16100 156940
2002.11.22          17000 16500 17300 16300 347760
2002.11.25          17850 17250 18150 16800 327712
2002.11.26          18600 18000 18600 17400 273472
2002.11.27          18900 18400 19750 18100 291610
2002.11.28          18600 19300 19550 18450 169820
2002.11.29          18600 19000 19100 18350 110399
2002.12.02          18650 18650 19050 18400 146346
2002.12.03          20000 18550 20300 18550 299570
2002.12.04          19100 19700 20400 19100 194500
2002.12.05          19900 19100 20000 18800 136101
2002.12.06          20300 19850 20700 19700 337900
2002.12.09          19300 20500 20700 19050 120490
2002.12.10          18450 18800 18850 18350 181016
2002.12.11          18900 18850 19100 18450 131495
2002.12.12          18750 18700 19250 18700 104390
2002.12.13          19400 18750 19650 18750 105430
2002.12.16          19450 19100 19450 18850 77337
2002.12.17          19850 20000 20400 19650 193055
2002.12.18          19900 19500 20400 19500 135360
2002.12.20          19600 19900 20050 19150 107350
2002.12.23          18500 19500 19700 17850 135070
2002.12.24          18200 18200 18550 17750 95869
2002.12.26          17300 17850 18000 17250 79020
2002.12.27          17200 16800 17600 16800 36040
2002.12.30          16300 16700 16850 15400 77050
2003.01.02          17400 16400 17600 16400 92970
2003.01.03          18200 18100 18300 17700 149720
2003.01.06          19050 18300 19050 17900 171300
2003.01.07          18400 19500 19500 18400 105680
2003.01.08          18600 18600 18950 18400 92653
2003.01.09          19000 18400 19200 18050 137223
2003.01.10          19500 19000 20050 18700 437976
2003.01.13          19200 19600 19700 19000 278540
2003.01.14          19200 19400 19600 19150 69090
2003.01.15          19300 19350 20100 19300 157606
2003.01.16          19100 19000 19550 18900 126957
2003.01.17          18400 18750 19000 18150 134440
2003.01.20          18000 18000 18250 17850 47110
2003.01.21          18400 18400 18400 17550 51910
2003.01.22          18000 18100 18100 17700 56030
2003.01.23          18250 18150 18500 18000 87310
2003.01.24          17850 18450 18800 17850 101790
2003.01.27          17500 17500 17600 17100 49510
2003.01.28          17700 17200 17800 17200 35781
2003.01.29          17450 17850 17900 17350 42040
2003.01.30          17950 17600 17950 17500 56370
2003.02.03          18400 17700 18400 17700 49270
2003.02.04          18350 18350 18500 18250 44810
2003.02.05          18550 18100 18700 18000 74770
2003.02.06          18050 18500 18900 17850 134520
2003.02.07          17000 17800 18050 16900 129340
2003.02.10          16700 16550 16950 16450 60013
2003.02.11          17300 16800 17500 16300 153017
2003.02.12          17400 17200 17450 17000 33051
2003.02.13          17500 17200 17500 17050 47830
2003.02.14          17800 17300 17800 17150 38070
2003.02.17          18400 18100 18500 18100 55426
2003.02.18          18000 18550 18550 17850 33383
2003.02.19          17700 18500 18500 17700 41410
2003.02.20          17950 17350 18050 17350 39360
