2003.07.11  5350 5340 5360 5320 406900
2003.07.14  5440 5360 5440 5340 245673
2003.07.15  5320 5450 5520 5320 351080
2003.07.16  5580 5350 5580 5350 445605
2003.07.18  5700 5480 5820 5400 1269891
2003.07.21  5500 5760 5780 5490 419207
2003.07.22  5500 5550 5550 5410 197815
2003.07.23  5500 5520 5550 5460 152949
2003.07.24  5560 5410 5580 5410 141474
2003.07.25  5610 5500 5650 5480 241197
2003.07.28  5640 5710 5720 5610 250422
2003.07.29  5630 5640 5680 5520 76815
2003.07.30  5530 5580 5650 5530 104932
2003.07.31  5450 5530 5600 5450 134341
2003.08.01  5460 5480 5510 5450 139635
2003.08.04  5310 5400 5440 5310 176490
2003.08.05  5340 5320 5350 5280 102830
2003.08.06  5270 5230 5300 5200 109550
2003.08.07  5310 5270 5340 5210 110053
2003.08.08  5270 5320 5330 5260 183939
2003.08.11  5220 5260 5260 5200 85662
2003.08.12  5210 5240 5270 5210 60971
2003.08.13  5250 5230 5280 5200 66625
2003.08.14  5250 5220 5260 5190 155034
2003.08.18  5320 5250 5320 5190 254585
2003.08.19  5290 5360 5380 5260 204767
2003.08.20  5180 5260 5300 5170 303233
2003.08.21  5300 5230 5300 5190 229337
2003.08.22  5490 5320 5510 5320 626854
2003.08.25  5540 5550 5550 5460 273258
2003.08.26  5490 5540 5560 5460 257382
2003.08.27  5580 5490 5600 5460 363669
2003.08.28  5580 5600 5670 5480 321753
2003.08.29  5840 5620 5840 5530 621777
2003.09.01  6220 5950 6260 5940 1217714
2003.09.02  6500 6310 6570 6310 1293989
2003.09.03  6840 6690 6970 6630 1731610
2003.09.04  6800 7050 7120 6720 1122225
2003.09.05  6500 6750 6780 6320 522653
2003.09.08  6900 6400 6900 6370 446736
2003.09.09  6950 6850 7070 6750 497766
2003.09.15  6700 6910 6910 6570 403176
2003.09.16  6630 6700 6700 6510 381929
2003.09.17  6640 6660 6830 6610 269272
2003.09.18  6500 6570 6740 6460 268549
2003.09.19  6400 6590 6630 6290 251219
2003.09.22  6170 6350 6350 6100 258132
2003.09.23  6450 6100 6450 5990 258131
2003.09.24  6530 6500 6540 6340 185646
2003.09.25  6470 6290 6590 6250 285234
2003.09.26  6270 6400 6490 6250 102623
2003.09.29  6150 6340 6340 6150 88174
2003.09.30  6230 6200 6330 6200 104681
2003.10.01  6250 6100 6250 6100 77107
2003.10.02  6260 6400 6400 6250 113999
2003.10.06  6300 6270 6350 6270 83111
2003.10.07  6490 6230 6500 6220 289320
2003.10.08  6500 6430 6610 6430 167763
2003.10.09  6750 6510 6810 6510 249531
2003.10.10  7010 6700 7060 6700 565274
2003.10.13  7000 7020 7020 6700 520115
2003.10.14  6970 7030 7090 6900 443818
2003.10.15  6800 6970 6990 6750 268211
2003.10.16  6730 6720 6750 6550 390964
2003.10.17  6860 6660 6950 6660 337080
2003.10.20  7050 6870 7090 6860 495671
2003.10.21  7200 7100 7290 7000 639961
2003.10.22  7130 7250 7270 7070 200291
2003.10.23  7060 7000 7070 6910 246951
2003.10.24  7090 7070 7260 7030 277489
2003.10.27  7200 7180 7230 7010 215492
2003.10.28  7390 7250 7430 7250 355625
2003.10.29  7580 7460 7630 7430 584151
2003.10.30  7880 7600 7880 7480 428647
2003.10.31  8090 7880 8130 7770 725004
2003.11.03  8090 8100 8180 8040 326281
2003.11.04  8150 8100 8150 7920 658668
2003.11.05  8100 8100 8100 7950 344594
2003.11.06  7700 8100 8100 7700 306801
2003.11.07  7970 7700 7970 7450 440721
2003.11.10  7850 7970 7980 7770 123427
2003.11.11  7700 7810 7810 7670 96439
2003.11.12  7930 7690 7970 7630 154136
2003.11.13  8100 8140 8160 8030 351382
2003.11.14  8440 8100 8480 8000 511725
2003.11.17  8180 8200 8340 8140 358585
2003.11.18  8260 8180 8260 7910 268659
2003.11.19  7830 8060 8090 7770 297422
2003.11.20  7960 7810 8060 7810 265785
2003.11.21  7950 7780 8040 7780 117212
2003.11.24  7380 7520 7900 7310 289457
2003.11.25  7480 7400 7520 7290 617850
2003.11.26  7740 7500 7770 7490 223770
2003.11.27  7680 7980 7980 7650 164397
2003.11.28  7750 7620 7840 7620 117455
2003.12.01  7880 7780 7900 7730 139823
2003.12.02  7880 7980 8000 7780 125212
2003.12.03  7810 7850 7890 7780 249889
2003.12.04  7680 7780 7800 7660 228035
2003.12.05  7600 7680 7800 7600 135486
2003.12.08  7370 7550 7550 7370 299256
2003.12.09  7470 7410 7540 7410 178511
2003.12.10  7300 7390 7490 7260 389311
2003.12.11  7550 7360 7780 7360 625995
2003.12.12  7590 7700 7820 7470 1245418
2003.12.15  7640 7700 7700 7520 624711
2003.12.16  7400 7570 7570 7360 481931
2003.12.17  7500 7300 7530 7120 899210
2003.12.18  7290 7400 7530 7280 416787
2003.12.19  7390 7350 7460 7320 546824
2003.12.22  7020 7400 7400 7020 1671680
2003.12.24  6700 6750 6770 6670 3888433
2003.12.26  6700 6670 6710 6640 1427373
2003.12.29  6430 6600 6600 6390 1798088
2003.12.30  6600 6520 6680 6510 2590073
2004.01.02  6790 6680 6790 6680 2735106
2004.01.05  6940 6790 6940 6710 3260701
2004.01.06  7290 7020 7320 7000 8015364
2004.01.07  7340 7350 7430 7200 4004566
2004.01.08  7130 7330 7330 7130 2068246
2004.01.09  7330 7200 7330 7150 3194960
2004.01.12  7590 7270 7590 7270 2963200
2004.01.13  7600 7610 7780 7550 3910366
2004.01.14  7490 7570 7600 7390 1644610
2004.01.15  7270 7470 7470 7220 1165955
2004.01.16  7250 7310 7380 7220 922724
2004.01.19  7350 7260 7430 7260 1188600
2004.01.20  7400 7320 7490 7320 969956
2004.01.26  7510 7380 7510 7270 1122771
2004.01.27  7400 7580 7590 7390 957522
2004.01.28  7210 7350 7390 7200 981293
2004.01.29  7060 7130 7230 7010 1513666
2004.01.30  7070 7040 7200 7040 1369111
2004.02.02  7100 7060 7100 7020 786109
2004.02.03  7090 7050 7090 6850 1743732
2004.02.04  7050 7040 7130 6990 1011280
2004.02.05  6990 7050 7060 6970 799160
2004.02.06  6920 7000 7020 6920 730440
2004.02.09  7100 7000 7110 6970 1295064
2004.02.10  7100 7150 7200 7050 1062224
2004.02.11  7080 7100 7140 7000 743420
2004.02.12  7100 7120 7140 7020 1052185
2004.02.13  7300 7060 7300 7060 2117110
2004.02.16  7750 7500 7870 7490 7455454
2004.02.17  8040 7830 8080 7770 6467575
2004.02.18  7970 8150 8230 7930 2917949
2004.02.19  8200 7970 8200 7810 2650194
2004.02.20  8250 8170 8270 8070 2772766
2004.02.23  8000 8190 8190 7880 1598631
2004.02.24  7850 7860 7950 7750 1752980
2004.02.25  7950 7780 7950 7770 847860
2004.02.26  8020 8050 8190 7940 1817750
2004.02.27  8130 8090 8140 8010 956783
2004.03.02  8400 8250 8490 8180 2801215
2004.03.03  8320 8300 8350 8160 1310920
2004.03.04  8500 8300 8510 8300 2397196
2004.03.05  8620 8500 8630 8360 1713880
2004.03.08  8600 8660 8710 8480 1571824
2004.03.09  8410 8490 8530 8380 931119
2004.03.10  8130 8320 8350 8030 953412
2004.03.11  8030 8010 8120 7950 1140691
2004.03.12  7600 7910 7920 7250 2906759
2004.03.15  7650 7600 7770 7550 744281
2004.03.16  7590 7530 7610 7480 735107
2004.03.17  8000 7660 8000 7650 2332222
2004.03.18  7950 8000 8150 7880 1470530
2004.03.19  8100 8070 8100 7900 529263
2004.03.22  7870 8000 8060 7870 588560
2004.03.23  8000 7780 8000 7770 663326
2004.03.24  7900 8020 8090 7900 551986
2004.03.25  7670 7930 7980 7620 506695
2004.03.26  7610 7810 7850 7610 765594
2004.03.29  7770 7700 7820 7670 702913
2004.03.30  7810 7850 7950 7790 542340
2004.03.31  7950 7900 7950 7740 610610
2004.04.01  8050 7910 8060 7850 665049
2004.04.02  8140 8100 8190 8000 913610
2004.04.06  8200 8230 8320 8160 1601420
2004.04.07  8100 8250 8250 8080 1080898
2004.04.08  8090 8130 8180 8090 693824
2004.04.09  8000 8080 8090 7980 690647
2004.04.12  8120 8000 8210 8000 1368765
2004.04.13  8290 8260 8440 8200 2504115
2004.04.14  8400 8200 8400 8150 1956430
2004.04.16  8220 8380 8380 8210 1178392
2004.04.19  8300 8200 8390 8200 1375222
2004.04.20  8110 8310 8340 7990 2623857
2004.04.21  8500 8000 8520 8000 3618279
2004.04.22  8600 8560 8620 8420 2236577
2004.04.23  8950 8750 8970 8740 2367691
2004.04.26  8550 8920 8930 8550 822359
2004.04.27  8470 8640 8670 8390 741953
2004.04.28  8350 8490 8600 8350 627748
2004.04.29  8150 8240 8370 8030 1278035
2004.04.30  8110 7910 8180 7910 1194755
2004.05.03  8260 8150 8280 8120 750361
2004.05.04  8280 8360 8420 8220 747798
2004.05.06  8040 8250 8340 7960 1129924
2004.05.07  7870 7990 7990 7780 1433510
2004.05.10  7300 7600 7720 7100 1513661
2004.05.11  7640 7270 7650 7150 983169
2004.05.12  7850 7700 7900 7700 847555
2004.05.13  7770 7890 7900 7640 541935
2004.05.14  7300 7710 7790 7050 799988
2004.05.17  6600 7150 7350 6590 810966
2004.05.18  6650 6370 6770 6300 1519704
2004.05.19  7190 6870 7190 6730 1087840
2004.05.20  7110 6960 7260 6860 951279
2004.05.21  7440 7110 7440 7000 987685
2004.05.24  7550 7480 7600 7420 679772
2004.05.25  7300 7360 7400 7200 513072
2004.05.27  7340 7430 7440 7260 943432
2004.05.28  7520 7350 7520 7290 767960
2004.05.31  7630 7420 7640 7350 758129
2004.06.01  7630 7600 7710 7550 573795
2004.06.02  7450 7550 7600 7400 612252
2004.06.03  6920 7450 7460 6850 1847120
2004.06.04  6960 7000 7000 6820 741450
2004.06.07  7200 6950 7270 6950 1374633
2004.06.08  7280 7200 7330 7120 1293504
2004.06.09  7280 7380 7530 7230 1994521
2004.06.10  7200 7230 7300 6970 2295000
2004.06.11  6700 7200 7200 6660 2119856
2004.06.14  6460 6510 6740 6370 1114831
2004.06.15  6490 6360 6490 6150 3211633
2004.06.16  6530 6410 6730 6410 1373613
2004.06.17  6510 6630 6630 6390 766987
2004.06.18  6000 6400 6420 5970 2293373
2004.06.21  6130 6020 6190 5990 1645883
2004.06.22  6210 6120 6280 6100 1406233
2004.06.23  6080 6190 6290 6060 844905
2004.06.24  6380 6200 6380 6170 1230179
2004.06.25  6540 6310 6560 6280 815020
2004.06.28  6530 6540 6550 6340 463325
2004.06.29  6570 6470 6650 6470 694868
2004.06.30  6740 6630 6740 6530 697160
2004.07.01  6700 6710 6870 6530 1136622
2004.07.02  6330 6500 6500 6280 1224789
2004.07.05  6290 6290 6400 6170 472679
2004.07.06  6270 6320 6370 6230 814497
2004.07.07  6350 6060 6350 6040 982741
2004.07.08  6120 6300 6300 6120 1021029
2004.07.09  6290 6180 6290 6090 650203
2004.07.12  6350 6300 6400 6120 1167860
2004.07.13  6330 6350 6360 6240 668206
2004.07.14  6300 6340 6520 6290 1129568
2004.07.15  6350 6290 6360 6120 929760
2004.07.16  6300 6260 6320 6110 694777
2004.07.19  6400 6150 6420 6140 845052
2004.07.20  6210 6240 6320 6210 645739
2004.07.21  6310 6330 6380 6240 893132
2004.07.22  6150 6170 6230 6120 741461
2004.07.23  6060 6120 6170 6040 1726880
2004.07.26  6050 6060 6090 6030 630741
2004.07.27  6030 6050 6080 5990 892910
2004.07.28  6140 6060 6150 6000 869506
2004.07.29  6110 6140 6180 6100 737768
2004.07.30  6170 6140 6170 6050 1106175
2004.08.02  6050 6140 6230 6050 1065384
2004.08.03  6160 6150 6160 6090 883580
2004.08.04  6350 6160 6350 6160 1899601
2004.08.05  6500 6370 6500 6280 1392274
2004.08.06  6310 6400 6480 6310 838551
2004.08.09  6450 6300 6480 6240 722030
2004.08.10  6630 6450 6640 6400 1591902
2004.08.11  7000 6700 7000 6660 2832952
2004.08.12  7060 6900 7090 6810 1659785
2004.08.13  7070 7100 7100 6890 2003780
2004.08.16  7090 7090 7090 6900 569321
2004.08.17  7050 7150 7160 6990 529770
2004.08.18  6950 7020 7050 6950 422767
2004.08.19  7050 6980 7080 6980 996415
2004.08.20  7250 7050 7330 7030 1413348
2004.08.23  7320 7340 7410 7260 934904
2004.08.24  7300 7450 7460 7240 492640
2004.08.25  7400 7220 7400 7100 1200802
2004.08.26  7570 7420 7650 7410 1299862
2004.08.27  7550 7670 7670 7520 832534
2004.08.30  7400 7600 7620 7360 329202
2004.08.31  7500 7300 7500 7280 355733
2004.09.01  7870 7400 7940 7400 1176124
2004.09.02  7890 7870 7950 7720 872976
2004.09.03  7680 7860 7890 7550 1534121
2004.09.06  7680 7680 7790 7630 713694
2004.09.07  7460 7630 7680 7450 684950
2004.09.08  7230 7410 7460 7230 1009863
2004.09.09  7520 7230 7520 7150 1530772
2004.09.10  7460 7500 7550 7320 742232
2004.09.13  7600 7520 7600 7450 1024161
2004.09.14  7590 7600 7670 7460 963386
2004.09.15  7430 7600 7600 7410 445853
2004.09.16  7500 7420 7620 7400 1019344
2004.09.17  7490 7450 7590 7400 716304
2004.09.20  7560 7520 7600 7480 480913
2004.09.21  7600 7550 7610 7470 531490
2004.09.22  7300 7610 7630 7300 539158
2004.09.23  7250 7120 7300 7120 545070
2004.09.24  7110 7240 7240 7050 1569105
2004.09.30  7070 7100 7160 7000 937750
2004.10.01  7190 7040 7190 7040 578285
2004.10.04  7620 7380 7630 7350 1441840
2004.10.05  7740 7680 7810 7620 2159430
2004.10.06  7700 7800 7850 7700 830076
2004.10.07  7610 7720 7810 7580 588615
2004.10.08  7550 7530 7750 7530 754023
2004.10.11  7540 7500 7660 7500 1105714
2004.10.12  7450 7590 7590 7420 1050561
2004.10.13  7500 7600 7650 7440 525841
2004.10.14  7320 7460 7480 7310 744987
2004.10.15  7110 7280 7350 7090 963094
2004.10.18  7220 7120 7240 7100 455535
2004.10.19  7370 7300 7420 7300 628278
2004.10.20  7260 7370 7370 7190 505680
2004.10.21  7160 7260 7260 7100 580910
2004.10.22  7160 7210 7260 7140 356052
2004.10.25  6900 7080 7080 6900 1005807
2004.10.26  6850 6850 6900 6770 852313
2004.10.27  6710 6870 6920 6670 775234
2004.10.28  6900 6850 6920 6810 575882
2004.10.29  7080 6900 7100 6840 471302
2004.11.01  7150 7080 7210 7040 887632
2004.11.02  7340 7150 7360 7150 1011380
2004.11.03  7500 7390 7520 7350 911210
2004.11.04  7450 7410 7520 7370 506510
2004.11.05  7550 7600 7690 7520 988059
2004.11.08  7210 7550 7640 7210 793573
2004.11.09  7200 7310 7390 7160 738345
2004.11.10  7430 7280 7430 7200 1265251
2004.11.11  7500 7480 7570 7430 1307784
2004.11.12  7620 7550 7660 7530 1101066
2004.11.15  7600 7650 7910 7600 1191343
2004.11.16  7590 7630 7710 7530 1183980
2004.11.17  7690 7700 7770 7620 578700
2004.11.18  7660 7560 7760 7560 507436
2004.11.19  7450 7730 7750 7380 610950
2004.11.22  7170 7450 7450 7130 1168762
2004.11.23  7210 7220 7280 7180 714528
2004.11.24  7320 7200 7420 7190 1516955
2004.11.25  7400 7320 7460 7260 1702891
2004.11.26  7280 7490 7620 7270 1163957
2004.11.29  7200 7300 7350 7190 878839
2004.11.30  7700 7240 7700 7170 1240110
2004.12.01  7410 7500 7540 7410 739976
2004.12.02  7570 7580 7650 7450 1142225
2004.12.03  7430 7650 7680 7420 974697
2004.12.06  7220 7430 7430 7220 1095854
2004.12.07  7200 7230 7330 7200 664498
2004.12.08  7220 7210 7270 7190 878818
2004.12.09  7210 7240 7260 7170 2052112
2004.12.10  7010 7210 7210 6940 1208868
2004.12.13  7140 7020 7140 7000 549133
2004.12.14  7190 7080 7220 7080 516880
2004.12.15  7240 7210 7270 7160 893073
2004.12.16  7270 7210 7310 7200 681364
2004.12.17  7290 7270 7350 7180 551330
2004.12.20  7250 7210 7340 7210 350297
2004.12.21  7310 7210 7350 7210 357917
2004.12.22  7380 7350 7520 7330 1239643
2004.12.23  7340 7450 7470 7320 518661
2004.12.24  7450 7350 7460 7320 581249
2004.12.27  7320 7430 7480 7280 744321
2004.12.28  7320 7320 7400 7220 1070766
2004.12.29  7270 7120 7280 7120 599025
2004.12.30  7260 7280 7340 7230 790593
2005.01.03  7450 7360 7510 7330 1139223
2005.01.04  7470 7490 7530 7380 600984
2005.01.05  7500 7370 7500 7370 787860
2005.01.06  7480 7420 7560 7420 857207
2005.01.07  7520 7480 7570 7450 804740
2005.01.10  7480 7520 7540 7440 408302
2005.01.11  7600 7460 7600 7450 910470
2005.01.12  7540 7630 7650 7520 756450
2005.01.13  7650 7550 7680 7540 1212381
2005.01.14  7810 7590 7820 7550 1393171
2005.01.17  7840 7900 7900 7700 1002099
2005.01.18  7810 7830 7940 7790 825110
2005.01.19  7990 7850 8030 7810 1113024
2005.01.20  7840 7990 8000 7840 660442
2005.01.21  7950 7840 8050 7840 632193
2005.01.24  8030 7950 8190 7950 1114232
2005.01.25  7900 8000 8000 7870 600368
2005.01.26  8100 7950 8150 7940 977486
2005.01.27  8130 8090 8170 8060 553278
2005.01.28  8150 8150 8150 8050 574131
2005.01.31  8290 8130 8370 8110 944572
2005.02.01  8030 8200 8280 8030 525478
2005.02.02  8130 8070 8200 8030 659053
2005.02.03  8280 8140 8330 8100 595103
2005.02.04  8260 8170 8350 8170 461749
2005.02.07  8380 8200 8440 8200 1125981
2005.02.11  8260 8330 8390 8190 1194695
2005.02.14  8330 8320 8500 8270 975897
2005.02.15  8400 8330 8410 8290 655650
2005.02.16  8400 8360 8420 8270 604284
2005.02.17  8250 8400 8420 8250 930305
2005.02.18  8470 8300 8560 8270 1485340
2005.02.21  8500 8440 8530 8340 1627620
2005.02.22  8290 8500 8520 8210 990356
2005.02.23  8200 8290 8330 8200 713138
2005.02.24  8400 8190 8440 8190 815806
2005.02.25  8600 8490 8600 8380 1005530
2005.02.28  8740 8600 8780 8530 888931
2005.03.02  8780 8800 8900 8600 1132571
2005.03.03  8740 8780 8790 8630 847140
2005.03.04  9240 8740 9340 8730 2280280
2005.03.07  9340 9350 9510 9130 1766387
2005.03.08  9170 9240 9290 9130 785809
2005.03.09  9230 9140 9280 9020 1050851
2005.03.10  8920 9250 9250 8920 1483371
2005.03.11  9250 8960 9250 8960 871830
2005.03.14  9060 9260 9270 9030 676441
2005.03.15  8660 9080 9100 8630 1089490
2005.03.16  8780 8710 8800 8620 791828
2005.03.17  8640 8630 8770 8510 659253
2005.03.18  8520 8640 8750 8480 543831
2005.03.21  8580 8800 8800 8530 720424
2005.03.22  8530 8570 8640 8480 727375
2005.03.23  8700 8500 8780 8490 1197876
2005.03.24  8800 8750 8950 8690 1383677
2005.03.25  8850 8890 8890 8690 561817
2005.03.28  9000 8860 9010 8810 555843
2005.03.29  8830 8990 9000 8680 648109
2005.03.30  8690 8720 8830 8640 468784
2005.03.31  8790 8780 8800 8760 716971
2005.04.01  8920 8720 8930 8720 680439
2005.04.04  8910 8920 8920 8830 459942
2005.04.06  9150 9000 9170 8990 2368879
2005.04.07  9200 9200 9510 9180 8007681
2005.04.08  9320 9300 9380 9260 628260
2005.04.11  9340 9260 9340 9040 447260
2005.04.12  9280 9170 9330 9170 650950
2005.04.13  9100 9250 9300 9010 848872
2005.04.14  8810 9000 9300 8810 4732596
2005.04.15  8980 8900 8980 8710 900507
2005.04.18  8940 8950 8950 8770 1237389
2005.04.19  8980 8950 9030 8800 818706
2005.04.20  8800 8980 9030 8760 953130
2005.04.21  8640 8680 9200 7520 1529148
2005.04.22  8950 8720 8950 8720 1357000
2005.04.25  8940 8800 9000 8710 591443
2005.04.26  9030 9110 9130 8940 740152
2005.04.27  8730 9030 9030 8730 715224
2005.04.28  8680 8710 8800 8570 647666
2005.04.29  8600 8450 8650 8450 519530
2005.05.02  8750 8610 8750 8590 315700
2005.05.03  8560 8700 8710 8410 513837
2005.05.04  8540 8460 8600 8460 576634
2005.05.06  8540 8530 8590 8520 531756
2005.05.09  8400 8500 8500 8200 748342
2005.05.10  8440 8300 8440 8290 619173
2005.05.11  8200 8300 8400 8190 479692
2005.05.12  8040 8100 8200 8040 742855
2005.05.13  8170 8000 8230 7960 743582
2005.05.16  8300 8160 8400 8160 450298
2005.05.17  8270 8400 8450 8190 435124
2005.05.18  8330 8450 8460 8330 425364
2005.05.19  8450 8430 8490 8390 804668
2005.05.20  8450 8480 8510 8400 231625
2005.05.23  8500 8600 8600 8410 298502
2005.05.24  8600 8580 8600 8510 181391
2005.05.25  8450 8540 8670 8400 368078
2005.05.26  8550 8410 8600 8410 315210
2005.05.27  8840 8620 8840 8420 706450
2005.05.30  8870 8820 8870 8750 196442
2005.05.31  8950 8800 8950 8660 289831
2005.06.01  8940 8900 8970 8840 449746
2005.06.02  8810 8910 8980 8810 622988
2005.06.03  8820 8830 8880 8730 348011
2005.06.07  8670 8780 8850 8650 371031
2005.06.08  8880 8720 8970 8700 676837
2005.06.09  9200 8900 9200 8830 1363781
2005.06.10  9130 9100 9240 9060 490160
2005.06.13  9200 9150 9310 9060 467572
2005.06.14  9120 9120 9220 9120 688551
2005.06.15  9340 9140 9340 9140 601802
2005.06.16  9400 9340 9400 9260 586377
2005.06.17  9700 9350 9810 9300 1390873
2005.06.20  9490 9620 9700 9440 331270
2005.06.21  9410 9490 9670 9410 472754
2005.06.22  9840 9420 9840 9340 1337570
2005.06.23  9780 9800 9830 9660 615802
2005.06.24  9520 9690 9710 9450 718511
2005.06.27  9380 9520 9520 9340 551884
2005.06.28  9500 9300 9590 9290 543291
2005.06.29  9560 9500 9680 9480 743703
2005.06.30  9750 9440 9750 9440 586071
2005.07.01  9620 9610 9750 9580 506880
2005.07.04  9740 9680 9850 9640 967752
2005.07.05  9680 9650 9780 9610 271890
2005.07.06  9690 9700 9720 9630 384832
2005.07.07  9670 9680 9820 9590 374891
2005.07.08  9580 9630 9700 9570 260560
2005.07.11  9700 9730 9840 9590 822524
2005.07.12  9940 9770 9940 9640 872642
2005.07.13  10150 10000 10150 9940 827386
2005.07.14  10600 10250 10600 10050 1567510
2005.07.15  10450 10700 10900 10350 904690
2005.07.18  10350 10650 10650 10300 601558
2005.07.19  10850 10400 10900 10350 861376
2005.07.20  10350 10850 10900 10200 1045508
2005.07.21  10150 10450 10550 10100 747770
2005.07.22  10250 10000 10400 10000 804964
2005.07.25  10850 10300 11000 10250 1255610
2005.07.26  11500 11250 11700 11100 2552875
2005.07.27  11350 11500 11600 11250 1530578
2005.07.28  11300 11400 11550 11250 945774
2005.07.29  11250 11300 11550 11250 1397729
2005.08.01  11550 11300 11700 11250 1561169
2005.08.02  11550 11550 11650 11400 1088268
2005.08.03  11200 11700 11750 11200 1486309
2005.08.04  11200 11250 11350 11050 1508995
2005.08.05  10850 11100 11150 10850 670144
2005.08.08  10650 10600 10800 10400 1000225
2005.08.09  11000 10500 11000 10500 834172
2005.08.10  11000 11000 11300 10950 955080
2005.08.11  11600 11050 11600 11050 1016175
2005.08.12  11600 11650 11750 11400 806257
2005.08.16  11350 11550 11800 11350 820730
2005.08.17  11250 11150 11350 11050 738532
2005.08.18  10650 11300 11400 10650 1242048
2005.08.19  10850 10650 10950 10450 828866
2005.08.22  11500 10750 11500 10750 739597
2005.08.23  11500 11500 11650 11300 578534
2005.08.24  10850 11500 11600 10850 1487674
2005.08.25  11000 10850 11200 10700 1422649
2005.08.26  10700 11000 11150 10600 438955
2005.08.29  10300 10400 10500 10200 671885
2005.08.30  10450 10450 10600 10200 545680
2005.08.31  10750 10400 10800 10350 776222
2005.09.01  11850 10850 11850 10850 1959245
2005.09.02  11600 11800 11800 11400 1269654
2005.09.05  11500 11500 11650 11350 542548
2005.09.06  11600 11500 11900 11500 1125140
2005.09.07  12100 11800 12150 11750 1811556
2005.09.08  12550 12300 12950 12250 3261698
2005.09.09  12550 12600 12800 12250 1723341
2005.09.12  12500 12700 12750 12400 1458272
2005.09.13  12550 12600 12900 12150 1174340
2005.09.14  12600 12450 12600 12250 1829062
2005.09.15  12800 12500 13050 12450 1837275
2005.09.16  13150 12750 13150 12750 1149680
2005.09.20  13800 13600 14300 13350 2118901
2005.09.21  13800 13800 13850 13300 1518220
2005.09.22  14200 13700 14250 13550 1221839
2005.09.23  13600 14000 14100 13600 1204221
2005.09.26  13950 13550 14000 13400 1350384
2005.09.27  13550 13950 14000 13450 2354246
2005.09.28  14000 13600 14000 13250 2602340
2005.09.29  13900 14000 14350 13850 1878193
2005.09.30  13200 14000 14100 13200 2061013
2005.10.04  13600 13250 13600 13250 1727678
2005.10.05  13450 13500 14300 13400 2153227
2005.10.06  13350 13400 13500 13200 1641284
2005.10.07  13100 13050 13550 13050 1304254
2005.10.10  13600 13100 13850 13100 1682804
2005.10.11  14500 13600 14700 13600 2835367
2005.10.12  13800 14800 14800 13650 2967975
2005.10.13  13150 13350 13350 13100 37061950
2005.10.14  12800 13300 13400 12400 4596015
2005.10.17  12400 12700 13000 12250 2062195
2005.10.18  12450 12500 12800 12400 2533645
2005.10.19  11950 12200 12450 11900 2487118
2005.10.20  12100 12200 12300 11900 2851482
2005.10.21  12800 11850 12950 11850 3196540
2005.10.24  12950 12850 13100 12750 1426908
2005.10.25  12900 13300 13450 12800 2077051
2005.10.26  13000 13100 13150 12750 1494465
2005.10.27  12500 12900 13050 12500 1601351
2005.10.28  12150 12300 12600 12150 1687405
2005.10.31  12400 12450 12550 12300 1225412
2005.11.01  13400 12800 13500 12700 3622395
2005.11.02  13800 13550 13900 13300 2261829
2005.11.03  13500 13950 14000 13400 1905890
2005.11.04  13650 13550 13850 13400 1927042
2005.11.07  13850 13800 13850 13550 1874583
2005.11.08  14100 13950 14200 13800 2310969
2005.11.09  13950 14050 14250 13900 1413584
2005.11.10  13950 13800 13950 13700 1364948
2005.11.11  14150 14200 14350 14050 1861789
2005.11.14  14250 14350 14350 14150 1110067
2005.11.15  14100 14100 14300 13850 1244249
2005.11.16  15000 13900 15000 13900 3159692
2005.11.17  15150 14900 15200 14650 1693893
2005.11.18  15600 15350 16050 15050 2380434
2005.11.21  15750 15650 15850 15350 1452159
2005.11.22  14850 15650 15700 14850 1984459
2005.11.23  15750 15100 16150 15050 2632916
2005.11.24  15800 15850 16050 15650 1518793
2005.11.25  15650 15900 15950 15200 1601150
2005.11.28  15500 15600 15750 15300 1381826
2005.11.29  15250 15200 15450 15100 1877654
2005.11.30  15800 15350 15950 15350 1950147
2005.12.01  15800 15800 15900 15600 1548742
2005.12.02  16300 16000 16700 15750 2971213
2005.12.05  16200 16250 16300 16000 1321896
2005.12.06  16150 16000 16250 15900 1583088
2005.12.07  16400 16100 16550 16100 2412325
2005.12.08  16400 16500 16550 16000 1711533
2005.12.09  15950 16550 16550 15950 1105347
2005.12.12  16250 15950 16350 15950 1152786
2005.12.13  16150 16200 16300 16050 966794
2005.12.14  16500 16350 16900 16300 2194374
2005.12.15  17300 16800 17400 16700 2840958
2005.12.16  17050 17000 17450 16950 1583813
2005.12.19  17400 17200 17400 17200 1296264
2005.12.20  17500 17250 17500 17200 1207839
2005.12.21  17700 17600 17700 17350 1557334
2005.12.22  17800 18000 18250 17650 2152840
2005.12.23  17600 17900 17900 17350 689622
2005.12.26  17900 17400 17900 17250 1398030
2005.12.27  17750 17900 18250 17750 984887
2005.12.28  17500 17600 17700 17200 706107
2005.12.29  17550 17800 17900 17350 1209323
2006.01.02  17350 17550 17550 17100 1353901
2006.01.03  17050 17300 17500 16950 1883233
2006.01.04  16950 17300 17350 16850 2022598
2006.01.05  16550 16900 16950 16400 2130412
2006.01.06  16600 16400 16850 16400 1844154
2006.01.09  16500 16800 16900 16450 1733202
2006.01.10  16100 16600 16700 15900 2267038
2006.01.11  15850 15950 16100 15850 1490860
2006.01.12  16100 16100 16300 15950 1716378
2006.01.13  16600 16150 16600 16150 2131494
2006.01.16  17100 17000 17300 16800 2268708
