2000.08.29   9540 9620 9640 9460 9210
2000.08.30   9800 9500 9800 9400 13760
2000.08.31   9450 9700 9700 9330 11700
2000.09.01   9700 9450 9850 9450 19060
2000.09.04   10300 9700 10450 9700 58840
2000.09.05   10300 10600 10600 10100 49290
2000.09.06   10000 10300 10400 10000 40170
2000.09.07   9670 9510 9800 9400 43000
2000.09.08   9400 9500 9660 9270 24840
2000.09.14   9500 9300 9600 9300 21520
2000.09.15   9500 9490 9880 9430 44970
2000.09.18   8500 9300 9300 8220 22180
2000.09.19   8800 8690 8830 8300 22050
2000.09.20   9200 8800 9200 8800 30980
2000.09.21   8930 8700 9200 8700 22910
2000.09.22   8470 9020 9030 8300 34640
2000.09.25   8800 8470 8850 8470 19680
2000.09.26   8800 8700 8950 8700 17700
2000.09.27   8820 8950 8950 8800 20040
2000.09.28   8800 8840 8900 8700 17600
2000.09.29   8790 8910 8910 8700 9810
2000.10.02   8580 8660 8770 8530 16640
2000.10.04   8770 8600 8770 8500 27210
2000.10.05   8950 8800 9000 8650 24570
2000.10.06   8850 8750 8920 8750 7650
2000.10.09   8830 8800 8970 8700 14760
2000.10.10   8870 8830 9000 8800 16590
2000.10.11   8860 9200 9200 8750 43540
2000.10.12   8790 8950 8950 8600 20960
2000.10.13   8400 8500 8500 8020 11510
2000.10.16   8520 8690 8690 8480 18210
2000.10.17   8200 8520 8650 8200 13550
2000.10.18   8110 8050 8350 8000 12920
2000.10.19   8150 8050 8340 8020 9290
2000.10.20   8230 8200 8450 8200 12130
2000.10.23   8480 8230 8500 8110 8160
2000.10.24   8350 8350 8480 8220 6230
2000.10.25   8500 8200 8500 8200 12160
2000.10.26   8390 8250 8390 8230 6570
2000.10.27   8250 8250 8500 8250 5180
2000.10.30   8250 8250 8290 8100 9930
2000.10.31   8190 8000 8240 7720 2320
2000.11.01   8280 8010 8300 8010 10360
2000.11.02   8650 8270 9150 8250 39760
2000.11.03   8600 8650 8700 8400 15660
2000.11.06   8570 8400 8600 8400 9470
2000.11.07   8260 8400 8560 8200 16180
2000.11.08   8300 8300 8380 8120 4110
2000.11.09   8350 8120 8400 8060 12520
2000.11.10   8260 8340 8340 8120 5440
2000.11.13   8250 8110 8590 8110 32970
2000.11.14   8350 8250 8380 8120 5990
2000.11.15   8450 8400 8540 8350 28610
2000.11.16   8380 8510 8510 8300 18220
2000.11.17   8280 8040 8500 8040 10920
2000.11.20   8820 8550 8820 8430 95020
2000.11.21   8840 8900 9090 8560 117660
2000.11.22   8550 8800 8800 8500 48730
2000.11.23   8600 8640 8900 8460 51460
2000.11.24   8650 8510 8780 8220 21940
2000.11.27   8730 8520 8770 8520 29970
2000.11.28   8600 8660 8730 8500 12570
2000.11.29   8330 8550 8550 8250 18090
2000.11.30   8070 8340 8440 7970 25720
2000.12.01   8020 7800 8120 7800 12250
2000.12.04   7900 7830 8190 7830 7560
2000.12.05   7800 7920 7950 7740 65680
2000.12.06   8000 7920 8090 7810 31690
2000.12.07   8230 8150 8320 7920 24420
2000.12.08   8300 8300 8400 8070 19930
2000.12.11   8500 8440 8690 8280 16250
2000.12.12   8300 8500 8500 8300 9970
2000.12.13   8300 8230 8380 8150 35050
2000.12.14   8480 8380 8480 8210 26280
2000.12.15   8480 8670 8700 8420 31040
2000.12.18   8280 8480 8480 8280 46170
2000.12.19   8290 8270 8290 8030 53890
2000.12.20   8290 8300 8400 8170 35630
2000.12.21   8400 8310 8500 8140 103150
2000.12.22   8400 8310 8540 8270 32120
2000.12.26   8840 8540 8850 8500 51780
2001.01.02   8880 8800 9090 8620 79510
2001.01.03   8510 8650 8790 8400 40720
2001.01.04   8810 8570 9050 8550 121270
2001.01.05   8970 9000 9100 8710 121320
2001.01.08   9690 8900 10000 8900 98800
2001.01.09   9310 9590 9700 9300 73040
2001.01.10   8800 9310 9380 8800 74030
2001.01.11   8850 8610 8960 8610 40300
2001.01.12   9100 8880 9600 8880 112350
2001.01.15   9200 9100 9250 8980 49050
2001.01.16   9000 9100 9200 8870 23620
2001.01.17   8810 8750 9130 8750 18220
2001.01.18   8860 8790 8990 8670 23300
2001.01.19   8930 8700 9150 8700 13810
2001.01.22   9300 9010 9500 8900 48680
2001.01.26   9130 9400 9500 9000 30890
2001.01.29   9700 9130 9700 9100 47440
2001.01.30   9780 9800 10150 9500 63100
2001.01.31   9850 10050 10300 9780 42460
2001.02.01   9570 9850 9980 9560 26870
2001.02.02   9500 9540 9540 9300 22200
2001.02.05   9400 9280 9400 9200 16850
2001.02.06   9900 9200 9900 9200 49280
2001.02.07   9750 9900 9900 9600 26620
2001.02.08   9800 9980 9980 9510 31440
2001.02.09   9800 9800 9900 9550 18470
2001.02.12   10000 9700 10000 9700 30780
2001.02.13   10700 10000 10800 9900 74580
2001.02.14   10550 10450 10850 10350 38340
2001.02.15   10100 10300 10500 10000 43430
2001.02.16   10600 10200 10600 10100 23370
2001.02.19   10400 10600 10600 10200 22930
2001.02.20   10600 10200 10600 10200 16110
2001.02.21   10650 10450 10700 10450 8090
2001.02.22   10650 10650 10650 10250 13820
2001.02.23   11200 10800 11400 10600 34920
2001.02.26   11300 11200 11500 11000 17150
2001.02.27   11600 11300 11700 11150 29180
2001.02.28   11400 11600 11600 11100 20180
2001.03.02   10900 11400 11400 10350 110610
2001.03.05   10800 10800 10900 10500 13400
2001.03.06   11000 10600 11000 10600 12640
2001.03.07   10800 11000 11000 10600 10710
2001.03.08   10600 10800 10800 10450 19290
2001.03.09   10550 10500 10850 10500 12190
2001.03.12   10200 10400 10400 10100 25430
2001.03.13   9900 9500 10000 9500 17390
2001.03.14   10350 10000 10400 9900 19610
2001.03.15   10400 10100 10450 9950 7510
2001.03.16   10900 10400 10900 10000 29150
2001.03.19   10800 10900 10900 10500 19160
2001.03.20   10600 10800 11000 10600 13850
2001.03.21   10500 10350 10500 10200 9150
2001.03.22   10650 10300 10650 10300 9130
2001.03.23   10500 10700 10800 10450 3470
2001.03.26   10600 10500 10700 10300 6560
2001.03.27   10650 10650 10650 10400 2980
2001.03.28   10400 10600 10900 10300 7890
2001.03.29   10400 10150 10500 10000 14230
2001.03.30   10100 10200 10200 10000 5900
2001.04.02   10050 9950 10050 9950 1960
2001.04.03   9950 10200 10200 9800 2200
2001.04.04   10000 9800 10100 9620 7510
2001.04.06   9720 10200 10200 9700 5930
2001.04.09   9550 9800 9800 9500 7190
2001.04.10   9520 9600 10000 9500 9010
2001.04.11   10000 9620 10000 9620 11100
2001.04.12   9810 9850 10000 9750 2470
2001.04.13   10000 9900 10000 9700 5530
2001.04.16   9800 9800 9900 9730 4110
2001.04.17   9990 9700 9990 9700 3910
2001.04.18   10050 10200 10200 10000 14970
2001.04.19   10250 10450 10450 10150 47800
2001.04.20   10100 10300 10300 9900 20510
2001.04.23   9920 10000 10100 9800 11600
2001.04.24   9950 9920 10000 9810 14940
2001.04.25   9940 9850 10000 9800 10370
2001.04.26   9840 9810 9930 9810 9250
2001.04.27   9810 9900 9900 9800 10040
2001.04.30   9850 10000 10000 9800 12340
2001.05.02   9900 9850 9950 9760 33930
2001.05.03   9900 9810 10000 9810 20480
2001.05.04   10250 9900 10250 9900 47030
2001.05.07   10300 10200 10350 10150 16530
2001.05.08   10150 10300 10400 10050 18830
2001.05.09   10200 10200 10200 9980 13140
2001.05.10   10200 9910 10200 9910 6610
2001.05.11   10350 10000 10350 10000 15920
2001.05.14   10250 10300 10350 10200 15030
2001.05.15   10400 10200 10700 10200 49760
2001.05.16   10500 10400 10650 10300 26400
2001.05.17   10850 10650 11900 10600 122650
2001.05.18   10850 10700 11000 10650 33560
2001.05.21   11350 10900 11450 10900 66580
2001.05.22   11350 11500 11800 11250 58510
2001.05.23   12250 11700 12800 11500 150620
2001.05.24   12200 12100 12200 11750 37970
2001.05.25   12000 12100 12550 11750 78630
2001.05.28   11550 11800 12000 11400 35490
2001.05.29   12000 11450 12450 11400 46640
2001.05.30   12000 12050 12250 11650 20680
2001.05.31   11800 11700 12150 11600 23590
2001.06.01   12100 11750 12450 11750 44520
2001.06.04   13200 12300 13200 12000 101690
2001.06.05   13100 13600 14000 12800 120650
2001.06.07   13000 13300 13300 12700 68800
2001.06.08   13700 12800 13700 12800 73750
2001.06.11   13800 13250 13900 13250 43180
2001.06.12   13900 13800 14000 13600 35420
2001.06.13   14000 13700 14150 13650 33370
2001.06.14   14400 14400 14650 13800 43790
2001.06.15   14050 14300 14300 13950 24390
2001.06.18   13750 13900 14000 13500 30920
2001.06.19   13750 13450 13800 13400 24980
2001.06.20   13300 14000 14000 13250 19190
2001.06.21   13200 13650 13750 13200 14710
2001.06.22   13450 13050 13700 13050 7770
2001.06.25   13300 13450 13500 13250 12320
2001.06.26   13300 13950 13950 13000 19250
2001.06.27   12700 13000 13400 12700 22670
2001.06.28   12400 12800 12800 12350 22780
2001.06.29   12450 12450 12700 12200 15430
2001.07.02   12650 12400 13000 12400 15690
2001.07.03   12400 12700 13000 12400 20530
2001.07.04   12550 12400 12550 12200 10690
2001.07.05   12650 12600 12700 12550 7580
2001.07.06   12500 12650 12650 12150 5300
2001.07.09   11500 12000 12400 11450 41890
2001.07.10   11750 11550 11750 11200 16470
2001.07.11   11750 11600 11800 11200 7160
2001.07.12   12000 12000 12100 11750 16900
2001.07.13   12000 12300 12300 11700 7130
2001.07.16   11700 11900 12200 11600 11330
2001.07.18   12150 11800 12400 11800 24970
2001.07.19   11900 12000 12100 11700 6670
2001.07.20   12000 11900 12000 11450 8390
2001.07.23   11300 11750 11950 11300 14030
2001.07.24   12950 11200 12950 10550 23830
2001.07.25   11850 12200 12250 11700 9510
2001.07.26   11750 11800 11800 11500 7380
2001.07.27   11750 11750 11950 11700 6220
2001.07.30   11750 11700 12500 11700 8360
2001.07.31   12000 12200 12200 11600 7730
2001.08.01   12100 12250 12250 11850 7130
2001.08.02   11850 12100 12100 11800 10460
2001.08.03   12300 11850 12300 11800 9140
2001.08.06   12600 12300 12600 12100 19020
2001.08.07   12800 12500 12800 12200 12670
2001.08.08   12700 12950 12950 12500 9950
2001.08.09   12150 12400 12700 12150 13750
2001.08.10   12200 12000 12400 12000 3240
2001.08.13   12750 12150 12750 12050 9230
2001.08.14   13000 12900 13500 12850 80130
2001.08.16   13200 13100 13800 12900 143980
2001.08.17   13150 13500 13600 12900 49180
2001.08.20   13100 12900 13400 12600 61430
2001.08.21   13350 13450 13500 12900 55580
2001.08.22   14000 13350 14200 13300 101960
2001.08.23   13850 13700 14400 13700 235210
2001.08.24   13800 13900 13900 13500 52030
2001.08.27   14100 13950 14100 13650 39490
2001.08.28   14100 14200 14300 13750 28600
2001.08.29   13500 13900 13900 13400 36670
2001.08.30   13400 13250 13500 12950 35100
2001.08.31   12400 13000 13100 12250 47260
2001.09.03   12600 12700 12700 12400 5960
2001.09.04   12900 12700 12900 12650 14250
2001.09.05   12900 13100 13100 12700 11110
2001.09.06   13100 12900 13200 12900 15440
2001.09.07   13200 12900 13300 12800 12130
2001.09.10   13600 13400 14200 13000 64720
2001.09.11   13550 13950 14000 13300 32010
2001.09.12   12000 12000 12500 12000 76840
2001.09.13   12850 12500 12900 12050 26860
2001.09.14   12450 12550 12650 11850 36920
2001.09.17   11800 12350 12350 11700 10880
2001.09.18   12200 12100 12500 12000 15120
2001.09.19   12750 11850 12750 11850 17160
2001.09.20   12850 12750 12900 12500 19860
2001.09.21   13100 12550 13100 12500 43800
2001.09.24   13250 13400 13400 12850 9110
2001.09.25   13100 13300 13300 12800 13520
2001.09.26   13000 13100 13100 12800 22240
2001.09.27   13500 12750 13500 12750 134830
2001.09.28   13450 13500 13500 13200 14290
2001.10.04   13800 14000 14700 13800 145510
2001.10.05   13900 13950 13950 13550 45130
2001.10.08   13500 13900 13900 13450 21280
2001.10.09   13750 13200 13900 13200 29540
2001.10.10   13700 13600 14000 13550 22660
2001.10.11   13950 13700 14000 13600 41450
2001.10.12   14100 13950 14100 13600 22270
2001.10.15   14900 14300 14900 13900 101430
2001.10.16   15000 15200 15800 14550 103340
2001.10.17   15100 15400 15400 14800 52430
2001.10.18   14950 15100 15250 14750 46420
2001.10.19   14700 14850 15500 14650 52220
2001.10.22   14700 14800 14900 14600 19810
2001.10.23   14800 14900 15600 14600 128780
2001.10.24   14400 15000 15000 14250 56990
2001.10.25   14350 14300 14900 14300 20210
2001.10.26   14300 14400 14700 14300 12030
2001.10.29   14100 14300 14450 14100 14070
2001.10.30   13850 13700 14100 13550 19430
2001.10.31   13800 14100 14100 13650 24020
2001.11.01   14000 13800 14050 13700 8750
2001.11.02   13950 13800 14250 13800 18990
2001.11.05   14650 14000 14700 14000 19020
2001.11.06   14400 14800 14800 14350 14550
2001.11.07   14550 15000 15650 14500 98350
2001.11.08   14950 14600 15000 14350 34980
2001.11.09   14650 14800 14900 14500 31040
2001.11.12   14750 14550 14800 14550 13910
2001.11.13   14700 14700 14800 14450 17950
2001.11.14   14500 14800 14850 14450 52110
2001.11.15   15100 14700 15200 14600 183870
2001.11.16   15700 15350 16300 15200 237310
2001.11.19   16100 15750 16150 15450 218470
2001.11.20   15850 16250 16400 15800 68230
2001.11.21   16250 15850 16250 15850 52370
2001.11.22   16900 16500 17150 16400 117320
2001.11.23   16400 17100 17100 16350 104090
2001.11.26   16850 16750 16850 16300 99320
2001.11.27   16850 17000 17650 16500 117480
2001.11.28   16300 16800 16800 16250 77960
2001.11.29   16400 15900 16600 15900 49600
2001.11.30   17100 16300 17200 16300 49600
2001.12.03   17400 16800 17400 16750 34510
2001.12.04   18200 17600 19000 17500 168820
2001.12.05   18300 18800 18800 17700 88410
2001.12.06   18100 18400 18500 18000 33370
2001.12.07   18600 18500 18600 18300 52950
2001.12.10   17800 18750 19000 17800 55000
2001.12.11   18100 17800 18100 17600 18160
2001.12.12   18000 18300 18300 17600 15330
2001.12.13   17750 17900 18150 17500 27800
2001.12.14   18150 17500 18150 17400 23810
2001.12.17   17300 18400 18400 17100 34060
2001.12.18   17750 17600 18500 17550 88190
2001.12.19   19300 17900 19800 17800 123370
2001.12.20   20950 19700 20950 19300 137630
2001.12.21   21300 20550 21300 20000 46680
2001.12.24   20850 21400 21700 20700 70280
2001.12.26   21750 21400 21800 20800 105350
2001.12.27   20950 21100 21500 20200 70430
2001.12.28   20700 20650 21000 20100 54940
2002.01.02   21000 20900 21000 20300 42170
2002.01.03   22750 21100 22750 20700 100935
2002.01.04   23200 22750 23750 22150 188320
2002.01.07   22700 23200 23200 22200 58240
2002.01.08   22300 22550 23000 21500 61270
2002.01.09   22000 21750 22200 21600 36820
2002.01.10   21050 21700 22200 21050 49190
2002.01.11   21100 20900 21700 20800 37190
2002.01.14   21200 20800 21650 20750 27450
2002.01.15   21100 20900 21300 20300 22560
2002.01.16   20750 21200 21200 20300 15120
2002.01.17   21000 20000 22800 19900 149371
2002.01.18   21100 21500 22300 21100 99630
2002.01.21   21150 21400 21700 21000 47292
2002.01.22   21100 21200 21250 20800 36682
2002.01.23   24250 22000 24250 22000 324714
2002.01.24   26000 24750 27450 24650 328920
2002.01.25   25900 26000 27100 24900 177060
2002.01.28   26750 26950 27100 25300 161250
2002.01.29   26900 26900 29200 26000 242280
2002.01.30   26600 26000 27450 24650 138980
2002.01.31   27100 27000 27800 26650 90010
2002.02.01   26850 27100 28500 26400 82940
2002.02.04   25600 27050 27750 25400 112960
2002.02.05   25400 24550 25400 24150 49560
2002.02.06   25800 25400 27000 25400 104009
2002.02.07   25100 26000 26050 24800 53771
2002.02.08   25000 25000 25450 24600 47220
2002.02.14   26000 25500 26250 25200 78980
2002.02.15   27300 27500 27700 26800 136230
2002.02.18   27000 26700 27850 26700 55789
2002.02.19   27500 27500 27700 26800 67120
2002.02.20   27000 27500 27650 26700 41580
2002.02.21   27500 27300 27500 26850 46550
2002.02.22   27700 26950 27700 26750 44060
2002.02.25   28100 28800 29700 28100 109501
2002.02.26   27750 29400 29400 27600 53400
2002.02.27   28000 28500 28500 27650 46680
2002.02.28   27850 28200 28200 27500 52410
2002.03.04   27850 27850 28250 27300 90480
2002.03.05   27850 28200 28800 27200 94334
2002.03.06   27700 27900 28000 27300 56640
2002.03.07   27800 27700 28750 27000 319100
2002.03.08   27350 27900 28600 26900 86292
2002.03.11   27000 27600 27700 27000 60350
2002.03.12   28150 26900 28300 26700 122756
2002.03.13   27650 27700 28450 27500 77430
2002.03.14   28000 27800 28100 27600 54820
2002.03.15   29400 28500 29600 28100 221900
2002.03.18   30750 30900 30950 29550 127480
2002.03.19   30800 30700 30900 29500 126470
2002.03.20   30600 30100 30900 30000 111750
2002.03.21   32550 30350 33000 30100 198460
2002.03.22   32500 32050 33650 31800 139931
2002.03.25   33000 34000 34300 32800 155750
2002.03.26   33000 32300 34400 31500 103130
2002.03.27   33000 32300 33500 31900 105570
2002.03.28   32100 32500 33100 31800 42840
2002.03.29   31700 31600 32400 31000 83870
2002.04.01   29400 31150 31500 28700 92200
2002.04.02   29800 29850 30100 28900 127280
2002.04.03   29700 29500 30250 29100 54782
2002.04.04   30200 29500 30450 29400 56342
2002.04.08   30400 30700 31350 30200 64875
2002.04.09   29900 30050 30250 29100 46940
2002.04.10   28400 29100 29300 28150 32961
2002.04.11   28200 28500 29300 28200 63214
2002.04.12   29400 28300 29400 28300 98524
2002.04.15   31450 29600 31600 29600 94570
2002.04.16   32500 32300 33750 31450 124295
2002.04.17   32200 33000 33700 32200 93300
2002.04.18   33200 32500 34300 31800 194956
2002.04.19   32800 33400 33900 32200 54210
2002.04.22   32250 33000 33400 31200 72890
2002.04.23   31600 31600 32200 31300 29970
2002.04.24   30800 31200 32250 30800 44850
2002.04.25   30800 31000 31000 29550 127770
2002.04.26   31200 30100 31500 30100 27850
2002.04.29   30550 30200 30950 29500 55620
2002.04.30   31100 30450 31750 29700 86930
2002.05.02   32300 32200 32400 31350 145450
2002.05.03   31500 32300 32300 31250 44740
2002.05.06   30900 31300 31300 30300 40950
2002.05.07   30500 30050 31000 30050 38110
2002.05.08   30250 30200 30800 30200 36881
2002.05.09   30150 30500 31200 30150 28600
2002.05.10   31400 30450 31400 30150 58870
2002.05.13   31100 31300 31350 30700 29770
2002.05.14   30000 31100 32300 30000 142501
2002.05.15   30100 30150 30450 29500 69180
2002.05.16   29100 30450 30450 29100 58403
2002.05.17   29150 29000 29800 29000 56280
2002.05.20   28700 29150 29600 28600 53360
2002.05.21   27450 28300 28400 26800 81180
2002.05.22   27800 26700 27800 26700 56190
2002.05.23   26600 27800 28150 26600 36780
2002.05.24   26250 26800 27300 26200 70020
2002.05.27   24900 26050 26050 24150 128320
2002.05.28   24600 24900 25300 23750 82320
2002.05.29   24150 24600 24600 23500 39910
2002.05.30   23100 23500 24100 23100 34450
2002.05.31   22150 22650 23400 21500 114780
2002.06.03   22850 22000 22850 21250 53581
2002.06.04   22750 22800 22800 22000 43460
2002.06.05   22900 22750 23500 22750 59711
2002.06.07   22100 22850 22850 22000 39100
2002.06.10   23100 22300 23100 22200 36650
2002.06.11   24000 23500 24200 23300 58120
2002.06.12   24050 24100 24800 23800 81830
2002.06.14   23750 24300 24350 23700 37040
2002.06.17   23700 24000 24500 23550 33380
2002.06.18   24600 24200 25400 23900 111310
2002.06.19   25000 24900 25950 23800 165660
2002.06.20   26550 25500 26600 25000 140761
2002.06.21   26550 26700 27000 25700 80360
2002.06.24   25000 25800 26500 24700 59490
2002.06.25   23400 24500 25400 23300 60500
2002.06.26   21000 22700 22700 20500 57220
2002.06.27   21600 21550 21900 21100 35010
2002.06.28   23300 22250 23300 22250 55980
2002.07.02   24450 23300 24800 23300 49980
2002.07.03   24500 24800 24800 23850 49080
2002.07.04   24750 24950 25200 24100 88840
2002.07.05   25500 24750 25600 24750 49060
2002.07.08   25400 26000 26000 24900 68360
2002.07.09   25450 25400 25550 25000 58320
2002.07.10   25300 25450 26100 25050 73450
2002.07.11   25300 25400 27350 25300 50210
2002.07.12   25800 25300 26150 25300 45630
2002.07.15   25500 26300 26400 25450 36930
2002.07.16   25300 25550 25650 25000 35800
2002.07.18   25500 25900 25900 25300 11190
2002.07.19   25400 25500 25600 24850 35220
2002.07.22   24900 25300 25300 24100 43670
2002.07.23   24850 24350 24850 23800 30950
2002.07.24   24850 24850 24850 24100 41860
2002.07.25   25300 25300 25750 25100 26410
2002.07.26   24600 25300 25550 24600 29390
2002.07.29   24700 25000 25000 24100 30830
2002.07.30   25400 24850 25450 24850 22620
2002.07.31   25200 25550 25650 24800 21400
2002.08.01   24550 24850 25000 24400 7050
2002.08.02   23250 24100 24100 23000 28050
2002.08.05   22250 23250 23300 22000 34320
2002.08.06   21700 22150 22150 21300 30630
2002.08.07   21900 21900 22400 21850 14130
2002.08.08   21950 21900 22350 21900 9090
2002.08.09   22400 22500 22750 22200 9150
2002.08.12   22500 22650 22650 22250 7090
2002.08.13   22450 22300 22700 22150 18710
2002.08.14   22450 22150 22750 22100 15040
2002.08.16   23100 22750 23400 22750 17070
2002.08.19   22700 23100 23300 22150 16280
2002.08.20   23500 23100 23500 23000 15860
2002.08.21   23500 23100 23600 23100 24455
2002.08.22   24000 23550 24250 23300 31740
2002.08.23   23800 24300 24750 23700 7180
2002.08.26   23050 23800 23800 23000 20685
2002.08.27   22650 23100 23300 22550 28750
2002.08.28   22850 22500 23000 22500 14460
2002.08.29   22950 22650 23050 22500 8710
2002.08.30   23050 22950 23200 22700 13440
2002.09.02   24350 23900 24700 23900 48770
2002.09.03   24650 24500 24700 23900 31250
2002.09.04   25900 24600 26850 24300 146391
2002.09.05   26000 26600 27300 26000 122680
2002.09.06   27000 26000 27850 25900 263639
2002.09.09   25950 27450 27500 25800 73442
2002.09.10   26350 26000 27000 25300 49209
2002.09.11   26350 25900 26900 25900 54230
2002.09.12   27000 26050 27000 26050 45365
2002.09.13   27900 27000 27950 26400 57440
2002.09.16   29000 28500 29300 28500 90980
2002.09.17   29200 29200 29700 28500 54850
2002.09.18   28000 28600 28950 27800 32350
2002.09.19   29300 28000 29450 28000 54690
2002.09.23   28300 27500 28900 27500 20560
2002.09.24   28250 27800 28400 27800 11170
2002.09.25   26800 27200 28250 26200 32870
2002.09.26   25900 26800 27300 25650 26410
2002.09.27   25900 26000 26800 25150 9780
2002.09.30   24600 25200 25300 24500 11890
2002.10.01   25300 24600 25300 24600 14122
2002.10.02   25700 26000 26150 24000 6853
2002.10.04   25400 25650 25700 24700 5660
2002.10.07   24100 25400 25400 24050 47030
2002.10.08   24100 24000 24400 23700 10187
2002.10.09   23350 25000 25000 22700 10890
2002.10.10   22100 22600 23300 22100 16980
2002.10.11   21200 22600 22750 21100 45700
2002.10.14   22350 21700 22350 21200 16025
2002.10.15   23150 21900 23150 21900 19692
2002.10.16   23700 23700 24000 23000 23273
2002.10.17   23200 23700 23700 23000 43050
2002.10.18   23900 23550 24000 23550 21342
2002.10.21   23200 23900 23900 23150 12640
2002.10.22   23000 23500 23500 22400 15951
2002.10.23   23800 22900 23800 22600 18451
2002.10.24   23700 23500 23800 23100 12760
2002.10.25   23600 23050 23700 23050 9520
2002.10.28   24200 23700 24200 23300 11489
2002.10.29   24000 23700 24300 23700 8910
2002.10.30   23400 24000 24050 23100 8501
2002.10.31   23400 23250 23500 23100 8940
2002.11.01   22800 22700 23200 22550 15160
2002.11.04   23100 22800 23200 22800 22350
2002.11.05   22750 23100 23100 22500 14900
2002.11.06   22800 22750 23000 22750 15950
2002.11.07   22550 22800 22950 22400 25261
2002.11.08   22500 22500 22500 21800 14890
2002.11.11   22250 22450 22450 21900 9270
2002.11.12   22200 21550 22300 21550 6316
2002.11.13   22050 21950 22300 21650 13919
2002.11.14   22600 22150 22600 22100 14680
2002.11.15   23150 23200 23300 22200 14350
2002.11.18   23000 22900 23300 22650 8360
2002.11.19   22800 23450 23450 22800 5201
2002.11.20   23450 22400 23550 22400 7550
2002.11.21   23850 23750 24100 23750 19140
2002.11.22   23650 23800 24300 23300 7910
2002.11.25   23700 23600 24000 23550 8401
2002.11.26   23700 23300 23800 23300 8140
2002.11.27   23850 23600 23850 23250 5802
2002.11.28   23500 24000 24550 23500 22504
2002.11.29   24150 23600 24150 23600 8720
2002.12.02   24200 23950 24300 23800 10380
2002.12.03   24900 24200 25150 24200 35850
2002.12.04   25000 24900 25000 24400 9570
2002.12.05   25400 24800 25400 24800 7745
2002.12.06   25000 25050 25100 24500 7330
2002.12.09   24450 25400 25400 24400 9340
2002.12.10   24200 23750 24300 23750 6370
2002.12.11   24150 24250 24500 23700 8660
2002.12.12   24100 24300 24650 23950 14204
2002.12.13   24400 24100 24400 23800 8050
2002.12.16   23850 23750 23950 23700 6250
2002.12.17   23850 23850 24250 23200 16531
2002.12.18   24100 23850 24450 23550 17710
2002.12.20   24700 24550 25850 24400 16720
2002.12.23   24650 25300 25300 24300 5220
2002.12.24   24400 24100 24850 23500 15550
2002.12.26   23650 24200 24300 23500 18060
2002.12.27   23600 23250 23600 22600 7647
2002.12.30   23000 23800 23850 22100 6630
2003.01.02   23000 22250 23100 22250 7468
2003.01.03   23000 23050 23100 22800 40880
2003.01.06   22700 23000 23100 22600 19020
2003.01.07   22550 23000 23000 22550 16931
2003.01.08   22850 22300 23000 22300 8970
2003.01.09   22300 22850 23050 22300 15590
2003.01.10   22500 23000 23000 22500 13661
2003.01.13   22650 22400 23000 22400 4050
2003.01.14   22600 22900 23200 22600 3970
2003.01.15   22800 22950 23100 22600 4350
2003.01.16   23250 22700 23300 22650 5170
2003.01.17   23500 22800 24000 22650 15240
2003.01.20   23100 23100 23500 22800 4350
2003.01.21   22900 22900 23000 22600 8580
2003.01.22   22800 23200 23200 22400 8870
2003.01.23   23000 22850 23300 22850 11840
2003.01.24   23000 23350 23350 22400 57330
2003.01.27   22450 22200 23250 22000 5080
2003.01.28   22500 22500 22500 21900 3870
2003.01.29   22100 22300 22350 22000 6180
2003.01.30   23000 21950 23200 21850 18820
2003.02.03   23250 22600 23400 22600 410
2003.02.04   23000 22900 23000 22800 3890
2003.02.05   23000 22650 23250 22650 2000
2003.02.06   23000 22850 23000 22750 3400
2003.02.07   22800 22950 22950 22450 1370
2003.02.10   22650 23150 23200 22600 2110
2003.02.11   22650 22650 22950 22400 2160
2003.02.12   22800 22650 22950 22300 390
2003.02.13   23100 23100 23100 22550 9260
2003.02.14   23100 23100 23400 22600 6650
2003.02.17   23600 23300 23800 23300 4476
2003.02.18   23650 23950 23950 23300 1670
2003.02.19   23750 23650 24200 23650 6580
2003.02.20   23750 24000 24000 23200 5390
2003.02.21   23700 23400 23950 23300 1690
2003.02.24   24000 23900 24200 23600 4540
2003.02.25   23200 23650 23700 23200 3970
2003.02.26   23000 23450 23500 22950 1590
2003.02.27   22400 23100 23100 22350 4180
2003.02.28   22550 22400 22700 22200 2310
2003.03.03   22900 22850 22900 22400 1310
2003.03.04   22300 22350 22550 22250 2030
2003.03.05   22150 22500 22500 21700 2790
2003.03.06   22350 22050 22350 21850 1890
2003.03.07   22600 22350 22600 21700 3510
2003.03.10   22700 22300 22800 22000 2740
2003.03.11   22700 22350 22700 21850 2340
2003.03.12   22650 22950 22950 22400 2820
2003.03.13   23750 22200 23750 22000 13810
2003.03.14   23500 23750 23800 23150 7710
2003.03.17   22900 23100 23700 22250 13660
2003.03.18   23000 23700 23700 22550 4970
2003.03.19   24000 22700 24000 22500 22880
2003.03.20   24500 24200 24700 23750 30600
2003.03.21   24350 24150 25850 24100 11670
2003.03.24   24000 24450 24500 23750 13840
2003.03.25   23950 23350 24000 23350 6730
2003.03.26   23700 23750 24200 23650 16340
2003.03.27   24000 23900 24000 23550 5370
2003.03.28   24900 24350 24900 23700 46600
2003.03.31   24400 24350 24850 24300 3050
2003.04.01   24500 24900 24900 24200 2190
2003.04.02   25400 24200 25500 24200 7910
2003.04.03   25750 25800 26300 25550 51020
