2000.11.29          7860 8000 8000 7800 12590
2000.11.30          7900 7900 8000 7700 12220
2000.12.01          8000 7850 8030 7650 7060
2000.12.04          8030 7750 8050 7750 6930
2000.12.05          7940 7910 7950 7770 2980
2000.12.06          8000 7900 8100 7900 6120
2000.12.07          8000 7900 8090 7900 2520
2000.12.08          8350 8100 8800 8000 50060
2000.12.11          8450 8150 8540 8150 16170
2000.12.12          8750 8620 9200 8460 43450
2000.12.13          8500 8520 8810 8400 13090
2000.12.14          8490 8500 8600 8350 14200
2000.12.15          8450 8500 8700 8350 7910
2000.12.18          8900 8600 9300 8600 23250
2000.12.19          8900 9150 9330 8720 27180
2000.12.20          8800 9000 9000 8580 21740
2000.12.21          8350 8580 8580 8300 13550
2000.12.22          8110 8350 8480 8100 13460
2000.12.26          8350 8300 8500 8150 12750
2001.01.02          8000 8240 8300 7800 10180
2001.01.03          7730 8200 8200 7700 6570
2001.01.04          7950 8000 8040 7800 14830
2001.01.05          7650 7940 7940 7550 21080
2001.01.08          7650 7680 7940 7620 44450
2001.01.09          7970 7800 8100 7800 49660
2001.01.10          8000 8100 8140 7900 51230
2001.01.11          8200 8500 9000 8200 43260
2001.01.12          8110 8200 8300 8050 23650
2001.01.15          8280 8800 8890 8250 55510
2001.01.16          8090 8110 8200 8000 17450
2001.01.17          7950 7900 8290 7870 24840
2001.01.18          7820 7950 8000 7820 18030
2001.01.19          7780 7850 7950 7780 10840
2001.01.22          7910 7810 7970 7800 5550
2001.01.26          7910 8150 8150 7850 7190
2001.01.29          7900 7790 7990 7790 4000
2001.01.30          7930 7930 8130 7930 11770
2001.01.31          7930 8000 8080 7900 8380
2001.02.01          8090 7920 8200 7920 12240
2001.02.02          8050 8000 8090 7950 4170
2001.02.05          7800 8000 8000 7800 9360
2001.02.06          7830 7600 7950 7600 9230
2001.02.07          7800 7900 7940 7800 7430
2001.02.08          7760 7700 7850 7700 4290
2001.02.09          7820 7700 7850 7700 3160
2001.02.12          7850 7700 7850 7700 5110
2001.02.13          7860 7750 7860 7750 11030
2001.02.14          8580 7900 8990 7900 85340
2001.02.15          8250 8670 8670 8200 24010
2001.02.16          8100 8310 8360 8010 18050
2001.02.19          8020 8120 8120 8010 19980
2001.02.20          8150 8100 8260 8090 38320
2001.02.21          8120 8300 8380 8120 21270
2001.02.22          8100 8200 8240 8100 18060
2001.02.23          8430 8110 8500 8110 32390
2001.02.26          8600 8800 8950 8530 29080
2001.02.27          8440 8600 8680 8430 18340
2001.02.28          8450 8290 8470 8290 10770
2001.03.02          8250 8320 8580 8150 13950
2001.03.05          8600 8300 8900 8270 75270
2001.03.06          8950 8870 8950 8640 56250
2001.03.07          8650 9050 9120 8610 32820
2001.03.08          8900 8780 8900 8620 36640
2001.03.09          8900 9000 9000 8700 23640
2001.03.12          8600 8610 8880 8600 11460
2001.03.13          8300 8430 8450 8200 10730
2001.03.14          8480 8200 8480 8200 14120
2001.03.15          8380 8200 8400 8200 13580
2001.03.16          8660 8290 8800 8290 4700
2001.03.19          8610 8550 8700 8510 4510
2001.03.20          8680 8710 8860 8570 13180
2001.03.21          8890 8610 8900 8510 15980
2001.03.22          8810 9000 9370 8770 63500
2001.03.23          9150 8800 9290 8700 39550
2001.03.26          9250 9250 9500 9120 38030
2001.03.27          9930 9300 10000 9260 100410
2001.03.28          9500 9930 10150 9500 51620
2001.03.29          9020 9480 9700 9020 46800
2001.03.30          9200 9050 9250 9000 14960
2001.04.02          9140 8900 9290 8900 20310
2001.04.03          8820 9110 9270 8820 17130
2001.04.04          8720 8700 8940 8600 13150
2001.04.06          8890 8880 8950 8800 5870
2001.04.09          8720 8870 8870 8550 8590
2001.04.10          8930 8650 9100 8650 16040
2001.04.11          9210 8900 9210 8900 13330
2001.04.12          9210 9260 9390 9020 30850
2001.04.13          9220 9190 9300 9000 14700
2001.04.16          9300 9210 9350 9150 11780
2001.04.17          9300 9250 9440 9100 18730
2001.04.18          9510 9150 9700 9150 28940
2001.04.19          9390 9350 9670 9160 15590
2001.04.20          9300 9460 9490 9180 7480
2001.04.23          9270 9190 9300 9120 12410
2001.04.24          9350 9300 9450 9130 16270
2001.04.25          9350 9200 9700 9200 80460
2001.04.26          9450 9340 9480 9260 8680
2001.04.27          9390 9200 9550 9190 12600
2001.04.30          9490 9400 10750 9350 483200
2001.05.02          10000 10900 10900 9900 525350
2001.05.03          9770 10000 10300 9600 155170
2001.05.04          9380 9400 9750 9210 106550
2001.05.07          9250 9350 9460 9190 76240
2001.05.08          9180 9120 9320 9020 66620
2001.05.09          9200 9120 9360 9100 62690
2001.05.10          9150 9200 9280 9080 57020
2001.05.11          9150 9160 9250 9100 31200
2001.05.14          9200 9170 9270 9060 25790
2001.05.15          9150 9250 9250 9140 14460
2001.05.16          9230 9190 9290 9150 15490
2001.05.17          9270 9260 9300 9160 22730
2001.05.18          9550 9360 9660 9260 24720
2001.05.21          9630 9600 10000 9600 41110
2001.05.22          9600 9600 9800 9520 20520
2001.05.23          9600 9580 9670 9500 18280
2001.05.24          9510 9600 9650 9460 29990
2001.05.25          9600 9720 9760 9560 20090
2001.05.28          9650 9650 9680 9580 13090
2001.05.29          9600 9680 9690 9590 16010
2001.05.30          9510 9620 9650 9500 22340
2001.05.31          9550 9410 9600 9410 18490
2001.06.01          9590 9530 9620 9530 7540
2001.06.04          9880 9710 9900 9710 31310
2001.06.05          9810 9880 10100 9810 31030
2001.06.07          9560 9810 9890 9550 11120
2001.06.08          9680 9590 9680 9510 15020
2001.06.11          9680 9650 9680 9530 7620
2001.06.12          9700 9530 9700 9530 5760
2001.06.13          9780 9550 9780 9550 5150
2001.06.14          9730 9780 9890 9730 13280
2001.06.15          9950 9700 10000 9700 27940
2001.06.18          10150 10200 10500 10000 64750
2001.06.19          10650 10050 10700 9980 80900
2001.06.20          10300 10650 10850 10100 48870
2001.06.21          10300 10400 10500 10050 21470
2001.06.22          10100 10250 10400 10100 18380
2001.06.25          10150 10050 10200 9910 25170
2001.06.26          9850 10200 10200 9780 23430
2001.06.27          9860 9890 9890 9650 6630
2001.06.28          9820 9890 9930 9660 5220
2001.06.29          9800 9820 9940 9550 31010
2001.07.02          9730 9780 9800 9610 7360
2001.07.03          9830 9650 9920 9650 17910
2001.07.04          9800 9880 9880 9600 8160
2001.07.05          9700 9790 9940 9660 8350
2001.07.06          9310 9600 9650 9300 16000
2001.07.09          9150 9210 9300 8700 30920
2001.07.10          8900 9200 9200 8900 13160
2001.07.11          8840 8900 8900 8700 9360
2001.07.12          8890 8830 9150 8830 4060
2001.07.13          9000 9000 9100 8950 3960
2001.07.16          9040 8830 9070 8830 1000
2001.07.18          9000 9130 9190 8980 7190
2001.07.19          8900 9180 9180 8750 8850
2001.07.20          9000 8900 9070 8720 5840
2001.07.23          8800 8520 9080 8520 15970
2001.07.24          8780 8710 8780 8530 2550
2001.07.25          9000 8700 9100 8650 21360
2001.07.26          9300 9200 9500 9020 53380
2001.07.27          9550 9410 9570 9350 28300
2001.07.30          9490 9550 9630 9400 30830
2001.07.31          9600 9490 9600 9390 19750
2001.08.01          9620 9600 9780 9500 26620
2001.08.02          9600 9620 9700 9470 26360
2001.08.03          9700 9600 9700 9540 24620
2001.08.06          9690 9700 9800 9590 14710
2001.08.07          9490 9530 9580 9310 2570
2001.08.08          9380 9370 9480 9370 2330
2001.08.09          9420 9220 9450 9220 210
2001.08.10          9310 9470 9470 9120 640
2001.08.13          9330 9310 9500 9270 2630
2001.08.14          9480 9480 9500 9300 4350
2001.08.16          9640 9480 9780 9480 4580
2001.08.17          9700 9650 9790 9650 5870
2001.08.20          9690 9700 9700 9590 18180
2001.08.21          9710 9700 9780 9600 8500
2001.08.22          9540 9710 9740 9510 4590
2001.08.23          9590 9640 9660 9450 4000
2001.08.24          9600 9640 9670 9520 430
2001.08.27          9540 9430 9750 9430 4010
2001.08.28          9520 9630 9630 9430 1940
2001.08.29          9540 9590 9620 9440 16090
2001.08.30          9470 9350 9520 9250 1070
2001.08.31          9210 9220 9440 9210 1780
2001.09.03          9150 9000 9250 8990 9090
2001.09.04          9240 9000 9240 9000 4500
2001.09.05          9100 9210 9230 9100 3330
2001.09.06          9290 9150 9340 9150 1420
2001.09.07          9440 9380 9440 9290 2240
2001.09.10          9540 9430 9570 9300 16400
2001.09.11          9570 9900 9900 9440 17410
2001.09.12          8390 8890 8990 8370 11310
2001.09.13          8750 8510 8850 8450 8960
2001.09.14          8340 8800 8940 8250 5760
2001.09.17          8000 8340 8340 7820 8090
2001.09.18          8440 8000 8480 8000 6300
2001.09.19          8600 8220 8680 8220 4550
2001.09.20          8700 8330 8700 8330 2030
2001.09.21          8800 8650 8800 8330 2230
2001.09.24          8770 8790 8800 8560 2610
2001.09.25          8590 8870 8870 8500 8930
2001.09.26          8700 8690 8780 8600 1530
2001.09.27          8640 8500 8690 8500 1560
2001.09.28          8680 8560 8690 8560 5200
2001.10.04          8850 8800 8890 8720 8850
2001.10.05          8920 8700 8940 8700 5800
2001.10.08          8910 8930 8930 8650 6830
2001.10.09          9200 8990 9320 8950 12910
2001.10.10          9360 9200 9400 9200 11970
2001.10.11          9500 9500 9580 9400 15800
2001.10.12          9550 9500 9550 9250 5650
2001.10.15          9390 9490 9490 9230 8460
2001.10.16          9300 9430 9430 9250 6850
2001.10.17          9300 9310 9500 9230 4540
2001.10.18          9240 9300 9400 9230 4970
2001.10.19          10300 9110 10600 9110 92760
2001.10.22          9860 9820 10200 9730 54750
2001.10.23          9700 10000 10000 9630 24960
2001.10.24          9790 9550 9790 9550 12390
2001.10.25          9880 9880 9980 9800 18830
2001.10.26          9800 9900 10000 9700 77750
2001.10.29          9880 9900 9900 9630 9080
2001.10.30          9420 9700 9770 9410 11170
2001.10.31          9670 9350 9700 9320 8040
2001.11.01          9790 9670 9790 9530 4970
2001.11.02          9710 9700 9800 9660 3960
2001.11.05          9760 9700 9780 9680 4500
2001.11.06          9800 9850 9900 9760 3810
2001.11.07          9700 9800 9890 9650 3160
2001.11.08          9810 9700 9850 9670 6990
2001.11.09          9770 9840 9840 9750 7840
2001.11.12          9800 9850 9850 9690 5510
2001.11.13          9750 9700 9790 9680 2830
2001.11.14          9840 9710 9840 9680 20280
2001.11.15          9850 9870 9870 9720 6650
2001.11.16          9780 9820 9850 9730 3720
2001.11.19          9900 9870 9920 9760 8580
2001.11.20          10200 9950 10500 9900 49770
2001.11.21          10350 10050 10400 10050 11650
2001.11.22          10600 10500 10750 10350 28000
2001.11.23          10000 10700 10800 10000 23920
2001.11.26          10650 10400 10700 10250 25810
2001.11.27          10550 10650 10700 10400 17580
2001.11.28          10000 10700 10700 10000 16690
2001.11.29          10350 10000 10350 10000 8750
2001.11.30          10900 10350 10900 10350 14150
2001.12.03          10900 11000 11500 10400 70140
2001.12.04          11000 11200 11200 10600 16500
2001.12.05          10900 10900 11300 10700 20000
2001.12.06          11200 10900 11200 10750 35500
2001.12.07          11800 11500 11800 11000 22970
2001.12.10          11900 11950 12500 11650 26710
2001.12.11          11900 12000 12100 11400 20390
2001.12.12          12000 12000 12200 11600 10920
2001.12.13          11400 12000 12000 11300 15700
2001.12.14          11400 11100 11550 11100 12720
2001.12.17          11350 11500 11500 11250 12250
2001.12.18          11600 11200 11600 11200 18610
2001.12.19          11400 11800 11800 11300 10480
2001.12.20          11700 11200 11700 11200 7290
2001.12.21          11350 11600 11600 11300 13340
2001.12.24          11300 11600 11600 11250 18430
2001.12.26          11400 11400 11600 11300 24350
2001.12.27          10700 11300 11300 10500 21820
2001.12.28          10600 10500 10800 10400 14700
2002.01.02          10500 10450 10600 10350 11110
2002.01.03          10600 10400 10600 10400 8010
2002.01.04          10800 10600 10800 10500 33720
2002.01.07          10600 10800 10800 10550 10860
2002.01.08          10600 10700 10900 10550 18020
2002.01.09          10600 10750 10750 10400 21590
2002.01.10          10600 10600 10800 10450 15000
2002.01.11          10600 10700 10750 10500 12440
2002.01.14          10600 10600 10750 10500 5940
2002.01.15          10700 10600 11100 10550 53830
2002.01.16          10800 10850 11250 10750 47750
2002.01.17          11500 10800 11600 10800 59950
2002.01.18          11650 11500 11650 11300 26560
2002.01.21          11500 11500 11850 11500 21790
2002.01.22          11600 11300 11650 11300 16730
2002.01.23          11550 11600 11800 11200 18060
2002.01.24          11800 11450 12100 11450 22880
2002.01.25          12700 12000 12750 12000 74360
2002.01.28          12300 12700 12900 12200 40850
2002.01.29          14100 12300 14100 12000 215190
2002.01.30          16200 16200 16200 15000 561080
2002.01.31          14500 16500 17000 14300 543898
2002.02.01          13450 15100 15400 12800 279670
2002.02.04          12700 13400 13700 12500 173559
2002.02.05          12650 12800 13300 12550 205013
2002.02.06          12900 12750 13450 12750 188761
2002.02.07          12450 13200 13250 12300 126440
2002.02.08          12400 12400 13150 12300 156320
2002.02.14          13200 12500 13200 12450 95210
2002.02.15          13850 13400 14200 13000 112202
2002.02.18          14350 14100 14350 13550 82820
2002.02.19          14800 13850 15200 13850 115510
2002.02.20          15000 14700 15100 14400 42870
2002.02.21          14950 14900 15200 14650 114750
2002.02.22          14300 14950 15100 14300 52760
2002.02.25          14100 14250 14600 14050 19730
2002.02.26          14500 14200 14550 14000 28470
2002.02.27          14450 14500 14750 14250 36280
2002.02.28          14500 14550 14650 14300 24080
2002.03.04          14500 14750 14850 14300 47750
2002.03.05          14500 14600 14700 14200 33790
2002.03.06          14600 14200 14950 14200 49630
2002.03.07          15500 14700 16200 14550 98780
2002.03.08          15500 15200 16100 15200 45420
2002.03.11          15350 15400 15500 15000 46790
2002.03.12          16150 15350 16600 15300 65780
2002.03.13          17300 15300 17700 15300 123680
2002.03.14          18000 17600 19800 17350 227670
2002.03.15          19000 18100 19300 18100 95360
2002.03.18          19400 20000 20500 19000 99630
2002.03.19          19700 19500 20500 18650 97700
2002.03.20          21700 22650 22650 21300 235510
2002.03.21          20600 21000 21300 20300 125070
2002.03.22          19100 20750 20800 19100 140560
2002.03.25          19300 19100 20000 18900 114260
2002.03.26          18650 18650 19200 18100 54780
2002.03.27          19150 18750 19350 18150 56400
2002.03.28          19050 19200 19500 18650 41380
2002.03.29          18750 19050 19300 18200 54820
2002.04.01          18250 19050 19050 17800 37250
2002.04.02          17800 17650 18400 17300 63320
2002.04.03          17650 18050 18050 17450 34480
2002.04.04          17650 17450 18350 17250 99350
2002.04.08          18850 18450 19200 17750 54880
2002.04.09          19000 19200 19300 18500 36600
2002.04.10          18700 19200 19200 18100 32810
2002.04.11          18850 19000 20050 18500 95420
2002.04.12          19400 19100 19400 18650 54340
2002.04.15          18900 19350 19400 18200 39500
2002.04.16          18350 18700 18900 18250 71872
2002.04.17          17800 18500 18500 17500 107033
2002.04.18          17650 18200 18200 17400 40890
2002.04.19          17000 17400 17500 16900 48280
2002.04.22          16400 17100 17100 16200 50130
2002.04.23          17000 16350 17450 16050 68930
2002.04.24          16650 17000 17450 16650 39280
2002.04.25          15800 16450 16950 15000 29380
2002.04.26          15300 14550 15450 14550 32300
2002.04.29          14900 14600 14900 14450 18780
2002.04.30          14900 14900 15200 14700 11240
2002.05.02          16200 15300 16500 14900 31750
2002.05.03          16100 15850 16200 15800 6860
2002.05.06          15800 16100 16100 15500 6950
2002.05.07          15500 15500 15700 15100 6480
2002.05.08          15600 15300 15800 15300 6270
2002.05.09          15650 15800 16100 15500 5820
2002.05.10          15150 15700 15700 14850 21070
2002.05.13          14500 15000 15000 14500 11860
2002.05.14          14600 14850 14850 14300 14420
2002.05.15          15000 14800 15100 14500 17280
2002.05.16          14850 15100 15100 14600 6890
2002.05.17          14850 14700 15000 14700 9159
2002.05.20          14600 14850 15000 14500 14680
2002.05.21          14100 14600 14600 14100 15280
2002.05.22          13950 14000 14200 13700 25150
2002.05.23          14300 14400 14400 14000 21450
2002.05.24          13900 14050 14100 13600 25030
2002.05.27          13800 13700 13800 13500 11010
2002.05.28          13700 13500 13800 13250 13220
2002.05.29          13400 13450 13500 13000 8160
2002.05.30          13100 13200 13600 13100 4150
2002.05.31          14000 13400 14000 12600 17100
2002.06.03          13600 13700 13700 13200 3700
2002.06.04          13500 13200 13500 12800 7260
2002.06.05          13500 13300 13500 13200 3470
2002.06.07          13450 13000 13500 13000 5990
2002.06.10          13800 13550 13800 13100 7210
2002.06.11          14000 13600 14000 13450 4660
2002.06.12          14350 14000 14350 13800 5650
2002.06.14          14800 14500 14850 14500 7190
2002.06.17          14850 14800 15000 14600 4310
2002.06.18          14800 15150 15200 14700 4400
2002.06.19          14800 14900 15000 14150 3250
2002.06.20          14400 14750 14750 14050 3900
2002.06.21          14300 14400 14400 13800 7500
2002.06.24          13600 14300 14300 13600 2930
2002.06.25          13500 14000 14000 13400 2600
2002.06.26          13000 13050 13300 12300 7690
2002.06.27          13000 13200 13200 12400 4690
2002.06.28          13500 13000 13500 13000 4630
2002.07.02          13800 13400 13800 13000 3300
2002.07.03          13800 13600 13800 13400 5650
2002.07.04          13600 13850 13850 13450 5050
2002.07.05          13700 13550 13800 13450 15680
2002.07.08          13400 13950 13950 13400 12020
2002.07.09          13900 13450 13900 13350 9630
2002.07.10          13700 13900 13900 13550 3970
2002.07.11          13550 13700 13700 13450 4150
2002.07.12          14600 13700 14900 13550 24460
2002.07.15          14200 14650 14900 14150 6350
2002.07.16          14250 14350 14500 14100 7110
2002.07.18          14050 14050 14400 14050 2560
2002.07.19          14000 13750 14000 13500 5780
2002.07.22          13250 13550 13700 13250 2940
2002.07.23          13500 13600 13600 13050 14400
2002.07.24          13300 13100 13300 13000 3240
2002.07.25          13200 13300 13650 13200 2890
2002.07.26          12850 13050 13400 12500 8460
2002.07.29          12550 12550 12900 12550 32100
2002.07.30          12800 12700 13050 12700 9490
2002.07.31          12800 12950 13100 12700 38990
2002.08.01          13000 12900 13000 12750 10190
2002.08.02          12750 13150 13150 12700 2980
2002.08.05          12100 12900 12900 12000 4893
2002.08.06          12050 12000 12400 12000 32000
2002.08.07          12150 12100 12300 12000 28530
2002.08.08          12050 12300 12300 12000 6180
2002.08.09          12100 12200 12250 12050 4190
2002.08.12          12000 12050 12100 11800 29937
2002.08.13          12200 11950 12200 11950 3640
2002.08.14          12300 12150 12450 12000 4050
2002.08.16          12200 12500 12500 11850 21610
2002.08.19          12200 12350 12350 12100 9590
2002.08.20          12400 12400 12400 12100 24820
2002.08.21          12500 12450 12600 12250 4400
2002.08.22          12600 12600 12900 12500 8030
2002.08.23          12700 12600 12800 12550 33370
2002.08.26          12500 12700 12700 12400 5362
2002.08.27          12400 12500 12600 12300 6750
2002.08.28          12400 12450 12550 12350 5210
2002.08.29          12500 12400 12500 12400 2160
2002.08.30          12700 12300 12700 12300 7450
2002.09.02          13200 12900 13600 12900 58300
2002.09.03          13350 13300 13400 12900 9740
2002.09.04          12800 13350 13350 12750 17040
2002.09.05          13000 12550 13250 12550 17040
2002.09.06          12650 13100 13100 12600 10760
2002.09.09          12500 12850 12850 12300 11070
2002.09.10          12500 12150 12500 12150 9170
2002.09.11          12550 12500 12550 12250 15690
2002.09.12          12400 12500 12600 12400 16450
2002.09.13          12300 12250 12400 12250 12200
2002.09.16          12250 12350 12450 12150 26110
2002.09.17          12700 12300 12850 12200 88810
2002.09.18          12650 12900 12900 12500 9020
2002.09.19          12550 12450 12800 12450 10380
2002.09.23          12150 12600 12600 12150 11040
2002.09.24          12000 12000 12200 11950 10210
2002.09.25          11700 12000 12000 11350 22120
2002.09.26          11650 11900 11900 11500 4130
2002.09.27          11700 11850 11950 11700 3040
2002.09.30          11500 11650 11650 11450 68790
2002.10.01          11750 11200 11750 11200 6090
2002.10.02          11700 11900 11900 11550 13020
2002.10.04          11750 11550 11750 11550 3300
2002.10.07          11350 11500 11500 11350 6100
2002.10.08          11550 11500 11550 11050 3280
2002.10.09          11350 11600 11600 11200 3350
2002.10.10          11550 11300 11550 10950 86690
2002.10.11          11650 11600 11800 11400 7690
2002.10.14          11950 11800 11950 11700 3570
2002.10.15          11900 12050 12050 11850 5849
2002.10.16          11750 12100 12100 11700 5890
2002.10.17          11750 11550 12100 11550 15600
2002.10.18          12050 11650 12300 11650 11920
2002.10.21          12600 12150 12600 12000 11960
2002.10.22          12800 12700 12900 12400 10450
2002.10.23          12900 12800 12900 12650 5480
2002.10.24          12900 12700 13000 12400 10400
2002.10.25          12800 12700 12950 12450 3530
2002.10.28          12900 12650 13000 12550 6031
2002.10.29          12800 12700 12900 12650 9140
2002.10.30          12750 12900 12900 12600 1020
2002.10.31          12650 12750 12750 12500 1440
2002.11.01          12650 12500 12650 12450 1370
2002.11.04          12800 12700 13000 12700 7740
2002.11.05          12800 12650 12850 12650 7060
2002.11.06          12750 12700 13100 12600 8739
2002.11.07          13100 12950 13150 12700 27880
2002.11.08          13300 12900 13300 12700 9819
2002.11.11          13300 13100 13300 12900 4421
2002.11.12          13200 13000 13300 13000 11270
2002.11.13          13250 13150 13300 13000 9530
2002.11.14          13500 13050 13500 13050 25000
2002.11.15          13500 13700 13700 13300 5010
2002.11.18          13300 13300 13350 13200 9050
2002.11.19          13300 13400 13400 13200 880
2002.11.20          13350 13100 13350 13000 2370
2002.11.21          13350 13500 13500 13150 6910
2002.11.22          13250 13450 13450 13250 3310
2002.11.25          13300 13350 13400 13300 2420
2002.11.26          13600 13250 13600 13000 11600
2002.11.27          13500 13700 13700 13400 5170
2002.11.28          13700 13500 13800 13500 4170
2002.11.29          14800 13700 14800 13550 12040
2002.12.02          14300 14500 14700 14200 3120
2002.12.03          14300 14150 14300 14100 7530
2002.12.04          14200 14100 14400 14100 45250
2002.12.05          14200 14050 14300 13850 7300
2002.12.06          14200 14000 14300 14000 3060
2002.12.09          14200 14300 14500 14100 2500
2002.12.10          14200 13900 15500 13900 25650
2002.12.11          14300 14100 14400 14050 35660
2002.12.12          14750 14200 14750 14200 3630
2002.12.13          14700 14350 14750 14350 31040
2002.12.16          14600 14700 14700 14300 1540
2002.12.17          14600 14450 14750 14400 480
2002.12.18          14350 14650 14650 13800 19061
2002.12.20          14350 14350 14450 14000 2679
2002.12.23          14200 14200 14600 13850 4319
2002.12.24          14200 14000 14350 13800 10610
2002.12.26          14200 14100 14300 14000 5230
2002.12.27          13850 13700 14000 13450 2840
2002.12.30          13750 13900 13900 12550 3840
2003.01.02          13400 13800 13800 13000 3260
2003.01.03          13400 13700 13700 13350 2610
2003.01.06          13500 13300 13500 13250 7552
2003.01.07          15500 15000 15500 14250 225400
2003.01.08          13900 16000 16000 13600 335330
2003.01.09          12650 13800 13800 12650 67630
2003.01.10          11750 12800 13000 11550 68450
2003.01.13          12000 12000 12300 11800 55300
2003.01.14          12200 12000 12400 12000 34084
2003.01.15          12500 12100 12500 12050 21990
2003.01.16          12700 12300 12850 12300 29050
2003.01.17          12600 12500 12700 12500 31890
2003.01.20          12500 12500 12600 12300 7920
2003.01.21          12400 12400 12500 12350 16150
2003.01.22          12500 12200 12700 12150 11490
2003.01.23          12700 12700 12850 12500 9430
2003.01.24          12750 12700 12850 12550 14269
2003.01.27          12550 12300 12700 12300 3010
2003.01.28          12600 12050 12650 12050 1690
2003.01.29          12600 12450 12600 12400 2109
2003.01.30          13400 13000 13500 13000 9270
2003.02.03          13500 13500 13550 13200 1250
2003.02.04          13700 13600 13700 13500 5830
2003.02.05          14100 13700 14200 13700 24570
2003.02.06          14300 14100 14300 14100 8410
2003.02.07          14450 14200 14450 13900 17320
2003.02.10          14400 14450 14650 14050 40944
2003.02.11          14800 14500 14800 14300 36550
2003.02.12          14650 14800 14850 14500 37230
2003.02.13          14650 15000 15000 14300 42060
2003.02.14          14850 14650 14950 14450 39750
2003.02.17          15200 14850 15300 14850 27440
2003.02.18          15200 15300 15400 15200 29710
2003.02.19          15200 15450 15450 15100 6540
2003.02.20          15200 15300 15350 15000 4020
2003.02.21          15500 15050 15500 15050 6040
2003.02.24          15500 15250 15600 15250 4100
2003.02.25          15500 15200 15500 15200 3060
2003.02.26          15500 15500 15550 15200 2520
2003.02.27          15450 15200 15450 15200 2420
2003.02.28          15000 15200 15400 14800 3640
2003.03.03          15200 14800 15200 14800 220
2003.03.04          15150 15300 15300 14700 1190
2003.03.05          14850 15150 15150 14600 750
2003.03.06          14700 14300 14900 14300 1540
2003.03.07          14300 14050 14500 14050 970
2003.03.10          14500 14350 14500 14350 2430
2003.03.11          14000 14500 14500 14000 23930
2003.03.12          14450 14100 14450 14100 780
2003.03.13          14150 14450 14500 14150 24270
2003.03.14          14700 14850 14850 14200 16600
2003.03.17          14600 14200 14800 14200 2940
2003.03.18          14600 14850 14900 14150 200
2003.03.19          14650 14100 14950 14100 1480
2003.03.20          14650 14500 14650 14400 1190
2003.03.21          14600 14450 14750 14450 670
2003.03.24          14650 14450 14700 14300 620
2003.03.25          14500 14650 14650 14500 640
2003.03.26          14800 14600 14800 14600 820
2003.03.27          14700 14350 14750 14350 140
2003.03.28          14300 14350 14650 14250 610
2003.03.31          14100 14150 14250 14100 230
2003.04.01          14000 13900 14500 13900 660
2003.04.02          14300 13750 14300 13750 1200
2003.04.03          14450 14550 14550 14150 520
2003.04.04          14600 14450 14600 14200 950
2003.04.07          14650 14800 14800 14350 1380
2003.04.08          14700 14550 15900 14550 4670
2003.04.09          14300 14600 14750 14300 1660
2003.04.10          14800 14600 15000 14550 3110
2003.04.11          14600 14550 15250 14500 2790
2003.04.14          14600 15000 15200 14600 2100
2003.04.15          14800 14850 15000 14800 4760
2003.04.16          14900 14850 15000 14850 700
2003.04.17          14900 14650 14900 14600 2410
2003.04.18          15000 14900 15000 14800 1615
2003.04.21          15100 15000 15100 14900 5350
2003.04.22          14850 14950 15050 14800 3670
2003.04.23          14900 14800 15000 14800 5081
2003.04.24          15000 14900 15000 14550 2880
2003.04.25          15000 14600 15000 14150 4550
2003.04.28          14850 14500 15000 14200 2810
2003.04.29          15000 14500 15200 14500 6020
2003.04.30          15400 14750 15500 14750 3440
2003.05.02          15500 15500 15850 15300 7280
2003.05.06          15500 15800 15800 15400 1640
2003.05.07          15650 15500 15700 15400 4550
2003.05.09          16150 15400 16200 15400 9109
2003.05.12          16400 16250 16600 16250 5790
2003.05.13          16200 16350 16700 16200 5640
2003.05.14          17200 16700 17300 16500 28590
2003.05.15          16950 17000 17000 16350 21940
2003.05.16          16950 16700 16950 16450 4670
2003.05.19          16600 16500 16700 16300 3972
2003.05.20          16500 16300 16650 16150 5620
2003.05.21          16500 16350 16500 16050 9530
2003.05.22          16250 16300 16700 16200 3620
2003.05.23          16850 16400 16850 16200 2210
2003.05.26          17100 16900 17250 16600 3760
2003.05.27          16700 16750 16750 16500 1550
2003.05.28          16800 16700 17200 16350 5330
2003.05.29          16800 16550 16950 16500 4290
2003.05.30          16650 16550 16800 16450 2530
2003.06.02          16900 16800 16900 16500 1080
2003.06.03          17250 17300 17400 17000 27470
2003.06.04          17400 17200 17400 16800 7341
2003.06.05          17600 18000 18000 17300 7498
2003.06.09          17950 17500 18000 17450 18730
2003.06.10          18000 17950 18000 17600 7810
2003.06.11          17900 17700 18350 17500 2940
2003.06.12          17800 17900 18050 17400 8980
2003.06.13          17800 17400 18200 17400 1510
2003.06.16          17600 18200 18200 17100 10280
2003.06.17          17500 17600 17600 17200 3390
2003.06.18          17450 17200 17500 17200 5640
2003.06.19          17000 17200 17700 17000 6240
2003.06.20          17500 17000 17500 16750 5850
2003.06.23          17200 17500 17500 17050 5380
2003.06.24          16700 16450 17800 16450 7520
2003.06.25          16800 16700 16850 16450 5290
2003.06.26          17600 16700 17600 16550 12640
2003.06.27          17050 17500 17500 16650 7740
2003.06.30          16900 17050 17050 16450 2080
2003.07.01          16850 16650 17000 16550 580
2003.07.02          16600 16950 16950 16000 12370
2003.07.03          16500 16600 16750 16450 2090
2003.07.04          16500 16350 16800 16350 2330
2003.07.07          16850 16550 17000 16500 4820
