2010.06.01          8410 8380 8440 8380 19581
2010.06.03          8470 8410 8500 8410 38414
2010.06.04          8500 8520 8520 8460 14235
2010.06.07          8390 8380 8420 8350 21380
2010.06.08          8420 8370 8470 8350 13802
2010.06.09          8410 8420 8450 8400 15220
2010.06.10          8470 8400 8470 8400 11660
2010.06.11          8530 8500 8580 8470 44690
2010.06.14          8640 8500 8660 8500 38071
2010.06.15          8690 8650 8710 8600 63614
2010.06.16          8670 8750 8750 8600 30960
2010.06.17          8670 8720 8720 8620 21690
2010.06.18          8670 8680 8760 8660 39671
2010.06.21          8770 8680 8820 8670 46000
2010.06.22          8750 8750 8790 8670 10423
2010.06.23          8740 8790 8790 8690 5985
2010.06.24          8760 8750 8770 8730 10015
2010.06.25          8710 8740 8750 8650 11138
2010.06.28          8680 8650 8720 8650 17004
2010.06.29          8660 8640 8710 8640 17391
2010.06.30          8760 8640 8760 8590 41223
2010.07.01          8740 8660 8750 8660 12628
2010.07.02          8690 8790 8790 8670 14264
2010.07.05          8690 8690 8700 8650 4358
2010.07.06          8640 8670 8670 8590 18911
2010.07.07          8620 8640 8650 8580 12156
2010.07.08          8690 8700 8700 8650 3640
2010.07.09          8720 8710 8730 8660 15231
2010.07.12          8730 8720 8750 8670 15062
2010.07.13          8730 8680 8750 8680 6425
2010.07.14          8920 8750 8960 8750 66861
2010.07.15          8900 8920 8920 8780 8404
2010.07.16          8830 8900 8900 8790 21120
2010.07.19          8780 8810 8810 8670 16388
2010.07.20          8760 8820 8820 8750 8809
2010.07.21          8790 8760 8820 8760 5386
2010.07.22          8720 8820 8820 8710 7829
2010.07.23          8790 8800 8900 8760 31830
2010.07.26          8770 8800 8850 8690 64380
2010.07.27          8790 8840 8860 8710 79657
2010.07.28          8810 8820 8830 8720 6282
2010.07.29          8840 8800 8860 8790 19080
2010.07.30          8830 8870 8870 8790 8421
2010.08.02          8850 8850 8890 8840 18127
2010.08.03          8910 8900 8940 8850 31616
2010.08.04          8900 8950 8950 8850 16814
2010.08.05          8900 8900 8940 8850 21004
2010.08.06          8850 8900 8930 8820 17210
2010.08.09          8870 8850 8900 8840 18773
2010.08.10          8860 8920 8920 8840 8044
2010.08.11          8800 8860 8900 8760 23760
2010.08.12          8680 8780 8820 8680 34460
2010.08.13          8750 8690 8780 8690 18482
2010.08.16          8790 8750 8790 8700 17338
2010.08.17          8770 8790 8800 8720 15730
2010.08.18          8830 8750 8830 8750 10636
2010.08.19          8830 8850 8850 8780 10603
2010.08.20          8790 8830 8830 8760 17825
2010.08.23          8770 8790 8800 8750 8440
2010.08.24          8720 8760 8760 8700 26811
2010.08.25          8700 8720 8720 8670 30202
2010.08.26          8710 8700 8730 8680 9270
2010.08.27          8700 8700 8730 8680 10582
2010.08.30          8750 8730 8760 8700 28895
2010.08.31          8750 8740 8760 8700 17960
2010.09.01          8740 8750 8780 8710 16790
2010.09.02          8800 8750 8800 8740 19594
2010.09.03          8780 8790 8800 8730 7361
2010.09.06          8800 8790 8810 8730 30203
2010.09.07          8800 8750 8800 8750 6482
2010.09.08          8770 8800 8800 8750 11430
2010.09.09          8790 8780 8790 8750 12350
2010.09.10          8830 8800 8830 8790 18281
2010.09.13          8880 8860 8880 8840 22201
2010.09.14          8850 8880 8880 8820 19660
2010.09.15          8870 8850 8870 8850 13071
2010.09.16          8870 8870 8900 8840 19690
2010.09.17          8860 8890 8890 8830 12800
2010.09.20          8870 8900 8910 8840 20040
2010.09.24          8980 8860 9020 8840 92370
2010.09.27          9090 9000 9110 9000 20263
2010.09.28          9050 9090 9090 9000 13014
2010.09.29          9050 9060 9090 9040 10953
2010.09.30          9020 9100 9100 8850 106786
2010.10.01          9050 9000 9050 8950 14883
2010.10.04          9090 9070 9120 9060 21770
2010.10.05          9130 9130 9130 9090 18179
2010.10.06          9160 9140 9190 9050 35043
2010.10.07          9180 9150 9190 9100 16251
2010.10.08          9250 9180 9270 9180 31905
2010.10.11          9290 9240 9300 9240 35166
2010.10.12          9230 9300 9300 9170 36501
2010.10.13          9200 9240 9290 9150 43202
2010.10.14          9230 9230 9240 9210 61320
2010.10.15          9310 9230 9320 9220 21661
2010.10.18          9320 9350 9370 9310 38211
2010.10.19          9320 9330 9350 9290 16885
2010.10.20          9300 9260 9340 9190 50430
2010.10.21          9300 9300 9310 9270 71395
2010.10.22          9300 9320 9320 9250 56390
2010.10.25          9330 9340 9340 9280 87210
2010.10.26          9350 9330 9370 9330 68455
2010.10.27          9340 9350 9380 9330 20082
2010.10.28          9320 9380 9380 9300 25080
2010.10.29          9300 9340 9340 9250 54850
2010.11.01          9270 9340 9340 9220 48251
2010.11.02          9280 9270 9290 9250 17073
2010.11.03          9350 9260 9360 9260 47704
2010.11.04          9300 9360 9360 9260 23313
2010.11.05          9310 9360 9360 9310 57220
2010.11.08          9300 9350 9350 9260 27273
2010.11.09          9300 9300 9310 9260 13280
2010.11.10          9320 9300 9330 9270 40249
2010.11.11          9320 9300 9360 9290 118026
2010.11.12          9150 9300 9300 9130 65130
2010.11.15          9130 9180 9180 9030 106576
2010.11.16          9030 9060 9130 9000 108444
2010.11.17          9060 9000 9070 8960 50320
2010.11.18          9130 9060 9130 9040 55437
2010.11.19          9100 9130 9140 9030 53999
2010.11.22          9130 9110 9130 9080 56155
2010.11.23          9100 9110 9150 9080 44904
2010.11.24          9090 8970 9140 8960 117184
2010.11.25          9200 9110 9240 9100 41345
2010.11.26          9110 9200 9220 9110 50199
2010.11.29          9090 9100 9130 9060 56050
2010.11.30          9120 9090 9130 9080 50504
2010.12.01          9120 9100 9150 9060 23340
2010.12.02          9200 9120 9200 9120 13351
2010.12.03          9180 9160 9210 9160 5887
2010.12.06          9160 9180 9240 9160 24970
2010.12.07          9170 9160 9200 9140 20600
2010.12.08          9200 9190 9200 9170 21694
2010.12.09          9300 9180 9430 9180 57040
2010.12.10          9300 9300 9350 9260 25220
2010.12.13          9340 9300 9360 9270 29525
2010.12.14          9340 9360 9380 9340 31997
2010.12.15          9420 9370 9430 9370 60701
2010.12.16          9400 9390 9440 9370 31609
2010.12.17          9400 9420 9500 9370 89342
2010.12.20          9360 9360 9390 9300 62501
2010.12.21          9460 9380 9480 9380 22041
2010.12.22          9460 9470 9470 9420 18414
2010.12.23          9470 9420 9480 9420 22688
2010.12.24          9500 9470 9500 9440 24262
2010.12.27          9480 9500 9540 9470 34141
2010.12.28          9500 9480 9570 9480 51179
2010.12.29           9540 9510 9600 9510 54475
2010.12.30           9580 9540 9580 9530 28690
2011.01.03           9710 9610 9720 9610 64592
2011.01.04           9680 9720 9740 9650 63088
2011.01.05           9660 9700 9710 9640 32920
2011.01.06           9680 9630 9690 9600 72297
2011.01.07           9690 9650 9690 9600 30320
2011.01.10           9670 9690 9690 9560 37800
2011.01.11           9640 9670 9670 9540 57643
2011.01.12           9620 9630 9640 9580 20403
2011.01.13           9660 9620 9670 9620 13176
2011.01.14           9660 9650 9670 9600 37112
2011.01.17           9650 9660 9670 9600 33301
2011.01.18           9700 9640 9700 9620 29861
2011.01.19           9680 9700 9710 9640 36261
2011.01.20           9670 9690 9690 9630 13657
2011.01.21           9580 9660 9700 9580 64900
2011.01.24           9590 9580 9620 9570 18188
2011.01.25           9580 9600 9650 9570 15273
2011.01.26           9590 9560 9600 9550 12700
2011.01.27           9600 9600 9630 9560 15737
2011.01.28           9590 9600 9640 9560 38504
2011.01.31           9500 9520 9550 9450 35863
2011.02.01           9480 9560 9570 9480 31543
2011.02.07           9530 9500 9620 9500 46752
2011.02.08           9590 9610 9610 9540 11680
2011.02.09           9520 9600 9600 9510 13538
2011.02.10           9450 9520 9540 9450 29040
2011.02.11           9380 9500 9500 9380 30582
2011.02.14           9410 9400 9460 9400 16544
2011.02.15           9430 9450 9460 9380 16766
2011.02.16           9400 9460 9460 9390 27580
2011.02.17           9380 9400 9420 9330 23498
2011.02.18           9390 9380 9420 9370 16439
2011.02.21           9390 9410 9410 9350 15993
2011.02.22           9370 9390 9390 9330 64337
2011.02.23           9350 9370 9370 9290 30089
2011.02.24           9300 9350 9350 9270 30201
2011.02.25           9350 9300 9390 9300 30520
2011.02.28           9330 9420 9420 9320 17191
2011.03.02           9310 9330 9350 9300 41514
2011.03.03           9360 9350 9370 9320 17676
2011.03.04           9470 9380 9480 9380 51210
2011.03.07           9450 9470 9510 9430 44799
2011.03.08           9470 9470 9490 9440 41078
2011.03.09           9480 9440 9520 9440 25386
2011.03.10           9510 9490 9510 9450 74860
2011.03.11           9480 9480 9500 9420 58260
2011.03.14           9390 9480 9480 9330 75797
2011.03.15           9290 9390 9480 9150 96172
2011.03.16           9360 9340 9400 9290 36052
2011.03.17           9320 9310 9340 9250 41852
2011.03.18           9450 9330 9480 9330 33650
2011.03.21           9470 9490 9500 9430 64630
2011.03.22           9470 9500 9500 9450 71110
2011.03.23           9440 9470 9510 9420 54971
2011.03.24           9390 9450 9500 9390 88440
2011.03.25           9390 9450 9480 9390 88919
2011.03.28           9360 9430 9430 9340 173463
2011.03.29           9360 9400 9400 9290 201972
2011.03.30           8450 8540 8540 8410 179877
2011.03.31           8490 8500 8580 8450 35969
2011.04.01           8510 8480 8520 8450 80818
2011.04.04           8490 8500 8510 8470 51808
2011.04.05           8470 8520 8520 8460 28910
2011.04.06           8460 8520 8520 8440 77582
2011.04.07           8440 8480 8480 8430 36066
2011.04.08           8430 8470 8470 8420 38506
2011.04.11           8400 8430 8430 8380 51190
2011.04.12           8380 8420 8420 8360 50003
2011.04.13           8400 8380 8400 8360 21782
2011.04.14           8390 8400 8410 8380 52970
2011.04.15           8460 8390 8460 8390 24667
2011.04.18           8440 8450 8470 8420 39176
2011.04.19           8400 8440 8440 8370 34080
2011.04.20           8380 8420 8420 8350 58364
2011.04.21           8390 8410 8430 8370 36190
2011.04.22           8390 8430 8430 8360 29110
2011.04.25           8370 8380 8400 8370 26663
2011.04.26           8360 8400 8400 8340 51252
2011.04.27           8370 8370 8370 8310 43121
2011.04.28           8380 8360 8380 8330 27154
2011.04.29           8370 8360 8390 8330 45579
2011.05.02           8360 8370 8390 8330 88120
2011.05.03           8250 8340 8350 8190 222670
2011.05.04           8220 8270 8270 8190 44974
2011.05.06           8190 8220 8220 8140 57269
2011.05.09           8160 8200 8200 8130 31079
2011.05.11           8190 8160 8210 8140 25654
2011.05.12           8150 8180 8180 8130 26441
2011.05.13           8120 8150 8170 8100 31966
2011.05.16           8100 8130 8130 8050 42683
2011.05.17           8080 8070 8100 8050 32475
2011.05.18           8100 8070 8150 8070 24970
2011.05.19           8060 8100 8130 8060 26588
2011.05.20           8080 8050 8110 8050 18280
2011.05.23           8020 8100 8100 8020 55526
2011.05.24           8030 8030 8080 8010 25194
2011.05.25           7980 8030 8040 7980 36900
2011.05.26           8020 7980 8050 7980 11046
2011.05.27           8040 8060 8080 8020 20154
2011.05.30           8010 8010 8040 8000 14242
2011.05.31           8030 8000 8030 8000 16699
2011.06.01           8050 8040 8060 8010 9502
2011.06.02           7960 8000 8000 7950 37651
2011.06.03           7920 7990 7990 7900 17640
2011.06.07           7930 7900 7950 7900 21592
2011.06.08           7920 7940 7950 7900 14040
2011.06.09           7920 7920 7950 7900 16630
2011.06.10           7930 7940 7950 7900 32752
2011.06.13           7910 7930 7940 7900 35501
2011.06.14           7930 7960 7960 7900 20300
2011.06.15           7910 7940 7940 7880 27037
2011.06.16           7830 7890 7900 7830 48802
2011.06.17           7830 7830 7870 7750 53073
2011.06.20           7790 7810 7840 7790 26557
2011.06.21           7800 7780 7800 7780 25760
2011.06.22           7800 7800 7810 7790 20842
2011.06.23           7790 7800 7810 7780 12986
2011.06.24           7850 7760 7850 7760 18086
2011.06.27           7850 7840 7860 7800 7180
2011.06.28           7830 7850 7850 7810 16592
2011.06.29           7820 7850 7850 7780 22784
2011.06.30           7800 7800 7830 7780 35890
2011.07.01           7820 7800 7840 7800 22441
2011.07.04           7890 7820 7890 7810 31894
2011.07.05           7930 7890 7930 7850 35287
2011.07.06           7930 7900 7930 7900 8857
2011.07.07           7980 7940 8000 7940 13773
2011.07.08           7970 7990 8000 7950 8437
2011.07.11           7940 7970 7980 7930 12028
2011.07.12           7850 7930 7930 7840 19781
2011.07.13           7850 7820 7870 7820 19022
2011.07.14           7820 7840 7850 7790 15973
2011.07.15           7840 7830 7840 7810 9040
2011.07.18           7840 7840 7850 7780 18842
2011.07.19           7830 7820 7850 7800 10020
2011.07.20           7860 7840 7860 7840 16560
2011.07.21           7860 7860 7870 7820 14530
2011.07.22           7900 7860 7900 7860 22230
2011.07.25           7910 7890 7920 7880 10012
2011.07.26           7970 7920 7980 7920 18368
2011.07.27           8000 7950 8010 7950 10343
2011.07.28           7960 7970 7970 7930 6510
2011.07.29           7960 7990 8000 7960 17375
2011.08.01           7980 8000 8000 7980 9942
2011.08.02           7930 7980 7980 7890 20600
2011.08.03           7810 7930 7930 7800 32280
2011.08.04           7770 7830 7830 7770 28856
2011.08.05           7480 7600 7600 7450 41730
2011.08.08           7150 7480 7480 6620 59102
2011.08.09           6700 6700 6810 6420 84997
2011.08.10           6950 6850 7030 6850 65719
2011.08.11           6950 6860 6960 6600 54484
2011.08.12           7010 7010 7130 6990 29723
2011.08.16           7250 7130 7250 7100 31500
2011.08.17           7330 7240 7330 7200 9900
2011.08.18           7220 7260 7320 7150 16501
2011.08.19           6970 7100 7100 6910 27116
2011.08.22           6940 6960 7060 6870 36770
2011.08.23           7050 7010 7050 6920 17814
2011.08.24           7050 7090 7100 7010 77450
2011.08.25           6950 7060 7100 6930 31780
2011.08.26           6950 6940 6990 6860 27573
2011.08.29           7010 6960 7020 6930 19680
2011.08.30           7010 7050 7090 6950 28796
2011.08.31           7020 7030 7040 6950 14340
2011.09.01           7060 7050 7140 7000 48856
2011.09.02           7030 7000 7040 6980 9004
2011.09.05           6910 7010 7010 6910 14218
2011.09.06           6850 6900 6900 6800 23327
2011.09.07           6920 6900 6940 6850 12396
2011.09.08           6610 6910 6910 6580 188468
2011.09.09           6670 6660 6720 6610 26412
2011.09.14           6530 6670 6680 6430 35108
2011.09.15           6450 6580 6650 6410 26577
2011.09.16           6650 6490 6650 6490 28547
2011.09.19           6600 6650 6700 6510 18627
2011.09.20           6610 6550 6610 6520 10383
2011.09.21           6610 6620 6700 6580 16850
2011.09.22           6530 6580 6580 6520 5400
2011.09.23           6320 6330 6400 6270 35787
2011.09.26           6000 6320 6360 5900 61436
2011.09.27           6170 6100 6250 6100 24222
2011.09.28           6160 6310 6310 6150 12913
2011.09.29           6170 6160 6170 6100 11800
2011.09.30           6240 6170 6310 6170 21502
2011.10.04           6090 6140 6140 5900 23136
2011.10.05           6010 6090 6100 6010 26006
2011.10.06           6090 6000 6140 6000 12354
2011.10.07           6300 6120 6340 6120 22761
2011.10.10           6290 6300 6340 6250 11100
2011.10.11           6430 6340 6470 6340 13743
2011.10.12           6430 6460 6460 6350 2339
2011.10.13           6490 6450 6500 6430 6924
2011.10.14           6480 6460 6490 6450 3601
2011.10.17           6520 6550 6600 6500 6552
2011.10.18           6500 6500 6500 6400 5089
2011.10.19           6500 6500 6570 6460 27191
2011.10.20           6470 6510 6540 6420 4830
2011.10.21           6500 6580 6580 6430 5440
2011.10.24           6520 6470 6550 6300 13570
2011.10.25           6530 6520 6530 6450 11237
2011.10.26           6510 6430 6520 6430 3483
2011.10.27           6500 6500 6580 6450 9477
2011.10.28           6650 6600 6730 6580 23509
2011.10.31           6600 6580 6660 6580 7470
2011.11.01           6580 6580 6600 6550 3163
2011.11.02           6570 6580 6590 6400 11747
2011.11.03           6470 6570 6590 6460 6460
2011.11.04           6690 6580 6730 6570 26530
2011.11.07           6730 6620 6800 6620 33011
2011.11.08           6760 6680 6780 6680 57615
2011.11.09           6720 6780 6780 6680 9861
2011.11.10           6550 6700 6700 6530 7316
2011.11.11           6590 6550 6610 6530 11640
2011.11.14           6620 6540 6680 6540 9580
2011.11.15           6590 6680 6680 6580 11890
2011.11.16           6590 6620 6630 6530 12291
2011.11.17           6610 6560 6630 6540 9204
2011.11.18           6690 6610 6690 6550 2691
2011.11.21           6660 6570 6670 6570 2444
2011.11.22           6620 6570 6630 6550 2973
2011.11.23           6520 6540 6610 6500 6740
2011.11.24           6540 6520 6560 6450 1306
2011.11.25           6480 6560 6690 6440 11450
2011.11.28           6710 6480 6710 6470 21840
2011.11.29           6700 6720 6800 6540 13730
2011.11.30           6700 6760 6760 6640 4981
2011.12.01           6730 6850 6850 6680 21170
2011.12.02           6800 6810 6810 6730 2850
2011.12.05           6770 6820 6820 6760 10790
2011.12.06           6730 6820 6840 6690 8541
2011.12.07           6800 6750 6860 6750 12190
2011.12.08           6850 6800 6850 6770 7328
2011.12.09           6810 6770 6820 6750 6820
2011.12.12           6860 6820 6910 6800 26209
2011.12.13           6770 6840 6840 6750 10390
2011.12.14           6840 6840 6840 6780 20663
2011.12.15           6750 6850 6850 6690 10491
2011.12.16           6760 6840 6840 6750 5451
2011.12.19           6550 6770 6770 6490 27090
2011.12.20           6680 6650 6690 6600 4794
2011.12.21           6790 6610 6820 6610 3429
2011.12.22           6790 6600 6820 6600 6000
2011.12.23           6800 6820 6840 6690 5483
2011.12.26           6800 6840 6840 6700 11491
2011.12.27           6810 6750 6850 6750 20496
2011.12.28           6830 6770 6840 6770 11169
2011.12.29           6840 6840 6850 6730 9312
2012.01.02           6810 6840 6860 6800 9670
2012.01.03           6830 6800 6870 6800 9710
2012.01.04           6830 6860 6870 6830 7452
2012.01.05           6860 6830 6870 6790 10657
2012.01.06           6860 6850 6880 6800 10682
2012.01.09           6820 6880 6880 6810 4555
2012.01.10           6870 6800 6870 6800 7070
2012.01.11           6860 6880 6890 6830 14082
2012.01.12           6890 6860 6890 6820 35644
2012.01.13           6910 6900 6910 6870 22065
2012.01.16           6890 6870 6900 6850 8011
2012.01.17           7070 6890 7100 6890 39211
2012.01.18           7070 7070 7150 7050 16410
2012.01.19           7160 7100 7220 7100 22901
2012.01.20           7180 7160 7190 7090 19635
2012.01.25           7280 7190 7330 7180 27987
2012.01.26           7300 7350 7350 7270 5903
2012.01.27           7400 7310 7400 7300 17661
2012.01.30           7390 7400 7410 7310 11791
2012.01.31           7480 7410 7500 7400 13861
2012.02.01           7560 7430 7560 7430 21750
2012.02.02           7670 7590 7690 7530 24797
2012.02.03           7650 7710 7710 7620 12896
2012.02.06           7650 7750 7770 7620 20621
2012.02.07           7550 7660 7710 7550 27556
2012.02.08           7650 7550 7650 7550 22535
2012.02.09           7640 7580 7690 7470 7592
2012.02.10           7620 7690 7690 7550 19115
2012.02.13           7670 7670 7670 7600 10030
2012.02.14           7670 7650 7680 7620 9830
2012.02.15           7670 7670 7680 7630 15520
2012.02.16           7600 7670 7670 7580 11441
2012.02.17           7630 7670 7670 7580 13589
2012.02.20           7590 7630 7630 7540 35950
2012.02.21           7560 7590 7610 7510 18771
2012.02.22           7530 7600 7600 7500 14360
2012.02.23           7500 7520 7560 7470 23565
2012.02.24           7540 7490 7550 7480 25981
2012.02.27           7560 7540 7570 7500 23740
2012.02.28           7580 7520 7650 7520 22861
2012.02.29           7600 7540 7650 7540 21380
2012.03.02           7610 7600 7620 7570 20161
2012.03.05           7580 7590 7600 7550 17453
2012.03.06           7520 7590 7590 7510 23630
2012.03.07           7490 7500 7580 7460 23300
2012.03.08           7530 7550 7560 7520 12180
2012.03.09           7530 7550 7560 7510 33300
2012.03.12           7540 7530 7570 7510 12661
2012.03.13           7540 7560 7570 7520 19185
2012.03.14           7580 7580 7580 7540 36407
2012.03.15           7560 7580 7580 7530 23105
2012.03.16           7560 7560 7570 7530 32620
2012.03.19           7550 7570 7570 7530 33392
2012.03.20           7520 7550 7560 7480 54729
2012.03.21           7550 7530 7570 7520 69111
2012.03.22           7510 7530 7550 7490 65154
2012.03.23           7510 7480 7520 7480 54875
2012.03.26           7530 7500 7550 7490 52713
2012.03.27           7530 7540 7560 7500 79148
2012.03.28           7530 7540 7560 7500 81500
2012.03.29           6710 6820 6910 6700 117896
2012.03.30           6660 6740 6740 6640 39443
2012.04.02           6630 6710 6710 6590 35997
2012.04.03           6620 6680 6680 6610 20350
2012.04.04           6560 6770 6770 6520 51381
2012.04.05           6480 6490 6510 6440 15931
2012.04.06           6470 6500 6500 6410 10291
2012.04.09           6400 6490 6490 6370 19133
2012.04.10           6400 6430 6430 6370 16230
2012.04.12           6400 6400 6410 6370 12007
2012.04.13           6650 6460 6690 6460 19670
2012.04.16           6740 6600 6770 6560 19261
2012.04.17           6700 6730 6730 6640 6290
2012.04.18           6700 6650 6750 6650 5640
2012.04.19           6700 6640 6730 6640 1654
2012.04.20           6680 6640 6710 6630 9675
2012.04.23           6680 6670 6680 6660 2163
2012.04.24           6580 6670 6680 6580 4650
2012.04.25           6550 6520 6690 6490 12624
2012.04.26           6490 6580 6580 6490 10420
2012.04.27           6540 6480 6560 6480 2603
2012.04.30           6570 6510 6580 6510 3572
2012.05.02           6500 6560 6570 6500 5890
2012.05.03           6550 6510 6550 6450 9780
2012.05.04           6550 6510 6550 6510 7370
2012.05.07           6480 6490 6530 6450 12319
2012.05.08           6520 6500 6540 6480 4594
2012.05.09           6450 6480 6520 6420 11641
2012.05.10           6400 6450 6450 6400 43690
2012.05.11           6400 6410 6460 6360 18353
2012.05.14           6310 6400 6420 6300 23110
2012.05.15           6290 6310 6320 6230 12632
2012.05.16           6230 6250 6290 6230 17550
2012.05.17           6250 6210 6280 6160 20090
2012.05.18           6170 6190 6190 6130 9410
2012.05.21           6150 6110 6170 6050 12023
2012.05.22           6180 6160 6200 6160 8296
2012.05.23           6140 6200 6200 6100 4986
2012.05.24           6130 6100 6140 6080 11461
2012.05.25           6100 6100 6130 6060 19830
2012.05.29           6130 6090 6130 6090 8240
2012.05.30           6380 6120 6380 6120 10951
2012.05.31           6120 6180 6200 6110 9309
2012.06.01           6090 6110 6160 5370 16560
2012.06.04           6020 6020 6060 5910 13569
2012.06.05           6050 5990 6050 5940 4171
2012.06.07           6120 6050 6150 6050 4071
2012.06.08           6160 6120 6170 6110 5860
2012.06.11           6200 6160 6220 6130 13625
2012.06.12           6180 6200 6200 6130 10336
2012.06.13           6150 6200 6200 6120 16241
2012.06.14           6220 6150 6400 6130 12373
2012.06.15           6140 6140 6220 6130 3424
2012.06.18           6150 6150 6250 6130 43602
2012.06.19           6150 6130 6150 6110 4442
2012.06.20           6130 6140 6180 6120 13570
2012.06.21           6130 6110 6150 6080 11840
2012.06.22           6120 6120 6130 6090 7128
2012.06.25           6110 6100 6130 6080 8652
2012.06.26           6090 6090 6110 6090 2800
2012.06.27           6080 6090 6100 6050 8642
2012.06.28           6080 6080 6100 6080 2960
2012.06.29           6120 6110 6120 6060 5211
2012.07.02           6130 6140 6150 6100 10340
2012.07.03           6130 6130 6140 6110 18990
2012.07.04           6120 6120 6140 6080 25752
2012.07.05           6130 6110 6140 6090 10232
2012.07.06           6120 6110 6120 6100 7655
2012.07.09           6100 6110 6110 6080 5872
2012.07.10           6110 6080 6110 6060 22468
2012.07.11           6120 6110 6120 6090 3560
2012.07.12           6100 6120 6130 6100 4770
2012.07.13           6110 6080 6110 6080 7074
2012.07.16           6110 6110 6110 6080 7441
2012.07.17           6110 6090 6110 6080 2812
2012.07.18           6100 6080 6100 6070 8392
2012.07.19           6100 6090 6110 6080 3590
2012.07.20           6110 6090 6120 6070 6561
2012.07.23           6080 6060 6100 5980 21524
2012.07.24           6040 6080 6080 6000 17418
2012.07.25           6000 6020 6040 5970 11888
2012.07.26           6000 5990 6030 5980 12462
2012.07.27           6050 6030 6050 6010 4939
2012.07.30           6080 6030 6080 6000 1535
2012.07.31           6140 6070 6150 6020 12820
2012.08.01           6090 6070 6100 6060 818
2012.08.02           6090 6090 6090 6090 132
2012.08.03           6070 6090 6090 6040 325
2012.08.06           6070 6060 6090 6000 7670
2012.08.07           6080 6080 6100 6070 1520
2012.08.08           6120 6060 6130 6060 12500
2012.08.09           6120 6100 6130 6050 15880
2012.08.10           6080 6110 6110 6040 39133
2012.08.13           6080 6130 6130 6040 11320
2012.08.14           6080 6040 6090 6040 11273
2012.08.16           6070 6080 6080 6050 7098
2012.08.17           6050 6060 6070 6010 46490
2012.08.20           6040 6040 6050 6020 9797
2012.08.21           6030 6050 6050 6020 23560
2012.08.22           5990 6030 6030 5970 35660
2012.08.23           5990 5990 6040 5980 15600
2012.08.24           5980 6000 6010 5980 4510
2012.08.27           5990 6030 6030 5960 9520
2012.08.28           5990 5960 6000 5960 4293
2012.08.29           5890 6020 6020 5840 57460
2012.08.30           5880 5890 5920 5860 10810
2012.08.31           5880 5880 5910 5840 6568
2012.09.03           5890 5890 5900 5830 6172
2012.09.04           5900 5890 5910 5840 5307
2012.09.05           5820 5890 5890 5790 16370
2012.09.06           5840 5820 5850 5790 24311
2012.09.07           5850 5840 5870 5810 49919
2012.09.10           5850 5850 5860 5820 20848
2012.09.11           5800 5840 5850 5790 34450
2012.09.12           5920 5810 5950 5810 23372
2012.09.13           5890 5870 5910 5870 5870
2012.09.14           6120 5910 6160 5910 87324
2012.09.17           6090 6120 6140 6030 17173
2012.09.18           6110 6090 6120 6080 7666
2012.09.19           6120 6120 6140 6080 16507
2012.09.20           6080 6120 6120 6080 20772
2012.09.21           6100 6070 6130 6070 8743
2012.09.24           6080 6100 6100 6020 9382
2012.09.25           6050 6060 6070 6040 8265
2012.09.26           6020 6010 6050 6010 9811
2012.09.27           5970 6000 6010 5950 19720
2012.09.28           6020 6020 6020 5980 3969
2012.10.02           6020 6000 6020 6000 8849
2012.10.04           6000 6040 6050 5960 16880
2012.10.05           6020 6010 6020 5990 37272
2012.10.08           5990 6020 6020 5980 5421
2012.10.09           6010 6000 6010 5980 20081
2012.10.10           5990 5990 6000 5950 16620
2012.10.11           5980 5980 5990 5980 3290
2012.10.12           5980 6000 6000 5980 2391
2012.10.15           5990 6000 6000 5970 26321
2012.10.16           6010 5990 6010 5990 8325
2012.10.17           5990 6010 6010 5990 8009
2012.10.18           5990 6010 6010 5990 3040
2012.10.19           5990 6000 6010 5980 4441
2012.10.22           5980 5990 6000 5970 11220
2012.10.23           5990 5990 5990 5970 2910
2012.10.24           5990 5960 5990 5960 9690
2012.10.25           6010 5970 6010 5960 10725
2012.10.26           5930 5980 5990 5930 16320
2012.10.29           5920 5990 5990 5910 4960
2012.10.30           5990 5920 6030 5900 3830
2012.10.31           5980 5960 6020 5960 2130
2012.11.01           5950 6000 6000 5950 2770
2012.11.02           5960 6000 6010 5940 13440
2012.11.05           5980 5960 6000 5960 1582
2012.11.06           5990 6000 6000 5950 9737
2012.11.07           5970 5990 6000 5960 6541
2012.11.08           5960 5960 5980 5900 7890
2012.11.09           5980 5990 5990 5950 1760
2012.11.12           5990 6000 6010 5970 6380
2012.11.13           5950 5970 5980 5950 5590
2012.11.14           5950 5950 5960 5910 8406
2012.11.15           5930 5910 5930 5900 7100
2012.11.16           5940 5960 5960 5900 8411
2012.11.19           5940 5960 5960 5940 560
2012.11.20           5970 6000 6000 5950 1152
2012.11.21           5890 5960 5970 5860 56300
2012.11.22           5880 5960 5960 5870 11940
2012.11.23           5900 5950 5950 5900 2561
2012.11.26           5900 5940 5940 5860 8050
2012.11.27           5910 5900 5940 5890 26730
2012.11.28           5890 5930 5930 5870 7499
2012.11.29           5900 5890 5910 5840 27941
2012.11.30           5870 5890 5910 5870 7620
2012.12.03           5870 5890 5890 5840 16660
2012.12.04           5870 5850 5890 5850 5310
2012.12.05           5870 5870 5890 5850 12553
2012.12.06           5860 5890 5890 5850 11010
2012.12.07           5890 5880 5920 5870 8980
2012.12.10           5880 5890 5900 5880 3340
2012.12.11           5920 5900 5920 5870 13526
2012.12.12           5950 5900 5950 5900 12243
2012.12.13           5920 5950 5950 5890 18120
