2000.07.06      9150 8700 9750 8700 1424010
2000.07.07      8900 9200 9300 8700 1032600
2000.07.12      8620 8510 8880 8400 353810
2000.07.13      8100 8620 8620 8090 1012610
2000.07.14      8140 8170 8390 8030 740350
2000.07.18      7760 8270 8270 7700 432740
2000.07.19      7350 7570 7780 7260 386370
2000.07.20      7350 7300 7350 7160 285210
2000.07.21      7490 7400 7560 7300 339950
2000.07.24      7080 7300 7430 7050 259920
2000.07.25      7450 6900 7530 6860 267910
2000.07.26      7730 7500 7850 7450 318110
2000.07.27      7850 8180 8180 7810 409440
2000.07.28      7450 7800 7800 7450 208690
2000.07.31      7490 7100 7550 7100 114050
2000.08.01      7650 7600 7840 7510 143900
2000.08.02      8000 7790 8080 7650 294460
2000.08.03      7900 8190 8200 7770 168030
2000.08.04      7650 7710 7880 7600 108170
2000.08.07      7140 7510 7550 7120 118880
2000.08.08      7140 7210 7390 7100 130340
2000.08.09      7400 7270 7400 7250 105630
2000.08.10      7500 7390 7550 7100 306280
2000.08.11      7900 7800 8390 7800 1018710
2000.08.14      7980 8150 8290 7950 433470
2000.08.16      8120 8200 8250 8000 401540
2000.08.17      7820 8000 8120 7820 246270
2000.08.18      8140 8020 8280 8020 447180
2000.08.21      8020 8140 8370 8000 262810
2000.08.22      7900 7970 8090 7800 207770
2000.08.23      7800 8000 8100 7750 212500
2000.08.24      7640 7810 7920 7510 125340
2000.08.25      7650 7640 7720 7500 188040
2000.08.28      7720 7700 7810 7620 251610
2000.08.29      7990 7780 8500 7700 519440
2000.08.30      7800 8000 8000 7730 205210
2000.08.31      7650 7780 7990 7620 199740
2000.09.01      7660 7520 7780 7520 108800
2000.09.04      7650 7650 7710 7560 117090
2000.09.05      7650 7650 7780 7530 100300
2000.09.06      7600 7660 7720 7500 185720
2000.09.07      7230 7500 7500 7220 136400
2000.09.08      7150 7110 7230 7070 130820
2000.09.14      6900 6730 6990 6720 157600
2000.09.15      6730 6800 7080 6700 171300
2000.09.18      6050 6500 6540 5900 164680
2000.09.19      6120 5800 6240 5800 143570
2000.09.20      6400 6490 6500 6160 146630
2000.09.21      6250 6490 6490 6120 107690
2000.09.22      6260 6150 6500 6100 300110
2000.09.25      6880 6500 6880 6400 222060
2000.09.26      6800 6840 6950 6580 250670
2000.09.27      6800 6600 6820 6600 115150
2000.09.28      6720 6700 6850 6610 113360
2000.09.29      6650 6800 6810 6620 181270
2000.10.02      6420 6600 6600 6310 126570
2000.10.04      6650 6320 6650 6320 126360
2000.10.05      6500 6550 6680 6450 282820
2000.10.06      6440 6450 6600 6400 180120
2000.10.09      6310 6510 6550 6310 151780
2000.10.10      6160 6320 6400 6150 158880
2000.10.11      6010 6170 6170 6000 184420
2000.10.12      5930 6090 6140 5930 141310
2000.10.13      5800 5510 5800 5500 180720
2000.10.16      5950 6200 6240 5890 152100
2000.10.17      5500 5930 6100 5500 221440
2000.10.18      5450 5350 5570 5250 260780
2000.10.19      5400 5540 5600 5400 247840
2000.10.20      5650 5520 5780 5510 273750
2000.10.23      5300 5710 5750 5250 244740
2000.10.24      5400 5200 5450 5200 170370
2000.10.25      5400 5400 5490 5310 129660
2000.10.26      5380 5300 5440 5300 105030
2000.10.27      5690 5410 5700 5410 214520
2000.10.30      5340 5510 5550 5330 106630
2000.10.31      5480 5340 5480 5200 213760
2000.11.01      6090 5510 6290 5510 754310
2000.11.02      6300 6100 6380 5900 519670
2000.11.03      5980 6300 6350 5880 427730
2000.11.06      6260 5820 6450 5820 507150
2000.11.07      6500 6300 6570 6170 586230
2000.11.08      6350 6400 6540 6230 256210
2000.11.09      6350 6350 6400 6210 130650
2000.11.10      6350 6250 6370 6170 109160
2000.11.13      6150 6220 6400 6120 102430
2000.11.14      6250 6050 6350 6050 159520
2000.11.15      6200 6300 6380 6200 180640
2000.11.16      6150 6210 6300 6100 89720
2000.11.17      6110 6100 6150 6030 73660
2000.11.20      5920 6000 6080 5920 107830
2000.11.21      5740 5950 5950 5520 181190
2000.11.22      5530 5670 5760 5530 108750
2000.11.23      5550 5400 5640 5370 127070
2000.11.24      5560 5650 5720 5500 63090
2000.11.27      5660 5640 5720 5590 135710
2000.11.28      5490 5690 5750 5490 110690
2000.11.29      5460 5540 5540 5350 65940
2000.11.30      5450 5340 5500 5320 77530
2000.12.01      5540 5290 5570 5250 64300
2000.12.04      5260 5590 5590 5260 187230
2000.12.05      5400 5360 5440 5270 129520
2000.12.06      5500 5520 5700 5450 258820
2000.12.07      5510 5500 5540 5410 90250
2000.12.08      5700 5520 5700 5500 188490
2000.12.11      5800 5800 5880 5700 217960
2000.12.12      5810 5900 5970 5780 314550
2000.12.13      5830 5800 5940 5800 178760
2000.12.14      5720 5800 5880 5720 184680
2000.12.15      5610 5720 5770 5600 159160
2000.12.18      5590 5600 5680 5500 155520
2000.12.19      5750 5610 5890 5610 327530
2000.12.20      5760 5790 5860 5660 345290
2000.12.21      5850 5710 5850 5610 194770
2000.12.22      6000 5910 6150 5860 396750
2000.12.26      6350 6600 6600 6100 450970
2001.01.02      6310 6200 6440 6020 243910
2001.01.03      6800 6310 6970 6230 706640
2001.01.04      6810 7000 7280 6810 681190
2001.01.05      7300 6610 7300 6610 671380
2001.01.08      7300 7200 7500 7020 493740
2001.01.09      7400 7250 7540 7250 449160
2001.01.10      6800 7460 7550 6700 464600
2001.01.11      6600 6930 6930 6500 247550
2001.01.12      6990 6710 7180 6700 345860
2001.01.15      7930 7150 7950 7110 1139000
2001.01.16      7960 8000 8000 7510 390070
2001.01.17      7360 7960 7960 7250 361550
2001.01.18      8000 7450 8280 7450 1214980
2001.01.19      8690 8490 8690 8220 683370
2001.01.22      8900 8810 9350 8750 481230
2001.01.26      8050 8800 8800 8010 395510
2001.01.29      7810 7990 8060 7650 288140
2001.01.30      7950 8000 8260 7800 415390
2001.01.31      8250 7950 8250 7950 329470
2001.02.01      7870 8100 8180 7700 471500
2001.02.02      7580 7800 7850 7410 389490
2001.02.05      7000 7350 7400 6950 354320
2001.02.06      7170 7020 7170 6860 229020
2001.02.07      6970 7250 7250 6950 275310
2001.02.08      7130 6950 7130 6870 314400
2001.02.09      7480 7130 7590 7000 278350
2001.02.12      7550 7360 7560 7300 270350
2001.02.13      8150 7640 8250 7560 731110
2001.02.14      8500 8100 8800 7910 560630
2001.02.15      8100 8500 8670 8070 393000
2001.02.16      8060 8090 8170 7930 266360
2001.02.19      7690 7820 7990 7610 353330
2001.02.20      7740 7790 7820 7610 263360
2001.02.21      7910 7750 8090 7730 313560
2001.02.22      7700 7650 7790 7530 150470
2001.02.23      7730 7700 7840 7650 83380
2001.02.26      8320 7750 8380 7750 459730
2001.02.27      8890 8550 9400 8460 1160200
2001.02.28      9220 8800 9450 8630 626820
2001.03.02      8800 9320 9670 8800 808130
2001.03.05      9080 8800 9300 8620 467830
2001.03.06      8800 9100 9170 8800 268070
2001.03.07      8850 8530 8920 8530 148430
2001.03.08      8820 8860 8860 8650 122520
2001.03.09      8700 8800 8930 8600 110320
2001.03.12      8450 8500 8590 8400 94860
2001.03.13      8200 8200 8280 8050 148120
2001.03.14      8300 8350 8450 8140 154440
2001.03.15      8010 8100 8100 7900 169230
2001.03.16      8050 8050 8100 8000 35690
2001.03.19      8060 7900 8150 7740 98020
2001.03.20      8350 8260 8350 8180 95060
2001.03.21      8370 8270 8370 8150 81720
2001.03.22      8240 8360 8360 8210 46690
2001.03.23      8200 8240 8550 8150 154440
2001.03.26      8060 8020 8200 8000 49370
2001.03.27      7930 8110 8110 7860 109730
2001.03.28      7970 7930 8020 7910 67870
2001.03.29      7990 7900 8090 7900 66980
2001.03.30      8000 8020 8110 7950 187620
2001.04.02      7910 8140 8140 7800 42730
2001.04.03      7400 7410 7900 7340 152630
2001.04.04      7190 7200 7390 7150 314510
2001.04.06      6800 7250 7350 6660 1309820
2001.04.09      6750 6750 6980 6640 173540
2001.04.10      6400 6850 6930 6400 113270
2001.04.11      6600 6500 6600 6460 248590
2001.04.12      7010 6650 7300 6600 367420
2001.04.13      7150 7190 7330 7060 176340
2001.04.16      6850 7150 7180 6840 92640
2001.04.17      6830 6890 6950 6800 83090
2001.04.18      6980 6850 7070 6850 224040
2001.04.19      7000 7390 7550 6910 571010
2001.04.20      7110 7200 7240 7010 238200
2001.04.23      7150 7050 7230 7050 198040
2001.04.24      7220 6900 7220 6900 96360
2001.04.25      7910 7300 7950 7140 637940
2001.04.26      8010 8000 8010 7710 268740
2001.04.27      7900 7810 8000 7810 165210
2001.04.30      8200 7800 8200 7800 174210
2001.05.02      8800 8600 8840 8410 504900
2001.05.03      9050 8900 9100 8750 698450
2001.05.04      9050 8750 9100 8720 598210
2001.05.07      9040 8910 9050 8830 333280
2001.05.08      8850 9010 9110 8850 247140
2001.05.09      8500 8670 8790 8400 329190
2001.05.10      8500 8300 8500 8250 214270
2001.05.11      8500 8500 8500 8350 250800
2001.05.14      8850 8570 8850 8490 160760
2001.05.15      8900 8900 8990 8810 114440
2001.05.16      8700 8900 8900 7700 111850
2001.05.17      9400 8750 9490 8700 478600
2001.05.18      9890 9100 9950 9100 483680
2001.05.21      10200 10300 11000 10000 619720
2001.05.22      9990 10250 10550 9920 954580
2001.05.23      9800 9950 10200 9730 939730
2001.05.24      10000 9700 10000 9500 196270
2001.05.25      10100 10100 10750 9820 713920
2001.05.28      10000 10100 10200 9900 153200
2001.05.29      10150 10000 10150 9950 446220
2001.05.30      10100 10000 10100 9730 334880
2001.05.31      10200 9800 10450 9800 693370
2001.06.01      10600 10350 10850 10200 712440
2001.06.04      10350 10600 10850 10150 361940
2001.06.05      10000 10500 10500 10000 172220
2001.06.07      10000 10000 10100 9750 239990
2001.06.08      10300 10100 10350 9960 538210
2001.06.11      10000 10000 10200 9900 156450
2001.06.12      9800 9800 9990 9750 95960
2001.06.13      9770 9800 10000 9700 170840
2001.06.14      9930 9800 9970 9500 245800
2001.06.15      9840 9800 9900 9720 87890
2001.06.18      9500 9850 9900 9500 178800
2001.06.19      9150 9360 9500 9060 438070
2001.06.20      9300 9150 9370 9000 161180
2001.06.21      9550 9460 9650 9460 431790
2001.06.22      9550 9560 9670 9400 161550
2001.06.25      9240 9400 9500 9150 370070
2001.06.26      9290 9240 9340 8980 153190
2001.06.27      9100 9290 9340 9030 102010
2001.06.28      9000 9000 9300 9000 74850
2001.06.29      9650 9200 9670 9200 247360
2001.07.02      9900 9760 9960 9760 555340
2001.07.03      9940 9970 9970 9660 86940
2001.07.04      10100 9900 10200 9850 242700
2001.07.05      10200 10100 10250 9950 158100
2001.07.06      10000 10000 10100 10000 114280
2001.07.09      10000 10000 10250 9950 518090
2001.07.10      9900 10050 10150 9710 81630
2001.07.11      9700 9620 9900 9510 49620
2001.07.12      9750 9700 10000 9650 262300
2001.07.13      10000 9990 10200 9750 188170
2001.07.16      9990 10000 10200 9890 134560
2001.07.18      9600 9900 10000 9510 91100
2001.07.19      9260 9410 9600 8950 237250
2001.07.20      9100 9250 9250 9000 84450
2001.07.23      9040 9150 9370 8700 108330
2001.07.24      8880 9030 9290 8770 168840
2001.07.25      8750 8660 8950 8660 63910
2001.07.26      8650 8760 8900 8550 148440
2001.07.27      9190 8750 9200 8720 162160
2001.07.30      9050 9200 9200 8910 64740
2001.07.31      9030 9050 9080 9000 63680
2001.08.01      9150 9000 9180 8800 198060
2001.08.02      9280 9160 9300 9020 164180
2001.08.03      9250 9250 9250 9040 46350
2001.08.06      9250 9010 9380 9010 154170
2001.08.07      9230 9010 9270 9010 73620
2001.08.08      9250 9150 9250 9100 51960
2001.08.09      9220 9200 9270 9100 78820
2001.08.10      9250 9250 9300 9120 63780
2001.08.13      9210 9210 9350 9100 268620
2001.08.14      9700 9300 9750 9300 266750
2001.08.16      9910 9500 10200 9500 228630
2001.08.17      10400 10100 10400 9900 441680
2001.08.20      10500 10300 10500 10000 134220
2001.08.21      10300 10550 10600 10250 79320
2001.08.22      10350 10000 10500 9950 80650
2001.08.23      10300 10450 10450 10050 28560
2001.08.24      10300 10100 10550 10100 78900
2001.08.27      10450 10300 10600 10300 263400
2001.08.28      10350 10600 10650 10200 52760
2001.08.29      10600 10200 10600 9910 120250
2001.08.30      10100 10300 10400 10000 140180
2001.08.31      10100 9900 10200 9660 111880
2001.09.03      10100 10100 10100 9950 41630
2001.09.04      10250 10100 10250 10100 116900
2001.09.05      10300 10400 10400 10100 37350
2001.09.06      10350 10150 10500 10050 68330
2001.09.07      10300 10300 10350 10150 57160
2001.09.10      10000 10300 10300 9850 115800
2001.09.11      9970 10000 10200 9950 170390
2001.09.12      8700 8600 11000 8480 430550
2001.09.13      8970 9430 9500 8650 213940
2001.09.14      8780 8970 9950 8710 443990
2001.09.17      8000 8700 9100 7530 701120
2001.09.18      8300 8300 8450 8000 263240
2001.09.19      8290 7870 8490 7800 163190
2001.09.20      8480 8010 8550 8010 475330
2001.09.21      8500 8500 8690 8210 307440
2001.09.24      8600 8400 8640 8290 130990
2001.09.25      8450 8820 8820 8350 93990
2001.09.26      8500 8270 8500 8270 59130
2001.09.27      8520 8320 8550 8320 42740
2001.09.28      8700 8410 8700 8410 136580
2001.10.04      9050 9650 9650 8810 142060
2001.10.05      9100 9230 9230 8850 73140
2001.10.08      8990 9000 9700 8990 190480
2001.10.09      8970 9010 9100 8810 124910
2001.10.10      8810 8820 9050 8810 124540
2001.10.11      9160 8860 9300 8860 288190
2001.10.12      9200 9200 9300 9100 153400
2001.10.15      9100 9110 9200 9050 27720
2001.10.16      9110 9060 9300 9050 132990
2001.10.17      9300 9110 9320 9060 83750
2001.10.18      9290 9240 9400 9150 31980
2001.10.19      9400 9290 9400 9150 41700
2001.10.22      9500 9300 9500 9280 20700
2001.10.23      9400 9670 9670 9260 92760
2001.10.24      9470 9400 9490 9210 62990
2001.10.25      9350 9470 9500 9320 33850
2001.10.26      9350 9230 9450 9170 110820
2001.10.29      9210 9200 9350 9200 53420
2001.10.30      9090 9150 9290 8920 67260
2001.10.31      9000 9100 9150 8950 42070
2001.11.01      9200 8880 9210 8880 56370
2001.11.02      9400 9290 9440 9200 134660
2001.11.05      9650 9510 9800 9410 158930
2001.11.06      9800 9700 9840 9700 177410
2001.11.07      10200 9780 10300 9740 184080
2001.11.08      10000 10100 10300 9900 116780
2001.11.09      9790 10000 10100 9660 151930
2001.11.12      9900 9800 10100 9800 70970
2001.11.13      10250 9800 10500 9800 174340
2001.11.14      11300 10350 11300 10300 261280
2001.11.15      12050 11300 12200 11000 393380
2001.11.16      11700 12500 12500 11500 172820
2001.11.19      11700 11400 12000 11400 361420
2001.11.20      11600 12100 12100 11500 366780
2001.11.21      11200 11600 11900 11200 203760
2001.11.22      11800 11200 11800 11050 148650
2001.11.23      12250 11900 13550 11700 355470
2001.11.26      12800 12450 13200 12350 404270
2001.11.27      12400 12700 12950 12000 283100
2001.11.28      11850 12100 13550 11850 488630
2001.11.29      12500 11800 12550 11650 231070
2001.11.30      14350 13000 14350 12600 736920
2001.12.03      14750 14800 15050 14350 531950
2001.12.04      13900 15000 15000 13900 245830
2001.12.05      15950 14300 15950 14000 892200
2001.12.06      15700 16100 16800 15350 676360
2001.12.07      16000 15500 16200 15200 503480
2001.12.10      15400 15850 16200 15300 281650
2001.12.11      15000 14550 15300 14550 185680
2001.12.12      16500 15000 16500 14500 250650
2001.12.13      16400 15900 16750 15600 404790
2001.12.14      16350 16200 17250 15750 221530
2001.12.17      16000 15900 16250 15400 130150
2001.12.18      15350 16000 16300 15350 220910
2001.12.19      14600 14800 15600 14500 225650
2001.12.20      15400 14600 15700 14400 236740
2001.12.21      14850 14850 15200 14750 125550
2001.12.24      15200 14500 15200 14200 156870
2001.12.26      14750 15400 15400 14750 106170
2001.12.27      15600 15100 15900 14950 206090
2001.12.28      17600 15900 17900 15900 245830
2002.01.02      17500 18000 18300 17100 215677
2002.01.03      17950 17500 18100 17000 415280
2002.01.04      18150 18150 18600 17400 405360
2002.01.07      17050 17800 18100 17050 241806
2002.01.08      15550 16700 16800 15400 340260
2002.01.09      16200 15500 16550 15350 592113
2002.01.10      15500 16200 16600 15500 220063
2002.01.11      15400 15900 15950 15200 116630
2002.01.14      15300 14800 15550 14800 79190
2002.01.15      14500 15000 15100 14500 242636
2002.01.16      14900 14800 15200 14500 197770
2002.01.17      15050 14500 15200 14450 126732
2002.01.18      15300 15200 15500 14750 155980
2002.01.21      15500 15300 15600 15150 94350
2002.01.22      15800 15300 15800 15100 243960
2002.01.23      16800 15400 16800 15150 206850
2002.01.24      16600 16950 16950 16400 177110
2002.01.25      17000 16700 17400 16550 178560
2002.01.28      17650 17200 18200 16550 274860
2002.01.29      18450 18000 19250 17200 593760
2002.01.30      19000 18300 20050 18100 796300
2002.01.31      18500 19300 19500 17600 284520
2002.02.01      17450 18500 19150 17450 207060
2002.02.04      17900 17150 18300 17100 276120
2002.02.05      17900 17350 18100 17350 158195
2002.02.06      18700 18000 19000 18000 333719
2002.02.07      18400 18700 19100 18400 100520
2002.02.08      18600 18500 18750 18000 215985
2002.02.14      21350 19800 21350 19300 816585
2002.02.15      21400 21500 21850 20700 521630
2002.02.18      21100 20900 21600 20750 189750
2002.02.19      19900 21200 21700 19900 218367
2002.02.20      20100 19300 20500 19300 145680
2002.02.21      20100 20000 20400 19350 154190
2002.02.22      19750 19500 20000 19500 126200
2002.02.25      20000 19750 20400 19600 144690
2002.02.26      20600 20150 22100 20150 502834
2002.02.27      22500 20850 22600 20650 441310
2002.02.28      21900 22800 22800 21500 247270
2002.03.04      22300 22100 22450 21550 381040
2002.03.05      21050 22450 22450 21000 231265
2002.03.06      21000 20650 21400 20550 246860
2002.03.07      20550 21200 21600 20500 260130
2002.03.08      20500 20250 20800 19450 191260
2002.03.11      19800 20400 20400 19600 167630
2002.03.12      20750 20100 20750 19850 364159
2002.03.13      21500 20950 22100 20900 410449
2002.03.14      21800 21200 21800 20500 427128
2002.03.15      21950 21600 22350 21250 411860
2002.03.18      21250 22200 22400 21250 284610
2002.03.19      21900 21250 21900 20600 515490
2002.03.20      22500 22000 22600 21700 494240
2002.03.21      22700 22600 23800 22200 616650
2002.03.22      23500 22900 24800 22700 900700
2002.03.25      22850 24000 24100 22800 452167
2002.03.26      21000 22800 22800 21000 569491
2002.03.27      23500 21500 23500 21500 446730
2002.03.28      24000 23400 25250 22550 456480
2002.03.29      23150 24600 24600 23000 187670
2002.04.01      21900 23500 23850 21900 244330
2002.04.02      24300 21900 25050 21750 535320
2002.04.03      27900 24800 27900 24500 773620
2002.04.04      28100 28500 31000 27500 1033530
2002.04.08      24650 27500 27700 24300 665780
2002.04.09      24600 25450 26000 24200 390190
2002.04.10      23500 24500 24500 22900 315751
2002.04.11      23500 23500 24300 22650 657810
2002.04.12      23200 22600 23300 22600 322950
2002.04.15      24500 23500 24500 23000 346350
2002.04.16      24800 24500 25100 24100 308230
2002.04.17      26350 25300 26500 25000 630910
2002.04.18      26000 25800 26650 25700 296680
2002.04.19      26500 26000 27500 25350 490730
2002.04.22      24550 26500 26950 24000 377430
2002.04.23      24200 24600 24700 23300 191640
2002.04.24      22200 24200 24700 21600 338495
2002.04.25      21000 22000 22000 20200 291622
2002.04.26      21450 21500 21900 20800 161545
2002.04.29      20100 20300 21500 19900 151240
2002.04.30      18400 19600 20000 17700 866360
2002.05.02      19000 19350 19350 18750 406050
2002.05.03      19000 19000 19050 18050 544690
2002.05.06      18950 18650 19500 18600 276120
2002.05.07      20500 18700 20500 18650 412950
2002.05.08      20650 20450 21200 20200 404345
2002.05.09      20250 21600 21700 20250 357405
2002.05.10      19700 20300 20650 19500 163283
2002.05.13      18900 19100 19700 18850 234871
2002.05.14      19900 19300 20200 19200 359800
2002.05.15      20800 20100 21300 20100 409420
2002.05.16      22050 21100 22550 21000 801610
2002.05.17      22600 22500 23850 22300 687566
2002.05.20      23100 22800 23350 22300 305660
2002.05.21      20650 22500 22550 20650 485040
2002.05.22      20900 20050 21500 20050 480297
2002.05.23      21700 21000 22200 21000 406805
2002.05.24      22200 22350 22550 21300 271607
2002.05.27      21400 21800 22200 21300 143850
2002.05.28      21700 21500 22100 21350 101655
2002.05.29      22000 21350 22000 20900 165557
2002.05.30      22800 22000 23150 22000 471060
2002.05.31      21850 23000 23200 21100 245850
2002.06.03      21800 22000 22150 20200 285070
2002.06.04      22500 21400 22500 20600 206720
2002.06.05      23650 22900 24100 22700 440420
2002.06.07      23650 23000 24100 22800 850452
2002.06.10      25000 24150 25250 24150 588501
2002.06.11      25450 25000 26300 24300 483700
2002.06.12      25400 25000 25800 25000 274770
2002.06.14      24200 25400 25750 23800 367440
2002.06.17      24300 24700 25000 23600 229885
2002.06.18      23650 24900 25000 23650 226240
2002.06.19      22900 23700 24050 22500 223335
2002.06.20      23150 22250 23450 22200 238590
2002.06.21      24450 22600 24700 22550 311210
2002.06.24      25100 24750 25150 24400 618820
2002.06.25      24750 25350 26300 24600 569710
2002.06.26      21400 24500 24500 21050 384040
2002.06.27      23500 22900 23500 22100 346700
2002.06.28      24650 24700 24800 24200 307580
2002.07.02      24100 23400 24400 23350 312073
2002.07.03      23750 23700 24000 22900 237246
2002.07.04      24600 24000 24600 23650 279260
2002.07.05      26000 24250 26300 24250 678171
2002.07.08      25350 26300 26750 25350 474909
2002.07.09      26100 25950 26200 25000 649047
2002.07.10      25450 25800 26300 25100 411670
2002.07.11      25550 25000 26100 24850 306657
2002.07.12      27050 25800 27300 25800 716499
2002.07.15      27600 27050 28150 26550 484760
2002.07.16      26000 27100 27700 25600 358380
2002.07.18      26150 26000 26900 25800 295810
2002.07.19      26150 25750 26400 24550 350222
2002.07.22      25700 25150 25950 25150 255610
2002.07.23      26500 25700 26600 25300 405700
2002.07.24      26400 25900 26400 25050 243630
2002.07.25      26500 27000 27200 26000 380410
2002.07.26      24300 26000 27000 24200 195470
2002.07.29      23400 24500 24800 23200 194060
2002.07.30      25000 24050 25000 24000 294710
2002.07.31      25300 24550 25650 24400 233360
2002.08.01      24600 25000 25300 24000 111312
2002.08.02      24500 23850 24500 23700 110368
2002.08.05      23000 24000 24100 23000 79260
2002.08.06      21000 22500 22950 19600 759250
2002.08.07      21700 21600 22000 21300 387700
2002.08.08      21700 22200 22200 21000 244640
2002.08.09      21400 22000 22200 21400 265180
2002.08.12      21700 21200 21850 21200 135460
2002.08.13      22300 21700 22600 21700 197380
2002.08.14      22800 22000 23450 22000 245895
2002.08.16      23500 23500 23900 23250 145705
2002.08.19      24850 23900 24850 23700 209705
2002.08.20      24850 25550 25550 24850 222925
2002.08.21      25400 24850 25700 24850 165540
2002.08.22      25700 25500 26000 25400 163805
2002.08.23      24950 25900 25950 24500 164140
2002.08.26      24300 24200 25200 24200 163500
2002.08.27      24200 24500 24700 24050 152740
2002.08.28      23950 24400 24550 23850 163400
2002.08.29      23700 23550 23900 23300 164290
2002.08.30      25500 24000 25500 23800 263830
2002.09.02      25800 24900 25800 24900 322630
2002.09.03      25450 25700 25850 25000 161067
2002.09.04      24650 24550 25100 24400 139940
2002.09.05      24100 24700 25100 23950 141310
2002.09.06      22850 23600 24100 22650 225230
2002.09.09      22850 22850 23450 22500 114530
2002.09.10      23400 23000 23850 22900 157675
2002.09.11      23950 23400 23950 23400 99460
2002.09.12      23650 23700 23950 23400 194080
2002.09.13      22900 22800 23200 22800 134720
2002.09.16      22500 22950 23150 22100 158820
2002.09.17      23450 22950 23500 22500 233160
2002.09.18      22300 22900 22900 22200 291229
2002.09.19      22800 22700 23150 22450 192620
2002.09.23      21400 22150 22350 21400 159670
2002.09.24      21250 20750 21650 20350 146200
2002.09.25      18800 20650 21150 18200 417522
2002.09.26      18400 19400 19500 17350 844518
2002.09.27      18600 18500 18800 18350 428350
2002.09.30      16650 17250 18000 16500 610440
2002.10.01      17200 16200 17500 16200 858278
2002.10.02      17700 17900 18300 17700 846820
2002.10.04      18000 17700 18350 17450 328239
2002.10.07      16900 17750 18100 16850 437101
2002.10.08      18250 16900 18250 16700 358080
2002.10.09      17600 18150 18150 17350 344350
2002.10.10      17000 17150 17450 16950 341099
2002.10.11      17000 17600 17700 16300 323130
2002.10.14      17950 17350 17950 17000 543133
2002.10.15      18800 18000 18900 17550 620340
2002.10.16      18850 19100 19650 18600 634990
2002.10.17      19450 18550 19450 18450 464952
2002.10.18      20900 19900 20900 19650 455910
2002.10.21      20650 20550 20650 20000 240600
2002.10.22      19800 20850 20900 19100 635220
2002.10.23      20100 19600 20200 19400 319881
2002.10.24      19500 20100 20350 19350 218070
2002.10.25      19200 18850 19600 18850 150975
2002.10.28      20000 19550 20200 19350 194594
2002.10.29      20500 19700 20900 19700 244880
2002.10.30      20000 20900 20900 19550 217150
2002.10.31      19550 20100 20400 19300 126230
2002.11.01      19050 19200 19800 19000 126200
2002.11.04      20100 19350 20200 19350 270711
2002.11.05      19750 20250 20250 19650 233555
2002.11.06      21600 20100 21750 20000 684273
2002.11.07      21200 21400 21750 20900 379270
2002.11.08      21100 20750 21300 20650 190180
2002.11.11      20700 20800 21300 20600 151370
2002.11.12      20700 20300 21200 20300 208840
2002.11.13      20400 20900 20900 19900 325400
2002.11.14      21450 20450 21600 20450 401070
2002.11.15      22600 22000 22800 21700 487038
2002.11.18      22150 22400 22800 21800 244400
2002.11.19      22300 22150 22400 21750 137800
2002.11.20      22700 22250 22850 21950 216030
2002.11.21      22700 23150 23500 22700 205883
2002.11.22      22700 23000 23500 22500 115350
2002.11.25      23800 23000 24400 22900 220680
2002.11.26      23900 23650 23900 23000 157175
2002.11.27      24100 23500 24400 23350 167023
2002.11.28      24000 24500 24500 23900 197410
2002.11.29      24700 23700 24700 23700 146020
2002.12.02      24500 24700 24850 24400 119986
2002.12.03      24500 24750 24800 24250 163140
2002.12.04      24000 24100 24250 23600 128940
2002.12.05      24900 24300 25150 24000 261950
2002.12.06      24700 24400 24900 23900 189920
2002.12.09      24200 24750 24900 24000 128810
2002.12.10      23850 23700 24150 23550 116991
2002.12.11      23700 24000 24150 23450 126690
2002.12.12      24300 23700 24850 23700 336290
2002.12.13      24800 24300 24800 23800 190590
2002.12.16      23950 24300 24500 23700 301630
2002.12.17      24100 24300 24550 24000 147600
2002.12.18      24700 23800 24850 23800 196740
2002.12.20      26100 24300 27100 24300 418905
2002.12.23      25200 26500 26500 24850 308625
2002.12.24      25400 25500 25850 24750 239090
2002.12.26      24500 25350 25400 24350 107900
2002.12.27      23600 24150 24700 23450 121420
2002.12.30      21700 22900 23900 20750 118890
2003.01.02      22450 22300 22700 21800 95460
2003.01.03      23800 23100 24850 22800 211730
2003.01.06      24800 24300 24900 23850 133524
2003.01.07      24000 25200 25350 23900 213386
2003.01.08      25700 24100 26050 24100 255200
2003.01.09      26700 25350 27200 25350 578998
2003.01.10      27800 27700 28150 26800 666961
2003.01.13      28000 28100 28300 27300 300033
2003.01.14      28000 27750 28350 27500 146253
2003.01.15      27000 27200 28300 26600 201857
2003.01.16      27600 26350 27600 26350 169770
2003.01.17      26700 27400 27600 26150 72160
2003.01.20      26950 26050 26950 26000 76935
2003.01.21      26750 26700 26800 25700 122480
2003.01.22      27100 26100 27350 25900 111273
2003.01.23      27400 27450 28500 27400 253293
2003.01.24      26100 27900 27900 26100 132010
2003.01.27      25500 26000 26000 24800 155455
2003.01.28      25100 25300 25300 24800 197397
2003.01.29      25200 25200 25650 24850 330000
2003.01.30      27400 25500 27700 25450 234403
2003.02.03      29300 28000 29700 27500 290320
2003.02.04      28500 29000 29450 28000 379280
2003.02.05      27800 27950 29300 27700 233302
2003.02.06      28000 28200 28800 27500 257708
2003.02.07      27000 28100 28150 26600 241381
2003.02.10      27700 26500 28000 26500 129360
2003.02.11      27100 28400 28450 26500 242720
2003.02.12      29500 27000 29600 27000 469683
2003.02.13      32000 29700 33400 29700 651500
