2003.10.07    47000 46100 47100 46000 914400
2003.10.08    47500 47650 47900 47200 1235840
2003.10.09    48500 47550 48950 47500 1694134
2003.10.10    50000 48500 50100 48100 1773750
2003.10.13    49300 50500 50500 49200 1058621
2003.10.14    49850 49300 50000 49100 890470
2003.10.15    49650 49850 49850 48700 606900
2003.10.16    51400 49900 51400 49000 1062989
2003.10.17    50600 50700 51400 49850 888254
2003.10.20    50300 50300 51000 49850 515725
2003.10.21    49800 50700 50700 49200 983505
2003.10.22    49000 49800 49800 48650 854799
2003.10.23    48100 48900 48900 48000 1062596
2003.10.24    48300 48350 48750 47800 565935
2003.10.27    48800 48300 48800 48100 444217
2003.10.28    49000 48000 49900 48000 828955
2003.10.29    49300 49000 50500 49000 836659
2003.10.30    48750 49400 49650 48700 867806
2003.10.31    47100 48750 48800 47100 1110961
2003.11.03    47250 47100 47650 46150 873236
2003.11.04    46150 47300 47500 46150 1230175
2003.11.05    44200 46150 46150 44100 2215662
2003.11.06    44700 44350 44750 44250 1607711
2003.11.07    45000 44700 45200 44150 1356661
2003.11.10    44850 45000 45100 44200 1061386
2003.11.11    44200 44850 45450 44200 703307
2003.11.12    44200 44000 44800 44000 520952
2003.11.13    45350 44550 45350 44500 889958
2003.11.14    46000 45350 46650 45050 1008044
2003.11.17    45900 46000 46450 45500 1381574
2003.11.18    46600 46000 47100 45950 860606
2003.11.19    46600 46550 46850 45700 1330584
2003.11.20    46600 47000 47150 46600 804542
2003.11.21    45600 46600 46700 45350 788345
2003.11.24    45500 45600 46000 45200 825551
2003.11.25    46200 45900 46400 45750 409897
2003.11.26    46300 46750 46750 46200 349348
2003.11.27    45800 46300 46400 45650 420207
2003.11.28    46400 45800 46450 45800 630540
2003.12.01    45900 46500 46600 45650 659310
2003.12.02    45900 46000 46200 45900 403846
2003.12.03    45950 45900 46750 45900 747786
2003.12.04    45150 45950 45950 44850 904522
2003.12.05    44500 44800 45150 44300 704767
2003.12.08    44500 44300 45000 44050 440457
2003.12.09    44550 44400 44950 44250 443002
2003.12.10    44400 44100 44450 43900 885027
2003.12.11    44200 44600 44900 44150 1456950
2003.12.12    44650 44850 45450 44300 1193513
2003.12.15    45250 44900 45550 44600 1327138
2003.12.16    44600 44600 45100 44550 489162
2003.12.17    44300 44850 44850 44250 624690
2003.12.18    45300 44300 45300 44300 975901
2003.12.19    44400 45300 45450 44250 910583
2003.12.22    44600 44500 44900 44350 586100
2003.12.23    44600 44750 45100 44600 641810
2003.12.24    44650 44800 45200 44650 615937
2003.12.26    45200 44750 45250 44750 687238
2003.12.29    43950 43900 44100 43650 549472
2003.12.30    44600 44500 44600 44200 772436
2004.01.02    45300 45050 45300 44800 1035171
2004.01.05    45000 45000 45400 44800 706385
2004.01.06    44850 45000 45100 44750 876585
2004.01.07    45500 45000 45650 44850 808301
2004.01.08    46700 45500 47950 45500 2213918
2004.01.09    47550 47500 48100 47050 1459158
2004.01.12    46250 46800 47000 46100 870044
2004.01.13    46000 46500 46600 45500 597037
2004.01.14    45200 46000 46250 45200 791117
2004.01.15    45200 45500 45600 44750 833762
2004.01.16    45600 45500 45900 45350 1124766
2004.01.19    44900 45650 46000 44750 1034266
2004.01.20    44500 44600 45000 44500 790646
2004.01.26    44550 44800 45250 44550 1388366
2004.01.27    45150 44650 45300 44300 1588093
2004.01.28    44700 45100 45150 44700 1488260
2004.01.29    44100 44350 44600 43950 1060614
2004.01.30    44650 44000 44750 44000 703910
2004.02.02    45000 44850 45000 44500 482643
2004.02.03    44900 45100 45200 44700 748724
2004.02.04    44500 45000 45000 44450 366597
2004.02.05    43600 44400 44400 43500 1490482
2004.02.06    44000 44000 44300 43700 1077922
2004.02.09    43000 43700 43900 42850 922171
2004.02.10    43300 43000 43500 43000 2342813
2004.02.11    45000 44000 45000 43850 1773599
2004.02.12    44850 44100 44850 43850 865108
2004.02.13    43800 44450 44550 43600 674190
2004.02.16    43300 43800 43800 43200 464446
2004.02.17    43750 43550 44100 43550 445126
2004.02.18    44000 43550 44000 43350 574926
2004.02.19    43850 44000 44100 43650 432800
2004.02.20    43750 43800 43800 43350 396953
2004.02.23    43900 43500 43900 43250 510095
2004.02.24    43400 43800 43900 43400 238639
2004.02.25    43200 43400 43850 43200 458434
2004.02.26    43050 43300 43550 42850 425866
2004.02.27    43500 43500 43500 42900 576922
2004.03.02    43600 43500 43900 43250 597838
2004.03.03    43900 43600 43900 43550 824504
2004.03.04    44300 43800 44350 43500 616326
2004.03.05    44000 44400 44400 43800 482984
2004.03.08    44000 44000 44250 43900 341777
2004.03.09    44500 44100 44600 43950 515292
2004.03.10    44100 44500 44500 43800 390495
2004.03.11    43400 44100 44200 43250 1225504
2004.03.12    42500 43300 43400 41850 1092338
2004.03.15    42750 42550 42800 42350 388565
2004.03.16    42550 42750 42800 42400 331040
2004.03.17    43700 42600 43750 42500 709893
2004.03.18    43050 43500 43700 42900 429683
2004.03.19    43600 43600 43600 43150 416068
2004.03.22    42650 43300 43300 42600 507320
2004.03.23    42650 42400 43300 42250 431213
2004.03.24    42250 42350 42650 42150 369592
2004.03.25    42400 42200 42600 42050 388393
2004.03.26    43000 42400 43000 42400 467099
2004.03.29    42900 43050 43350 42550 307746
2004.03.30    42400 42900 42950 42400 321647
2004.03.31    42250 42750 42800 41950 518271
2004.04.01    42000 42050 42200 41950 430890
2004.04.02    41850 41900 42150 41800 528396
2004.04.06    41900 42000 42350 41800 617947
2004.04.07    41750 41900 42050 41750 505565
2004.04.08    42150 41800 42300 41800 655715
2004.04.09    41150 42000 42050 41050 670268
2004.04.12    41150 41100 41850 41100 593888
2004.04.13    40700 41200 41400 40050 605331
2004.04.14    41600 40350 41600 40300 672802
2004.04.16    40950 40800 41150 40600 538201
2004.04.19    40600 40550 40850 40150 511113
2004.04.20    40750 40900 41000 40500 386829
2004.04.21    40450 40400 40750 40350 533636
2004.04.22    40200 40350 40350 40100 636985
2004.04.23    40800 40300 40950 40250 578126
2004.04.26    41100 40800 41200 40450 509319
2004.04.27    40700 40800 41250 40650 300161
2004.04.28    40950 40650 40950 40350 446515
2004.04.29    41300 40950 41600 40800 799812
2004.04.30    40900 41600 41700 40750 684619
2004.05.03    41700 41000 41700 40900 518681
2004.05.04    41050 41900 41900 40850 402006
2004.05.06    41000 40500 41050 40200 633866
2004.05.07    40200 40500 40900 40200 760162
2004.05.10    38900 40050 40050 37800 846202
2004.05.11    38800 38500 39050 38050 514116
2004.05.12    38600 38300 39100 38250 735954
2004.05.13    37250 38250 38650 37250 1258520
2004.05.14    36500 37350 37500 35800 1514166
2004.05.17    36100 36600 36900 35650 858451
2004.05.18    35900 35500 36700 35500 777263
2004.05.19    37450 36000 37450 36000 656573
2004.05.20    37000 37000 37750 36400 980322
2004.05.21    37500 37700 37750 36900 533012
2004.05.24    37450 37500 37850 37000 396680
2004.05.25    37350 37300 37350 36450 520218
2004.05.27    38700 37750 38700 37600 748157
2004.05.28    39550 38250 39700 38250 768016
2004.05.31    39000 39100 39400 38500 546801
2004.06.01    39700 38800 40100 38800 523855
2004.06.02    38700 39200 39200 38550 376048
2004.06.03    38100 38850 39200 37600 380551
2004.06.04    38850 38000 38850 37800 464044
2004.06.07    40200 38350 40200 38350 502811
2004.06.08    39450 40000 40400 39300 312788
2004.06.09    38500 39800 40150 38400 453866
2004.06.10    38100 38500 39250 37950 897512
2004.06.11    38350 38450 38600 37300 936666
2004.06.14    38950 38600 38950 37750 473770
2004.06.15    39000 39500 39500 38000 399476
2004.06.16    39200 39450 39750 38500 308660
2004.06.17    39300 39450 39500 38750 241952
2004.06.18    39400 38550 39400 38250 674485
2004.06.21    39700 39350 40250 39100 524837
2004.06.22    40000 39900 40000 38650 343830
2004.06.23    39050 40000 40300 39000 457507
2004.06.24    39750 39150 39850 39150 590281
2004.06.25    40250 39800 40300 39250 535340
2004.06.28    40200 40150 40500 39550 442528
2004.06.29    39400 39350 39950 39300 503406
2004.06.30    38650 39500 39800 38600 534900
2004.07.01    38100 38500 39300 38050 488046
2004.07.02    37500 38100 38100 37500 549043
2004.07.05    37650 37100 37800 37000 286815
2004.07.06    38050 37300 38050 37300 263930
2004.07.07    38700 37750 38700 37050 411210
2004.07.08    37050 38300 38300 37050 665565
2004.07.09    37300 37500 37800 37050 293702
2004.07.12    37400 37400 38100 36800 313297
2004.07.13    37000 37550 37700 36850 270526
2004.07.14    36950 37000 37200 36650 308382
2004.07.15    37350 37000 37350 36600 249981
2004.07.16    37200 37350 37500 36500 268098
2004.07.19    38100 36850 38100 36600 205860
2004.07.20    36900 37500 37800 36900 326071
2004.07.21    37700 37500 37950 37400 318713
2004.07.22    37200 37400 37400 36700 261808
2004.07.23    36600 37200 37200 36400 545921
2004.07.26    36700 36450 36950 36400 168587
2004.07.27    37400 37000 37500 36450 253045
2004.07.28    37700 37550 37800 36900 215689
2004.07.29    37000 37700 37700 36900 160124
2004.07.30    37200 37000 37550 36950 239608
2004.08.02    36500 37100 37100 36150 556540
2004.08.03    36550 36950 36950 36350 176416
2004.08.04    36700 36200 36700 35550 478290
2004.08.05    36700 36600 36700 36100 297013
2004.08.06    35850 36300 36400 35850 339512
2004.08.09    35850 35600 35950 35200 468542
2004.08.10    34850 35500 35650 34800 564697
2004.08.11    34200 34900 35050 34050 798321
2004.08.12    34950 34650 35100 34250 634175
2004.08.13    34700 34650 34800 34300 450424
2004.08.16    35100 34700 35150 34500 478393
2004.08.17    35200 35350 35450 34850 305775
2004.08.18    35250 35350 35350 34900 347737
2004.08.19    35600 35300 35650 35300 486458
2004.08.20    35950 35350 35950 35300 405301
2004.08.23    35950 35850 36350 35550 281654
2004.08.24    35600 36350 36400 35550 238901
2004.08.25    36500 35550 36650 35400 461040
2004.08.26    36400 36400 37000 36350 357145
2004.08.27    36500 36800 37100 36350 467497
2004.08.30    36500 36400 36650 36200 311890
2004.08.31    36450 36200 36600 36100 418737
2004.09.01    36700 36300 36750 36300 347899
2004.09.02    37300 36550 37450 36350 449421
2004.09.03    37300 37500 37600 36800 334121
2004.09.06    38400 37400 38450 37400 608855
2004.09.07    38700 38200 38900 38000 474362
2004.09.08    37700 38300 38700 37700 392178
2004.09.09    37050 37600 37900 37000 780338
2004.09.10    37600 37500 37750 36900 444827
2004.09.13    38000 37500 38250 37500 341820
2004.09.14    37250 37700 37900 37200 298460
2004.09.15    37050 37600 37600 37050 207845
2004.09.16    38100 37400 38300 37100 484751
2004.09.17    37400 37700 38000 37250 257765
2004.09.20    38000 37400 38400 37350 271312
2004.09.21    38100 37900 38400 37650 231639
2004.09.22    37200 38150 38300 37200 508354
2004.09.23    37100 37200 37500 36800 199897
2004.09.24    36750 37100 37250 36700 173600
2004.09.30    37250 37100 37550 37000 269075
2004.10.01    37850 37100 37850 37050 268300
2004.10.04    38850 38200 38850 38100 440470
2004.10.05    38700 38750 38750 38100 227546
2004.10.06    39100 38700 39100 38250 415294
2004.10.07    38500 39100 39300 38500 217616
2004.10.08    38050 38100 38600 38050 290000
2004.10.11    38300 37950 38350 37800 250202
2004.10.12    37300 37850 37900 37300 419860
2004.10.13    37400 37300 37700 37300 244856
2004.10.14    37250 37250 37550 36900 534143
2004.10.15    36950 36950 37100 36750 613308
2004.10.18    36850 37200 37300 36650 351124
2004.10.19    36800 36900 37300 36800 558220
2004.10.20    37000 37000 37250 36600 745585
2004.10.21    36750 36800 36950 36500 517105
2004.10.22    36600 36800 36950 36600 560630
2004.10.25    35600 36400 36450 35600 612746
2004.10.26    36000 35750 36000 35600 419056
2004.10.27    35800 36000 36250 35500 499962
2004.10.28    36800 35950 36800 35950 333165
2004.10.29    36400 36150 36400 35950 497566
2004.11.01    36600 36150 36600 36050 231064
2004.11.02    37750 36700 37750 36600 795890
2004.11.03    38000 37400 38000 37150 685811
2004.11.04    37300 37450 37550 37250 261345
2004.11.05    37800 37600 38000 37400 466498
2004.11.08    36900 37900 37900 36750 505593
2004.11.09    37100 37050 37150 36750 891055
2004.11.10    37200 37150 37250 36950 866304
2004.11.11    37500 37000 38000 36900 931864
2004.11.12    38400 37950 38900 37800 2169876
2004.11.15    38900 38050 38900 38050 1021527
2004.11.16    38450 38600 38900 38350 387659
2004.11.17    39200 39050 39250 38750 889632
2004.11.18    39800 39000 40050 38750 936450
2004.11.19    39800 40000 40150 39500 502504
2004.11.22    39700 39800 39900 38950 504063
2004.11.23    41200 40100 41250 39950 925472
2004.11.24    41600 41100 41600 40800 864428
2004.11.25    41300 41000 41350 40800 609946
2004.11.26    40350 40800 42000 40200 790335
2004.11.29    41900 40300 42000 40300 628738
2004.11.30    42300 42000 42300 41000 628525
2004.12.01    42400 42300 42800 41650 388400
2004.12.02    43500 43000 43750 42800 796082
2004.12.03    42900 43400 44200 42550 503354
2004.12.06    42900 42500 43250 42000 400945
2004.12.07    42300 43400 43400 42300 331483
2004.12.08    43700 42500 44250 42300 861324
2004.12.09    43700 44100 44150 43200 1117992
2004.12.10    43500 44150 44300 42550 614116
2004.12.13    43300 44000 44000 42500 404955
2004.12.14    43000 42800 43300 42200 397702
2004.12.15    43000 43000 43500 42550 680293
2004.12.16    42650 42550 43050 42450 449429
2004.12.17    42650 42650 43200 42450 754704
2004.12.20    43400 42550 43450 42550 566679
2004.12.21    43900 42700 43900 42700 678865
2004.12.22    43850 44100 44150 43300 305310
2004.12.23    43400 44000 44000 43100 755453
2004.12.24    43650 43700 43700 43200 383748
2004.12.27    42800 43400 43500 42800 437509
2004.12.28    42850 42900 43100 42650 603322
2004.12.29    41500 41100 41800 41100 594720
2004.12.30    41500 41300 41800 41200 457855
2005.01.03    41250 41600 41700 41250 311747
2005.01.04    40400 41100 41250 40250 442555
2005.01.05    41200 40200 41550 40050 500560
2005.01.06    40500 41000 42200 40500 386588
2005.01.07    40900 41500 41800 40900 575346
2005.01.10    42000 41350 42000 40550 332932
2005.01.11    42600 41800 42600 41450 526564
2005.01.12    42600 42800 42900 42000 338613
2005.01.13    43150 42600 43150 42550 475487
2005.01.14    43200 43150 43600 42500 725568
2005.01.17    42550 43200 43200 42550 425535
2005.01.18    42050 42350 42550 42050 526689
2005.01.19    42350 42500 42500 41750 367344
2005.01.20    41600 41750 42500 41600 306986
2005.01.21    42900 42100 42950 41850 469670
2005.01.24    42000 42600 42850 41800 438533
2005.01.25    42250 41700 42250 41600 268011
2005.01.26    41900 41800 42300 41700 442033
2005.01.27    41900 41600 42100 41550 358680
2005.01.28    41600 41750 42050 41500 251111
2005.01.31    41750 41550 42250 41500 337037
2005.02.01    41400 41600 42000 41400 325717
2005.02.02    41150 41550 41700 41150 295460
2005.02.03    41350 41350 41500 41200 181942
2005.02.04    41600 41050 42400 41050 316826
2005.02.07    41450 41600 41850 41450 617742
2005.02.11    40700 41400 41400 40600 404830
2005.02.14    41150 41000 41700 40750 443030
2005.02.15    41550 40950 42000 40850 656786
2005.02.16    42400 41400 42400 41400 556046
2005.02.17    41800 41900 42400 41650 367954
2005.02.18    41800 41950 41950 41450 318632
2005.02.21    41250 41450 41800 41000 592104
2005.02.22    41400 41050 41450 40850 660821
2005.02.23    42200 41400 42250 41200 726823
2005.02.24    42150 42400 42450 41750 481120
2005.02.25    41950 42200 42500 41750 642300
2005.02.28    41600 42000 42200 41600 553862
2005.03.02    41600 41700 41750 41400 705755
2005.03.03    41200 41600 41700 41200 412712
2005.03.04    41300 41200 41600 41200 547142
2005.03.07    40350 41250 41400 40300 905561
2005.03.08    40500 40300 41000 40300 360251
2005.03.09    41850 41000 42200 40500 886778
2005.03.10    41500 42000 42000 41200 640921
2005.03.11    41950 41500 42100 41200 727408
2005.03.14    41600 41700 41850 41000 321907
2005.03.15    40600 41300 41450 40500 490353
2005.03.16    41000 40450 41300 40450 399982
2005.03.17    41400 41200 41400 40600 398964
2005.03.18    41400 41600 41650 41000 467686
2005.03.21    41200 41400 41600 40950 765275
2005.03.22    41200 41300 41350 40850 231120
2005.03.23    40700 40800 41000 40350 570845
2005.03.24    41100 40400 41100 40350 349647
2005.03.25    41350 41000 41350 40700 220268
2005.03.28    41600 41050 41600 40900 207749
2005.03.29    40050 40800 40900 40050 610793
2005.03.30    39800 40000 40050 39600 333285
2005.03.31    39400 40100 40200 39400 376399
2005.04.01    39400 39100 39800 39100 329123
2005.04.04    38700 39400 39500 38500 693028
2005.04.06    39200 38700 39500 38700 475375
2005.04.07    39200 39050 39250 38700 472858
2005.04.08    38650 39000 39150 38600 862110
2005.04.11    38100 38450 38500 37950 900820
2005.04.12    38100 37750 38100 37750 980835
2005.04.13    38800 38100 38900 38100 850766
2005.04.14    37600 38300 38550 37600 887683
2005.04.15    38300 37800 38300 37650 572311
2005.04.18    38150 37600 38150 37550 297103
2005.04.19    38000 37850 38300 37750 299788
2005.04.20    37750 38000 38300 37400 353830
2005.04.21    37900 37500 37900 37250 338400
2005.04.22    37800 38100 38150 37800 404180
2005.04.25    38650 37850 38750 37600 483776
2005.04.26    38700 38200 39050 38200 493790
2005.04.27    38550 38300 38550 38000 737511
2005.04.28    38250 38350 38600 37800 648936
2005.04.29    38000 38100 38250 37750 362322
2005.05.02    38150 38250 38250 37750 253015
2005.05.03    38250 38600 38600 37850 250752
2005.05.04    38750 38300 38750 38150 276806
2005.05.06    39000 39150 39350 38900 510534
2005.05.09    38700 38800 38900 38150 474917
2005.05.10    38850 38650 38850 38600 165462
2005.05.11    38850 38800 39050 38550 401181
2005.05.12    38250 38800 38950 38250 750140
2005.05.13    38300 38150 38450 37950 300971
2005.05.16    38750 38500 39150 38450 341806
2005.05.17    39000 39000 39300 38400 253398
2005.05.18    39350 39000 39500 38900 275420
2005.05.19    39900 39600 40000 39500 511490
2005.05.20    39900 39900 40100 39750 150598
2005.05.23    39850 40100 40200 39700 306430
2005.05.24    40000 39700 40000 39500 178010
2005.05.25    39650 39750 40050 39250 342324
2005.05.26    39550 39100 39550 39000 616347
2005.05.27    40250 39650 40400 39550 385161
2005.05.30    40450 40100 40500 40000 240042
2005.05.31    40700 40250 40750 40100 231586
2005.06.01    40750 40400 40750 40400 259994
2005.06.02    40900 40700 41000 40300 346737
2005.06.03    40800 40800 41100 40500 472576
2005.06.07    41000 40800 41100 40800 324781
2005.06.08    41100 40800 41300 40700 329431
2005.06.09    41800 41000 41800 40750 1069040
2005.06.10    41750 41500 41850 41350 532800
2005.06.13    41800 41500 41950 41450 255913
2005.06.14    41250 41700 41800 41150 277310
2005.06.15    41900 41150 42000 41150 537424
2005.06.16    42250 41900 42250 41800 510324
2005.06.17    42100 42350 42400 41900 270775
2005.06.20    42000 41850 42100 41700 209991
2005.06.21    42450 42000 42500 41950 500167
2005.06.22    42950 42300 43050 42000 598413
2005.06.23    43250 42950 43350 42750 489954
2005.06.24    42700 43000 43250 42700 703905
2005.06.27    42200 42600 42900 42200 439586
2005.06.28    42900 42450 42950 42400 520485
2005.06.29    42100 42000 42550 41750 442196
2005.06.30    42000 41850 42250 41800 327817
2005.07.01    41600 41550 42150 41300 367578
2005.07.04    41050 41700 41800 41050 336306
2005.07.05    40500 41000 41150 40500 476871
2005.07.06    40550 40500 40800 40450 221672
2005.07.07    40900 40300 40950 40200 286848
2005.07.08    40600 40850 40850 40450 217761
2005.07.11    40950 40750 41150 40650 355953
2005.07.12    40400 40950 41000 40350 629765
2005.07.13    40800 40450 40800 40400 205744
2005.07.14    41250 40700 41700 40550 474559
2005.07.15    41200 41450 41500 40950 428498
2005.07.18    41300 41200 41850 41050 286963
2005.07.19    41450 41050 41700 41050 242178
2005.07.20    41300 41300 41650 40850 372154
2005.07.21    41500 41500 41600 41150 270992
2005.07.22    42000 41600 42400 41350 476835
2005.07.25    42350 42400 42500 42000 319872
2005.07.26    42350 42150 42500 41900 306217
2005.07.27    41900 42000 42450 41750 433233
2005.07.28    43550 42000 43550 41950 804956
2005.07.29    43700 44000 44050 42850 619529
2005.08.01    42950 43700 43700 42850 285763
2005.08.02    42500 42650 42800 42250 323914
2005.08.03    42150 42450 43000 42150 350918
2005.08.04    40550 41700 41700 40300 1496120
2005.08.05    39800 40000 40300 39600 1144533
2005.08.08    39500 39600 40000 39500 371880
2005.08.09    40050 39300 40050 39300 422266
2005.08.10    39400 39850 40000 39300 728902
2005.08.11    39350 39400 39500 38900 1074007
2005.08.12    39900 39400 39900 39300 635457
2005.08.16    39100 39650 39950 39100 716540
2005.08.17    39000 38850 39350 38700 508532
2005.08.18    39000 38850 39400 38700 905546
2005.08.19    39800 38700 39800 38700 595617
2005.08.22    40200 39800 40200 39450 718058
2005.08.23    40000 40000 40000 39700 469000
2005.08.24    39150 39900 39900 39100 726738
2005.08.25    39900 39050 39900 38850 903609
2005.08.26    39400 39350 39600 39000 710025
2005.08.29    38750 38800 39100 38650 586454
2005.08.30    39050 38750 39050 38600 632207
2005.08.31    39000 38700 39350 38700 458297
2005.09.01    39200 39000 39450 38950 536526
2005.09.02    39550 39100 39850 39000 437654
2005.09.05    39550 39900 39900 39350 320652
2005.09.06    39850 39600 40050 39600 721514
2005.09.07    40700 40000 40700 39850 546034
2005.09.08    41200 41200 41350 40600 1061131
2005.09.09    41450 41200 41450 40750 575283
2005.09.12    42000 41450 42000 41200 627854
2005.09.13    41950 42300 42300 41450 404357
2005.09.14    42400 41550 42400 41550 378496
2005.09.15    43000 42150 43000 41800 790040
2005.09.16    42350 42900 42950 42200 629024
2005.09.20    42300 42650 42650 41900 516752
2005.09.21    41800 42300 42400 41700 496487
2005.09.22    41300 41400 41700 41300 545629
2005.09.23    41650 41100 41750 41050 664460
2005.09.26    43150 41650 43150 41650 932170
2005.09.27    42700 42900 42900 42550 727713
2005.09.28    43000 42600 43150 42300 596936
2005.09.29    43700 43000 43700 42650 665621
2005.09.30    44050 43650 44050 43400 1055477
2005.10.04    43900 44150 44200 43750 754143
2005.10.05    43900 43500 44100 43500 707004
2005.10.06    43500 43500 43750 43050 609188
2005.10.07    43850 43500 44000 43050 683855
2005.10.10    44350 43600 44600 43600 581304
2005.10.11    44400 44400 44500 43950 339053
2005.10.12    44500 44400 45100 44050 706417
2005.10.13    44000 44100 44700 43250 835430
2005.10.14    45150 44450 45200 44000 882370
2005.10.17    44900 45000 45200 44800 305386
2005.10.18    44950 45150 45250 44800 637518
2005.10.19    44050 44600 44600 44050 593860
2005.10.20    44100 44150 44350 43400 774458
2005.10.21    43550 43950 44350 43400 974981
2005.10.24    43350 43550 43700 43000 572971
2005.10.25    43350 43650 44050 42900 605407
2005.10.26    42850 43150 43350 42850 490951
2005.10.27    42250 42850 42950 42150 979418
2005.10.28    41800 41900 42000 41400 584890
2005.10.31    41900 41950 42500 41700 578760
2005.11.01    42200 42100 42550 41950 355115
2005.11.02    43050 42150 43200 42150 443167
2005.11.03    43000 43150 43900 42450 601277
2005.11.04    42200 42800 42950 41850 1115533
2005.11.07    42050 42250 42350 41500 564291
2005.11.08    42300 42000 42300 41650 630298
2005.11.09    42250 41850 42500 41800 467526
2005.11.10    42250 42100 42250 41850 567651
2005.11.11    42700 42050 43000 42050 824193
2005.11.14    42600 42900 42900 42150 541275
2005.11.15    42300 42550 42600 41950 440238
2005.11.16    42400 42050 42500 41900 451988
2005.11.17    42750 42550 42800 42300 421843
2005.11.18    42500 42900 42900 42000 584914
2005.11.21    42400 42300 42450 42000 607195
2005.11.22    41850 42150 42300 41850 464401
2005.11.23    42300 42000 42550 41950 545310
2005.11.24    42450 42300 42600 42250 563330
2005.11.25    42800 42300 43100 42200 485654
2005.11.28    42850 42850 43050 42650 328967
2005.11.29    42300 42900 43000 42150 584057
2005.11.30    42350 42100 42450 42100 866787
2005.12.01    42300 42150 42350 41850 1051311
2005.12.02    42050 42350 42400 41900 1158069
2005.12.05    42050 42050 42150 41800 649723
2005.12.06    41900 41850 42050 41850 457191
2005.12.07    42100 41800 42200 41500 939977
2005.12.08    41800 41750 42150 41600 997827
2005.12.09    41750 41600 42000 41550 507764
2005.12.12    42100 41850 42350 41850 716934
2005.12.13    42050 42100 42350 41900 473689
2005.12.14    41900 42350 42450 41800 750923
2005.12.15    41250 41850 41900 41200 1261117
2005.12.16    41050 41200 41250 40850 565453
2005.12.19    41000 41000 41250 40850 687656
2005.12.20    41350 40900 41550 40900 587782
2005.12.21    41500 41550 41650 41350 399444
2005.12.22    41900 41800 41900 41350 535322
2005.12.23    42100 41900 42200 41750 610019
2005.12.26    42850 42300 43150 42300 981184
2005.12.27    43100 42700 43200 42700 1521645
2005.12.28    41100 41600 41700 41100 830650
2005.12.29    40850 41100 41150 40450 961477
2006.01.02    40600 40700 40800 40350 739691
2006.01.03    40700 40600 40950 40550 783359
2006.01.04    40900 40950 41150 40700 917809
2006.01.05    40850 40800 41050 40600 543266
2006.01.06    40700 40900 40950 40400 751855
2006.01.09    40300 40700 40850 40250 944558
2006.01.10    40150 40300 40300 39800 992728
2006.01.11    39700 39750 40150 39650 1063113
2006.01.12    39650 39550 40050 39550 804783
2006.01.13    39700 39700 39950 39500 593829
2006.01.16    39550 39850 39900 39400 651194
2006.01.17    39350 39450 39600 39250 860472
2006.01.18    39000 39300 39350 38650 1223094
2006.01.19    39050 38800 39150 38800 629869
2006.01.20    38600 38850 39050 38400 867619
2006.01.23    38650 38700 39100 38500 1035887
2006.01.24    38650 38700 39000 38350 883494
2006.01.25    38250 38450 38450 38100 946801
2006.01.26    37800 38200 38250 37650 911898
2006.01.27    38700 38050 38700 37900 884000
2006.01.31    38450 38750 38800 38300 548430
2006.02.01    38600 38300 38700 38250 501746
2006.02.02    39500 38600 40050 38550 1910399
2006.02.03    39300 39350 39950 38700 1343681
2006.02.06    39700 39000 39750 38500 1196389
2006.02.07    39500 39650 39800 39250 627441
2006.02.08    39100 39100 39900 38850 1099596
2006.02.09    38750 38800 39100 38600 647884
2006.02.10    38700 38750 38850 38250 742912
2006.02.13    38550 38450 38800 38250 635526
2006.02.14    38900 38250 39100 38250 456646
2006.02.15    38700 38900 39100 38400 512665
2006.02.16    38700 38700 38950 38450 337623
2006.02.17    38600 38850 39000 38300 495994
2006.02.20    39200 38650 39400 38600 655324
2006.02.21    39000 39100 39250 38850 455407
2006.02.22    38750 39000 39000 38400 881048
2006.02.23    38750 38900 39150 38750 536535
2006.02.24    38900 38950 39100 38600 580670
2006.02.27    38550 38850 39050 38450 681109
2006.02.28    38550 38700 38700 38250 495028
2006.03.02    38650 38350 38750 38300 641219
2006.03.03    38350 38500 38600 37900 1088002
2006.03.06    38300 38100 38300 37950 613828
2006.03.07    38200 38200 38350 37850 604093
2006.03.08    38100 38000 38350 37950 669742
2006.03.09    38350 38150 39250 38150 1440177
2006.03.10    38500 38700 38750 38400 394046
2006.03.13    38700 38500 38850 38400 565594
2006.03.14    38650 38950 38950 38350 368430
2006.03.15    38850 38650 39100 38650 540813
2006.03.16    39100 38900 39350 38800 595548
2006.03.17    39050 38900 39350 38500 492671
2006.03.20    39100 38800 39400 38800 360904
2006.03.21    38900 38850 39250 38800 377781
2006.03.22    38600 38800 38800 38150 702742
2006.03.23    38500 38800 39150 38450 621517
2006.03.24    38450 38400 38550 38300 420332
2006.03.27    38300 38450 38700 38300 464399
2006.03.28    38200 38300 38300 37850 828973
2006.03.29    38300 38200 38550 37950 698980
2006.03.30    38450 38400 38650 38350 352074
2006.03.31    39050 38750 39300 38700 1175066
2006.04.03    39350 39100 39600 38950 686653
2006.04.04    39100 39300 39300 38750 645236
2006.04.05    38750 39100 39100 38650 632776
2006.04.06    39150 38950 39500 38900 677472
2006.04.07    39300 39250 39400 39000 331836
2006.04.10    39950 39100 40100 39100 1486750
2006.04.11    39800 40000 40450 39700 951667
2006.04.12    39800 39650 40000 39400 471582
2006.04.13    39900 39700 40000 39550 527707
2006.04.14    40150 39900 40200 39600 876689
2006.04.17    40400 39900 40750 39900 1084093
2006.04.18    41550 40500 42100 40450 3218200
