1998.11.14                                                                                              3680 3690 3720 3620 113980
1998.11.16                                                                                              3705 3740 3795 3680 315850
1998.11.17                                                                                              3920 3710 3980 3710 740730
1998.11.18                                                                                              4100 3930 4200 3930 1187170
1998.11.19                                                                                              4590 4100 4590 4100 1586170
1998.11.20                                                                                              4650 4990 5140 4650 2956400
1998.11.21                                                                                              5200 4750 5200 4600 1086170
1998.11.23                                                                                              5460 5200 5640 5120 1844780
1998.11.24                                                                                              5290 5560 5630 5200 1234080
1998.11.25                                                                                              5320 5430 5500 5150 1105710
1998.11.26                                                                                              5510 5220 5510 5220 1067070
1998.11.27                                                                                              5360 5600 5650 5360 714880
1998.11.28                                                                                              5240 5360 5400 5170 704760
1998.11.30                                                                                              5000 5140 5190 4800 1324300
1998.12.01                                                                                              4730 5100 5160 4700 620110
1998.12.02                                                                                              4900 4700 4990 4700 671470
1998.12.03                                                                                              5480 5300 5480 5130 1746860
1998.12.04                                                                                              5100 5700 5840 4830 3256960
1998.12.05                                                                                              5210 5500 5600 5100 1423190
1998.12.07                                                                                              5800 5100 5950 4620 2753070
1998.12.08                                                                                              5550 5900 6290 5410 2072500
1998.12.09                                                                                              5590 5600 5800 5390 953070
1998.12.10                                                                                              6180 5600 6300 5500 1892580
1998.12.11                                                                                              7100 6400 7100 6200 2088830
1998.12.14                                                                                              6800 7000 7300 6200 1936630
1998.12.15                                                                                              7800 6800 7820 6600 1884560
1998.12.16                                                                                              6800 8000 8450 6630 759380
1998.12.17                                                                                              6200 6100 6990 6100 602370
1998.12.18                                                                                              6200 6210 6790 5850 466600
1998.12.21                                                                                              6800 6790 6980 6400 1296730
1998.12.22                                                                                              6600 6700 7300 6300 1462610
1998.12.23                                                                                              6500 6810 6900 6500 1036660
1998.12.24                                                                                              6450 6610 6700 6300 528480
1998.12.28                                                                                              6510 6450 6600 6400 658940
1999.01.04                                                                                              6640 6600 6940 6500 600040
1999.01.05                                                                                              7320 6710 7550 6650 1818620
1999.01.06                                                                                              8410 7610 8410 7540 3142680
1999.01.07                                                                                              8600 9000 9450 8500 3392740
1999.01.08                                                                                              9010 8700 9200 8600 1815310
1999.01.11                                                                                              9300 9500 9800 9050 1272830
1999.01.12                                                                                              9200 9350 9450 8600 1083410
1999.01.13                                                                                              9030 8650 9180 8620 974890
1999.01.14                                                                                              9300 8810 9800 8700 1739220
1999.01.15                                                                                              9200 9500 9700 9050 920320
1999.01.18                                                                                              9000 9490 9500 9000 940710
1999.01.19                                                                                              8600 9000 9200 8510 984350
1999.01.20                                                                                              8390 8600 8800 8250 684240
1999.01.21                                                                                              7800 8150 8300 7610 834360
1999.01.22                                                                                              7600 7800 7860 7510 507330
1999.01.25                                                                                              7600 7800 7900 7600 498320
1999.01.26                                                                                              7700 7800 8100 7600 676610
1999.01.27                                                                                              8100 7700 8100 7700 537540
1999.01.28                                                                                              8110 8100 8480 8100 670590
1999.01.29                                                                                              8080 8120 8280 7950 428660
1999.02.01                                                                                              8350 8200 8350 8000 631970
1999.02.02                                                                                              8100 8350 8360 7960 403200
1999.02.03                                                                                              7710 7980 7990 7480 322080
1999.02.04                                                                                              7430 7710 7850 7330 338450
1999.02.05                                                                                              7600 7500 7650 7360 494940
1999.02.08                                                                                              6700 6900 7300 6700 209480
1999.02.09                                                                                              6500 6500 6500 6210 249920
1999.02.10                                                                                              6400 5730 6500 5730 259420
1999.02.11                                                                                              6480 6500 6690 6300 172530
1999.02.12                                                                                              6650 6500 6730 6500 184120
1999.02.18                                                                                              6860 7000 7190 6810 319280
1999.02.19                                                                                              6430 6750 6750 6250 313980
1999.02.22                                                                                              6200 6210 6350 6090 129990
1999.02.23                                                                                              6110 6290 6290 6100 147750
1999.02.24                                                                                              5950 6060 6290 5930 170880
1999.02.25                                                                                              6020 5820 6090 5800 250340
1999.02.26                                                                                              6250 6100 6350 6100 278570
1999.03.02                                                                                              6350 6300 6450 6250 403080
1999.03.03                                                                                              6420 6350 6500 6300 230660
1999.03.04                                                                                              6420 6430 6430 6270 319320
1999.03.05                                                                                              6420 6300 6420 6300 364940
1999.03.08                                                                                              6880 6500 7000 6500 1268410
1999.03.09                                                                                              6700 7000 7000 6700 700700
1999.03.10                                                                                              6850 6700 6850 6620 599410
1999.03.11                                                                                              6900 6760 6980 6760 618300
1999.03.12                                                                                              7200 7000 7340 6950 888200
1999.03.15                                                                                              7240 7400 7600 7150 578740
1999.03.16                                                                                              7120 7180 7300 7070 405490
1999.03.17                                                                                              6910 7190 7260 6860 572760
1999.03.18                                                                                              6700 6760 6940 6600 554080
1999.03.19                                                                                              7100 6800 7160 6710 878040
1999.03.22                                                                                              7120 7100 7330 6950 1378060
1999.03.23                                                                                              7000 7200 7200 6920 621650
1999.03.24                                                                                              7500 7000 7690 6910 1300800
1999.03.25                                                                                              7450 7300 7630 7260 913730
1999.03.26                                                                                              7400 7550 7600 7360 453680
1999.03.29                                                                                              7300 6800 7500 6800 583820
1999.03.30                                                                                              7500 7500 7570 7380 555560
1999.03.31                                                                                              7650 7600 7850 7450 730040
1999.04.01                                                                                              8000 7700 8000 7540 953020
1999.04.02                                                                                              8050 8200 8390 8000 887700
1999.04.06                                                                                              8350 8000 8360 7900 1111790
1999.04.07                                                                                              8450 8250 8900 8200 1806750
1999.04.08                                                                                              8790 8300 8800 8210 2321930
1999.04.09                                                                                              8600 8910 9050 8500 1484150
1999.04.12                                                                                              8800 8650 9050 8400 1827470
1999.04.13                                                                                              8710 8710 9050 8650 1330290
1999.04.14                                                                                              9330 8610 9500 8550 3096460
1999.04.15                                                                                              9690 9600 9700 9430 1734630
1999.04.16                                                                                              9210 9880 9900 8250 1561730
1999.04.19                                                                                              9430 9310 9680 9220 1408840
1999.04.20                                                                                              9150 9430 9650 9140 1349330
1999.04.21                                                                                              8600 9150 9150 8590 977660
1999.04.22                                                                                              8450 8650 8790 8350 840130
1999.04.23                                                                                              8940 8740 9080 8600 2244660
1999.04.26                                                                                              9300 9000 9350 8710 1421440
1999.04.27                                                                                              10650 9500 10650 9350 2339540
1999.04.28                                                                                              10800 11000 11900 10750 5238910
1999.04.29                                                                                              10800 10800 11300 10100 1995900
1999.04.30                                                                                              10850 11000 11300 10500 1409030
1999.05.03                                                                                              10300 10600 11000 10000 1261870
1999.05.04                                                                                              10650 10300 10650 10250 1342860
1999.05.06                                                                                              11000 10650 11300 10500 1830820
1999.05.07                                                                                              11650 11150 11800 10900 2968420
1999.05.10                                                                                               12600 11800 12800 11700 3044190
1999.05.11                                                                                               11750 12600 12800 11000 1837860
1999.05.12                                                                                               11250 11750 12000 11150 1429670
1999.05.13                                                                                               10900 11100 11250 10400 1953750
1999.05.14                                                                                               10450 11100 11250 10100 1336950
1999.05.17                                                                                               10000 10250 10400 10000 1061540
1999.05.18                                                                                               10200 10050 10300 9970 866210
1999.05.19                                                                                               10000 10300 10300 9900 1370300
1999.05.20                                                                                               8700 8810 8900 8480 627830
1999.05.21                                                                                               8500 8310 8710 8310 368570
1999.05.24                                                                                               8350 8250 8450 8200 313290
1999.05.25                                                                                               8380 8250 8620 8250 393240
1999.05.26                                                                                               9400 8400 9500 8230 933050
1999.05.27                                                                                               9200 9500 9550 9110 909260
1999.05.28                                                                                               9100 9100 9350 8950 411010
1999.05.31                                                                                               8950 9350 9390 8900 321930
1999.06.01                                                                                               9200 8600 9200 8600 420500
1999.06.02                                                                                               9100 9100 9300 8950 409710
1999.06.03                                                                                               9160 9200 9350 9000 580680
1999.06.04                                                                                               9600 9140 9600 9050 1258040
1999.06.07                                                                                               9820 9780 9990 9600 874830
1999.06.08                                                                                               10400 10000 10750 9800 2185400
1999.06.09                                                                                               9900 10400 10450 9850 1107940
1999.06.10                                                                                               10700 9910 10800 9860 2251950
1999.06.11                                                                                               10850 10900 11850 10650 2068340
1999.06.14                                                                                               10350 10950 11200 10200 1013850
1999.06.15                                                                                               9650 10250 10350 9600 1058340
1999.06.16                                                                                               10300 9750 10300 9750 3512100
1999.06.17                                                                                               10000 10300 10350 9970 1157170
1999.06.18                                                                                               9750 9900 10200 9750 780830
1999.06.21                                                                                               10300 9800 10300 9560 1476240
1999.06.22                                                                                               10450 10600 11150 10300 2835460
1999.06.23                                                                                               10700 10600 10750 10150 1274930
1999.06.24                                                                                               10600 10650 11000 10550 1635190
1999.06.25                                                                                               10600 10600 10900 10400 722040
1999.06.28                                                                                               11300 10600 11300 10500 1924270
1999.06.29                                                                                               11500 11700 12200 11450 4025680
1999.06.30                                                                                               11500 11500 12200 10600 2912200
1999.07.01                                                                                               13200 11800 13200 11650 4108990
1999.07.02                                                                                               14000 13200 14750 12700 6186090
1999.07.05                                                                                               14250 14000 14450 13800 3308040
1999.07.06                                                                                               14400 13850 14750 13700 4515020
1999.07.07                                                                                               14800 14100 15450 14000 5175520
1999.07.08                                                                                               14750 15000 15200 14300 2939020
1999.07.09                                                                                               15750 14850 16250 14300 4691440
1999.07.12                                                                                               14700 16000 16200 14200 3114930
1999.07.13                                                                                               14000 14300 14950 13700 3048380
1999.07.14                                                                                               13200 14000 14200 12800 2003170
1999.07.15                                                                                               13600 13300 13600 12950 1688940
1999.07.16                                                                                               14400 13650 14400 13500 2871590
1999.07.19                                                                                               16000 15600 16450 15000 5953960
1999.07.20                                                                                               15400 16500 17350 15300 5310740
1999.07.21                                                                                               15200 15100 15400 14200 2676470
1999.07.22                                                                                               15200 15000 15800 14500 2684090
1999.07.23                                                                                               13650 15000 15000 13500 2044530
1999.07.26                                                                                               12800 13050 13500 12300 1914370
1999.07.27                                                                                               14000 13000 14000 12900 1668740
1999.07.28                                                                                               14000 13800 15000 13600 2881550
1999.07.29                                                                                               14650 14300 14700 14100 1910090
1999.07.30                                                                                               14200 14900 15400 14000 2175260
1999.08.02                                                                                               13800 14000 14400 13250 1616490
1999.08.03                                                                                               15400 14050 15850 14050 6812160
1999.08.04                                                                                               14800 15200 15750 14800 2572810
1999.08.05                                                                                               13700 14500 14700 13100 1828610
1999.08.06                                                                                               13500 13800 14150 12800 1730180
1999.08.09                                                                                               13400 13200 13850 13050 1254410
1999.08.10                                                                                               13500 13400 13900 13150 1249400
1999.08.11                                                                                               13600 13650 14250 13400 2678070
1999.08.12                                                                                               13600 13750 13950 13500 1068310
1999.08.13                                                                                               13600 13600 13850 13350 1629150
1999.08.16                                                                                               13950 13650 14700 13650 2462470
1999.08.17                                                                                               13700 13950 14200 13550 1377680
1999.08.18                                                                                               13550 13500 13900 13400 3030240
1999.08.19                                                                                               13750 13900 14000 13700 2179770
1999.08.20                                                                                               13700 13850 13900 13650 965030
1999.08.23                                                                                               13900 13800 14400 13800 2200580
1999.08.24                                                                                               13950 14000 14200 13800 1765380
1999.08.25                                                                                               14150 13700 14200 13650 2010610
1999.08.26                                                                                               14000 14050 15100 13950 5056840
1999.08.27                                                                                               13600 14000 14350 13550 1478670
1999.08.30                                                                                               13600 13600 14100 13500 1187610
1999.08.31                                                                                               13500 13350 13600 13000 1390410
1999.09.01                                                                                               13000 13600 13650 13000 1087670
1999.09.02                                                                                               12800 12500 13200 12500 909340
1999.09.03                                                                                               12600 12800 13150 12300 1024350
1999.09.06                                                                                               12800 12650 12950 12600 559290
1999.09.07                                                                                               12900 12800 13500 12650 742570
1999.09.08                                                                                               12550 12950 13100 12500 465280
1999.09.09                                                                                               12600 12600 13000 12500 631280
1999.09.10                                                                                               13200 13100 13400 12900 1176090
1999.09.13                                                                                               13300 13200 13450 13100 715440
1999.09.14                                                                                               13150 13300 13350 12900 536750
1999.09.15                                                                                               13100 13200 13300 12900 444560
1999.09.16                                                                                               12750 13000 13200 12700 542880
1999.09.17                                                                                               12950 12800 12950 12550 501850
1999.09.20                                                                                               12800 13000 13000 12750 345910
1999.09.21                                                                                               13400 12700 13450 12700 963800
1999.09.22                                                                                               13700 13800 14200 13700 2469650
1999.09.27                                                                                               13000 13600 13650 12900 529820
1999.09.28                                                                                               13300 13050 13400 12900 833260
1999.09.29                                                                                               13000 13200 13250 12900 630090
1999.09.30                                                                                               12750 12650 13100 12650 640630
1999.10.01                                                                                               12500 12600 12800 11000 650240
1999.10.04                                                                                               12600 12600 13150 12250 789980
1999.10.05                                                                                               12500 12500 12800 11800 749460
1999.10.06                                                                                               12200 12050 12350 11500 1490040
1999.10.07                                                                                               12200 11900 12800 11000 2600250
1999.10.08                                                                                               11800 12300 12450 11650 1286060
1999.10.11                                                                                               11600 11500 11800 11200 1090970
1999.10.12                                                                                               11700 11300 11750 11150 1823040
1999.10.13                                                                                               11900 11650 12200 11500 1124400
1999.10.14                                                                                               12200 11900 12400 11650 1223810
1999.10.15                                                                                               12600 12300 12950 12150 1566470
1999.10.18                                                                                               12300 12200 13100 12100 1002800
1999.10.19                                                                                               11850 12800 12800 11800 622010
1999.10.20                                                                                               11800 12000 12350 11700 898250
1999.10.21                                                                                               11700 11900 12200 11600 679900
1999.10.22                                                                                               11500 11550 11800 11350 366530
1999.10.25                                                                                               10650 11300 11500 10650 562010
1999.10.26                                                                                               10650 10200 10850 9900 714130
1999.10.27                                                                                               10300 10300 10750 10250 507010
1999.10.28                                                                                               10500 10100 10650 10100 413870
1999.10.29                                                                                               10700 10800 11100 10700 535970
1999.11.01                                                                                               11500 11400 11500 11000 646030
1999.11.02                                                                                               11500 11650 11700 11300 563170
1999.11.03                                                                                               11300 11550 11750 11300 713230
1999.11.04                                                                                               12000 11450 12300 11400 1061480
1999.11.05                                                                                               12000 12200 12400 11900 908480
1999.11.08                                                                                               12350 12000 12500 11750 1355450
1999.11.09                                                                                               13000 12400 13200 12200 1716430
1999.11.10                                                                                               12150 12900 12900 12150 990980
1999.11.11                                                                                               12200 12200 12650 12050 1238080
1999.11.15                                                                                               11200 11600 11900 11200 1631590
1999.11.16                                                                                               10700 11100 11400 10700 1476820
1999.11.17                                                                                               10800 10800 11950 10550 3565950
1999.11.18                                                                                               11200 11350 11400 11050 1143020
1999.11.19                                                                                               11900 11100 11900 11050 1887160
1999.11.22                                                                                               11950 11800 11950 11450 1298500
1999.11.23                                                                                               11350 11900 11900 11350 598750
1999.11.24                                                                                               11000 11350 11500 10900 1149200
1999.11.25                                                                                               11150 11000 11500 10700 1835400
1999.11.26                                                                                               10000 11350 11400 9500 1728070
1999.11.29                                                                                               9530 10100 10250 9300 1328500
1999.11.30                                                                                               10700 9700 10950 9550 1794300
1999.12.01                                                                                               11150 10500 11350 10300 2163110
1999.12.02                                                                                               11050 11500 11800 10900 1477700
1999.12.03                                                                                               11500 10500 11900 10500 1572290
1999.12.06                                                                                               11300 11650 12050 11250 1190820
1999.12.07                                                                                               10400 11200 11300 10300 1236020
1999.12.08                                                                                               10450 10100 11100 9800 1018610
1999.12.09                                                                                               9980 10100 10400 9900 1572730
1999.12.10                                                                                               10650 10100 10800 9950 1327210
1999.12.13                                                                                               11200 10600 11800 10500 2533940
1999.12.14                                                                                               12850 11250 12850 11000 4339500
1999.12.15                                                                                               11800 12850 13300 11300 3003830
1999.12.16                                                                                               12200 12100 12700 11700 2931830
1999.12.17                                                                                               11400 12250 12500 11100 1347940
1999.12.20                                                                                               11400 11650 11700 11000 1311830
1999.12.21                                                                                               11250 11450 11500 10800 1213190
1999.12.22                                                                                               12000 11000 12000 10400 10067510
1999.12.23                                                                                               12450 12000 13500 11300 5844060
1999.12.24                                                                                               12800 13000 13350 12500 3458220
1999.12.27                                                                                               11450 13150 13200 11350 2460700
1999.12.28                                                                                               10800 11000 11950 10700 2302560
2000.01.04                                                                                               12200 10800 12400 10800 1645820
2000.01.05                                                                                               11850 11600 12450 11300 1762180
2000.01.06                                                                                               11850 12050 12250 11600 2238910
2000.01.07                                                                                               13500 11900 13500 11750 4579310
2000.01.10                                                                                               13000 13700 14300 12900 3911440
2000.01.11                                                                                               13700 13300 14250 12750 4900440
2000.01.12                                                                                               13150 13300 14000 13000 2895330
2000.01.13                                                                                               12700 13150 13300 12400 1763790
2000.01.14                                                                                               12800 12800 13350 12500 2664300
2000.01.17                                                                                               12650 12950 13200 12650 1927060
2000.01.18                                                                                               12900 12800 13450 12800 2796510
2000.01.19                                                                                               11850 12650 12700 11800 1717280
2000.01.20                                                                                               12000 11750 12000 11000 1655350
2000.01.21                                                                                               11550 11550 12150 11500 1066590
2000.01.24                                                                                               11750 11400 11950 11400 1129440
2000.01.25                                                                                               11250 11500 11650 11250 753660
2000.01.26                                                                                               11100 11250 11450 10650 901310
2000.01.27                                                                                               11600 10800 11700 10800 1203000
2000.01.28                                                                                               11900 11650 11900 11400 1036890
2000.01.31                                                                                               12450 11550 12650 11550 2038380
2000.02.02                                                                                               13500 12300 13500 12300 3451550
2000.02.03                                                                                               13500 13400 14200 13300 3299840
2000.02.07                                                                                               14100 13650 14700 13500 3658920
2000.02.08                                                                                               13600 14100 14200 13500 1233680
2000.02.09                                                                                               13000 13600 13900 13000 1688690
2000.02.10                                                                                               13000 13000 13350 12800 1300980
2000.02.11                                                                                               12400 13150 13300 12200 1663760
2000.02.14                                                                                               12450 12400 13250 12200 1451710
2000.02.15                                                                                               12000 12600 12700 11550 1159370
2000.02.16                                                                                               12200 11800 12400 11600 930940
2000.02.17                                                                                               14000 11500 14000 11500 2193090
2000.02.18                                                                                               14000 14500 14750 13800 4695900
2000.02.21                                                                                               13000 13700 13850 13000 1485640
2000.02.22                                                                                               12300 13000 13500 12300 1692270
2000.02.23                                                                                               12650 12300 13400 12200 2134270
2000.02.24                                                                                               12400 12500 12750 12150 1262580
2000.02.25                                                                                               12300 12400 12550 12050 1064840
2000.02.28                                                                                               12300 12100 12850 11950 1294190
2000.02.29                                                                                               11700 12600 12700 11550 1380800
2000.03.02                                                                                               13300 12000 13300 11850 3728750
2000.03.03                                                                                               12500 12900 13100 12200 1666250
2000.03.06                                                                                               12500 12800 13200 12250 3611550
2000.03.07                                                                                               12600 12500 12650 12200 1414400
2000.03.08                                                                                               12200 12200 12500 12150 1238280
2000.03.09                                                                                               12100 12350 12450 11800 1880050
2000.03.10                                                                                               11800 12350 12400 11700 1127930
2000.03.13                                                                                               11200 11700 11800 11050 1494630
2000.03.14                                                                                               11000 11000 11200 10850 1219110
2000.03.15                                                                                               10600 10800 10950 10400 1204980
2000.04.28                                                                                               6910 6760 7030 6760 1141370
2000.05.01                                                                                               6910 6760 7030 6760 1141370
2000.05.02                                                                                               7010 6810 7050 6750 1012480
2000.05.03                                                                                               7200 7100 7460 7050 1789780
