2015.02.26  22350 22050 22650 21650 74077
2015.02.27  22200 22500 22650 21900 73370
2015.03.02  20900 22200 22350 20500 229073
2015.03.03  21000 20900 21300 20500 114615
2015.03.04  21650 21000 22300 20500 166868
2015.03.05  20950 21650 22000 20700 131405
2015.03.06  21500 20950 21900 20850 115196
2015.03.09  22450 21600 22900 21350 159474
2015.03.10  22700 22750 23100 22000 135273
2015.03.11  23900 22450 24000 22100 237999
2015.03.12  27450 23900 27450 23900 728046
2015.03.13  27600 27650 27850 26500 375438
2015.03.16  26100 27700 27700 26000 280788
2015.03.17  26600 26300 26650 25650 192720
2015.03.18  25000 26100 26850 24850 417716
2015.03.19  25000 25350 25600 24500 299807
2015.03.20  25800 25000 26000 24400 265824
2015.03.23  25200 26300 26500 25000 191734
2015.03.24  25200 25050 25350 24750 72981
2015.03.25  26950 25600 27100 25150 258945
2015.03.26  26150 26500 27100 25950 141673
2015.03.27  25500 26150 26400 24800 153857
2015.03.30  25750 25800 26850 25600 104542
2015.03.31  26250 25850 27350 25500 207044
2015.04.01  29500 26400 29600 26200 429517
2015.04.02  29350 29600 29800 28550 192911
2015.04.03  27800 29200 29200 27250 255686
2015.04.06  27900 27700 28650 27350 122427
2015.04.07  27550 28100 28250 27500 84632
2015.04.08  26850 27700 27800 26800 96028
2015.04.09  27550 27000 28700 27000 171527
2015.04.10  27000 27850 28400 26600 162751
2015.04.13  25550 27000 27100 25300 244820
2015.04.14  24900 25500 25700 24400 256985
2015.04.15  25400 25150 25700 24950 128286
2015.04.16  26000 25450 26000 24600 104259
2015.04.17  26500 25900 27300 25800 121212
2015.04.20  26150 26000 27000 25850 99577
2015.04.21  25950 26600 26600 25400 92773
2015.04.22  25500 25950 26250 23900 213828
2015.04.23  24000 25400 25450 23500 145098
2015.04.24  24450 24400 25050 23350 163146
2015.04.27  27050 24450 27250 24450 243822
2015.04.28  26900 27250 27300 26000 127373
2015.04.29  25850 27000 27100 25850 129250
2015.04.30  24850 25250 25850 24750 105038
2015.05.04  25350 25400 25950 24400 87444
2015.05.06  27850 24950 29050 24900 444788
2015.05.07  28050 27800 28450 26500 251134
2015.05.08  30900 28150 31950 28050 675926
2015.05.11  34150 31550 35150 31250 568501
2015.05.12  33550 34150 34600 32850 267661
2015.05.13  35000 33600 35700 33050 239733
2015.05.14  40250 35700 40250 33800 862995
2015.05.15  46250 43200 46250 43000 232166
2015.05.18  49100 47500 51700 44050 742622
2015.05.19  47050 47950 49900 46950 378529
2015.05.20  50200 46500 50200 46200 243237
2015.05.21  47300 50400 51200 47300 174409
2015.05.22  45200 46800 49800 43950 402910
2015.05.26  45250 45400 46950 44000 151430
2015.05.27  46300 45050 47300 44100 147354
2015.05.28  44600 46600 47400 43700 163158
2015.05.29  44600 44050 46200 44050 138346
2015.06.01  42500 44350 44600 42250 153058
2015.06.02  43000 42500 45800 42450 316745
2015.06.03  43950 42700 44500 42300 143247
2015.06.04  45350 44600 47000 44150 229726
2015.06.05  44400 45600 45700 43150 154822
2015.06.08  46400 45200 46400 44350 136264
2015.06.09  48700 46700 51000 46000 439698
2015.06.10  46150 48700 49200 46150 192540
2015.06.11  42900 46200 46500 42000 326614
2015.06.12  42500 43800 43900 41800 218708
2015.06.15  45000 42900 49500 41550 329392
2015.06.16  42900 45500 45950 41650 181612
2015.06.17  43750 43000 44050 42300 99253
2015.06.18  42750 44250 44550 42700 91543
2015.06.19  47350 43300 48400 43200 235278
2015.06.22  47050 48450 48450 45400 163288
2015.06.23  56300 48000 60200 47400 730871
2015.06.24  57000 56500 59100 55800 269609
2015.06.25  60400 58100 61100 55500 255912
2015.06.26  61400 59800 66900 59800 358061
2015.06.29  39000 40000 41850 38950 161302
2015.06.30  39900 39000 40300 37150 146598
2015.07.01  37400 39850 40000 37400 240902
2015.07.02  38150 37500 39650 37500 177882
2015.07.03  37050 38150 38200 35900 237112
2015.07.06  34150 35500 36450 34150 217397
2015.07.07  35000 34800 35950 34000 166652
2015.07.08  35650 35450 36350 33750 148192
2015.07.09  34750 35100 35600 33250 125496
2015.07.10  33650 34500 34900 33600 86046
2015.07.13  36900 34300 38900 34150 363703
2015.07.14  37050 37200 37500 35800 116079
2015.07.15  35400 37500 37700 35200 117093
2015.07.16  35900 35700 36750 34550 77343
2015.07.17  34600 35000 35800 34600 197452
2015.07.20  35300 34550 36400 33700 135026
2015.07.21  35800 36500 38450 35600 243062
2015.07.22  36750 36200 37600 36000 157208
2015.07.23  36400 36750 37650 36100 101710
2015.07.24  35550 36550 36900 35050 133312
2015.07.27  33850 35500 35500 33800 154556
2015.07.28  34350 33000 34700 32100 144435
2015.07.29  32100 34550 34900 32100 91468
2015.07.30  31700 32600 33200 30150 158072
2015.07.31  34500 31300 34750 31050 130497
2015.08.03  33050 34300 35050 33050 78470
2015.08.04  35000 33000 35750 33000 148117
2015.08.05  35900 35000 36450 34450 126783
2015.08.06  35800 35950 36500 35150 78650
2015.08.07  35800 35700 36900 35400 80741
2015.08.10  35350 35850 37300 35250 129328
2015.08.11  33600 35400 36300 33600 129837
2015.08.12  32850 33300 34100 30900 147723
2015.08.13  33950 32500 34650 32500 105606
2015.08.17  23800 33950 34300 23800 979206
2015.08.18  24300 25200 26400 23500 1196039
2015.08.19  23300 23500 24200 21450 596518
2015.08.20  22400 23450 23900 22300 341733
2015.08.21  20000 20200 21550 18900 725846
2015.08.24  18950 20000 21050 18500 443654
2015.08.25  21250 19650 22200 19050 520668
2015.08.26  22450 21200 23100 21200 458615
2015.08.27  22650 23150 23750 22150 288637
2015.08.28  22350 23300 23400 21950 311544
2015.08.31  23250 22500 23350 21800 295656
2015.09.01  24350 23450 25800 23000 655052
2015.09.02  27800 24600 30350 24000 943003
2015.09.03  27900 28800 29350 26900 411888
2015.09.04  25350 28100 28350 25300 358703
2015.09.07  26150 25300 27000 24300 378626
2015.09.08  26800 25850 27400 25550 251645
2015.09.09  27050 27500 27550 26800 183744
2015.09.10  28000 26650 29300 26250 307769
2015.09.11  27850 28000 28500 27550 143198
2015.09.14  26600 28000 28300 26600 125445
2015.09.15  26900 26600 28000 26400 102332
2015.09.16  26900 27300 27500 26700 96523
2015.09.17  26700 27150 27250 25850 132484
2015.09.18  27500 27000 28150 26800 160196
2015.09.21  28000 27100 28000 27100 100391
2015.09.22  28000 28250 29050 27700 125308
2015.09.23  26700 27650 27800 26700 120067
2015.09.24  27050 26900 27700 26850 91896
2015.09.25  25800 27000 27050 25550 173398
2015.09.30  26150 25100 26500 24750 81915
2015.10.01  26800 26600 26850 26250 71020
2015.10.02  27000 27100 27350 26550 67470
2015.10.05  27000 27200 27500 26300 85094
2015.10.06  26250 27150 27150 26200 93801
2015.10.07  26250 26550 27150 25700 94181
2015.10.08  26100 26400 26500 25800 77162
2015.10.12  26500 26200 26600 25900 58073
2015.10.13  26000 26550 26600 25600 63908
2015.10.14  25000 26000 26000 24850 127339
2015.10.15  27700 24650 28000 24650 326322
2015.10.16  27700 28100 28350 27250 141493
2015.10.19  29600 28350 30000 28000 235331
2015.10.20  31750 30300 31800 30150 234710
2015.10.21  30550 32050 32450 30550 150738
2015.10.22  30400 30100 31500 29850 120911
2015.10.23  30700 31000 31200 30500 67755
2015.10.26  28850 30600 31250 28850 175085
2015.10.27  29700 29350 30000 28600 92619
2015.10.28  28900 30000 30000 28900 90746
2015.10.29  29500 29350 30650 29000 135600
2015.10.30  28100 29400 29400 27700 134247
2015.11.02  27700 28300 29000 27700 105038
2015.11.03  28550 27900 28850 27600 96259
2015.11.04  27800 28850 28950 27750 72601
2015.11.05  28500 27800 28500 27800 56349
2015.11.06  26700 28200 28450 26500 203916
2015.11.09  26200 26700 27150 25500 120605
2015.11.10  23950 25900 26200 23850 188479
2015.11.11  26250 24000 26350 24000 136424
2015.11.12  26150 26400 26450 25150 61196
2015.11.13  25650 25500 26100 25200 89224
2015.11.16  22650 22200 23900 22050 330422
2015.11.17  23450 22900 23950 22900 93588
2015.11.18  22950 23800 23850 22950 69501
2015.11.19  22750 23350 23350 22650 111559
2015.11.20  23500 22800 23600 22750 60903
2015.11.23  23700 23800 24350 23150 91159
2015.11.24  23950 23400 23950 23200 41103
2015.11.25  23500 24200 24250 23500 55337
2015.11.26  23950 23700 24250 23400 61592
2015.11.27  24050 23950 24200 23600 38783
2015.11.30  23400 24050 24050 22850 102657
2015.12.01  23950 23400 24100 23300 55888
2015.12.02  23200 23950 24100 23200 47401
2015.12.03  23350 23200 23500 22900 51157
2015.12.04  23750 23200 23950 23000 71036
2015.12.07  26000 23800 28100 23800 423835
2015.12.08  25450 26150 26200 24700 111975
2015.12.09  24700 25550 25650 24300 98248
2015.12.10  24400 24600 25300 23650 83951
2015.12.11  25200 24450 25400 23900 92939
2015.12.14  24650 24400 25000 24150 70818
2015.12.15  24400 25000 25500 24400 85003
2015.12.16  24400 24450 25150 24400 92402
2015.12.17  25700 24650 26300 24550 216660
2015.12.18  27100 25550 27400 25200 174870
2015.12.21  28400 26950 28450 26600 175927
2015.12.22  28400 28650 29300 27900 120475
2015.12.23  28150 28900 29800 28150 171190
2015.12.24  28900 28600 29400 28550 88368
2015.12.28  27800 29200 29800 27800 175759
2015.12.29  28350 27850 29050 27850 105249
2015.12.30  31000 28500 31100 28500 282671
2016.01.04  30800 31300 32050 30800 228820
2016.01.05  32900 30400 33350 30350 346003
2016.01.06  33450 34000 34350 31500 357385
2016.01.07  33250 33500 33750 31650 249707
2016.01.08  32700 32350 33100 31800 229056
2016.01.11  31200 32250 32900 31150 236898
2016.01.12  32400 31500 33200 31350 252979
2016.01.13  32450 33000 33050 32150 131466
2016.01.14  31350 31350 32050 30700 210843
2016.01.15  30750 31850 32450 30550 192616
2016.01.18  29400 30150 30400 29350 178804
2016.01.19  29450 29500 30150 28450 169537
2016.01.20  28900 29750 30400 28600 185908
2016.01.21  28450 29300 29350 28250 105676
2016.01.22  30000 29200 30650 28500 341696
2016.01.25  29800 29950 30600 29400 123849
2016.01.26  28650 29900 30300 28650 121113
2016.01.27  27600 28700 29000 27400 193776
2016.01.28  28250 27600 28650 27550 82753
2016.01.29  27750 28250 28500 27300 127457
2016.02.01  27500 27550 28050 27250 114911
2016.02.02  28700 27850 29200 27450 208496
2016.02.03  28500 28700 29150 28300 121147
2016.02.04  27900 28700 29000 27450 136985
2016.02.05  27950 27950 29000 27450 109901
2016.02.11  25200 27250 27250 25050 204690
2016.02.12  25100 24500 25500 23650 261310
2016.02.15  25650 25100 26150 24850 130671
2016.02.16  25500 26500 26500 25100 146459
2016.02.17  25750 25600 26400 25450 115304
2016.02.18  26100 26350 26400 25600 112984
2016.02.19  26900 25850 26950 25800 130012
2016.02.22  28350 27000 28700 26300 217527
2016.02.23  26700 28700 28700 26700 234069
2016.02.24  24800 26150 26250 24700 348216
2016.02.25  24600 24900 25600 24300 178864
2016.02.26  25600 25000 25650 25000 128624
2016.02.29  24900 25400 25400 24650 140272
2016.03.02  25650 25150 25800 25100 115568
2016.03.03  25400 25800 25850 25300 80819
2016.03.04  26150 25750 26500 25550 100407
2016.03.07  25950 26350 26700 25650 92690
2016.03.08  25250 26000 26200 25100 96883
2016.03.09  25800 25250 25850 25200 65514
2016.03.10  25150 26000 26000 25000 118558
2016.03.11  25500 25100 26050 24900 145269
2016.03.14  25800 25850 26250 25700 78655
2016.03.15  25350 25650 25950 25200 71002
2016.03.16  24900 25300 25300 24700 102477
2016.03.17  24600 25000 25100 24550 79570
2016.03.18  25500 24650 25850 24650 117204
2016.03.21  25550 25800 25850 25350 68637
2016.03.22  25200 25750 25750 24900 75125
2016.03.23  25350 25100 25450 25100 62543
2016.03.24  24950 25450 25450 24900 70017
2016.03.25  24850 24950 25200 24800 57766
2016.03.28  24100 25000 25050 24100 113146
2016.03.29  24500 23850 24500 23800 105569
2016.03.30  24000 24300 24550 24000 87199
2016.03.31  23750 24000 24250 23750 83567
2016.04.01  23400 23750 24100 23150 119662
2016.04.04  24350 23200 24600 23200 113754
2016.04.05  24450 24350 25000 23950 68449
2016.04.06  23950 24350 24650 23700 96904
2016.04.07  23850 24150 24200 23650 48050
2016.04.08  23900 23850 23950 23600 41166
2016.04.11  24500 23900 24500 23800 53711
2016.04.12  24100 24300 24500 24050 36743
2016.04.14  23100 24300 24300 22950 203703
2016.04.15  23050 23050 23400 22600 95750
2016.04.18  22750 23050 23250 22750 80210
2016.04.19  23100 22850 23200 22700 64535
2016.04.20  23500 23100 23700 23100 111310
2016.04.21  23350 23600 23650 23200 41326
2016.04.22  23350 23300 23550 23250 60853
2016.04.25  24550 23450 24550 23250 172679
2016.04.26  23650 24650 24650 23550 114585
2016.04.27  23300 23800 23800 23100 83278
2016.04.28  23350 23800 24500 23350 168396
2016.04.29  24150 23250 24150 22800 118031
2016.05.02  23650 24300 24350 23650 89840
2016.05.03  23600 23700 24250 23600 87018
2016.05.04  22850 23400 23550 22800 167850
2016.05.09  21700 22650 22800 21700 156619
2016.05.10  21900 21900 21950 20700 188441
2016.05.11  21100 22100 22150 21050 130654
2016.05.12  20600 21100 21250 20300 199925
2016.05.13  20600 20800 21100 20400 170018
2016.05.16  18800 18150 19300 17750 590407
2016.05.17  18650 19150 19250 18300 207134
2016.05.18  18350 18550 18650 17900 172077
2016.05.19  18600 19400 20300 18500 371665
2016.05.20  18100 18600 18800 17950 207656
2016.05.23  17650 18150 18200 17350 246331
2016.05.24  17650 17650 17950 17350 112157
2016.05.25  17450 17800 18400 17450 163044
2016.05.26  17400 17400 17700 17350 109857
2016.05.27  17700 17400 17850 17350 90804
2016.05.30  17000 17600 17700 17000 153887
2016.05.31  17350 17000 17350 16900 76040
2016.06.01  17600 17300 17650 17050 109953
2016.06.02  17050 17650 17700 17000 119602
2016.06.03  16150 17050 17100 16100 319840
2016.06.07  15300 16100 16150 15300 400585
2016.06.08  15350 15250 15700 15250 243685
2016.06.09  15600 15450 16200 15400 292316
2016.06.10  16000 15550 16500 15500 147345
2016.06.13  15400 15900 15900 15400 87767
2016.06.14  15150 15300 15600 15150 84365
2016.06.15  15600 15200 15900 15150 95295
2016.06.16  14300 15750 15750 14300 294363
2016.06.17  13950 14450 14800 13650 247205
2016.06.20  14250 14100 14450 14000 101749
2016.06.21  14100 14150 14300 13800 95982
2016.06.22  14400 14150 14700 14100 72606
2016.06.23  13850 14250 14350 13700 115757
2016.06.24  12700 14150 14200 12500 349055
2016.06.27  13050 12250 13200 12200 139202
2016.06.28  13550 12800 13700 12800 120093
2016.06.29  16400 13600 17150 13450 1915575
2016.06.30  15600 16300 16450 15500 469241
2016.07.01  15700 15800 16300 15350 300865
2016.07.04  15800 15600 16300 15600 237942
2016.07.05  15350 15750 15750 15350 130676
2016.07.06  14400 15150 15300 14300 279380
2016.07.07  15450 14600 15450 14550 201606
2016.07.08  15450 15600 15850 14950 166958
2016.07.11  15450 15500 15650 15150 88041
2016.07.12  16600 15650 16900 15500 619503
2016.07.13  16500 16600 16700 16150 197857
2016.07.14  17750 16500 17750 15950 557739
2016.07.15  17200 17750 18000 17200 280416
2016.07.18  17350 17200 17500 16850 152116
2016.07.19  17650 17250 18300 17150 435080
2016.07.20  16950 17750 17750 16900 231628
2016.07.21  17200 17250 17750 17050 145951
2016.07.22  16800 17300 17450 16650 140395
2016.07.25  16150 16800 16800 16150 170416
2016.07.26  16750 16250 16900 16250 124098
2016.07.27  16800 16800 17400 16650 150735
2016.07.28  17200 16900 17300 16800 132676
2016.07.29  16950 17400 17700 16950 165104
2016.08.01  16650 17000 17000 16500 99752
2016.08.02  17450 16700 17600 16600 227500
2016.08.03  17150 17500 18300 16950 620032
2016.08.04  18900 17300 19000 17050 1017389
2016.08.05  18700 18900 19300 18400 432493
2016.08.08  18800 18900 19050 18450 207029
2016.08.09  19100 18950 19300 18500 302482
2016.08.10  18150 19300 19350 18150 325569
2016.08.11  18050 18200 18650 17650 325948
2016.08.12  19150 18200 19450 17850 464279
2016.08.16  19800 19150 19800 18800 351562
2016.08.17  19550 19600 20250 18750 485766
2016.08.18  22400 19450 24550 19100 3817343
2016.08.19  22900 23000 23500 22050 1110815
2016.08.22  23100 22900 23350 22350 646816
2016.08.23  22200 23400 23900 22150 627305
2016.08.24  21350 22500 22900 21200 476306
2016.08.25  21500 21350 22450 21150 433154
2016.08.26  20300 21200 21350 20300 332576
2016.08.29  20050 20450 20900 20050 224464
2016.08.30  20350 20200 20700 20050 143722
2016.08.31  19050 20250 20650 18550 408069
2016.09.01  18450 18850 19150 18450 216939
2016.09.02  18500 18450 18850 18300 154218
2016.09.05  19500 18700 19500 18650 212865
2016.09.06  20300 19500 20550 19500 266708
2016.09.07  19150 20300 20600 19150 181740
2016.09.08  18800 19150 19400 18500 157938
2016.09.09  18450 18800 18950 17950 120841
2016.09.12  20100 17750 20550 17700 482559
2016.09.13  24950 20350 24950 20000 1804517
2016.09.19  24950 25200 25550 23250 692969
2016.09.20  24500 25150 25550 24100 249680
2016.09.21  24950 24700 25550 23300 410888
2016.09.22  23850 25500 26200 23850 421927
2016.09.23  23000 24200 24550 23000 268372
2016.09.26  22400 22750 23700 22300 240058
2016.09.27  22750 22200 23450 22000 224979
2016.09.28  22700 22900 24300 22450 432446
2016.09.29  22550 23050 23150 22450 105396
2016.09.30  22900 22400 24100 21750 253500
2016.10.04  22900 23100 23350 22600 93334
2016.10.05  22500 22850 22900 22400 80663
2016.10.06  22600 22500 23250 22400 113095
2016.10.07  22300 22700 22850 22250 83504
2016.10.10  20350 21800 22150 20000 482439
2016.10.11  20650 20300 21550 20100 225774
2016.10.12  21200 20600 21300 20350 114336
2016.10.13  20700 21500 21500 20700 47946
2016.10.14  21150 20600 21200 20500 70382
2016.10.17  20900 21050 21300 20600 59940
2016.10.18  20900 20700 21050 20550 64722
2016.10.19  21300 20900 21350 20800 80208
2016.10.20  20700 21500 21600 20650 65492
2016.10.21  20350 20650 20950 20350 47988
2016.10.24  20150 20400 20950 19750 81168
2016.10.25  19400 20200 20600 19400 91564
2016.10.26  19850 19200 20200 19150 103574
2016.10.27  20800 19900 21100 19900 93352
2016.10.28  20550 21000 21400 20550 81091
2016.10.31  20000 20250 20400 19550 56527
2016.11.01  19850 19700 20200 19650 45834
2016.11.02  18700 19850 19900 18700 86929
2016.11.03  18700 18350 19150 18350 43977
2016.11.04  19050 19100 19450 18650 50497
2016.11.07  19800 19050 19800 19050 44959
2016.11.08  19900 20300 20450 19700 57680
2016.11.09  18600 20100 20200 17550 184150
2016.11.10  18800 18900 19600 18750 71258
2016.11.11  18450 18650 18850 18250 48280
2016.11.14  17700 17950 18400 17500 126106
2016.11.15  17750 18500 19350 17750 196915
2016.11.16  18150 17800 18200 17550 92885
2016.11.17  17800 17950 18150 17700 56407
2016.11.18  17050 17800 18000 16850 127938
2016.11.21  15900 16900 16900 15900 133485
2016.11.22  16250 15850 16250 15550 91800
2016.11.23  15950 16250 16400 15850 65078
2016.11.24  15200 15950 16100 15200 104189
2016.11.25  15450 15150 15800 15100 68085
2016.11.28  15200 15550 15650 15200 59868
2016.11.29  15000 15000 15450 14900 98481
2016.11.30  14400 15000 15100 14250 92431
2016.12.01  14750 14400 15000 13800 109270
2016.12.02  14750 14600 15000 14500 46860
2016.12.05  13850 14650 14650 13850 64901
2016.12.06  14400 14000 14850 14000 64379
2016.12.07  14450 14500 14850 14300 36429
2016.12.08  14900 14550 15000 14550 49914
2016.12.09  15400 14750 15400 14750 63505
2016.12.12  15400 15400 15450 15250 64232
2016.12.13  15400 15400 15550 15200 83360
2016.12.14  16200 15500 17000 15500 333591
2016.12.15  16350 16100 16350 15850 74955
2016.12.16  16000 16250 16350 15650 158606
2016.12.19  16200 15850 16500 15700 74870
2016.12.20  16400 16100 16500 16100 73137
2016.12.21  16300 16350 16450 16100 52507
2016.12.22  16700 16250 16700 16150 61137
2016.12.23  16900 16600 17300 16500 105497
2016.12.26  16650 17100 17200 16550 66196
2016.12.27  17800 16700 18000 16450 123735
2016.12.28  18250 17750 18450 17450 114275
2016.12.29  18900 18350 19300 18050 130623
2017.01.02  19000 18750 19250 18650 67399
2017.01.03  18650 19300 19300 18150 114772
2017.01.04  17950 18700 18800 17950 105124
2017.01.05  17950 18200 18800 17950 109339
2017.01.06  18350 18250 18500 17950 86720
2017.01.09  17800 18300 18400 17650 74402
2017.01.10  18100 17800 19000 17800 284609
2017.01.11  20200 18350 20400 17950 610352
2017.01.12  19450 20300 20400 19400 214685
2017.01.13  19100 19500 19750 18850 135561
2017.01.16  18200 19150 19150 18150 117579
2017.01.17  18000 18250 18550 17900 93194
2017.01.18  18300 18200 18550 17400 164451
2017.01.19  18650 18550 19250 18400 121054
2017.01.20  18950 18550 19000 18300 75819
2017.01.23  19450 18950 19650 18700 168858
2017.01.24  19650 19800 20350 19500 209179
2017.01.25  21100 19700 21350 19700 471777
2017.01.26  21600 21250 22200 20700 293477
2017.01.31  21550 21800 22000 21200 107437
2017.02.01  21450 21400 21700 21000 78295
2017.02.02  20300 21350 21450 20300 174961
2017.02.03  20900 20300 21250 20200 165217
2017.02.06  22800 20650 23050 20650 665073
2017.02.07  23200 23050 24250 22750 716133
2017.02.08  23850 23400 23850 22900 202253
2017.02.09  23250 23800 23950 23200 144082
2017.02.10  23000 22500 23950 22450 262988
2017.02.13  23900 23500 24350 23000 257222
2017.02.14  23800 23900 24600 23500 190573
2017.02.15  24700 23800 25000 23400 211650
2017.02.16  24500 24900 24900 24100 131923
2017.02.17  24200 24000 25000 23850 115208
2017.02.20  24100 24350 24400 23700 130291
2017.02.21  23750 24050 24350 23100 253396
2017.02.22  23300 23800 23800 23200 105955
2017.02.23  21850 23300 23600 21550 313970
2017.02.24  21950 21700 22500 21600 229211
2017.02.27  21950 22100 22150 20900 229201
2017.02.28  21550 21950 22300 21550 57575
2017.03.02  22200 21700 22600 21600 151740
2017.03.03  21750 22200 22400 21200 133612
2017.03.06  23000 21850 23100 21500 143644
2017.03.07  22950 23100 23200 22500 91698
2017.03.08  23100 22800 23250 22550 58451
2017.03.09  22600 23450 23450 22600 63769
2017.03.10  23050 22600 23100 22150 62016
2017.03.13  22900 23150 23550 22900 96996
2017.03.14  22650 23250 23250 22500 88481
2017.03.15  21900 22550 22800 21650 114116
2017.03.16  21600 22300 22300 21400 105097
2017.03.17  21600 21500 22500 21000 186873
2017.03.20  21250 21850 21850 21250 65183
2017.03.21  21150 21500 21850 21100 70482
2017.03.22  22800 21200 22950 21200 333081
2017.03.23  22550 22950 22950 22300 128073
2017.03.24  23350 22800 23750 22400 168644
2017.03.27  23100 23850 24300 23000 204905
2017.03.28  22950 23400 23650 22800 132633
2017.03.29  23150 23050 23350 22800 70966
2017.03.30  22850 23500 23550 22700 86652
2017.03.31  22700 23100 23300 22500 70541
2017.04.03  22800 22600 22850 22150 121708
2017.04.04  22750 22700 22850 22250 92373
2017.04.05  24350 22850 24350 22850 395036
2017.04.06  24400 24350 24550 23850 159164
2017.04.07  25450 24600 25600 24050 267617
2017.04.10  25850 25950 26500 25350 376563
2017.04.11  25750 26100 27300 25100 241785
2017.04.12  25800 25850 25850 25300 103702
2017.04.13  25050 25700 25900 24800 163204
2017.04.14  24300 25200 25700 24300 165419
2017.04.17  24950 24500 25200 24200 110262
2017.04.18  25300 25050 25300 24400 124428
2017.04.19  24800 25200 25300 24650 92433
2017.04.20  23350 24650 24800 23250 300411
2017.04.21  23500 23450 24250 23000 201092
2017.04.24  23050 23650 23750 22800 124746
2017.04.25  23700 23150 23900 23150 135004
2017.04.26  22850 23950 23950 22800 264345
2017.04.27  22600 22650 23200 22400 102811
2017.04.28  22450 22800 23100 22450 91819
2017.05.02  22550 22300 23050 21950 136145
2017.05.04  22650 22750 22800 22400 89116
2017.05.08  22800 22650 22850 22250 107151
2017.05.10  22050 23000 23050 21850 204329
2017.05.11  21550 21950 22200 21150 243393
2017.05.12  21150 21800 21800 21000 188293
2017.05.15  22550 21600 22850 21550 351819
2017.05.16  21300 23250 23250 21150 466082
2017.05.17  21600 21100 21650 20950 153345
2017.05.18  20700 21100 21300 20400 249702
2017.05.19  21200 20800 21350 20650 137490
2017.05.22  20650 21350 21350 20600 130879
2017.05.23  20500 20650 20750 19900 248335
2017.05.24  21550 20450 21550 20450 222046
2017.05.25  21600 21500 21700 21250 132664
2017.05.26  22100 21550 22450 21550 194347
2017.05.29  21800 22050 22050 21600 108266
2017.05.30  22500 22000 22550 21550 156084
2017.05.31  22300 22800 22800 22100 122865
2017.06.01  21600 22200 22300 21600 176040
2017.06.02  22050 23050 23100 22050 369631
2017.06.05  22050 22300 22400 21900 98766
2017.06.07  22850 21900 22950 21900 275990
2017.06.08  23050 22850 23100 22450 136231
2017.06.09  23500 23400 23650 23050 220057
2017.06.12  22800 23200 23300 22750 110305
2017.06.13  22350 22800 23100 22150 136171
2017.06.14  22250 22300 22750 22150 88554
2017.06.15  22400 22300 22750 22150 85129
2017.06.16  22300 22300 22900 22150 149172
2017.06.19  22450 22200 22800 22200 72100
2017.06.20  21200 22700 22900 21150 253826
2017.06.21  21300 21200 21700 20850 74129
2017.06.22  21350 21550 21850 21300 58292
2017.06.23  21400 21350 21650 21150 56736
2017.06.26  21200 21400 21700 21000 78676
2017.06.27  20700 21050 21050 20400 482755
2017.06.28  20750 20600 21400 20600 151420
2017.06.29  20850 20850 21250 20550 86156
2017.06.30  20900 20850 21050 20600 46825
2017.07.03  20450 21200 21200 20450 62980
2017.07.04  20250 20650 20650 20200 63236
2017.07.05  20700 20250 20800 20250 63729
2017.07.06  20600 20700 20900 20350 41298
2017.07.07  20050 20550 20550 20050 75221
2017.07.10  20850 20100 21000 19200 286142
2017.07.11  21600 20850 22000 20800 324262
2017.07.12  21300 21750 21750 21150 102049
2017.07.13  21150 21300 21850 20900 139650
2017.07.14  21350 21100 21650 21000 77145
2017.07.17  20700 21700 21700 20600 82693
2017.07.18  21500 20550 21800 20550 164596
2017.07.19  22150 21700 22350 21500 159463
2017.07.20  22200 22150 22400 21950 85336
2017.07.21  22050 22350 22350 21800 44655
2017.07.24  22200 22150 22550 21750 106282
2017.07.25  21150 22200 22200 21050 155191
2017.07.26  20600 21200 21350 20250 123118
2017.07.27  20400 20700 20950 20150 51622
2017.07.28  19550 20550 20550 19500 125132
2017.07.31  19150 19550 19600 18850 82280
2017.08.01  19250 19350 19850 19150 53804
2017.08.02  19700 19450 19800 19250 55576
2017.08.03  18700 19550 19650 18650 94345
2017.08.04  18600 18700 18850 18150 69235
2017.08.07  19300 18700 19750 18650 77196
2017.08.08  19800 19200 19850 19200 52844
2017.08.09  19150 19750 19750 19000 51183
2017.08.10  19100 19350 19400 18650 59128
2017.08.11  18150 18800 18950 18150 67105
2017.08.14  19200 18400 19250 18400 96113
2017.08.16  18300 18350 18850 17950 243845
2017.08.17  18750 18300 18850 18300 60319
2017.08.18  18350 18500 18650 18300 84675
2017.08.21  17700 18250 18450 17650 165013
2017.08.22  17850 17550 18050 17550 68061
2017.08.23  17850 18150 18200 17850 54291
2017.08.24  18200 18250 18400 18050 66153
2017.08.25  18150 18100 18400 18100 44173
2017.08.28  18000 18100 18300 17900 32910
2017.08.29  17750 17900 17950 17650 52259
2017.08.30  17950 17750 18250 17750 44440
2017.08.31  17700 17950 18000 17550 48692
2017.09.01  18050 17700 18200 17650 58896
