     
2010.05.12          12500 11900 12700 11200 1520
2010.05.13          11900 11650 12900 11550 4780
2010.05.14          12000 12000 12400 11350 1760
2010.05.17          12200 12250 12250 11250 1751
2010.05.18          14000 11500 14000 11450 5711
2010.05.19          13700 15900 16100 13250 43351
2010.05.20          13800 13700 14200 11650 17201
2010.05.24          12400 13750 13750 12000 1140
2010.05.25          11800 11750 11800 10550 1960
2010.05.26          11700 11050 11700 11050 437
2010.05.27          11900 11750 12300 11600 410
2010.05.28          10800 11300 11750 10200 6280
2010.05.31          11000 10800 11050 10450 1641
2010.06.01          11350 10650 11400 10650 2010
2010.06.03          11850 10800 12250 10800 160
2010.06.04          12400 11950 12600 11950 160
2010.06.07          11000 11200 11650 10900 1860
2010.06.08          10700 10650 11850 10650 750
2010.06.09          10950 10850 10950 10350 1930
2010.06.10          10850 10900 11350 10150 5020
2010.06.11          11800 10750 11800 10650 2080
2010.06.14          11850 11500 11950 11500 698
2010.06.15          11850 11550 12200 11300 1880
2010.06.16          11400 12300 12300 11100 1050
2010.06.17          11550 11300 11550 11300 230
2010.06.18          11400 11050 11550 10900 152
2010.06.21          11200 11100 11300 10800 1160
2010.06.22          11800 10700 11800 10700 1080
2010.06.23          11350 11450 11550 10200 8800
2010.06.24          11350 11350 11500 10200 5770
2010.06.25          9820 10600 10800 9820 16660
2010.06.28          10350 9980 10400 9840 4240
2010.06.29          10000 10350 10600 9910 4820
2010.06.30          10100 10150 10200 9670 3940
2010.07.01          10150 10400 10400 9720 3250
2010.07.02          9840 10150 10300 9800 5260
2010.07.05          9740 9830 10000 9550 7020
2010.07.06          9810 9600 10100 9500 3020
2010.07.07          9600 9880 9880 9370 3350
2010.07.08          9530 9580 9660 9200 6990
2010.07.09          9310 9670 9690 9230 4460
2010.07.12          9360 9200 9380 9160 1110
2010.07.13          9400 9540 9580 9020 2880
2010.07.14          9650 9420 9650 9160 2280
2010.07.15          9310 9600 9600 9100 3770
2010.07.16          9170 9100 9850 9080 4370
2010.07.19          9420 9170 9480 9170 1640
2010.07.20          9490 9300 9700 9130 1770
2010.07.21          9470 9400 9470 9400 930
2010.07.22          9320 9470 9650 9150 1860
2010.07.23          9550 9220 9630 9210 600
2010.07.26          9490 9310 9490 9310 50
2010.07.27          9490 9600 9600 8900 2610
2010.07.28          9200 9700 9700 9130 3350
2010.07.29          9470 9500 9540 9130 1040
2010.07.30          9440 9190 9440 9190 60
2010.08.02          9410 9410 9410 9410 10
2010.08.03          9370 9350 9410 9130 1980
2010.08.04          9440 9370 9500 9030 1090
2010.08.05          9420 9310 9430 9310 330
2010.08.06          9420 9320 9420 9200 170
2010.08.09          9460 9310 9550 9220 140
2010.08.10          9410 9260 9450 9130 2210
2010.08.11          10800 9510 10800 9420 20212
2010.08.12          9630 10800 11800 9630 16547
2010.08.13          9080 9900 9900 8190 6929
2010.08.16          8900 8810 9420 8650 712
2010.08.17          8610 8900 9230 8600 1881
2010.08.18          8720 8500 8720 8460 1030
2010.08.19          8900 8610 9190 8560 853
2010.08.20          9170 8810 9180 8810 200
2010.08.23          8990 8990 8990 8990 0
2010.08.24          9130 8990 9180 8720 101
2010.08.25          10000 9120 10150 8870 7767
2010.08.26          10350 9480 10350 9480 290
2010.08.27          9700 9650 10300 9520 3970
2010.08.30          10150 9700 10500 9700 4040
2010.08.31          11650 10150 11650 10150 21876
2010.09.01          11750 12300 13350 10150 25925
2010.09.02          11750 12300 12600 10700 11314
2010.09.03          12100 11800 12700 11200 9697
2010.09.06          13900 12850 13900 11850 22738
2010.09.07          12600 13300 15900 12500 38795
2010.09.08          10750 12300 13600 10750 28498
2010.09.09          10250 9910 10300 9660 9276
2010.09.10          9860 10000 10650 9730 5284
2010.09.13          10600 10200 10600 9750 6636
2010.09.14          10750 10600 10850 9870 2320
2010.09.15          10450 10550 11000 10200 2844
2010.09.16          10150 10250 10750 10000 1340
2010.09.17          9930 10300 10550 9810 4801
2010.09.20          9960 9860 10000 9750 3820
2010.09.24          10200 9900 10200 9670 951
2010.09.27          9550 9810 9990 9140 4590
2010.09.28          9430 9400 9720 9150 10150
2010.09.29          9500 9440 9820 9340 5600
2010.09.30          9570 9510 9670 9350 180
2010.10.01          9670 9510 9700 9510 670
2010.10.04          9930 9710 10000 9670 600
2010.10.05          9750 9940 10000 9590 2360
2010.10.06          9700 9800 9850 9620 860
2010.10.07          11150 9650 11150 9650 35392
2010.10.08          10500 11800 12150 10300 42697
2010.10.11          10200 10350 10650 9630 11071
2010.10.12          10150 9920 11000 9900 11110
2010.10.13          11650 10200 11650 10000 46486
2010.10.14          10850 12400 12750 10250 47070
2010.10.15          10600 10650 11450 10250 16453
2010.10.18          11600 10800 12100 10750 36490
2010.10.19          11300 11700 11700 11000 15251
2010.10.20          11100 10900 11700 10900 8940
2010.10.21          11150 11500 11500 10800 7240
2010.10.22          10550 10900 11350 10550 4055
2010.10.25          11050 10600 11200 10550 3650
2010.10.26          10650 10850 11050 10500 4041
2010.10.27          10600 10500 10750 10400 4329
2010.10.28          10500 10550 10750 10000 3130
2010.10.29          10450 10450 10550 10100 1940
2010.11.01          10400 10400 10450 10200 1740
2010.11.02          11150 10250 11400 10200 10244
2010.11.03          11400 10800 11750 10800 12084
2010.11.04          10950 11300 11300 10500 4782
2010.11.05          11300 11000 12100 10950 15920
2010.11.08          10550 10900 11100 10300 5919
2010.11.09          10700 10450 11000 10450 2984
2010.11.10          10800 10900 11200 10650 1401
2010.11.11          10850 10500 10850 10500 830
2010.11.12          10350 10850 10850 9820 3480
2010.11.15          10650 10300 11200 10000 3100
2010.11.16          10100 10450 10450 9950 2290
2010.11.17          10050 10050 10100 9930 650
2010.11.18          10050 9970 10100 9850 1700
2010.11.19          9800 10000 10300 9800 4189
2010.11.22          9990 9800 10200 9800 1110
2010.11.23          9650 9990 10000 9650 1505
2010.11.24          9770 9790 9890 9600 2020
2010.11.25          9980 9660 9980 9660 1870
2010.11.26          10000 9730 10050 9730 950
2010.11.29          10500 10050 10550 9890 1280
2010.11.30          10450 10050 10600 10050 1585
2010.12.01          10100 10250 10250 9900 1531
2010.12.02          9940 10100 10100 9840 660
2010.12.03          9800 9940 9940 9660 597
2010.12.06          10050 9680 10050 9680 465
2010.12.07          10400 10100 10550 10000 380
2010.12.08          10400 10100 10400 9820 810
2010.12.09          9890 10050 10250 9890 860
2010.12.10          10100 9710 10100 9710 90
2010.12.13          10100 9910 10550 9910 191
2010.12.14          9970 9820 10050 9820 160
2010.12.15          9850 9770 10050 9710 1589
2010.12.16          9960 10100 10100 9690 620
2010.12.17          9850 9950 9960 9740 470
2010.12.20          9790 9620 9840 9510 460
2010.12.21          9930 9710 9960 9560 1090
2010.12.22          9690 9640 9970 9520 640
2010.12.23          9400 9710 9710 9310 1630
2010.12.24          9430 9400 9600 9320 540
2010.12.27          9440 9430 9500 9320 1310
2010.12.28          9240 9250 9490 9030 2941
2010.12.29          9080 9120 9120 8580 2259
2010.12.30          9260 9070 9440 9070 420
2011.01.03          9350 9350 9350 9350 300
2011.01.04          9280 9280 9280 9280 0
2011.01.05          9000 9200 9350 8820 1030
2011.01.06          9110 9000 9390 8990 230
2011.01.07          9150 9080 9370 8850 1000
2011.01.10          9130 9110 9280 8770 760
2011.01.11          9050 9110 9130 8620 2711
2011.01.12          8990 8910 8990 8700 1000
2011.01.13          8960 8960 8960 8700 1451
2011.01.14          9050 8900 9450 8770 650
2011.01.17          9630 9330 9660 9150 5279
2011.01.18          9250 9310 9630 9100 1230
2011.01.19          8960 9350 9350 8810 1778
2011.01.20          8780 8950 8960 8600 1291
2011.01.21          8570 8660 8780 8300 1680
2011.01.24          8450 8430 8760 8320 2744
2011.01.25          8790 8410 8790 8350 940
2011.01.26          8780 8610 8900 8580 70
2011.01.27          8970 8620 8970 8620 20
2011.01.28          8870 8890 8890 8870 340
2011.01.31          8840 8860 8860 8620 70
2011.02.01          9060 8630 9120 8630 70
2011.02.07          9030 8710 9180 8650 260
2011.02.08          8660 8680 9220 8610 450
2011.02.09          9020 8620 9230 8620 440
2011.02.10          8640 8660 9230 8600 620
2011.02.11          8820 8620 8970 8500 350
2011.02.14          8740 8740 8740 8740 100
2011.02.15          8630 8740 9110 8400 550
2011.02.16          8780 8930 8930 8600 410
2011.02.17          9090 9090 9090 9090 10
2011.02.18          9290 9200 9290 9200 20
2011.02.21          9200 9350 9390 8610 150
2011.02.22          8580 9170 9170 8530 980
2011.02.23          8350 8650 8910 8150 1110
2011.02.24          8390 8610 9170 8230 260
2011.02.25          8410 8310 8880 8310 110
2011.02.28          8840 8420 8840 8420 50
2011.03.02          8690 8710 8710 8250 70
2011.03.03          8500 8670 8670 8210 1910
2011.03.04          8640 8560 8860 8360 300
2011.03.07          8810 8160 8810 8160 1030
2011.03.08          8880 8810 9110 8560 3170
2011.03.09          8900 8880 9050 8580 350
2011.03.10          8600 8900 9210 8530 630
2011.03.11          8730 8430 8850 8380 2240
2011.03.14          8720 8960 8960 8370 310
2011.03.15          8380 8720 8840 8110 1236
2011.03.16          8580 8490 8880 8490 30
2011.03.17          8540 8610 8650 8540 73
2011.03.18          8610 8790 8790 8610 30
2011.03.21          8670 8890 8890 8310 290
2011.03.22          8670 8710 8980 8430 660
2011.03.23          8590 8440 8840 8440 620
2011.03.24          8710 8460 8870 8460 3250
2011.03.25          8840 8520 8900 8520 70
2011.03.28          8870 8840 8970 8840 1430
2011.03.29          8760 8870 9180 8730 1985
2011.03.30          10050 8760 10050 8760 34966
2011.03.31          11550 10300 11550 10000 67692
2011.04.01          9850 10400 12100 9850 156192
2011.04.04          9500 9860 9880 9280 16899
2011.04.05          9350 9460 9480 9200 4160
2011.04.06          9270 9280 9400 9210 5066
2011.04.07          9350 9290 9480 9280 4898
2011.04.08          9310 9290 9360 9260 926
2011.04.11          9260 9220 9390 8830 3687
2011.04.12          9300 9190 9330 9000 1703
2011.04.13          9290 9350 9360 9290 321
2011.04.14          9460 9350 9480 9200 2450
2011.04.15          9510 9550 9550 9270 540
2011.04.18          9480 9310 9500 9180 930
2011.04.19          9330 9480 9480 9220 1390
2011.04.20          9250 9310 9530 9250 331
2011.04.21          9440 9130 9580 9130 460
2011.04.22          9260 9490 9540 9160 1191
2011.04.25          9040 9130 9190 8920 1400
2011.04.26          9240 8940 9240 8940 30
2011.04.27          9170 9030 9250 9000 360
2011.04.28          9140 9110 9240 9010 520
2011.04.29          9340 9030 9550 9030 3620
2011.05.02          9760 9240 9770 9240 7320
2011.05.03          9860 9950 10150 9620 3511
2011.05.04          10100 9970 10500 9600 8530
2011.05.06          11600 9950 11600 9950 14711
2011.05.09          10350 12350 12900 10000 23961
2011.05.11          9930 10350 10950 9730 7218
2011.05.12          9980 9620 10300 9620 3215
2011.05.13          9990 9740 10250 9620 7220
2011.05.16          9990 10000 10350 9710 11621
2011.05.17          9760 10000 10250 9560 4492
2011.05.18          9720 9700 9760 9450 485
2011.05.19          9710 9610 9880 9430 1090
2011.05.20          9540 9710 9870 9340 1620
2011.05.23          10950 10950 10950 10950 7780
2011.05.24          9620 9800 9990 9620 17319
2011.05.25          9790 9550 9880 9460 1715
2011.05.26          9780 9790 9790 9510 1880
2011.05.27          9970 9790 9990 9650 1354
2011.05.30          9790 9790 9790 9790 0
2011.05.31          9420 9550 9760 9410 2020
2011.06.01          9510 9310 9660 9200 710
2011.06.02          9700 9660 9850 9460 230
2011.06.03          9860 9610 9860 9460 240
2011.06.07          9750 9730 10100 9520 861
2011.06.08          9680 9720 9720 9310 1491
2011.06.09          9860 9680 9860 9680 115
2011.06.10          9790 9750 9790 9750 42
2011.06.13          9730 9410 9750 9400 240
2011.06.14          9680 9710 9720 9680 60
2011.06.15          9840 9530 9850 9400 1140
2011.06.16          9800 9610 9800 9520 900
2011.06.17          9980 9800 9980 9800 120
2011.06.20          9890 9900 9900 9490 1540
2011.06.21          9900 9620 9970 9510 980
2011.06.22          9610 9900 9980 9560 2161
2011.06.23          9590 9640 9960 9500 5230
2011.06.24          9720 9600 9860 9450 2060
2011.06.27          9800 9730 9920 9600 680
2011.06.28          9950 9800 10300 9620 590
2011.06.29          9480 9660 9840 9480 2920
2011.06.30          9800 9740 9830 9500 2210
2011.07.01          9710 9770 9770 9530 530
2011.07.04          9630 9680 9680 9530 820
2011.07.05          9670 9630 9800 9500 750
2011.07.06          9810 9670 9890 9670 132
2011.07.07          9780 9550 9810 9550 921
2011.07.08          10350 9770 10350 9590 1260
2011.07.11          10200 9810 10300 9750 1811
2011.07.12          10000 10300 10300 9800 1700
2011.07.13          10200 10000 10200 9830 500
2011.07.14          10600 10400 10600 10000 2094
2011.07.15          10350 10600 10750 10150 3240
2011.07.18          10300 10350 10450 10050 470
2011.07.19          10450 10300 10550 9920 1510
2011.07.20          10250 10500 10500 10050 417
2011.07.21          10300 10250 10450 10100 2130
2011.07.22          10400 10200 10400 10100 149
2011.07.25          10400 10400 10500 10200 300
2011.07.26          10450 10400 10600 10100 1861
2011.07.27          10400 10400 10450 10250 521
2011.07.28          10400 10200 10400 10200 93
2011.07.29          10400 10350 10500 10100 680
2011.08.01          10250 10500 10850 10250 290
2011.08.02          10250 10100 10450 10050 270
2011.08.03          9900 9850 10050 9850 540
2011.08.04          11350 9900 11350 9900 12472
2011.08.05          11200 10050 11700 10000 14120
2011.08.08          9980 11300 12850 9550 39173
2011.08.09          8540 9320 9890 8490 22433
2011.08.10          9030 8750 9490 8700 3880
2011.08.11          9600 8630 9900 8630 1070
2011.08.12          9890 9260 10000 9260 740
2011.08.16          10450 10000 10450 9800 790
2011.08.17          10500 9870 10500 9870 1760
2011.08.18          11350 10850 11400 10000 1010
2011.08.19          10950 11300 11300 10000 430
2011.08.22          10750 10900 11750 9830 3431
2011.08.23          10600 10400 11300 10000 4621
2011.08.24          11000 10450 11100 10300 7630
2011.08.25          11500 11250 12350 10950 7530
2011.08.26          11600 11300 11800 11150 1080
2011.08.29          11600 11600 11950 11050 690
2011.08.30          11000 11150 11450 11000 1820
2011.08.31          11350 11050 11700 10950 5350
2011.09.01          11450 11050 11850 11000 2070
2011.09.02          11250 11450 11450 10700 2260
2011.09.05          11100 11250 11250 10800 690
2011.09.06          11900 10900 12550 10350 1311
2011.09.07          11450 11600 11900 11100 1330
2011.09.08          11100 11450 11800 11100 550
2011.09.09          11500 11150 11750 10850 1210
2011.09.14          11450 11450 11450 11250 120
2011.09.15          11650 11400 11750 11350 191
2011.09.16          12000 11400 12650 11050 1211
2011.09.19          11400 11800 11950 11000 2490
2011.09.20          11250 11300 11300 10900 1580
2011.09.21          11400 11100 11400 10850 800
2011.09.22          11200 11050 11200 10950 150
2011.09.23          11000 11050 11200 10150 2040
2011.09.26          9680 10750 10800 9410 3570
2011.09.27          9980 9500 9980 9310 1170
2011.09.28          10150 9720 10350 9600 700
2011.09.29          10200 9920 10200 9130 3440
2011.09.30          9970 10100 10300 9500 1680
2011.10.04          9300 9620 9950 9300 1810
2011.10.05          9320 9320 9600 9300 1680
2011.10.06          9770 9130 10000 9130 870
2011.10.07          9960 9770 9960 9500 440
2011.10.10          10000 9620 10000 9520 380
2011.10.11          9850 9600 9880 9500 1420
2011.10.12          10400 9610 10400 9500 1070
2011.10.13          10550 10100 10550 9910 160
2011.10.14          10300 10300 10650 9950 210
2011.10.17          10500 10400 10500 9870 290
2011.10.18          10650 10250 10650 9920 90
2011.10.19          9840 10250 10600 9840 1078
2011.10.20          11200 9840 11200 9500 1080
2011.10.21          10100 11100 11450 10100 530
2011.10.24          10500 10100 10500 9820 460
2011.10.25          10300 10100 10300 9900 520
2011.10.26          10050 9950 10050 9920 270
2011.10.27          10150 9960 10150 9960 31
2011.10.28          10150 9940 10250 9900 970
2011.10.31          10250 10350 10600 9930 700
2011.11.01          10350 9810 10350 9800 770
2011.11.02          10150 9960 10300 9810 614
2011.11.03          10200 10050 10350 9900 890
2011.11.04          10450 10200 10650 10000 350
2011.11.07          10350 10150 10400 10000 660
2011.11.08          10600 10250 10800 10000 840
2011.11.09          10400 10100 10400 10000 555
2011.11.10          10350 10350 10350 10350 0
2011.11.11          10800 10300 10800 9750 901
2011.11.14          10500 10350 10600 10000 1011
2011.11.15          10500 10150 10500 9960 560
2011.11.16          10300 10300 10300 10000 380
2011.11.17          10650 10150 10850 10100 420
2011.11.18          10100 10300 10300 10000 730
2011.11.21          10100 9990 10100 9930 220
2011.11.22          10100 9960 10100 9960 40
2011.11.23          10100 9950 10150 9890 740
2011.11.24          10300 10050 10550 10050 1916
2011.11.25          10500 10350 11000 10300 3170
2011.11.28          10200 10300 10750 9640 2259
2011.11.29          10200 10100 10350 10000 315
2011.11.30          10700 10000 10700 10000 2165
2011.12.01          10650 10350 10700 10300 440
2011.12.02          10350 10250 10500 10000 741
2011.12.05          10200 10150 10250 9910 878
2011.12.06          10550 10200 10550 10000 641
2011.12.07          11000 10250 11000 10250 2330
2011.12.08          11000 10850 11000 10500 520
2011.12.09          11100 10600 11150 10600 190
2011.12.12          11100 11100 12050 10900 260
2011.12.13          11350 10950 11600 10500 1211
2011.12.14          11650 11250 11700 11250 776
2011.12.15          12300 11650 13100 11050 5162
2011.12.16          12350 12250 12800 11200 1641
2011.12.19          10800 12100 12350 10500 2760
2011.12.20          10850 10750 11000 10350 800
2011.12.21          10350 10850 11250 10350 2171
2011.12.22          10600 10350 10700 10100 821
2011.12.23          11100 10650 11500 10500 470
2011.12.26          11300 10650 11300 10600 371
2011.12.27          10900 11700 12650 10500 1210
2011.12.28          11300 10650 11300 10550 310
2011.12.29          12750 11200 12750 10800 280
2012.01.02          12500 12250 13350 11200 1300
2012.01.03          12100 12200 12800 11550 312
2012.01.04          11750 11600 12150 11350 370
2012.01.05          11100 11500 11550 10700 2013
2012.01.06          11100 11100 11200 10700 250
2012.01.09          11000 10700 11000 10500 660
2012.01.10          11100 10900 11100 10600 330
2012.01.11          11350 11100 11350 10800 602
2012.01.12          11350 11600 11750 11100 191
2012.01.13          10900 11200 11350 10650 1341
2012.01.16          10950 10750 10950 10650 481
2012.01.17          11050 10950 11250 10700 121
2012.01.18          11150 10800 11150 10800 370
2012.01.19          11350 10850 11350 10700 873
2012.01.20          11250 11050 11250 10900 650
2012.01.25          11150 10700 11150 10700 1130
2012.01.26          11400 10750 11400 10700 983
2012.01.27          11400 11150 11400 11150 391
2012.01.30          10900 11100 11300 10650 1620
2012.01.31          10750 10900 10900 10550 694
2012.02.01          10950 10700 10950 10500 390
2012.02.02          10700 10800 11250 10700 834
2012.02.03          10800 10700 10800 10600 232
2012.02.06          10750 10750 10850 10350 430
2012.02.07          10900 10600 10900 10450 1060
2012.02.08          10850 10700 10850 10550 780
2012.02.09          10750 10750 10750 10500 869
2012.02.10          10750 10700 10750 10700 57
2012.02.13          10800 10750 10800 10600 1080
2012.02.14          10850 10700 10850 10700 750
2012.02.15          11300 10800 11300 10500 861
2012.02.16          11050 11150 11200 10900 241
2012.02.17          11100 10950 11100 10650 1041
2012.02.20          11200 10800 11200 10800 660
2012.02.21          10550 11000 11200 10500 3346
2012.02.22          10900 10600 11100 10600 1375
2012.02.23          10900 10600 10900 10550 600
2012.02.24          11050 10750 11100 10600 1910
2012.02.27          10850 10850 11000 10650 290
2012.02.28          10950 10750 10950 10600 261
2012.02.29          11200 10700 11200 10600 1254
2012.03.02          11050 11050 11050 10850 580
2012.03.05          10900 10850 11000 10750 130
2012.03.06          10950 10900 11000 10600 570
2012.03.07          10900 10700 10950 10700 1240
2012.03.08          10900 10800 11400 10700 660
2012.03.09          10800 10650 10800 10650 230
2012.03.12          10950 10750 10950 10750 141
2012.03.13          10800 10800 11000 10700 711
2012.03.14          10850 10750 10900 10550 217
2012.03.15          10950 10800 11200 10600 1170
2012.03.16          11000 10950 11200 10850 720
2012.03.19          11100 10750 11100 10650 430
2012.03.20          11000 10800 11000 10750 487
2012.03.21          11000 10900 11000 10700 350
2012.03.22          10900 10700 10900 10600 430
2012.03.23          11000 10900 11000 10900 60
2012.03.26          11300 11000 12400 10950 750
2012.03.27          11250 11500 12350 11000 520
2012.03.28          11400 11300 11900 11000 93
2012.03.29          12600 11150 12600 11150 221
2012.03.30          11550 11300 11600 11100 2121
2012.04.02          11500 11300 11500 11100 651
2012.04.03          11200 11400 11400 11000 755
2012.04.04          11200 11150 11200 10650 546
2012.04.05          11300 10900 11300 10850 580
2012.04.06          11150 11050 11350 10400 1670
2012.04.09          10400 10750 10750 10400 830
2012.04.10          10500 10400 10550 10200 540
2012.04.12          10500 10450 10500 10400 110
2012.04.13          10750 10500 10750 10200 182
2012.04.16          11100 10300 11100 10200 740
2012.04.17          10500 11000 11000 10300 760
2012.04.18          10250 10350 10400 10000 2243
2012.04.19          10100 10000 10200 9720 560
2012.04.20          10150 9890 10150 9630 1270
2012.04.23          10100 9940 10100 9710 360
2012.04.24          10000 10000 10000 10000 0
2012.04.25          9720 10000 10350 9720 740
2012.04.26          10550 9720 10550 9720 62
2012.04.27          10350 10350 10350 10350 0
2012.04.30          10650 10350 10650 10350 43
2012.05.02          10450 10500 10650 9830 470
2012.05.03          9800 10300 10300 9800 577
2012.05.04          9970 9620 9970 9610 620
2012.05.07          9990 9910 10150 9770 70
2012.05.08          9990 9790 10000 9790 132
2012.05.09          10350 9790 10350 9790 100
2012.05.10          10200 10200 10500 9620 651
2012.05.11          9990 9710 9990 9660 220
2012.05.14          10300 10550 10550 10300 30
2012.05.15          10000 10300 10550 9830 401
2012.05.16          9990 10150 10200 9100 598
2012.05.17          9990 9810 10000 9790 211
2012.05.18          9760 10000 10200 9540 7870
2012.05.21          9400 9750 10300 9310 960
2012.05.22          9770 9410 9810 9350 230
2012.05.23          9430 9770 9970 9240 631
2012.05.24          9560 9200 9560 9110 900
2012.05.25          9980 9980 9980 9980 45
2012.05.29          9660 9270 9700 9100 2601
2012.05.30          9510 9620 9620 9100 320
2012.05.31          9350 9540 9810 9050 287
2012.06.01          9270 9350 9790 9160 290
2012.06.04          8860 9600 9890 8610 1574
2012.06.05          9110 8700 9590 8700 370
2012.06.07          9120 9330 9330 8870 400
2012.06.08          9180 9080 9280 8770 60
2012.06.11          9380 8730 9380 8730 480
2012.06.12          9220 8730 9220 8730 500
2012.06.13          8990 8900 8990 8730 240
2012.06.14          8990 0 0 0 0
2012.06.15          9250 9390 9390 8610 680
2012.06.18          9050 8960 9050 8840 190
2012.06.19          9060 8790 9060 8760 590
2012.06.20          8970 9020 9390 8810 200
2012.06.21          8890 8800 8990 8520 640
2012.06.22          8970 8900 9180 8640 200
2012.06.25          8940 8630 8970 8610 570
2012.06.26          8670 8760 9470 8410 760
2012.06.27          8870 8620 8870 8560 192
2012.06.28          8710 8830 8830 8330 939
2012.06.29          8780 8470 8780 8470 130
2012.07.02          8720 8720 8720 8720 0
2012.07.03          8750 8710 8750 8710 54
2012.07.04          8690 8540 8690 8510 182
2012.07.05          8630 8560 8680 8560 62
2012.07.06          8650 8640 8650 8510 341
2012.07.09          8450 8630 8640 8320 605
2012.07.10          8500 8370 8550 8360 220
2012.07.11          8700 8550 8770 8400 180
2012.07.12          8650 8650 8650 8650 0
2012.07.13          8740 8650 8820 8520 260
2012.07.16          8630 8630 8630 8630 10
2012.07.17          8590 8430 8600 8430 50
2012.07.18          8390 8430 8560 8310 290
2012.07.19          8470 8400 8620 8250 1290
2012.07.20          8570 8470 8570 8470 40
2012.07.23          8510 8360 8510 8100 720
2012.07.24          8450 8180 8450 8070 290
2012.07.25          8450 8240 8750 8130 60
2012.07.26          8380 8410 8430 8370 150
2012.07.27          9380 8200 9380 8090 420
2012.07.30          8570 8590 8590 8380 210
2012.07.31          9010 8410 9540 8410 400
2012.08.01          8310 8780 8780 8200 570
2012.08.02          8400 8420 8420 8300 120
2012.08.03          9400 8210 9400 8210 131
2012.08.06          9100 8520 9100 8470 290
2012.08.07          9260 9040 9260 8530 320
2012.08.08          9330 9260 10350 8740 450
2012.08.09          9060 8860 9320 8860 500
2012.08.10          9170 9030 9170 8770 110
2012.08.13          9210 8760 9210 8650 190
2012.08.14          9240 9210 9310 8820 150
2012.08.16          9750 9310 9750 8820 40
2012.08.17          9500 9810 10000 8950 530
2012.08.20          9130 9410 9590 9000 520
2012.08.21          9100 9120 9290 8910 450
2012.08.22          9090 9060 9190 8910 454
2012.08.23          9120 9000 9120 9000 39
2012.08.24          9270 9120 9270 9120 70
2012.08.27          9080 9360 9360 8830 780
2012.08.28          8880 9040 9110 8740 3040
2012.08.29          9080 8840 9140 8840 400
2012.08.30          9270 9080 9270 8840 40
2012.08.31          9170 8840 9620 8840 1040
2012.09.03          9160 9010 9160 8940 1280
2012.09.04          9380 9210 9380 9210 50
2012.09.05          9220 9210 9220 9210 39
2012.09.06          9180 9190 9210 8850 593
2012.09.07          9380 9180 9480 8920 110
2012.09.10          9300 8970 9310 8970 260
2012.09.11          9270 9020 9270 9020 60
2012.09.12          9000 9230 9240 8800 1590
2012.09.13          9190 9040 9240 8820 2183
2012.09.14          9170 9140 9170 8830 484
2012.09.17          9170 9150 9170 8960 51
2012.09.18          9140 9110 9160 8890 120
2012.09.19          9310 9150 9310 9150 50
2012.09.20          9300 9230 9310 9230 71
2012.09.21          9230 9260 9260 8720 4530
2012.09.24          9160 9110 9190 9110 67
2012.09.25          9160 9120 9160 9120 43
2012.09.26          9290 9050 9390 8980 2111
2012.09.27          8660 9210 9410 8660 797
2012.09.28          8960 8700 9180 8700 533
2012.10.02          9730 8960 9980 8960 57
2012.10.04          8800 9390 9390 8800 2397
2012.10.05          8930 8840 8930 8720 100
2012.10.08          9100 8820 9100 8760 201
2012.10.09          9020 8910 9020 8810 360
2012.10.10          8980 8910 8980 8670 302
2012.10.11          9140 8930 9140 8930 40
2012.10.12          9140 9020 9140 9020 70
2012.10.15          9080 9030 9120 8840 401
2012.10.16          9050 8960 9070 8840 221
2012.10.17          8970 8960 9050 8750 600
2012.10.18          9020 8970 9170 8800 292
2012.10.19          9000 9010 9010 8800 360
2012.10.22          9080 8840 9190 8810 280
2012.10.23          9050 8820 9050 8760 570
2012.10.24          8990 8910 8990 8730 240
2012.10.25          8940 8820 9040 8710 81
2012.10.26          8910 8810 8910 8750 288
2012.10.29          8990 8910 9180 8800 280
2012.10.30          9070 8920 9070 8920 56
2012.10.31          9010 9040 9040 8850 202
2012.11.01          9000 8910 9000 8910 42
2012.11.02          8840 8970 9220 8840 2319
2012.11.05          8960 8850 8960 8850 40
2012.11.06          8880 8960 9050 8700 1620
2012.11.07          8890 8910 9020 8890 41
2012.11.08          8950 8890 8950 8890 39
2012.11.09          9090 8950 9340 8880 921
2012.11.12          9190 9100 9190 9100 410
2012.11.13          9070 9190 9190 8850 1251
2012.11.14          9140 9050 9320 9050 180
2012.11.15          9200 9140 9200 9130 140
2012.11.16          9200 9110 9780 8930 330
2012.11.19          9140 9110 9180 8630 310
2012.11.20          9220 9130 9420 8830 150
2012.11.21          9130 9270 9280 8850 350
2012.11.22          9150 9100 9150 9100 180
2012.11.23          9270 9180 9290 9010 160
2012.11.26          9300 9220 9390 8920 110
2012.11.27          9390 9240 9390 9240 40
2012.11.28          9570 9060 9570 9000 1582
2012.11.29          9420 9510 9520 9070 150
2012.11.30          9250 9300 9360 9030 172
2012.12.03          9260 9110 9260 9020 40
2012.12.04          9270 9130 9280 9060 50
2012.12.05          9340 9160 9390 9070 50
2012.12.06          9220 9170 9340 9070 182
2012.12.07          9310 9120 9400 9080 429
2012.12.10          9330 9180 9380 9170 90
2012.12.11          9480 9210 9480 9210 40
2012.12.12          9450 9950 9950 9100 171
2012.12.13          9450 9390 9450 9120 264
2012.12.14          9420 9210 9420 9210 70
2012.12.17          9220 9210 9360 9070 1220
2012.12.18          9380 9110 9480 9100 1594
2012.12.20          9390 9200 9830 9140 210
2012.12.21          9340 9230 9380 9230 221
